DATE,OPEN_8002,CLOSE_8002,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-22,698.9,697.3,606.2,606.0,1.1506600660066006,1.071814148627208,0.04423007573314088,1.7826312994602167,6.85,0.08091852817913656,0.90238927008693,0.0,0.0
2017-08-21,694.8,694.4,612.4,606.3,1.145307603496619,1.0699237541138886,0.04384798267787492,1.719209066846489,6.58,0.04160570344072448,0.8686660491839354,0.0,0.0
2017-08-18,688.0,694.0,608.6,609.4,1.1388250738431245,1.068313880941718,0.04326330884365995,1.6298150739281585,6.19,0.003875958392942219,0.8557766654491004,0.0,0.0
2017-08-17,693.2,697.5,618.0,616.9,1.1306532663316584,1.0666420226314874,0.04292764377380837,1.4911427246614086,5.66,-0.010656756775026355,0.8269071204328734,0.0,0.0
2017-08-16,696.0,692.9,626.0,621.1,1.1156013524392208,1.0646014572449707,0.04347037460890068,1.1732103910557907,4.57,-0.03734175713796893,0.7589990823175067,0.0,0.0
2017-08-15,688.5,692.9,629.3,625.3,1.1081081081081081,1.0625275333636603,0.04468131071384918,1.020126178400578,4.11,-0.06146613741797402,0.6695217785473443,0.0,0.0
2017-08-14,686.5,682.0,618.0,624.1,1.0927735939753245,1.0605025426372587,0.045991983165474946,0.7016668801159855,2.95,-0.11613983348949616,0.6870315434146017,0.0,0.0
2017-08-10,695.3,692.2,632.9,625.2,1.1071657069737684,1.0588062650497925,0.04710313853293267,1.0266713308321243,4.37,-0.1468076166756594,0.6866859139402366,0.0,0.0
2017-08-09,696.2,693.3,635.2,632.4,1.0962998102466792,1.0571458866866894,0.04756178176276504,0.8232223879939347,3.57,-0.1691703436697769,0.7111593537015395,0.0,0.0
2017-08-08,700.0,698.6,635.5,634.6,1.1008509297195084,1.055605672945992,0.04813584300155909,0.9399494005340462,4.11,-0.20258542302689356,0.5831175550499365,0.0,0.0
2017-08-07,698.1,697.5,637.0,637.1,1.0948045832679327,1.0541712208659777,0.04836859912237563,0.840077305095193,3.71,-0.2365102253256443,0.49704675802789794,0.0,0.0
2017-08-04,701.3,694.0,634.0,635.8,1.0915382195659014,1.052756102353926,0.0487104588790792,0.7961763880781664,3.55,-0.27867123469441524,0.5378401319046051,0.0,0.0
2017-08-03,717.0,705.0,634.6,635.0,1.110236220472441,1.0515702990323625,0.04883427548030092,1.2013267497690931,5.28,-0.3058172630548715,0.5412472935796226,0.0,0.0
2017-08-02,741.0,716.3,639.5,634.1,1.1296325500709665,1.0502591148154328,0.048560929778082525,1.6345122636296419,7.03,-0.314544510138359,0.5773154885323948,0.0,0.0
2017-08-01,735.3,740.9,633.7,633.0,1.1704581358609794,1.0487068471482808,0.04785448620486787,2.5441980129401904,10.4,-0.2804611329963402,0.5962547930781953,0.0,0.0
2017-07-31,730.3,731.3,635.1,636.1,1.1496620028297437,1.0470448220292594,0.04571385659105474,2.2447719018430923,8.93,-0.255531127212148,0.6082339870311194,0.0,0.0
2017-07-28,730.3,733.5,650.0,642.0,1.1425233644859814,1.0456681668198828,0.04413006933184827,2.1947664966888913,8.48,-0.21706844529113326,0.5599262671788985,0.0,0.0
2017-07-27,735.0,731.3,667.0,676.6,1.0808454034880284,1.0441574979552986,0.04270489043683954,0.8591031415240644,3.39,-0.24092739378764913,0.5284330221217273,0.0,0.0
2017-07-26,736.1,736.4,667.9,668.6,1.101405922823811,1.043459420562595,0.04252701216598056,1.3625810822320132,5.26,-0.27724378935386346,0.568431113908461,0.0,0.0
2017-07-25,730.0,729.4,659.3,663.7,1.0989905077595299,1.0425758926483972,0.04199902446214641,1.3432363211669114,5.13,-0.31558911744538654,0.5451063890223031,0.0,0.0
2017-07-24,730.9,729.6,656.0,658.5,1.107972665148064,1.0414956119040264,0.0415739015606353,1.599009252164633,6.0,-0.34419732657654606,0.5481915512901867,0.0,0.0
2017-07-21,737.3,733.3,658.0,658.3,1.1139298192313536,1.0400361822277846,0.04113353025086382,1.79643314232717,6.63,-0.33261763622762847,0.6591020560182348,0.0,0.0
2017-07-20,731.0,737.6,660.0,661.8,1.1145361136294953,1.0385801038979483,0.04041867894161224,1.8792303885357335,6.82,-0.28621419371084844,0.8215603961715681,0.0,0.0
2017-07-19,730.3,731.0,658.0,658.9,1.1094247989072696,1.0372024369573094,0.03955799462858931,1.8257336507590243,6.51,-0.20401750858007553,0.9183064679202924,0.0,0.0
2017-07-18,736.3,735.7,662.6,661.2,1.1126739261947973,1.0360332947110096,0.03869248810664841,1.9807625519595062,6.89,-0.10043630275854402,0.9208417431030065,0.0,0.0
2017-07-14,734.3,738.6,665.0,664.9,1.1108437359001355,1.0345539741139376,0.03784570417062105,2.0158103398541156,6.87,0.00979527466228834,0.7361423918762643,0.0,0.0
2017-07-13,740.0,733.9,670.0,662.5,1.1077735849056602,1.0329668297633292,0.037101746688655214,2.0162596594193523,6.75,0.09604566984099272,0.6464789263608828,0.0,0.0
2017-07-12,741.0,740.2,670.8,667.5,1.1089138576779027,1.031464714531637,0.03631491136173214,2.1327091335786665,6.98,0.15217423588189088,0.5763571169533659,0.0,0.0
2017-07-11,740.0,741.4,671.7,672.9,1.1017981869519988,1.0295571462817723,0.03595227621144962,2.0093593030201555,6.56,0.17403624103421458,0.3016403475566387,0.0,0.0
2017-07-10,741.2,739.7,672.4,675.9,1.0943926616363369,1.027837628760204,0.03553766300537151,1.872802746372857,6.08,0.167743068403826,0.28248651245575973,0.0,0.0
2017-07-07,734.0,739.5,667.7,667.4,1.1080311657177107,1.0262658359554375,0.03516423555623688,2.325241213661785,7.38,0.1859983685531028,0.131715240825362,0.0,0.0
2017-07-06,742.0,739.9,670.0,673.7,1.0982633219533917,1.024453352469693,0.034398022835978696,2.1457619769499354,6.72,0.1896395515639411,0.22608328052749732,0.0,0.0
2017-07-05,736.7,744.9,672.4,673.1,1.1066706284355965,1.022566226319101,0.03417862878847983,2.4607307284616233,7.6,0.20343863985997518,0.2892450095435244,0.0,0.0
2017-07-04,732.5,737.0,676.9,673.8,1.0937963787474028,1.020713958856147,0.033324123133506134,2.1930785574902125,6.68,0.204973803618473,0.16925893548698973,0.0,0.0
2017-07-03,724.9,726.8,666.4,671.5,1.0823529411764705,1.0192086324387066,0.03252930912418476,1.9411512398465793,5.83,0.2056628395459939,0.2843988572411207,0.0,0.0
2017-06-30,719.0,725.8,670.0,665.8,1.0901171522979873,1.0178691517815788,0.03196507806424886,2.2602166142435887,6.63,0.22323692612183282,0.21195590605761627,0.0,0.0
2017-06-29,718.0,721.0,677.0,675.2,1.0678317535545023,1.0164155418618401,0.031114081190002883,1.6525061877508531,4.82,0.23965936474507224,0.32097907155262567,0.0,0.0
2017-06-28,702.2,714.5,665.8,669.3,1.0675332436874347,1.015186658500832,0.030878283850223204,1.69525565088114,4.9,0.2604432867775812,0.3780644147685861,0.0,0.0
2017-06-27,693.0,701.4,663.6,665.8,1.0534695103634726,1.0144060861599187,0.030279291863163173,1.290103625279204,3.71,0.2920633367852946,0.3571973539062221,0.0,0.0
2017-06-26,694.5,690.1,667.4,663.5,1.0400904295403166,1.0137485840467726,0.02995760030349691,0.8793042575732999,2.53,0.2984781532716161,0.34459174345046595,0.0,0.0
2017-06-23,693.1,692.6,665.0,668.1,1.0366711570124232,1.01324519763421,0.029827655034944046,0.7853771726529916,2.26,0.30976512722215244,0.3265639718701746,0.0,0.0
2017-06-22,695.0,692.0,663.0,661.8,1.0456331217890602,1.012778193737575,0.029731260174780658,1.105063420061627,3.14,0.3334572713801227,0.34764335981722,0.0,0.0
2017-06-21,693.1,695.3,667.0,660.5,1.0526873580620741,1.0120952235974743,0.029556507399551856,1.3733738535431737,3.86,0.36062111947348846,0.33797714270311197,0.0,0.0
2017-06-20,700.0,694.0,673.0,670.9,1.0344313608585483,1.0114870693916447,0.029181905161937565,0.7862506350966485,2.22,0.4233731402408777,0.2931296547143017,0.0,0.0
2017-06-19,694.5,690.5,661.0,664.8,1.038658243080626,1.0112583780923161,0.029068186179973348,0.9426066290708938,2.64,0.4269363962787918,0.14384910398960876,0.0,0.0
2017-06-16,695.8,695.9,657.0,665.2,1.0461515333734215,1.0110143560688927,0.028913553329665363,1.2152493643345454,3.36,0.487161958659678,0.20719644189807468,0.0,0.0
2017-06-15,694.0,690.5,659.9,652.9,1.0575892173380304,1.0108453460702576,0.028744221361242318,1.626200643263921,4.42,0.5362534554099482,0.19310974987682045,0.0,0.0
2017-06-14,707.3,703.2,666.7,662.1,1.0620752152242865,1.010445318807949,0.02829618755136219,1.8246237703443566,4.86,0.5831650654604601,0.23222598161670965,0.0,0.0
2017-06-13,698.6,706.0,662.0,663.8,1.0635733654715276,1.010060914159645,0.027783366223034664,1.9260607545645918,5.03,0.6290279705571091,0.33236956434053266,0.0,0.0
2017-06-12,688.8,699.5,662.8,663.2,1.0547346200241254,1.0094393202860021,0.02709209214369814,1.6719011399294752,4.29,0.6639357453742221,0.0840392445617617,0.0,0.0
2017-06-09,673.0,686.3,658.0,665.2,1.0317197835237522,1.0089886897080507,0.026611756583129895,0.8541748736012228,2.2,0.6846191723628784,0.09633829925325227,0.0,0.0
2017-06-08,684.6,673.8,680.0,666.6,1.0108010801080107,1.0089295661058868,0.02656607563358519,0.0704475146399846,0.19,0.6937261358699156,0.11471242994084058,0.0,0.0
2017-06-07,675.7,677.9,670.5,673.6,1.0063836104513064,1.0091599461355645,0.026656073236123446,-0.10415396370143738,-0.28,0.7019270756362795,0.09105597263902038,0.0,0.0
2017-06-06,681.8,675.2,674.5,671.4,1.00565981531129,1.0093870081043472,0.02670394480341872,-0.13957461418135367,-0.37,0.7115333691835544,0.07785070514346218,0.0,0.0
2017-06-05,698.0,684.5,688.0,677.9,1.0097359492550524,1.0094950046368192,0.026705031376969914,0.00902244280607718,0.02,0.7219190263827269,0.0911586699259464,0.0,0.0
2017-06-02,692.0,700.8,683.3,693.5,1.0105263157894737,1.0094604701081502,0.02670637215944735,0.03990978913047408,0.11,0.732745953019242,0.07442126136757632,0.0,0.0
2017-06-01,684.0,686.5,670.8,679.8,1.0098558399529274,1.0092777502524182,0.02674530642862194,0.021614622440465203,0.06,0.7443034014508915,0.07826901927661492,0.0,0.0
2017-05-31,682.1,684.0,673.6,673.5,1.0155902004454342,1.0090078924242212,0.02684005089803705,0.245242009645163,0.65,0.7491033043554356,0.6836670749217799,0.0,0.0
2017-05-30,681.3,683.3,675.1,676.7,1.0097532141273828,1.0087924655770368,0.0268511930133635,0.03578047909706842,0.1,0.7481009974659241,0.6887167398208398,0.0,0.0
2017-05-29,685.1,681.4,680.0,674.9,1.009631056452808,1.008669945053928,0.026867489239341,0.03577228189497405,0.1,0.7467465297111717,0.6946367969011191,0.0,0.0
2017-05-26,689.9,685.0,687.1,681.0,1.0058737151248165,1.0083320475991717,0.027012245202688225,-0.09100807637088157,-0.24,0.7452541285057491,0.7173542047641752,0.0,0.0
2017-05-25,684.6,690.3,684.6,687.4,1.0042187954611579,1.0078654365184978,0.027350818596161623,-0.13332840640651544,-0.36,0.7451322542341461,0.7223924461594443,0.0,0.0
2017-05-24,686.0,688.4,680.0,684.5,1.0056975894813733,1.0071976514312124,0.02803456714844966,-0.05350758375886136,-0.15,0.7447798503227951,0.7258515251323314,0.0,0.0
2017-05-23,683.8,680.2,675.7,673.1,1.0105482097756648,1.0065448235255743,0.028625742891794707,0.13985265867940458,0.4,0.7440314796251023,0.7358043748439647,0.0,0.0
2017-05-22,698.0,685.8,678.2,679.0,1.0100147275405007,1.0057594676536732,0.029305067733727132,0.14520559807238198,0.42,0.7436874297987484,0.7789099074238643,0.0,0.0
2017-05-19,690.0,688.0,658.0,676.0,1.017751479289941,1.0049643392431584,0.02998007669802423,0.42652125862056933,1.26,0.7518672537449105,0.6785081249100918,0.0,0.0
2017-05-18,695.6,691.4,657.0,655.5,1.0547673531655224,1.0039999501191923,0.030707733122835392,1.6532448957809132,4.81,0.7558991490104037,0.5949765408292336,0.0,0.0
2017-05-17,710.0,708.9,675.9,670.1,1.0579018057006415,1.002479688600133,0.030977957508268407,1.789082352692737,5.24,0.7655432905598613,0.47537197947760607,0.0,0.0
2017-05-16,716.4,716.5,675.4,671.9,1.0663789254353326,1.0009604216701968,0.031016714853668727,2.109137091847687,6.13,0.7792591576439771,0.5133137823218823,0.0,0.0
2017-05-15,712.6,709.8,665.3,669.6,1.0600358422939067,0.9996339177784964,0.030309934529358224,1.992809468357806,5.7,0.7902496026522654,0.305761474630073,0.0,0.0
2017-05-12,719.0,717.2,673.3,668.6,1.072689201316183,0.9985164766546725,0.029599034909545192,2.505916996556909,6.91,0.8133188310881777,0.17799892265966327,0.0,0.0
2017-05-11,722.5,721.7,682.1,676.0,1.067603550295858,0.9969298139230303,0.028758017489069157,2.4575315874848016,6.62,0.8305691406212802,0.13531207674475682,0.0,0.0
2017-05-10,705.0,723.7,690.0,680.1,1.064108219379503,0.9953040945553117,0.028156909313905538,2.4435964919705118,6.47,0.8471721644930856,0.5118761483851905,0.0,0.0
2017-05-09,703.0,701.0,693.6,687.8,1.019191625472521,0.9936407920198143,0.027724609385630587,0.9215939924459161,2.51,0.8486347415700021,0.532058381838546,0.0,0.0
2017-05-08,702.4,701.6,701.0,694.2,1.0106597522327858,0.9926002618357145,0.028206402915837692,0.6402620869792318,1.79,0.8489809422110502,0.5303159263574172,0.0,0.0
2017-05-02,693.1,693.0,677.9,686.9,1.008880477507643,0.9917215666048917,0.02865308678181478,0.5988503449353129,1.7,0.8330053712708451,0.7276718086336331,0.0,0.0
2017-05-01,687.3,692.3,662.8,675.7,1.024567115583839,0.9906815943103614,0.02941672880982455,1.1519133039075546,3.31,0.825717838811979,0.7368914142384551,0.0,0.0
2017-04-28,680.5,686.4,688.0,677.3,1.0134357005758157,0.9892751496030738,0.03027220055856305,0.7981101646707867,2.38,0.7916302315625098,0.828231473665503,0.0,0.0
2017-04-27,673.0,676.8,691.5,692.3,0.9776108623429149,0.9879442123351125,0.031355652250942785,-0.3295530231518911,-1.06,0.7919743585698803,0.7533277234780776,0.0,0.0
2017-04-26,671.0,673.0,702.5,701.0,0.9600570613409415,0.9871383898749658,0.0323710133771725,-0.836591929282067,-2.82,0.7834296237296751,0.7278598645159703,0.0,0.0
2017-04-25,655.8,664.2,680.1,694.6,0.9562338036279874,0.9863595754503226,0.03368901908428088,-0.8942311958376892,-3.15,0.7771791953271361,0.7245127427766284,0.0,0.0
2017-04-24,660.0,655.9,679.8,679.3,0.9655527749153541,0.9856330576211889,0.034896749291293216,-0.5754198632720469,-2.08,0.7722652266859436,0.7097464058759116,0.0,0.0
2017-04-21,656.8,656.5,666.3,668.1,0.9826373297410567,0.984827341946043,0.03603026868638732,-0.06078256657058441,-0.22,0.7546485945103143,0.7416720456523593,0.0,0.0
2017-04-20,645.6,648.2,657.9,660.9,0.9807837796943563,0.9837632617800774,0.03723746348886923,-0.0800130246951915,-0.3,0.7424636778023516,0.032656246198693346,0.0,0.0
2017-04-19,649.7,649.1,652.8,653.5,0.9932670237184392,0.9829551067240573,0.037944366302613386,0.27176411149266494,1.04,0.710384185606909,0.8178018224215554,0.0,0.0
2017-04-18,658.3,654.5,662.7,662.0,0.9886706948640483,0.9819707085911009,0.03861582327313987,0.17350364967118967,0.68,0.6757868722493425,0.8976792698496854,0.0,0.0
2017-04-17,650.0,654.8,643.0,653.1,1.0026029704486294,0.9809834446110527,0.03937104988618427,0.5491224110120387,2.16,0.633825542759498,0.9232083306488769,0.0,0.0
2017-04-14,658.0,654.9,649.4,647.2,1.0118974042027193,0.9797657538684514,0.04008931043680278,0.8015016966909566,3.18,0.5648355631152606,0.9471119300313532,0.0,0.0
2017-04-13,665.8,659.5,640.0,650.9,1.0132124750345675,0.9783896133949069,0.04072905492276314,0.8549882069617657,3.44,0.5265525701860498,0.9718046570158864,0.0,0.0
2017-04-12,685.6,675.8,655.0,646.2,1.0458062519343856,0.9770513102288728,0.04120906356480408,1.6684422250311732,6.57,0.46917529070844866,0.9772027252594625,0.0,0.0
2017-04-11,688.1,689.9,660.7,659.3,1.0464128621264979,0.9750898556032405,0.04139043412896279,1.7231760918726247,6.82,0.4276771103829621,0.9842302451641122,0.0,0.0
2017-04-10,686.1,690.3,663.7,670.7,1.0292231996421648,0.9730323089086461,0.04162866904400547,1.3498123294338225,5.46,0.38861765325751324,0.9779096387652538,0.0,0.0
2017-04-07,680.0,682.3,659.7,663.4,1.0284895990352727,0.9711566960188491,0.04221951827286747,1.357971510851387,5.57,0.3230056417031619,0.9876816267645997,0.0,0.0
2017-04-06,675.2,677.5,661.1,654.5,1.0351413292589764,0.9691997176752525,0.04291260627829928,1.5366489547634468,6.37,0.28595647792882295,0.9869485657313221,0.0,0.0
2017-04-05,677.1,679.8,672.7,667.8,1.0179694519317162,0.9671273271769303,0.04342802798831266,1.1707214697491792,4.99,0.20532407366111655,0.9725653145793576,0.0,0.0
2017-04-04,678.7,672.6,672.5,673.6,0.9985154394299287,0.9654531353283892,0.04385396938571355,0.7539181644138775,3.31,0.11039763047643295,0.9429950342565291,0.0,0.0
2017-04-03,687.1,680.6,676.0,677.4,1.0047239444936522,0.9641441599415018,0.044310359646193294,0.9158080610532034,4.04,0.025424259196769133,0.9124331321446815,0.0,0.0
2017-03-31,708.1,685.5,690.2,677.9,1.0112110930815754,0.9627337685619735,0.04467820833201799,1.0850328679107166,4.79,-0.01817101427756308,0.9356023878254494,0.0,0.0
2017-03-30,693.7,705.0,689.0,690.0,1.0217391304347827,,,,,-0.020554953107497217,0.9319018325845241,0.0,0.0
2017-03-29,699.7,696.9,705.0,695.7,1.0017248814144026,,,,,-0.024977106209411563,0.9725776856851553,0.0,0.0
2017-03-28,698.9,702.2,705.1,708.0,0.9918079096045198,,,,,-0.027888935559011726,0.9597561465513513,0.0,0.0
2017-03-27,691.8,692.6,715.5,696.0,0.9951149425287357,,,,,-0.0680786420399685,0.9175989955688248,0.0,0.0
2017-03-24,700.1,698.5,721.5,723.2,0.965846238938053,,,,,-0.11230904767142441,0.8968784933544391,0.0,0.0
2017-03-23,702.0,701.9,718.1,721.5,0.9728343728343728,,,,,-0.11279196973689329,0.8984602016282717,0.0,0.0
2017-03-22,710.0,702.5,726.8,719.4,0.9765082012788435,,,,,-0.11338715980213822,0.8911316526239665,0.0,0.0
2017-03-21,718.4,721.1,748.1,741.8,0.9720949042868698,,,,,-0.14841844555269032,0.7949049751694937,0.0,0.0
2017-03-17,720.9,723.0,751.3,755.7,0.9567288606589917,,,,,-0.27088361949339623,0.6444333983659012,0.0,0.0
2017-03-16,722.7,723.2,732.9,747.3,0.9677505687140373,,,,,-0.2984279381814155,0.6232977122000266,0.0,0.0
2017-03-15,725.5,724.0,730.8,738.1,0.9808968974393714,,,,,-0.3364926256040673,0.532227185829018,0.0,0.0
2017-03-14,728.2,726.6,739.3,740.0,0.981891891891892,,,,,-0.37995858837215274,0.46631291736690433,0.0,0.0
2017-03-13,723.0,726.6,739.4,740.6,0.9810964083175804,,,,,-0.4147812583116387,0.38970228204676677,0.0,0.0
2017-03-10,733.0,725.7,730.0,743.8,0.9756655014788923,,,,,0.0,0.0,0.0,0.0
2017-03-09,726.5,729.5,724.4,723.0,1.0089903181189488,,,,,0.0,0.0,0.0,0.0
2017-03-08,725.0,724.7,727.6,721.7,1.0041568518775115,,,,,0.0,0.0,0.0,0.0
2017-03-07,731.9,729.3,729.1,727.6,1.0023364485981308,,,,,0.0,0.0,0.0,0.0
2017-03-06,728.0,730.3,728.0,729.1,1.0016458647647783,,,,,0.0,0.0,0.0,0.0
2017-03-03,738.0,729.4,734.1,733.5,0.9944103612815269,,,,,0.0,0.0,0.0,0.0
2017-03-02,744.0,740.1,738.4,734.9,1.007075792624847,,,,,0.0,0.0,0.0,0.0
2017-03-01,734.1,735.9,715.1,723.4,1.0172795134089023,,,,,0.0,0.0,0.0,0.0
2017-02-28,730.6,726.8,704.7,712.3,1.0203565913238803,,,,,0.0,0.0,0.0,0.0
2017-02-27,726.2,725.5,711.5,702.0,1.0334757834757835,,,,,0.0,0.0,0.0,0.0
2017-02-24,737.0,733.8,710.8,714.1,1.0275871726648929,,,,,0.0,0.0,0.0,0.0
2017-02-23,740.0,739.7,725.5,715.9,1.0332448666014808,,,,,0.0,0.0,0.0,0.0
2017-02-22,737.8,737.8,726.9,725.5,1.0169538249483114,,,,,0.0,0.0,0.0,0.0
2017-02-21,730.8,736.3,710.3,721.2,1.0209373266777593,,,,,0.0,0.0,0.0,0.0
2017-02-20,725.0,730.4,705.7,711.0,1.0272855133614627,,,,,0.0,0.0,0.0,0.0
2017-02-17,725.6,728.6,704.1,708.7,1.0280795823338507,,,,,0.0,0.0,0.0,0.0
2017-02-16,725.5,725.6,714.3,709.0,1.0234132581100142,,,,,0.0,0.0,0.0,0.0
2017-02-15,726.3,729.4,720.2,719.5,1.0137595552466991,,,,,0.0,0.0,0.0,0.0
2017-02-14,723.8,718.8,727.0,713.7,1.007145859604876,,,,,0.0,0.0,0.0,0.0
2017-02-13,722.0,721.5,732.0,723.8,0.9968223266095607,,,,,0.0,0.0,0.0,0.0
2017-02-10,713.0,714.8,720.0,722.3,0.9896165028381559,,,,,0.0,0.0,0.0,0.0
2017-02-09,708.7,705.3,709.3,705.7,0.9994331869066174,,,,,0.0,0.0,0.0,0.0
2017-02-08,699.0,709.4,706.3,709.0,1.0005641748942171,,,,,0.0,0.0,0.0,0.0
2017-02-07,696.0,695.4,702.1,706.5,0.9842887473460722,,,,,0.0,0.0,0.0,0.0
2017-02-06,682.7,690.1,719.8,710.8,0.9708778840742825,,,,,0.0,0.0,0.0,0.0
2017-02-03,683.2,676.1,716.9,708.6,0.9541349139147615,,,,,0.0,0.0,0.0,0.0
2017-02-02,689.0,681.1,727.0,711.9,0.9567354965585054,,,,,0.0,0.0,0.0,0.0
2017-02-01,679.0,684.9,712.0,719.7,0.9516465193830762,,,,,0.0,0.0,0.0,0.0
2017-01-31,683.5,687.6,732.0,723.5,0.9503800967519005,,,,,0.0,0.0,0.0,0.0
2017-01-30,697.0,692.9,736.5,732.9,0.9454222949924955,,,,,0.0,0.0,0.0,0.0
2017-01-27,700.0,697.0,747.9,740.9,0.9407477392360643,,,,,0.0,0.0,0.0,0.0
2017-01-26,694.0,699.0,727.8,740.5,0.9439567859554355,,,,,0.0,0.0,0.0,0.0
2017-01-25,695.0,689.2,716.1,712.8,0.9668911335578003,,,,,0.0,0.0,0.0,0.0
2017-01-24,684.6,685.8,710.5,702.5,0.9762277580071174,,,,,0.0,0.0,0.0,0.0
2017-01-23,685.0,683.7,718.0,716.9,0.9536894964430186,,,,,0.0,0.0,0.0,0.0
2017-01-20,682.0,687.6,727.0,727.1,0.9456745977169578,,,,,0.0,0.0,0.0,0.0
2017-01-19,678.7,681.6,728.2,725.6,0.9393605292171996,,,,,0.0,0.0,0.0,0.0
2017-01-18,664.2,674.9,707.5,717.1,0.9411518616650397,,,,,0.0,0.0,0.0,0.0
2017-01-17,675.3,670.4,721.1,709.6,0.9447576099210823,,,,,0.0,0.0,0.0,0.0
2017-01-16,678.0,676.1,733.0,726.3,0.9308825554178715,,,,,0.0,0.0,0.0,0.0
2017-01-13,677.0,678.1,735.3,737.8,0.9190837625372731,,,,,0.0,0.0,0.0,0.0
2017-01-12,677.4,673.7,738.9,737.4,0.9136154054787091,,,,,0.0,0.0,0.0,0.0
2017-01-11,671.0,677.7,742.5,738.9,0.9171741778319124,,,,,0.0,0.0,0.0,0.0
2017-01-10,669.8,668.3,744.0,741.2,0.9016459794927144,,,,,0.0,0.0,0.0,0.0
2017-01-06,673.4,671.8,736.0,745.0,0.901744966442953,,,,,0.0,0.0,0.0,0.0
2017-01-05,680.9,678.3,760.0,749.4,0.9051240992794235,,,,,0.0,0.0,0.0,0.0
2017-01-04,669.8,679.2,732.9,752.3,0.902831317293633,,,,,0.0,0.0,0.0,0.0
2016-12-30,662.0,662.8,713.6,720.3,0.9201721504928502,,,,,0.0,0.0,0.0,0.0
2016-12-29,670.0,666.5,732.0,724.9,0.9194371637467237,,,,,0.0,0.0,0.0,0.0
2016-12-28,672.8,676.0,740.4,739.1,0.9146258963604383,,,,,0.0,0.0,0.0,0.0
2016-12-27,674.5,674.8,740.5,740.5,0.9112761647535449,,,,,0.0,0.0,0.0,0.0
2016-12-26,682.0,674.7,745.0,742.5,0.9086868686868688,,,,,0.0,0.0,0.0,0.0
2016-12-22,678.0,681.8,748.5,746.9,0.9128397375820055,,,,,0.0,0.0,0.0,0.0
2016-12-21,674.0,676.0,756.1,752.2,0.8986971550119649,,,,,0.0,0.0,0.0,0.0
2016-12-20,670.1,670.5,754.1,751.6,0.8920968600319319,,,,,0.0,0.0,0.0,0.0
2016-12-19,673.3,674.5,761.1,759.1,0.8885522329073903,,,,,0.0,0.0,0.0,0.0
2016-12-16,679.1,676.1,776.4,766.8,0.8817162232655191,,,,,0.0,0.0,0.0,0.0
2016-12-15,677.0,672.1,761.5,764.0,0.8797120418848168,,,,,0.0,0.0,0.0,0.0
2016-12-14,680.0,676.8,759.0,758.4,0.8924050632911392,,,,,0.0,0.0,0.0,0.0
2016-12-13,675.1,683.9,751.0,759.6,0.9003422854133754,,,,,0.0,0.0,0.0,0.0
2016-12-12,689.9,681.4,779.9,758.0,0.8989445910290237,,,,,0.0,0.0,0.0,0.0
