DATE,OPEN_1820,CLOSE_1820,OPEN_4508,CLOSE_4508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-05,2625,2647,2193,2214,1.1955736224028908,1.3164257412636051,0.07050037243445541,-1.7142053961923567,-10.11,0.7222974035467419,0.6872151648968201,0.4588095276867553,0.15536683673717294
2018-03-02,2615,2633,2210,2199,1.197362437471578,1.31900174958892,0.06956091562635858,-1.7486732459175607,-10.16,0.7146802560919774,0.3634228983519106,0.4514579659542926,0.1198111724916786
2018-03-01,2688,2662,2270,2252,1.1820603907637655,1.3211990499895558,0.0682747853458899,-2.037921591710525,-11.77,0.708391936639736,0.3126685241432263,0.4459826095634109,0.2145612053061376
2018-02-28,2735,2704,2312,2295,1.1782135076252724,1.3239088963679562,0.06671401140409364,-2.183879902831682,-12.37,0.7269848209161531,0.39002731393682977,0.4429720673095484,0.234379768596662
2018-02-27,2788,2747,2323,2320,1.1840517241379311,1.3273279408717087,0.06572314139631055,-2.1799964774937024,-12.1,0.7401580388542919,0.4706614860084536,0.4414611275795953,0.2449756123663021
2018-02-26,2759,2740,2277,2293,1.1949411251635411,1.3307884616222514,0.06491591298650702,-2.0926661924472443,-11.37,0.7444624652565206,0.3225555355039068,0.4386927983015735,0.34302086873400683
2018-02-23,2685,2739,2254,2262,1.2108753315649867,1.333751029379612,0.06370750075222256,-1.9287477355692453,-10.15,0.740274133696972,0.3742662154679079,0.43481933342942986,0.4229392546633072
2018-02-22,2740,2679,2243,2257,1.1869738591050067,1.336206978853817,0.062461488453945675,-2.389202105851884,-12.57,0.7365268819324164,0.5437161201533272,0.42992551179181016,0.4914223333508051
2018-02-21,2751,2759,2280,2252,1.225133214920071,1.3386645420475731,0.060123785161205624,-1.8882930744147022,-9.27,0.7293914788068272,0.3150719903451902,0.426638423564229,0.5043535554661719
2018-02-20,2731,2751,2280,2296,1.1981707317073171,1.3402944563626824,0.05866316392280709,-2.4227081383196643,-11.86,0.7369770484231469,0.2546337824340206,0.4242595081183191,0.4932363401534906
2018-02-19,2732,2742,2269,2289,1.197903014416776,1.3420149633644685,0.0563148981713686,-2.559037725845722,-12.03,0.744016540056379,0.2487121351744047,0.4215330699592752,0.4893761457373528
2018-02-16,2623,2690,2221,2250,1.1955555555555555,1.3436307972085704,0.05384100513569952,-2.7502317477136575,-12.39,0.7390061424224517,0.1271912482462238,0.4163893882596744,0.4950206613214954
2018-02-15,2569,2593,2224,2211,1.1727725011307102,1.3454432501988978,0.051041002706513974,-3.382981131092688,-14.72,0.7202374191657258,0.0019204652289139801,0.4077277125841076,0.5111189848538117
2018-02-14,2647,2563,2229,2238,1.145218945487042,1.3460850669182138,0.049132684984611666,-4.088238236808816,-17.54,0.7253648926357841,0.00962073285849493,0.3996337237402662,0.5200129331230531
2018-02-13,2727,2661,2234,2230,1.193273542600897,1.3473386308598294,0.04501898431865965,-3.4222248811391993,-12.91,0.7212774000092907,0.0009792405670233867,0.393155397754569,0.5401462443153703
2018-02-09,2676,2677,2207,2222,1.2047704770477048,1.348139092005743,0.04274900385167286,-3.3537299595444936,-11.9,0.7296264181597552,2.699377279105359e-06,0.3889100118465109,0.6079549129324804
2018-02-08,2821,2726,2233,2252,1.2104795737122558,1.3491207943346206,0.04021571140925634,-3.447439216267455,-11.45,0.7811451058684976,0.0001042649507802413,0.3862428723323701,0.6310868203476319
2018-02-07,2952,2821,2217,2217,1.2724402345511954,1.350152000225336,0.03755074820743931,-2.069513109162093,-6.11,0.7950055866872472,0.04804750989537975,0.38387244830023787,0.6053112095871882
2018-02-06,3005,2902,2218,2178,1.332415059687787,1.3506570340536557,0.03674831871397686,-0.4964029649315753,-1.37,0.7441512519361614,0.8979636198064214,0.3831729528099159,0.5871259211956957
2018-02-05,3120,3100,2283,2258,1.3728963684676705,1.3500714869290333,0.037378791336533136,0.6106372282917736,1.66,0.7417351807364443,0.9021925495712604,0.3895434414573901,0.6570516550604999
2018-02-02,3135,3165,2261,2289,1.3826998689384011,1.3490299611023202,0.037814045830648124,0.8904074424321876,2.44,0.7435378945274609,0.8974183488308801,0.3978138217511802,0.6730782075769377
2018-02-01,3130,3145,2240,2278,1.3805970149253732,1.347761344824057,0.038256611625894096,0.858300531746289,2.38,0.7706012666355275,0.4883443026812338,0.4061948168845945,0.6521374904867974
2018-01-31,3120,3100,2245,2231,1.3895114298520843,1.3467367570514268,0.03839226495784748,1.1141481974981589,3.08,0.7979914674291798,0.3047610642544684,0.4132503273858608,0.5991964455668861
2018-01-30,3150,3110,2290,2276,1.366432337434095,1.345723620551236,0.038252448497198666,0.5413697082521549,1.52,0.8067652073605375,0.22196369758500734,0.4209133537475545,0.6025747895714809
2018-01-29,3150,3160,2299,2308,1.3691507798960139,1.343895442303237,0.040433362546419646,0.6246163069861529,1.84,0.8119307894626143,0.09564557161184206,0.42879542330897374,0.5910078349571598
2018-01-26,3170,3180,2289,2307,1.378413524057217,1.34192155722563,0.04270216609227123,0.8545694556274941,2.65,0.8128659035288008,0.09427975510964726,0.4374742955599824,0.5979831688606175
2018-01-25,3160,3170,2284,2315,1.369330453563715,1.3398241688925405,0.04467581153899191,0.6604532442666903,2.15,0.8075834492049581,0.12358818581018373,0.4449921175714409,0.5821863946848291
2018-01-24,3150,3160,2270,2289,1.3805155089558758,1.3377412091207366,0.04684092989157208,0.9131821237143175,3.1,0.8096508244315843,0.0810747896846235,0.4533353038481512,0.5147834811588374
2018-01-23,3170,3155,2291,2289,1.3783311489733507,1.3356923603593494,0.048264193590228585,0.8834455823713152,3.09,0.7226894618819814,0.34052548465345434,0.4615522682351441,0.5803525873175038
2018-01-22,3180,3155,2240,2279,1.3843791136463361,1.3341104773394463,0.04878224491841551,1.0304699259117776,3.63,0.6817814847503127,0.6527963332458404,0.4702101652861897,0.6081696447441071
2018-01-19,3115,3180,2234,2242,1.4183764495985727,1.3322482158728988,0.04948852438196339,1.7403677883162796,6.07,0.6664169576008162,0.6045276988189066,0.4814720942396334,0.6205556280501708
2018-01-18,3130,3100,2282,2256,1.374113475177305,1.3296677992280963,0.04997352593338886,0.8893844314377894,3.23,0.6474528768023556,0.72370324386217,0.488996910059892,0.5689175475071198
2018-01-17,3135,3130,2321,2316,1.35146804835924,1.327133790902126,0.05241441151923981,0.4642665395218975,1.8,0.6370792615708597,0.5905437326380665,0.4965896591917821,0.5933487748231867
2018-01-16,3135,3145,2344,2353,1.3365915852103698,1.3247668236180428,0.05519656943607452,0.21423000945777607,0.88,0.6360010974122606,0.6130069884312396,0.5032916431022154,0.6107341587450312
2018-01-15,3190,3145,2345,2355,1.335456475583864,1.3227536832899853,0.0574365195951359,0.22116229157719497,0.95,0.627470401570766,0.4818458292354896,0.5082545438364569,0.5670741826107059
2018-01-12,3180,3170,2349,2341,1.354122170012815,1.3204282461373815,0.06033275545896268,0.5584681756886025,2.49,0.6223198742889423,0.5078847886159393,0.5133448389626485,0.5515230092874394
2018-01-11,3165,3185,2350,2351,1.3547426626967247,1.3177406002123728,0.06319383919826482,0.5855327505623031,2.73,0.6142007733379088,0.4661381787047233,0.5179171877272468,0.5646125224376906
2018-01-10,3185,3185,2370,2373,1.3421828908554572,1.314601635119798,0.06700965963732945,0.41160119130487755,2.05,0.6131964734381307,0.5832984340176581,0.5213752284355313,0.5090152437391997
2018-01-09,3215,3170,2368,2374,1.3352990732940184,1.3114001433206206,0.07121909039989241,0.33556915483202976,1.79,0.6145328133366664,0.6499581807209505,0.5239826449142571,0.4497985313628191
2018-01-05,3200,3215,2357,2376,1.3531144781144782,1.3085211587757457,0.07448424253515354,0.5986946744834817,3.3,0.5749493225252095,0.7064246929574852,0.5280949747322422,0.4591829478650563
2018-01-04,3185,3190,2357,2352,1.3562925170068028,1.3052097442907176,0.0778717723878843,0.6559857461781994,3.77,0.5281493014348505,0.8103605367311957,0.5321656496907039,0.4191577026057641
2017-12-29,3175,3160,2334,2332,1.3550600343053174,1.3018018210332116,0.08108805229616779,0.656794826907228,3.93,0.4107359017483405,0.6600848864599139,0.538757332821144,0.4923382878657561
2017-12-28,3190,3165,2365,2361,1.340533672172808,1.2986184227199111,0.08358292797784495,0.501480989802215,3.13,0.3917345334275984,0.54920125763674,0.5441992250420682,0.4837955147946702
2017-12-27,3145,3175,2385,2371,1.3390974272458878,1.2958591442410676,0.08554648952125396,0.5054360879890649,3.23,0.3687218555200693,0.5062287081025107,0.5492708934465279,0.4895433404329064
2017-12-26,3170,3150,2390,2382,1.3224181360201512,1.2935842220227165,0.08662819673405682,0.3328467529568122,2.18,0.3315164915443634,0.6972542955158141,0.5538251546778612,0.38475620156657003
2017-12-25,3165,3145,2385,2388,1.317001675041876,1.2913764108509367,0.08796495112880252,0.2913122085797286,1.95,0.27382125532842355,0.6833235451246286,0.5574073764818019,0.3744899940322273
2017-12-22,3150,3160,2370,2388,1.323283082077052,1.2889597919587275,0.0897002959881556,0.38264411215384136,2.59,0.21237517422248528,0.7471052201124365,0.5593592063823062,0.4359039638431984
2017-12-21,3115,3155,2381,2388,1.3211892797319933,1.286580697526004,0.09111351758747219,0.3798402599566407,2.62,0.15915073685128814,0.6551727566877097,0.5623863692614467,0.3622067915516256
2017-12-20,3145,3125,2379,2388,1.3086264656616415,1.2842240997221699,0.09246360909563457,0.2639131889631566,1.86,0.08882300318727296,0.7856921245253612,0.5646074612505642,0.39289114238243295
2017-12-19,3245,3175,2385,2389,1.3290079531184595,1.2817387098096442,0.09426202990586338,0.5014664266833812,3.56,0.023623879513262995,0.7998442186112065,0.5669754312026992,0.3578141024032334
2017-12-18,3265,3245,2398,2409,1.3470319634703196,1.2793721391216002,0.09526828892892038,0.710202997339444,5.02,-0.04634953228545563,0.8576194419231359,0.5718506051784519,0.3700634306879425
2017-12-15,3270,3235,2392,2399,1.3484785327219675,1.2768099879293122,0.09599541271525804,0.7465830164743267,5.31,-0.05105502761159925,0.8567359023179617,0.5769896670209822,0.39663910311282025
2017-12-14,3275,3270,2419,2407,1.3585375986705444,1.2741585569879688,0.09672278549918262,0.8723801868101562,6.21,-0.1173566533373311,0.8948138163032582,0.5832300016099279,0.4149219164668546
2017-12-13,3245,3260,2398,2421,1.3465510119785213,1.2715236495420932,0.09707933796996554,0.7728458393447241,5.57,-0.16448844307039648,0.8378291964604239,0.5884683213650829,0.37615137040410795
2017-12-12,3220,3240,2410,2403,1.348314606741573,1.2691473967459461,0.09739443836852883,0.8128514453368239,5.87,-0.21548348358461092,0.8678871213037371,0.0,0.0
2017-12-11,3280,3220,2407,2413,1.3344384583506008,1.2669492635239252,0.09744325995839129,0.6925999279528803,5.06,-0.26368743281648904,0.8368878420072865,0.0,0.0
2017-12-08,3265,3285,2311,2398,1.3698915763135946,1.264948931815876,0.0975770749321704,1.0754846317197797,7.66,-0.2902152670989208,0.8475508512419829,0.0,0.0
2017-12-07,3180,3255,2334,2361,1.3786531130876747,1.262485990219542,0.09722777566265414,1.194793587289206,8.43,-0.30735327511679433,0.9051182081730184,0.0,0.0
2017-12-06,3205,3180,2356,2339,1.3595553655408295,1.2597857087526376,0.0967752291780087,1.030942087511621,7.34,-0.3291922049184283,0.8499733787048054,0.0,0.0
2017-12-05,3210,3245,2379,2386,1.3600167644593462,1.2576531359201035,0.09631435517548372,1.062807598646507,7.53,-0.33388957542898395,0.9051203918319382,0.0,0.0
2017-12-04,3290,3225,2414,2404,1.3415141430948418,1.2553609098347978,0.0958957354909819,0.8984052608694575,6.42,-0.34817140839040256,0.8898854472412485,0.0,0.0
2017-12-01,3285,3260,2447,2409,1.3532586135325861,1.2536442673594907,0.0954896393797359,1.043195333233553,7.36,-0.36092801454843626,0.5923208916775075,0.0,0.0
2017-11-30,3285,3255,2387,2427,1.3411619283065512,1.2518826195704456,0.0948522654473888,0.9412459292880649,6.66,-0.3892817000697052,0.7022463851206109,0.0,0.0
2017-11-29,3175,3235,2371,2422,1.3356729975227084,1.2505383276051836,0.09429021312632584,0.9029003869517739,6.37,-0.3996638758595892,0.8183340962533991,0.0,0.0
2017-11-28,3185,3160,2334,2350,1.3446808510638297,1.2494995406402845,0.09377431694867312,1.015004038639303,7.08,-0.4281156524931245,0.7832263861137225,0.0,0.0
2017-11-27,3165,3155,2341,2335,1.3511777301927195,1.2485139414467517,0.09315516786848789,1.1020729294471752,7.6,-0.4632944262337576,0.7375927018367331,0.0,0.0
2017-11-24,3180,3160,2339,2338,1.3515825491873397,1.2476315972830263,0.09248960493739569,1.1239203797516015,7.69,-0.4950631525161227,0.8063327486614725,0.0,0.0
2017-11-22,3185,3210,2362,2353,1.364215894602635,1.2462835661623466,0.09169809534480361,1.286093544220725,8.64,-0.5154509006338045,0.6753837798010544,0.0,0.0
2017-11-21,3220,3190,2364,2352,1.3562925170068028,1.2445117408039528,0.0906804429141297,1.232688908552215,8.24,-0.5401900330067068,0.6400244260263173,0.0,0.0
2017-11-20,3160,3180,2340,2364,1.3451776649746192,1.2428503540698708,0.08975397353219922,1.1400866934101648,7.61,-0.569315612999975,0.4462418583165661,0.0,0.0
2017-11-17,3240,3165,2353,2351,1.3462356444066355,1.2411575361206835,0.08900218851639644,1.180623870463522,7.81,-0.6106240722796156,0.4644052809277242,0.0,0.0
2017-11-16,3190,3190,2330,2383,1.3386487620646244,1.2393101745933854,0.08823660324841819,1.1258206210813058,7.42,-0.6388715024008496,0.2524890313369393,0.0,0.0
2017-11-15,3230,3205,2354,2345,1.3667377398720681,1.2372976678070708,0.0876673974392328,1.476490415433166,9.47,-0.6864081975628138,0.24733303194463066,0.0,0.0
2017-11-14,3290,3260,2402,2380,1.3697478991596639,1.2348284364267312,0.08658823976297345,1.558173062557468,9.85,-0.7142006994796509,0.2323785009534096,0.0,0.0
2017-11-13,3350,3305,2423,2402,1.3759367194004997,1.2324057162981956,0.0853119420587251,1.6824256913938664,10.43,-0.7238137926418201,0.3287093953060633,0.0,0.0
2017-11-10,3315,3365,2400,2423,1.3887742468014859,1.2297155192257274,0.08391319294656707,1.8955151388059013,11.45,-0.7264479330925633,0.3304995896108197,0.0,0.0
2017-11-09,3405,3355,2477,2463,1.3621599675192855,1.2273494726646006,0.08187190170057863,1.6466027056231443,9.9,-0.7247545786181719,0.22494632724417726,0.0,0.0
2017-11-08,3495,3430,2461,2476,1.3852988691437802,1.2251266658864373,0.08043206638284095,1.9913973426339004,11.56,-0.7128556193299989,0.20467877564463632,0.0,0.0
2017-11-07,3570,3545,2434,2471,1.434641845406718,1.2224890388748573,0.07835299538400584,2.707654065962709,14.79,-0.6870711213910108,0.2027649355356574,0.0,0.0
2017-11-06,3550,3570,2480,2473,1.4435907804286292,1.2194402487008367,0.07438690808617276,3.0133062052818165,15.53,-0.6468243887017783,0.2771035942804837,0.0,0.0
2017-11-02,3500,3540,2530,2498,1.4171337069655725,1.2160474112660538,0.06974409694039743,2.8832016546341546,14.19,-0.6153505815746854,0.17537861998612486,0.0,0.0
2017-11-01,3490,3510,2509,2516,1.3950715421303657,1.212953078892052,0.06579001032640282,2.7681780613009876,13.05,-0.588442189409661,0.33493138404645856,0.0,0.0
2017-10-31,3380,3420,2508,2494,1.3712910986367282,1.2104005536420088,0.06229558578402218,2.5826957555632326,11.73,-0.5537074173202889,0.3733102753731749,0.0,0.0
2017-10-30,3370,3390,2543,2516,1.347376788553259,1.2081393410543124,0.05942636327546612,2.3430248769140163,10.33,-0.5259344656877631,0.2928290209986394,0.0,0.0
2017-10-27,3380,3395,2531,2558,1.3272087568412823,1.2062109724188486,0.057181003950992786,2.116048618631029,9.12,-0.5027138856333564,0.39375909500280615,0.0,0.0
2017-10-26,3405,3365,2537,2551,1.3190905527244219,1.2044535529789724,0.05543401667097589,2.067990137281015,8.69,-0.4793703751310015,0.4204183510297425,0.0,0.0
2017-10-25,3370,3370,2600,2531,1.3314895298301066,1.2024220804145413,0.05396809744930398,2.3915508516268775,9.69,-0.4481506625749304,0.16550104696601053,0.0,0.0
2017-10-24,3310,3305,2672,2707,1.2209087550794238,1.200226976129818,0.05198548113249234,0.3978375980958072,1.69,-0.5006271415982949,0.18004432941101933,0.0,0.0
2017-10-23,3350,3310,2669,2671,1.2392362411081992,1.1992703642153142,0.05225551881411093,0.7648163830323071,3.23,-0.5312345863152333,0.18811700656636213,0.0,0.0
2017-10-20,3305,3315,2604,2645,1.2533081285444234,1.1981041737586275,0.05232650964372136,1.0549901983080152,4.4,-0.5351553704191191,0.3428892959551887,0.0,0.0
2017-10-19,3320,3320,2587,2597,1.2783981517135157,1.19693186024983,0.05206083490380137,1.5648287549406392,6.37,-0.5049307546841622,0.4626731525422153,0.0,0.0
2017-10-18,3340,3320,2549,2578,1.2878200155159039,1.1951921499167624,0.05148633647822899,1.7990766470306,7.19,-0.4897319470108669,0.33641445702502226,0.0,0.0
2017-10-17,3330,3340,2570,2549,1.3103177716751668,1.193392083221948,0.05056825031601957,2.3122352013863887,8.92,-0.4607945569971147,0.3497144647031305,0.0,0.0
2017-10-16,3305,3305,2554,2565,1.2884990253411306,1.1913745640185138,0.04885239700205129,1.9881206917756473,7.54,-0.4409238098584112,0.31531840245386217,0.0,0.0
2017-10-13,3290,3325,2547,2568,1.2947819314641744,1.190001608063491,0.04753264219219783,2.2043866818302487,8.09,-0.4182014536062148,0.3478056107658896,0.0,0.0
2017-10-12,3335,3300,2558,2563,1.2875536480686696,1.1884557976952506,0.045959071471997646,2.1562195927695846,7.7,-0.3878967057467771,0.289019591721565,0.0,0.0
2017-10-11,3345,3335,2553,2558,1.3037529319781078,1.1873162902854617,0.04452502767112201,2.615082972046404,8.93,-0.34608933783281204,0.2021851371360096,0.0,0.0
2017-10-10,3185,3360,2560,2558,1.313526192337764,1.186068633994803,0.04251028219647656,2.998275987768558,9.7,-0.3002058778659448,0.5196717496570404,0.0,0.0
2017-10-06,3200,3195,2599,2599,1.229318968834167,1.1845890335371936,0.03989929404352546,1.1210708452179208,3.64,-0.2905931868997253,0.5519360932611677,0.0,0.0
2017-10-05,3165,3170,2599,2596,1.2211093990755009,1.1842864830235633,0.03964418317431012,0.9288352818377454,3.02,-0.2843447716000689,0.5479657694742266,0.0,0.0
2017-10-04,3165,3170,2596,2596,1.2211093990755009,1.1841285684079617,0.03952058762470054,0.9357358503552724,3.03,-0.2741981310506165,0.6099467803128334,0.0,0.0
2017-10-03,3195,3165,2610,2609,1.2131084706784208,1.1841339283595127,0.0395256296986523,0.7330570705593591,2.39,-0.24535153141834445,0.7138994353699811,0.0,0.0
2017-10-02,3225,3180,2605,2592,1.2268518518518519,1.184518288535413,0.03994347188911118,1.0598368472816493,3.45,-0.2224042916087204,0.5500748486397175,0.0,0.0
2017-09-29,3220,3250,2571,2580,1.2596899224806202,1.1845705202543115,0.04000131422086542,1.8779233555062793,5.96,-0.1718729510467162,0.6641827954778154,0.0,0.0
2017-09-28,3190,3235,2585,2599,1.244709503655252,1.1839574503201613,0.039189430928652166,1.5502152466999382,4.88,-0.14583407129188233,0.7240670764096292,0.0,0.0
2017-09-27,3200,3165,2638,2584,1.2248452012383901,1.183506522033581,0.03867904788812114,1.0687615508112036,3.38,-0.1252170699413557,0.6797578933188211,0.0,0.0
2017-09-26,3155,3165,2672,2673,1.1840628507295174,1.1831315368367412,0.03841186520406122,0.024245474356131103,0.08,-0.13599296360225752,0.6289266833702448,0.0,0.0
2017-09-25,3150,3145,2666,2679,1.173945502053005,1.1834303355879046,0.038504995917994084,-0.2463273481472351,-0.81,-0.14347638941386634,0.6577594257917471,0.0,0.0
2017-09-22,3095,3130,2659,2640,1.1856060606060606,1.1839098171331393,0.038607666262412785,0.04393540550708471,0.14,-0.1457447053898035,0.6483710780587846,0.0,0.0
2017-09-21,3100,3100,2694,2670,1.1610486891385767,1.1843114137444133,0.03877949217714062,-0.5998718214146511,-2.0,-0.15023569229127445,0.6512633346182475,0.0,0.0
2017-09-20,3025,3075,2693,2668,1.1525487256371814,1.184728601407606,0.03869520048415561,-0.8316244745546973,-2.79,-0.14771865067475667,0.6412036280081849,0.0,0.0
2017-09-19,3000,3030,2710,2707,1.1193202807536018,1.1855172739237156,0.038634027673961485,-1.7134375356553677,-5.91,-0.1242526412352454,0.5835713168981038,0.0,0.0
2017-09-15,3005,2980,2700,2704,1.1020710059171597,1.1869310316826818,0.038122430181721095,-2.225986784184884,-7.7,-0.04559341103730579,0.6522647101759568,0.0,0.0
2017-09-14,2995,3010,2697,2689,1.119375232428412,1.1887207142509646,0.03723699744465126,-1.862273721871024,-6.2,-0.005047263357623457,0.5828823177153826,0.0,0.0
2017-09-13,3005,2995,2730,2711,1.1047583917373662,1.190360710474137,0.036853368983259804,-2.32278136567798,-7.75,0.07253567713459587,0.5483178227895084,0.0,0.0
2017-09-12,3005,2995,2704,2721,1.1006982726938626,1.192007234224397,0.03573367176367512,-2.5552639016333645,-8.3,0.1667955885845814,0.4936880377365922,0.0,0.0
2017-09-11,3015,2985,2660,2674,1.1163051608077785,1.1936621731831607,0.03431248579026445,-2.254485811614699,-6.93,0.2547934066024825,0.4662059453901655,0.0,0.0
2017-09-08,3000,2970,2593,2620,1.133587786259542,1.1950571741398321,0.03324945888407439,-1.84873348148629,-5.42,0.3419337698574806,0.6749713433890954,0.0,0.0
2017-09-07,3020,3010,2598,2576,1.1684782608695652,1.196440029120275,0.03281812490236056,-0.8520221168607531,-2.39,0.3876431183488429,0.5535743254136842,0.0,0.0
2017-09-06,2965,2980,2593,2576,1.156832298136646,1.1975338078551403,0.03323238464578823,-1.2247544120687344,-3.52,0.41359158664532103,0.4047201606158416,0.0,0.0
2017-09-05,3020,2970,2647,2615,1.135755258126195,1.1988999084547165,0.03363462142420337,-1.877370627489295,-5.56,0.4432789423100777,0.4939675233620262,0.0,0.0
2017-09-04,3090,3035,2688,2651,1.1448509996227838,1.1999377347864966,0.03286222109551918,-1.6762937296171967,-4.81,0.4624195469146706,0.5365237623309861,0.0,0.0
2017-09-01,3055,3090,2693,2700,1.1444444444444444,1.2008509039946866,0.032264927194626376,-1.7482283226610404,-4.93,0.4824458448192076,0.33060062563009984,0.0,0.0
2017-08-31,3055,3030,2638,2700,1.1222222222222222,1.2016716447354274,0.031595615281028284,-2.5145711456016784,-7.08,0.5258483468607079,0.4520212753959457,0.0,0.0
2017-08-30,3065,3040,2652,2640,1.1515151515151516,1.2024119194182896,0.030351385499315726,-1.6769174476165343,-4.42,0.5425849723516346,0.4485042734736179,0.0,0.0
2017-08-29,3015,3035,2636,2628,1.1548706240487063,1.2023150442336952,0.030524782466099683,-1.554291836073847,-4.11,0.5542455537055301,0.4123858245953777,0.0,0.0
2017-08-28,3040,3035,2610,2640,1.1496212121212122,1.2021136196400797,0.030884909079750007,-1.69961347088066,-4.57,0.5768914316544648,0.4024026204712787,0.0,0.0
2017-08-25,3050,3030,2620,2610,1.160919540229885,1.2022419486583003,0.030685887107177515,-1.346625837606948,-3.56,0.5916584603257429,0.4202715918434364,0.0,0.0
2017-08-24,3075,3040,2606,2602,1.1683320522674865,1.202272465456299,0.030645889230365125,-1.1075029650366,-2.91,0.6025964940871873,0.4941437512327725,0.0,0.0
2017-08-23,3100,3090,2642,2611,1.1834546150900038,1.2028785752884352,0.030417307671062797,-0.6385824941669703,-1.64,0.6067752331071776,0.4938801602551197,0.0,0.0
2017-08-22,3065,3070,2598,2592,1.1844135802469136,1.202761991217005,0.030508153848851343,-0.6014264599882493,-1.55,0.6067327414510201,0.5248561303582556,0.0,0.0
2017-08-21,3050,3085,2616,2603,1.1851709565885518,1.2037385473882245,0.03107220507215102,-0.597562701345398,-1.57,0.6058851513799315,0.5096317826722567,0.0,0.0
2017-08-18,3065,3065,2560,2606,1.1761320030698388,1.2045882761757802,0.031422252976631156,-0.9056089366699609,-2.42,0.620393045671075,0.4859998534572596,0.0,0.0
2017-08-17,3095,3095,2616,2580,1.199612403100775,1.2056173914664141,0.03173578742392665,-0.18921819349948285,-0.5,0.6261319803976316,0.4695318172287989,0.0,0.0
2017-08-16,3130,3095,2580,2605,1.1880998080614202,1.206207635823231,0.03202892636479294,-0.5653585623062083,-1.52,0.6324575914983696,0.5040118773981503,0.0,0.0
2017-08-15,3165,3135,2565,2585,1.2127659574468086,1.2069294520470082,0.03222214234461843,0.18113337522311543,0.48,0.6297438869991191,0.5649684612004069,0.0,0.0
2017-08-14,3180,3120,2574,2555,1.2211350293542074,1.2072056416305368,0.0323594683521809,0.43045786698568544,1.14,0.6144268091902972,0.6796822160938902,0.0,0.0
2017-08-10,3215,3210,2578,2588,1.240340030911901,1.207266597422893,0.032389941352297516,1.0211019874743283,2.67,0.6095748895556008,0.5141931176203605,0.0,0.0
2017-08-09,3280,3240,2589,2576,1.2577639751552796,1.207104047839959,0.03225385884382038,1.5706625232232219,4.03,0.6208537269724457,0.2481188670668063,0.0,0.0
2017-08-08,3370,3290,2598,2589,1.2707609115488605,1.2065589775051542,0.03173437389964736,2.0231038509450396,5.05,0.6420002278544289,0.03883626135060015,0.0,0.0
2017-08-07,3280,3350,2614,2607,1.2850019179133103,1.2056000775694373,0.03085427390759532,2.573447055719786,6.18,0.6653477593916672,0.14231708474298493,0.0,0.0
2017-08-04,3225,3255,2603,2603,1.2504802151363812,1.2043397345369424,0.029485343533404797,1.5648615573077818,3.69,0.672279985587544,0.24230697632445405,0.0,0.0
2017-08-03,3180,3215,2597,2611,1.2313289927230946,1.2031604385320542,0.029384921394867917,0.9586057356600588,2.29,0.6720049702523047,0.2392903072794033,0.0,0.0
2017-08-02,3215,3195,2643,2594,1.2316885119506553,1.2023237045445727,0.029464276517718095,0.9966240775816886,2.38,0.674820347327883,0.2542167501256244,0.0,0.0
2017-08-01,3160,3210,2600,2635,1.2182163187855788,1.201616514218201,0.029387400683229457,0.5648612732479907,1.36,0.7006255546283169,0.1776433292714763,0.0,0.0
2017-07-31,3145,3175,2700,2629,1.207683529859262,1.201017536622869,0.02950055566747314,0.2259616161651787,0.55,0.7310352989574844,0.1625554813685237,0.0,0.0
2017-07-28,3155,3170,2650,2669,1.1877107530910453,1.2004735051164945,0.02974779932567473,-0.4290318045286097,-1.07,0.7213010178120737,0.1800130986951618,0.0,0.0
2017-07-27,3145,3150,2654,2666,1.1815453863465866,1.2002748688888885,0.029881794198490373,-0.6267857417761113,-1.59,0.7445850789411368,0.12342643977962735,0.0,0.0
2017-07-26,3170,3140,2665,2643,1.1880438895194854,1.1998684481347637,0.030337582051536534,-0.3897660200866082,-1.0,0.7713161735140942,0.13493346208691634,0.0,0.0
2017-07-25,3180,3155,2700,2687,1.1741719389653889,1.1994212821114136,0.030752899341718844,-0.8210394364921543,-2.15,0.7880917773964187,0.1533529801771098,0.0,0.0
2017-07-24,3175,3210,2660,2650,1.211320754716981,1.1991893850721012,0.031006946887568464,0.3912468289402505,1.0,0.8018313573386538,0.09843731307670543,0.0,0.0
2017-07-21,3210,3205,2693,2681,1.195449459157031,1.19843386238103,0.03139012553216487,-0.09507458710035718,-0.25,0.8108521464507769,0.15282841366098465,0.0,0.0
2017-07-20,3180,3205,2652,2699,1.1874768432752871,1.1980913831057831,0.03156047821921457,-0.336323795753946,-0.89,0.8204053988245835,0.18184517765829936,0.0,0.0
2017-07-19,3150,3185,2649,2641,1.2059825823551684,1.1980190717873356,0.0315909137054728,0.25208231208751797,0.66,0.8332216299242401,0.15309124615213054,0.0,0.0
2017-07-18,3160,3150,2618,2649,1.189127972819932,1.1976222238971366,0.03167521672160243,-0.2681671021184055,-0.71,0.8396079964535689,0.1940753694195472,0.0,0.0
2017-07-14,3110,3125,2604,2637,1.185058778915434,1.1976239617531435,0.031674754210263126,-0.39669393341773856,-1.06,0.8423555195496687,0.3076220199555713,0.0,0.0
