DATE,OPEN_7453,CLOSE_7453,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-25,2808,2843,569.0,568.9,4.997363332747407,4.703810307848232,0.332901775715467,0.8818007181495985,5.87,-0.5206692132208821,0.6280095730433074,0.0,0.0
2017-07-24,2770,2803,570.0,566.3,4.949673318029314,4.695637816971754,0.33311845395645906,0.7625981029882065,5.13,-0.5421574403263791,0.6509945667100626,0.0,0.0
2017-07-21,2765,2769,574.0,573.7,4.826564406484225,4.687003549404404,0.33481013432434864,0.41683582058069235,2.89,-0.5393812732933018,0.762483003832345,0.0,0.0
2017-07-20,2777,2774,578.5,575.3,4.821832087606467,4.678787311902204,0.3388214590222692,0.42218334138883645,2.97,-0.5297191694203276,0.9235202588745348,0.0,0.0
2017-07-19,2717,2777,580.0,579.0,4.796200345423143,4.668886583682771,0.3452843657413687,0.36872147821409046,2.65,-0.4989799622429121,0.952678133941482,0.0,0.0
2017-07-18,2742,2739,585.1,584.5,4.6860564585115485,4.657023323916832,0.3558301754476409,0.08159267144275377,0.62,-0.4359963396701038,0.9870712268232816,0.0,0.0
2017-07-14,2774,2739,592.4,590.4,4.639227642276423,4.647677393303758,0.3640550307908123,-0.023210092740595597,-0.18,-0.2884880995140369,0.9766018630733165,0.0,0.0
2017-07-13,2778,2775,595.5,590.1,4.702592780884595,4.637377741482942,0.37491366162868833,0.1739468204982144,1.39,-0.2326459493853453,0.9750773363447585,0.0,0.0
2017-07-12,2753,2768,600.6,596.7,4.638846991788168,4.626147011494918,0.3852648395418435,0.032964285836082276,0.27,-0.1809677483226233,0.9686126610268058,0.0,0.0
2017-07-11,2755,2732,605.7,602.3,4.53594554208866,4.615398859234015,0.3958594187879601,-0.2007109427599954,-1.75,-0.13835622635344325,0.965207449361431,0.0,0.0
2017-07-10,2712,2735,608.7,605.3,4.518420617875434,4.606526835763901,0.40489412204394876,-0.21760310434663133,-1.95,-0.1034423279013531,0.9648105281361589,0.0,0.0
2017-07-07,2727,2711,612.9,609.7,4.446449073314745,4.5983900045977,0.4126408298880025,-0.3682159405413048,-3.42,-0.07339718620143455,0.961663735752812,0.0,0.0
2017-07-06,2756,2716,628.0,616.4,4.4062297209604155,4.589837246282677,0.42223756174972155,-0.4348441303076055,-4.17,-0.029632195445373603,0.9656003436562359,0.0,0.0
2017-07-05,2820,2874,623.0,629.0,4.5691573926868045,4.58076194496596,0.4332572754613415,-0.026784437184114798,-0.25,-0.011599134330812192,0.9791937794501804,0.0,0.0
2017-07-04,2825,2792,634.0,625.5,4.463629096722622,4.567696256653213,0.44793728722524895,-0.23232528949584877,-2.33,-0.0002369950576081759,0.9651405868654683,0.0,0.0
2017-07-03,2821,2801,617.4,624.2,4.487343800064082,4.55624061502175,0.46124101414575347,-0.1493726985343426,-1.54,0.00344316554010929,0.9695514303767951,0.0,0.0
2017-06-30,2808,2807,612.0,618.5,4.53839935327405,4.544318418353417,0.4742408092068627,-0.0124811381991071,-0.13,-0.02342571108679217,0.971796357554215,0.0,0.0
2017-06-29,2840,2853,614.8,613.1,4.653400750285434,4.5311202150163306,0.48780204739663613,0.250676551936807,2.63,-0.07086569155598849,0.9801704371615662,0.0,0.0
2017-06-28,2912,2844,591.8,604.8,4.7023809523809526,4.516436129807121,0.5003156367430757,0.37165502918174553,3.95,-0.10514140706315847,0.957389619616753,0.0,0.0
2017-06-27,2941,2937,584.9,585.1,5.019654759870107,4.500989679992363,0.5120812725616278,1.0128569578090239,10.33,-0.1405460447892636,0.9616989259243306,0.0,0.0
2017-06-26,2896,2928,586.4,582.9,5.023160061760165,4.481553484100284,0.519634621743449,1.042283471880131,10.78,-0.1627940265558739,0.9716377477342195,0.0,0.0
2017-06-23,2919,2900,583.0,589.5,4.919423240033927,4.462576376341554,0.5254650827009125,0.8694143126393123,9.29,-0.19733586009667284,0.9441719592094544,0.0,0.0
2017-06-22,2945,2937,590.0,584.2,5.027387880862718,4.44464234259953,0.5324734048798371,1.0944124775484245,11.59,-0.22005075451372275,0.9135699018274934,0.0,0.0
2017-06-21,2997,2969,592.0,590.0,5.032203389830508,4.425911525659781,0.5363392080988024,1.130426146393233,12.05,-0.24907510652505588,0.8276801956964515,0.0,0.0
2017-06-20,2979,2982,603.0,593.5,5.0244313395113736,4.408249226091184,0.5378917495275812,1.1455504085373487,12.26,-0.28872376893002394,0.7369053168424088,0.0,0.0
2017-06-19,2910,2963,590.0,595.6,4.9748153122901275,4.391172205862166,0.5383889367839392,1.084054791159618,11.73,-0.30230765979214125,0.8078110482308605,0.0,0.0
2017-06-16,2960,2906,592.5,592.2,4.907125970955758,4.375346385536682,0.5384451438748258,0.9876207288122572,10.84,-0.3403265068205152,0.884923677484317,0.0,0.0
2017-06-15,2896,2966,592.0,586.8,5.054533060668031,4.3606009244471995,0.5388229956815991,1.2878665940064837,13.73,-0.3815848269995923,0.7646908997538642,0.0,0.0
2017-06-14,2882,2900,599.3,601.0,4.825291181364393,4.34252741587562,0.5379766449815125,0.8973693746600527,10.0,-0.4237489202364124,0.5240385731642342,0.0,0.0
2017-06-13,2892,2886,587.5,597.1,4.8333612460224415,4.326899304336492,0.540743100740108,0.9366036126818107,10.48,-0.45733046797149735,0.4783077675362986,0.0,0.0
2017-06-12,2882,2911,598.0,595.2,4.890793010752688,4.310545655814027,0.5437175686963585,1.0671852232582582,11.86,-0.4904321115784593,0.7199534426355388,0.0,0.0
2017-06-09,2902,2874,590.5,594.5,4.834314550042052,4.293402677392871,0.5454188346736429,0.9917366952918689,11.19,-0.5160631413765238,0.7495456127641462,0.0,0.0
2017-06-08,2990,2934,581.4,589.8,4.974567650050865,4.276461303008877,0.5480810856210434,1.2737282226241171,14.03,-0.5418361337657286,0.8219337509718887,0.0,0.0
2017-06-07,3045,3000,574.4,577.8,5.192107995846314,4.256860632423637,0.5490500492658312,1.70339182133442,18.01,-0.5589093442253076,0.8083123930516016,0.0,0.0
2017-06-06,3090,3055,575.0,576.3,5.301058476487941,4.234122089379715,0.5451464857093651,1.957155397819153,20.13,-0.5742130497784194,0.8307797851623189,0.0,0.0
2017-06-05,2909,3050,584.5,583.9,5.22349717417366,4.20948247515699,0.5380827747786693,1.8844957440493566,19.41,-0.5978852905346803,0.817750110008671,0.0,0.0
2017-06-02,2918,2899,571.8,586.0,4.947098976109215,4.187064920333442,0.5303376969960512,1.4331133918647925,15.36,-0.6130170494052243,0.8267962225703986,0.0,0.0
2017-06-01,2897,2897,566.6,569.0,5.0913884007029875,4.167749694528873,0.5286826857249644,1.7470568473555368,18.14,-0.6134974111845416,0.7412367376411747,0.0,0.0
2017-05-31,2877,2883,563.7,566.7,5.087347803070407,4.145038031092939,0.5250917004384219,1.7945623044330965,18.52,-0.6107075509986629,0.7704527074845813,0.0,0.0
2017-05-30,2872,2869,567.8,565.3,5.075181319653282,4.122780296610193,0.5200327216026871,1.831425184376644,18.77,-0.6007917513960008,0.6671763705080356,0.0,0.0
2017-05-29,2842,2856,571.0,567.6,5.031712473572939,4.100273577044236,0.5148281903251823,1.809222793220347,18.51,-0.591345606090034,0.6709395438942175,0.0,0.0
2017-05-26,2890,2833,573.0,571.6,4.956263121063681,4.078654969731953,0.5092741811163227,1.7232527857744953,17.71,-0.5912763606275917,0.5622588671524316,0.0,0.0
2017-05-25,2844,2861,569.0,574.5,4.979982593559617,4.059189614550895,0.5032225021526802,1.8297929346755417,18.49,-0.5853126771913304,0.5370320907680857,0.0,0.0
2017-05-24,2901,2873,571.1,569.5,5.044776119402985,4.040076800200299,0.49504259605025813,2.0295209487401085,19.92,-0.5752921939510035,0.4840677246894693,0.0,0.0
2017-05-23,2922,2899,566.5,561.9,5.1592810108560245,4.021287479801083,0.4831529681127879,2.3553483185666497,22.06,-0.5639958908982329,0.487837019155294,0.0,0.0
2017-05-22,2852,2907,572.0,568.4,5.114356087262491,4.000763551707096,0.46679303336354355,2.385623726068159,21.77,-0.559270113043198,0.32632766696369353,0.0,0.0
2017-05-19,2895,2853,561.0,567.7,5.025541659327109,3.978560395527288,0.45268723055002813,2.3128137776886444,20.83,-0.5646106824671228,0.4585436776882959,0.0,0.0
2017-05-18,2860,2890,551.0,554.7,5.21002343609158,3.957306069155822,0.4402830891087984,2.845254332778153,24.04,-0.5339600564935106,0.2673238926387476,0.0,0.0
2017-05-17,2853,2893,572.0,563.3,5.135806852476478,3.9342270445169842,0.41885757793537787,2.868707339335463,23.4,-0.5086554298536677,0.18337636580892142,0.0,0.0
2017-05-16,2837,2853,584.9,576.3,4.950546590317543,3.9124412146799212,0.3977548244524486,2.6099127196425176,20.97,-0.5012362663414526,0.17070378142280318,0.0,0.0
2017-05-15,2742,2823,580.0,583.8,4.835560123329908,3.8940772244947564,0.38083705248437627,2.472141018562725,19.47,-0.5038630507441803,0.2022828886897921,0.0,0.0
2017-05-12,2723,2738,613.5,608.4,4.500328731097962,3.8773540729273197,0.36639167456693045,1.7002969811117827,13.84,-0.47544012958980564,0.5701578180178489,0.0,0.0
2017-05-11,2662,2692,610.5,616.0,4.37012987012987,3.8634773587630784,0.3622193440025917,1.3987450415214886,11.59,-0.5026114064959302,0.9824124654045556,0.0,0.0
2017-05-10,2674,2660,615.2,610.1,4.35994099327979,3.8517525133627957,0.35985404876097443,1.4122072036336817,11.66,-0.5207995646400435,0.975916323480184,0.0,0.0
2017-05-09,2665,2661,615.8,615.7,4.321910021114179,3.8405270706108685,0.35694598588715676,1.3486156716593318,11.14,-0.5195594871445558,0.9545205490260564,0.0,0.0
2017-05-08,2550,2659,608.6,616.3,4.314457244848288,3.830918467256178,0.35354161042006826,1.3676997652909462,11.21,-0.4868434035210504,0.9872478912839572,0.0,0.0
2017-05-02,2497,2488,598.9,598.1,4.159839491723792,3.8212814273041773,0.3500635273077154,0.9671332144294287,8.14,-0.30200726562908214,0.9382958340817765,0.0,0.0
2017-05-01,2495,2476,592.7,593.2,4.173971679028995,3.8135725185710565,0.3488871808729682,1.032996281365699,8.63,-0.25521283815873663,0.8949992864256011,0.0,0.0
2017-04-28,2528,2514,629.5,619.8,4.056147144240078,3.805826362349826,0.347244965202876,0.7208766345798662,6.17,-0.24141666911189408,0.7013479972328778,0.0,0.0
2017-04-27,2498,2519,624.0,632.3,3.983868416890717,3.798954373751248,0.3473229844979996,0.5323979448314741,4.64,-0.25907595528246524,0.8733325828868417,0.0,0.0
2017-04-26,2536,2517,618.5,630.5,3.992069785884219,3.7926720428236056,0.3481816790063815,0.5726830418810139,4.99,-0.2813923438678103,0.8148676833354369,0.0,0.0
2017-04-25,2547,2546,594.4,611.9,4.16081058996568,3.786863887866406,0.34844021115908175,1.073201915632371,8.99,-0.28747614078921463,0.8865140060202225,0.0,0.0
2017-04-24,2564,2556,602.3,594.5,4.299411269974769,3.7793625848137706,0.3463587045112311,1.5014742761983482,12.1,-0.2584461042514978,0.9754272082736255,0.0,0.0
2017-04-21,2568,2537,586.0,592.3,4.283302380550397,3.7699400402372216,0.341663621096642,1.5025373162803526,11.99,-0.2183439066741965,0.9297060461516491,0.0,0.0
2017-04-20,2515,2580,569.5,576.6,4.474505723204994,3.7622413580796152,0.33647520163703315,2.1168405922934017,15.92,-0.1933512775808816,0.9148843403967326,0.0,0.0
2017-04-19,2477,2490,559.5,568.3,4.381488650360725,3.753534854191678,0.32622436132916993,1.924913864833729,14.33,-0.16809814494806113,0.8578612674977293,0.0,0.0
2017-04-18,2522,2477,565.0,560.3,4.420845975370337,3.7465238483757535,0.31820523169685205,2.119142175628958,15.25,-0.1366889973277148,0.8465612430961482,0.0,0.0
2017-04-17,2490,2494,557.4,558.3,4.46713236611141,3.737806655773674,0.30841756894396494,2.364734644770655,16.33,-0.09278423783678891,0.8065152488811455,0.0,0.0
2017-04-14,2530,2485,553.0,562.0,4.42170818505338,3.7284952719067763,0.2965725406568144,2.337414352695488,15.68,-0.04139879125702017,0.8185936856073661,0.0,0.0
2017-04-13,2565,2504,555.0,558.7,4.481832826203687,3.7195038462826466,0.2854328494461786,2.6707822221589996,17.01,0.00900123490730755,0.6043540396244029,0.0,0.0
2017-04-12,2470,2503,563.0,562.6,4.448986846782794,3.709269884790407,0.2713280934811727,2.726282238236842,16.63,0.06314434861821448,0.6659862268370795,0.0,0.0
2017-04-11,2477,2492,563.0,566.6,4.398164489939993,3.6987751532022557,0.25737713052920136,2.717371723352811,15.9,0.11805293452228675,0.5915140478355405,0.0,0.0
2017-04-10,2515,2496,562.0,569.7,4.381253291205898,3.6887916585422325,0.24424143825040315,2.8351521249794405,15.81,0.17328966127937456,0.7393080121606103,0.0,0.0
2017-04-07,2473,2490,560.4,557.3,4.467970572402656,3.6777356209686354,0.23105752107635066,3.420078895301986,17.69,0.25911908896219005,0.818123433652375,0.0,0.0
2017-04-06,2500,2449,563.0,558.7,4.383390012529085,3.6633289599723313,0.21442276730582216,3.3581371120435204,16.43,0.34311753105795195,0.5673528767256286,0.0,0.0
2017-04-05,2487,2500,583.4,570.2,4.384426517011574,3.6525347308082026,0.19762149041158394,3.7035030182146156,16.69,0.4414381263694756,0.11033909710861362,0.0,0.0
2017-04-04,2472,2475,579.7,575.3,4.3021032504780115,3.642203593855709,0.1784093658731475,3.6987949225238763,15.34,0.5368130590948087,0.033267911398539816,0.0,0.0
2017-04-03,2455,2466,597.0,585.7,4.210346593819361,3.6333585697925885,0.1610763623168574,3.58207756698506,13.7,0.6166542816452962,0.37408143887498735,0.0,0.0
2017-03-31,2419,2439,613.0,597.9,4.079277471149021,3.6261718161647485,0.14654115666863105,3.0920027198152025,11.11,0.6697371270398662,0.07044499358384439,0.0,0.0
2017-03-30,2407,2372,600.0,607.2,3.9064558629776016,,,,,0.6931084093428796,0.21432741091624785,0.0,0.0
2017-03-29,2380,2409,612.9,604.5,3.9851116625310175,,,,,0.7150537165715539,0.17628175726610895,0.0,0.0
2017-03-28,2350,2368,612.0,612.4,3.866753755715219,,,,,0.7116618009915426,0.21875834950311374,0.0,0.0
2017-03-27,2340,2332,608.5,604.1,3.8602880317828174,,,,,0.7249219204577,0.03909253936113998,0.0,0.0
2017-03-24,2369,2351,608.2,613.4,3.832735572220411,,,,,0.7242439178298191,0.02744269222615917,0.0,0.0
2017-03-23,2386,2356,604.1,608.7,3.8705437818301296,,,,,0.7450456206010159,0.08338444874807138,0.0,0.0
2017-03-22,2403,2400,620.0,614.1,3.9081582804103565,,,,,0.7701253323134875,0.11208538937641588,0.0,0.0
2017-03-21,2423,2439,635.0,641.0,3.8049921996879874,,,,,0.7648775382920945,0.23766933953446684,0.0,0.0
2017-03-17,2337,2384,645.6,639.9,3.725582122206595,,,,,0.7613213962331674,0.14300942244138914,0.0,0.0
2017-03-16,2292,2333,648.7,650.0,3.5892307692307694,,,,,0.7564208089546047,0.148662353715391,0.0,0.0
2017-03-15,2360,2362,652.5,655.3,3.6044559743628874,,,,,0.7287555673023031,0.2157268811699231,0.0,0.0
2017-03-14,2335,2360,658.4,656.8,3.5931790499390988,,,,,0.7184736342553445,0.14782192041775694,0.0,0.0
2017-03-13,2335,2336,657.2,658.3,3.548534102992557,,,,,0.7115423212543384,0.13515769129868843,0.0,0.0
2017-03-10,2335,2349,660.0,661.3,3.552094359594738,,,,,0.0,0.0,0.0,0.0
2017-03-09,2310,2317,650.0,653.8,3.54389721627409,,,,,0.0,0.0,0.0,0.0
2017-03-08,2337,2306,651.9,647.4,3.5619400679641644,,,,,0.0,0.0,0.0,0.0
2017-03-07,2332,2341,652.0,650.3,3.5998769798554515,,,,,0.0,0.0,0.0,0.0
2017-03-06,2313,2343,638.9,655.5,3.574370709382151,,,,,0.0,0.0,0.0,0.0
2017-03-03,2331,2317,638.2,639.6,3.6225766103814885,,,,,0.0,0.0,0.0,0.0
2017-03-02,2362,2368,644.0,638.7,3.7075309221856894,,,,,0.0,0.0,0.0,0.0
2017-03-01,2380,2360,629.0,630.4,3.7436548223350257,,,,,0.0,0.0,0.0,0.0
2017-02-28,2383,2375,623.0,627.0,3.787878787878788,,,,,0.0,0.0,0.0,0.0
2017-02-27,2330,2375,625.0,624.8,3.8012163892445585,,,,,0.0,0.0,0.0,0.0
2017-02-24,2306,2340,636.7,632.6,3.699019917799557,,,,,0.0,0.0,0.0,0.0
2017-02-23,2327,2330,639.7,637.8,3.653182815929759,,,,,0.0,0.0,0.0,0.0
2017-02-22,2304,2321,643.5,643.5,3.606837606837607,,,,,0.0,0.0,0.0,0.0
2017-02-21,2265,2304,643.2,639.1,3.6050696291660147,,,,,0.0,0.0,0.0,0.0
2017-02-20,2228,2243,624.2,629.4,3.563711471242453,,,,,0.0,0.0,0.0,0.0
2017-02-17,2194,2211,630.9,630.9,3.5045173561578697,,,,,0.0,0.0,0.0,0.0
2017-02-16,2169,2205,628.7,632.4,3.4867172675521823,,,,,0.0,0.0,0.0,0.0
2017-02-15,2174,2153,618.0,623.5,3.4530874097834805,,,,,0.0,0.0,0.0,0.0
2017-02-14,2153,2154,619.5,608.1,3.5421805624074985,,,,,0.0,0.0,0.0,0.0
2017-02-13,2108,2154,623.8,615.7,3.4984570407666067,,,,,0.0,0.0,0.0,0.0
2017-02-10,2065,2086,609.8,615.7,3.3880136430079584,,,,,0.0,0.0,0.0,0.0
2017-02-09,2035,2045,593.0,598.3,3.4180177168644494,,,,,0.0,0.0,0.0,0.0
2017-02-08,2022,2034,593.2,600.5,3.3871773522064945,,,,,0.0,0.0,0.0,0.0
2017-02-07,2050,2023,586.6,593.2,3.410316925151719,,,,,0.0,0.0,0.0,0.0
2017-02-06,2092,2066,600.3,590.9,3.496361482484346,,,,,0.0,0.0,0.0,0.0
2017-02-03,2104,2085,580.0,587.9,3.546521517264841,,,,,0.0,0.0,0.0,0.0
2017-02-02,2130,2101,591.5,577.9,3.6355770894618447,,,,,0.0,0.0,0.0,0.0
2017-02-01,2114,2130,599.0,588.4,3.619986403806934,,,,,0.0,0.0,0.0,0.0
2017-01-31,2113,2115,611.6,613.2,3.4491193737769077,,,,,0.0,0.0,0.0,0.0
2017-01-30,2166,2133,616.0,621.6,3.4314671814671813,,,,,0.0,0.0,0.0,0.0
2017-01-27,2177,2172,619.5,624.3,3.4790965881787606,,,,,0.0,0.0,0.0,0.0
2017-01-26,2119,2154,599.1,615.1,3.501869614696797,,,,,0.0,0.0,0.0,0.0
2017-01-25,2117,2105,595.5,589.1,3.5732473264301476,,,,,0.0,0.0,0.0,0.0
2017-01-24,2096,2094,596.0,584.7,3.5813237557721904,,,,,0.0,0.0,0.0,0.0
2017-01-23,2129,2101,605.7,607.3,3.4595751687798453,,,,,0.0,0.0,0.0,0.0
2017-01-20,2127,2136,609.0,611.9,3.490766465108678,,,,,0.0,0.0,0.0,0.0
2017-01-19,2151,2146,610.0,610.0,3.518032786885246,,,,,0.0,0.0,0.0,0.0
2017-01-18,2152,2164,589.5,600.9,3.6012647695123983,,,,,0.0,0.0,0.0,0.0
2017-01-17,2162,2141,601.6,596.1,3.591679248448247,,,,,0.0,0.0,0.0,0.0
2017-01-16,2200,2173,616.1,606.7,3.5816713367397393,,,,,0.0,0.0,0.0,0.0
2017-01-13,2175,2200,610.6,612.3,3.593009962436714,,,,,0.0,0.0,0.0,0.0
2017-01-12,2186,2168,615.0,612.3,3.540747999346726,,,,,0.0,0.0,0.0,0.0
2017-01-11,2183,2200,621.0,626.3,3.51269359731758,,,,,0.0,0.0,0.0,0.0
2017-01-10,2225,2189,620.9,615.5,3.5564581640942325,,,,,0.0,0.0,0.0,0.0
2017-01-06,2201,2255,629.5,626.7,3.598212861018031,,,,,0.0,0.0,0.0,0.0
2017-01-05,2323,2290,629.2,637.4,3.5927204267336053,,,,,0.0,0.0,0.0,0.0
2017-01-04,2286,2311,616.9,623.6,3.705901218729955,,,,,0.0,0.0,0.0,0.0
2016-12-30,2300,2291,590.7,599.5,3.821517931609675,,,,,0.0,0.0,0.0,0.0
2016-12-29,2302,2308,602.0,598.6,3.855663214166388,,,,,0.0,0.0,0.0,0.0
2016-12-28,2313,2319,615.0,615.6,3.767056530214425,,,,,0.0,0.0,0.0,0.0
2016-12-27,2298,2308,607.1,612.4,3.768778576094056,,,,,0.0,0.0,0.0,0.0
2016-12-26,2280,2299,607.0,613.5,3.747351263243684,,,,,0.0,0.0,0.0,0.0
2016-12-22,2304,2288,615.1,616.0,3.7142857142857144,,,,,0.0,0.0,0.0,0.0
2016-12-21,2296,2296,630.0,627.0,3.6618819776714515,,,,,0.0,0.0,0.0,0.0
2016-12-20,2253,2290,627.0,627.5,3.649402390438247,,,,,0.0,0.0,0.0,0.0
2016-12-19,2187,2252,641.3,634.0,3.55205047318612,,,,,0.0,0.0,0.0,0.0
2016-12-16,2225,2190,631.6,646.5,3.3874709976798143,,,,,0.0,0.0,0.0,0.0
2016-12-15,2257,2239,626.0,626.5,3.5738228252194735,,,,,0.0,0.0,0.0,0.0
2016-12-14,2252,2243,615.5,621.4,3.609591245574509,,,,,0.0,0.0,0.0,0.0
2016-12-13,2255,2240,603.4,615.6,3.6387264457439894,,,,,0.0,0.0,0.0,0.0
2016-12-12,2237,2252,630.0,613.4,3.6713400717313336,,,,,0.0,0.0,0.0,0.0
