DATE,OPEN_6472,CLOSE_6472,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-15,455,452,1675.0,1689.0,0.2676139727649497,0.31813740265182205,0.024930552993575,-2.0265667552538065,-18.88,0.6566903472366151,0.3788512964230576,-0.010174526033446181,0.6883811178452295
2018-03-14,466,467,1674.0,1688.5,0.27657684335208765,0.3190568870428567,0.024314293668474006,-1.7471222594407003,-15.36,0.6814198559958379,0.3434763252415719,-0.01744016867607017,0.6198459341925574
2018-03-13,465,472,1680.0,1692.0,0.2789598108747045,0.31974835756862824,0.023828957392598736,-1.7117218358278923,-14.62,0.7072766803511592,0.5248736948678854,-0.02577854506686914,0.6117338194037601
2018-03-12,466,467,1682.0,1679.5,0.27805894611491516,0.32033833999789746,0.023354828717745628,-1.810306313694233,-15.21,0.726088466780404,0.595129289423664,-0.03173289002473338,0.5448305857725745
2018-03-09,452,454,1635.0,1635.0,0.27767584097859327,0.32103593072424547,0.022857633889982777,-1.896963174506636,-15.62,0.7063246822840318,0.5705688812698775,-0.03957087006314548,0.5895363173149897
2018-03-08,451,449,1625.0,1611.5,0.2786224014892957,0.3217422844203427,0.0223189950041185,-1.9319813872932072,-15.48,0.7005189931421918,0.5228490121297777,-0.04716015467933953,0.5475429843525096
2018-03-07,448,447,1610.0,1611.0,0.2774674115456238,0.3224200376586173,0.02176419345760775,-2.065439557893663,-16.2,0.6821857376659456,0.6097573465439741,-0.052765789927476124,0.40694164583632636
2018-03-06,459,452,1640.0,1624.0,0.27832512315270935,0.3230912946066809,0.021134662228671247,-2.1181399054129115,-16.08,0.6719903480450965,0.5818520622957781,-0.059551503896143144,0.48340143466457675
2018-03-05,453,445,1602.5,1606.0,0.2770859277708593,0.32376769086429474,0.020493181457326926,-2.2779168373949736,-16.85,0.6482068191234346,0.5538186181226573,-0.0653453940523725,0.4729987537929448
2018-03-02,456,457,1620.0,1620.5,0.2820117247763036,0.32443504578026194,0.019764126828072662,-2.146480913272673,-15.04,0.6292242265895186,0.27017381805616536,-0.06973713510976405,0.3922632846507351
2018-03-01,467,467,1660.0,1651.0,0.2828588734100545,0.3249981906045582,0.019139162386640887,-2.201732570277835,-14.9,0.6426478426355161,0.19675303039639197,-0.07413882148177833,0.6147235704387892
2018-02-28,480,472,1699.0,1677.5,0.281371087928465,0.3255590326931424,0.01850180467696837,-2.3883045754819774,-15.7,0.673010315934217,0.10645783264841985,-0.07660520322837545,0.5122059880118014
2018-02-27,476,480,1700.0,1695.5,0.2831023296962548,0.3261709143809344,0.017774890397654546,-2.423001420608624,-15.21,0.7155401883290828,0.24752225771046044,-0.07764869098070717,0.48635064832269054
2018-02-26,479,470,1661.0,1670.5,0.2813528883567794,0.3267425930368623,0.017055449785207785,-2.661302120536831,-16.13,0.7478327427589282,0.06877442622940534,-0.07782337383697178,0.33346020348343436
2018-02-23,470,476,1619.5,1646.5,0.28909808685089583,0.3272722097112724,0.01623473502400573,-2.351385643432421,-13.2,0.7630686399385549,0.11055759863874581,-0.08051849646464888,0.5351206119655734
2018-02-22,476,473,1647.5,1623.5,0.2913458577148137,0.32736790715371195,0.01602928512085547,-2.247264875963214,-12.36,0.7668563230484174,0.05716197191668511,-0.08444484518037494,0.5288512705690104
2018-02-21,486,481,1650.0,1647.5,0.2919575113808801,0.3277643895134568,0.015492141185597719,-2.311293042298414,-12.26,0.784179007527851,0.026272967309202398,-0.08810825097226396,0.5169422905526362
2018-02-20,482,479,1641.0,1651.5,0.2900393581592492,0.32800538500371235,0.015068035019944446,-2.5196402048581867,-13.09,0.8032169672443594,0.08892655558959128,-0.09121392684429322,0.43745672889937837
2018-02-19,468,478,1620.0,1649.5,0.2897847832676569,0.32823835005611174,0.014607270294382814,-2.6324950530450626,-13.27,0.820858048945617,0.13982005400802933,-0.09002711285207342,0.33989376710126107
2018-02-16,460,464,1597.5,1604.0,0.2892768079800499,0.3283811786888365,0.014279264899626873,-2.7385422837703928,-13.52,0.8240508984117433,0.07763125254446288,-0.08985676866392156,0.34332300752494466
2018-02-15,462,459,1581.0,1576.5,0.291151284490961,0.3286076627234807,0.013783330733216293,-2.7175128390595735,-12.86,0.8148658581152958,0.005961758767308622,-0.09041791998207083,0.3833611020783372
2018-02-14,462,456,1584.0,1562.5,0.29184,0.328744670567208,0.0134575494022592,-2.742302440369464,-12.65,0.7961365520432636,0.028043154272592054,-0.09112318667497395,0.42202756576377315
2018-02-13,482,463,1614.0,1593.5,0.29055538123627234,0.32889508721386673,0.013102585421607965,-2.926117612968731,-13.2,0.7939954053685536,0.024834369511245995,-0.0883935354833263,0.4787796211239831
2018-02-09,475,473,1540.0,1585.0,0.29842271293375394,0.32909350579188523,0.012624440574643434,-2.4294773837135004,-10.28,0.7779993270157793,0.014309768783934612,-0.0878790553724501,0.47234360184106083
2018-02-08,492,491,1607.0,1607.0,0.3055382700684505,0.3291497839311945,0.012496346844564432,-1.8894733121955813,-7.73,0.768666901793135,0.11040567660771161,-0.08082438064232557,0.5005880530618267
2018-02-07,515,492,1635.0,1599.5,0.30759612378868395,0.32915505034264275,0.012486474320737871,-1.726582380276325,-7.01,0.7592032131858202,0.42559377724090086,-0.07546269594903156,0.5519678744698542
2018-02-06,500,497,1550.0,1566.5,0.31726779444621767,0.32917986688334144,0.012445383830849905,-0.9571478549014982,-3.75,0.7228791417528037,0.6305495935519462,-0.07059645467875529,0.5761536369239486
2018-02-05,527,525,1601.0,1610.0,0.32608695652173914,0.32904072693254716,0.012634678609280876,-0.23378278958661536,-0.91,0.7013814682745296,0.7116949063256914,-0.0682447021238596,0.5486850994126996
2018-02-02,557,547,1634.0,1641.0,0.3333333333333333,0.3287890865835674,0.012876628876423627,0.3529065560075391,1.36,0.6974832780626119,0.6924966422584928,-0.065291349545439,0.3925889720846767
2018-02-01,555,562,1630.0,1641.5,0.34236978373438925,0.3283940248551724,0.013182052730688754,1.0602111192197186,4.08,0.6873081668064936,0.8057277723469944,-0.0639262890941913,0.3419748208192528
2018-01-31,563,559,1613.0,1619.0,0.3452748610253243,0.32783353481309063,0.013466513999107917,1.2951626689274631,5.05,0.565608073089888,0.9568305652142566,-0.06400932611465615,0.4537941883402383
2018-01-30,565,562,1663.0,1626.5,0.3455272056563172,0.32725993296915357,0.013626652454411258,1.3405546775539965,5.29,0.5670158922558839,0.28870801124204437,-0.057849466164340356,0.23605644060889847
2018-01-29,568,566,1662.0,1658.5,0.34127223394633704,0.32667465384254074,0.01377140417143545,1.0599921345765526,4.28,0.5390850092277278,0.8438354421296983,-0.05657586237485539,0.15729474374708557
2018-01-26,573,566,1692.5,1659.0,0.3411693791440627,0.3261263992480138,0.013996011630544631,1.0748047581797802,4.41,0.5112589961028815,0.8922281775901788,-0.05611520867005924,0.16094535147470013
2018-01-25,577,570,1706.0,1679.0,0.33948779035139964,0.3256295607302353,0.014114080481443655,0.9818726511715948,4.08,0.4639146302386476,0.9443904541524029,-0.05639798977291598,0.15449746559851668
2018-01-24,586,584,1710.0,1716.0,0.34032634032634035,0.32513301479465845,0.014272002478472113,1.0645545749168353,4.46,0.448891818172888,0.9398004086963324,-0.05745300760455265,0.16514426931941656
2018-01-23,582,589,1710.0,1714.5,0.3435403907844853,0.3245732308094601,0.014486842108019565,1.3092680815873199,5.52,0.4198405846586895,0.9577716254889741,-0.05724839898202966,0.17329772433475654
2018-01-22,579,579,1700.0,1700.0,0.34058823529411764,0.32388515878922824,0.014791951861416254,1.1292003017166496,4.9,0.41368594794782565,0.9535804227782899,-0.05587622384151877,0.1756432748211776
2018-01-19,579,580,1683.0,1696.5,0.3418803418803419,0.32326241658444593,0.01505643382941387,1.2365428299179613,5.45,0.4333331860467958,0.9182240842548146,-0.05773492713591198,0.14726432805286682
2018-01-18,590,576,1708.0,1678.5,0.34316353887399464,0.32259272854274423,0.015327996255619144,1.3420417116626895,5.99,0.4510243427433573,0.9374648401385453,-0.05755362766623888,0.5400666256107713
2018-01-17,577,585,1705.5,1694.0,0.34533648170011805,0.3219863620748725,0.015401587960896062,1.5160852039757475,6.76,0.48261083126626664,0.891908583090531,-0.05741935610528221,0.5831042339520847
2018-01-16,585,583,1702.0,1716.5,0.33964462569181475,0.3213628398566321,0.015390256389635293,1.187880524686689,5.38,0.5009555966535512,0.8003023226774234,-0.05752689966764989,0.5838449325329645
2018-01-15,591,586,1718.0,1705.5,0.34359425388449133,0.3207488428655916,0.01556622945102362,1.4676265110172497,6.65,0.5238844238531798,0.8285238591785138,-0.05861200205605759,0.559024817621205
2018-01-12,589,588,1724.0,1708.0,0.3442622950819672,0.32005715171757426,0.01568782565707891,1.5429253163245547,7.03,0.543484103662207,0.8464126252572768,-0.06243595266786017,0.49251928236787823
2018-01-11,577,588,1727.5,1728.5,0.34017934625397744,0.3192707915869518,0.015931062780737262,1.312439411908338,6.15,0.5446642674371326,0.8790127917106656,-0.06690360151979578,0.4995030972220675
2018-01-10,586,587,1732.5,1738.5,0.3376473971814783,0.3185295971952801,0.016231373008826083,1.177830117994488,5.66,0.5221173010945135,0.9118383931647343,-0.07200501781767817,0.510883647507296
2018-01-09,585,583,1740.0,1732.5,0.33650793650793653,0.31785843136172587,0.0164660057712364,1.132606498826115,5.54,0.5077451264434986,0.9066540855886092,-0.07518719570688462,0.5587605181146779
2018-01-05,572,578,1697.0,1719.0,0.33624200116346714,0.31718709442223253,0.0167164722902543,1.1398880344116396,5.67,0.5073969099072023,0.889756965962049,-0.0777564998885745,0.6057747359468297
2018-01-04,572,568,1675.0,1691.0,0.33589591957421644,0.3164967923172913,0.016982208898590333,1.142320611692361,5.78,0.5124648108233385,0.8928165175630373,-0.08011244906360324,0.5908055972471538
2017-12-29,559,559,1651.0,1649.5,0.33889057290087904,0.31589334260506635,0.01708595442572025,1.3459728220504865,6.79,0.5520614948222299,0.8589291307012135,-0.07386190042835716,0.6409180500907565
2017-12-28,559,556,1657.5,1647.0,0.33758348512446873,0.3153347521336734,0.017009629522848034,1.3080080880603493,6.59,0.5665015804487894,0.8915899357764123,-0.07193020002301291,0.6037437899940842
2017-12-27,559,560,1661.5,1661.5,0.3370448390009028,0.3147287700848228,0.01701577752914974,1.3114927529964668,6.62,0.5795755300792428,0.8871663854311709,-0.07304711064641425,0.5593535564191506
2017-12-26,560,560,1670.0,1662.0,0.3369434416365824,0.314156143001573,0.01697774559458208,1.3421863643828689,6.76,0.5988650556270166,0.872658151751778,-0.07400495353546935,0.5613010457532125
2017-12-25,566,560,1669.0,1674.5,0.33442818751866227,0.31366721175056816,0.016841941083632767,1.2326949527373605,6.21,0.6167587510019299,0.8105270556228737,-0.07562051541058352,0.5655587342536104
2017-12-22,554,558,1665.0,1668.0,0.3345323741007194,0.3132491311649437,0.0167100574349602,1.2736786225071648,6.36,0.6301423831245238,0.794220611952537,-0.08125807764368102,0.5851200898926041
2017-12-21,552,552,1666.0,1661.5,0.33222991272946134,0.3128791342928761,0.016541069541218607,1.1698625888951812,5.82,0.6358061697711667,0.8499438913221111,-0.08320992019600362,0.5662219065592982
2017-12-20,544,548,1666.0,1661.5,0.3298224495937406,0.3125154989892469,0.016410935259829035,1.0545986764604398,5.25,0.6361530224748724,0.9674010817290749,-0.08525454080460416,0.5723033762551808
2017-12-19,541,542,1678.0,1664.0,0.32572115384615385,0.31215744326419625,0.016322137708460804,0.8310008666895797,4.16,0.622141117246119,0.9402905998928849,-0.08738872758498288,0.5680235091184945
2017-12-18,539,539,1690.5,1674.5,0.32188713048671247,0.3118368919865401,0.016288651904294175,0.617008611837475,3.12,0.6128818967647235,0.9468264581185493,-0.08997014952435904,0.5783973846020567
2017-12-15,533,530,1692.0,1668.5,0.31765058435720706,0.3115625710668048,0.016290329802669444,0.37371946204579837,1.92,0.6126850467372833,0.9680131657337899,-0.09146697685070088,0.5691130906240635
2017-12-14,533,534,1676.5,1676.0,0.31861575178997614,0.31136401155123744,0.01630566448663696,0.44473748645335776,2.28,0.6213169379297675,0.9411658194251656,-0.09320313419350768,0.5691795179995596
2017-12-13,547,537,1643.0,1637.5,0.3279389312977099,0.31117676176571185,0.016301949098904252,1.0282310066300435,5.11,0.6359467448048662,0.9183293570343118,-0.09377438549490182,0.5752324746306312
2017-12-12,539,544,1620.0,1617.5,0.33632148377125193,0.3108652029200832,0.016201599911781647,1.5712201874987162,7.57,0.6624987682596508,0.7901369506780533,0.0,0.0
2017-12-11,540,538,1597.0,1606.0,0.33499377334993774,0.3104645067404404,0.015936518453904293,1.5391860324102284,7.32,0.7060151242660347,0.518583969161567,0.0,0.0
2017-12-08,521,533,1580.0,1597.0,0.3337507827175955,0.310151153513156,0.015680116353372103,1.5050672247954517,7.07,0.7457336092973568,0.27524583439672967,0.0,0.0
2017-12-07,530,525,1596.0,1588.5,0.3305004721435316,0.30983452193204825,0.015438270121410141,1.3386182550869719,6.25,0.7822311385437453,0.2048767825565797,0.0,0.0
2017-12-06,545,536,1620.0,1585.0,0.33817034700315457,0.30958938216657533,0.015253032856025103,1.8737889773370195,8.45,0.8169320486404953,0.07131423975322436,0.0,0.0
2017-12-05,550,550,1619.5,1616.5,0.3402412619857717,0.3092379104717279,0.014889781901446597,2.0821897674022836,9.11,0.8391512411641183,0.2403801485919314,0.0,0.0
2017-12-04,555,555,1653.5,1629.0,0.3406998158379374,0.3088630035358515,0.014451987670166252,2.202936580675872,9.34,0.8556156142925996,0.45547926177741066,0.0,0.0
2017-12-01,559,556,1680.0,1649.5,0.3370718399515005,0.3084909131134712,0.013979019874254229,2.0445587097753544,8.48,0.8635532416751385,0.6383084431870386,0.0,0.0
2017-11-30,550,551,1703.0,1668.0,0.3303357314148681,0.30831399474681964,0.013697307139857529,1.607742050550056,6.67,0.8709830414249005,0.5360428689342637,0.0,0.0
2017-11-29,560,553,1699.5,1690.0,0.3272189349112426,0.3082289580658967,0.013579617948983257,1.398417607674136,5.8,0.87462036098609,0.5552677581196734,0.0,0.0
2017-11-28,555,551,1694.0,1670.0,0.32994011976047904,0.3081983631853445,0.013539324168908434,1.6058228833210229,6.59,0.8806478694409574,0.49848745450435156,0.0,0.0
2017-11-27,565,555,1714.5,1694.0,0.32762691853600945,0.30815055186216167,0.01346860991062733,1.4460561856855072,5.94,0.8834810987360352,0.3776800367670772,0.0,0.0
2017-11-24,567,562,1705.0,1693.5,0.33185710067906704,0.3080894811952294,0.013390316496292234,1.7749856390936605,7.16,0.8867601146600277,0.48746989617446584,0.0,0.0
2017-11-22,567,571,1722.0,1696.5,0.3365753020925435,0.3080264219805014,0.013288991662547735,2.1483104841205662,8.48,0.8929307576663886,0.615039077974627,0.0,0.0
2017-11-21,559,559,1720.0,1702.0,0.3284371327849589,0.30789501230886185,0.013052661438116477,1.5737878878946325,6.25,0.8921889122556691,0.5515584328628004,0.0,0.0
2017-11-20,554,548,1685.0,1695.5,0.3232084930698909,0.3080984873376824,0.013483150306737579,1.1206584061187816,4.68,0.8912885801815805,0.45965908272318395,0.0,0.0
2017-11-17,565,559,1700.0,1692.0,0.33037825059101655,0.3083604693348458,0.013956768934743293,1.5775700922697649,6.66,0.8920343803304838,0.4514404982032683,0.0,0.0
2017-11-16,547,555,1656.5,1678.5,0.33065236818588023,0.3084699997389752,0.014159887123617425,1.5665639318484972,6.71,0.8940234839843852,0.1685837883206326,0.0,0.0
2017-11-15,559,552,1711.0,1675.5,0.3294538943598926,0.3086398011097992,0.014497213591028306,1.435730605705796,6.32,0.8958984412678443,0.1812164430629694,0.0,0.0
2017-11-14,562,564,1708.0,1720.5,0.32781168265039234,0.3088809040895723,0.014983575994366201,1.2634352819338974,5.77,0.8942310960467045,0.13778212562857167,0.0,0.0
2017-11-13,571,564,1746.0,1714.0,0.3290548424737456,0.30923897054312266,0.015733790400443433,1.2594467973886618,6.02,0.888348367835713,0.23736505571731836,0.0,0.0
2017-11-10,557,572,1736.5,1748.5,0.3271375464684015,0.30949972698717737,0.016214744625698656,1.087764247194497,5.39,0.8860526673619488,0.2477494754313404,0.0,0.0
2017-11-09,578,571,1774.5,1761.0,0.32424758659852354,0.30979185491992234,0.016719390201667912,0.8646087868180211,4.46,0.8737424289218647,0.20611986947996497,0.0,0.0
2017-11-08,577,573,1721.5,1763.5,0.32492203005387016,0.31021424102181405,0.017462879213758994,0.8422316189685288,4.53,0.8594551566397147,0.13660349247133868,0.0,0.0
2017-11-07,547,566,1705.0,1729.5,0.32726221451286497,0.31054618005687407,0.017968581183121203,0.9302923968027659,5.11,0.8481927044779892,0.15414736020623443,0.0,0.0
2017-11-06,558,554,1715.5,1699.5,0.32597822889085026,0.3108072685809772,0.01834783402348401,0.8268529293678621,4.65,0.841932342807257,0.17560799498251828,0.0,0.0
2017-11-02,535,550,1760.0,1713.0,0.3210741389375365,0.3111600577644966,0.018882726766751286,0.5250344028965456,3.09,0.8140664855028716,0.8240092337849042,0.0,0.0
2017-11-01,519,525,1716.5,1772.0,0.29627539503386,0.3115941969467047,0.01947082016039636,-0.7867568898819742,-5.17,0.7659893416159561,0.9599629708357204,0.0,0.0
2017-10-31,526,546,1708.5,1700.5,0.32108203469567775,0.3123037110773226,0.01986523061004669,0.44189386927708785,2.73,0.7218523750270779,0.9877208794847713,0.0,0.0
2017-10-30,528,530,1711.5,1709.5,0.3100321731500439,0.3126919120689404,0.020312427126988067,-0.13094146269515375,-0.86,0.6772315738207023,0.9867702460066323,0.0,0.0
2017-10-27,520,524,1720.0,1704.0,0.3075117370892019,0.3132392805952502,0.020781104193723286,-0.2756130498483454,-1.86,0.6240208134709659,0.9933237326703034,0.0,0.0
2017-10-26,510,514,1676.0,1710.5,0.3004969307220111,0.3138770836492804,0.02132254357420632,-0.6275120452071741,-4.45,0.5665522872499341,0.9938562987949737,0.0,0.0
2017-10-25,511,511,1691.0,1668.5,0.3062631105783638,0.314622933153845,0.02181415305223443,-0.38322929867886296,-2.73,0.5044246895269855,1.0,0.0,0.0
2017-10-24,502,507,1666.5,1682.0,0.3014268727705113,0.31515668434591193,0.02209106216659758,-0.621509797575989,-4.55,0.4546289640674744,0.9928627670174174,0.0,0.0
2017-10-23,507,505,1654.0,1666.0,0.30312124849939975,0.3157948619727552,0.022374738905380234,-0.5664250888893251,-4.18,0.40857028896524505,0.9926861709365014,0.0,0.0
2017-10-20,495,500,1635.0,1637.0,0.30543677458766033,0.3163901540536115,0.02262219075518837,-0.4841873885905152,-3.59,0.3626929097245726,1.0,0.0,0.0
2017-10-19,498,498,1625.0,1645.5,0.30264357338195075,0.31682727597732374,0.022722833947278007,-0.6242048253436308,-4.69,0.3293043548486124,0.992374548370902,0.0,0.0
2017-10-18,497,495,1619.0,1618.0,0.30593325092707047,0.31732396184054257,0.022814316998729336,-0.49927906735522776,-3.72,0.30381629404058497,0.988817990344914,0.0,0.0
2017-10-17,496,499,1619.5,1612.5,0.3094573643410853,0.3176191132955788,0.022808234358293357,-0.35784220848843545,-2.64,0.27785401108910585,0.9932681179533894,0.0,0.0
2017-10-16,497,494,1613.5,1610.0,0.306832298136646,0.31775114843769764,0.02278925935181671,-0.4791226486340916,-3.56,0.27138192380227155,0.9932526514901494,0.0,0.0
2017-10-13,490,494,1620.0,1608.0,0.3072139303482587,0.31799477379673075,0.022768888192146237,-0.47349011324104534,-3.51,0.253324395012,0.9937520821581953,0.0,0.0
2017-10-12,497,492,1652.0,1620.0,0.3037037037037037,0.3182304052560682,0.022747533919520502,-0.6386055562664144,-4.78,0.23672055031591097,0.7588063233198102,0.0,0.0
2017-10-11,497,496,1654.5,1651.5,0.30033303057826216,0.31856241481979447,0.022714782359956567,-0.8025339601610502,-6.07,0.21940253428849885,0.972157390735832,0.0,0.0
2017-10-10,490,496,1632.5,1641.0,0.30225472273004267,0.31893936669185996,0.022643608313439645,-0.7368368031659719,-5.52,0.20360335587442696,0.9657676010493979,0.0,0.0
2017-10-06,493,490,1628.0,1624.5,0.30163127116035704,0.31932448915113637,0.02260215396952943,-0.782811143337579,-5.87,0.1625853117554259,0.9367546892606337,0.0,0.0
2017-10-05,492,490,1635.0,1632.5,0.3001531393568147,0.31978542141918576,0.022589124529098274,-0.8691032729967755,-6.54,0.15279649968056402,0.9074169865877422,0.0,0.0
2017-10-04,493,494,1631.5,1625.5,0.3039064903106736,0.3202728995070043,0.022554665014674683,-0.7256329981262087,-5.39,0.1429029993598544,0.9120781463388016,0.0,0.0
2017-10-03,487,491,1632.0,1624.5,0.3022468451831333,0.32064730006268244,0.022512901544667254,-0.8173293363825764,-6.09,0.13316396875467207,0.8748804137768134,0.0,0.0
2017-10-02,478,486,1630.5,1629.0,0.2983425414364641,0.32111688299008456,0.022491493021284767,-1.0125758006401806,-7.63,0.13874611819033053,0.8625786896004847,0.0,0.0
2017-09-29,477,476,1625.0,1630.5,0.291934989267096,0.3216918279660536,0.022453080846311514,-1.3252897855149324,-10.19,0.1525134370823588,0.3790255505345883,0.0,0.0
2017-09-28,475,478,1620.0,1626.5,0.2938825699354442,0.3223620649341281,0.022304588646789997,-1.2768446641037956,-9.69,0.17054411465551206,0.3204961391107353,0.0,0.0
2017-09-27,468,470,1607.0,1611.5,0.2916537387527149,0.323115031863227,0.022283658125340354,-1.4118549536862262,-10.79,0.1927255356808884,0.046117210585707766,0.0,0.0
2017-09-26,481,476,1603.0,1599.0,0.29768605378361473,0.32390658745536766,0.022206308863813484,-1.180769565647214,-8.81,0.21129973590174347,0.5605866598903492,0.0,0.0
2017-09-25,486,481,1630.5,1611.0,0.2985723153320919,0.32456265015561975,0.02214873533280382,-1.1734455458968966,-8.7,0.22477286988147038,0.1343939070491303,0.0,0.0
2017-09-22,479,479,1645.0,1631.5,0.29359485136377567,0.32526465696568463,0.022148225579051672,-1.4299026117858864,-10.79,0.24428164451191237,0.822782333235761,0.0,0.0
2017-09-21,481,479,1675.0,1642.0,0.2917174177831912,0.3259869495032459,0.021986369630351582,-1.5586716814196806,-11.75,0.27094322326012904,0.7867562564111157,0.0,0.0
2017-09-20,472,475,1643.5,1665.0,0.2852852852852853,0.3268576695499404,0.021904918730331697,-1.8978561288652442,-14.57,0.32346953869990963,0.6810892584665207,0.0,0.0
2017-09-19,472,470,1648.0,1651.5,0.2845897668785952,0.32801994444355853,0.02198075804611675,-1.9758271063192903,-15.26,0.39496227955810587,0.5336755288728479,0.0,0.0
2017-09-15,457,463,1606.5,1611.5,0.28730995966490847,0.32903475808659716,0.021707494302293392,-1.9221379418849127,-14.52,0.4584464465504939,0.22778672385751886,0.0,0.0
2017-09-14,460,461,1604.0,1611.0,0.2861576660459342,0.32996284633999146,0.021389400551530685,-2.0479854116773017,-15.31,0.5404650424934678,0.041532526879663335,0.0,0.0
2017-09-13,454,457,1556.0,1606.5,0.2844693432928727,0.3310410786541222,0.02119135244467682,-2.1976764098861516,-16.37,0.6523802205158431,0.07647227258125378,0.0,0.0
2017-09-12,448,447,1500.0,1538.0,0.2906371911573472,0.3321609447745583,0.020918140708064824,-1.9850594848136744,-14.29,0.6995415378557395,0.2679683192655097,0.0,0.0
2017-09-11,436,440,1486.0,1481.5,0.29699628754640567,0.33318491767247954,0.02073935222504667,-1.7449257688178559,-12.18,0.6925997001127621,0.32698520853143687,0.0,0.0
2017-09-08,431,429,1490.0,1468.5,0.29213483146067415,0.3340993152041035,0.02063521827329296,-2.0336341097851003,-14.36,0.6759105530133688,0.3274294960695851,0.0,0.0
2017-09-07,434,436,1473.5,1482.5,0.29409780775716693,0.335119742867512,0.02042603648787481,-2.008315961576603,-13.95,0.6789207504440727,0.3877379961808724,0.0,0.0
2017-09-06,431,439,1432.0,1462.0,0.3002735978112175,0.33608943864229524,0.02018039406406451,-1.7747840164754503,-11.93,0.6581619189568589,0.5643026894311225,0.0,0.0
2017-09-05,441,439,1450.0,1448.5,0.30307214359682433,0.33701576266027455,0.020109495150155834,-1.6879398915783914,-11.2,0.6301920549657056,0.6287042190148271,0.0,0.0
2017-09-04,443,441,1452.5,1437.5,0.30678260869565216,0.33785523022344427,0.019988769078281784,-1.5545040020274767,-10.13,0.5877385571944953,0.6920155350388694,0.0,0.0
2017-09-01,446,446,1472.0,1462.5,0.30495726495726494,0.3386603178288953,0.01993697098920609,-1.6904801080303133,-11.05,0.5412218496933965,0.855292137760203,0.0,0.0
2017-08-31,444,444,1467.5,1465.5,0.3029682702149437,0.33963846875040904,0.02005869214194009,-1.828145039366388,-12.1,0.50010382759189,0.7211470825520012,0.0,0.0
2017-08-30,441,440,1450.0,1458.5,0.30167980802194033,0.3407185032289032,0.020235120065681487,-1.9292544388294484,-12.94,0.448132477606314,0.7201455884814427,0.0,0.0
2017-08-29,434,436,1442.0,1447.0,0.3013130615065653,0.342132805999817,0.021143644121169966,-1.930591730513528,-13.55,0.36305662527829097,0.6246978561065485,0.0,0.0
2017-08-28,444,439,1457.5,1450.0,0.3027586206896552,0.3438775915696479,0.02301926929938786,-1.7862848010160852,-13.58,0.2921469609448855,0.5050209996089318,0.0,0.0
2017-08-25,447,443,1460.0,1454.5,0.3045720178755586,0.345619394352467,0.02472147601581219,-1.660393434868289,-13.48,0.23831393532252465,0.15824545852068922,0.0,0.0
2017-08-24,443,443,1455.5,1454.5,0.3045720178755586,0.3472394246458087,0.025930064652644073,-1.6454801537064172,-14.01,0.18936973799130474,0.08366195292603462,0.0,0.0
2017-08-23,459,447,1475.0,1459.5,0.3062692702980473,0.3488084192800134,0.026844877655419937,-1.5846281561792668,-13.89,0.1470768487920408,0.05724893823256719,0.0,0.0
2017-08-22,450,454,1460.0,1457.5,0.31149228130360207,0.3504107474014299,0.027826530635835397,-1.398610074937193,-12.49,0.12818060713841026,0.06414803212272824,0.0,0.0
2017-08-21,457,454,1473.5,1464.5,0.3100034141345169,0.351963267544168,0.028841567101517796,-1.4548395814263153,-13.54,0.11249104951190828,0.19125028504532676,0.0,0.0
2017-08-18,458,456,1475.0,1461.0,0.31211498973305957,0.3535021628323433,0.029630036379520674,-1.396797917126056,-13.26,0.11130935897520969,0.01252878857267741,0.0,0.0
2017-08-17,468,466,1504.0,1494.5,0.3118099698895952,0.35502270404401975,0.03038369009586072,-1.4222345613086538,-13.86,0.16564225977832334,0.047823680908218875,0.0,0.0
2017-08-16,466,466,1492.5,1493.0,0.3121232417950435,0.3564907003991064,0.030915486984192733,-1.435120806175501,-14.21,0.17247186425265204,0.012329570307734664,0.0,0.0
2017-08-15,474,467,1473.5,1493.0,0.31279303415941057,0.35790748854772153,0.031282393084563334,-1.4421676201803508,-14.42,0.15800810269119164,0.042008618466976164,0.0,0.0
2017-08-14,470,470,1450.0,1451.5,0.3238029624526352,0.35915217640498903,0.03131973230662328,-1.1286563245905665,-10.92,0.04817686787544339,0.23286405843689345,0.0,0.0
2017-08-10,482,478,1483.0,1475.5,0.32395798034564555,0.3601864855294738,0.031416022340509844,-1.1531856194637626,-11.18,-0.18589169170215686,0.3660563148189313,0.0,0.0
2017-08-09,488,483,1502.0,1486.5,0.3249243188698285,0.3613879202811934,0.03172899389632972,-1.1492202220626622,-11.22,-0.24661627196375902,0.15608899229981626,0.0,0.0
2017-08-08,492,491,1521.5,1504.5,0.326354270521768,0.36252787391870717,0.031933649985904304,-1.1327738424172114,-11.08,-0.28950754405871426,0.1697751476158068,0.0,0.0
2017-08-07,498,492,1515.0,1523.0,0.3230466185160867,0.36367299464884095,0.03215506220118973,-1.2634519528701489,-12.58,-0.3194394876397093,0.30732095925050784,0.0,0.0
2017-08-04,493,492,1507.5,1504.0,0.3271276595744681,0.3648978511885616,0.032333346599973396,-1.168149776804254,-11.55,-0.31220192137628466,0.39498588883433344,0.0,0.0
