DATE,OPEN_7186,CLOSE_7186,OPEN_8309,CLOSE_8309,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-01,620,609,4343,4320,0.14097222222222222,0.14679395073704254,0.005860929376547837,-0.9933114939271622,-4.13,0.7311398103624464,0.8772744692925931,0.9308460681514322,0.1642815164420962
2018-02-28,642,626,4395,4331,0.14453936735165088,0.14669129300224518,0.0060270756805245315,-0.3570430777147665,-1.49,0.7490965177646774,0.8292922186170674,0.9302869688256398,0.17046626508486612
2018-02-27,642,642,4371,4397,0.1460086422560837,0.1465402897850457,0.0062179484197231695,-0.08550208092361096,-0.36,0.7676091906816974,0.8283094692161984,0.9294106890283018,0.19192585538482632
2018-02-26,636,633,4380,4371,0.1448181194234729,0.14638172193210014,0.006379037976044299,-0.24511572348356722,-1.08,0.7811395093853309,0.8315767366505395,0.928940676278836,0.15600605215570046
2018-02-23,620,628,4295,4346,0.14450069028992177,0.14625857184451502,0.006496115834322153,-0.27060501989596647,-1.22,0.790204104227766,0.8078899513942265,0.9287116541444427,0.14084264143357622
2018-02-22,611,621,4341,4346,0.14289001380579844,0.1461253210849434,0.006631887034793261,-0.487841132119918,-2.26,0.7890481086749815,0.7795546121060715,0.928583640417222,0.1375489597444755
2018-02-21,617,617,4412,4358,0.14157870582836163,0.1460048978037532,0.006770101107884438,-0.6537852101258635,-3.13,0.7991565870515229,0.6945690629472389,0.9286744680591694,0.1103547517330854
2018-02-20,622,617,4410,4412,0.13984587488667272,0.1459197118555424,0.0068647912946368265,-0.8847810090912613,-4.34,0.8119513160605971,0.7226937579303323,0.9289819146502641,0.12349345121469096
2018-02-19,620,629,4418,4444,0.14153915391539154,0.1458519810201756,0.006948928270668099,-0.620646369741475,-3.05,0.8256946281067176,0.6827759597992723,0.9290196862876154,0.11554175593539795
2018-02-16,607,611,4330,4362,0.1400733608436497,0.14576974135516105,0.007035443401004836,-0.8096690125739268,-4.07,0.8364238321690095,0.6522268794254746,0.9291941488205867,0.12026745782940185
2018-02-15,599,604,4355,4318,0.1398795738767948,0.14572669022683174,0.007079907247958934,-0.82587471067825,-4.18,0.8461308619620502,0.534354605261118,0.9292899988927725,0.10896714610031405
2018-02-14,596,589,4335,4289,0.13732804849615296,0.14568079378508633,0.007128652753401563,-1.171714428781471,-6.08,0.856434735979725,0.5907586823850866,0.9298414376957385,0.10570375784442532
2018-02-13,611,594,4412,4294,0.13833255705635772,0.14568410035419394,0.00712483412375706,-1.031819572237228,-5.31,0.8513338209826683,0.8589901451266253,0.930029275722695,0.11171437683270874
2018-02-09,609,606,4314,4360,0.1389908256880734,0.14567539231329812,0.007134206878740226,-0.9369740377370598,-4.81,0.8459159729055548,0.81411810089414,0.929907189522634,0.13780516461468362
2018-02-08,627,629,4469,4450,0.14134831460674158,0.14566395741419258,0.007145590142907053,-0.6039589062821987,-3.05,0.8420066505392481,0.8889682598803725,0.9295520197631557,0.1383464963691851
2018-02-07,646,630,4589,4453,0.1414776555131372,0.14563265602470876,0.007169528103018816,-0.5795361217458708,-2.94,0.8321904943859769,0.9543980008012488,0.9285816301511982,0.20576769853333182
2018-02-06,634,635,4487,4466,0.14218540080609046,0.14561547562180704,0.00718099886420503,-0.4776598465729333,-2.41,0.819609272510526,0.9624190492660362,0.9279678011381108,0.14116523956191535
2018-02-05,670,662,4690,4627,0.14307326561486924,0.14559600290032712,0.007192245150163698,-0.35075796678043686,-1.76,0.8117918716290833,0.950988669522093,0.9274914493611249,0.11000215422442322
2018-02-02,670,678,4703,4700,0.14425531914893616,0.14555902538040494,0.007212221736261726,-0.18076347055637254,-0.9,0.8133435805847157,0.9563783662992,0.926578839906254,0.12508369566466876
2018-02-01,671,690,4624,4736,0.14569256756756757,0.14550668268591954,0.007235700618062815,0.025689963067846752,0.13,0.8021528164257371,0.9500126464654265,0.9254971842742197,0.11735287237998537
2018-01-31,667,661,4566,4527,0.14601281201678817,0.1454404203392355,0.0072564206598577236,0.07888071879833781,0.39,0.7925785889817967,0.9569484915029434,0.9248868229454354,0.10926866949460884
2018-01-30,675,669,4619,4578,0.14613368283093053,0.14535793514397466,0.007284551795724061,0.10649216433758195,0.53,0.7814983838473637,0.9630609282915962,0.9240433120349539,0.10885839610532438
2018-01-29,664,668,4598,4586,0.1456607064980375,0.14527055019475826,0.007313972319608191,0.05334396771413244,0.27,0.7725535655135648,0.9446298604014083,0.9234891404776937,0.08475238938413626
2018-01-26,662,662,4651,4621,0.14325903484094352,0.1451800781830974,0.007350462456397462,-0.26134999716676266,-1.34,0.7646986470805663,0.9457210842427373,0.923368823058603,0.07149072330925607
2018-01-25,662,664,4694,4662,0.14242814242814242,0.145123441157938,0.00738134651516316,-0.36515000674453396,-1.89,0.7638219202961818,0.9067443390612706,0.9233122824560925,0.048715664241749126
2018-01-24,681,672,4775,4751,0.14144390654599032,0.14507488644468172,0.00741083495593561,-0.4899555745447037,-2.57,0.7660431771779544,0.8935773109802861,0.9234591609060547,0.05490116482438788
2018-01-23,678,688,4768,4803,0.1432438059546117,0.14502135522260456,0.007451259632792933,-0.2385568824054778,-1.24,0.7657873347361144,0.8703321945833884,0.9227551136694379,0.05001106603575729
2018-01-22,679,675,4741,4755,0.14195583596214512,0.14493693235145075,0.0075065848498366795,-0.39713084564287465,-2.1,0.771256247386991,0.904948634551876,0.9220915081889772,0.12654990180859405
2018-01-19,702,689,4698,4701,0.1465645607317592,0.14489217594945175,0.007534181736131992,0.22197298139054888,1.14,0.7702942498577608,0.9112638389282921,0.9202481071484707,0.13203673769821805
2018-01-18,715,696,4753,4664,0.14922813036020582,0.14478629923478953,0.007565665353729852,0.5871038326095781,2.98,0.7660551822813538,0.9084964365022493,0.9179182406602009,0.13538964716888502
2018-01-17,710,709,4702,4716,0.1503392705682782,0.14464622489518972,0.007579370676189096,0.7511237959337993,3.79,0.7598582382682861,0.8915722203713992,0.9145819030734814,0.16327802389004714
2018-01-16,728,724,4724,4723,0.15329239889900487,0.14448295533090702,0.007586861803147623,1.1611445939931317,5.75,0.7483571997378907,0.872063072859738,0.9105670507017123,0.15694387143088306
2018-01-15,723,729,4696,4712,0.1547113752122241,0.14423133079143163,0.007603448619833348,1.3783277753012788,6.77,0.7341156003446545,0.8559906373934534,0.905759533393574,0.18433868757523525
2018-01-12,720,720,4692,4650,0.15483870967741936,0.14397545968305756,0.007569288707294306,1.4351744813080263,7.02,0.7253084074085476,0.8759030690215556,0.9011467885540743,0.23098185234458513
2018-01-11,725,721,4723,4709,0.1531110639201529,0.1437859435540253,0.007472243319993023,1.247967975183161,6.09,0.7115412789314957,0.8538448667303772,0.8960460883872459,0.1849201471874624
2018-01-10,729,726,4697,4691,0.15476444254956298,0.14361616081496412,0.007402774377573467,1.5059599504170118,7.2,0.6927046281649357,0.8533629792220476,0.8891717154029619,0.29823325430157865
2018-01-09,732,725,4727,4697,0.15435384287843304,0.14341517786962973,0.0073013016762571116,1.4981801182622585,7.09,0.6696835494181206,0.859842714174865,0.8815221149735611,0.33704793506431796
2018-01-05,718,719,4661,4681,0.15359965819269386,0.14319417904432796,0.007217225056152632,1.4417562245056086,6.77,0.6447016727066289,0.8602852232255208,0.8750792463691295,0.2263190583325262
2018-01-04,693,708,4565,4632,0.15284974093264247,0.1430218312701525,0.007120371693931212,1.3802523358248886,6.43,0.6260790800873833,0.8562092080383228,0.8684775391277698,0.2478666282344255
2017-12-29,675,680,4457,4473,0.1520232506147999,0.14281179171363123,0.007059449200761061,1.3048410207662673,6.06,0.647439817946632,0.8528370440888919,0.8629862917387608,0.17570157499690142
2017-12-28,681,674,4495,4442,0.15173345339936967,0.14262048708889521,0.007001403119401591,1.3015914317548019,6.01,0.6500004539111356,0.8486150056287014,0.8599541215846163,0.15581752228450624
2017-12-27,686,684,4509,4495,0.1521690767519466,0.14243940918279382,0.006938712655990048,1.4022294986885435,6.39,0.6467675073852396,0.842869225137014,0.8539006571189691,0.27550097031730586
2017-12-26,681,680,4494,4499,0.15114469882196044,0.1423137168509648,0.006846089228295681,1.2899308899592135,5.84,0.6452209397589272,0.8368545655567206,0.8463704541868414,0.3530505236864565
2017-12-25,690,680,4531,4503,0.15101043748612036,0.1421741785469787,0.006770913281155405,1.3050320646897764,5.85,0.6394745036678103,0.7909880990614019,0.8389176112658815,0.28595372561120486
2017-12-22,682,691,4479,4526,0.15267344233318603,0.14205486630867095,0.006692543563689024,1.5866278528431375,6.96,0.6270469888742944,0.7550604396059291,0.8349584502409791,0.2522332475411085
2017-12-21,700,688,4552,4491,0.15319527944778447,0.141882378305632,0.00658244951617092,1.7186460928200638,7.38,0.616746649919987,0.6977855999581525,0.825282441613717,0.27390245098576876
2017-12-20,698,701,4528,4520,0.15508849557522125,0.14172060856727384,0.006450194624013289,2.072478085882928,8.62,0.6019564921546203,0.6788249289331372,0.8133551666096315,0.378525027335775
2017-12-19,691,691,4454,4491,0.15386328211979514,0.14149546646126826,0.006271893322145446,1.9719429242932625,8.04,0.5843573506171755,0.34184275999402697,0.8017448640263632,0.23340439859181117
2017-12-18,680,697,4426,4459,0.15631307468042163,0.14128487117000885,0.0061163196645139025,2.4570663952710783,9.61,0.5690312920474114,0.43126602614478704,0.7929549633779003,0.22794688721870032
2017-12-15,686,673,4398,4363,0.15425166170066468,0.14104968983179808,0.005868016665783025,2.2498184004569337,8.56,0.5591347541024762,0.4132412583500793,0.7871085130835268,0.19857546488410566
2017-12-14,678,678,4425,4431,0.15301286391333785,0.14082589458871797,0.0056772160064523635,2.146645347080143,7.96,0.5584041107383451,0.15193476261349464,0.7798154351277274,0.09489079930945488
2017-12-13,685,688,4415,4430,0.15530474040632053,0.14061984546159711,0.00550911197626292,2.6655647966489227,9.46,0.5657322446817941,0.11546309996013937,0.7739097139967718,0.070470715070796
2017-12-12,665,680,4300,4381,0.15521570417712852,0.14038055947737643,0.005249724904510967,2.8258899217756324,9.56,0.5769863623400545,0.5092656154733959,0.0,0.0
2017-12-11,641,664,4201,4273,0.15539433653171075,0.140132701813694,0.00497510564196505,3.0676001307961704,9.82,0.6215323011442473,0.4734387196422033,0.0,0.0
2017-12-08,613,631,4121,4208,0.14995247148288973,0.13987706125144794,0.0046674131562721745,2.1586711726820726,6.72,0.6646749912345158,0.5168781241794407,0.0,0.0
2017-12-07,626,623,4184,4191,0.14865187306132188,0.13969161208776157,0.004537924173010481,1.9745285800172443,6.03,0.7041417534480068,0.2496699260320387,0.0,0.0
2017-12-06,650,629,4166,4148,0.15163934426229508,0.13952308531041638,0.004435579140810725,2.731606982366709,7.99,0.7406335350436458,0.0024536932178108838,0.0,0.0
2017-12-05,637,654,4200,4198,0.1557884707003335,0.1393303611783843,0.00421339804355561,3.9061368880450007,10.56,0.7945797338347448,0.5117266599350931,0.0,0.0
2017-12-04,634,637,4223,4181,0.15235589571872757,0.1390995950711562,0.003754663375344854,3.5306229406927345,8.7,0.8314693104966198,0.6077496084132195,0.0,0.0
2017-12-01,633,644,4207,4201,0.1532968340871221,0.13892660515898828,0.0034242622871859907,4.196591184591493,9.37,0.8775849670403808,0.49225680173805586,0.0,0.0
2017-11-30,606,615,4160,4164,0.14769452449567724,0.13874685123639002,0.0029917237762751995,2.9908086201819692,6.06,0.9016433630927806,0.03555398962038693,0.0,0.0
2017-11-29,590,596,4139,4134,0.14417029511369134,0.1386365813144535,0.0028065801984813793,1.9716927391677928,3.84,0.9117812463655783,0.09873164003783913,0.0,0.0
2017-11-28,581,581,4073,4060,0.14310344827586208,0.13857245257107947,0.0027334002396306126,1.657640779820417,3.17,0.9189354166183122,0.1976752429225298,0.0,0.0
2017-11-27,591,584,4101,4093,0.14268262887857316,0.13853424471762266,0.002689473144516717,1.5424523458835089,2.91,0.9241619458614538,0.08782834209589974,0.0,0.0
2017-11-24,589,591,4088,4132,0.1430300096805421,0.13852573031261295,0.002677309915973469,1.6823899769897968,3.15,0.9297162524631641,0.048534425444378734,0.0,0.0
2017-11-22,593,592,4096,4120,0.1436893203883495,0.13845660818090402,0.0026265680869776214,1.9922240863996536,3.64,0.9370316922083695,0.013074947781141913,0.0,0.0
2017-11-21,588,595,4070,4096,0.145263671875,0.13839662421837165,0.0025568261371984955,2.6857702824301333,4.73,0.9452796680739652,0.02256863778137411,0.0,0.0
2017-11-20,584,583,4051,4055,0.1437731196054254,0.13833134990216508,0.0024405267271501523,2.2297521443720383,3.78,0.9501701047428343,0.0035775097309437218,0.0,0.0
2017-11-17,590,589,4105,4062,0.1450024618414574,0.13828039595875782,0.0023651084492579085,2.8421808246504456,4.64,0.957443973471067,0.00934710672608564,0.0,0.0
2017-11-16,576,580,4087,4068,0.14257620452310718,0.13817896533778998,0.00223414770948285,1.9681953734093325,3.08,0.9609888479548513,0.0047171375402856345,0.0,0.0
2017-11-15,583,579,4107,4081,0.1418769909335947,0.1381128417770716,0.0021756483709768253,1.730127536571128,2.65,0.9637978309586619,0.031532545848282384,0.0,0.0
2017-11-14,584,584,4328,4321,0.13515389956028698,0.13810568290933498,0.0021641035550285896,-1.3639750936082182,-2.18,0.9636827000186353,0.037294877992231724,0.0,0.0
2017-11-13,602,587,4344,4312,0.1361317254174397,0.138179103564555,0.0021561086046708033,-0.9495709736884539,-1.5,0.9631268942282939,0.03829101542814276,0.0,0.0
2017-11-10,593,599,4335,4334,0.1382095062298108,0.1382450510046763,0.0021680858883225294,-0.016394541866145775,-0.03,0.9624432997339918,0.056909944714539785,0.0,0.0
2017-11-09,591,594,4420,4368,0.13598901098901098,0.1382791806652019,0.00218731978749928,-1.047020965694835,-1.68,0.9611606809632245,0.0372248438892386,0.0,0.0
2017-11-08,594,588,4421,4412,0.13327289211242066,0.1383357881746396,0.002182249435536356,-2.32003545505538,-3.8,0.9620864748287887,0.02807916482067,0.0,0.0
2017-11-07,591,596,4412,4474,0.13321412606168975,0.13845047870127106,0.0021387543145748216,-2.448318913442976,-3.93,0.9621414071519929,0.036095486192906534,0.0,0.0
2017-11-06,606,594,4463,4429,0.13411605328516596,0.1385552001416684,0.002071009454893854,-2.14347010633515,-3.31,0.959826253600359,0.1904224543914272,0.0,0.0
2017-11-02,600,607,4482,4477,0.13558186285459012,0.13863642983675367,0.002013993684196806,-1.516671579524707,-2.25,0.9574397456428195,0.01590601511104666,0.0,0.0
2017-11-01,600,596,4467,4431,0.1345068833220492,0.13873006231011262,0.002032957993123487,-2.0773567394645642,-3.14,0.9566249906961715,0.009246861663373117,0.0,0.0
2017-10-31,593,595,4409,4445,0.13385826771653545,0.13881375871985802,0.00198604253481498,-2.495158545929242,-3.7,0.9579849246092567,0.011135792577682262,0.0,0.0
2017-10-30,599,602,4439,4453,0.13518975971255334,0.13892896509176603,0.0019454362679229972,-1.9220395141521474,-2.77,0.9569158904540996,0.003079481749168942,0.0,0.0
2017-10-27,594,602,4391,4467,0.13476606223416163,0.1390401838241145,0.0019668080189692546,-2.1731259730132804,-3.17,0.9570211578532288,0.0018455603023472356,0.0,0.0
2017-10-26,588,589,4348,4351,0.13537117903930132,0.13914476375193896,0.0019451720399954586,-1.9399747863157903,-2.79,0.9565972833831061,0.0023513247496165235,0.0,0.0
2017-10-25,593,595,4360,4348,0.13684452621895124,0.1392355963357987,0.0019258002697482338,-1.2415981835749061,-1.75,0.9543674241716482,0.0011888685261347604,0.0,0.0
2017-10-24,586,589,4274,4317,0.13643734074588834,0.1393035394750632,0.0019301287656248282,-1.4849779870758983,-2.1,0.9530466020662834,0.0020187950817800713,0.0,0.0
2017-10-23,594,588,4319,4274,0.1375760411792232,0.1393745787450654,0.001921358499705311,-0.9360759931673588,-1.31,0.9506980716793458,0.0018889246002752596,0.0,0.0
2017-10-20,585,585,4243,4249,0.13767945398917392,0.1394255860687725,0.0019237127103753251,-0.907688591015189,-1.27,0.9489764349861057,0.0017178535048220063,0.0,0.0
2017-10-19,590,589,4259,4264,0.13813320825515948,0.13946630534098822,0.0019186361074251508,-0.6948149681274278,-0.97,0.9441283540148332,0.003949589263475093,0.0,0.0
2017-10-18,592,587,4238,4223,0.13900071039545348,0.13950559417244718,0.0019211038930252455,-0.2628091998703104,-0.36,0.939700781517708,0.0038727146475345544,0.0,0.0
2017-10-17,600,593,4250,4230,0.14018912529550828,0.13954326903326056,0.0019384613888099866,0.33317984354808955,0.46,0.9343859653204641,0.002866159814200662,0.0,0.0
2017-10-16,585,594,4141,4221,0.14072494669509594,0.13957156881547117,0.0019630213159422013,0.5875523970411805,0.82,0.9286725726436921,0.003239290843089714,0.0,0.0
2017-10-13,578,580,4109,4134,0.14029995162070633,0.1396298767157457,0.00205901452227976,0.32543476391740733,0.48,0.9212897216140923,0.007650456165651358,0.0,0.0
2017-10-12,585,579,4164,4126,0.1403296170625303,0.13966849339455822,0.0020980098381645,0.3151194317327328,0.47,0.9167064288218565,0.00364287307410115,0.0,0.0
2017-10-11,580,584,4149,4150,0.14072289156626505,0.1397136412231505,0.0021475982009405265,0.46994374584247617,0.72,0.9083095401312447,0.009644337072152237,0.0,0.0
2017-10-10,577,580,4100,4148,0.1398264223722276,0.13975557499597765,0.0021970311873915705,0.03224686870924511,0.05,0.8986329830551733,0.026371587624871663,0.0,0.0
2017-10-06,575,578,4117,4141,0.13957981163970057,0.13977426666416654,0.0022035082381705916,-0.0882479226070008,-0.14,0.8925122244759893,0.16108894697856974,0.0,0.0
2017-10-05,565,568,4075,4090,0.1388753056234719,0.13983226368767446,0.002254285558859609,-0.42450614139881665,-0.69,0.8918239140908324,0.15636939536347882,0.0,0.0
2017-10-04,564,568,4074,4086,0.13901125795398922,0.13987496524040047,0.002266055926758731,-0.38115003085853094,-0.62,0.891774495226849,0.1312706035504695,0.0,0.0
2017-10-03,559,565,4053,4071,0.13878653893392287,0.13990497526591486,0.0022693202128645624,-0.49285082186801127,-0.81,0.8916583817961972,0.09764232873431067,0.0,0.0
2017-10-02,555,557,4077,4053,0.1374290648902048,0.13994477459305724,0.0022755226208980846,-1.1055524914358215,-1.83,0.8956363846606451,0.11320764853863186,0.0,0.0
2017-09-29,555,556,4028,4061,0.13691209061807436,0.1399852967601845,0.0022573503463788197,-1.3614218754479588,-2.24,0.9007724366683649,0.016813971001717335,0.0,0.0
2017-09-28,560,558,4024,4026,0.13859910581222057,0.14003350822275099,0.002229642258216512,-0.643332985479829,-1.03,0.9019395579506572,0.019136401093183087,0.0,0.0
2017-09-27,547,552,3964,3982,0.13862380713209443,0.14006413535720325,0.0022255010468757172,-0.6471927870493813,-1.04,0.9000779004153293,0.02476990541082562,0.0,0.0
2017-09-26,553,556,4010,4008,0.13872255489021956,0.14008861248940876,0.002219612651105756,-0.6154486452889274,-0.98,0.8873310735205815,0.12259941449243417,0.0,0.0
2017-09-25,549,555,4047,4019,0.13809405324707638,0.14007674114784663,0.0022292471646705512,-0.8893979690508019,-1.44,0.883182563919209,0.08814202022430384,0.0,0.0
2017-09-22,544,544,4022,4047,0.1344205584383494,0.14008131825295292,0.002225520898870091,-2.5435662354271797,-4.21,0.8919203113251503,0.5311294897841146,0.0,0.0
2017-09-21,568,541,4020,3992,0.13552104208416835,0.14013649729430802,0.0021339031000129896,-2.1629169619330786,-3.41,0.8945986156699334,0.6476923012424595,0.0,0.0
2017-09-20,555,558,3966,3968,0.140625,0.14018822094149722,0.0020673802085355106,0.2112717615750948,0.31,0.8935530958958637,0.06813868586680097,0.0,0.0
2017-09-19,552,558,3986,3975,0.14037735849056604,0.14019418571678788,0.002069276278506912,0.0885202114771887,0.13,0.8870230739778806,0.7084540976631001,0.0,0.0
2017-09-15,531,542,3833,3880,0.13969072164948454,0.1401497006601707,0.0021004874467066264,-0.21851071350405346,-0.33,0.8846163217589944,0.5466915363533462,0.0,0.0
2017-09-14,543,531,3872,3854,0.13777893098079916,0.14010049103817757,0.0021532341515417487,-1.0781735259568195,-1.68,0.8840471585624504,0.5402765736443078,0.0,0.0
2017-09-13,534,543,3874,3860,0.14067357512953368,0.1401239037413793,0.0021373518109704375,0.25717403439764086,0.39,0.8839738989576885,0.511215076875237,0.0,0.0
2017-09-12,527,527,3839,3844,0.13709677419354838,0.1401459106572073,0.0021513494437859428,-1.4173134320257414,-2.22,0.8850936974085558,0.6737771160472728,0.0,0.0
2017-09-11,523,520,3792,3777,0.13767540375959755,0.14020498035945594,0.0021275065834886315,-1.1889864969115418,-1.84,0.8820486994162552,0.6881112057905336,0.0,0.0
2017-09-08,522,516,3786,3735,0.13815261044176708,0.14022340364775304,0.0021114438007377905,-0.9807474891173421,-1.5,0.8760024248296063,0.6847790189818029,0.0,0.0
2017-09-07,527,532,3763,3727,0.1427421518647706,0.14022784734357743,0.0021074278657737776,1.1930678919204656,1.76,0.8773289777362547,0.7336217302477146,0.0,0.0
2017-09-06,530,526,3745,3739,0.1406793260230008,0.14013653918184849,0.0021445396968118057,0.25310179240759295,0.39,0.8757315987790997,0.7171166248663093,0.0,0.0
2017-09-05,532,536,3795,3773,0.14206201961304002,0.1400996523513877,0.002158632523190695,0.9090788916455951,1.38,0.8802921305975187,0.7504756508518632,0.0,0.0
2017-09-04,536,531,3800,3800,0.13973684210526316,0.14006257153950322,0.00214846713653301,-0.1516101543753135,-0.23,0.8804813898927188,0.7134069384238358,0.0,0.0
2017-09-01,531,539,3826,3821,0.14106254907092383,0.14003401097232146,0.002166767019172764,0.4746879057606529,0.73,0.8801660726271205,0.6843276370029057,0.0,0.0
2017-08-31,526,526,3807,3806,0.13820283762480295,0.14003548790532705,0.002167505224355208,-0.8455113556043558,-1.33,0.8828434940630195,0.6773097013851637,0.0,0.0
2017-08-30,522,519,3770,3759,0.1380686352753392,0.14004962987669203,0.0021589451077392383,-0.9175752520300349,-1.43,0.8828526006763491,0.7015027175760584,0.0,0.0
2017-08-29,516,521,3749,3757,0.13867447431461272,0.1399702323548637,0.0023328329604583417,-0.5554439868666782,-0.93,0.8827304706341115,0.6340125738575569,0.0,0.0
2017-08-28,526,521,3795,3790,0.137467018469657,0.13988762113038394,0.002482180373061781,-0.9751920879710746,-1.76,0.8780609894870897,0.46369672928907385,0.0,0.0
2017-08-25,523,523,3801,3802,0.13755917937927406,0.13983339023537456,0.0025770905222673784,-0.8824722439705363,-1.65,0.8766862057163772,0.0688926599061457,0.0,0.0
2017-08-24,522,521,3810,3793,0.13735829158977064,0.1397703872776917,0.002687320814249848,-0.8975838221959296,-1.76,0.8769822079460045,0.2364945384944654,0.0,0.0
2017-08-23,527,520,3860,3806,0.13662637940094588,0.1397107376223553,0.002787965662233986,-1.1063114094948874,-2.26,0.8795202047030739,0.46949863461737573,0.0,0.0
2017-08-22,524,522,3835,3832,0.13622129436325678,0.13968896954167523,0.002818172901352306,-1.2304692791398566,-2.55,0.883051909079959,0.036307528413439476,0.0,0.0
2017-08-21,533,522,3905,3837,0.13604378420641125,0.13964591664837486,0.0028944512814734914,-1.244495792698179,-2.65,0.8888624000712751,0.011239087172283732,0.0,0.0
2017-08-18,530,528,3876,3882,0.13601236476043277,0.13960818022377466,0.0029589001693694594,-1.2152540665500593,-2.64,0.8987688070848541,0.00919536075121585,0.0,0.0
2017-08-17,547,539,3930,3929,0.13718503435988802,0.13958317211517082,0.0029968682497313456,-0.8002146092000488,-1.75,0.909937060773745,0.7206319326630275,0.0,0.0
2017-08-16,549,547,3945,3950,0.13848101265822785,0.1395546373823278,0.0030295763464528343,-0.3543811415602682,-0.78,0.9135825954550062,0.6548778959065233,0.0,0.0
2017-08-15,551,550,3943,3946,0.13938165230613278,0.13953976326173187,0.003037538972017945,-0.052052321651053654,-0.11,0.9143463079751744,0.7517032408848019,0.0,0.0
2017-08-14,547,545,3925,3898,0.13981528989225245,0.1395044068232198,0.0030545587635798276,0.10177675176505993,0.22,0.8896445495942931,0.9038534699769456,0.0,0.0
2017-08-10,560,557,4008,3995,0.13942428035043805,0.1394566280787627,0.003077263371562453,-0.010511849139586143,-0.02,0.8457998069673432,0.9790610913998297,0.0,0.0
2017-08-09,566,558,4019,4004,0.13936063936063936,0.13941808211853463,0.0030954793076600788,-0.018556983325043477,-0.04,0.8238284634332388,0.9871614780277281,0.0,0.0
2017-08-08,574,566,4047,4036,0.1402378592666006,0.1393869672874198,0.003107604963393131,0.2738095701365185,0.61,0.7998693837563285,0.9919418884671034,0.0,0.0
2017-08-07,568,574,4075,4041,0.14204404850284583,0.139362611009347,0.0031079990955647668,0.8627536273499395,1.89,0.7838505765083615,0.9846208071890917,0.0,0.0
2017-08-04,553,558,4031,4048,0.13784584980237155,0.1392860493996593,0.003111724981781457,-0.46282997556655486,-1.04,0.7838228339659961,0.9845545083791122,0.0,0.0
2017-08-03,571,564,4083,4052,0.13919052319842054,0.13926810655562952,0.0031238340055088714,-0.024835941049415174,-0.06,0.7801414160167762,0.9856540337429706,0.0,0.0
2017-08-02,577,572,4126,4075,0.1403680981595092,0.1392506881754261,0.003127857612568002,0.3572445176510774,0.8,0.7718029465381618,0.9856638690687455,0.0,0.0
2017-08-01,564,578,4081,4130,0.13995157384987894,0.13919564396018397,0.0031439925874410936,0.24043628242464363,0.54,0.7418954015997901,0.9902764370691801,0.0,0.0
2017-07-31,556,557,4062,4054,0.13739516526887025,0.13914845964038475,0.0031588136945926272,-0.5550483634143589,-1.28,0.729595492132522,0.987156924610247,0.0,0.0
2017-07-28,559,559,3996,4062,0.13761693746922699,0.13911755631560388,0.0031870268831076178,-0.47085227122830714,-1.09,0.7279680990638988,0.9873305444420484,0.0,0.0
2017-07-27,557,559,3931,3955,0.14134007585335018,0.13910390573292444,0.0031956060519204034,0.6997640147420253,1.58,0.7253984785064653,0.983361070723525,0.0,0.0
2017-07-26,559,558,3983,3967,0.14066044870178976,0.13901127371337693,0.0032299515890830107,0.510588144412725,1.17,0.7160952664524102,0.9695183876776049,0.0,0.0
2017-07-25,551,555,3907,3934,0.14107778342653787,0.13892845765149275,0.003266031218446613,0.6580848838509814,1.52,0.7129059279499658,0.9480297149062453,0.0,0.0
2017-07-24,545,549,3881,3900,0.14076923076923076,0.13880320665246693,0.003359977330692987,0.5851301729938588,1.4,0.7132240163353878,0.9363464581780784,0.0,0.0
2017-07-21,555,550,3917,3922,0.14023457419683835,0.1387128223785984,0.003396848803466307,0.44798927072853384,1.09,0.716978791770892,0.9300156138371879,0.0,0.0
2017-07-20,553,557,3895,3926,0.14187468160978095,0.13862827352722615,0.003436603944136952,0.94465586821355,2.29,0.7251264836237359,0.8984235635132652,0.0,0.0
2017-07-19,547,552,3907,3913,0.1410682340914899,0.13851554029401802,0.00346680549905619,0.736324491860544,1.81,0.7379309359800085,0.8683959266756849,0.0,0.0
2017-07-18,556,552,3910,3937,0.14020828041656083,0.1384302961408064,0.003481560251458933,0.5106860566349162,1.27,0.7493041644100882,0.835047954182949,0.0,0.0
2017-07-14,560,564,3960,3955,0.14260429835651076,0.1383762211486956,0.003485018876029455,1.2132150092203446,2.96,0.772525846317176,0.8476550225878399,0.0,0.0
2017-07-13,572,553,3992,3928,0.14078411405295316,0.1382934741412294,0.003457212471025954,0.7204185257912866,1.77,0.7793982808510034,0.8375055913912491,0.0,0.0
2017-07-12,574,568,4000,3986,0.14249874560963371,0.13823718917467606,0.003450562086616496,1.2350325332463126,2.99,0.7841200328096811,0.8374813713728961,0.0,0.0
2017-07-11,576,578,4039,4027,0.14353116463868884,0.13816401491530206,0.0034174460035475652,1.570514857532578,3.74,0.780893877409461,0.8532748338891858,0.0,0.0
2017-07-10,575,576,4049,4039,0.1426095568209953,0.1380979694484342,0.0033604722349756745,1.3425456474850959,3.16,0.7715114421393331,0.8909481847236593,0.0,0.0
2017-07-07,572,573,4033,4030,0.1421836228287841,0.13807064423715565,0.0033318863810780737,1.2344294256209456,2.89,0.7608333324120583,0.8636485315390032,0.0,0.0
