DATE,OPEN_1820,CLOSE_1820,OPEN_4508,CLOSE_4508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-08,3075.0,3095.0,2102.0,2150.0,1.4395348837209303,1.2908780102267157,0.08814957760419895,1.6864161750348927,10.33,-0.43344103855712096,0.3343502362415767,0.5571826061348428,0.3767207891123974
2018-05-07,3070.0,3055.0,2094.0,2101.0,1.4540694907187053,1.2895054329132416,0.08661221389230685,1.9000098301387578,11.32,-0.4141381995737411,0.10669044031711528,0.5595629497975448,0.43266024701103023
2018-05-02,3015.0,3030.0,2102.0,2091.0,1.449067431850789,1.2879239260447772,0.08465366710328188,1.9035620230061423,11.12,-0.2911466832145833,0.5629808123324251,0.5628107791933683,0.4238851460938965
2018-05-01,3015.0,2999.0,2068.0,2102.0,1.4267364414843007,1.2866579892202707,0.0829267174389711,1.6891836140399377,9.82,-0.1561100041194388,0.7749099961339131,0.5661097756346052,0.4277147050766098
2018-04-27,2974.0,3015.0,2106.0,2084.0,1.4467370441458733,1.2856980721697697,0.08170740291292604,1.9709226610435735,11.13,0.09420653073293887,0.9234279510568276,0.5725128868848138,0.4190841060766865
2018-04-26,2961.0,2967.0,2134.0,2095.0,1.4162291169451073,1.2843040167925641,0.07981801858188609,1.6528235415565968,9.32,0.1260085005473645,0.93108530539959,0.5760599631305003,0.4392819513846054
2018-04-25,2906.0,2951.0,2115.0,2144.0,1.3763992537313432,1.2832249495438832,0.0785644229536638,1.1859605236636548,6.77,0.1953061598275002,0.9409250469336464,0.5784023878875951,0.441823023889744
2018-04-24,2907.0,2928.0,2088.0,2111.0,1.3870203694931311,1.2829144858689916,0.07824095327632954,1.3305804602924614,7.51,0.2647444849711284,0.9236810995610883,0.5803084111470924,0.42729130603006577
2018-04-23,2892.0,2893.0,2090.0,2078.0,1.3922040423484119,1.2825047811691739,0.07777379325729016,1.4104913311394298,7.88,0.31886651456475795,0.9185186104978303,0.5818187317093122,0.4240229503922336
2018-04-20,2898.0,2888.0,2095.0,2092.0,1.3804971319311663,1.2820095277285992,0.07718973679435864,1.2759157926000984,7.13,0.3817396621072016,0.5730459367557637,0.5838888423010918,0.4336074578288046
2018-04-19,2904.0,2900.0,2100.0,2101.0,1.3802950975725845,1.2814766815984877,0.07664403720274346,1.2893164240904524,7.16,0.4046574126767485,0.7656755900876637,0.586559932241468,0.43132918551459626
2018-04-18,2860.0,2914.0,2130.0,2106.0,1.3836657169990503,1.2809273793274651,0.07607939483851726,1.3504095016745723,7.43,0.4284105937250827,0.8963524538809959,0.5892759447010172,0.4863645150294138
2018-04-17,2870.0,2881.0,2143.0,2132.0,1.351313320825516,1.2801107449144131,0.07529691219040287,0.9456241144531033,5.27,0.4474760667289859,0.8808293496947526,0.5899285333372839,0.4759861144717022
2018-04-16,2849.0,2855.0,2105.0,2143.0,1.332244517032198,1.2796532563039649,0.07496642009396243,0.7015309076025708,3.95,0.4773540871825134,0.7932661706975992,0.5895309675893723,0.5402684690642244
2018-04-13,2795.0,2843.0,2119.0,2093.0,1.358337314859054,1.2795337705045629,0.07488960416111345,1.052262797182871,5.8,0.5452137520150119,0.7869279123330604,0.5900215171674497,0.5014830800831498
2018-04-12,2806.0,2782.0,2110.0,2120.0,1.3122641509433963,1.2790384633695355,0.07448854444498475,0.44605097094359797,2.53,0.550937979496101,0.7476433457946361,0.5884266462331885,0.5203686702387479
2018-04-11,2809.0,2807.0,2100.0,2109.0,1.3309625414888573,1.2789899608991122,0.07446807558885836,0.6979175999751633,3.9,0.5814618176495931,0.7486203692476427,0.5870110507843765,0.526735328683315
2018-04-10,2728.0,2796.0,2090.0,2114.0,1.3226111636707663,1.2789638997208401,0.0744502223517356,0.5862610287947463,3.3,0.6101318943239419,0.7525997061131601,0.5849461076632414,0.5224889975095937
2018-04-09,2708.0,2730.0,2100.0,2112.0,1.2926136363636365,1.279289510384834,0.07469340859773961,0.17838422732264506,1.03,0.6321494218556899,0.6872543617048783,0.5814002342234306,0.5467532019363045
2018-04-06,2787.0,2728.0,2111.0,2105.0,1.2959619952494061,1.2800343756696118,0.07510001094124204,0.21208544952484884,1.23,0.6523391825477237,0.6293869290003614,0.5771304346720708,0.5950388097219699
2018-04-05,2804.0,2779.0,2095.0,2125.0,1.307764705882353,1.2808687170485604,0.0756181398690296,0.3556817038924297,2.06,0.6600037524824709,0.4976895579576339,0.5746985496794842,0.5729602946115457
2018-04-04,2705.0,2774.0,2060.0,2085.0,1.3304556354916066,1.2813858677965093,0.07593228931784075,0.6462305843262395,3.69,0.6945785850325465,0.5971604051535147,0.5714939272865597,0.573887861220307
2018-04-03,2555.0,2570.0,2020.0,2060.0,1.2475728155339805,1.2816239874131754,0.07611358209959272,-0.44737313551528585,-2.73,0.7023328384193461,0.4417385536134321,0.5624488022533882,0.5770683579467413
2018-04-02,2640.0,2605.0,2072.0,2049.0,1.2713518789653488,1.2827821959840637,0.07624741140999573,-0.14991088624965984,-0.9,0.7119830948528746,0.3382788911081531,0.5540582227577221,0.595007093529814
2018-03-30,2633.0,2638.0,2120.0,2080.0,1.2682692307692307,1.2840960586153736,0.07688545639435211,-0.20584943613998602,-1.25,0.7238763106632602,0.4021277860597552,0.5480064637876849,0.5525900384347997
2018-03-29,2609.0,2620.0,2157.0,2136.0,1.2265917602996255,1.285567843712953,0.07762139671425518,-0.7597915769337932,-4.81,0.7204780453047342,0.4583213161168808,0.5419639245650482,0.5717511324815873
2018-03-28,2617.0,2589.0,2209.0,2218.0,1.1672678088367898,1.2873406917828356,0.07777243237299641,-1.5439003163765859,-10.29,0.7235792951816712,0.4696614634669034,0.5375592931794235,0.4728009938177361
2018-03-27,2684.0,2704.0,2194.0,2251.0,1.2012438916037316,1.2899106778578031,0.07694242825903147,-1.1523783205225768,-7.38,0.7323738379985845,0.5211815528859262,0.5347484146354881,0.4336256599217009
2018-03-26,2583.0,2651.0,2172.0,2196.0,1.2071948998178506,1.2917809478776845,0.0764677771241818,-1.1061659072744885,-7.01,0.7336893080159225,0.527138394498272,0.530349454662993,0.4434429511880054
2018-03-23,2605.0,2598.0,2172.0,2187.0,1.187928669410151,1.2937284640605478,0.07614804114576842,-1.3893961428090673,-8.91,0.7318394832163986,0.5844146821412983,0.5242854155451006,0.32390323972286783
2018-03-22,2698.0,2678.0,2186.0,2210.0,1.2117647058823529,1.2957715741791662,0.07533326643087361,-1.1151364102059576,-6.93,0.7261002929821898,0.6107006356272716,0.5199465040419282,0.2880785543844976
2018-03-20,2637.0,2703.0,2170.0,2195.0,1.2314350797266516,1.297423684734371,0.07482983690152661,-0.8818488418537923,-5.36,0.7292950201442483,0.6205486096502527,0.5158832675913334,0.3018632107758921
2018-03-19,2671.0,2651.0,2219.0,2180.0,1.2160550458715595,1.2989336283522,0.0746253384896515,-1.1105957327367217,-6.82,0.7217227404533435,0.6387230688726155,0.5089091927073899,0.30344958714471115
2018-03-16,2704.0,2683.0,2215.0,2218.0,1.2096483318304778,1.3007352641431487,0.07423276282352334,-1.227044890262479,-7.53,0.7296973317954637,0.6244830802888819,0.5040464138685594,0.3090673581726213
2018-03-15,2780.0,2713.0,2231.0,2224.0,1.2198741007194245,1.3026277203745735,0.07369375763660069,-1.122939341256344,-6.78,0.7241643907060962,0.6509723145497506,0.4993686777606198,0.27875489039883194
2018-03-14,2780.0,2812.0,2258.0,2243.0,1.253678109674543,1.3045522776263496,0.07339163360017892,-0.6931875672499341,-4.06,0.7296878876401931,0.6331853912378522,0.4963053115533348,0.27901361024400184
2018-03-13,2747.0,2791.0,2236.0,2264.0,1.232773851590106,1.3059204697241134,0.07338695309774965,-0.9967250995770014,-5.93,0.7375794927893635,0.6378568745020281,0.4928908729446138,0.2692654629961549
2018-03-12,2740.0,2776.0,2260.0,2254.0,1.2315882874889086,1.3074191872359067,0.07302470855300332,-1.0384279684178124,-6.16,0.7425331454313809,0.6265502676818898,0.489352742988463,0.2331383294539845
2018-03-09,2745.0,2718.0,2216.0,2243.0,1.2117699509585376,1.3089478186614765,0.07262017560632728,-1.3381662450079777,-8.02,0.7488041136215932,0.6947722944654648,0.4846025278760951,0.29445185475065955
2018-03-08,2728.0,2723.0,2210.0,2197.0,1.2394173873463814,1.3106395361428909,0.07181000003221596,-0.9918137970276732,-5.75,0.7414560031457648,0.7012323822922815,0.4780008665252374,0.24519460381340075
2018-03-07,2675.0,2714.0,2210.0,2192.0,1.2381386861313868,1.3123371408432334,0.07161089136908025,-1.0361336563935524,-5.99,0.7400826235809145,0.6616640713061028,0.4713514325197584,0.2503656838646929
2018-03-06,2680.0,2666.0,2222.0,2220.0,1.2009009009009008,1.314091930350277,0.0713833426156136,-1.585678469259829,-9.43,0.7335881870423839,0.6803179492674714,0.465182206148728,0.224003347780364
2018-03-05,2625.0,2647.0,2193.0,2214.0,1.1955736224028908,1.316425741263605,0.07050037243445603,-1.7142053961923385,-10.11,0.7222974035467419,0.6872151648968201,0.4588095276867553,0.15536683673717294
2018-03-02,2615.0,2633.0,2210.0,2199.0,1.197362437471578,1.3190017495889195,0.06956091562635923,-1.748673245917538,-10.16,0.7146802560919774,0.3634228983519106,0.4514579659542926,0.1198111724916786
2018-03-01,2688.0,2662.0,2270.0,2252.0,1.1820603907637655,1.3211990499895556,0.06827478534589058,-2.0379215917105014,-11.77,0.708391936639736,0.3126685241432263,0.4459826095634109,0.2145612053061376
2018-02-28,2735.0,2704.0,2312.0,2295.0,1.1782135076252724,1.3239088963679557,0.06671401140409437,-2.1838799028316513,-12.37,0.7269848209161531,0.39002731393682977,0.4429720673095484,0.23437976859666199
2018-02-27,2788.0,2747.0,2323.0,2320.0,1.1840517241379311,1.3273279408717082,0.06572314139631133,-2.17999647749367,-12.1,0.7401580388542919,0.4706614860084536,0.4414611275795953,0.2449756123663021
2018-02-26,2759.0,2740.0,2277.0,2293.0,1.1949411251635411,1.3307884616222512,0.06491591298650785,-2.092666192447214,-11.37,0.7444624652565206,0.3225555355039068,0.4386927983015735,0.34302086873400683
2018-02-23,2685.0,2739.0,2254.0,2262.0,1.2108753315649867,1.3337510293796115,0.06370750075222344,-1.928747735569212,-10.15,0.740274133696972,0.3742662154679079,0.43481933342942986,0.4229392546633072
2018-02-22,2740.0,2679.0,2243.0,2257.0,1.1869738591050067,1.3362069788538165,0.06246148845394659,-2.389202105851842,-12.57,0.7365268819324164,0.5437161201533272,0.42992551179181016,0.4914223333508051
2018-02-21,2751.0,2759.0,2280.0,2252.0,1.225133214920071,1.338664542047573,0.0601237851612066,-1.8882930744146678,-9.27,0.7293914788068272,0.3150719903451902,0.426638423564229,0.5043535554661719
2018-02-20,2731.0,2751.0,2280.0,2296.0,1.1981707317073171,1.340294456362682,0.05866316392280811,-2.4227081383196145,-11.86,0.7369770484231469,0.2546337824340206,0.4242595081183191,0.4932363401534906
2018-02-19,2732.0,2742.0,2269.0,2289.0,1.197903014416776,1.3420149633644682,0.056314898171369684,-2.559037725845669,-12.03,0.744016540056379,0.2487121351744047,0.4215330699592752,0.4893761457373528
2018-02-16,2623.0,2690.0,2221.0,2250.0,1.1955555555555555,1.34363079720857,0.05384100513570067,-2.7502317477135905,-12.39,0.7390061424224517,0.1271912482462238,0.4163893882596744,0.4950206613214954
2018-02-15,2569.0,2593.0,2224.0,2211.0,1.1727725011307102,1.3454432501988973,0.05104100270651521,-3.3829811310925972,-14.72,0.7202374191657258,0.0019204652289139801,0.4077277125841076,0.5111189848538117
2018-02-14,2647.0,2563.0,2229.0,2238.0,1.145218945487042,1.3460850669182136,0.04913268498461296,-4.088238236808703,-17.54,0.7253648926357841,0.00962073285849493,0.3996337237402662,0.5200129331230531
2018-02-13,2727.0,2661.0,2234.0,2230.0,1.193273542600897,1.347338630859829,0.04501898431866108,-3.4222248811390807,-12.91,0.7212774000092907,0.0009792405670233867,0.393155397754569,0.5401462443153703
2018-02-09,2676.0,2677.0,2207.0,2222.0,1.2047704770477048,1.3481390920057426,0.04274900385167438,-3.353729959544364,-11.9,0.7296264181597552,2.699377279105359e-06,0.3889100118465109,0.6079549129324804
2018-02-08,2821.0,2726.0,2233.0,2252.0,1.2104795737122558,1.3491207943346202,0.04021571140925796,-3.447439216267305,-11.45,0.7811451058684976,0.0001042649507802413,0.3862428723323701,0.6310868203476319
2018-02-07,2952.0,2821.0,2217.0,2217.0,1.2724402345511954,1.3501520002253355,0.037550748207441066,-2.0695131091619845,-6.11,0.7950055866872472,0.04804750989537975,0.38387244830023787,0.6053112095871882
2018-02-06,3005.0,2902.0,2218.0,2178.0,1.332415059687787,1.3506570340536552,0.03674831871397866,-0.49640296493153885,-1.37,0.7441512519361614,0.8979636198064214,0.3831729528099159,0.5871259211956957
2018-02-05,3120.0,3100.0,2283.0,2258.0,1.3728963684676705,1.3500714869290331,0.0373787913365349,0.6106372282917507,1.66,0.7417351807364443,0.9021925495712604,0.3895434414573901,0.6570516550604999
2018-02-02,3135.0,3165.0,2261.0,2289.0,1.3826998689384011,1.3490299611023198,0.037814045830649845,0.8904074424321589,2.44,0.7435378945274609,0.8974183488308801,0.3978138217511802,0.6730782075769377
2018-02-01,3130.0,3145.0,2240.0,2278.0,1.3805970149253732,1.3477613448240566,0.03825661162589578,0.8583005317462626,2.38,0.7706012666355275,0.4883443026812338,0.4061948168845945,0.6521374904867974
2018-01-31,3120.0,3100.0,2245.0,2231.0,1.3895114298520843,1.3467367570514266,0.03839226495784913,1.1141481974981169,3.08,0.7979914674291798,0.3047610642544684,0.4132503273858608,0.5991964455668861
2018-01-30,3150.0,3110.0,2290.0,2276.0,1.366432337434095,1.3457236205512357,0.0382524484972003,0.5413697082521376,1.52,0.8067652073605375,0.22196369758500734,0.4209133537475545,0.6025747895714809
2018-01-29,3150.0,3160.0,2299.0,2308.0,1.3691507798960139,1.3438954423032365,0.040433362546421166,0.6246163069861405,1.84,0.8119307894626143,0.09564557161184206,0.42879542330897374,0.5910078349571598
2018-01-26,3170.0,3180.0,2289.0,2307.0,1.378413524057217,1.3419215572256298,0.042702166092272634,0.8545694556274712,2.65,0.8128659035288008,0.09427975510964726,0.4374742955599824,0.5979831688606175
2018-01-25,3160.0,3170.0,2284.0,2315.0,1.369330453563715,1.33982416889254,0.044675811538993235,0.6604532442666806,2.15,0.8075834492049581,0.12358818581018373,0.4449921175714409,0.5821863946848291
2018-01-24,3150.0,3160.0,2270.0,2289.0,1.3805155089558758,1.3377412091207361,0.04684092989157331,0.9131821237143031,3.1,0.8096508244315843,0.0810747896846235,0.4533353038481512,0.5147834811588374
2018-01-23,3170.0,3155.0,2291.0,2289.0,1.3783311489733507,1.3356923603593491,0.04826419359022976,0.8834455823712983,3.09,0.7226894618819814,0.34052548465345434,0.4615522682351441,0.5803525873175038
2018-01-22,3180.0,3155.0,2240.0,2279.0,1.3843791136463361,1.334110477339446,0.04878224491841665,1.0304699259117582,3.63,0.6817814847503127,0.6527963332458404,0.4702101652861897,0.6081696447441071
2018-01-19,3115.0,3180.0,2234.0,2242.0,1.4183764495985727,1.3322482158728983,0.049488524381964494,1.7403677883162498,6.07,0.6664169576008162,0.6045276988189066,0.4814720942396334,0.6205556280501708
2018-01-18,3130.0,3100.0,2282.0,2256.0,1.374113475177305,1.329667799228096,0.049973525933389905,0.8893844314377752,3.23,0.6474528768023556,0.72370324386217,0.488996910059892,0.5689175475071198
2018-01-17,3135.0,3130.0,2321.0,2316.0,1.35146804835924,1.3271337909021255,0.052414411519240776,0.46426653952189745,1.8,0.6370792615708597,0.5905437326380665,0.4965896591917821,0.5933487748231867
2018-01-16,3135.0,3145.0,2344.0,2353.0,1.3365915852103698,1.3247668236180423,0.055196569436075406,0.21423000945778067,0.88,0.6360010974122606,0.6130069884312396,0.5032916431022154,0.6107341587450312
2018-01-15,3190.0,3145.0,2345.0,2355.0,1.335456475583864,1.3227536832899849,0.05743651959513673,0.2211622915771995,0.95,0.627470401570766,0.4818458292354896,0.5082545438364569,0.5670741826107059
2018-01-12,3180.0,3170.0,2349.0,2341.0,1.354122170012815,1.320428246137381,0.06033275545896343,0.558468175688603,2.49,0.6223198742889423,0.5078847886159393,0.5133448389626485,0.5515230092874394
2018-01-11,3165.0,3185.0,2350.0,2351.0,1.3547426626967247,1.3177406002123726,0.06319383919826552,0.5855327505623003,2.73,0.6142007733379088,0.4661381787047233,0.5179171877272468,0.5646125224376906
2018-01-10,3185.0,3185.0,2370.0,2373.0,1.3421828908554572,1.3146016351197976,0.06700965963733006,0.41160119130488043,2.05,0.6131964734381307,0.5832984340176581,0.5213752284355313,0.5090152437391997
2018-01-09,3215.0,3170.0,2368.0,2374.0,1.3352990732940184,1.3114001433206202,0.07121909039989295,0.3355691548320334,1.79,0.6145328133366664,0.6499581807209505,0.5239826449142571,0.4497985313628191
2018-01-05,3200.0,3215.0,2357.0,2376.0,1.3531144781144782,1.3085211587757453,0.07448424253515404,0.5986946744834837,3.3,0.5749493225252095,0.7064246929574852,0.5280949747322422,0.4591829478650563
2018-01-04,3185.0,3190.0,2357.0,2352.0,1.3562925170068028,1.3052097442907171,0.07787177238788474,0.6559857461782014,3.77,0.5281493014348505,0.8103605367311957,0.5321656496907039,0.4191577026057641
2017-12-29,3175.0,3160.0,2334.0,2332.0,1.3550600343053174,1.3018018210332112,0.0810880522961682,0.6567948269072302,3.93,0.4107359017483405,0.6600848864599139,0.538757332821144,0.4923382878657561
2017-12-28,3190.0,3165.0,2365.0,2361.0,1.340533672172808,1.298618422719911,0.0835829279778453,0.5014809898022154,3.13,0.3917345334275984,0.54920125763674,0.5441992250420682,0.4837955147946702
2017-12-27,3145.0,3175.0,2385.0,2371.0,1.3390974272458878,1.2958591442410672,0.0855464895212543,0.5054360879890681,3.23,0.3687218555200693,0.5062287081025107,0.5492708934465279,0.4895433404329064
2017-12-26,3170.0,3150.0,2390.0,2382.0,1.3224181360201512,1.2935842220227163,0.08662819673405714,0.33284675295681354,2.18,0.3315164915443634,0.6972542955158141,0.5538251546778612,0.38475620156657
2017-12-25,3165.0,3145.0,2385.0,2388.0,1.317001675041876,1.2913764108509362,0.08796495112880282,0.2913122085797327,1.95,0.27382125532842355,0.6833235451246286,0.5574073764818019,0.3744899940322273
2017-12-22,3150.0,3160.0,2370.0,2388.0,1.323283082077052,1.2889597919587272,0.08970029598815588,0.3826441121538427,2.59,0.21237517422248528,0.7471052201124365,0.5593592063823062,0.4359039638431984
2017-12-21,3115.0,3155.0,2381.0,2388.0,1.3211892797319933,1.2865806975260037,0.09111351758747244,0.3798402599566421,2.62,0.15915073685128814,0.6551727566877097,0.5623863692614467,0.3622067915516256
2017-12-20,3145.0,3125.0,2379.0,2388.0,1.3086264656616415,1.2842240997221697,0.09246360909563482,0.26391318896315824,1.86,0.08882300318727296,0.7856921245253612,0.5646074612505642,0.39289114238243295
2017-12-19,3245.0,3175.0,2385.0,2389.0,1.3290079531184595,1.281738709809644,0.09426202990586362,0.5014664266833823,3.56,0.023623879513263,0.7998442186112065,0.5669754312026992,0.3578141024032334
2017-12-18,3265.0,3245.0,2398.0,2409.0,1.3470319634703196,1.2793721391215997,0.09526828892892059,0.7102029973394471,5.02,-0.04634953228545563,0.8576194419231359,0.5718506051784519,0.3700634306879425
2017-12-15,3270.0,3235.0,2392.0,2399.0,1.3484785327219675,1.2768099879293118,0.09599541271525822,0.7465830164743299,5.31,-0.05105502761159925,0.8567359023179617,0.5769896670209822,0.39663910311282025
2017-12-14,3275.0,3270.0,2419.0,2407.0,1.3585375986705444,1.2741585569879683,0.09672278549918278,0.8723801868101593,6.21,-0.1173566533373311,0.8948138163032582,0.5832300016099279,0.4149219164668546
2017-12-13,3245.0,3260.0,2398.0,2421.0,1.3465510119785213,1.271523649542093,0.09707933796996569,0.7728458393447252,5.57,-0.16448844307039648,0.8378291964604239,0.5884683213650829,0.376151370404108
2017-12-12,3220.0,3240.0,2410.0,2403.0,1.348314606741573,1.2691473967459457,0.09739443836852896,0.8128514453368274,5.87,-0.21548348358461086,0.8678871213037371,0.0,0.0
2017-12-11,3280.0,3220.0,2407.0,2413.0,1.3344384583506008,1.2669492635239248,0.0974432599583914,0.692599927952884,5.06,-0.26368743281648904,0.8368878420072865,0.0,0.0
2017-12-08,3265.0,3285.0,2311.0,2398.0,1.3698915763135946,1.2649489318158755,0.0975770749321705,1.075484631719783,7.66,-0.2902152670989208,0.8475508512419829,0.0,0.0
2017-12-07,3180.0,3255.0,2334.0,2361.0,1.3786531130876747,1.2624859902195418,0.09722777566265423,1.194793587289207,8.43,-0.30735327511679433,0.9051182081730184,0.0,0.0
2017-12-06,3205.0,3180.0,2356.0,2339.0,1.3595553655408295,1.2597857087526372,0.09677522917800876,1.0309420875116249,7.34,-0.3291922049184283,0.8499733787048054,0.0,0.0
2017-12-05,3210.0,3245.0,2379.0,2386.0,1.3600167644593462,1.257653135920103,0.09631435517548377,1.062807598646511,7.53,-0.33388957542898395,0.9051203918319382,0.0,0.0
2017-12-04,3290.0,3225.0,2414.0,2404.0,1.3415141430948418,1.2553609098347975,0.09589573549098195,0.8984052608694595,6.42,-0.34817140839040256,0.8898854472412485,0.0,0.0
2017-12-01,3285.0,3260.0,2447.0,2409.0,1.3532586135325861,1.2536442673594903,0.09548963937973592,1.0431953332335573,7.36,-0.36092801454843626,0.5923208916775075,0.0,0.0
2017-11-30,3285.0,3255.0,2387.0,2427.0,1.3411619283065512,1.251882619570445,0.0948522654473888,0.9412459292880696,6.66,-0.3892817000697052,0.7022463851206109,0.0,0.0
2017-11-29,3175.0,3235.0,2371.0,2422.0,1.3356729975227084,1.2505383276051831,0.09429021312632584,0.9029003869517787,6.37,-0.3996638758595892,0.8183340962533991,0.0,0.0
2017-11-28,3185.0,3160.0,2334.0,2350.0,1.3446808510638297,1.2494995406402842,0.09377431694867311,1.0150040386393056,7.08,-0.4281156524931245,0.7832263861137225,0.0,0.0
2017-11-27,3165.0,3155.0,2341.0,2335.0,1.3511777301927195,1.2485139414467512,0.09315516786848788,1.1020729294471803,7.6,-0.4632944262337576,0.7375927018367331,0.0,0.0
2017-11-24,3180.0,3160.0,2339.0,2338.0,1.3515825491873397,1.2476315972830259,0.09248960493739566,1.1239203797516066,7.69,-0.4950631525161227,0.8063327486614725,0.0,0.0
2017-11-22,3185.0,3210.0,2362.0,2353.0,1.364215894602635,1.2462835661623464,0.09169809534480358,1.286093544220728,8.64,-0.5154509006338045,0.6753837798010544,0.0,0.0
2017-11-21,3220.0,3190.0,2364.0,2352.0,1.3562925170068028,1.2445117408039523,0.09068044291412967,1.2326889085522204,8.24,-0.5401900330067068,0.6400244260263173,0.0,0.0
2017-11-20,3160.0,3180.0,2340.0,2364.0,1.3451776649746192,1.2428503540698703,0.08975397353219916,1.1400866934101703,7.61,-0.569315612999975,0.4462418583165661,0.0,0.0
2017-11-17,3240.0,3165.0,2353.0,2351.0,1.3462356444066355,1.2411575361206832,0.08900218851639637,1.1806238704635255,7.81,-0.6106240722796156,0.4644052809277242,0.0,0.0
2017-11-16,3190.0,3190.0,2330.0,2383.0,1.3386487620646244,1.239310174593385,0.0882366032484181,1.1258206210813118,7.42,-0.6388715024008496,0.2524890313369393,0.0,0.0
2017-11-15,3230.0,3205.0,2354.0,2345.0,1.3667377398720681,1.2372976678070706,0.0876673974392327,1.4764904154331702,9.47,-0.6864081975628138,0.24733303194463066,0.0,0.0
2017-11-14,3290.0,3260.0,2402.0,2380.0,1.3697478991596639,1.2348284364267308,0.08658823976297333,1.558173062557475,9.85,-0.7142006994796509,0.2323785009534096,0.0,0.0
2017-11-13,3350.0,3305.0,2423.0,2402.0,1.3759367194004997,1.2324057162981952,0.08531194205872497,1.6824256913938742,10.43,-0.7238137926418201,0.3287093953060633,0.0,0.0
2017-11-10,3315.0,3365.0,2400.0,2423.0,1.3887742468014859,1.229715519225727,0.08391319294656692,1.89551513880591,11.45,-0.7264479330925633,0.3304995896108197,0.0,0.0
2017-11-09,3405.0,3355.0,2477.0,2463.0,1.3621599675192855,1.2273494726646001,0.08187190170057844,1.6466027056231536,9.9,-0.7247545786181719,0.22494632724417726,0.0,0.0
2017-11-08,3495.0,3430.0,2461.0,2476.0,1.3852988691437802,1.2251266658864368,0.08043206638284074,1.991397342633911,11.56,-0.7128556193299989,0.20467877564463632,0.0,0.0
2017-11-07,3570.0,3545.0,2434.0,2471.0,1.434641845406718,1.2224890388748568,0.0783529953840056,2.7076540659627226,14.79,-0.6870711213910108,0.2027649355356574,0.0,0.0
2017-11-06,3550.0,3570.0,2480.0,2473.0,1.4435907804286292,1.2194402487008362,0.07438690808617249,3.013306205281834,15.53,-0.6468243887017783,0.2771035942804837,0.0,0.0
2017-11-02,3500.0,3540.0,2530.0,2498.0,1.4171337069655725,1.2160474112660535,0.0697440969403971,2.8832016546341714,14.19,-0.6153505815746854,0.17537861998612486,0.0,0.0
2017-11-01,3490.0,3510.0,2509.0,2516.0,1.3950715421303657,1.2129530788920517,0.06579001032640246,2.7681780613010063,13.05,-0.588442189409661,0.33493138404645856,0.0,0.0
2017-10-31,3380.0,3420.0,2508.0,2494.0,1.3712910986367282,1.2104005536420084,0.062295585784021765,2.582695755563257,11.73,-0.5537074173202889,0.3733102753731749,0.0,0.0
2017-10-30,3370.0,3390.0,2543.0,2516.0,1.347376788553259,1.208139341054312,0.05942636327546565,2.343024876914042,10.33,-0.5259344656877631,0.2928290209986394,0.0,0.0
2017-10-27,3380.0,3395.0,2531.0,2558.0,1.3272087568412823,1.2062109724188481,0.05718100395099228,2.1160486186310554,9.12,-0.5027138856333564,0.39375909500280615,0.0,0.0
2017-10-26,3405.0,3365.0,2537.0,2551.0,1.3190905527244219,1.2044535529789722,0.05543401667097535,2.067990137281039,8.69,-0.4793703751310015,0.4204183510297425,0.0,0.0
2017-10-25,3370.0,3370.0,2600.0,2531.0,1.3314895298301066,1.202422080414541,0.05396809744930339,2.3915508516269117,9.69,-0.4481506625749304,0.16550104696601053,0.0,0.0
2017-10-24,3310.0,3305.0,2672.0,2707.0,1.2209087550794238,1.2002269761298177,0.05198548113249169,0.3978375980958207,1.69,-0.5006271415982949,0.18004432941101933,0.0,0.0
2017-10-23,3350.0,3310.0,2669.0,2671.0,1.2392362411081992,1.1992703642153137,0.05225551881411028,0.7648163830323252,3.23,-0.5312345863152333,0.18811700656636213,0.0,0.0
2017-10-20,3305.0,3315.0,2604.0,2645.0,1.2533081285444234,1.198104173758627,0.0523265096437207,1.054990198308037,4.4,-0.5351553704191191,0.3428892959551887,0.0,0.0
2017-10-19,3320.0,3320.0,2587.0,2597.0,1.2783981517135157,1.1969318602498298,0.05206083490380069,1.5648287549406639,6.37,-0.5049307546841622,0.4626731525422153,0.0,0.0
2017-10-18,3340.0,3320.0,2549.0,2578.0,1.2878200155159039,1.195192149916762,0.05148633647822828,1.7990766470306336,7.19,-0.4897319470108669,0.33641445702502226,0.0,0.0
2017-10-17,3330.0,3340.0,2570.0,2549.0,1.3103177716751668,1.1933920832219476,0.05056825031601882,2.312235201386432,8.92,-0.4607945569971147,0.3497144647031305,0.0,0.0
2017-10-16,3305.0,3305.0,2554.0,2565.0,1.2884990253411306,1.1913745640185136,0.048852397002050484,1.9881206917756846,7.54,-0.4409238098584112,0.31531840245386217,0.0,0.0
2017-10-13,3290.0,3325.0,2547.0,2568.0,1.2947819314641744,1.1900016080634905,0.04753264219219699,2.2043866818302966,8.09,-0.4182014536062148,0.3478056107658896,0.0,0.0
2017-10-12,3335.0,3300.0,2558.0,2563.0,1.2875536480686696,1.1884557976952503,0.04595907147199676,2.1562195927696313,7.7,-0.3878967057467771,0.289019591721565,0.0,0.0
