DATE,OPEN_8242,CLOSE_8242,OPEN_9201,CLOSE_9201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-07-10,1739.0,1733.0,3910.0,3900.0,0.44435897435897437,0.4580493006495766,0.028716907187446038,-0.47673400903656993,-3.08,0.35755576790507004,0.8370181682434508,0.3930405543941013,0.4003868800475583
2018-07-09,1728.0,1726.0,3884.0,3881.0,0.4447307395001288,0.45807308972437333,0.028706293318818597,-0.46478833320837876,-3.0,0.34350385174740217,0.8458336093974583,0.3923304824004314,0.3691247504026289
2018-07-06,1698.0,1712.0,3897.0,3871.0,0.44226298114182383,0.4579764900822414,0.028763162881425403,-0.5463067119981089,-3.55,0.3271622526270963,0.8257077461689706,0.3912426718807371,0.29531843036194205
2018-07-05,1706.0,1680.0,3900.0,3882.0,0.4327666151468315,0.45802671592631894,0.028738959018448928,-0.878949747736922,-5.84,0.2983644523598121,0.8489008976635892,0.3893073605080132,0.3301615602723625
2018-07-04,1669.0,1708.0,3874.0,3903.0,0.43761209326159367,0.4582165558349603,0.028618244445513214,-0.7199764685984085,-4.71,0.27944107938785523,0.7933463803369092,0.3853832948473322,0.3093256047901919
2018-07-03,1710.0,1685.0,3863.0,3874.0,0.4349509550851833,0.4584451391722022,0.02852105830472881,-0.8237486784676419,-5.4,0.2307425422601196,0.7505467299640002,0.3800492121517343,0.3408746329379393
2018-07-02,1752.0,1697.0,3921.0,3837.0,0.44227260880896535,0.4586558823554669,0.02840483810099924,-0.5767775717730708,-3.7,0.15531316796875447,0.7755833588458274,0.3750283465533959,0.4022487663443512
2018-06-29,1763.0,1769.0,3971.0,3928.0,0.45035641547861505,0.4588609772130412,0.028341265071965126,-0.3000769977215581,-1.89,0.10558398357513774,0.723740781083267,0.37055138517411584,0.3956059084125419
2018-06-28,1787.0,1759.0,3991.0,3931.0,0.4474688374459425,0.45905624071881296,0.028332446147756866,-0.40897998049447776,-2.59,0.047943949286513424,0.7194020061218054,0.36474554117080304,0.425292773479393
2018-06-27,1780.0,1787.0,4046.0,4013.0,0.445302766010466,0.45925701310747097,0.028302960097844495,-0.49303136664025904,-3.13,0.006626027920965515,0.5806444293185303,0.3634621880807735,0.2808892027709704
2018-06-26,1688.0,1742.0,4045.0,4063.0,0.4287472311100172,0.459477861747622,0.02825780038018092,-1.0875096512875866,-7.17,-0.039383666421431054,0.3240144826685017,0.3652447298339703,0.1720340115723666
2018-06-25,1699.0,1689.0,4100.0,4059.0,0.41611234294161126,0.4601194763648503,0.028098618616574818,-1.5661671494868468,-10.58,-0.10401512027527576,0.3174395412038832,0.3694361008860835,0.1607318268374247
2018-06-22,1702.0,1703.0,4109.0,4096.0,0.415771484375,0.46104987069553155,0.027779511882832265,-1.6299201552390699,-10.89,-0.16107251774383913,0.2280333463112389,0.374048465920247,0.15529540335116404
2018-06-21,1750.0,1707.0,4130.0,4101.0,0.4162399414776884,0.4619034612383078,0.02735544772118945,-1.6692660352712325,-10.97,-0.22673585434691165,0.2690192756131148,0.37852412613022507,0.22367612063322287
2018-06-20,1729.0,1760.0,4134.0,4130.0,0.4261501210653753,0.4627439399604823,0.026904200754707792,-1.3601526106923534,-8.59,-0.27086279088790155,0.08237064798264443,0.3818509306412667,0.13945884698950906
2018-06-19,1770.0,1712.0,4200.0,4130.0,0.4145278450363196,0.4634739374088505,0.02664288936532318,-1.8371165267171155,-11.81,-0.34004634539114864,0.2462737111757725,0.3858961911129904,0.19832068166584893
2018-06-18,1842.0,1773.0,4290.0,4246.0,0.4175694771549694,0.4648206257324716,0.026687402087787457,-1.7705413371474268,-11.32,-0.3498043056274883,0.4435698554451809,0.3918436566840425,0.29430845089893665
2018-06-15,1840.0,1842.0,4299.0,4294.0,0.42897065673032136,0.46609406586596475,0.026681013765157018,-1.3913792580146704,-8.65,-0.3444855442918689,0.4239715550505568,0.3985760906567576,0.21623141569512888
2018-06-14,1857.0,1827.0,4336.0,4335.0,0.42145328719723185,0.4672498165705743,0.02692418801289376,-1.7009437518194006,-10.87,-0.3264381434326554,0.5078386808755138,0.4087194210977483,0.25979206741798844
2018-06-13,1864.0,1870.0,4300.0,4350.0,0.4298850574712644,0.4684746208675106,0.026902399523089093,-1.4344283067808357,-8.98,-0.3140169122607412,0.4733107160146168,0.42026182022414427,0.25610544282371794
2018-06-12,1862.0,1873.0,4302.0,4287.0,0.43690226265453697,0.469692113534311,0.027193076698577786,-1.2058161436910508,-7.51,-0.30768962379303044,0.4022126566387855,0.43039179961609497,0.21153988593323908
2018-06-11,1834.0,1848.0,4256.0,4277.0,0.4320785597381342,0.47075668635905116,0.027450216467742497,-1.4090281097188684,-8.95,-0.3032938883399042,0.3467647509010689,0.4426092226155901,0.19249255755699607
2018-06-08,1851.0,1841.0,4261.0,4256.0,0.43256578947368424,0.4720021878472148,0.02778419205976268,-1.4193825859216807,-9.12,-0.30140439366103544,0.4263470985559976,0.4536596997200525,0.20888742106730074
2018-06-07,1855.0,1868.0,4245.0,4297.0,0.43472189899930186,0.47321829926245423,0.028026484189677067,-1.373572225564121,-8.86,-0.2915979752207484,0.3235062278002051,0.4656358262414692,0.18667197209283687
2018-06-06,1848.0,1848.0,4220.0,4230.0,0.4368794326241135,0.4743954378348447,0.028238114436262292,-1.3285591463768074,-8.59,-0.29964644070057744,0.23594803191000896,0.4757156955926535,0.18240958846752955
2018-06-05,1828.0,1844.0,4250.0,4193.0,0.4397805866921059,0.47566857784973765,0.028667235284669686,-1.2518818365726216,-8.16,-0.3234613784987591,0.1479427768213497,0.4847335370430901,0.1292228004183723
2018-06-04,1827.0,1817.0,4205.0,4222.0,0.4303647560397916,0.47686406007730786,0.029013145669137808,-1.6026977759595042,-10.8,-0.3416231557956239,0.11822531334616147,0.4936421404870758,0.15153552668092785
2018-06-01,1828.0,1831.0,4234.0,4205.0,0.43543400713436387,0.4782780671868599,0.029295370290474087,-1.4624856974901435,-9.84,-0.3658239648367686,0.11291263681273113,0.4995786243546737,0.1750302819983522
2018-05-31,1854.0,1848.0,4290.0,4218.0,0.43812233285917496,0.4794177044385025,0.029269003290095935,-1.410890940495439,-9.43,-0.3755211799941653,0.12706157822167066,0.5126410420263104,0.09988083678953276
2018-05-30,1850.0,1845.0,4262.0,4287.0,0.43037088873338,0.48058031379268085,0.029337291299677846,-1.7114540175647444,-11.67,-0.3706556229504213,0.13617907263216333,0.5290761705762386,0.10349890733776684
2018-05-29,1879.0,1868.0,4361.0,4332.0,0.4312096029547553,0.4818458088611414,0.029190862543793373,-1.7346594616866677,-11.74,-0.35204264399472085,0.10221383608280987,0.5456749960836386,0.0993377294325623
2018-05-28,1895.0,1879.0,4315.0,4366.0,0.4303710490151168,0.4829629973497676,0.028832728489908678,-1.8240364713682142,-12.22,-0.3242358763405953,0.12780057555284846,0.5611811970565185,0.1023143560416197
2018-05-25,1920.0,1882.0,4260.0,4293.0,0.43838807360819937,0.4842111626015976,0.028553899348300937,-1.6047926916897552,-10.45,-0.3836055419521313,0.08623053513163315,0.5759662351344035,0.16734750564844847
2018-05-24,1927.0,1926.0,4216.0,4213.0,0.4571564206028958,0.4856123650984157,0.02884786957330794,-0.9864140720411928,-6.22,-0.3897742241318832,0.0965671437725315,0.5852707427204162,0.16436862860245022
2018-05-23,1957.0,1936.0,4165.0,4197.0,0.46128186800095305,0.4865982858699625,0.02912078138081357,-0.8693591541362058,-5.49,-0.39814657440325024,0.07573245350225043,0.5930169158417256,0.2025440663825492
2018-05-22,1969.0,1969.0,4124.0,4144.0,0.4751447876447876,0.48758944456000897,0.02950477933659135,-0.42178444289490685,-2.62,-0.4255959568739743,0.04946518592379369,0.6006471599786052,0.19592627433337675
2018-05-21,1946.0,1957.0,4141.0,4133.0,0.4735059278974111,0.4886608762237039,0.03047645443146266,-0.4972674351071321,-3.2,-0.4611790763069286,0.0520016105502145,0.6055355532296802,0.17193886533934385
2018-05-18,1942.0,1948.0,4091.0,4114.0,0.4735051045211473,0.4897774892970311,0.03142029407514203,-0.5178940953565921,-3.44,-0.536161252353235,0.03866422243129669,0.6104018501090441,0.2110747123422022
2018-05-17,2017.0,1989.0,4109.0,4072.0,0.48845776031434185,0.49080249094524087,0.03211888754877516,-0.07300161399856553,-0.48,-0.5533838757360351,0.05589309395157789,0.6148382646229795,0.2187238742883452
2018-05-16,2053.0,2005.0,4067.0,4087.0,0.49057988744800585,0.4915627344308363,0.03272350220625088,-0.030034895917794548,-0.2,-0.5639227915802039,0.07085731262036576,0.6196176824245849,0.2889296467925057
2018-05-15,2133.0,2207.0,4046.0,4058.0,0.5438639724001971,0.49242666383598127,0.03353149345149332,1.5339999287125432,9.46,-0.5501206211265752,0.0585151240522374,0.6229574142088614,0.3519762496414821
2018-05-14,2100.0,2122.0,4011.0,4032.0,0.5262896825396826,0.49256303139769114,0.033760419518524765,0.9989997643093618,6.41,-0.5421026949810286,0.07909174832863207,0.6264307675094712,0.3601277540192728
2018-05-11,2071.0,2109.0,3980.0,4007.0,0.5263289243823309,0.4928359590872855,0.03411287183413273,0.9818277821315811,6.36,-0.5353051682737738,0.09047509960508382,0.6298006326080468,0.3755054354901064
2018-05-10,2063.0,2066.0,4014.0,3985.0,0.5184441656210791,0.4930993887754655,0.034445164427321914,0.7358007217265629,4.89,-0.5294545088461589,0.0967938404756482,0.6305428767896493,0.3113474127624518
2018-05-09,2047.0,2050.0,4126.0,4058.0,0.5051749630359783,0.49344612884376016,0.034827322229552475,0.3367710590814741,2.32,-0.5266101668458839,0.1024411199274522,0.6304598476507632,0.31627373177973983
2018-05-08,2048.0,2050.0,4135.0,4130.0,0.4963680387409201,0.4940936910837188,0.03548469530947405,0.06409376316651297,0.46,-0.5304858711080609,0.09342686166538612,0.6302907984560281,0.3252868933527884
2018-05-07,2026.0,2058.0,4144.0,4134.0,0.49782293178519593,0.4948389113628472,0.03610608705973927,0.08264591002097615,0.6,-0.5442600807049703,0.07482065536455658,0.6297988005990255,0.3296635650001842
2018-05-02,2062.0,2062.0,4215.0,4153.0,0.4965085480375632,0.4954968697566547,0.036600703950668376,0.02764095144924282,0.2,-0.5531616978897018,0.1108355651025522,0.6301927020424061,0.31754002866090386
2018-05-01,2048.0,2055.0,4253.0,4235.0,0.4852420306965762,0.49588507021970646,0.03676341616339116,-0.2895008308212818,-2.19,-0.532057691298173,0.2750216089678117,0.6320062132564493,0.2912048220322585
2018-04-27,2068.0,2066.0,4320.0,4310.0,0.4793503480278422,0.49652327440552235,0.03698789589017516,-0.4642850306670639,-3.58,-0.4455429651849114,0.952950768512004,0.6375033757605595,0.2729844649272456
2018-04-26,2073.0,2056.0,4339.0,4309.0,0.47714086795080063,0.49721753016298115,0.037147368339665504,-0.5404598793810894,-4.21,-0.4514362384194787,0.8208762496298122,0.641077558985245,0.2714693577073102
2018-04-25,2042.0,2061.0,4310.0,4311.0,0.4780793319415449,0.4978506745816863,0.03720441692294636,-0.5314246069516319,-4.14,-0.4234636045881945,0.9286094094904742,0.644351268056246,0.26531442493954405
2018-04-24,2069.0,2067.0,4264.0,4330.0,0.47736720554272516,0.4985150782160628,0.03729024425740285,-0.5671154237381899,-4.43,-0.3952205964179135,0.9180541000098338,0.6480136026760146,0.2728927286752357
2018-04-23,2057.0,2049.0,4235.0,4246.0,0.48257183231276496,0.49941854435988053,0.03758659498055595,-0.44821064679656686,-3.49,-0.323946862515745,0.9740996603432904,0.6517274858880345,0.2723822915159826
2018-04-20,2024.0,2054.0,4203.0,4222.0,0.4864992894362861,0.5001197644541495,0.03775595486989626,-0.36075037870975246,-2.8,-0.20113744389584906,0.980459257576966,0.6555279906577147,0.2805488365251838
2018-04-19,2050.0,2042.0,4242.0,4190.0,0.4873508353221957,0.5008026051854105,0.03796597142509216,-0.354311225507703,-2.76,-0.2011892598345337,0.9643845563276758,0.6599073062210521,0.2710652522753109
2018-04-18,1990.0,2045.0,4239.0,4230.0,0.483451536643026,0.501456573613554,0.038150607450408255,-0.4719462722561537,-3.72,-0.1572896388957752,0.9828143737083324,0.664547687896134,0.22920730221076
2018-04-17,1990.0,1986.0,4220.0,4240.0,0.4683962264150943,0.5019279140797201,0.038143620955416374,-0.8790903124750234,-7.16,-0.1368709781386684,0.8642320322090238,0.6708343779219739,0.2349896512173575
2018-04-16,1947.0,1979.0,4228.0,4232.0,0.46762759924385633,0.5025450219069829,0.037970137199736874,-0.9196022252816236,-7.47,-0.10380695219317657,0.9844510052906394,0.6773094025936831,0.20474034741684688
2018-04-13,1971.0,1952.0,4232.0,4228.0,0.4616840113528855,0.5031814320740615,0.03777908201691998,-1.0984232147988857,-8.99,-0.0288234696407432,0.90121901101661,0.6850098205078291,0.2173129540637821
2018-04-12,1994.0,1958.0,4253.0,4217.0,0.4643111216504624,0.5038664356262251,0.03748506751976289,-1.0552285641451322,-8.52,-0.02682559534744117,0.8970541821402367,0.6921561004554317,0.2222625250666664
2018-04-11,2055.0,1995.0,4262.0,4270.0,0.4672131147540984,0.5045211674578078,0.03721633914962767,-1.0024643357239693,-7.99,0.016480474176165688,0.9481567074597612,0.6985857872590021,0.27467541680993146
2018-04-10,2062.0,2053.0,4266.0,4312.0,0.47611317254174396,0.505279592548305,0.037027430520199765,-0.7876976500070603,-6.13,0.06355465099553596,0.94378869343303,0.7031306340527473,0.2895140234704091
2018-04-09,2088.0,2082.0,4304.0,4336.0,0.4801660516605166,0.5059267657516244,0.03693606386007067,-0.6974406961364431,-5.36,0.10353679059672036,0.8954680606583529,0.7067389036221154,0.3054745106557189
2018-04-06,2100.0,2089.0,4352.0,4312.0,0.48446196660482377,0.5064645952212519,0.036850622123962985,-0.5970761780469473,-4.54,0.14845831422264308,0.8969101208108292,0.7100568011691646,0.2891853603684005
2018-04-05,2032.0,2080.0,4379.0,4387.0,0.47412810576703895,0.5069544269213033,0.03679902686139016,-0.8920431857589696,-6.92,0.1547622811783159,0.9080664510974468,0.7137826672500349,0.262259479005283
2018-04-04,1941.0,2007.0,4337.0,4357.0,0.46063805370667893,0.5074949162373332,0.03661012633225081,-1.279888031672179,-10.17,0.19685005649362847,0.9255509973354912,0.7195157044250273,0.14108594978533384
2018-04-03,1901.0,1936.0,4293.0,4339.0,0.4461857570868864,0.508199587149151,0.03620786564999061,-1.7127170836782177,-13.9,0.2554308084518874,0.942135706746158,0.7277229928250785,0.12579318807575296
2018-04-02,1928.0,1917.0,4288.0,4307.0,0.4450893893661481,0.5091328651415821,0.035492419293510866,-1.8044268903118454,-14.39,0.2747360370530705,0.8599244840441502,0.7362726040827257,0.14253085798129822
2018-03-30,1948.0,1946.0,4283.0,4282.0,0.4544605324614666,0.5100972566361842,0.03471324864257047,-1.6027518699730021,-12.24,0.2885189030619841,0.8221458944979159,0.7429194761513145,0.1441600334083465
2018-03-29,1958.0,1950.0,4293.0,4289.0,0.45465143390067614,0.511171561071493,0.03421803170386352,-1.6517644164914143,-12.43,0.30387377701033536,0.8262966455611147,0.7492314286992352,0.13329309063956574
2018-03-28,1892.0,1940.0,4178.0,4266.0,0.4547585560243788,0.5121113862315438,0.033615438374148564,-1.7061455385115947,-12.61,0.33859765810242576,0.6117333574544636,0.7558745136972711,0.09350307705047878
2018-03-27,1894.0,1932.0,4204.0,4256.0,0.45394736842105265,0.513169952606566,0.03303779331237329,-1.792570818079829,-13.05,0.3726793180860685,0.7366098230612497,0.7616991393656738,0.05471943391902742
2018-03-26,1869.0,1868.0,4200.0,4204.0,0.44433872502378685,0.5141833732549611,0.03236449585587873,-2.1580638407654225,-15.72,0.4032407253769768,0.6399645380533941,0.7698372657455441,0.04629903483652323
2018-03-23,1900.0,1874.0,4254.0,4227.0,0.44334043056541284,0.5152405471747687,0.031344670144480814,-2.293854625936018,-16.22,0.4362798755322851,0.5207055962337684,0.7783532573078821,0.04347361650594101
2018-03-22,1921.0,1926.0,4321.0,4317.0,0.4461431549687283,0.5164171289298474,0.030261148656941777,-2.3222507102353007,-15.75,0.4635875801718637,0.2996839091888985,0.7860875210246632,0.02353387815632696
2018-03-20,1916.0,1921.0,4335.0,4391.0,0.4374857663402414,0.5174236582316413,0.02914173950820635,-2.743072076012802,-18.27,0.5177508076653542,0.3369377545214528,0.7959668604943383,0.024500876251943828
2018-03-19,1933.0,1938.0,4351.0,4345.0,0.446029919447641,0.518370509753116,0.027644265407452108,-2.616838944324927,-16.22,0.5574846257505133,0.2640467713155449,0.8042470375751068,0.020075705801027098
2018-03-16,1967.0,1940.0,4315.0,4340.0,0.4470046082949309,0.5192972530924553,0.026337771878377124,-2.744827661632058,-16.17,0.5987610941878189,0.2890633775953687,0.8123722670826735,0.025263147156107408
2018-03-15,1940.0,1965.0,4279.0,4321.0,0.4547558435547327,0.5201805571839865,0.024974030159016593,-2.619709883133657,-14.39,0.6301747275909015,0.1604095558842265,0.8189465586393012,0.2129320576340168
2018-03-14,1945.0,1936.0,4287.0,4295.0,0.4507566938300349,0.5208957467596352,0.02383213690761294,-2.9430450656397116,-15.56,0.6650874349373114,0.16627613362727695,0.8265592826355405,0.16639816981890976
2018-03-13,1965.0,1967.0,4237.0,4298.0,0.4576547231270358,0.521712271409137,0.022422465154478606,-2.856846820399964,-14.0,0.6975318896568349,0.2057190860048969,0.8328237567568914,0.14319017589461408
2018-03-12,1994.0,1973.0,4234.0,4243.0,0.4650011784115013,0.5223117791147383,0.02127339319904786,-2.6940037335370657,-12.32,0.7189853353378132,0.12902034256731446,0.8379309453375947,0.13550071848208045
2018-03-09,1982.0,1944.0,4251.0,4203.0,0.4625267665952891,0.5229094090960277,0.020260457787153734,-2.9803197506733823,-13.05,0.7382965306413417,0.055935628953670116,0.8437299770514429,0.009418239416069427
2018-03-08,2040.0,1950.0,4252.0,4222.0,0.46186641402179063,0.5236161944733982,0.01902885662269819,-3.245059946373795,-13.37,0.7668309078341158,0.14259256948984614,0.8497942730151714,0.3773878276048359
2018-03-07,2024.0,2010.0,4278.0,4215.0,0.47686832740213525,0.5244542756534105,0.01762302049570272,-2.700215224903066,-9.98,0.7839314122620159,0.20160272755212555,0.8533974984089178,0.3946563165769436
2018-03-06,2036.0,2032.0,4276.0,4182.0,0.48589191774270685,0.5252274254705963,0.01676970495733469,-2.3456290869735903,-8.1,0.7941501129452373,0.06735535232420893,0.8557590565845259,0.3618825872865361
2018-03-05,2006.0,2018.0,4173.0,4206.0,0.47979077508321444,0.52589694093655,0.016177827844408573,-2.849960223137802,-9.61,0.8138138882792467,0.024452797188832764,0.8589182689541218,0.4209983109099944
2018-03-02,2009.0,2012.0,4230.0,4198.0,0.47927584564078135,0.5265908790061874,0.015276359827997158,-3.097271463761363,-9.87,0.8355515103802744,0.004850424857427447,0.8621529148730108,0.01799794914849988
2018-03-01,2100.0,2052.0,4170.0,4267.0,0.4808999296929927,0.5272139844057461,0.014252506065140206,-3.2495376252483457,-9.63,0.8638797895665588,0.212681569866448,0.8651136985896057,0.05627530343927283
2018-02-28,2087.0,2108.0,4117.0,4089.0,0.5155294693078992,0.5276803691815567,0.01326761776893912,-0.9158313184228143,-2.36,0.8648302576906604,0.16217794374247058,0.8647909315236352,0.06317999854792575
2018-02-27,2102.0,2099.0,4116.0,4091.0,0.5130774871669519,0.5277603285079406,0.013212102189726052,-1.1113175730964568,-2.86,0.8650719087450809,0.2313719660401103,0.8647742345434641,0.06274135739011004
2018-02-26,2085.0,2092.0,4085.0,4057.0,0.5156519595760414,0.5278342241772274,0.013145102877932469,-0.9267530816846736,-2.36,0.8663021832544894,0.1687298005040639,0.8647718111629527,0.058653270029289065
2018-02-23,2090.0,2082.0,4012.0,4056.0,0.5133136094674556,0.5278049929980346,0.01317456503139386,-1.0999515730536278,-2.82,0.8670202329480146,0.2278877863972004,0.8648044063927169,0.06548134876524331
2018-02-22,2083.0,2090.0,4012.0,4010.0,0.5211970074812967,0.5278890794714853,0.013101729835586459,-0.5107777426467647,-1.28,0.8632426118248663,0.21813659458023388,0.0,0.0
2018-02-21,2118.0,2083.0,4022.0,4031.0,0.5167452245100471,0.5281301391822429,0.013142643221026266,-0.8662576074485275,-2.2,0.8612984350828747,0.3051110976023983,0.0,0.0
2018-02-20,2113.0,2113.0,4038.0,4021.0,0.5254911713504103,0.5284927596243797,0.0131985904756929,-0.22741733516902451,-0.57,0.8606420368314887,0.2809417558632302,0.0,0.0
2018-02-19,2102.0,2115.0,4027.0,4038.0,0.5237741456166419,0.5288650538205135,0.013499054130754234,-0.37713073483224463,-0.97,0.8603150402083846,0.3658048169128175,0.0,0.0
2018-02-16,2132.0,2080.0,3946.0,3977.0,0.5230072919285894,0.5290365484804359,0.01351498080809053,-0.44611654559192393,-1.15,0.8591276349036264,0.3039914421071453,0.0,0.0
2018-02-15,2123.0,2089.0,3966.0,3924.0,0.5323649337410805,0.5293305096010014,0.013620005308686355,0.222791700245807,0.57,0.8597691316876541,0.2709905550174081,0.0,0.0
2018-02-14,2106.0,2077.0,3880.0,3923.0,0.5294417537598777,0.5296435569213545,0.013951927448711604,-0.01446417795810803,-0.04,0.8601187209988409,0.20764545714461208,0.0,0.0
2018-02-13,2093.0,2077.0,4000.0,3872.0,0.5364152892561983,0.5300171641844487,0.014312043387341409,0.44704483480036095,1.19,0.8585028920666626,0.2988053208831748,0.0,0.0
2018-02-09,2043.0,2068.0,3933.0,3970.0,0.5209068010075567,0.5302781412404906,0.014601855408533223,-0.6417910581046637,-1.8,0.8532762898924579,0.2802266906756967,0.0,0.0
2018-02-08,2091.0,2106.0,3990.0,4009.0,0.5253180344225493,0.5307428077833307,0.014848663055732366,-0.3653374947239543,-1.03,0.8507157562425582,0.2662166041610864,0.0,0.0
2018-02-07,2164.0,2088.0,4030.0,3975.0,0.5252830188679245,0.531074136063079,0.015000387882800713,-0.3860644964917537,-1.1,0.8466738073619546,0.27856605098308346,0.0,0.0
2018-02-06,2063.0,2043.0,3990.0,3967.0,0.5149987396017142,0.5313193532881021,0.015053943115638149,-1.0841421122040746,-3.17,0.8408782946965814,0.27023154371921376,0.0,0.0
2018-02-05,2188.0,2152.0,4119.0,4107.0,0.5239834429023619,0.5317366858874113,0.015029546764615547,-0.5158667195010223,-1.48,0.8440589714532396,0.2521375216238684,0.0,0.0
2018-02-02,2183.0,2250.0,4180.0,4140.0,0.5434782608695652,0.5319648753852931,0.015040015684039688,0.7655168535821371,2.12,0.8478594424681941,0.3395605037530456,0.0,0.0
2018-02-01,2196.0,2220.0,4183.0,4180.0,0.5311004784688995,0.531938386528881,0.015021452717709318,-0.055780760737853194,-0.16,0.8535380454701247,0.33410641018413423,0.0,0.0
2018-01-31,2162.0,2203.0,4188.0,4113.0,0.5356187697544371,0.5321683097341617,0.015138385616728688,0.22792787207523943,0.64,0.8594506513425076,0.15599947988206486,0.0,0.0
2018-01-30,2320.0,2312.0,4172.0,4162.0,0.5555021624219125,0.5324016380472315,0.015323498772695149,1.507522839094927,4.16,0.8683922579775115,0.4007300606313234,0.0,0.0
2018-01-29,2322.0,2336.0,4210.0,4192.0,0.5572519083969466,0.532301750682667,0.015196481420759002,1.6418378059671523,4.48,0.8747990025954568,0.49971471967568704,0.0,0.0
2018-01-26,2329.0,2316.0,4214.0,4208.0,0.5503802281368821,0.5323469025423389,0.015275372424371327,1.180548997009837,3.28,0.8710639102572749,0.5274396321598944,0.0,0.0
2018-01-25,2372.0,2309.0,4230.0,4233.0,0.5454760217339948,0.5324308158846945,0.015391053998344945,0.8475836580589635,2.39,0.8763241283365867,0.1553556116223636,0.0,0.0
2018-01-24,2389.0,2387.0,4338.0,4298.0,0.5553745928338762,0.5324667840861732,0.01542461354513974,1.4851463656229646,4.12,0.8790577033037441,0.13572934407052126,0.0,0.0
2018-01-23,2384.0,2397.0,4327.0,4326.0,0.5540915395284327,0.5322312000301902,0.015206323116718488,1.4375822038273216,3.95,0.8744119572400524,0.2904817918779989,0.0,0.0
2018-01-22,2357.0,2362.0,4307.0,4320.0,0.5467592592592593,0.5318671223602873,0.015004113718372578,0.9925369254390874,2.72,0.8671472998140857,0.3121558759335658,0.0,0.0
2018-01-19,2326.0,2358.0,4285.0,4318.0,0.5460861509958314,0.531574461054543,0.014924639739860439,0.9723310039123313,2.66,0.8614809105226783,0.3202861936727356,0.0,0.0
2018-01-18,2395.0,2315.0,4322.0,4252.0,0.5444496707431796,0.5311549724536498,0.014952983820266514,0.8891000250739806,2.44,0.8570635069924789,0.1960190260127585,0.0,0.0
2018-01-17,2367.0,2375.0,4290.0,4289.0,0.5537421310328748,0.5308830912091522,0.014894045901597893,1.5347770494832573,4.13,0.8593396540037576,0.13341789349680575,0.0,0.0
2018-01-16,2387.0,2383.0,4330.0,4315.0,0.5522595596755504,0.5304965974172144,0.014670268598261132,1.4834740149826244,3.94,0.8638412213422254,0.11492822968197958,0.0,0.0
2018-01-15,2337.0,2378.0,4440.0,4346.0,0.5471698113207547,0.5301655155351076,0.014453984276748858,1.1764434954451113,3.11,0.8645485933030366,0.3230403207691088,0.0,0.0
2018-01-12,2355.0,2318.0,4439.0,4410.0,0.52562358276644,0.5300172422713257,0.014335340376122599,-0.3064914672137129,-0.84,0.8614958017374836,0.252524962616265,0.0,0.0
2018-01-11,2336.0,2359.0,4439.0,4425.0,0.5331073446327683,0.530071332705064,0.014326310800561442,0.21191861393830205,0.57,0.8595562709025248,0.24609707483302645,0.0,0.0
2018-01-10,2365.0,2351.0,4440.0,4424.0,0.5314195298372514,0.5298886814802622,0.014373686629889441,0.10650352942896384,0.29,0.8542949516944004,0.2937927619745773,0.0,0.0
2018-01-09,2344.0,2354.0,4500.0,4487.0,0.5246266993536884,0.5294892527761308,0.014737236553030707,-0.32995015075892015,-0.93,0.8441947061839149,0.299334944746242,0.0,0.0
2018-01-05,2430.0,2336.0,4449.0,4425.0,0.527909604519774,0.5294670010737677,0.01474581912387516,-0.10561614386494614,-0.3,0.8391266244277419,0.08436446462445674,0.0,0.0
2018-01-04,2397.0,2422.0,4443.0,4443.0,0.5451271663290569,0.5294131707361805,0.01475876967049322,1.0647225984082451,2.88,0.8299913012143657,0.2190132397644478,0.0,0.0
2017-12-29,2379.0,2359.0,4415.0,4408.0,0.5351633393829401,0.5290729475024029,0.01468653758398058,0.4146921523001044,1.14,0.8292719068542286,0.0769681473931402,0.0,0.0
2017-12-28,2384.0,2374.0,4424.0,4415.0,0.5377123442808607,0.5288962818477763,0.01469190443167538,0.6000626041425374,1.64,0.8262297898145751,0.06296490663670519,0.0,0.0
2017-12-27,2315.0,2380.0,4426.0,4437.0,0.5363984674329502,0.5285388855489528,0.01479873562600729,0.531098202077815,1.47,0.8202874057562481,0.2798021467935595,0.0,0.0
2017-12-26,2280.0,2304.0,4434.0,4441.0,0.5188020716054943,0.5283426422072091,0.014790795858926477,-0.6450342965119673,-1.84,0.8055331714054809,0.5054759064624296,0.0,0.0
2017-12-25,2262.0,2279.0,4400.0,4428.0,0.5146793134598012,0.5284388107176466,0.014751847935463464,-0.9327304157445637,-2.67,0.794842192464952,0.3266829507659895,0.0,0.0
2017-12-22,2259.0,2265.0,4423.0,4395.0,0.515358361774744,0.5284201726664359,0.01477009220806038,-0.8843418651485305,-2.53,0.7873224782531574,0.3670192027421381,0.0,0.0
2017-12-21,2289.0,2259.0,4399.0,4403.0,0.5130592777651601,0.5284081954292236,0.014781039485137168,-1.0384193668853456,-2.99,0.7819201420183123,0.3677429276865161,0.0,0.0
2017-12-20,2268.0,2277.0,4362.0,4435.0,0.5134160090191657,0.5285262364003228,0.014693080603192174,-1.028390695541021,-2.94,0.7708716545433701,0.2657564652707255,0.0,0.0
2017-12-19,2260.0,2273.0,4301.0,4337.0,0.524094996541388,0.5286826306756911,0.014593501636731336,-0.31436143624064566,-0.88,0.7630095187379952,0.3078179534029761,0.0,0.0
