DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-06-26,1933.0,1961.0,5470.0,5550.0,0.35333333333333333,0.3348179690617329,0.016560868832261186,1.1180188949707655,5.24,0.2781170187230813,0.9263217998658264,0.31562956750252,0.7103543369012062
2018-06-25,1953.0,1949.0,5540.0,5500.0,0.3543636363636364,0.33457093333342514,0.0164204273897607,1.205370759262539,5.59,0.30807721127004833,0.9333531049726084,0.3000979890926818,0.7209142205118944
2018-06-22,1948.0,1944.0,5370.0,5540.0,0.35090252707581226,0.3342643401923086,0.016261911753704197,1.02313843141559,4.74,0.3397603818917697,0.9040980825281156,0.2846264178145189,0.71111562603894
2018-06-21,1964.0,1974.0,5490.0,5450.0,0.36220183486238533,0.33390692497186,0.016186706544736414,1.7480337839154982,7.81,0.3610632855816682,0.8334962004568056,0.2716637650525436,0.644831642751183
2018-06-20,1970.0,1983.0,5560.0,5490.0,0.36120218579234975,0.33340414375027144,0.0158828068315488,1.750197073911501,7.7,0.3782743033444119,0.8497077657580631,0.2581289848508531,0.6744800381469847
2018-06-19,1974.0,1969.0,5640.0,5580.0,0.3528673835125448,0.33299033682859563,0.015554066506858654,1.2779324734907291,5.63,0.4005227746944921,0.8202014272507923,0.2451621464514377,0.6818156916245703
2018-06-18,2005.0,1988.0,5750.0,5660.0,0.3512367491166078,0.3326585971378992,0.015391061195329167,1.2070741414728858,5.29,0.4252066889384351,0.7754156784142547,0.2345666380319339,0.6394308393098099
2018-06-15,2037.0,2012.0,5810.0,5740.0,0.3505226480836237,0.33235761976374106,0.015244835978839558,1.1915528868330518,5.18,0.4424630067062331,0.7568640107151362,0.2253979756897602,0.6575159982933205
2018-06-14,2050.0,2030.0,5790.0,5810.0,0.3493975903614458,0.3320568841849567,0.015105362728135757,1.1479834340018662,4.96,0.4543196694180561,0.6538860668857371,0.2184128504425913,0.7045927777860275
2018-06-13,2062.0,2074.0,5790.0,5810.0,0.35697074010327023,0.33179606385445437,0.014971986569317008,1.6814519657937606,7.05,0.4690901552698014,0.5906500380945897,0.2104862661775296,0.7381899768005372
2018-06-12,2100.0,2081.0,5870.0,5790.0,0.359412780656304,0.33146828481557045,0.014683576292519833,1.9031123810736184,7.78,0.4858685622508888,0.5398910113107724,0.2042933494144346,0.6461962142286787
2018-06-11,2093.0,2091.0,5760.0,5810.0,0.35989672977624787,0.33107133699096747,0.014320698294945634,2.012848269797994,8.01,0.5046844213253778,0.3263711883870889,0.19656370972982368,0.6708257579708283
2018-06-08,2096.0,2099.0,5700.0,5700.0,0.3682456140350877,0.3306916991973332,0.013923405540379664,2.6971788424062866,10.2,0.544987499332761,0.24019237076813785,0.18765759396183507,0.6970423094316963
2018-06-07,2094.0,2100.0,5710.0,5710.0,0.36777583187390545,0.3302357521672235,0.013228745947330551,2.837765564184654,10.21,0.5858653704537177,0.7769439508057292,0.1792754844357404,0.6837589223101912
2018-06-06,2061.0,2073.0,5690.0,5690.0,0.364323374340949,0.3297915338683642,0.012500006041094221,2.7625459027027803,9.48,0.6233931518131314,0.2487226558041224,0.16919072770673482,0.7130503787564436
2018-06-05,2070.0,2051.0,5730.0,5700.0,0.35982456140350877,0.32942619656945926,0.0118699406773714,2.5609533914520988,8.45,0.6537007316122903,0.19343057452839504,0.1573039035943469,0.6971476534655885
2018-06-04,2036.0,2058.0,5770.0,5750.0,0.35791304347826086,0.32903036223476406,0.011332463781686918,2.5486674213043377,8.07,0.6816862573602598,0.5715984955257192,0.1426394894516269,0.7781160835073007
2018-06-01,1979.0,2006.0,5600.0,5710.0,0.35131348511383537,0.32867840410820554,0.01082868696072116,2.090288609111515,6.44,0.7006470607721816,0.1538113524316464,0.1279842709253723,0.7637183043009397
2018-05-31,1984.0,1987.0,5780.0,5620.0,0.35355871886121,0.3283612779274727,0.010504580657359111,2.3987098348457057,7.13,0.7273333758975296,0.24239717807264305,0.11520854345428352,0.7476851258606906
2018-05-30,1978.0,1957.0,5840.0,5740.0,0.34094076655052263,0.3280467273654579,0.010090400810750898,1.2778520325304277,3.78,0.7352381564472169,0.1859380672478773,0.10510443228640864,0.7237138206855067
2018-05-29,2032.0,2024.0,6040.0,5880.0,0.3442176870748299,0.3278487705213375,0.009980535727577247,1.6400839594475303,4.76,0.7437854090680636,0.2313363005352917,0.09532472169095424,0.7517917496073938
2018-05-28,2011.0,2022.0,5970.0,5970.0,0.33869346733668343,0.32768560828674664,0.009810175181871243,1.1220858797994564,3.25,0.7457446044326848,0.25895652822213866,0.08541192276343727,0.7138872290138971
2018-05-25,2017.0,2004.0,6060.0,5970.0,0.335678391959799,0.3275497766897372,0.009726994573525827,0.8356759334672177,2.42,0.7583984585760458,0.2417743530169179,0.0735644910012505,0.8110151154836547
2018-05-24,2036.0,2019.0,6170.0,6050.0,0.3337190082644628,0.3275264457493209,0.00970955238834967,0.6377804318325008,1.86,0.7569987891458306,0.29014293087134724,0.060379513974603435,0.8295631006554391
2018-05-23,2100.0,2006.0,6250.0,6170.0,0.3251215559157212,0.32740206222449386,0.009689157621165916,-0.23536682939194625,-0.7,0.7546155261890607,0.2759647203822101,0.04750327896366625,0.8319668220955179
2018-05-22,2125.0,2118.0,6260.0,6250.0,0.33888,0.3274956083947456,0.009700550278548402,1.1735820420857574,3.36,0.7456296929850239,0.2473133714473121,0.03257740221841859,0.8191688632598997
2018-05-21,2104.0,2119.0,6270.0,6210.0,0.34122383252818034,0.32730217146712376,0.009615886478340538,1.4477771854331531,4.08,0.7358992780149796,0.3645234150133505,0.019009028922570042,0.8261192305526185
2018-05-18,2110.0,2104.0,6300.0,6250.0,0.33664,0.3271206065145699,0.00947889090938304,1.0042729235344336,2.83,0.7337290863853342,0.5720060741269575,0.0059193431656469385,0.7968674934570371
2018-05-17,2088.0,2097.0,6190.0,6290.0,0.33338632750397457,0.327060501609665,0.00943251720176139,0.6706402712022956,1.9,0.7176945858277929,0.3759968711312851,-0.004577429939898135,0.7564853185863847
2018-05-16,2066.0,2069.0,6140.0,6200.0,0.3337096774193548,0.3271365626974908,0.009505934491220318,0.6914748600397923,1.97,0.7063031096022622,0.3926647166546111,-0.017079195559313424,0.8287701055679112
2018-05-15,2071.0,2074.0,6250.0,6210.0,0.33397745571658616,0.32732531171401325,0.009771410675101087,0.680776217862125,1.99,0.6907486681980531,0.4261813221070546,-0.029169460422638814,0.83033368799514
2018-05-14,2065.0,2071.0,6380.0,6230.0,0.33242375601926166,0.3275338720710747,0.01007343153578082,0.4854238529162673,1.47,0.6690968590726284,0.5492931480048516,-0.04214464854408608,0.8262559248762409
2018-05-11,2095.0,2088.0,6230.0,6480.0,0.32222222222222224,0.32775075922759245,0.01034775781594854,-0.5342739078072851,-1.72,0.635450204214535,0.35614153328268994,-0.05802466131130789,0.8773396914636276
2018-05-10,2078.0,2091.0,5830.0,6080.0,0.3439144736842105,0.3280592320840105,0.010521729508339517,1.5069045053508707,4.61,0.6257192862465769,0.1012117394910006,-0.07928663303238312,0.8789261568070816
2018-05-09,2057.0,2054.0,5980.0,5770.0,0.35597920277296363,0.32813318188532425,0.010651593786347517,2.614258621402789,7.82,0.6685951491510486,0.4878578412983864,-0.1020512312679422,0.8852370952417106
2018-05-08,2047.0,2054.0,6010.0,6070.0,0.33838550247116966,0.3279217226547386,0.010246402507446404,1.0212149882679955,3.09,0.6644146793140795,0.3694204223817968,-0.12445614538007595,0.886142512583147
2018-05-07,2045.0,2045.0,5980.0,5990.0,0.34140233722871455,0.3278296328902133,0.010182784940082377,1.3329069030099219,3.98,0.679712218574163,0.4385179542091654,-0.14530929656454036,0.8687799102348566
2018-05-02,2064.0,2035.0,6000.0,6010.0,0.3386023294509151,0.3277985598109961,0.01014480494560717,1.064955876218911,3.19,0.7543109975734053,0.7404212999756103,-0.14462325422016362,0.8408678417392671
2018-05-01,2019.0,2059.0,5970.0,6020.0,0.3420265780730897,0.32771778713429356,0.010082388668968933,1.4191866043445678,4.18,0.8145936293534338,0.7301266457430478,-0.16153186280266327,0.7156419736037611
2018-04-27,1947.0,2012.0,6110.0,6010.0,0.33477537437603994,0.3275428342198397,0.009945494586317105,0.7272177460285055,2.16,0.9001465482512749,0.6334767350900217,-0.1928483669061224,0.6803192921121666
2018-04-26,1930.0,1928.0,6150.0,6150.0,0.3134959349593496,0.3274568118871187,0.009910405183582249,-1.4087089951576333,-4.45,0.9037658690133604,0.7540753192158298,-0.2073777967784417,0.6722447864226585
2018-04-25,1900.0,1930.0,6110.0,6150.0,0.31382113821138213,0.32764295471964533,0.009776642263807629,-1.4137590529859612,-4.4,0.9144912285596354,0.5708868280300501,-0.22325445235247346,0.7123634200169604
2018-04-24,1915.0,1927.0,6200.0,6130.0,0.3143556280587276,0.32774507829530775,0.00967116486958895,-1.3844713038326328,-4.26,0.9218048968681444,0.7742462149202041,-0.2379112002641593,0.6688099548644115
2018-04-23,1920.0,1900.0,6060.0,6090.0,0.31198686371100165,0.3278403660429391,0.009573485816746226,-1.6559801346554486,-5.08,0.9257162712734326,0.7277985458067289,-0.2495215622194872,0.5608104597010287
2018-04-20,1928.0,1920.0,6030.0,6040.0,0.31788079470198677,0.3278286893416072,0.009593328591434,-1.036959648031135,-3.13,0.9263387776637008,0.5347748238866935,-0.25993155855685385,0.4682018719190199
2018-04-19,1928.0,1935.0,5950.0,5990.0,0.32303839732888145,0.32775471658609573,0.009690646288693669,-0.4866877932297382,-1.46,0.9265455640738328,0.4487439822390727,-0.2685820774954528,0.4416107458431574
2018-04-18,1883.0,1916.0,5840.0,5940.0,0.32255892255892255,0.32758184452438704,0.009886897220015529,-0.5080382503922308,-1.56,0.9286315246603128,0.2887784950434961,-0.2780523364092588,0.4097597424789149
2018-04-17,1888.0,1878.0,5960.0,5850.0,0.321025641025641,0.32750029157586846,0.009952998051068267,-0.650522638204728,-2.02,0.928132384763526,0.5146244358953658,-0.2895263690882188,0.3195130111433629
2018-04-16,1878.0,1884.0,5960.0,5980.0,0.31505016722408025,0.32743487506866087,0.010011290520710443,-1.2370740634247175,-3.93,0.9334389507177758,0.21160885330297607,-0.2976565117776365,0.21707283245895764
2018-04-13,1858.0,1875.0,5870.0,5960.0,0.3145973154362416,0.3274788177011619,0.009963954798450084,-1.2928101868671709,-4.09,0.940628249709936,0.06654039615177103,-0.30670397436865554,0.2673835790277281
2018-04-12,1862.0,1840.0,5810.0,5820.0,0.3161512027491409,0.32765627985193446,0.009850832723081475,-1.1679293950283054,-3.64,0.9409208452570422,0.04663432936856159,-0.31923480079574595,0.2074635256255153
2018-04-11,1859.0,1869.0,5810.0,5790.0,0.3227979274611399,0.3279348361523222,0.00981688388620416,-0.5232728379726806,-1.59,0.9424875796604708,0.025607575156650474,-0.3316371820793041,0.16776137193399332
2018-04-10,1800.0,1843.0,5670.0,5770.0,0.3194107452339688,0.32817286920622785,0.009905479366494305,-0.8845734414325579,-2.74,0.9434324980277417,0.01959590869074284,-0.3457888420815793,0.24786660318198805
2018-04-09,1830.0,1819.0,5850.0,5720.0,0.31800699300699303,0.32855985828130707,0.01012023266776045,-1.042749274720907,-3.32,0.9442420780809204,0.00873533934170708,-0.36074661391809776,0.2261316472045892
2018-04-06,1847.0,1835.0,5980.0,5870.0,0.3126064735945486,0.3289642094856583,0.010294851821255915,-1.5889238791505182,-5.23,0.9467211243226936,0.010171761042938942,-0.3722199998660963,0.14258249891164532
2018-04-05,1830.0,1836.0,5860.0,5860.0,0.31331058020477814,0.32948400703482755,0.010438992977598897,-1.5493282603749299,-5.16,0.9479661170133952,0.0105239599266207,-0.3836750715894125,0.13014703234421066
2018-04-04,1814.0,1810.0,5840.0,5840.0,0.3099315068493151,0.3300079331923213,0.010598967374733533,-1.8941870121107862,-6.48,0.9488440543798928,0.034903629419221295,-0.3959390512148402,0.2344070999389421
2018-04-03,1803.0,1809.0,5870.0,5800.0,0.31189655172413794,0.3305554248007764,0.010608300620168444,-1.7588936951093082,-5.98,0.9490123885823468,0.02912210961313293,-0.4089326513776776,0.18881261839727007
2018-04-02,1835.0,1831.0,5970.0,5940.0,0.3082491582491583,0.33106898041966115,0.010624877292451741,-2.147772773499683,-7.4,0.9531310444219596,0.036277145586954204,-0.42036143806725146,0.2408174117089838
2018-03-30,1848.0,1834.0,5860.0,5890.0,0.31137521222410863,0.3315348498932826,0.010377207886118199,-1.942684187346955,-6.47,0.9560043030235926,0.0386578470535494,-0.4317226596324754,0.17582664010761767
2018-03-29,1841.0,1816.0,5840.0,5820.0,0.3120274914089347,0.33199682957913823,0.010239786344820865,-1.950171370548539,-6.4,0.9585125994634056,0.02373979008657511,-0.4428680652687457,0.19287554665842288
2018-03-28,1797.0,1827.0,5690.0,5740.0,0.3182926829268293,0.3324940593989012,0.010163173622457689,-1.3973367965190489,-4.46,0.9513871415882598,0.09330058512817067,-0.4552799822545765,0.0808004622342785
2018-03-27,1821.0,1845.0,5670.0,5820.0,0.3170103092783505,0.33292018497108133,0.010228592326027908,-1.55543159660848,-5.02,0.9463176173546176,0.6142544785646035,-0.466101880595179,0.07369830477996794
2018-03-26,1781.0,1797.0,5550.0,5590.0,0.32146690518783544,0.33352096705426654,0.01059324589998435,-1.137900694483917,-3.75,0.9371962390977296,0.6746076782318392,-0.4823176732861532,0.1323375121921131
2018-03-23,1830.0,1794.0,5730.0,5550.0,0.3232432432432432,0.3340538542797484,0.010971947792712473,-0.9852955227954626,-3.34,0.9278447636843564,0.5610610870083383,-0.5002164879298153,0.13037893745526935
2018-03-22,1861.0,1869.0,5660.0,5760.0,0.32447916666666665,0.3345750254509195,0.011367282681929776,-0.8881505867978389,-3.11,0.9262383245266302,0.5642543087949339,-0.5117794495699173,0.07599019001479823
2018-03-20,1850.0,1859.0,5490.0,5660.0,0.3284452296819788,0.335074355682166,0.011729588691683447,-0.5651626987472608,-2.02,0.9209291835700264,0.3838023477830153,-0.5293388511482058,0.13620870343294875
2018-03-19,1880.0,1864.0,5640.0,5540.0,0.3364620938628159,0.3356441193449886,0.012411762460775402,0.06590317212501492,0.24,0.9162960634013906,0.2812849475559467,-0.5366939407268562,0.14847429196536227
2018-03-16,1912.0,1888.0,5710.0,5640.0,0.3347517730496454,0.33612573782400573,0.013115049418873556,-0.10476245498420454,-0.41,0.9061479500291378,0.0824899772860968,-0.5474184338090234,0.19081368450549915
2018-03-15,1918.0,1905.0,5710.0,5690.0,0.3347978910369069,0.33665533859648933,0.013831287432328553,-0.13429317904571514,-0.55,0.9024644741232208,0.3159759672885605,-0.5564529860657116,0.20403917968495144
2018-03-14,1930.0,1929.0,5760.0,5710.0,0.3378283712784588,0.3371819104512218,0.014486784279790658,0.04462417709490171,0.19,0.8947824181991507,0.3102790694193968,-0.5643982937844316,0.17375881235499185
2018-03-13,1922.0,1950.0,5860.0,5760.0,0.3385416666666667,0.3377331874637388,0.015266589214735692,0.05295742169753972,0.24,0.8855830046004162,0.11699267035167132,-0.57097555902301,0.10203762199919623
2018-03-12,1931.0,1935.0,5900.0,5840.0,0.3313356164383562,0.33816824752379887,0.015740989079668755,-0.4340661854767305,-2.06,0.8751241906436681,0.3918205616556832,-0.5774526196658798,0.08613275500114592
2018-03-09,1907.0,1901.0,5720.0,5710.0,0.3329246935201401,0.3387099631141446,0.01618924888384476,-0.3573525637608555,-1.74,0.8569219897989944,0.35421433084911824,-0.5861013231391081,0.0898710947047644
2018-03-08,1917.0,1894.0,5700.0,5620.0,0.33701067615658364,0.3392402343400226,0.016636229615671464,-0.13401823820336606,-0.66,0.8480721738990176,0.29153390072055463,-0.5959109485683637,0.06687660392215508
2018-03-07,1900.0,1895.0,5750.0,5660.0,0.33480565371024734,0.3396662177996162,0.01697918747141196,-0.28626600051107515,-1.45,0.8374756566204725,0.1926275460807008,-0.6044364198312783,0.03495022141155352
2018-03-06,1928.0,1912.0,5900.0,5770.0,0.33136915077989604,0.3399761916338151,0.017099406755170247,-0.5033531851224369,-2.6,0.8286060296595461,0.30587768825173123,-0.6114654778180226,0.07209292858913041
2018-03-05,1906.0,1883.0,5830.0,5810.0,0.3240963855421687,0.3402601585123054,0.01713092625189877,-0.9435434332305961,-4.99,0.81937842853282,0.3852599501256822,-0.6187818935966646,0.1394673998208824
2018-03-02,1935.0,1921.0,5880.0,5920.0,0.32449324324324325,0.3408218461948158,0.017281699447281314,-0.9448493767284744,-5.03,0.8005719283941253,0.5135391518360167,-0.6236372857103353,0.18461221477893536
2018-03-01,1997.0,1981.0,6030.0,6000.0,0.33016666666666666,0.3414297048799472,0.01749710235857495,-0.6437087685985212,-3.41,0.7967158325941519,0.4782304662271153,-0.6261247785103252,0.2214795691046257
2018-02-28,2031.0,2004.0,6150.0,6110.0,0.32798690671031094,0.3419363715466139,0.01771248150634313,-0.7875500014668981,-4.25,0.760729087346846,0.42057202622156004,-0.6276139936536261,0.32913764437372184
2018-02-27,2042.0,2041.0,6200.0,6210.0,0.3286634460547504,0.3424394669710784,0.017844493483970637,-0.7720040318713863,-4.19,0.7471712338418932,0.4768160892485808,-0.6285990008986376,0.2566312954536493
2018-02-26,2035.0,2017.0,6150.0,6150.0,0.3279674796747967,0.3429439090055411,0.017982149770192617,-0.8328497716980126,-4.57,0.7332381491203215,0.5027211815850381,-0.629932303890698,0.2390425544768693
2018-02-23,2000.0,2012.0,5960.0,6100.0,0.3298360655737705,0.34309542541242494,0.017903021958105832,-0.7406213246949126,-4.02,0.7177484533044646,0.5213884084388263,-0.6313378795079956,0.2378770137062241
2018-02-22,1998.0,1991.0,6000.0,5990.0,0.3323873121869783,0.3431828432722852,0.017854004727132326,-0.6046560001690362,-3.25,0.7140229849101727,0.5193469683899344,-0.6332793302303296,0.34716237868235833
2018-02-21,2031.0,2024.0,6150.0,6140.0,0.32964169381107494,0.3434976791097922,0.017869047075715537,-0.7754182548182913,-4.2,0.7044050710885299,0.7951151933166216,-0.6340065785521687,0.34617193455823525
2018-02-20,2011.0,2025.0,6050.0,6110.0,0.3314238952536825,0.3439263047641269,0.017917032630402122,-0.6977946498367125,-3.77,0.6929503570723302,0.3798614308846128,-0.634962551098376,0.2989696682429033
2018-02-19,1993.0,2021.0,5970.0,6050.0,0.33404958677685953,0.34442481124325275,0.018081610506469385,-0.5737997985677816,-3.11,0.6941435527821436,0.10275817710064833,-0.6362850650400402,0.2061354677314035
2018-02-16,1985.0,1980.0,5900.0,5920.0,0.3344594594594595,0.34485897102286706,0.018217690222019904,-0.5708468766714222,-3.11,0.6898420594755569,0.13981966888945624,-0.6387253582414109,0.18233378727654548
2018-02-15,1977.0,1971.0,5960.0,5850.0,0.33692307692307694,0.3452700349793856,0.018325898421006574,-0.45547333421540226,-2.48,0.6812018682545605,0.26838331695384354,-0.6418912405611137,0.1256822207149415
2018-02-14,1948.0,1928.0,5860.0,5840.0,0.33013698630136984,0.34560260453748703,0.018397588169233082,-0.8406329185029199,-4.68,0.6808724193348229,0.17605496276792645,-0.6460021470970917,0.14947734890761505
2018-02-13,2010.0,1946.0,6130.0,5870.0,0.3315161839863714,0.34609636710986186,0.018472679094284822,-0.7892836252431495,-4.4,0.6797898239613236,0.2834631392124461,-0.6498310004634754,0.16430860178151718
2018-02-09,1942.0,1975.0,5960.0,6030.0,0.3275290215588723,0.34667386821835405,0.018683663621776054,-1.0246837583378547,-5.85,0.678316404982276,0.4247152858407393,-0.6540485247976126,0.2536653626745703
2018-02-08,2019.0,2026.0,6210.0,6140.0,0.3299674267100977,0.34733980663397407,0.018878500540555697,-0.920220326108855,-5.26,0.6670969198554811,0.3991018618697463,-0.6543192224549529,0.17874508904866832
2018-02-07,2104.0,2012.0,6360.0,6170.0,0.32609400324149107,0.3479317519801598,0.01901999819758118,-1.1481467301845427,-6.7,0.6681146966771944,0.4225884188049861,-0.6548506691844859,0.2100321411880358
2018-02-06,2061.0,2045.0,6280.0,6160.0,0.3319805194805195,0.3485355715553462,0.019035978277387386,-0.8696717254869042,-4.99,0.6680448784453663,0.6031616166835922,-0.6538643608416733,0.2534376079881261
2018-02-05,2200.0,2155.0,6520.0,6560.0,0.3285060975609756,0.3490353391255836,0.019086747152705134,-1.0755757070789522,-6.25,0.6687257091483169,0.6271486428160141,-0.6541320443659973,0.18859326114091104
2018-02-02,2261.0,2244.0,6870.0,6720.0,0.3339285714285714,0.3495419020447481,0.019039276644354414,-0.8200590236607762,-4.68,0.6624139199224549,0.6454285657548304,0.0,0.0
2018-02-01,2226.0,2261.0,6720.0,6970.0,0.32439024390243903,0.3500171564200025,0.019088414945554834,-1.3425374810144328,-7.9,0.6481723681489491,0.4355175647985723,0.0,0.0
2018-01-31,2200.0,2222.0,6680.0,6690.0,0.3321375186846039,0.3505906515267702,0.018955530022843184,-0.9734960098677574,-5.56,0.6402593655311044,0.41316831804183257,0.0,0.0
2018-01-30,2222.0,2196.0,6830.0,6770.0,0.3243722304283604,0.3510517909172818,0.01892166090375793,-1.4100009837731904,-8.22,0.634231165258004,0.3848023617784343,0.0,0.0
2018-01-29,2225.0,2231.0,6740.0,6810.0,0.3276064610866373,0.35156716397935744,0.018713217063860633,-1.2804160188465694,-7.31,0.6179486964163048,0.35124681422834203,0.0,0.0
2018-01-26,2251.0,2212.0,6590.0,6660.0,0.3321321321321321,0.35206991821506634,0.018568688104767396,-1.0737315404535943,-6.0,0.5992776871064603,0.35572487650433304,0.0,0.0
2018-01-25,2266.0,2238.0,6550.0,6600.0,0.3390909090909091,0.35247817882466925,0.0184621404557428,-0.7251201325139915,-3.95,0.5823961803367834,0.27529244118174023,0.0,0.0
2018-01-24,2300.0,2282.0,6570.0,6560.0,0.34786585365853656,0.3528048414238151,0.01843911101779461,-0.26785389819021954,-1.42,0.5674206893675761,0.3522053133822721,0.0,0.0
2018-01-23,2274.0,2297.0,6490.0,6570.0,0.34961948249619484,0.3529783220034775,0.01845302809996516,-0.18202104766149488,-0.96,0.5537385373657857,0.4882337416527541,0.0,0.0
2018-01-22,2259.0,2263.0,6570.0,6490.0,0.3486902927580894,0.3528500622368616,0.018509273243779947,-0.22473975201431082,-1.19,0.5404966987569467,0.459839447750678,0.0,0.0
2018-01-19,2267.0,2269.0,6590.0,6570.0,0.34535768645357684,0.35278122510796195,0.018534199251972968,-0.4005319330747387,-2.15,0.5180080066694912,0.437118753628266,0.0,0.0
2018-01-18,2290.0,2268.0,6750.0,6490.0,0.34946070878274266,0.35272395998101247,0.01856365883901464,-0.17578707013358502,-0.93,0.4924613060892166,0.5298668102370465,0.0,0.0
2018-01-17,2248.0,2272.0,6810.0,6680.0,0.3401197604790419,0.3526869932877111,0.018572878516760923,-0.6766443229210802,-3.69,0.4577265716300218,0.5486786205476182,0.0,0.0
2018-01-16,2265.0,2264.0,6680.0,6830.0,0.33147877013177157,0.35279171738894133,0.01852380091241235,-1.150570952362615,-6.43,0.4152510441723765,0.4864171228662467,0.0,0.0
2018-01-15,2264.0,2265.0,6740.0,6680.0,0.33907185628742514,0.3529739422014239,0.018379905872907807,-0.7563741626387004,-4.1,0.3785009452240269,0.5299953581595241,0.0,0.0
2018-01-12,2254.0,2248.0,6790.0,6760.0,0.33254437869822484,0.35308697104569614,0.01832003425058103,-1.1213184465973245,-6.18,0.3420432610595497,0.4457393826546875,0.0,0.0
2018-01-11,2255.0,2253.0,6830.0,6850.0,0.3289051094890511,0.3532624463205356,0.018184960742333382,-1.3394220189204058,-7.41,0.2942096981545321,0.32965478793815817,0.0,0.0
2018-01-10,2272.0,2272.0,6920.0,6920.0,0.3283236994219653,0.3534447867961655,0.018007512211970413,-1.3950337547182685,-7.65,0.22219516582284485,0.2770991385017028,0.0,0.0
2018-01-09,2247.0,2266.0,6850.0,6920.0,0.32745664739884395,0.35365019577636986,0.01780653175166184,-1.471007871877202,-8.0,0.13638608901127866,0.4153032181844956,0.0,0.0
2018-01-05,2197.0,2215.0,6840.0,6890.0,0.3214804063860668,0.3539564524027612,0.017549056056487468,-1.8505864880800118,-10.1,0.07947594366149759,0.4503950512789294,0.0,0.0
2018-01-04,2153.0,2183.0,6760.0,6790.0,0.32150220913107513,0.3543288174298528,0.017147711327047108,-1.9143434171882865,-10.21,0.046408524444424906,0.5033047234606173,0.0,0.0
2017-12-29,2107.0,2128.0,6800.0,6840.0,0.3111111111111111,0.35467920890765003,0.01673693418941286,-2.603111018032109,-14.0,0.060896984888502974,0.4217748700804828,0.0,0.0
2017-12-28,2124.0,2102.0,6850.0,6730.0,0.312332838038633,0.35513461784498673,0.01599342877676287,-2.676210361379243,-13.7,0.09358283632787684,0.4809470648732005,0.0,0.0
2017-12-27,2119.0,2124.0,6740.0,6850.0,0.3100729927007299,0.35554681818110984,0.015266866825157537,-2.9785958049654164,-14.67,0.11986607219582712,0.4325051588886641,0.0,0.0
2017-12-26,2124.0,2117.0,6720.0,6690.0,0.3164424514200299,0.35597070370216227,0.014416035218741116,-2.7419641865708604,-12.49,0.14724991660359946,0.4250958097952604,0.0,0.0
2017-12-25,2119.0,2118.0,6710.0,6700.0,0.3161194029850746,0.35632841593422226,0.013748144884051633,-2.9246864422989614,-12.72,0.19128294183196765,0.3474854321507369,0.0,0.0
2017-12-22,2107.0,2117.0,6490.0,6650.0,0.31834586466165415,0.3567502721702834,0.01297134845129165,-2.9607104961246353,-12.06,0.2433454472181297,0.31718901996708593,0.0,0.0
2017-12-21,2122.0,2115.0,6290.0,6450.0,0.32790697674418606,0.35717346302646985,0.012206710839175024,-2.3975734878849417,-8.93,0.2775182085531289,0.3432003102931524,0.0,0.0
2017-12-20,2090.0,2120.0,6170.0,6290.0,0.3370429252782194,0.3573534703851017,0.011868665458465662,-1.7112745470802047,-6.03,0.2939600145687078,0.2869484416623481,0.0,0.0
2017-12-19,2120.0,2095.0,6080.0,6150.0,0.34065040650406503,0.3574756411621678,0.011704999415514249,-1.4374400254819286,-4.94,0.3094578253068864,0.351245848626262,0.0,0.0
2017-12-18,2108.0,2115.0,6040.0,6070.0,0.3484349258649094,0.3574392285832769,0.011761395601823389,-0.7655811455718401,-2.58,0.3029972859548401,0.32202953821012364,0.0,0.0
2017-12-15,2089.0,2090.0,5970.0,6000.0,0.34833333333333333,0.3573448420011233,0.011861258382187939,-0.7597430540188368,-2.59,0.3108905711089804,0.3504066787290838,0.0,0.0
2017-12-14,2098.0,2099.0,5970.0,5970.0,0.3515912897822446,0.35740683030521686,0.011826097531232673,-0.4917548250903112,-1.65,0.2969711048727988,0.4388743131871929,0.0,0.0
2017-12-13,2124.0,2098.0,6050.0,5950.0,0.3526050420168067,0.3574963316004642,0.011807131813292304,-0.41426568797605284,-1.39,0.30462172594231623,0.5348166477403686,0.0,0.0
2017-12-12,2120.0,2120.0,6030.0,6040.0,0.3509933774834437,0.35751342338417413,0.01180096510800768,-0.5525010743660412,-1.86,0.3098390729314424,0.5293615003130206,0.0,0.0
2017-12-11,2081.0,2120.0,6030.0,6050.0,0.3504132231404959,0.3575565163792305,0.011782964793691614,-0.606239037780969,-2.04,0.32132168041066955,0.5118934638418415,0.0,0.0
2017-12-08,2060.0,2066.0,5930.0,6020.0,0.3431893687707641,0.35754520963590797,0.01179021859154994,-1.2176059971808069,-4.18,0.34996881391616563,0.6066334956605194,0.0,0.0
2017-12-07,2066.0,2045.0,5880.0,5910.0,0.3460236886632826,0.35778230102591885,0.011677400143851626,-1.0069546489616004,-3.4,0.35674411245208565,0.6874923815409012,0.0,0.0
2017-12-06,2078.0,2054.0,5960.0,5880.0,0.34931972789115645,0.3580101226092631,0.01161226681620889,-0.7483805578749066,-2.49,0.3497048264656637,0.7599164471580018,0.0,0.0
