DATE,OPEN_6995,CLOSE_6995,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-06-27,2088.0,2080.0,630.3,631.0,3.2963549920760697,3.117134836607219,0.09141896693354344,1.9604263915947968,5.44,0.7930777006303668,0.014254388477257532,0.7931959121003429,0.3422501012386975
2018-06-26,2027.0,2079.0,621.6,631.0,3.294770206022187,3.112763007949617,0.09058002783089027,2.0093524194138137,5.52,0.7858941595559968,0.051568120426711314,0.7896518939793894,0.3154302323441749
2018-06-25,2084.0,2040.0,627.9,625.0,3.264,3.1089053946768295,0.08889163069606913,1.7447604921711573,4.75,0.7658651527439659,0.04919602243378887,0.7842203714106529,0.37480551404799456
2018-06-22,2046.0,2089.0,614.0,625.3,3.340796417719495,3.105264879749412,0.08805237860185197,2.6749026171693813,7.05,0.7531934095304531,0.1217219344750612,0.7811002895534819,0.3845005869095823
2018-06-21,2070.0,2053.0,633.0,623.1,3.294816241373776,3.100546575597575,0.08472319441323138,2.292992693696894,5.9,0.7314964036014872,0.04636419564597703,0.7771464777548034,0.3614096019465604
2018-06-20,2087.0,2094.0,638.4,637.1,3.286768168262439,3.096581286113696,0.08246750437132946,2.306203923576754,5.79,0.7232223880959462,0.053556511684052316,0.7743538341979553,0.3960851066979459
2018-06-19,2081.0,2083.0,649.6,640.3,3.2531625800406063,3.093361497603673,0.0796450062281524,2.0064168490258423,4.91,0.7037416085940412,0.06136866205994501,0.7707587613020944,0.3991095285582889
2018-06-18,2129.0,2112.0,652.7,653.2,3.2333129210042864,3.0908098191784696,0.07752176284414264,1.8382335049877405,4.41,0.6834643793947364,0.1122799278602491,0.7680691381041823,0.4088066491054055
2018-06-15,2153.0,2116.0,670.0,658.7,3.2123880370426594,3.088167837179042,0.07598136318994828,1.6348772205241346,3.87,0.6657865144010711,0.09044093869116776,0.7647352108438233,0.484216368378645
2018-06-14,2157.0,2143.0,670.0,670.0,3.198507462686567,3.08563398698313,0.07495842955275557,1.5058143077023378,3.53,0.6596197960024756,0.06571251481404357,0.7633061786957844,0.3876310503421482
2018-06-13,2170.0,2172.0,675.0,676.5,3.210643015521064,3.0830534171383377,0.0743572565337509,1.7158997565330194,3.97,0.6664979157664991,0.05846712121677995,0.7622331985205789,0.3677504368481421
2018-06-12,2173.0,2163.0,682.5,675.3,3.203020879609063,3.079760058525252,0.07410279754707524,1.6633760824685064,3.85,0.6663647839824962,0.07151331942912778,0.7608858222277598,0.3829466849798712
2018-06-11,2091.0,2150.0,674.2,676.7,3.177183389980789,3.0770132400186454,0.0732966934897287,1.3666394102236088,3.15,0.6657356195081857,0.06204400970250391,0.7592474617052437,0.4847866876297389
2018-06-08,2163.0,2154.0,676.4,676.5,3.1840354767184036,3.073855485106946,0.07401124577065736,1.4886925691384536,3.46,0.6568341861162935,0.06735563923681417,0.7578955409106058,0.5181346752391174
2018-06-07,2216.0,2188.0,684.5,682.3,3.2068005276271436,3.0692881034818837,0.07755584120823013,1.773076302222704,4.29,0.6539672812462829,0.05284478776334504,0.7584323317389935,0.4718646707547329
2018-06-06,2166.0,2194.0,675.1,672.9,3.2605141923019767,3.06437579423608,0.08030927267624234,2.442288312790556,6.02,0.6718415986558842,0.06887609147481548,0.7604842876560011,0.4659121347465554
2018-06-05,2160.0,2166.0,685.0,680.1,3.184825760917512,3.0585095516134,0.08182258735846269,1.5437816547003553,3.97,0.6716243498140693,0.07509356015405877,0.7614846435554167,0.46857779615986295
2018-06-04,2120.0,2157.0,675.0,682.5,3.1604395604395603,3.0539321795480165,0.08419629456295885,1.264988933828929,3.37,0.6661415948612286,0.09896322399078544,0.7622945503007128,0.2827809077878285
2018-06-01,2023.0,2087.0,656.6,666.2,3.1326928850195133,3.050156290073925,0.08567227719052782,0.9633991023961431,2.63,0.6441781401293694,0.07960771337514777,0.7616387253368645,0.27749268594877063
2018-05-31,2061.0,2038.0,663.0,655.8,3.1076547727965846,3.047113297112905,0.08673320114015878,0.6980196151857252,1.95,0.6110633561997973,0.05688293825273779,0.7607657322438282,0.2750229138944685
2018-05-30,2051.0,2043.0,664.0,661.0,3.090771558245083,3.044282280190581,0.08816430626940362,0.527302714915547,1.5,0.5527407194972266,0.05597901033142038,0.7601296401672591,0.298831452942288
2018-05-29,2102.0,2096.0,688.0,684.3,3.0629840713137515,3.041068625743946,0.09076554683611843,0.24145114896266529,0.72,0.525743682372008,0.25380942906902204,0.7601482693261133,0.2681044716807488
2018-05-28,2146.0,2098.0,690.0,693.0,3.0274170274170276,3.038225296512465,0.09333816690516472,-0.11579688624503465,-0.36,0.505280920326042,0.2180628115278904,0.7602020450223756,0.2689172820366693
2018-05-25,2189.0,2158.0,694.5,692.4,3.1166955517042174,3.036776372359192,0.09433285925092438,0.8472040387585539,2.56,0.6642326196708565,0.08217891089465951,0.7613191009918995,0.27357451603439564
2018-05-24,2303.0,2198.0,701.8,699.3,3.1431431431431434,3.033750516048006,0.09535496894668191,1.1472147524509666,3.48,0.6681747869481116,0.015440918934335975,0.7626682931503851,0.19656504378575912
2018-05-23,2322.0,2315.0,712.5,713.0,3.246844319775596,3.0289170088729978,0.09881253253566315,2.205462255751259,6.71,0.6998102257522059,0.004016944777721685,0.7669183315135807,0.1363039396976058
2018-05-22,2325.0,2329.0,719.0,718.6,3.241024213748956,3.023994822101201,0.09701249922485689,2.237128136908643,6.7,0.7486142315306644,0.0031324472562590717,0.7714447623799398,0.16164499478845912
2018-05-21,2296.0,2306.0,721.3,720.3,3.20144384284326,3.018329332604411,0.09657900703430526,1.8960073815400245,5.72,0.7749901951114819,0.002217480195835619,0.7748410326986347,0.17600912681353334
2018-05-18,2260.0,2293.0,728.5,723.5,3.1693158258465792,3.013468473801489,0.09641465249640084,1.6164280844232448,4.92,0.7971249509354931,0.04053078828597776,0.7776461534361852,0.2357806561325657
2018-05-17,2272.0,2246.0,727.0,728.5,3.0830473575840767,3.008932418337829,0.09697695545362947,0.7642531042510042,2.4,0.7985914372668269,0.052009182828306084,0.7792073672860078,0.21942714953327547
2018-05-16,2250.0,2244.0,716.7,719.7,3.117965819091288,3.0052328314754284,0.0993427116423259,1.1347887102351717,3.62,0.8040971808516363,0.03719888157720157,0.7805205910124876,0.2501104014779245
2018-05-15,2250.0,2241.0,735.0,737.1,3.04029304029304,3.0014129009366557,0.10043658856196828,0.38711130986289755,1.28,0.7763355482975981,0.050146040199453616,0.7808988332843589,0.2297815269113677
2018-05-14,2233.0,2244.0,720.5,724.7,3.0964537049813714,2.9984639929809815,0.10247784501603899,0.9562038700662892,3.16,0.7463860992550156,0.0646339937899809,0.7818955476872584,0.22713930150675385
2018-05-11,2224.0,2241.0,720.0,723.0,3.099585062240664,2.9940422057270943,0.1052710424876658,1.0025820398419223,3.41,0.7119124798518486,0.013587811774396613,0.7828207628240318,0.2468434629609972
2018-05-10,2226.0,2206.0,723.9,719.0,3.0681502086230874,2.988806907073518,0.10956784968528865,0.7241476562464898,2.59,0.7129866016860729,0.006802742194272067,0.7832435700134759,0.2351784660839229
2018-05-09,2213.0,2213.0,714.0,716.8,3.0873325892857144,2.984235502406309,0.11325248700734729,0.9103295618816476,3.34,0.7155895561238583,0.02360350729308256,0.7838570260863801,0.24299377887925244
2018-05-08,2199.0,2198.0,710.8,715.0,3.0741258741258743,2.9795186404408676,0.11618927050690507,0.8142510343016942,3.08,0.7230098720240592,0.007414430580309586,0.7842248793619455,0.2332692232032413
2018-05-07,2231.0,2201.0,712.6,709.0,3.104372355430183,2.975023417383629,0.11893151638309384,1.0875917669283246,4.17,0.7469192666001007,0.004991667920512485,0.7847411184988412,0.2182229028749254
2018-05-02,2250.0,2225.0,712.0,710.2,3.1329203041396787,2.9701154343427305,0.12106838901134497,1.34473474972639,5.2,0.7857176823714217,0.022724110933713255,0.7859167816306576,0.19653499232435465
2018-05-01,2182.0,2247.0,728.0,711.6,3.157672849915683,2.9653912298981178,0.1215353767581957,1.5821041177181256,6.09,0.8314693169904772,0.029406277349147164,0.7878315561449851,0.2778602192157871
2018-04-27,2188.0,2190.0,740.0,733.2,2.9869067103109654,2.960133616618598,0.12163267576399635,0.220114319809221,0.9,0.8768580078065413,0.013651390119317873,0.788503913784442,0.2875233399517752
2018-04-26,2250.0,2232.0,755.2,745.7,2.9931607885208527,2.957169507683065,0.12363636509079744,0.2911059445281825,1.2,0.8768630479770021,0.01497890760898869,0.7886821404813156,0.2809208779262737
2018-04-25,2206.0,2240.0,742.7,750.3,2.9854724776755965,2.9547558712872823,0.12467280557651923,0.24637775853581442,1.03,0.8843358153848109,0.014636983801120369,0.7888579107261608,0.2644012665033978
2018-04-24,2206.0,2226.0,745.0,748.5,2.973947895791583,2.952236142881665,0.12592990808642965,0.17241140917070127,0.73,0.8920127008569416,0.01417074018297456,0.7892677634064021,0.2653139767404883
2018-04-23,2190.0,2187.0,725.0,730.4,2.9942497261774372,2.950359445718401,0.12663915826638342,0.34657748092982193,1.47,0.9024049989933254,0.016424832019106737,0.7900464925009478,0.2575685079224868
2018-04-20,2202.0,2186.0,719.0,716.3,3.0517939410861374,2.948706525845651,0.12686434028780355,0.812579918096945,3.38,0.918275472478962,0.04231391119281858,0.7911895672787551,0.2436866715367038
2018-04-19,2199.0,2202.0,708.7,714.4,3.082306830907055,2.946519224740281,0.12648174403976267,1.073574745491223,4.41,0.918731620048117,0.04838948350350533,0.7933163510236229,0.2504682304644829
2018-04-18,2172.0,2178.0,700.1,705.5,3.087172218284904,2.943387090573549,0.12598801983678834,1.141260319017809,4.66,0.9178284908541692,0.13246283831875974,0.7955318445278362,0.25216105062764943
2018-04-17,2174.0,2166.0,709.0,705.2,3.0714690867838907,2.9401354801351727,0.125380678379385,1.0474788328335594,4.28,0.9173899388278148,0.12209697432401788,0.7974558884419688,0.2507528336545153
2018-04-16,2176.0,2180.0,714.3,712.5,3.0596491228070177,2.9370645943833096,0.12494614286304251,0.9810989408298662,4.01,0.9193882077322912,0.11572066228488045,0.7992600925883923,0.25018693500687794
2018-04-13,2161.0,2182.0,706.0,715.4,3.050041934582052,2.934083041118819,0.1246530739487076,0.9302529796493273,3.8,0.9258970114837626,0.09620027362805222,0.800273552847105,0.2580498574168435
2018-04-12,2153.0,2142.0,707.0,698.1,3.0683283197249676,2.9316694201763815,0.12413588967495114,1.1008814606833388,4.45,0.9245089235860549,0.09890192627027357,0.8012905467329666,0.2524148301298429
2018-04-11,2163.0,2161.0,709.0,707.2,3.055712669683258,2.928522846971266,0.12362189506504286,1.028861615857545,4.16,0.9263862810183952,0.08663738395144421,0.8023021754127575,0.25475933307757564
2018-04-10,2115.0,2144.0,696.0,704.4,3.043725156161272,2.925365107784115,0.12335714736481497,0.9594908029700164,3.89,0.9281025967822952,0.06747249343579488,0.8024630077039724,0.26409044969851553
2018-04-09,2174.0,2132.0,692.1,702.0,3.037037037037037,2.9219453643842113,0.123583443638913,0.9312871470801674,3.79,0.9290175908065672,0.006525389696204048,0.8024958748540433,0.2162292202393776
2018-04-06,2224.0,2205.0,696.0,692.8,3.182736720554273,2.9191221696595346,0.12334028879904473,2.1372947433602896,8.28,0.933307801533084,0.005526489197180707,0.8046098570340448,0.2195739525377316
2018-04-05,2219.0,2210.0,691.6,699.7,3.158496498499357,2.9143009633196018,0.11996251420852565,2.0355986767273033,7.73,0.9353983154964132,0.01080286613208454,0.8062383928376168,0.22205285391803647
2018-04-04,2173.0,2184.0,691.0,686.6,3.1808913486746286,2.909006953781377,0.11781095690844648,2.3078022794139503,8.55,0.9386244211410238,0.004197207361600147,0.8068593904192843,0.2944510539290749
2018-04-03,2168.0,2157.0,686.9,694.4,3.106278801843318,2.904554386717684,0.1136896245037816,1.7743432261835295,6.49,0.9385491106037352,0.005346112942933596,0.8060681204018312,0.2769620549415489
2018-04-02,2181.0,2190.0,698.8,691.4,3.1674862597628004,2.90149855546704,0.11128108068801172,2.390232936733289,8.4,0.9402559501476182,0.009910453594690512,0.8053723558939913,0.3473661593749413
2018-03-30,2170.0,2179.0,700.0,697.0,3.126255380200861,2.897389820280279,0.106990555644435,2.139119275921682,7.32,0.9405374028404324,0.013144301818939328,0.8038638663521411,0.4094841044065134
2018-03-29,2170.0,2143.0,706.2,696.3,3.0776963952319405,2.893769882835602,0.10372903673729764,1.7731439352140845,5.98,0.9387871990713244,0.008049658446396308,0.8014083348546425,0.453654396268125
2018-03-28,2131.0,2137.0,692.0,702.4,3.0424259681093395,2.890349038049611,0.10181996960450772,1.4935864806327321,5.0,0.936906272996216,0.01182986599794492,0.7988329176047706,0.42180970375202187
2018-03-27,2144.0,2221.0,699.9,710.3,3.126847810784176,2.887477519119392,0.10051914541399348,2.3813402977007474,7.66,0.9394312531263598,0.020670932176133368,0.7966093665046046,0.5599568757848905
2018-03-26,2054.0,2120.0,675.6,687.9,3.081843291176043,2.8835603857002043,0.09676910141792651,2.0490311739022373,6.43,0.9369552105696312,0.022184957993205703,0.7939380073050316,0.5143267278665915
2018-03-23,2103.0,2069.0,691.0,685.6,3.01779463243874,2.88127311742965,0.09404437626528449,1.4516712261877718,4.52,0.9340347629168636,0.01547083675662431,0.7901106168399397,0.5816631964939186
2018-03-22,2161.0,2174.0,700.0,711.1,3.0572352693010827,2.880306991463152,0.09300334563985879,1.9023861627844905,5.79,0.9322032144923338,0.016162581485680796,0.7880228723733288,0.517883658732844
2018-03-20,2100.0,2155.0,703.0,710.1,3.0347838332629204,2.8779887238826687,0.09070276234807557,1.7286696162410589,5.17,0.9300523807876035,0.019269048565635168,0.7840035848441314,0.5295202065790584
2018-03-19,2126.0,2107.0,712.8,706.3,2.983151635282458,2.876683091565615,0.08912745693078315,1.194565035099421,3.57,0.9265067012392241,0.01850592381166749,0.7836634031760512,0.536378608348476
2018-03-16,2184.0,2148.0,724.5,717.0,2.99581589958159,2.876498717026313,0.08892108273850306,1.3418323178335765,3.98,0.9188321177021416,0.02046631437746031,0.7821913402972388,0.5809208926489381
2018-03-15,2200.0,2182.0,725.6,723.9,3.01422848459732,2.8770756662770824,0.08982912270503018,1.5268190781580186,4.55,0.9155155381813418,0.02303298121544897,0.7809413780990649,0.6013750977993491
2018-03-14,2200.0,2214.0,728.0,731.3,3.0274853001504174,2.8777860715857546,0.09111248799377109,1.6430154840563347,4.94,0.9119728123253272,0.022065017119378125,0.7808134514003777,0.5368753231734913
2018-03-13,2196.0,2206.0,727.1,737.7,2.9903754913921645,2.878392850009702,0.09225182554557536,1.2138799500194117,3.74,0.9079442658926592,0.02085485095777715,0.7798393429602065,0.5910283356558956
2018-03-12,2192.0,2212.0,728.0,732.2,3.0210325047801145,2.879544027716058,0.09416097230417315,1.5026233650922682,4.68,0.9013058469473736,0.04518421260377038,0.7794846431571829,0.5465280946059083
2018-03-09,2165.0,2142.0,726.0,717.1,2.9870310974759446,2.879724725615809,0.09444489543987218,1.136179688276022,3.59,0.8941662900154214,0.0006092544487608043,0.7787800477226584,0.5645202914057796
2018-03-08,2168.0,2137.0,725.1,719.9,2.9684678427559383,2.88049148033436,0.0955400395417553,0.9208323844489171,2.96,0.8857328301891704,0.0007684824391821282,0.7771954118174603,0.6189163805141231
2018-03-07,2160.0,2151.0,723.0,715.7,3.005449210563085,2.881643594328077,0.09710222389110837,1.275002891528468,4.12,0.8761831877466835,0.11162701601696053,0.7763301040360263,0.5344502780342162
2018-03-06,2200.0,2184.0,741.0,730.2,2.990961380443714,2.8828343609306426,0.09913937425753909,1.0906566671702458,3.62,0.8690821575629989,0.12765061744857492,0.7755387586122455,0.5464463261181931
2018-03-05,2174.0,2170.0,727.0,726.5,2.9869236063317275,2.8840399382850785,0.10097959863501513,1.01885598118206,3.44,0.8575527839157964,0.18460243227010026,0.7751285519614275,0.5096377157066553
2018-03-02,2223.0,2207.0,730.0,736.3,2.997419530082847,2.885664419676502,0.10356846090135209,1.079045777389611,3.73,0.8497696144534329,0.10361630234011092,0.7748881445502859,0.4802563645418326
2018-03-01,2322.0,2273.0,753.9,746.4,3.045284030010718,2.886702788953953,0.10506331346351741,1.5093873953616685,5.21,0.8540088527397987,0.03540084767743721,0.7750286542631669,0.4426402404921212
2018-02-28,2353.0,2334.0,773.4,762.3,3.0617866981503346,2.887936631205046,0.10743501962893547,1.6181880688972823,5.68,0.8676645016010864,0.005944257873893536,0.7749232036626796,0.4330152244811429
2018-02-27,2348.0,2365.0,774.9,779.2,3.0351642710472277,2.888910854165647,0.10932179592563136,1.3378248650531936,4.82,0.8874548676674155,0.004984614539269577,0.0,0.0
2018-02-26,2325.0,2326.0,773.3,769.6,3.022349272349272,2.8906043959926997,0.11251162532005413,1.1709445666775042,4.36,0.8979009230732374,0.006080732700660277,0.0,0.0
2018-02-23,2266.0,2300.0,759.0,765.4,3.004964724327149,2.8912127553113205,0.11334262109667806,1.0036115974307793,3.79,0.8923569419960962,0.043712348885476406,0.0,0.0
2018-02-22,2301.0,2266.0,762.0,764.6,2.9636411195396284,2.8924085474433228,0.11499743983698864,0.6194274602745882,2.4,0.8927500324725834,0.023938285410150827,0.0,0.0
2018-02-21,2308.0,2305.0,784.6,769.1,2.997009491613574,2.894266010111756,0.11723628813526432,0.8763795164111247,3.43,0.8810904308671768,0.11274789819669567,0.0,0.0
2018-02-20,2264.0,2307.0,787.7,784.6,2.9403517716033645,2.893934472022706,0.11698014530692014,0.3967963918908942,1.58,0.8719601468560473,0.14960542884443745,0.0,0.0
2018-02-19,2220.0,2255.0,783.5,793.6,2.8414818548387095,2.8948865651459648,0.11764276942008167,-0.45395658883680645,-1.88,0.8653619240978945,0.09528056878186364,0.0,0.0
2018-02-16,2194.0,2204.0,777.6,776.5,2.8383773341918865,2.8980377741248855,0.11932338884596848,-0.4999894866379726,-2.1,0.8637734288631411,0.031715656886018934,0.0,0.0
2018-02-15,2195.0,2180.0,775.0,772.9,2.8205459956009835,2.9014758671306398,0.12125407466711517,-0.6674404283059109,-2.87,0.8659645507725621,0.1426596598333486,0.0,0.0
2018-02-14,2207.0,2157.0,771.4,759.1,2.8415228560137002,2.906372691186809,0.12523733265996898,-0.5178155250973122,-2.28,0.8678509561392267,0.07355593966655212,0.0,0.0
2018-02-13,2301.0,2208.0,789.4,767.4,2.8772478498827208,2.9115057783714446,0.1302629072123507,-0.26299066420249345,-1.19,0.8590190339891539,0.1624676906539695,0.0,0.0
2018-02-09,2253.0,2262.0,774.0,778.8,2.904468412942989,2.91619459425228,0.13518156804864995,-0.0867439361634754,-0.4,0.8431580081534944,0.03209623968518663,0.0,0.0
2018-02-08,2300.0,2318.0,799.6,800.6,2.895328503622283,2.9201502784274855,0.13906543984816697,-0.17848988815843164,-0.86,0.8348600293066342,0.02651778176686417,0.0,0.0
2018-02-07,2303.0,2257.0,815.0,792.0,2.849747474747475,2.9243249772238404,0.14290426808300863,-0.5218703645229531,-2.62,0.8113892021067041,0.2944223273334054,0.0,0.0
2018-02-06,2303.0,2253.0,780.0,790.6,2.849734378952694,2.9287019224100224,0.14555566836598227,-0.5425246872473153,-2.77,0.7857845294074508,0.5640654603319992,0.0,0.0
2018-02-05,2417.0,2396.0,822.0,820.9,2.91874771592155,2.932778163173252,0.14755417927821718,-0.09508674928988328,-0.48,0.7573985361348617,0.598112353533818,0.0,0.0
2018-02-02,2428.0,2443.0,858.8,845.4,2.8897563283652707,2.936458737637976,0.15057026968027132,-0.3101701907811921,-1.62,0.7572747888314857,0.7889326835868784,0.0,0.0
2018-02-01,2373.0,2383.0,834.9,857.0,2.780630105017503,2.9405975393743513,0.15346797187873384,-1.0423506116523784,-5.75,0.7443032190679842,0.5412499923979534,0.0,0.0
2018-01-31,2352.0,2362.0,830.1,820.8,2.8776803118908383,2.946026589923596,0.15490834537868559,-0.44120462242159963,-2.38,0.7300357441492116,0.5947920489393458,0.0,0.0
2018-01-30,2386.0,2363.0,852.4,839.1,2.816112501489691,2.9499509330953604,0.1568432392528874,-0.8533261123858448,-4.75,0.7177662470128869,0.5897954691324082,0.0,0.0
2018-01-29,2380.0,2400.0,835.9,846.0,2.8368794326241136,2.9536475495697814,0.15691243107393812,-0.7441610339377505,-4.12,0.7149741861256392,0.4219202838319711,0.0,0.0
2018-01-26,2404.0,2379.0,855.9,840.9,2.8291116660720657,2.9578229556925977,0.15791301279545442,-0.8150771576200149,-4.55,0.7070608345329334,0.4759831552667124,0.0,0.0
2018-01-25,2436.0,2394.0,857.1,853.3,2.80557834290402,2.96164213357078,0.1582174132179514,-0.9863882077997029,-5.56,0.6940458906950021,0.4615178854562232,0.0,0.0
2018-01-24,2494.0,2458.0,880.9,868.1,2.8314710286833313,2.96574074448709,0.15810299674594674,-0.8492547172873302,-4.74,0.6721941619256685,0.3710817594549039,0.0,0.0
2018-01-23,2450.0,2500.0,879.0,886.8,2.8191249436175014,2.9692484369594885,0.15800345855975756,-0.9501278941005568,-5.33,0.6224280778343634,0.7148836718234638,0.0,0.0
2018-01-22,2399.0,2430.0,884.9,878.9,2.764819660939811,2.972278689296493,0.15727291103837793,-1.3191021072030487,-7.5,0.5778391914544069,0.7552229962692243,0.0,0.0
2018-01-19,2396.0,2384.0,882.4,880.7,2.7069376632224365,2.9767918451777926,0.15610718530302062,-1.7286467719697882,-9.97,0.5572007534348585,0.6565443009462474,0.0,0.0
2018-01-18,2435.0,2380.0,890.9,873.3,2.7252948585823886,2.9817762233789566,0.1533551454208005,-1.6724666400517127,-9.41,0.5402226540942785,0.6530399728385446,0.0,0.0
2018-01-17,2409.0,2408.0,880.0,880.9,2.733567941877625,2.9871785723258,0.1513483222624671,-1.6756752017928913,-9.28,0.5184763613905996,0.6008821783533613,0.0,0.0
2018-01-16,2421.0,2434.0,893.0,889.3,2.736984144833015,2.992492705840682,0.14933396887750922,-1.7109875464252011,-9.34,0.4878099533687753,0.5682131934849476,0.0,0.0
2018-01-15,2436.0,2432.0,884.0,888.8,2.7362736273627366,2.9973795295592454,0.14686926525457825,-1.7778117276199112,-9.54,0.4560320740766892,0.5356874280283113,0.0,0.0
2018-01-12,2440.0,2426.0,880.3,873.1,2.7786049707937233,3.0020042122109967,0.14400766034027443,-1.5513010966875325,-8.04,0.42709155092847295,0.5010143045807134,0.0,0.0
2018-01-11,2411.0,2437.0,880.0,881.9,2.7633518539516952,3.0058251784046455,0.14181462637795164,-1.709790665785996,-8.77,0.3842625132975329,0.4960482964920424,0.0,0.0
2018-01-10,2424.0,2424.0,871.0,876.8,2.7645985401459856,3.009475150111678,0.1390222875045201,-1.7614198008195665,-8.86,0.3372050833050625,0.4373090399065,0.0,0.0
2018-01-09,2429.0,2428.0,876.0,863.4,2.8121380588371556,3.0139870756796845,0.1364694812054278,-1.4790780697604113,-7.18,0.2919302483759559,0.3968301117602521,0.0,0.0
2018-01-05,2400.0,2424.0,857.9,866.8,2.7964928472542687,3.0177420247995563,0.13472723294964567,-1.6422008579956477,-7.91,0.2482840170598362,0.4246029734265968,0.0,0.0
2018-01-04,2379.0,2400.0,841.5,847.1,2.8331956085468066,3.021592283271365,0.13245643261087595,-1.4223293728438318,-6.65,0.2339735876272227,0.4846953610900898,0.0,0.0
2017-12-29,2362.0,2372.0,820.9,826.4,2.8702807357212006,3.025392550002513,0.1310782259737772,-1.1833530178562472,-5.4,0.2759089234705389,0.5315060438922956,0.0,0.0
2017-12-28,2378.0,2359.0,831.1,816.9,2.887746358183376,3.028783765520584,0.13030921494752068,-1.0823287316557597,-4.88,0.28288702760349177,0.5729736517359427,0.0,0.0
2017-12-27,2377.0,2379.0,840.0,835.5,2.8473967684021546,3.031936947493072,0.12971818478738803,-1.4226238163398925,-6.48,0.2673831628322022,0.4585114568356125,0.0,0.0
2017-12-26,2381.0,2377.0,838.0,836.0,2.8433014354066986,3.036108968862872,0.12874402018723793,-1.4976037968657914,-6.78,0.2636260881285443,0.5209915596440775,0.0,0.0
2017-12-25,2401.0,2386.0,843.1,839.8,2.8411526553941417,3.0397851503625115,0.12711211873759326,-1.5626558422680468,-6.99,0.2406684858792513,0.3788841613767763,0.0,0.0
2017-12-22,2381.0,2399.0,830.9,845.9,2.8360326279702095,3.0431363133782825,0.12512886442198484,-1.6551231913176812,-7.3,0.20053290590391407,0.3859402985726963,0.0,0.0
2017-12-21,2368.0,2381.0,835.0,829.9,2.869020363899265,3.046518690979087,0.12289354078936042,-1.4443259258357157,-6.19,0.17389277946760334,0.4265319631574859,0.0,0.0
2017-12-20,2299.0,2365.0,826.6,835.0,2.8323353293413174,3.0493150170526935,0.12119725447142547,-1.790302005253206,-7.66,0.16055267677559748,0.5800285184680225,0.0,0.0
2017-12-19,2296.0,2305.0,823.0,817.7,2.8188822306469365,3.052592923485785,0.11858078211175889,-1.9708985611056515,-8.29,0.21301302761573526,0.726695339878754,0.0,0.0
2017-12-18,2279.0,2290.0,812.0,821.6,2.7872444011684516,3.056552111710013,0.11563198226930572,-2.3290071246408854,-9.66,0.27201653570932866,0.7445638842264559,0.0,0.0
2017-12-15,2278.0,2256.0,804.8,798.5,2.8252974326862867,3.0607317348399463,0.11141036897454154,-2.113217147745546,-8.33,0.29582486180866496,0.7795866421746593,0.0,0.0
2017-12-14,2286.0,2284.0,808.2,809.6,2.8211462450592886,3.0642614268161323,0.10803793252206227,-2.2502761398844573,-8.62,0.3877897944628924,0.7887951689870862,0.0,0.0
2017-12-13,2315.0,2292.0,825.0,830.0,2.76144578313253,3.0669090769622933,0.10442016455912738,-2.9253286002704604,-11.06,0.4829696758788284,0.8356499737958485,0.0,0.0
2017-12-12,2276.0,2314.0,796.2,812.8,2.846948818897638,3.07039283015689,0.09835322568617746,-2.2718523942693087,-7.85,0.5360005873023506,0.7599966680492992,0.0,0.0
2017-12-11,2256.0,2287.0,785.7,794.9,2.877091458045037,3.071854325237554,0.09580341318970537,-2.0329428848934286,-6.77,0.5927810142825183,0.5906561837240504,0.0,0.0
2017-12-08,2229.0,2240.0,764.4,783.4,2.8593311207556806,3.0727287491637147,0.09430941114115433,-2.2627394851256004,-7.46,0.6601485069717202,0.4824773490886386,0.0,0.0
2017-12-07,2208.0,2225.0,790.0,779.4,2.854760071850141,3.0736141761529034,0.09259796747814848,-2.363487128963258,-7.67,0.722830169713366,0.2679277059111799,0.0,0.0
2017-12-06,2274.0,2216.0,797.0,785.5,2.8211330362826224,3.0743300236101696,0.09109869183475057,-2.779370177859816,-8.98,0.7767865995791868,0.1801369530035239,0.0,0.0
2017-12-05,2257.0,2269.0,800.8,802.6,2.8270620483428854,3.0754971989586526,0.08836702532013281,-2.811401082199445,-8.79,0.8209657100885476,0.09348990051106963,0.0,0.0
2017-12-04,2306.0,2269.0,808.0,800.9,2.833062804345112,3.0759146099400154,0.08725952788381666,-2.7830978631726406,-8.57,0.8578063084785231,0.2131944748257189,0.0,0.0
2017-12-01,2341.0,2323.0,807.1,798.2,2.9102981708844897,3.07600169713095,0.08702004293617883,-1.9041995459366594,-5.69,0.8762093687214705,0.21526401147050056,0.0,0.0
2017-11-30,2285.0,2333.0,796.0,792.1,2.945335184951395,3.0751352669076826,0.08896730218260414,-1.4589638976561816,-4.41,0.8923847482391014,0.026153841150826813,0.0,0.0
2017-11-29,2263.0,2262.0,776.2,784.5,2.8833652007648185,3.0734699872874605,0.09248081573938216,-2.0556132101858986,-6.59,0.9162240997354096,0.02860132478266368,0.0,0.0
2017-11-28,2261.0,2242.0,763.1,763.4,2.936861409483888,3.0721232687262914,0.09591113978218548,-1.4102830969330928,-4.61,0.9314762269189236,0.029919868995955383,0.0,0.0
2017-11-27,2303.0,2265.0,765.3,762.8,2.969323544834819,3.069966711496171,0.10063051876919482,-1.0001256864449426,-3.39,0.9416439584846658,0.0802501379520763,0.0,0.0
