DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-06-12,6980.0,7060.0,510.0,507.0,13.925049309664693,15.389578858267484,2.3372440078311345,-0.6266053281966966,-10.52,-0.28343307161998266,0.2236490002606304,-0.0634614143530603,0.8940719809318879
2018-06-11,6920.0,6940.0,552.0,514.0,13.501945525291829,15.436273993685548,2.342496313904816,-0.8257551813045533,-14.33,-0.282137522700799,0.28930878308811303,-0.06816291549857839,0.8857211416272219
2018-06-08,6930.0,6900.0,506.0,511.0,13.50293542074364,15.486463880686454,2.3408394558758463,-0.8473577523498548,-14.69,-0.27469161195737946,0.004155643004751663,-0.07229601408811545,0.8837627335949354
2018-06-07,6940.0,6920.0,508.0,514.0,13.463035019455253,15.535410248989583,2.3372294720223294,-0.8866802572625317,-15.39,-0.26952563889820624,0.003943755902033911,-0.07694569960867598,0.8866992221886276
2018-06-06,6980.0,6940.0,503.0,505.0,13.742574257425742,15.58536813597298,2.3324380216412672,-0.7900719596615553,-13.41,-0.25958738530214864,0.004205137268428825,-0.08130540723811974,0.8829180966718007
2018-06-05,6910.0,6940.0,509.0,504.0,13.76984126984127,15.640278142437543,2.3368802984246964,-0.8003990935509807,-13.58,-0.2517405037896136,0.003728129503596933,-0.08559569370271414,0.8709436774583517
2018-06-04,6880.0,6840.0,517.0,510.0,13.411764705882353,15.695926188574022,2.3413657098527008,-0.9755680084831213,-17.03,-0.2308905805198317,0.0070188248184004974,-0.08955099790110768,0.8599653977899409
2018-06-01,6770.0,6780.0,509.0,513.0,13.216374269005849,15.751364262537784,2.3358434202970075,-1.0852568162336866,-19.18,-0.20564137569150864,0.007453649151422019,-0.09354238966303208,0.7538150142617912
2018-05-31,6810.0,6750.0,530.0,517.0,13.056092843326885,15.805296692719885,2.3233537101232646,-1.183291135316259,-21.06,-0.18218185961581768,0.005171056357347442,-0.09729780559397784,0.7367482477467859
2018-05-30,6700.0,6770.0,519.0,527.0,12.846299810246679,15.858172678376253,2.3052403573826017,-1.306533116377197,-23.45,-0.16987165754542508,0.006177359685381275,-0.10166805022711578,0.7525937483666616
2018-05-29,6770.0,6760.0,535.0,530.0,12.754716981132075,15.909324578342197,2.280269570549362,-1.383436255937983,-24.73,-0.15559257881646396,0.008619214187811027,-0.1066114158685163,0.7548333286039615
2018-05-28,6910.0,6790.0,537.0,539.0,12.597402597402597,15.955255351135335,2.2507677002723274,-1.491869975442806,-26.66,-0.1401130610567424,0.007292138645453328,-0.11330885655174147,0.7538836911806788
2018-05-25,6890.0,6890.0,539.0,538.0,12.806691449814126,15.99930199518198,2.216690970255185,-1.4402596429579544,-24.93,-0.121718788643931,0.0062460856832516,-0.12198901307278033,0.7358174783013751
2018-05-24,6880.0,6890.0,548.0,540.0,12.75925925925926,16.040924930959253,2.185440436193285,-1.5016038036782058,-25.72,-0.1111887245719056,0.006606297402394272,-0.13141408216664324,0.6714073945253252
2018-05-23,6780.0,6840.0,558.0,548.0,12.481751824817518,16.08203742922531,2.1520670360575833,-1.6729430561806427,-28.84,-0.09467518243272346,0.00886751253675162,-0.1407115844757939,0.7743185514712432
2018-05-22,6810.0,6810.0,580.0,557.0,12.2262118491921,16.12466384531673,2.11161474304711,-1.8461947232377576,-31.89,-0.06873112124680195,0.009140285509588666,-0.15067412084156087,0.6351653251340055
2018-05-21,6940.0,6870.0,584.0,578.0,11.885813148788927,16.168003932708135,2.063976065172373,-2.0747288964136223,-36.03,-0.04402330693618065,0.00891332424427512,-0.16632478153767125,0.5922687298342486
2018-05-18,6990.0,6950.0,575.0,586.0,11.860068259385665,16.21463218627498,2.0053791163985455,-2.1714417444965033,-36.72,-0.039522169906144135,0.006855965536915167,-0.1859850482902396,0.5511409435087442
2018-05-17,7060.0,6980.0,585.0,576.0,12.118055555555555,16.261603705033863,1.9431243868173562,-2.132415288279628,-34.19,-0.028953045544440482,0.007957713121133539,-0.20614463050460652,0.6266785467885782
2018-05-16,7050.0,7020.0,577.0,579.0,12.124352331606218,16.305560926447416,1.8853223111768616,-2.2177685852723994,-34.49,-0.02322652282579447,0.008549731470096333,-0.23041447163010856,0.5642150046931613
2018-05-15,7100.0,7090.0,582.0,578.0,12.26643598615917,16.352308692460785,1.8235218845266514,-2.2406491202392247,-33.31,-0.02497047869882939,0.00661983701032746,-0.25855441890523395,0.4592077758590645
2018-05-14,6950.0,7050.0,565.0,587.0,12.010221465076661,16.39998888952352,1.761769939558471,-2.4916802846272925,-36.55,-0.016391448146874474,0.006944841627974686,-0.2909571681582005,0.1933596925581472
2018-05-11,6900.0,6880.0,543.0,562.0,12.241992882562277,16.450378919111973,1.6879957864834005,-2.4931259131381016,-34.38,0.024152156209544542,0.008590529690805307,-0.3143711256073283,0.763754538911992
2018-05-10,6980.0,6900.0,537.0,545.0,12.660550458715596,16.496383116575245,1.6182507557128576,-2.3703574024718574,-30.3,0.05144282914741349,0.009890863245498514,-0.3344906239190359,0.7746266001589261
2018-05-09,7100.0,6990.0,598.0,547.0,12.778793418647167,16.531410585385288,1.5623088155257374,-2.4019688869740623,-29.37,0.06732898255846388,0.011499273094717379,-0.35833908571951084,0.11034724012336876
2018-05-08,7080.0,7060.0,566.0,597.0,11.825795644891123,16.56905001376394,1.5043782340193774,-3.1529666287445894,-40.11,0.08524594249599711,0.012693924137618169,-0.4086320555145098,0.08742406328273666
2018-05-07,7050.0,7100.0,537.0,565.0,12.56637168141593,16.621146626171956,1.4034881980197076,-2.8890694987512036,-32.27,0.0857700412930026,0.0110557104475399,-0.4488533398550105,0.017346211360633263
2018-05-02,7150.0,7080.0,551.0,540.0,13.11111111111111,16.663201990652638,1.3265027018598643,-2.677786388645276,-27.09,0.08749632131586894,0.01695981568550009,-0.4808653119771433,0.0281319162737582
2018-05-01,7140.0,7180.0,523.0,546.0,13.15018315018315,16.69592340772188,1.2674311293945268,-2.7975802197888195,-26.96,0.06716407638571124,0.019869536988479458,-0.5186992740598741,0.10549216115994904
2018-04-27,7200.0,7230.0,498.0,521.0,13.877159309021113,16.713021608117725,1.2275031155193539,-2.3102689217181855,-20.44,0.008387408963143588,0.015236500131239504,-0.538958984222928,0.16708566098884334
2018-04-26,7010.0,7120.0,478.0,492.0,14.471544715447154,16.72599851533647,1.2023410762674642,-1.8750534639372227,-15.58,-0.006504126196911325,0.016377131438423703,-0.5495629000705823,0.12051060853938372
2018-04-25,6950.0,6970.0,474.0,480.0,14.520833333333334,16.73564198839458,1.1870232858264005,-1.8658510591216462,-15.25,0.005354127393359282,0.01701831162659925,-0.5562328865150059,0.12719730596101975
2018-04-24,6970.0,6960.0,470.0,480.0,14.5,16.749308897661926,1.1671791419862734,-1.927132534114784,-15.51,0.02402622432307457,0.44608142973340975,-0.5628442459466477,0.17417499907263784
2018-04-23,6850.0,6970.0,458.0,467.0,14.925053533190578,16.765583842229553,1.1439812310384494,-1.608881561254491,-12.33,0.05589691392799192,0.43005360932421344,-0.5648938121853043,0.16518059014024505
2018-04-20,6820.0,6890.0,460.0,456.0,15.109649122807017,16.7764485993057,1.1302364379182868,-1.4747352151985627,-11.03,0.11380185988792765,0.015414160603317831,-0.5626041551580897,0.18038317668220988
2018-04-19,6880.0,6850.0,448.0,457.0,14.9890590809628,16.787421067930442,1.1179292601458846,-1.6086545464718973,-12.0,0.14460162858186942,0.00746287708914817,-0.5555483750956546,0.39021996660619823
2018-04-18,6840.0,6980.0,437.0,450.0,15.511111111111111,16.801863410357335,1.1014788805497517,-1.1718357219904252,-8.32,0.16184245779181927,0.0027639779613570104,-0.5490951738011929,0.5607774127206373
2018-04-17,6730.0,6880.0,443.0,433.0,15.889145496535797,16.81190508756985,1.0930667405095764,-0.8441932746063371,-5.81,0.15233256272196438,0.002445090102330134,-0.538254283083617,0.5928137191934867
2018-04-16,6690.0,6700.0,426.0,430.0,15.581395348837209,16.812597055401376,1.092498646197461,-1.126959480315582,-7.9,0.17529412067507927,0.013892453129158518,-0.5248704989196522,0.5347026323061016
2018-04-13,6800.0,6590.0,423.0,425.0,15.505882352941176,16.81445472702649,1.0905202083589618,-1.1999524300924982,-8.44,0.21304538324352973,0.3220431116490934,-0.5061618862412115,0.6496478159957939
2018-04-12,6580.0,6840.0,423.0,422.0,16.208530805687204,16.817575099839292,1.0871009039092177,-0.5602463322051923,-3.76,0.2192911192733525,0.4846460469960332,-0.4923959678200237,0.7649751542598414
2018-04-11,7410.0,7310.0,421.0,423.0,17.28132387706856,16.8110278729533,1.0922159012518817,0.43058886395648727,2.72,0.22015300509618144,0.11962391462352062,-0.4775744076809372,0.6164116083598357
2018-04-10,7750.0,7710.0,420.0,421.0,18.31353919239905,16.788313924962754,1.0998860627618023,1.3867120596168567,8.33,0.16780383493281315,0.019930971609652744,-0.4568946046012352,0.906126877624842
2018-04-09,7810.0,7870.0,412.0,419.0,18.782816229116946,16.752336236103623,1.0935201662116407,1.8568290332016997,10.81,0.16306346610475553,0.0008462239913341572,-0.43622014321440256,0.906239010624112
2018-04-06,8000.0,7820.0,410.0,412.0,18.980582524271846,16.708939884883936,1.0765293828820128,2.1101538662199997,11.97,0.19876678222750832,0.0012143998257639595,-0.4142215646874465,0.9318008167733036
2018-04-05,7580.0,7590.0,410.0,410.0,18.51219512195122,16.656160436477716,1.0607841505807116,1.7496817655669559,10.03,0.23883415361585505,0.0015290947462562226,-0.39404306894067576,0.9421667789073276
2018-04-04,7400.0,7520.0,408.0,410.0,18.341463414634145,16.605684195172632,1.0613353259453382,1.635467299569477,9.46,0.29153368876191005,0.0008987261887240101,-0.3791511329349044,0.8879186197090382
2018-04-03,7170.0,7400.0,405.0,410.0,18.048780487804876,16.55777613447277,1.0629960161760075,1.402643406600716,8.26,0.3333726360144028,0.0005042460305278517,-0.3630354894141709,0.9258267216125105
2018-04-02,7330.0,7250.0,411.0,411.0,17.63990267639903,16.515220966063943,1.066335023438623,1.0547170313400298,6.38,0.3526685958626469,0.0008855374668591383,-0.3504438663868269,0.9122973907691304
2018-03-30,7170.0,7260.0,414.0,410.0,17.70731707317073,16.475480139169832,1.0791429403623523,1.1414956146470048,6.96,0.3766943492839833,0.0038352484995236883,-0.3360399797895441,0.9509126529000972
2018-03-29,7040.0,7120.0,409.0,413.0,17.239709443099272,16.431582725361256,1.0949873569831168,0.7380237886623164,4.69,0.38342846416760096,0.000904373066205922,-0.3248955547643909,0.95594393724656
2018-03-28,6900.0,7000.0,389.0,406.0,17.24137931034483,16.393294212165756,1.1160636760162037,0.7598895263810737,4.92,0.3821783417579428,0.0004414253315510828,-0.31510477327508324,0.9338788571118848
2018-03-27,6670.0,6890.0,385.0,395.0,17.443037974683545,16.35636069654471,1.1330908432748334,0.959038090007105,6.23,0.3773106515897631,0.00042863849637171317,-0.2984832796910359,0.9555310194836212
2018-03-26,6660.0,6680.0,383.0,383.0,17.441253263707573,16.31826858693446,1.1438889156779992,0.9817252893892254,6.44,0.3461844530447307,0.0016208210924724708,-0.28058636313705965,0.9669469752906524
2018-03-23,6780.0,6730.0,386.0,385.0,17.48051948051948,16.28244473389455,1.1502131804181628,1.0416110396069067,6.85,0.3132222600385665,0.0004276737543462759,-0.2656574353711764,0.9546307441362584
2018-03-22,6800.0,6900.0,395.0,392.0,17.602040816326532,16.244630400080215,1.1568041873608896,1.1734141621176932,7.71,0.2965505573747985,0.0008604412744235166,-0.2440829099024735,0.9668460538347866
2018-03-20,7040.0,6890.0,391.0,398.0,17.311557788944725,16.205292327772643,1.1601353027633488,0.9535658974751025,6.39,0.270990895332188,0.0006585374490868581,-0.21052812325730585,0.9463223626704936
2018-03-19,6990.0,7040.0,389.0,390.0,18.05128205128205,16.16447155725338,1.1742680768454077,1.6067970604271746,10.45,0.27309294532369843,0.00030735407046337084,-0.19898917642991346,0.94762379041134
2018-03-16,7120.0,7110.0,394.0,388.0,18.324742268041238,16.109600153549025,1.1809513476546278,1.8757268187986667,12.09,0.28633711801834155,0.00025243573310288636,-0.17402304648667138,0.9530983290503416
2018-03-15,7130.0,7180.0,391.0,393.0,18.26972010178117,16.05145097038516,1.1778144640062356,1.883377390230679,12.14,0.3284669849229257,0.0001899457540033316,-0.15110002965938413,0.941746362647146
2018-03-14,7160.0,7130.0,394.0,393.0,18.142493638676847,15.992820533796493,1.1753756060643912,1.8289243828007322,11.85,0.3455733648779332,0.007565454488577809,-0.12907769211737244,0.901443049320692
2018-03-13,7020.0,7100.0,388.0,395.0,17.974683544303797,15.936853340326673,1.1716132695294774,1.7393369100330538,11.34,0.3262310091545128,0.001340089162715346,-0.1100389456562756,0.9399538474308444
2018-03-12,7110.0,7080.0,387.0,390.0,18.153846153846153,15.882817804384274,1.16983556775028,1.9413227055741789,12.51,0.2901137023446233,0.00641653242128741,-0.0896683692080434,0.9091693617972308
2018-03-09,7140.0,7020.0,388.0,384.0,18.28125,15.826459064189915,1.1608520251335956,2.114645865848041,13.43,0.21483507858065115,0.04797911899376184,-0.06520312571916696,0.9107926975323852
2018-03-08,7010.0,7040.0,393.0,389.0,18.097686375321338,15.764719646200499,1.1517519790403135,2.0255808295330753,12.89,0.23084275612833202,0.060553873373639586,-0.04014792645368271,0.924860849886278
2018-03-07,6970.0,6960.0,395.0,391.0,17.800511508951406,15.698982772055942,1.1574055688314133,1.8157237130086512,11.81,0.17991427015101455,0.15283206072975752,-0.017176354528782866,0.9080812902957308
2018-03-06,6890.0,6970.0,398.0,400.0,17.425,15.639617489261054,1.1622673868454982,1.5361202860424747,10.25,0.12442686917104526,0.4278222667962445,0.00464976851112327,0.9040869061972236
2018-03-05,6800.0,6850.0,395.0,391.0,17.51918158567775,15.588806698425872,1.1663964087430625,1.6549904241664266,11.02,0.05544699103827632,0.5711563625842797,0.026627416675820127,0.8426492082378254
2018-03-02,6750.0,6800.0,399.0,396.0,17.171717171717173,15.535319280914585,1.1686256589700603,1.4002755101619,9.53,-0.02619568831791944,0.5644528351200289,0.04623873295042971,0.8167637414703467
2018-03-01,6870.0,6820.0,407.0,405.0,16.839506172839506,15.484046065462264,1.1800088650727185,1.1486863764313426,8.05,-0.05100869855720752,0.6558784987362556,0.06330469387817503,0.8204312048853919
2018-02-28,6990.0,7020.0,413.0,412.0,17.038834951456312,15.434484154747048,1.199931197005668,1.3370356573050126,9.42,-0.07417424859792196,0.6965530330802336,0.08306666774534459,0.8472009669147359
2018-02-27,6990.0,6990.0,419.0,417.0,16.762589928057555,15.383198208812198,1.2123992542221091,1.1377371888358607,8.23,-0.06225279262932992,0.9936703854749313,0.10066520350162073,0.8225063823926958
2018-02-26,6920.0,6940.0,412.0,416.0,16.682692307692307,15.331694166843212,1.2345528594335415,1.094321827150425,8.1,-0.043295267321981336,1.0,0.11929919365439284,0.814188941610331
2018-02-23,7150.0,6980.0,405.0,408.0,17.107843137254903,15.279058839207883,1.2597284048990511,1.4517290321746543,10.69,-0.027402319123974343,0.9705368261446428,0.13980823432801456,0.769775334311817
2018-02-22,7140.0,7000.0,406.0,401.0,17.456359102244388,15.221974963544842,1.2725020859840819,1.7558982129067386,12.8,-0.016444628093949122,0.9939557148316496,0.0,0.0
2018-02-21,7180.0,7180.0,418.0,412.0,17.42718446601942,15.157901669767792,1.2793480731830054,1.7737806026515315,13.02,0.021841791640114117,1.0,0.0,0.0
2018-02-20,7110.0,7200.0,416.0,417.0,17.26618705035971,15.09356788405599,1.2849211061021966,1.6908580269915203,12.58,0.0645416366081214,1.0,0.0,0.0
2018-02-19,7050.0,7110.0,408.0,414.0,17.17391304347826,15.032088673420215,1.2897975551935759,1.6605895719321597,12.47,0.10218622774347558,0.9923739647539968,0.0,0.0
2018-02-16,6950.0,6970.0,392.0,405.0,17.209876543209877,14.971629632554384,1.2942504839514624,1.7293769161452617,13.01,0.12912092403092842,0.9889027902986768,0.0,0.0
2018-02-15,7060.0,6930.0,392.0,388.0,17.86082474226804,14.912980062622028,1.291155687639712,2.283105521561694,16.5,0.16217452404953173,0.9930547229253908,0.0,0.0
2018-02-14,6980.0,6980.0,395.0,389.0,17.943444730077122,14.846183250455619,1.2662716926292936,2.445969137310755,17.26,0.2143353259155887,0.9929083765803726,0.0,0.0
2018-02-13,6940.0,6940.0,403.0,395.0,17.569620253164558,14.778325017430843,1.2344413155402487,2.261180989808426,15.89,0.24941208589702624,0.9664382999187816,0.0,0.0
2018-02-09,6840.0,6870.0,399.0,398.0,17.261306532663315,14.715451110764901,1.21052780702217,2.1030953664427376,14.75,0.2609499797842406,0.8994258427703319,0.0,0.0
2018-02-08,6930.0,7030.0,420.0,413.0,17.02179176755448,14.65489350474766,1.1951612034305032,1.9804008497038286,13.91,0.2730340072470935,0.9337019177717244,0.0,0.0
2018-02-07,6920.0,6940.0,429.0,416.0,16.682692307692307,14.596672897882623,1.1847527532801436,1.7607213015831908,12.5,0.25406739524148586,0.9785996857019892,0.0,0.0
2018-02-06,6810.0,6820.0,436.0,421.0,16.19952494061758,14.541188567398292,1.183201637300867,1.4015670034080605,10.24,0.22021160854289354,0.9753552631919558,0.0,0.0
2018-02-05,7070.0,7060.0,441.0,444.0,15.9009009009009,14.49499547132396,1.1851835676101399,1.1862343252124852,8.84,0.16903030775477124,0.9711488196738388,0.0,0.0
2018-02-02,6930.0,7120.0,442.0,447.0,15.92841163310962,14.451298871498325,1.1929327663045697,1.238219624218261,9.27,0.17863382614295906,0.9740167432515908,0.0,0.0
2018-02-01,6930.0,7050.0,445.0,445.0,15.842696629213483,14.406302023972458,1.1999944811353511,1.1970010094396508,9.07,0.13019297271404098,0.9813365724790892,0.0,0.0
2018-01-31,7040.0,6930.0,446.0,442.0,15.678733031674208,14.367873086460138,1.199529273230016,1.0928119675514623,8.36,0.09410843308890507,0.9702139579220028,0.0,0.0
2018-01-30,7000.0,6980.0,455.0,451.0,15.476718403547672,14.321432008356654,1.2152021377365674,0.9506948344765519,7.46,0.05619538084842717,0.9779806624828103,0.0,0.0
2018-01-29,7030.0,7030.0,454.0,457.0,15.38293216630197,14.276282659527743,1.2341967802696239,0.8966556423299591,7.19,0.010764655347824984,0.9730846913345846,0.0,0.0
2018-01-26,7080.0,7030.0,457.0,457.0,15.38293216630197,14.2323238507154,1.2525747853080824,0.918594505559656,7.48,-0.033720869296891366,0.9323855864475772,0.0,0.0
2018-01-25,7180.0,7060.0,461.0,458.0,15.414847161572052,14.192944769626022,1.2621713380113007,0.9680954995153672,7.93,-0.07515901732034391,0.9107348006835764,0.0,0.0
2018-01-24,7200.0,7190.0,456.0,460.0,15.630434782608695,14.153718607905569,1.269282708980428,1.1634257397938736,9.45,-0.11799465133339282,0.8734361543745001,0.0,0.0
2018-01-23,7280.0,7240.0,456.0,457.0,15.842450765864333,14.113671898368505,1.269440833514448,1.3618428065762642,10.91,-0.15658446824818564,0.8413337040353113,0.0,0.0
2018-01-22,7270.0,7200.0,455.0,456.0,15.789473684210526,14.071895902841266,1.2634019212789216,1.3594864408869847,10.88,-0.18604957767144192,0.9197483205096962,0.0,0.0
2018-01-19,7160.0,7140.0,455.0,455.0,15.692307692307692,14.030667832665829,1.2571162870220347,1.3217869156544764,10.59,-0.21083378612624454,0.8048417305403333,0.0,0.0
2018-01-18,7100.0,6910.0,459.0,452.0,15.287610619469026,13.987458568811405,1.2549525427575887,1.036016906106037,8.5,-0.2300409031731053,0.7752431118568991,0.0,0.0
2018-01-17,7120.0,7130.0,456.0,457.0,15.601750547045953,13.948011224939282,1.2599530435579385,1.3125404399490412,10.6,-0.2600390723797277,0.7289890378528961,0.0,0.0
2018-01-16,7110.0,7190.0,457.0,457.0,15.733041575492342,13.904002221229566,1.2590653160994225,1.4526961634755609,11.63,-0.2933340902836782,0.7042292359648933,0.0,0.0
2018-01-15,7190.0,7200.0,461.0,458.0,15.720524017467248,13.856872011717257,1.2558711901549102,1.4839515551910316,11.85,-0.3254040793016476,0.8444775926250542,0.0,0.0
2018-01-12,7190.0,7160.0,465.0,460.0,15.565217391304348,13.812991705945679,1.2474545354015123,1.4046409192738138,11.26,-0.3601701346998037,0.6519754333881327,0.0,0.0
2018-01-11,6870.0,6740.0,464.0,467.0,14.432548179871521,13.777385298623024,1.234981901440337,0.5305040344999328,4.54,-0.3929840285132854,0.6262533082061421,0.0,0.0
2018-01-10,7010.0,6950.0,463.0,468.0,14.850427350427351,13.759332691159237,1.2351687541898981,0.883356752319826,7.35,-0.427581126278897,0.5557877951631651,0.0,0.0
2018-01-09,7160.0,7020.0,461.0,462.0,15.194805194805195,13.735458552650952,1.231146649879265,1.1853556538511125,9.6,-0.4571925862826755,0.767730554476439,0.0,0.0
2018-01-05,7160.0,7120.0,452.0,458.0,15.54585152838428,13.705324918169493,1.222687979624688,1.5053117728201988,11.84,-0.4894192975781328,0.7508884189959333,0.0,0.0
2018-01-04,7020.0,7090.0,451.0,451.0,15.720620842572062,13.666087389475779,1.2101486085808926,1.6977530185367706,13.07,-0.5040261201338017,0.6463625501726448,0.0,0.0
2017-12-29,7040.0,7020.0,445.0,446.0,15.739910313901346,13.624239870145207,1.1925163725282106,1.774122764680189,13.44,-0.4939487139348731,0.7201921583422051,0.0,0.0
2017-12-28,7140.0,7090.0,443.0,445.0,15.932584269662922,13.578275418216043,1.1764123920517267,2.001261519645196,14.78,-0.4769136459962867,0.6801661517600041,0.0,0.0
2017-12-27,7130.0,7120.0,439.0,443.0,16.072234762979683,13.542626675572919,1.1446097354680287,2.2100179729577545,15.74,-0.4576216851313546,0.6814477598748797,0.0,0.0
2017-12-26,7080.0,7140.0,441.0,439.0,16.264236902050115,13.503125141223869,1.1071368998449496,2.4939208161275537,16.98,-0.4369314020270305,0.5684586113300054,0.0,0.0
2017-12-25,7050.0,7030.0,443.0,441.0,15.941043083900226,13.46190083310458,1.0601231513139127,2.3385417512323974,15.55,-0.42268905084572655,0.4653704660558929,0.0,0.0
2017-12-22,7030.0,6980.0,446.0,444.0,15.72072072072072,13.420434261696718,1.022496602383567,2.2496763839231817,14.63,-0.4114097762186819,0.5785370417194534,0.0,0.0
2017-12-21,6990.0,7020.0,444.0,446.0,15.739910313901346,13.381094922357379,0.9894629808951905,2.3839349597595767,14.99,-0.4021203453898656,0.3830262670669365,0.0,0.0
2017-12-20,7000.0,7010.0,447.0,446.0,15.717488789237668,13.341599821875732,0.9529656593711695,2.4931527636889945,15.12,-0.3862499795051755,0.4035437000620085,0.0,0.0
2017-12-19,7010.0,7010.0,448.0,450.0,15.577777777777778,13.304617574348818,0.913028439285626,2.489692659746208,14.59,-0.3771235551806365,0.4046628438169109,0.0,0.0
2017-12-18,7050.0,6980.0,447.0,447.0,15.615212527964205,13.27317993262546,0.8739744917909772,2.6797493717915897,15.0,-0.3587425530471951,0.3201700877815941,0.0,0.0
2017-12-15,6860.0,6910.0,450.0,445.0,15.52808988764045,13.240033788261675,0.8305865763780453,2.754747264705799,14.73,-0.3310161876324661,0.27323103340789945,0.0,0.0
2017-12-14,6870.0,6790.0,455.0,452.0,15.02212389380531,13.208653965421176,0.7868568952453978,2.3047010699684662,12.07,-0.31811875413109897,0.3604079077734321,0.0,0.0
2017-12-13,6730.0,6730.0,457.0,457.0,14.726477024070022,13.182508640034385,0.7582222799487679,2.036300468696278,10.48,-0.33083618750158994,0.2249713370148385,0.0,0.0
2017-12-12,6810.0,6740.0,455.0,457.0,14.74835886214442,13.158140631773374,0.7372891863481456,2.156844640903426,10.78,-0.3476200341372588,0.16912702071176344,0.0,0.0
2017-12-11,6760.0,6760.0,455.0,455.0,14.857142857142858,13.131651748949237,0.715032896550743,2.413163249575287,11.61,-0.35381720594102845,0.2317482141440158,0.0,0.0
2017-12-08,6430.0,6670.0,451.0,455.0,14.659340659340659,13.101621264349216,0.6887472651406163,2.261670534072342,10.63,-0.3570370202017543,0.4614677720833898,0.0,0.0
2017-12-07,6500.0,6530.0,451.0,453.0,14.415011037527593,13.072755816508266,0.667908752147396,2.0096386171072576,9.31,-0.3495643509855868,0.332583959179774,0.0,0.0
2017-12-06,6550.0,6480.0,452.0,451.0,14.368070953436806,13.047595192085453,0.6522302981182584,2.0245544636013415,9.19,-0.3294108821331944,0.17849204305395555,0.0,0.0
2017-12-05,6450.0,6570.0,447.0,454.0,14.47136563876652,13.028292299136973,0.6340338171548364,2.2760195128158838,9.97,-0.2841392192339951,0.3334214731280305,0.0,0.0
2017-12-04,6600.0,6520.0,452.0,447.0,14.586129753914989,13.010763862511183,0.6116743029064461,2.5754979143610575,10.8,-0.2066963981479447,0.1765942804257971,0.0,0.0
2017-12-01,6570.0,6610.0,453.0,448.0,14.754464285714286,12.995043194405886,0.5855784833904408,3.0045863043353784,11.92,-0.15108816794667046,0.06278022037934533,0.0,0.0
2017-11-30,6520.0,6590.0,444.0,450.0,14.644444444444444,12.973445775084956,0.5490186159372741,3.04361021803749,11.41,-0.10266285349036687,0.03338338936585463,0.0,0.0
2017-11-29,6390.0,6520.0,440.0,445.0,14.651685393258427,12.95245552167365,0.5136884116252787,3.3078999508836833,11.6,-0.04033455767520462,0.14879115138202784,0.0,0.0
2017-11-28,6100.0,6270.0,439.0,440.0,14.25,12.926796686127176,0.47475791394696876,2.7871116520674324,9.29,0.028131023486862253,0.2827766638160277,0.0,0.0
2017-11-27,6100.0,6090.0,438.0,437.0,13.935926773455378,12.90524779247978,0.45025570332401615,2.289097002806632,7.4,0.0757211083739613,0.2112180268859288,0.0,0.0
2017-11-24,6020.0,6130.0,438.0,439.0,13.963553530751708,12.884554985430054,0.4379054045281095,2.4639991517903113,7.73,0.13539084051349545,0.21059360327749527,0.0,0.0
2017-11-22,6080.0,6090.0,438.0,439.0,13.872437357630979,12.863988306774417,0.42270491203706223,2.385704594717704,7.27,0.19756554234710416,0.17438332828144282,0.0,0.0
2017-11-21,6060.0,6080.0,439.0,436.0,13.944954128440367,12.843189142006004,0.41078271092675794,2.6821113866956443,7.9,0.25302130755724583,0.14408581159767442,0.0,0.0
2017-11-20,6000.0,6070.0,437.0,436.0,13.922018348623853,12.819878456555669,0.3969727417274119,2.776361639522814,7.92,0.3219097494361593,0.1004669905292636,0.0,0.0
2017-11-17,6120.0,6100.0,446.0,438.0,13.926940639269406,12.80013972641549,0.37803355203013855,2.9806902239303947,8.09,0.40201339909512185,0.10989553475818732,0.0,0.0
2017-11-16,5810.0,6020.0,444.0,441.0,13.65079365079365,12.778549748661128,0.3588141043693883,2.430907513141049,6.39,0.4432610914588402,0.13746821755141006,0.0,0.0
2017-11-15,6020.0,5820.0,449.0,442.0,13.167420814479637,12.762056408029856,0.3465622181006202,1.1696728185531415,3.08,0.4398461395758035,0.108740871463967,0.0,0.0
2017-11-14,6110.0,6020.0,452.0,451.0,13.348115299334811,12.753447318909258,0.34439853245611646,1.7266855819175901,4.46,0.4375771405255404,0.011787016356569995,0.0,0.0
2017-11-13,6180.0,6140.0,460.0,451.0,13.614190687361418,12.74315803777111,0.33794565503667734,2.577434083287074,6.4,0.4649975951360053,0.006174315135413654,0.0,0.0
2017-11-10,6150.0,6200.0,465.0,459.0,13.507625272331154,12.729903326422885,0.32267252542508723,2.410251523223744,5.76,0.4809138695884271,0.001006158662052779,0.0,0.0
2017-11-09,6300.0,6250.0,472.0,469.0,13.326226012793176,12.716758177864268,0.31057662902762484,1.9623750725773328,4.57,0.4576735244923401,0.004743816742577296,0.0,0.0
2017-11-08,6310.0,6220.0,470.0,474.0,13.122362869198312,12.706247977086315,0.30301970823961544,1.3732271558487232,3.17,0.4185877135124208,0.004216984312143824,0.0,0.0
2017-11-07,6150.0,6240.0,469.0,473.0,13.192389006342495,12.697733822775621,0.30016584037016897,1.6479396288293746,3.75,0.3782392244733384,0.0018733879709825715,0.0,0.0
