DATE,OPEN_1662,CLOSE_1662,OPEN_4205,CLOSE_4205,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-23,2456.0,2467.0,1136.0,1102.0,2.2386569872958257,2.059923650848759,0.12516740280318436,1.4279543430977044,7.98,0.5723899435648132,0.6471506098608212,0.4478076659256764,0.5508106711109549
2018-10-22,2485.0,2505.0,1138.0,1159.0,2.161345987920621,2.060421894172722,0.12594980882134788,0.8013040646298552,4.67,0.5530183351053931,0.7064650005148336,0.444570211485228,0.5524011797591699
2018-10-19,2501.0,2506.0,1141.0,1152.0,2.1753472222222223,2.0616773229291683,0.1274103287099549,0.892156079055565,5.23,0.53311572065187,0.7236362919378079,0.4417165749105413,0.5540454004376462
2018-10-18,2563.0,2530.0,1177.0,1160.0,2.1810344827586206,2.0630290874295176,0.1291352760046224,0.9138122361304196,5.41,0.5128335337194571,0.7247157830393915,0.4397301698569923,0.544424049034589
2018-10-17,2567.0,2582.0,1180.0,1183.0,2.182586644125106,2.0633939202802676,0.12950626865529966,0.9203625823093363,5.46,0.5111269572704359,0.6934842524171515,0.4385224140287004,0.5639710993218988
2018-10-16,2489.0,2529.0,1154.0,1167.0,2.167095115681234,2.0640918376682333,0.13028542333028226,0.7905971011958921,4.75,0.521570755849086,0.6474550983235663,0.435953367138361,0.5782363027416731
2018-10-15,2440.0,2456.0,1162.0,1164.0,2.1099656357388317,2.0639207503377035,0.1301584129641034,0.35376034750690266,2.18,0.5197648674296328,0.6555381687000055,0.4327736614823675,0.5476213161762142
2018-10-12,2430.0,2430.0,1161.0,1183.0,2.054099746407439,2.0628938777487975,0.13009488300929922,-0.06759782658577002,-0.43,0.5282014905403861,0.6130585591412021,0.4285944248888916,0.5898222712722432
2018-10-11,2500.0,2499.0,1166.0,1176.0,2.125,2.063207744484069,0.13010168379714254,0.47495354181794464,2.91,0.5431985614494401,0.6544402854418944,0.4264096819397568,0.5863036198070932
2018-10-10,2593.0,2632.0,1210.0,1208.0,2.1788079470198674,2.0625207117436717,0.12990947061919214,0.8951405522779184,5.34,0.5704808485743644,0.2757532841661484,0.4264924006183984,0.5231204914370324
2018-10-09,2615.0,2546.0,1231.0,1213.0,2.0989282769991755,2.0602380771177553,0.12934898205549872,0.2991148385289936,1.84,0.5896612654668684,0.2561319229611256,0.423078440461836,0.563856984746218
2018-10-05,2669.0,2715.0,1230.0,1230.0,2.207317073170732,2.0591189334744078,0.12937249738977902,1.1455150258854971,6.71,0.6175176006021963,0.20123343948714728,0.4240410279450033,0.5325939026166735
2018-10-04,2700.0,2719.0,1227.0,1233.0,2.2051905920519057,2.0564539860505477,0.1283468211245711,1.1588647439658588,6.74,0.6161311965831663,0.35298240925363084,0.42559323673486055,0.5327886201780985
2018-10-03,2680.0,2647.0,1232.0,1211.0,2.18579686209744,2.0533772300678934,0.12750752775407836,1.0385240335373929,6.06,0.6087218627826038,0.2816253929853186,0.4251571153161563,0.5590233697916573
2018-10-02,2679.0,2661.0,1212.0,1233.0,2.1581508515815084,2.0511883307866707,0.12662155378886128,0.8447418120709165,4.96,0.6027178003259305,0.1834995075179149,0.42466199910825203,0.5563688546912212
2018-10-01,2601.0,2634.0,1180.0,1192.0,2.209731543624161,2.049041448372079,0.1261539522869973,1.2737618785538782,7.27,0.5986796972425423,0.4925028477647759,0.4252112693912109,0.5162197784102256
2018-09-28,2638.0,2606.0,1207.0,1196.0,2.178929765886288,2.0456248727516635,0.12522220704671438,1.0645467467674858,6.12,0.6027454780450268,0.3321898983546127,0.4256554043308111,0.4899496139391082
2018-09-27,2630.0,2619.0,1200.0,1196.0,2.189799331103679,2.0427536149954952,0.12460000273887889,1.1801421579126588,6.72,0.6037631919706259,0.798479742670219,0.427380889280714,0.4886124842928994
2018-09-26,2628.0,2671.0,1204.0,1211.0,2.2056151940545003,2.040110042639119,0.12355102523866693,1.3395692273347815,7.5,0.6101113703226229,0.22642829345157306,0.4305997884614326,0.5141337973043527
2018-09-25,2592.0,2606.0,1187.0,1221.0,2.1343161343161343,2.0371536036583597,0.12220083224871438,0.7951053104124566,4.55,0.6138063925963829,0.10966028629383227,0.4323782893882761,0.5231081213798713
2018-09-21,2528.0,2568.0,1188.0,1198.0,2.1435726210350583,2.034461697976693,0.12225452557823002,0.8924898488812638,5.09,0.6175949420938385,0.20498484055406985,0.4344414598288151,0.5575843335767884
2018-09-20,2560.0,2519.0,1194.0,1170.0,2.152991452991453,2.032279992029098,0.12174687407519405,0.9914953618258848,5.61,0.6195990520337222,0.1778537128913606,0.4346175909872607,0.5842716958147329
2018-09-19,2564.0,2533.0,1180.0,1179.0,2.1484308736217135,2.0296583560478565,0.12123521969464689,0.9796865784794825,5.53,0.623576119904474,0.1859570686828344,0.43396954744187,0.6480058884766979
2018-09-18,2453.0,2508.0,1123.0,1153.0,2.1751951431049434,2.027400532088301,0.12057727203321815,1.2257252840811164,6.79,0.627763061950379,0.18144925005621326,0.43175992340764335,0.6731149456632426
2018-09-14,2404.0,2441.0,1112.0,1129.0,2.162090345438441,2.0253652029075075,0.11934742126468553,1.1456061729872495,6.32,0.6361183035983615,0.1765160130939325,0.4288087621132347,0.714103321704577
2018-09-13,2380.0,2417.0,1103.0,1107.0,2.183378500451671,2.0233101246885408,0.11829781434032799,1.353096645578198,7.33,0.639055552894468,0.15943305253613604,0.4256278037836851,0.7197607972702146
2018-09-12,2362.0,2359.0,1108.0,1100.0,2.1445454545454545,2.019864106198553,0.11734534045577386,1.0625163970093245,5.81,0.6352394234114018,0.15762330888804904,0.4204863703596938,0.7446036494973609
2018-09-11,2310.0,2328.0,1107.0,1114.0,2.0897666068222622,2.016465829227999,0.11737588597522043,0.6244960537272374,3.51,0.6299592271337403,0.16190237646436284,0.4145953263649113,0.7685777669481333
2018-09-10,2288.0,2318.0,1107.0,1114.0,2.080789946140036,2.014325897252815,0.11748297795183346,0.5657334368428268,3.19,0.6230741999060626,0.17788737970877674,0.4089884670849112,0.7658398766270111
2018-09-07,2286.0,2289.0,1144.0,1127.0,2.031055900621118,2.013696317018567,0.1172514080067968,0.14805437220459458,0.85,0.6139936754246612,0.17964900384000415,0.4040713345123896,0.7422769371917577
2018-09-06,2308.0,2313.0,1154.0,1153.0,2.0060711188204685,2.014899259620215,0.11788443956567213,-0.07488809237480663,-0.44,0.6078238046395557,0.16959855727551934,0.4000215078576075,0.7371607449164775
2018-09-05,2341.0,2326.0,1157.0,1152.0,2.0190972222222223,2.0167888454392564,0.11885957088254198,0.01942104254479492,0.11,0.6026379112354376,0.13947251759810414,0.3975748335051835,0.7306504601702808
2018-09-04,2365.0,2360.0,1176.0,1172.0,2.013651877133106,2.0193047785801896,0.12086201670432221,-0.046771530057395434,-0.28,0.5934704810458064,0.11854907185451995,0.3962591786934804,0.7245744365376411
2018-09-03,2368.0,2359.0,1190.0,1174.0,2.0093696763202726,2.0216650118343718,0.12244661949162446,-0.1004138420901047,-0.61,0.5870968922617154,0.12800156142764568,0.3954406289636484,0.707301837213683
2018-08-31,2370.0,2366.0,1195.0,1191.0,1.9865659109991605,2.0242013183904275,0.12412427689539843,-0.30320746539359905,-1.89,0.5759402873629902,0.13229887046780742,0.3941329936903222,0.7151323907987213
2018-08-30,2378.0,2346.0,1234.0,1211.0,1.9372419488026424,2.0267052730253017,0.1252290931910782,-0.7143972853508848,-4.62,0.5660464379439492,0.125156416996744,0.3918390648349599,0.7435584893547561
2018-08-29,2336.0,2345.0,1212.0,1224.0,1.9158496732026145,2.030021806467591,0.12610656100947715,-0.9053623566532458,-5.96,0.5516298042808413,0.15011908420949988,0.38915694410540697,0.7304138645469226
2018-08-28,2358.0,2333.0,1227.0,1215.0,1.9201646090534978,2.0338637347431017,0.12695610654156514,-0.8955782339810413,-5.92,0.532010622587648,0.12717102108325995,0.3855384054876583,0.7448919359748565
2018-08-27,2314.0,2344.0,1213.0,1216.0,1.9276315789473684,2.0373984021397944,0.12743085360212458,-0.8613834098227837,-5.69,0.5175396380792154,0.10275383559255448,0.381884419700418,0.7237520564739452
2018-08-24,2361.0,2324.0,1209.0,1196.0,1.9431438127090301,2.0386275276783397,0.12680924062562565,-0.7529712700606941,-4.91,0.4987947157931602,0.2579156466910957,0.376703600012022,0.7176252776392706
2018-08-23,2390.0,2348.0,1205.0,1201.0,1.95503746877602,2.0391385206055834,0.12650028822544462,-0.6648289344580891,-4.3,0.48291382689182794,0.27214008297702824,0.37462187491693655,0.6957443259630651
2018-08-22,2356.0,2342.0,1185.0,1198.0,1.9549248747913188,2.0388727035062018,0.1266975242949485,-0.6625846020436407,-4.29,0.4753307583735051,0.3505331220788436,0.3721739293706488,0.7176439407994845
2018-08-21,2370.0,2328.0,1175.0,1192.0,1.9530201342281879,2.0394355827072213,0.12641678421232663,-0.6835757531523032,-4.42,0.4685969856753983,0.5522540189474561,0.3701436216246359,0.7015614440171702
2018-08-20,2350.0,2340.0,1182.0,1180.0,1.9830508474576272,2.0400060368615685,0.12612173545880345,-0.45158900800683316,-2.87,0.4635064753360537,0.4653801784149925,0.368515252818026,0.7044774989448999
2018-08-17,2370.0,2368.0,1187.0,1184.0,2.0,2.039354110610144,0.12654012763291653,-0.311001034583333,-1.97,0.4558096743586311,0.1399421435370749,0.3679873586167572,0.7100500369571535
2018-08-16,2350.0,2370.0,1168.0,1173.0,2.020460358056266,2.0394818769802106,0.12650516049469604,-0.15036160461408346,-0.94,0.43193666606873937,0.3580659065659586,0.367712559322777,0.6908602608669677
2018-08-15,2430.0,2408.0,1233.0,1191.0,2.0218303946263645,2.0392559875239784,0.12655404015817912,-0.1376929008021694,-0.86,0.40844479907395054,0.4807972887429078,0.3683314085853453,0.6774698099576336
2018-08-14,2425.0,2443.0,1214.0,1241.0,1.968573730862208,2.0367845132594815,0.12866259977982458,-0.5301523715050064,-3.46,0.3838307990713091,0.43700575852807416,0.3686729545388924,0.6878224184565516
2018-08-13,2486.0,2443.0,1226.0,1207.0,2.024026512013256,2.0349437899215785,0.13059827854267356,-0.08359434772147761,-0.54,0.3451226521645717,0.38352977655502507,0.3703877421052537,0.6674959164500013
2018-08-10,2514.0,2486.0,1262.0,1240.0,2.0048387096774194,2.031941444090904,0.13337356260506164,-0.20320919591643163,-1.35,0.31327777322809497,0.21246354381125648,0.3698867275690568,0.5520755947784602
2018-08-09,2675.0,2509.0,1250.0,1269.0,1.9771473601260836,2.0285393483440375,0.1372203130070843,-0.37452172416558077,-2.6,0.28450372209515645,0.13247302660316573,0.37237537154439854,0.5577184339650545
2018-08-08,2810.0,2788.0,1243.0,1249.0,2.232185748598879,2.0255573073034743,0.14069104600723115,1.4686680294123675,9.26,0.2848638425956701,0.15677638027144325,0.38290844279802816,0.613393692307052
2018-08-07,2766.0,2804.0,1245.0,1249.0,2.2449959967974378,2.0190905228344938,0.1421835276599281,1.5888301386308301,10.06,0.2923626994216236,0.17701100000928605,0.3928588722177721,0.5981234814561129
2018-08-06,2751.0,2757.0,1232.0,1246.0,2.212680577849117,2.0121122206831554,0.1437596539215707,1.3951644407504178,9.06,0.2950804283796445,0.3032725545968512,0.4008365442208579,0.6249969639728636
2018-08-03,2747.0,2757.0,1242.0,1243.0,2.2180209171359615,2.0055055238428596,0.14576225240052743,1.457959038044701,9.58,0.29620783733148753,0.3049485478086804,0.4101941602714783,0.5927144906384443
2018-08-02,2696.0,2709.0,1250.0,1241.0,2.182917002417405,1.998631564392158,0.1477213166871781,1.247520954714336,8.44,0.2878780535519075,0.3073148359542757,0.4185819709205384,0.6077873280665641
2018-08-01,2666.0,2720.0,1275.0,1258.0,2.1621621621621623,1.991930162904435,0.15058185762990076,1.1304947484186476,7.87,0.27904393544322703,0.3126302570949092,0.4256455680656158,0.695621320921006
2018-07-31,2718.0,2656.0,1383.0,1259.0,2.1096108022239872,1.9860130074000628,0.15248363646592317,0.8105643181689589,5.86,0.2691594556193714,0.21029261985461686,0.4314758968769692,0.6702898771279068
2018-07-30,2657.0,2690.0,1392.0,1391.0,1.933860531991373,1.9799165256395388,0.15650750983794787,-0.294273378292539,-2.38,0.2705796158789289,0.3510869909175594,0.43576793487823023,0.6264915331219836
2018-07-27,2710.0,2694.0,1395.0,1404.0,1.9188034188034189,1.9751090309372454,0.16324128436076144,-0.3449226239202565,-2.93,0.27478684733166264,0.3262546141285546,0.4403537356633109,0.5557714272823512
2018-07-26,2674.0,2674.0,1360.0,1386.0,1.9292929292929293,1.9707903553509645,0.1688615385971091,-0.24574824085338298,-2.15,0.2763738727711591,0.09446282463687966,0.4451740624214479,0.5854374401681037
2018-07-25,2615.0,2624.0,1361.0,1353.0,1.9393939393939394,1.9669724898955152,0.17294424982437148,-0.1594649751557647,-1.42,0.2566915598858791,0.1103173283579192,0.4495420024351916,0.6002243676383995
2018-07-24,2563.0,2595.0,1413.0,1381.0,1.879073135409124,1.9624702870156527,0.17792697795270546,-0.4687156077517178,-4.44,0.2437576233129716,0.06973381786561354,0.45428167051923707,0.6021755701036142
2018-07-23,2599.0,2573.0,1411.0,1412.0,1.8222379603399435,1.9588251926356717,0.1823436514538436,-0.7490649178444382,-7.5,0.23908787836498704,0.0832336059235767,0.4583162558748057,0.6037380425873434
2018-07-20,2575.0,2573.0,1461.0,1439.0,1.788047255038221,1.9554419889465153,0.18713743894496832,-0.8945015751632699,-9.36,0.22654720126336145,0.1387629222307002,0.4618193474806257,0.598499876439009
2018-07-19,2605.0,2564.0,1457.0,1461.0,1.754962354551677,1.9525811106755508,0.19126911716301873,-1.033197408212238,-11.26,0.2275754655113872,0.11105627826078407,0.4649796711924828,0.5942828033082048
2018-07-18,2597.0,2601.0,1446.0,1457.0,1.785175017158545,1.9502392632433838,0.19471850345754155,-0.8477070394125701,-9.25,0.22508015553292746,0.11612549902607873,0.4688237059634621,0.5874005405724145
2018-07-17,2626.0,2647.0,1413.0,1437.0,1.8420320111343076,1.9472954491731664,0.1988175534093859,-0.5294474065985036,-5.71,0.19714523876805767,0.24406980590559296,0.47231009551732106,0.5588849194569031
2018-07-13,2698.0,2667.0,1389.0,1413.0,1.8874734607218684,1.9441677125332475,0.20226421993979343,-0.2802979777058685,-3.0,0.11527793948961725,0.2569941046883637,0.4764024426662041,0.4968025479482368
2018-07-12,2779.0,2710.0,1384.0,1388.0,1.9524495677233429,1.9406223147563022,0.20553099663040897,0.05754486262871943,0.61,0.0673231424464633,0.23168573963947514,0.4821408275115229,0.4901833749192834
2018-07-11,2850.0,2829.0,1379.0,1384.0,2.0440751445086707,1.9366295552207309,0.20815441707112536,0.5161821247887627,5.26,0.03817713976810736,0.2242801890025462,0.4893389028483161,0.5145976135577436
2018-07-10,2846.0,2840.0,1416.0,1382.0,2.0549927641099854,1.9308805963047015,0.2110417018196086,0.5880930959861707,6.04,-0.0007313147365503268,0.34539799862629306,0.4964602337796229,0.41492540207699735
2018-07-09,2803.0,2834.0,1385.0,1407.0,2.014214641080313,1.92489301302363,0.21378802910264738,0.41780462840506527,4.43,-0.05087549327766256,0.4968094643280885,0.5026009491314344,0.3390850532260311
2018-07-06,2800.0,2785.0,1290.0,1295.0,2.1505791505791505,1.9188870467170087,0.21748953244907301,1.065302321694008,10.77,-0.08506776916792617,0.4567125504989966,0.5121743675848679,0.2752692561034562
2018-07-05,2881.0,2828.0,1267.0,1266.0,2.2338072669826223,1.9109379566311107,0.2197592509308058,1.469195535496121,14.45,-0.1055859654057146,0.2760146280353949,0.5242744585431045,0.2849604514294633
2018-07-04,2904.0,2886.0,1276.0,1268.0,2.27602523659306,1.9019312755903437,0.220184170699622,1.699004791371038,16.44,-0.12089821008535145,0.3889560598304409,0.5365367155896099,0.24321165861421795
2018-07-03,2881.0,2869.0,1285.0,1272.0,2.255503144654088,1.8925415816207631,0.21904365664782163,1.6570284142804204,16.09,-0.12629098098107674,0.5802720912368314,0.5475941097387955,0.2992743134274045
2018-07-02,2895.0,2896.0,1302.0,1272.0,2.2767295597484276,1.8832876685866216,0.21817304397283238,1.803347856350204,17.28,-0.1388294602362911,0.5341319793549669,0.5602810046332612,0.2361953472768621
2018-06-29,2862.0,2893.0,1318.0,1310.0,2.2083969465648856,1.873882436751375,0.21620493350280567,1.5472103452679526,15.15,-0.18266349102399168,0.3685953187010395,0.5698184578246193,0.3541604002232893
2018-06-28,2814.0,2892.0,1297.0,1294.0,2.2349304482225656,1.8658660202234936,0.21479482091654487,1.7182184673924992,16.51,-0.1923938960488085,0.5301986960109568,0.5801645137051447,0.4984927384368469
2018-06-27,2733.0,2779.0,1304.0,1290.0,2.154263565891473,1.8572351513574257,0.21278750465323665,1.395892183697965,13.79,-0.20955797866199904,0.4922952509266832,0.5876856631049495,0.423983240938305
2018-06-26,2631.0,2653.0,1272.0,1305.0,2.0329501915708814,1.8501361378113181,0.21163791760007827,0.8638057670980206,8.99,-0.2482634930376257,0.8818812096980954,0.5923922455084344,0.4101100732109492
2018-06-25,2683.0,2676.0,1294.0,1288.0,2.077639751552795,1.8445555966757634,0.21226103265749882,1.0981014836252718,11.22,-0.2783809382534491,0.9121108959469924,0.598584727891992,0.4731033178760708
2018-06-22,2588.0,2681.0,1290.0,1293.0,2.073472544470224,1.8385358935696237,0.2119671584198516,1.108363449564448,11.33,-0.2961610285518227,0.9536178785598788,0.6052720639117055,0.4318077610821406
2018-06-21,2638.0,2638.0,1328.0,1314.0,2.0076103500761033,1.8324231969460152,0.21171418881135654,0.827470062888345,8.73,-0.3426306979697718,0.7991809652772819,0.6103771555341875,0.44047411113938817
2018-06-20,2687.0,2688.0,1338.0,1334.0,2.0149925037481258,1.8268815153619955,0.21249421704403154,0.8852522718166549,9.34,-0.3626323023389004,0.7709420571882845,0.6148060870020843,0.4785482213555385
2018-06-19,2744.0,2696.0,1367.0,1343.0,2.007446016381236,1.820967329597735,0.21334734007888884,0.8740614563769458,9.29,-0.3957769515953895,0.8268363853036316,0.0,0.0
2018-06-18,2710.0,2703.0,1371.0,1369.0,1.9744338933528123,1.8151018370703556,0.21418544540331375,0.7438976816675501,8.07,-0.4233684649757548,0.8269257112318201,0.0,0.0
2018-06-15,2788.0,2804.0,1402.0,1387.0,2.021629416005768,1.8104870392509242,0.21443125968587937,0.9846622972049246,10.44,-0.4365907056519855,0.7961031636962763,0.0,0.0
2018-06-14,2768.0,2788.0,1410.0,1396.0,1.997134670487106,1.8054427547816219,0.21385405382282816,0.89636793073979,9.6,-0.4501753018196986,0.9014845772073562,0.0,0.0
2018-06-13,2772.0,2772.0,1425.0,1419.0,1.9534883720930232,1.800220245643356,0.21389168122953242,0.7165688986529184,7.85,-0.463871134083409,0.8719558741174551,0.0,0.0
2018-06-12,2858.0,2804.0,1421.0,1428.0,1.9635854341736694,1.7954781742109025,0.2143830458784625,0.784144377060814,8.56,-0.4734872542827139,0.8326309794387441,0.0,0.0
2018-06-11,2782.0,2822.0,1427.0,1417.0,1.991531404375441,1.7909469513364933,0.21437349185781346,0.9356775005185274,10.07,-0.4779372809114287,0.7698828614389353,0.0,0.0
2018-06-08,2822.0,2831.0,1442.0,1427.0,1.9838822704975474,1.7867269616119166,0.21349679279144468,0.9234579419571088,9.94,-0.4785462784237526,0.9305660528424128,0.0,0.0
2018-06-07,2813.0,2831.0,1461.0,1465.0,1.9324232081911263,1.7824215188992314,0.21273204904498794,0.7051203143357728,7.76,-0.4775321791462725,0.6022773786213117,0.0,0.0
2018-06-06,2830.0,2863.0,1437.0,1446.0,1.979944674965422,1.7791972164192593,0.21226619234585056,0.9457344870966536,10.14,-0.4729333441533939,0.6424501581207199,0.0,0.0
2018-06-05,2798.0,2780.0,1442.0,1421.0,1.956368754398311,1.7751913396390413,0.21127252272087657,0.8575531376535552,9.26,-0.4722866891676882,0.6195935335026979,0.0,0.0
2018-06-04,2745.0,2840.0,1404.0,1435.0,1.9790940766550522,1.7718879392887865,0.2103487517737529,0.985059980717797,10.47,-0.45968755526205196,0.2050316991627021,0.0,0.0
2018-06-01,2772.0,2781.0,1375.0,1375.0,2.0225454545454546,1.767796117557499,0.20926031300100859,1.2173800819399894,12.6,-0.4648200247099061,0.14349056000811486,0.0,0.0
2018-05-31,2741.0,2775.0,1392.0,1382.0,2.007959479015919,1.7644680087466178,0.20715660352089035,1.1753980618085713,12.13,-0.472671333021572,0.0950110181564992,0.0,0.0
2018-05-30,2631.0,2641.0,1382.0,1372.0,1.9249271137026238,1.7615114250102388,0.20523380619989784,0.7962415730536031,8.49,-0.4945226415211051,0.08664142679159248,0.0,0.0
2018-05-29,2728.0,2672.0,1419.0,1414.0,1.8896746817538896,1.7596999638157471,0.2043812511773022,0.6359424711877731,6.88,-0.5027964695479222,0.5893685116841763,0.0,0.0
2018-05-28,2799.0,2755.0,1402.0,1428.0,1.9292717086834734,1.7587396965813653,0.20393702773375186,0.8361993601512356,8.84,-0.5024190205357968,0.602954285359905,0.0,0.0
2018-05-25,2950.0,2847.0,1420.0,1400.0,2.0335714285714284,1.7566546280157866,0.20298001185701325,1.3642565000474645,13.62,-0.4729596004068548,0.568779001124442,0.0,0.0
2018-05-24,3060.0,2991.0,1438.0,1410.0,2.1212765957446806,1.7534807775821424,0.20047076187060311,1.8346606494164852,17.34,-0.4531042350451662,0.4780908737416323,0.0,0.0
2018-05-23,3165.0,3110.0,1450.0,1448.0,2.1477900552486187,1.748777546156518,0.19587183875424777,2.0371101411506376,18.58,-0.43643986143976016,0.2963208376967725,0.0,0.0
2018-05-22,3270.0,3230.0,1479.0,1463.0,2.207792207792208,1.744596977554747,0.19058564548844123,2.4303783690023657,20.98,-0.4274079822880967,0.17269197714749696,0.0,0.0
2018-05-21,3250.0,3240.0,1473.0,1479.0,2.1906693711967544,1.740626989850933,0.18387884300401147,2.447494089007311,20.54,-0.4313583524839427,0.11905236597713198,0.0,0.0
2018-05-18,3200.0,3240.0,1463.0,1473.0,2.1995926680244398,1.7383953794326055,0.1793636436546529,2.5712975003999383,20.97,-0.4133985080169866,0.2173036716784869,0.0,0.0
2018-05-17,3175.0,3155.0,1443.0,1451.0,2.1743625086147484,1.7354537892928772,0.17348869807743078,2.5298980520678027,20.19,-0.39002716788750985,0.19134642500369006,0.0,0.0
2018-05-16,3100.0,3150.0,1419.0,1441.0,2.1859819569743233,1.7333592663525978,0.16906909696242395,2.6771462008951405,20.71,-0.3552421487277718,0.3060981047141743,0.0,0.0
2018-05-15,3070.0,3090.0,1397.0,1402.0,2.203994293865906,1.7297710539757152,0.16213857253335912,2.924802115132857,21.52,-0.2856885864191587,0.26732838920072777,0.0,0.0
2018-05-14,3000.0,3055.0,1392.0,1398.0,2.1852646638054365,1.7256267977132893,0.15371808962327857,2.9901351702886445,21.03,-0.19836350031140287,0.5682940420225123,0.0,0.0
2018-05-11,2781.0,2854.0,1399.0,1413.0,2.019815994338287,1.7218008059664411,0.14558618568974757,2.047001828916195,14.75,-0.1373653646279256,0.6649451846231147,0.0,0.0
2018-05-10,2790.0,2780.0,1427.0,1403.0,1.9814682822523164,1.7205140243043635,0.14335587266048128,1.820324853841093,13.17,-0.08374028002134475,0.664706342758991,0.0,0.0
2018-05-09,2781.0,2773.0,1391.0,1433.0,1.9351011863224006,1.7196493362298615,0.14196811924185532,1.5176072715698776,11.13,-0.03722755119408743,0.6323036024985934,0.0,0.0
2018-05-08,2851.0,2794.0,1413.0,1399.0,1.9971408148677627,1.7186222312877693,0.14067846124633632,1.9798239269357016,13.95,0.03995660079435363,0.4780186755640258,0.0,0.0
2018-05-07,2845.0,2854.0,1459.0,1430.0,1.9958041958041959,1.7173091598132753,0.13851565774234287,2.0105671844619732,13.95,0.15654537278129596,0.6279986412606304,0.0,0.0
2018-05-02,2900.0,2820.0,1470.0,1458.0,1.9341563786008231,1.7156984372025526,0.1359463811921008,1.6069419390397433,11.29,0.3370369899389287,0.11500606903825422,0.0,0.0
2018-05-01,2839.0,2936.0,1402.0,1461.0,2.0095824777549622,1.71444698752947,0.13435227450837145,2.1967286471737593,14.69,0.5749860291930452,0.006033737131825475,0.0,0.0
2018-04-27,2845.0,2847.0,1550.0,1421.0,2.003518648838846,1.7125807566753906,0.13117423623578167,2.2179499611532205,14.52,0.7655775263831589,0.6899924511267486,0.0,0.0
2018-04-26,2860.0,2830.0,1545.0,1541.0,1.836469824789098,1.7100018084640605,0.12727224680075372,0.9936810224072246,6.89,0.7764594903639971,0.6722626765358486,0.0,0.0
2018-04-25,2831.0,2819.0,1539.0,1540.0,1.8305194805194804,1.7087635975261977,0.12648514122882815,0.9626101675690939,6.65,0.7820699528688003,0.7030397144978497,0.0,0.0
2018-04-24,2789.0,2817.0,1560.0,1566.0,1.7988505747126438,1.7081853190443046,0.12602547116163754,0.7194200889124538,5.04,0.7788538136505984,0.7882217656883133,0.0,0.0
2018-04-23,2760.0,2747.0,1589.0,1570.0,1.7496815286624203,1.7085082757169945,0.1262881607872699,0.3260262299233373,2.35,0.7946603127010551,0.3712526315134955,0.0,0.0
2018-04-20,2768.0,2760.0,1582.0,1574.0,1.7534942820838628,1.7096059207343792,0.12699702282396824,0.3455857497566511,2.5,0.8191541750247837,0.3867113694569273,0.0,0.0
2018-04-19,2750.0,2785.0,1594.0,1594.0,1.747176913425345,1.7108885736603778,0.12791628343362013,0.2836881966149238,2.08,0.8181587232062956,0.4104315168099339,0.0,0.0
2018-04-18,2670.0,2715.0,1536.0,1577.0,1.7216233354470514,1.7119452972345197,0.12853755188411434,0.07529346926769769,0.56,0.8274533755051742,0.31243337331877463,0.0,0.0
2018-04-17,2613.0,2629.0,1536.0,1531.0,1.7171783148269104,1.7126207630590027,0.12871961549975933,0.035406816204452164,0.27,0.8366680221915461,0.3181403728302871,0.0,0.0
2018-04-16,2618.0,2615.0,1539.0,1536.0,1.7024739583333333,1.7133067198707996,0.12887905842724284,-0.08405369863546824,-0.64,0.8457152667549561,0.2607789991128593,0.0,0.0
2018-04-13,2579.0,2586.0,1512.0,1539.0,1.6803118908382066,1.7142105608976124,0.12903752256223655,-0.2627039746757067,-2.02,0.8644664868185368,0.2575883117876434,0.0,0.0
2018-04-12,2555.0,2581.0,1516.0,1502.0,1.718375499334221,1.715129591640991,0.12903827372004625,0.02515461188106255,0.19,0.8668139005686266,0.2246055938541311,0.0,0.0
2018-04-11,2470.0,2505.0,1528.0,1516.0,1.6523746701846966,1.7149855210841372,0.1290406012589368,-0.4852027213807202,-3.79,0.8717260386728198,0.2408397038105657,0.0,0.0
2018-04-10,2369.0,2404.0,1491.0,1528.0,1.5732984293193717,1.7156994404015267,0.12884019155522167,-1.1052530220829504,-9.05,0.8775804029604233,0.26837030443454857,0.0,0.0
2018-04-09,2438.0,2378.0,1477.0,1491.0,1.5949027498323274,1.7176133474224875,0.12777235748182572,-0.9603845464588412,-7.69,0.8778811676196636,0.2994732098910452,0.0,0.0
2018-04-06,2431.0,2448.0,1500.0,1490.0,1.6429530201342282,1.7200824869815388,0.12716504341526974,-0.6065304172895759,-4.69,0.8711031498149885,0.4784446349359844,0.0,0.0
2018-04-05,2381.0,2409.0,1499.0,1504.0,1.6017287234042554,1.722564577533962,0.1274517982008446,-0.9480906180647813,-7.54,0.869121090453833,0.4438845713191468,0.0,0.0
2018-04-04,2389.0,2370.0,1517.0,1476.0,1.6056910569105691,1.725603126840079,0.12725115057527459,-0.9423260173869845,-7.47,0.8679173741504296,0.2996315785918648,0.0,0.0
2018-04-03,2376.0,2370.0,1508.0,1511.0,1.5684976836532099,1.7280149990099192,0.12666845534330726,-1.2593294433438253,-10.17,0.8675299682994694,0.2375570452736491,0.0,0.0
2018-04-02,2430.0,2409.0,1540.0,1531.0,1.573481384715872,1.7298661297681206,0.12533115118527946,-1.247772350076495,-9.94,0.8663056696352242,0.24445459983443324,0.0,0.0
