DATE,OPEN_4471,CLOSE_4471,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-25,5100.0,5060.0,1770.0,1761.5,2.872551802441101,2.972416046479712,0.14337501158243254,-0.6965247495808886,-3.48,0.6410554165596193,0.6939743243577429,0.7460552731853219,0.6901896574718411
2018-10-24,5320.0,5250.0,1853.0,1837.5,2.857142857142857,2.9710857344831596,0.1447517017883029,-0.7871608826191354,-3.99,0.6101327822241985,0.9189391472872142,0.743068118926958,0.700566942851113
2018-10-23,5350.0,5300.0,1870.0,1853.0,2.860226659471128,2.969928711923923,0.1459992740348217,-0.7513876570826671,-3.84,0.5840497065957894,0.9487634550296752,0.7409014283988531,0.7322540166845289
2018-10-22,5370.0,5340.0,1883.5,1888.5,2.8276409849086575,2.968508434001366,0.1475692204998424,-0.9545855742516366,-4.98,0.5687384224031021,0.9278671932008826,0.7372909121036478,0.5192866496220414
2018-10-19,5350.0,5420.0,1843.0,1869.0,2.8999464954521135,2.9665523535079434,0.15036925730995376,-0.4429486402166393,-2.3,0.5517764703724232,0.8977496536522405,0.7339745528608728,0.4890151111785367
2018-10-18,5460.0,5390.0,1900.5,1890.5,2.8510975932293046,2.9645299722136937,0.15225958215539925,-0.7449933684214224,-3.98,0.5452810097984677,0.7884640711366795,0.7309587673342306,0.4978390544455316
2018-10-17,5360.0,5450.0,1904.0,1900.0,2.8684210526315788,2.963233639415846,0.15362756266390803,-0.6171586995211865,-3.31,0.5411383065446109,0.7141007766915913,0.7274835629131348,0.7012030017557476
2018-10-16,5220.0,5240.0,1830.0,1880.0,2.7872340425531914,2.9622463060623585,0.1544693771520594,-1.1329900251807534,-6.28,0.5468704740173085,0.8143739848069325,0.7228089275192139,0.7666838937619014
2018-10-15,5320.0,5260.0,1836.5,1846.0,2.8494041170097506,2.961741375190753,0.15510123581375174,-0.7242834500422616,-3.94,0.5539599464759464,0.8228575845577157,0.7174351332620948,0.6728697716523979
2018-10-12,5330.0,5350.0,1826.0,1867.0,2.8655597214783075,2.959845896079903,0.15731538208920745,-0.5993449168761465,-3.29,0.5432309754928404,0.8989975649082402,0.7111381452965474,0.7547700843651202
2018-10-11,5420.0,5320.0,1899.5,1846.0,2.881906825568797,2.957038949922724,0.16081195207691326,-0.46720485252235755,-2.61,0.5369823525289215,0.9218865695058364,0.7043476059604896,0.9338990282715508
2018-10-10,5610.0,5520.0,1944.5,1962.5,2.8127388535031845,2.9542034675547275,0.1639558252021594,-0.8628215184005539,-5.03,0.5235428316402084,0.9014237673247684,0.7001582625569736,0.9209294789207272
2018-10-09,5670.0,5580.0,1957.5,1928.0,2.8941908713692945,2.952460890586395,0.1661302052204327,-0.3507490955048424,-2.01,0.4954902792992728,0.9104329482116869,0.6978081204262154,0.9104667317032278
2018-10-05,5800.0,5680.0,1952.5,1967.0,2.887646161667514,2.95025231086195,0.1679809276617379,-0.37269796080960593,-2.17,0.4510556229738968,0.9309105599376648,0.6958973102680747,0.8941119209441519
2018-10-04,5760.0,5820.0,1960.0,1955.0,2.976982097186701,2.9477873990767534,0.17022290620271852,0.17150863395070692,0.98,0.4043878784413493,0.9007179298577053,0.6940278159369361,0.9071979517119056
2018-10-03,5800.0,5690.0,1949.0,1939.0,2.9345023207839094,2.945801695096165,0.17073862258344602,-0.06617936903370049,-0.39,0.3678122146226305,0.8912874754282318,0.69211292187259,0.9138143914519308
2018-10-02,5890.0,5840.0,1950.0,1953.5,2.9895060148451496,2.943354324669652,0.17219238304608714,0.2680239936231397,1.54,0.2963962974088019,0.922903077877409,0.690064236035043,0.924800333652276
2018-10-01,5820.0,5830.0,1920.5,1936.5,3.0105861089594628,2.940224207920054,0.17345408933288842,0.40565143958279537,2.34,0.2415540628651376,0.8982658537323527,0.6883206738824377,0.9334059729381742
2018-09-28,5770.0,5790.0,1918.0,1931.0,2.9984464008285863,2.9368262748319096,0.17453524368739953,0.3530526253313117,2.06,0.17944472858218655,0.7891486295446115,0.6868126727536349,0.9304766181660976
2018-09-27,5770.0,5740.0,1891.5,1896.5,3.026627998945426,2.9342419474707215,0.1750379543959476,0.5278058224202101,3.05,0.1288760538987429,0.6105889594189099,0.6864474634760883,0.9142800892324224
2018-09-26,5690.0,5760.0,1864.5,1880.0,3.0638297872340425,2.9323587215376814,0.17479348333631287,0.7521508421649973,4.29,0.06541694030808087,0.3989255443627561,0.6859494624154491,0.9256166369353516
2018-09-25,5670.0,5750.0,1875.0,1873.5,3.069121964238057,2.9302534786169026,0.17414699621313898,0.797421078978548,4.52,-0.016613948637768276,0.29168914341145435,0.6864289641303626,0.8952666520598533
2018-09-21,5570.0,5700.0,1877.0,1880.5,3.0311087476734913,2.928428510060305,0.17339773011128873,0.5921659847985608,3.39,-0.1263794918842352,0.4733055582024623,0.6853381437395655,0.890536192320178
2018-09-20,5550.0,5540.0,1865.0,1861.0,2.9768941429339066,2.926907210812766,0.17299023115468928,0.2889581208573684,1.68,-0.18723194731223625,0.3751958110826523,0.6852278191598519,0.8847245048846317
2018-09-19,5570.0,5550.0,1830.0,1848.0,3.0032467532467533,2.925081225979484,0.17317563812604714,0.4513656084256833,2.6,-0.2416283574129784,0.3842782658012942,0.6847671738260442,0.8869484627396573
2018-09-18,5410.0,5490.0,1786.5,1802.0,3.04661487236404,2.9231538779651793,0.1730993440197922,0.7132377947356298,4.05,-0.2756128799276273,0.4378928469883894,0.683929964334521,0.8911823719376792
2018-09-14,5360.0,5400.0,1744.5,1790.0,3.016759776536313,2.9208885107172207,0.17257976035068642,0.5555185939781091,3.18,-0.2935403190948385,0.4092919072013332,0.6829752916313871,0.8401649589913232
2018-09-13,5190.0,5310.0,1698.5,1732.5,3.064935064935065,2.9188538086230866,0.17233686687798463,0.8476494841664071,4.77,-0.2827597225009873,0.4629933737093076,0.6820862878751693,0.7805855251357581
2018-09-12,5280.0,5240.0,1750.0,1708.0,3.0679156908665104,2.9159283871610797,0.17169331936491763,0.8852254954800908,4.95,-0.24236741906749384,0.5296524555778319,0.6816134821050356,0.7212309064947524
2018-09-11,5280.0,5300.0,1710.0,1731.5,3.0609298296274905,2.9137808745947797,0.17078372458097835,0.861609942011418,4.81,-0.1992042688733112,0.613165909302952,0.6809662675393315,0.742953573554803
2018-09-10,5240.0,5260.0,1666.5,1682.0,3.127229488703924,2.9112154888186046,0.1699973588579425,1.2706903291705274,6.91,-0.1567413817296193,0.6673641111729066,0.6801059189092501,0.7455972123870935
2018-09-07,5290.0,5240.0,1670.0,1675.5,3.1274246493584004,2.907303883578402,0.1683491239714133,1.3075254601109538,7.04,-0.1295018101213514,0.61760203166948,0.679279944212419,0.7198933971363477
2018-09-06,5330.0,5300.0,1694.5,1690.5,3.13516711032239,2.9033467382403715,0.16660760414959513,1.3914153154370401,7.39,-0.09512830081813987,0.6361174579279721,0.6793033118417522,0.6783227079349187
2018-09-05,5260.0,5360.0,1693.0,1690.0,3.171597633136095,2.900176721013729,0.1644140240264448,1.650837960627434,8.56,-0.07108598644628289,0.5937552075531314,0.6803061795483974,0.4198786658698927
2018-09-04,5280.0,5260.0,1712.0,1695.5,3.102329696254792,2.895278341800968,0.16170495041389193,1.2804268139216866,6.67,-0.058938660121657875,0.548654773167331,0.680270046507436,0.4191217592986951
2018-09-03,5330.0,5270.0,1721.0,1723.0,3.0586186883343007,2.891753643133326,0.16002575659447335,1.042738673773828,5.46,-0.043603977336815966,0.4940653359691498,0.6800042411405008,0.4207628451358901
2018-08-31,5360.0,5400.0,1724.0,1736.5,3.109703426432479,2.889787965334061,0.15886524083499987,1.3842893507889895,7.07,-0.02667875372963077,0.4951824334483945,0.6806219928741305,0.4522994327967613
2018-08-30,5370.0,5380.0,1757.0,1744.0,3.084862385321101,2.8876168869343455,0.15694604918813534,1.2567726260526138,6.39,-0.010895373771252407,0.44767462277709374,0.6803175050148247,0.4689616612889834
2018-08-29,5370.0,5420.0,1760.0,1744.5,3.106907423330467,2.885463529100743,0.1553245517443473,1.4256850687340437,7.13,0.008577406466839278,0.4816267474964275,0.680632176759645,0.4647117329052241
2018-08-28,5370.0,5370.0,1755.0,1766.0,3.0407701019252547,2.8817478355891857,0.1533028149929772,1.0373081951779801,5.23,0.03948952747435714,0.6039888451072741,0.6805071402019948,0.4473699508255921
2018-08-27,5200.0,5330.0,1713.0,1731.5,3.0782558475310426,2.8794100389795223,0.15219284259021984,1.3065385018592097,6.46,0.07689634506895066,0.649223299855245,0.6803187567002095,0.4404100516559021
2018-08-24,5220.0,5200.0,1702.5,1697.5,3.0633284241531666,2.8764415320470476,0.1504466732285467,1.2422135238724439,6.1,0.11095290876687236,0.6409499881211078,0.6792534087999086,0.4367722212386078
2018-08-23,5250.0,5190.0,1703.0,1682.5,3.084695393759287,2.8740434041875167,0.14887383731040232,1.4149698387404384,6.83,0.13574371986386907,0.5902202517907007,0.6786705741194619,0.4019206784785072
2018-08-22,5210.0,5250.0,1667.0,1682.0,3.1212841854934603,2.8713630672789185,0.146853035618309,1.7018450940579855,8.01,0.19264437653562544,0.7198382930094875,0.6785018042795072,0.4104363831141408
2018-08-21,5090.0,5180.0,1660.5,1654.0,3.13180169286578,2.8694003331640174,0.1444639357280334,1.816379696284596,8.38,0.2372398128184692,0.8105454967096376,0.6782794098856317,0.3954283726146995
2018-08-20,5200.0,5190.0,1673.0,1664.0,3.1189903846153846,2.8649441292064797,0.1414237410957852,1.7963480066394322,8.15,0.2833355107587834,0.8019475398886734,0.6783508104022846,0.3775506065127937
2018-08-17,5210.0,5210.0,1657.0,1661.5,3.1357207342762563,2.861557170768679,0.13830645827590535,1.9822903928365563,8.74,0.3245191195558244,0.6166490654924849,0.6783307818936102,0.3779520359523546
2018-08-16,5160.0,5210.0,1640.0,1640.0,3.176829268292683,2.856870198262213,0.13484914855647553,2.372718504013907,10.07,0.3759673901054615,0.6380415508231773,0.6785222644705027,0.3772114561951893
2018-08-15,5240.0,5220.0,1680.0,1654.0,3.1559854897218864,2.851783809279913,0.12978405295833523,2.3439064623727823,9.64,0.4190315199407561,0.5443348894698394,0.6784920241479814,0.3900759157693781
2018-08-14,5210.0,5220.0,1664.0,1672.0,3.1220095693779903,2.8472423532285407,0.12492838021944683,2.1993978923507913,8.8,0.4581499742088949,0.4070324594052028,0.6780353393765113,0.3965027365977286
2018-08-13,5290.0,5180.0,1694.0,1656.5,3.1270751584666465,2.843514109694805,0.12077618630813551,2.347822509053183,9.07,0.492501572173135,0.28425540550754724,0.6775875548174014,0.38216901312486895
2018-08-10,5380.0,5340.0,1719.0,1711.0,3.1209818819403856,2.839178872477247,0.11627147200913701,2.4236642453532684,9.03,0.5309559347567242,0.20631972445927704,0.6786978918569407,0.3814001713675852
2018-08-09,5270.0,5380.0,1730.0,1733.5,3.1035477357946353,2.83485575361777,0.11164914593157774,2.4065744519132144,8.66,0.5650130088357466,0.16672917997168596,0.6787648627118968,0.40869691065993546
2018-08-08,5350.0,5330.0,1706.0,1720.5,3.097936646323743,2.8312371000091066,0.10719108991388555,2.4880757022705517,8.61,0.5992567681165125,0.06964068293636137,0.6774767696778089,0.4323123971978525
2018-08-07,5310.0,5350.0,1700.0,1705.5,3.1369099970683085,2.8276409790063366,0.10260963142312605,3.014034976762125,9.86,0.6425627118615107,0.04598491096915101,0.6769198736012798,0.4183875417097206
2018-08-06,5400.0,5310.0,1689.5,1699.0,3.1253678634490876,2.823607327814079,0.09611334495032939,3.1396320229095767,9.66,0.695604290965216,7.83178550479269e-05,0.6755264708266072,0.3877029439545816
2018-08-03,5400.0,5410.0,1674.5,1682.5,3.2154531946508174,2.819808648649025,0.08951541459415592,4.419848221622631,12.3,0.7948722646562925,0.0067653816277770465,0.6765164400244561,0.4904264914953742
2018-08-02,5400.0,5410.0,1861.5,1834.5,2.9490324339056966,2.815209584933387,0.07706505784612505,1.7364919032372916,4.54,0.8023500105077042,0.0007078955291930958,0.6763461100987259,0.3882126386733786
2018-08-01,5270.0,5680.0,1873.5,1863.0,3.0488459473966723,2.8139420860367426,0.07562187163454648,3.1062952593283626,7.7,0.8160309021396043,0.051625787494995724,0.6776052761782986,0.5242902698905323
2018-07-31,5100.0,5170.0,1879.0,1869.5,2.7654453062316127,2.8112470111176826,0.0706398909389052,-0.648383006786955,-1.66,0.8173980425972619,0.027545335329001688,0.6767138862012588,0.5082423179086842
2018-07-30,5070.0,5140.0,1890.0,1879.0,2.7354976051091007,2.811717971481475,0.07045045129610607,-1.0819003281046013,-2.79,0.8229634157584846,0.017395651103837204,0.6762835405959853,0.4774495100786427
2018-07-27,5110.0,5150.0,1897.0,1893.5,2.7198310007921838,2.8119617327150097,0.07021754761207731,-1.3120756143722059,-3.39,0.8321050430284049,0.007274630611682844,0.6759503576836989,0.44493770292970136
2018-07-26,5050.0,5120.0,1902.5,1897.5,2.6982872200263506,2.8129203078768605,0.06943969786335118,-1.6508293004974453,-4.25,0.8455470676037906,0.003362705114284125,0.6756651917243842,0.441283420642836
2018-07-25,5070.0,5050.0,1870.0,1873.0,2.6962092899092367,2.814145607952091,0.06820595602527608,-1.7291205184360834,-4.37,0.8571375402004654,0.002645092928116993,0.6750132954469701,0.4458609646578101
2018-07-24,5070.0,5020.0,1857.0,1849.0,2.714981070849108,2.815398613762216,0.06687813093465114,-1.501500438330571,-3.7,0.8633308210762953,0.003372239488538297,0.6738936309542939,0.4553627643757967
2018-07-23,5090.0,5050.0,1840.0,1834.0,2.7535441657579063,2.815609122561151,0.06658593002458414,-0.9321031752553366,-2.25,0.8645469007291098,0.003537927143702986,0.6726222826385928,0.4628969894281729
2018-07-20,5170.0,5100.0,1846.5,1835.5,2.7785344592754018,2.8149843317744194,0.06738047346694372,-0.5409560162396254,-1.31,0.8648206109046495,0.004336126329485707,0.67148579838018,0.4739547197064029
2018-07-19,5220.0,5180.0,1816.5,1829.5,2.831374692538945,2.8143932695577916,0.06789012244612669,0.25013098178794646,0.6,0.8647996905576307,0.002374263702138325,0.6706251932128672,0.4766411059780413
2018-07-18,5150.0,5220.0,1825.0,1802.5,2.895977808599168,2.81233799080729,0.06965525281746238,1.2007682753095936,2.89,0.8700874503779212,0.0032129483418180463,0.6700872907653258,0.4777891892823896
2018-07-17,5110.0,5120.0,1801.5,1802.5,2.840499306518724,2.809533444777549,0.0704610261866019,0.4394750320435033,1.09,0.8706808346410295,0.003969142257846807,0.6690227910652627,0.4698432111721234
2018-07-13,5000.0,5010.0,1788.5,1799.0,2.7848804891606447,2.8079541901085063,0.07107397273766886,-0.3246434673495141,-0.83,0.8661944229488079,0.005582898806096436,0.6673717525147767,0.4799376855648374
2018-07-12,5050.0,5000.0,1791.5,1781.5,2.8066236317709796,2.80721944163076,0.07159165892826115,-0.008322336270727914,-0.02,0.8633115429061885,0.00571416897881901,0.6654984347659709,0.4869138331652312
2018-07-11,4990.0,5060.0,1789.5,1791.0,2.8252372975991067,2.8062434913735785,0.07209030467826227,0.26347240881138134,0.67,0.8617478802574968,0.007793911774733594,0.6638386711143877,0.4788514943113572
2018-07-10,4985.0,4980.0,1801.0,1804.5,2.7597672485453035,2.805608550078829,0.0721299192977931,-0.6355379567841561,-1.66,0.8610720187002942,0.0067326377417170746,0.6616808607211506,0.4936557421355807
2018-07-09,4930.0,4970.0,1791.5,1780.0,2.792134831460674,2.80568717095847,0.07208310830538742,-0.18800992099813482,-0.49,0.8556364700857421,0.009187782894468095,0.6594279992812979,0.4894611195906934
2018-07-06,4885.0,4930.0,1769.0,1778.0,2.7727784026996627,2.804842328413135,0.07260641741274279,-0.4416128333560377,-1.16,0.8531385618752649,0.006338356460999181,0.657116346497884,0.4765753783238006
2018-07-05,4845.0,4880.0,1754.5,1761.5,2.7703661652001137,2.8044091754517746,0.07289275003984903,-0.4670287543418276,-1.23,0.8488920748913351,0.006313368488023623,0.6541795644238212,0.4786720897092342
2018-07-04,4765.0,4830.0,1759.5,1754.0,2.7537058152793614,2.804066549491133,0.0731120242858323,-0.6888160286040763,-1.83,0.8425415217302562,0.0038970311433796346,0.6504746006079367,0.4415763109738391
2018-07-03,4795.0,4760.0,1761.5,1775.5,2.6809349479019993,2.804427505791368,0.0729290988969836,-1.6933235122486394,-4.61,0.8367796171904975,0.013674657032212227,0.64738205267573,0.4570499702356057
2018-07-02,4840.0,4760.0,1750.5,1732.0,2.748267898383372,2.806070908742253,0.07150254973771852,-0.8084048830553702,-2.1,0.8183032839244088,0.02362300268033116,0.6433138577149926,0.4505882409554608
2018-06-29,4865.0,4800.0,1750.5,1743.0,2.7538726333907055,2.806096658062808,0.07148207402240801,-0.7305891076374107,-1.9,0.7866553608601267,0.05957186900664398,0.639842410607134,0.4706788275352482
2018-06-28,4850.0,4865.0,1743.0,1741.0,2.794371051120046,2.8057547116532757,0.07179174859047782,-0.15856502671589331,-0.41,0.7671392109607124,0.06517638472379195,0.6366469988906541,0.4551742813879872
2018-06-27,4900.0,4865.0,1787.5,1769.5,2.74936422718282,2.8059516774602455,0.07178051024523657,-0.7883400394354358,-2.06,0.7539876356563648,0.036985412080761663,0.6339917596105444,0.44294356821956665
2018-06-26,4785.0,4915.0,1800.5,1815.5,2.7072431836959514,2.8064634206009824,0.07151156807900912,-1.3874711402693358,-3.66,0.7543988427550302,0.018122905548942574,0.632390072244319,0.408264736863708
2018-06-25,4865.0,4795.0,1829.0,1806.0,2.6550387596899223,2.8075253147637245,0.07061604215813948,-2.1593755528286285,-5.74,0.7661368587702424,0.013158044225943532,0.6304628236408508,0.4186113537689976
2018-06-22,4780.0,4830.0,1773.5,1809.5,2.6692456479690523,2.809288612148788,0.06840284518853659,-2.0473265957540194,-5.25,0.7847549860428938,0.01052342064565097,0.6284317173381546,0.4235778020565472
2018-06-21,4865.0,4825.0,1786.5,1799.0,2.6820455808782655,2.8099117731276313,0.06732864917270454,-1.8991349718212314,-4.77,0.7847214921924317,0.01799097175871382,0.6260606905830258,0.4378059564352936
2018-06-20,4865.0,4865.0,1781.5,1783.0,2.7285473920358947,2.810693580686065,0.06616981180725189,-1.2414451002136235,-3.01,0.7760237550014951,0.013669684582262023,0.6234495951337621,0.4307013566677366
2018-06-19,4945.0,4865.0,1794.0,1800.0,2.702777777777778,2.8106226284640696,0.06626064771756444,-1.627585216884381,-3.99,0.7722590839942517,0.05574828580591573,0.6205636624584284,0.4972751144966242
2018-06-18,5060.0,5000.0,1806.0,1768.0,2.828054298642534,2.811086190639496,0.0656230881676699,0.25856917857452355,0.6,0.7697749531844219,0.05276690217710369,0.6175385637298749,0.4985127960963447
2018-06-15,5140.0,5070.0,1870.0,1843.0,2.7509495387954424,2.809146311168276,0.06722372592137658,-0.8657177443704848,-2.12,0.7717619363482703,0.04856603191637818,0.6160959194320724,0.4859052278114832
2018-06-14,5220.0,5150.0,1904.5,1869.5,2.754747258625301,2.808266983984337,0.06840025833735526,-0.7824491699296324,-1.94,0.7758987789472878,0.029189267317449405,0.6154857082663636,0.5109023030091719
2018-06-13,5300.0,5280.0,1912.0,1916.0,2.755741127348643,2.807520633946249,0.06927990385970045,-0.7473957628819055,-1.88,0.7848045614524162,0.033952815811890004,0.6154481529262381,0.5178937158714586
2018-06-12,5400.0,5340.0,1887.0,1904.0,2.8046218487394956,2.8074354723171733,0.06934739373837685,-0.04057288134421426,-0.1,0.776501547432605,0.06361862027495853,0.0,0.0
2018-06-11,5360.0,5400.0,1919.5,1871.5,2.8853860539674057,2.8065480499069366,0.06980208546361069,1.129450553473348,2.73,0.7595974274678974,0.08912131714339805,0.0,0.0
2018-06-08,5410.0,5360.0,1845.0,1844.5,2.9059365681756573,2.803312887361533,0.07167097107428498,1.4318723365385615,3.53,0.7658297122158008,0.01847887891539441,0.0,0.0
2018-06-07,5310.0,5410.0,1832.0,1845.0,2.932249322493225,2.7987752260469976,0.07569063665449018,1.7634162208927529,4.55,0.7766969617639915,0.013120534994923995,0.0,0.0
2018-06-06,5200.0,5290.0,1826.0,1813.5,2.9170113041080783,2.794617815588536,0.07680025934495853,1.5936598334882672,4.2,0.7896146973310098,0.02556335614326425,0.0,0.0
2018-06-05,5240.0,5190.0,1848.0,1827.5,2.8399452804377563,2.7901307531645174,0.07930826785066247,0.6281126624406886,1.75,0.7906658150236927,0.022650300759681927,0.0,0.0
2018-06-04,5270.0,5260.0,1852.0,1840.0,2.858695652173913,2.785256519361902,0.08696142550642116,0.8445024030406276,2.57,0.7853735865758484,0.027688404109410324,0.0,0.0
2018-06-01,5240.0,5250.0,1797.5,1825.0,2.8767123287671232,2.781013390803572,0.09094708637371336,1.052248530209225,3.33,0.7853039188883286,0.026415181868377987,0.0,0.0
2018-05-31,5340.0,5250.0,1854.5,1833.0,2.8641571194762685,2.7767589816574123,0.09378959130684213,0.9318532749857535,3.05,0.7758764750337578,0.2469103005786348,0.0,0.0
2018-05-30,5320.0,5250.0,1837.0,1845.0,2.845528455284553,2.7723374784470383,0.0973154779617434,0.7521000602420874,2.57,0.7770869367412508,0.277803198767523,0.0,0.0
2018-05-29,5370.0,5430.0,1885.5,1868.0,2.9068522483940042,2.7694198410835305,0.0983521518301579,1.3973502841890302,4.73,0.7792572803275373,0.3649190936419989,0.0,0.0
2018-05-28,5390.0,5400.0,1902.0,1882.5,2.8685258964143427,2.7652560561744552,0.09905358931092297,1.0425653523339775,3.6,0.7761370695325503,0.3903821401035342,0.0,0.0
2018-05-25,5350.0,5390.0,1886.0,1902.0,2.833859095688749,2.7612859197056356,0.10078695164873043,0.7200651949078705,2.56,0.7352079984872266,0.6512089209401292,0.0,0.0
2018-05-24,5550.0,5340.0,1900.5,1886.5,2.830638749006096,2.758398251104683,0.10176410799367594,0.7098818957456217,2.55,0.7328491688397043,0.7441109828054843,0.0,0.0
2018-05-23,5450.0,5550.0,1930.5,1915.5,2.8974158183241974,2.7556135903709618,0.10260323552262038,1.3820444085505788,4.89,0.7250467127044724,0.7253450337534209,0.0,0.0
2018-05-22,5570.0,5450.0,1945.0,1943.5,2.8042191921790582,2.751682928099275,0.10274229139432842,0.5113402024308308,1.87,0.7125566868985481,0.2842474500715864,0.0,0.0
2018-05-21,5550.0,5500.0,1920.5,1938.0,2.8379772961816307,2.7479975370604004,0.1057062959967039,0.8512242177517607,3.17,0.7013230701928366,0.12086521178629235,0.0,0.0
2018-05-18,5630.0,5540.0,1920.5,1903.0,2.911192853389385,2.7444249214439043,0.10712329308573275,1.5567849637707967,5.73,0.6627153643044327,0.08408260310001793,0.0,0.0
2018-05-17,5550.0,5630.0,1907.5,1910.5,2.946872546453808,2.7388396053127,0.10918325258817177,1.9053557776464787,7.06,0.6717698021635248,0.07660496919732795,0.0,0.0
2018-05-16,5450.0,5550.0,1908.5,1898.5,2.9233605478008955,2.7327415268664934,0.1101616346613287,1.7303575924633339,6.52,0.6830033666953693,0.21278378730051573,0.0,0.0
2018-05-15,5480.0,5450.0,1909.0,1927.0,2.828230409963674,2.7264775690945187,0.11247700703535587,0.9046545916461898,3.6,0.6565686307468208,0.10536426266053006,0.0,0.0
2018-05-14,5420.0,5430.0,1877.5,1895.0,2.865435356200528,2.721221731004223,0.1167289506347228,1.2354572230122196,5.03,0.6299880871467525,0.17480733599797893,0.0,0.0
2018-05-11,5370.0,5350.0,1881.5,1873.5,2.8556178275954096,2.716088616669015,0.11872208601698336,1.1752590912733352,4.89,0.5532020760744407,0.11264861782931936,0.0,0.0
2018-05-10,5300.0,5320.0,1824.5,1845.0,2.883468834688347,2.7110586950000384,0.12067932711505862,1.4286634157640654,5.98,0.5688350020789581,0.113346775788928,0.0,0.0
2018-05-09,5450.0,5280.0,1840.0,1831.0,2.8836701256144184,2.7055997564429477,0.12200962268269697,1.459478074402111,6.18,0.5849041487822315,0.00998659794837237,0.0,0.0
2018-05-08,5090.0,5450.0,1822.5,1832.5,2.9740791268758526,2.7001931889033526,0.12297943340728486,2.2270873298419023,9.21,0.6440944297589525,0.3334894148983765,0.0,0.0
2018-05-07,5230.0,5100.0,1825.0,1823.0,2.797586396050466,2.6941096635695527,0.12054146055511031,0.8584327085833251,3.7,0.6647906946650609,0.23726001259780305,0.0,0.0
2018-05-02,5150.0,5230.0,1863.5,1825.5,2.8649685017803344,2.690315456066658,0.12169767502217446,1.435138721276747,6.1,0.7519403895324841,0.30440948232478404,0.0,0.0
2018-05-01,5190.0,5180.0,1851.0,1860.5,2.7841977962913194,2.686812282486538,0.12039430590663644,0.808888037282279,3.5,0.8030222320860186,0.05744368693124216,0.0,0.0
2018-04-27,5200.0,5170.0,1880.0,1849.5,2.7953500946201677,2.68462896647291,0.12009284110015445,0.9219627675801164,3.96,0.8862239963776398,0.2521398882061325,0.0,0.0
2018-04-26,5220.0,5200.0,1852.0,1847.0,2.8153762858689766,2.6829674944134316,0.11940957490006142,1.1088624305577095,4.7,0.8882914098126927,0.3236813269979797,0.0,0.0
2018-04-25,5200.0,5230.0,1839.0,1840.0,2.842391304347826,2.6811715880876092,0.11841338476193426,1.361499095599228,5.67,0.8983610779139855,0.4533365417604245,0.0,0.0
2018-04-24,5190.0,5220.0,1867.5,1863.0,2.8019323671497585,2.6791511814951545,0.11692879073504517,1.0500509317061186,4.38,0.9047854517798728,0.4679594154545878,0.0,0.0
2018-04-23,5190.0,5160.0,1831.5,1845.0,2.796747967479675,2.6774224843300853,0.11605593597649558,1.0281721666848318,4.27,0.9097146858166244,0.4529174797009538,0.0,0.0
2018-04-20,5160.0,5180.0,1836.5,1829.0,2.832148715144888,2.6757363433682,0.1152257279643639,1.3574431209066575,5.52,0.9204591506084784,0.003490739297033672,0.0,0.0
2018-04-19,5140.0,5170.0,1836.0,1828.0,2.8282275711159737,2.674108878073427,0.11385893278341971,1.3535933393623891,5.45,0.9220870200486412,0.004510956027805468,0.0,0.0
2018-04-18,5110.0,5160.0,1807.0,1820.5,2.8343861576489977,2.6723140836283554,0.11246781349201566,1.4410529465138764,5.72,0.9278407549155492,0.006186203284394243,0.0,0.0
2018-04-17,5140.0,5110.0,1800.0,1799.0,2.840466926070039,2.6701339683208647,0.11087854732313716,1.5362120253322507,6.0,0.9320755796446978,0.004398946131397026,0.0,0.0
2018-04-16,5140.0,5210.0,1818.0,1815.0,2.8705234159779613,2.667840590798062,0.10909622201201744,1.8578354175965224,7.06,0.9399911504280748,0.002386505423559865,0.0,0.0
2018-04-13,5110.0,5140.0,1788.5,1801.0,2.8539700166574127,2.665326843080553,0.10653919147621559,1.7706458155257698,6.61,0.9474753431451414,0.0009173999989102649,0.0,0.0
2018-04-12,5130.0,5070.0,1804.5,1781.0,2.846715328467153,2.663418671429883,0.1044036159247622,1.7556542981170482,6.44,0.9481103460005044,0.0020109708843499595,0.0,0.0
2018-04-11,5180.0,5110.0,1862.0,1824.5,2.8007673335160317,2.6624720438189335,0.10305046991050057,1.3420151292585831,4.94,0.9482363953510079,0.005235280643712714,0.0,0.0
2018-04-10,5010.0,5100.0,1809.5,1852.0,2.75377969762419,2.6622751397745272,0.1027998376168353,0.8901235641122982,3.32,0.9468962483000172,0.00917446413566906,0.0,0.0
2018-04-09,5070.0,5060.0,1808.5,1812.5,2.7917241379310345,2.6630035600055817,0.10363579624257811,1.242047464219402,4.61,0.9424014527037592,0.5346905012878049,0.0,0.0
2018-04-06,5080.0,5060.0,1812.5,1813.5,2.7901847256685968,2.6631381298710193,0.10380925851838455,1.2238464816226158,4.55,0.93842137779928,0.04380275317317067,0.0,0.0
2018-04-05,5020.0,5060.0,1828.5,1813.5,2.7901847256685968,2.663239717152548,0.10393718520785876,1.221362770813717,4.55,0.9380106330321089,0.644196298977038,0.0,0.0
