DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-28,1150,1132,794.5,797.2,1.4199698946312092,1.7222063102531557,0.20960203491009916,-1.4419536325187847,-21.28,-0.3636255299556991,0.8728775267693663,0.6511517828892487,0.21979381573097664
2018-08-27,1157,1146,781.5,793.1,1.4449628041861051,1.729943777727502,0.20901240629064255,-1.3634643923725565,-19.72,-0.3433850217712903,0.8572635592480512,0.6632175203338961,0.2623064123714932
2018-08-24,1140,1157,785.8,777.6,1.4879115226337447,1.7351623867365387,0.2067053084725959,-1.1961514966877274,-16.62,-0.3395485803469464,0.783372096396129,0.6735828179606678,0.20416487421262786
2018-08-23,1130,1136,778.0,778.8,1.4586543400102723,1.7396283495270801,0.20492577969247186,-1.3711013320942835,-19.26,-0.3360996816691707,0.7107206098454386,0.6850490623026183,0.1933091742752877
2018-08-22,1116,1127,760.9,764.9,1.4733952150607923,1.74446305700188,0.20250290424002865,-1.338587428947628,-18.4,-0.3416718130783731,0.5706016611202198,0.6956599118363019,0.17824725590301466
2018-08-21,1105,1115,757.3,753.0,1.4807436918990704,1.7497199977509725,0.20050554252795527,-1.3414906264468993,-18.16,-0.3572257630556321,0.5073117680609897,0.7060504035180551,0.15421135120362214
2018-08-20,1126,1113,754.1,754.7,1.4747581820590963,1.7545700455004336,0.19832820274850183,-1.410852614825357,-18.97,-0.37333506926154425,0.44543794574750056,0.7161816149311608,0.14501955499810404
2018-08-17,1108,1115,746.4,751.0,1.4846870838881492,1.7600304125967883,0.19617512603292978,-1.40355882153184,-18.55,-0.3925978504379292,0.5006228782017419,0.7259126046757197,0.13728995134232866
2018-08-16,1096,1116,740.8,749.1,1.489787745294353,1.7646313552845079,0.19369430598736628,-1.4189555474495026,-18.45,-0.4218565455784024,0.5149057834989552,0.7351331722858386,0.04059383704052722
2018-08-15,1106,1097,797.3,785.8,1.3960295240519216,1.7694409042722217,0.1912733303624376,-1.9522396536555044,-26.75,-0.4262796155467642,0.4795746188466975,0.7491335487586736,0.025428687435420042
2018-08-14,1084,1103,777.2,795.7,1.3862008294583386,1.7753875802883794,0.1864436446424231,-2.087422993561701,-28.08,-0.4242879680452776,0.2262889409622155,0.7635833349936552,0.0835674036906694
2018-08-13,1126,1079,797.3,777.2,1.3883170355120946,1.7807349261701007,0.18087278479482613,-2.1695795257597603,-28.27,-0.4395587524962026,0.4897822010342013,0.7777829904037121,0.08492830928584394
2018-08-10,1118,1124,810.0,802.7,1.4002740749968854,1.7855172050540355,0.17508299418574996,-2.200345795140081,-27.51,-0.4045170114824045,0.4046896763376072,0.7894054061950979,0.008675139013779604
2018-08-09,1104,1110,786.5,796.0,1.3944723618090453,1.7907698819047455,0.16925910597071492,-2.3413660247281896,-28.42,-0.3807158580193449,0.28504237016134204,0.8030472308225468,0.0011587818635204743
2018-08-08,1106,1096,852.0,813.7,1.3469337593707753,1.7962442382587456,0.16287225667340635,-2.758667977376489,-33.36,-0.3286969946882961,0.4157556142925458,0.8200122921061461,0.00018134639154833809
2018-08-07,1124,1114,819.6,839.4,1.3271384322134858,1.8023201843824468,0.1542701087212731,-3.0801932798757123,-35.8,-0.2515030237786674,0.2750798864065588,0.8384426432218142,0.0008535471142642773
2018-08-06,1141,1135,815.3,817.0,1.3892288861689106,1.8088674295286913,0.14404554352808244,-2.9132351691114273,-30.21,-0.1884730847304251,0.2174833103030164,0.8523944414193113,0.0007030018888247192
2018-08-03,1175,1147,816.9,813.1,1.4106505964825975,1.814647186015914,0.13553713409089704,-2.980707776087245,-28.64,-0.13129762473307224,0.24921360330557835,0.8652499481246037,0.0014178818471149162
2018-08-02,1199,1177,823.0,807.6,1.4574046557701832,1.820407711020893,0.12716697598963783,-2.8545387072842634,-24.91,-0.07694388178782809,0.28106341237489096,0.8748814058011616,0.0007718711105562006
2018-08-01,1333,1200,817.9,824.1,1.4561339643247178,1.8249776082875768,0.11999616476557987,-3.073795272402402,-25.33,0.015454472175538237,0.6698366309164874,0.8843983936475769,0.022691062647392936
2018-07-31,1299,1303,820.3,819.5,1.589993898718731,1.829747244437744,0.1120894167564785,-2.1389472142574593,-15.08,0.05636154687564639,0.6562709331725893,0.8869529677376966,0.027532816524474486
2018-07-30,1299,1306,816.0,816.8,1.5989226248775712,1.8324899571360318,0.10865335363090424,-2.149655988087487,-14.61,0.09000930826242906,0.6508922604525266,0.8893468648842914,0.018371672224637203
2018-07-27,1319,1312,827.8,829.1,1.5824387890483655,1.8367635022821056,0.10564424308821779,-2.4073693539681784,-16.07,0.1315225235653707,0.6657309273483809,0.891000426002032,0.036870790947466286
2018-07-26,1338,1326,820.3,825.6,1.6061046511627906,1.8413157040795132,0.10187590153410456,-2.308799719804021,-14.64,0.1774764245613903,0.6273736439463193,0.8931197075066575,0.028824255750379113
2018-07-25,1332,1323,803.4,818.6,1.6161739555338381,1.8446915951628369,0.09815272245731878,-2.3281844243125147,-14.14,0.2369925813814416,0.6138203582536998,0.8947325715869897,0.034188024096882194
2018-07-24,1317,1313,797.3,797.8,1.6457758836801204,1.84844078862452,0.0946605549550724,-2.1409646820746824,-12.31,0.2814480171297819,0.575025957388533,0.8955031574703496,0.07675029587422243
2018-07-23,1297,1304,790.0,795.8,1.6386026639859261,1.8517539913978336,0.09181504205650033,-2.3215294862114235,-13.01,0.32432150662586984,0.5549239915011889,0.8963103936279282,0.08520507379696884
2018-07-20,1300,1305,798.0,802.9,1.6253580769709803,1.8546447061446028,0.08840839171844969,-2.5934939513866673,-14.11,0.3867848942352009,0.43344686091350026,0.8973523374814518,0.07809110671696275
2018-07-19,1325,1304,782.0,792.6,1.6452182689881403,1.8573696276144036,0.08435598489925276,-2.5149532529273166,-12.9,0.44287958194161386,0.5258038658376505,0.8977085855017847,0.07285501317733431
2018-07-18,1366,1330,765.4,770.9,1.7252561940588922,1.859896125470596,0.08072353094167373,-1.6679142976164774,-7.8,0.4734519179062385,0.6147910857581907,0.8961350957897858,0.12816546365925652
2018-07-17,1327,1361,769.3,760.7,1.7891415801235704,1.8613803716158919,0.0792441282314154,-0.911598033880361,-4.04,0.4922048471925078,0.5132432074022476,0.8937246666327038,0.11998105659433987
2018-07-13,1332,1331,770.4,767.0,1.7353324641460235,1.8620987449885122,0.07882912832820452,-1.6081147100180817,-7.31,0.5575627489671194,0.3752899959990552,0.8914643309711096,0.18184413063690666
2018-07-12,1330,1313,775.0,765.4,1.7154429056702378,1.8634269385355682,0.07751022138963765,-1.9092195869423019,-8.63,0.6003430457624068,0.2629381955442232,0.8898812330772149,0.11233937932405376
2018-07-11,1348,1335,794.0,794.1,1.681148469965999,1.8654138425443854,0.07557718281047068,-2.4381085100840463,-10.96,0.6586270106244116,0.17307495045191051,0.8885057838255,0.14393657969046694
2018-07-10,1378,1359,781.4,798.1,1.7027941360731738,1.8677477641168374,0.07249055633946057,-2.2755188589147353,-9.69,0.7038978135152041,0.2417084938239487,0.8859752791318485,0.2387915782522941
2018-07-09,1368,1379,775.4,774.9,1.7795844625112918,1.8702246950037749,0.0699408828637316,-1.2959549376733035,-5.09,0.7204082471575799,0.16355036520353455,0.8826092318655158,0.24711755633808505
2018-07-06,1382,1374,772.7,770.1,1.7841838722243863,1.872063652800014,0.06934414639187693,-1.267299190316691,-4.93,0.7382102302606729,0.13392531274433284,0.8797738842264156,0.22420653001035198
2018-07-05,1395,1376,784.3,775.7,1.7738816552791026,1.8745975804258441,0.06955851517298947,-1.4479309240035492,-5.68,0.7619015461257471,0.05049656088339833,0.8768122226783636,0.2335273922581884
2018-07-04,1373,1393,780.0,796.0,1.75,1.8773800564008867,0.0696478895433738,-1.8289148061200002,-7.28,0.7920953515685999,0.05014952940405377,0.8741901927475385,0.22927819406591304
2018-07-03,1403,1387,772.9,775.8,1.7878319154421243,1.880747241421515,0.06951266984830129,-1.3366674907202012,-5.2,0.813342500328692,0.07817340111899625,0.8712402435028969,0.25783449764584065
2018-07-02,1465,1400,770.0,757.9,1.8472093943792058,1.8834876256620317,0.06984613165770805,-0.5194021547336793,-1.96,0.8279538973549417,0.08131371722779279,0.8673239323541578,0.2926855578776745
2018-06-29,1476,1464,770.0,770.2,1.9008049857179952,1.88557528305118,0.0710600046583924,0.21432172345089257,0.8,0.8413916481537703,0.07161602879826666,0.8635005245335695,0.2561678746960086
2018-06-28,1481,1477,777.4,773.2,1.9102431453698911,1.886035042378766,0.07126829784044213,0.33967561629327964,1.27,0.8430703945254888,0.07125981966680497,0.8585810396064341,0.31686006585692145
2018-06-27,1485,1490,754.0,782.2,1.9048836614676552,1.8866327815920627,0.0716557754986642,0.2547021471553639,0.96,0.8428794004391863,0.04621062483805823,0.8531422614409016,0.2446698542852521
2018-06-26,1456,1481,733.3,735.5,2.0135961930659416,1.8871309326793406,0.07191033991748713,1.7586519620365084,6.28,0.8493337902814881,0.07324436433637628,0.8488394585048546,0.3466332411352306
2018-06-25,1489,1470,759.0,748.3,1.9644527595884005,1.8859610842434658,0.07054416325815337,1.1126600943255613,4.0,0.8519468167662426,0.04477009325473162,0.8434127342871391,0.3201946239735314
2018-06-22,1483,1482,728.8,740.3,2.0018911252195055,1.885419521226327,0.07009398041106121,1.661649164595006,5.82,0.8577726823541684,0.037748086153273665,0.8387351140954724,0.30551798440811473
2018-06-21,1469,1485,739.0,743.8,1.996504436676526,1.884910986023768,0.06938186552892647,1.6083950727187186,5.59,0.8583274758145002,0.028326338002835495,0.8334378527095787,0.33212224963128123
2018-06-20,1450,1480,739.9,740.2,1.9994596055120237,1.8841307201497344,0.06844523679105433,1.6849804423112558,5.77,0.858762236780525,0.0393791860648893,0.8271438925059742,0.4672448096097295
2018-06-19,1469,1455,741.5,739.9,1.966481957021219,1.8839373318162882,0.06813891286939167,1.2114168208575917,4.2,0.8577155393990116,0.010336912978621885,0.8204961193867331,0.359905957894685
2018-06-18,1464,1484,744.2,731.0,2.030095759233926,1.8845061902755174,0.06899833519511275,2.110044663348937,7.17,0.8596566251869809,0.12864016658567706,0.8156970284818269,0.4833161825545889
2018-06-15,1457,1460,744.1,764.0,1.9109947643979057,1.883661645857998,0.06758429872748155,0.4044300089599562,1.43,0.8448769466662487,0.12553778341021726,0.8093183563337649,0.4477006270341975
2018-06-14,1454,1443,739.0,744.1,1.9392554764144603,1.884579461476496,0.06841160346307631,0.7992213626080927,2.82,0.8316085110233539,0.09471710011217888,0.8037604012146221,0.37872269044148427
2018-06-13,1474,1458,730.6,737.7,1.9764131760878405,1.8846744326486202,0.06849233696978285,1.3394015666262515,4.64,0.8238322976260934,0.049484153594615915,0.7995337165822622,0.286881425430258
2018-06-12,1435,1474,742.3,741.4,1.9881305637982196,1.8852828161796538,0.06949974506036814,1.4798291350454784,5.17,0.8151076261540918,0.0923761556322944,0.0,0.0
2018-06-11,1397,1425,705.0,727.3,1.959301526192768,1.8858466520083517,0.07049623008190002,1.0419688272561392,3.75,0.8136701871428391,0.07208666550612057,0.0,0.0
2018-06-08,1370,1387,715.0,714.2,1.9420330439652758,1.8865598220773037,0.07149914227199237,0.7758585645257742,2.86,0.8119377560336177,0.15227526499375554,0.0,0.0
2018-06-07,1338,1356,721.3,723.9,1.8731869042685454,1.8874045496044396,0.07251655425324208,-0.19606068548490854,-0.76,0.8070182759182467,0.16425331594742992,0.0,0.0
2018-06-06,1324,1331,707.9,721.4,1.8450235652897145,1.8888027910512082,0.07323637822429062,-0.5977797758842927,-2.37,0.8039453881388329,0.1562374114116707,0.0,0.0
2018-06-05,1325,1324,718.6,704.7,1.878813679579963,1.8909927911183395,0.07434194981608115,-0.1638255597076359,-0.65,0.8013646110339202,0.1754069831089059,0.0,0.0
2018-06-04,1310,1318,705.5,715.3,1.8425835313854328,1.8917470702624015,0.07450136873114396,-0.6599011496605798,-2.67,0.7974369662642818,0.194530228755187,0.0,0.0
2018-06-01,1288,1304,698.0,708.4,1.8407679277244495,1.892702863556918,0.07432412530291635,-0.698762825943822,-2.82,0.7957411514606921,0.18548509365228252,0.0,0.0
2018-05-31,1290,1295,695.4,702.9,1.8423673353250818,1.8933839675010438,0.07407872983452708,-0.6886812488540243,-2.77,0.7878885416818773,0.24890850176526516,0.0,0.0
2018-05-30,1290,1275,676.0,675.4,1.8877702102457803,1.8934409955796874,0.07404107046634922,-0.07658972646113192,-0.3,0.7880073268852629,0.25118052876095665,0.0,0.0
2018-05-29,1300,1300,692.3,685.6,1.896149358226371,1.8925731476169987,0.07448259341074298,0.048014045236730384,0.19,0.7881637549938226,0.2544487441468415,0.0,0.0
2018-05-28,1308,1305,701.6,686.5,1.9009468317552805,1.891776112450844,0.07475938472262862,0.12266980712135944,0.48,0.7884412540588877,0.28638309920834604,0.0,0.0
2018-05-25,1310,1321,719.1,716.6,1.8434272955623778,1.8913996468559393,0.07478334328562462,-0.6414844427366362,-2.6,0.7617274134106349,0.37386485405115066,0.0,0.0
2018-05-24,1324,1323,744.7,724.1,1.8270957050131196,1.8916046335270589,0.07467255515512787,-0.8638907344194365,-3.53,0.7593166104293678,0.3772554653278355,0.0,0.0
2018-05-23,1341,1329,746.8,732.9,1.813344248874335,1.8919843363812605,0.07441552888942822,-1.0567698527517617,-4.34,0.7564368987725812,0.35774044737563604,0.0,0.0
2018-05-22,1350,1341,760.0,756.4,1.7728714965626653,1.8925277909758036,0.07398683450776866,-1.6172646824155494,-6.75,0.7518860685280012,0.3064988962684736,0.0,0.0
2018-05-21,1376,1355,763.2,755.6,1.793276866066702,1.8937180926490245,0.07276016796984035,-1.3804424781421083,-5.6,0.732307190729543,0.4249673744798649,0.0,0.0
2018-05-18,1450,1376,736.5,763.2,1.8029350104821802,1.8944511926684806,0.07201767387195279,-1.2707461552981552,-5.08,0.6857099033442864,0.4299148535857067,0.0,0.0
2018-05-17,1415,1443,728.0,736.5,1.9592668024439919,1.8957727067782548,0.07123130676883455,0.8913790655531998,3.24,0.6582257285360724,0.4240090428953489,0.0,0.0
2018-05-16,1422,1415,724.3,720.0,1.9652777777777777,1.8939796707188457,0.07130296664785117,0.9999318459084158,3.63,0.6392251587346047,0.2807544469648455,0.0,0.0
2018-05-15,1420,1431,717.0,719.9,1.9877760800111126,1.8926323638819826,0.0708965418150242,1.3420078567071574,4.79,0.6118095407510574,0.12939684745173385,0.0,0.0
2018-05-14,1475,1429,693.8,714.4,2.000279955207167,1.8907615997557772,0.07020910811404302,1.5598881454738824,5.48,0.5797132321353325,0.8335270148682765,0.0,0.0
2018-05-11,1310,1295,714.2,705.2,1.8363584798638684,1.8881534422793853,0.06972388793108704,-0.7428582076018123,-2.82,0.576789881860339,0.680231301887843,0.0,0.0
2018-05-10,1292,1311,717.2,719.2,1.8228587319243603,1.887490516509545,0.0704458217465072,-0.9174679630788641,-3.55,0.5665919508512776,0.6835538521191835,0.0,0.0
2018-05-09,1329,1292,719.8,709.4,1.8212574006202424,1.8865554176461872,0.07175091880652275,-0.9100652383563429,-3.59,0.5630757311741478,0.6978950192302191,0.0,0.0
2018-05-08,1313,1321,715.0,707.3,1.8676657712427542,1.8858365684217033,0.07266575726390731,-0.25005997134188584,-0.97,0.5492290045891568,0.7134057185075664,0.0,0.0
2018-05-07,1310,1319,711.9,715.1,1.844497273108656,1.88376458721147,0.07532131991294322,-0.5213306690350025,-2.13,0.5332034378270855,0.6950118256850031,0.0,0.0
2018-05-02,1326,1319,717.0,700.0,1.8842857142857143,1.8821298083686997,0.07745613674871968,0.02783389422078659,0.11,0.530412174383811,0.6717013890900718,0.0,0.0
2018-05-01,1319,1322,713.2,722.5,1.829757785467128,1.879601679836979,0.08038357053596161,-0.6200756452781854,-2.72,0.5622835624408056,0.7044452677126163,0.0,0.0
2018-04-27,1309,1322,710.6,714.4,1.8505039193729005,1.8780251278736277,0.08247793391000088,-0.33367965461838717,-1.49,0.6753537955486068,0.6551090426668722,0.0,0.0
2018-04-26,1288,1292,717.6,701.4,1.8420302252637581,1.8763556507130332,0.08426595418881574,-0.40734630942838057,-1.86,0.6742137777692574,0.6200346415865724,0.0,0.0
2018-04-25,1269,1287,727.7,720.1,1.7872517705874185,1.875409854500703,0.08504043747108674,-1.0366607526361533,-4.93,0.7038459335772341,0.5395640763932887,0.0,0.0
2018-04-24,1288,1276,720.1,730.4,1.7469879518072289,1.8756891783355514,0.08478443436551057,-1.5179817792200407,-7.37,0.7470331474806112,0.4902349921782237,0.0,0.0
2018-04-23,1287,1280,709.0,713.4,1.7942248388001123,1.876152619401402,0.0841724597922305,-0.9733323797774055,-4.57,0.7792977637158327,0.528820291806169,0.0,0.0
2018-04-20,1277,1287,707.3,713.0,1.8050490883590462,1.8763653391114856,0.083985094843992,-0.8491536609551276,-3.95,0.8081608068415137,0.4206334748332074,0.0,0.0
2018-04-19,1272,1275,714.3,707.3,1.8026297186483813,1.8762132458496892,0.08412432105525376,-0.874699804744664,-4.08,0.8134357170411229,0.4431843408507241,0.0,0.0
2018-04-18,1255,1274,685.3,700.7,1.8181818181818181,1.876039551107123,0.08428935939098223,-0.6864179932478511,-3.18,0.8222487211087967,0.3962675514317145,0.0,0.0
2018-04-17,1243,1244,676.0,682.5,1.8227106227106227,1.876296801071159,0.08414169861233754,-0.6368563892134097,-2.94,0.8203722423922629,0.4303123444746877,0.0,0.0
2018-04-16,1227,1244,680.0,675.1,1.8426899718560212,1.8761508555134487,0.0842439492341887,-0.397190349711764,-1.82,0.8200804718076827,0.3629293318277724,0.0,0.0
2018-04-13,1225,1225,673.2,680.5,1.8001469507714916,1.876086961973321,0.08427111573753304,-0.9011392638771824,-4.22,0.8071502339731503,0.7056518662071496,0.0,0.0
2018-04-12,1228,1220,693.3,672.6,1.8138566755872731,1.8766015545798813,0.08392294216594953,-0.7476487045525193,-3.46,0.8109463188159047,0.7034367574992237,0.0,0.0
2018-04-11,1259,1227,679.0,683.3,1.7956973510902972,1.8770899783853034,0.08366254427679513,-0.9728681813180473,-4.53,0.8048633942271519,0.5345202850327097,0.0,0.0
2018-04-10,1258,1258,640.1,655.4,1.9194385108330791,1.8785533795200315,0.08318458608291449,0.4914988850493916,2.13,0.7998589854983472,0.4509572607903218,0.0,0.0
2018-04-09,1217,1238,652.0,643.5,1.9238539238539238,1.8785353692730788,0.0831758778881724,0.544852134194177,2.36,0.7955681972228179,0.40344884135773695,0.0,0.0
2018-04-06,1203,1221,639.3,656.7,1.8592964824120601,1.8782280147425292,0.08305034304614685,-0.22795248804631404,-1.02,0.7957223957812347,0.21024726772889854,0.0,0.0
2018-04-05,1196,1209,630.0,637.2,1.8973634651600753,1.87841470136469,0.08302330993557538,0.2282342610778738,1.0,0.7926887178312062,0.1868177572517134,0.0,0.0
2018-04-04,1166,1186,629.9,626.1,1.8942660916786456,1.878350121441907,0.08301042823144994,0.19173458776000615,0.84,0.7923851427278888,0.17355111064999712,0.0,0.0
2018-04-03,1152,1160,630.0,625.2,1.8554062699936018,1.8781560421518921,0.08299000310761502,-0.2741266575058466,-1.23,0.7902295918513764,0.3671058397629994,0.0,0.0
2018-04-02,1178,1167,645.4,637.8,1.8297271872060208,1.8789089376046662,0.083036324770732,-0.5922919943101885,-2.69,0.7899211782580972,0.37808599054857583,0.0,0.0
2018-03-30,1182,1181,647.6,643.7,1.8347056082025788,1.8807164620523114,0.08342065392645412,-0.5515523037052309,-2.51,0.7901264217604042,0.3072720900202711,0.0,0.0
2018-03-29,1181,1171,663.2,637.6,1.8365746549560853,1.8824171654290849,0.08376479498394972,-0.5472765794004931,-2.5,0.7900569490129918,0.2525147325353114,0.0,0.0
2018-03-28,1162,1167,636.5,633.2,1.84301958307012,1.8840996611080258,0.08409375609194969,-0.48850330805759457,-2.23,0.7885746073976914,0.2663972188017455,0.0,0.0
2018-03-27,1175,1194,631.2,650.7,1.8349469801751959,1.8856762869765487,0.08441664185330529,-0.6009396451650785,-2.76,0.7882720081163294,0.21160989499915966,0.0,0.0
2018-03-26,1159,1172,625.0,628.6,1.8644607063315304,1.8871452865904728,0.08447967677281949,-0.2685211535544241,-1.22,0.7832959891146938,0.12972624813387007,0.0,0.0
2018-03-23,1198,1172,631.2,631.4,1.856192587899905,1.888379930576076,0.08481510840376597,-0.37950010654872635,-1.73,0.780438182157097,0.28249689952658386,0.0,0.0
2018-03-22,1218,1227,641.1,649.7,1.8885639525935045,1.8902338706739188,0.08560724706866009,-0.019506737310159554,-0.09,0.7776823106206072,0.2719571816330476,0.0,0.0
2018-03-20,1227,1218,625.0,635.2,1.917506297229219,1.891999029253897,0.08690957074075562,0.29349204878031265,1.33,0.7699991472073385,0.3367202843519804,0.0,0.0
2018-03-19,1240,1241,631.1,628.6,1.974228444161629,1.892962564703765,0.08758498411179096,0.9278517348834427,4.12,0.7604827581053526,0.3458483764875695,0.0,0.0
2018-03-16,1266,1251,628.0,631.0,1.98256735340729,1.892438569827024,0.08721400036442606,1.0334210471215681,4.55,0.7512135682648194,0.3353171008400321,0.0,0.0
2018-03-15,1255,1262,627.4,630.2,2.0025388765471277,1.8924983099114308,0.0872772281800466,1.2608164687436134,5.5,0.7441143819001316,0.3440899467695511,0.0,0.0
2018-03-14,1252,1261,633.0,632.6,1.9933607334808725,1.892157515724006,0.0868959527135568,1.1646482327027594,5.08,0.7367953437863493,0.3358333524950181,0.0,0.0
2018-03-13,1257,1271,644.1,634.3,2.0037836985653477,1.892928149959705,0.08803882571909123,1.2591665972391948,5.53,0.7310848784692738,0.3356612330977755,0.0,0.0
2018-03-12,1291,1268,658.0,655.2,1.935286935286935,1.8944187169191635,0.09080596081608064,0.4500609651666643,2.11,0.7257966620161691,0.3320670296346433,0.0,0.0
2018-03-09,1262,1262,646.4,645.5,1.9550735863671573,1.896227525921272,0.09292836263892262,0.6332411200930592,3.01,0.7202562030126746,0.29880958813533,0.0,0.0
2018-03-08,1252,1251,647.4,644.1,1.942244993013507,1.8976352879391087,0.09459395239050505,0.47159151242818836,2.3,0.7094271629431035,0.2869984438141209,0.0,0.0
2018-03-07,1256,1252,653.9,650.1,1.9258575603753267,1.898479392479973,0.0952683171957713,0.2873795685830482,1.42,0.7021794515048588,0.015750035840451475,0.0,0.0
2018-03-06,1256,1268,650.0,659.1,1.9238355333029888,1.8988273177009944,0.09541520432585002,0.262098852889205,1.3,0.7012439447727236,0.015116690129272413,0.0,0.0
2018-03-05,1246,1246,636.7,634.5,1.9637509850275807,1.8984947140428157,0.09537091712293809,0.6842365886095686,3.32,0.6958760028100072,0.26164404652039464,0.0,0.0
2018-03-02,1253,1250,641.4,645.0,1.937984496124031,1.8983301763532106,0.09526878280395121,0.4162362381854186,2.05,0.6975759313169271,0.3318868504008932,0.0,0.0
2018-03-01,1319,1293,650.0,651.4,1.984955480503531,1.899529707088456,0.09632108181764944,0.886885527062487,4.3,0.6948751501179281,0.3025046912065249,0.0,0.0
2018-02-28,1332,1318,670.5,656.0,2.0091463414634148,1.8999926096351507,0.09681268019980241,1.1274735045346551,5.43,0.7351813408390742,0.2543846330994208,0.0,0.0
2018-02-27,1349,1337,678.7,679.8,1.9667549279199765,1.8973714513112934,0.09648259673584393,0.7191294487921543,3.53,0.7539692001272552,0.23749352630238546,0.0,0.0
2018-02-26,1330,1335,685.1,674.3,1.9798309357852588,1.8962640773883856,0.09615596219640928,0.8690762017042536,4.22,0.7703991532666005,0.3473467791818736,0.0,0.0
2018-02-23,1323,1314,660.5,675.1,1.9463783143238038,1.8948251725393905,0.09570105872226466,0.538689356969669,2.65,0.7789636338744252,0.20194316603753704,0.0,0.0
2018-02-22,1318,1321,651.3,653.3,2.022041940915353,1.8938679319316847,0.09553953123193393,1.3415808862669647,6.34,0.7882998453277379,0.13549648491327476,0.0,0.0
2018-02-21,1322,1335,662.0,657.5,2.03041825095057,1.8921702899577058,0.09437098073499257,1.4649414461537151,6.81,0.8060901496885755,0.15604641281266518,0.0,0.0
2018-02-20,1336,1322,666.2,656.8,2.0127892813641903,1.889995891559921,0.09302979273412328,1.3199361859830168,6.1,0.8148118396754601,0.11589184530375295,0.0,0.0
2018-02-19,1323,1340,666.2,668.2,2.005387608500449,1.8881839962513445,0.09193750150736477,1.2748183312303276,5.84,0.8223808289580283,0.2367410693470069,0.0,0.0
2018-02-16,1304,1316,654.8,665.3,1.9780550127761913,1.8864882590879424,0.09092744336276329,1.007030994184397,4.63,0.8288664248919752,0.17791444675362236,0.0,0.0
2018-02-15,1285,1300,652.6,647.0,2.009273570324575,1.8862865184232525,0.09074065367227555,1.3553688112663376,6.12,0.8355779943103343,0.2639386904932353,0.0,0.0
2018-02-14,1230,1258,643.4,650.0,1.9353846153846155,1.884119377550026,0.08971257806200948,0.5714386872168009,2.65,0.8405435080226926,0.07006360279336239,0.0,0.0
2018-02-13,1256,1237,673.3,646.2,1.9142680284741564,1.883039078449289,0.0895764728974664,0.34862893140047674,1.63,0.8428107125190947,0.0817349306715709,0.0,0.0
2018-02-09,1248,1242,660.4,656.5,1.891850723533892,1.8820683502647553,0.08962726164641986,0.10914506467606024,0.52,0.8469723220946724,0.14495896777629674,0.0,0.0
2018-02-08,1250,1274,680.0,689.9,1.8466444412233658,1.881316837299439,0.08977826005269877,-0.386200356920718,-1.88,0.8527525696374795,0.041909120424988684,0.0,0.0
2018-02-07,1262,1252,694.7,686.9,1.8226816130441112,1.8812300982105532,0.08981485196628843,-0.6518797713814398,-3.21,0.8589934877107828,0.05598748684529952,0.0,0.0
2018-02-06,1270,1239,645.2,674.7,1.8363717207647843,1.8816303192298112,0.08961973026550889,-0.5050070819332196,-2.46,0.8444146726939773,0.40803888546821376,0.0,0.0
2018-02-05,1357,1330,715.2,710.2,1.872711912137426,1.8820501834297234,0.0894803681397571,-0.1043611183819914,-0.5,0.8427953001014142,0.2253231313549767,0.0,0.0
2018-02-02,1370,1377,746.4,740.8,1.8588012958963285,1.8821105170851187,0.08947557672035546,-0.2605093148674549,-1.25,0.8416715835809531,0.20998350339718835,0.0,0.0
2018-02-01,1355,1385,727.9,746.4,1.8555734190782422,1.882461149716734,0.0894350640534333,-0.30063969789776906,-1.45,0.8381914681778548,0.3936079695191505,0.0,0.0
2018-01-31,1307,1342,717.0,723.8,1.8541033434650458,1.8823573389372836,0.08947072498286243,-0.315790393758961,-1.52,0.8375888751626122,0.41985857800608295,0.0,0.0
2018-01-30,1383,1367,737.6,734.1,1.862144122054216,1.882120938298485,0.08956843564283846,-0.22303410906860135,-1.07,0.8407240292728212,0.4602104729078127,0.0,0.0
2018-01-29,1402,1391,740.8,752.6,1.84825936752591,1.8817282204592398,0.08971960760067735,-0.3730383338533139,-1.81,0.8390904408860206,0.4018514677853381,0.0,0.0
2018-01-26,1420,1402,763.1,737.1,1.9020485687152353,1.8820774149029253,0.08963959523146503,0.2227938865714528,1.05,0.8426320590172843,0.5114493201998419,0.0,0.0
2018-01-25,1428,1406,764.0,770.5,1.8247890979883192,1.8815626658501647,0.08963428080655066,-0.6333912354847208,-3.11,0.8403318228465524,0.4620492069570636,0.0,0.0
2018-01-24,1407,1428,760.0,766.0,1.8642297650130548,1.8811714858644852,0.08994467896680983,-0.18835712180019037,-0.91,0.8430713834760551,0.3020581754469396,0.0,0.0
2018-01-23,1385,1405,772.0,760.5,1.8474687705456936,1.8802425392941216,0.09047308367392011,-0.3622488304538179,-1.77,0.8390373406925361,0.6238838965266441,0.0,0.0
2018-01-22,1381,1384,767.6,766.9,1.8046681444777677,1.8792636788975323,0.09121647420308744,-0.8177857681024001,-4.13,0.8356412300961855,0.6397797800774375,0.0,0.0
2018-01-19,1346,1380,768.0,772.4,1.7866390471258415,1.8788321638054717,0.09164388989001677,-1.0059930540952868,-5.16,0.8317218381536918,0.6958524991166762,0.0,0.0
