DATE,OPEN_1719,CLOSE_1719,OPEN_5333,CLOSE_5333,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-04,859.0,865.0,1859.0,1842.0,0.46959826275787186,0.48194991509762125,0.03054995544874396,-0.404309995164239,-2.63,0.8430119800965322,0.5599890023926266,0.3400071181843198,0.7747100423821893
2018-10-03,858.0,852.0,1857.0,1850.0,0.46054054054054056,0.48222784033999117,0.030531132415380285,-0.7103339471458803,-4.71,0.8455001668121189,0.501908447704004,0.3321532646481797,0.7589552023746767
2018-10-02,874.0,861.0,1874.0,1873.0,0.4596903363587827,0.4825485324038244,0.030427792694965386,-0.7512275462828374,-4.97,0.8506133230667181,0.4790953265452944,0.3255482878554787,0.7325433690726689
2018-10-01,867.0,871.0,1884.0,1867.0,0.46652383502945904,0.4828232688057401,0.030312969797038583,-0.5377049456194635,-3.49,0.8538175181582783,0.4347114056384359,0.3203743961555513,0.7321846104911051
2018-09-28,875.0,867.0,1865.0,1874.0,0.4626467449306297,0.4828838896102976,0.030284846204024565,-0.66822676078106,-4.37,0.8601186532516597,0.453131364754417,0.31561298048905434,0.746514802502027
2018-09-27,865.0,867.0,1852.0,1850.0,0.46864864864864864,0.48309681367756885,0.030197828928822758,-0.47845045625548105,-3.08,0.8646498648986444,0.4617209446998503,0.3103367997526104,0.7570125798534846
2018-09-26,867.0,872.0,1841.0,1864.0,0.4678111587982833,0.48317368710767045,0.0301682750053838,-0.5092279325432292,-3.28,0.8686101561336278,0.4522501432443171,0.3047560362246773,0.7871642519944848
2018-09-25,867.0,870.0,1844.0,1862.0,0.4672395273899033,0.48303434696272785,0.030262894948543024,-0.5219203119754725,-3.38,0.8725394283122986,0.4759565845130712,0.2983862407877666,0.7830509438311539
2018-09-21,861.0,869.0,1815.0,1839.0,0.4725394235997825,0.4828806770737197,0.030371773988066127,-0.34048895128748535,-2.19,0.8752916138650422,0.4588962085487677,0.28560356971087186,0.8045002365787361
2018-09-20,855.0,857.0,1823.0,1800.0,0.4761111111111111,0.482819096593756,0.03039735043379276,-0.22067665065925032,-1.41,0.8761368515419851,0.3572658259963329,0.27828309374822857,0.8393953887145184
2018-09-19,848.0,851.0,1800.0,1806.0,0.47120708748615725,0.4826402967309971,0.030475620126429664,-0.3751591993012322,-2.43,0.8745802650978002,0.5089698148090653,0.2704503162561875,0.8403936813678627
2018-09-18,830.0,833.0,1719.0,1769.0,0.4708875070661391,0.4826354753118426,0.030477457093541528,-0.3854641878305858,-2.49,0.8730021147696634,0.3733232140359651,0.2615127588326785,0.850011267243646
2018-09-14,821.0,837.0,1702.0,1711.0,0.489187609585038,0.48267801210695943,0.030463253980714606,0.21368687278777213,1.33,0.8739538696068615,0.4101630475613231,0.255180542997304,0.8376293734856669
2018-09-13,803.0,817.0,1689.0,1688.0,0.4840047393364929,0.4825504108303584,0.030455762205948426,0.047752162507050236,0.3,0.8733146898553185,0.5271938338333355,0.2480734628818111,0.823435823812614
2018-09-12,803.0,802.0,1710.0,1689.0,0.47483718176435763,0.48245368267582583,0.03046250927575366,-0.25002867762868386,-1.6,0.8625616036041367,0.782234849044635,0.23938701861329625,0.7976254959500357
2018-09-11,811.0,799.0,1711.0,1710.0,0.4672514619883041,0.4822951157727226,0.030532614325400064,-0.4927076870683724,-3.22,0.8529470718180697,0.7104098299950168,0.2318046639480653,0.7920274420331618
2018-09-10,810.0,807.0,1710.0,1710.0,0.47192982456140353,0.4822701737605871,0.030545654539195347,-0.3385211204400656,-2.19,0.8422174241592911,0.7882439701560295,0.22639256651496545,0.7841274783612794
2018-09-07,822.0,815.0,1730.0,1724.0,0.47273781902552203,0.4821654008502674,0.030594380415838368,-0.30814749952788034,-1.99,0.8212227435719652,0.9039064581410166,0.22195712351494992,0.7774448618462132
2018-09-06,809.0,827.0,1753.0,1749.0,0.47284162378502004,0.48188501348614293,0.030775323331167975,-0.29385198016633424,-1.91,0.8002458290335097,0.9186158972354594,0.21864634501344926,0.7697817091513461
2018-09-05,809.0,816.0,1765.0,1759.0,0.46389994314951677,0.4817087403235457,0.030864349738904482,-0.5770021829289012,-3.84,0.7869158123384102,0.8291830949534009,0.2143526513944718,0.7870140652216043
2018-09-04,814.0,818.0,1788.0,1775.0,0.4608450704225352,0.4812961493283259,0.031303365663706485,-0.6533188515732643,-4.44,0.7720819343064711,0.8388382776725282,0.210267629047308,0.8002509745085431
2018-09-03,839.0,816.0,1810.0,1789.0,0.45612073784237006,0.4809404425218112,0.031683006492334395,-0.7833759301045551,-5.44,0.7603370236471293,0.8067055548304066,0.20478120211418885,0.797611105108317
2018-08-31,818.0,834.0,1806.0,1810.0,0.4607734806629834,0.4807206831275124,0.03191074109276796,-0.62509367634366,-4.33,0.7525752199847904,0.7502295479785879,0.20022531338853053,0.7737641653718782
2018-08-30,822.0,823.0,1822.0,1824.0,0.4512061403508772,0.4805093209342186,0.03209413404806892,-0.9130385178628793,-6.49,0.7459968061536262,0.7180524396939169,0.19589499650870404,0.7855773645606374
2018-08-29,805.0,820.0,1830.0,1826.0,0.44906900328587074,0.4803962517904392,0.03221189336389447,-0.9725367009839424,-6.98,0.7388862604821939,0.7089269971961255,0.1929122735052464,0.7663132858297904
2018-08-28,835.0,818.0,1838.0,1827.0,0.44772851669403396,0.4802781604190802,0.032342495294700846,-1.006404837612494,-7.27,0.7252844030872093,0.8026826834782812,0.18981747519234374,0.7727016330493536
2018-08-27,823.0,830.0,1812.0,1813.0,0.4578047435190292,0.4800834347916967,0.03258096742970838,-0.6837946516085655,-4.87,0.7114254554887076,0.7751225395753393,0.18759433942356546,0.7806524697344608
2018-08-24,808.0,814.0,1807.0,1812.0,0.4492273730684327,0.47943914165971885,0.03348052961890255,-0.9023682998798531,-6.73,0.6955488533992037,0.7454404508636195,0.1833768565958484,0.7940032869440459
2018-08-23,795.0,798.0,1806.0,1808.0,0.4413716814159292,0.47861443617853866,0.034944352641592076,-1.0657732064631738,-8.44,0.6705331413052698,0.8075888885966263,0.17887107507802125,0.7897793632148964
2018-08-22,774.0,795.0,1776.0,1799.0,0.44191217342968314,0.4783769974662484,0.03525571490582566,-1.0342954081053057,-8.25,0.6457006430567681,0.7583088885462123,0.1735638841313088,0.7770498965116517
2018-08-21,785.0,780.0,1781.0,1769.0,0.44092707744488413,0.4781518263904641,0.035540667267560166,-1.0473846387109609,-8.44,0.5820168816309544,0.8566587608466381,0.166237399895225,0.7957567557547942
2018-08-20,792.0,782.0,1800.0,1789.0,0.43711570709893793,0.47788649062273936,0.0358901514576913,-1.1359880598961418,-9.33,0.5183649345998239,0.8257953730418575,0.15969727928179805,0.7955065492120635
2018-08-17,784.0,796.0,1789.0,1800.0,0.44222222222222224,0.4776930068294791,0.036147616875080356,-0.981275881335069,-8.02,0.4601403611085208,0.7416973009876845,0.15461549535655122,0.8142830454468181
2018-08-16,785.0,792.0,1765.0,1785.0,0.4436974789915966,0.47738518390213214,0.036544486778366816,-0.9218272817687394,-7.59,0.3938808008970493,0.6706449301955402,0.14693972513359335,0.8262184599716482
2018-08-15,809.0,796.0,1790.0,1768.0,0.4502262443438914,0.4773141479330726,0.036615010630618026,-0.7398032425130544,-6.02,0.3094823306759283,0.6437889424507774,0.13821204573236126,0.8280415359801532
2018-08-14,799.0,810.0,1776.0,1786.0,0.45352743561030234,0.47738305388677227,0.0365688025791505,-0.652348903818663,-5.26,0.21892927651421865,0.35821383244783506,0.13162211400256166,0.815482294660438
2018-08-13,799.0,786.0,1804.0,1771.0,0.4438170525127047,0.4773602010320028,0.036584235768327374,-0.9168743808593616,-7.56,0.07814378550294664,0.2911581879321233,0.12280785065920052,0.8352801962143666
2018-08-10,819.0,809.0,1845.0,1817.0,0.4452394056136489,0.4774554408853708,0.03650600285234129,-0.8824859681852499,-7.24,-0.07115739604952559,0.2962759754562926,0.11801564500906735,0.8400056185049214
2018-08-09,821.0,819.0,1858.0,1846.0,0.44366197183098594,0.4775610207403467,0.03642403603966555,-0.9306779971457553,-7.64,-0.22423942344745665,0.2818423007126409,0.11268556146344035,0.8327586677712875
2018-08-08,880.0,819.0,1864.0,1859.0,0.4405594405594406,0.4776524722270447,0.03634733902619371,-1.0205157423181115,-8.42,-0.34822413742172725,0.28243261219312954,0.10676950797722384,0.8432925135701963
2018-08-07,868.0,884.0,1859.0,1862.0,0.4747583243823845,0.47765603799805234,0.03634371286289758,-0.07973080864355013,-0.61,-0.4269741366055345,0.1423893878643669,0.10565561590449744,0.8091152395070081
2018-08-06,907.0,880.0,1898.0,1870.0,0.47058823529411764,0.47720623319974576,0.036584754721393525,-0.18089496447431785,-1.41,-0.5048001456545206,0.2625090506904185,0.10448455391182464,0.7850945479025028
2018-08-03,912.0,909.0,1914.0,1897.0,0.47917764891934633,0.4767677191359733,0.03685753990109943,0.06538498743648173,0.5,-0.5454859970137028,0.2306793000706368,0.10432281948201268,0.8204806929482467
2018-08-02,919.0,910.0,1946.0,1921.0,0.4737116085372202,0.47619609358350307,0.037147045909722065,-0.06688243938214779,-0.52,-0.5777899708022705,0.2698828637290325,0.10308916059725767,0.8051236231583184
2018-08-01,899.0,918.0,1940.0,1955.0,0.46956521739130436,0.47576082769189565,0.03736422910150924,-0.1658166232671193,-1.32,-0.5914654384870567,0.16189639681219087,0.09943717514478928,0.8587646854613566
2018-07-31,910.0,886.0,1947.0,1956.0,0.45296523517382414,0.47546372624262023,0.03750065322117634,-0.5999493111787012,-4.97,-0.6270921696694809,0.155448702069704,0.09492679056481708,0.8308577175941207
2018-07-30,934.0,924.0,1942.0,1928.0,0.47925311203319504,0.47534535973974973,0.03758539495570602,0.10396996753793737,0.82,-0.6516379679538346,0.3723849891068848,0.08997152674825552,0.8016754301960671
2018-07-27,1010.0,964.0,1994.0,2002.0,0.48151848151848153,0.4749672553051166,0.0376866832758127,0.17383398176537157,1.36,-0.6516463510982103,0.29867485106500075,0.08329831168490162,0.579591185469102
2018-07-26,1030.0,1044.0,1998.0,1994.0,0.5235707121364093,0.4745869575746264,0.03776248951449123,1.2971537414922163,9.36,-0.6503672557885201,0.4629970944955179,0.07920456855592316,0.6378338096829771
2018-07-25,1017.0,1027.0,1940.0,1969.0,0.5215845606907059,0.4735279039377848,0.03748667454342645,1.2819663877426588,9.21,-0.599478129969609,0.8125047611488571,0.07688093187139575,0.6368154428525284
2018-07-24,1001.0,1017.0,1948.0,1941.0,0.5239567233384853,0.4724775825621266,0.03722815937008472,1.3828011281622916,9.83,-0.5445948080788107,0.8724193912669096,0.0780526901899079,0.6517659583868994
2018-07-23,998.0,1007.0,1917.0,1931.0,0.5214914552045572,0.47140677836881045,0.03688546719742726,1.3578430921769677,9.6,-0.4893323757216544,0.8956071580614756,0.08196006569060509,0.6032296914081352
2018-07-20,1020.0,1012.0,1950.0,1937.0,0.5224574083634487,0.47023207379932425,0.036674012242791355,1.4240420224102923,10.0,-0.4169331654503061,0.9235684432884737,0.08075225805490754,0.6751927916288997
2018-07-19,1041.0,1033.0,1957.0,1950.0,0.5297435897435897,0.469026033277107,0.03642316476219568,1.667003865888739,11.46,-0.3622661549571488,0.8746328747337488,0.08030173896303708,0.6477477668812679
2018-07-18,1048.0,1037.0,1976.0,1958.0,0.5296220633299284,0.4677861223822344,0.0359144018433128,1.721758898212245,11.68,-0.3138679882212082,0.873080058385783,0.07896036453376654,0.6311970270928814
2018-07-17,1032.0,1041.0,1965.0,1962.0,0.5305810397553516,0.4665982099959851,0.03531794092804092,1.8116240097272185,12.06,-0.2559852221679912,0.9096135742798772,0.07594092432226865,0.6509155406290386
2018-07-13,1037.0,1032.0,1938.0,1965.0,0.5251908396946565,0.46534755092185237,0.03468519135020995,1.7253267588630996,11.39,-0.10917230117520788,0.9408140331370294,0.07216553248817574,0.5804550368598385
2018-07-12,1035.0,1032.0,1899.0,1915.0,0.5389033942558746,0.4641553044955713,0.03414021116924486,2.1894442711485045,13.87,-0.024079005257910333,0.8944612386353048,0.07344522493504692,0.5966627801404705
2018-07-11,1036.0,1032.0,1926.0,1898.0,0.5437302423603794,0.4627944482575613,0.03315349164206731,2.441244951711858,14.89,0.07880120938098609,0.8354126022054782,0.07642206728101332,0.5857347613225775
2018-07-10,1050.0,1031.0,1950.0,1944.0,0.5303497942386831,0.46134924532337673,0.03193389995564148,2.160730415362771,13.01,0.14366450210449933,0.6735471634192044,0.07567658630400187,0.4953713190829692
2018-07-09,1009.0,1041.0,1913.0,1930.0,0.539378238341969,0.4599707986286587,0.031147316749249837,2.5494151021924782,14.72,0.22074183710534104,0.8036545806166189,0.07737982569222486,0.7039908125103954
2018-07-06,995.0,995.0,1894.0,1907.0,0.5217619297325642,0.45850259604606797,0.029941588426318194,2.112758107077988,12.12,0.2935647403129797,0.7795210499209483,0.07817254995828593,0.7245502161216052
2018-07-05,990.0,983.0,1912.0,1898.0,0.517913593256059,0.45722531251944776,0.029251086222418114,2.0747359696372434,11.72,0.3587196593068654,0.7199345214623235,0.07981050415009312,0.6535617930129565
2018-07-04,973.0,991.0,1922.0,1914.0,0.5177638453500523,0.45598363975060985,0.028618275063942954,2.158767621787282,11.93,0.4177975753902701,0.7111838881775081,0.07876048127883896,0.7238467976307851
2018-07-03,966.0,984.0,1935.0,1930.0,0.5098445595854922,0.45478440877673865,0.027879233492059043,1.9749521027698484,10.8,0.4721941239223412,0.7124627228348139,0.07731148342412256,0.7828785764576813
2018-07-02,1006.0,970.0,1962.0,1926.0,0.5036344755970924,0.4535299407937394,0.027487493911863926,1.8228120382312234,9.95,0.523143040644448,0.5827912155429883,0.07705163012230698,0.6428344219177343
2018-06-29,1011.0,1008.0,1974.0,1973.0,0.5108971109984795,0.45235327599090636,0.02720488560410849,2.15196034489966,11.46,0.5798917029582602,0.3522969183210221,0.07488367171193754,0.6009371423596176
2018-06-28,1021.0,1020.0,1961.0,1967.0,0.5185561769191662,0.4511089286366803,0.026626860373437245,2.5330529899713903,13.01,0.6181898572438018,0.3012253932745577,0.0718143625616791,0.6575390492081172
2018-06-27,1004.0,1008.0,1969.0,1954.0,0.5158648925281474,0.449749817345617,0.02573605717808085,2.5689667506194374,12.82,0.655009608011977,0.24167674923725915,0.0698651091123114,0.7241919649922108
2018-06-26,980.0,1009.0,1933.0,1961.0,0.5145334013258541,0.4482992850932529,0.025024783386773834,2.646740841225721,12.87,0.687122958995775,0.3960917607667146,0.06996030405321785,0.8317926515999152
2018-06-25,976.0,972.0,1953.0,1949.0,0.4987172909184197,0.4468706779128659,0.0242491790107444,2.1380770451066184,10.4,0.7158884894505372,0.2079326878854129,0.06995511029363896,0.7706757633632044
2018-06-22,977.0,987.0,1948.0,1944.0,0.5077160493827161,0.4454861070604529,0.024213896037678272,2.5700094782528877,12.26,0.7494559132035088,0.2252608641594699,0.07112542892098342,0.8054275545432314
2018-06-21,986.0,987.0,1964.0,1974.0,0.5,0.4439139398026186,0.023948852527425964,2.3419101242179448,11.22,0.7679586612247177,0.3181277805930114,0.07218795060804636,0.8467883130103746
2018-06-20,959.0,972.0,1970.0,1983.0,0.49016641452344933,0.44238348691349844,0.023983380892482805,1.992334934935202,9.75,0.7769997172302958,0.28420771663304123,0.07207432778720665,0.8095500113005922
2018-06-19,973.0,964.0,1974.0,1969.0,0.489588623666836,0.4409699269796538,0.024248251892820864,2.0050392458013278,9.93,0.7919990360390357,0.2081437771853945,0.07220577851490778,0.7534167663264169
2018-06-18,980.0,975.0,2005.0,1988.0,0.4904426559356137,0.4395851259029517,0.02439735949744943,2.084550585811502,10.37,0.8055714286544609,0.2326195655431363,0.07425315414483742,0.7274325119259132
2018-06-15,984.0,975.0,2037.0,2012.0,0.4845924453280318,0.43818716110945444,0.024446997550486214,1.8981997328197238,9.58,0.8129425536136822,0.24686805911242604,0.07502040548726689,0.6927846973227668
2018-06-14,964.0,975.0,2050.0,2030.0,0.4802955665024631,0.4369349848594023,0.02444316788820629,1.7739346160602223,9.03,0.8168003305190338,0.3044440308993708,0.07587708563097552,0.6330766610843562
2018-06-13,981.0,977.0,2062.0,2074.0,0.4710703953712633,0.43579280672949544,0.024391713458835396,1.4462939924783862,7.49,0.810472548607952,0.27547949069719857,0.07215455208411638,0.5581872383405719
2018-06-12,995.0,996.0,2100.0,2081.0,0.47861604997597307,0.4347755547141987,0.024489969624540288,1.790140859049649,9.16,0.8035477813748237,0.3035836777602846,0.06866889564415488,0.5699992310882595
2018-06-11,960.0,992.0,2093.0,2091.0,0.47441415590626496,0.4336311615313833,0.0244198716295142,1.6700740689230626,8.6,0.7957196344038636,0.4656558228514369,0.06365950445126463,0.7149278596020288
2018-06-08,953.0,960.0,2096.0,2099.0,0.4573606479275846,0.4325007011810282,0.024468155199329707,1.0160123043210638,5.44,0.7865815539460943,0.4826456594105773,0.0,0.0
2018-06-07,963.0,957.0,2094.0,2100.0,0.45571428571428574,0.43154192915753053,0.02488060724040095,0.9715340274132982,5.3,0.7743143392632553,0.4700410306007044,0.0,0.0
2018-06-06,964.0,970.0,2061.0,2073.0,0.46792088760250844,0.4306105198261212,0.025262870523516386,1.4768855242184862,7.97,0.7649381468588045,0.5212614546483151,0.0,0.0
2018-06-05,975.0,949.0,2070.0,2051.0,0.46270112140419306,0.42942484710862044,0.025568877986080693,1.301436625951585,7.19,0.7495637885274251,0.5732583354274202,0.0,0.0
2018-06-04,964.0,969.0,2036.0,2058.0,0.4708454810495627,0.42836614889238744,0.025811833692202815,1.6457308947410165,9.02,0.7362421099290973,0.5887064082745866,0.0,0.0
2018-06-01,949.0,951.0,1979.0,2006.0,0.4740777666999003,0.42724751027558405,0.02576456462062081,1.8176226578591363,9.88,0.7232693315046947,0.5661292843506446,0.0,0.0
2018-05-31,937.0,953.0,1984.0,1987.0,0.47961751383995976,0.42621930039047146,0.025411494976779053,2.1013408891638776,11.13,0.7072684675421287,0.6317155536704695,0.0,0.0
2018-05-30,930.0,933.0,1978.0,1957.0,0.47675012774655084,0.4248392077084066,0.025284375407383517,2.0530829495193013,10.89,0.7195122942738867,0.7531598666135781,0.0,0.0
2018-05-29,936.0,937.0,2032.0,2024.0,0.46294466403162055,0.4240292590203611,0.0245714168394696,1.5837672392073376,8.41,0.7170635657635964,0.6968792870893054,0.0,0.0
2018-05-28,925.0,941.0,2011.0,2022.0,0.46538081107814044,0.4233399560834766,0.02419226676939081,1.7377807294955896,9.03,0.7159818708240944,0.8116848165982025,0.0,0.0
2018-05-25,913.0,930.0,2017.0,2004.0,0.46407185628742514,0.42261051665347876,0.02373409606671682,1.7469104160275613,8.93,0.6428229310143311,0.7265551622178636,0.0,0.0
2018-05-24,919.0,912.0,2036.0,2019.0,0.45170876671619614,0.4218417867336393,0.02330862828551338,1.2813701268349433,6.61,0.6377457308923893,0.6211494236138851,0.0,0.0
2018-05-23,924.0,922.0,2100.0,2006.0,0.4596211365902293,0.42117356605520606,0.023160722831016965,1.66003327338014,8.37,0.6368313875146663,0.8244661121234935,0.0,0.0
2018-05-22,915.0,917.0,2125.0,2118.0,0.43295561850802644,0.4204398236879484,0.022799952214149474,0.5489395198078891,2.89,0.5968711617520474,0.6575325151114826,0.0,0.0
2018-05-21,928.0,920.0,2104.0,2119.0,0.4341670599339311,0.420222637663397,0.022757237803622498,0.6127466958364531,3.21,0.551613217932281,0.5792092655945014,0.0,0.0
2018-05-18,932.0,925.0,2110.0,2104.0,0.439638783269962,0.42000971843009294,0.022700408838754488,0.8647009390578902,4.46,0.4549128591088532,0.9921098672502638,0.0,0.0
2018-05-17,916.0,933.0,2088.0,2097.0,0.4449213161659514,0.41977776551512513,0.0225872504586901,1.1131744741048215,5.65,0.4087818057697895,0.9045295151799608,0.0,0.0
2018-05-16,915.0,916.0,2066.0,2069.0,0.44272595456742386,0.41936826950333245,0.02240536437212836,1.042504137676409,5.28,0.3694399080832706,0.9158991916335542,0.0,0.0
2018-05-15,896.0,913.0,2071.0,2074.0,0.44021215043394407,0.4189049295774028,0.022276486799941028,0.9564892816311459,4.84,0.300316212224816,0.9408972680803976,0.0,0.0
2018-05-14,865.0,897.0,2065.0,2071.0,0.4331240946402704,0.4183467098151229,0.022260115207410006,0.6638503299492527,3.41,0.22596220612516515,0.923750950334104,0.0,0.0
2018-05-11,820.0,855.0,2095.0,2088.0,0.40948275862068967,0.41802171452173104,0.022219891800531504,-0.38429331599342503,-2.09,0.1735908627520787,0.7650345945254482,0.0,0.0
2018-05-10,868.0,810.0,2078.0,2091.0,0.38737446197991393,0.41787999935022907,0.022307620825066883,-1.3674939882444266,-7.87,0.1787443002041738,0.7987892955666451,0.0,0.0
2018-05-09,874.0,870.0,2057.0,2054.0,0.42356377799415773,0.4179295861828543,0.02224379814953537,0.25329270538364024,1.33,0.13505959686801972,0.8549853250612716,0.0,0.0
2018-05-08,861.0,873.0,2047.0,2054.0,0.42502434274586176,0.4175578907391763,0.022379048337185962,0.33363581391791686,1.76,0.07288836794229551,0.4378174665562545,0.0,0.0
2018-05-07,857.0,861.0,2045.0,2045.0,0.4210268948655257,0.41722069926699357,0.02245440302411575,0.1695077617714583,0.9,-0.006242487256093938,0.8135960613418554,0.0,0.0
2018-05-02,856.0,860.0,2064.0,2035.0,0.4226044226044226,0.4168461537666526,0.02262145151962668,0.25454904309628507,1.36,0.11273862068421447,0.6374366871001597,0.0,0.0
2018-05-01,874.0,863.0,2019.0,2059.0,0.4191355026711996,0.4164605384522117,0.022766046081652343,0.11749797085510152,0.64,0.2284821235814229,0.5751794916697867,0.0,0.0
2018-04-27,880.0,882.0,1947.0,2012.0,0.4383697813121272,0.4161154442813686,0.022918535819136356,0.9710191439095713,5.08,0.5119773224223182,0.6522348507695892,0.0,0.0
2018-04-26,874.0,878.0,1930.0,1928.0,0.4553941908713693,0.4154641758357046,0.022970836568438922,1.7382917211873354,8.77,0.5242172101148903,0.6237402696869805,0.0,0.0
2018-04-25,864.0,872.0,1900.0,1930.0,0.45181347150259066,0.4146526239880169,0.022618275606311394,1.6429567028621945,8.22,0.5792009995719006,0.7377037634457886,0.0,0.0
2018-04-24,865.0,869.0,1915.0,1927.0,0.4509600415153088,0.41400391464638714,0.02223767468702168,1.6618701095798436,8.19,0.6268217200958951,0.6983495029137117,0.0,0.0
2018-04-23,866.0,861.0,1920.0,1900.0,0.4531578947368421,0.4133965194982551,0.021838520262601028,1.8206991481322683,8.77,0.6740063723330402,0.7332483259559965,0.0,0.0
2018-04-20,855.0,865.0,1928.0,1920.0,0.4505208333333333,0.41288073002457093,0.02134457400492189,1.7634506690123155,8.35,0.7284540623713283,0.7563445575892612,0.0,0.0
2018-04-19,850.0,853.0,1928.0,1935.0,0.4408268733850129,0.4124938299822832,0.020917507162405456,1.3545133835857868,6.43,0.7343903558814299,0.7692276106801371,0.0,0.0
2018-04-18,827.0,845.0,1883.0,1916.0,0.4410229645093946,0.41223446853175105,0.020683881797406344,1.3918323581434062,6.53,0.7535252802759521,0.6933826082325224,0.0,0.0
2018-04-17,823.0,822.0,1888.0,1878.0,0.43769968051118213,0.4119343859251292,0.020425689232450996,1.2614161653413738,5.89,0.7643130579219249,0.6297466835847317,0.0,0.0
2018-04-16,823.0,822.0,1878.0,1884.0,0.43630573248407645,0.411701160093699,0.02022908039091098,1.2162971284365647,5.64,0.7767897992666231,0.716324127142439,0.0,0.0
2018-04-13,831.0,827.0,1858.0,1875.0,0.44106666666666666,0.4114891667970919,0.020052663920644573,1.474991052890693,6.71,0.7962106563064396,0.6869692286358257,0.0,0.0
2018-04-12,836.0,823.0,1862.0,1840.0,0.4472826086956522,0.4112568200673835,0.019808072843835286,1.8187427374834544,8.05,0.8031331237537539,0.6185281337748236,0.0,0.0
2018-04-11,830.0,830.0,1859.0,1869.0,0.44408774745853397,0.410953429309932,0.019424504308052943,1.705799933070377,7.46,0.8138024992887919,0.5683813115859896,0.0,0.0
2018-04-10,830.0,831.0,1800.0,1843.0,0.4508952794357027,0.4107283611735716,0.019134913859940973,2.0991428838475574,8.91,0.8269964517938203,0.6304062015099478,0.0,0.0
2018-04-09,814.0,824.0,1830.0,1819.0,0.45299615173172075,0.4104153996857449,0.018661496550323634,2.281743692482015,9.4,0.8396691703498674,0.6440434578091077,0.0,0.0
2018-04-06,811.0,815.0,1847.0,1835.0,0.444141689373297,0.41011707779024703,0.018150251037389358,1.8746083188028406,7.66,0.8495382154406741,0.6182957499442208,0.0,0.0
2018-04-05,815.0,813.0,1830.0,1836.0,0.44281045751633985,0.4100201846284586,0.01798701869142693,1.822996542696092,7.41,0.8554728634116991,0.7088326384730677,0.0,0.0
2018-04-04,790.0,803.0,1814.0,1810.0,0.443646408839779,0.4098866203458448,0.017779025275797625,1.8988548567896486,7.61,0.863863220372975,0.6977972597251914,0.0,0.0
2018-04-03,785.0,784.0,1803.0,1809.0,0.43338861249309013,0.4096946053348993,0.017488777258882107,1.354812106498596,5.47,0.8668865848826144,0.6399970513454959,0.0,0.0
2018-04-02,801.0,791.0,1835.0,1831.0,0.43200436919716,0.409721121948199,0.017526149929155705,1.2714285418665527,5.16,0.868715905226516,0.5748458023733144,0.0,0.0
2018-03-30,810.0,801.0,1848.0,1834.0,0.4367502726281352,0.4099629998006589,0.01795201775812002,1.4921594434898506,6.13,0.8730582525754875,0.5693229885333019,0.0,0.0
2018-03-29,805.0,800.0,1841.0,1816.0,0.44052863436123346,0.41013151287303357,0.018259362129843804,1.66474169645377,6.9,0.8791682459314222,0.5359089735030065,0.0,0.0
2018-03-28,787.0,798.0,1797.0,1827.0,0.4367816091954023,0.41012602235061896,0.018250280656113876,1.460557640019289,6.1,0.8839938044775416,0.3206507256432953,0.0,0.0
2018-03-27,793.0,804.0,1821.0,1845.0,0.43577235772357725,0.41020757786205064,0.01838240355255878,1.3907201954538781,5.87,0.8873419795173118,0.346941518244558,0.0,0.0
2018-03-26,776.0,785.0,1781.0,1797.0,0.43683917640511966,0.41003537499716486,0.01820171659153079,1.4725974483322377,6.14,0.8903932312271805,0.3222941002113162,0.0,0.0
2018-03-23,777.0,781.0,1830.0,1794.0,0.43534002229654406,0.4098702797776116,0.018013025949412835,1.4139624619684013,5.85,0.8919561157829732,0.34335276554010524,0.0,0.0
2018-03-22,798.0,798.0,1861.0,1869.0,0.42696629213483145,0.4095793436605885,0.01777393065318122,0.9782275408580475,4.07,0.8955948284832461,0.5445312476123813,0.0,0.0
2018-03-20,785.0,798.0,1850.0,1859.0,0.42926304464766,0.4094279900755712,0.017673274797431877,1.1223191400255426,4.62,0.8952619802989221,0.5828524335239801,0.0,0.0
2018-03-19,802.0,794.0,1880.0,1864.0,0.4259656652360515,0.4092095333186529,0.017527406166313084,0.9559960988182706,3.93,0.8957254738330318,0.5250916031486762,0.0,0.0
2018-03-16,813.0,802.0,1912.0,1888.0,0.4247881355932203,0.4090457143859458,0.017427160846956058,0.9033267865903821,3.71,0.8905606424845527,0.7185701996122409,0.0,0.0
2018-03-15,807.0,815.0,1918.0,1905.0,0.42782152230971127,0.4090236215202082,0.01740822977210684,1.0798283935580215,4.39,0.8965711775901469,0.7272042345904168,0.0,0.0
2018-03-14,800.0,802.0,1930.0,1929.0,0.4157594608605495,0.40907332160802884,0.017467047997432313,0.3827858750662118,1.61,0.8913607452464567,0.7602316450003082,0.0,0.0
2018-03-13,810.0,810.0,1922.0,1950.0,0.4153846153846154,0.4091548621298882,0.017512286078879898,0.35573615156049626,1.5,0.8834679652530966,0.8433317627830458,0.0,0.0
2018-03-12,803.0,808.0,1931.0,1935.0,0.41757105943152456,0.4093575009150513,0.017670415000446717,0.4648197858548098,1.97,0.8783340779294319,0.8635239096473302,0.0,0.0
