DATE,OPEN_3407,CLOSE_3407,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-12,1530.0,1538.0,672.0,685.0,2.245255474452555,2.1388082226000686,0.10669924511888675,0.9976382844497184,4.74,0.5785091091821651,0.6989304474395771,-0.26426984760891725,0.2332910543731784
2018-10-11,1560.5,1545.5,680.0,681.0,2.2694566813509547,2.1346252865368283,0.10857706671210368,1.2418036229661382,5.94,0.6279661134057658,0.5443059810868076,-0.26086275551162064,0.19947650211964085
2018-10-10,1692.0,1610.5,711.0,704.0,2.2876420454545454,2.130216582709451,0.10971977753097541,1.4347956793901742,6.88,0.6736520262389594,0.10881617493712424,-0.25317021357284025,0.09883378480067906
2018-10-09,1680.0,1704.5,729.0,711.0,2.3973277074542896,2.1256786277437048,0.11015232576170676,2.4661220526404954,11.33,0.7315826935027917,0.5105587968674025,-0.24177840627881605,0.0989680088534668
2018-10-05,1728.0,1708.5,745.0,744.0,2.2963709677419355,2.1196360973914405,0.10748274307243921,1.6443092658268172,7.7,0.762281340286255,0.5105724948610503,-0.23576881279010464,0.06823876753011092
2018-10-04,1729.0,1740.5,747.0,760.0,2.2901315789473684,2.115600919028605,0.10644784533213744,1.6395884705246477,7.62,0.7712363016631691,0.4108684086022276,-0.23345905489277935,0.0842062976551734
2018-10-03,1724.0,1739.0,762.0,753.0,2.309428950863214,2.1119076939188037,0.10512533096848528,1.8789121054336908,8.55,0.7804281270058542,0.5441698151382027,-0.2299875937187729,0.07464143249877582
2018-10-02,1739.0,1744.0,759.0,766.0,2.2767624020887727,2.107526266811404,0.10363906643306689,1.6329376662869322,7.43,0.7796856655939265,0.4654197209764277,-0.2297359660413945,0.06535376507917827
2018-10-01,1722.5,1730.0,754.0,755.0,2.2913907284768213,2.1032234888376076,0.10322167182440958,1.8229431505363052,8.21,0.7741112446510885,0.5236374145806565,-0.2264232421486777,0.07626610837814446
2018-09-28,1728.5,1723.0,750.0,749.0,2.300400534045394,2.0989991448095457,0.10190919157132904,1.976282866446662,8.76,0.7563089196573747,0.626729753982944,-0.2214222058507085,0.103177254198342
2018-09-27,1722.5,1726.5,736.0,744.0,2.3205645161290325,2.0950650104081214,0.09973029458040228,2.2610933485122113,9.72,0.7495274053387824,0.6185593037935592,-0.2145983873008401,0.12355728444060615
2018-09-26,1680.0,1709.5,743.0,745.0,2.2946308724832214,2.0911112440960493,0.09653898070009108,2.1081601122289464,8.87,0.7331735528538601,0.8666601150134731,-0.20775039842248766,0.09827659930058774
2018-09-25,1671.0,1682.5,750.0,754.0,2.231432360742706,2.087720466871542,0.09375713704589815,1.53281017743546,6.44,0.7158372937343445,0.8207600484847768,-0.20313664658722272,0.07504932108648865
2018-09-21,1700.0,1668.5,744.0,751.0,2.221704394141145,2.0850006101383904,0.0924990440529024,1.4778940193648962,6.15,0.6901851725258525,0.6896229072240383,-0.1985600438549849,0.11364494256412265
2018-09-20,1700.0,1683.0,744.0,738.0,2.2804878048780486,2.082133440438731,0.09154505038760749,2.1667404583805756,8.7,0.6863658826452813,0.6696927781944757,-0.19087238751066726,0.23990063808169626
2018-09-19,1689.0,1690.0,753.0,743.0,2.274562584118439,2.078579773253123,0.08891140642739996,2.2042482369834584,8.62,0.6753740838682198,0.7641242214428479,-0.1838790622450389,0.2825834019180423
2018-09-18,1604.5,1657.5,724.0,739.0,2.242895805142084,2.0748302863159407,0.08646333606801304,1.9437778654982854,7.49,0.6735754954522738,0.6424757173393717,-0.17632822174631246,0.3180131889784556
2018-09-14,1574.5,1593.0,712.0,719.0,2.21557719054242,2.0719182061929575,0.0844073667288766,1.701972113534914,6.48,0.6745699641223606,0.5547124859379637,-0.16665692787067987,0.3204414681698224
2018-09-13,1570.0,1574.5,714.0,705.0,2.2333333333333334,2.0698806252615873,0.08274296593476388,1.9754272308852847,7.32,0.6806394450373913,0.7074460969164842,-0.15646103378856355,0.3273111239129765
2018-09-12,1579.5,1560.0,714.0,707.0,2.2065063649222063,2.066961558046224,0.0807631728021517,1.727827201858823,6.32,0.6838055846764318,0.5513573262246017,-0.14829494986943986,0.2818133270458825
2018-09-11,1560.0,1573.0,702.0,706.0,2.228045325779037,2.0636400084668796,0.08007558473659863,2.053126653435672,7.38,0.6983499119847404,0.29652360106345244,-0.13734668626381968,0.364499267759651
2018-09-10,1570.0,1573.5,702.0,700.0,2.2478571428571428,2.059838249267516,0.0789404206893566,2.3817822599338774,8.36,0.7253079921587526,0.28358287127231885,-0.1221863527393576,0.35642106164423937
2018-09-07,1570.0,1565.5,704.0,704.0,2.223721590909091,2.0559941416509946,0.07667835669864366,2.1874158038791554,7.54,0.7485293260780743,0.2581158546066825,-0.1044188688155,0.4584662016819486
2018-09-06,1570.5,1572.5,715.0,712.0,2.208567415730337,2.0522724008258564,0.07520701063163661,2.0781974126057565,7.08,0.7646387218786094,0.33656563243508697,-0.08837998555736569,0.4556930771544927
2018-09-05,1580.0,1578.0,718.0,722.0,2.185595567867036,2.048893322495616,0.07378870414196957,1.852617510512238,6.25,0.7702916368608652,0.30691368341484593,-0.07332189944510521,0.42998481320050347
2018-09-04,1609.5,1586.5,733.0,723.0,2.19432918395574,2.045402196499659,0.07343154926297858,2.0281062969641663,6.79,0.7790203129632467,0.3198367427511317,-0.05809590639587445,0.3099848703408227
2018-09-03,1627.5,1622.0,763.0,740.0,2.191891891891892,2.0417726147504336,0.0727046971507676,2.0647809979891156,6.85,0.7769129018906756,0.5982010682128532,-0.04586747571923664,0.21848597654159424
2018-08-31,1629.5,1630.0,756.0,762.0,2.1391076115485563,2.037955722858541,0.07223625128129159,1.4002926078780666,4.73,0.7660728851946186,0.4517526149297526,-0.03993588190007203,0.16249055545946894
2018-08-30,1641.0,1640.0,769.0,761.0,2.155059132720105,2.0352707979913034,0.07216895697397056,1.6598318688741238,5.56,0.7549592736434464,0.42174801406007895,-0.033385114860671285,0.14920291845640193
2018-08-29,1628.5,1633.0,753.0,759.0,2.1515151515151514,2.031684355546597,0.07280769568450166,1.6458534340630493,5.57,0.7432286104175766,0.3418817063792642,-0.024055258398966585,0.14727959181336364
2018-08-28,1630.0,1628.5,754.0,752.0,2.1655585106382977,2.0280273248818936,0.07358109392318335,1.8691103709328227,6.35,0.7242611739383663,0.4359820031924234,-0.009748758262864044,0.2735680277439461
2018-08-27,1596.5,1620.5,736.0,749.0,2.163551401869159,2.0239341876269914,0.07435111642836367,1.877809250876371,6.45,0.7024856713476537,0.4866096994640476,0.0040510417540395045,0.33609598999346035
2018-08-24,1591.0,1589.0,744.0,736.0,2.1589673913043477,2.018003014939301,0.08046820985857685,1.7518020670870138,6.53,0.6974775042065899,0.4986086626036134,0.02005755482664984,0.28097386682906345
2018-08-23,1599.5,1585.0,753.0,743.0,2.1332436069986542,2.013551718952679,0.08177055174927868,1.463752970787937,5.61,0.6828017374248679,0.670358385679567,0.034793392966665934,0.33503140422277594
2018-08-22,1585.0,1589.0,747.0,760.0,2.0907894736842105,2.009590398570207,0.08306238427041956,0.9775673528663753,3.88,0.6609421211454681,0.5752308821657937,0.04581943237713283,0.4278926405855412
2018-08-21,1562.5,1576.0,740.0,746.0,2.1126005361930296,2.0062471901217354,0.08475570762399064,1.254822230298862,5.03,0.6440146048751564,0.5508535470024485,0.05910906860570776,0.4059530621891941
2018-08-20,1548.0,1574.0,740.0,738.0,2.1327913279132793,2.0025726470247824,0.08602963340289257,1.5136491431813834,6.11,0.6429670571263316,0.5958846533545861,0.07483588613510503,0.445559324859544
2018-08-17,1556.5,1555.0,732.0,737.0,2.1099050203527816,1.9987345339183769,0.08655409912824354,1.2844046388801085,5.27,0.6393665316924988,0.4749199611602537,0.0891278252248225,0.4605074826017418
2018-08-16,1542.5,1548.5,720.0,729.0,2.124142661179698,1.99545833380941,0.08693363334036384,1.4802593935820125,6.06,0.6502452938539524,0.34268233644977963,0.10165695468469724,0.32293611841140035
2018-08-15,1600.0,1565.0,737.0,729.0,2.146776406035665,1.9916486267822988,0.08746990132630016,1.7734989625136686,7.23,0.6502333523316053,0.4532427528869816,0.11504577820888395,0.2510874362629374
2018-08-14,1544.5,1574.0,725.0,741.0,2.1241565452091766,1.9877341960777448,0.08700801438012083,1.5679285420240658,6.42,0.6397043729068751,0.6035633736361445,0.1278417440734966,0.3619661143480843
2018-08-13,1558.0,1530.5,728.0,724.0,2.1139502762430937,1.9846255735045122,0.0862399264654866,1.4995919875968071,6.12,0.6332411362755059,0.4947228891612673,0.14193159820557774,0.31737909860042884
2018-08-10,1586.5,1567.5,774.0,743.0,2.1096904441453566,1.9812843410631011,0.08601884017515223,1.4927671986833806,6.09,0.5688460656023887,0.7207040714461451,0.1512238517949405,0.259405619455416
2018-08-09,1574.5,1587.0,758.0,764.0,2.0772251308900525,1.9776815804056163,0.08622365913498509,1.1544807015044272,4.79,0.5666582903757879,0.1916735300311505,0.14972690980206668,0.2756177407435122
2018-08-08,1592.5,1581.0,749.0,752.0,2.1023936170212765,1.9746838923135521,0.08661808281859269,1.4744002701513417,6.07,0.5831113669200741,0.09814577376268324,0.150602497664064,0.29135337616149004
2018-08-07,1556.5,1583.0,735.0,746.0,2.1219839142091153,1.9712536034361954,0.08658682940641091,1.740799516580518,7.1,0.6032461532213017,0.10612363052163254,0.15383528380819594,0.29658265057193955
2018-08-06,1572.0,1558.5,737.0,732.0,2.1290983606557377,1.9676139499266083,0.085908966732304,1.8797154345054765,7.58,0.6267686210873399,0.061135510138235725,0.16094643837716094,0.22239052397656173
2018-08-03,1600.0,1564.5,738.0,737.0,2.122795115332429,1.9633477907248735,0.08572819032401681,1.8599170705098405,7.51,0.6523026071830862,0.000780263138897531,0.16580948362757872,0.14487921848588514
2018-08-02,1494.5,1602.5,737.0,736.0,2.177309782608696,1.9591553831113693,0.08551626219141342,2.5510282361152017,10.02,0.7107297863115297,0.24879547180014486,0.17152192030625474,0.4662788999754534
2018-08-01,1520.5,1509.0,738.0,737.0,2.0474898236092267,1.9542912526765868,0.08331620966321045,1.1186127082518158,4.55,0.7254110281847628,0.2891657191112238,0.17146032919236695,0.5087721015036233
2018-07-31,1482.5,1490.5,739.0,734.0,2.0306539509536785,1.9512492339936887,0.08401996281846702,0.9450696512631309,3.91,0.7420762825956332,0.28060218016655,0.17190744855320034,0.5208958965526409
2018-07-30,1478.0,1484.5,735.0,733.0,2.0252387448840383,1.9482875036213463,0.08507714200210897,0.9044878501064892,3.8,0.7458802118283141,0.2769416050181595,0.1711312699069026,0.5837425039558428
2018-07-27,1492.0,1483.0,728.0,731.0,2.028727770177839,1.9455584795729135,0.08584425934408249,0.9688392822118093,4.1,0.7500103740438863,0.2942206334666431,0.17146251707288807,0.6569640322678194
2018-07-26,1480.0,1474.0,729.0,727.0,2.0275103163686383,1.9426378082286067,0.08668714031648216,0.9790668815486873,4.19,0.7568211999358401,0.30940027600309106,0.17195549183980846,0.622330472461454
2018-07-25,1467.5,1461.0,726.0,723.0,2.020746887966805,1.9397957991806902,0.08734954244784168,0.9267488588672612,4.01,0.7624039635474202,0.3129413363193978,0.17134131481769296,0.6872801707918305
2018-07-24,1473.5,1452.5,730.0,722.0,2.0117728531855956,1.937119859526223,0.08790102634940698,0.849284664352231,3.71,0.7709834299221421,0.30147391733294604,0.17276288549235735,0.6159669636544217
2018-07-23,1457.0,1453.5,709.0,720.0,2.01875,1.9347785281678898,0.08821944938825511,0.9518476074652242,4.16,0.7772163246629573,0.2318575680316484,0.1748209506381814,0.5235714786508886
2018-07-20,1470.0,1467.0,721.0,712.0,2.0603932584269664,1.932490759173599,0.08823697766193947,1.4495340008516353,6.21,0.7815563022352128,0.2323042884382393,0.17812180646440012,0.5055855796791721
2018-07-19,1478.5,1464.5,709.0,711.0,2.059774964838256,1.929492418305451,0.08765864016041564,1.4862487747287374,6.33,0.7883484566755481,0.14834593448075334,0.18173389634256149,0.4764324929413444
2018-07-18,1495.0,1477.0,715.0,706.0,2.092067988668555,1.9264441098737506,0.08704812497916269,1.9026702623916494,7.92,0.8022936767453673,0.20071744433001126,0.1879991525853167,0.5624890997744666
2018-07-17,1450.0,1455.0,700.0,705.0,2.0638297872340425,1.92371406255745,0.08499757483948342,1.6484673232289138,6.79,0.805441961200886,0.24782274904595264,0.19048057636886306,0.6619097313650457
2018-07-13,1417.5,1427.0,691.0,694.0,2.0561959654178676,1.9215729671534632,0.08344952297931335,1.6132266963080992,6.55,0.7759628707843665,0.4131016030619165,0.18845751968580515,0.7445207106608362
2018-07-12,1405.0,1399.0,677.0,686.0,2.0393586005830904,1.9193069327644703,0.08205903774294032,1.462991415944898,5.89,0.7551618434579993,0.43536051197201936,0.1848621101734785,0.7812916748888383
2018-07-11,1408.5,1406.0,689.0,687.0,2.046579330422125,1.917401264363463,0.0809003378709706,1.596755581721927,6.31,0.7321801243959277,0.5228233482722304,0.18223762014058914,0.7835262644309957
2018-07-10,1422.5,1415.5,699.0,697.0,2.0308464849354375,1.914705330665999,0.0799136408518514,1.4533332861751087,5.72,0.7076116305531941,0.6073189341373769,0.1780242252238083,0.7950045394302553
2018-07-09,1403.0,1409.0,686.0,694.0,2.0302593659942363,1.9115333604395093,0.07996212019503741,1.4847781082485023,5.85,0.6840420742097157,0.5890540394376802,0.17256557234265385,0.8393028123766753
2018-07-06,1388.5,1401.5,677.0,686.0,2.043002915451895,1.9085697647692081,0.07962514340355933,1.6883253823650597,6.58,0.6517888425753107,0.6995869709902596,0.1719305769304528,0.8532436979442458
2018-07-05,1396.0,1381.5,684.0,676.0,2.043639053254438,1.905872806836464,0.07844289281034865,1.7562616762623895,6.74,0.6104359604459787,0.7284632718267914,0.16893519754611808,0.8415941822005397
2018-07-04,1385.0,1395.5,684.0,686.0,2.0342565597667637,1.902933439839704,0.07734822114153898,1.697816937337866,6.46,0.5754088090175132,0.6858548401970811,0.16753768671301322,0.8065577075662755
2018-07-03,1405.0,1397.0,694.0,688.0,2.0305232558139537,1.8999382241710192,0.07655026212607928,1.7058730828100783,6.43,0.5438612698745177,0.7028762604198605,0.1664290821511121,0.8524716311815779
2018-07-02,1402.5,1398.0,723.0,709.0,1.9717912552891397,1.8968594591212418,0.07587682216478758,0.9875452612546519,3.8,0.5198818550129647,0.6905845611700084,0.16369687272497085,0.8056381370462051
2018-06-29,1400.0,1408.0,729.0,728.0,1.934065934065934,1.8944267770710246,0.07635868893336036,0.5191178312333692,2.05,0.4977384001875402,0.7512796573245046,0.1671792254046648,0.8272992145954675
2018-06-28,1410.0,1408.5,721.0,723.0,1.9481327800829875,1.8924305798839878,0.07724810460941874,0.7210817725643984,2.86,0.4918681616541962,0.6974199072491778,0.1692710257181903,0.8061456017943577
2018-06-27,1415.5,1415.5,724.0,731.0,1.9363885088919288,1.8899228345585402,0.07844275626911472,0.5923513724323785,2.4,0.490499927291701,0.6600917303698581,0.17599471681821804,0.8019094950873773
2018-06-26,1390.5,1408.0,708.0,722.0,1.9501385041551247,1.8868647377733145,0.08100072649445167,0.7811506034596397,3.24,0.4768823401747804,0.5949921976399348,0.0,0.0
2018-06-25,1394.5,1396.5,717.0,723.0,1.9315352697095436,1.88311095306675,0.08443229282452883,0.573528386152337,2.51,0.4764426428855479,0.6872324462178953,0.0,0.0
2018-06-22,1395.5,1394.0,706.0,719.0,1.9388038942976356,1.879881753664033,0.0871075223660549,0.67642999172898,3.04,0.4677450432970716,0.8279583050683363,0.0,0.0
2018-06-21,1409.5,1404.0,723.0,721.0,1.9472954230235784,1.876351381393744,0.0899665902938413,0.7885598575884993,3.64,0.4357043883247759,0.8004725327742207,0.0,0.0
2018-06-20,1427.0,1409.5,723.0,725.0,1.9441379310344828,1.8727033215175846,0.09252669003751522,0.772043282732095,3.67,0.41736830756007975,0.8400078846850167,0.0,0.0
2018-06-19,1455.0,1431.5,730.0,718.0,1.993732590529248,1.8690202267576534,0.09507266345331003,1.3117583881810624,6.26,0.3996041364405605,0.8211542993495821,0.0,0.0
2018-06-18,1458.5,1455.5,739.0,723.0,2.0131396957123098,1.864878325875009,0.09630791355410058,1.5394515815568524,7.36,0.4030891701915921,0.7871451480747387,0.0,0.0
2018-06-15,1457.5,1446.0,747.0,730.0,1.9808219178082191,1.8602827528764223,0.09734140878857132,1.2383133389163474,6.09,0.3982535306934027,0.8088580498599367,0.0,0.0
2018-06-14,1468.0,1446.0,745.0,740.0,1.954054054054054,1.8564925965931154,0.09810533309908316,0.9944562072115369,4.99,0.3894072586040968,0.8045253828019745,0.0,0.0
2018-06-13,1490.0,1475.0,748.0,747.0,1.9745649263721552,1.8529599623677029,0.09929170072714023,1.2247243537365757,6.16,0.3897866102969983,0.7686483803629256,0.0,0.0
2018-06-12,1530.0,1502.0,755.0,749.0,2.005340453938585,1.848309321631616,0.10162807594176002,1.5451550258312345,7.83,0.3981634345375675,0.6890878458582477,0.0,0.0
2018-06-11,1530.0,1516.0,747.0,749.0,2.0240320427236314,1.84312647283588,0.10338428696375454,1.749836219803643,8.94,0.4150034471296297,0.644941594289574,0.0,0.0
2018-06-08,1521.5,1518.0,747.0,744.0,2.0403225806451615,1.837501386101357,0.10485499609125547,1.9343016747364994,9.94,0.4442631759231251,0.7849636537346739,0.0,0.0
2018-06-07,1517.5,1514.5,748.0,747.0,2.0274431057563587,1.8317803197400921,0.10533720900671667,1.8574897499305338,9.65,0.4653770817612285,0.9352774111709968,0.0,0.0
2018-06-06,1510.0,1505.0,751.0,750.0,2.006666666666667,1.8260087891733807,0.10631256706949982,1.6993087691616406,9.0,0.4689018523943325,0.9579085561277184,0.0,0.0
2018-06-05,1529.0,1514.5,756.0,752.0,2.0139627659574466,1.8204253947899864,0.10766564554249168,1.7975777713707022,9.61,0.4796526850502339,0.9164712854032456,0.0,0.0
2018-06-04,1503.0,1499.0,749.0,752.0,1.9933510638297873,1.8149465416503912,0.1081317950949232,1.64988033374258,8.95,0.4927956124444608,0.9232004665598712,0.0,0.0
2018-06-01,1494.5,1488.0,724.0,735.0,2.024489795918367,1.8099420264307973,0.108444324833626,1.9784139909278478,10.6,0.5076526822364198,0.7910179479780288,0.0,0.0
2018-05-31,1469.0,1495.5,737.0,725.0,2.0627586206896553,1.8060923170106056,0.10585356812096482,2.424729824749438,12.44,0.527013656373104,0.8335968975627828,0.0,0.0
2018-05-30,1457.0,1468.5,732.0,729.0,2.01440329218107,1.8016717702891476,0.10189120852602195,2.087829999951303,10.56,0.5632882445837816,0.8685406928666429,0.0,0.0
2018-05-29,1470.0,1470.0,760.0,751.0,1.9573901464713714,1.7979810318764287,0.09909359352809213,1.6086722553840147,8.14,0.5833407255060065,0.9482155787678659,0.0,0.0
2018-05-28,1489.0,1480.5,757.0,762.0,1.9429133858267718,1.7941709249148414,0.09838221606642061,1.5118836194085128,7.66,0.5998393957790097,0.8083353212284495,0.0,0.0
2018-05-25,1473.0,1477.5,750.0,754.0,1.959549071618037,1.7907848405066806,0.09757152958988174,1.7296462587059558,8.61,0.5324983407642381,0.7655023026501293,0.0,0.0
2018-05-24,1503.5,1474.0,765.0,758.0,1.9445910290237467,1.787445253522303,0.09601201996601152,1.6367302297886615,8.08,0.5522079938246868,0.6772468196007713,0.0,0.0
2018-05-23,1513.5,1503.5,779.0,769.0,1.9551365409622887,1.784477718639835,0.09453729591917122,1.8052010126074038,8.73,0.5744430671011129,0.7094417172174319,0.0,0.0
2018-05-22,1521.0,1514.0,798.0,787.0,1.9237611181702667,1.7811830124022243,0.09282260256591573,1.5360278835835701,7.41,0.5620893698547414,0.7024483862325649,0.0,0.0
2018-05-21,1526.5,1530.0,797.0,796.0,1.9221105527638191,1.7782942053828337,0.09170506815466863,1.5682486287282031,7.48,0.526798674517511,0.893761852894144,0.0,0.0
2018-05-18,1530.0,1524.5,795.0,800.0,1.905625,1.775376091779587,0.09055723761266432,1.4383047855050477,6.83,0.38041833538371495,0.8138521046674707,0.0,0.0
2018-05-17,1495.5,1525.0,793.0,787.0,1.937738246505718,1.7725063386931674,0.08979128352350826,1.8401775910608429,8.53,0.3943303362429978,0.9021484147095666,0.0,0.0
2018-05-16,1473.5,1490.0,778.0,790.0,1.8860759493670887,1.7694199253021372,0.08801958176966802,1.3253417219161532,6.19,0.4003072812508065,0.917316566551482,0.0,0.0
2018-05-15,1487.0,1468.0,788.0,782.0,1.8772378516624042,1.7666895777902414,0.08753330121984099,1.2629281922604454,5.89,0.36420208426495615,0.9449900521565904,0.0,0.0
2018-05-14,1440.5,1485.0,775.0,799.0,1.8585732165206508,1.7643248791342463,0.08690825791280404,1.0844577908921476,5.07,0.328210726084786,0.9789879235940596,0.0,0.0
2018-05-11,1523.0,1469.5,839.0,855.0,1.7187134502923977,1.7627326485177222,0.08625844766532008,-0.5103175331431588,-2.56,0.26471032264667865,0.9490318356006301,0.0,0.0
2018-05-10,1519.5,1518.5,830.0,832.0,1.8251201923076923,1.7627442405207763,0.08625258950307421,0.7231777288807406,3.42,0.2370117780709569,0.9291692592880444,0.0,0.0
2018-05-09,1503.5,1524.0,821.0,830.0,1.836144578313253,1.7613122780192718,0.08609650037544925,0.8691677358272738,4.08,0.20635668516258326,0.9298765574136908,0.0,0.0
2018-05-08,1493.0,1507.0,819.0,819.0,1.84004884004884,1.7603560668376785,0.08565720961653098,0.9303685418650565,4.33,0.21290989176698585,0.8609676582623119,0.0,0.0
2018-05-07,1518.0,1499.0,817.0,816.0,1.8370098039215685,1.7587662056177593,0.08526900611426436,0.917608892954132,4.26,0.20489172607005726,0.7712565446051012,0.0,0.0
2018-05-02,1528.5,1511.0,825.0,819.0,1.844932844932845,1.757091481964857,0.08494868064534593,1.0340521159441987,4.76,0.20083460290489866,0.5490716139077824,0.0,0.0
2018-05-01,1529.0,1530.5,823.0,821.0,1.864190012180268,1.755365940584143,0.08445984262411911,1.2884711623302039,5.84,0.18135111608409807,0.7915926925286807,0.0,0.0
2018-04-27,1519.0,1507.5,820.0,820.0,1.8384146341463414,1.7534234297898816,0.08360567513237306,1.0165721910850312,4.62,0.24336570923267065,0.7304585102683667,0.0,0.0
2018-04-26,1524.5,1508.5,816.0,814.0,1.8531941031941033,1.7524760494827452,0.083037871521346,1.2129170927203643,5.43,0.2305454699214619,0.7178949183805214,0.0,0.0
2018-04-25,1514.5,1535.5,807.0,812.0,1.8910098522167487,1.7516865478599102,0.0823552009360049,1.6917365603309173,7.37,0.2492694658022664,0.4039847122895033,0.0,0.0
2018-04-24,1503.0,1520.5,813.0,816.0,1.8633578431372548,1.750299237606838,0.08085933727523446,1.3982133584100536,6.07,0.2716114667326691,0.7146473725989414,0.0,0.0
2018-04-23,1508.5,1495.5,815.0,813.0,1.8394833948339484,1.7491792587730743,0.07986117971686957,1.1307638627556933,4.91,0.3042096812133161,0.7422963643206787,0.0,0.0
2018-04-20,1508.5,1506.0,815.0,813.0,1.8523985239852399,1.7480869126621887,0.07917587741254108,1.3174670711830805,5.63,0.3666802314853521,0.4709112509681749,0.0,0.0
2018-04-19,1506.0,1513.0,816.0,820.0,1.8451219512195123,1.7469233746345565,0.07827043660245574,1.2546062197623515,5.32,0.3600805519214112,0.5153667729071977,0.0,0.0
2018-04-18,1462.0,1494.0,803.0,808.0,1.849009900990099,1.7456869798782642,0.0774374493583026,1.3342758828969228,5.59,0.3942379316553389,0.7168579214286359,0.0,0.0
2018-04-17,1445.0,1445.5,802.0,799.0,1.809136420525657,1.744378795296365,0.0765040347238804,0.8464602613838125,3.58,0.4162419646919644,0.6677343948458263,0.0,0.0
2018-04-16,1450.0,1448.5,803.0,801.0,1.8083645443196006,1.7435823920329827,0.07613577388190278,0.8508766507989273,3.58,0.4415876084663547,0.7593053721840513,0.0,0.0
2018-04-13,1446.5,1450.0,794.0,800.0,1.8125,1.742752672147564,0.07576343564795986,0.9205935192342909,3.85,0.49441317590893297,0.7030892777136858,0.0,0.0
2018-04-12,1420.0,1430.0,786.0,786.0,1.8193384223918576,1.7418714919242784,0.07533019092421514,1.0283649824479237,4.26,0.5010946315944395,0.724872212641491,0.0,0.0
2018-04-11,1424.0,1421.5,788.0,786.0,1.8085241730279897,1.7410511462923868,0.07481535873973315,0.9018606322577077,3.73,0.5285554426683715,0.7206812337558268,0.0,0.0
2018-04-10,1398.0,1425.5,769.0,783.0,1.8205619412515963,1.740513542431949,0.07447266417588443,1.0748695471749823,4.4,0.5626718566164867,0.7835589683900763,0.0,0.0
2018-04-09,1400.5,1402.5,765.0,775.0,1.8096774193548386,1.7400454438213218,0.07407733275300409,0.9399903174928101,3.85,0.5841722256952279,0.8433704150768446,0.0,0.0
2018-04-06,1415.5,1402.5,772.0,773.0,1.814359637774903,1.7393674874869274,0.07366850469895654,1.0179675913665962,4.13,0.6038017513892104,0.8851011067210737,0.0,0.0
2018-04-05,1420.0,1416.0,777.0,778.0,1.820051413881748,1.7384207921555648,0.07315312925076141,1.1158869423939735,4.49,0.6096611266153253,0.8854427488145259,0.0,0.0
2018-04-04,1401.5,1401.0,762.0,763.0,1.836173001310616,1.737201288784307,0.07254195082404655,1.364337619846603,5.39,0.6267624491460153,0.8427249284878886,0.0,0.0
2018-04-03,1381.0,1402.0,750.0,759.0,1.847167325428195,1.7359525150342972,0.07162783209891567,1.5526759240781423,6.02,0.6385710428874953,0.7931488172052616,0.0,0.0
2018-04-02,1402.0,1400.5,768.0,763.0,1.8355176933158583,1.7340808680571933,0.07052278512605248,1.4383553496555304,5.53,0.645104096244904,0.7950073573378211,0.0,0.0
2018-03-30,1411.5,1399.0,754.0,764.0,1.831151832460733,1.7325880680437509,0.06953789522875913,1.4174108102170258,5.38,0.6513992040507746,0.7269221926640291,0.0,0.0
2018-03-29,1414.5,1398.5,748.0,741.0,1.8873144399460189,1.7310807702209048,0.06860403075323936,2.277324932802684,8.28,0.6668089657355296,0.6456787484209574,0.0,0.0
2018-03-28,1403.5,1406.5,729.0,739.0,1.9032476319350473,1.7276948968113117,0.0670588133414914,2.617892061849469,9.22,0.6888557565974465,0.49148677317751704,0.0,0.0
2018-03-27,1391.5,1426.0,739.0,756.0,1.8862433862433863,1.7240404839410666,0.06482322400978634,2.5022344195319874,8.6,0.7108703148670865,0.4921612817886577,0.0,0.0
2018-03-26,1351.5,1382.5,726.0,729.0,1.8964334705075445,1.720676706084535,0.06283415804801051,2.797153170871118,9.27,0.7334358346591449,0.5742333044633285,0.0,0.0
2018-03-23,1351.0,1363.0,748.0,739.0,1.844384303112314,1.7183729526215585,0.05942280395256781,2.1205891023139802,6.83,0.7460680429895601,0.6216693980313068,0.0,0.0
2018-03-22,1408.0,1398.5,774.0,780.0,1.792948717948718,1.7167668469849688,0.05759499216395346,1.32271692557723,4.25,0.7520638976115753,0.5670026447896327,0.0,0.0
2018-03-20,1410.0,1403.0,764.0,776.0,1.8079896907216495,1.7158392402519764,0.056916808625140536,1.6190375513951356,5.1,0.7627989863297739,0.39272811420275183,0.0,0.0
2018-03-19,1407.0,1410.0,766.0,766.0,1.8407310704960835,1.714343548480778,0.055941136114842284,2.2592948730222937,6.87,0.7797559675300121,0.4092212162267505,0.0,0.0
2018-03-16,1420.0,1407.5,785.0,772.0,1.8231865284974094,1.7122913986170094,0.054058450295368786,2.051393062037156,6.08,0.7868707171389788,0.4862831647828069,0.0,0.0
2018-03-15,1397.0,1411.5,777.0,780.0,1.8096153846153846,1.7104079477149556,0.05260315241272848,1.88595991590085,5.48,0.7989872072719059,0.4794463195155412,0.0,0.0
2018-03-14,1400.0,1405.5,780.0,781.0,1.7996158770806658,1.7088301864931263,0.051363905663895974,1.767499753262598,5.04,0.8070558013517415,0.39774685046782216,0.0,0.0
