DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-30,3313.0,3403.0,2132.0,2138.0,1.5916744621141254,1.472631179373519,0.051471524840727985,2.3127988360354705,7.48,0.8081063216080726,0.07810191644901829,0.8910414047930754,0.12865320559541227
2018-10-29,3323.0,3349.0,2135.0,2131.0,1.5715626466447676,1.4708917640456458,0.049589094653977595,2.0301012410406427,6.41,0.837732525586147,0.04960072090287776,0.8891003050271392,0.10499737177228556
2018-10-26,3270.0,3268.0,2145.0,2131.0,1.5335523228531207,1.4691008480618286,0.04833051052511714,1.3335566724004906,4.2,0.8582232081962716,0.05040028165538908,0.8867556667131857,0.11771641506460585
2018-10-25,3240.0,3237.0,2173.0,2130.0,1.519718309859155,1.4679199266266965,0.04782062916425581,1.0831807137990537,3.41,0.8734671353328373,0.04518412237633045,0.8840267181268747,0.11649026173423545
2018-10-24,3284.0,3310.0,2209.0,2205.0,1.5011337868480725,1.4668724081324223,0.04753412326464957,0.7207743903237184,2.28,0.8830026683212651,0.020747150563625638,0.8815954879803247,0.13852251721598274
2018-10-23,3392.0,3250.0,2220.0,2181.0,1.4901421366345713,1.4657457654242803,0.047709770174787745,0.5113495856490902,1.64,0.8883605062959187,0.022258564778277104,0.8792762502235155,0.11890183465199285
2018-10-22,3394.0,3472.0,2229.0,2246.0,1.545859305431879,1.4645793338820081,0.048166278707260306,1.6874870496819012,5.26,0.8979104282246502,0.019366821216989773,0.877471175484608,0.13215243193202414
2018-10-19,3392.0,3425.0,2225.0,2223.0,1.540710751237067,1.4626434883535016,0.047776713060854674,1.6340023807022637,5.07,0.9065865775482972,0.004776529812778577,0.8753839903717421,0.1293264259688542
2018-10-18,3510.0,3430.0,2220.0,2243.0,1.529201961658493,1.4606071076149498,0.047660587616159614,1.4392364314930468,4.49,0.913789900862342,0.006557629661622733,0.8732495927253598,0.13304686175376002
2018-10-17,3431.0,3487.0,2230.0,2232.0,1.5622759856630823,1.4583541554268424,0.04835347435787298,2.149211232828799,6.65,0.9237828504030752,0.006800300204438586,0.8714527771805755,0.13409762606220876
2018-10-16,3353.0,3395.0,2230.0,2220.0,1.5292792792792793,1.4553623599888783,0.0487708409095055,1.5155965718851179,4.83,0.9281717752712249,0.013489686153815615,0.8692860220073064,0.12439624734907967
2018-10-15,3324.0,3336.0,2249.0,2214.0,1.5067750677506775,1.4525744334696085,0.05041440846109547,1.0751020578352193,3.6,0.9295094138694924,0.0109184243471001,0.8664881123439364,0.1440218635877607
2018-10-12,3330.0,3366.0,2260.0,2299.0,1.4641148325358853,1.4501289235444237,0.05214474655303212,0.268213193389245,0.96,0.9300628017073108,0.011124270382773143,0.8641427875796864,0.11904690316664768
2018-10-11,3259.0,3363.0,2318.0,2289.0,1.469200524246396,1.4483819623946248,0.053814937841956324,0.38685470403981603,1.42,0.9307497472127793,0.01070748038218858,0.8615616347333488,0.12339032638885775
2018-10-10,3344.0,3356.0,2351.0,2354.0,1.4256584536958368,1.4466422389295772,0.05520490599745161,-0.38010725413986046,-1.47,0.9317762091325892,0.011892930225667812,0.8591083050464239,0.12918259469937193
2018-10-09,3322.0,3337.0,2362.0,2358.0,1.4151823579304494,1.4455575826679397,0.05639292061525157,-0.5386354245549605,-2.15,0.9320232051123448,0.019244791373647072,0.8563030097794233,0.1519280126565955
2018-10-05,3303.0,3336.0,2326.0,2339.0,1.4262505344164174,1.4446379227644475,0.057433601219478464,-0.32015036420516274,-1.29,0.9324341691344576,0.017939210448225367,0.8529316735717555,0.16517791759346478
2018-10-04,3375.0,3356.0,2353.0,2327.0,1.442200257842716,1.4439343874849397,0.05797515055317848,-0.029911602224009643,-0.12,0.9302847055604946,0.02637275947095212,0.8492032778620208,0.1666464528149692
2018-10-03,3382.0,3370.0,2364.0,2351.0,1.433432581880051,1.4433783040658559,0.058188741626275006,-0.17092176094273598,-0.69,0.9272183397978286,0.0414103389861929,0.8465087519070509,0.1271260001575349
2018-10-02,3407.0,3367.0,2350.0,2370.0,1.420675105485232,1.442741394116313,0.058554394607780065,-0.3768511104741066,-1.55,0.9244928424061438,0.04431070159648617,0.8443042767446222,0.1047717714885486
2018-10-01,3367.0,3375.0,2374.0,2354.0,1.433729821580289,1.4424208767089088,0.058739803467112356,-0.147958532641089,-0.61,0.9201106396137408,0.0475667037145508,0.8420860749529334,0.0757381109372062
2018-09-28,3337.0,3368.0,2390.0,2361.0,1.4265141889030073,1.4422843791691675,0.05877172673521609,-0.2683295377249943,-1.11,0.912358297034083,0.5397950600758334,0.8398698525380607,0.1049379340604939
2018-09-27,3340.0,3293.0,2388.0,2378.0,1.3847771236333053,1.4421341284917415,0.05882623051555418,-0.9750243106817883,-4.14,0.90308590100617,0.6789890325715853,0.8377927907567375,0.10791771132083733
2018-09-26,3400.0,3396.0,2370.0,2389.0,1.421515278359146,1.4426601897798337,0.05848638809491155,-0.361535600153214,-1.49,0.8897372548181374,0.7504032551713441,0.8352213906015221,0.11159627295977437
2018-09-25,3365.0,3425.0,2364.0,2390.0,1.4330543933054394,1.4429254027350449,0.058434979155953914,-0.16892295628721468,-0.69,0.8779083103791477,0.7623971751102765,0.8327160172300662,0.15304345739983788
2018-09-21,3304.0,3380.0,2338.0,2358.0,1.433418150975403,1.443094039594498,0.05842449826728669,-0.1656135509256541,-0.68,0.8608253395164314,0.7351471522874459,0.8293097698473377,0.13609689514937368
2018-09-20,3283.0,3257.0,2337.0,2310.0,1.4099567099567099,1.4432170017231563,0.05841370831198688,-0.5693918898078445,-2.36,0.8529213534237691,0.7790002099933045,0.8261121155888487,0.07271260860468126
2018-09-19,3303.0,3301.0,2320.0,2337.0,1.412494651262302,1.4435924964154825,0.058289080591859235,-0.5335106479192548,-2.2,0.8471963515650887,0.7123139595569877,0.8225921047010452,0.10491973054289294
2018-09-18,3189.0,3249.0,2252.0,2296.0,1.4150696864111498,1.4439592343986518,0.05817869157684465,-0.49656579074734875,-2.04,0.8431650754104635,0.6266290587862394,0.8179155549097911,0.08822865353164933
2018-09-14,3250.0,3259.0,2239.0,2228.0,1.4627468581687613,1.4442696553062402,0.05808575590049291,0.318102133235117,1.26,0.8427622242692293,0.58344751184184,0.8119341940961177,0.08458158745406796
2018-09-13,3157.0,3205.0,2206.0,2223.0,1.4417453891138101,1.4435616019592283,0.05817979437910639,-0.03121724414465205,-0.13,0.8389332089466177,0.5345229894251168,0.8054570279819087,0.0876873156088917
2018-09-12,3170.0,3149.0,2230.0,2201.0,1.4307133121308495,1.443325151528631,0.05822271562085891,-0.21661372650339084,-0.88,0.8355071714993603,0.4515152410669916,0.7987298819592168,0.07888652604126811
2018-09-11,3170.0,3168.0,2221.0,2228.0,1.4219030520646319,1.4432082660689511,0.05825670690271549,-0.36571263871638776,-1.5,0.8321470892484604,0.5583218992129882,0.7920754994042238,0.065602483396268
2018-09-10,3160.0,3166.0,2206.0,2208.0,1.4338768115942029,1.4434138512057153,0.05820834525104696,-0.1638431666521371,-0.67,0.8256524520283457,0.4836002006871617,0.7848145848233871,0.09687953100357756
2018-09-07,3214.0,3178.0,2251.0,2251.0,1.4118169702354508,1.4428324157329753,0.05851767917987053,-0.530018379611224,-2.2,0.8204030378770774,0.3648591932252994,0.7764748815075077,0.14126314787066435
2018-09-06,3280.0,3256.0,2300.0,2254.0,1.4445430346051464,1.4424662082231785,0.058795909230976016,0.03532263399158013,0.14,0.8145238626995477,0.485793003667629,0.7671806667223409,0.13779737827696234
2018-09-05,3272.0,3284.0,2296.0,2286.0,1.436570428696413,1.4420975884514318,0.05886835298729268,-0.09389017145106679,-0.38,0.8094229168594588,0.36871743491092296,0.7577468175519015,0.12486157288162247
2018-09-04,3269.0,3302.0,2316.0,2299.0,1.4362766420182689,1.4420811090933983,0.058870070898966655,-0.0985979290748785,-0.4,0.8036940386137605,0.4784855456706692,0.7488859222388496,0.16004188046193485
2018-09-03,3370.0,3285.0,2320.0,2316.0,1.4183937823834196,1.44204004720891,0.05887517899897153,-0.40163385024958564,-1.67,0.7979007242297986,0.4988807784947483,0.7402018141828149,0.1292641073023243
2018-08-31,3385.0,3389.0,2339.0,2325.0,1.4576344086021504,1.4421556717629638,0.05883712971657425,0.2630777013384176,1.06,0.7904754455754309,0.4540367920261183,0.7316212315910343,0.31526538531251097
2018-08-30,3427.0,3397.0,2345.0,2346.0,1.447996589940324,1.441781131747202,0.058826811549986716,0.10565689401405903,0.43,0.7819143247007776,0.4288644700959402,0.7235461393160821,0.25464998592435817
2018-08-29,3493.0,3446.0,2305.0,2312.0,1.490484429065744,1.441173478695149,0.05899460990632344,0.8358551814970064,3.31,0.7713099106722121,0.4452108390036745,0.7151907655758635,0.26383575945235604
2018-08-28,3560.0,3529.0,2323.0,2312.0,1.5263840830449826,1.4402138338595842,0.05876963457305946,1.4662376210332884,5.65,0.7658932401718211,0.4410937968807407,0.7080458439015878,0.1526982298219942
2018-08-27,3513.0,3531.0,2340.0,2345.0,1.5057569296375266,1.4392378263603076,0.05793234015877192,1.1482205465015536,4.42,0.7594460696016755,0.4355305158560592,0.700648124474148,0.16622054170584355
2018-08-24,3539.0,3514.0,2340.0,2346.0,1.4978687127024723,1.438174765928611,0.05743131198750596,1.0393972331129677,3.99,0.7514440341714071,0.4672162467933598,0.6925600257189389,0.18028608570731264
2018-08-23,3541.0,3521.0,2323.0,2345.0,1.501492537313433,1.4358265597159545,0.058532465881177574,1.1218727352232525,4.37,0.742482424595425,0.23887023002493984,0.6843125557801006,0.15551738153289335
2018-08-22,3477.0,3514.0,2340.0,2320.0,1.514655172413793,1.43312922249254,0.060084935465759944,1.3568450941869032,5.38,0.7343781000368904,0.6129849091619886,0.6756580776393435,0.15079340634649235
2018-08-21,3440.0,3466.0,2366.0,2365.0,1.46553911205074,1.4304442201936896,0.06087600765106969,0.5764979211220288,2.39,0.724679015010712,0.28284924469374084,0.6654979316431691,0.16815353456295878
2018-08-20,3462.0,3467.0,2385.0,2366.0,1.4653423499577345,1.4282927662237954,0.062429208135085325,0.5934655402607476,2.53,0.7141400385523675,0.22414294112078806,0.6564426091889239,0.10511674131977766
2018-08-17,3402.0,3467.0,2358.0,2380.0,1.4567226890756302,1.4259915832002044,0.06417751231491613,0.4788453894041528,2.11,0.7017958243794179,0.3486557774052392,0.6472592335737634,0.12302127713479227
2018-08-16,3391.0,3413.0,2355.0,2363.0,1.444350402031316,1.423659909129302,0.06616463810410646,0.3127122507563421,1.43,0.6809841906261765,0.391123910429566,0.6369515563933603,0.08833421699036488
2018-08-15,3437.0,3420.0,2399.0,2369.0,1.4436471084845925,1.42148390589881,0.06810362281869563,0.32543353302635675,1.54,0.6553574086553625,0.4982258549834381,0.6260769416489697,0.0670260220299912
2018-08-14,3380.0,3424.0,2385.0,2391.0,1.4320368046842324,1.4195209920713965,0.06954292774067958,0.1799724719601467,0.87,0.6302658303876193,0.5835365251123353,0.6151262713857764,0.10507535116905037
2018-08-13,3466.0,3365.0,2420.0,2375.0,1.416842105263158,1.4180499750264839,0.07042389364563624,-0.017151419792319746,-0.09,0.5848564621545372,0.7962813967270763,0.6024208523695288,0.16504071917234514
2018-08-10,3616.0,3508.0,2456.0,2433.0,1.4418413481298809,1.4168525004112558,0.07119360607931441,0.3509984827961355,1.73,0.544519328811504,0.41557835509201424,0.5920674509179608,0.2274095283700112
2018-08-09,3578.0,3636.0,2440.0,2438.0,1.4913863822805578,1.4151593022381708,0.07208369779578642,1.0574801567247394,5.11,0.5001915404359565,0.6504298503056559,0.5843499655073426,0.20764876961172984
2018-08-08,4030.0,3858.0,2421.0,2440.0,1.5811475409836067,1.412779316325436,0.07247331489928611,2.323175432117968,10.65,0.4865562553557051,0.5841466647659473,0.5841146210149889,0.23423409212062496
2018-08-07,3909.0,3989.0,2418.0,2430.0,1.6415637860082304,1.408985593878827,0.0709924585168684,3.276097165646699,14.17,0.5336799349882383,0.5279529052766843,0.5898212942007576,0.2956971026861258
2018-08-06,3927.0,3912.0,2564.0,2416.0,1.619205298013245,1.4046380441056232,0.06645544839692585,3.2287383364875075,13.25,0.5503761918651072,0.8006793557770826,0.5922997644911011,0.2536685328843943
2018-08-03,3960.0,3916.0,2666.0,2664.0,1.46996996996997,1.4004976308576997,0.06251492652352778,1.111292022172081,4.73,0.5496003814885274,0.7772999581854693,0.5930238171564055,0.22280554431174487
2018-08-02,4045.0,3966.0,2673.0,2680.0,1.4798507462686568,1.3985511035800142,0.06259424970996967,1.2988356448930096,5.49,0.5539052551528499,0.7211917763970458,0.5943243581861398,0.22731810350269965
2018-08-01,4040.0,4046.0,2693.0,2660.0,1.5210526315789474,1.3964974644906927,0.06241962774710798,1.9954487327750148,8.19,0.5561757210208099,0.6745091568861595,0.5986465025843316,0.27359542373072043
2018-07-31,4015.0,4068.0,2712.0,2698.0,1.5077835433654558,1.3938114909076411,0.061326794745847034,1.8584381089887754,7.56,0.5569977435069917,0.55123649023519,0.6031984019425958,0.2259815565915109
2018-07-30,4043.0,4000.0,2738.0,2711.0,1.4754703061600885,1.3912858524059377,0.060475666465473775,1.3920384623162867,5.71,0.5636077902524516,0.5979149593034282,0.6058253491946549,0.2276252540613565
2018-07-27,4077.0,4056.0,2747.0,2746.0,1.4770575382374362,1.3890755541001678,0.06038776117616483,1.4569505877292748,5.96,0.5732312618801308,0.7583345851605359,0.6094153410575961,0.2533934010904549
2018-07-26,4049.0,4073.0,2732.0,2741.0,1.4859540313754105,1.3863252969700366,0.06101200864036772,1.6329364763686207,6.7,0.5702318209373437,0.6729936242181412,0.6138316297058051,0.29306777877712475
2018-07-25,3985.0,4007.0,2710.0,2701.0,1.4835246205109218,1.3834697343364417,0.0612934468320717,1.6323912480987535,6.74,0.5683796096809383,0.7023338609188529,0.6171786389390302,0.28366121595569105
2018-07-24,3951.0,3971.0,2697.0,2716.0,1.4620765832106037,1.380699317382733,0.06140410951919234,1.3252739346775402,5.57,0.5696629386307238,0.6704321182805688,0.6196197498327186,0.2688988257604995
2018-07-23,3935.0,3943.0,2700.0,2694.0,1.46362286562732,1.3784782748370312,0.061433086734904725,1.3859728578787462,5.82,0.5687991118969512,0.6580301292076481,0.6215498075459953,0.25166349334122895
2018-07-20,4000.0,3966.0,2689.0,2704.0,1.4667159763313609,1.3765806474687754,0.06097009075621351,1.4783532014572194,6.15,0.5673227600946493,0.6667457921932968,0.6241163774200676,0.23669690541011665
2018-07-19,4010.0,3976.0,2690.0,2692.0,1.4769687964338782,1.3745593938006175,0.06045910809439537,1.6938622791683917,6.93,0.5721473441910675,0.6842935637171155,0.6268881620374164,0.26231569787285625
2018-07-18,4000.0,4001.0,2745.0,2740.0,1.4602189781021897,1.372500885116983,0.05955883103622262,1.4727974249840132,6.01,0.5743647511681015,0.771251401362977,0.6300029043110967,0.2858120859148234
2018-07-17,3929.0,3937.0,2687.0,2726.0,1.4442406456346295,1.3704638769515645,0.05913497424327139,1.2475995741464223,5.11,0.5743141512499474,0.6786729167777975,0.6315825716481334,0.2985132690358974
2018-07-13,3889.0,3890.0,2655.0,2687.0,1.4477112020841088,1.3690102143010208,0.058641487958995146,1.3420701029639523,5.44,0.5687751677970799,0.6243299411689331,0.6320675834894383,0.27810163536516963
2018-07-12,3885.0,3860.0,2630.0,2652.0,1.4555052790346907,1.3673396950544654,0.058158301534227325,1.5159587136212727,6.06,0.5601240297563674,0.6839223118959972,0.6320754981169939,0.3839872770635784
2018-07-11,3835.0,3862.0,2670.0,2643.0,1.4612183125236473,1.3652958413675824,0.05771582048024846,1.6619788189425728,6.56,0.5507922191686659,0.5687661542630368,0.6321470986250078,0.3882132827508248
2018-07-10,3885.0,3859.0,2675.0,2685.0,1.437243947858473,1.363111199807928,0.057141755720245685,1.2973480971337996,5.16,0.5410301938678879,0.5801082003234825,0.6310763274816567,0.3888953787838004
2018-07-09,3845.0,3874.0,2670.0,2681.0,1.444983215218202,1.361684789275078,0.056606153906656485,1.471543643125499,5.76,0.5428553741463873,0.5134726707572056,0.6303904334972462,0.4198933453838367
2018-07-06,3830.0,3845.0,2705.0,2668.0,1.4411544227886057,1.3605682241017438,0.05577183458957752,1.4449264450397266,5.59,0.5353109973712066,0.4666330823452889,0.6286227346632927,0.3638632683893687
2018-07-05,3812.0,3798.0,2701.0,2681.0,1.4166355837374114,1.3593805633564096,0.05498599111864408,1.041265588128835,4.04,0.5124150646787625,0.5295299069931644,0.6260805861260681,0.4235384130277919
2018-07-04,3758.0,3797.0,2670.0,2707.0,1.402659770964167,1.3584670753122325,0.0545949240885315,0.809465282528305,3.15,0.4929938554262286,0.5012125310797837,0.6229837207393536,0.4493109381449213
2018-07-03,3812.0,3758.0,2696.0,2683.0,1.4006708907938874,1.3575888240170433,0.05440642633751288,0.7918562139991046,3.08,0.4604653967915077,0.5785828070662656,0.6193142304252783,0.4583677377566562
2018-07-02,3781.0,3742.0,2779.0,2696.0,1.3879821958456973,1.356381181738054,0.05444194492193926,0.5804534381156642,2.28,0.42768189154164,0.5606968670691911,0.6149361952444623,0.467072321536239
2018-06-29,3735.0,3776.0,2778.0,2776.0,1.3602305475504324,1.3554538715465716,0.05448807568769428,0.08766461181780286,0.35,0.4106060226823416,0.6474462033740119,0.6117783604225497,0.42531929454782136
2018-06-28,3710.0,3718.0,2812.0,2779.0,1.3378913278157611,1.3546376396844957,0.05486760420637121,-0.3052131054555862,-1.25,0.3799299021173119,0.5234740988629871,0.6066530609612365,0.4373633556332425
2018-06-27,3688.0,3715.0,2822.0,2814.0,1.320184790334044,1.353972070525041,0.055367195517031,-0.6102400505476945,-2.56,0.3542183454528269,0.536837063635774,0.6018632387202321,0.4447260277206983
2018-06-26,3664.0,3716.0,2771.0,2808.0,1.3233618233618234,1.353607446903809,0.0556776790898531,-0.5432270891388098,-2.29,0.3225902056436059,0.661100314757505,0.0,0.0
2018-06-25,3737.0,3694.0,2795.0,2771.0,1.3330927463009743,1.3530013978744724,0.05624806193934409,-0.35394377845350233,-1.49,0.2621050420312447,0.12279170140086748,0.0,0.0
2018-06-22,3733.0,3727.0,2786.0,2784.0,1.3387212643678161,1.3524003041461639,0.05669669844645097,-0.2412669547463568,-1.02,0.20003668614673134,0.6656509625523888,0.0,0.0
2018-06-21,3786.0,3756.0,2813.0,2794.0,1.3443092340730136,1.3518481059186782,0.05702794920972385,-0.13219608893772286,-0.56,0.1384140019736156,0.3458220064833227,0.0,0.0
2018-06-20,3825.0,3834.0,2827.0,2848.0,1.3462078651685394,1.351101483639739,0.05748647917250753,-0.08512642523322178,-0.36,0.09992858629099273,0.03999583968377595,0.0,0.0
2018-06-19,3946.0,3854.0,2830.0,2806.0,1.3734853884533142,1.35027974029653,0.05798885480411726,0.40017427892258606,1.69,0.04496155580511885,0.3332263506565261,0.0,0.0
2018-06-18,3956.0,3969.0,2877.0,2834.0,1.4004940014114327,1.3493809422326424,0.05814441423935589,0.879070841927816,3.65,0.02267092243716232,0.08798874964602471,0.0,0.0
2018-06-15,4013.0,3963.0,2880.0,2860.0,1.3856643356643357,1.34816145232135,0.05801860654020572,0.6463940721671216,2.71,0.011106712251131346,0.1041240597530197,0.0,0.0
2018-06-14,4056.0,3986.0,2867.0,2854.0,1.3966362999299229,1.346419261179159,0.058822541093975375,0.8537040021874732,3.6,0.0035482839813566524,0.14049772751193768,0.0,0.0
2018-06-13,4104.0,4084.0,2877.0,2869.0,1.4234925060996864,1.3445166867489684,0.059471610480942835,1.3279583100582937,5.55,0.004709997211769271,0.10935417283063016,0.0,0.0
2018-06-12,4081.0,4066.0,2850.0,2873.0,1.415245388096067,1.3419431358739884,0.06017050788438258,1.2182422053496467,5.18,0.0046355642217326045,0.10556940454164644,0.0,0.0
2018-06-11,4053.0,4032.0,2832.0,2831.0,1.4242317202401977,1.33947257334108,0.06090949586210717,1.3915588316640113,5.95,-0.010881400928583643,0.13917394440132466,0.0,0.0
2018-06-08,4056.0,4059.0,2810.0,2816.0,1.44140625,1.3370069980384491,0.061170721133895115,1.7066866308970572,7.24,-0.016951917311190768,0.1993722322846373,0.0,0.0
2018-06-07,4082.0,4087.0,2840.0,2827.0,1.4457021577644145,1.3344257480384492,0.060794300731353654,1.8303756830379387,7.7,0.003199850287495489,0.3241125789312887,0.0,0.0
2018-06-06,4088.0,4087.0,2828.0,2833.0,1.4426403106247794,1.3318356785394252,0.06013273461728921,1.8426674388012267,7.68,0.028337526399901808,0.5325320715016311,0.0,0.0
2018-06-05,4099.0,4067.0,2830.0,2828.0,1.438118811881188,1.3286379743977614,0.060530801929488835,1.8086797794445009,7.61,0.04597413063761962,0.4793648603574841,0.0,0.0
2018-06-04,4063.0,4068.0,2814.0,2825.0,1.44,1.3258720025929132,0.060203659064813474,1.8956986864240257,7.93,0.07098225623005172,0.5189820142113512,0.0,0.0
2018-06-01,3936.0,4013.0,2781.0,2790.0,1.4383512544802868,1.3234351462243494,0.059225715641782195,1.9403076351325172,7.99,0.0809724013947304,0.604095616106415,0.0,0.0
2018-05-31,3940.0,3947.0,2767.0,2800.0,1.4096428571428572,1.3214573477194405,0.05781512268956667,1.525301777822409,6.26,0.050592015530555534,0.4874514137019315,0.0,0.0
2018-05-30,3960.0,3926.0,2802.0,2757.0,1.424011606819006,1.3199826224447153,0.056951083356199486,1.8266374973702153,7.31,-0.0034843239837743342,0.5536172137318468,0.0,0.0
2018-05-29,4030.0,4017.0,2808.0,2825.0,1.4219469026548672,1.318179080763227,0.05575741303906576,1.8610587585714669,7.3,-0.012047582122674151,0.5626048100317245,0.0,0.0
2018-05-28,4024.0,4036.0,2850.0,2808.0,1.4373219373219372,1.3164120964201365,0.05452726077015534,2.2174200426363417,8.41,-0.01319040486929636,0.5701023306635491,0.0,0.0
2018-05-25,4022.0,4029.0,2926.0,2898.0,1.3902691511387164,1.314575030385615,0.05271356089945533,1.4359515741590427,5.44,-0.01991212499468172,0.344770436776857,0.0,0.0
2018-05-24,4064.0,4034.0,2898.0,2914.0,1.3843514070006864,1.3132941757305114,0.05202131033292478,1.3659254412359956,5.13,-0.02092125600999571,0.18496704166186104,0.0,0.0
2018-05-23,4145.0,4109.0,2909.0,2900.0,1.4168965517241379,1.312333162958526,0.05136132091092833,2.0358391667330262,7.38,0.004102531842315136,0.2692552346764948,0.0,0.0
2018-05-22,4203.0,4184.0,2924.0,2915.0,1.435334476843911,1.3109412089355374,0.04990258601087311,2.4927218778054874,8.67,0.0375761024088099,0.21913559396415488,0.0,0.0
2018-05-21,4197.0,4205.0,2941.0,2934.0,1.4331970006816632,1.3097842530264339,0.04797380028775177,2.5725030519781016,8.61,0.0555500561119435,0.28211446740128404,0.0,0.0
2018-05-18,4264.0,4197.0,2958.0,2941.0,1.4270656239374362,1.3085746119443196,0.0459477354102052,2.5788215879470577,8.3,0.04868440400345242,0.1280746562987931,0.0,0.0
2018-05-17,4207.0,4200.0,2972.0,2938.0,1.4295439074200136,1.3073353519264834,0.04394495057509937,2.7809464772222885,8.55,0.10976558566125058,0.15131514118142975,0.0,0.0
2018-05-16,4193.0,4168.0,2993.0,2972.0,1.4024226110363391,1.3063985901693032,0.042037301891459704,2.284257470067179,6.85,0.15226837028062726,0.0565024911840889,0.0,0.0
2018-05-15,4293.0,4230.0,2968.0,2982.0,1.4185110663983904,1.3057973997999297,0.04096856266484095,2.75122335925129,7.95,0.1996579861236234,0.010936832932882359,0.0,0.0
2018-05-14,4180.0,4268.0,2920.0,2937.0,1.453183520599251,1.3049760437288822,0.039283448511869774,3.772771548444551,10.2,0.2593385997086949,0.09763700586614764,0.0,0.0
2018-05-11,4114.0,4164.0,2841.0,2920.0,1.426027397260274,1.3037384015923636,0.035912167668345714,3.4052245689335052,8.58,0.3235245133335703,0.30730169970475363,0.0,0.0
2018-05-10,3995.0,4071.0,3065.0,3080.0,1.3217532467532467,1.3028251045686525,0.03358624246097742,0.563568318384709,1.43,0.3259913270112885,0.3684050954559457,0.0,0.0
2018-05-09,4095.0,4021.0,3150.0,3095.0,1.2991922455573506,1.3032209489872586,0.03397964315588313,-0.11856226421879017,-0.31,0.3251717068432391,0.3245322514434573,0.0,0.0
2018-05-08,4091.0,4104.0,3090.0,3125.0,1.31328,1.3036285444433193,0.03411196134359266,0.28293464158998105,0.73,0.31828527815733043,0.2448149632716396,0.0,0.0
2018-05-07,4047.0,4056.0,3050.0,3110.0,1.3041800643086816,1.303800684125859,0.03419271087381731,0.011095352580341687,0.03,0.3196833369593448,0.12347287543627422,0.0,0.0
2018-05-02,4031.0,4014.0,3100.0,3105.0,1.2927536231884058,1.3041111190893053,0.03430026811513368,-0.3311197411861762,-0.88,0.41181391867275613,0.23275637459032544,0.0,0.0
2018-05-01,4029.0,4025.0,3120.0,3140.0,1.2818471337579618,1.30443161065135,0.03430494611313301,-0.6583446252592196,-1.76,0.5322358486496807,0.2786096716317705,0.0,0.0
2018-04-27,3995.0,4010.0,3115.0,3130.0,1.281150159744409,1.3047477229419846,0.034204465540618095,-0.6898971471883766,-1.84,0.7202830658804001,0.6601249055514671,0.0,0.0
2018-04-26,4019.0,3993.0,3055.0,3080.0,1.2964285714285715,1.3051300753399975,0.034098659820164794,-0.25518609697030425,-0.67,0.7200577239357906,0.6647406056991101,0.0,0.0
2018-04-25,3968.0,4018.0,3005.0,3040.0,1.3217105263157896,1.3048198789450554,0.03428173515552151,0.49270106352868626,1.28,0.7583249800754861,0.5624089163655918,0.0,0.0
2018-04-24,4000.0,4001.0,3030.0,3015.0,1.3270315091210614,1.3042027216450258,0.03438857869205542,0.6638479502297533,1.72,0.7844891921213819,0.6757883966582894,0.0,0.0
2018-04-23,4012.0,3984.0,3055.0,3030.0,1.314851485148515,1.3035855965425687,0.03438866557244651,0.32760470400377767,0.86,0.8051614259133064,0.621809036516964,0.0,0.0
2018-04-20,4054.0,4024.0,3075.0,3065.0,1.3128874388254486,1.302776948721265,0.03482455288183371,0.2903264871336705,0.77,0.8296982122873287,0.5980921582743888,0.0,0.0
2018-04-19,4060.0,4026.0,3060.0,3105.0,1.2966183574879226,1.3020304035599144,0.03519795455214116,-0.15376024376571404,-0.42,0.8295947886195643,0.6054777792786814,0.0,0.0
2018-04-18,4020.0,4032.0,3050.0,3065.0,1.3154975530179445,1.3016514233588334,0.03540658758959778,0.3910608336393008,1.05,0.8371448118725621,0.5858595137134601,0.0,0.0
2018-04-17,4056.0,3998.0,3055.0,3055.0,1.3086743044189852,1.3007187167113334,0.03594681314763483,0.22131552176761632,0.61,0.8416445854500938,0.5351083804685122,0.0,0.0
2018-04-16,4015.0,4058.0,3040.0,3065.0,1.3239804241435562,1.2998994082996398,0.03645285887074164,0.6606070577154292,1.82,0.8505047727659715,0.4286359218581796,0.0,0.0
2018-04-13,3992.0,4004.0,3035.0,3020.0,1.3258278145695364,1.298638603775934,0.0372252667942769,0.7303966669698225,2.05,0.8634929119944225,0.4135979361840764,0.0,0.0
2018-04-12,3992.0,4005.0,3015.0,3035.0,1.3196046128500825,1.2972980207937947,0.03802383125748645,0.5866476711732146,1.69,0.8639859084369108,0.4185107440406053,0.0,0.0
2018-04-11,4079.0,4021.0,3075.0,3050.0,1.318360655737705,1.295857718234513,0.03917992022006928,0.5743487321259327,1.71,0.8689758969162785,0.4280393841740148,0.0,0.0
2018-04-10,4088.0,4119.0,3225.0,3145.0,1.309697933227345,1.2946578533115682,0.03984471344318554,0.3774673881698869,1.15,0.8736091842874016,0.4178878072002017,0.0,0.0
2018-04-09,4055.0,4111.0,3195.0,3235.0,1.270788253477589,1.2933772012027989,0.040871067226127676,-0.5526879834145721,-1.78,0.8819348927212192,0.4227487595779559,0.0,0.0
