DATE,OPEN_6457,CLOSE_6457,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-22,3415,3400,1527,1510,2.251655629139073,2.5960131165198574,0.15863785892434767,-2.1707144165694032,-15.29,-0.39567633519077205,0.20404258208568038,0.7296775132456494,0.01775724868452524
2018-05-21,3450,3395,1553,1523,2.2291529875246225,2.6004627810292797,0.1535141158266285,-2.4187338832345344,-16.66,-0.39497176583759636,0.1369124129546221,0.7384005720569148,0.00938178387793677
2018-05-18,3535,3450,1562,1561,2.210121716848174,2.604940898800031,0.14739405570586034,-2.678664211125027,-17.86,-0.3614121124733602,0.07123453683116174,0.7498505970756241,0.01602651913779714
2018-05-17,3510,3500,1547,1555,2.2508038585209005,2.609896563237693,0.140104111432161,-2.563041876830764,-15.95,-0.3242497494931059,0.2803136269248262,0.759824773879608,0.01496081434963703
2018-05-16,3520,3495,1543,1542,2.2665369649805447,2.6142088855041283,0.13382162842401776,-2.598024882958194,-15.34,-0.29028598557250923,0.37898002633578715,0.7682323867374228,0.010484120788380567
2018-05-15,3520,3520,1543,1556,2.2622107969151672,2.6179477040618218,0.12783932230935466,-2.7826876795061315,-15.73,-0.2449393227444732,0.40684452615556976,0.7773069229847268,0.015653040108461178
2018-05-14,3600,3515,1545,1528,2.300392670157068,2.621176467887849,0.12172573756701821,-2.6352996838829417,-13.94,-0.20974839027866282,0.3817186634526726,0.7830107640851777,0.021640665019318477
2018-05-11,3700,3615,1477,1561,2.3158231902626523,2.6247249480358037,0.11607046114683904,-2.661329633061114,-13.34,-0.1545505281657964,0.3487845812236253,0.788047565670662,0.025118618677465857
2018-05-10,3800,3670,1579,1597,2.298058860363181,2.627493995667398,0.11103615998174929,-2.966917582149506,-14.34,-0.07918359769036841,0.34965027826384476,0.796216023242436,0.0380710137896596
2018-05-09,3835,3815,1576,1579,2.416086130462318,2.630363744432156,0.10510785207712951,-2.0386451605213893,-8.87,-0.060878350587908886,0.32568770356086585,0.7993236959470523,0.034914531813484376
2018-05-08,3830,3835,1551,1573,2.43801652892562,2.632211947494551,0.10251037372389629,-1.8943977230244173,-7.97,-0.04938652545255366,0.6298249188785178,0.8017208342635675,0.03591493593722566
2018-05-07,3800,3795,1556,1545,2.4563106796116503,2.6337712121554198,0.10041259522078633,-1.767313474505572,-7.22,-0.01167844724283466,0.6901862910174281,0.8035936605514354,0.031806238204278824
2018-05-02,3800,3805,1566,1555,2.446945337620579,2.635008888303381,0.09877635480519001,-1.903932890150758,-7.69,0.14712451048329409,0.8926868687939095,0.8056415442514278,0.02250266038906873
2018-05-01,3775,3775,1550,1564,2.413682864450128,2.6367397636332,0.0965786618467896,-2.3095878004286807,-9.24,0.36083368518807574,0.8872515762338165,0.8093813932871726,0.026240487548729704
2018-04-27,3800,3770,1530,1544,2.4417098445595853,2.638962087345294,0.09328179956526346,-2.1145844495388784,-8.08,0.6777371759006353,0.3615735869086635,0.8127475489327415,0.03237217832593925
2018-04-26,3790,3800,1529,1529,2.485284499672989,2.640993020761116,0.09058426401764522,-1.7189356537444083,-6.27,0.6953879908813246,0.42433402963733075,0.8140483508854468,0.03078036390241981
2018-04-25,3750,3765,1519,1520,2.476973684210526,2.6424500627355316,0.08893177757666142,-1.8607114693323288,-6.68,0.7458697166651584,0.22646867471610566,0.8156212869282581,0.029858669446399103
2018-04-24,3805,3790,1526,1529,2.4787442773054282,2.644670474035685,0.0868265314905002,-1.9110080050636478,-6.69,0.7858667075508757,0.8739235402672714,0.8175865844164049,0.03219374025673449
2018-04-23,3845,3785,1522,1511,2.5049636002647255,2.6462374777349904,0.08485599381554608,-1.6648662176693845,-5.64,0.8144644846809429,0.26652159424578425,0.8195525502652877,0.03509409673917662
2018-04-20,3875,3840,1522,1519,2.5279789335088876,2.6480541848731947,0.08325541784330982,-1.4422515011610864,-4.75,0.8418527392548159,0.2524651638081552,0.8214653939789094,0.03644311797026754
2018-04-19,3885,3880,1518,1528,2.5392670157068062,2.6497346482944866,0.0820784582322671,-1.3458785041390158,-4.35,0.8478575842815357,0.2740262196029182,0.8235607640010617,0.03853280441494551
2018-04-18,3890,3865,1485,1506,2.5664010624169986,2.650658590633483,0.0812152288619666,-1.0374597153409302,-3.28,0.8572815181356291,0.4413203143832101,0.8255120354405132,0.04229139606566122
2018-04-17,3990,3945,1490,1476,2.6727642276422765,2.6508918113672517,0.08099776043433565,0.27003729680596056,0.82,0.8599857851292363,0.46463974551645226,0.827390821946508,0.04003958033090636
2018-04-16,3955,3995,1486,1490,2.6812080536912752,2.6503917331141893,0.0809769544198573,0.38055667563522383,1.15,0.8666421596813068,0.4172885339654929,0.8297753361822895,0.046298644059704165
2018-04-13,3940,3930,1450,1498,2.623497997329773,2.65001311554419,0.08089833088419264,-0.3277585325261415,-1.01,0.8758815059347078,0.4491591163301046,0.8317049994334716,0.040416300388709823
2018-04-12,3885,3915,1457,1435,2.7282229965156795,2.650474108074166,0.08084441502869008,0.9617100750116363,2.85,0.8759853291643903,0.4848534499052888,0.8340622048362565,0.05343694812101082
2018-04-11,3875,3860,1447,1457,2.649279341111874,2.649691718428885,0.08037075011504356,-0.005130937765555112,-0.02,0.8790990645093458,0.5032131248656814,0.8356681377512797,0.049664189994353396
2018-04-10,3850,3905,1431,1442,2.7080443828016643,2.6505881392597503,0.08073526088064124,0.7116623259180032,2.12,0.8833250498211951,0.509126988900581,0.8374428596994545,0.04937101403204583
2018-04-09,3840,3870,1436,1437,2.693110647181628,2.6509838847585874,0.0810879024391285,0.5195196959825759,1.56,0.8865922375612529,0.5099880247906803,0.8389668873966043,0.050008977546293146
2018-04-06,3850,3845,1461,1440,2.670138888888889,2.6517737574252145,0.08177998527575343,0.22456755649623902,0.69,0.8902220065117253,0.5108335606848077,0.8405317013889717,0.04935212034058556
2018-04-05,3835,3855,1445,1450,2.6586206896551725,2.652232700909611,0.08197810476933147,0.07792310841456969,0.24,0.8893279955782697,0.5079132521698975,0.8421323438084033,0.05073051146681185
2018-04-04,3790,3800,1434,1429,2.6592022393282013,2.6530181366910894,0.08231704358504127,0.07512542199991824,0.23,0.8902983335405018,0.5242373475648238,0.8429688197001365,0.05112494620856853
2018-04-03,3760,3775,1410,1427,2.6454099509460405,2.653469200367592,0.08244228549296516,-0.09775625910127604,-0.3,0.8913123738353171,0.44707451735268133,0.8436042189333917,0.05018964879211547
2018-04-02,3805,3775,1442,1427,2.6454099509460405,2.654158686378341,0.08258810985126323,-0.105932142629933,-0.33,0.8896663148396914,0.46845911140049384,0.844043744049507,0.0489581479883679
2018-03-30,3800,3795,1418,1428,2.657563025210084,2.6543448870323942,0.08258391779801454,0.03896809770590767,0.12,0.8878014252164438,0.4874814628495095,0.8446575667873045,0.04842089776746205
2018-03-29,3790,3775,1426,1408,2.6811079545454546,2.654620492542737,0.08262867706493536,0.32056016075269,0.99,0.8849030224999838,0.4341327527041936,0.8451291887212687,0.05134789510240889
2018-03-28,3700,3725,1425,1414,2.6343705799151342,2.6533302689349205,0.08295983890311961,-0.22854057180520063,-0.72,0.8834039062696688,0.3645088377012873,0.8451138322792495,0.049942347300992264
2018-03-27,3670,3760,1430,1453,2.5877494838265656,2.651746994536052,0.0844267240282302,-0.7580243275587378,-2.47,0.8846158518860373,0.17299793029604055,0.8449388975111355,0.04260336381456123
2018-03-26,3580,3635,1396,1426,2.549088359046283,2.650410334751698,0.08620423610195369,-1.1753711915686051,-3.97,0.8893932007885785,0.09515463184917061,0.8447382395894982,0.035590803994424734
2018-03-23,3665,3605,1463,1434,2.5139470013947003,2.6495495526706847,0.08752389726614684,-1.5493203057861753,-5.39,0.9007237249732055,0.20015735194604406,0.8446752240074513,0.03433786276941969
2018-03-22,3715,3745,1475,1501,2.4950033311125916,2.6489103582062707,0.08867930728537528,-1.7355461133497259,-6.17,0.9141303338322796,0.12787181264982722,0.8452834005862686,0.04035901224590241
2018-03-20,3725,3750,1457,1488,2.5201612903225805,2.6484231343042564,0.08961897429038831,-1.4311907159980963,-5.09,0.9258229728387721,0.3431057623808106,0.8448512036544251,0.050382618689263234
2018-03-19,3795,3775,1477,1464,2.578551912568306,2.647683102184979,0.09089511669550407,-0.7605599962895753,-2.68,0.9311741724365455,0.17560217776804504,0.8447318515806969,0.049168271191030156
2018-03-16,3865,3825,1495,1498,2.553404539385848,2.6460610307070564,0.09317132754230543,-0.9944743062626943,-3.63,0.9301423133238016,0.11212626311732943,0.8443717157924254,0.04487090772752113
2018-03-15,3890,3870,1479,1488,2.600806451612903,2.6444513773626546,0.09576491396155369,-0.45575069139908037,-1.68,0.9343959041193005,0.0564897424742352,0.8441764693332998,0.0529852548584267
2018-03-14,3915,3930,1473,1476,2.66260162601626,2.642034633984339,0.09906605831393629,0.20760886606334109,0.77,0.9277099665855656,0.62984185265395,0.8441265930184418,0.054299083681789
2018-03-13,3945,3940,1452,1484,2.6549865229110514,2.6384225689828225,0.10310666462558872,0.16064872225648702,0.62,0.9261159665581995,0.45097019851308867,0.8440216311630375,0.04946883343421562
2018-03-12,3985,3965,1475,1468,2.7009536784741144,2.6349138719761434,0.1068913427071922,0.6178218443646469,2.45,0.922491593817004,0.47709052378263167,0.8443975751641097,0.05012162445272547
2018-03-09,3945,3925,1462,1454,2.699449793672627,2.631341269945656,0.10907973763271074,0.6243920750552562,2.52,0.918637281967185,0.510759688629234,0.8448100870153777,0.044428005174506534
2018-03-08,3920,3880,1429,1423,2.7266338721011945,2.6278858585305316,0.11095608796658876,0.8899738209984296,3.62,0.9155331467159181,0.547443253908785,0.8451662980970945,0.040099194906008814
2018-03-07,3885,3890,1412,1410,2.7588652482269502,2.6245960875869105,0.11163515860619248,1.2027497637522206,4.87,0.9112081666719951,0.4530903053848123,0.0,0.0
2018-03-06,3950,3920,1411,1413,2.7742392073602264,2.621185151837104,0.11138847963677072,1.3740564196784093,5.52,0.9063814785720065,0.43370385478050877,0.0,0.0
2018-03-05,3910,3880,1386,1392,2.7873563218390807,2.617569180572706,0.11076138148350836,1.5329092052869953,6.09,0.8952270758642714,0.03370807161255857,0.0,0.0
2018-03-02,3915,3920,1416,1402,2.796005706134094,2.613338561351379,0.1102539633168704,1.6567852917697738,6.53,0.8571540746610461,0.15840367549537393,0.0,0.0
2018-03-01,4025,3985,1470,1461,2.727583846680356,2.6093118825517654,0.10901696706477343,1.0848950150880494,4.34,0.8521490806254648,0.1701658870742373,0.0,0.0
2018-02-28,4070,4045,1482,1485,2.723905723905724,2.6061778098241604,0.10895050119826168,1.0805633089041913,4.32,0.7920775782905143,0.04936980287661101,0.0,0.0
2018-02-27,4085,4065,1492,1488,2.7318548387096775,2.604852068238471,0.10811160827595512,1.1747375929052095,4.65,0.7721176288876639,0.06452193262544428,0.0,0.0
2018-02-26,4075,4045,1472,1467,2.7573278800272667,2.603351857659511,0.10711491397647589,1.4374844421904807,5.58,0.7506546651263939,0.44689785455086584,0.0,0.0
2018-02-23,4070,4070,1442,1464,2.780054644808743,2.601539340054066,0.10563400294723056,1.6899416833030014,6.42,0.7279753277542009,0.6111733838272843,0.0,0.0
2018-02-22,4010,4050,1443,1454,2.785419532324622,2.5987171322266263,0.1036355509342043,1.8015285142501762,6.7,0.7256186135995407,0.636412737163223,0.0,0.0
2018-02-21,4020,4020,1461,1470,2.7346938775510203,2.597554334711232,0.10201072737759327,1.344363934708213,5.01,0.6956570968506088,0.8724151143619927,0.0,0.0
2018-02-20,4015,4020,1463,1456,2.760989010989011,2.596914534487345,0.1012965752621494,1.6197435705703884,5.94,0.6599203532433023,0.911215880499327,0.0,0.0
2018-02-19,3960,4035,1443,1467,2.7505112474437627,2.5962459259874113,0.10037267428317077,1.536925488516317,5.61,0.6279966043819212,0.9367124505560187,0.0,0.0
2018-02-16,3875,3905,1431,1428,2.734593837535014,2.5960753144175808,0.10012087125170992,1.383512961739909,5.07,0.5859455101376795,0.8701221882268191,0.0,0.0
2018-02-15,3885,3865,1440,1426,2.7103786816269286,2.5958045394409233,0.09977274063081966,1.1483511574564644,4.23,0.5334423614618028,0.8794192320544691,0.0,0.0
2018-02-14,3885,3880,1440,1412,2.7478753541076486,2.595757965821084,0.09972004824233908,1.5254443912510947,5.54,0.48153106686776764,0.8257226574027003,0.0,0.0
2018-02-13,3920,3875,1474,1442,2.687239944521498,2.594839895773015,0.09862631636067382,0.9368701190317005,3.44,0.4186090245350208,0.7350521041878032,0.0,0.0
2018-02-09,3855,3885,1456,1467,2.6482617586912065,2.594688421805861,0.0984929223742449,0.5439308286719543,2.02,0.3375895844446979,0.7736869085103919,0.0,0.0
2018-02-08,4000,3980,1501,1496,2.660427807486631,2.5948054007017034,0.09856166738648091,0.6658004934880883,2.47,0.2844393355756814,0.8010897162749959,0.0,0.0
2018-02-07,4170,4110,1530,1487,2.7639542703429725,2.594812827915013,0.09856663301203035,1.7160111617824578,6.12,0.2654914345394891,0.80479565434914,0.0,0.0
2018-02-06,4090,4025,1502,1478,2.723274695534506,2.593668331621721,0.09708320218329786,1.3350029768083045,4.76,0.22220420769745333,0.7845220226880771,0.0,0.0
2018-02-05,4270,4230,1579,1551,2.727272727272727,2.5926421414488603,0.09610969512090299,1.4008012995411723,4.94,0.2346739165147063,0.6582414528166642,0.0,0.0
2018-02-02,4340,4360,1599,1605,2.716510903426791,2.5915074720713793,0.09500960062192605,1.31569263039891,4.6,0.25595631917630784,0.6155439229885102,0.0,0.0
2018-02-01,4295,4380,1664,1608,2.7238805970149254,2.590596605042871,0.09413021528298941,1.4159533320024236,4.89,0.2765692027614258,0.8066518764312711,0.0,0.0
2018-01-31,4345,4260,1675,1664,2.5600961538461537,2.5899522326266684,0.09337801852321606,-0.3197334795992882,-1.17,0.27464042014456097,0.7765928480036608,0.0,0.0
2018-01-30,4330,4315,1698,1669,2.585380467345716,2.5918689327454234,0.0942170937536344,-0.06886717835591245,-0.25,0.2564440115686202,0.7885216515059638,0.0,0.0
2018-01-29,4350,4340,1685,1692,2.565011820330969,2.5924101130774546,0.09429480755001249,-0.29055993069346797,-1.07,0.2293989297787201,0.7846376323195785,0.0,0.0
2018-01-26,4375,4340,1695,1681,2.5817965496728137,2.5929366435759356,0.09425059151268328,-0.11819654099064994,-0.43,0.19810821274820642,0.8018698371803225,0.0,0.0
2018-01-25,4355,4335,1685,1684,2.574228028503563,2.593735273727964,0.09440645274331447,-0.20663042257757752,-0.76,0.15996554176640004,0.8116398994284822,0.0,0.0
2018-01-24,4310,4340,1717,1704,2.5469483568075115,2.5945732429214585,0.0945084526050654,-0.503921975243455,-1.87,0.12094891526237087,0.8125030247699399,0.0,0.0
2018-01-23,4380,4300,1695,1717,2.5043680838672104,2.5958745534859697,0.09451566197540638,-0.9681619713203713,-3.65,0.08729566704562793,0.7860743461438806,0.0,0.0
2018-01-22,4345,4340,1695,1691,2.566528681253696,2.5978816021745357,0.09414873640890947,-0.3330147818943287,-1.22,0.05505380313767579,0.7946428623561448,0.0,0.0
2018-01-19,4285,4295,1708,1702,2.5235017626321974,2.5986556826592597,0.09412643647303304,-0.7984358363401309,-2.98,0.028009710718621687,0.8013768262056246,0.0,0.0
2018-01-18,4360,4255,1722,1693,2.5132900177200237,2.600075659157497,0.0937846528150778,-0.9253714635868512,-3.45,0.014877592761244254,0.761840868278956,0.0,0.0
2018-01-17,4265,4320,1675,1691,2.554701360141928,2.6016924788547846,0.0933186555501672,-0.5035554620436499,-1.84,-0.013323113508173525,0.7602309617736391,0.0,0.0
2018-01-16,4280,4300,1670,1683,2.5549613784907903,2.602785349608448,0.09324185838386143,-0.5129023803963036,-1.87,-0.035388915817739494,0.7622195992188324,0.0,0.0
2018-01-15,4310,4280,1678,1679,2.5491363907087554,2.6039056234366527,0.09316524708162426,-0.5878719205232465,-2.15,-0.04416728287308927,0.762776873817363,0.0,0.0
2018-01-12,4335,4280,1673,1661,2.5767609873570136,2.605046878746165,0.0930114735982238,-0.30411185088128134,-1.1,-0.04242224534853174,0.7243510603485056,0.0,0.0
2018-01-11,4310,4335,1670,1680,2.580357142857143,2.6057011031089985,0.09298277413920839,-0.27256618751675665,-0.98,-0.05267552643357648,0.7141444185929577,0.0,0.0
2018-01-10,4390,4345,1688,1675,2.5940298507462685,2.6065565848365733,0.0930408003071943,-0.13463699848824476,-0.48,-0.06253384647080254,0.6101395965610361,0.0,0.0
2018-01-09,4390,4390,1670,1692,2.5945626477541373,2.6072979218636103,0.09315946769744755,-0.136704024016466,-0.49,-0.10917616115421033,0.5857945295622514,0.0,0.0
2018-01-05,4365,4375,1670,1655,2.6435045317220545,2.6074824946100326,0.09314776550159183,0.3867192832597397,1.36,-0.11190497431247418,0.7216411636222854,0.0,0.0
2018-01-04,4310,4315,1621,1662,2.5962695547533094,2.6069310119946185,0.09305525783650849,-0.11457125034289299,-0.41,-0.11227946462115442,0.8077988955076925,0.0,0.0
2017-12-29,4265,4255,1612,1611,2.6412166356300433,2.6071452940770046,0.09304896418823126,0.36616572629561855,1.29,0.0015526628867203057,0.8136820822108459,0.0,0.0
2017-12-28,4260,4265,1634,1607,2.654013690105787,2.606408730618795,0.09299497421932115,0.5119089486999568,1.79,0.057337469728831074,0.8344604829517422,0.0,0.0
2017-12-27,4250,4265,1638,1635,2.6085626911314983,2.606145380171067,0.092887694616552,0.026024017179136324,0.09,0.10349328388003479,0.8674700910164544,0.0,0.0
2017-12-26,4310,4235,1650,1639,2.5838926174496644,2.606385926238447,0.09291699833102406,-0.2420795892334818,-0.87,0.14731024660844097,0.8155136269824361,0.0,0.0
2017-12-25,4360,4335,1636,1645,2.635258358662614,2.6068030400292717,0.09288529942852143,0.30634900041679775,1.08,0.1658410280348509,0.13340318454822148,0.0,0.0
2017-12-22,4350,4340,1629,1636,2.65281173594132,2.6062088126780867,0.09284390581729733,0.5019491893731928,1.76,0.1871483969497943,0.7719134196190711,0.0,0.0
2017-12-21,4330,4330,1617,1629,2.658072437077962,2.6047133282855897,0.09298441806393318,0.5738500052308154,2.01,0.21308712343633138,0.7595874422071697,0.0,0.0
2017-12-20,4350,4330,1601,1622,2.6695437731196052,2.6029383637885553,0.09321919265233296,0.7145031772529845,2.5,0.2306516422186974,0.6550114455922322,0.0,0.0
2017-12-19,4405,4360,1618,1605,2.716510903426791,2.600744759383397,0.09356113862768672,1.2373315004648335,4.26,0.2502961246918262,0.5072113413204563,0.0,0.0
2017-12-18,4430,4405,1607,1609,2.737725295214419,2.597702080047571,0.09345743721491698,1.4982565255330822,5.11,0.26469695889188527,0.44343251145593443,0.0,0.0
2017-12-15,4365,4390,1595,1595,2.7523510971786833,2.5943522292645316,0.09287932943727562,1.7011198172016675,5.74,0.2680340321738065,0.5864178253113975,0.0,0.0
2017-12-14,4320,4330,1595,1601,2.7045596502186133,2.590741628004586,0.09192564757189416,1.2381530641381806,4.21,0.29521911199493467,0.5949333851381018,0.0,0.0
2017-12-13,4290,4310,1596,1586,2.717528373266078,2.587480120607813,0.09216863835263656,1.4109815983252532,4.79,0.3279619144695781,0.6565004186378058,0.0,0.0
2017-12-12,4300,4290,1600,1593,2.6930320150659135,2.58422131935853,0.09183310520945948,1.1848744029639438,4.04,0.3588159987801726,0.6146300418855393,0.0,0.0
2017-12-11,4235,4310,1593,1598,2.6971214017521903,2.5812204968964694,0.09190561068858213,1.261086281755373,4.3,0.38439407560324623,0.6865336163584114,0.0,0.0
2017-12-08,4225,4255,1582,1600,2.659375,2.578210103200821,0.0917575575331711,0.8845581659018871,3.05,0.4143367650373378,0.7204941652459794,0.0,0.0
2017-12-07,4125,4245,1579,1585,2.678233438485804,2.5753026305873625,0.09259066536682004,1.1116758637672242,3.84,0.4434657518053749,0.8272790765205357,0.0,0.0
2017-12-06,4035,4060,1602,1571,2.584341183959262,2.5722769794576976,0.09288489476123012,0.12988338451129694,0.47,0.46308896231003654,0.8077731720482,0.0,0.0
2017-12-05,3980,4025,1583,1600,2.515625,2.570930799132567,0.09343032373883205,-0.5919469923615435,-2.2,0.488580632311106,0.7852790066118063,0.0,0.0
2017-12-04,4015,3980,1623,1600,2.4875,2.5707669695820554,0.09353786939720232,-0.8901952772568291,-3.35,0.5256311563273494,0.8400625917218049,0.0,0.0
2017-12-01,4030,4015,1634,1616,2.484529702970297,2.571202453453023,0.09322469622279277,-0.9297187761877137,-3.49,0.5551624170368411,0.23914197847015262,0.0,0.0
2017-11-30,4025,3990,1626,1618,2.466007416563659,2.5714989360782816,0.09298362651947352,-1.1345171560127267,-4.28,0.5874249694476491,0.8712752923049807,0.0,0.0
2017-11-29,4020,3995,1635,1625,2.4584615384615383,2.5727097462816757,0.09218992853947143,-1.2392699466213568,-4.65,0.6071708073014058,0.8902527194966579,0.0,0.0
2017-11-28,4010,4010,1637,1627,2.464658881376767,2.5738165674410514,0.09130570729299983,-1.1955187610999762,-4.43,0.6294163531842819,0.8828177692636929,0.0,0.0
2017-11-27,4020,3990,1632,1624,2.456896551724138,2.574502836119469,0.09067392442202103,-1.2970243115094438,-4.79,0.6480830627596876,0.8304935284138968,0.0,0.0
2017-11-24,3985,3975,1644,1634,2.4326805385556916,2.574821794287444,0.09030097418754782,-1.5740833032048624,-5.84,0.6674351578912885,0.8221087394301133,0.0,0.0
2017-11-22,4020,3985,1662,1647,2.419550698239223,2.5749947494255414,0.09004060981410526,-1.7263771481250834,-6.42,0.698215344833816,0.6582036947270583,0.0,0.0
2017-11-21,3980,3975,1669,1662,2.391696750902527,2.574398600620606,0.09120825674147257,-2.003128403560468,-7.64,0.7293390876281572,0.5079820301130581,0.0,0.0
2017-11-20,3925,3925,1628,1641,2.3918342474101157,2.5746738127730744,0.09068620317949537,-2.016178414715014,-7.64,0.7569064125298861,0.690001423551725,0.0,0.0
2017-11-17,4000,3995,1640,1642,2.4330085261875762,2.5744407650756473,0.09117690035031852,-1.551184985941201,-5.81,0.7759835199458248,0.6029302268790593,0.0,0.0
2017-11-16,4000,3985,1605,1633,2.4402939375382733,2.5735931723473695,0.09276930325267782,-1.4368894681253144,-5.46,0.7928289286580169,0.6093743510342557,0.0,0.0
2017-11-15,4080,4010,1654,1617,2.4799010513296227,2.5755097013594637,0.09147135125270008,-1.0452305418087806,-3.86,0.8038774370867363,0.5739598585423069,0.0,0.0
2017-11-14,4060,4110,1642,1642,2.503045066991474,2.5769497454758192,0.09080254706956299,-0.813905345934048,-2.95,0.8131716107301941,0.47436605680014016,0.0,0.0
2017-11-13,4130,4115,1650,1644,2.5030413625304138,2.577982907421068,0.09039569070661842,-0.8290389099838735,-2.99,0.8241831758213328,0.24303218695063483,0.0,0.0
2017-11-10,4105,4125,1641,1670,2.470059880239521,2.579383414271714,0.0900367349627704,-1.2142103340086414,-4.43,0.8419041849482393,0.18493362197436664,0.0,0.0
2017-11-09,4190,4160,1673,1668,2.4940047961630696,2.5811803889080847,0.08917771654155447,-0.9775490573858049,-3.5,0.8591330837454918,0.040599210275548255,0.0,0.0
2017-11-08,4235,4170,1665,1673,2.492528392109982,2.582654135495506,0.08863655233157665,-1.0168010940720795,-3.62,0.8819867515204219,0.24178809156638936,0.0,0.0
2017-11-07,4250,4375,1634,1667,2.624475104979004,2.5845727978033994,0.08822137093384484,0.45229751876703916,1.52,0.8731664614226415,0.8630841907136009,0.0,0.0
2017-11-06,4270,4280,1629,1634,2.6193390452876377,2.584837577349272,0.08837040752638316,0.39041879407498514,1.32,0.8578215118288289,0.4978875298583906,0.0,0.0
2017-11-02,4250,4265,1646,1627,2.6213890596189304,2.5852350264424064,0.08859144173399447,0.4080984852360846,1.38,0.801102616491709,0.8662585099688053,0.0,0.0
2017-11-01,4230,4225,1600,1645,2.56838905775076,2.5859169751310556,0.0890627191173066,-0.19680420218485747,-0.68,0.7868106104280058,0.9371606632178169,0.0,0.0
2017-10-31,4215,4220,1555,1564,2.6982097186700766,2.58714277665374,0.08944488836452791,1.2417360460408777,4.12,0.7505906746729635,0.9801635221248238,0.0,0.0
2017-10-30,4280,4245,1580,1580,2.6867088607594938,2.5866467131247863,0.08892921558161626,1.125188690581373,3.72,0.7093025133944115,0.9770366688093272,0.0,0.0
2017-10-27,4285,4275,1574,1577,2.710843373493976,2.58590185341352,0.0883198575768238,1.4146481154793207,4.61,0.7006653560000221,0.6421927765490325,0.0,0.0
2017-10-26,4280,4290,1575,1567,2.7377153797064455,2.585166652287111,0.08750246557279304,1.7433649031572673,5.57,0.6961606420670636,0.7051924378040855,0.0,0.0
2017-10-25,4280,4275,1588,1575,2.7142857142857144,2.5834728693372653,0.08574503638508002,1.5256025358828944,4.82,0.6885891273798017,0.6332037554770987,0.0,0.0
2017-10-24,4270,4285,1595,1583,2.7068856601389766,2.582154188018584,0.08447420000226247,1.4765629282911472,4.61,0.6747216377475069,0.7454514611096856,0.0,0.0
2017-10-23,4290,4265,1598,1592,2.6790201005025125,2.5807010738554257,0.08324449738949391,1.1810873959279309,3.67,0.6588290251274366,0.5350148140269536,0.0,0.0
2017-10-20,4220,4260,1586,1592,2.6758793969849246,2.57975519753311,0.0825218609594994,1.1648331525023552,3.59,0.6403709665787296,0.575770945187007,0.0,0.0
2017-10-19,4230,4230,1580,1592,2.657035175879397,2.578945692887273,0.08187016305866544,0.9538210267905243,2.94,0.6140991561400772,0.5879621604980211,0.0,0.0
2017-10-18,4200,4215,1574,1584,2.6609848484848486,2.578268321137115,0.08143025226432349,1.0157960346141965,3.11,0.5891675917361796,0.5322234230854568,0.0,0.0
2017-10-17,4180,4210,1574,1572,2.678117048346056,2.577640193327838,0.08097017461953346,1.240911922079253,3.75,0.5649970061334868,0.6156857475971903,0.0,0.0
2017-10-16,4140,4160,1560,1572,2.6463104325699747,2.576970508413194,0.08034165092433239,0.8630632226127222,2.62,0.5374360087153587,0.6226867346856231,0.0,0.0
2017-10-13,4100,4135,1548,1565,2.642172523961661,2.5768819000385177,0.08026875907941108,0.8134001904595343,2.47,0.5044721268078104,0.6350387539055566,0.0,0.0
2017-10-12,4115,4110,1541,1552,2.6481958762886597,2.576870425492465,0.08025948583707586,0.8886856183078875,2.69,0.4799041854901003,0.5168021323563132,0.0,0.0
2017-10-11,4125,4115,1536,1538,2.67555266579974,2.5767566778682065,0.08016430824442461,1.232418642350159,3.69,0.4630384991555092,0.3291346531568143,0.0,0.0
2017-10-10,4075,4145,1536,1533,2.7038486627527725,2.576047677289245,0.0795199468421205,1.6071563241517803,4.73,0.4487230749657352,0.5982206113634487,0.0,0.0
2017-10-06,4065,4065,1560,1548,2.625968992248062,2.574366322624391,0.07812079709832422,0.6605497068689997,1.97,0.4273188184301852,0.5992120934016444,0.0,0.0
2017-10-05,4045,4050,1548,1555,2.604501607717042,2.5738314247057725,0.0779026776567478,0.39369870117183126,1.18,0.3995980797971442,0.47431514219432497,0.0,0.0
2017-10-04,4050,4055,1532,1535,2.6416938110749184,2.573435518324057,0.07782121202856077,0.8771168036525872,2.58,0.38286501993965605,0.4634494943200641,0.0,0.0
2017-10-03,4050,4040,1530,1532,2.637075718015666,2.572386603644178,0.07742327311237719,0.8355254404911793,2.45,0.3736792097645339,0.43620782024837346,0.0,0.0
2017-10-02,4035,4025,1510,1522,2.6445466491458607,2.5708390394487872,0.07727463212751887,0.9538396711541882,2.79,0.3677007715802135,0.4503179217960638,0.0,0.0
2017-09-29,3945,3985,1505,1501,2.65489673550966,2.568981050862809,0.0771552329576279,1.113543195366079,3.24,0.3758191883626013,0.5409380335207357,0.0,0.0
2017-09-28,3965,3950,1506,1505,2.6245847176079735,2.5670298381721444,0.07680745742229272,0.7493397303778517,2.19,0.3710250887631796,0.48885535681292164,0.0,0.0
2017-09-27,3965,3945,1502,1500,2.63,2.565322983866955,0.07693177463177675,0.8407061509059466,2.46,0.364954743168015,0.4013663263713688,0.0,0.0
