DATE,OPEN_5201,CLOSE_5201,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-21,4525.0,4495.0,617.0,617.0,7.285251215559157,7.362419836510972,0.4036953858914743,-0.1911555684031525,-1.06,0.7883050993220465,0.12485885402437336,0.0,0.0
2018-02-20,4525.0,4535.0,622.0,617.0,7.350081037277148,7.3630683142127085,0.4036099590651083,-0.032177791067503174,-0.18,0.7746557923223958,0.15665443659875006,0.0,0.0
2018-02-19,4510.0,4560.0,620.0,629.0,7.249602543720191,7.363073878233952,0.40360978286518956,-0.2811411896615549,-1.57,0.7666645714876751,0.11324033628051285,0.0,0.0
2018-02-16,4455.0,4480.0,607.0,611.0,7.332242225859247,7.3660163593148535,0.40357624897641187,-0.08368711870747572,-0.46,0.7628510473231238,0.5407094997113402,0.0,0.0
2018-02-15,4485.0,4440.0,599.0,604.0,7.3509933774834435,7.365956210869223,0.4035816142751778,-0.037075111592118744,-0.2,0.7542447190301733,0.3373823129753499,0.0,0.0
2018-02-14,4450.0,4430.0,596.0,589.0,7.5212224108658745,7.366641324636338,0.4035992456377129,0.3830063804635923,2.06,0.7499193342102104,0.28129777114936355,0.0,0.0
2018-02-13,4535.0,4465.0,611.0,594.0,7.516835016835016,7.364884436255631,0.40320912719415347,0.376853028196007,2.02,0.7405651419212648,0.08575551604854081,0.0,0.0
2018-02-09,4500.0,4465.0,609.0,606.0,7.367986798679868,7.362779627484156,0.40282227185245606,0.012926721185911722,0.07,0.7406773495320637,0.1466041999486017,0.0,0.0
2018-02-08,4505.0,4635.0,627.0,629.0,7.368839427662957,7.361766741815283,0.4029034047116038,0.017554296550897415,0.1,0.7293134015103644,0.03824710940477464,0.0,0.0
2018-02-07,4460.0,4375.0,646.0,630.0,6.944444444444445,7.360960183177279,0.40294898459032963,-1.0336686644248474,-6.0,0.7213354069120281,0.8454380987701945,0.0,0.0
2018-02-06,4445.0,4350.0,634.0,635.0,6.850393700787402,7.364713852529599,0.4003543704554519,-1.2846622634769673,-7.51,0.7445315649398895,0.5236521934571028,0.0,0.0
2018-02-05,4650.0,4655.0,670.0,662.0,7.031722054380665,7.3695593327031625,0.3962786745799429,-0.8525244985252028,-4.8,0.7532680732593953,0.4180850880268057,0.0,0.0
2018-02-02,4785.0,4765.0,670.0,678.0,7.028023598820059,7.373044417955097,0.3944373145585312,-0.8747164794010395,-4.91,0.7575189789713566,0.4588954269102475,0.0,0.0
2018-02-01,4805.0,4820.0,671.0,690.0,6.9855072463768115,7.376401339919018,0.39255353729132847,-0.9957726944442469,-5.6,0.7541524652406126,0.5175345636224787,0.0,0.0
2018-01-31,4825.0,4790.0,667.0,661.0,7.246596066565809,7.379950741017556,0.39019952608068015,-0.3417602163467861,-1.84,0.7496836969348614,0.5174090960730208,0.0,0.0
2018-01-30,4895.0,4795.0,675.0,669.0,7.1674140508221225,7.381835207256449,0.3898921070660326,-0.5499499798748476,-2.99,0.7478615736259439,0.8261682282393505,0.0,0.0
2018-01-29,4850.0,4880.0,664.0,668.0,7.3053892215568865,7.3841935620113475,0.38912217720637776,-0.20251824509263494,-1.08,0.7409046270306641,0.7162423669568438,0.0,0.0
2018-01-26,4875.0,4820.0,662.0,662.0,7.280966767371601,7.387257855958665,0.38939435264799277,-0.2729651518165424,-1.46,0.7374634129359825,0.7912566377991508,0.0,0.0
2018-01-25,4860.0,4890.0,662.0,664.0,7.364457831325301,7.389943557276338,0.3893466206567263,-0.06545767857969087,-0.35,0.7404660001635408,0.7100126514644882,0.0,0.0
2018-01-24,4970.0,4920.0,681.0,672.0,7.321428571428571,7.391927777342442,0.38959081098658427,-0.1809570552635503,-0.96,0.7373098948580545,0.5776565317483366,0.0,0.0
2018-01-23,5000.0,5010.0,678.0,688.0,7.281976744186046,7.395685151028003,0.3902511213332188,-0.29137240260449043,-1.56,0.7362912610460788,0.4975424957435276,0.0,0.0
2018-01-22,5010.0,4995.0,679.0,675.0,7.4,7.398712031848927,0.3902378283373371,0.0033004697585601564,0.02,0.7384096923876783,0.5284533949206779,0.0,0.0
2018-01-19,5010.0,5050.0,702.0,689.0,7.329462989840349,7.401120633999465,0.39079542990010313,-0.18336356742307297,-0.98,0.7371080066840348,0.769483357116952,0.0,0.0
2018-01-18,5050.0,4985.0,715.0,696.0,7.162356321839081,7.404239871429615,0.391144509277516,-0.6183994504673431,-3.38,0.7302038112036847,0.7963049380018459,0.0,0.0
2018-01-17,5000.0,5030.0,710.0,709.0,7.094499294781382,7.410300540136029,0.3908711056105943,-0.8079421600154391,-4.45,0.7208612511808058,0.8414623148635553,0.0,0.0
2018-01-16,5050.0,5000.0,728.0,724.0,6.906077348066298,7.4187702792686725,0.39081864395338883,-1.311843585598032,-7.42,0.7062141853006817,0.8666578888601244,0.0,0.0
2018-01-15,5040.0,5020.0,723.0,729.0,6.886145404663923,7.430243169529749,0.3882209249856282,-1.4015158118691535,-7.9,0.6885278033008673,0.8725473213603138,0.0,0.0
2018-01-12,4985.0,4990.0,720.0,720.0,6.930555555555555,7.440954083542733,0.3841216865707387,-1.328741765516497,-7.36,0.677641606464791,0.8889995454877904,0.0,0.0
2018-01-11,4950.0,4985.0,725.0,721.0,6.914008321775312,7.447471407318122,0.37952574728402877,-1.4056044665227347,-7.72,0.6660768171076747,0.8915182864421581,0.0,0.0
2018-01-10,5000.0,5030.0,729.0,726.0,6.928374655647383,7.454806732442359,0.37442657505740895,-1.4059687849727556,-7.6,0.6469542266289984,0.8905232395243252,0.0,0.0
2018-01-09,5000.0,5010.0,732.0,725.0,6.910344827586207,7.4664874442908,0.37147482483039285,-1.497120610955305,-8.05,0.6297420344673819,0.8352275763347807,0.0,0.0
2018-01-05,4980.0,4990.0,718.0,719.0,6.94019471488178,7.478053216960022,0.36746138918272764,-1.4637143327479778,-7.75,0.6127659670624938,0.8588967039295373,0.0,0.0
2018-01-04,4975.0,4965.0,693.0,708.0,7.012711864406779,7.488279718367492,0.36299596358608566,-1.3101188488778615,-6.78,0.6010604138286277,0.8027349455685544,0.0,0.0
2017-12-29,4855.0,4880.0,675.0,680.0,7.176470588235294,7.5014182597326435,0.3633779130030795,-0.8942416692634683,-4.53,0.6262653104559717,0.8205346529812956,0.0,0.0
2017-12-28,4790.0,4785.0,681.0,674.0,7.099406528189911,7.5132960877869435,0.3671025601495673,-1.1274493956904121,-5.83,0.6331878284756279,0.8514922376792904,0.0,0.0
2017-12-27,4740.0,4775.0,686.0,684.0,6.980994152046784,7.526001675163017,0.36904313309369796,-1.4768125301436206,-7.81,0.6379228104996837,0.8155826514661318,0.0,0.0
2017-12-26,4800.0,4785.0,681.0,680.0,7.036764705882353,7.537057091481591,0.36494754276786223,-1.3708610881577203,-7.11,0.6435396979180171,0.8313008316488228,0.0,0.0
2017-12-25,4825.0,4800.0,690.0,680.0,7.0588235294117645,7.548810241410766,0.36283438315658756,-1.350441784861218,-6.94,0.6441084118054385,0.7997280261831778,0.0,0.0
2017-12-22,4785.0,4820.0,682.0,691.0,6.975397973950796,7.558921450073335,0.3595908478153167,-1.6227428469543048,-8.37,0.6402822621057361,0.7656246932399329,0.0,0.0
2017-12-21,4765.0,4780.0,700.0,688.0,6.9476744186046515,7.5708753402386115,0.3548648940284995,-1.756163915115002,-8.97,0.6437003719475141,0.7433712459040223,0.0,0.0
2017-12-20,4760.0,4770.0,698.0,701.0,6.804564907275321,7.584609501979418,0.3503843906481162,-2.2262538387090434,-11.46,0.6537388631947081,0.7597198533341906,0.0,0.0
2017-12-19,4780.0,4770.0,691.0,691.0,6.903039073806078,7.602627217030702,0.3445042740809357,-2.030709619179548,-10.13,0.6564208387092255,0.7709136359155425,0.0,0.0
2017-12-18,4715.0,4770.0,680.0,697.0,6.843615494978479,7.619257216277835,0.3404116669810075,-2.278540357262875,-11.33,0.6617917624464014,0.7256497394759256,0.0,0.0
2017-12-15,4710.0,4690.0,686.0,673.0,6.968796433878158,7.635494614284647,0.3319663014468127,-2.008330898349653,-9.57,0.6633716763573724,0.6843719977247071,0.0,0.0
2017-12-14,4735.0,4700.0,678.0,678.0,6.932153392330384,7.650190892159233,0.3264785215446319,-2.199340699142098,-10.36,0.6761349160197669,0.5464005165607485,0.0,0.0
2017-12-13,4780.0,4760.0,685.0,688.0,6.9186046511627906,7.66534662895493,0.31909399993573756,-2.3401943563417875,-10.79,0.6936647081190944,0.526060487314229,0.0,0.0
2017-12-12,4785.0,4785.0,665.0,680.0,7.036764705882353,7.680584171545952,0.31023454921162846,-2.0752668176374303,-9.15,0.7014259351439389,0.5328168517235483,0.0,0.0
2017-12-11,4735.0,4780.0,641.0,664.0,7.198795180722891,7.6945811549547,0.30449986052970557,-1.6281977054746208,-6.89,0.6990325456276762,0.6028836964301089,0.0,0.0
2017-12-08,4635.0,4705.0,613.0,631.0,7.456418383518225,7.706515482302406,0.3023675005101652,-0.8271295637335608,-3.35,0.6954602675751089,0.628469613110209,0.0,0.0
2017-12-07,4650.0,4695.0,626.0,623.0,7.536115569823435,7.713865408325482,0.3028981669534718,-0.586830353877153,-2.36,0.695149628481628,0.6211532177385369,0.0,0.0
2017-12-06,4710.0,4635.0,650.0,629.0,7.368839427662957,7.720075786586423,0.30396316082806574,-1.1555227875858947,-4.77,0.7008891124069877,0.5433378219143096,0.0,0.0
2017-12-05,4710.0,4725.0,637.0,654.0,7.224770642201835,7.728318100711092,0.3027058758162487,-1.6634875591741884,-6.97,0.7029750965987198,0.5667405027993307,0.0,0.0
2017-12-04,4695.0,4690.0,634.0,637.0,7.362637362637362,7.738508239863209,0.2984166402354218,-1.259550663559917,-5.11,0.7023053698640876,0.4987209518783087,0.0,0.0
2017-12-01,4700.0,4675.0,633.0,644.0,7.259316770186335,7.747248832603802,0.29687585249637083,-1.6435559117204768,-6.72,0.706522242772917,0.6051891793055856,0.0,0.0
2017-11-30,4690.0,4680.0,606.0,615.0,7.609756097560975,7.7576139056374025,0.29320733202984717,-0.5042773216236488,-1.94,0.6887428965805289,0.652841993549097,0.0,0.0
2017-11-29,4685.0,4690.0,590.0,596.0,7.869127516778524,7.762434153480815,0.29370817387529224,0.3632631734076659,1.36,0.6800919292311127,0.590899133945945,0.0,0.0
2017-11-28,4710.0,4650.0,581.0,581.0,8.003442340791738,7.764322489099394,0.29484115588184556,0.8110124618700402,2.99,0.6824354524259689,0.4863346182618145,0.0,0.0
2017-11-27,4750.0,4715.0,591.0,584.0,8.073630136986301,7.764205919844079,0.29474830736852786,1.0497913284209126,3.83,0.6843418785802725,0.3199149948734622,0.0,0.0
2017-11-24,4685.0,4710.0,589.0,591.0,7.969543147208122,7.762829295021079,0.29353854887756375,0.7042136475003989,2.59,0.6805960826726123,0.032559965945248924,0.0,0.0
2017-11-22,4755.0,4695.0,593.0,592.0,7.930743243243243,7.766962984957945,0.29856042715488285,0.5485665325643928,2.07,0.6784379919502084,0.04425359997265568,0.0,0.0
2017-11-21,4750.0,4710.0,588.0,595.0,7.915966386554622,7.771148819728886,0.3029950702647596,0.4779535412876307,1.83,0.6709299328669419,0.10862008982191818,0.0,0.0
2017-11-20,4605.0,4665.0,584.0,583.0,8.00171526586621,7.77364455928345,0.3049422755909441,0.7479143590070759,2.85,0.6730613656836837,0.5446313979393764,0.0,0.0
2017-11-17,4695.0,4620.0,590.0,589.0,7.8438030560271645,7.774682819406386,0.3058482560101113,0.22599519618805253,0.88,0.6683722979214921,0.4484626943068418,0.0,0.0
2017-11-16,4560.0,4645.0,576.0,580.0,8.008620689655173,7.781409371118963,0.3127639337330344,0.7264626577121581,2.84,0.6658418104983642,0.5537183726936783,0.0,0.0
2017-11-15,4580.0,4565.0,583.0,579.0,7.884283246977548,7.786613450653437,0.31967206732999676,0.30553121872636474,1.24,0.6601303793062521,0.4856990586814892,0.0,0.0
2017-11-14,4590.0,4645.0,584.0,584.0,7.953767123287672,7.795622053275728,0.33159528278742406,0.47692195342032695,1.99,0.6517457698114065,0.5885463285127901,0.0,0.0
2017-11-13,4670.0,4595.0,602.0,587.0,7.82793867120954,7.804267165467017,0.3438319425352683,0.0688461507327658,0.3,0.6402022404705497,0.4878168293691645,0.0,0.0
2017-11-10,4695.0,4705.0,593.0,599.0,7.854757929883139,7.815209965166206,0.35721084785935314,0.11071322428736613,0.5,0.6247531149138698,0.2893861774503831,0.0,0.0
2017-11-09,4885.0,4765.0,591.0,594.0,8.021885521885523,7.829119810861267,0.378176683230473,0.5097239453728497,2.4,0.6094043192820663,0.02670724086643229,0.0,0.0
2017-11-08,4840.0,4875.0,594.0,588.0,8.290816326530612,7.841434064508855,0.3987311849276498,1.1270306387078755,5.42,0.6092228703667246,0.034959369527376584,0.0,0.0
2017-11-07,4735.0,4845.0,591.0,596.0,8.129194630872483,7.849860523063551,0.4145049395669119,0.6738981400337213,3.44,0.5968573635278444,0.13195583322801702,0.0,0.0
2017-11-06,4830.0,4740.0,606.0,594.0,7.97979797979798,7.861398797550469,0.43371899165970146,0.2729859298861604,1.48,0.5828035371430365,0.07742028464645376,0.0,0.0
2017-11-02,4785.0,4795.0,600.0,607.0,7.899505766062603,7.876257529800505,0.4560356889579792,0.05097898437558615,0.29,0.4990950003683203,0.2306584794171961,0.0,0.0
2017-11-01,4600.0,4775.0,600.0,596.0,8.011744966442953,7.8896069091844465,0.4709315103817235,0.2593541832856001,1.52,0.4663144474713286,0.9835693136573288,0.0,0.0
2017-10-31,4420.0,4430.0,593.0,595.0,7.445378151260504,7.901650430186425,0.48523382553892014,-0.9403142462691395,-6.13,0.4594170263470113,0.987537009878208,0.0,0.0
2017-10-30,4435.0,4415.0,599.0,602.0,7.333887043189368,7.917519566573375,0.48949561145613746,-1.1923141080832853,-7.96,0.4267640183582583,0.9906983470982303,0.0,0.0
2017-10-27,4435.0,4425.0,594.0,602.0,7.350498338870432,7.933575236447344,0.4898375107992711,-1.190347584090694,-7.93,0.3972727233803111,0.9929361573522324,0.0,0.0
2017-10-26,4365.0,4400.0,588.0,589.0,7.470288624787776,7.94772136970685,0.48811124590320876,-0.978122813039524,-6.39,0.3709888724166999,1.0,0.0,0.0
2017-10-25,4410.0,4360.0,593.0,595.0,7.3277310924369745,7.959344979200661,0.4869821545307078,-1.2969959594769058,-8.62,0.3563937711479336,1.0,0.0,0.0
2017-10-24,4330.0,4360.0,586.0,589.0,7.402376910016978,7.973294071881213,0.4836625366420008,-1.1804039358268905,-7.71,0.34138080505055274,0.9827970185112844,0.0,0.0
2017-10-23,4335.0,4345.0,594.0,588.0,7.389455782312925,7.985552234820117,0.48067877787623947,-1.2401139387532292,-8.07,0.31584092957813903,0.9939116203194568,0.0,0.0
2017-10-20,4295.0,4305.0,585.0,585.0,7.358974358974359,7.9973952262639125,0.47677241337576765,-1.3390474141933695,-8.68,0.3018888035880655,1.0,0.0,0.0
2017-10-19,4295.0,4295.0,590.0,589.0,7.292020373514431,8.01030843199402,0.4724017140502607,-1.5205026508501767,-9.85,0.3101252473987305,0.993421417071936,0.0,0.0
2017-10-18,4295.0,4290.0,592.0,587.0,7.308347529812607,8.02431018268696,0.4664294442454367,-1.534985969920055,-9.8,0.3129077221554893,1.0,0.0,0.0
2017-10-17,4310.0,4285.0,600.0,593.0,7.2259696458684655,8.03961408696782,0.4614909323314816,-1.7630778507147928,-11.26,0.32435331954897434,1.0,0.0,0.0
2017-10-16,4260.0,4285.0,585.0,594.0,7.213804713804714,8.057042422518435,0.4550716570741722,-1.8529778675631348,-11.69,0.35397383388187403,1.0,0.0,0.0
2017-10-13,4205.0,4230.0,578.0,580.0,7.293103448275862,8.074612113421459,0.44755191890566404,-1.7461854862705326,-10.72,0.3938797061740358,0.9924956235904744,0.0,0.0
2017-10-12,4205.0,4215.0,585.0,579.0,7.27979274611399,8.092656185308169,0.44293687393001796,-1.8351676887542392,-11.17,0.4192333311031864,0.9844951530674232,0.0,0.0
2017-10-11,4275.0,4235.0,580.0,584.0,7.251712328767123,8.109652888087254,0.43581966767419084,-1.968567788366789,-11.83,0.4743250397463673,0.8724345119722463,0.0,0.0
2017-10-10,4250.0,4285.0,577.0,580.0,7.387931034482759,8.126503159647834,0.4266575466813083,-1.7310654198195898,-10.0,0.5299703182879247,0.684383046596037,0.0,0.0
2017-10-06,4280.0,4245.0,575.0,578.0,7.344290657439446,8.142492825365434,0.42111418366393516,-1.8954530597406398,-10.87,0.5925983820275647,0.6563299493172075,0.0,0.0
2017-10-05,4280.0,4280.0,565.0,568.0,7.535211267605634,8.156679261683506,0.4118042440463453,-1.5091345051993448,-8.25,0.6227516104474928,0.5502104267507534,0.0,0.0
2017-10-04,4250.0,4250.0,564.0,568.0,7.482394366197183,8.169189668426217,0.40695805820236214,-1.6876316573329064,-9.18,0.6532599137273446,0.5037679349122138,0.0,0.0
2017-10-03,4250.0,4245.0,559.0,565.0,7.513274336283186,8.183762645504373,0.4016379708772722,-1.6693847639870358,-8.92,0.6766058676295594,0.547508533784869,0.0,0.0
2017-10-02,4210.0,4235.0,555.0,557.0,7.6032315978456015,8.198804385099464,0.3973477436404259,-1.4988704397748285,-7.83,0.6920942092512649,0.4444584567825633,0.0,0.0
2017-09-29,4205.0,4175.0,555.0,556.0,7.508992805755396,8.212690479057372,0.39447917158090295,-1.7838652177296412,-9.37,0.7097369271467355,0.4363601008905321,0.0,0.0
2017-09-28,4220.0,4230.0,560.0,558.0,7.580645161290323,8.227119377927227,0.3882176486936723,-1.665236546592478,-8.53,0.7285677686310817,0.4078134845498987,0.0,0.0
2017-09-27,4205.0,4175.0,547.0,552.0,7.563405797101449,8.240259795384532,0.38275407619478596,-1.7683782887752373,-8.95,0.7398991879658031,0.4015060750342687,0.0,0.0
2017-09-26,4300.0,4235.0,553.0,556.0,7.616906474820144,8.252527129854553,0.37554010265890136,-1.6925506771023469,-8.34,0.7511544493595527,0.4416499893131833,0.0,0.0
2017-09-25,4270.0,4290.0,549.0,555.0,7.72972972972973,8.266910405842458,0.3715572265180541,-1.4457548871993906,-6.95,0.7530231211816929,0.5578201804594116,0.0,0.0
2017-09-22,4180.0,4225.0,544.0,544.0,7.766544117647059,8.278872595304648,0.36849967816754464,-1.3903091590344627,-6.6,0.7534346180170467,0.4571155099704686,0.0,0.0
2017-09-21,4180.0,4160.0,568.0,541.0,7.689463955637708,8.29100121341856,0.36640140532608895,-1.6417438607952348,-7.82,0.7538112919911482,0.15798082941646707,0.0,0.0
2017-09-20,4150.0,4140.0,555.0,558.0,7.419354838709677,8.304324083947165,0.36243137401840014,-2.441756726040388,-11.93,0.7741145859680252,0.13414976630133862,0.0,0.0
2017-09-19,4225.0,4165.0,552.0,558.0,7.46415770609319,,,,,0.7981619069433913,0.359974598959471,0.0,0.0
2017-09-15,4140.0,4230.0,531.0,542.0,7.804428044280443,,,,,0.7962769890457301,0.4291993301283968,0.0,0.0
2017-09-14,4165.0,4130.0,543.0,531.0,7.777777777777778,,,,,0.7880612680729051,0.3629212148795479,0.0,0.0
2017-09-13,4210.0,4185.0,534.0,543.0,7.707182320441989,,,,,0.7901521318593643,0.6105148468116547,0.0,0.0
2017-09-12,4235.0,4215.0,527.0,527.0,7.998102466793169,,,,,0.7814437366575546,0.6327765140374384,0.0,0.0
2017-09-11,4205.0,4195.0,523.0,520.0,8.067307692307692,,,,,0.7706109510897352,0.6323368640102431,0.0,0.0
2017-09-08,4100.0,4155.0,522.0,516.0,8.05232558139535,,,,,0.7576839046380321,0.521898116912959,0.0,0.0
2017-09-07,4175.0,4155.0,527.0,532.0,7.81015037593985,,,,,0.7436235216383527,0.7078022709880426,0.0,0.0
2017-09-06,4160.0,4165.0,530.0,526.0,7.918250950570342,,,,,0.7277768581470891,0.5858367245238179,0.0,0.0
2017-09-05,4195.0,4190.0,532.0,536.0,7.817164179104478,,,,,0.0,0.0,0.0,0.0
2017-09-04,4270.0,4180.0,536.0,531.0,7.8719397363465164,,,,,0.0,0.0,0.0,0.0
2017-09-01,4325.0,4300.0,531.0,539.0,7.977736549165121,,,,,0.0,0.0,0.0,0.0
2017-08-31,4270.0,4290.0,526.0,526.0,8.155893536121672,,,,,0.0,0.0,0.0,0.0
2017-08-30,4225.0,4230.0,522.0,519.0,8.15028901734104,,,,,0.0,0.0,0.0,0.0
2017-08-29,4175.0,4200.0,516.0,521.0,8.061420345489443,,,,,0.0,0.0,0.0,0.0
2017-08-28,4255.0,4205.0,526.0,521.0,8.071017274472169,,,,,0.0,0.0,0.0,0.0
2017-08-25,4180.0,4220.0,523.0,523.0,8.068833652007648,,,,,0.0,0.0,0.0,0.0
2017-08-24,4230.0,4200.0,522.0,521.0,8.061420345489443,,,,,0.0,0.0,0.0,0.0
2017-08-23,4250.0,4205.0,527.0,520.0,8.086538461538462,,,,,0.0,0.0,0.0,0.0
2017-08-22,4200.0,4225.0,524.0,522.0,8.093869731800766,,,,,0.0,0.0,0.0,0.0
2017-08-21,4225.0,4180.0,533.0,522.0,8.007662835249041,,,,,0.0,0.0,0.0,0.0
2017-08-18,4210.0,4225.0,530.0,528.0,8.00189393939394,,,,,0.0,0.0,0.0,0.0
2017-08-17,4340.0,4305.0,547.0,539.0,7.987012987012987,,,,,0.0,0.0,0.0,0.0
2017-08-16,4385.0,4370.0,549.0,547.0,7.989031078610603,,,,,0.0,0.0,0.0,0.0
2017-08-15,4415.0,4410.0,551.0,550.0,8.018181818181818,,,,,0.0,0.0,0.0,0.0
2017-08-14,4400.0,4380.0,547.0,545.0,8.036697247706423,,,,,0.0,0.0,0.0,0.0
2017-08-10,4470.0,4440.0,560.0,557.0,7.971274685816876,,,,,0.0,0.0,0.0,0.0
2017-08-09,4510.0,4470.0,566.0,558.0,8.010752688172044,,,,,0.0,0.0,0.0,0.0
2017-08-08,4575.0,4525.0,574.0,566.0,7.9946996466431095,,,,,0.0,0.0,0.0,0.0
2017-08-07,4650.0,4575.0,568.0,574.0,7.970383275261324,,,,,0.0,0.0,0.0,0.0
2017-08-04,4620.0,4620.0,553.0,558.0,8.279569892473118,,,,,0.0,0.0,0.0,0.0
2017-08-03,4635.0,4650.0,571.0,564.0,8.24468085106383,,,,,0.0,0.0,0.0,0.0
2017-08-02,4655.0,4635.0,577.0,572.0,8.103146853146853,,,,,0.0,0.0,0.0,0.0
2017-08-01,4660.0,4670.0,564.0,578.0,8.079584775086506,,,,,0.0,0.0,0.0,0.0
2017-07-31,4665.0,4650.0,556.0,557.0,8.348294434470377,,,,,0.0,0.0,0.0,0.0
2017-07-28,4765.0,4695.0,559.0,559.0,8.398926654740608,,,,,0.0,0.0,0.0,0.0
2017-07-27,4770.0,4785.0,557.0,559.0,8.559928443649374,,,,,0.0,0.0,0.0,0.0
2017-07-26,4805.0,4800.0,559.0,558.0,8.602150537634408,,,,,0.0,0.0,0.0,0.0
2017-07-25,4855.0,4800.0,551.0,555.0,8.64864864864865,,,,,0.0,0.0,0.0,0.0
2017-07-24,4860.0,4885.0,545.0,549.0,8.897996357012751,,,,,0.0,0.0,0.0,0.0
2017-07-21,4950.0,4920.0,555.0,550.0,8.945454545454545,,,,,0.0,0.0,0.0,0.0
2017-07-20,4955.0,4970.0,553.0,557.0,8.922800718132855,,,,,0.0,0.0,0.0,0.0
2017-07-19,4955.0,4965.0,547.0,552.0,8.994565217391305,,,,,0.0,0.0,0.0,0.0
2017-07-18,5050.0,5020.0,556.0,552.0,9.094202898550725,,,,,0.0,0.0,0.0,0.0
2017-07-14,4990.0,5020.0,560.0,564.0,8.900709219858156,,,,,0.0,0.0,0.0,0.0
2017-07-13,4935.0,4930.0,572.0,553.0,8.91500904159132,,,,,0.0,0.0,0.0,0.0
2017-07-12,4910.0,4905.0,574.0,568.0,8.63556338028169,,,,,0.0,0.0,0.0,0.0
2017-07-11,4860.0,4935.0,576.0,578.0,8.538062283737025,,,,,0.0,0.0,0.0,0.0
2017-07-10,4825.0,4845.0,575.0,576.0,8.411458333333334,,,,,0.0,0.0,0.0,0.0
2017-07-07,4795.0,4780.0,572.0,573.0,8.342059336823734,,,,,0.0,0.0,0.0,0.0
2017-07-06,4820.0,4815.0,573.0,575.0,8.373913043478261,,,,,0.0,0.0,0.0,0.0
2017-07-05,4715.0,4785.0,565.0,575.0,8.321739130434782,,,,,0.0,0.0,0.0,0.0
2017-07-04,4760.0,4710.0,573.0,569.0,8.277680140597539,,,,,0.0,0.0,0.0,0.0
2017-07-03,4765.0,4730.0,568.0,568.0,8.327464788732394,,,,,0.0,0.0,0.0,0.0
2017-06-30,4770.0,4730.0,569.0,567.0,8.34215167548501,,,,,0.0,0.0,0.0,0.0
2017-06-29,4835.0,4820.0,567.0,570.0,8.456140350877194,,,,,0.0,0.0,0.0,0.0
2017-06-28,4655.0,4770.0,554.0,559.0,8.53309481216458,,,,,0.0,0.0,0.0,0.0
2017-06-27,4705.0,4735.0,548.0,555.0,8.531531531531531,,,,,0.0,0.0,0.0,0.0
2017-06-26,4725.0,4695.0,550.0,543.0,8.646408839779005,,,,,0.0,0.0,0.0,0.0
2017-06-23,4690.0,4705.0,551.0,550.0,8.554545454545455,,,,,0.0,0.0,0.0,0.0
2017-06-22,4685.0,4675.0,547.0,549.0,8.515482695810565,,,,,0.0,0.0,0.0,0.0
2017-06-21,4665.0,4680.0,549.0,545.0,8.587155963302752,,,,,0.0,0.0,0.0,0.0
2017-06-20,4675.0,4675.0,552.0,556.0,8.408273381294965,,,,,0.0,0.0,0.0,0.0
2017-06-19,4675.0,4635.0,544.0,547.0,8.473491773308957,,,,,0.0,0.0,0.0,0.0
2017-06-16,4690.0,4665.0,547.0,544.0,8.575367647058824,,,,,0.0,0.0,0.0,0.0
2017-06-15,4710.0,4675.0,545.0,541.0,8.641404805914974,,,,,0.0,0.0,0.0,0.0
2017-06-14,4710.0,4720.0,548.0,546.0,8.644688644688642,,,,,0.0,0.0,0.0,0.0
2017-06-13,4670.0,4665.0,535.0,543.0,8.591160220994475,,,,,0.0,0.0,0.0,0.0
2017-06-12,4615.0,4660.0,550.0,544.0,8.566176470588236,,,,,0.0,0.0,0.0,0.0
2017-06-09,4600.0,4615.0,535.0,544.0,8.483455882352942,,,,,0.0,0.0,0.0,0.0
2017-06-08,4550.0,4600.0,526.0,529.0,8.695652173913043,,,,,0.0,0.0,0.0,0.0
2017-06-07,4525.0,4555.0,524.0,528.0,8.62689393939394,,,,,0.0,0.0,0.0,0.0
2017-06-06,4570.0,4555.0,524.0,525.0,8.676190476190476,,,,,0.0,0.0,0.0,0.0
2017-06-05,4650.0,4605.0,538.0,530.0,8.68867924528302,,,,,0.0,0.0,0.0,0.0
