DATE,OPEN_4005,CLOSE_4005,OPEN_4681,CLOSE_4681,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-22,581.0,594.0,1695.0,1710.0,0.3473684210526316,0.3426273451011714,0.017695233131377837,0.26792955573177374,1.36,0.5800722884819062,0.5302158616229485,0.7045905419190094,0.8072116509245945
2018-10-19,587.0,586.0,1700.0,1720.0,0.34069767441860466,0.3423953410741005,0.01774554852411562,-0.09566718398074836,-0.5,0.5538194397047197,0.4664333452478105,0.7026278275689118,0.7458642327760547
2018-10-18,599.0,592.0,1728.0,1729.0,0.34239444765760557,0.34225009380410415,0.017803337222401766,0.00810824688080295,0.04,0.5417840203778584,0.4171484494731217,0.7008383665778825,0.7409742863131171
2018-10-17,608.0,600.0,1698.0,1727.0,0.3474232773595831,0.34195694334554017,0.017978696660721043,0.3040450660689728,1.57,0.5282921722349575,0.4324941010244816,0.6993511058713682,0.7363734783143476
2018-10-16,587.0,598.0,1672.0,1673.0,0.3574417214584579,0.3415220390781013,0.018233906796246906,0.8730812632887498,4.45,0.5053342098847425,0.3615704468366467,0.6979009900620599,0.7429129263822871
2018-10-15,601.0,589.0,1696.0,1682.0,0.3501783590963139,0.340906966942806,0.018463127230348538,0.5021571935153099,2.65,0.4852087307497102,0.2212601978831184,0.6959135867742585,0.739833215815002
2018-10-12,593.0,600.0,1700.0,1703.0,0.35231943628890194,0.34044419111339913,0.018658881622160627,0.6364392794795868,3.37,0.4622527516164242,0.3494790646953524,0.6943542760981299,0.7438041582024101
2018-10-11,597.0,598.0,1726.0,1718.0,0.3480791618160652,0.3399073551307291,0.018887297798063446,0.4326615047163571,2.35,0.4385874700861761,0.3724864194740842,0.6926518026105769,0.7357515197059186
2018-10-10,631.0,625.0,1797.0,1790.0,0.34916201117318435,0.3393750609691534,0.01920930377826317,0.5094901052637668,2.8,0.4353589602314096,0.5325668466667645,0.6918081590458496,0.7395646263517242
2018-10-09,640.0,626.0,1827.0,1789.0,0.34991615427613193,0.3388185310441829,0.01951982534672892,0.5685308671990104,3.17,0.4331615932808665,0.1382899492719571,0.6908074303399935,0.7422942487126047
2018-10-05,655.0,640.0,1831.0,1826.0,0.35049288061336253,0.33819398761150643,0.019900394948324174,0.6180225585367993,3.51,0.43263296617729785,0.16917997017972847,0.6902733214722364,0.7046823726457906
2018-10-04,680.0,672.0,1857.0,1850.0,0.36324324324324325,0.33754118090542085,0.020285554158291225,1.2670130742924426,7.08,0.4401048089594439,0.10832134786825752,0.6911303450020225,0.7112053640419497
2018-10-03,680.0,673.0,1866.0,1869.0,0.36008560727661854,0.33680100354606535,0.020346925196966417,1.1443794826564142,6.47,0.4445648904159515,0.10774988673156073,0.6919593331174012,0.6922908735461271
2018-10-02,674.0,677.0,1852.0,1861.0,0.36378291241268135,0.3361600688340567,0.020360465219946604,1.356690197410779,7.59,0.4614744617510803,0.07739399073106676,0.6927143504271325,0.7219534048398986
2018-10-01,672.0,669.0,1870.0,1856.0,0.3604525862068966,0.3354219574650004,0.020349125172404663,1.2300592054856516,6.94,0.4766581285222264,0.10270892986687397,0.6926903617113959,0.7528345115319198
2018-09-28,658.0,665.0,1862.0,1873.0,0.35504538174052325,0.3348121684468261,0.02027502024875297,0.9979380067421441,5.7,0.4851039885025206,0.030631044356401425,0.6923152239590091,0.7582671051724124
2018-09-27,662.0,654.0,1875.0,1842.0,0.3550488599348534,0.3342310276143625,0.020311360826470913,1.0249353796797267,5.86,0.4886294003775357,0.0066763250979518995,0.6916013967939019,0.7571297039631018
2018-09-26,661.0,663.0,1850.0,1870.0,0.35454545454545455,0.33370147868794087,0.02027941049332334,1.0278393380505917,5.88,0.4922813137908821,0.02153262461494835,0.6912992447328397,0.7358147783854836
2018-09-25,669.0,672.0,1878.0,1880.0,0.3574468085106383,0.33326270498600924,0.02017943427869733,1.1984529987621766,6.77,0.5119327435810107,0.06346213107575498,0.691318241759828,0.7662329794246512
2018-09-21,648.0,661.0,1892.0,1910.0,0.3460732984293194,0.33287640416375536,0.01998919172264023,0.6602014953219403,3.81,0.4843685643736592,0.039496522616701314,0.6889366282329733,0.7826374680872229
2018-09-20,648.0,641.0,1887.0,1875.0,0.34186666666666665,0.3326195625330343,0.01994167410623576,0.4637075144428704,2.7,0.4678560074807399,0.07668612156599859,0.6871220706261121,0.7924364847366192
2018-09-19,641.0,645.0,1853.0,1869.0,0.3451043338683788,0.33242044091806633,0.019922897039338777,0.6366490237472731,3.68,0.4495112634598537,0.12160006943013213,0.6853288633555554,0.8052973733942278
2018-09-18,615.0,628.0,1782.0,1831.0,0.3429819770617149,0.3321633254816766,0.019881936395196143,0.5441447636183114,3.15,0.42506674353883617,0.1377954173452305,0.683301816408917,0.7919442670462744
2018-09-14,610.0,617.0,1784.0,1775.0,0.3476056338028169,0.3319310099562549,0.019855944465532946,0.7894171880753832,4.51,0.44144644198135297,0.040881171351818436,0.6812009256066256,0.7856933537090088
2018-09-13,602.0,605.0,1762.0,1772.0,0.34142212189616256,0.3316852125611617,0.01977432117154436,0.4924016986743637,2.85,0.456062637766856,0.045869982878721606,0.6788324640102088,0.773589192265374
2018-09-12,607.0,601.0,1754.0,1745.0,0.34441260744985674,0.3314486019182305,0.01976256372967151,0.6559880443123929,3.76,0.4777173063763481,0.07890165191838855,0.6766710628442711,0.7578773751784419
2018-09-11,602.0,606.0,1780.0,1759.0,0.3445139283683911,0.3311873101497754,0.01971893455634722,0.6758285129723737,3.87,0.4912259204541127,0.04215014380845414,0.6747927832618775,0.7569462582857038
2018-09-10,600.0,603.0,1765.0,1766.0,0.34144960362400906,0.330839134714369,0.019711091084429967,0.5382994205745114,3.11,0.4979993048386502,0.063212887806069,0.6729646725417134,0.7508569560967204
2018-09-07,603.0,601.0,1751.0,1750.0,0.3434285714285714,0.3305303678822869,0.01972383646206742,0.6539398950650469,3.76,0.4987783729171329,0.27926327844323,0.6712797604081959,0.7478057454469911
2018-09-06,607.0,606.0,1785.0,1777.0,0.3410241980866629,0.33013533963369934,0.01975821137502661,0.5511054743916004,3.19,0.5023551023728131,0.5485180123345443,0.6697345351784736,0.7452088968170919
2018-09-05,610.0,612.0,1799.0,1781.0,0.34362717574396406,0.32975067465873675,0.01982320257655479,0.7000130797048537,4.04,0.5056654036538939,0.4366653589080172,0.6686471376918246,0.7467399257578522
2018-09-04,618.0,611.0,1783.0,1794.0,0.34057971014492755,0.32936035153117016,0.019834333375089344,0.5656534253804663,3.29,0.5065276120619372,0.4448633060432738,0.6675496181909407,0.7435373354042396
2018-09-03,629.0,617.0,1796.0,1783.0,0.34604598990465507,0.3290255259961239,0.01985406072350785,0.8572787272871791,4.92,0.5099278239732017,0.4814830721921384,0.6666490515209365,0.7340233359938536
2018-08-31,635.0,631.0,1755.0,1798.0,0.3509454949944383,0.32854355602897084,0.01987377306890827,1.1272111685985982,6.38,0.5180946931523681,0.34126108886257045,0.6662390020221179,0.7145953367785383
2018-08-30,651.0,642.0,1774.0,1778.0,0.3610798650168729,0.3278347602439267,0.020009673274836614,1.6614516547231146,9.21,0.5366011127578688,0.323389307963893,0.6667175377711239,0.7288217594536092
2018-08-29,646.0,646.0,1781.0,1784.0,0.36210762331838564,0.3267766471664465,0.020319535117496353,1.7387689210230517,9.76,0.5597319775810846,0.23274593096159166,0.6674151319498189,0.7865191164084935
2018-08-28,646.0,644.0,1814.0,1780.0,0.36179775280898874,0.3257111499589631,0.02053300836880765,1.7574922389281222,9.97,0.5842205429602592,0.3302192180663286,0.6679895198666808,0.7998833156437399
2018-08-27,629.0,638.0,1770.0,1789.0,0.35662381218557854,0.3245147149115128,0.021004325382452414,1.5286897669605977,9.0,0.6045872647862542,0.40401576214485657,0.6681994067057255,0.7861519102943142
2018-08-24,624.0,623.0,1800.0,1797.0,0.34668892598775736,0.3234282839343525,0.021418628265120223,1.0860005489373141,6.71,0.608841749845047,0.3765677443527911,0.6674799938366791,0.7763891834749537
2018-08-23,622.0,619.0,1678.0,1720.0,0.3598837209302326,0.32252615775769317,0.021840629795230045,1.7104618100664035,10.38,0.6092852868707208,0.2921743894915297,0.6670653481775963,0.764465083276245
2018-08-22,615.0,624.0,1643.0,1662.0,0.37545126353790614,0.32140865434462657,0.02204384104782807,2.4515967555756024,14.39,0.6268581765535517,0.3309837891368157,0.6674368299186161,0.7535123767949954
2018-08-21,610.0,615.0,1680.0,1642.0,0.3745432399512789,0.320055134992803,0.021799187518252435,2.4995475135416427,14.55,0.6367816358058618,0.3929477354077492,0.6673784130975898,0.7884837447565021
2018-08-20,611.0,612.0,1675.0,1690.0,0.3621301775147929,0.31868035481226636,0.021569602760065826,2.014400690909799,12.0,0.6402981447065449,0.394240364149019,0.6667300987719914,0.7856069806184002
2018-08-17,614.0,614.0,1656.0,1674.0,0.36678614097968937,0.3175775290577133,0.021433926843577374,2.2958281177824076,13.42,0.6503301088299577,0.33539086187693395,0.6664410342257231,0.785174592524868
2018-08-16,603.0,612.0,1662.0,1656.0,0.3695652173913043,0.31637836173197476,0.021161442984141396,2.5133851079620775,14.39,0.6512918174124687,0.27141373948516834,0.6661082302782204,0.7888756597839593
2018-08-15,621.0,615.0,1720.0,1688.0,0.36433649289099523,0.31513889351533547,0.020727871645443697,2.373499808238833,13.5,0.6109382848833768,0.2630073447066577,0.6658490657186847,0.7902212947641596
2018-08-14,615.0,619.0,1710.0,1717.0,0.3605125218404193,0.3140880599925971,0.020198075910130536,2.298459618350954,12.88,0.598415346087757,0.132536836720756,0.6654598194871737,0.8086448647964318
2018-08-13,622.0,611.0,1719.0,1693.0,0.36089781453041936,0.31310344859028033,0.019704876881426164,2.4255094932965577,13.24,0.5312157145081033,0.4569933749567509,0.6650605956222903,0.8071830799769567
2018-08-10,638.0,630.0,1805.0,1735.0,0.3631123919308357,0.31216321523919616,0.01907420580372394,2.6711034375907037,14.03,0.4990467157623461,0.4295505844353189,0.6654665663762686,0.8046018284412877
2018-08-09,639.0,640.0,1844.0,1803.0,0.35496394897393235,0.31116046517590656,0.018331784303669055,2.389482827880461,12.34,0.5007655247046328,0.4310231461263132,0.6646981504555336,0.8169191626133734
2018-08-08,641.0,640.0,1999.0,2004.0,0.3193612774451098,0.3102244039667711,0.017857447051467364,0.5116561987839077,2.86,0.4757769944935281,0.4743328345822794,0.6650424275047816,0.6280032203268158
2018-08-07,631.0,639.0,1974.0,1997.0,0.3199799699549324,0.3098651705683453,0.01794083258745357,0.5637865097554398,3.16,0.4519757412034027,0.4804537936374345,0.665166138315231,0.6182733556812011
2018-08-06,647.0,637.0,1971.0,1971.0,0.32318619989852865,0.30940656788644394,0.018115174322886243,0.7606679221781419,4.26,0.417952291923776,0.5191026810159145,0.6651789305053214,0.7030659300727408
2018-08-03,660.0,648.0,2008.0,1999.0,0.32416208104052024,0.30888862734567235,0.018268467328047655,0.8360555606872666,4.71,0.4219065560616152,0.43693906286623696,0.6656189140108847,0.7022644412870109
2018-08-02,669.0,662.0,2036.0,2013.0,0.32886239443616494,0.30837511391922595,0.018372919156501404,1.115080316983238,6.23,0.4321459319489615,0.3107106479874394,0.6663285103764152,0.6930173752782945
2018-08-01,650.0,673.0,2079.0,2040.0,0.3299019607843137,0.30785844119739053,0.01833434133712265,1.202307690339022,6.68,0.42934654764498,0.5851726971362651,0.6673787770673684,0.7112752399839939
2018-07-31,648.0,641.0,2058.0,2046.0,0.31329423264907136,0.307260342229721,0.018337151234803825,0.3290527706341909,1.93,0.4073297029739109,0.6179326918611678,0.6671281963305208,0.7073882311745674
2018-07-30,643.0,644.0,2050.0,2054.0,0.31353456669912366,0.306970409738062,0.0184112133364414,0.3565303840170705,2.09,0.4077531416625715,0.6208575530606155,0.6670436066645271,0.7076244305899531
2018-07-27,643.0,645.0,2060.0,2057.0,0.3135634419056879,0.30671891317374433,0.018448620254402952,0.37100491188819723,2.18,0.4081852272639863,0.6436239096626631,0.6669391882435902,0.7049522089415977
2018-07-26,635.0,638.0,2051.0,2062.0,0.30940834141610085,0.30631282940926163,0.01862781745303151,0.1661768489327477,1.0,0.3878167495607572,0.6406677186653721,0.6664037305654723,0.7079934262162153
2018-07-25,624.0,628.0,2033.0,2019.0,0.31104507181773156,0.30597269559151025,0.018800290994138494,0.2698030699526279,1.63,0.38656022066779133,0.4770349510618144,0.6651440535318174,0.7086360485295081
2018-07-24,617.0,615.0,2049.0,2017.0,0.30490827962320277,0.30560195730560097,0.018970001639440546,-0.03656708605422423,-0.23,0.3867930617921537,0.4585339875802101,0.6637061430421723,0.7071396603176977
2018-07-23,616.0,615.0,2033.0,2015.0,0.3052109181141439,0.3053170400600065,0.01913800939480188,-0.005545087980330574,-0.03,0.389748745139153,0.5079092694082301,0.6618357228296905,0.7240840470964947
2018-07-20,629.0,623.0,1967.0,2017.0,0.30887456618740705,0.3050696576471817,0.019257324977953648,0.19758240277823277,1.23,0.3832244522196483,0.5566814434925714,0.6598138947560462,0.7453851509972655
2018-07-19,626.0,631.0,1980.0,1965.0,0.32111959287531805,0.3046863611727472,0.019462773366345262,0.8443417283472522,5.12,0.3760486656639403,0.5573381435194779,0.658308179634209,0.7313743456695828
2018-07-18,632.0,630.0,1965.0,1963.0,0.32093734080489045,0.30410681168243175,0.019611393327921438,0.8582015995006571,5.24,0.3761024239696135,0.5202400181578248,0.6575478497174047,0.7114616486497212
2018-07-17,618.0,623.0,1887.0,1925.0,0.3236363636363636,0.3034612942323454,0.019842207875537986,1.0167754279447183,6.23,0.3564350283887129,0.5063424840098425,0.6564709347569014,0.7103655221643034
2018-07-13,610.0,616.0,1877.0,1891.0,0.32575356953992596,0.3027890642681407,0.02000071829317152,1.1481840269519539,7.05,0.3104103307002217,0.5093824398560637,0.6551373531784714,0.7100947985002612
2018-07-12,615.0,609.0,1863.0,1871.0,0.3254943880277926,0.30203497944332675,0.020185985551274505,1.1621631515031325,7.21,0.2727447600857133,0.5623821123597853,0.6536021469454198,0.7067169181996737
2018-07-11,630.0,618.0,1857.0,1849.0,0.3342347214710654,0.3012325918071604,0.02043208388437503,1.6152111478527482,9.87,0.23558007252386454,0.7221441167575133,0.6526281910116171,0.7035510001459917
2018-07-10,627.0,629.0,1883.0,1877.0,0.3351092168353756,0.30030448168949636,0.02049276877010134,1.6983910537583797,10.39,0.22160848494114496,0.5868225661774245,0.6520873708307141,0.7036774571391168
2018-07-09,621.0,624.0,1844.0,1866.0,0.33440514469453375,0.2993834414095654,0.020460101917106014,1.7117071765751009,10.47,0.20210521632513387,0.5298481636991818,0.6514508749316454,0.704284847453973
2018-07-06,610.0,616.0,1880.0,1844.0,0.33405639913232105,0.2984671841507218,0.020409875445943144,1.7437252410412563,10.65,0.1582946175222356,0.5973468929101302,0.6505509069229954,0.7112208642804267
2018-07-05,609.0,606.0,1890.0,1862.0,0.32545649838882923,0.29753185691433914,0.02036481849725648,1.3712197571636622,8.58,0.10176469111782144,0.6805781881353771,0.6488093296315816,0.7146562616371894
2018-07-04,617.0,614.0,1875.0,1890.0,0.32486772486772486,0.2966869237890869,0.020502839076967164,1.3744828690723228,8.67,0.058517131454035524,0.7095152264333398,0.6472800189692925,0.7080836275628732
2018-07-03,624.0,621.0,1905.0,1882.0,0.3299681190223167,0.29581297177535,0.020679209161970403,1.6516660274310158,10.35,0.03498978504253045,0.8097353251565762,0.6463062172776924,0.7072192309982399
2018-07-02,628.0,623.0,1946.0,1889.0,0.3298041291688724,0.29491241398507206,0.02064283518295069,1.6902578969684399,10.58,0.010370186367459093,0.7135657863212047,0.6454486492465136,0.7126658214993633
2018-06-29,624.0,628.0,1972.0,1960.0,0.32040816326530613,0.2939957039392174,0.020599561003645916,1.2821855437314402,8.24,-0.026293578589590957,0.5975240234097141,0.6447603962312592,0.7097463381185827
2018-06-28,622.0,623.0,1998.0,1979.0,0.31480545730166754,0.29326526176234663,0.020621317907137674,1.0445595978065583,6.84,-0.06395232010863944,0.6565549056412202,0.6439638985348033,0.7226992710415608
2018-06-27,630.0,622.0,1985.0,1998.0,0.3113113113113113,0.2925745336985233,0.020755425946293298,0.9027411753086263,6.02,-0.09782211173826452,0.6771105597321271,0.6432593793466009,0.7353607696793782
2018-06-26,607.0,624.0,1963.0,1978.0,0.3154701718907988,0.29185583588696634,0.021025663089688895,1.1231196801309469,7.49,-0.13627261092875756,0.5037905206693627,0.0,0.0
2018-06-25,616.0,616.0,1978.0,1974.0,0.3120567375886525,0.29109225972774067,0.021193428537015092,0.9891970911783623,6.72,-0.18614039906580332,0.8153019827975412,0.0,0.0
2018-06-22,600.0,612.0,1992.0,1986.0,0.3081570996978852,0.2904354850240558,0.021296564477097595,0.832134905744411,5.75,-0.2382909794226676,0.8026702804681327,0.0,0.0
2018-06-21,611.0,613.0,2005.0,1994.0,0.3074222668004012,0.2898598832661378,0.021392988566432746,0.8209410985158058,5.71,-0.29221220059149816,0.7618337426750736,0.0,0.0
2018-06-20,611.0,611.0,2031.0,2016.0,0.3030753968253968,0.28935329090151196,0.021420949371251982,0.6405927994162861,4.53,-0.3294192138482889,0.8486541270061329,0.0,0.0
2018-06-19,624.0,610.0,2040.0,2023.0,0.3015323776569451,0.2889904465300469,0.021415920269098162,0.5856358713193122,4.16,-0.3846488964404925,0.8543587989266219,0.0,0.0
2018-06-18,634.0,629.0,2061.0,2044.0,0.30772994129158515,0.2886605402727206,0.02141075290864471,0.8906459805607857,6.2,-0.4138828958278133,0.8215818837874141,0.0,0.0
2018-06-15,649.0,644.0,2118.0,2064.0,0.312015503875969,0.28829367747934054,0.021316382609196095,1.1128448401181648,7.6,-0.42288210644019614,0.8105672455745289,0.0,0.0
2018-06-14,657.0,648.0,2090.0,2101.0,0.3084245597334603,0.28780632299467124,0.021185899927063958,0.9732056136284419,6.69,-0.4274231965736005,0.7532937169196842,0.0,0.0
2018-06-13,658.0,665.0,2103.0,2113.0,0.31471840984382393,0.28738570716847556,0.021085292271595984,1.2962923313217851,8.68,-0.42349016447143417,0.6518773266718006,0.0,0.0
2018-06-12,662.0,655.0,2098.0,2103.0,0.31145981930575367,0.2868112698474385,0.020919036560625416,1.1782832056763834,7.91,-0.4149659976882112,0.6656570488618948,0.0,0.0
2018-06-11,658.0,654.0,2049.0,2074.0,0.3153326904532305,0.2863496830067294,0.020751332895308224,1.396681726071388,9.19,-0.4026865007146941,0.6757121594339061,0.0,0.0
2018-06-08,672.0,660.0,2052.0,2052.0,0.3216374269005848,0.2858492570554748,0.02049735721032405,1.7459894696612048,11.13,-0.3954671893910094,0.6795597067636793,0.0,0.0
2018-06-07,672.0,676.0,2054.0,2058.0,0.32847424684159376,0.2852583751213416,0.02009191266703051,2.150908797805324,13.16,-0.3858358613990753,0.7329638774646405,0.0,0.0
2018-06-06,663.0,668.0,2024.0,2044.0,0.3268101761252446,0.2846776648160238,0.01945373384317431,2.165780186408983,12.89,-0.3747507488076295,0.7250124262286781,0.0,0.0
2018-06-05,670.0,664.0,2036.0,2031.0,0.326932545544067,0.2839969807518542,0.01885142915599954,2.2775761156839596,13.13,-0.3544802168663209,0.7684044232483053,0.0,0.0
2018-06-04,662.0,665.0,2034.0,2041.0,0.3258206761391475,0.2833267879219055,0.018195161160206162,2.3354499497469963,13.04,-0.3314298376576381,0.7136456897814012,0.0,0.0
2018-06-01,656.0,656.0,2000.0,2015.0,0.32555831265508683,0.28259534440306827,0.01756390740595355,2.446093984613903,13.2,-0.2978025363257764,0.7374623799354967,0.0,0.0
2018-05-31,653.0,659.0,2022.0,2002.0,0.3291708291708292,0.28187745697922195,0.016880240173406315,2.8017001953630234,14.37,-0.21771106275555044,0.5863049008956319,0.0,0.0
2018-05-30,646.0,648.0,2015.0,2002.0,0.32367632367632365,0.2812242143800771,0.015960329998885244,2.6598516007633695,13.12,-0.19133047311346088,0.5981683000932351,0.0,0.0
2018-05-29,661.0,661.0,2074.0,2035.0,0.3248157248157248,0.2806664489213816,0.015178836054075832,2.9086074674670592,13.59,-0.14240020987686716,0.6556145348284835,0.0,0.0
2018-05-28,662.0,661.0,2059.0,2076.0,0.31840077071290945,0.2803077834609589,0.014430760574189487,2.639707523114391,11.96,-0.0966890769370972,0.8188316386255422,0.0,0.0
2018-05-25,646.0,656.0,2060.0,2061.0,0.3182920912178554,0.28015041561860743,0.014074452441289761,2.709993568726907,11.98,0.14204269959850802,0.5830170101304434,0.0,0.0
2018-05-24,653.0,648.0,2100.0,2065.0,0.3138014527845036,0.27992513039884864,0.013588982810399358,2.492925545518399,10.8,0.17982257281645256,0.4719617090856651,0.0,0.0
2018-05-23,662.0,659.0,2110.0,2111.0,0.31217432496447184,0.27984600260680514,0.013407560031136157,2.411201015143036,10.36,0.22817779296274066,0.2990487776937768,0.0,0.0
2018-05-22,675.0,668.0,2140.0,2125.0,0.3143529411764706,0.2797941471242988,0.01328942624113036,2.6004729944783795,10.99,0.328592695638189,0.15942422451105498,0.0,0.0
2018-05-21,675.0,671.0,2150.0,2127.0,0.3154677950164551,0.27975511185715407,0.013191799875543628,2.7071880635112606,11.32,0.428437722599719,0.06880979317258501,0.0,0.0
2018-05-18,661.0,670.0,2210.0,2162.0,0.3098982423681776,0.2796397278744915,0.012913846716725911,2.343106214393541,9.76,0.5755275781788101,0.2357930385471385,0.0,0.0
2018-05-17,640.0,659.0,2244.0,2213.0,0.29778581111613195,0.27961069612522216,0.012848069588598238,1.4146183491284117,6.1,0.6036037937519704,0.5786380704603736,0.0,0.0
2018-05-16,643.0,635.0,2272.0,2254.0,0.28172138420585624,0.27979658182588923,0.013205560899021702,0.145756957594251,0.68,0.6057777500339102,0.5317517282384671,0.0,0.0
2018-05-15,636.0,653.0,2380.0,2314.0,0.2821953327571305,0.28026293585261297,0.013866365317873424,0.13935857452325337,0.68,0.6071175923290651,0.7234167698089011,0.0,0.0
2018-05-14,635.0,635.0,2303.0,2334.0,0.27206512425021423,0.2808586235734592,0.014860576807147412,-0.5917333786812102,-3.23,0.6093523960492854,0.5209783896276045,0.0,0.0
2018-05-11,643.0,632.0,2273.0,2297.0,0.2751414888985633,0.2816738090385895,0.01598984367399079,-0.4085293310685531,-2.37,0.6238044718081838,0.4967549465791893,0.0,0.0
2018-05-10,640.0,644.0,2307.0,2308.0,0.27902946273830154,0.28243087515760085,0.01697637588646722,-0.20036151661855922,-1.22,0.6237003132243841,0.5289459507869552,0.0,0.0
2018-05-09,637.0,638.0,2331.0,2311.0,0.276070964950238,0.2830027900133979,0.01756448434258357,-0.39465007500130905,-2.51,0.6231510436044818,0.5420774609905938,0.0,0.0
2018-05-08,632.0,638.0,2321.0,2329.0,0.2739373121511378,0.2835753614332869,0.018023129436028757,-0.5347600324548701,-3.52,0.6342626628677813,0.550848102344712,0.0,0.0
2018-05-07,637.0,630.0,2285.0,2321.0,0.2714347264110297,0.2842681695460039,0.01862786367779223,-0.6889379993839001,-4.73,0.6618482527796868,0.6967285435007065,0.0,0.0
2018-05-02,630.0,634.0,2285.0,2269.0,0.2794182459233142,0.2848838095484879,0.01895369823037575,-0.28836396774611645,-1.96,0.7042933170301332,0.9666836155539938,0.0,0.0
2018-05-01,631.0,629.0,2279.0,2272.0,0.27684859154929575,0.2854943588564614,0.01949753056883435,-0.44342883713619613,-3.12,0.753892781597346,0.9350721253710887,0.0,0.0
2018-04-27,647.0,629.0,2264.0,2274.0,0.27660510114335973,0.28620478655202236,0.020130019100332405,-0.4768840685553105,-3.47,0.8418046084873907,0.864642181672153,0.0,0.0
2018-04-26,648.0,643.0,2260.0,2252.0,0.2855239786856128,0.2869731564704707,0.02083637402542072,-0.0695503825708784,-0.51,0.8427221452166237,0.859748813007434,0.0,0.0
2018-04-25,641.0,645.0,2223.0,2250.0,0.2866666666666667,0.28756536566366203,0.021410061130756452,-0.04197554558610447,-0.31,0.8598500412962508,0.8194789123747054,0.0,0.0
2018-04-24,645.0,649.0,2228.0,2235.0,0.2903803131991051,0.28811464471370446,0.02190273493645,0.10344226380743858,0.78,0.8726072180465277,0.8482814627895953,0.0,0.0
2018-04-23,643.0,638.0,2225.0,2216.0,0.2879061371841155,0.2885711123325882,0.022298364180773963,-0.029821700958944954,-0.23,0.8816992001204655,0.8898066309469782,0.0,0.0
2018-04-20,645.0,639.0,2204.0,2244.0,0.28475935828877,0.28894946653106,0.022523478714952305,-0.1860329079410087,-1.47,0.8803140376180898,0.9633489773429036,0.0,0.0
2018-04-19,639.0,648.0,2216.0,2216.0,0.2924187725631769,0.2894005550611171,0.022772449531650127,0.13253811355976108,1.03,0.8828888114540655,0.9706830981048472,0.0,0.0
2018-04-18,626.0,630.0,2184.0,2206.0,0.28558476881233,0.28971460105657104,0.022973428511406442,-0.17976560364903874,-1.45,0.8829848557849936,0.9483788684154628,0.0,0.0
2018-04-17,624.0,621.0,2175.0,2184.0,0.28434065934065933,0.2901181423573533,0.023162380595338983,-0.2494339039509854,-2.03,0.8860941323387986,0.8302365297634953,0.0,0.0
2018-04-16,622.0,621.0,2152.0,2174.0,0.2856485740570377,0.29059977783898877,0.023411462486635934,-0.2114863086736846,-1.73,0.8931391582147765,0.6595948488224425,0.0,0.0
2018-04-13,613.0,622.0,2150.0,2144.0,0.29011194029850745,0.29114123500669786,0.023757732639719926,-0.04332461871675239,-0.35,0.9044490901993052,0.5787202589954283,0.0,0.0
2018-04-12,621.0,608.0,2131.0,2133.0,0.28504453820909514,0.29157819596990686,0.024034548432110264,-0.27184441510383117,-2.29,0.9062532490276762,0.4464585451859456,0.0,0.0
2018-04-11,629.0,621.0,2133.0,2130.0,0.2915492957746479,0.29216349700403177,0.02440003945258983,-0.025172140831054686,-0.21,0.9124820051880492,0.3750242962868785,0.0,0.0
2018-04-10,606.0,625.0,2130.0,2121.0,0.29467232437529467,0.29248587572077667,0.024549064935723796,0.08906443729089995,0.74,0.9188690376026788,0.5664984832910732,0.0,0.0
2018-04-09,602.0,605.0,2109.0,2137.0,0.28310715956948995,0.2927027447291061,0.024639101352577377,-0.38944541938874017,-3.39,0.9201147469926776,0.5215044715238051,0.0,0.0
2018-04-06,608.0,603.0,2125.0,2124.0,0.2838983050847458,0.2930095079138074,0.024660937556131697,-0.36945889864581516,-3.21,0.9258213696488158,0.2871830548903849,0.0,0.0
2018-04-05,602.0,605.0,2100.0,2136.0,0.28323970037453183,0.2933494273819224,0.024708663234254635,-0.40915718149312974,-3.57,0.9298522327404772,0.13390504698215372,0.0,0.0
2018-04-04,608.0,596.0,2122.0,2102.0,0.28353948620361563,0.2937845640335804,0.024813932826560508,-0.41287602016068,-3.61,0.9373550679117052,0.04104496054426708,0.0,0.0
2018-04-03,608.0,608.0,2175.0,2121.0,0.28665723715228664,0.2943285092618403,0.025029594370728284,-0.30648807151765445,-2.68,0.94659237031749,0.0701299423360691,0.0,0.0
2018-04-02,620.0,616.0,2214.0,2199.0,0.28012733060482037,0.2948464759446114,0.02526632322833808,-0.582559844848434,-5.25,0.9503015134051715,0.06904888850879053,0.0,0.0
2018-03-30,618.0,620.0,2222.0,2233.0,0.27765338110165694,0.29539754915598476,0.02538970028839301,-0.6988726866712812,-6.39,0.9525133858199236,0.05992990887369156,0.0,0.0
2018-03-29,614.0,608.0,2232.0,2231.0,0.2725235320484088,0.2959463942417068,0.025445046090382898,-0.9205274028625493,-8.59,0.9538595232213868,0.030102119891274762,0.0,0.0
2018-03-28,597.0,606.0,2256.0,2218.0,0.2732191163210099,0.29662206271068786,0.02548688397559179,-0.9182349012178345,-8.57,0.9562099792422536,0.05005077168145782,0.0,0.0
2018-03-27,599.0,617.0,2245.0,2292.0,0.26919720767888305,0.2973245757031954,0.025558175215092453,-1.1005233271780206,-10.45,0.9553365922225179,0.03321757798075725,0.0,0.0
