DATE,OPEN_1824,CLOSE_1824,OPEN_6479,CLOSE_6479,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-25,1328.0,1289.0,1666.0,1644.0,0.7840632603406326,0.6883958755698915,0.053626567750574394,1.783955020498518,12.2,0.132665689968202,0.9056161496997858,0.3727296936902005,0.7277041735345466
2018-10-24,1386.0,1373.0,1772.0,1738.0,0.7899884925201381,0.6868572737289597,0.05250333909667217,1.9642792356746557,13.05,0.1397989993430401,0.9267872885301236,0.37611295876312384,0.7358100739182455
2018-10-23,1385.0,1361.0,1811.0,1771.0,0.7684923771880293,0.6852646623041433,0.051144883681847615,1.6272930720033152,10.83,0.14356917076906187,0.927710943209104,0.378284454097196,0.7156207868815252
2018-10-22,1378.0,1404.0,1820.0,1843.0,0.7618014107433533,0.6839504880670667,0.050247882342310646,1.5493373859207018,10.22,0.16433720881352684,0.9422716645711654,0.381427749554646,0.7298395671946536
2018-10-19,1386.0,1384.0,1822.0,1825.0,0.7583561643835617,0.6824168599646527,0.04959949672968771,1.531049898203011,10.01,0.17619587549098906,0.9372284112656664,0.3838305939246097,0.7285303060359136
2018-10-18,1425.0,1397.0,1879.0,1870.0,0.7470588235294118,0.6812304670230976,0.048827036096931106,1.3481948069842313,8.81,0.18483813588816195,0.9090353221932392,0.38546363765155867,0.7110113966606559
2018-10-17,1426.0,1426.0,1897.0,1877.0,0.7597229621736814,0.680334072606206,0.04822368515436311,1.6462634349356136,10.45,0.21342464040871534,0.8949085461213703,0.3877526094547982,0.7274322922417802
2018-10-16,1387.0,1411.0,1890.0,1857.0,0.7598276790522348,0.6792364640855658,0.04733285388585138,1.702648548532991,10.61,0.2496657326026257,0.8765758142281157,0.38996467369689297,0.7269490664668087
2018-10-15,1416.0,1395.0,1872.0,1817.0,0.7677490368739681,0.6783885824867331,0.04644280652373445,1.9240967778630622,11.64,0.2751532335705492,0.6554007951493713,0.3919980474527994,0.6799939910107083
2018-10-12,1425.0,1441.0,1765.0,1832.0,0.7865720524017468,0.6772498849690055,0.04527003416546718,2.4148903231032732,13.9,0.3338229933474498,0.42650932104769823,0.3960809259818773,0.6566460364962485
2018-10-11,1454.0,1436.0,1740.0,1765.0,0.8135977337110482,0.6758858131592045,0.04346056396952998,3.1686639098469347,16.93,0.4207686426576492,0.2350196960334661,0.4019004304921888,0.5958722708304657
2018-10-10,1476.0,1486.0,1862.0,1847.0,0.8045479155387114,0.6742111767097239,0.04043651756504461,3.2232434115854054,16.2,0.4989927086699009,0.4694630985969244,0.4087734044981972,0.6582738507940117
2018-10-09,1450.0,1456.0,1910.0,1882.0,0.7736450584484591,0.6724172747889582,0.03749169940164129,2.7000052084880797,13.08,0.5522526335695838,0.6502487626959692,0.4130540134880176,0.6755553910804009
2018-10-05,1475.0,1472.0,1996.0,1980.0,0.7434343434343434,0.6712076983998893,0.03562316104715994,2.0275192574526586,9.72,0.5873811877393663,0.6044325341291589,0.4176641307981604,0.6529783033253949
2018-10-04,1498.0,1486.0,2010.0,2033.0,0.7309394982784063,0.6706191484084029,0.034779657289787595,1.7343572240349652,8.25,0.6045213265538409,0.21307471104728026,0.4208581518682714,0.6459684801470538
2018-10-03,1516.0,1492.0,2035.0,2029.0,0.7353376047313948,0.6699957303321552,0.03410535259285002,1.9158832685089462,8.89,0.6178766267490405,0.2687224996567682,0.4240818658553326,0.6422118075341632
2018-10-02,1514.0,1499.0,2067.0,2049.0,0.7315763787213275,0.6689619024225227,0.03327404062475354,1.88178156674558,8.56,0.625194467116413,0.21982757640802364,0.4263436243692366,0.6556291150867486
2018-10-01,1491.0,1495.0,2081.0,2055.0,0.7274939172749392,0.6679539459564503,0.03249797976124517,1.8321130038209976,8.18,0.6304197331008616,0.15930607930156376,0.4270476650983504,0.6688926766409443
2018-09-28,1517.0,1500.0,2120.0,2060.0,0.7281553398058253,0.6669109931072852,0.031818508307016616,1.9248025742625547,8.41,0.6283994533775268,0.27177300151417544,0.4262846923862447,0.7192926240016319
2018-09-27,1509.0,1487.0,2127.0,2079.0,0.7152477152477152,0.6657770022151671,0.031123554160732578,1.5894943352891064,6.92,0.6195675422282503,0.256252426327,0.4263756247296189,0.6508026345883595
2018-09-26,1531.0,1536.0,2125.0,2154.0,0.713091922005571,0.6647397020012401,0.030751699944468924,1.572342995400086,6.78,0.5816032795180784,0.31234296058196964,0.4269724615645269,0.6193098269215742
2018-09-25,1515.0,1537.0,2153.0,2135.0,0.7199063231850117,0.6633383185835721,0.030910739826101454,1.8300436974230174,7.86,0.5463817607016871,0.374911889452105,0.4270255439119208,0.6866274478440282
2018-09-21,1504.0,1510.0,2175.0,2164.0,0.6977818853974121,0.6617681019787187,0.030988364431111227,1.162171159396101,5.16,0.4925377543346317,0.3324442325077677,0.4266948532469284,0.659177527350964
2018-09-20,1485.0,1500.0,2168.0,2159.0,0.6947660954145438,0.6604591730430273,0.031508468554620986,1.0888159261705899,4.94,0.4328362007650235,0.08303677214504479,0.4280827814246443,0.6684173160579733
2018-09-19,1480.0,1482.0,2134.0,2143.0,0.6915538964069062,0.6591205806273756,0.0321486082585794,1.0088559827741626,4.69,0.3638431922092831,0.0532780953188178,0.4297698147978559,0.6562824264909229
2018-09-18,1449.0,1472.0,2020.0,2081.0,0.707352234502643,0.6578596740325999,0.03270158669033194,1.513460522228276,7.0,0.3114029758874144,0.028305248569877508,0.4322462000409295,0.6504557150638396
2018-09-14,1463.0,1461.0,1980.0,2031.0,0.7193500738552437,0.6561643746146579,0.033380583020219255,1.8928878265041995,8.78,0.2811899284551374,0.014796408030259629,0.4359370893631026,0.6311855930245852
2018-09-13,1410.0,1448.0,1915.0,1944.0,0.7448559670781894,0.6541874825918813,0.033965280307459614,2.6694460833404343,12.17,0.3145278892650719,4.924649834762315e-05,0.4406362612611272,0.6806366149746507
2018-09-12,1395.0,1403.0,1980.0,1930.0,0.7269430051813471,0.6519894030308389,0.03335539175602627,2.2471210261521373,10.31,0.3472853996246433,0.013216082698471843,0.4434852463876425,0.6853971249419122
2018-09-11,1405.0,1410.0,1970.0,1973.0,0.7146477445514445,0.6501881197397502,0.03290378105155424,1.9590339697039014,9.02,0.3620552451470516,0.06189290124020045,0.4452217816220516,0.6935091588863471
2018-09-10,1417.0,1405.0,1976.0,1969.0,0.7135601828339259,0.6481035129964773,0.033696975838632015,1.9425087328580255,9.17,0.3808173807296658,0.07934363221490287,0.4453400194681633,0.6975408101801412
2018-09-07,1400.0,1432.0,2020.0,2001.0,0.7156421789105447,0.6459667037905021,0.03454894956999203,2.016717613335491,9.74,0.368612539558496,0.010370688831566516,0.4473074282119597,0.7438469393897906
2018-09-06,1330.0,1363.0,2084.0,2052.0,0.6642300194931774,0.6437529592681589,0.03532409531138336,0.579691002544081,3.08,0.30056977814253744,0.005622279148945254,0.4458797419223329,0.7690109753182063
2018-09-05,1292.0,1317.0,2070.0,2084.0,0.6319577735124761,0.6421444830889141,0.03705901318441335,-0.2748780580245593,-1.61,0.23598137219323986,0.0017171924892725994,0.4439332320804994,0.7676355199646747
2018-09-04,1327.0,1297.0,2059.0,2062.0,0.6290009699321047,0.6409309229960881,0.038821085842097015,-0.3073060118026555,-1.9,0.1787494788362486,0.007869108179107999,0.4422169220596591,0.7700047207658924
2018-09-03,1338.0,1327.0,2086.0,2056.0,0.6454280155642024,0.6399216295937628,0.04008166870928459,0.13737915979441523,0.85,0.1096748048347089,0.016077960089370853,0.4402754066815899,0.7751955465561461
2018-08-31,1322.0,1327.0,2049.0,2086.0,0.6361457334611696,0.6388663379034406,0.04095519357330997,-0.06642880193939418,-0.43,0.003908798304862255,0.2226049290212616,0.4378647675863064,0.7850905331271536
2018-08-30,1317.0,1342.0,2080.0,2076.0,0.6464354527938343,0.6380646361179252,0.04158427362861937,0.20129765282585332,1.29,-0.1231835780113674,0.4765839807637529,0.4365312108633116,0.7689595549034739
2018-08-29,1296.0,1303.0,2008.0,2041.0,0.6384125428711416,0.6369650162668603,0.04243018387061652,0.03411549213869187,0.23,-0.18689005581646356,0.4631004961467428,0.4352133997005012,0.7632290916488393
2018-08-28,1302.0,1289.0,2025.0,2010.0,0.6412935323383084,0.636237602391807,0.04286455752013861,0.1179512921398061,0.79,-0.22100069362000144,0.387629985680712,0.43350522011914855,0.76650761969302
2018-08-27,1295.0,1283.0,1924.0,1971.0,0.6509386098427195,0.6351482536841563,0.04375122072352418,0.36091235621393764,2.43,-0.28035474096259233,0.3694708551814408,0.4324979793198034,0.7575325456055926
2018-08-24,1280.0,1279.0,1918.0,1926.0,0.6640706126687436,0.6341345568531566,0.044251520430660884,0.676497790906298,4.51,-0.3289097821028635,0.3458916567543556,0.4319157033024276,0.7493983500568049
2018-08-23,1285.0,1270.0,1950.0,1923.0,0.6604264170566823,0.6332542597127406,0.04430390634997126,0.6133129013342467,4.11,-0.370814559002658,0.3141036548589755,0.4305190510696185,0.7540583211540859
2018-08-22,1260.0,1278.0,1915.0,1946.0,0.656731757451182,0.6324561642848121,0.04434635200188014,0.5474090217238307,3.7,-0.3901087671439607,0.28305277746191143,0.429592565995891,0.7481780654462934
2018-08-21,1252.0,1260.0,1909.0,1913.0,0.6586513329848406,0.6315018567812013,0.044583160301791706,0.6089625773466802,4.12,-0.3836822336209589,0.2725318350265966,0.4281130420948479,0.7475810676091147
2018-08-20,1273.0,1260.0,1919.0,1929.0,0.6531881804043546,0.6308025167807062,0.04456317324178686,0.5023354935293821,3.43,-0.3667124292652363,0.2819413972424057,0.4261226256396328,0.7607260367488541
2018-08-17,1281.0,1279.0,1901.0,1919.0,0.6664929650859823,0.6302066347834159,0.04455865300616095,0.8143498031134218,5.44,-0.3342468997085851,0.3176241825390771,0.4249098375506314,0.7585548452178433
2018-08-16,1258.0,1281.0,1899.0,1893.0,0.6767036450079239,0.6294850603990726,0.04440311401968944,1.0634070526655726,6.98,-0.3086227231728516,0.2997807503754043,0.4229720475800235,0.7640648171245104
2018-08-15,1280.0,1278.0,1978.0,1909.0,0.6694604504976427,0.6286674733374285,0.04408958066940614,0.9252294202135739,6.09,-0.30221699217505643,0.2661928436340089,0.4214816019686393,0.7543063353753157
2018-08-14,1264.0,1278.0,1935.0,1971.0,0.6484018264840182,0.6277873110089541,0.04392503823207257,0.46931126994471417,3.18,-0.25488133710168825,0.4652183666681539,0.4195639483981288,0.7593149212272841
2018-08-13,1276.0,1260.0,1970.0,1918.0,0.656934306569343,0.6272306801532511,0.04392479525525408,0.6762382441051655,4.52,-0.2448804335884178,0.3123814071994689,0.41580334566412747,0.7751364252774184
2018-08-10,1206.0,1278.0,2041.0,1999.0,0.639319659829915,0.6263522421208426,0.04398072757253047,0.29484318302118306,2.03,-0.20553061783507656,0.40991541123892494,0.4149359325883404,0.7380306179012013
2018-08-09,1234.0,1219.0,2036.0,2041.0,0.5972562469377756,0.6257382014031831,0.044116672098815854,-0.6456052351730327,-4.77,-0.1886269087914625,0.3537020891022015,0.4100659049299741,0.771328409549231
2018-08-08,1244.0,1223.0,2048.0,2061.0,0.5934012615235322,0.6258280696698681,0.0440653963548683,-0.7358791893120787,-5.46,-0.18202833967810966,0.3704587845529891,0.4077296307269314,0.7571949544908161
2018-08-07,1232.0,1253.0,2055.0,2045.0,0.6127139364303178,0.6260240789457461,0.04395327403760817,-0.3028248249274808,-2.17,-0.1417192121761768,0.4385753708206976,0.4066845958301378,0.7072718184999403
2018-08-06,1274.0,1236.0,2157.0,2071.0,0.5968131337518107,0.6258306435003673,0.0440432569573286,-0.6588411428489571,-4.86,-0.11345473226100815,0.4992386489561183,0.4052116548741971,0.7487865372266499
2018-08-03,1288.0,1272.0,2054.0,2074.0,0.6133076181292189,0.6254648129428743,0.04439530419660289,-0.27383965564956453,-1.98,-0.11511173339570713,0.4962653969791334,0.4040771873947908,0.7544190214723914
2018-08-02,1294.0,1283.0,2035.0,2036.0,0.6301571709233792,0.6248675702000427,0.0448537662365849,0.11792991240548387,0.84,-0.11661362644041508,0.4858623360841218,0.40281868639276097,0.7559504149566583
2018-08-01,1312.0,1291.0,2028.0,2041.0,0.6325330720235178,0.6240618264559274,0.045292148556126025,0.18703563062575435,1.34,-0.07883739809543353,0.5503928055887451,0.4019257628700668,0.7633270129968341
2018-07-31,1338.0,1313.0,1982.0,1995.0,0.6581453634085213,0.6234437259533977,0.045488219658019836,0.7628708645009689,5.27,-0.02968395678261345,0.5228651398723911,0.4000937964638076,0.7769052698845381
2018-07-30,1345.0,1339.0,1993.0,2010.0,0.6661691542288557,0.6223345226639052,0.04564252786813422,0.9603900925819244,6.58,-0.028056381458912583,0.4945883559548407,0.3997260217367072,0.7625872417679476
2018-07-27,1333.0,1339.0,1985.0,1995.0,0.6711779448621554,0.6212896507374304,0.04552391944567878,1.0958699235959692,7.43,-0.02268693630327605,0.5568147068606621,0.3994012821023878,0.7621896256705745
2018-07-26,1300.0,1326.0,2002.0,1976.0,0.6710526315789473,0.6201700331630449,0.04531531573246429,1.1228565352232498,7.58,0.03432977864015523,0.7732908808199617,0.3991705728527012,0.7537852767351749
2018-07-25,1284.0,1291.0,1979.0,1989.0,0.649069884364002,0.6191537522669885,0.045016496999726076,0.6645593080509026,4.61,0.07110529967054202,0.6890396057862932,0.3983954809726137,0.7483319768900406
2018-07-24,1259.0,1273.0,1957.0,1979.0,0.6432541687721072,0.6180696947123427,0.04526131639675661,0.556423808777447,3.92,0.10125822917072826,0.7136839004192452,0.39660638873494,0.7472160039596819
2018-07-23,1249.0,1252.0,1943.0,1951.0,0.6417221937467965,0.6170425802147014,0.04555128357441099,0.5417984213722403,3.85,0.12643549730007145,0.5735115567095987,0.3940923316595703,0.7503121417522473
2018-07-20,1263.0,1257.0,2000.0,1983.0,0.6338880484114977,0.6155826734356483,0.04648201611954273,0.3938162864702665,2.89,0.1396203744452438,0.4884842808624211,0.3919874773953985,0.7538783985624496
2018-07-19,1285.0,1270.0,1955.0,2006.0,0.6331006979062812,0.6141810450577653,0.04748305753199126,0.3984506017913652,2.99,0.1626844379006449,0.7016292652612305,0.39012530283748,0.7603940097701869
2018-07-18,1280.0,1267.0,1918.0,1936.0,0.6544421487603306,0.6131047258931933,0.04795456016426827,0.8620123451353945,6.32,0.18477252692733745,0.7323472609067218,0.3875240824205626,0.7628513006906024
2018-07-17,1250.0,1260.0,1909.0,1894.0,0.665258711721225,0.6116548002598486,0.04832531948999933,1.1092303584763548,8.06,0.20655099801653304,0.8332961437480861,0.3850722887988008,0.7451514316086082
2018-07-13,1277.0,1248.0,1870.0,1909.0,0.6537454164484023,0.6099637129984123,0.0486380730852709,0.9001529187480998,6.7,0.20041066558486328,0.5345764591107056,0.3826997430380729,0.7633504607777111
2018-07-12,1290.0,1275.0,1869.0,1846.0,0.69068255687974,0.6084634817147727,0.048998450384079836,1.6779933757186987,11.9,0.2134185918768871,0.5265835522633464,0.3806604118028034,0.7632982908678664
2018-07-11,1264.0,1280.0,1879.0,1848.0,0.6926406926406926,0.6063822635559569,0.04877648186771626,1.7684430238054467,12.45,0.2269688407342709,0.533230380899419,0.37898745702042097,0.7583758533429039
2018-07-10,1290.0,1279.0,1891.0,1908.0,0.6703354297693921,0.6042482447969382,0.04845605886300982,1.3638580297933243,9.86,0.2349049270918473,0.5384664247920503,0.3772059848327219,0.7589727387677125
2018-07-09,1245.0,1267.0,1829.0,1870.0,0.6775401069518716,0.6021406703131544,0.048970610637165846,1.5396874912867309,11.13,0.2385777727703857,0.5412646226045049,0.3752310567720408,0.7411439965903669
2018-07-06,1216.0,1225.0,1810.0,1832.0,0.6686681222707423,0.6000230832469668,0.049098064231316026,1.3981210888553097,10.27,0.21585954254304954,0.4939004345411893,0.37309002390740814,0.7278374820243658
2018-07-05,1227.0,1211.0,1830.0,1806.0,0.6705426356589147,0.598023789309861,0.049314579313539206,1.4705356379090881,10.81,0.1805592876977685,0.5392410147274757,0.3705986229645917,0.7373138367019136
2018-07-04,1219.0,1232.0,1889.0,1839.0,0.6699293094072866,0.5960024127536007,0.04940762306122417,1.4962649905679195,11.04,0.14723842045704885,0.5031582565785162,0.3699818191440191,0.7249899953981769
2018-07-03,1238.0,1225.0,1937.0,1894.0,0.646779303062302,0.5938347690541195,0.049682201384776914,1.0656640111040903,8.19,0.11214734831708854,0.567568577317466,0.3719573449288037,0.7612245603017666
2018-07-02,1272.0,1235.0,1876.0,1845.0,0.6693766937669376,0.5920392265783124,0.05016738782306827,1.5415884809745555,11.55,0.052824069848198686,0.7709404615545652,0.3720971599606263,0.7627402735502093
2018-06-29,1286.0,1274.0,1888.0,1874.0,0.67982924226254,0.5898686621566188,0.05029587244246307,1.788627490433402,13.23,0.015345763238488713,0.5112632522538078,0.3734937126885111,0.7687477297038614
2018-06-28,1296.0,1283.0,1853.0,1894.0,0.67740232312566,0.5876915068889551,0.049887061022206074,1.7982782388558056,13.24,0.007961697905143459,0.5475536408576774,0.3748528853154698,0.7774405456879312
2018-06-27,1272.0,1295.0,1897.0,1860.0,0.696236559139785,0.5855247717595191,0.04947090605938189,2.2379171153116566,15.9,0.008308650830743834,0.6200825880391527,0.3759063853397301,0.7714924150135767
2018-06-26,1275.0,1291.0,1869.0,1892.0,0.6823467230443975,0.5830767354106746,0.048464325562838986,2.0483105146074734,14.55,0.010601483277599374,0.529466217528066,0.0,0.0
2018-06-25,1306.0,1283.0,1908.0,1875.0,0.6842666666666667,0.5807568902621529,0.04781687239688408,2.164712395770553,15.13,0.004472423833132989,0.8363516399535893,0.0,0.0
2018-06-22,1287.0,1290.0,1869.0,1875.0,0.688,0.5783810635675338,0.04703517396247293,2.330573636655957,15.93,0.0050260364722348105,0.6637798183967087,0.0,0.0
2018-06-21,1286.0,1271.0,1877.0,1897.0,0.6700052714812862,0.5761771625486108,0.04570076931711396,2.053096924509293,14.0,-0.024150378490301792,0.58411716225103,0.0,0.0
2018-06-20,1287.0,1288.0,1858.0,1886.0,0.6829268292682927,0.5740290696633237,0.04502128113395252,2.418806325856518,15.95,-0.003173623081540505,0.5973477540231503,0.0,0.0
2018-06-19,1305.0,1286.0,1858.0,1839.0,0.6992930940728657,0.5717308522051134,0.04378615932324513,2.9133005460936183,18.24,0.0014670770616641588,0.4795586354301577,0.0,0.0
2018-06-18,1282.0,1315.0,1960.0,1922.0,0.6841831425598335,0.569377133986039,0.041553529602619946,2.7628461329685945,16.78,0.029415146058089658,0.5575051745081571,0.0,0.0
2018-06-15,1297.0,1286.0,1950.0,1955.0,0.6578005115089514,0.567351030417899,0.039563305912153644,2.286196236782799,13.75,0.03152370797593825,0.5490249559229651,0.0,0.0
2018-06-14,1297.0,1289.0,1970.0,1965.0,0.6559796437659033,0.5657325278286022,0.03829251209755349,2.356782331422625,13.76,0.01982956787495277,0.5894019043011501,0.0,0.0
2018-06-13,1288.0,1294.0,2006.0,1993.0,0.6492724535875565,0.5641946917002465,0.03692900606396999,2.303819435051533,13.1,0.023307178109113584,0.5358676057202474,0.0,0.0
2018-06-12,1289.0,1292.0,2026.0,2009.0,0.6431060228969636,0.5627538117470031,0.035668078146530266,2.25277658134146,12.49,0.026111082564927925,0.5481313067635383,0.0,0.0
2018-06-11,1254.0,1280.0,2008.0,2008.0,0.6374501992031872,0.5611327343117389,0.03472983584344298,2.19746114653338,11.97,0.037751418921362516,0.5677828832368549,0.0,0.0
2018-06-08,1229.0,1233.0,2066.0,2028.0,0.6079881656804734,0.5596075883278546,0.03384523818343393,1.429464821326015,7.96,0.004152507587128092,0.7573715024125346,0.0,0.0
2018-06-07,1233.0,1238.0,2082.0,2056.0,0.6021400778210116,0.558406811590121,0.03370474146576955,1.2975404743960455,7.26,-0.03104126987718545,0.6278475194857422,0.0,0.0
2018-06-06,1221.0,1237.0,2053.0,2063.0,0.5996122152205526,0.557285973740675,0.03362942656369487,1.2586072914359927,7.06,-0.06874334174704748,0.6311551419736622,0.0,0.0
2018-06-05,1227.0,1225.0,2061.0,2061.0,0.5943716642406599,0.5560770520634796,0.03371573059155569,1.1358084640399708,6.44,-0.1140056060165532,0.5308727507537045,0.0,0.0
2018-06-04,1205.0,1228.0,2100.0,2057.0,0.596985901798736,0.555174093156176,0.03358464442748735,1.244968030935563,7.0,-0.14538057269628785,0.5318706856077163,0.0,0.0
2018-06-01,1175.0,1190.0,2068.0,2051.0,0.5802047781569966,0.5544644573126015,0.03325434060963799,0.7740439405054631,4.44,-0.2204399767574619,0.4082152777974687,0.0,0.0
2018-05-31,1196.0,1181.0,2058.0,2068.0,0.5710831721470019,0.5543034915576945,0.033158436138092946,0.5060455963431453,2.94,-0.2701322429471361,0.15089049284218775,0.0,0.0
2018-05-30,1192.0,1189.0,1999.0,2050.0,0.58,0.5540921176027079,0.03310127723275184,0.7826852787317115,4.47,-0.3422769507788437,0.10977469055610968,0.0,0.0
2018-05-29,1199.0,1205.0,2094.0,2036.0,0.5918467583497053,0.55447523259543,0.0335619942199154,1.1135073055968598,6.31,-0.4162612817414248,0.07376050687290596,0.0,0.0
2018-05-28,1200.0,1197.0,2150.0,2144.0,0.5583022388059702,0.5547926996711859,0.03402343353459671,0.10315064560475862,0.63,-0.4607213158058537,0.0512140689975218,0.0,0.0
2018-05-25,1200.0,1199.0,2168.0,2167.0,0.5532994923857868,0.5555563472576117,0.03472906271043606,-0.06498461794497946,-0.41,-0.35598484594530505,0.13060582782307667,0.0,0.0
2018-05-24,1210.0,1202.0,2225.0,2187.0,0.5496113397347965,0.5563005234902296,0.03526655459295049,-0.189675000369054,-1.22,-0.3843061303687998,0.17659874666869035,0.0,0.0
2018-05-23,1228.0,1222.0,2290.0,2248.0,0.5435943060498221,0.5569755293576962,0.03561483163589376,-0.3757205269050927,-2.46,-0.390978225914816,0.22004550198095696,0.0,0.0
2018-05-22,1242.0,1242.0,2287.0,2296.0,0.5409407665505227,0.5577967851175941,0.03600482654777205,-0.46815997140567966,-3.12,-0.3639398341152335,0.2707054163525717,0.0,0.0
2018-05-21,1266.0,1256.0,2278.0,2270.0,0.5533039647577093,0.5586938747760015,0.036409583685407,-0.1480354750788468,-0.97,-0.35831443907039456,0.21940289357141485,0.0,0.0
2018-05-18,1277.0,1273.0,2228.0,2248.0,0.5662811387900356,0.5593522263272285,0.03675097894630607,0.18853681348000056,1.22,-0.31900747448214684,0.26216712170761325,0.0,0.0
2018-05-17,1245.0,1273.0,2230.0,2210.0,0.5760180995475113,0.5600539908884987,0.03737382002017703,0.427146827656204,2.77,-0.3182312165415473,0.2636938066795285,0.0,0.0
2018-05-16,1277.0,1252.0,2204.0,2220.0,0.563963963963964,0.5607656214492353,0.03817064911895014,0.08379062417203904,0.57,-0.3227094084290659,0.29441898021757346,0.0,0.0
2018-05-15,1267.0,1302.0,2263.0,2230.0,0.5838565022421525,0.5613994665619536,0.03861066140455747,0.5816278422401774,3.85,-0.31277849146031794,0.32406861063348424,0.0,0.0
2018-05-14,1317.0,1263.0,2255.0,2257.0,0.5595923792645104,0.5616208364287287,0.03878597862393768,-0.05229872330632336,-0.36,-0.31260691888410924,0.31843106267133137,0.0,0.0
2018-05-11,1290.0,1297.0,2182.0,2256.0,0.5749113475177305,0.5621729431687136,0.039047011475210135,0.3262325045568269,2.22,-0.3048269579971125,0.3396480480665326,0.0,0.0
2018-05-10,1277.0,1287.0,2145.0,2152.0,0.5980483271375465,0.5626089189502091,0.03936803167544807,0.900207774660962,5.93,-0.2979257370160533,0.3471544013460065,0.0,0.0
2018-05-09,1296.0,1266.0,2142.0,2108.0,0.6005692599620494,0.5626110854272187,0.039369986317667145,0.964139896533239,6.32,-0.30531855667211805,0.3772625902211211,0.0,0.0
2018-05-08,1300.0,1309.0,2180.0,2237.0,0.5851586946803755,0.5626776564120307,0.039438275751858064,0.5700309620479705,3.84,-0.29604417941396993,0.4232088511449913,0.0,0.0
2018-05-07,1322.0,1310.0,2189.0,2161.0,0.6062008329477094,0.5630062594372075,0.039725845300147715,1.0873166620910473,7.13,-0.24950526687944244,0.4947871121957244,0.0,0.0
2018-05-02,1348.0,1332.0,2218.0,2189.0,0.6084970306075834,0.5631897160624423,0.03995600098668538,1.1339301588324366,7.45,-0.1263670248477826,0.9822104845055786,0.0,0.0
2018-05-01,1360.0,1346.0,2176.0,2198.0,0.6123748862602366,0.5633039355485211,0.040097348814453086,1.2237953920292082,8.01,0.040949575437952364,0.9919992832893986,0.0,0.0
2018-04-27,1341.0,1352.0,2203.0,2197.0,0.6153846153846154,0.5636735586431512,0.040671646960003124,1.2714276555438582,8.4,0.3492595383922725,0.9688935742973228,0.0,0.0
2018-04-26,1329.0,1330.0,2167.0,2204.0,0.603448275862069,0.5639358939174387,0.0410658836488525,0.9621705034401309,6.55,0.36395926590196265,0.9642361306040168,0.0,0.0
2018-04-25,1310.0,1331.0,2204.0,2194.0,0.6066545123062899,0.5643131806580778,0.04155424583028361,1.018941164788385,6.98,0.4158500277376159,0.9746120004446828,0.0,0.0
2018-04-24,1319.0,1321.0,2212.0,2235.0,0.5910514541387024,0.5647592668805708,0.042181235067606106,0.6233147800435849,4.45,0.451611870735586,0.9772788264871364,0.0,0.0
2018-04-23,1333.0,1304.0,2198.0,2198.0,0.5932666060054596,0.5654526921600628,0.04302675893178746,0.6464329300166812,4.69,0.5046307153992948,0.9133103197082261,0.0,0.0
2018-04-20,1335.0,1330.0,2180.0,2202.0,0.6039963669391463,0.5663109853467413,0.04419909888277129,0.8526278260187483,6.24,0.5996038390383138,0.7530776634052555,0.0,0.0
2018-04-19,1346.0,1336.0,2244.0,2197.0,0.6081019572143832,0.5669655262977025,0.04510650683037374,0.9119844077347252,6.76,0.6159311852337163,0.7602783363698694,0.0,0.0
2018-04-18,1276.0,1334.0,2225.0,2230.0,0.5982062780269058,0.5675885212350809,0.045984493191208474,0.6658278621124095,5.12,0.6562564083667299,0.8179238376084809,0.0,0.0
2018-04-17,1274.0,1268.0,2244.0,2227.0,0.5693758419398294,0.568306131221749,0.04686815734609347,0.02282382706410233,0.19,0.6754963679468595,0.7642655678072312,0.0,0.0
2018-04-16,1292.0,1282.0,2300.0,2255.0,0.5685144124168514,0.5693537380456192,0.04775017245793845,-0.017577436594749394,-0.15,0.6910821972607354,0.7622027203010271,0.0,0.0
2018-04-13,1296.0,1291.0,2223.0,2266.0,0.5697263901147396,0.5703686335993594,0.04852418237286885,-0.013235534391588765,-0.11,0.7108610179713246,0.7305887045436333,0.0,0.0
2018-04-12,1284.0,1289.0,2219.0,2199.0,0.5861755343337881,0.5714305801969928,0.04936278234692,0.2987058961378692,2.52,0.7181492065181391,0.7473825497369737,0.0,0.0
2018-04-11,1294.0,1281.0,2228.0,2228.0,0.5749551166965888,0.5721321862275032,0.04993797306804663,0.05652873546227178,0.49,0.7285389655062379,0.6259262817266913,0.0,0.0
2018-04-10,1279.0,1282.0,2137.0,2181.0,0.5878037597432371,0.5729731056899519,0.050506213861486265,0.29364018641267403,2.52,0.7375657542487108,0.6698157973535653,0.0,0.0
2018-04-09,1283.0,1276.0,2142.0,2173.0,0.587206626783249,0.5740788801214456,0.051712270300564384,0.25386134829319434,2.24,0.7515705805267623,0.462042705802751,0.0,0.0
2018-04-06,1266.0,1289.0,2174.0,2167.0,0.5948315643747116,0.5758546250242798,0.054351853097342674,0.34914981309735105,3.19,0.7739702422698601,0.4364728778919255,0.0,0.0
2018-04-05,1239.0,1240.0,2180.0,2184.0,0.5677655677655677,0.5775490217868428,0.056840878011316785,-0.17212003690947844,-1.72,0.7799357598411479,0.3424369248236572,0.0,0.0
2018-04-04,1195.0,1227.0,2231.0,2167.0,0.5662205814490079,0.5795174084382825,0.0589837823236555,-0.22543191476450786,-2.35,0.7911212169552151,0.4587795867593691,0.0,0.0
