DATE,OPEN_6028,CLOSE_6028,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-04,7100.0,6860.0,1311.0,1298.0,5.285053929121726,4.902513468637506,0.32298214325522356,1.1844012694594483,7.24,0.24175726051177826,0.6642037638731133,-0.3278522780503432,0.9456328117477704
2018-10-03,7130.0,7060.0,1350.0,1318.0,5.3566009104704095,4.895509286379086,0.3202952275056766,1.4395831860565305,8.61,0.20665639678939526,0.5904335798553533,-0.3147887246791511,0.9413727434929108
2018-10-02,7200.0,7060.0,1363.0,1355.0,5.210332103321033,4.886954952995958,0.3164102395154445,1.0220186009792211,6.21,0.18138884172031305,0.5966802051883195,-0.3015737774412709,0.9263412791536724
2018-10-01,7120.0,7110.0,1390.0,1363.0,5.216434336023478,4.879878680291482,0.3150305999180836,1.0683268730704543,6.45,0.15795774087819886,0.6648436988418327,-0.2869044049601551,0.9179009780768816
2018-09-28,6900.0,7050.0,1381.0,1386.0,5.086580086580087,4.872209437302227,0.31374273536195835,0.6832688859888494,4.21,0.152818602681624,0.4029294153317314,-0.2749363229245623,0.9129688609991656
2018-09-27,6880.0,6800.0,1382.0,1355.0,5.018450184501845,4.866825692350137,0.31348227814189045,0.483678034530167,3.02,0.1484350717791022,0.4372176562956113,-0.2625572880156267,0.938879774322348
2018-09-26,6950.0,6980.0,1393.0,1387.0,5.032444124008652,4.8623112630474274,0.31370410888452055,0.5423354560645979,3.38,0.14607539069625175,0.4568878595557664,-0.24862360659957405,0.9425112655941824
2018-09-25,6950.0,6970.0,1405.0,1380.0,5.050724637681159,4.857493292667512,0.3138289786118507,0.6157218044947943,3.83,0.14137877228342213,0.4615368165457298,-0.2348588937417128,0.945197590932536
2018-09-21,6650.0,6640.0,1401.0,1391.0,4.7735442127965495,4.850708761721815,0.31507597399363946,-0.24490775334974815,-1.62,0.14093363682326668,0.4897871501791986,-0.21410062847620848,0.9582898653006772
2018-09-20,6730.0,6590.0,1360.0,1394.0,4.727403156384505,4.848627028858143,0.316093069537784,-0.38350689767067936,-2.56,0.15538432107498465,0.29791871749150045,-0.20304668257855565,0.9573930445367476
2018-09-19,6630.0,6720.0,1382.0,1361.0,4.937545922116091,4.848313993204598,0.3162245638084073,0.2821789927918338,1.81,0.1776420835937641,0.2830205083814994,-0.1897532518772028,0.9575109525474396
2018-09-18,6250.0,6460.0,1300.0,1352.0,4.77810650887574,4.844460595763827,0.3168739249271164,-0.20940216808104167,-1.39,0.1845465114727368,0.18954489237252675,-0.1789514831081237,0.9419137703276482
2018-09-14,6190.0,6300.0,1299.0,1299.0,4.849884526558891,4.844117078367484,0.3169596254666558,0.018196160419220057,0.12,0.204178881520757,0.3247341146702884,-0.16864083456156453,0.943130440855157
2018-09-13,6210.0,6180.0,1269.0,1283.0,4.816835541699143,4.8417861688533295,0.3175508930460031,-0.07857205789867602,-0.52,0.17672093453225055,0.3503576628957125,-0.16033917284518198,0.9449460938204218
2018-09-12,6350.0,6310.0,1282.0,1263.0,4.996041171813143,4.840554526505227,0.31782429728545486,0.48922202184015345,3.11,0.14155659392437453,0.28364333300268896,-0.1502679243167988,0.948366621479848
2018-09-11,6530.0,6450.0,1286.0,1282.0,5.031201248049922,4.8358390989605216,0.3181058329196883,0.6141419894640016,3.88,0.11449054800301316,0.4216972340095622,-0.13564736211338707,0.9576348851833776
2018-09-10,6730.0,6490.0,1285.0,1287.0,5.042735042735043,4.829900142550341,0.31856066204438416,0.6681141946994327,4.22,0.08202093014031157,0.40692204838223495,-0.11951362952021073,0.9559708199483621
2018-09-07,6710.0,6700.0,1302.0,1290.0,5.1937984496124034,4.8238988921338475,0.31873414442282316,1.1605269280088746,7.12,0.06283791417015852,0.4130343941452568,-0.09970572946161753,0.956015384039834
2018-09-06,6840.0,6810.0,1313.0,1305.0,5.218390804597701,4.815893095412492,0.3168779564699873,1.2701978820774513,7.71,0.04990887278185526,0.4024819522024433,-0.07944325877841407,0.9531990660020748
2018-09-05,7080.0,6910.0,1320.0,1311.0,5.270785659801678,4.806254180501686,0.3154799507480764,1.4724595911673004,8.81,0.049540874371486535,0.41627234405197616,-0.059704232688884536,0.939355143798822
2018-09-04,7020.0,6980.0,1323.0,1330.0,5.2481203007518795,4.795142115717892,0.31359394499576276,1.444473633061084,8.63,0.05760426934221277,0.427222769683154,-0.039073219123788513,0.9461572678406523
2018-09-03,6870.0,7000.0,1359.0,1330.0,5.2631578947368425,4.783596053109141,0.3126435493321888,1.5338932872661288,9.11,0.06527957232582886,0.4209362046067923,-0.01910355437598938,0.9447444645253218
2018-08-31,6870.0,6930.0,1349.0,1362.0,5.0881057268722465,4.770848829244236,0.3123206871755839,1.0158049423400877,6.24,0.06879967604722105,0.4420295609912029,-0.0016919549222378894,0.9412986472265212
2018-08-30,6780.0,6820.0,1350.0,1346.0,5.066864784546805,4.75978846530424,0.31556108802140265,0.9731121196468241,6.06,0.062381909030289215,0.42784531346012455,0.016348754841819368,0.9543551108669908
2018-08-29,6700.0,6730.0,1345.0,1347.0,4.996288047512992,4.749337808350002,0.3181862706156018,0.7761184625760563,4.94,0.04587761987173578,0.44833903112740187,0.033408669299693015,0.9515551030817492
2018-08-28,6850.0,6720.0,1348.0,1345.0,4.996282527881041,4.739064455069981,0.3224570994610659,0.7976815310965646,5.15,0.02669660001009351,0.3249772043609741,0.05134240802733242,0.9493241997117626
2018-08-27,6680.0,6780.0,1317.0,1336.0,5.074850299401198,4.7283454229267585,0.3270577158832298,1.059460944190513,6.83,0.011654332556782514,0.31881696226820244,0.06884012717802868,0.9540177948139056
2018-08-24,6560.0,6640.0,1315.0,1311.0,5.064836003051106,4.715207874671786,0.3326174128566495,1.0511419873559098,6.9,-0.030067613550953925,0.2653936140895597,0.08562216989909613,0.9482544130305248
2018-08-23,6620.0,6620.0,1313.0,1309.0,5.05729564553094,4.703641749825775,0.33532972761594904,1.0546452240291746,6.99,-0.07690716887836675,0.2812757693371639,0.1015564920667598,0.9395372394040816
2018-08-22,6660.0,6610.0,1313.0,1315.0,5.026615969581749,4.692982629688298,0.3366220340618738,0.9911215135493078,6.64,-0.13745444516942348,0.4236306529264149,0.11700233800248938,0.9336260151479604
2018-08-21,6820.0,6670.0,1323.0,1318.0,5.060698027314112,4.681223703496695,0.3401473323745332,1.1156175212909847,7.5,-0.1924379422364033,0.5028243137498675,0.13296401031103094,0.9118681534073434
2018-08-20,7100.0,6920.0,1316.0,1327.0,5.214770158251696,4.666125885994123,0.3480080494082395,1.5765275348961039,10.52,-0.21845532462756745,0.4831459258059777,0.15139847541760773,0.8659833739706672
2018-08-17,7180.0,7110.0,1310.0,1322.0,5.37821482602118,4.648852149283942,0.35247070169716493,2.0692859668202725,13.56,-0.21506899387981065,0.4290149777927679,0.17172281774132336,0.8342856334732784
2018-08-16,7360.0,7120.0,1306.0,1305.0,5.4559386973180075,4.629759533693212,0.3512261136584393,2.3522714613077964,15.14,-0.20161869754667167,0.4450399305750876,0.19235616489228352,0.7135419982469194
2018-08-15,7420.0,7380.0,1358.0,1325.0,5.569811320754717,4.607883510430432,0.3501802719328783,2.7469503208012362,17.27,-0.14610751953918422,0.5647466435716805,0.21488052517352066,0.7248038433837434
2018-08-14,7310.0,7340.0,1322.0,1360.0,5.397058823529412,4.587019652435352,0.33867302017021256,2.3918030750927413,15.01,-0.11129962360252699,0.5215678450259932,0.23408938761433304,0.7692726570573316
2018-08-13,7230.0,7160.0,1335.0,1323.0,5.4119425547996975,4.568746183755844,0.33136840285078417,2.544588934218771,15.58,-0.09989977544077827,0.4735496681267945,0.2547061719761003,0.7528294523857081
2018-08-10,7200.0,7170.0,1365.0,1348.0,5.318991097922849,4.550567366890657,0.32187439770882725,2.387340330582366,14.45,-0.09723370837952584,0.4317017185877193,0.2686792011857321,0.6834371309414948
2018-08-09,7360.0,7260.0,1374.0,1357.0,5.350036845983788,4.532947084994675,0.3154338965784551,2.5903676486648135,15.27,-0.07040317866569723,0.3726741332045743,0.28730680084125204,0.6194351319958468
2018-08-08,7340.0,7320.0,1399.0,1380.0,5.304347826086956,4.514929801103642,0.3067199587999141,2.5737419503837504,14.88,-0.026925747914216255,0.4897930398455984,0.3048929908295687,0.6001849337647363
2018-08-07,7300.0,7380.0,1396.0,1403.0,5.26015680684248,4.497811650831786,0.29788366765278745,2.5592042760104654,14.49,0.012523709371165348,0.2725361727052744,0.3205070581564849,0.6535235059237746
2018-08-06,7150.0,7230.0,1413.0,1402.0,5.156918687589158,4.481366930846063,0.28926338611790214,2.3354208972294344,13.1,0.002927934835975773,0.5266495707219211,0.33389012461971945,0.6948922434473572
2018-08-03,7170.0,7190.0,1457.0,1420.0,5.063380281690141,4.467240049643576,0.2816993377464564,2.1162287310136363,11.77,0.039863142478601295,0.4668362105892182,0.3461753567415822,0.7778996897480889
2018-08-02,7230.0,7170.0,1494.0,1479.0,4.847870182555781,4.4540840101049595,0.2765444807067102,1.4239523835171088,8.12,0.056347779436150526,0.607443398610959,0.3538374632546149,0.780805598733235
2018-08-01,7240.0,7230.0,1497.0,1498.0,4.826435246995994,4.4426773578721965,0.27770767523547163,1.3818771440090913,7.95,0.004184699963380197,0.5967758810178119,0.35987326007957593,0.8472804870978567
2018-07-31,7070.0,7090.0,1510.0,1501.0,4.723517654896735,4.432103522037705,0.27799210665047985,1.0482820407035,6.17,-0.03953722164033844,0.34142262900588705,0.3643169803821232,0.856538519004707
2018-07-30,7210.0,7080.0,1501.0,1513.0,4.679444811632518,4.421663872766006,0.28153165571926936,0.9156374909525609,5.51,-0.035494768041345166,0.632007975974219,0.3690467122134571,0.7959201217357224
2018-07-27,7300.0,7280.0,1495.0,1514.0,4.808454425363276,4.414440784647966,0.28177460219824135,1.3983291525973076,8.19,-0.02742770914202887,0.6259759670868101,0.3741070036768793,0.8159884707795564
2018-07-26,7140.0,7190.0,1472.0,1492.0,4.819034852546917,4.405405940596395,0.2798530417353873,1.478021855276548,8.58,-0.09066563959227693,0.9212262146386438,0.38137985336755786,0.8107670400443145
2018-07-25,6850.0,7020.0,1463.0,1458.0,4.814814814814815,4.395280013450083,0.2784394335486058,1.5067362981525942,8.71,-0.10561964488984944,0.8184012133381637,0.3907334249659162,0.8705855185884492
2018-07-24,6890.0,6800.0,1461.0,1464.0,4.644808743169399,4.384009311854178,0.27833745690194345,0.9369900631344036,5.61,-0.13080825376635818,0.8048863259993356,0.397284656484584,0.8468391927638309
2018-07-23,6870.0,6810.0,1443.0,1451.0,4.693314955203308,4.375809871895502,0.27958898711331365,1.1356136970413861,6.77,-0.1460995069849472,0.8501799911981893,0.4046297998666725,0.8017361744247863
2018-07-20,6870.0,6890.0,1469.0,1456.0,4.732142857142857,4.367831495277601,0.2789517592083194,1.3060013061010682,7.7,-0.15970145753028922,0.5010828873897057,0.4128258601925136,0.8150015521520764
2018-07-19,6950.0,6880.0,1485.0,1466.0,4.693042291950887,4.359197536643642,0.2775599636010928,1.2027842595737028,7.11,-0.17462091063118027,0.3409741907096832,0.4211153843376157,0.800696206756867
2018-07-18,6970.0,6920.0,1490.0,1491.0,4.641180415828303,4.349940337275814,0.2778490295983017,1.048195413795569,6.28,-0.17316026369532495,0.6438853650690379,0.4289144981657083,0.7376961320712689
2018-07-17,6850.0,6940.0,1455.0,1469.0,4.724302246426141,4.34114048136571,0.2789349639872258,1.373659865308165,8.11,-0.1707416204661638,0.601213485378734,0.4388351269404309,0.7671084199159743
2018-07-13,6660.0,6810.0,1451.0,1451.0,4.693314955203308,4.331432292158809,0.2780998412414847,1.3012688587990358,7.71,-0.1682275223121009,0.6183551972469234,0.4483275008356088,0.8026402390834041
2018-07-12,6520.0,6640.0,1439.0,1434.0,4.630404463040446,4.321357355476762,0.2784940819881592,1.1097079886129304,6.67,-0.1985094436070403,0.8737383579055169,0.4583828771444481,0.8333161937715883
2018-07-11,6490.0,6570.0,1462.0,1443.0,4.553014553014553,4.313506435237478,0.27797028531079643,0.861632089592896,5.26,-0.2269952172220979,0.814141245108799,0.4672343183541742,0.8544883074839491
2018-07-10,6570.0,6640.0,1489.0,1476.0,4.4986449864498645,4.305356208834824,0.27978371438689253,0.6908507095868909,4.3,-0.2500951292508986,0.7889411023798627,0.47447401875124,0.8666310910916518
2018-07-09,6530.0,6570.0,1481.0,1484.0,4.42722371967655,4.302457609015493,0.2788908969326774,0.4473653031822518,2.82,-0.27456385263753186,0.6990314385307348,0.4806026836574718,0.9073777803463104
2018-07-06,6400.0,6460.0,1487.0,1481.0,4.361917623227549,4.299269129743735,0.27881323082219023,0.22469698908861105,1.44,-0.3122822307320405,0.5708618059052804,0.4870954618084947,0.8858165685357373
2018-07-05,6470.0,6420.0,1507.0,1483.0,4.3290627107215105,4.294411060926214,0.2808461819417138,0.12338301897402479,0.8,-0.35972808860822825,0.6299383890234688,0.4927014322705104,0.8909335439508679
2018-07-04,6380.0,6470.0,1467.0,1511.0,4.2819324950364,4.289246705163759,0.2837081127308289,-0.025780757754708783,-0.17,-0.3954381210575235,0.5054583390836512,0.496693248725389,0.8786231100225546
2018-07-03,6420.0,6480.0,1498.0,1480.0,4.378378378378378,4.285665167780384,0.2854678857689609,0.32477632413276075,2.12,-0.4430621302807799,0.48779875233886505,0.5016971513860874,0.8877355162947737
2018-07-02,6830.0,6500.0,1516.0,1489.0,4.3653458697112155,4.282164587717881,0.28591889456553216,0.29092614575099085,1.91,-0.4789782352318189,0.7914968944894422,0.5070388831807405,0.8077116334676818
2018-06-29,6760.0,6810.0,1527.0,1521.0,4.477317554240631,4.279036013935131,0.28627512428274393,0.6926258116289027,4.43,-0.4876316707408846,0.7834203639819314,0.511690909854601,0.805988038525205
2018-06-28,6810.0,6840.0,1536.0,1527.0,4.479371316306484,4.276753920513312,0.28536615271271953,0.7100260274986019,4.52,-0.4904586241477686,0.8145785540032053,0.5150145441540883,0.8185254595758327
2018-06-27,6890.0,6840.0,1560.0,1536.0,4.453125,4.2753517677750335,0.2846245358919337,0.6245885712834803,3.99,-0.4827131633074423,0.8704255393304914,0.5185807712332564,0.8217726807522203
2018-06-26,6800.0,6820.0,1526.0,1566.0,4.355044699872286,4.273892641797439,0.28398924089997885,0.2857575090439021,1.86,-0.4884354059389854,0.8060939080559313,0.5199675762703446,0.6825188166556458
2018-06-25,7010.0,6840.0,1540.0,1538.0,4.447334200260078,4.272414036100638,0.2838515271966707,0.6162382351328481,3.93,-0.4587199919934463,0.9226278167276312,0.5229992832978123,0.5853276366656546
2018-06-22,6630.0,6910.0,1521.0,1536.0,4.498697916666667,4.268351958069637,0.2834989350009554,0.8125108427523854,5.12,-0.4244036832118784,0.9522043416281584,0.5264447707196499,0.5327670959869186
2018-06-21,7220.0,7080.0,1532.0,1533.0,4.61839530332681,4.262088154294932,0.2835301923405201,1.25668150573521,7.71,-0.4115393060775426,0.3885501045931263,0.5300560123234936,0.4818735714687363
2018-06-20,7170.0,7220.0,1522.0,1544.0,4.676165803108808,4.253594436378939,0.282268002431543,1.4970572756731548,9.04,-0.4054957693922204,0.4308576283571847,0.5337099854626015,0.4840643302952525
2018-06-19,7350.0,7240.0,1526.0,1509.0,4.797879390324718,4.243056485953203,0.2810457872087634,1.9741370610169924,11.56,-0.3841702328925681,0.2842591150419607,0.5394305806656337,0.5582794659535495
2018-06-18,7230.0,7330.0,1533.0,1540.0,4.759740259740259,4.230237296327146,0.2773490842697147,1.9091570639482836,11.12,-0.37710298921380536,0.2837886866500612,0.5427798900366907,0.6205017665035673
2018-06-15,7240.0,7280.0,1558.0,1544.0,4.715025906735751,4.215688821546112,0.27780981676585076,1.797406193210589,10.59,-0.3605778387873162,0.31580231126582403,0.5442236437889638,0.7152122772447776
2018-06-14,7220.0,7230.0,1557.0,1545.0,4.679611650485437,4.201447438569736,0.2792207910496564,1.7124950119873568,10.22,-0.3484025267390887,0.31390081367988953,0.5458881133387603,0.6206384765873907
2018-06-13,7100.0,7180.0,1524.0,1547.0,4.6412411118293475,4.188648516425279,0.2790096688462211,1.6221394666201308,9.75,-0.33637951314616554,0.3319772373261682,0.548014227298491,0.5889485470937255
2018-06-12,7090.0,7160.0,1530.0,1529.0,4.682799215173316,4.1772679151915595,0.27772141051609966,1.8202820554681374,10.8,-0.3138177571769552,0.3860369464968753,0.5504890366919161,0.620935362710614
2018-06-11,7020.0,7090.0,1505.0,1515.0,4.67986798679868,4.163492962953319,0.2779267740124257,1.8579535047683995,11.03,-0.27991675428010626,0.4876371099247365,0.5544504631845822,0.6853525847744001
2018-06-08,6900.0,7030.0,1510.0,1505.0,4.67109634551495,4.14845607411763,0.28008202006587934,1.8660257851410385,11.19,-0.25280350863717793,0.5050641920782938,0.5581764521640891,0.6103394509336215
2018-06-07,7000.0,6940.0,1517.0,1528.0,4.541884816753926,4.132745394698084,0.2833530546717389,1.4439209858874666,9.01,-0.2385490192840859,0.4594314492562676,0.5600026452788129,0.4957062872371847
2018-06-06,6980.0,7000.0,1500.0,1516.0,4.617414248021108,4.1194860858469236,0.2871393873033304,1.7340991316115726,10.78,-0.2148438270299864,0.39214329216406063,0.5615150957796989,0.5924551865814833
2018-06-05,6990.0,7070.0,1517.0,1503.0,4.7039254823685965,4.103384015410835,0.29257503792083384,2.052606644864413,12.77,-0.17700627936829175,0.40913604159202055,0.0,0.0
2018-06-04,7170.0,7010.0,1516.0,1508.0,4.6485411140583555,4.086650265006351,0.29363734874078623,1.9135537473743647,12.09,-0.1413970007516306,0.3688033787700111,0.0,0.0
2018-06-01,7150.0,7100.0,1505.0,1494.0,4.752342704149933,4.070643951923576,0.2952867135654006,2.308599476066074,14.34,-0.08766231072865688,0.3658498072557959,0.0,0.0
2018-05-31,7150.0,7050.0,1482.0,1508.0,4.675066312997347,4.053986453241981,0.2915757165601538,2.1300808828750113,13.28,-0.04878847928532458,0.3857233849022632,0.0,0.0
2018-05-30,7010.0,7030.0,1490.0,1488.0,4.724462365591398,4.039747473830587,0.28693675850606837,2.3862920015050273,14.49,0.02304847882633961,0.3640022769010087,0.0,0.0
2018-05-29,6970.0,7010.0,1530.0,1510.0,4.642384105960265,4.02406901827673,0.28116257407399353,2.1991372419318265,13.32,0.08825926864795049,0.3047096833102987,0.0,0.0
2018-05-28,7010.0,7030.0,1525.0,1533.0,4.585779517286366,4.009238646962313,0.2774675872359607,2.077867458564658,12.57,0.14677525894134544,0.2735719799093491,0.0,0.0
2018-05-25,7100.0,6990.0,1536.0,1522.0,4.592641261498029,3.9961951942523926,0.2730161855052341,2.184654606253012,12.99,0.060301347781446815,0.2361382699832049,0.0,0.0
2018-05-24,7050.0,7060.0,1536.0,1537.0,4.593363695510735,3.9821135139476573,0.2690978393949714,2.271479336056313,13.31,0.12363682420235693,0.3050338038709787,0.0,0.0
2018-05-23,6950.0,6950.0,1564.0,1546.0,4.495472186287193,3.966908550714067,0.2663338153630433,1.9845907845109112,11.76,0.1731434377780051,0.25989684997351303,0.0,0.0
2018-05-22,6980.0,6980.0,1572.0,1573.0,4.437380801017165,3.9525048058201864,0.2665703131024014,1.8189422128589243,10.93,0.1644966126068766,0.28376795321661963,0.0,0.0
2018-05-21,6860.0,6880.0,1594.0,1570.0,4.382165605095541,3.9382575162161904,0.2688202070060351,1.651319645287622,10.13,0.17064719262069794,0.2492077659444761,0.0,0.0
2018-05-18,6910.0,6900.0,1632.0,1602.0,4.307116104868914,3.9246162862692273,0.2718888605548319,1.406824162708012,8.88,-0.0316286170446726,0.288734390492032,0.0,0.0
2018-05-17,6990.0,6950.0,1626.0,1632.0,4.258578431372549,3.911608202828671,0.27657536180227654,1.254523274534942,8.15,-0.04299825795551218,0.2560356678931772,0.0,0.0
2018-05-16,6850.0,6930.0,1622.0,1618.0,4.283065512978986,3.899806198447549,0.28037707322418903,1.3669424183802064,8.95,-0.04508571632049379,0.2840739861270212,0.0,0.0
2018-05-15,6900.0,6850.0,1630.0,1621.0,4.225786551511413,3.8878413090509496,0.28290232831276513,1.1945650800259406,8.0,-0.10066687397372936,0.3198132090276449,0.0,0.0
2018-05-14,6730.0,6800.0,1658.0,1622.0,4.192355117139334,3.8794350580408308,0.28210146479684656,1.1092464880458892,7.46,-0.1714086793540516,0.4916684856145369,0.0,0.0
2018-05-11,6660.0,6760.0,1614.0,1653.0,4.089534180278282,3.8721252028121165,0.280999200277469,0.7736996306448115,5.32,-0.2393748104703161,0.6852170660654022,0.0,0.0
2018-05-10,6780.0,6720.0,1586.0,1601.0,4.197376639600249,3.8656041861134236,0.2815525637632063,1.178367723072328,7.9,-0.2348531514015884,0.6600774108996351,0.0,0.0
2018-05-09,6800.0,6770.0,1623.0,1590.0,4.2578616352201255,3.8573690827619824,0.28075957310097904,1.4264608968973622,9.41,-0.22509508837588554,0.6295579043470839,0.0,0.0
2018-05-08,6700.0,6760.0,1755.0,1631.0,4.1446965052115265,3.8484648013952567,0.27849761563753417,1.0636777020088268,7.15,-0.2430714701099269,0.5295717074713162,0.0,0.0
2018-05-07,6660.0,6690.0,1696.0,1703.0,3.9283617146212566,3.841242538330038,0.27774433482847494,0.3136667984426043,2.22,-0.2996553557168458,0.2675662913809371,0.0,0.0
2018-05-02,6690.0,6600.0,1674.0,1684.0,3.9192399049881237,3.836682072362975,0.27908125759377206,0.29582005376125686,2.11,-0.3777511162199725,0.16844985329282225,0.0,0.0
2018-05-01,6600.0,6610.0,1673.0,1675.0,3.946268656716418,3.8324287036021216,0.280219191559015,0.40625323512262496,2.88,-0.4086336650374123,0.2369912245496353,0.0,0.0
2018-04-27,6520.0,6360.0,1613.0,1667.0,3.815236952609478,3.827821155860735,0.2811489498438203,-0.04475991554742665,-0.33,-0.4804313923345946,0.21738248345088007,0.0,0.0
2018-04-26,6360.0,6380.0,1597.0,1593.0,4.005021971123666,3.8256875067611706,0.2818427122947828,0.6362927141253427,4.48,-0.4803280856044378,0.22298091728642866,0.0,0.0
2018-04-25,6390.0,6370.0,1557.0,1582.0,4.0265486725663715,3.821838380778744,0.2813380877562636,0.7276309205775845,5.08,-0.4864142500881535,0.2272802244605505,0.0,0.0
2018-04-24,6320.0,6340.0,1565.0,1566.0,4.0485312899106,3.819933429122012,0.2804277579406881,0.815175582001186,5.65,-0.4852232064662618,0.25044684331666434,0.0,0.0
2018-04-23,6340.0,6320.0,1596.0,1581.0,3.9974699557242253,3.8180827004165288,0.2793690153480703,0.64211578755144,4.49,-0.4716631192009799,0.30334879480461424,0.0,0.0
2018-04-20,6280.0,6350.0,1569.0,1588.0,3.9987405541561714,3.818396767235519,0.279583663892182,0.6450440787920989,4.51,-0.4320375266164795,0.3088275318483129,0.0,0.0
2018-04-19,6500.0,6280.0,1575.0,1562.0,4.020486555697823,3.8190631099894077,0.2800718186535059,0.7191849814693729,5.01,-0.43996342251994974,0.31861169073884554,0.0,0.0
2018-04-18,6310.0,6310.0,1545.0,1567.0,4.02680280791321,3.8190141904973096,0.280036950471178,0.7420042857425936,5.16,-0.4432129382751931,0.2598086528829037,0.0,0.0
2018-04-17,6340.0,6310.0,1550.0,1540.0,4.097402597402597,3.819333022585992,0.28028684481374505,0.992089282682485,6.79,-0.4570902682631303,0.25927526043534965,0.0,0.0
2018-04-16,6330.0,6380.0,1573.0,1565.0,4.07667731629393,3.818886680495814,0.27987002240060616,0.921108425928927,6.32,-0.4614743510135602,0.2320786859046304,0.0,0.0
2018-04-13,6330.0,6280.0,1557.0,1573.0,3.9923712650985377,3.818681352349835,0.27968640636583453,0.6210166414792198,4.35,-0.4748212326328105,0.20368996647400367,0.0,0.0
2018-04-12,6300.0,6280.0,1559.0,1557.0,4.03339755940912,3.8202226123745473,0.2809549327678457,0.7587513945189206,5.29,-0.486092558411275,0.1922996769019829,0.0,0.0
2018-04-11,6530.0,6230.0,1581.0,1581.0,3.9405439595192915,3.8206516285223167,0.2813044708052353,0.4262012994453394,3.04,-0.4976454742698623,0.2761318931492717,0.0,0.0
2018-04-10,6640.0,6550.0,1595.0,1583.0,4.1377132027795325,3.822624931284282,0.28265442397261537,1.114747354974276,7.62,-0.4922918369862501,0.2275396666885766,0.0,0.0
2018-04-09,6540.0,6630.0,1607.0,1605.0,4.130841121495327,3.8206161554629707,0.28093814858576155,1.1042464955152016,7.51,-0.4843229902369312,0.2475828260665227,0.0,0.0
2018-04-06,6460.0,6540.0,1637.0,1611.0,4.059590316573557,3.817581284595721,0.27879173329704454,0.8680638737590624,5.96,-0.4775314962313551,0.32953421692684626,0.0,0.0
2018-04-05,6550.0,6510.0,1615.0,1640.0,3.9695121951219514,3.814010721804814,0.2773806655935582,0.5606067495165349,3.92,-0.4747942580352426,0.35128384227859355,0.0,0.0
2018-04-04,6500.0,6480.0,1587.0,1608.0,4.029850746268656,3.8109483911815074,0.2769144309933039,0.7905054073994514,5.43,-0.460392471005428,0.3883818610959625,0.0,0.0
2018-04-03,6390.0,6470.0,1571.0,1580.0,4.094936708860759,3.805936598178999,0.2763080755657129,1.0459343618171901,7.06,-0.4352625139608857,0.4402132552346388,0.0,0.0
2018-04-02,6450.0,6470.0,1599.0,1584.0,4.084595959595959,3.7992200416415685,0.2753221371497566,1.0365164272975467,6.99,-0.4284381150295592,0.4528353779599802,0.0,0.0
2018-03-30,6380.0,6410.0,1597.0,1603.0,3.9987523393636932,3.7938590192496977,0.2736224905825093,0.7488175393689398,5.12,-0.42487380041601003,0.4543655163556029,0.0,0.0
2018-03-29,6390.0,6350.0,1603.0,1595.0,3.981191222570533,3.789605502219402,0.27288288884973566,0.7020803728614465,4.81,-0.4246799827889296,0.4738748777711132,0.0,0.0
2018-03-28,6300.0,6290.0,1593.0,1574.0,3.9961880559085134,3.784352813696239,0.2729360828387806,0.7761349837258508,5.3,-0.39383247571512414,0.5018485459165941,0.0,0.0
2018-03-27,6210.0,6320.0,1557.0,1605.0,3.9376947040498442,3.7780198524103654,0.27345729107034106,0.5839114803430341,4.06,-0.36407429364152144,0.4772160187840435,0.0,0.0
2018-03-26,6030.0,6220.0,1524.0,1539.0,4.041585445094217,3.7731607867762476,0.2738144029538511,0.9803160660004067,6.64,-0.3642639458396792,0.5588658332366142,0.0,0.0
2018-03-23,6300.0,6090.0,1562.0,1545.0,3.941747572815534,3.767252454863467,0.27273735328795085,0.639791784471262,4.43,-0.3636270518777922,0.5932173432483636,0.0,0.0
2018-03-22,6680.0,6850.0,1587.0,1600.0,4.28125,3.762939179599534,0.2725015492539791,1.9020472427383726,12.11,-0.3457635349374066,0.6053750969732417,0.0,0.0
2018-03-20,6470.0,6680.0,1601.0,1595.0,4.1880877742946705,3.7551042989629293,0.2658529739620579,1.628657633122945,10.34,-0.3054914556098821,0.4506906474559216,0.0,0.0
2018-03-19,6540.0,6560.0,1673.0,1641.0,3.9975624619134673,3.7489066224001415,0.26106177258206065,0.952478936513636,6.22,-0.2888485851101664,0.4953712884683993,0.0,0.0
2018-03-16,6690.0,6630.0,1692.0,1682.0,3.941736028537455,3.7442425529871177,0.259698893203308,0.7604709943670327,5.01,-0.2838764776570385,0.4359858081414052,0.0,0.0
2018-03-15,6670.0,6630.0,1630.0,1652.0,4.013317191283293,3.7401629518527284,0.2589666362256082,1.0547854480860475,6.81,-0.2858780115863493,0.3843526800222425,0.0,0.0
2018-03-14,6770.0,6680.0,1608.0,1623.0,4.115834873690696,3.734090468874989,0.25782750707329977,1.4806193844444147,9.28,-0.2586745205777597,0.08539012128226531,0.0,0.0
2018-03-13,6640.0,6700.0,1609.0,1622.0,4.130702836004932,3.726825545910162,0.25462519482139545,1.586163892296937,9.78,-0.23574875477895785,0.07478713656252389,0.0,0.0
