DATE,OPEN_4005,CLOSE_4005,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-17,608.0,600.0,1550.0,1550.5,0.3869719445340213,0.3962210258275265,0.02439939235218102,-0.37907014896124874,-2.39,0.5240142775400376,0.1871292130974488,0.7560912010960551,0.7510451590260546
2018-10-16,587.0,598.0,1557.0,1543.5,0.38743116294136704,0.3967198921801519,0.024586956734241574,-0.3777909295235681,-2.4,0.5114814811023787,0.3186754076428209,0.7531852426981924,0.7574453250621462
2018-10-15,601.0,589.0,1581.5,1558.5,0.3779274943856272,0.39723840196556237,0.024794776160770384,-0.7788296798778258,-5.11,0.5062362616231735,0.1414874046192362,0.7506483466209112,0.7291351667178054
2018-10-12,593.0,600.0,1586.5,1600.5,0.37488284910965325,0.3978688746696087,0.024896698899335972,-0.9232559566589169,-6.13,0.5158493436403275,0.2385529158552736,0.7478431746869652,0.7725361931547576
2018-10-11,597.0,598.0,1601.5,1600.0,0.37375,0.3984806370457787,0.024888077105635592,-0.9936740769811709,-6.62,0.535687315818473,0.18390067379646846,0.7450327045682867,0.7458602457228514
2018-10-10,631.0,625.0,1701.5,1681.5,0.3716919417187035,0.39894820551605253,0.024748085785701705,-1.1013483642074826,-7.33,0.5440706415190883,0.4296350362907121,0.7432595954650315,0.7452643511573622
2018-10-09,640.0,626.0,1693.0,1695.5,0.3692126216455323,0.39943213547782863,0.024564556418673066,-1.230208000390537,-8.18,0.5405847658344277,0.2507465351452336,0.7420187112201972,0.7288812627680691
2018-10-05,655.0,640.0,1728.0,1731.5,0.3696217152757725,0.3999187737407931,0.024321388359483342,-1.245696093381415,-8.2,0.5393181748374446,0.2032006418100996,0.7418199010821622,0.7893618023241247
2018-10-04,680.0,672.0,1769.0,1733.5,0.38765503316988753,0.40047486271580796,0.024098082859827306,-0.5319854538010454,-3.31,0.5396093942306228,0.1564839397061627,0.7400969200921583,0.8104281157650304
2018-10-03,680.0,673.0,1758.5,1728.0,0.3894675925925926,0.4008731164388265,0.02412971930821646,-0.47267536354433143,-2.93,0.5310249916357086,0.20064220598820987,0.7383371320295543,0.7780133100109066
2018-10-02,674.0,677.0,1794.5,1773.0,0.3818386914833615,0.4013071265192434,0.024213263322872578,-0.8040401153813658,-5.1,0.5028782122096109,0.1887226706158676,0.7374703625943488,0.7490160205550453
2018-10-01,672.0,669.0,1773.0,1776.5,0.3765831691528286,0.4018154254956199,0.024199375413355286,-1.042682131740722,-6.7,0.4710250198263229,0.23263315101368875,0.7363508074726085,0.7527779934237699
2018-09-28,658.0,665.0,1813.5,1791.0,0.3713009491903964,0.40239372716194133,0.024107552490834124,-1.2897525778847367,-8.37,0.43158122107145935,0.1336832877920951,0.736082077262579,0.6907005861284692
2018-09-27,662.0,654.0,1818.0,1796.0,0.36414253897550114,0.4030485249468054,0.023920354786392685,-1.6264803059458075,-10.68,0.402905532689168,0.07215914030106857,0.7372527791053127,0.6781421022015464
2018-09-26,661.0,663.0,1784.5,1805.0,0.3673130193905817,0.4037740910937987,0.023551701885969743,-1.5481289581428357,-9.93,0.3546354802261269,0.10660310945276937,0.7379204020812589,0.7300177755151034
2018-09-25,669.0,672.0,1774.0,1802.5,0.37281553398058254,0.40455217268842325,0.0232968602117236,-1.3622710708402668,-8.51,0.27833030602877346,0.17603603774662302,0.7392519036349879,0.5937045650550722
2018-09-21,648.0,661.0,1790.0,1805.0,0.36620498614958447,0.4053332665684694,0.0232015748010281,-1.6864493360662356,-10.68,0.21720987114273985,0.09322359981992244,0.7392603129646733,0.5803909258222067
2018-09-20,648.0,641.0,1765.5,1771.0,0.3619424054206663,0.40619491695200227,0.022930851269907175,-1.9298241923277324,-12.23,0.1909732607614224,0.11355565471371988,0.7413868425118274,0.6362936187625683
2018-09-19,641.0,645.0,1736.5,1752.0,0.3681506849315068,0.4070882257927327,0.022490301711988632,-1.7313036241070034,-10.58,0.1529135430021653,0.13246580955787735,0.7417993235041396,0.7075999333942579
2018-09-18,615.0,628.0,1661.5,1701.5,0.3690861004995592,0.40795211943809034,0.02222082329529573,-1.7490809598742136,-10.53,0.15740029105367695,0.10979603518190297,0.7410602349143295,0.7598712216211133
2018-09-14,610.0,617.0,1648.0,1657.5,0.3722473604826546,0.4088972803963301,0.02205452479768071,-1.6617868781978775,-9.85,0.1620239635642646,0.06712254196496124,0.7399624117893508,0.7255792350131823
2018-09-13,602.0,605.0,1606.5,1635.5,0.36991745643534085,0.4099563720212404,0.02217599541756306,-1.8055070282973331,-10.82,0.18937001304869372,0.08060985248402258,0.7389196053173518,0.7620876141584372
2018-09-12,607.0,601.0,1613.0,1593.0,0.37727558066541117,0.4109298125428635,0.021998753697645177,-1.5298244773318581,-8.92,0.22412501440619434,0.15273026756423105,0.7374739296070523,0.7285799652127998
2018-09-11,602.0,606.0,1599.5,1606.5,0.3772175536881419,0.411757453078048,0.021884403729383654,-1.5782883471268725,-9.16,0.2478097134472207,0.06042211369702016,0.7365077961812296,0.705309136248544
2018-09-10,600.0,603.0,1595.5,1608.0,0.375,0.41246386573675875,0.021611470953084837,-1.7335176221038824,-9.99,0.2788126474539893,0.09975675156919388,0.7356290080018215,0.7427608012137532
2018-09-07,603.0,601.0,1566.0,1580.5,0.38025941157861437,0.41314167597153095,0.02121948327263889,-1.5496260663102983,-8.65,0.2979696170686261,0.21031179314652196,0.7346486612934532,0.7406478123082461
2018-09-06,607.0,606.0,1565.5,1577.0,0.3842739378566899,0.41356423961286887,0.02087319366785457,-1.403249652269889,-7.62,0.3130756688060479,0.3931952793505497,0.7334430068656261,0.7603165849796549
2018-09-05,610.0,612.0,1576.5,1573.5,0.38894184938036225,0.41388124758282924,0.020604762935317156,-1.210370547856202,-6.41,0.3189485723695505,0.28919057789978997,0.732605748518507,0.7381576756491368
2018-09-04,618.0,611.0,1589.0,1578.0,0.38719898605830166,0.4140851696717769,0.02043188927686884,-1.3158931731248837,-6.94,0.32865668258897657,0.3955450230745636,0.7320527520758728,0.7296554434669544
2018-09-03,629.0,617.0,1602.0,1594.5,0.3869551583568517,0.4143250930138659,0.020219310841642416,-1.3536531918113062,-7.07,0.3334748331072329,0.5213146505610751,0.7316712998969368,0.7476412705332317
2018-08-31,635.0,631.0,1616.0,1607.0,0.3926571250777847,0.41453428064603093,0.020015189924342293,-1.0930276280635944,-5.57,0.320371164525951,0.457687637842641,0.7307676273498885,0.7633360178096029
2018-08-30,651.0,642.0,1658.0,1636.0,0.3924205378973105,0.41458883826389803,0.019960985952899503,-1.1105814321445069,-5.65,0.2861459627635535,0.7541503646947542,0.7304131301995844,0.7543190181632323
2018-08-29,646.0,646.0,1618.0,1645.5,0.39258584017016107,0.41447546809314306,0.020110159499201488,-1.0884860422838099,-5.58,0.26051533939885635,0.4502399846873996,0.7299854126654225,0.7724648712765702
2018-08-28,646.0,644.0,1642.0,1628.5,0.39545594105004606,0.4144498844310079,0.0201391902402323,-0.9431334206783252,-4.8,0.2406633128669275,0.7322329311470794,0.7289118576929092,0.7860243694066706
2018-08-27,629.0,638.0,1629.0,1619.5,0.39394874961407844,0.414215321630773,0.020458958599179667,-0.990596462593516,-5.14,0.23848229863850534,0.700072699684957,0.7281603974716591,0.7409356499697358
2018-08-24,624.0,623.0,1630.0,1619.5,0.38468663167644335,0.4140010373558987,0.020752168943858392,-1.4125947875020057,-7.62,0.2555667551917328,0.6135793441622376,0.7277189801581024,0.7247756172256496
2018-08-23,622.0,619.0,1652.0,1625.0,0.3809230769230769,0.4140901543219792,0.020640140255599976,-1.6069211249620055,-8.71,0.28455455842129873,0.5337188850149754,0.7275664789791846,0.6801251745310277
2018-08-22,615.0,624.0,1645.0,1669.0,0.3738765727980827,0.4142589693933976,0.02041876773432177,-1.9777097776295505,-10.8,0.3316157566763753,0.5036555884418252,0.7287399520728383,0.7333014658670873
2018-08-21,610.0,615.0,1588.5,1597.0,0.38509705698184094,0.41437386848670543,0.02021443067714169,-1.4483124443356437,-7.6,0.3864601323078648,0.458406947546606,0.7283087958907362,0.732730478775543
2018-08-20,611.0,612.0,1593.5,1593.5,0.38406024474427364,0.41427370315198,0.020377210305286903,-1.4827082782704266,-7.87,0.44333936145474506,0.42825327153023457,0.7278903082004339,0.7310800419271996
2018-08-17,614.0,614.0,1613.5,1603.0,0.3830318153462258,0.41420418960090305,0.020488747333459057,-1.5214387559834524,-8.14,0.4979460528654582,0.2555934748432609,0.7279827872553446,0.6698025221705942
2018-08-16,603.0,612.0,1593.0,1628.5,0.3758059564015966,0.41407287248617103,0.020718392057523745,-1.847002218045105,-10.18,0.5526474064529757,0.21784132703562328,0.7287025157719709,0.6987241748067561
2018-08-15,621.0,615.0,1629.5,1614.5,0.3809228863425209,0.4140720825935683,0.020719852053718818,-1.5998761074694907,-8.7,0.5691665143755333,0.10461436121730283,0.7295595460731878,0.6815385164978089
2018-08-14,615.0,619.0,1598.0,1616.5,0.3829260748530776,0.4140481422222089,0.02075913990817559,-1.4991983052667073,-8.13,0.6011319210068445,0.11948630388124655,0.7311286024077059,0.6669057022841799
2018-08-13,622.0,611.0,1623.5,1586.0,0.38524590163934425,0.41403724795402574,0.020775677527333336,-1.385819850005008,-7.47,0.6057574924724588,0.3101243511626165,0.7326015417071762,0.6476406253165367
2018-08-10,638.0,630.0,1652.5,1639.5,0.38426349496797807,0.4140058473382642,0.020820899899550677,-1.428485440772325,-7.74,0.5997657000811842,0.4483355528770165,0.7338140864704819,0.676336987490022
2018-08-09,639.0,640.0,1629.0,1642.5,0.3896499238964992,0.41404884890146065,0.020762677411291335,-1.175133848185331,-6.26,0.6037262816438564,0.2803946632472444,0.7357136492197862,0.6717064282484352
2018-08-08,641.0,640.0,1658.5,1641.5,0.3898872982028632,0.4140093410911614,0.020811827734489703,-1.1590545143866784,-6.19,0.6048241093251684,0.2691413788965755,0.7375652567768267,0.6492984953708159
2018-08-07,631.0,639.0,1630.5,1654.0,0.3863361547762999,0.4140535622283918,0.020763994629568745,-1.3348783770450996,-7.17,0.6006150935578188,0.3205837859114237,0.7395799544560684,0.6618975444867252
2018-08-06,647.0,637.0,1620.0,1637.0,0.3891264508246793,0.41403061862624624,0.02079553561637712,-1.1975727993249745,-6.4,0.5835890503861071,0.5408459873353829,0.7412407806459079,0.7503068106646398
2018-08-03,660.0,648.0,1573.0,1580.0,0.41012658227848103,0.41394864892730726,0.020905364961662766,-0.18282707122479383,-0.93,0.5817931098873393,0.5178208844254236,0.7419781605659647,0.7662446497114437
2018-08-02,669.0,662.0,1615.0,1581.5,0.4185899462535568,0.4135678521006142,0.021229121658729283,0.23656627126056937,1.2,0.5774786237411196,0.3295882386980181,0.7425188341694976,0.7732509685425357
2018-08-01,650.0,673.0,1509.0,1535.5,0.4382937154021491,0.41311707863432795,0.021475206866235826,1.1723582885436545,5.74,0.5679876686188263,0.6341042052389043,0.7431316814367322,0.7820578727288641
2018-07-31,648.0,641.0,1522.5,1508.5,0.42492542260523697,0.41227882261215004,0.021701921318516795,0.5827410305048166,2.98,0.5392674932190601,0.6863776838109991,0.7429541788388903,0.7786201420528642
2018-07-30,643.0,644.0,1508.0,1515.0,0.4250825082508251,0.4116727286792162,0.02197332981523044,0.6102752602527325,3.15,0.5408031938704975,0.6844176674493057,0.7428965267519951,0.7793775030143146
2018-07-27,643.0,645.0,1505.0,1512.5,0.42644628099173554,0.410981571835852,0.022352636023713415,0.6918516965729403,3.63,0.5429430029567199,0.7093279554006683,0.7423832062932719,0.7865035923150197
2018-07-26,635.0,638.0,1508.0,1502.5,0.42462562396006653,0.4102068340050743,0.022805576752955775,0.6322484237599233,3.4,0.5198827038733824,0.6982320554149498,0.7414854687524199,0.7902112090328652
2018-07-25,624.0,628.0,1500.0,1490.5,0.4213351224421335,0.40950047488951014,0.023165630585095867,0.5108709434500547,2.81,0.5124359853675536,0.5327636962500761,0.7397879199108697,0.8035156618004229
2018-07-24,617.0,615.0,1500.5,1490.0,0.412751677852349,0.4088179235883443,0.023557711621863448,0.1669837175676214,0.95,0.5074867139885918,0.5205977998279273,0.7378087969768009,0.8183642884189677
2018-07-23,616.0,615.0,1473.5,1470.5,0.4182250935056103,0.40816453228197813,0.02411259649907699,0.41723259558618253,2.41,0.5033465149895441,0.5439018385882771,0.735151481799535,0.8366701435081069
2018-07-20,629.0,623.0,1496.0,1486.5,0.41910528086108306,0.40765486436856996,0.02429783039077874,0.47125263072289153,2.73,0.4938588661380592,0.5848087112914251,0.7326071867163355,0.8402178926893903
2018-07-19,626.0,631.0,1496.5,1506.5,0.41885164288084964,0.40713831809005174,0.02446016978531928,0.47887340495191916,2.8,0.4874931228337025,0.5824693183621446,0.7307618106288387,0.8247081757799218
2018-07-18,632.0,630.0,1489.0,1495.0,0.4214046822742475,0.40661898899543125,0.02461893104177911,0.600582261420061,3.51,0.4879473158077158,0.5360826331551931,0.7297474658538593,0.7991573359494504
2018-07-17,618.0,623.0,1460.0,1464.0,0.4255464480874317,0.40603858598089415,0.024776130660875622,0.7873651609911275,4.58,0.4697652701991907,0.5411868426650679,0.7284031452632606,0.800327673740188
2018-07-13,610.0,616.0,1441.5,1447.5,0.4255613126079447,0.40539733343315726,0.02488507334507573,0.8102840966220226,4.74,0.4236566649108921,0.5729402965626432,0.7271068580444934,0.7917628163210894
2018-07-12,615.0,609.0,1416.5,1420.0,0.4288732394366197,0.4047717660084287,0.024959923456487808,0.9656068645485509,5.62,0.38739410498823135,0.6193845425538945,0.7257073685682452,0.7927284800491341
2018-07-11,630.0,618.0,1404.0,1411.0,0.4379872430900071,0.40405876738785457,0.0250249536418177,1.3557857564002307,7.75,0.34261795677807416,0.7828562014531278,0.7245532637429766,0.7936608959141331
2018-07-10,627.0,629.0,1411.0,1422.5,0.4421792618629174,0.4032950138801173,0.02485131701215697,1.5646755447117102,8.79,0.3200117529648576,0.6530487089973184,0.7235169775671111,0.7998402563658126
2018-07-09,621.0,624.0,1387.5,1399.5,0.44587352625937837,0.40243723910656043,0.02460340713846581,1.7654582110665544,9.74,0.2868119184403669,0.6186542498270675,0.7225886436631759,0.7957665116710416
2018-07-06,610.0,616.0,1382.0,1381.5,0.4458921462178791,0.40150552677031576,0.024261613643675777,1.8294998881549456,9.95,0.22581773756581736,0.7025834829136499,0.7216294615009212,0.7924846247972283
2018-07-05,609.0,606.0,1395.5,1381.5,0.4386536373507057,0.40055265055542333,0.023900334657071972,1.5941612258558286,8.69,0.15155453996294754,0.743021818194572,0.7201543107390488,0.7951437988614771
2018-07-04,617.0,614.0,1406.5,1397.5,0.43935599284436494,0.3997009032500559,0.023664450299836697,1.6757240963498177,9.03,0.08868520571861925,0.7416248813707558,0.718538073125164,0.804250765629386
2018-07-03,624.0,621.0,1438.5,1429.5,0.43441762854144805,0.3988493949762398,0.023369378327298587,1.5220017009891862,8.19,0.03614399417514051,0.8215089024336326,0.7173424454658194,0.8027627913714331
2018-07-02,628.0,623.0,1448.0,1430.5,0.435512058720727,0.3980945563308802,0.023121312918584814,1.6183121832917533,8.59,0.00746398341448396,0.7147824497592398,0.7160990100902799,0.8069944402601121
2018-06-29,624.0,628.0,1469.0,1471.5,0.4267753992524635,0.3973325561201141,0.02281531287170244,1.290486056356782,6.9,-0.01937277411486051,0.5971958192259778,0.7151314018351327,0.803875215432986
2018-06-28,622.0,623.0,1460.0,1468.0,0.42438692098092645,0.3966732112646543,0.022668986840571354,1.2225385241598925,6.53,-0.04428616653091124,0.6594662223963459,0.7150486002388513,0.7817267255818309
2018-06-27,630.0,622.0,1469.5,1459.0,0.4263193968471556,0.39610547806081625,0.022500371803102742,1.3428186454311353,7.09,-0.07142976837870778,0.6812837654489953,0.7152232746601658,0.7783657274000401
2018-06-26,607.0,624.0,1429.0,1467.5,0.4252129471890971,0.39542379065906114,0.022348634555693202,1.3329296004997901,7.01,-0.09987922427917982,0.517711135595338,0.0,0.0
2018-06-25,616.0,616.0,1494.0,1464.0,0.4207650273224044,0.39478228718565,0.022174191033934153,1.1717559435197362,6.18,-0.11466648475075847,0.8101977114774608,0.0,0.0
2018-06-22,600.0,612.0,1480.0,1497.0,0.4088176352705411,0.3941924617194768,0.022063280498208014,0.662873934465555,3.58,-0.1101589375421425,0.7575279787584095,0.0,0.0
2018-06-21,611.0,613.0,1502.5,1502.5,0.40798668885191347,0.39382807231945516,0.022044398900636836,0.6422772785176414,3.47,-0.14517935446468347,0.8358346043482013,0.0,0.0
2018-06-20,611.0,611.0,1486.5,1506.0,0.40571049136786186,0.39357686116950447,0.021988902639885094,0.551806990874957,2.99,-0.18057372414745795,0.8912326492427929,0.0,0.0
2018-06-19,624.0,610.0,1499.5,1483.0,0.41132838840188807,0.39356489900752467,0.02198254169363264,0.8080725896909676,4.32,-0.23587672058802775,0.8820535545037741,0.0,0.0
2018-06-18,634.0,629.0,1521.0,1506.5,0.41752406239628276,0.3933680130858966,0.021888488258553468,1.103596055837552,5.79,-0.2568267551127769,0.8488969185534645,0.0,0.0
2018-06-15,649.0,644.0,1550.0,1526.0,0.42201834862385323,0.3930263029630634,0.021708013609868907,1.3355457658092427,6.87,-0.2593882097372141,0.8323089282091065,0.0,0.0
2018-06-14,657.0,648.0,1581.5,1543.0,0.4199611147116008,0.3925761813409974,0.021450665788519466,1.276647244453362,6.52,-0.2573880476480389,0.8174159221368098,0.0,0.0
2018-06-13,658.0,665.0,1607.5,1583.5,0.419955794126934,0.3921262848337059,0.02122424083912729,1.311213414141245,6.63,-0.2528143436319574,0.7913724470280135,0.0,0.0
2018-06-12,662.0,655.0,1577.5,1558.0,0.42041078305519897,0.391610667716237,0.02101055380868803,1.370745178884952,6.85,-0.24380142860572235,0.6182903462429832,0.0,0.0
2018-06-11,658.0,654.0,1566.0,1562.5,0.41856,0.39113720852895634,0.020754761369221785,1.3212771268818442,6.55,-0.2341821967771735,0.6063904785255533,0.0,0.0
2018-06-08,672.0,660.0,1564.0,1550.5,0.4256691389874234,0.39070139848014784,0.020516157359845973,1.7044000927636727,8.21,-0.212665289722519,0.7055236998569212,0.0,0.0
2018-06-07,672.0,676.0,1574.5,1567.0,0.43139757498404596,0.39008625415486153,0.020146813310314305,2.0505139047491348,9.58,-0.185469042492898,0.778569601674433,0.0,0.0
2018-06-06,663.0,668.0,1549.0,1550.5,0.4308287649145437,0.38948238103737043,0.019570016281985344,2.1127414142845438,9.6,-0.1468198558209704,0.7994014382221679,0.0,0.0
2018-06-05,670.0,664.0,1536.0,1548.0,0.4289405684754522,0.38878346538431996,0.01900889308101435,2.1125429513431393,9.36,-0.11687383060563612,0.7874592304625485,0.0,0.0
2018-06-04,662.0,665.0,1519.5,1536.0,0.4329427083333333,0.3882324626275112,0.018426919600435215,2.426354847978287,10.33,-0.06519470681129451,0.8573755490211845,0.0,0.0
2018-06-01,656.0,656.0,1461.5,1491.0,0.4399731723675386,0.38765850635790583,0.017680651103424507,2.958865355331857,11.89,-0.010252246708479244,0.6643380594400182,0.0,0.0
2018-05-31,653.0,659.0,1472.0,1459.0,0.4516792323509253,0.38697781907833234,0.01660338431873619,3.896881023200808,14.32,0.07855676135223498,0.3633842261140404,0.0,0.0
2018-05-30,646.0,648.0,1471.0,1463.0,0.4429254955570745,0.3862627613086825,0.01486535023910226,3.81173220522882,12.79,0.16027101899020246,0.3891805032292361,0.0,0.0
2018-05-29,661.0,661.0,1520.0,1504.5,0.4393486208042539,0.385625417588632,0.01337201111864142,4.017585891828074,12.23,0.2849972908221907,0.2452431533628588,0.0,0.0
2018-05-28,662.0,661.0,1537.5,1536.5,0.4301985030914416,0.3852901632506359,0.012292520993012276,3.653305930193974,10.44,0.4033072931272951,0.16010554972985275,0.0,0.0
2018-05-25,646.0,656.0,1565.0,1540.5,0.4258357676079195,0.38512289508598646,0.01175385130403573,3.463789992643019,9.56,0.6280269430437619,0.05069976644157847,0.0,0.0
2018-05-24,653.0,648.0,1603.0,1573.0,0.41195168467895743,0.3851057295554296,0.011695174597466378,2.2954727951939846,6.52,0.6882219700278346,0.024757046246272597,0.0,0.0
2018-05-23,662.0,659.0,1635.5,1615.0,0.40804953560371515,0.38532381829185086,0.012329085501432267,1.843260581591737,5.57,0.7268664489339773,0.022717318075364028,0.0,0.0
2018-05-22,675.0,668.0,1656.0,1652.5,0.4042360060514372,0.38568341157823666,0.01333863271060211,1.390891770972461,4.59,0.7599251431848437,0.007533277087110108,0.0,0.0
2018-05-21,675.0,671.0,1657.0,1656.0,0.40519323671497587,0.3861171065600732,0.014419785566799735,1.3229135805475327,4.71,0.7855508762462241,0.004765280520856959,0.0,0.0
2018-05-18,661.0,670.0,1669.5,1664.0,0.4026442307692308,0.3866826475700924,0.015911467391149396,1.0031496660086079,3.96,0.8427724820251948,0.0060295854961387035,0.0,0.0
2018-05-17,640.0,659.0,1664.0,1661.0,0.3967489464178206,0.38722019372462363,0.017079745435106986,0.5578978170020533,2.4,0.8512261179479745,0.0268640808116482,0.0,0.0
2018-05-16,643.0,635.0,1650.5,1654.0,0.38391777509068925,0.3878230807250199,0.01816877015083201,-0.2149460641479815,-1.02,0.8515242102301449,0.020192092576984687,0.0,0.0
2018-05-15,636.0,653.0,1698.0,1671.5,0.39066706551002095,0.38855310290606987,0.01907457170678104,0.11082621599307332,0.54,0.8605647088387224,0.03334614855245116,0.0,0.0
2018-05-14,635.0,635.0,1658.0,1680.5,0.3778637310324308,0.38929319270272833,0.02018664323832126,-0.5661893131692359,-3.02,0.8615745872762838,0.030191123941640623,0.0,0.0
2018-05-11,643.0,632.0,1663.5,1672.5,0.37787742899850524,0.3902265077105823,0.021227945729665597,-0.5817368703189921,-3.27,0.8625153255972737,0.026873972495607443,0.0,0.0
2018-05-10,640.0,644.0,1631.0,1645.5,0.39137040413248253,0.39115715436833964,0.022175032337295352,0.009616660796666789,0.05,0.8674241861372604,0.014061609546921854,0.0,0.0
2018-05-09,637.0,638.0,1656.0,1621.0,0.39358420727945714,0.3917650373641404,0.022788943140879814,0.07982686621624911,0.46,0.8768898922664201,0.04798576148075779,0.0,0.0
2018-05-08,632.0,638.0,1666.5,1668.0,0.3824940047961631,0.39234908745572805,0.023381688901602887,-0.4214872031288286,-2.58,0.8782592872968084,0.044580116279443006,0.0,0.0
2018-05-07,637.0,630.0,1685.5,1668.5,0.3775846568774348,0.3931583362006909,0.024066872057963838,-0.647100266530178,-4.12,0.8852015965829984,0.06800438734378414,0.0,0.0
2018-05-02,630.0,634.0,1685.5,1673.5,0.37884672841350464,0.39395507615502756,0.024522903225486264,-0.6160913168641898,-3.99,0.9147762288893893,0.0020358803968292226,0.0,0.0
2018-05-01,631.0,629.0,1660.5,1685.5,0.37318303174132306,0.39464303375467547,0.024811451309271305,-0.8649232866653569,-5.75,0.9340177497782556,5.235107051352854e-05,0.0,0.0
2018-04-27,647.0,629.0,1709.0,1674.0,0.37574671445639185,0.3954328443592286,0.0250573482292793,-0.7856429867480418,-5.24,0.95053653440539,0.5963559323734786,0.0,0.0
2018-04-26,648.0,643.0,1698.0,1696.0,0.37912735849056606,0.3963193431524497,0.025517099514787128,-0.6737436851677017,-4.53,0.9515273144864106,0.6149423712805281,0.0,0.0
2018-04-25,641.0,645.0,1685.0,1688.0,0.3821090047393365,0.39731862756821634,0.026280356435483838,-0.5787449217524212,-3.98,0.9547761926306416,0.5559450118971427,0.0,0.0
2018-04-24,645.0,649.0,1662.5,1695.0,0.3828908554572271,0.39813829130741785,0.026747717313694613,-0.5700462462411386,-3.98,0.9586250058301278,0.6084828152783055,0.0,0.0
2018-04-23,643.0,638.0,1652.5,1646.5,0.38748861220771336,0.3988577865955934,0.027051937116400384,-0.4202720987765205,-2.93,0.9632621039541256,0.4611738167137605,0.0,0.0
2018-04-20,645.0,639.0,1657.0,1652.5,0.38668683812405447,0.39941464219541,0.027241362827009997,-0.4672234701391605,-3.29,0.969239549422724,0.5440281864050924,0.0,0.0
2018-04-19,639.0,648.0,1647.5,1648.0,0.3932038834951456,0.4000287981939119,0.02746579720184971,-0.24848777002936043,-1.74,0.9696767481698284,0.5467388462534809,0.0,0.0
2018-04-18,626.0,630.0,1623.0,1638.0,0.38461538461538464,0.40053344816836256,0.027682617795887408,-0.5750201686251922,-4.14,0.9718828012530444,0.6079279754703671,0.0,0.0
2018-04-17,624.0,621.0,1627.0,1621.5,0.3829787234042553,0.4012354619403177,0.027936478933898713,-0.6535089328637348,-4.77,0.9736231065156408,0.455762724991077,0.0,0.0
2018-04-16,622.0,621.0,1620.5,1627.5,0.3815668202764977,0.4020741053739857,0.028317326061812316,-0.7241956762698495,-5.37,0.975207336535962,0.4673083778306543,0.0,0.0
2018-04-13,613.0,622.0,1622.5,1616.5,0.38478193628209095,0.4029604569021029,0.02869936300071645,-0.6334119896514133,-4.72,0.9781869010357149,0.4647413855118577,0.0,0.0
2018-04-12,621.0,608.0,1628.0,1619.5,0.37542451373880825,0.40375595701093425,0.029009655594246907,-0.9766211522257642,-7.55,0.9779322079449309,0.4837066673213846,0.0,0.0
2018-04-11,629.0,621.0,1664.0,1636.5,0.3794683776351971,0.4045927146244354,0.029085376058349766,-0.8638133795772494,-6.62,0.9779240838097902,0.4276644096539733,0.0,0.0
2018-04-10,606.0,625.0,1634.0,1674.5,0.373245744998507,0.40538891856889125,0.029203810049318057,-1.1006500013560678,-8.61,0.978728697533293,0.03314542690754154,0.0,0.0
2018-04-09,602.0,605.0,1624.0,1642.5,0.3683409436834094,0.4061772914347812,0.029123431478165093,-1.2991720354017724,-10.27,0.97982605413444,0.023671245089483702,0.0,0.0
2018-04-06,608.0,603.0,1633.0,1622.5,0.3716486902927581,0.407111653240283,0.029018493266384626,-1.2220814713562542,-9.54,0.9795420180657384,0.02981108542375437,0.0,0.0
2018-04-05,602.0,605.0,1654.0,1634.5,0.37014377485469563,0.4080488589781308,0.028993085499378263,-1.3073835871745363,-10.24,0.9793846706976984,0.023300806078356072,0.0,0.0
2018-04-04,608.0,596.0,1612.5,1638.5,0.36374732987488556,0.4089742489480531,0.028875849521641968,-1.5662541474068403,-12.43,0.9802747653172084,0.027811611167377574,0.0,0.0
2018-04-03,608.0,608.0,1598.0,1600.0,0.38,0.41003282511039935,0.028652846056058084,-1.048162023822743,-7.9,0.980656902371412,0.025952751643468844,0.0,0.0
2018-04-02,620.0,616.0,1625.0,1619.5,0.38036430997221365,0.41088708780479694,0.02869976192393796,-1.063520244992861,-8.02,0.9803945600911868,0.02872345836604826,0.0,0.0
2018-03-30,618.0,620.0,1627.0,1632.0,0.3799019607843137,0.4117222604363186,0.028710777473483932,-1.108305049606991,-8.38,0.980095810749182,0.03031718846981182,0.0,0.0
2018-03-29,614.0,608.0,1625.0,1609.0,0.3778744561839652,0.4125642184965434,0.02869118570839305,-1.2090738481550583,-9.18,0.9797378558847252,0.031609593806281464,0.0,0.0
2018-03-28,597.0,606.0,1590.0,1605.5,0.3774525070071629,0.41352222198039984,0.028716429809610592,-1.2560654375344888,-9.56,0.9796302528441108,0.03244890370262586,0.0,0.0
2018-03-27,599.0,617.0,1582.0,1629.5,0.37864375575329856,0.4145171804468184,0.028742187430933108,-1.2481104571363244,-9.47,0.9794717884459055,0.027423152939185003,0.0,0.0
2018-03-26,578.0,589.0,1528.5,1569.0,0.3753983428935628,0.4155596548864231,0.028839882117333397,-1.3925615863985277,-10.7,0.9794513183001516,0.00995345465524156,0.0,0.0
2018-03-23,601.0,588.0,1590.0,1544.5,0.38070573000971186,0.4165592595109544,0.028729591541640707,-1.2479651668307359,-9.42,0.9792675324913306,0.048960634787290125,0.0,0.0
2018-03-22,616.0,614.0,1618.5,1625.0,0.37784615384615383,0.4173706289982708,0.028564387327157176,-1.383697633680372,-10.46,0.9787266146870609,0.053401141368740135,0.0,0.0
