DATE,OPEN_6269,CLOSE_6269,OPEN_9474,CLOSE_9474,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-16,3510.0,3545.0,3300.0,3310.0,1.0709969788519638,1.055381100090038,0.049204116114063466,0.31736935840338193,1.46,0.8295278353469758,0.29751766162616605,0.9017844719571028,0.005357149331283275
2018-10-15,3680.0,3515.0,3395.0,3310.0,1.0619335347432024,1.0565979957179237,0.05068167932760906,0.10527549789322325,0.5,0.8293746819815985,0.323660362470138,0.9008183257136574,0.008800480479733487
2018-10-12,3710.0,3680.0,3310.0,3375.0,1.0903703703703704,1.0578214917505746,0.05188894284167956,0.6272796637832269,2.99,0.8411276158724452,0.5945916432454499,0.8997885035857562,0.007650358732760019
2018-10-11,3430.0,3430.0,3315.0,3305.0,1.037821482602118,1.0582922710895204,0.05234032789455562,-0.3911092901183719,-1.97,0.8500263376330404,0.5502900101733953,0.8989907468392536,0.007896147785347415
2018-10-10,3555.0,3570.0,3465.0,3450.0,1.0347826086956522,1.059243455392739,0.05260721011007106,-0.4649713726674903,-2.36,0.8530187985391309,0.08993666345064277,0.8974047939906287,0.015778271924948524
2018-10-09,3585.0,3545.0,3510.0,3465.0,1.023088023088023,1.0602383416168075,0.05284025106926938,-0.7030685467425837,-3.63,0.8566185291003369,0.10274425161281464,0.8957142515097879,0.015789697854036853
2018-10-05,3620.0,3615.0,3450.0,3510.0,1.0299145299145298,1.061217892448687,0.052823435611572586,-0.5926036837955928,-3.04,0.8671535827547809,0.09185382435712564,0.8932077705203036,0.015747602015922534
2018-10-04,3690.0,3675.0,3620.0,3500.0,1.05,1.0620256226708658,0.052801758362154914,-0.22775042051411953,-1.15,0.8690530899146954,0.10630811507730577,0.8907736660127149,0.016004840674456983
2018-10-03,3710.0,3645.0,3570.0,3555.0,1.0253164556962024,1.0623361385438816,0.05279860301786597,-0.7011489079578961,-3.61,0.8693479888682463,0.10087597796988457,0.8880830789738573,0.014730517821312069
2018-10-02,3740.0,3710.0,3630.0,3570.0,1.0392156862745099,1.0634613788695633,0.0528968493312207,-0.45835797219671315,-2.33,0.8691611713477859,0.5303595346017262,0.8846880197904371,0.0167579208799091
2018-10-01,3725.0,3690.0,3520.0,3590.0,1.0278551532033426,1.0646193486313271,0.05330245083606836,-0.689728049110776,-3.58,0.8596140495001143,0.5310928157212449,0.8810202303312429,0.013877144665772577
2018-09-28,3650.0,3715.0,3500.0,3520.0,1.0553977272727273,1.06618143460099,0.05391532183037788,-0.20001192540756896,-1.02,0.8526493366005029,0.5073541950054169,0.8775921772876158,0.014570762798368116
2018-09-27,3725.0,3635.0,3500.0,3465.0,1.049062049062049,1.0669956970675374,0.05420667966944309,-0.3308383416001359,-1.71,0.8471913215206909,0.4756230252681504,0.8742216557253749,0.01424356850444719
2018-09-26,3735.0,3725.0,3500.0,3570.0,1.0434173669467788,1.0678395484692957,0.05441315793721155,-0.44882860044069145,-2.34,0.8356979038282935,0.4318532760096318,0.8690813727342712,0.013932383257424526
2018-09-25,3665.0,3715.0,3385.0,3495.0,1.0629470672389127,1.068890904491454,0.054692182287584476,-0.1086780048615947,-0.56,0.8312899278426659,0.3174552109239267,0.8647206855124108,0.010697267568881976
2018-09-21,3690.0,3670.0,3370.0,3415.0,1.0746705710102489,1.0697202141618989,0.055066051929793476,0.08989852504155289,0.46,0.836099300683246,0.17422499364135813,0.8617227353114834,0.006536622594339153
2018-09-20,3620.0,3675.0,3430.0,3350.0,1.0970149253731343,1.0706123748442655,0.05567767463872905,0.4742035420872857,2.41,0.8410164119712762,0.3222227889562991,0.8590863670284108,0.011763194188153542
2018-09-19,3500.0,3600.0,3450.0,3415.0,1.054172767203514,1.071187858208753,0.056168490383864726,-0.3029294696894146,-1.61,0.8391575278749195,0.4603086579319405,0.8556149726571236,0.017785260650088976
2018-09-18,3470.0,3470.0,3415.0,3405.0,1.0190895741556534,1.0725915288379395,0.05703449567074396,-0.9380630801252118,-5.25,0.8374638944916868,0.464997502245421,0.8523069880477413,0.02197319702238582
2018-09-14,3420.0,3460.0,3440.0,3375.0,1.0251851851851852,1.0744949973289661,0.05759662625929147,-0.8561232722520149,-4.81,0.8378267782762748,0.4622182377089175,0.8491033101744181,0.020482969442229403
2018-09-13,3375.0,3410.0,3455.0,3430.0,0.9941690962099126,1.0761312445492714,0.05791481535691203,-1.4152190218383707,-8.24,0.8361049787332265,0.4114491551614506,0.8463196167342055,0.0202347959120908
2018-09-12,3345.0,3325.0,3460.0,3445.0,0.965166908563135,1.0782343063888356,0.057763961242102146,-1.9574038101682267,-11.71,0.8377004814785278,0.39578947250466745,0.8447324887425265,0.021502216485300856
2018-09-11,3320.0,3315.0,3445.0,3435.0,0.9650655021834061,1.0811101507726335,0.05743137055991728,-2.020579475256641,-12.02,0.8420011744825329,0.3553904013263578,0.8440395535956942,0.016584475424800318
2018-09-10,3265.0,3320.0,3385.0,3430.0,0.967930029154519,1.0840258851840396,0.05701546372493812,-2.03621699175519,-11.99,0.8459666743212706,0.3505392988095902,0.8429158690237079,0.020413007303979592
2018-09-07,3295.0,3285.0,3320.0,3350.0,0.9805970149253731,1.0875231050484773,0.05782558341889114,-1.8491139008235635,-10.9,0.8491021900043066,0.050138328830426585,0.8423536945690333,0.017375284198149488
2018-09-06,3330.0,3305.0,3470.0,3370.0,0.9807121661721068,1.0911875227939385,0.05961395157273165,-1.8531795612818405,-11.26,0.8521456273793614,0.28776850927983466,0.8415642643902429,0.017335978803644438
2018-09-05,3285.0,3355.0,3440.0,3465.0,0.9682539682539683,1.0945471869864358,0.060388462809665505,-2.091346804612712,-13.04,0.8538734119330149,0.1877160044770297,0.8406386271304765,0.012827368165755007
2018-09-04,3315.0,3285.0,3420.0,3435.0,0.9563318777292577,1.097740826142369,0.059957042971476845,-2.3585043792166873,-14.79,0.8614560281084387,0.11649821926377235,0.8414871879535024,0.015668210981637842
2018-09-03,3330.0,3315.0,3390.0,3400.0,0.975,1.1012620793394172,0.059300220575080616,-2.129200837955662,-12.95,0.8628815374070423,0.14511509296532027,0.8403428302561499,0.01787689363651376
2018-08-31,3400.0,3365.0,3380.0,3420.0,0.9839181286549707,1.1053777255979207,0.06107919708595379,-1.9885591615100269,-12.34,0.8614092789444525,0.09913444076895106,0.8385062862749437,0.018580944734638147
2018-08-30,3460.0,3430.0,3345.0,3375.0,1.0162962962962963,1.1090675870087898,0.06198262556806491,-1.4967305734833505,-9.13,0.8547908580591217,0.05980869660112564,0.8343935692794031,0.023984732176508816
2018-08-29,3435.0,3420.0,3225.0,3300.0,1.0363636363636364,1.1120098860573706,0.0627419418305462,-1.2056727523359105,-7.3,0.8474218120516585,0.05677621844534074,0.8300457333129142,0.02525729541688066
2018-08-28,3450.0,3390.0,3195.0,3195.0,1.0610328638497653,1.1153766469560464,0.06531448105651641,-0.8320326859713956,-5.12,0.8348168465071594,0.08669971741731823,0.8251442398293238,0.041142414724552996
2018-08-27,3365.0,3410.0,3185.0,3175.0,1.074015748031496,1.1180304009345607,0.0670722724204117,-0.6562272503185684,-4.1,0.8200312867990767,0.4674824989093322,0.8207737725435649,0.03475214847653812
2018-08-24,3365.0,3335.0,3215.0,3185.0,1.0470957613814758,1.1200242295502951,0.0679510887868517,-1.073249442662805,-6.96,0.7956431881811054,0.6394415963401758,0.8172200106697372,0.03799152526076434
2018-08-23,3345.0,3280.0,3205.0,3185.0,1.0298273155416013,1.1222293561020702,0.06823158076969443,-1.3542415332917204,-8.97,0.7655392811796571,0.7943757167021634,0.8138787100534324,0.049601201872871536
2018-08-22,3270.0,3310.0,3130.0,3185.0,1.0392464678178963,1.124827556404575,0.06837352053932896,-1.2516700604505497,-8.23,0.7397011250116744,0.6747100035571587,0.8087847077405603,0.0717915961859985
2018-08-21,3200.0,3220.0,3085.0,3120.0,1.0320512820512822,1.127253938524397,0.06852222923126294,-1.3893689324059382,-9.22,0.7269123847464394,0.5990369358173513,0.8038567934857148,0.12140006314355073
2018-08-20,3250.0,3210.0,3070.0,3085.0,1.040518638573744,1.1290657738476826,0.0677734175230136,-1.3065171937636315,-8.51,0.7109117903066413,0.6455699998693072,0.7991492223754751,0.11824313066161855
2018-08-17,3240.0,3210.0,3080.0,3080.0,1.0422077922077921,1.1297817490024582,0.06711464025255792,-1.3048413351411563,-8.4,0.6776636009552923,0.8039822172858371,0.7952038000376317,0.09507021138452937
2018-08-16,3150.0,3200.0,3000.0,3040.0,1.0526315789473684,1.1310185048800983,0.06633963778999084,-1.181600149534683,-7.45,0.6527122362646085,0.7481697145014351,0.7893711792072646,0.17154471198807536
2018-08-15,3320.0,3270.0,3005.0,3010.0,1.0863787375415281,1.1345139463331202,0.06897168935119719,-0.6978980686770222,-4.43,0.6270438547980901,0.6689330811107662,0.7805225442246357,0.26551255129249385
2018-08-14,3345.0,3320.0,3025.0,2998.0,1.1074049366244163,1.1375969545754583,0.07185859021653394,-0.42015878491441794,-2.73,0.5816557217715543,0.7525220504122594,0.7758532694754325,0.1096465119328679
2018-08-13,3350.0,3345.0,3025.0,3000.0,1.115,1.1406766732655838,0.07536283246745543,-0.3407073808786571,-2.3,0.5398960863275549,0.612184981437176,0.7704737347941425,0.12172627523460412
2018-08-10,3400.0,3420.0,3065.0,3055.0,1.1194762684124386,1.143365663118681,0.07795214689536929,-0.3064623061415842,-2.13,0.4914411428278776,0.44486862238886105,0.7636354183765766,0.12571224972967393
2018-08-09,3435.0,3435.0,3035.0,3080.0,1.1152597402597402,1.1456406572055986,0.07969212634427243,-0.3812285898184211,-2.72,0.4283801965212611,0.16455804622313466,0.7574614984786219,0.058820103764619824
2018-08-08,3400.0,3515.0,2999.0,3050.0,1.1524590163934427,1.1479055887270102,0.08119622714970195,0.05607930104975614,0.4,0.34032418131556397,0.2509610779183569,0.7510461069178341,0.0564173181869387
2018-08-07,3315.0,3395.0,3000.0,2991.0,1.1350718823136074,1.1496909836599463,0.08273434372518593,-0.17669930875258127,-1.29,0.2604016302315927,0.2223779234089144,0.7454079065709442,0.058316480853908635
2018-08-06,3345.0,3370.0,2990.0,2980.0,1.1308724832214765,1.1509029033363158,0.08317586625240636,-0.24082009622905315,-1.77,0.17968904735256114,0.11424342983435792,0.7393119702896469,0.057850560017697124
2018-08-03,3380.0,3345.0,3045.0,2980.0,1.1224832214765101,1.15239952710743,0.08380942692661249,-0.35695633209753475,-2.67,0.08506741968031231,0.01027478369895408,0.7331830717387426,0.05560799019013282
2018-08-02,3340.0,3405.0,3050.0,3025.0,1.1256198347107438,1.1539698409937802,0.08433587376300367,-0.3361559561557889,-2.52,-0.0893397942282882,0.3022808165258459,0.7249741589716229,0.06823262858433893
2018-08-01,3150.0,3130.0,3090.0,3030.0,1.033003300330033,1.1556190604611816,0.08497236773131558,-1.44300745530432,-11.87,-0.16842872431349076,0.17414841122193148,0.7226229402863676,0.061782825905218275
2018-07-31,3075.0,3120.0,3010.0,3050.0,1.022950819672131,1.1585659403581743,0.0845000528054049,-1.604911667905713,-13.26,-0.25930681629383306,0.11671310058303153,0.7197006316570298,0.07333399765322618
2018-07-30,3070.0,3110.0,2981.0,2940.0,1.0578231292517006,1.1618902020042086,0.08400221176751357,-1.2388611033305446,-9.84,-0.3491093002252576,0.06081974874629785,0.7166434707666385,0.05854804166432213
2018-07-27,3035.0,3080.0,2950.0,2980.0,1.0335570469798658,1.1631112233903829,0.08314181521753113,-1.5582312711305764,-12.53,-0.4600365324012129,0.5101745774474148,0.7137390415318167,0.057861404231004436
2018-07-26,3005.0,3035.0,2897.0,2948.0,1.0295115332428766,1.1645795388911095,0.08180249969999144,-1.6511476561668823,-13.12,-0.4391189943850802,0.5450905932770014,0.7124386788364595,0.05597216057163806
2018-07-25,2958.0,3000.0,2802.0,2860.0,1.048951048951049,1.166177508549506,0.08030528829182183,-1.459760148951427,-11.18,-0.3835252737403357,0.6401406212505409,0.7110637350492638,0.05319222140022406
2018-07-24,2879.0,2911.0,2798.0,2761.0,1.0543281419775443,1.1674329447322869,0.07919110764715205,-1.4282513039052074,-10.73,-0.30465503805280136,0.3647871747599697,0.7116036033433851,0.04106000533680814
2018-07-23,2828.0,2847.0,2787.0,2765.0,1.0296564195298372,1.1688138326638144,0.07810229462453464,-1.7817327109652303,-13.51,-0.22070702709222856,0.3706948048835485,0.7137591491784742,0.034401764759942
2018-07-20,2858.0,2851.0,2781.0,2803.0,1.0171245094541563,1.1704619049491418,0.07643480883024982,-2.006119958192408,-15.08,-0.09466902450971536,0.5105600662487303,0.7157800466021998,0.04341392256560783
2018-07-19,2880.0,2899.0,2774.0,2789.0,1.039440659734672,1.1725071127922988,0.07432764675470505,-1.7902686129263683,-12.8,-0.006715504998886887,0.4331263952764693,0.7157410622643539,0.042301672001295
2018-07-18,2881.0,2875.0,2750.0,2771.0,1.0375315770479971,1.1744259784655,0.07270761403698253,-1.8828069553743285,-13.19,0.07563992271200032,0.3996386311303915,0.7173009435707006,0.03891617874431389
2018-07-17,2841.0,2883.0,2750.0,2740.0,1.0521897810218979,1.1762894953245193,0.07094481323720508,-1.749242948708486,-11.79,0.17299014467690213,0.7108968215570458,0.7179114995047567,0.037611360152671705
2018-07-13,2872.0,2856.0,2676.0,2721.0,1.0496141124586549,1.1781492887901255,0.06948035980148154,-1.8499497800345275,-12.25,0.3354657706748731,0.7515646540285967,0.7188703814779637,0.04446656417869995
2018-07-12,2930.0,2880.0,2665.0,2667.0,1.079865016872891,1.1797099895128988,0.06787163422334475,-1.4710854362434933,-9.25,0.3974876470459061,0.6591319879579065,0.7191181548646145,0.04706166460647125
2018-07-11,2940.0,2950.0,2650.0,2643.0,1.1161558834657586,1.1815000680142769,0.06697926732356414,-0.9755882254258313,-5.85,0.4379243784577575,0.6090638102185479,0.7179678695290787,0.047242116681226035
2018-07-10,2910.0,2935.0,2686.0,2671.0,1.0988393859977537,1.1825284052759972,0.06655887520346081,-1.2573682926945264,-7.62,0.4669080346991154,0.5481004006771151,0.7172179433297071,0.04297077735984643
2018-07-09,2876.0,2876.0,2609.0,2680.0,1.0731343283582089,1.1834778008342064,0.06586255343154164,-1.6753597716294115,-10.28,0.5114026837198556,0.7690118698009898,0.7176913540494408,0.044373018080522096
2018-07-06,2870.0,2835.0,2578.0,2601.0,1.0899653979238755,1.1847972224510441,0.06461827489665407,-1.4675697343953549,-8.7,0.5467162656516953,0.6989964613129788,0.7179073513289959,0.048564463627106993
2018-07-05,2900.0,2870.0,2607.0,2578.0,1.113266097750194,1.185667967593856,0.06376895275220984,-1.1353780596805068,-6.5,0.5705927691356303,0.8554326694507858,0.7180816985969848,0.04594914990508401
2018-07-04,2834.0,2887.0,2551.0,2599.0,1.1108118507118123,1.1856265342116514,0.06381697330230068,-1.1723320556968806,-6.74,0.5905024292130281,0.8533794777446705,0.7181980193596333,0.046009911868209984
2018-07-03,3000.0,2851.0,2607.0,2575.0,1.1071844660194174,1.1857092657578114,0.06372388489593017,-1.2322663608258622,-7.09,0.6140756992695531,0.8328039364643773,0.7193191193334515,0.04444771047919984
2018-07-02,3070.0,3045.0,2690.0,2589.0,1.1761297798377752,1.1859432342720375,0.06346683936071196,-0.1546233361092366,-0.83,0.6241290406312165,0.8374924900451579,0.7180062225376999,0.05106997966672863
2018-06-29,3065.0,3070.0,2628.0,2682.0,1.1446681580909768,1.1854841989096614,0.06366036396371502,-0.6411531175339941,-3.57,0.6379490514570672,0.7585403046454953,0.7160896629115909,0.0494268735711808
2018-06-28,3010.0,3040.0,2638.0,2650.0,1.1471698113207547,1.1857823580228892,0.06352071399412933,-0.6078733105188832,-3.37,0.6460163054339351,0.7713310064770037,0.7155840581046059,0.05011507326288928
2018-06-27,2980.0,3080.0,2552.0,2650.0,1.1622641509433962,1.1857113886134394,0.06356677149440051,-0.36885997383253327,-2.02,0.6522993491283806,0.7344906795896222,0.7152365177738722,0.05058123614312605
2018-06-26,2887.0,2950.0,2558.0,2557.0,1.153695737192022,1.1854678193404857,0.06369102460158164,-0.4988470879093806,-2.75,0.6591368823823821,0.7401591408274478,0.7162898681094115,0.05607575372240449
2018-06-25,2907.0,2902.0,2639.0,2578.0,1.125678820791311,1.1851049723571085,0.06394799535711217,-0.9292887327262901,-5.28,0.673340359024464,0.6438921240790001,0.7167106604316315,0.06804263171083204
2018-06-22,2832.0,2906.0,2583.0,2620.0,1.1091603053435115,1.1853348594663218,0.06376467874884717,-1.194619899566066,-6.87,0.6890557048709084,0.6319839670581759,0.7187299968975551,0.05055071658409562
2018-06-21,2894.0,2880.0,2620.0,2596.0,1.1093990755007703,1.185840351052512,0.06330743773520159,-1.207461212874788,-6.89,0.6985217188270505,0.5494090347974618,0.7209959269026203,0.046442465872223886
2018-06-20,2872.0,2896.0,2648.0,2641.0,1.0965543354789853,1.1861480532329565,0.06299044169575949,-1.4223382999392846,-8.17,0.7060036849011896,0.6042510957731779,0.7222987721171066,0.0426051267120702
2018-06-19,2890.0,2868.0,2680.0,2630.0,1.0904942965779467,1.1865266031758082,0.06253453890402365,-1.5356682607870393,-8.81,0.7208793138483642,0.2871791677394182,0.7230781883053184,0.04507103498853229
2018-06-18,2880.0,2885.0,2650.0,2688.0,1.0732886904761905,1.1875105299203836,0.061589214334915494,-1.8545753615733291,-10.64,0.7376549447776813,0.3557049464615123,0.7240643553036414,0.0527434157710794
2018-06-15,2920.0,2903.0,2586.0,2616.0,1.1097094801223242,1.1887071985686368,0.060214857860411024,-1.3119306638478447,-7.12,0.7387362395216605,0.4703254278612525,0.720721100853925,0.08239816609835998
2018-06-14,2940.0,2912.0,2554.0,2586.0,1.126063418406806,1.1896270141959913,0.05952403660355245,-1.0678643354202866,-5.64,0.7381333762666493,0.4853084917699354,0.7191919916523749,0.07362778307662908
2018-06-13,2885.0,2961.0,2610.0,2586.0,1.1450116009280742,1.1905163788804307,0.05906420443095763,-0.7704290338075876,-3.97,0.7347723672383075,0.42129985918873214,0.7168909794718217,0.08426038277189246
2018-06-12,2920.0,2895.0,2590.0,2593.0,1.1164674122637872,1.1906238851986277,0.05898857012855426,-1.2571329119053185,-6.64,0.7382397956527338,0.5605498456110313,0.7147500734234725,0.09281304942727464
2018-06-11,2900.0,2891.0,2609.0,2599.0,1.1123509041939208,1.1911253497446956,0.05851398343016902,-1.346249920666994,-7.08,0.7460009527609294,0.30960493725850746,0.7136598672908746,0.09138086129340812
2018-06-08,2907.0,2928.0,2567.0,2609.0,1.1222690686086623,1.1922121330104143,0.05779330411575555,-1.2102278191546452,-6.23,0.7512877850226624,0.3248765738649243,0.7142823561489858,0.07725074120928636
2018-06-07,2943.0,2904.0,2594.0,2581.0,1.1251452925222782,1.1931630981659482,0.057218527909956546,-1.188737426987077,-6.05,0.7573255730833182,0.3323399447900799,0.7150968185045374,0.07651222491767683
2018-06-06,2950.0,2943.0,2607.0,2578.0,1.1415826221877425,1.1937520218795112,0.056740733544744515,-0.9194347064728912,-4.57,0.7576642986687258,0.35394532212971563,0.7148951953376728,0.07877815544531447
2018-06-05,3020.0,2977.0,2610.0,2611.0,1.1401761777096897,1.193909466753148,0.056611991767121915,-0.9491503013088572,-4.71,0.7589875092109575,0.33261649378599256,0.0,0.0
2018-06-04,2999.0,3025.0,2638.0,2609.0,1.1594480643924876,1.1938080351482117,0.05671489626851656,-0.6058367909736949,-2.96,0.7594609634553334,0.3174431045941121,0.0,0.0
2018-06-01,2941.0,3015.0,2575.0,2595.0,1.1618497109826589,1.193622537146788,0.056849566174143294,-0.5588930277286822,-2.73,0.7561648265608815,0.3124513399926469,0.0,0.0
2018-05-31,2952.0,2957.0,2527.0,2576.0,1.1479037267080745,1.1935908258755359,0.056867940901317714,-0.8033893691832747,-3.98,0.7539112517716007,0.3182852032383755,0.0,0.0
2018-05-30,2970.0,2912.0,2520.0,2528.0,1.1518987341772151,1.193983903505905,0.056652266421884145,-0.7428682378792325,-3.65,0.7552984748723195,0.2134259532033138,0.0,0.0
2018-05-29,3015.0,3010.0,2529.0,2549.0,1.1808552373479797,1.1954053391491926,0.05691530583747711,-0.2556447968980609,-1.23,0.7506330131000648,0.3538158470034041,0.0,0.0
2018-05-28,3080.0,3015.0,2508.0,2547.0,1.1837455830388692,1.1960039195935528,0.05699515170915565,-0.2150768299948992,-1.04,0.7452423129974803,0.36191595363264095,0.0,0.0
2018-05-25,3125.0,3110.0,2483.0,2528.0,1.2302215189873418,1.1965571822751964,0.05707481518202893,0.5898282211651429,2.74,0.7321878185433545,0.2353649853276625,0.0,0.0
2018-05-24,3115.0,3180.0,2540.0,2533.0,1.2554283458349782,1.196356624059443,0.05698252149296999,1.0366638791655256,4.71,0.7178690483657809,0.2887702558598612,0.0,0.0
2018-05-23,3085.0,3115.0,2540.0,2527.0,1.2326869806094183,1.1960891175992991,0.056751202979174034,0.6448825943575053,2.97,0.7037734649459751,0.33806556031586865,0.0,0.0
2018-05-22,3095.0,3075.0,2536.0,2546.0,1.2077769049489395,1.1958060077844188,0.05662073646217106,0.21142249134323074,0.99,0.689077193412513,0.3248912164741569,0.0,0.0
2018-05-21,3145.0,3095.0,2479.0,2536.0,1.2204258675078865,1.1949979132027095,0.0568760389827388,0.44707674373902956,2.08,0.6694246105167357,0.2351077202573516,0.0,0.0
2018-05-18,3130.0,3145.0,2492.0,2450.0,1.2836734693877552,1.19350060112275,0.057659695285884854,1.5638804162581057,7.02,0.6575119925540391,0.2315752946430695,0.0,0.0
2018-05-17,3085.0,3105.0,2482.0,2463.0,1.2606577344701584,1.1910721932328627,0.05764614169273965,1.2071153279987816,5.52,0.6428530813454597,0.2840976241833239,0.0,0.0
2018-05-16,3135.0,3085.0,2409.0,2494.0,1.2369687249398555,1.1885187425888635,0.05873839728872234,0.8248434514282257,3.92,0.6213297404086587,0.15598857804240573,0.0,0.0
2018-05-15,3140.0,3150.0,2434.0,2444.0,1.2888707037643208,1.1863200348423708,0.05995735133288237,1.7103935821412473,7.96,0.6112321414450101,0.19781129387782248,0.0,0.0
2018-05-14,3105.0,3130.0,2446.0,2484.0,1.2600644122383253,1.1837873703029715,0.059582681452162035,1.280188136490557,6.05,0.5889460639230971,0.3110897464045872,0.0,0.0
2018-05-11,3070.0,3065.0,2506.0,2505.0,1.2235528942115768,1.1817331683250472,0.05957331797788489,0.7019875223678851,3.42,0.5629381873424517,0.30781510451981897,0.0,0.0
2018-05-10,3085.0,3070.0,2524.0,2532.0,1.212480252764613,1.1802751425893476,0.059869389767146154,0.537922806638297,2.66,0.5133268281624649,0.25219645301964466,0.0,0.0
2018-05-09,3125.0,3085.0,2580.0,2519.0,1.2246923382294561,1.1790508385841136,0.060136563273373744,0.7589642167920635,3.73,0.45011533512833096,0.1693155872734241,0.0,0.0
2018-05-08,3065.0,3130.0,2615.0,2563.0,1.221225126804526,1.1776561159154941,0.060274707563097364,0.7228406847668656,3.57,0.3301708440873352,0.2021406532335896,0.0,0.0
2018-05-07,2837.0,3060.0,2583.0,2620.0,1.16793893129771,1.1766964973093441,0.060146199606803875,-0.1456046444976626,-0.75,0.14006184022851773,0.4859046134715283,0.0,0.0
2018-05-02,2826.0,2857.0,2544.0,2611.0,1.0942167751819227,1.176457063450533,0.06021628813844777,-1.365748218812913,-7.52,0.08857869215026493,0.5815442645431552,0.0,0.0
2018-05-01,2900.0,2876.0,2399.0,2534.0,1.1349644830307815,1.1771838216534347,0.05954451177801374,-0.7090382868542111,-3.72,0.13559088430447713,0.5746327042980829,0.0,0.0
2018-04-27,2910.0,2907.0,2210.0,2211.0,1.3147896879240162,1.1772678144199635,0.05948931583785028,2.31170709508402,10.46,0.5921264273830539,0.18079844300350234,0.0,0.0
2018-04-26,2914.0,2904.0,2187.0,2204.0,1.3176043557168784,1.1745466872693213,0.057779625570217756,2.4759189253260843,10.86,0.6201998339625693,0.08334502272245338,0.0,0.0
2018-04-25,2894.0,2915.0,2178.0,2178.0,1.3383838383838385,1.1715026959317831,0.05615360972770658,2.9718684740175307,12.47,0.7039064025381335,0.07931897829619006,0.0,0.0
2018-04-24,2833.0,2898.0,2210.0,2201.0,1.3166742389822808,1.168170049741994,0.053505135685445786,2.775512805225577,11.28,0.7500253931308595,0.15500960927375834,0.0,0.0
2018-04-23,2832.0,2815.0,2200.0,2182.0,1.2901008249312558,1.1652432731142681,0.05125824762961431,2.4358529132558866,9.68,0.7812264783462847,0.11967784777355105,0.0,0.0
2018-04-20,2819.0,2826.0,2186.0,2199.0,1.2851296043656206,1.163377897161298,0.04918422340186563,2.475421970365082,9.47,0.8260357143286966,0.05755941383389144,0.0,0.0
2018-04-19,2742.0,2830.0,2236.0,2200.0,1.2863636363636364,1.1614323052551971,0.047174609923978705,2.64827480947409,9.71,0.8416122001919133,0.16601018804950046,0.0,0.0
2018-04-18,2688.0,2729.0,2194.0,2226.0,1.2259658580413297,1.1591564316354626,0.04516722743567284,1.4791571278316153,5.45,0.8534858326938409,0.13485761991595135,0.0,0.0
2018-04-17,2700.0,2710.0,2185.0,2180.0,1.2431192660550459,1.1580561218342555,0.044526921559768645,1.91037559393388,6.84,0.8650947120736805,0.12115431717578096,0.0,0.0
2018-04-16,2734.0,2705.0,2181.0,2181.0,1.2402567629527739,1.156486574630941,0.04356515702588523,1.9228712586083174,6.75,0.8772302536456852,0.08795508072437724,0.0,0.0
2018-04-13,2720.0,2721.0,2188.0,2178.0,1.2493112947658402,1.1556344764922988,0.042531063179839346,2.2025505893759627,7.5,0.8942168371840258,0.06516816096456551,0.0,0.0
2018-04-12,2784.0,2730.0,2179.0,2177.0,1.2540192926045015,1.1546177012559482,0.04116914325485921,2.414468300523133,7.93,0.9004874792886784,0.023298022480992255,0.0,0.0
2018-04-11,2885.0,2785.0,2258.0,2189.0,1.2722704431247145,1.1526128911756932,0.03992193917591197,2.9972880681412404,9.41,0.91545453756934,0.14857500184585476,0.0,0.0
2018-04-10,2570.0,2585.0,2255.0,2249.0,1.149399733214762,1.1495595157566478,0.03940751044140294,-0.00405462157076237,-0.01,0.9183999470002188,0.13975075134686402,0.0,0.0
2018-04-09,2585.0,2579.0,2245.0,2255.0,1.1436807095343682,1.147930185980451,0.04183206311606239,-0.10158419474298104,-0.37,0.9207481827846886,0.10773613962771844,0.0,0.0
2018-04-06,2608.0,2601.0,2265.0,2263.0,1.1493592576226248,1.1462803652714886,0.04433243138538196,0.06945011259074446,0.27,0.9213857572804536,0.1194660626788454,0.0,0.0
2018-04-05,2609.0,2596.0,2260.0,2271.0,1.1431087626596212,1.1448444640587425,0.04592490186905625,-0.03779434094535907,-0.15,0.9211299883114744,0.1176438418037638,0.0,0.0
2018-04-04,2596.0,2596.0,2250.0,2242.0,1.1578947368421053,1.1434894651597256,0.047430643974766686,0.30371233605943393,1.24,0.9217003993096772,0.13123204327132593,0.0,0.0
2018-04-03,2599.0,2581.0,2216.0,2238.0,1.1532618409294013,1.14211674482133,0.04847225899888441,0.2299273097283901,0.97,0.9214881568818274,0.13984927683547027,0.0,0.0
2018-04-02,2648.0,2636.0,2286.0,2252.0,1.1705150976909413,1.1406874268372844,0.0496878094950538,0.6003015861793244,2.55,0.920776593855229,0.1482666625456538,0.0,0.0
2018-03-30,2653.0,2659.0,2241.0,2247.0,1.1833555852247442,1.1389265094559964,0.050924372417076945,0.8724521022049739,3.75,0.9203754905843546,0.14921205032213136,0.0,0.0
2018-03-29,2619.0,2603.0,2200.0,2211.0,1.177295341474446,1.1372110588468167,0.05156185580965027,0.7774018603133205,3.4,0.9192032045240154,0.15769023042219646,0.0,0.0
2018-03-28,2590.0,2605.0,2138.0,2186.0,1.1916742909423605,1.1355331999393499,0.05227273678708484,1.0740032845741798,4.71,0.9183503539064696,0.05226046279985452,0.0,0.0
