DATE,OPEN_6925,CLOSE_6925,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-31,1317.0,1367.0,2505.0,2557.0,0.5346108721157606,0.5337990968880433,0.024631864391755336,0.03295630467944088,0.15,0.57385574150766,0.4166794468924382,0.26237867940210946,0.6949841352499768
2018-10-30,1277.0,1313.0,2421.0,2455.0,0.534826883910387,0.5338409093403597,0.024635868177239263,0.04002191288465683,0.18,0.5346965949079092,0.1007329891379723,0.24819635090328576,0.4144625237994969
2018-10-29,1282.0,1286.0,2502.0,2469.0,0.5208586472255974,0.5340632915115703,0.024718901889099944,-0.5341921880354897,-2.54,0.4786001145415665,0.14819524444238608,0.23084255544341525,0.39017505327603785
2018-10-26,1336.0,1277.0,2625.0,2502.0,0.5103916866506795,0.5344169173554448,0.02471717814025921,-0.9720054032233233,-4.71,0.4267076258941052,0.19320210497562024,0.2133038647937476,0.44506586742359466
2018-10-25,1330.0,1317.0,2651.0,2611.0,0.5044044427422444,0.5349445118045435,0.02462084635633528,-1.240415078356587,-6.05,0.4009566680868243,0.13631946597441247,0.20313403070181268,0.5309615524515254
2018-10-24,1390.0,1375.0,2673.0,2715.0,0.5064456721915286,0.5354356680694203,0.024372885222432843,-1.1894363598450508,-5.72,0.3947147397467085,0.21577537678482486,0.197326549940942,0.5512389489358105
2018-10-23,1392.0,1375.0,2740.0,2673.0,0.51440329218107,0.5357372307161984,0.02415124213175782,-0.8833474658876964,-4.15,0.3761227611582729,0.21562178614225566,0.19092576076720896,0.5811606799647913
2018-10-22,1389.0,1404.0,2715.0,2772.0,0.5064935064935064,0.5359134113601701,0.02404292358006013,-1.2236409090890645,-5.81,0.3715867689565344,0.25373492223292105,0.18603830578051392,0.5969110338619952
2018-10-19,1392.0,1400.0,2753.0,2759.0,0.5074302283436027,0.5362684881401782,0.023801248046228168,-1.211628051628392,-5.68,0.37184004068822896,0.17493660552767248,0.180315343044902,0.6080749631883539
2018-10-18,1404.0,1405.0,2757.0,2753.0,0.510352342898656,0.5366327388922507,0.023564993318222465,-1.1152303605056582,-5.15,0.377340058939754,0.11987282088552388,0.17514363727702487,0.5814195982539012
2018-10-17,1388.0,1393.0,2721.0,2755.0,0.5056261343012705,0.5368986720244463,0.02337872036539186,-1.337649676047685,-6.18,0.3863543744610181,0.10434747998346032,0.17110165278750655,0.5579699668884708
2018-10-16,1356.0,1383.0,2662.0,2690.0,0.5141263940520446,0.5372755059475074,0.023097699915505407,-1.0022258484673983,-4.5,0.391325608414748,0.07549905863827487,0.16599644161114085,0.5133067194256198
2018-10-15,1374.0,1370.0,2756.0,2664.0,0.5142642642642643,0.5374790134630415,0.02295966980917716,-1.0111098892849966,-4.51,0.3882729487370408,0.027656960296764482,0.16043640295227762,0.5061794831886272
2018-10-12,1351.0,1380.0,2744.0,2752.0,0.501453488372093,0.537708223761723,0.022812103876379053,-1.589276271320603,-7.23,0.4129418948917789,0.100254841633511,0.15841642830185468,0.4456528779691665
2018-10-11,1371.0,1360.0,2783.0,2761.0,0.4925751539297356,0.5379368823880348,0.02253178288707638,-2.0132329823006363,-9.21,0.4539778199087045,0.19815251557429792,0.15765529687357355,0.5523761738329743
2018-10-10,1438.0,1425.0,2844.0,2861.0,0.4980775952464173,0.5381972519947408,0.022115068208103987,-1.8141321731769182,-8.05,0.4941458803812263,0.2382630405622148,0.1596149601102744,0.5879869590282688
2018-10-09,1495.0,1454.0,2845.0,2807.0,0.517990737442109,0.5383686859686297,0.02185166649072999,-0.9325580973499469,-3.93,0.5050516858105583,0.20677556846657846,0.15939868526792736,0.6422939347534163
2018-10-05,1525.0,1535.0,2873.0,2860.0,0.5367132867132867,0.5381411323283048,0.02214952030956592,-0.06446395204331036,-0.27,0.5142467887830089,0.2912060167867656,0.1562310856413275,0.6504433267816956
2018-10-04,1546.0,1553.0,2926.0,2874.0,0.5403618649965205,0.5377460787117747,0.022433866936555396,0.11659988410127531,0.48,0.5162201554987776,0.285382575784927,0.15274731022760507,0.6584612527069545
2018-10-03,1555.0,1539.0,2900.0,2873.0,0.5356769926905673,0.5374487647079726,0.022544716489405318,-0.07858923478758015,-0.33,0.5072076346796168,0.21508787578990002,0.15067537001539266,0.6397171428140324
2018-10-02,1560.0,1555.0,2913.0,2883.0,0.5393687131460284,0.5372931310180604,0.02259664030300541,0.09185357204150088,0.38,0.4985772625527666,0.4545688159216389,0.1481199298698176,0.6383411710669507
2018-10-01,1550.0,1557.0,2872.0,2908.0,0.5354195323246217,0.5370603989187479,0.02266385220643798,-0.07240016300759765,-0.31,0.4761230172340269,0.3340002486322328,0.1457254336486032,0.631918934363235
2018-09-28,1563.0,1558.0,2890.0,2875.0,0.5419130434782609,0.5370316029003463,0.02266729051462811,0.21535174549266572,0.9,0.4486982984468535,0.3095412167209545,0.14442189813973447,0.6298417708117543
2018-09-27,1543.0,1552.0,2858.0,2889.0,0.5372101073035652,0.5368810253691633,0.02267187320463977,0.01451498654000091,0.06,0.4162856123320064,0.2809222178918587,0.14307263352797875,0.6310496814901184
2018-09-26,1563.0,1550.0,2864.0,2897.0,0.535036244390749,0.5369514699137393,0.022680992455510737,-0.08444187469957672,-0.36,0.3766534578064084,0.2278077792851395,0.141883911905151,0.6289117027560777
2018-09-25,1529.0,1554.0,2813.0,2876.0,0.5403337969401947,0.5370658749616979,0.022692680448576346,0.14400775553607234,0.6,0.3404889802197213,0.23914865019168324,0.1403590529783211,0.6330150257528835
2018-09-21,1544.0,1541.0,2769.0,2820.0,0.5464539007092198,0.5370900417389726,0.022697112474444284,0.4125572792922655,1.71,0.3051882036967837,0.3623425106798019,0.14052256785159445,0.6327944905488985
2018-09-20,1545.0,1526.0,2846.0,2741.0,0.5567311200291865,0.5368406184199488,0.02269562672684995,0.8764023945505901,3.57,0.2893973959007708,0.3373705826039707,0.14049476068364772,0.6332126406933896
2018-09-19,1525.0,1533.0,2825.0,2825.0,0.5426548672566371,0.536366311875239,0.02264664694874496,0.2776815214910508,1.16,0.2327134194207465,0.4867109375732204,0.13970169093734244,0.6368446155777729
2018-09-18,1483.0,1508.0,2804.0,2825.0,0.5338053097345132,0.5362025995688677,0.02264497554504492,-0.10586409464588996,-0.45,0.18748152809384616,0.5538968986403537,0.13979750630714335,0.6290972016772798
2018-09-14,1453.0,1481.0,2816.0,2791.0,0.5306341812970261,0.5360308855237778,0.022711234155983428,-0.23762267561887865,-1.02,0.15979158374204835,0.5167391842373773,0.14148133533083032,0.5780643268778254
2018-09-13,1409.0,1423.0,2743.0,2771.0,0.5135330205701912,0.5361741183526815,0.022710621833494718,-0.9969386989262469,-4.41,0.16238880974285552,0.4615536834567456,0.1432451112530321,0.5339528604745575
2018-09-12,1426.0,1396.0,2754.0,2730.0,0.5113553113553113,0.5362915877041478,0.02261579544277698,-1.1026044346718114,-4.88,0.1761214189624402,0.3342626583981063,0.1445833445615627,0.5572199577980527
2018-09-11,1404.0,1412.0,2724.0,2752.0,0.5130813953488372,0.5364936811877946,0.022459242574724203,-1.0424343457292606,-4.56,0.18640146652326667,0.33323179765930977,0.14654802531506025,0.5655305880270654
2018-09-10,1405.0,1416.0,2703.0,2723.0,0.5200146896804995,0.5367836820587989,0.02229488389390864,-0.7521453109195612,-3.22,0.19025103224026424,0.3516609044651957,0.1482306232035989,0.5763662496143837
2018-09-07,1433.0,1423.0,2648.0,2712.0,0.5247050147492626,0.5370938146589874,0.022221118568222398,-0.5575236850336428,-2.36,0.1922410042367177,0.300043389985959,0.15058954872500352,0.6215717070111313
2018-09-06,1461.0,1450.0,2680.0,2647.0,0.5477899508877975,0.5374829023832217,0.022256240821988578,0.463108239482773,1.88,0.19660049901856785,0.3868661724143957,0.15105272056330246,0.6481724963568425
2018-09-05,1473.0,1491.0,2727.0,2684.0,0.5555141579731744,0.5378329803917407,0.02261914761537946,0.7816907109891156,3.18,0.19574800628536526,0.3033535109565502,0.15278880373261192,0.6394297084411071
2018-09-04,1470.0,1472.0,2691.0,2715.0,0.5421731123388582,0.538205620057714,0.023131772927963073,0.17151699930220626,0.73,0.18477112489676967,0.2891507235941804,0.15591223022137116,0.6441548464177337
2018-09-03,1475.0,1471.0,2685.0,2673.0,0.5503179947624393,0.5388231161178224,0.02383684213417399,0.4822316051729465,2.09,0.1837044524048436,0.23421524129624066,0.15739695281344454,0.6341140415562179
2018-08-31,1464.0,1466.0,2641.0,2685.0,0.5459962756052141,0.5395715309403113,0.025036975641893687,0.2566102534426118,1.18,0.17794960042831787,0.26464577326532657,0.15686605168677914,0.6386116568188447
2018-08-30,1489.0,1473.0,2710.0,2656.0,0.5545933734939759,0.5402659395732674,0.0259124679156048,0.5529166101573946,2.58,0.18525119089492872,0.28454065759522995,0.15680863285975094,0.6378053806666365
2018-08-29,1460.0,1477.0,2701.0,2687.0,0.5496836620766654,0.5406918253147882,0.026402305094698302,0.3405701407367951,1.64,0.17990812751422347,0.3996851259110125,0.1566495846708598,0.6290868835451967
2018-08-28,1484.0,1464.0,2675.0,2711.0,0.5400221320545924,0.5414322028840914,0.027403652762790876,-0.0514555793603429,-0.26,0.17168702762482632,0.3262197058487013,0.15844896142211606,0.6312094890228886
2018-08-27,1462.0,1466.0,2623.0,2648.0,0.5536253776435045,0.5421469557050781,0.028049045947684016,0.4092268221826693,2.07,0.17531052439863146,0.34411473120294866,0.15848535969177074,0.6228656421449755
2018-08-24,1476.0,1452.0,2615.0,2609.0,0.556535070908394,0.5429241759409668,0.029142628193491223,0.4670441827366543,2.45,0.18307678459358867,0.2944032756976149,0.15718286036073995,0.638542873852977
2018-08-23,1458.0,1470.0,2555.0,2607.0,0.5638665132336018,0.5440552478201535,0.03122102697247685,0.6345488068317912,3.51,0.1938649867149033,0.3040584723077283,0.1572121630907224,0.4914557430369347
2018-08-22,1425.0,1437.0,2530.0,2525.0,0.5691089108910891,0.5447162558229336,0.03214461497799945,0.758841102463053,4.29,0.18546065151504368,0.4652316190005826,0.1556467590821587,0.4681356989602893
2018-08-21,1415.0,1428.0,2518.0,2517.0,0.567342073897497,0.5451638969088813,0.0327099814947493,0.6780247488729331,3.91,0.1605807032263378,0.4881532879778514,0.15361859232527658,0.4601803851565995
2018-08-20,1426.0,1417.0,2549.0,2539.0,0.5580937376920048,0.5456367920297069,0.03327863274854521,0.374322639887974,2.23,0.12651056686134782,0.6291628670856722,0.15098285326208988,0.6105285738203508
2018-08-17,1423.0,1434.0,2558.0,2542.0,0.5641227380015735,0.5460312690771595,0.033597777520758335,0.5384721924905973,3.21,0.08277746662799368,0.8660370864987909,0.14920633125791136,0.5849249779682051
2018-08-16,1403.0,1415.0,2594.0,2538.0,0.5575256107171,0.5458497710193748,0.03353626687212455,0.34815561738716444,2.09,0.04971373673445231,0.8038149217206203,0.14568509674663216,0.575714703028713
2018-08-15,1403.0,1415.0,2611.0,2594.0,0.5454895913646878,0.5452103756377563,0.03376393634276769,0.008269643802692081,0.05,0.03384827257816623,0.7393996987623351,0.1438878957945749,0.5584009972913727
2018-08-14,1404.0,1408.0,2609.0,2608.0,0.5398773006134969,0.5446989279076755,0.03404518495505266,-0.14162435306326587,-0.89,-0.003820004814950969,0.8679546873989488,0.14305723285355754,0.542062163996238
2018-08-13,1432.0,1399.0,2602.0,2580.0,0.5422480620155039,0.5441672305661621,0.03442559896518664,-0.05574829802087098,-0.35,-0.03477039421977586,0.7648852779006884,0.14223148935920907,0.5930127892092023
2018-08-10,1457.0,1430.0,2591.0,2610.0,0.5478927203065134,0.543885677219407,0.03452634805495393,0.11605754193083506,0.73,-0.07077184198399808,0.9468706904774976,0.1405931591901574,0.637915991424802
2018-08-09,1461.0,1464.0,2590.0,2591.0,0.5650328058664609,0.5434611331162309,0.03466992884985909,0.6222012408403789,3.82,-0.1281976425083788,0.9426410204674556,0.14009317618325814,0.6322681431533855
2018-08-08,1465.0,1461.0,2541.0,2586.0,0.5649651972157773,0.5428185952169838,0.03471071878131634,0.6380335174941488,3.92,-0.1472906767101097,0.904219548263369,0.13868360653016773,0.6361766220529091
2018-08-07,1470.0,1462.0,2514.0,2532.0,0.5774091627172195,0.542206015775846,0.034719874084891696,1.0139191995714092,6.1,-0.15267331451718155,0.8994230704540107,0.1337559339424043,0.6509043854736171
2018-08-06,1490.0,1465.0,2562.0,2557.0,0.5729370355885803,0.5413487942309283,0.034633700263759046,0.9120666032530806,5.51,-0.16730242553865168,0.7820953166547733,0.12803787364400765,0.6774541603539612
2018-08-03,1507.0,1486.0,2585.0,2542.0,0.5845790715971676,0.5405240381885469,0.03460815619594543,1.272966787343096,7.54,-0.1577329074378044,0.7814412495500458,0.12287951683712305,0.6832954578215884
2018-08-02,1522.0,1507.0,2554.0,2578.0,0.5845616757176105,0.5395054577523354,0.03442023731414483,1.3090036990174823,7.71,-0.146962524057552,0.8483860351865626,0.1188082685293376,0.6788182913138732
2018-08-01,1460.0,1514.0,2681.0,2599.0,0.5825317429780685,0.5386464872612857,0.034087362114919695,1.2874347850335617,7.53,-0.13912323568761378,0.9458300437391466,0.11643440615555292,0.6378727987020839
2018-07-31,1436.0,1452.0,2957.0,2881.0,0.5039916695591808,0.5375229158734299,0.03401103288223453,-0.9858932079585251,-6.65,-0.09267972522702073,0.9655303127697225,0.11675619966639825,0.4527268365876916
2018-07-30,1460.0,1466.0,3000.0,3010.0,0.4870431893687708,0.5375813474856346,0.033957097091745804,-1.488294419876912,-10.38,-0.12207917058005692,0.966074930699192,0.12136541157319045,0.4228773940006665
2018-07-27,1455.0,1464.0,2943.0,2986.0,0.4902880107166778,0.5376204544906756,0.03390051361513807,-1.3962161255533836,-9.65,-0.15565723831540093,0.9723416830314638,0.1261872663857294,0.3825873162146449
2018-07-26,1450.0,1447.0,2858.0,2925.0,0.4947008547008547,0.5375084989889671,0.034070083605600925,-1.2564584455869996,-8.65,-0.04737752062333701,0.9618497925901364,0.1310086372386853,0.396377209545746
2018-07-25,1430.0,1428.0,2872.0,2840.0,0.5028169014084507,0.5374653886168465,0.0341262220755831,-1.0153039246962623,-6.89,0.034726552766046595,0.8648028679744355,0.1350406643574581,0.4385180713053122
2018-07-24,1418.0,1422.0,2804.0,2855.0,0.4980735551663748,0.5373685909247929,0.03423448823975138,-1.1478201596947113,-7.89,0.10178478340989308,0.8761115510699209,0.13942034782974624,0.4238599171083051
2018-07-23,1401.0,1405.0,2758.0,2803.0,0.5012486621476989,0.5373571624972905,0.0342477446123844,-1.0543322124790167,-7.2,0.1548961489859231,0.8763412247119549,0.14233052116436032,0.4349937616032721
2018-07-20,1434.0,1409.0,2718.0,2770.0,0.5086642599277978,0.5374256804536084,0.03418050991867733,-0.8414567422850054,-5.65,0.18889472948970826,0.8766539678422418,0.1443157521295388,0.4190242117463552
2018-07-19,1427.0,1434.0,2723.0,2737.0,0.5239313116550969,0.5374363024121577,0.03417169299569113,-0.3952098820144412,-2.58,0.2167145215688975,0.8701614153643358,0.14395395782964734,0.366702830233154
2018-07-18,1433.0,1426.0,2648.0,2722.0,0.523879500367377,0.5373893271002937,0.03419264100374901,-0.39510919122730287,-2.58,0.2458423549354964,0.8737685518853621,0.14298716432331196,0.396821096049684
2018-07-17,1422.0,1424.0,2578.0,2648.0,0.5377643504531722,0.5372408779232662,0.03427504185023966,0.015272702866218716,0.1,0.25838389762282826,0.8621228226489951,0.14120899987807814,0.4273976937279955
2018-07-13,1397.0,1419.0,2607.0,2583.0,0.5493612078977933,0.5369893410181414,0.03433944071761863,0.3602815485956413,2.25,0.2610293598282122,0.8308310363173217,0.13834672158157482,0.4093443568669078
2018-07-12,1372.0,1389.0,2536.0,2583.0,0.537746806039489,0.5366787658010828,0.03433147555464349,0.03110965145399275,0.2,0.25972963275063754,0.843390531702213,0.13533443654710772,0.3191058981081433
2018-07-11,1391.0,1392.0,2570.0,2524.0,0.5515055467511886,0.5365429679630028,0.0343471218089315,0.43562831469316676,2.71,0.2339058549544121,0.8648113954134101,0.13081132562356146,0.2352325555595848
2018-07-10,1423.0,1421.0,2590.0,2596.0,0.5473805855161787,0.536377530597799,0.03430450964448328,0.3207466024849356,2.01,0.22501860268747645,0.8441537861819006,0.12898337115963876,0.2541477024001317
2018-07-09,1389.0,1420.0,2540.0,2582.0,0.5499612703330752,0.5362652388890615,0.034282085349832486,0.39950986949166384,2.49,0.2059999644270767,0.8233277936660381,0.12815921389015014,0.259934000931049
2018-07-06,1342.0,1378.0,2522.0,2546.0,0.5412411626080126,0.5361732978636958,0.03425446620286391,0.147947561474277,0.94,0.17131154607038282,0.7194867128432666,0.12565600328532206,0.3267233022160493
2018-07-05,1360.0,1338.0,2558.0,2529.0,0.5290628706998813,0.5360292127970383,0.034255573634961185,-0.20336375538160964,-1.32,0.1282995003892003,0.7693672485844352,0.12119981528026134,0.3582511982880365
2018-07-04,1352.0,1366.0,2512.0,2589.0,0.5276168404789494,0.5360327561464816,0.034254866600025385,-0.24568525593166243,-1.6,0.10245730875281144,0.7240976582470987,0.11965900132385378,0.36050858937710784
2018-07-03,1378.0,1360.0,2595.0,2551.0,0.5331242649941199,0.535951948361056,0.03428176251691411,-0.08248360525632034,-0.53,0.06384297518451358,0.8036845947467529,0.11702303270404682,0.3435423280856123
2018-07-02,1410.0,1385.0,2657.0,2590.0,0.5347490347490348,0.5357561643430803,0.034339234032426946,-0.029328831071025945,-0.19,0.03889213204210383,0.8475892724260122,0.11391979670394692,0.3065003533663334
2018-06-29,1410.0,1409.0,2635.0,2657.0,0.5302973278133233,0.5355108907366376,0.03441117282305924,-0.15150785328132327,-0.98,0.02608029785273686,0.8442065545393804,0.11300196571770645,0.27307354150078217
2018-06-28,1395.0,1410.0,2637.0,2641.0,0.5338886785308595,0.5353274283596943,0.0344751000751083,-0.04173301384768265,-0.27,0.015859618935366943,0.8443448097735587,0.11104616929151932,0.22702760098973002
2018-06-27,1383.0,1396.0,2551.0,2637.0,0.5293894577171028,0.534985098128881,0.03461487598336064,-0.16165420943492625,-1.06,0.004677019572163035,0.7830790873422829,0.11317578925700618,0.2155481839939752
2018-06-26,1353.0,1377.0,2601.0,2591.0,0.5314550366653802,0.5345698960222514,0.03486536030401995,-0.08933965774941462,-0.59,-0.02012279376106569,0.6517632783032049,0.11388395850885195,0.20260911637849705
2018-06-25,1365.0,1366.0,2644.0,2634.0,0.5186028853454822,0.5342954230696115,0.03496967340634866,-0.44874704838622914,-3.03,-0.03793800760215154,0.5936846806335327,0.1161394174146272,0.21760311030385726
2018-06-22,1346.0,1354.0,2651.0,2644.0,0.5121028744326778,0.5341821619749931,0.03503401266965647,-0.630224340857152,-4.31,-0.05506637474218441,0.5496171395762821,0.11982819364530245,0.2849176921802013
2018-06-21,1354.0,1355.0,2700.0,2652.0,0.5109351432880844,0.5340375950212083,0.03514701246374274,-0.6573091171534449,-4.52,-0.07571358273482466,0.5850871392706526,0.12499389279684522,0.3212998717248735
2018-06-20,1347.0,1355.0,2685.0,2705.0,0.5009242144177449,0.5339060890363616,0.0352515027969205,-0.9356161298603676,-6.58,-0.08832088244603584,0.681286534945185,0.13167297604428468,0.3295893035073933
2018-06-19,1373.0,1360.0,2664.0,2682.0,0.5070842654735273,0.5339006178389863,0.035256652779993757,-0.7606040350113986,-5.29,-0.10745853546259244,0.6272819689219699,0.13698202559888406,0.3515057343492929
2018-06-18,1401.0,1391.0,2690.0,2685.0,0.5180633147113594,0.5339412806270617,0.035227447624762404,-0.4507271172419899,-3.06,-0.12173145660786802,0.5964383525889392,0.14434814230045956,0.3516376704937467
2018-06-15,1435.0,1408.0,2729.0,2687.0,0.524004465947153,0.5338869649283194,0.0352550170361839,-0.28031468460286274,-1.89,-0.1296278158734092,0.0887635986545719,0.15227467199458453,0.3679309472117141
2018-06-14,1437.0,1429.0,2721.0,2738.0,0.5219138056975895,0.5337203223976992,0.03533079217541861,-0.3341707324729634,-2.26,-0.129996683805151,0.6605349044497408,0.16111717472522147,0.3632306577695322
2018-06-13,1455.0,1451.0,2720.0,2721.0,0.5332598309445057,0.5334948279848336,0.035459162636510014,-0.006627258594255718,-0.04,-0.13304453346934486,0.6762973615533213,0.16821541668782222,0.3496790499085933
2018-06-12,1456.0,1447.0,2697.0,2727.0,0.5306197286395307,0.5331561487625999,0.03558088615625733,-0.07128603014355067,-0.48,-0.1343560059306406,0.29062161147891363,0.1737022280804399,0.2901129342703065
2018-06-11,1450.0,1449.0,2657.0,2671.0,0.5424934481467615,0.5327912498587721,0.035744981788367755,0.27142826216648597,1.79,-0.14341513879742598,0.4927535295309358,0.17828398427461278,0.24179296062557
2018-06-08,1455.0,1452.0,2683.0,2671.0,0.5436166229876451,0.5323034289471835,0.03585871688329308,0.3154935542529836,2.08,-0.1551489065069199,0.5128642232217333,0.18263161093765115,0.2675192827636381
2018-06-07,1443.0,1460.0,2735.0,2693.0,0.5421463052357965,0.5317953864941161,0.03596459840921728,0.287808545056009,1.91,-0.16823972854228214,0.4494524623186699,0.18799278993680246,0.5182112395525786
2018-06-06,1411.0,1436.0,2669.0,2721.0,0.5277471517824329,0.5311255014368212,0.03623246735190214,-0.0932409493832323,-0.64,-0.17028336502730446,0.5398345993763446,0.19462792910594173,0.4608126664227184
2018-06-05,1411.0,1404.0,2687.0,2694.0,0.5211581291759465,0.5307068098620634,0.03644987048610218,-0.2619674791370711,-1.83,-0.18362076303421224,0.3960249001453221,0.0,0.0
2018-06-04,1421.0,1423.0,2693.0,2683.0,0.5303764442787924,0.5303384845325871,0.03668332322663643,0.0010347957291305958,0.01,-0.1937802702238266,0.6037952232019229,0.0,0.0
2018-06-01,1380.0,1394.0,2619.0,2676.0,0.5209267563527653,0.5300296078479366,0.03677910696110631,-0.24750061236662238,-1.75,-0.21699593523583915,0.5893209404247622,0.0,0.0
2018-05-31,1400.0,1400.0,2640.0,2586.0,0.5413766434648105,0.5298661646425673,0.03684637186659582,0.31239110498904715,2.13,-0.26157314166047163,0.4429375090476077,0.0,0.0
2018-05-30,1390.0,1391.0,2658.0,2663.0,0.5223432219301539,0.5297639944362081,0.036824930839274274,-0.2015149068016678,-1.42,-0.2930120729526924,0.5112073859851898,0.0,0.0
2018-05-29,1421.0,1410.0,2695.0,2678.0,0.5265123226288275,0.530048656413154,0.03684897703350858,-0.09596830275941537,-0.67,-0.31637994312957146,0.5848787183056126,0.0,0.0
2018-05-28,1450.0,1428.0,2646.0,2670.0,0.5348314606741573,0.5300067735089813,0.03685475737840438,0.1309108377960218,0.9,-0.3360616584049079,0.5808662195830544,0.0,0.0
2018-05-25,1470.0,1450.0,2660.0,2669.0,0.5432746346946422,0.529824612097842,0.036864222811214056,0.36485300844885,2.48,-0.3469258741810297,0.5378962148501407,0.0,0.0
2018-05-24,1501.0,1475.0,2620.0,2663.0,0.5538865940668419,0.5294841761083651,0.03685633640270397,0.6620955944141691,4.41,-0.35276098841040604,0.5430988774145741,0.0,0.0
2018-05-23,1487.0,1504.0,2559.0,2620.0,0.5740458015267176,0.5288945841198562,0.03681492058293452,1.226437995571586,7.87,-0.350398069302643,0.5506998301072356,0.0,0.0
2018-05-22,1527.0,1510.0,2593.0,2588.0,0.5834621329211747,0.5288912148121437,0.03681079951458601,1.4824703301379691,9.35,-0.3486702282023417,0.5503786992654993,0.0,0.0
2018-05-21,1553.0,1523.0,2579.0,2588.0,0.5884853168469861,0.5286577805181026,0.036518350038960985,1.6382869506714903,10.17,-0.340381766925104,0.5550111953334391,0.0,0.0
2018-05-18,1562.0,1561.0,2582.0,2574.0,0.6064491064491064,0.5283817794254672,0.03614141706418311,2.1600516350811714,12.87,-0.31603107547441955,0.6185086527057984,0.0,0.0
2018-05-17,1547.0,1555.0,2636.0,2600.0,0.5980769230769231,0.5278094800197786,0.03522901115288627,1.994590275389764,11.75,-0.2874038560690154,0.5285657651745863,0.0,0.0
2018-05-16,1543.0,1542.0,2602.0,2629.0,0.5865348041080258,0.5272947002259291,0.03447243212457062,1.718477642309221,10.1,-0.2646395916381147,0.4462604404296773,0.0,0.0
2018-05-15,1543.0,1556.0,2573.0,2571.0,0.6052119797744069,0.5269849799728082,0.03404043812363313,2.298060897967358,12.93,-0.2318928152918913,0.4561485567338022,0.0,0.0
2018-05-14,1545.0,1528.0,2556.0,2574.0,0.5936285936285937,0.5266392835803144,0.03336928659834994,2.007514000961344,11.28,-0.20819435526731825,0.4273210923199296,0.0,0.0
2018-05-11,1477.0,1561.0,2499.0,2551.0,0.6119168953351627,0.5264114728513104,0.032967073768505994,2.5936612719791063,13.97,-0.14964266044584215,0.2629502806717079,0.0,0.0
2018-05-10,1579.0,1597.0,2545.0,2490.0,0.6413654618473895,0.5260003901771932,0.032078552660815975,3.596330323565844,17.99,-0.01368403822884512,0.21843800931615853,0.0,0.0
2018-05-09,1576.0,1579.0,2559.0,2574.0,0.6134421134421134,0.5252542909809615,0.029967967950893095,2.9427361443278546,14.38,0.10671391667861584,0.12898824362499078,0.0,0.0
2018-05-08,1551.0,1573.0,2563.0,2610.0,0.6026819923371648,0.5247885991228646,0.028844249000354986,2.7004826235323924,12.92,0.2349761948387343,0.09439521325738437,0.0,0.0
2018-05-07,1556.0,1545.0,2588.0,2563.0,0.6028092079594225,0.5243854922862603,0.027950252606006205,2.8058320895572084,13.01,0.37598430643128944,0.014992206579584375,0.0,0.0
2018-05-02,1566.0,1555.0,2841.0,2646.0,0.5876795162509448,0.5240042149307046,0.02705867339888891,2.353230713921655,10.84,0.5190803519298103,0.02675622076086285,0.0,0.0
2018-05-01,1550.0,1564.0,2727.0,2841.0,0.5505103836677226,0.523805269656554,0.026641412650009723,1.0023910654437032,4.85,0.6254220894827393,0.36144599908335256,0.0,0.0
2018-04-27,1530.0,1544.0,3035.0,3030.0,0.5095709570957095,0.524165371840171,0.027177083229113944,-0.5370118132775523,-2.86,0.5883847490518406,0.8422283022389099,0.0,0.0
2018-04-26,1529.0,1529.0,3055.0,3015.0,0.5071310116086235,0.525040506331642,0.027743888865384043,-0.645529356389692,-3.53,0.5822460591930414,0.8366170751730264,0.0,0.0
2018-04-25,1519.0,1520.0,2941.0,3040.0,0.5,0.5260876899359466,0.028519506131546676,-0.9147314759104411,-5.22,0.5924379783073984,0.7499506428229067,0.0,0.0
2018-04-24,1526.0,1529.0,2929.0,2934.0,0.5211315610088616,0.5269369179105152,0.028677889760629596,-0.20243319679760752,-1.11,0.6104662765074099,0.6640005740484953,0.0,0.0
2018-04-23,1522.0,1511.0,2956.0,2928.0,0.516051912568306,0.5275490566330583,0.029035199602630016,-0.3959726202023738,-2.23,0.6325659344040794,0.6420058470872736,0.0,0.0
2018-04-20,1522.0,1519.0,2918.0,2939.0,0.5168424634229329,0.528124108998629,0.0292282500792311,-0.3859842975584973,-2.18,0.6254018982379386,0.7263395724102082,0.0,0.0
2018-04-19,1518.0,1528.0,2948.0,2944.0,0.5190217391304348,0.5287615713977779,0.029495387231706822,-0.3302154398187732,-1.88,0.6240209074376089,0.7266680573514642,0.0,0.0
2018-04-18,1485.0,1506.0,2905.0,2935.0,0.5131175468483816,0.529691479598161,0.03026307210910938,-0.5476619389473848,-3.23,0.61884219217651,0.7521750853249543,0.0,0.0
2018-04-17,1490.0,1476.0,2931.0,2888.0,0.5110803324099723,0.5305285255652235,0.03065868631758738,-0.634345286480676,-3.81,0.6049020316556426,0.7891392082726013,0.0,0.0
2018-04-16,1486.0,1490.0,2920.0,2932.0,0.5081855388813097,0.5318255609752995,0.03184329316545095,-0.7423862215243049,-4.65,0.6053491076117377,0.7374166928267444,0.0,0.0
2018-04-13,1450.0,1498.0,2903.0,2880.0,0.5201388888888889,0.5325741875029899,0.03193858025148475,-0.3893503880318189,-2.39,0.6079580829150923,0.6422758781280764,0.0,0.0
