DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-11,1699.0,1692.0,801.0,802.0,2.109725685785536,1.6863484289150072,0.21830596431305996,1.9393755832680224,20.07,0.6169705764663702,0.611755619257458,0.5657889097059681,0.1574041625125962
2018-10-10,1775.0,1744.0,856.0,857.9,2.032870963981816,1.6849106347741265,0.21585414525417107,1.6120159693850762,17.12,0.6012120578771059,0.5938528740116393,0.5632041037766794,0.09836616485751104
2018-10-09,1714.0,1763.0,845.3,847.5,2.08023598820059,1.6844257477433895,0.215111523781809,1.8400234143600642,19.03,0.5894853977299198,0.6889485093623545,0.5620108014920346,0.15038544145842725
2018-10-05,1690.0,1737.0,860.0,860.3,2.0190631175171454,1.683348729307542,0.21332185892734473,1.573745840663916,16.63,0.5564206733081881,0.6490529184331544,0.5584718229528077,0.21953310686482325
2018-10-04,1716.0,1705.0,880.6,872.3,1.9546027742749055,1.6826476471675962,0.21230134471825476,1.2809863614769896,13.91,0.5210996501157195,0.7182986291740265,0.5530665470951273,0.14035859382804045
2018-10-03,1711.0,1718.0,875.0,860.6,1.99628166395538,1.683654220300383,0.2137623035958889,1.4625003492009965,15.66,0.4905942745668524,0.5639408825005886,0.5492098535657028,0.1836921879509802
2018-10-02,1719.0,1710.0,875.7,882.6,1.9374575118966688,1.682517061639617,0.21231815757252578,1.2007472802695487,13.16,0.4346119149503525,0.6446937817066243,0.5420670744934623,0.15129798221508245
2018-10-01,1690.0,1708.0,855.9,860.7,1.9844312768676657,1.6825410344998541,0.2123470411053839,1.4216833010542824,15.21,0.3749721621827655,0.7515398203557488,0.5374289690943306,0.21123051416472988
2018-09-28,1637.0,1670.0,858.0,858.3,1.9457066293836656,1.6824341264894564,0.21219699023725674,1.2406985725850541,13.53,0.3107443324874468,0.8105100713131713,0.5327742999554511,0.3207622383527915
2018-09-27,1620.0,1615.0,858.5,851.9,1.8957624134288062,1.6829997789483173,0.21295323755014248,0.9991049534073946,11.22,0.2507968996326597,0.8083922325880182,0.5291050443177364,0.32872944114002445
2018-09-26,1597.0,1625.0,855.3,873.5,1.8603319977103605,1.6838469671185035,0.21392216625200036,0.824996463358349,9.49,0.16627908919233209,0.8304803030597891,0.5232558751589373,0.3427028447394629
2018-09-25,1564.0,1590.0,866.3,855.3,1.8589968432129078,1.6849363144019025,0.21502328787018604,0.8094961738102024,9.36,0.05900219878423805,0.8546496461515051,0.5186871677433665,0.4896719608010209
2018-09-21,1550.0,1562.0,832.0,900.9,1.7338217338217339,1.6851255152159776,0.2151825459654178,0.22630189817338742,2.81,-0.12711357381069446,0.6688333424354881,0.5179008354614743,0.4391484888732101
2018-09-20,1522.0,1536.0,834.7,833.1,1.8437162405473533,1.6866082063022172,0.2158949063273928,0.7277060719852758,8.52,-0.21439979713126425,0.5664961071068733,0.5165136732118448,0.4612677680456052
2018-09-19,1495.0,1522.0,819.0,835.0,1.822754491017964,1.687076172155985,0.21627264824719308,0.627348487946117,7.44,-0.3072624390745861,0.6733137855529175,0.5148921777651717,0.4644486993826243
2018-09-18,1462.0,1484.0,774.1,802.0,1.8503740648379052,1.6873405593608846,0.21645039673513508,0.7532141679394595,8.81,-0.3537974030167858,0.7573416587988907,0.5156896554311248,0.4003229943848241
2018-09-14,1491.0,1460.0,768.4,772.0,1.8911917098445596,1.687212477532705,0.21635670767178425,0.9427913490960194,10.79,-0.3832756260829465,0.8121771728070329,0.5201198691410923,0.3640865498061354
2018-09-13,1422.0,1472.0,745.1,757.3,1.943747524098772,1.6865614858724454,0.21581475358941374,1.191698129756326,13.23,-0.3886843026542181,0.8410954730635749,0.5248165820571894,0.4056690342390825
2018-09-12,1371.0,1422.0,752.3,737.7,1.9276128507523382,1.6858151216877386,0.21501935116194007,1.1245393856783226,12.54,-0.3922902778520945,0.8655006205257492,0.5307035190654376,0.4855526022422722
2018-09-11,1320.0,1357.0,720.0,737.3,1.8404991184049913,1.6853956084540591,0.21457742201780775,0.7228323860562559,8.43,-0.403090631016218,0.8629236480537257,0.5366376047245459,0.4984107237632308
2018-09-10,1295.0,1319.0,714.5,714.9,1.8450132885718282,1.6862015779653965,0.21527089182513556,0.7377296078442153,8.61,-0.4237184680344765,0.7837597367400815,0.5436772896802127,0.5177089737428643
2018-09-07,1283.0,1313.0,724.8,719.2,1.8256395995550612,1.6861804313919373,0.21525536767133183,0.6478777726744575,7.64,-0.438018369212741,0.7734899736971952,0.5506755227695194,0.5312518298091009
2018-09-06,1385.0,1295.0,755.0,736.6,1.7580776540863425,1.6861998461313779,0.21526801046862776,0.3338991603930852,4.09,-0.4451373586322582,0.5977493441485014,0.5573566280472048,0.4025176484088195
2018-09-05,1126.0,1115.0,760.4,755.1,1.4766256125016555,1.6869367340618846,0.21560712045817304,-0.9754368089203653,-14.24,-0.4626750498069574,0.6604115241989634,0.5705071468701829,0.3955362756032338
2018-09-04,1132.0,1125.0,765.0,762.9,1.4746362563900905,1.6908866791826982,0.21442842286692382,-1.0084970075390358,-14.66,-0.4654781947375316,0.7354840305443314,0.5832037793318177,0.33364465334394816
2018-09-03,1098.0,1119.0,772.4,774.3,1.4451762882603643,1.6951352206450532,0.21325514881349938,-1.172112062828966,-17.3,-0.4641952456491696,0.7138258851722765,0.5960363891883627,0.2288506667294483
2018-08-31,1124.0,1102.0,800.0,782.4,1.4084867075664622,1.699905336941344,0.21160550286666643,-1.3771788796934354,-20.69,-0.4535355675398878,0.8405721205194735,0.6098055274798136,0.22397426695657446
2018-08-30,1142.0,1132.0,815.0,800.2,1.414646338415396,1.707249071539711,0.2109206938689267,-1.3872642259850916,-20.68,-0.4297668426471692,0.8624945126958703,0.623617683995428,0.20525907456643155
2018-08-29,1123.0,1134.0,795.1,800.5,1.4166146158650843,1.7145908240645429,0.21018992321904473,-1.417652205376798,-21.03,-0.3885339049587447,0.9056349262518626,0.6373756268649504,0.1915428974268189
2018-08-28,1150.0,1132.0,794.5,797.2,1.4199698946312092,1.7222063102531566,0.20960203491009938,-1.4419536325187874,-21.28,-0.3636255299556991,0.8728775267693663,0.6511517828892487,0.21979381573097664
2018-08-27,1157.0,1146.0,781.5,793.1,1.4449628041861051,1.7299437777275026,0.20901240629064277,-1.3634643923725582,-19.72,-0.3433850217712903,0.8572635592480512,0.6632175203338961,0.2623064123714932
2018-08-24,1140.0,1157.0,785.8,777.6,1.4879115226337447,1.7351623867365393,0.20670530847259616,-1.1961514966877291,-16.62,-0.3395485803469464,0.783372096396129,0.6735828179606678,0.20416487421262786
2018-08-23,1130.0,1136.0,778.0,778.8,1.4586543400102723,1.739628349527081,0.20492577969247208,-1.3711013320942864,-19.26,-0.3360996816691707,0.7107206098454386,0.6850490623026183,0.1933091742752877
2018-08-22,1116.0,1127.0,760.9,764.9,1.4733952150607923,1.7444630570018809,0.2025029042400289,-1.338587428947631,-18.4,-0.3416718130783731,0.5706016611202198,0.6956599118363019,0.17824725590301466
2018-08-21,1105.0,1115.0,757.3,753.0,1.4807436918990704,1.7497199977509732,0.20050554252795552,-1.3414906264469009,-18.16,-0.3572257630556321,0.5073117680609897,0.7060504035180551,0.15421135120362214
2018-08-20,1126.0,1113.0,754.1,754.7,1.4747581820590963,1.7545700455004343,0.19832820274850205,-1.4108526148253588,-18.97,-0.37333506926154425,0.44543794574750056,0.7161816149311608,0.14501955499810404
2018-08-17,1108.0,1115.0,746.4,751.0,1.4846870838881492,1.760030412596789,0.19617512603293003,-1.4035588215318415,-18.55,-0.3925978504379292,0.5006228782017419,0.7259126046757197,0.13728995134232866
2018-08-16,1096.0,1116.0,740.8,749.1,1.489787745294353,1.7646313552845088,0.19369430598736653,-1.4189555474495053,-18.45,-0.4218565455784024,0.5149057834989552,0.7351331722858386,0.04059383704052722
2018-08-15,1106.0,1097.0,797.3,785.8,1.3960295240519216,1.7694409042722226,0.19127333036243782,-1.952239653655507,-26.75,-0.4262796155467642,0.4795746188466975,0.7491335487586736,0.025428687435420042
2018-08-14,1084.0,1103.0,777.2,795.7,1.3862008294583386,1.7753875802883803,0.18644364464242336,-2.087422993561703,-28.08,-0.4242879680452776,0.2262889409622155,0.7635833349936552,0.0835674036906694
2018-08-13,1126.0,1079.0,797.3,777.2,1.3883170355120946,1.7807349261701013,0.1808727847948264,-2.1695795257597603,-28.27,-0.4395587524962026,0.4897822010342013,0.7777829904037121,0.08492830928584394
2018-08-10,1118.0,1124.0,810.0,802.7,1.4002740749968854,1.7855172050540364,0.17508299418575024,-2.2003457951400827,-27.51,-0.4045170114824045,0.4046896763376072,0.7894054061950979,0.008675139013779604
2018-08-09,1104.0,1110.0,786.5,796.0,1.3944723618090453,1.7907698819047464,0.1692591059707152,-2.341366024728191,-28.42,-0.3807158580193449,0.28504237016134204,0.8030472308225468,0.0011587818635204743
2018-08-08,1106.0,1096.0,852.0,813.7,1.3469337593707753,1.7962442382587465,0.16287225667340663,-2.75866797737649,-33.36,-0.3286969946882961,0.4157556142925458,0.8200122921061461,0.00018134639154833809
2018-08-07,1124.0,1114.0,819.6,839.4,1.3271384322134858,1.8023201843824477,0.15427010872127342,-3.080193279875712,-35.8,-0.2515030237786674,0.2750798864065588,0.8384426432218142,0.0008535471142642773
2018-08-06,1141.0,1135.0,815.3,817.0,1.3892288861689106,1.8088674295286922,0.14404554352808277,-2.9132351691114264,-30.21,-0.1884730847304251,0.2174833103030164,0.8523944414193113,0.0007030018888247192
2018-08-03,1175.0,1147.0,816.9,813.1,1.4106505964825975,1.8146471860159148,0.1355371340908974,-2.980707776087243,-28.64,-0.13129762473307224,0.24921360330557835,0.8652499481246037,0.0014178818471149162
2018-08-02,1199.0,1177.0,823.0,807.6,1.4574046557701832,1.8204077110208936,0.1271669759896382,-2.8545387072842607,-24.91,-0.07694388178782809,0.28106341237489096,0.8748814058011616,0.0007718711105562006
2018-08-01,1333.0,1200.0,817.9,824.1,1.4561339643247178,1.8249776082875777,0.11999616476558027,-3.073795272402399,-25.33,0.015454472175538237,0.6698366309164874,0.8843983936475769,0.022691062647392936
2018-07-31,1299.0,1303.0,820.3,819.5,1.589993898718731,1.829747244437745,0.11208941675647892,-2.1389472142574593,-15.08,0.05636154687564639,0.6562709331725893,0.8869529677376966,0.027532816524474486
2018-07-30,1299.0,1306.0,816.0,816.8,1.5989226248775712,1.8324899571360327,0.10865335363090467,-2.1496559880874866,-14.61,0.09000930826242906,0.6508922604525266,0.8893468648842914,0.018371672224637203
2018-07-27,1319.0,1312.0,827.8,829.1,1.5824387890483655,1.8367635022821063,0.10564424308821825,-2.4073693539681744,-16.07,0.1315225235653707,0.6657309273483809,0.891000426002032,0.036870790947466286
2018-07-26,1338.0,1326.0,820.3,825.6,1.6061046511627906,1.841315704079514,0.10187590153410503,-2.3087997198040187,-14.64,0.1774764245613903,0.6273736439463193,0.8931197075066575,0.028824255750379113
2018-07-25,1332.0,1323.0,803.4,818.6,1.6161739555338381,1.8446915951628375,0.09815272245731926,-2.32818442431251,-14.14,0.2369925813814416,0.6138203582536998,0.8947325715869897,0.034188024096882194
2018-07-24,1317.0,1313.0,797.3,797.8,1.6457758836801204,1.8484407886245209,0.0946605549550729,-2.1409646820746806,-12.31,0.2814480171297819,0.575025957388533,0.8955031574703496,0.07675029587422243
2018-07-23,1297.0,1304.0,790.0,795.8,1.6386026639859261,1.8517539913978343,0.09181504205650085,-2.3215294862114177,-13.01,0.32432150662586984,0.5549239915011889,0.8963103936279282,0.08520507379696884
2018-07-20,1300.0,1305.0,798.0,802.9,1.6253580769709803,1.8546447061446034,0.08840839171845023,-2.5934939513866593,-14.11,0.3867848942352009,0.43344686091350026,0.8973523374814518,0.07809110671696275
2018-07-19,1325.0,1304.0,782.0,792.6,1.6452182689881403,1.8573696276144043,0.08435598489925333,-2.5149532529273073,-12.9,0.44287958194161386,0.5258038658376505,0.8977085855017847,0.07285501317733431
2018-07-18,1366.0,1330.0,765.4,770.9,1.7252561940588922,1.8598961254705966,0.08072353094167431,-1.6679142976164736,-7.8,0.4734519179062385,0.6147910857581907,0.8961350957897858,0.12816546365925652
2018-07-17,1327.0,1361.0,769.3,760.7,1.7891415801235704,1.8613803716158925,0.079244128231416,-0.9115980338803625,-4.04,0.4922048471925078,0.5132432074022476,0.8937246666327038,0.11998105659433987
2018-07-13,1332.0,1331.0,770.4,767.0,1.7353324641460235,1.862098744988513,0.07882912832820513,-1.6081147100180777,-7.31,0.5575627489671194,0.3752899959990552,0.8914643309711096,0.18184413063690666
2018-07-12,1330.0,1313.0,775.0,765.4,1.7154429056702378,1.8634269385355688,0.07751022138963826,-1.9092195869422954,-8.63,0.6003430457624068,0.2629381955442232,0.8898812330772149,0.11233937932405376
2018-07-11,1348.0,1335.0,794.0,794.1,1.681148469965999,1.865413842544386,0.07557718281047131,-2.4381085100840347,-10.96,0.6586270106244116,0.17307495045191051,0.8885057838255,0.14393657969046694
2018-07-10,1378.0,1359.0,781.4,798.1,1.7027941360731738,1.867747764116838,0.07249055633946122,-2.275518858914724,-9.69,0.7038978135152041,0.2417084938239487,0.8859752791318485,0.2387915782522941
2018-07-09,1368.0,1379.0,775.4,774.9,1.7795844625112918,1.8702246950037758,0.06994088286373228,-1.2959549376733035,-5.09,0.7204082471575799,0.16355036520353455,0.8826092318655158,0.24711755633808505
2018-07-06,1382.0,1374.0,772.7,770.1,1.7841838722243863,1.8720636528000147,0.06934414639187761,-1.2672991903166884,-4.93,0.7382102302606729,0.13392531274433284,0.8797738842264156,0.22420653001035198
2018-07-05,1395.0,1376.0,784.3,775.7,1.7738816552791026,1.8745975804258448,0.06955851517299015,-1.4479309240035447,-5.68,0.7619015461257471,0.05049656088339833,0.8768122226783636,0.2335273922581884
2018-07-04,1373.0,1393.0,780.0,796.0,1.75,1.8773800564008873,0.06964788954337447,-1.828914806119992,-7.28,0.7920953515685999,0.05014952940405377,0.8741901927475385,0.22927819406591304
2018-07-03,1403.0,1387.0,772.9,775.8,1.7878319154421243,1.8807472414215158,0.06951266984830197,-1.336667490720201,-5.2,0.813342500328692,0.07817340111899625,0.8712402435028969,0.25783449764584065
2018-07-02,1465.0,1400.0,770.0,757.9,1.8472093943792058,1.8834876256620323,0.06984613165770873,-0.5194021547336838,-1.96,0.8279538973549417,0.08131371722779279,0.8673239323541578,0.2926855578776745
2018-06-29,1476.0,1464.0,770.0,770.2,1.9008049857179952,1.885575283051181,0.07106000465839307,0.21432172345087805,0.8,0.8413916481537703,0.07161602879826666,0.8635005245335695,0.2561678746960086
2018-06-28,1481.0,1477.0,777.4,773.2,1.9102431453698911,1.8860350423787668,0.07126829784044279,0.33967561629326404,1.27,0.8430703945254888,0.07125981966680497,0.8585810396064341,0.31686006585692145
2018-06-27,1485.0,1490.0,754.0,782.2,1.9048836614676552,1.8866327815920636,0.07165577549866485,0.25470214715534917,0.96,0.8428794004391863,0.04621062483805823,0.8531422614409016,0.2446698542852521
2018-06-26,1456.0,1481.0,733.3,735.5,2.0135961930659416,1.8871309326793415,0.07191033991748778,1.7586519620364802,6.28,0.8493337902814881,0.07324436433637628,0.0,0.0
2018-06-25,1489.0,1470.0,759.0,748.3,1.9644527595884005,1.8859610842434664,0.07054416325815403,1.1126600943255416,4.0,0.8519468167662426,0.04477009325473162,0.0,0.0
2018-06-22,1483.0,1482.0,728.8,740.3,2.0018911252195055,1.8854195212263278,0.07009398041106188,1.6616491645949774,5.82,0.8577726823541684,0.037748086153273665,0.0,0.0
2018-06-21,1469.0,1485.0,739.0,743.8,1.996504436676526,1.8849109860237687,0.06938186552892715,1.6083950727186933,5.59,0.8583274758145002,0.028326338002835495,0.0,0.0
2018-06-20,1450.0,1480.0,739.9,740.2,1.9994596055120237,1.8841307201497353,0.06844523679105502,1.6849804423112258,5.77,0.858762236780525,0.0393791860648893,0.0,0.0
2018-06-19,1469.0,1455.0,741.5,739.9,1.966481957021219,1.8839373318162889,0.06813891286939236,1.2114168208575695,4.2,0.8577155393990116,0.010336912978621885,0.0,0.0
2018-06-18,1464.0,1484.0,744.2,731.0,2.030095759233926,1.8845061902755182,0.06899833519511343,2.110044663348903,7.17,0.8596566251869809,0.12864016658567706,0.0,0.0
2018-06-15,1457.0,1460.0,744.1,764.0,1.9109947643979057,1.883661645857999,0.06758429872748224,0.4044300089599389,1.43,0.8448769466662487,0.12553778341021726,0.0,0.0
2018-06-14,1454.0,1443.0,739.0,744.1,1.9392554764144603,1.8845794614764968,0.068411603463077,0.7992213626080718,2.82,0.8316085110233539,0.09471710011217888,0.0,0.0
2018-06-13,1474.0,1458.0,730.6,737.7,1.9764131760878405,1.8846744326486211,0.06849233696978355,1.3394015666262251,4.64,0.8238322976260934,0.049484153594615915,0.0,0.0
2018-06-12,1435.0,1474.0,742.3,741.4,1.9881305637982196,1.8852828161796544,0.06949974506036882,1.4798291350454544,5.17,0.8151076261540918,0.0923761556322944,0.0,0.0
2018-06-11,1397.0,1425.0,705.0,727.3,1.959301526192768,1.8858466520083523,0.07049623008190069,1.0419688272561198,3.75,0.8136701871428391,0.07208666550612057,0.0,0.0
2018-06-08,1370.0,1387.0,715.0,714.2,1.9420330439652758,1.8865598220773043,0.07149914227199304,0.7758585645257576,2.86,0.8119377560336177,0.15227526499375554,0.0,0.0
2018-06-07,1338.0,1356.0,721.3,723.9,1.8731869042685454,1.8874045496044403,0.07251655425324273,-0.19606068548491598,-0.76,0.8070182759182467,0.16425331594742992,0.0,0.0
2018-06-06,1324.0,1331.0,707.9,721.4,1.8450235652897145,1.8888027910512089,0.07323637822429127,-0.5977797758842964,-2.37,0.8039453881388329,0.1562374114116707,0.0,0.0
2018-06-05,1325.0,1324.0,718.6,704.7,1.878813679579963,1.8909927911183404,0.07434194981608179,-0.16382555970764645,-0.65,0.8013646110339202,0.1754069831089059,0.0,0.0
2018-06-04,1310.0,1318.0,705.5,715.3,1.8425835313854328,1.8917470702624022,0.0745013687311446,-0.6599011496605831,-2.67,0.7974369662642818,0.194530228755187,0.0,0.0
2018-06-01,1288.0,1304.0,698.0,708.4,1.8407679277244495,1.8927028635569187,0.07432412530291699,-0.698762825943825,-2.82,0.7957411514606921,0.18548509365228252,0.0,0.0
2018-05-31,1290.0,1295.0,695.4,702.9,1.8423673353250818,1.8933839675010447,0.07407872983452773,-0.6886812488540301,-2.77,0.7878885416818773,0.24890850176526516,0.0,0.0
2018-05-30,1290.0,1275.0,676.0,675.4,1.8877702102457803,1.893440995579688,0.07404107046634986,-0.07658972646114026,-0.3,0.7880073268852629,0.25118052876095665,0.0,0.0
2018-05-29,1300.0,1300.0,692.3,685.6,1.896149358226371,1.8925731476169994,0.07448259341074362,0.04801404523672103,0.19,0.7881637549938226,0.2544487441468415,0.0,0.0
2018-05-28,1308.0,1305.0,701.6,686.5,1.9009468317552805,1.891776112450845,0.07475938472262926,0.12266980712134652,0.48,0.7884412540588877,0.28638309920834604,0.0,0.0
2018-05-25,1310.0,1321.0,719.1,716.6,1.8434272955623778,1.8913996468559402,0.07478334328562526,-0.6414844427366426,-2.6,0.7617274134106349,0.37386485405115066,0.0,0.0
2018-05-24,1324.0,1323.0,744.7,724.1,1.8270957050131196,1.8916046335270595,0.07467255515512851,-0.8638907344194381,-3.53,0.7593166104293678,0.3772554653278355,0.0,0.0
2018-05-23,1341.0,1329.0,746.8,732.9,1.813344248874335,1.8919843363812614,0.07441552888942886,-1.0567698527517646,-4.34,0.7564368987725812,0.35774044737563604,0.0,0.0
2018-05-22,1350.0,1341.0,760.0,756.4,1.7728714965626653,1.8925277909758045,0.0739868345077693,-1.6172646824155474,-6.75,0.7518860685280012,0.3064988962684736,0.0,0.0
2018-05-21,1376.0,1355.0,763.2,755.6,1.793276866066702,1.8937180926490251,0.072760167969841,-1.3804424781421052,-5.6,0.732307190729543,0.4249673744798649,0.0,0.0
2018-05-18,1450.0,1376.0,736.5,763.2,1.8029350104821802,1.8944511926684815,0.07201767387195344,-1.270746155298156,-5.08,0.6857099033442864,0.4299148535857067,0.0,0.0
2018-05-17,1415.0,1443.0,728.0,736.5,1.9592668024439919,1.8957727067782555,0.07123130676883521,0.891379065553182,3.24,0.6582257285360724,0.4240090428953489,0.0,0.0
2018-05-16,1422.0,1415.0,724.3,720.0,1.9652777777777777,1.8939796707188463,0.07130296664785184,0.9999318459083971,3.63,0.6392251587346047,0.2807544469648455,0.0,0.0
2018-05-15,1420.0,1431.0,717.0,719.9,1.9877760800111126,1.8926323638819833,0.07089654181502486,1.3420078567071352,4.79,0.6118095407510574,0.12939684745173385,0.0,0.0
2018-05-14,1475.0,1429.0,693.8,714.4,2.000279955207167,1.8907615997557778,0.0702091081140437,1.559888145473858,5.48,0.5797132321353325,0.8335270148682765,0.0,0.0
2018-05-11,1310.0,1295.0,714.2,705.2,1.8363584798638684,1.888153442279386,0.06972388793108772,-0.7428582076018146,-2.82,0.576789881860339,0.680231301887843,0.0,0.0
2018-05-10,1292.0,1311.0,717.2,719.2,1.8228587319243603,1.887490516509546,0.07044582174650786,-0.917467963078868,-3.55,0.5665919508512776,0.6835538521191835,0.0,0.0
2018-05-09,1329.0,1292.0,719.8,709.4,1.8212574006202424,1.886555417646188,0.0717509188065234,-0.910065238356347,-3.59,0.5630757311741478,0.6978950192302191,0.0,0.0
2018-05-08,1313.0,1321.0,715.0,707.3,1.8676657712427542,1.885836568421704,0.07266575726390796,-0.25005997134189273,-0.97,0.5492290045891568,0.7134057185075664,0.0,0.0
2018-05-07,1310.0,1319.0,711.9,715.1,1.844497273108656,1.883764587211471,0.07532131991294384,-0.5213306690350099,-2.13,0.5332034378270855,0.6950118256850031,0.0,0.0
2018-05-02,1326.0,1319.0,717.0,700.0,1.8842857142857143,1.8821298083687006,0.07745613674872029,0.027833894220774903,0.11,0.530412174383811,0.6717013890900718,0.0,0.0
2018-05-01,1319.0,1322.0,713.2,722.5,1.829757785467128,1.87960167983698,0.0803835705359622,-0.6200756452781918,-2.72,0.5622835624408056,0.7044452677126163,0.0,0.0
2018-04-27,1309.0,1322.0,710.6,714.4,1.8505039193729005,1.8780251278736284,0.08247793391000145,-0.33367965461839294,-1.49,0.6753537955486068,0.6551090426668722,0.0,0.0
2018-04-26,1288.0,1292.0,717.6,701.4,1.8420302252637581,1.8763556507130341,0.0842659541888163,-0.40734630942838845,-1.86,0.6742137777692574,0.6200346415865724,0.0,0.0
2018-04-25,1269.0,1287.0,727.7,720.1,1.7872517705874185,1.8754098545007036,0.08504043747108729,-1.0366607526361542,-4.93,0.7038459335772341,0.5395640763932887,0.0,0.0
2018-04-24,1288.0,1276.0,720.1,730.4,1.7469879518072289,1.875689178335552,0.08478443436551113,-1.5179817792200385,-7.37,0.7470331474806112,0.4902349921782237,0.0,0.0
2018-04-23,1287.0,1280.0,709.0,713.4,1.7942248388001123,1.8761526194014027,0.08417245979223105,-0.973332379777407,-4.57,0.7792977637158327,0.528820291806169,0.0,0.0
2018-04-20,1277.0,1287.0,707.3,713.0,1.8050490883590462,1.8763653391114865,0.08398509484399257,-0.8491536609551324,-3.95,0.8081608068415137,0.4206334748332074,0.0,0.0
2018-04-19,1272.0,1275.0,714.3,707.3,1.8026297186483813,1.8762132458496898,0.08412432105525433,-0.874699804744666,-4.08,0.8134357170411229,0.4431843408507241,0.0,0.0
2018-04-18,1255.0,1274.0,685.3,700.7,1.8181818181818181,1.8760395511071237,0.0842893593909828,-0.6864179932478545,-3.18,0.8222487211087967,0.3962675514317145,0.0,0.0
2018-04-17,1243.0,1244.0,676.0,682.5,1.8227106227106227,1.8762968010711598,0.08414169861233811,-0.6368563892134159,-2.94,0.8203722423922629,0.4303123444746877,0.0,0.0
2018-04-16,1227.0,1244.0,680.0,675.1,1.8426899718560212,1.8761508555134496,0.08424394923418926,-0.3971903497117718,-1.82,0.8200804718076827,0.3629293318277724,0.0,0.0
2018-04-13,1225.0,1225.0,673.2,680.5,1.8001469507714916,1.8760869619733216,0.08427111573753361,-0.9011392638771841,-4.22,0.8071502339731503,0.7056518662071496,0.0,0.0
2018-04-12,1228.0,1220.0,693.3,672.6,1.8138566755872731,1.8766015545798822,0.0839229421659501,-0.7476487045525249,-3.46,0.8109463188159047,0.7034367574992237,0.0,0.0
2018-04-11,1259.0,1227.0,679.0,683.3,1.7956973510902972,1.8770899783853041,0.0836625442767957,-0.9728681813180486,-4.53,0.8048633942271519,0.5345202850327097,0.0,0.0
2018-04-10,1258.0,1258.0,640.1,655.4,1.9194385108330791,1.8785533795200324,0.08318458608291505,0.49149888504937755,2.13,0.7998589854983472,0.4509572607903218,0.0,0.0
2018-04-09,1217.0,1238.0,652.0,643.5,1.9238539238539238,1.8785353692730795,0.08317587788817297,0.5448521341941653,2.36,0.7955681972228179,0.40344884135773695,0.0,0.0
2018-04-06,1203.0,1221.0,639.3,656.7,1.8592964824120601,1.87822801474253,0.08305034304614742,-0.22795248804632318,-1.02,0.7957223957812347,0.21024726772889854,0.0,0.0
2018-04-05,1196.0,1209.0,630.0,637.2,1.8973634651600753,1.8784147013646908,0.08302330993557595,0.22823426107786157,1.0,0.7926887178312062,0.1868177572517134,0.0,0.0
2018-04-04,1166.0,1186.0,629.9,626.1,1.8942660916786456,1.8783501214419076,0.08301042823145051,0.1917345877599968,0.84,0.7923851427278888,0.17355111064999712,0.0,0.0
2018-04-03,1152.0,1160.0,630.0,625.2,1.8554062699936018,1.878156042151893,0.0829900031076156,-0.27412665750585535,-1.23,0.7902295918513764,0.3671058397629994,0.0,0.0
2018-04-02,1178.0,1167.0,645.4,637.8,1.8297271872060208,1.8789089376046668,0.08303632477073257,-0.5922919943101924,-2.69,0.7899211782580972,0.37808599054857583,0.0,0.0
2018-03-30,1182.0,1181.0,647.6,643.7,1.8347056082025788,1.8807164620523122,0.08342065392645469,-0.5515523037052378,-2.51,0.7901264217604042,0.3072720900202711,0.0,0.0
2018-03-29,1181.0,1171.0,663.2,637.6,1.8365746549560853,1.8824171654290858,0.08376479498395029,-0.5472765794005,-2.5,0.7900569490129918,0.2525147325353114,0.0,0.0
2018-03-28,1162.0,1167.0,636.5,633.2,1.84301958307012,1.8840996611080265,0.08409375609195026,-0.48850330805759923,-2.23,0.7885746073976914,0.2663972188017455,0.0,0.0
2018-03-27,1175.0,1194.0,631.2,650.7,1.8349469801751959,1.8856762869765495,0.08441664185330584,-0.600939645165085,-2.76,0.7882720081163294,0.21160989499915966,0.0,0.0
2018-03-26,1159.0,1172.0,625.0,628.6,1.8644607063315304,1.8871452865904734,0.08447967677282005,-0.26852115355443024,-1.22,0.7832959891146938,0.12972624813387007,0.0,0.0
2018-03-23,1198.0,1172.0,631.2,631.4,1.856192587899905,1.888379930576077,0.08481510840376652,-0.37950010654873434,-1.73,0.780438182157097,0.28249689952658386,0.0,0.0
2018-03-22,1218.0,1227.0,641.1,649.7,1.8885639525935045,1.8902338706739197,0.08560724706866063,-0.019506737310169806,-0.09,0.7776823106206072,0.2719571816330476,0.0,0.0
2018-03-20,1227.0,1218.0,625.0,635.2,1.917506297229219,1.8919990292538977,0.08690957074075616,0.29349204878030316,1.33,0.7699991472073385,0.3367202843519804,0.0,0.0
2018-03-19,1240.0,1241.0,631.1,628.6,1.974228444161629,1.8929625647037658,0.0875849841117915,0.9278517348834269,4.12,0.7604827581053526,0.3458483764875695,0.0,0.0
2018-03-16,1266.0,1251.0,628.0,631.0,1.98256735340729,1.8924385698270247,0.0872140003644266,1.033421047121554,4.55,0.7512135682648194,0.3353171008400321,0.0,0.0
2018-03-15,1255.0,1262.0,627.4,630.2,2.0025388765471277,1.8924983099114316,0.08727722818004714,1.2608164687435954,5.5,0.7441143819001316,0.3440899467695511,0.0,0.0
