DATE,OPEN_5714,CLOSE_5714,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-30,3150.0,3235.0,2309.0,2344.0,1.3801194539249146,1.3867431548219817,0.0700230369122388,-0.09459316803652358,-0.48,0.4568387129236085,0.6134260464656854,0.7520323283536504,0.7335271148482935
2018-10-29,3255.0,3290.0,2259.0,2285.0,1.4398249452954048,1.3857453455341635,0.070640782899836,0.7655577633945911,3.76,0.4516910398204015,0.5299497064626978,0.7525949828370917,0.7199925978809499
2018-10-26,3195.0,3185.0,2287.0,2247.0,1.4174454828660437,1.383691263470731,0.07127536087662231,0.47357486486446865,2.38,0.4358905915195213,0.4854397814066416,0.7523256733722866,0.7281453706909276
2018-10-25,3260.0,3175.0,2345.0,2268.0,1.3999118165784832,1.3816887183822104,0.0723998770792754,0.2517006786671626,1.3,0.4243801767565128,0.5753987427721122,0.7512906876969849,0.732199339284928
2018-10-24,3375.0,3345.0,2360.0,2378.0,1.4066442388561817,1.3801005316269441,0.07328377573006416,0.36220441652746654,1.89,0.42894572492416827,0.5885941591032109,0.7508332857207353,0.7552943633364686
2018-10-23,3430.0,3390.0,2349.0,2329.0,1.4555603263203092,1.378173754073263,0.07445097081673362,1.0394299953124684,5.32,0.4270486677155241,0.5914057267878624,0.7503668559167966,0.7605248070901465
2018-10-22,3395.0,3430.0,2331.0,2360.0,1.4533898305084745,1.37550963683889,0.07520525102103624,1.0355685621978719,5.36,0.41629473309807397,0.6250248189723521,0.7501804747848433,0.744337298370052
2018-10-19,3360.0,3430.0,2333.0,2348.0,1.460817717206133,1.373069300748635,0.07560694322450104,1.16058674924795,6.01,0.39824605894369175,0.6844702321927157,0.7501200661106849,0.7112003535874536
2018-10-18,3400.0,3400.0,2401.0,2369.0,1.4352047277332207,1.370705396575414,0.07559806443031986,0.8531876000245622,4.49,0.3829519269351912,0.6675988658283706,0.7498041018608678,0.6989955293902618
2018-10-17,3435.0,3360.0,2363.0,2399.0,1.4005835764902042,1.3684272873832264,0.07619211335553638,0.4220422257737674,2.3,0.3669772691813061,0.6708668042912186,0.7490302993086374,0.6749739267423724
2018-10-16,3330.0,3410.0,2303.0,2329.0,1.464147702876771,1.366880737976421,0.07669921689890348,1.2681611212348727,6.64,0.3602521688173565,0.6822672347660506,0.7489774138942429,0.6954932792736943
2018-10-15,3330.0,3330.0,2300.0,2303.0,1.4459400781589231,1.364448952959489,0.07646770544749809,1.0656933501867016,5.64,0.3530472493249321,0.6902708702826197,0.7483758400746792,0.6655000832673998
2018-10-12,3330.0,3355.0,2322.0,2318.0,1.4473684210526316,1.3623982163368458,0.07631700228739913,1.1133849885219547,5.87,0.3457148971847009,0.6682613093402154,0.7478495174054455,0.6547757732010857
2018-10-11,3350.0,3345.0,2320.0,2346.0,1.4258312020460358,1.3603578323580308,0.07606323350457696,0.8607755241442011,4.59,0.3347396693742136,0.6862747522842485,0.7467392954177243,0.6480925767814583
2018-10-10,3550.0,3490.0,2386.0,2406.0,1.4505403158769743,1.358667011101992,0.07599845276909539,1.2088838841774725,6.33,0.3355551461478871,0.5937978302268524,0.7467284748156366,0.5941537326407383
2018-10-09,3565.0,3545.0,2352.0,2346.0,1.511082693947144,1.3566613341907954,0.07553086284127389,2.044480281932712,10.22,0.3510276199884211,0.4231534992209049,0.7478986763374899,0.5852537501737163
2018-10-05,3635.0,3630.0,2424.0,2395.0,1.5156576200417538,1.3538448917503063,0.07363468783392256,2.197506814402524,10.68,0.35548113100253365,0.2612149608118761,0.7489796471568941,0.5887923932588357
2018-10-04,3710.0,3710.0,2461.0,2436.0,1.5229885057471264,1.3510263430439613,0.07139877579027595,2.408474946521215,11.29,0.3744244805469079,0.39010868214470223,0.7507773436966011,0.5850842224427204
2018-10-03,3745.0,3660.0,2477.0,2452.0,1.4926590538336053,1.3482870637815447,0.06863636482841536,2.103432931114248,9.67,0.3829883931295108,0.15422459143447326,0.7518660949368594,0.5708897785710845
2018-10-02,3700.0,3730.0,2499.0,2485.0,1.5010060362173039,1.346070532583414,0.06659206647608507,2.3266360669184416,10.32,0.4001625080874703,0.2314600149297375,0.7527370509048836,0.5844981251595551
2018-10-01,3615.0,3660.0,2492.0,2483.0,1.4740233588401128,1.3436844002273176,0.06415947727995794,2.0314841101972374,8.84,0.4180151166416097,0.2496760078296751,0.7530409727588214,0.6017117804976755
2018-09-28,3590.0,3610.0,2480.0,2507.0,1.4399680893498206,1.3416596459155792,0.062385915154422295,1.575811514360268,6.83,0.4310461771023783,0.2158182312144428,0.7528357454297745,0.5885355039338572
2018-09-27,3530.0,3575.0,2496.0,2457.0,1.4550264550264551,1.3402776026968184,0.06133198668227706,1.8709462800231675,7.89,0.4584062621124248,0.17526484418736302,0.7527550017202579,0.6024085703235467
2018-09-26,3590.0,3585.0,2493.0,2500.0,1.434,1.3385744781081215,0.059878178625626804,1.593661064550785,6.65,0.4788611476455412,0.199101859416258,0.7520596367653343,0.6291178730069367
2018-09-25,3635.0,3555.0,2478.0,2516.0,1.4129570747217806,1.3371148375035755,0.05885985978563173,1.2885222203114879,5.37,0.4964486996572445,0.027937626575113474,0.7514824427710214,0.5859938780115916
2018-09-21,3600.0,3645.0,2450.0,2474.0,1.473322554567502,1.3360500107460271,0.05819682768541089,2.358763342969759,9.32,0.5491536484988059,0.02711593193942567,0.7518974025736954,0.5459240005286545
2018-09-20,3525.0,3570.0,2428.0,2402.0,1.4862614487926729,1.3340879083458201,0.05597386683582429,2.7186533475200054,10.24,0.6026375471413259,0.08638716940127811,0.7521837787250892,0.5863320937764873
2018-09-19,3460.0,3480.0,2403.0,2419.0,1.4386109962794542,1.3316934381895986,0.05318460142343938,2.010310413696833,7.43,0.6331984272040778,0.13745371446218507,0.7513478729327226,0.5844021080461488
2018-09-18,3330.0,3395.0,2284.0,2370.0,1.4324894514767932,1.3293961440122806,0.052229293897320166,1.9738598738705566,7.2,0.6542942453201175,0.1565698523154549,0.7500768185033319,0.5521146250180542
2018-09-14,3350.0,3325.0,2250.0,2284.0,1.4557793345008756,1.3270996120508192,0.051426309993072565,2.5022157426303844,8.84,0.6874525968301334,0.17966384944015096,0.7486815183069179,0.5018855741698288
2018-09-13,3305.0,3350.0,2219.0,2240.0,1.4955357142857142,1.324152781258669,0.05028789804437093,3.4080353264283865,11.46,0.7270565841105701,0.2507626855997713,0.7482309149685019,0.5189772135966577
2018-09-12,3275.0,3270.0,2279.0,2226.0,1.4690026954177897,1.3206532649161378,0.04728221042363065,3.1375316249493705,10.1,0.7509492768615078,0.23055675879000675,0.7465899456209372,0.5508480219581733
2018-09-11,3300.0,3290.0,2305.0,2268.0,1.4506172839506173,1.317916639224542,0.04447300967859492,2.9838467350219546,9.15,0.7728327107422988,0.3109363101483731,0.7445451154350616,0.5781240567261008
2018-09-10,3235.0,3270.0,2314.0,2310.0,1.4155844155844155,1.3156194569305073,0.04193655788615577,2.383718733551781,7.06,0.7891397127744835,0.3048354053622441,0.7420144262391631,0.5702537072712499
2018-09-07,3225.0,3235.0,2331.0,2335.0,1.385438972162741,1.3134058796943684,0.04097205099710337,1.7581031633848427,5.2,0.7965443525554773,0.2649635517752177,0.7384705735363507,0.585822019783607
2018-09-06,3270.0,3250.0,2337.0,2351.0,1.382390472139515,1.311270556157329,0.04133390782761837,1.7206192136197036,5.14,0.8039203575160069,0.2734443570134386,0.7344516733400848,0.6126178676646062
2018-09-05,3235.0,3275.0,2413.0,2377.0,1.3777871266302062,1.309134979491765,0.04173989410190544,1.6447609323308547,4.98,0.8114914038205912,0.2709990763318676,0.7299855011808148,0.6456210562033184
2018-09-04,3225.0,3255.0,2465.0,2420.0,1.3450413223140496,1.3070389942739504,0.04218440928773866,0.9008619222539392,2.83,0.8149075615582463,0.2147219988644687,0.7247465257464013,0.6602852932948747
2018-09-03,3305.0,3215.0,2526.0,2465.0,1.304259634888438,1.305372639642018,0.043108610165959536,-0.025818618352460163,-0.09,0.8124284588193493,0.23363719389718024,0.7194623986406801,0.6501911702563584
2018-08-31,3335.0,3325.0,2500.0,2526.0,1.3163103721298495,1.3045402453816317,0.0437204565750125,0.26921326240094035,0.89,0.8092083572684645,0.2685921954446869,0.7156828727862198,0.6435988291358017
2018-08-30,3410.0,3390.0,2500.0,2507.0,1.3522138013562026,1.3035358885073323,0.044299906656743285,1.0988265331132623,3.6,0.7994436554075645,0.3422104571303325,0.712156627209319,0.6447022795305789
2018-08-29,3355.0,3385.0,2451.0,2465.0,1.3732251521298176,1.302074677166845,0.04447723629296426,1.5997053974827942,5.18,0.7929097973110866,0.3667628815525048,0.7074433418687867,0.6912274524813227
2018-08-28,3380.0,3360.0,2475.0,2451.0,1.3708690330477356,1.3006290435595,0.04389941794220988,1.6000209747815086,5.12,0.7961088142741003,0.2749287506526448,0.7027405958935122,0.6776277962980455
2018-08-27,3300.0,3315.0,2440.0,2459.0,1.3481089873932492,1.2986591502632718,0.04401799424230533,1.1234005088412589,3.67,0.7983463113463564,0.26098980690747764,0.6967178204099813,0.7157423536151843
2018-08-24,3280.0,3270.0,2436.0,2440.0,1.3401639344262295,1.298534174677715,0.04389054078945178,0.948490471972479,3.11,0.7944971776059976,0.2682605306772454,0.6892480037293731,0.7497824710608844
2018-08-23,3310.0,3290.0,2429.0,2398.0,1.371976647206005,1.2984864604300808,0.04384718209323102,1.6760526735712284,5.36,0.7886083489968949,0.20048334933093945,0.6824206156320926,0.7227023388755086
2018-08-22,3315.0,3325.0,2403.0,2432.0,1.3671875,1.2982572448479721,0.04350601256818127,1.5843845731438277,5.04,0.7924558029577318,0.21553814556640066,0.6749903123704454,0.7527717909337321
2018-08-21,3315.0,3330.0,2381.0,2383.0,1.3973982375157366,1.2980029002940585,0.04315664728454906,2.3031292622507205,7.11,0.8045114760426302,0.24969119330845224,0.6678937711169879,0.7434833394286435
2018-08-20,3300.0,3330.0,2424.0,2393.0,1.3915587129126619,1.2978375904605155,0.042797854791796534,2.189855610943163,6.73,0.8176089535053194,0.24865617755240246,0.6618204756865327,0.6983487163051179
2018-08-17,3255.0,3290.0,2393.0,2429.0,1.3544668587896254,1.2976528586477478,0.042421163838881754,1.3392843335854878,4.19,0.8268129202748897,0.24061791678932395,0.6547469687751848,0.7091243019778971
2018-08-16,3195.0,3220.0,2406.0,2392.0,1.3461538461538463,1.2978965298682648,0.042797626266812064,1.1275699260686152,3.58,0.8287283054764599,0.18579395112199315,0.6453415736015868,0.7393912182689509
2018-08-15,3240.0,3230.0,2468.0,2441.0,1.3232281851700123,1.2981516686688583,0.04314021941793625,0.5812792989812188,1.9,0.8308534936318694,0.22555629940701946,0.6374102856934817,0.6831480125888263
2018-08-14,3205.0,3240.0,2453.0,2468.0,1.312803889789303,1.2988369242865312,0.043933981704265046,0.3179080283865094,1.06,0.8355480979139155,0.2561212840204621,0.6304501076460852,0.6507384415645132
2018-08-13,3295.0,3200.0,2526.0,2450.0,1.3061224489795917,1.299835173983244,0.04507572482347966,0.13948250462902426,0.48,0.8317369767065637,0.2070913992019965,0.6225478571701482,0.653154664004249
2018-08-10,3330.0,3310.0,2583.0,2513.0,1.317150815758058,1.30108959021002,0.04651922326412164,0.34525996826833283,1.22,0.8352306137783122,0.4501128125641609,0.6169654301688303,0.62714357835657
2018-08-09,3300.0,3280.0,2591.0,2551.0,1.2857702861622893,1.302720197557006,0.04912407130461567,-0.3450428872153372,-1.32,0.8396557520002829,0.3190742435308568,0.6101473628762866,0.7068803300317719
2018-08-08,3470.0,3510.0,2639.0,2591.0,1.3546893091470475,1.304690488429516,0.05131913174605764,0.9742725376754334,3.69,0.845913938410416,0.470379265000336,0.6038051973442303,0.7827003357087412
2018-08-07,3480.0,3495.0,2597.0,2639.0,1.3243652898825313,1.305698868953032,0.05300692852755369,0.3521505857445839,1.41,0.8513746748139084,0.4260139082656436,0.6021479923788973,0.590718411149582
2018-08-06,3465.0,3460.0,2577.0,2590.0,1.335907335907336,1.3062120411504172,0.05337021857295624,0.5564019700673641,2.22,0.8492396432151632,0.6035028493675312,0.599155586240686,0.6102660372490536
2018-08-03,3485.0,3470.0,2609.0,2565.0,1.3528265107212476,1.3068086062385076,0.05394577310327936,0.8530400406837916,3.4,0.8515745972715941,0.5746072757920306,0.5954767837583209,0.6104771220389571
2018-08-02,3555.0,3525.0,2615.0,2604.0,1.3536866359447004,1.306975958323585,0.054107497794212984,0.8632939892872179,3.45,0.8551395307875377,0.3502092109567215,0.5920078669447321,0.6587862812631156
2018-08-01,3610.0,3625.0,2563.0,2578.0,1.4061287820015516,1.3072490214998742,0.05439346420680117,1.8178610600299616,7.03,0.8681362690708667,0.3326088387289414,0.5888324491705428,0.6662246768166239
2018-07-31,3540.0,3590.0,2716.0,2588.0,1.3871715610510047,1.306746251774941,0.05364631372019615,1.4991768063606208,5.8,0.8795717866323233,0.6843587941576862,0.5859092226721115,0.5813623071448419
2018-07-30,3535.0,3515.0,2749.0,2722.0,1.2913299044819986,1.3067146832485095,0.05359965396418252,-0.2870313076422403,-1.19,0.8793511974245493,0.6909613413874334,0.5842293436944682,0.5992098758391948
2018-07-27,3530.0,3535.0,2757.0,2749.0,1.2859221535103673,1.3075168447811623,0.05381316772743438,-0.401290096508959,-1.68,0.8792330275605308,0.6979875027648977,0.5830310108131675,0.5993615953424591
2018-07-26,3545.0,3545.0,2716.0,2743.0,1.2923806051768136,1.3079930755096265,0.053777986128615576,-0.29031340622302315,-1.21,0.8807716069000606,0.6538828907779454,0.5812152284499074,0.6293904764354323
2018-07-25,3535.0,3520.0,2710.0,2706.0,1.3008130081300813,1.308407710918863,0.05377589694900644,-0.14122875153497622,-0.58,0.8797223876293366,0.7025551578722615,0.5788115996169401,0.6027621669990062
2018-07-24,3420.0,3465.0,2682.0,2670.0,1.297752808988764,1.3086230612866525,0.05377739168442116,-0.2021342418702232,-0.84,0.8767020496481314,0.7694430916427406,0.5748359321335997,0.5793874194246663
2018-07-23,3355.0,3400.0,2667.0,2665.0,1.275797373358349,1.3087139840718098,0.053764699419440384,-0.6122346273465593,-2.58,0.8710762522645662,0.8099210036959059,0.5708966665928956,0.5256695979178759
2018-07-20,3340.0,3360.0,2694.0,2676.0,1.2556053811659194,1.3091790805823718,0.05362864341603459,-0.9989754728801183,-4.27,0.8579458760184562,0.9292277168672168,0.5659159568811234,0.66304960518921
2018-07-19,3380.0,3380.0,2665.0,2672.0,1.2649700598802396,1.309837006295129,0.053268832049487395,-0.8422738905408603,-3.55,0.8460316646152019,0.9172435931727172,0.5602368187418668,0.606669089684053
2018-07-18,3385.0,3380.0,2655.0,2665.0,1.2682926829268293,1.310530365515161,0.05301816598644145,-0.7966643470680093,-3.33,0.8346237895360373,0.9196641700247878,0.5548954817270118,0.7406237893704196
2018-07-17,3360.0,3370.0,2571.0,2615.0,1.2887189292543022,1.3109919916442607,0.052798666567273014,-0.4218489563856593,-1.73,0.8307765565567654,0.7143262315547041,0.5475569132165583,0.7360469148896318
2018-07-13,3365.0,3375.0,2532.0,2542.0,1.3276947285601888,1.3111466061308805,0.052750172818572874,0.3137074543096436,1.25,0.8229754906551824,0.7297780449511693,0.5355082310291669,0.7830615329431501
2018-07-12,3300.0,3325.0,2586.0,2534.0,1.3121546961325967,1.311146196490793,0.05275004442896931,0.019118460519248013,0.08,0.8149340485859483,0.7551937882027571,0.5235063047238785,0.7250538814624681
2018-07-11,3365.0,3335.0,2589.0,2555.0,1.3052837573385518,1.3118904871625077,0.05315131322654216,-0.12430040619686185,-0.51,0.8067342255571311,0.7487078051611513,0.5101131830057569,0.7325143040991197
2018-07-10,3345.0,3370.0,2640.0,2621.0,1.2857687905379627,1.3127535673453103,0.053561002327081816,-0.5038138876221792,-2.1,0.7978079543257673,0.775322354630466,0.4980098111411038,0.7623939243586593
2018-07-09,3280.0,3305.0,2558.0,2608.0,1.2672546012269938,1.3145126383387273,0.05479803983922797,-0.862403787624227,-3.73,0.7893896037369189,0.7092479019460037,0.4842122476421976,0.7377085868775464
2018-07-06,3225.0,3275.0,2607.0,2557.0,1.2807978099335158,1.3164078566310922,0.05558321377208825,-0.640661888382179,-2.78,0.7779285509998544,0.6620638593311152,0.4686503017010532,0.6895856970396372
2018-07-05,3255.0,3250.0,2640.0,2575.0,1.2621359223300972,1.3171831053669711,0.055486531252580074,-0.9920818943662891,-4.36,0.7642679659916275,0.6448880127430181,0.4542721097262069,0.6728152741034295
2018-07-04,3250.0,3275.0,2578.0,2608.0,1.2557515337423313,1.3180770216950586,0.05513141021867449,-1.1304896374955413,-4.96,0.7513186452398881,0.6637867631956481,0.4416240509247546,0.674915020718098
2018-07-03,3320.0,3275.0,2630.0,2578.0,1.270364623739333,1.319049930887606,0.054664825823880075,-0.8906148773825449,-3.83,0.7337015602049156,0.6781850886828296,0.4270839100050616,0.61245989207478
2018-07-02,3420.0,3350.0,2705.0,2610.0,1.2835249042145593,1.3198573741045985,0.05438627875584411,-0.6680447848463066,-2.83,0.7183255834072351,0.6446428868965797,0.4144891356927976,0.6316377941775803
2018-06-29,3430.0,3415.0,2687.0,2701.0,1.264346538319141,1.3206606621447567,0.05428854891989986,-1.0373112736666532,-4.45,0.7086809995629397,0.6682793792748561,0.4069359738265751,0.5990457878513664
2018-06-28,3455.0,3435.0,2656.0,2674.0,1.2845923709798055,1.3219802838459453,0.05410622487473419,-0.6910094532135573,-2.91,0.6965852228466415,0.6637397391727167,0.39913634631564493,0.5795412259362129
2018-06-27,3475.0,3430.0,2670.0,2676.0,1.281763826606876,1.3231300236066985,0.054215602389898344,-0.7629943259199122,-3.23,0.6834233864391301,0.6782130785266444,0.39258136339299865,0.482655828512088
2018-06-26,3385.0,3450.0,2625.0,2670.0,1.2921348314606742,1.3244440044051065,0.05439105749324023,-0.5940162672595153,-2.5,0.6688515692461521,0.6653299381452882,0.0,0.0
2018-06-25,3455.0,3430.0,2653.0,2650.0,1.2943396226415094,1.3254495672648843,0.05448150988871561,-0.571018400314535,-2.4,0.6474825437253341,0.6891578343589438,0.0,0.0
2018-06-22,3395.0,3445.0,2611.0,2652.0,1.2990196078431373,1.3264674020753893,0.05460374016935403,-0.5026724203712487,-2.11,0.6258673684945101,0.6824719125069931,0.0,0.0
2018-06-21,3405.0,3405.0,2647.0,2619.0,1.300114547537228,1.3275873738736323,0.05488996133073656,-0.5005072998843685,-2.11,0.5821400987025013,0.7749458593081111,0.0,0.0
2018-06-20,3425.0,3455.0,2678.0,2658.0,1.299849510910459,1.3288194461858205,0.05529505401985403,-0.5239154891676129,-2.23,0.5550156625957489,0.7765595561707839,0.0,0.0
2018-06-19,3510.0,3485.0,2690.0,2672.0,1.3042664670658684,1.3302149795193874,0.05586413842045389,-0.46449320059715343,-1.99,0.5146849987738351,0.7698235203065966,0.0,0.0
2018-06-18,3600.0,3560.0,2752.0,2702.0,1.317542561065877,1.3315592951299478,0.05643374549712604,-0.24837504476438638,-1.06,0.4931891608683964,0.634599727522475,0.0,0.0
2018-06-15,3680.0,3645.0,2801.0,2748.0,1.3264192139737991,1.3329639374231588,0.05737067294180138,-0.11407785744467054,-0.49,0.4810086338152925,0.6318474026243771,0.0,0.0
2018-06-14,3705.0,3670.0,2799.0,2776.0,1.3220461095100864,1.3342220098753392,0.05824130722316229,-0.20905953086867782,-0.92,0.4713754074145624,0.6341963122070924,0.0,0.0
2018-06-13,3665.0,3710.0,2801.0,2806.0,1.3221667854597292,1.335302811719123,0.05875518879403523,-0.223572190456945,-0.99,0.4652311324155687,0.6410459348697419,0.0,0.0
2018-06-12,3770.0,3735.0,2815.0,2795.0,1.336314847942755,1.3360679785508898,0.058952482965394896,0.004187599562346622,0.02,0.4598054394635682,0.6447643354837614,0.0,0.0
2018-06-11,3700.0,3735.0,2801.0,2814.0,1.3272921108742004,1.3366372440836658,0.05915789885146929,-0.1579693226246708,-0.7,0.451552332070984,0.6527831119253812,0.0,0.0
2018-06-08,3715.0,3710.0,2788.0,2801.0,1.3245269546590503,1.3374379297078003,0.059431752301032335,-0.21724035635620448,-0.97,0.4422026937160989,0.6512153465375565,0.0,0.0
2018-06-07,3750.0,3730.0,2804.0,2798.0,1.3330950679056468,1.3388016155740154,0.06028709189927869,-0.09465621061806302,-0.43,0.4341581403064073,0.6489642758195676,0.0,0.0
2018-06-06,3680.0,3700.0,2813.0,2790.0,1.3261648745519714,1.340244269000365,0.06141726734243857,-0.22924162955496705,-1.06,0.4244872681729436,0.6218576777245866,0.0,0.0
2018-06-05,3635.0,3660.0,2785.0,2801.0,1.3066761870760442,1.341969145909677,0.06279868716079079,-0.5620015390332627,-2.7,0.4131701662206164,0.5371158700695994,0.0,0.0
2018-06-04,3580.0,3590.0,2855.0,2835.0,1.2663139329805997,1.3438576638444601,0.06383019142162219,-1.214844090810495,-6.12,0.4049733095957848,0.4681242482712718,0.0,0.0
2018-06-01,3465.0,3535.0,2778.0,2805.0,1.2602495543672014,1.3459790029332641,0.06386161701187487,-1.3424252716639098,-6.8,0.3855943422431447,0.2934760795822084,0.0,0.0
2018-05-31,3515.0,3445.0,2804.0,2790.0,1.2347670250896057,1.3491902847454997,0.06550431874622539,-1.746804819071377,-9.27,0.3522238884518624,0.23824182632681454,0.0,0.0
2018-05-30,3490.0,3460.0,2810.0,2806.0,1.233071988595866,1.353027922086769,0.06710005881775692,-1.7877172629118243,-9.73,0.33138054957230345,0.3407524405324134,0.0,0.0
2018-05-29,3570.0,3560.0,2829.0,2817.0,1.263755768548101,1.356638861271615,0.06783058296155801,-1.3693394434801505,-7.35,0.31384441996270185,0.3715408178805264,0.0,0.0
2018-05-28,3600.0,3610.0,2870.0,2824.0,1.278328611898017,1.3601044364283652,0.0696129078118392,-1.1747221470964093,-6.4,0.2980533940434853,0.2768383867090221,0.0,0.0
2018-05-25,3585.0,3600.0,2919.0,2881.0,1.249566122874002,1.3631598885470406,0.07097239595398049,-1.6005344633805854,-9.09,0.2674130725067796,0.21036337017241494,0.0,0.0
2018-05-24,3660.0,3595.0,2962.0,2934.0,1.225289706884799,1.366466800789558,0.07137948748479195,-1.9778384362151387,-11.52,0.28796561459439685,0.25163692792546244,0.0,0.0
2018-05-23,3735.0,3685.0,3025.0,3015.0,1.2222222222222223,1.3702164668041668,0.07125122439538879,-2.0770765111444494,-12.11,0.3273011528657199,0.254287294711796,0.0,0.0
2018-05-22,3780.0,3735.0,3065.0,3060.0,1.2205882352941178,1.3737997545253855,0.07047184845797465,-2.1740811768636132,-12.55,0.3678800602576682,0.19545277373015008,0.0,0.0
2018-05-21,3795.0,3770.0,3060.0,3090.0,1.220064724919094,1.3770694948539495,0.06896018121367757,-2.276745321308918,-12.87,0.4213842165030761,0.17821870310763305,0.0,0.0
2018-05-18,3815.0,3800.0,3050.0,3060.0,1.2418300653594772,1.3804965412810417,0.06744245854900977,-2.0560708922080146,-11.17,0.4450416190616656,0.15922876380167678,0.0,0.0
2018-05-17,3820.0,3785.0,3050.0,3050.0,1.240983606557377,1.3836343451339914,0.06638417713386972,-2.148866563321954,-11.49,0.4920113292231138,0.1189519316841498,0.0,0.0
2018-05-16,3835.0,3790.0,3040.0,3050.0,1.2426229508196722,1.3870557943178279,0.06555136720075551,-2.203353639533105,-11.62,0.5428759552750235,0.14119413475630682,0.0,0.0
2018-05-15,3795.0,3845.0,3070.0,3040.0,1.2648026315789473,1.3900953314441538,0.06405180654339557,-1.9561150048175409,-9.91,0.5622742644158252,0.023029896098447918,0.0,0.0
2018-05-14,3805.0,3755.0,3100.0,3070.0,1.223127035830619,1.3929740616297466,0.06320214110951111,-2.6873618965666304,-13.89,0.6299390170236073,0.5729489090762768,0.0,0.0
2018-05-11,4160.0,4130.0,3075.0,3085.0,1.3387358184764993,1.396567501479337,0.06106871896182871,-0.9469935506422817,-4.32,0.6062982493604242,0.4844465682628338,0.0,0.0
2018-05-10,4115.0,4110.0,3095.0,3075.0,1.3365853658536586,1.3989369888119314,0.06221572430883636,-1.002184313546875,-4.66,0.5888435666964079,0.4933264977979438,0.0,0.0
2018-05-09,4095.0,4105.0,3030.0,3030.0,1.3547854785478548,1.4014153514324958,0.06337401125522495,-0.7357885663391173,-3.44,0.5707857243039566,0.504764450778244,0.0,0.0
2018-05-08,4095.0,4105.0,3015.0,3045.0,1.348111658456486,1.4034597701600828,0.06430316694293596,-0.86073694865937,-4.11,0.4948445107156125,0.6869687906677708,0.0,0.0
2018-05-07,4130.0,4155.0,3005.0,3000.0,1.385,1.405827927682914,0.06548095729750752,-0.31807610246569756,-1.5,0.4120663819902092,0.8804804668504521,0.0,0.0
2018-05-02,4105.0,4140.0,3060.0,3005.0,1.377703826955075,1.407791368543129,0.06701674686942899,-0.448955566982004,-2.18,0.3871986908388367,0.981474321251524,0.0,0.0
2018-05-01,4090.0,4180.0,3030.0,3045.0,1.3727422003284073,1.4100734499817735,0.06884260455436657,-0.5422695712200265,-2.72,0.4807785460628559,0.9685274587738242,0.0,0.0
2018-04-27,4110.0,4130.0,3020.0,3025.0,1.3652892561983472,1.412530551222574,0.07072916317686224,-0.6679181953008182,-3.46,0.6951772584570208,0.7672108890557517,0.0,0.0
2018-04-26,4135.0,4095.0,2990.0,2979.0,1.3746223564954683,1.4150772463496424,0.07240120662825532,-0.5587598845125624,-2.94,0.6957847261474369,0.8847296293003277,0.0,0.0
2018-04-25,4115.0,4120.0,2946.0,2969.0,1.3876726170427753,1.4174310164698567,0.07390175234017755,-0.4026751529530763,-2.14,0.7335637203012207,0.8392116131092571,0.0,0.0
2018-04-24,4115.0,4125.0,2911.0,2946.0,1.4002036659877801,1.4197410680479234,0.07562321837597719,-0.2583518987913063,-1.4,0.7560968361158718,0.8852122353041418,0.0,0.0
2018-04-23,4145.0,4160.0,2875.0,2890.0,1.439446366782007,1.421677746440814,0.07694640566854735,0.23092203185854848,1.23,0.7766724202225456,0.6888597671498127,0.0,0.0
2018-04-20,4080.0,4120.0,2863.0,2874.0,1.4335421016005567,1.4232760886690312,0.07852768722415575,0.1307311254719801,0.72,0.7998317114023742,0.7122871868231622,0.0,0.0
2018-04-19,4010.0,4095.0,2918.0,2863.0,1.430317848410758,1.4250754359901563,0.0802690978171533,0.06531046894962544,0.37,0.8006365146567485,0.7532141498275879,0.0,0.0
2018-04-18,3920.0,3955.0,2850.0,2902.0,1.3628532046864232,1.4265190802717664,0.08131720896514155,-0.7829323755151878,-4.67,0.8077304148791024,0.8202047180296872,0.0,0.0
2018-04-17,3880.0,3910.0,2861.0,2832.0,1.3806497175141244,1.4289129067969555,0.08204711056733806,-0.5882375253570978,-3.5,0.8091033260150909,0.8255096680417997,0.0,0.0
2018-04-16,3895.0,3920.0,2860.0,2871.0,1.365377917102055,1.4312576685543015,0.08313989512332708,-0.7923963742619896,-4.83,0.8177197740441463,0.629014443390593,0.0,0.0
2018-04-13,3900.0,3915.0,2854.0,2849.0,1.374166374166374,1.4342026932949192,0.0846523584948674,-0.7092102357926061,-4.37,0.8343786889073881,0.7552474961437798,0.0,0.0
2018-04-12,3900.0,3900.0,2856.0,2850.0,1.368421052631579,1.4366052636724809,0.08546749277899476,-0.7977794694085075,-4.98,0.8342069534426853,0.7713966759129538,0.0,0.0
2018-04-11,3920.0,3955.0,2875.0,2856.0,1.3848039215686274,1.4392233754681216,0.08634175259533018,-0.6302796997247598,-3.93,0.8380626416641477,0.7724152405698201,0.0,0.0
2018-04-10,3800.0,3895.0,2844.0,2882.0,1.3514920194309508,1.4412259436471602,0.08679689842902984,-1.0338379117265468,-6.64,0.8396377220629342,0.7451291750995893,0.0,0.0
2018-04-09,3780.0,3805.0,2867.0,2879.0,1.3216394581451893,1.443464770313468,0.08661880679376133,-1.406453363625104,-9.22,0.8428122593999395,0.7280791618777611,0.0,0.0
