DATE,OPEN_1911,CLOSE_1911,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-06-06,1703.0,1719.0,2709.0,2743.0,0.6266861100984323,0.6569551572775629,0.028545609726387505,-1.060374869174714,-4.83,0.005399000917202536,0.7256156605997662,0.5707047043589124,0.5616657648073211
2018-06-05,1705.0,1696.0,2671.0,2700.0,0.6281481481481481,0.6572364763421426,0.028349209960174045,-1.0260719164611192,-4.63,0.0027882156006148197,0.8067122411974954,0.5692002860785631,0.5632839806220384
2018-06-04,1692.0,1690.0,2630.0,2652.0,0.6372549019607843,0.6575459582953178,0.028156007032054765,-0.7206652673240487,-3.18,-0.0049109896080337685,0.7829671685145946,0.5673847004855772,0.5469536509582402
2018-06-01,1652.0,1663.0,2591.0,2617.0,0.6354604508979748,0.6575769739518512,0.028134911355315945,-0.7860882436971907,-3.48,-0.0199641960717901,0.8272279164220616,0.5645259320332169,0.5541697469665285
2018-05-31,1670.0,1665.0,2575.0,2584.0,0.6443498452012384,0.65764450387553,0.02808778460910655,-0.473325285682418,-2.06,-0.018143764439599468,0.8389681079114397,0.5609649945078715,0.5658852022992107
2018-05-30,1670.0,1669.0,2572.0,2563.0,0.6511900117050332,0.6575675644353352,0.028131965227679672,-0.22670128726118718,-0.98,-0.04315649229465685,0.8558637309514847,0.5569201616606584,0.5982004400178654
2018-05-29,1685.0,1704.0,2615.0,2600.0,0.6553846153846153,0.6574504317898165,0.028176529080240962,-0.07331692272380973,-0.32,-0.05151315560846387,0.8757641328883271,0.5545332475174471,0.5848230034371567
2018-05-28,1723.0,1721.0,2639.0,2630.0,0.6543726235741445,0.6571425258069106,0.02832321656256658,-0.09779617462046739,-0.42,-0.0536481711857336,0.2231794770155676,0.5527454238228741,0.5827863347527487
2018-05-25,1723.0,1723.0,2582.0,2633.0,0.6543866312191416,0.6566213227196097,0.02872619460263071,-0.07779281354110915,-0.34,0.16220375968818693,0.8041925442231369,0.5506680082277545,0.5921071888783738
2018-05-24,1765.0,1740.0,2645.0,2612.0,0.666156202143951,0.6560845036452485,0.029136204893053366,0.34567640280096235,1.51,0.1607130302209158,0.7460298344723586,0.5495720243683583,0.5685752942829905
2018-05-23,1769.0,1770.0,2667.0,2672.0,0.6624251497005988,0.6554996745848909,0.029367462332310176,0.23582136710833634,1.05,0.16053149777592718,0.8082534995842635,0.5489615174615543,0.5744852494268127
2018-05-22,1802.0,1783.0,2687.0,2694.0,0.661841128433556,0.65462912269504,0.03010766608051449,0.23954051168328724,1.09,0.1824230273825915,0.7925220829820165,0.5483696981712297,0.5730642441009957
2018-05-21,1852.0,1799.0,2692.0,2687.0,0.669519910681057,0.6539417661701596,0.030520797562350082,0.5104107937898145,2.33,0.19373115659679216,0.6195900608642952,0.5484853531967461,0.5003568092831704
2018-05-18,1819.0,1848.0,2650.0,2659.0,0.6949981195938323,0.6533630293568325,0.030631243503190977,1.3592360438342128,5.99,0.2801386185878017,0.8299159387430021,0.5510259716656116,0.5705337728356235
2018-05-17,1821.0,1820.0,2700.0,2647.0,0.6875708349074424,0.6524961751094037,0.03035945082027734,1.155312723068496,5.1,0.287259842327726,0.8575404425185347,0.5532557930611525,0.5548519072255087
2018-05-16,1828.0,1813.0,2707.0,2700.0,0.6714814814814815,0.6517222147709554,0.03019487611795551,0.6543913819462949,2.94,0.2860061958566945,0.7938144946216334,0.5544337231099183,0.4991685077886494
2018-05-15,1859.0,1852.0,2776.0,2740.0,0.6759124087591241,0.6510750715036572,0.030284437871026214,0.8201353236683092,3.67,0.2885878730415044,0.6243955429484214,0.5567596147719349,0.5039987106598619
2018-05-14,1832.0,1858.0,2714.0,2776.0,0.6693083573487032,0.6501600228972381,0.03055574688883576,0.6266688397808863,2.86,0.27538225518961074,0.7110376770726219,0.5575972644462828,0.5555732709771762
2018-05-11,1765.0,1842.0,2679.0,2716.0,0.6782032400589102,0.6493870089646459,0.030793969365111123,0.9357751432627094,4.25,0.2761996623404298,0.6287436591199388,0.5581322391923303,0.6494270903562324
2018-05-10,1787.0,1783.0,2625.0,2660.0,0.6703007518796993,0.6483483272945754,0.031116593297659267,0.7054893308894223,3.28,0.27830686433675017,0.3520411727877806,0.5576763479643627,0.5663940681675638
2018-05-09,1840.0,1789.0,2531.0,2608.0,0.6859662576687117,0.6473582990324306,0.031580165895016096,1.2225381831313968,5.63,0.2871213001706009,0.4367175452619501,0.5572849176645582,0.4615685081499668
2018-05-08,1832.0,1848.0,2525.0,2542.0,0.7269866247049567,0.646216116554992,0.031712003884010256,2.547001080265715,11.11,0.34867157338980115,0.60347233610038,0.5620614458138014,0.4819714245114287
2018-05-07,1810.0,1836.0,2581.0,2554.0,0.7188723570869224,0.6446648055305572,0.030547286410587127,2.429268202711659,10.32,0.41669862116744505,0.2046867776005819,0.5654174344752414,0.5586618588722229
2018-05-02,1826.0,1803.0,2535.0,2536.0,0.7109621451104101,0.6432058570295608,0.029565486445386032,2.2917359471155705,9.53,0.517230830756062,0.1227777953381467,0.5694038142036483,0.4507184490124936
2018-05-01,1824.0,1833.0,2400.0,2469.0,0.7424058323207776,0.6419019615572362,0.02869206102836494,3.502845984615165,13.54,0.6444598334141831,0.6050233919630353,0.5729347376279806,0.5276651394193776
2018-04-27,1795.0,1817.0,2488.0,2428.0,0.7483525535420099,0.6401861439555608,0.026385601531790825,4.099448309189549,14.45,0.8094136513727868,0.402427470672218,0.5722893709817951,0.6928657819699349
2018-04-26,1810.0,1798.0,2551.0,2638.0,0.6815769522365428,0.6383282300284541,0.02344586697997316,1.8446203010974447,6.35,0.8191192162242177,0.23408098570988425,0.5733004799754247,0.6060179053214081
2018-04-25,1768.0,1798.0,2570.0,2581.0,0.6966292134831461,0.6374082020026256,0.023081724837457497,2.5657099674117694,8.5,0.852479876779885,0.4469867682701373,0.5748121505032153,0.6781025383822907
2018-04-24,1757.0,1767.0,2590.0,2609.0,0.677270985051744,0.6362675170803352,0.02222491814424675,1.8449322380079543,6.05,0.8712652087715592,0.33667332563522145,0.5747041328662075,0.6855574445568042
2018-04-23,1768.0,1764.0,2631.0,2576.0,0.6847826086956522,0.6353822523853856,0.02189389107300243,2.2563534341861544,7.21,0.8923599644357169,0.3728631276618502,0.5764973949730621,0.6588093242763841
2018-04-20,1768.0,1766.0,2650.0,2637.0,0.6697004171406902,0.6345996436897334,0.021150494578160636,1.659572229918479,5.24,0.9145638830384905,0.3103175258101097,0.5782126283345359,0.6934473259793681
2018-04-19,1778.0,1773.0,2641.0,2684.0,0.660581222056632,0.633946878581934,0.020809850305342385,1.2798911613439277,4.03,0.9160796197417628,0.2757049140949903,0.5803836757430608,0.6976041026957165
2018-04-18,1737.0,1765.0,2629.0,2646.0,0.6670445956160241,0.6335395417512099,0.020582271384449267,1.6278598818849845,5.02,0.9238039759947172,0.3376472255639992,0.5827163928257566,0.7670440989267446
2018-04-17,1738.0,1734.0,2654.0,2628.0,0.6598173515981736,0.6328757113956927,0.020291776327684162,1.3277122597554118,4.08,0.9266978160798824,0.3928844899518367,0.5833249588336605,0.7845008100357014
2018-04-16,1725.0,1730.0,2680.0,2647.0,0.6535700793350964,0.6321875692001182,0.020241510913678328,1.0563692713535922,3.27,0.9304442922837758,0.3740883588916735,0.5838412174366157,0.816987981103529
2018-04-13,1699.0,1717.0,2591.0,2671.0,0.6428304005990266,0.6314253972840335,0.020496621985670066,0.5564333148636307,1.77,0.9379782014735843,0.33899410149109904,0.5827148627527636,0.8440463106347984
2018-04-12,1715.0,1688.0,2610.0,2576.0,0.65527950310559,0.6308021949502319,0.020847936791753237,1.1740877958264204,3.74,0.936820133195163,0.344527158267913,0.5813871501358531,0.7968575469240673
2018-04-11,1725.0,1714.0,2608.0,2618.0,0.6546982429335371,0.6299385275893384,0.021155475441608288,1.1703691279611506,3.78,0.9393241281330008,0.3195371276602318,0.5818318183538331,0.7782580816304298
2018-04-10,1708.0,1723.0,2526.0,2594.0,0.6642251349267541,0.6293720675563316,0.02105346191304007,1.655455407494538,5.25,0.9424248066474028,0.28440188283644485,0.5805087257620853,0.8067773537475303
2018-04-09,1712.0,1714.0,2531.0,2554.0,0.6711041503523885,0.6287622655518639,0.020694415809572226,2.0460536402742666,6.31,0.9460542643310942,0.25352516493600985,0.5787221458712449,0.8014850191896488
2018-04-06,1715.0,1705.0,2577.0,2535.0,0.6725838264299803,0.6280196609475847,0.02015391889335588,2.2111910699951776,6.63,0.949419228687716,0.27275870854024065,0.5777004011397591,0.79279826630188
2018-04-05,1712.0,1714.0,2580.0,2582.0,0.6638264910921766,0.6273147873933069,0.01949674078307601,1.872708064650651,5.5,0.9494193171063324,0.3141924996258758,0.5768790733474132,0.8129293393024919
2018-04-04,1689.0,1694.0,2603.0,2583.0,0.6558265582655827,0.6266211174085583,0.019106960271048426,1.5285236606304946,4.45,0.9510592012074678,0.3189152894570137,0.5733752719722381,0.8294161960549231
2018-04-03,1666.0,1681.0,2584.0,2593.0,0.6482838411106826,0.6259831027666533,0.018919079564883267,1.178743303422803,3.44,0.951688218668134,0.31300848446655466,0.5689547366401008,0.8184950926915194
2018-04-02,1707.0,1690.0,2611.0,2625.0,0.6438095238095238,0.6254572043973726,0.018839900231708093,0.9741197769860653,2.85,0.9504539195055364,0.3260479760866587,0.565446897927429,0.7446220020182015
2018-03-30,1718.0,1706.0,2638.0,2608.0,0.6541411042944786,0.6252842923665167,0.018729860151919443,1.5406848579702075,4.41,0.9495312436353308,0.33730046682167525,0.5631013750892736,0.7339968264079169
2018-03-29,1701.0,1693.0,2603.0,2590.0,0.6536679536679537,0.6248029501153741,0.018443772459137586,1.5650270906632782,4.42,0.948209254043588,0.3475143865969551,0.5599923178942319,0.7177105893983482
2018-03-28,1689.0,1692.0,2568.0,2595.0,0.6520231213872832,0.6239261370897239,0.0186130491964119,1.5095315120628223,4.31,0.9474253830663484,0.3697442066837102,0.5574343162427859,0.6678328485966194
2018-03-27,1693.0,1716.0,2584.0,2623.0,0.6542127335112466,0.6229442071829386,0.019042501183921968,1.642038828108818,4.78,0.947639833630972,0.3475158944644898,0.5560197875877114,0.6868880978818175
2018-03-26,1644.0,1671.0,2520.0,2565.0,0.6514619883040935,0.6216911563111707,0.020011117985912995,1.4877145801589045,4.57,0.9455945323104776,0.4160183942592252,0.5524926148695672,0.68648188823374
2018-03-23,1668.0,1670.0,2591.0,2588.0,0.6452859350850078,0.6203592224880089,0.02127013910116611,1.1719111228394496,3.86,0.945344332627685,0.2810198454230011,0.5484702154979949,0.6871752322862342
2018-03-22,1706.0,1707.0,2651.0,2682.0,0.6364653243847874,0.618953545218344,0.0229904264025333,0.7616987549440931,2.75,0.943567371170262,0.29917120111601114,0.5453596982595761,0.7060519966370122
2018-03-20,1685.0,1714.0,2668.0,2675.0,0.6407476635514019,0.6175418722146584,0.02503171236470891,0.9270556883459681,3.62,0.9410475787081106,0.21353542419709254,0.5385191078238531,0.7633392319577308
2018-03-19,1705.0,1690.0,2738.0,2704.0,0.625,0.6158629691269436,0.027518194476031835,0.3320359873542826,1.46,0.9384918284446728,0.3389048845071373,0.5363273343784988,0.7628502936160042
2018-03-16,1728.0,1717.0,2810.0,2766.0,0.6207519884309473,0.6141768248153012,0.030607620575495466,0.21482112924877672,1.06,0.9396209227656841,0.11604790026958987,0.5310771114132022,0.7606835433137193
2018-03-15,1726.0,1724.0,2777.0,2795.0,0.6168157423971378,0.612575581789933,0.03324912074444334,0.12752699957978297,0.69,0.9395351908238976,0.07276697871963089,0.5252189478537626,0.776782406799898
2018-03-14,1715.0,1726.0,2780.0,2787.0,0.6193039110154288,0.6109987656714184,0.0357228491920292,0.23248832419177548,1.34,0.9394274143876696,0.11009111795850453,0.5188740491444159,0.7955145230697275
2018-03-13,1712.0,1719.0,2748.0,2805.0,0.6128342245989304,0.6094936083552056,0.03766653350505713,0.08868924036442917,0.55,0.9406424340951458,0.1904665056440981,0.5113125877060649,0.808366379580376
2018-03-12,1720.0,1732.0,2759.0,2753.0,0.6291318561569197,0.6082514471091871,0.03904674065447973,0.5347542124578593,3.32,0.9393432890673492,0.1559361444419612,0.5070014384504865,0.7643076616549764
2018-03-09,1706.0,1703.0,2719.0,2701.0,0.6305072195483155,0.6067561730453597,0.040344226135551296,0.5887099289785703,3.77,0.9379989759167237,0.09373028572238223,0.4988818114083483,0.8217725678022125
2018-03-08,1686.0,1690.0,2737.0,2711.0,0.6233862043526374,0.6051939768305661,0.0416418396758362,0.4368737707961498,2.92,0.9364548015860829,0.0763669677786156,0.4906370498228801,0.8442468749636136
2018-03-07,1709.0,1692.0,2713.0,2711.0,0.6241239395057174,0.6036825321745737,0.04298953509415818,0.4754972875694466,3.28,0.933235564762816,0.0783827466873286,0.4830524394432322,0.8537159985734014
2018-03-06,1716.0,1708.0,2776.0,2741.0,0.6231302444363371,0.6020800112624848,0.044414209262610624,0.47395267242938727,3.38,0.9323009255114758,0.03668184203828879,0.47389804729499696,0.8860114948908204
2018-03-05,1705.0,1707.0,2763.0,2714.0,0.628960943257185,0.6005059472808828,0.04571325065756617,0.6224671307988134,4.52,0.92194369420805,0.0015695480641884526,0.4651911178138766,0.8843492500716076
2018-03-02,1730.0,1730.0,2799.0,2795.0,0.6189624329159212,0.5989354235324582,0.04672094937263485,0.42865159318002083,3.24,0.8894999220091556,0.21178233318600992,0.4575263440776694,0.8786701525141714
2018-03-01,1778.0,1765.0,2913.0,2891.0,0.610515392597717,0.5977012869440125,0.04739328930352215,0.2703780607342703,2.1,0.8915637118210571,0.22326222104074195,0.4504834731087297,0.8713255882202497
2018-02-28,1831.0,1803.0,3000.0,2955.0,0.6101522842639594,0.5965606269572162,0.0480954528104394,0.2825975536671321,2.23,0.7962567965770788,0.8269500689030527,0.4438862561186671,0.8737835535767013
2018-02-27,1872.0,1858.0,2910.0,3010.0,0.6172757475083056,0.5953888259200665,0.0488152624945638,0.44836226355797054,3.55,0.7362559233150916,0.9567200760123964,0.4397405026041667,0.8421039781278279
2018-02-26,1857.0,1852.0,2824.0,2841.0,0.6518831397395284,0.594283136359568,0.04924427100587942,1.1696792784907581,8.84,0.6540652919699352,0.9728978081872148,0.4390557638079864,0.8384348593794674
2018-02-23,1827.0,1838.0,2757.0,2788.0,0.6592539454806313,0.5928257215738718,0.049135367254108754,1.3519431647517544,10.08,0.5850992784045603,0.9218864339246536,0.43856402094006575,0.8311729090202259
2018-02-22,1833.0,1819.0,2751.0,2756.0,0.6600145137880987,0.5912813078170627,0.04884265363979035,1.4072373396813473,10.41,0.5639516484133364,0.9296458528814392,0.4356540092229769,0.8483059758216257
2018-02-21,1858.0,1847.0,2800.0,2775.0,0.6655855855855856,0.5898502483105316,0.04837798172691118,1.565491874021788,11.38,0.4930118129586152,0.918447635280116,0.4325261760521521,0.8444612293910503
2018-02-20,1859.0,1870.0,2813.0,2798.0,0.6683345246604717,0.5886247904775094,0.04760186406021202,1.6745086722262976,11.93,0.4373504617129957,0.8907857425463616,0.4294799108471419,0.8665146966391788
2018-02-19,1840.0,1869.0,2804.0,2823.0,0.6620616365568545,0.5875467423624435,0.046691300016936735,1.5959053221345627,11.25,0.39440696600843855,0.8037179278648097,0.4254555143039555,0.923731712734082
2018-02-16,1799.0,1816.0,2766.0,2778.0,0.6537077033837293,0.5864682250684344,0.04588488923522655,1.4653948050434447,10.29,0.3257368237902686,0.7117501517382803,0.421808866585219,0.9189644449123324
2018-02-15,1794.0,1784.0,2751.0,2754.0,0.6477850399419027,0.5855108327050652,0.0452161734801543,1.3772551377920141,9.61,0.2285369028029013,0.6188959051552928,0.4154364866549283,0.9260091878994452
2018-02-14,1771.0,1773.0,2753.0,2722.0,0.6513592946362968,0.5847324735016862,0.04463621091868612,1.4926630142505783,10.23,0.09856629416408316,0.5310012361654579,0.4096416112154029,0.9277486303237444
2018-02-13,1816.0,1771.0,2862.0,2769.0,0.6395810762007945,0.5838927901802143,0.04396220538354601,1.2667309461554666,8.71,-0.045761394929175546,0.3908644238858862,0.40256956507176267,0.9374156961254844
2018-02-09,1785.0,1805.0,2766.0,2818.0,0.6405251951738822,0.5832795724120671,0.04349947212967988,1.3160072975404262,8.94,-0.2031248325350065,0.29817589407285794,0.393016676193389,0.9155803325114736
2018-02-08,1834.0,1834.0,2854.0,2872.0,0.6385793871866295,0.5824968122339911,0.04298750616817416,1.3046249934395882,8.78,-0.28989241908076485,0.08950591307963729,0.3960150412927918,0.9109015380740672
2018-02-07,1882.0,1827.0,2957.0,2844.0,0.6424050632911392,0.5818302809436633,0.04249752507588649,1.4253720008237998,9.43,-0.4028332480632493,0.012976995203897591,0.4009104007252936,0.8877298142579597
2018-02-06,1815.0,1821.0,2865.0,2880.0,0.6322916666666667,0.5812820566966682,0.04197455414589216,1.2152507872436935,8.07,-0.5286713637732324,0.017201943215051866,0.40557133394464395,0.8755521198298777
2018-02-05,1876.0,1852.0,3000.0,3010.0,0.6152823920265781,0.5810178941350919,0.041714234918532496,0.8214101962652428,5.57,-0.6154835839144635,0.10368788171182602,0.4081030826844544,0.8458889103619325
2018-02-02,1911.0,1913.0,3100.0,3115.0,0.6141252006420546,0.5808620591912952,0.04160763436955573,0.799448032909508,5.42,-0.6448987607129513,0.09192742922378436,0.4105874420593989,0.8181926383159857
2018-02-01,1891.0,1926.0,3160.0,3095.0,0.6222940226171244,0.5807131968669449,0.041508213887214485,1.0017493372073858,6.68,-0.6721160337737051,0.009403271311593214,0.4149696254350361,0.8619230707182721
2018-01-31,1870.0,1875.0,3100.0,3140.0,0.5971337579617835,0.5803635700732938,0.04126623264554217,0.4063900873272796,2.81,-0.7296932356775288,0.003398577548333378,0.4168751052845431,0.4517426250715057
2018-01-30,1952.0,1898.0,3050.0,3110.0,0.6102893890675242,0.580292317558817,0.04124182116233509,0.7273459479549497,4.92,-0.7755245719094105,0.04816811609941022,0.4227133888154228,0.7269878142579967
2018-01-29,1982.0,1966.0,3120.0,3140.0,0.6261146496815286,0.580084485527983,0.041129253281935174,1.1191587612353533,7.35,-0.7641133506932404,0.12395971934258487,0.4278355095439133,0.7365992072097088
2018-01-26,1973.0,1975.0,3155.0,3135.0,0.6299840510366826,0.5797255663383062,0.040842455337079836,1.230545134556297,7.98,-0.7572933501256285,0.10301304989064344,0.4351849447361356,0.6584422502404729
2018-01-25,1987.0,1983.0,3195.0,3150.0,0.6295238095238095,0.5792561205852562,0.04046266134206688,1.2423228544854172,7.99,-0.7233099237742003,0.3658802990839045,0.4423044112684088,0.6459068862359435
2018-01-24,2006.0,2009.0,3280.0,3225.0,0.6229457364341086,0.5786764232799775,0.04004765284891942,1.1054159234035001,7.11,-0.6676209583014657,0.6157688326447547,0.4482947868064572,0.7260573983666727
2018-01-23,1991.0,2001.0,3285.0,3295.0,0.6072837632776935,0.5781482579053006,0.039720201447533486,0.7335185701632988,4.8,-0.6340186948787979,0.4870672411903002,0.4560021839249286,0.6101329559383171
2018-01-22,1990.0,1996.0,3310.0,3265.0,0.6113323124042879,0.5779550368738804,0.03961310340520402,0.8425816879074076,5.46,-0.5875722831776371,0.6479727178237928,0.465015126959154,0.6187559648231815
2018-01-19,1970.0,1987.0,3300.0,3310.0,0.6003021148036254,0.5779726922726994,0.03962826776914812,0.5634720816212444,3.72,-0.5208172830860609,0.8435949161847521,0.4709068600321751,0.6388001020516209
2018-01-18,2014.0,1961.0,3345.0,3290.0,0.596048632218845,0.5780645738073347,0.03968787791778162,0.45313731433982213,3.02,-0.4769726300884342,0.7977014908028769,0.4774201818135626,0.594249917538229
2018-01-17,2001.0,1984.0,3270.0,3305.0,0.6003025718608169,0.5784043944609057,0.039948663810585365,0.5481579434981935,3.65,-0.4294439515688742,0.7926787429715203,0.4844573346605507,0.5046712917134565
2018-01-16,1999.0,2009.0,3260.0,3290.0,0.6106382978723405,0.578628013965626,0.04011720179616255,0.7979191587030486,5.24,-0.3813031045182244,0.7922418165828085,0.4924509606750311,0.5016669843979791
2018-01-15,2018.0,1999.0,3300.0,3280.0,0.6094512195121952,0.5785359527813613,0.04005150733774934,0.7718877212317958,5.07,-0.3270056394195344,0.8053624024572461,0.4984274774308514,0.4405637062349129
2018-01-12,2014.0,2002.0,3260.0,3265.0,0.6131699846860643,0.5782493159416869,0.039905892064712525,0.8750755073398443,5.7,-0.268222767329418,0.8175858872464576,0.5041077763226216,0.40216132304400937
2018-01-11,2008.0,2013.0,3280.0,3280.0,0.613719512195122,0.577544790526038,0.03974928392679034,0.9100722854708542,5.89,-0.20454383308112795,0.7978104317945349,0.5096800899508898,0.3972701133432297
2018-01-10,2042.0,2028.0,3335.0,3330.0,0.609009009009009,0.5767336374474561,0.03962333691708992,0.8145546052592113,5.3,-0.14786369207103967,0.7363604184158764,0.5130579167377995,0.34427718547238945
2018-01-09,2050.0,2046.0,3390.0,3340.0,0.6125748502994012,0.5760135173273361,0.0395208671542174,0.9251146446103099,5.97,-0.08763619902141709,0.783800541253274,0.5172730908403487,0.3214209010564781
2018-01-05,2030.0,2041.0,3350.0,3340.0,0.6110778443113772,0.5753258571627041,0.039326940603985824,0.9090965785690844,5.85,-0.02677032207496401,0.830549578507078,0.5209109133461701,0.3326401273553373
2018-01-04,2020.0,2022.0,3290.0,3310.0,0.6108761329305136,0.574712429937586,0.0391227740812111,0.9243644869829255,5.92,0.03945930313107671,0.8309045817231073,0.5257233891786315,0.2592799101009605
2017-12-29,2003.0,2016.0,3230.0,3220.0,0.6260869565217392,0.5741922874108468,0.03889719093287563,1.334149532814498,8.29,0.2088627299361044,0.8971606527540266,0.5374988816245855,0.3239598235110609
2017-12-28,2035.0,2005.0,3230.0,3230.0,0.6207430340557275,0.5735365933325691,0.03842853858274523,1.228421440526872,7.6,0.26504824392051113,0.6812496205650539,0.544930626142729,0.2074530504153556
2017-12-27,2020.0,2035.0,3220.0,3230.0,0.6300309597523219,0.5730145523206126,0.03804776164214857,1.4985482711957399,9.05,0.3316807337200031,0.7291687928949789,0.5520679901210863,0.2735521218112878
2017-12-26,1998.0,2003.0,3275.0,3245.0,0.6172573189522342,0.5722837967587896,0.03746756364417071,1.2003321758670509,7.29,0.3968141665865552,0.6043482624517084,0.5580100131174656,0.30348740708821537
2017-12-25,1991.0,2001.0,3320.0,3290.0,0.6082066869300912,0.5717166927448442,0.03710266716491542,0.9834870906464709,6.0,0.4449462485774657,0.3953976901978298,0.5627352322103986,0.365196240142567
2017-12-22,1983.0,1992.0,3325.0,3340.0,0.5964071856287425,0.5712380958564738,0.03685959826203135,0.6828367903888719,4.22,0.4829466942858442,0.7313032492475109,0.5621396833686187,0.3725316689315115
2017-12-21,1977.0,1982.0,3375.0,3325.0,0.5960902255639098,0.5709063390311414,0.036743361048563294,0.6853996426587952,4.22,0.5193385373515069,0.7701966864252536,0.5647195624204507,0.3757301821577405
2017-12-20,2000.0,1990.0,3260.0,3370.0,0.5905044510385756,0.5705501971755016,0.03662679959483392,0.5447992749518992,3.38,0.5428866344622784,0.6369144252081893,0.5661125356748634,0.24607260033144296
2017-12-19,2007.0,2005.0,3250.0,3275.0,0.6122137404580152,0.5702441334133096,0.036554614654035124,1.1481343037512444,6.86,0.5664805994273313,0.6978769694807202,0.5706246567573331,0.2036479003039625
2017-12-18,2018.0,2007.0,3220.0,3245.0,0.6184899845916795,0.569683779084208,0.036227612764232545,1.3472100915149943,7.89,0.5908365638996117,0.8787209321549951,0.5759783616802177,0.27871665736435125
2017-12-15,1958.0,1957.0,3175.0,3180.0,0.6154088050314466,0.569106149759451,0.03578752090683764,1.2938212566478426,7.52,0.605848300745928,0.7943117998877194,0.5807395743700351,0.2393285391869152
2017-12-14,1962.0,1980.0,3200.0,3195.0,0.6197183098591549,0.5684628880804247,0.03538074813511066,1.4486811184149626,8.27,0.6310624781096366,0.8249371528158254,0.5867573442943272,0.2500628512422398
2017-12-13,1982.0,1970.0,3255.0,3220.0,0.6118012422360248,0.5675256977825746,0.03493882180351962,1.267230609619186,7.24,0.6545163292744968,0.7432845124349043,0.5920496271690462,0.2264077537704552
2017-12-12,1994.0,1982.0,3290.0,3260.0,0.6079754601226994,0.5668534964009456,0.034563482931013405,1.1897517331754652,6.76,0.6769525353813484,0.5318481931362726,0.0,0.0
2017-12-11,2004.0,1997.0,3255.0,3280.0,0.6088414634146342,0.565903664346152,0.03439880554199062,1.2482351753774705,7.05,0.7024096600713606,0.10430618485625498,0.0,0.0
2017-12-08,2001.0,2025.0,3235.0,3210.0,0.6308411214953271,0.5649041992199217,0.03422526869195264,1.9265567458031112,10.45,0.745540275533612,0.19710070025386808,0.0,0.0
2017-12-07,1925.0,1987.0,3250.0,3215.0,0.618040435458787,0.5635688918574098,0.03357413121974885,1.6224260054519632,8.81,0.7785706012744282,0.7841284519259735,0.0,0.0
2017-12-06,1910.0,1896.0,3330.0,3225.0,0.587906976744186,0.5623912974360763,0.03318959827104899,0.7687854218581137,4.34,0.7888154801394922,0.7206663709574407,0.0,0.0
2017-12-05,1908.0,1926.0,3320.0,3330.0,0.5783783783783784,0.5617173012045552,0.033177862168690585,0.5021745249621881,2.88,0.7975007109664282,0.6600676849829472,0.0,0.0
2017-12-04,1936.0,1916.0,3525.0,3420.0,0.560233918128655,0.561113800477074,0.03328081076494059,-0.026438128404791598,-0.16,0.800783816646173,0.8326395415287021,0.0,0.0
2017-12-01,1950.0,1936.0,3580.0,3510.0,0.5515669515669516,0.5609728437308541,0.03330661657082759,-0.28240311182315975,-1.71,0.8012577817812091,0.8369555268970437,0.0,0.0
2017-11-30,1927.0,1930.0,3575.0,3575.0,0.5398601398601398,0.5609000059372496,0.03333306934156287,-0.6312009812692321,-3.9,0.7998922082706084,0.7255148944090221,0.0,0.0
2017-11-29,1915.0,1934.0,3660.0,3645.0,0.5305898491083676,0.561058663815074,0.03326078746164796,-0.9160581282640727,-5.74,0.7954570167803622,0.7343676297516935,0.0,0.0
2017-11-28,1878.0,1892.0,3760.0,3675.0,0.5148299319727891,0.5614001179613857,0.03307718708502552,-1.4079246179213183,-9.05,0.7944167166188916,0.7940320521542139,0.0,0.0
2017-11-27,1903.0,1877.0,3830.0,3765.0,0.498539176626826,0.5619827193194751,0.03263363295117537,-1.9441152257724346,-12.73,0.7968418126621877,0.8343551009619063,0.0,0.0
2017-11-24,1891.0,1900.0,3780.0,3795.0,0.5006587615283268,0.5628414364739569,0.03178932405530489,-1.95608673016919,-12.42,0.7917042144343686,0.8843200372476246,0.0,0.0
2017-11-22,1915.0,1897.0,3800.0,3805.0,0.4985545335085414,0.5636133932276595,0.030962143451438957,-2.101238882933167,-13.05,0.7824511930187094,0.9415118095965452,0.0,0.0
2017-11-21,1897.0,1894.0,3685.0,3740.0,0.5064171122994653,0.5642415040847524,0.030101838735187136,-1.920958792384136,-11.42,0.7712738777920123,0.9600578405024895,0.0,0.0
2017-11-20,1879.0,1902.0,3645.0,3660.0,0.519672131147541,0.5646922915373455,0.029479232773711825,-1.5271822280921548,-8.66,0.7557940671029728,0.9678314632646856,0.0,0.0
2017-11-17,1866.0,1887.0,3670.0,3650.0,0.516986301369863,0.5652744408998226,0.02901183711392313,-1.6644288791620687,-9.34,0.7424210629235005,0.9607746959331268,0.0,0.0
2017-11-16,1811.0,1866.0,3590.0,3635.0,0.5133425034387895,0.5658674474684903,0.02846820906485931,-1.8450385800537306,-10.23,0.7359973728573486,0.8959245388640742,0.0,0.0
2017-11-15,1839.0,1831.0,3660.0,3590.0,0.5100278551532034,0.5665497624764031,0.027806704068259417,-2.032671947903309,-11.08,0.7343164823006115,0.9076958011615373,0.0,0.0
