DATE,OPEN_3861,CLOSE_3861,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-10,762.0,748.0,292.0,296.0,2.527027027027027,2.4694969164596214,0.0769574143168853,0.7475577379785098,2.28,0.7456666090149491,0.04530797659807375,0.2481191538206103,0.7642204204107348
2018-05-09,765.0,771.0,295.0,292.0,2.6404109589041096,2.46922370206876,0.07678887498694502,2.229323673050991,6.48,0.7454848385486476,0.12567102919364884,0.2595758892381715,0.7685338421220902
2018-05-08,762.0,764.0,298.0,297.0,2.5723905723905722,2.4672443748139186,0.07422110621473703,1.4166616874780058,4.09,0.7312552556092219,0.14970153649692752,0.26904143518393897,0.7601270937971291
2018-05-07,761.0,768.0,300.0,299.0,2.568561872909699,2.4655663789220865,0.07324112525317251,1.4062522064152911,4.01,0.7024672400093622,0.15599110304893646,0.2772099289966687,0.7668961048399439
2018-05-02,765.0,764.0,296.0,297.0,2.5723905723905722,2.4638975036354918,0.07229515798932257,1.500696198369247,4.22,0.6127824462027955,0.2924735650793083,0.2789287643751121,0.7383476491230822
2018-05-01,755.0,767.0,291.0,295.0,2.6,2.4619799150512365,0.07129241566167102,1.9359715008642555,5.31,0.6377486395662729,0.06334056686591223,0.2891264212478749,0.7149376679870733
2018-04-27,762.0,770.0,292.0,294.0,2.619047619047619,2.4599058409771626,0.06948678099236022,2.2902453646248695,6.08,0.7511578447779778,0.027874891257651788,0.3073250051472991,0.7316981043530529
2018-04-26,763.0,759.0,292.0,290.0,2.617241379310345,2.456707937962746,0.06758209808883926,2.3753841015200736,6.13,0.773832628950792,0.009998450372386107,0.31878922413148725,0.7062272141628001
2018-04-25,762.0,760.0,283.0,291.0,2.611683848797251,2.452478052905275,0.06732953746228454,2.3645758146067317,6.1,0.8168863421309525,0.00016981358683636154,0.3296896016397211,0.6621004084464284
2018-04-24,750.0,760.0,286.0,286.0,2.6573426573426575,2.448406352338729,0.06681030701539127,3.127306464192645,7.86,0.8534829032652917,0.03342991398455838,0.34296623686894234,0.7714406994547578
2018-04-23,745.0,742.0,286.0,289.0,2.5674740484429064,2.4440998612837714,0.06353303464856656,1.9418903542319386,4.81,0.8609718909413473,0.024282898330622384,0.35523049391265793,0.7353521599409312
2018-04-20,726.0,745.0,287.0,287.0,2.5958188153310107,2.441019521946277,0.06307555834001868,2.4541882380218287,5.96,0.8707193078022898,0.22244178830545105,0.3687312979340662,0.8232654781412199
2018-04-19,727.0,727.0,290.0,290.0,2.5068965517241377,2.437436641791708,0.0617997707312458,1.123950932350479,2.77,0.8736108225144179,0.2541578873618504,0.38117958419166026,0.8431429420096314
2018-04-18,704.0,718.0,284.0,288.0,2.4930555555555554,2.4353446877687195,0.06206804239972007,0.929800031635864,2.31,0.8732951119640759,0.2701429636700093,0.39319593369769934,0.8582320472771892
2018-04-17,704.0,702.0,283.0,281.0,2.498220640569395,2.4334814443991672,0.06240422355123877,1.0374169004293752,2.59,0.8743538862591711,0.2194038428714934,0.4052204908373331,0.8538471294779624
2018-04-16,700.0,707.0,285.0,284.0,2.48943661971831,2.4316033928070406,0.0625469725252234,0.9246367102412011,2.32,0.8782688535486801,0.23253986449910075,0.4170333990883101,0.8701592861025049
2018-04-13,694.0,700.0,280.0,285.0,2.456140350877193,2.4296752723602215,0.06296197982350468,0.4203342809606462,1.08,0.8908834232553757,0.15061836099750864,0.4279830037450458,0.8669166226719447
2018-04-12,691.0,691.0,284.0,278.0,2.485611510791367,2.428418797840589,0.06336032984312853,0.9026580684219826,2.3,0.8904579312937752,0.1655301198722976,0.4382611239085423,0.8662483997127609
2018-04-11,698.0,692.0,285.0,285.0,2.4280701754385965,2.427107998860725,0.06318022991175544,0.015229076868115648,0.04,0.8966792733880091,0.1671492271101469,0.4468707852941545,0.837346563389609
2018-04-10,699.0,701.0,275.0,281.0,2.494661921708185,2.42662332645785,0.06331028284452991,1.074684746195442,2.73,0.9037235709110519,0.13239643829547726,0.4557261432027948,0.8174708810923871
2018-04-09,687.0,699.0,275.0,275.0,2.541818181818182,2.4256869981555456,0.06281445359252957,1.8487971640407252,4.57,0.910331609558706,0.14200419195236325,0.4651240436211952,0.8520536391856406
2018-04-06,695.0,687.0,277.0,276.0,2.489130434782609,2.422936154211216,0.062182848049310686,1.0645102732975646,2.66,0.9055176723203644,0.2123767500944816,0.4744921628840146,0.8196301461730973
2018-04-05,694.0,697.0,279.0,277.0,2.5162454873646207,2.421270927222062,0.06206005297237175,1.5303654378902962,3.77,0.906475462701212,0.2744509227966559,0.484569571397992,0.8655588618309835
2018-04-04,685.0,684.0,285.0,279.0,2.4516129032258065,2.4184800632981247,0.06243162831810038,0.5307060030352565,1.35,0.903658982490722,0.25582190015709216,0.4922163848027799,0.8698270333117069
2018-04-03,670.0,684.0,280.0,285.0,2.4,2.416286514911028,0.06409690846091097,-0.2540920506479696,-0.68,0.9034330060774144,0.19073504621885454,0.4991726278592686,0.8735461087995213
2018-04-02,682.0,676.0,283.0,284.0,2.380281690140845,2.41514990288917,0.06512323856550477,-0.535418899864026,-1.46,0.9037285939463132,0.2211601420753308,0.5053731674169076,0.8631369151918424
2018-03-30,686.0,684.0,278.0,285.0,2.4,2.4143178909499854,0.06595668113256559,-0.21708022150490125,-0.6,0.9034618830666448,0.2836048137672236,0.5112883665692058,0.8421257338625299
2018-03-29,697.0,678.0,274.0,274.0,2.4744525547445257,2.412507411574288,0.06815194869353848,0.9089269545143708,2.5,0.901021347296032,0.29059858140916256,0.5178701698910955,0.8218805011572559
2018-03-28,679.0,682.0,268.0,273.0,2.498168498168498,2.4103366286525807,0.0687347021632341,1.277838802695771,3.52,0.8978120844253197,0.3096480834753241,0.5241438943362868,0.7951234516335974
2018-03-27,679.0,693.0,272.0,279.0,2.4838709677419355,2.4080637513797036,0.06861107069980749,1.1048831564502108,3.05,0.8946436314017513,0.3408158815360577,0.5296252926050098,0.8033617513748887
2018-03-26,650.0,674.0,270.0,269.0,2.5055762081784385,2.4054280756257485,0.06944015230838367,1.4422222478420306,4.0,0.8909539347935123,0.27266822995197504,0.5358859177799227,0.8755504343724207
2018-03-23,665.0,648.0,276.0,272.0,2.3823529411764706,2.402709658386759,0.06945711311126612,-0.29308326099989634,-0.85,0.8861988824719165,0.3808312467199707,0.5396144031959987,0.8286528265055761
2018-03-22,689.0,683.0,286.0,283.0,2.4134275618374557,2.401300508059962,0.07091265087972656,0.17101396756499776,0.5,0.8839827893995521,0.381175931300878,0.5443505115113977,0.842884910259931
2018-03-20,683.0,686.0,278.0,285.0,2.407017543859649,2.399725500747767,0.07193032470743306,0.10137647983019049,0.3,0.8809994120374466,0.43000726841471815,0.5507246564885399,0.8071251825541337
2018-03-19,702.0,688.0,285.0,281.0,2.4483985765124556,2.397462441970881,0.07429638726230581,0.6855802336894624,2.08,0.8785488986205279,0.4176218026692378,0.5529388016777232,0.7742823918592221
2018-03-16,710.0,707.0,291.0,288.0,2.454861111111111,2.3940276539331715,0.07773723949912927,0.7825523207396764,2.48,0.8783608965796459,0.408678358474206,0.5568128721044086,0.7925639557516637
2018-03-15,698.0,705.0,290.0,291.0,2.422680412371134,2.390481840204133,0.08088298349918194,0.3980883342084769,1.33,0.8771717009091278,0.4082391205009652,0.5601294775404236,0.8045239762642082
2018-03-14,700.0,704.0,288.0,292.0,2.410958904109589,2.3870325965493664,0.08485478437133491,0.28196769030156354,0.99,0.8724974747375929,0.4313374259265175,0.5635661330024355,0.7784318725163188
2018-03-13,698.0,707.0,286.0,289.0,2.4463667820069204,2.3837036821289805,0.08866273648116692,0.7067580176848056,2.56,0.8695674822947891,0.3937937965068011,0.5671538016945867,0.7774498464639985
2018-03-12,706.0,703.0,287.0,288.0,2.4409722222222223,2.380271126121331,0.09111965899639314,0.666169043754805,2.49,0.861071351782654,0.5454611305825977,0.5706534793563022,0.7570078471847896
2018-03-09,706.0,696.0,279.0,281.0,2.4768683274021353,2.3761806338718934,0.09510191857009753,1.0587346190710882,4.07,0.8440883926122328,0.5263409407346479,0.5748864833193243,0.7228457131048676
2018-03-08,691.0,702.0,279.0,280.0,2.507142857142857,2.3720446117287537,0.09735181618346936,1.3877321524181645,5.39,0.8427836576440884,0.5769974246350339,0.5795150519234928,0.8008476390954027
2018-03-07,681.0,683.0,278.0,278.0,2.4568345323741005,2.3676356481433194,0.09861324788117964,0.9045324654376866,3.63,0.8318129957759628,0.6009575689183124,0.5836996288402679,0.7846589273257931
2018-03-06,691.0,687.0,280.0,280.0,2.4535714285714287,2.363274478850905,0.10175467954944535,0.8873984972518754,3.68,0.8161766040607805,0.7748209459220676,0.5874360255437518,0.7512189627599803
2018-03-05,683.0,690.0,276.0,275.0,2.5090909090909093,2.358480778298584,0.1057770747545419,1.4238447332923467,6.0,0.8121325791400843,0.6527842054676335,0.5916151321622373,0.7779457338891911
2018-03-02,689.0,693.0,285.0,279.0,2.4838709677419355,2.35258449018953,0.10947788769175328,1.1992054315302152,5.29,0.8057665188107499,0.7131294801518301,0.5951352223378923,0.8265714291433974
2018-03-01,699.0,701.0,286.0,292.0,2.4006849315068495,2.347019080710272,0.11320839985542298,0.4740447781711714,2.24,0.8027118584459594,0.7237900756400524,0.5969943358753801,0.8113342372522367
2018-02-28,715.0,702.0,293.0,291.0,2.4123711340206184,2.342482254433182,0.11769589275391674,0.593808993263366,2.9,0.7952774696765629,0.6966447714585265,0.5990784547050384,0.7752663423117255
2018-02-27,720.0,715.0,298.0,296.0,2.4155405405405403,2.33779450962699,0.12175067600542806,0.6385675502128964,3.22,0.7912911490632436,0.8129200886003659,0.6009547949519782,0.7537606150665983
2018-02-26,714.0,714.0,295.0,293.0,2.4368600682593855,2.3326617162831877,0.12639102216364895,0.8244126061523855,4.28,0.7772177663135228,0.903492867361136,0.603115294915528,0.7892993294350317
2018-02-23,706.0,704.0,284.0,292.0,2.410958904109589,2.327557636093783,0.1297645481412462,0.6427122755055192,3.46,0.7604724256783402,0.8939331419686427,0.6047316023467937,0.7412544431807372
2018-02-22,706.0,703.0,285.0,283.0,2.4840989399293285,2.322517305795476,0.13370887353610392,1.2084585701802537,6.5,0.7624762604570755,0.8873074163524535,0.6072649001256238,0.7470710226647529
2018-02-21,709.0,714.0,290.0,289.0,2.4705882352941178,2.3159823319779442,0.13757337930089292,1.123806830230055,6.26,0.7459619046208,0.9338281433694772,0.6096907771961795,0.7540989449824735
2018-02-20,712.0,710.0,293.0,291.0,2.4398625429553267,2.309348540736897,0.14188629214552811,0.9198492697558531,5.35,0.7291729691572008,0.9390482361687263,0.6112812122121549,0.7712966000353805
2018-02-19,708.0,710.0,286.0,293.0,2.42320819112628,2.302881297192272,0.14676053935916222,0.8198858798108942,4.97,0.7196370946093384,0.8840110249897248,0.6122571234943067,0.7976607816940418
2018-02-16,683.0,702.0,282.0,284.0,2.471830985915493,2.2949129399152395,0.1559475862608236,1.1344712043465466,7.16,0.7012090572781691,0.9518905731844292,0.6143050707215281,0.8382656412992204
2018-02-15,687.0,686.0,279.0,281.0,2.4412811387900355,2.285680121803128,0.16541121553024823,0.9406920594114916,6.37,0.6839476014385526,0.9047237050782516,0.6156842401633967,0.8482764124466629
2018-02-14,676.0,676.0,278.0,275.0,2.458181818181818,2.2771994740611214,0.17333164157084102,1.044139099361894,7.36,0.6742702347467526,0.8742194871781035,0.6180171119929365,0.8277693194786577
2018-02-13,686.0,675.0,287.0,277.0,2.436823104693141,2.268641403560194,0.1799053664584275,0.9348342656126956,6.9,0.6468043836684163,0.9331702961378237,0.6203248008337944,0.8438280909298018
2018-02-09,689.0,675.0,282.0,280.0,2.4107142857142856,2.259951423855828,0.18716600930449115,0.8055034267102907,6.25,0.5541701513741385,0.9780916787744156,0.622985102385643,0.7373450785518072
2018-02-08,700.0,710.0,293.0,292.0,2.4315068493150687,2.2519677706930703,0.19323690993203405,0.9291137944875358,7.38,0.5088143414716201,0.981463472132247,0.6260843367217056,0.7974678464641456
2018-02-07,695.0,702.0,305.0,294.0,2.3877551020408165,2.243421818995221,0.19918911181022605,0.7246042804945406,6.04,0.4586865396257736,0.983073725369856,0.62813912004163,0.8216739756327768
2018-02-06,695.0,696.0,300.0,295.0,2.359322033898305,2.2350440214994114,0.20603831331673,0.6031791388616585,5.27,0.4100639955679715,0.9823253595603044,0.6299052746722108,0.8275406035153551
2018-02-05,745.0,725.0,316.0,314.0,2.3089171974522293,2.2271432456927207,0.2123846704562149,0.3850275614706717,3.54,0.36755844404439375,0.987415938896434,0.6295691908198877,0.7549255691776164
2018-02-02,755.0,756.0,325.0,324.0,2.3333333333333335,2.2196522567034354,0.21916800972563374,0.5186937490202617,4.87,0.3596677865782307,0.9863900280661458,0.6279076074283971,0.7409255948341157
2018-02-01,746.0,764.0,325.0,325.0,2.350769230769231,2.212148988729579,0.22471044827810954,0.6168838302885257,5.9,0.30808997293240703,0.9766522148764016,0.6261932134856428,0.7898993210254244
2018-01-31,753.0,747.0,323.0,321.0,2.3271028037383177,2.204090141454405,0.23036162501944027,0.5339980661862914,5.29,0.26123773776025244,0.9769356441389816,0.6244293513123411,0.7848584040318966
2018-01-30,760.0,754.0,317.0,326.0,2.312883435582822,2.1962521709289162,0.23597508110822799,0.49425246134533113,5.04,0.2042998005444492,0.9795131853451686,0.6219951879822506,0.6933875994488936
2018-01-29,747.0,756.0,320.0,316.0,2.392405063291139,2.189223248930669,0.2402096581535952,0.8458519774860642,8.49,0.15471988525716715,0.9744241561060608,0.6204929410336374,0.6967138587848896
2018-01-26,767.0,762.0,315.0,319.0,2.3887147335423196,2.181762204723059,0.2424626862868613,0.853543825602971,8.66,0.10410335180738647,0.9579436054064449,0.6191364997032647,0.36540490083791616
2018-01-25,776.0,775.0,307.0,307.0,2.52442996742671,2.1748206504026175,0.24388668035119718,1.4334908184434445,13.85,0.034481665556271975,0.9685053142462188,0.6210635262020164,0.2970697439308689
2018-01-24,778.0,781.0,308.0,308.0,2.5357142857142856,2.1658302895729116,0.24326046233318438,1.5205265689035743,14.59,-0.0403380867016654,0.9531096198039491,0.6237673982929632,0.27966849917669384
2018-01-23,777.0,783.0,309.0,309.0,2.533980582524272,2.1573457133524867,0.24130095132008053,1.5608511574916557,14.86,-0.09163839707076436,0.9457662348096896,0.6269939446561856,0.2703354792166227
2018-01-22,778.0,777.0,305.0,307.0,2.530944625407166,2.1488509722521627,0.23909664165937528,1.5980720201806349,15.1,-0.12854816539535194,0.9279643882570808,0.6310695271362539,0.2328017137068221
2018-01-19,773.0,775.0,304.0,307.0,2.52442996742671,2.140285642468612,0.2367502660106547,1.6225718831539129,15.22,-0.1541914872152501,0.9734476041543908,0.6353648705210269,0.2281599674181695
2018-01-18,784.0,767.0,308.0,306.0,2.5065359477124183,2.1317979158001195,0.23422368729283372,1.599915176144374,14.95,-0.1721738846755788,0.934725469674025,0.6400177438510966,0.18327662903814285
2018-01-17,773.0,775.0,314.0,311.0,2.491961414790997,2.123074872394723,0.23227955879862366,1.5881145301988568,14.8,-0.2009015698902408,0.8816115884054627,0.6437677990548113,0.2414643703162871
2018-01-16,773.0,778.0,317.0,318.0,2.4465408805031448,2.1146692330180223,0.23017556814220183,1.4418196082396244,13.56,-0.24826096686701016,0.8226426025954391,0.6463417602476352,0.2190729051015232
2018-01-15,780.0,777.0,323.0,318.0,2.443396226415094,2.1069046550228365,0.22866671658510623,1.4715371629828804,13.77,-0.2881537455951469,0.7160331317677703,0.6486351993608084,0.19316071966749326
2018-01-12,792.0,782.0,326.0,322.0,2.4285714285714284,2.099419206372499,0.22670961644077503,1.4518670507517548,13.55,-0.3369514401941077,0.5070813229316999,0.6500149455714928,0.11133739553111448
2018-01-11,791.0,792.0,323.0,324.0,2.4444444444444446,2.090830669161207,0.2262782310684227,1.562738817665191,14.47,-0.3858626466412145,0.5391714597818446,0.6512866088284295,0.25855833823376195
2018-01-10,760.0,778.0,327.0,327.0,2.379204892966361,2.0822058509895607,0.224959558530845,1.3202330406248448,12.48,-0.4402212623558275,0.5891995163949602,0.651032075070926,0.3957229460558141
2018-01-09,770.0,759.0,334.0,330.0,2.3,2.074886411264413,0.22410613656458964,1.0044954242951167,9.79,-0.4936145044617302,0.24948931303813604,0.6495864617776534,0.3352664572867458
2018-01-05,766.0,768.0,328.0,333.0,2.3063063063063063,2.068327071739129,0.22462015207000274,1.0594741049458969,10.32,-0.5476997779452212,0.4226050305347692,0.6474840192533988,0.2958538314289302
2018-01-04,760.0,761.0,325.0,326.0,2.334355828220859,2.061478760012768,0.22508943642388426,1.212305084340848,11.69,-0.5758342558339177,0.5924713110282473,0.6470401664279487,0.3197527111829321
2017-12-29,745.0,750.0,322.0,321.0,2.336448598130841,2.055187348969824,0.2239659525563552,1.2558214583542349,12.04,-0.5743886935358448,0.6653454453234282,0.6502816862837782,0.3246927676656669
2017-12-28,754.0,747.0,320.0,321.0,2.3271028037383177,2.048258303479218,0.22319468543968154,1.2493330641354254,11.98,-0.5798212860819272,0.5336592868857668,0.6518372616607685,0.24368710965364795
2017-12-27,751.0,752.0,319.0,320.0,2.35,2.040687056219497,0.22323849665008028,1.3855717021125695,13.16,-0.5912138992059539,0.5288565192410959,0.6533535852217044,0.23523901767898106
2017-12-26,750.0,746.0,319.0,317.0,2.3533123028391167,2.0327991866986,0.222620650515807,1.4397276955120524,13.62,-0.5934511207986228,0.4190072693158939,0.6556796510589571,0.17857561754948775
2017-12-25,750.0,752.0,320.0,319.0,2.3573667711598745,2.0247034230735417,0.22185675546140235,1.4994510642440548,14.11,-0.6069533479070158,0.3649686531363695,0.6581900668699389,0.163012798924426
2017-12-22,743.0,748.0,314.0,319.0,2.3448275862068964,2.016970925685872,0.22022796184109328,1.488714955994512,13.98,-0.6213202324856641,0.3879492117881702,0.6583055774321909,0.13443997819733675
2017-12-21,752.0,744.0,315.0,315.0,2.361904761904762,2.0093918580768193,0.218589540589708,1.6126705005049096,14.92,-0.6269251524863144,0.247315593990107,0.6617757073673322,0.06354795734333123
2017-12-20,757.0,752.0,316.0,315.0,2.3873015873015873,2.0016126150975766,0.21627540352350494,1.7833233272043982,16.16,-0.6357378467792395,0.19946866664202006,0.6659074715502002,0.05085076076792657
2017-12-19,758.0,751.0,312.0,314.0,2.3917197452229297,1.993526783233967,0.213016402889638,1.869306572580062,16.65,-0.6548152993456413,0.10556055723745117,0.6700576650679614,0.026174259068411414
2017-12-18,727.0,754.0,310.0,311.0,2.42443729903537,1.985322486838034,0.20933986052887377,2.0976168183544286,18.11,-0.6683125744862646,0.5118889244617582,0.6760482793323561,0.13567797609394489
2017-12-15,720.0,717.0,304.0,307.0,2.3355048859934855,1.9765895949173546,0.20444359738309856,1.755571197485701,15.37,-0.6634973001353655,0.585453577657268,0.6795753616227469,0.12003965110448445
2017-12-14,701.0,714.0,302.0,302.0,2.3642384105960264,1.969424685050278,0.2011289441175411,1.9629881083401735,16.7,-0.6436844964350875,0.7431388941141539,0.6848704273391929,0.2160140836277304
2017-12-13,706.0,699.0,312.0,303.0,2.3069306930693068,1.961500688246421,0.1970844652398251,1.7527003176153142,14.97,-0.6198784737743258,0.7250044322045706,0.6883603882280478,0.1981336814191849
2017-12-12,704.0,709.0,307.0,310.0,2.2870967741935484,1.9546668459836898,0.19384777974647913,1.7149019124419276,14.54,-0.6120386521867185,0.6911841332862876,0.0,0.0
2017-12-11,705.0,706.0,303.0,305.0,2.314754098360656,1.9484489518875243,0.19053592011474757,1.9224991605390176,15.82,-0.5885854129705466,0.7680220921104637,0.0,0.0
2017-12-08,675.0,700.0,303.0,302.0,2.3178807947019866,1.9413830322638126,0.18660649961359616,2.0176026195110213,16.24,-0.5592549543310481,0.8948515410057868,0.0,0.0
2017-12-07,673.0,677.0,295.0,299.0,2.2642140468227425,1.9347360195172485,0.18189651027878784,1.8113488092790346,14.55,-0.5313544051977706,0.9409599660945152,0.0,0.0
2017-12-06,685.0,675.0,296.0,292.0,2.3116438356164384,1.9288244576334448,0.17826083889937291,2.1475237093386093,16.56,-0.5100877026025654,0.9094027656362428,0.0,0.0
2017-12-05,680.0,689.0,296.0,296.0,2.3277027027027026,1.9224398388605952,0.17293092123523948,2.343495662587865,17.41,-0.4660582137966487,0.9583774186402858,0.0,0.0
2017-12-04,686.0,679.0,300.0,297.0,2.2861952861952863,1.9163218356114442,0.16648159598516016,2.2217077412977946,16.18,-0.4182567000070861,0.9637842423679398,0.0,0.0
2017-12-01,688.0,679.0,300.0,295.0,2.301694915254237,1.9115694436126751,0.16084732371438426,2.425439619587988,16.95,-0.3745189917206429,0.9399267063019076,0.0,0.0
2017-11-30,685.0,683.0,300.0,300.0,2.276666666666667,1.9065976922002457,0.15434313367519853,2.3977028692782576,16.25,-0.3258201906810538,0.9176657113302584,0.0,0.0
2017-11-29,671.0,684.0,297.0,298.0,2.295302013422819,1.9014322932442425,0.14823331189611316,2.657093167118963,17.16,-0.2691446427177237,0.9630272675218468,0.0,0.0
2017-11-28,662.0,660.0,300.0,295.0,2.23728813559322,1.8962421366446895,0.14098941587812852,2.418947527545836,15.24,-0.22308415081441169,0.9647306893944818,0.0,0.0
2017-11-27,674.0,666.0,310.0,304.0,2.1907894736842106,1.8919559603811122,0.1353289531989183,2.2082008782248304,13.64,-0.17869609531683786,0.9248474514760241,0.0,0.0
2017-11-24,671.0,672.0,309.0,307.0,2.188925081433225,1.8884177504495037,0.13086502569086927,2.2963150727038615,13.73,-0.13559298422341662,0.9037010950241304,0.0,0.0
2017-11-22,680.0,673.0,315.0,311.0,2.1639871382636655,1.8846332126405636,0.1261387093351946,2.2146566037929003,12.91,-0.06770517714390914,0.8903236946668749,0.0,0.0
2017-11-21,676.0,670.0,310.0,310.0,2.161290322580645,1.8814455798072869,0.12199152728698345,2.293968679603683,12.95,0.0015187078590419116,0.8928837084764676,0.0,0.0
2017-11-20,665.0,672.0,310.0,307.0,2.188925081433225,1.8775775280485845,0.11757635747507512,2.648045577110539,14.22,0.09687461800540424,0.8301711655694182,0.0,0.0
2017-11-17,686.0,668.0,318.0,313.0,2.134185303514377,1.8742449676407746,0.11211989892368032,2.3184139333780807,12.18,0.1815649737080504,0.5995885274271435,0.0,0.0
2017-11-16,660.0,676.0,305.0,312.0,2.1666666666666665,1.8711988156702348,0.10804575557240613,2.734654863868539,13.64,0.2616019371435914,0.42885598091741145,0.0,0.0
2017-11-15,677.0,666.0,313.0,306.0,2.176470588235294,1.8673658551929793,0.1024501316366613,3.017123825067912,14.2,0.3606819924217716,0.2785140343320094,0.0,0.0
2017-11-14,670.0,673.0,316.0,316.0,2.1297468354430378,1.8639803663172942,0.0961833758334733,2.7631226999754848,12.48,0.4215469754132205,0.3310367843431913,0.0,0.0
2017-11-13,676.0,668.0,328.0,319.0,2.0940438871473352,1.862156841259925,0.09234742110088222,2.511028928832697,11.07,0.4723557692495633,0.2897235704823867,0.0,0.0
2017-11-10,669.0,680.0,326.0,329.0,2.066869300911854,1.8614211795373008,0.09070233735307,2.265080783693824,9.94,0.4861052037005914,0.2065841445842504,0.0,0.0
2017-11-09,682.0,684.0,331.0,331.0,2.066465256797583,1.86175890327928,0.09151023800697282,2.236977610119483,9.91,0.5154774087812887,0.142826913515049,0.0,0.0
2017-11-08,675.0,682.0,328.0,331.0,2.0604229607250755,1.8622861274171494,0.09279302426997386,2.1352556926204156,9.62,0.5406301274862324,0.08912384778676767,0.0,0.0
2017-11-07,660.0,678.0,327.0,329.0,2.060790273556231,1.862412888873216,0.0930696870451819,2.131492981025174,9.63,0.5714622003163303,0.14027910202400928,0.0,0.0
2017-11-06,681.0,664.0,333.0,327.0,2.0305810397553516,1.8623976735298937,0.0930373420630178,1.8076974524007878,8.28,0.6013373011041263,0.011461383551863668,0.0,0.0
2017-11-02,675.0,684.0,335.0,333.0,2.054054054054054,1.8623590151451508,0.09296802791511648,2.061945845338662,9.33,0.6476427807885412,0.0037154497238376548,0.0,0.0
2017-11-01,670.0,679.0,334.0,334.0,2.032934131736527,1.862386832436126,0.09302567575192155,1.833335774471687,8.39,0.6921852080754081,0.009292569183111657,0.0,0.0
2017-10-31,663.0,662.0,335.0,332.0,1.9939759036144578,1.862751493185549,0.09374433579290094,1.3998116186860456,6.58,0.7194374298450091,0.003348744130832213,0.0,0.0
2017-10-30,669.0,659.0,334.0,334.0,1.973053892215569,1.86383539870008,0.0957048024063061,1.1412018077401351,5.54,0.7516312131802165,0.00123796030130498,0.0,0.0
2017-10-27,638.0,649.0,347.0,332.0,1.9548192771084338,1.8651911214183443,0.09793651010746621,0.9151659130158928,4.58,0.7879242443737047,0.09693954532448557,0.0,0.0
2017-10-26,620.0,628.0,347.0,344.0,1.8255813953488371,1.8669969004913147,0.10077975652027578,-0.41095063703736234,-2.27,0.7811780514742165,0.15269323460328346,0.0,0.0
2017-10-25,621.0,621.0,348.0,349.0,1.7793696275071633,1.8699939447163993,0.10282509132356824,-0.8813443882491773,-5.09,0.7661630157558859,0.15717982722916768,0.0,0.0
2017-10-24,623.0,621.0,341.0,344.0,1.805232558139535,1.873753974231707,0.10458345000725662,-0.6551841241364449,-3.8,0.7390454170866959,0.19393190182041925,0.0,0.0
2017-10-23,610.0,623.0,340.0,343.0,1.816326530612245,1.877664742069652,0.10739422280077938,-0.5711500102867907,-3.38,0.6860692674082721,0.6018515917093061,0.0,0.0
2017-10-20,605.0,598.0,335.0,335.0,1.7850746268656716,1.8818421167232169,0.11096119897077289,-0.8720840325728072,-5.42,0.6336024946335379,0.6983808984297578,0.0,0.0
2017-10-19,610.0,607.0,336.0,335.0,1.8119402985074626,1.8862163041800928,0.11349761924145813,-0.6544278740738448,-4.1,0.5941872510029867,0.6075593289147735,0.0,0.0
2017-10-18,606.0,607.0,344.0,339.0,1.7905604719764012,1.8910208954559231,0.11779728807582437,-0.8528245863763604,-5.61,0.5607778041303806,0.5624863454170321,0.0,0.0
2017-10-17,610.0,607.0,345.0,345.0,1.7594202898550724,1.8962917372422108,0.12195503390266509,-1.1223107649363488,-7.78,0.5289171335217867,0.5265521493019044,0.0,0.0
2017-10-16,601.0,606.0,347.0,343.0,1.7667638483965014,1.9018553564351202,0.12506244281024662,-1.080192462285332,-7.65,0.5104564008841831,0.5601330822426723,0.0,0.0
2017-10-13,599.0,601.0,341.0,344.0,1.747093023255814,1.907338909163571,0.1280007176760215,-1.2519139643681556,-9.17,0.4778815320627735,0.5728944742617538,0.0,0.0
2017-10-12,603.0,602.0,343.0,340.0,1.7705882352941176,1.9132335247093495,0.13063785203816744,-1.0919139222647074,-8.06,0.45100158886914,0.5570023748239681,0.0,0.0
2017-10-11,604.0,599.0,348.0,343.0,1.7463556851311954,1.919249546682341,0.13426906010804887,-1.2876671767271963,-9.9,0.4274254332239341,0.5270304279934636,0.0,0.0
2017-10-10,600.0,607.0,348.0,349.0,1.7392550143266476,1.9262151335946893,0.13860015057814376,-1.3489171439437377,-10.75,0.3795714579160511,0.5525931199445131,0.0,0.0
2017-10-06,600.0,600.0,330.0,336.0,1.7857142857142858,1.933433498884563,0.14271182109814906,-1.035087437281627,-8.27,0.3633950067514749,0.4371820624175104,0.0,0.0
2017-10-05,609.0,603.0,324.0,329.0,1.8328267477203648,1.9398323084083726,0.14664965786121195,-0.7296679872876145,-5.84,0.35283884537828164,0.3273058942402316,0.0,0.0
2017-10-04,606.0,609.0,328.0,326.0,1.8680981595092025,1.9458782785694866,0.15138426331959554,-0.5137926317749303,-4.16,0.33298263787470245,0.35803792417114216,0.0,0.0
2017-10-03,607.0,605.0,316.0,327.0,1.8501529051987768,1.9509444633160824,0.15501096457633143,-0.650222120691812,-5.45,0.3109858311558273,0.3094405718542418,0.0,0.0
