DATE,OPEN_6472,CLOSE_6472,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-06,459,452,2200,2184,0.20695970695970695,0.23059450587791336,0.014069384436174162,-1.679874412802195,-11.42,0.8358433204415573,0.7858703435303793,0.5632495236355215,0.4794913961845437
2018-03-05,453,445,2174,2170,0.20506912442396313,0.23112319353384195,0.013915477451864644,-1.8723086721244786,-12.71,0.8050916497615593,0.8263312954498747,0.567368936833846,0.4248063642615847
2018-03-02,456,457,2223,2207,0.20706841866787495,0.23167487850992685,0.013689981843514453,-1.7974063167738283,-11.88,0.7693083544310686,0.7079354935433712,0.5719685220418316,0.3534332243829985
2018-03-01,467,467,2322,2273,0.20545534535855697,0.23218429844887983,0.013474019527431023,-1.9837401182258079,-13.01,0.7681732701578934,0.6017817269536545,0.5786593639872991,0.3981359659384892
2018-02-28,480,472,2353,2334,0.20222793487574978,0.2326469055792206,0.013139847414428196,-2.3150170427450556,-15.04,0.7661616329502563,0.6017038922413499,0.5866815348627222,0.3253562262578822
2018-02-27,476,480,2348,2365,0.2029598308668076,0.23308713605131232,0.012657578231284548,-2.380179259729312,-14.84,0.7744251859567055,0.6778077705638689,0.5947287309116374,0.372106878682864
2018-02-26,479,470,2325,2326,0.20206362854686155,0.23344855757552457,0.01216976835871724,-2.5789257530265077,-15.53,0.7808487204207546,0.6494406050856008,0.6020868837062573,0.3892609507713041
2018-02-23,470,476,2266,2300,0.20695652173913043,0.23384339579978605,0.011612739433025475,-2.3152912554114518,-12.99,0.7850145098188699,0.4786126241638966,0.6071322701514132,0.4304442456244627
2018-02-22,476,473,2301,2266,0.2087378640776699,0.23402886402486578,0.011288395888940723,-2.2404423264401596,-12.12,0.785758371183337,0.307405279972834,0.6110910940330474,0.4130175018367926
2018-02-21,486,481,2308,2305,0.2086767895878525,0.23432261558075326,0.010906640126270024,-2.351395635685233,-12.29,0.7912584559718295,0.2286874303532302,0.6156982866049427,0.4803152332668119
2018-02-20,482,479,2264,2307,0.20762895535327264,0.23457837819135033,0.010520313017715614,-2.5616559880581864,-12.98,0.7968648381771476,0.2689684302765055,0.621743283547136,0.36638104239084135
2018-02-19,468,478,2220,2255,0.21197339246119734,0.23474310155182337,0.010188546860629958,-2.2348338190023482,-10.74,0.7900191936882199,0.3284735076377193,0.6253888712362565,0.2841509290778935
2018-02-16,460,464,2194,2204,0.21052631578947367,0.2348097121231442,0.010054919995516975,-2.4150760368553272,-11.53,0.7655632093798578,0.9609588220637196,0.6282463813723915,0.31013909625223846
2018-02-15,462,459,2195,2180,0.21055045871559633,0.23487994683153682,0.009902291515157185,-2.4569553500520525,-11.56,0.7336182936130332,0.41501128411087834,0.6309157355957007,0.2663969607842149
2018-02-14,462,456,2207,2157,0.2114047287899861,0.23489515435485567,0.009865723928028963,-2.381013875538543,-11.11,0.6899084788473633,0.1683601713281398,0.6327721410734263,0.2611629627405746
2018-02-13,482,463,2301,2208,0.20969202898550723,0.23489844196093052,0.009857933551748148,-2.5569672227049374,-12.02,0.6635821420691018,0.02001601298236041,0.6361614074298264,0.2962940582037707
2018-02-09,475,473,2253,2262,0.20910698496905394,0.23493942767374784,0.009758942341485078,-2.6470535228885077,-12.35,0.658566496841536,0.009451693861456108,0.6407820188167127,0.3835552224424098
2018-02-08,492,491,2300,2318,0.21182053494391717,0.2349780693215849,0.009661833905166183,-2.396805265435727,-10.93,0.6923185926955779,0.7728325019750939,0.6461768238474475,0.3970592477363667
2018-02-07,515,492,2303,2257,0.21798848028356224,0.23498762978596513,0.009639242948975491,-1.7635357457412821,-7.8,0.7016513166812911,0.39541583518679907,0.6490450928119302,0.39585754214723545
2018-02-06,500,497,2303,2253,0.2205947625388371,0.2349501694681409,0.009710429140672812,-1.478349383054057,-6.51,0.707887154973208,0.004135360572712297,0.6514070691716101,0.46291112499347803
2018-02-05,527,525,2417,2396,0.21911519198664442,0.23485781023521246,0.009878025091377703,-1.5937009779727533,-7.18,0.7540783298540178,0.08109707275137307,0.654491546349505,0.560840100519964
2018-02-02,557,547,2428,2443,0.22390503479328694,0.23479259119663942,0.009997178464992568,-1.0890629232515734,-4.86,0.7924063816632531,0.6530266215942484,0.6556727553689025,0.5652337186062948
2018-02-01,555,562,2373,2383,0.23583718002517834,0.23465071045531236,0.010223633264187956,0.11605165592373412,0.5,0.7846926012430472,0.6298577996552017,0.6547329419200234,0.5615444761792567
2018-01-31,563,559,2352,2362,0.23666384419983066,0.23435433415891002,0.01050330773984586,0.21988406872619498,0.98,0.7369333192665514,0.9548362432392977,0.6525144674321249,0.6026714886974707
2018-01-30,565,562,2386,2363,0.23783326280152348,0.2340654540053541,0.010731288796698796,0.35110496675184377,1.58,0.7276391195473432,0.4654822229892486,0.647304850911817,0.7087575836509912
2018-01-29,568,566,2380,2400,0.23583333333333334,0.23376866558272405,0.010928963555484837,0.18891706794768384,0.88,0.7163442173022275,0.6782841445527799,0.6430635295387243,0.6282761139810122
2018-01-26,573,566,2404,2379,0.23791509037410677,0.23351891911494482,0.011091734828504448,0.39634658844027765,1.85,0.6712266396422222,0.8982831422952944,0.6385187487295342,0.6405887960958722
2018-01-25,577,570,2436,2394,0.23809523809523808,0.23327933886572996,0.011187833274783872,0.43045861617929354,2.02,0.6202370864481526,0.9593249339333498,0.6341859371941123,0.6281460121959901
2018-01-24,586,584,2494,2458,0.23759153783563874,0.23299509625036155,0.011331751487066725,0.40562499014589704,1.93,0.5578320259023032,0.9710340835999797,0.6273823071238952,0.6870050398609322
2018-01-23,582,589,2450,2500,0.2356,0.23271748561802436,0.011469941444073383,0.2513102962234448,1.22,0.4603208644310326,0.9851396114500817,0.6195797251793532,0.7064847045362561
2018-01-22,579,579,2399,2430,0.2382716049382716,0.23242730532452327,0.011666953312420377,0.5009276592824466,2.45,0.38928888178705284,0.9797657571845168,0.6104247940927974,0.6236426569866184
2018-01-19,579,580,2396,2384,0.24328859060402686,0.23206791616819922,0.011894323252702545,0.9433638381467525,4.61,0.3523974352559519,0.9800058187269579,0.6009783355186095,0.7337936434145065
2018-01-18,590,576,2435,2380,0.24201680672268908,0.23164689111630168,0.012047570317143392,0.8607474647092336,4.28,0.31993781490682893,0.9760184894262054,0.5902161248835486,0.8487730096368582
2018-01-17,577,585,2409,2408,0.24294019933554817,0.2312369851210585,0.012209679186504164,0.958519387423847,4.82,0.2895851923295527,0.9784383318925823,0.5792028392909587,0.8620986619569604
2018-01-16,585,583,2421,2434,0.23952341824157766,0.23084562142121445,0.012298377526257979,0.7056050118672522,3.62,0.2592328906155434,0.9555001562588991,0.5692199315449752,0.8467096533822813
2018-01-15,591,586,2436,2432,0.24095394736842105,0.23049554960541996,0.012419464804820583,0.8420972986647288,4.34,0.2275712052894017,0.9566806359495109,0.5569858637870144,0.8649116570112407
2018-01-12,589,588,2440,2426,0.24237427864798022,0.23016230130206466,0.012469588901102849,0.979340814101377,5.04,0.196768147403462,0.947050452285899,0.5451045034923714,0.8267919162366245
2018-01-11,577,588,2411,2437,0.24128026261797292,0.22985192346621705,0.012451455289858268,0.9178316016654109,4.74,0.15627228065758536,0.9417506688358427,0.5336946039955395,0.812530705765457
2018-01-10,586,587,2424,2424,0.24216171617161716,0.229545520583935,0.012449205133974824,1.0134137442439295,5.21,0.1087174110501278,0.922288268732373,0.5189746759748808,0.8625946919813914
2018-01-09,585,583,2429,2428,0.2401153212520593,0.22923553142899114,0.012420621694893079,0.8759456724731868,4.53,0.06645636764900546,0.917270402002173,0.5032428723285353,0.8870448943413604
2018-01-05,572,578,2400,2424,0.23844884488448845,0.22897217099521608,0.01239652274192505,0.7644622678924511,3.97,0.048746867015122854,0.9549062239489695,0.4876722187710804,0.8919716009328719
2018-01-04,572,568,2379,2400,0.23666666666666666,0.22868617373452135,0.01242199495236768,0.6424485730952739,3.37,0.05704678408413032,0.9632111632730652,0.47485638954939063,0.8528755219825997
2017-12-29,559,559,2362,2372,0.23566610455311973,0.228372773639147,0.012512874808303591,0.5828661299426462,3.09,0.14344028471108528,0.9656844160336617,0.45542973188433616,0.8681648638034901
2017-12-28,559,556,2378,2359,0.23569309029249683,0.22807018459747713,0.012606891822604839,0.604661783592956,3.23,0.18261955898462187,0.9748178769538727,0.44523422378500654,0.8488011533684297
2017-12-27,559,560,2377,2379,0.2353930222782682,0.2277287853785592,0.012741811758956634,0.6015029137690369,3.26,0.1894569488194375,0.9745525500607862,0.43432968439112707,0.8235667030395157
2017-12-26,560,560,2381,2377,0.23559108119478334,0.2273904686524855,0.012870034776861043,0.6371865099418125,3.48,0.21983306527938465,0.9767294895574862,0.0,0.0
2017-12-25,566,560,2401,2386,0.2347024308466052,0.22710175586098647,0.012925588083394732,0.5880332048785599,3.24,0.22372207000235206,0.9737354460276458,0.0,0.0
2017-12-22,554,558,2381,2399,0.23259691538140892,0.22680968208598856,0.012997831984354323,0.4452460458318382,2.49,0.22248168200740875,0.9655475757078232,0.0,0.0
2017-12-21,552,552,2368,2381,0.23183536329273416,0.22655860800984157,0.013065313389815106,0.4038751406457665,2.28,0.22961694057326829,0.966447086988048,0.0,0.0
2017-12-20,544,548,2299,2365,0.2317124735729387,0.22632644419157946,0.013124057052405795,0.410393627508036,2.32,0.2496593307070018,0.9539682944434406,0.0,0.0
2017-12-19,541,542,2296,2305,0.2351409978308026,0.22608995659213307,0.013184535170574411,0.6864892179794012,3.85,0.2941959499660173,0.9380145075910175,0.0,0.0
2017-12-18,539,539,2279,2290,0.2353711790393013,0.22580540736287621,0.013216379442709396,0.7237815559012184,4.06,0.3417397158113064,0.9342758191695891,0.0,0.0
2017-12-15,533,530,2278,2256,0.2349290780141844,0.22552379983236037,0.013234557272047942,0.7106605826315356,4.0,0.3454603775664837,0.9344798261490489,0.0,0.0
2017-12-14,533,534,2286,2284,0.23380035026269702,0.22527198955332614,0.0132328771463661,0.6444827239791058,3.65,0.39892612497104196,0.9199230109830094,0.0,0.0
2017-12-13,547,537,2315,2292,0.2342931937172775,0.22509915138365533,0.013204983509813983,0.6962554952673081,3.92,0.44637402848817154,0.9024164306376337,0.0,0.0
2017-12-12,539,544,2276,2314,0.23509075194468454,0.22493597730535314,0.013165919581804452,0.7712924703995221,4.32,0.48431302816887806,0.8580698577296746,0.0,0.0
2017-12-11,540,538,2256,2287,0.23524267599475296,0.22483142886220658,0.013115904641762714,0.7937879556851638,4.43,0.5262334137655114,0.8903073314467017,0.0,0.0
2017-12-08,521,533,2229,2240,0.23794642857142856,0.22477386968278518,0.013079510513182303,1.0071140563989225,5.54,0.5734814115938861,0.8795078454410891,0.0,0.0
2017-12-07,530,525,2208,2225,0.23595505617977527,0.2246865377571505,0.013012963283790438,0.8659456095339463,4.78,0.6199928348516225,0.8115290232648057,0.0,0.0
2017-12-06,545,536,2274,2216,0.24187725631768953,0.22461739341834322,0.012966599185736066,1.3311017524420015,7.14,0.6569332882323216,0.7958213398414986,0.0,0.0
2017-12-05,550,550,2257,2269,0.24239753195240193,0.22447437391611794,0.012833913635991545,1.3965465675271593,7.39,0.6840450203324753,0.7104398188210531,0.0,0.0
2017-12-04,555,555,2306,2269,0.24460114587924195,0.22434907349008593,0.01270352687646387,1.5942086466300571,8.28,0.708490586988152,0.812197027472787,0.0,0.0
2017-12-01,559,556,2341,2323,0.23934567369780457,0.2242198509682353,0.012545167731789679,1.2057090867936482,6.32,0.7215377734750701,0.8394488687841535,0.0,0.0
2017-11-30,550,551,2285,2333,0.23617659665666524,0.22422748632794945,0.012554542194715492,0.9517758707080101,5.06,0.740066357633959,0.6813358316355818,0.0,0.0
2017-11-29,560,553,2263,2262,0.24447391688771,0.22432189167193353,0.012670128837728821,1.5905146249001216,8.24,0.7571668101865638,0.6032337981404337,0.0,0.0
2017-11-28,555,551,2261,2242,0.2457627118644068,0.22435467298459638,0.012725286083756853,1.6823227972168442,8.71,0.7768708442913788,0.4945469971793089,0.0,0.0
2017-11-27,565,555,2303,2265,0.24503311258278146,0.2243976475092981,0.012802717306415709,1.6118035397956094,8.42,0.7916823451712537,0.32604931793955727,0.0,0.0
2017-11-24,567,562,2329,2317,0.24255502805351747,0.22444869816803248,0.012892219946953035,1.4044384877070197,7.46,0.7976211952601359,0.0635715147501007,0.0,0.0
2017-11-22,567,571,2300,2331,0.24495924495924495,0.2245445803658976,0.013052271674470574,1.5640698494865954,8.33,0.8033070134967856,0.08514353210649672,0.0,0.0
2017-11-21,559,559,2273,2286,0.24453193350831146,0.22454565286697015,0.013053952293564652,1.5310520669815961,8.17,0.8060159095799865,0.35520247020812407,0.0,0.0
2017-11-20,554,548,2247,2262,0.242263483642794,0.22465295845459068,0.01324941590621105,1.329154833153653,7.27,0.8092404331447935,0.5692781428935179,0.0,0.0
2017-11-17,565,559,2259,2255,0.24789356984478936,0.224749588848812,0.013403037561947852,1.7267713299323075,9.34,0.8182675510844494,0.14353632041406877,0.0,0.0
2017-11-16,547,555,2233,2249,0.246776345042241,0.22482527018572473,0.013548741562429804,1.620155994220588,8.9,0.8263329251122589,0.06603330556792353,0.0,0.0
2017-11-15,559,552,2268,2249,0.24544241885282347,0.22486986178023632,0.013626195622622841,1.5097799593036547,8.38,0.8326341961535811,0.6147854906278588,0.0,0.0
2017-11-14,562,564,2283,2296,0.2456445993031359,0.22494345004168584,0.013751426535003055,1.5053819477388104,8.43,0.8359454468292028,0.8277056539213805,0.0,0.0
2017-11-13,571,564,2321,2287,0.2466112811543507,0.22501252315108733,0.013867753178928108,1.5574807053879804,8.76,0.837945641654846,0.27321091120553215,0.0,0.0
2017-11-10,557,572,2297,2321,0.24644549763033174,0.2250481366910389,0.01392648019733057,1.5364514677150292,8.68,0.8497981276049374,0.9535047585269085,0.0,0.0
2017-11-09,578,571,2378,2328,0.24527491408934707,0.22509234026330432,0.013999397236919009,1.4416744867284392,8.23,0.8483012645068069,0.9837313323784594,0.0,0.0
2017-11-08,577,573,2398,2386,0.24015088013411567,0.22518213415897673,0.014149357748248813,1.0579099236494707,6.23,0.8342776107109297,0.3783535810490983,0.0,0.0
2017-11-07,547,566,2414,2406,0.23524522028262676,0.22528367985999373,0.014283115958009402,0.6974346810541012,4.23,0.809572680715132,0.8731607072057712,0.0,0.0
2017-11-06,558,554,2422,2408,0.23006644518272426,0.22542391308108412,0.01443109544133521,0.32170337452986897,2.02,0.7784704518431563,0.9117950441760545,0.0,0.0
2017-11-02,535,550,2380,2374,0.2316764953664701,0.22566035924350805,0.014648857830128008,0.41068977477471114,2.6,0.728857461864956,0.8221059672522348,0.0,0.0
2017-11-01,519,525,2411,2377,0.22086663862010938,0.22586804260199173,0.014841823822039708,-0.3369804170869749,-2.26,0.6815769546670991,0.9840411147044976,0.0,0.0
2017-10-31,526,546,2318,2366,0.23076923076923078,0.22620539592015804,0.01501089575080274,0.304034810769283,1.98,0.6392290660501151,0.9711262285461674,0.0,0.0
2017-10-30,528,530,2381,2326,0.22785898538263114,0.22642776098931974,0.015199200200008735,0.09416445434481281,0.63,0.5899966480555953,0.9765665533864485,0.0,0.0
2017-10-27,520,524,2365,2382,0.21998320738874896,0.2266874642504524,0.015386684568451797,-0.43571809325639554,-3.05,0.53767855974343,0.9804503589811068,0.0,0.0
2017-10-26,510,514,2361,2369,0.2169691853102575,0.2270427059896897,0.015534650095102673,-0.6484549454131512,-4.64,0.4887546745189304,0.9818386791289502,0.0,0.0
2017-10-25,511,511,2400,2368,0.21579391891891891,0.22741432385659735,0.015622347490993829,-0.7438321893926323,-5.38,0.4456390326483699,0.9899721660374498,0.0,0.0
2017-10-24,502,507,2386,2395,0.2116910229645094,0.22778621410512462,0.015673196386924926,-1.026924613414679,-7.6,0.40542664504279813,0.9730313409653155,0.0,0.0
2017-10-23,507,505,2374,2386,0.21165129924559933,0.22825653983690192,0.015712364100746345,-1.0568263620185474,-7.85,0.3677038959295814,0.9725102794554827,0.0,0.0
2017-10-20,495,500,2325,2350,0.2127659574468085,0.2287331007126794,0.015743498006887218,-1.0142055633942242,-7.5,0.3389000166432596,0.9938994045464474,0.0,0.0
2017-10-19,498,498,2330,2349,0.2120051085568327,0.22923276901390297,0.015823294259511324,-1.0887530860847634,-8.13,0.3200110937543021,0.9916892327560314,0.0,0.0
2017-10-18,497,495,2324,2329,0.21253756977243451,0.2297474307820889,0.0158822127952873,-1.083593402977262,-8.1,0.306758825743748,0.9882739650938863,0.0,0.0
2017-10-17,496,499,2315,2319,0.21517895644674429,0.23021129655085035,0.01588084506144009,-0.9465705411738912,-6.99,0.298233698292685,0.992654246575115,0.0,0.0
2017-10-16,497,494,2315,2312,0.21366782006920415,0.23061813416422083,0.015881374107838794,-1.0673077770172468,-7.93,0.29037655028399006,0.992627101279937,0.0,0.0
2017-10-13,490,494,2304,2306,0.2142237640936687,0.23111742207097516,0.015929193717510552,-1.0605469603107218,-7.89,0.2969075194808301,0.9930364206340964,0.0,0.0
2017-10-12,497,492,2330,2307,0.21326397919375814,0.23161118896848673,0.015971780731891223,-1.1487266249588748,-8.6,0.29901520986296415,0.9686972753564214,0.0,0.0
2017-10-11,497,496,2309,2322,0.2136089577950043,0.23209599004790826,0.015959343969922535,-1.158382969108579,-8.65,0.29988100717755867,0.9691942329783118,0.0,0.0
2017-10-10,490,496,2265,2307,0.21499783268313827,0.2325662114402268,0.015927230378677253,-1.1030404118853192,-8.17,0.3041468226441358,0.9896657230806943,0.0,0.0
2017-10-06,493,490,2273,2273,0.21557413110426749,0.23306975792572462,0.015960797205767686,-1.0961624658156057,-8.12,0.3165626189001872,0.8802958568675086,0.0,0.0
2017-10-05,492,490,2252,2257,0.21710234824988922,0.23357029085297082,0.015992880618037702,-1.0297045914610339,-7.59,0.3232539550546899,0.8570314976101396,0.0,0.0
2017-10-04,493,494,2275,2246,0.21994657168299198,0.2339955928763056,0.015973408711424136,-0.8795255569505223,-6.39,0.32881419843601173,0.9836107035584144,0.0,0.0
2017-10-03,487,491,2251,2265,0.21677704194260486,0.23440138397402824,0.01599791127327575,-1.1016651943097444,-8.13,0.3331156104073829,0.9781558904368532,0.0,0.0
2017-10-02,478,486,2233,2242,0.2167707404103479,0.2348023752199992,0.015927884537438163,-1.1320797038218287,-8.32,0.3348664466651393,0.9725999037508299,0.0,0.0
2017-09-29,477,476,2236,2226,0.2138364779874214,0.23523389798915303,0.01587183242379926,-1.3481379736373071,-10.01,0.34398513446016166,0.8330043577266413,0.0,0.0
2017-09-28,475,478,2243,2262,0.21131741821396993,0.23571443866960276,0.015761929911217366,-1.547844749536038,-11.55,0.36123015719812246,0.7803558145213458,0.0,0.0
2017-09-27,468,470,2218,2220,0.21171171171171171,0.23629582322465006,0.015655124554748597,-1.5703555361034394,-11.61,0.37977574241869644,0.38228526332799134,0.0,0.0
2017-09-26,481,476,2242,2253,0.21127385707944962,0.23684554942143513,0.015505372699291921,-1.6492149423246871,-12.1,0.3988795325863119,0.47695457106742206,0.0,0.0
2017-09-25,486,481,2241,2252,0.2135879218472469,0.23738958078152866,0.015313221945468154,-1.5543207705760256,-11.14,0.4145275858540289,0.8919790180511198,0.0,0.0
2017-09-22,479,479,2229,2246,0.21326803205699021,0.2378896453365976,0.015139181343946725,-1.6263503765645906,-11.54,0.4381754623692294,0.8846222343570233,0.0,0.0
2017-09-21,481,479,2179,2218,0.21596032461677186,0.23834704244962415,0.014904791139327616,-1.5019813175229906,-10.37,0.45921992259242606,0.9034846959046152,0.0,0.0
2017-09-20,472,475,2163,2168,0.2190959409594096,0.23882166824438406,0.014750326272792139,-1.3373078615460694,-9.0,0.46727706177653505,0.9115252978106267,0.0,0.0
2017-09-19,472,470,2137,2153,0.21830004644681839,0.23934834004430977,0.014741794742965234,-1.4277972230983345,-9.64,0.47903448856247893,0.9144043768846721,0.0,0.0
2017-09-15,457,463,2092,2115,0.21891252955082743,0.2398160511367306,0.01462255937726363,-1.4295391830246693,-9.55,0.47932818068516425,0.9009115908356083,0.0,0.0
2017-09-14,460,461,2115,2092,0.22036328871892927,0.24022398906292955,0.0144595695741718,-1.3735333020891696,-9.01,0.4870752940913119,0.7820520006658391,0.0,0.0
2017-09-13,454,457,2112,2106,0.21699905033238368,0.24056628601103724,0.014288212305633404,-1.649418077960791,-10.86,0.5032010173578104,0.6287575457547476,0.0,0.0
2017-09-12,448,447,2094,2097,0.21316165951359084,0.24092452859150204,0.014027274485118835,-1.9792062319279555,-13.02,0.5248598331075566,0.6102218696285431,0.0,0.0
2017-09-11,436,440,2064,2066,0.21297192642787996,0.2414255393063454,0.013693805468455935,-2.077845559001778,-13.36,0.5364194482800462,0.5478693983881453,0.0,0.0
2017-09-08,431,429,2056,2042,0.2100881488736533,0.2419853845201112,0.013373654823161326,-2.3850799252883585,-15.18,0.5465712459427408,0.32351621350333953,0.0,0.0
2017-09-07,434,436,2063,2076,0.21001926782273603,0.24248696149537385,0.01286365755047505,-2.5239861637516,-15.46,0.5734615277790462,0.4712599809988583,0.0,0.0
2017-09-06,431,439,2046,2052,0.21393762183235868,0.242935895529582,0.012297807566201401,-2.3580035336477816,-13.55,0.5905414657072631,0.2681793454239728,0.0,0.0
2017-09-05,441,439,2084,2063,0.2127968977217644,0.24332698364874028,0.011826774883763226,-2.5814379851678835,-14.35,0.6157640376928426,0.19409157575073555,0.0,0.0
2017-09-04,443,441,2071,2063,0.21376635967038293,0.24369020376104988,0.01128968806352752,-2.6505465804089807,-14.0,0.6448703573514744,0.13342586416492536,0.0,0.0
2017-09-01,446,446,2087,2080,0.2144230769230769,0.24399686724905081,0.010773258577880246,-2.745110971966744,-13.79,0.6878365849603815,0.10508557999544943,0.0,0.0
2017-08-31,444,444,2071,2075,0.21397590361445784,0.244343141249964,0.010220315630332,-2.971262212820692,-14.19,0.7236135971203673,0.03473061777615352,0.0,0.0
2017-08-30,441,440,2051,2058,0.21379980563654033,0.2447372025227817,0.009592329444549262,-3.225222513997495,-14.47,0.7560636635051448,0.016383484906440947,0.0,0.0
2017-08-29,434,436,2021,2035,0.21425061425061426,0.24530261963420083,0.008982497355402118,-3.456945675014504,-14.49,0.7857698469670005,0.007141237172001201,0.0,0.0
2017-08-28,444,439,2016,2032,0.21604330708661418,0.2460497154466652,0.008694301103627742,-3.451273196362006,-13.89,0.8149792792150544,0.03687196584411436,0.0,0.0
2017-08-25,447,443,1999,2006,0.22083748753738783,0.24679226045853417,0.008475273622782584,-3.0624112065688003,-11.75,0.8306060261737693,0.0526263007871791,0.0,0.0
2017-08-24,443,443,1975,1995,0.22205513784461153,0.2474241017526253,0.008280954142388747,-3.063531505162492,-11.42,0.8412271107534424,0.07266636152213433,0.0,0.0
2017-08-23,459,447,1992,1967,0.22724961870869345,0.24797470082752232,0.007941771631391904,-2.6096295739489195,-9.12,0.8450519088150271,0.062437889987793795,0.0,0.0
2017-08-22,450,454,1960,1966,0.23092573753814852,0.24847341045002977,0.007797741735039745,-2.2503531802072194,-7.6,0.8441435892562958,0.1816111545067241,0.0,0.0
2017-08-21,457,454,1978,1962,0.23139653414882771,0.2489947776190153,0.007913417132439121,-2.2238488349170797,-7.61,0.8416674242640902,0.3696100293348313,0.0,0.0
2017-08-18,458,456,1980,1976,0.23076923076923078,0.249567478282309,0.008169215811579485,-2.30110795780821,-8.15,0.8408249105003439,0.34210783606500594,0.0,0.0
2017-08-17,468,466,1994,2016,0.23115079365079366,0.25014096563513,0.008337425598638926,-2.277702122755549,-8.22,0.8445819642626446,0.010873790498448525,0.0,0.0
2017-08-16,466,466,1998,2000,0.233,0.25066940635953266,0.008372978888920477,-2.1102891329289806,-7.58,0.8485159509347262,0.06793434689806577,0.0,0.0
2017-08-15,474,467,1986,1988,0.23490945674044267,0.25110460088178604,0.008291121389702569,-1.9533116667978674,-6.89,0.8574152214035937,0.07956192894208064,0.0,0.0
2017-08-14,470,470,1950,1959,0.23991832567636548,0.25140068478558836,0.008101833809544842,-1.417254337616184,-4.79,0.852434818467114,0.002131401525269679,0.0,0.0
2017-08-10,482,478,1963,1965,0.24325699745547075,0.2515736427553755,0.007992587192320252,-1.0405448323286233,-3.42,0.8060808599028371,0.05164464425922173,0.0,0.0
2017-08-09,488,483,1970,1956,0.2469325153374233,0.251711952166521,0.007937032940350877,-0.6021692066817087,-1.94,0.800248222752195,0.04801343462602326,0.0,0.0
2017-08-08,492,491,1981,1972,0.24898580121703853,0.2518091247193871,0.007922523405619058,-0.35636669755322187,-1.13,0.8065136032605406,0.0285659401134058,0.0,0.0
2017-08-07,498,492,1995,1977,0.2488619119878604,0.25189243799794225,0.007925249397600292,-0.3823887247005096,-1.22,0.8183063376152298,0.07324299625509983,0.0,0.0
2017-08-04,493,492,2009,1970,0.24974619289340103,0.2519706307468935,0.007923893710690697,-0.2807253522963521,-0.89,0.8137585416130737,0.057962674242619625,0.0,0.0
2017-08-03,498,494,2030,2016,0.24503968253968253,0.2520054146102815,0.00791977754250484,-0.8795363295514796,-2.84,0.809875967873567,0.0547387160559077,0.0,0.0
2017-08-02,509,514,2057,2035,0.2525798525798526,0.25208454762801097,0.007879329164117274,0.06286130983044474,0.2,0.8105013066718747,0.040936947592454226,0.0,0.0
2017-08-01,519,510,2040,2044,0.24951076320939333,0.2520745994713635,0.007879168535114675,-0.32539426597414023,-1.03,0.7981325912736112,0.6890681783284394,0.0,0.0
2017-07-31,514,515,2071,2031,0.2535696701132447,0.252142790918088,0.007878815826574207,0.18110325543389919,0.56,0.7701470728502372,0.8195984485011609,0.0,0.0
2017-07-28,520,518,2071,2071,0.25012071463061325,0.2521666579178168,0.007885810191212544,-0.25944617453301183,-0.82,0.7699317544302708,0.8234839196544556,0.0,0.0
2017-07-27,528,522,2125,2080,0.25096153846153846,0.2523011674144165,0.007935645677230872,-0.16881158854177783,-0.53,0.7440984620610335,0.8359335169697442,0.0,0.0
2017-07-26,530,532,2107,2121,0.2508250825082508,0.2524377444919574,0.00799930566736379,-0.20160024516703293,-0.64,0.7335597740178288,0.8127088094069064,0.0,0.0
2017-07-25,523,521,2107,2090,0.24928229665071772,0.2525291106343298,0.008019472605916402,-0.404866272779178,-1.3,0.7372741561035485,0.6263882682954247,0.0,0.0
2017-07-24,525,522,2092,2090,0.24976076555023924,0.2525837881162244,0.008011124643355898,-0.3523877971773235,-1.13,0.7380773334104094,0.42849290782313415,0.0,0.0
2017-07-21,531,533,2120,2115,0.2520094562647754,0.2525808391734674,0.008012203906464961,-0.07131407479919188,-0.23,0.7377576278826721,0.40339306364699046,0.0,0.0
2017-07-20,521,527,2122,2127,0.24776680771039022,0.2525465422960004,0.008020077876646816,-0.5959710939376255,-1.93,0.739911768720463,0.3596696881685603,0.0,0.0
2017-07-19,532,522,2137,2124,0.2457627118644068,0.25253619336038197,0.008026736878280167,-0.8438648978645084,-2.76,0.7443696198965586,0.37179361420849755,0.0,0.0
2017-07-18,534,535,2157,2159,0.24779990736452062,0.25256625881746153,0.00800550437044698,-0.5953842796634167,-1.92,0.7469776043133308,0.37160260433723047,0.0,0.0
2017-07-14,533,540,2160,2184,0.24725274725274726,0.25258098631611275,0.007997734547862857,-0.6662185436986398,-2.15,0.752692653655518,0.30623323463893437,0.0,0.0
2017-07-13,532,530,2152,2153,0.24616813748258246,0.2525916423267688,0.00799115793206933,-0.8038265416339915,-2.61,0.7593967855272906,0.27824559134740584,0.0,0.0
2017-07-12,533,533,2150,2154,0.24744661095636025,0.2526162554510081,0.007974160124125164,-0.6482995593488887,-2.09,0.7646822848063632,0.23818911365749157,0.0,0.0
2017-07-11,532,534,2152,2159,0.24733672996757758,0.2526229428268815,0.007970031137151327,-0.6632612556132823,-2.14,0.7698202011938284,0.1842105973818865,0.0,0.0
