DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-17,6730,6880,443,433,15.889145496535797,16.811905087569848,1.0930667405095893,-0.844193274606324,-5.81,0.15233256272196438,0.002445090102330134,-0.538254283083617,0.5928137191934867
2018-04-16,6690,6700,426,430,15.581395348837209,16.812597055401376,1.092498646197474,-1.1269594803155687,-7.9,0.17529412067507927,0.013892453129158518,-0.5248704989196522,0.5347026323061016
2018-04-13,6800,6590,423,425,15.505882352941176,16.814454727026487,1.0905202083589747,-1.1999524300924809,-8.44,0.21304538324352973,0.3220431116490934,-0.5061618862412115,0.649647815995794
2018-04-12,6580,6840,423,422,16.208530805687204,16.81757509983929,1.0871009039092308,-0.5602463322051823,-3.76,0.21929111927335257,0.4846460469960332,-0.49239596782002365,0.7649751542598414
2018-04-11,7410,7310,421,423,17.28132387706856,16.811027872953296,1.0922159012518946,0.43058886395648543,2.72,0.22015300509618144,0.11962391462352062,-0.47757440768093723,0.6164116083598357
2018-04-10,7750,7710,420,421,18.31353919239905,16.788313924962754,1.099886062761815,1.3867120596168407,8.33,0.16780383493281315,0.019930971609652744,-0.4568946046012352,0.906126877624842
2018-04-09,7810,7870,412,419,18.782816229116946,16.75233623610362,1.0935201662116534,1.8568290332016815,10.81,0.16306346610475553,0.0008462239913341572,-0.43622014321440256,0.906239010624112
2018-04-06,8000,7820,410,412,18.980582524271846,16.708939884883932,1.0765293828820255,2.110153866219978,11.97,0.19876678222750832,0.0012143998257639597,-0.41422156468744653,0.9318008167733035
2018-04-05,7580,7590,410,410,18.51219512195122,16.656160436477712,1.0607841505807245,1.7496817655669379,10.03,0.23883415361585505,0.0015290947462562223,-0.39404306894067576,0.9421667789073276
2018-04-04,7400,7520,408,410,18.341463414634145,16.60568419517263,1.0613353259453508,1.6354672995694608,9.46,0.29153368876191005,0.0008987261887240102,-0.37915113293490443,0.8879186197090382
2018-04-03,7170,7400,405,410,18.048780487804876,16.557776134472768,1.0629960161760201,1.4026434066007027,8.26,0.33337263601440276,0.0005042460305278516,-0.36303548941417085,0.9258267216125105
2018-04-02,7330,7250,411,411,17.63990267639903,16.51522096606394,1.0663350234386353,1.0547170313400211,6.38,0.3526685958626469,0.0008855374668591382,-0.3504438663868269,0.9122973907691305
2018-03-30,7170,7260,414,410,17.70731707317073,16.47548013916983,1.079142940362364,1.1414956146469954,6.96,0.3766943492839833,0.003835248499523688,-0.33603997978954414,0.9509126529000973
2018-03-29,7040,7120,409,413,17.239709443099272,16.431582725361253,1.0949873569831285,0.7380237886623118,4.69,0.38342846416760096,0.0009043730662059221,-0.32489555476439086,0.9559439372465599
2018-03-28,6900,7000,389,406,17.24137931034483,16.393294212165753,1.1160636760162148,0.7598895263810693,4.92,0.3821783417579428,0.00044142533155108277,-0.31510477327508324,0.9338788571118847
2018-03-27,6670,6890,385,395,17.443037974683545,16.35636069654471,1.1330908432748443,0.9590380900070958,6.23,0.37731065158976307,0.0004286384963717132,-0.2984832796910359,0.9555310194836211
2018-03-26,6660,6680,383,383,17.441253263707573,16.318268586934458,1.1438889156780099,0.9817252893892194,6.44,0.34618445304473067,0.0016208210924724708,-0.28058636313705965,0.9669469752906525
2018-03-23,6780,6730,386,385,17.48051948051948,16.282444733894547,1.1502131804181734,1.0416110396069,6.85,0.3132222600385665,0.0004276737543462759,-0.2656574353711764,0.9546307441362584
2018-03-22,6800,6900,395,392,17.602040816326532,16.244630400080215,1.1568041873609,1.1734141621176826,7.71,0.29655055737479846,0.0008604412744235166,-0.24408290990247347,0.9668460538347866
2018-03-20,7040,6890,391,398,17.311557788944725,16.20529232777264,1.160135302763359,0.9535658974750971,6.39,0.270990895332188,0.0006585374490868581,-0.21052812325730585,0.9463223626704936
2018-03-19,6990,7040,389,390,18.05128205128205,16.164471557253375,1.1742680768454177,1.606797060427164,10.45,0.27309294532369843,0.00030735407046337084,-0.19898917642991346,0.9476237904113399
2018-03-16,7120,7110,394,388,18.324742268041238,16.10960015354902,1.1809513476546376,1.875726818798654,12.09,0.28633711801834155,0.00025243573310288636,-0.17402304648667138,0.9530983290503416
2018-03-15,7130,7180,391,393,18.26972010178117,16.051450970385158,1.1778144640062451,1.8833773902306667,12.14,0.32846698492292575,0.00018994575400333154,-0.15110002965938413,0.9417463626471461
2018-03-14,7160,7130,394,393,18.142493638676847,15.992820533796491,1.1753756060644005,1.8289243828007193,11.85,0.3455733648779332,0.00756545448857781,-0.12907769211737244,0.901443049320692
2018-03-13,7020,7100,388,395,17.974683544303797,15.936853340326671,1.1716132695294867,1.7393369100330414,11.34,0.3262310091545128,0.001340089162715346,-0.1100389456562756,0.9399538474308445
2018-03-12,7110,7080,387,390,18.153846153846153,15.88281780438427,1.1698355677502892,1.9413227055741666,12.51,0.2901137023446233,0.00641653242128741,-0.0896683692080434,0.9091693617972307
2018-03-09,7140,7020,388,384,18.28125,15.826459064189912,1.1608520251336047,2.114645865848028,13.43,0.21483507858065115,0.04797911899376184,-0.06520312571916696,0.9107926975323851
2018-03-08,7010,7040,393,389,18.097686375321338,15.764719646200495,1.1517519790403223,2.025580829533063,12.89,0.23084275612833202,0.06055387337363959,-0.04014792645368271,0.924860849886278
2018-03-07,6970,6960,395,391,17.800511508951406,15.69898277205594,1.157405568831422,1.8157237130086392,11.81,0.17991427015101455,0.15283206072975752,-0.017176354528782866,0.908081290295731
2018-03-06,6890,6970,398,400,17.425,15.63961748926105,1.1622673868455067,1.5361202860424668,10.25,0.12442686917104523,0.4278222667962445,0.00464976851112327,0.9040869061972236
2018-03-05,6800,6850,395,391,17.51918158567775,15.58880669842587,1.166396408743071,1.6549904241664162,11.02,0.05544699103827632,0.5711563625842797,0.026627416675820123,0.8426492082378254
2018-03-02,6750,6800,399,396,17.171717171717173,15.535319280914582,1.1686256589700685,1.4002755101618931,9.53,-0.026195688317919436,0.5644528351200289,0.04623873295042971,0.8167637414703467
2018-03-01,6870,6820,407,405,16.839506172839506,15.484046065462262,1.1800088650727265,1.1486863764313364,8.05,-0.05100869855720752,0.6558784987362556,0.06330469387817503,0.8204312048853919
2018-02-28,6990,7020,413,412,17.038834951456312,15.434484154747045,1.1999311970056759,1.337035657305007,9.42,-0.07417424859792196,0.6965530330802336,0.08306666774534459,0.8472009669147359
2018-02-27,6990,6990,419,417,16.762589928057555,15.383198208812194,1.2123992542221167,1.1377371888358567,8.23,-0.062252792629329916,0.9936703854749313,0.10066520350162071,0.8225063823926958
2018-02-26,6920,6940,412,416,16.682692307692307,15.331694166843208,1.2345528594335486,1.0943218271504214,8.1,-0.04329526732198134,1.0,0.11929919365439283,0.814188941610331
2018-02-23,7150,6980,405,408,17.107843137254903,15.27905883920788,1.2597284048990582,1.451729032174649,10.69,-0.027402319123974343,0.9705368261446427,0.13980823432801456,0.769775334311817
2018-02-22,7140,7000,406,401,17.456359102244388,15.221974963544838,1.2725020859840888,1.755898212906732,12.8,-0.016444628093949122,0.9939557148316496,0.1649375807510874,0.6230865151388565
2018-02-21,7180,7180,418,412,17.42718446601942,15.157901669767789,1.279348073183012,1.773780602651525,13.02,0.02184179164011412,1.0,0.18609236959038025,0.6585180206408875
2018-02-20,7110,7200,416,417,17.26618705035971,15.093567884055986,1.284921106102203,1.6908580269915146,12.58,0.0645416366081214,1.0,0.20595402896772927,0.6916120867971007
2018-02-19,7050,7110,408,414,17.17391304347826,15.032088673420212,1.289797555193582,1.6605895719321544,12.47,0.10218622774347558,0.9923739647539968,0.22934200686000408,0.6738874945234128
2018-02-16,6950,6970,392,405,17.209876543209877,14.97162963255438,1.2942504839514684,1.7293769161452563,13.01,0.12912092403092842,0.9889027902986768,0.25935272180284175,0.4663522944002733
2018-02-15,7060,6930,392,388,17.86082474226804,14.912980062622024,1.2911556876397179,2.2831055215616862,16.5,0.16217452404953173,0.9930547229253908,0.29887450258895343,0.2819736048417796
2018-02-14,6980,6980,395,389,17.943444730077122,14.846183250455615,1.2662716926292994,2.4459691373107466,17.26,0.2143353259155887,0.9929083765803726,0.3400584311716694,0.28233042768772465
2018-02-13,6940,6940,403,395,17.569620253164558,14.77832501743084,1.2344413155402543,2.2611809898084188,15.89,0.24941208589702626,0.9664382999187816,0.37804459877140123,0.2752454337900814
2018-02-09,6840,6870,399,398,17.261306532663315,14.715451110764898,1.2105278070221759,2.1030953664427305,14.75,0.2609499797842406,0.8994258427703319,0.4174326189848863,0.22847650914508372
2018-02-08,6930,7030,420,413,17.02179176755448,14.654893504747658,1.1951612034305088,1.9804008497038208,13.91,0.2730340072470935,0.9337019177717243,0.44929068242533976,0.21850053907192174
2018-02-07,6920,6940,429,416,16.682692307692307,14.596672897882621,1.184752753280149,1.7607213015831844,12.5,0.25406739524148586,0.9785996857019892,0.4766091661827548,0.29807028772097116
2018-02-06,6810,6820,436,421,16.19952494061758,14.541188567398288,1.1832016373008722,1.4015670034080572,10.24,0.22021160854289354,0.9753552631919558,0.0,0.0
2018-02-05,7070,7060,441,444,15.9009009009009,14.494995471323959,1.185183567610145,1.1862343252124814,8.84,0.16903030775477124,0.9711488196738387,0.0,0.0
2018-02-02,6930,7120,442,447,15.92841163310962,14.451298871498324,1.1929327663045748,1.2382196242182573,9.27,0.17863382614295906,0.9740167432515908,0.0,0.0
2018-02-01,6930,7050,445,445,15.842696629213483,14.406302023972454,1.199994481135356,1.1970010094396488,9.07,0.13019297271404098,0.9813365724790891,0.0,0.0
2018-01-31,7040,6930,446,442,15.678733031674208,14.367873086460135,1.1995292732300205,1.0928119675514611,8.36,0.09410843308890507,0.970213957922003,0.0,0.0
2018-01-30,7000,6980,455,451,15.476718403547672,14.32143200835665,1.2152021377365718,0.9506948344765513,7.46,0.05619538084842716,0.9779806624828103,0.0,0.0
2018-01-29,7030,7030,454,457,15.38293216630197,14.27628265952774,1.234196780269628,0.896655642329959,7.19,0.010764655347824984,0.9730846913345846,0.0,0.0
2018-01-26,7080,7030,457,457,15.38293216630197,14.232323850715396,1.2525747853080864,0.9185945055596559,7.48,-0.033720869296891366,0.932385586447577,0.0,0.0
2018-01-25,7180,7060,461,458,15.414847161572052,14.192944769626019,1.2621713380113047,0.9680954995153669,7.93,-0.07515901732034391,0.9107348006835763,0.0,0.0
2018-01-24,7200,7190,456,460,15.630434782608695,14.153718607905567,1.2692827089804317,1.1634257397938714,9.45,-0.11799465133339282,0.8734361543745,0.0,0.0
2018-01-23,7280,7240,456,457,15.842450765864333,14.113671898368501,1.2694408335144516,1.3618428065762633,10.91,-0.15658446824818564,0.8413337040353113,0.0,0.0
2018-01-22,7270,7200,455,456,15.789473684210526,14.071895902841264,1.2634019212789251,1.3594864408869822,10.88,-0.18604957767144192,0.9197483205096962,0.0,0.0
2018-01-19,7160,7140,455,455,15.692307692307692,14.030667832665825,1.2571162870220383,1.3217869156544755,10.59,-0.21083378612624457,0.8048417305403333,0.0,0.0
2018-01-18,7100,6910,459,452,15.287610619469026,13.987458568811402,1.254952542757592,1.036016906106037,8.5,-0.23004090317310535,0.7752431118568991,0.0,0.0
2018-01-17,7120,7130,456,457,15.601750547045953,13.948011224939279,1.2599530435579418,1.3125404399490406,10.6,-0.2600390723797277,0.7289890378528961,0.0,0.0
2018-01-16,7110,7190,457,457,15.733041575492342,13.904002221229563,1.2590653160994256,1.4526961634755602,11.63,-0.2933340902836782,0.7042292359648933,0.0,0.0
2018-01-15,7190,7200,461,458,15.720524017467248,13.856872011717254,1.2558711901549133,1.4839515551910307,11.85,-0.3254040793016476,0.8444775926250542,0.0,0.0
2018-01-12,7190,7160,465,460,15.565217391304348,13.812991705945675,1.2474545354015154,1.4046409192738132,11.26,-0.3601701346998037,0.6519754333881327,0.0,0.0
2018-01-11,6870,6740,464,467,14.432548179871521,13.777385298623022,1.2349819014403398,0.530504034499933,4.54,-0.3929840285132854,0.626253308206142,0.0,0.0
2018-01-10,7010,6950,463,468,14.850427350427351,13.759332691159234,1.235168754189901,0.8833567523198268,7.35,-0.427581126278897,0.5557877951631651,0.0,0.0
2018-01-09,7160,7020,461,462,15.194805194805195,13.73545855265095,1.2311466498792678,1.1853556538511112,9.6,-0.4571925862826755,0.767730554476439,0.0,0.0
2018-01-05,7160,7120,452,458,15.54585152838428,13.70532491816949,1.2226879796246906,1.5053117728201983,11.84,-0.4894192975781328,0.7508884189959333,0.0,0.0
2018-01-04,7020,7090,451,451,15.720620842572062,13.666087389475775,1.2101486085808952,1.69775301853677,13.07,-0.5040261201338017,0.6463625501726448,0.0,0.0
2017-12-29,7040,7020,445,446,15.739910313901346,13.624239870145203,1.192516372528213,1.7741227646801883,13.44,-0.4939487139348731,0.7201921583422051,0.0,0.0
2017-12-28,7140,7090,443,445,15.932584269662922,13.57827541821604,1.176412392051729,2.0012615196451953,14.78,-0.4769136459962867,0.6801661517600041,0.0,0.0
2017-12-27,7130,7120,439,443,16.072234762979683,13.542626675572917,1.1446097354680311,2.210017972957751,15.74,-0.45762168513135465,0.6814477598748797,0.0,0.0
2017-12-26,7080,7140,441,439,16.264236902050115,13.503125141223867,1.1071368998449518,2.49392081612755,16.98,-0.43693140202703046,0.5684586113300054,0.0,0.0
2017-12-25,7050,7030,443,441,15.941043083900226,13.461900833104577,1.0601231513139149,2.3385417512323956,15.55,-0.42268905084572655,0.4653704660558929,0.0,0.0
2017-12-22,7030,6980,446,444,15.72072072072072,13.420434261696714,1.0224966023835693,2.2496763839231804,14.63,-0.4114097762186819,0.5785370417194534,0.0,0.0
2017-12-21,6990,7020,444,446,15.739910313901346,13.381094922357375,0.9894629808951926,2.3839349597595754,14.99,-0.40212034538986563,0.38302626706693654,0.0,0.0
2017-12-20,7000,7010,447,446,15.717488789237668,13.341599821875729,0.9529656593711716,2.4931527636889927,15.12,-0.38624997950517553,0.4035437000620085,0.0,0.0
2017-12-19,7010,7010,448,450,15.577777777777778,13.304617574348814,0.913028439285628,2.489692659746207,14.59,-0.37712355518063645,0.40466284381691087,0.0,0.0
2017-12-18,7050,6980,447,447,15.615212527964205,13.273179932625458,0.8739744917909791,2.679749371791586,15.0,-0.3587425530471951,0.32017008778159406,0.0,0.0
2017-12-15,6860,6910,450,445,15.52808988764045,13.240033788261671,0.8305865763780472,2.754747264705797,14.73,-0.3310161876324661,0.27323103340789945,0.0,0.0
2017-12-14,6870,6790,455,452,15.02212389380531,13.208653965421174,0.7868568952453997,2.3047010699684627,12.07,-0.318118754131099,0.3604079077734321,0.0,0.0
2017-12-13,6730,6730,457,457,14.726477024070022,13.182508640034381,0.7582222799487697,2.036300468696278,10.48,-0.33083618750158994,0.2249713370148385,0.0,0.0
2017-12-12,6810,6740,455,457,14.74835886214442,13.158140631773371,0.7372891863481474,2.156844640903425,10.78,-0.3476200341372588,0.16912702071176344,0.0,0.0
2017-12-11,6760,6760,455,455,14.857142857142858,13.131651748949235,0.7150328965507449,2.413163249575283,11.61,-0.35381720594102845,0.2317482141440158,0.0,0.0
2017-12-08,6430,6670,451,455,14.659340659340659,13.101621264349212,0.6887472651406181,2.2616705340723415,10.63,-0.3570370202017543,0.46146777208338974,0.0,0.0
2017-12-07,6500,6530,451,453,14.415011037527593,13.072755816508264,0.6679087521473976,2.0096386171072553,9.31,-0.3495643509855868,0.33258395917977396,0.0,0.0
2017-12-06,6550,6480,452,451,14.368070953436806,13.047595192085451,0.65223029811826,2.024554463601339,9.19,-0.3294108821331944,0.17849204305395555,0.0,0.0
2017-12-05,6450,6570,447,454,14.47136563876652,13.028292299136972,0.6340338171548381,2.2760195128158807,9.97,-0.2841392192339951,0.33342147312803055,0.0,0.0
2017-12-04,6600,6520,452,447,14.586129753914989,13.01076386251118,0.6116743029064476,2.5754979143610566,10.8,-0.2066963981479447,0.1765942804257971,0.0,0.0
2017-12-01,6570,6610,453,448,14.754464285714286,12.995043194405882,0.5855784833904423,3.004586304335377,11.92,-0.15108816794667043,0.06278022037934534,0.0,0.0
2017-11-30,6520,6590,444,450,14.644444444444444,12.973445775084953,0.5490186159372755,3.0436102180374887,11.41,-0.10266285349036688,0.03338338936585463,0.0,0.0
2017-11-29,6390,6520,440,445,14.651685393258427,12.952455521673647,0.5136884116252799,3.3078999508836824,11.6,-0.04033455767520462,0.14879115138202786,0.0,0.0
2017-11-28,6100,6270,439,440,14.25,12.926796686127172,0.4747579139469699,2.7871116520674333,9.29,0.028131023486862253,0.28277666381602773,0.0,0.0
2017-11-27,6100,6090,438,437,13.935926773455378,12.905247792479779,0.45025570332401726,2.2890970028066304,7.4,0.0757211083739613,0.21121802688592878,0.0,0.0
2017-11-24,6020,6130,438,439,13.963553530751708,12.88455498543005,0.4379054045281105,2.4639991517903135,7.73,0.13539084051349545,0.21059360327749532,0.0,0.0
2017-11-22,6080,6090,438,439,13.872437357630979,12.863988306774413,0.42270491203706306,2.3857045947177076,7.27,0.19756554234710416,0.17438332828144282,0.0,0.0
2017-11-21,6060,6080,439,436,13.944954128440367,12.843189142006,0.4107827109267586,2.6821113866956487,7.9,0.25302130755724583,0.14408581159767442,0.0,0.0
2017-11-20,6000,6070,437,436,13.922018348623853,12.819878456555665,0.3969727417274124,2.7763616395228192,7.92,0.3219097494361593,0.10046699052926361,0.0,0.0
2017-11-17,6120,6100,446,438,13.926940639269406,12.800139726415487,0.3780335520301389,2.980690223930397,8.09,0.40201339909512185,0.10989553475818731,0.0,0.0
2017-11-16,5810,6020,444,441,13.65079365079365,12.778549748661124,0.35881410436938843,2.430907513141058,6.39,0.4432610914588402,0.13746821755141003,0.0,0.0
2017-11-15,6020,5820,449,442,13.167420814479637,12.762056408029853,0.3465622181006201,1.1696728185531522,3.08,0.4398461395758035,0.10874087146396699,0.0,0.0
2017-11-14,6110,6020,452,451,13.348115299334811,12.753447318909254,0.3443985324561163,1.7266855819176012,4.46,0.4375771405255404,0.011787016356569997,0.0,0.0
2017-11-13,6180,6140,460,451,13.614190687361418,12.743158037771108,0.33794565503667706,2.5774340832870815,6.4,0.46499759513600525,0.006174315135413654,0.0,0.0
2017-11-10,6150,6200,465,459,13.507625272331154,12.729903326422882,0.3226725254250868,2.4102515232237582,5.76,0.4809138695884271,0.001006158662052779,0.0,0.0
2017-11-09,6300,6250,472,469,13.326226012793176,12.716758177864264,0.3105766290276243,1.9623750725773477,4.57,0.4576735244923401,0.004743816742577296,0.0,0.0
2017-11-08,6310,6220,470,474,13.122362869198312,12.706247977086312,0.30301970823961466,1.3732271558487386,3.17,0.4185877135124208,0.004216984312143824,0.0,0.0
2017-11-07,6150,6240,469,473,13.192389006342495,12.69773382277562,0.30016584037016814,1.647939628829385,3.75,0.3782392244733384,0.0018733879709825715,0.0,0.0
2017-11-06,5980,6050,468,469,12.899786780383796,12.68864626950202,0.29533084714048247,0.7149287415321751,1.64,0.35618577823477277,0.0032399346290321023,0.0,0.0
2017-11-02,6000,5960,468,468,12.735042735042734,12.681508114599433,0.29660839979260567,0.18048922579648316,0.42,0.3611046775338437,0.003305498662307465,0.0,0.0
2017-11-01,5920,5990,462,467,12.826552462526767,12.678086855143691,0.2974498316997797,0.49912822789196826,1.16,0.33910514859255747,0.003564074863083279,0.0,0.0
2017-10-31,5870,5870,463,464,12.650862068965518,12.677628926206104,0.29724728207671175,-0.09004912359023197,-0.21,0.33862983545829395,0.003519113934930355,0.0,0.0
2017-10-30,5840,5860,463,465,12.602150537634408,12.679368316595836,0.29746716812811586,-0.25958420704825835,-0.61,0.32543520814529936,0.003310160432663508,0.0,0.0
2017-10-27,5950,5910,465,467,12.65524625267666,12.688346150352901,0.30506512464176033,-0.10850108715347348,-0.26,0.3121503806329658,0.0018690847316217597,0.0,0.0
2017-10-26,5910,5890,466,466,12.639484978540773,12.697290693070835,0.31367652424636794,-0.18428447799510844,-0.46,0.3047693786593718,0.026100034732225698,0.0,0.0
2017-10-25,6040,5970,471,466,12.811158798283262,12.705575820893191,0.3201791901111282,0.3297621477317913,0.82,0.2931617514288693,0.0012656339464815177,0.0,0.0
2017-10-24,6030,6040,466,470,12.851063829787234,12.714369914717961,0.3318050593011907,0.4119705569202647,1.06,0.2662773859531711,0.0014031577929694114,0.0,0.0
2017-10-23,5990,5990,470,466,12.854077253218884,12.723210394095203,0.34394022510900235,0.3804930321314032,1.02,0.24931400968444392,0.03786886712010808,0.0,0.0
2017-10-20,5880,5990,467,466,12.854077253218884,12.73124298724069,0.3537964779567436,0.34718905820541623,0.96,0.2316295953383737,0.0019760127261907183,0.0,0.0
2017-10-19,5940,5940,469,467,12.71948608137045,12.740315060646047,0.3653642797872192,-0.05700880033408774,-0.16,0.2139024986729592,0.0007252437091481783,0.0,0.0
2017-10-18,5890,5910,466,467,12.65524625267666,12.754451214550308,0.3843041195774301,-0.2581418122260325,-0.78,0.19910026165091962,0.0011387301261828486,0.0,0.0
2017-10-17,5960,5860,470,468,12.521367521367521,12.772323669122251,0.4096107991434335,-0.6126697545072594,-2.0,0.18383470928703807,0.021007079474303334,0.0,0.0
2017-10-16,5950,5960,468,468,12.735042735042734,12.792673689472272,0.433834308967837,-0.13284093313562773,-0.45,0.16034667914703532,0.09772029627243922,0.0,0.0
2017-10-13,5840,5870,463,465,12.623655913978494,12.814594252569306,0.47036520076649674,-0.40593636238323444,-1.51,0.15108978299766462,0.0008352542156474073,0.0,0.0
2017-10-12,5880,5850,457,466,12.553648068669528,12.835889229993317,0.496657422748276,-0.5682813714169314,-2.25,0.15145187068838423,0.11596507396495193,0.0,0.0
2017-10-11,5950,5910,458,456,12.960526315789474,12.857950495079168,0.5198376268477339,0.19732280891693177,0.79,0.19617165191381844,0.14534577412041128,0.0,0.0
2017-10-10,5550,5610,462,460,12.195652173913043,12.875369589862077,0.5442960169242471,-1.248801010505344,-5.57,0.21193711434479556,0.006485325047957508,0.0,0.0
2017-10-06,5650,5610,468,464,12.09051724137931,12.902905821746135,0.5611902548946855,-1.4476170483738713,-6.72,0.23455003357687904,0.17072384606145724,0.0,0.0
2017-10-05,5690,5620,465,465,12.086021505376344,12.930540126911149,0.571441485305743,-1.4778741887858478,-6.99,0.2606230438443028,0.4486555266686623,0.0,0.0
2017-10-04,5700,5730,463,461,12.429501084598698,12.956749495345212,0.5771565344520396,-0.9135275774831021,-4.24,0.26581997360493187,0.5628848022335156,0.0,0.0
2017-10-03,5700,5750,455,461,12.472885032537961,12.977805675509893,0.5862719775971608,-0.86123959913853,-4.05,0.26845710235627684,0.5251121584583784,0.0,0.0
2017-10-02,5780,5720,456,453,12.626931567328919,12.998050249345061,0.5946422371505327,-0.6241041399859294,-2.94,0.27706710713126537,0.7063203675221836,0.0,0.0
2017-09-29,5760,5770,457,454,12.709251101321586,13.011826238033398,0.5978443766011929,-0.5061101995003842,-2.38,0.2801426323497534,0.8677021615461658,0.0,0.0
2017-09-28,5780,5790,468,456,12.697368421052632,13.02471820730243,0.601593992993975,-0.5441373917659381,-2.58,0.28226841482166465,0.9417116146978223,0.0,0.0
2017-09-27,5750,5790,470,465,12.451612903225806,13.036811903080336,0.6040038479105673,-0.9688663439461702,-4.7,0.2884567297699977,0.9408478721155307,0.0,0.0
2017-09-26,5720,5770,463,468,12.32905982905983,13.054931366866986,0.6065550030663673,-1.1967118136650405,-5.89,0.28311592072209973,0.9562093526868125,0.0,0.0
2017-09-25,5720,5720,466,465,12.301075268817204,13.074797029779006,0.6068548680095962,-1.274970016306382,-6.29,0.29766264278056287,0.98698725566487,0.0,0.0
2017-09-22,5710,5660,462,464,12.198275862068966,13.094188806398563,0.6050555228676665,-1.4807119519931142,-7.34,0.3117507721704923,0.9182285708137894,0.0,0.0
2017-09-21,5810,5730,459,461,12.429501084598698,13.117802438179163,0.6041881626093679,-1.1392168800656892,-5.54,0.303272638573066,0.9150039132429728,0.0,0.0
2017-09-20,5990,5880,456,456,12.894736842105264,13.137115698953869,0.6050279331240408,-0.4006077134275274,-1.88,0.29966673096563506,0.9255588309926944,0.0,0.0
2017-09-19,5950,5990,457,458,13.078602620087336,13.143440523891748,0.6049405297717658,-0.10718062456300266,-0.5,0.3177049330706312,0.9092849777378742,0.0,0.0
2017-09-15,5950,5890,457,451,13.059866962305987,13.147899735334063,0.6056783392612959,-0.14534575090706223,-0.67,0.32296998810285177,0.8261900096301275,0.0,0.0
2017-09-14,5910,5950,461,460,12.934782608695652,13.150860686849866,0.6057835458411585,-0.35669189042462174,-1.67,0.3147154659880926,0.7998290283618702,0.0,0.0
2017-09-13,5780,5810,458,461,12.603036876355748,13.153069407816893,0.6052934802419173,-0.9087038757485277,-4.36,0.3188504349333865,0.8065183871154621,0.0,0.0
2017-09-12,5640,5750,464,457,12.582056892778994,13.157323288426523,0.6025277742981722,-0.9547549842289071,-4.57,0.31676883748057477,0.7991925648655706,0.0,0.0
2017-09-11,5860,5630,458,458,12.292576419213974,13.159468937343538,0.6007593205680903,-1.4429947042849252,-7.05,0.3173870410638338,0.7340030628365355,0.0,0.0
2017-09-08,5910,5940,449,448,13.258928571428571,13.167445148970293,0.5931193820190195,0.1542411616138094,0.69,0.3087229962150442,0.785304301759219,0.0,0.0
2017-09-07,5730,5860,441,447,13.109619686800896,13.163327547482844,0.5935417932062917,-0.09048707487272319,-0.41,0.29432120643440607,0.7860398966782935,0.0,0.0
2017-09-06,5650,5730,433,435,13.172413793103448,13.162243584193327,0.5937130984202549,0.017129837521156998,0.08,0.269951226787838,0.7863719301174061,0.0,0.0
2017-09-05,5670,5620,442,438,12.831050228310502,13.15485174363292,0.5969825783209548,-0.5423969259423385,-2.52,0.22609524722131596,0.8616325515115706,0.0,0.0
2017-09-04,5740,5670,455,444,12.77027027027027,13.155739120399964,0.5965499151890381,-0.6461636156758895,-3.02,0.19836022598233874,0.8717519048842594,0.0,0.0
2017-09-01,5800,5750,448,450,12.777777777777779,13.158017869737536,0.5953984272993091,-0.6386313341210919,-2.98,0.19120263757405037,0.8870406707581793,0.0,0.0
2017-08-31,5840,5760,443,445,12.9438202247191,13.158256818363581,0.5952493567173376,-0.36024666171341785,-1.66,0.16985583233706772,0.9029699687180768,0.0,0.0
2017-08-30,5830,5830,443,441,13.219954648526077,13.15644288707359,0.5961067260347779,0.10654427920140856,0.48,0.1489500182739845,0.7238438525532929,0.0,0.0
2017-08-29,5760,5790,437,441,13.129251700680273,13.150291767621978,0.5977974372468828,-0.03519598049567334,-0.16,0.12031818084810605,0.6908583050815075,0.0,0.0
2017-08-28,5770,5810,443,441,13.174603174603174,13.14147980401797,0.6028919775353548,0.054940805018857265,0.25,0.08796350896821747,0.6721822698745696,0.0,0.0
2017-08-25,5750,5760,443,441,13.061224489795919,13.130473600770388,0.6096832892685223,-0.11358210433740525,-0.53,0.04054115862826772,0.6551354144668547,0.0,0.0
2017-08-24,5780,5740,447,445,12.898876404494382,13.120381911920937,0.6169665434844296,-0.3590235317713703,-1.72,-0.005643011102063776,0.4596794446636868,0.0,0.0
2017-08-23,5800,5730,455,449,12.761692650334076,13.11261045740791,0.6233456690458208,-0.562958603066895,-2.75,-0.04311784104230572,0.4346186789464577,0.0,0.0
2017-08-22,5610,5710,451,453,12.60485651214128,13.110750851699752,0.6245965597914271,-0.8099537719634671,-4.01,-0.06969352889239472,0.7234361502021772,0.0,0.0
2017-08-21,5610,5610,448,449,12.494432071269488,13.111998267516704,0.623677712221505,-0.990200842751747,-4.94,-0.13861354082625535,0.7732270145952098,0.0,0.0
2017-08-18,5700,5600,447,447,12.527964205816556,13.11513061054198,0.6211530300789011,-0.9452846179480773,-4.69,-0.21735984950232343,0.7718518144316633,0.0,0.0
2017-08-17,5940,5840,452,452,12.920353982300885,13.119915568167272,0.6179856346924246,-0.3229226937705608,-1.54,-0.24444509150252414,0.7763712726286405,0.0,0.0
