DATE,OPEN_8242,CLOSE_8242,OPEN_9201,CLOSE_9201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-07,2026,2058,4144,4134,0.49782293178519593,0.49483891136284686,0.036106087059739,0.082645910020986,0.6,-0.5442600807049703,0.07482065536455658,0.6297988005990255,0.3296635650001842
2018-05-02,2062,2062,4215,4153,0.4965085480375632,0.49549686975665436,0.03660070395066811,0.027640951449252122,0.2,-0.5531616978897018,0.11083556510255221,0.6301927020424061,0.31754002866090386
2018-05-01,2048,2055,4253,4235,0.4852420306965762,0.49588507021970607,0.0367634161633909,-0.2895008308212733,-2.19,-0.532057691298173,0.2750216089678117,0.6320062132564493,0.2912048220322585
2018-04-27,2068,2066,4320,4310,0.4793503480278422,0.49652327440552196,0.03698789589017491,-0.4642850306670565,-3.58,-0.4455429651849114,0.9529507685120039,0.6375033757605595,0.2729844649272456
2018-04-26,2073,2056,4339,4309,0.47714086795080063,0.49721753016298076,0.037147368339665254,-0.5404598793810826,-4.21,-0.4514362384194787,0.8208762496298122,0.641077558985245,0.2714693577073102
2018-04-25,2042,2061,4310,4311,0.4780793319415449,0.4978506745816859,0.03720441692294612,-0.5314246069516249,-4.14,-0.4234636045881945,0.9286094094904742,0.644351268056246,0.26531442493954405
2018-04-24,2069,2067,4264,4330,0.47736720554272516,0.4985150782160624,0.03729024425740261,-0.5671154237381831,-4.43,-0.39522059641791346,0.9180541000098338,0.6480136026760146,0.27289272867523573
2018-04-23,2057,2049,4235,4246,0.48257183231276496,0.49941854435988015,0.03758659498055572,-0.44821064679655925,-3.49,-0.323946862515745,0.9740996603432903,0.6517274858880345,0.2723822915159826
2018-04-20,2024,2054,4203,4222,0.4864992894362861,0.5001197644541492,0.03775595486989603,-0.3607503787097458,-2.8,-0.20113744389584906,0.9804592575769661,0.6555279906577147,0.2805488365251838
2018-04-19,2050,2042,4242,4190,0.4873508353221957,0.5008026051854102,0.037965971425091935,-0.3543112255076963,-2.76,-0.2011892598345337,0.9643845563276758,0.6599073062210521,0.2710652522753109
2018-04-18,1990,2045,4239,4230,0.483451536643026,0.5014565736135536,0.03815060745040804,-0.4719462722561447,-3.72,-0.15728963889577519,0.9828143737083324,0.664547687896134,0.22920730221076002
2018-04-17,1990,1986,4220,4240,0.4683962264150943,0.5019279140797198,0.03814362095541615,-0.8790903124750198,-7.16,-0.1368709781386684,0.8642320322090238,0.6708343779219739,0.2349896512173575
2018-04-16,1947,1979,4228,4232,0.46762759924385633,0.5025450219069826,0.03797013719973666,-0.9196022252816201,-7.47,-0.10380695219317657,0.9844510052906394,0.6773094025936831,0.20474034741684688
2018-04-13,1971,1952,4232,4228,0.4616840113528855,0.5031814320740611,0.03777908201691977,-1.09842321479888,-8.99,-0.0288234696407432,0.90121901101661,0.6850098205078291,0.2173129540637821
2018-04-12,1994,1958,4253,4217,0.4643111216504624,0.5038664356262247,0.03748506751976268,-1.0552285641451262,-8.52,-0.026825595347441177,0.8970541821402367,0.6921561004554317,0.22226252506666638
2018-04-11,2055,1995,4262,4270,0.4672131147540984,0.5045211674578075,0.037216339149627464,-1.002464335723966,-7.99,0.016480474176165688,0.9481567074597611,0.6985857872590021,0.27467541680993146
2018-04-10,2062,2053,4266,4312,0.47611317254174396,0.5052795925483047,0.037027430520199564,-0.7876976500070555,-6.13,0.06355465099553596,0.9437886934330301,0.7031306340527473,0.2895140234704091
2018-04-09,2088,2082,4304,4336,0.4801660516605166,0.5059267657516241,0.03693606386007047,-0.6974406961364379,-5.36,0.10353679059672037,0.8954680606583529,0.7067389036221154,0.3054745106557189
2018-04-06,2100,2089,4352,4312,0.48446196660482377,0.5064645952212514,0.036850622123962784,-0.5970761780469386,-4.54,0.14845831422264308,0.8969101208108292,0.7100568011691646,0.2891853603684005
2018-04-05,2032,2080,4379,4387,0.47412810576703895,0.506954426921303,0.03679902686138996,-0.8920431857589654,-6.92,0.1547622811783159,0.9080664510974468,0.7137826672500349,0.262259479005283
2018-04-04,1941,2007,4337,4357,0.46063805370667893,0.5074949162373328,0.036610126332250616,-1.2798880316721737,-10.17,0.19685005649362847,0.9255509973354913,0.7195157044250273,0.14108594978533384
2018-04-03,1901,1936,4293,4339,0.4461857570868864,0.5081995871491507,0.036207865649990414,-1.7127170836782177,-13.9,0.2554308084518874,0.942135706746158,0.7277229928250785,0.12579318807575296
2018-04-02,1928,1917,4288,4307,0.4450893893661481,0.5091328651415817,0.03549241929351068,-1.8044268903118454,-14.39,0.2747360370530705,0.8599244840441502,0.7362726040827257,0.14253085798129822
2018-03-30,1948,1946,4283,4282,0.4544605324614666,0.5100972566361839,0.034713248642570284,-1.6027518699730012,-12.24,0.2885189030619841,0.8221458944979159,0.7429194761513145,0.1441600334083465
2018-03-29,1958,1950,4293,4289,0.45465143390067614,0.5111715610714926,0.03421803170386334,-1.6517644164914131,-12.43,0.30387377701033536,0.8262966455611147,0.7492314286992352,0.13329309063956574
2018-03-28,1892,1940,4178,4266,0.4547585560243788,0.5121113862315435,0.03361543837414838,-1.706145538511594,-12.61,0.33859765810242576,0.6117333574544636,0.755874513697271,0.09350307705047878
2018-03-27,1894,1932,4204,4256,0.45394736842105265,0.5131699526065656,0.03303779331237311,-1.7925708180798288,-13.05,0.37267931808606847,0.7366098230612497,0.7616991393656738,0.05471943391902741
2018-03-26,1869,1868,4200,4204,0.44433872502378685,0.5141833732549608,0.032364495855878556,-2.158063840765424,-15.72,0.40324072537697675,0.6399645380533941,0.769837265745544,0.04629903483652323
2018-03-23,1900,1874,4254,4227,0.44334043056541284,0.5152405471747683,0.03134467014448065,-2.293854625936016,-16.22,0.4362798755322851,0.5207055962337684,0.7783532573078821,0.04347361650594101
2018-03-22,1921,1926,4321,4317,0.4461431549687283,0.5164171289298469,0.030261148656941614,-2.322250710235299,-15.75,0.4635875801718637,0.29968390918889853,0.7860875210246632,0.023533878156326953
2018-03-20,1916,1921,4335,4391,0.4374857663402414,0.5174236582316408,0.029141739508206185,-2.743072076012802,-18.27,0.5177508076653542,0.3369377545214528,0.7959668604943383,0.024500876251943828
2018-03-19,1933,1938,4351,4345,0.446029919447641,0.5183705097531157,0.02764426540745195,-2.6168389443249302,-16.22,0.5574846257505133,0.2640467713155449,0.8042470375751068,0.020075705801027098
2018-03-16,1967,1940,4315,4340,0.4470046082949309,0.519297253092455,0.026337771878376964,-2.744827661632062,-16.17,0.5987610941878189,0.2890633775953687,0.8123722670826735,0.025263147156107408
2018-03-15,1940,1965,4279,4321,0.4547558435547327,0.5201805571839861,0.02497403015901643,-2.6197098831336607,-14.39,0.6301747275909015,0.1604095558842265,0.8189465586393012,0.21293205763401674
2018-03-14,1945,1936,4287,4295,0.4507566938300349,0.5208957467596349,0.02383213690761277,-2.9430450656397187,-15.56,0.6650874349373114,0.166276133627277,0.8265592826355405,0.16639816981890976
2018-03-13,1965,1967,4237,4298,0.4576547231270358,0.5217122714091367,0.02242246515447844,-2.8568468203999706,-14.0,0.697531889656835,0.20571908600489697,0.8328237567568914,0.14319017589461408
2018-03-12,1994,1973,4234,4243,0.4650011784115013,0.5223117791147378,0.021273393199047686,-2.694003733537067,-12.32,0.7189853353378132,0.12902034256731443,0.8379309453375947,0.13550071848208045
2018-03-09,1982,1944,4251,4203,0.4625267665952891,0.5229094090960273,0.020260457787153564,-2.9803197506733907,-13.05,0.7382965306413417,0.055935628953670116,0.8437299770514429,0.009418239416069427
2018-03-08,2040,1950,4252,4222,0.46186641402179063,0.5236161944733979,0.01902885662269801,-3.2450599463738077,-13.37,0.7668309078341158,0.14259256948984617,0.8497942730151714,0.3773878276048359
2018-03-07,2024,2010,4278,4215,0.47686832740213525,0.5244542756534101,0.01762302049570254,-2.7002152249030686,-9.98,0.7839314122620159,0.20160272755212555,0.8533974984089178,0.39465631657694356
2018-03-06,2036,2032,4276,4182,0.48589191774270685,0.5252274254705959,0.01676970495733451,-2.345629086973589,-8.1,0.7941501129452373,0.06735535232420892,0.8557590565845259,0.361882587286536
2018-03-05,2006,2018,4173,4206,0.47979077508321444,0.5258969409365497,0.016177827844408396,-2.8499602231378125,-9.61,0.8138138882792467,0.024452797188832764,0.8589182689541218,0.4209983109099944
2018-03-02,2009,2012,4230,4198,0.47927584564078135,0.5265908790061871,0.015276359827996985,-3.0972714637613765,-9.87,0.8355515103802744,0.004850424857427447,0.8621529148730108,0.01799794914849988
2018-03-01,2100,2052,4170,4267,0.4808999296929927,0.5272139844057457,0.014252506065140032,-3.249537625248362,-9.63,0.8638797895665588,0.21268156986644793,0.8651136985896057,0.05627530343927283
2018-02-28,2087,2108,4117,4089,0.5155294693078992,0.5276803691815564,0.013267617768938943,-0.9158313184228014,-2.36,0.8648302576906604,0.16217794374247058,0.8647909315236352,0.06317999854792575
2018-02-27,2102,2099,4116,4091,0.5130774871669519,0.5277603285079402,0.013212102189725877,-1.111317573096438,-2.86,0.8650719087450809,0.2313719660401103,0.8647742345434641,0.06274135739011004
2018-02-26,2085,2092,4085,4057,0.5156519595760414,0.5278342241772269,0.013145102877932293,-0.9267530816846522,-2.36,0.8663021832544894,0.1687298005040639,0.8647718111629527,0.05865327002928906
2018-02-23,2090,2082,4012,4056,0.5133136094674556,0.5278049929980343,0.013174565031393684,-1.0999515730536173,-2.82,0.8670202329480146,0.22788778639720036,0.8648044063927169,0.06548134876524331
2018-02-22,2083,2090,4012,4010,0.5211970074812967,0.527889079471485,0.013101729835586282,-0.5107777426467462,-1.28,0.8632426118248663,0.21813659458023388,0.8646919457034729,0.06012473274516779
2018-02-21,2118,2083,4022,4031,0.5167452245100471,0.5281301391822425,0.013142643221026096,-0.866257607448505,-2.2,0.8612984350828747,0.3051110976023983,0.8647420777376034,0.06453844614874976
2018-02-20,2113,2113,4038,4021,0.5254911713504103,0.5284927596243792,0.013198590475692737,-0.22741733516899365,-0.57,0.8606420368314887,0.2809417558632302,0.8643828559350977,0.06792729267485255
2018-02-19,2102,2115,4027,4038,0.5237741456166419,0.5288650538205132,0.01349905413075408,-0.37713073483222426,-0.97,0.8603150402083846,0.3658048169128175,0.863733197948501,0.08046287380913897
2018-02-16,2132,2080,3946,3977,0.5230072919285894,0.5290365484804356,0.013514980808090377,-0.44611654559190433,-1.15,0.8591276349036264,0.30399144210714535,0.8635427843219889,0.07829742285616786
2018-02-15,2123,2089,3966,3924,0.5323649337410805,0.529330509601001,0.013620005308686211,0.2227917002458338,0.57,0.8597691316876541,0.2709905550174081,0.8633222087376052,0.07786864200995709
2018-02-14,2106,2077,3880,3923,0.5294417537598777,0.5296435569213541,0.013951927448711468,-0.0144641779580843,-0.04,0.860118720998841,0.20764545714461208,0.8632613574236746,0.07368927471885028
2018-02-13,2093,2077,4000,3872,0.5364152892561983,0.5300171641844483,0.014312043387341284,0.44704483480038815,1.19,0.8585028920666626,0.2988053208831748,0.8631729646640314,0.0778933742595093
2018-02-09,2043,2068,3933,3970,0.5209068010075567,0.5302781412404902,0.014601855408533104,-0.6417910581046462,-1.8,0.8532762898924579,0.2802266906756967,0.8636437715390982,0.07238012139444634
2018-02-08,2091,2106,3990,4009,0.5253180344225493,0.5307428077833304,0.014848663055732259,-0.3653374947239345,-1.03,0.8507157562425582,0.2662166041610864,0.8635916825976166,0.5649591575834563
2018-02-07,2164,2088,4030,3975,0.5252830188679245,0.5310741360630786,0.015000387882800613,-0.3860644964917341,-1.1,0.8466738073619546,0.27856605098308346,0.8636038851003048,0.527364478963006
2018-02-06,2063,2043,3990,3967,0.5149987396017142,0.5313193532881016,0.015053943115638051,-1.0841421122040522,-3.17,0.8408782946965814,0.27023154371921376,0.0,0.0
2018-02-05,2188,2152,4119,4107,0.5239834429023619,0.531736685887411,0.015029546764615459,-0.515866719501003,-1.48,0.8440589714532396,0.2521375216238684,0.0,0.0
2018-02-02,2183,2250,4180,4140,0.5434782608695652,0.5319648753852927,0.015040015684039603,0.7655168535821708,2.12,0.8478594424681941,0.3395605037530456,0.0,0.0
2018-02-01,2196,2220,4183,4180,0.5311004784688995,0.5319383865288807,0.015021452717709232,-0.05578076073783134,-0.16,0.8535380454701247,0.33410641018413423,0.0,0.0
2018-01-31,2162,2203,4188,4113,0.5356187697544371,0.5321683097341614,0.015138385616728606,0.22792787207526266,0.64,0.8594506513425076,0.15599947988206486,0.0,0.0
2018-01-30,2320,2312,4172,4162,0.5555021624219125,0.5324016380472312,0.015323498772695072,1.5075228390949562,4.16,0.8683922579775115,0.4007300606313234,0.0,0.0
2018-01-29,2322,2336,4210,4192,0.5572519083969466,0.5323017506826666,0.01519648142075892,1.6418378059671903,4.48,0.8747990025954568,0.499714719675687,0.0,0.0
2018-01-26,2329,2316,4214,4208,0.5503802281368821,0.5323469025423385,0.015275372424371247,1.180548997009865,3.28,0.871063910257275,0.5274396321598944,0.0,0.0
2018-01-25,2372,2309,4230,4233,0.5454760217339948,0.5324308158846942,0.015391053998344867,0.8475836580589895,2.39,0.8763241283365867,0.1553556116223636,0.0,0.0
2018-01-24,2389,2387,4338,4298,0.5553745928338762,0.5324667840861728,0.015424613545139663,1.485146365623001,4.12,0.8790577033037441,0.13572934407052123,0.0,0.0
2018-01-23,2384,2397,4327,4326,0.5540915395284327,0.5322312000301899,0.015206323116718405,1.4375822038273514,3.95,0.8744119572400524,0.29048179187799894,0.0,0.0
2018-01-22,2357,2362,4307,4320,0.5467592592592593,0.5318671223602869,0.01500411371837249,0.9925369254391229,2.72,0.8671472998140857,0.3121558759335658,0.0,0.0
2018-01-19,2326,2358,4285,4318,0.5460861509958314,0.5315744610545425,0.014924639739860347,0.972331003912367,2.66,0.8614809105226783,0.3202861936727356,0.0,0.0
2018-01-18,2395,2315,4322,4252,0.5444496707431796,0.5311549724536494,0.014952983820266415,0.8891000250740161,2.44,0.8570635069924789,0.1960190260127585,0.0,0.0
2018-01-17,2367,2375,4290,4289,0.5537421310328748,0.5308830912091519,0.014894045901597788,1.5347770494832906,4.13,0.8593396540037576,0.13341789349680577,0.0,0.0
2018-01-16,2387,2383,4330,4315,0.5522595596755504,0.5304965974172141,0.014670268598261019,1.4834740149826586,3.94,0.8638412213422254,0.11492822968197958,0.0,0.0
2018-01-15,2337,2378,4440,4346,0.5471698113207547,0.5301655155351072,0.01445398427674874,1.1764434954451517,3.11,0.8645485933030366,0.3230403207691088,0.0,0.0
2018-01-12,2355,2318,4439,4410,0.52562358276644,0.5300172422713254,0.014335340376122477,-0.30649146721369225,-0.84,0.8614958017374836,0.252524962616265,0.0,0.0
2018-01-11,2336,2359,4439,4425,0.5331073446327683,0.5300713327050636,0.01432631080056132,0.21191861393833486,0.57,0.8595562709025248,0.24609707483302645,0.0,0.0
2018-01-10,2365,2351,4440,4424,0.5314195298372514,0.5298886814802619,0.014373686629889318,0.10650352942898791,0.29,0.8542949516944004,0.29379276197457727,0.0,0.0
2018-01-09,2344,2354,4500,4487,0.5246266993536884,0.5294892527761303,0.014737236553030579,-0.3299501507588929,-0.93,0.8441947061839149,0.299334944746242,0.0,0.0
2018-01-05,2430,2336,4449,4425,0.527909604519774,0.5294670010737673,0.014745819123875032,-0.10561614386492447,-0.3,0.8391266244277419,0.08436446462445674,0.0,0.0
2018-01-04,2397,2422,4443,4443,0.5451271663290569,0.5294131707361801,0.014758769670493091,1.0647225984082844,2.88,0.8299913012143657,0.2190132397644478,0.0,0.0
2017-12-29,2379,2359,4415,4408,0.5351633393829401,0.5290729475024024,0.014686537583980447,0.41469215230013845,1.14,0.8292719068542286,0.0769681473931402,0.0,0.0
2017-12-28,2384,2374,4424,4415,0.5377123442808607,0.5288962818477758,0.014691904431675245,0.6000626041425732,1.64,0.826229789814575,0.06296490663670519,0.0,0.0
2017-12-27,2315,2380,4426,4437,0.5363984674329502,0.5285388855489525,0.01479873562600715,0.5310982020778425,1.47,0.8202874057562481,0.2798021467935595,0.0,0.0
2017-12-26,2280,2304,4434,4441,0.5188020716054943,0.5283426422072086,0.014790795858926334,-0.6450342965119436,-1.84,0.8055331714054809,0.5054759064624296,0.0,0.0
2017-12-25,2262,2279,4400,4428,0.5146793134598012,0.5284388107176463,0.014751847935463322,-0.9327304157445502,-2.67,0.794842192464952,0.3266829507659895,0.0,0.0
2017-12-22,2259,2265,4423,4395,0.515358361774744,0.5284201726664355,0.01477009220806024,-0.8843418651485089,-2.53,0.7873224782531574,0.36701920274213806,0.0,0.0
2017-12-21,2289,2259,4399,4403,0.5130592777651601,0.5284081954292231,0.014781039485137024,-1.0384193668853257,-2.99,0.7819201420183123,0.36774292768651606,0.0,0.0
2017-12-20,2268,2277,4362,4435,0.5134160090191657,0.5285262364003225,0.014693080603192032,-1.028390695541008,-2.94,0.7708716545433701,0.2657564652707255,0.0,0.0
2017-12-19,2260,2273,4301,4337,0.524094996541388,0.5286826306756908,0.014593501636731194,-0.3143614362406259,-0.88,0.7630095187379952,0.30781795340297613,0.0,0.0
2017-12-18,2245,2256,4296,4300,0.5246511627906977,0.5286624621777036,0.014600871284135812,-0.27473013828731724,-0.76,0.7509600227905266,0.42043000689644755,0.0,0.0
2017-12-15,2201,2234,4260,4292,0.5205032618825722,0.5285201372504802,0.01469102550967193,-0.5456988256286125,-1.54,0.7357184255199999,0.4294180316334473,0.0,0.0
2017-12-14,2234,2225,4260,4269,0.5211993441086905,0.5285315397656108,0.014685129441869426,-0.49929390721032313,-1.41,0.7188330879687859,0.7456574086367097,0.0,0.0
2017-12-13,2212,2211,4330,4296,0.5146648044692738,0.5285531989000711,0.014675493976048252,-0.9463664019394848,-2.7,0.7137801617758729,0.3690663503387448,0.0,0.0
2017-12-12,2228,2208,4295,4300,0.5134883720930232,0.5285490557336227,0.014679457672951394,-1.0259700307832547,-2.93,0.7044744275762782,0.35161595035827753,0.0,0.0
2017-12-11,2221,2217,4299,4295,0.5161816065192084,0.5285544930656877,0.014673952619343197,-0.8431870312958041,-2.4,0.6897607396280636,0.3895136742964876,0.0,0.0
2017-12-08,2195,2213,4141,4277,0.5174187514613047,0.5283700699047875,0.014913264563331,-0.7343340820500258,-2.12,0.6795330704424302,0.3535726408752181,0.0,0.0
2017-12-07,2207,2245,4146,4196,0.5350333651096282,0.5281816219001961,0.015138061444078407,0.45261695064081414,1.28,0.6679033085687375,0.587404063734996,0.0,0.0
2017-12-06,2222,2183,4132,4157,0.5251383209044984,0.5277794739331301,0.015349839613115505,-0.17206388439231346,-0.5,0.669411234930838,0.4212245550178569,0.0,0.0
2017-12-05,2177,2221,4101,4158,0.5341510341510342,0.5275698193336223,0.015491213951472366,0.42483531878315406,1.23,0.6637422528422461,0.43313683258176094,0.0,0.0
2017-12-04,2191,2185,4150,4123,0.5299539170506913,0.5273247771537747,0.01553047773938122,0.1692890547886875,0.5,0.6578314557615772,0.5469700604971715,0.0,0.0
2017-12-01,2170,2183,4150,4169,0.5236267690093548,0.5273240390392635,0.015530354082150245,-0.23806733641431657,-0.71,0.6433144879520755,0.5032268241590943,0.0,0.0
2017-11-30,2144,2188,4097,4116,0.531584062196307,0.5274236713952782,0.015530284329018863,0.26788890099423235,0.78,0.6323576638670227,0.4650925644022594,0.0,0.0
2017-11-29,2078,2134,4061,4091,0.5216328526032755,0.5274545882951274,0.015540840304151893,-0.37460880994295476,-1.12,0.6274164176527078,0.44659100657664585,0.0,0.0
2017-11-28,2071,2064,4024,4059,0.50849963045085,0.5274966406655343,0.015529293078730537,-1.2233016737061406,-3.74,0.6372692297858717,0.5391018957215183,0.0,0.0
2017-11-27,2079,2074,4060,4023,0.515535669898086,0.5276176599335348,0.015415729436623317,-0.7837442973503114,-2.34,0.6436193978452409,0.46173836742082375,0.0,0.0
2017-11-24,2043,2072,4028,4037,0.5132524151597722,0.5277724927165489,0.015351786667733378,-0.9458233019414788,-2.83,0.6514417354822211,0.39880468491333104,0.0,0.0
2017-11-22,2085,2059,4080,4050,0.5083950617283951,0.5278898073086092,0.015273799813433539,-1.2763520419501773,-3.83,0.6641667780467275,0.45746333446404486,0.0,0.0
2017-11-21,2021,2070,4049,4043,0.5119960425426663,0.5278405466234456,0.015342398095056487,-1.0327266951758087,-3.09,0.661909239300824,0.462111963363895,0.0,0.0
2017-11-20,2033,2016,3990,4011,0.5026178010471204,0.5278104695194136,0.015375605213590021,-1.6384830465096853,-5.01,0.6766568771338295,0.5307689494452444,0.0,0.0
2017-11-17,2090,2050,4075,4021,0.5098234270082069,0.5278537402168418,0.015309068592026256,-1.1777537673340894,-3.54,0.6841589955120656,0.5557216548064658,0.0,0.0
2017-11-16,2055,2074,3987,4023,0.515535669898086,0.5278049734471658,0.015372121781239192,-0.7981528980634176,-2.38,0.6844516210694161,0.5697276517615466,0.0,0.0
2017-11-15,2125,2080,3964,3964,0.5247225025227044,0.5278095303462035,0.015368534241641687,-0.20086676939787082,-0.59,0.6824699706062816,0.5301477702448263,0.0,0.0
2017-11-14,2134,2133,3990,3988,0.5348545636910732,0.5276540678148834,0.015457689198440754,0.4658196826027585,1.35,0.6741294889526018,0.45351430826799954,0.0,0.0
2017-11-13,2185,2153,4040,4016,0.536105577689243,0.5275990448208566,0.015439294248213673,0.550966432249365,1.59,0.6602310065042779,0.46890605250491213,0.0,0.0
2017-11-10,2125,2155,4044,4052,0.5318361303060217,0.5274320672137853,0.015414092203264238,0.2857166697954325,0.83,0.6402688450692864,0.4816496061767463,0.0,0.0
2017-11-09,2136,2164,4139,4114,0.526008750607681,0.5272772068983478,0.01542740601434344,-0.08222097023228728,-0.24,0.6135711098692004,0.43256750564118407,0.0,0.0
2017-11-08,2118,2128,4088,4125,0.5158787878787878,0.5272919246120548,0.015426715398926915,-0.7398293439743393,-2.21,0.609743919285075,0.40528714521769765,0.0,0.0
2017-11-07,2088,2132,4024,4088,0.5215264187866928,0.5274487533261248,0.015369573222960002,-0.3853284963426886,-1.14,0.5946002577281472,0.35332521090481334,0.0,0.0
2017-11-06,2078,2089,4030,4028,0.5186196623634558,0.527493790603094,0.015357096984178316,-0.5778519370412761,-1.71,0.601336571035552,0.1727200784386943,0.0,0.0
2017-11-02,2100,2060,3999,4012,0.5134596211365903,0.5275962123637047,0.015323149029051738,-0.9225643632592959,-2.75,0.6474629672789309,0.10215550942094087,0.0,0.0
2017-11-01,2100,2079,3899,4001,0.5196200949762559,0.5278518539933879,0.015244906995347793,-0.5399678082420545,-1.58,0.6930396173994806,0.7336120865497207,0.0,0.0
2017-10-31,2074,2087,3869,3870,0.5392764857881137,0.5281016375721292,0.015261450413476015,0.7322271418001636,2.07,0.7072914387550194,0.8039387637096076,0.0,0.0
2017-10-30,2106,2092,3817,3846,0.5439417576703068,0.5281382388102677,0.015291469171772763,1.0334859706751802,2.91,0.7315621532561846,0.8062991868675677,0.0,0.0
2017-10-27,2056,2124,3827,3838,0.5534132360604481,0.5281878065008151,0.015348535175583574,1.643507297019562,4.56,0.7391463646312109,0.7951821988602119,0.0,0.0
2017-10-26,2137,2058,3831,3835,0.5366362451108214,0.5281559796969381,0.015298588183242295,0.5543168632496714,1.58,0.7502297994632313,0.22969821891368075,0.0,0.0
2017-10-25,2144,2105,3860,3862,0.5450543759709995,0.5283790641609094,0.015540693855348392,1.0730094785537005,3.06,0.7348236557204891,0.2756585234297273,0.0,0.0
2017-10-24,2143,2145,3846,3859,0.5558434827675564,0.5285907916916226,0.015871097101016328,1.7171271086350162,4.9,0.7331543804821326,0.1674321487484814,0.0,0.0
2017-10-23,2171,2144,3851,3846,0.5574622984919396,0.528873172005222,0.016528267591203148,1.7297110135083753,5.13,0.7356567261658268,0.13954813068893823,0.0,0.0
2017-10-20,2126,2140,3813,3849,0.5559885684593401,0.5292395914307713,0.017437612469484495,1.5339816202120014,4.81,0.7305747329151463,0.1337069080566387,0.0,0.0
2017-10-19,2150,2148,3885,3865,0.5557567917205692,0.5295093140518865,0.01799676244944533,1.4584555273435695,4.72,0.7203257017923138,0.16239059642002107,0.0,0.0
2017-10-18,2095,2133,3885,3877,0.5501676554036626,0.5299403288496709,0.018980432533493127,1.0656936567856565,3.68,0.7070199457513094,0.1947607184943556,0.0,0.0
2017-10-17,2130,2110,3889,3881,0.5436743107446534,0.5305701280763234,0.020373684283319912,0.6431916037424078,2.41,0.6918718038679527,0.167511745603926,0.0,0.0
2017-10-16,2110,2118,3890,3877,0.5462986845499097,0.5311791116552189,0.021412407369305313,0.706112705307704,2.77,0.6718910888559281,0.20068007566441604,0.0,0.0
2017-10-13,2064,2100,3821,3881,0.541097655243494,0.5317025537885209,0.022239492253243464,0.4224512568897707,1.74,0.6462829365195126,0.19778484108653455,0.0,0.0
2017-10-12,2081,2062,3817,3808,0.5414915966386554,0.5322418359708808,0.02294012439935629,0.4032131869360814,1.71,0.631425369955738,0.14716751865692201,0.0,0.0
2017-10-11,2092,2087,3793,3806,0.5483447188649501,0.5328035704686014,0.023664139633255647,0.6567383660341668,2.83,0.6181232066346207,0.08448090656272145,0.0,0.0
2017-10-10,2070,2093,3762,3784,0.5531183932346723,0.5333288691770764,0.024428230824092702,0.8101087712859709,3.58,0.6023016143278589,0.1295065431876189,0.0,0.0
2017-10-06,2113,2066,3764,3770,0.5480106100795756,0.5338527598937776,0.02525437995326632,0.5606096927343861,2.58,0.5639620524236744,0.023945797380372294,0.0,0.0
2017-10-05,2099,2108,3771,3760,0.5606382978723404,0.5345467262777297,0.026326250441944695,0.9910857473664362,4.65,0.5437379176396996,0.025812711975407555,0.0,0.0
2017-10-04,2071,2102,3798,3776,0.5566737288135594,0.5350862905109283,0.027253829227139238,0.7920882648348889,3.88,0.4694257342089139,0.15475065701198953,0.0,0.0
2017-10-03,2040,2071,3780,3778,0.5481736368448915,0.5355351796354276,0.02787585060787748,0.4533837330112668,2.31,0.3658168675765317,0.38508131238415677,0.0,0.0
2017-10-02,2004,2025,3790,3766,0.5377057886351566,0.5360452482154308,0.028446591776940627,0.05837396735421642,0.31,0.29288307574899386,0.33224947943393585,0.0,0.0
2017-09-29,1995,2006,3812,3808,0.5267857142857143,0.5365813883087845,0.028848919686759605,-0.33955080916135766,-1.86,0.18764743939581868,0.47808601752559154,0.0,0.0
2017-09-28,1980,1999,3800,3809,0.5248096613284327,0.537353439745393,0.02934694757254834,-0.427430429892272,-2.39,0.07303640512368653,0.6743992775946028,0.0,0.0
2017-09-27,1995,1953,3787,3795,0.5146245059288538,0.5380108889312668,0.029609715567332627,-0.7898212648896368,-4.54,0.011742420414481085,0.40355556998671216,0.0,0.0
2017-09-26,1980,2004,3830,3824,0.5240585774058577,0.5388990290120875,0.029892560198692627,-0.4964597046083353,-2.83,-0.05693965304879819,0.4935041910581734,0.0,0.0
2017-09-25,1984,1982,3745,3777,0.524755096637543,0.5395493922586163,0.030092552911634637,-0.4916264719884688,-2.82,-0.09941354910735352,0.34654882320526187,0.0,0.0
2017-09-22,2005,1971,3759,3737,0.5274284185175274,0.5403151051472804,0.030435058336236248,-0.4234158675625079,-2.44,-0.13929901122422284,0.3516596040098532,0.0,0.0
2017-09-21,1980,2000,3708,3731,0.5360493165371214,0.5411453524963395,0.030917688949708963,-0.16482590168713496,-0.95,-0.18622370004598326,0.4222868971520404,0.0,0.0
2017-09-20,1955,1972,3755,3723,0.5296803652968036,0.542102763879813,0.03184299906648577,-0.39011396373414425,-2.35,-0.22862427954081732,0.4465231897192813,0.0,0.0
2017-09-19,1901,1967,3790,3787,0.5194085027726433,0.5432785419435046,0.03297068731643068,-0.7239776029469012,-4.6,-0.2778637119518298,0.5493617050807541,0.0,0.0
2017-09-15,1951,1886,3740,3761,0.5014623770273864,0.5440929126195758,0.033124988641482084,-1.2869600063440823,-8.5,-0.3264668802221121,0.5261694024393875,0.0,0.0
