DATE,OPEN_8308,CLOSE_8308,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-09,556.5,566.8,667.5,668.0,0.8485029940119759,0.876677626040603,0.045343638173134436,-0.6213579933980717,-3.32,0.929065158684694,0.9653276698075014,0.8568411622502347,0.15492053192745553
2018-04-06,554.9,557.0,670.0,666.5,0.8357089272318079,0.8773642527871099,0.04530168182657052,-0.9195094724026384,-4.98,0.9207004700867716,0.924393973195186,0.8570318651874845,0.15427635469563267
2018-04-05,551.4,558.2,670.6,672.8,0.8296670630202142,0.8783499467480734,0.0451887311383987,-1.0773235384449953,-5.87,0.918503212890415,0.9242706923132951,0.8580119538799048,0.11643754707706
2018-04-04,550.0,550.8,669.8,668.8,0.8235645933014354,0.8794151907461384,0.04496970353337775,-1.2419605435746124,-6.78,0.9092225632848924,0.9290575306433816,0.8588873164036983,0.11954682921116537
2018-04-03,551.0,553.8,669.8,670.0,0.8265671641791044,0.8805531263519151,0.04462048722035232,-1.2098918128394305,-6.53,0.8976161936340588,0.9411847774540091,0.8596044074030543,0.11220486766281618
2018-04-02,561.5,557.5,678.3,675.8,0.8249482095294466,0.8812985143544313,0.044177160898632335,-1.2755528802379248,-6.83,0.8943262360551159,0.9428826221019134,0.8606557334920982,0.10581675207780566
2018-03-30,566.4,562.0,682.6,678.7,0.8280536319434212,0.8818981677289566,0.043710976570249235,-1.231830995562412,-6.5,0.8910808157430647,0.9479383179937416,0.8617109311614242,0.10983301714476952
2018-03-29,574.2,564.9,682.0,676.3,0.835280201094189,0.8824387487170916,0.04329041078060926,-1.0893532025347743,-5.65,0.8874138322749715,0.9490303335756276,0.8624725414131112,0.11079443557686924
2018-03-28,561.5,568.8,671.2,679.1,0.8375791488735089,0.8829642031299528,0.04295267052010137,-1.0566293947940724,-5.42,0.8696892783916111,0.9665272207536504,0.8631415637867436,0.09942140996128973
2018-03-27,570.2,576.2,682.2,692.2,0.8324183761918521,0.8834186873454054,0.042649307849124976,-1.1958063032106079,-6.13,0.8496404771771939,0.9816848179173664,0.8642150036891618,0.11221303192203558
2018-03-26,554.1,564.5,668.4,672.2,0.8397798274323117,0.8838406240600515,0.04229775308793157,-1.0416817303780428,-5.25,0.8256804348406124,0.9827275426612486,0.8646818046733096,0.10724013048238924
2018-03-23,570.0,564.1,683.0,672.4,0.8389351576442594,0.8841244552309862,0.04207195872758081,-1.0740954059051764,-5.39,0.7755889667376571,0.9829901050103124,0.8647395120843829,0.10381415766243146
2018-03-22,575.2,581.7,700.0,700.2,0.8307626392459297,0.8843216521739529,0.041893972590776984,-1.278441971860511,-6.45,0.7721880119808635,0.9800707568475824,0.8653230705101902,0.0989664834274181
2018-03-20,575.9,580.4,695.5,702.3,0.8264274526555603,0.8847511620387392,0.04150600096621415,-1.405187395207125,-7.06,0.7458121901316899,0.9137746582485656,0.8669937797430406,0.08963673909725017
2018-03-19,580.1,579.5,705.3,694.4,0.8345334101382489,0.8849734246860684,0.04123684520854703,-1.2231783079604985,-6.04,0.7327070076341178,0.8942304776053942,0.8680612444547879,0.07399604369376853
2018-03-16,591.0,582.6,703.0,704.9,0.8265002127961414,0.8850934123188732,0.04110277882619538,-1.4255289105998232,-7.09,0.7269029468201613,0.8290238156228833,0.8695183074397784,0.10432090591022407
2018-03-15,592.1,586.0,698.3,700.0,0.8371428571428572,0.8852541737581047,0.04089635493355927,-1.1764206539533837,-5.75,0.722335283030047,0.8538389050262053,0.8712265581070191,0.09369019151553576
2018-03-14,589.3,593.3,700.0,700.1,0.8474503642336808,0.8853687221226962,0.040773283898134616,-0.9299804740709198,-4.47,0.7196033225543582,0.8112614649288377,0.8726231039397526,0.08675662129111766
2018-03-13,587.1,594.9,698.0,703.9,0.8451484585878676,0.8853103859484622,0.040830583314293116,-0.9836236492495958,-4.75,0.7159339689376809,0.8307117682419816,0.8741499195813056,0.09329312619705372
2018-03-12,587.0,593.0,690.0,695.8,0.8522563955159529,0.8853549301224797,0.04078854500466346,-0.8114664203575427,-3.88,0.7087121036211159,0.8105825542523905,0.8754205987598592,0.08821504669095015
2018-03-09,587.7,578.1,681.9,681.2,0.8486494421608926,0.8852385860726046,0.04089509381487244,-0.8947074208301633,-4.31,0.7019867690173671,0.8287892522456166,0.8767557755271563,0.10252674217795528
2018-03-08,590.3,584.5,683.8,677.2,0.8631128174837566,0.8851544398988718,0.040976704770648215,-0.5379061722626293,-2.55,0.688115636806647,0.8091036232992905,0.8771959661034561,0.10559863220259474
2018-03-07,584.6,585.4,682.0,683.8,0.8560982743492249,0.8848558772347189,0.04121708723393017,-0.6977107024152003,-3.36,0.6831474931769722,0.8414001657206853,0.8778291237699029,0.1034342430120826
2018-03-06,593.7,588.2,694.0,681.9,0.8625898225546269,0.8846040677513414,0.04144904519381545,-0.5311158578870999,-2.55,0.6803900948621748,0.8298066662162121,0.8784556238596564,0.09605321192846884
2018-03-05,581.8,586.2,690.0,684.2,0.8567670271850336,0.8842233026303297,0.04177937929981278,-0.65717289020182,-3.2,0.6787306609024294,0.7797824919482262,0.8792210512015648,0.08765502547529598
2018-03-02,583.2,587.4,700.0,694.0,0.8463976945244956,0.8838696502475356,0.042121154658042226,-0.8896231840568837,-4.43,0.6872941423525248,0.7546468943587099,0.8801547346464731,0.061438594490414465
2018-03-01,603.0,593.2,715.0,709.3,0.8363174961229383,0.8836368113030848,0.042375150324697936,-1.1166760428591789,-5.66,0.6855611284785771,0.8369124600584158,0.8815375556860966,0.08296633565701422
2018-02-28,621.1,612.0,734.5,716.8,0.8537946428571429,0.8836282871686476,0.042384731382339835,-0.7038771590265472,-3.49,0.7079596597394021,0.8245967363965496,0.8820840772686576,0.07638566803951745
2018-02-27,632.0,624.2,738.8,734.9,0.8493672608518167,0.8835316140369706,0.04246086738854628,-0.8046079905181031,-4.02,0.7215500329926117,0.8719492054593598,0.88269885828274,0.07333841028452068
2018-02-26,625.0,622.6,735.9,732.3,0.8501980062815787,0.8836499202051287,0.042377792318845815,-0.7893736811927687,-3.93,0.7317512998260421,0.8825619243117604,0.8832394929362535,0.07851300228678998
2018-02-23,615.8,621.2,719.2,725.3,0.8564731835102717,0.8839693901101511,0.04221440557188025,-0.6513465303463871,-3.21,0.736405845641841,0.9107846997255342,0.8837209174670743,0.08461437912702291
2018-02-22,617.0,616.9,713.8,711.9,0.8665542913330524,0.884342492789426,0.042093223162041754,-0.42259062433628053,-2.05,0.7350326289896627,0.9076526023592048,0.8840460156002838,0.08265010046689047
2018-02-21,625.0,618.9,723.2,717.6,0.8624581939799331,0.8842796263514924,0.042123253196808444,-0.518037680271396,-2.53,0.7390800434986936,0.8923029901611506,0.8845779205356045,0.08143058449511775
2018-02-20,631.0,625.9,724.6,724.8,0.8635485651214129,0.8845278705811188,0.04204871740212483,-0.49892854659690056,-2.43,0.7442006787302219,0.9096608874617418,0.8849440009863873,0.08631226191298924
2018-02-19,629.0,633.7,717.3,725.7,0.8732258509025769,0.8846758930704158,0.04199410917939572,-0.2726582940222693,-1.31,0.7513226810594443,0.8968107597219306,0.8849170139133822,0.08566011484210784
2018-02-16,622.0,621.6,712.0,712.1,0.8729111079904508,0.8845653785529066,0.042034982972248586,-0.27725170175874586,-1.34,0.7531867815590975,0.9102220644039534,0.8850279468798883,0.08744360872975415
2018-02-15,620.0,618.5,712.0,705.4,0.8768074851148285,0.885039128187152,0.042101138293692685,-0.19552067725343905,-0.94,0.7537864635449069,0.8986605274051399,0.8851368379748287,0.08091462530764859
2018-02-14,609.3,602.2,707.0,701.6,0.8583238312428735,0.8851521954257008,0.04209026512336158,-0.6374006935854775,-3.13,0.7536803434911669,0.9059708390913326,0.8854184805799126,0.0794433226566788
2018-02-13,625.5,608.6,725.0,706.6,0.8613076705349562,0.8853894519155097,0.041988397428730034,-0.5735341869484127,-2.8,0.7509731178419157,0.9213005081935964,0.8851444151997436,0.09435536891055207
2018-02-09,612.5,617.2,707.0,712.1,0.866732200533633,0.8856119843339565,0.04190432071574438,-0.4505450387417916,-2.18,0.7436727252236978,0.9366325216629408,0.884228925254737,0.09682157737831316
2018-02-08,632.4,632.3,743.3,728.3,0.8681861870108472,0.8858305500243171,0.04184798919663667,-0.4216298883695952,-2.03,0.7389064834110598,0.9261555478068834,0.8834743814262748,0.0900723952806916
2018-02-07,654.9,630.9,768.7,741.7,0.8506134555750302,0.8860750509915896,0.041797725364620154,-0.8484096947193198,-4.17,0.7379205915218349,0.9149705932751392,0.8831669075427251,0.09337785081156186
2018-02-06,628.7,634.9,747.0,744.9,0.8523291717008994,0.8865419856033553,0.041594079146226565,-0.8225404818358553,-4.01,0.7388024501586473,0.8400063797281345,0.8824382082540436,0.07936166165089575
2018-02-05,653.2,653.4,781.1,781.3,0.8362984768974786,0.8867935634079902,0.04144317330744252,-1.2184174733898454,-6.04,0.7479377373856105,0.7718465271536401,0.8817074814556681,0.08873595450514105
2018-02-02,679.7,665.4,795.0,796.1,0.8358246451450823,0.8871856293434002,0.041101298869603495,-1.2496194916190833,-6.14,0.7580433480956582,0.8068619799758782,0.8806364290853197,0.11636776153467587
2018-02-01,673.6,676.1,790.2,797.8,0.8474555026322388,0.8877255112677814,0.04068695121562328,-0.9897524250988721,-4.75,0.765442016135511,0.4652257574424721,0.8772640406479607,0.1570142680765847
2018-01-31,669.8,657.3,765.0,782.2,0.8403221682434159,0.8883122808994034,0.04041840743277088,-1.187333091631848,-5.71,0.7771461175900701,0.42995119652057856,0.8751657230397911,0.2371918995416317
2018-01-30,684.3,675.3,778.0,770.8,0.876102750389206,0.8891079853228245,0.040051573486433935,-0.3247122098217579,-1.48,0.7785904653718834,0.3492101578391367,0.8729518997784246,0.1288626718271505
2018-01-29,677.7,681.8,789.1,783.3,0.870420017873101,0.889354481798284,0.040027657032488576,-0.4730345298455724,-2.18,0.780399724513905,0.289640006432936,0.8705391692701159,0.12608207060660834
2018-01-26,695.0,680.7,796.0,787.2,0.8647103658536586,0.8896288774075833,0.03996741095329196,-0.6234707467803173,-2.88,0.7839432089125257,0.7763202603958109,0.8679745974207547,0.14359153582756226
2018-01-25,691.8,694.3,796.9,799.1,0.8688524590163934,0.8899895043594984,0.039862829774848355,-0.5302444774365098,-2.43,0.7866525934574485,0.770301808419746,0.8636291223462669,0.18307090897970485
2018-01-24,710.6,701.7,810.0,803.7,0.8730869727510265,0.8902755584975652,0.03978702948019261,-0.4320148040983,-1.97,0.7870282222227575,0.7932913412027564,0.8583212390882043,0.20151180097604565
2018-01-23,713.1,721.2,797.0,804.9,0.896011926947447,0.8905933122557438,0.03974362629129545,0.13633921202831986,0.6,0.782150957618677,0.7450484782154834,0.8517857623634654,0.1881772620131688
2018-01-22,711.9,710.3,796.1,795.7,0.8926731180092998,0.8907391692347989,0.039783298146815804,0.048612077544800465,0.22,0.7814048603537399,0.7234326946061319,0.8464327938957753,0.14398268590010174
2018-01-19,705.0,709.0,785.6,787.1,0.9007749968237835,0.8908523648706438,0.03980071382785719,0.24930788920159208,1.1,0.7783491536273134,0.7018780079405923,0.8408652022122372,0.16278804949821785
2018-01-18,720.0,699.3,788.5,780.0,0.8965384615384615,0.8905115686601882,0.03982371332127051,0.15133929951866718,0.67,0.7763009697884011,0.7231796386700974,0.8356620800910249,0.1402948258322561
2018-01-17,720.8,713.7,770.0,783.0,0.9114942528735632,0.8902007994294191,0.039866388512906366,0.534120451799906,2.34,0.7662517158335046,0.7829653461304017,0.8293066261058152,0.06277952806536828
2018-01-16,730.0,732.3,774.0,774.0,0.9461240310077519,0.8897178113258584,0.039824897981952274,1.4163556604076053,5.96,0.7432701469206906,0.7824008448350619,0.8239857741258333,0.054193607379386805
2018-01-15,726.0,731.0,770.7,774.0,0.9444444444444444,0.8888475755126904,0.03929236620243408,1.4149534452905985,5.89,0.7171541322672732,0.7729585339605083,0.8181693561158454,0.06883918837828762
2018-01-12,724.0,716.4,765.8,763.9,0.937819086267836,0.8879954329462622,0.03876689308150479,1.2852114100767118,5.31,0.6996056418657849,0.787440455950295,0.8128530398174608,0.04325114625799654
2018-01-11,730.0,723.6,751.1,764.4,0.946624803767661,0.8871969096776247,0.0383469245515507,1.549743422321808,6.28,0.6730920596652128,0.8061706201942636,0.8078981614917634,0.027134625582028945
2018-01-10,720.0,724.9,750.6,754.1,0.9612783450470759,0.8862011721374032,0.03775589957642743,1.9884885210507983,7.81,0.6410249845111924,0.7865510157747719,0.8069152756946938,0.012272811392583656
2018-01-09,717.0,712.6,756.7,750.9,0.9489945398854708,0.8851423335816245,0.03673531046019732,1.7381697746376763,6.73,0.6068181477341644,0.6821951829002115,0.8042316292610521,0.01566192870590231
2018-01-05,709.0,711.2,738.0,749.0,0.9495327102803739,0.8842112589849368,0.03598237475602915,1.8153735471417696,6.88,0.5705136360179821,0.5931260855672222,0.8033582691543816,0.011731345430378846
2018-01-04,686.5,696.6,720.0,733.9,0.9491756370077667,0.8832261362936066,0.035183043392177746,1.874468333481996,6.95,0.5544639637582801,0.5327616828755232,0.8053662669883089,0.011032178700760778
2017-12-29,673.7,673.1,701.7,706.9,0.9521855990946386,0.8823003913254752,0.03433889897284948,2.035161576508877,7.34,0.5924053736249199,0.3766599940296421,0.8067019441839218,0.007674872248721763
2017-12-28,680.0,672.1,704.0,699.4,0.9609665427509294,0.881354638930164,0.0333640659883965,2.3861571263062844,8.28,0.6076096223032563,0.2302395891598837,0.8097141978933059,0.0035651425354216023
2017-12-27,683.3,682.1,702.4,706.4,0.9656002265005663,0.8802865564881974,0.03205488969881274,2.6614869311351512,8.84,0.6229261081914408,0.07595411799467437,0.8146387708454855,0.0007616439061279744
2017-12-26,681.9,683.2,697.8,700.5,0.9753033547466097,0.8791915853830835,0.0304861790634717,3.1526341547565906,9.85,0.6579976924186653,0.031998434495570084,0.0,0.0
2017-12-25,685.0,681.8,706.0,699.1,0.9752538978686882,0.878127239145591,0.028436672612491002,3.415542319126102,9.96,0.6923558858350861,0.01135965477654313,0.0,0.0
2017-12-22,664.3,684.1,705.3,706.7,0.9680203763973397,0.8770799317527207,0.02619863582671642,3.471190074403846,9.39,0.7241861413768419,0.08372275393323952,0.0,0.0
2017-12-21,679.6,663.9,714.5,707.6,0.9382419446014697,0.8761663818305082,0.024124047815126226,2.573181882521347,6.62,0.742769750068408,0.008329993565744044,0.0,0.0
2017-12-20,660.0,676.5,715.8,717.4,0.9429885698355172,0.8756237560115993,0.02316011317961325,2.9086565035967076,7.14,0.7675633415644137,0.1861639037688162,0.0,0.0
2017-12-19,642.0,648.3,710.0,716.1,0.9053204859656472,0.8752052222500611,0.022202805281065875,1.356372014002562,3.33,0.7768535207246842,0.06295443706417947,0.0,0.0
2017-12-18,634.1,648.2,702.0,705.8,0.9183904788892039,0.8751378344407379,0.022118811037158223,1.9554687806593334,4.71,0.7979790188521205,0.26252786166886743,0.0,0.0
2017-12-15,630.6,624.6,698.4,694.0,0.9,0.8748613416518208,0.02170209401247337,1.1583517394095997,2.79,0.8029940980466754,0.10039183587140592,0.0,0.0
2017-12-14,641.7,637.2,710.8,700.5,0.9096359743040686,0.8748039064314874,0.02164110226627971,1.6095329823774789,3.83,0.8281227713299087,0.37309068035409776,0.0,0.0
2017-12-13,640.0,651.7,706.0,716.5,0.9095603628750873,0.8746776306308491,0.021464398094094533,1.6251437422713215,3.84,0.8519268651615033,0.30147488744975515,0.0,0.0
2017-12-12,613.0,638.6,695.0,702.6,0.9089097637346997,0.8745596781916514,0.021296030719341184,1.6129806533313904,3.78,0.8749252007262891,0.20500242780034636,0.0,0.0
2017-12-11,605.5,614.2,696.1,696.0,0.8824712643678162,0.8744549534614684,0.021145635375483227,0.3791000253244748,0.91,0.8849217860871856,0.24687396886176355,0.0,0.0
2017-12-08,586.9,603.9,680.0,694.2,0.8699222126188417,0.8747194730168721,0.02136718655955613,-0.2245153045609982,-0.55,0.8939418618211742,0.2651144491839568,0.0,0.0
2017-12-07,600.1,596.9,687.5,687.2,0.8685972060535505,0.8751673516795627,0.021612578103227236,-0.3039963855599044,-0.76,0.9023665543533452,0.27611399753396715,0.0,0.0
2017-12-06,602.1,598.2,693.4,683.9,0.8746892820587806,0.8756853882757988,0.02191244309125053,-0.04545847365672864,-0.11,0.9086744154258536,0.25467865086391084,0.0,0.0
2017-12-05,597.1,604.5,690.1,693.5,0.8716654650324441,0.8760766819894841,0.02215188071096643,-0.19913509893794895,-0.51,0.913790315426001,0.27614806372570555,0.0,0.0
2017-12-04,603.0,597.5,697.0,691.5,0.8640636297903109,0.8765083586849888,0.022376033894621436,-0.5561633019187198,-1.44,0.9167418473505581,0.1782851668929139,0.0,0.0
2017-12-01,602.2,598.7,704.9,695.3,0.8610671652524091,0.8770222669379258,0.02252641827553811,-0.7082840019375247,-1.85,0.9187174997921396,0.18102657712095788,0.0,0.0
2017-11-30,598.0,595.9,694.0,698.0,0.8537249283667622,0.877370672261132,0.02247897727942886,-1.0519047908824872,-2.77,0.92117160173582,0.1518594997986431,0.0,0.0
2017-11-29,587.1,593.9,691.0,688.2,0.8629758791049112,0.8779923650481889,0.02246118395969026,-0.6685527339176257,-1.74,0.9233063949032853,0.18234037618043294,0.0,0.0
2017-11-28,581.1,577.1,685.8,684.5,0.8430971512052593,0.8785690897805114,0.02262293685725804,-1.5679634699538034,-4.21,0.928274501363779,0.1482049809826853,0.0,0.0
2017-11-27,587.4,581.7,695.0,689.6,0.8435324825986079,0.8794130975091624,0.022464058423127018,-1.5972454413497685,-4.25,0.9320603189738428,0.17583049443526305,0.0,0.0
2017-11-24,584.5,585.9,694.0,698.7,0.8385573207385143,0.8802331771478676,0.02226098072492583,-1.8721482635618336,-4.97,0.9358451842557612,0.20111382459977728,0.0,0.0
2017-11-22,585.0,588.8,696.2,696.2,0.8457339844872162,0.8810645760253857,0.021849561214831673,-1.6169931831027717,-4.18,0.9393072662749437,0.04328374525364599,0.0,0.0
2017-11-21,586.2,585.6,692.2,694.6,0.8430751511661387,0.8818469155498082,0.021619768006309582,-1.7933478459322134,-4.6,0.941887959840896,0.019398588071668853,0.0,0.0
2017-11-20,585.5,581.3,692.2,685.1,0.8484892716391766,0.8826713080566799,0.02130211649045802,-1.6046309967751156,-4.03,0.9439989902244936,0.029612040373865882,0.0,0.0
2017-11-17,591.6,588.7,707.3,697.9,0.8435305917753261,0.88345501086979,0.021110497817982875,-1.891211635021437,-4.73,0.9454548291954534,0.05330170191364615,0.0,0.0
2017-11-16,587.3,589.3,697.4,699.6,0.8423384791309318,0.8841222055576632,0.020623273383813312,-2.0260472549195963,-4.96,0.946962615501598,0.08049116724438915,0.0,0.0
2017-11-15,591.9,588.0,710.0,699.4,0.8407206176722906,0.8846688036136954,0.02004371562275178,-2.192616716808678,-5.23,0.9488078539310426,0.1604741082317676,0.0,0.0
2017-11-14,600.0,597.1,715.2,713.2,0.8372125630959057,0.8846267980975445,0.020138848992062773,-2.3543666780721137,-5.66,0.9503306560920846,0.2104824971196705,0.0,0.0
2017-11-13,607.2,596.5,726.2,715.2,0.8340324384787472,0.8848828491557573,0.019650544707935,-2.5877354258010183,-6.1,0.9538268836391242,0.013827120938017004,0.0,0.0
2017-11-10,600.0,604.5,722.0,728.1,0.8302430984754842,0.8851912750626764,0.019021464276505876,-2.888745881412545,-6.62,0.9575782335695321,0.2645638322963846,0.0,0.0
2017-11-09,614.9,606.2,732.1,731.3,0.8289347736906879,0.8855878312692854,0.01816240698083298,-3.119248326413135,-6.83,0.9623229933123728,0.013007581039017712,0.0,0.0
2017-11-08,609.6,611.8,726.5,732.1,0.8356781860401583,0.8861551964721699,0.01701199349159471,-2.967142590135088,-6.04,0.9645508984729718,0.4136879813544423,0.0,0.0
2017-11-07,610.0,617.3,716.5,729.2,0.8465441579813493,0.8866034321219861,0.01609423673397455,-2.4890446687709424,-4.73,0.964019499051621,0.3524723817822041,0.0,0.0
2017-11-06,621.2,614.5,715.0,716.0,0.8582402234636871,0.8870326738745249,0.015435952113529256,-1.8652850306267703,-3.35,0.9620313924964102,0.08741884013785117,0.0,0.0
2017-11-02,624.8,623.1,706.2,712.8,0.8741582491582492,0.8873761214293912,0.015073817856288986,-0.8768762099395572,-1.51,0.9566425025015886,0.4670573625055334,0.0,0.0
2017-11-01,615.8,618.5,701.6,699.3,0.8844558844558845,0.8875600524492874,0.014995369191691268,-0.20700844065398727,-0.35,0.9520723125012124,0.4445214126463168,0.0,0.0
2017-10-31,616.2,608.2,702.1,705.7,0.861839308488026,0.8876435337383032,0.014995283678539306,-1.720822746901894,-2.99,0.9492204286343972,0.04650800215834642,0.0,0.0
2017-10-30,619.1,625.3,714.1,709.7,0.8810765112019162,0.8880714440820583,0.014707980154159899,-0.47558759304986437,-0.79,0.9423832918645638,0.03013549159337084,0.0,0.0
2017-10-27,618.0,625.2,709.0,714.8,0.8746502518186907,0.8882581705022741,0.014706887590749116,-0.925275222212412,-1.56,0.932601724409367,0.02427558162022994,0.0,0.0
2017-10-26,614.9,613.5,690.0,709.3,0.8649372620893839,0.888536789524728,0.014644255051734166,-1.6115211973550991,-2.73,0.9031219802165529,0.2598859476254016,0.0,0.0
2017-10-25,604.0,611.2,674.0,672.8,0.9084423305588586,0.8891848940353971,0.014661077909168478,1.3135075499065858,2.12,0.8948823436212958,0.20164440709230294,0.0,0.0
2017-10-24,586.4,592.7,668.0,669.5,0.8852875280059747,0.8892716270402461,0.01479339006364209,-0.2693161619569006,-0.45,0.8834811265691714,0.3858649707300023,0.0,0.0
2017-10-23,594.0,587.7,675.8,670.8,0.8761180679785332,0.8899275566178062,0.015667030349597124,-0.8814362601670784,-1.58,0.8731352882589408,0.31495630252319423,0.0,0.0
2017-10-20,586.8,585.8,665.0,667.2,0.8779976019184651,0.890623542484949,0.016188846479654552,-0.7799160108381816,-1.44,0.8686728877591282,0.1801460378966373,0.0,0.0
2017-10-19,595.0,592.4,675.0,670.8,0.8831246273106739,0.8913110502598162,0.016724091584600354,-0.48949881120481303,-0.93,0.8620688325071959,0.17040569566876884,0.0,0.0
2017-10-18,597.5,591.4,669.0,667.1,0.8865237595562884,0.8919221571615195,0.01724311752421905,-0.3130754979572978,-0.61,0.8585669839474278,0.13892092081144608,0.0,0.0
2017-10-17,592.0,595.5,678.0,672.4,0.8856335514574658,0.8922088703832335,0.01732953112194519,-0.37942855346161386,-0.74,0.8541133808217232,0.214129033272775,0.0,0.0
2017-10-16,570.7,587.1,661.6,673.9,0.8711975070485236,0.8924488318157654,0.017361394909468197,-1.224056297207558,-2.44,0.8458148456212229,0.2043666862392112,0.0,0.0
2017-10-13,565.0,569.2,646.1,657.5,0.865703422053232,0.8925500974572412,0.017258992588317482,-1.5555181026140292,-3.1,0.8549525504546458,0.2400282571103575,0.0,0.0
2017-10-12,572.0,566.1,645.0,646.0,0.8763157894736843,0.892721024952196,0.017054534723808547,-0.9619280586769443,-1.87,0.8612200312948423,0.27493186755111704,0.0,0.0
2017-10-11,576.6,573.3,641.0,643.1,0.8914632250038873,0.8928015203082331,0.016991043148599852,-0.07876475226631968,-0.15,0.8672280638174382,0.27113772474163433,0.0,0.0
2017-10-10,578.6,577.8,642.4,642.0,0.8999999999999999,0.8926852643939072,0.01702958775630342,0.42953098517521265,0.81,0.8755751269940999,0.3306276756031591,0.0,0.0
2017-10-06,575.0,577.1,644.0,645.1,0.8945899860486747,0.8925954334577475,0.017008522282664234,0.11726783536980791,0.22,0.8825698305649032,0.5623608360381696,0.0,0.0
2017-10-05,573.4,572.2,641.4,642.2,0.8909996885705388,0.8924626680850629,0.017031282596250936,-0.08589955021039718,-0.16,0.8842331602113811,0.6084754941288243,0.0,0.0
2017-10-04,575.0,573.4,644.9,643.0,0.8917573872472784,0.8925281194897622,0.017034966578679353,-0.045244130003075034,-0.09,0.8786933766013192,0.8550139125337506,0.0,0.0
2017-10-03,577.0,572.2,638.0,642.7,0.8903065193714019,0.8925081352444848,0.017036738089360452,-0.12922754705361095,-0.25,0.8788464738290094,0.7439329950666711,0.0,0.0
2017-10-02,577.3,573.4,634.8,639.3,0.896918504614422,0.8926208400691625,0.01704975528266951,0.25206605455668396,0.48,0.8790854662846735,0.5784650325996388,0.0,0.0
2017-09-29,570.9,578.0,632.7,637.3,0.9069512003765888,0.8927648315728588,0.017130852065543562,0.8281181081625257,1.56,0.8793538887488587,0.7259526363572748,0.0,0.0
2017-09-28,569.0,573.5,644.4,636.4,0.9011627906976745,0.892665721262324,0.017069884382354714,0.49778131152041893,0.94,0.8845127206545355,0.3140456344706917,0.0,0.0
2017-09-27,555.9,559.0,638.1,638.7,0.8752152810396117,0.8926164417530619,0.017050606933054536,-1.0205596071607335,-1.99,0.889226414386394,0.2939330403103094,0.0,0.0
2017-09-26,567.2,567.6,649.7,650.0,0.8732307692307693,0.8928631203470176,0.016930479420102874,-1.1595862485109178,-2.25,0.8910920314074058,0.16464551999792382,0.0,0.0
2017-09-25,570.0,567.0,650.7,647.8,0.8752701451065145,0.8930172231419123,0.016803203882681753,-1.0561722728180982,-2.03,0.8922618008543476,0.14092020409549386,0.0,0.0
2017-09-22,565.2,567.8,643.5,644.6,0.8808563450201674,0.8927840091723213,0.017165376828746158,-0.6948675972075996,-1.35,0.8936527471501347,0.1172756363550334,0.0,0.0
2017-09-21,565.4,560.9,641.9,637.0,0.8805337519623233,0.8924840002348465,0.01756323917164287,-0.6804125455296293,-1.36,0.8944288774590657,0.14561586786276315,0.0,0.0
2017-09-20,553.9,558.1,636.0,635.7,0.8779298411200251,0.8922280366127734,0.01787269743705153,-0.8000021005842656,-1.63,0.896452854099755,0.11769143103732295,0.0,0.0
2017-09-19,553.0,552.9,626.0,634.1,0.8719444882510644,0.8917888278683996,0.01860827822284177,-1.0664253500345984,-2.28,0.8992399517600735,0.09977105080843944,0.0,0.0
2017-09-15,535.8,542.7,611.0,615.4,0.8818654533636661,0.8913230464991132,0.01951432127417944,-0.48464883828478544,-1.07,0.9006498042642529,0.09112641081343792,0.0,0.0
2017-09-14,540.6,538.4,615.7,612.4,0.8791639451338994,0.890783845650998,0.020310647412439528,-0.5721088196322998,-1.32,0.8996648780296097,0.08806100874886398,0.0,0.0
2017-09-13,543.0,540.1,616.1,616.8,0.8756485084306097,0.8902000272839795,0.021244120799447187,-0.6849668663976183,-1.66,0.8998767632410924,0.09108747505889914,0.0,0.0
2017-09-12,538.0,537.7,610.0,611.2,0.8797447643979057,0.8897382269512917,0.02192107815630222,-0.4558837153049827,-1.14,0.8992922959605191,0.10585665293973144,0.0,0.0
2017-09-11,528.8,528.4,600.9,599.6,0.8812541694462974,0.8891996819771365,0.022644200065351613,-0.3508851055858973,-0.9,0.896235999530372,0.10454160388214624,0.0,0.0
2017-09-08,526.8,524.2,597.0,595.1,0.880860359603428,0.8885930654301986,0.02344419638932598,-0.3298345440533508,-0.88,0.8916143906312525,0.1059084161125371,0.0,0.0
2017-09-07,535.8,531.5,602.7,601.6,0.8834773936170213,0.887941516053066,0.02431298112929696,-0.18361065688754788,-0.51,0.8869066586217234,0.10502177624521486,0.0,0.0
2017-09-06,535.0,534.6,604.0,597.0,0.8954773869346734,0.887292407279855,0.025061839043242305,0.32659134234705545,0.91,0.8723310578266944,0.1644202285612319,0.0,0.0
2017-09-05,545.3,541.7,606.0,604.1,0.8967058434034101,0.8865142208148842,0.02569376158443967,0.3966574748127977,1.14,0.8589183312639224,0.16434741939288522,0.0,0.0
2017-09-04,546.3,544.2,609.4,605.0,0.899504132231405,0.8857553815616158,0.026216668680802087,0.5244278301406433,1.53,0.8472585396192167,0.12943989351644947,0.0,0.0
