DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-30,1848,1834,5860,5890,0.31137521222410863,0.33153484989328275,0.010377207886120258,-1.9426841873465857,-6.47,0.9560043030235926,0.038657847053549396,-0.4317226596324754,0.17582664010761767
2018-03-29,1841,1816,5840,5820,0.3120274914089347,0.3319968295791384,0.010239786344822947,-1.9501713705481587,-6.4,0.9585125994634056,0.02373979008657511,-0.4428680652687457,0.19287554665842288
2018-03-28,1797,1827,5690,5740,0.3182926829268293,0.33249405939890136,0.010163173622459783,-1.3973367965187775,-4.46,0.9513871415882598,0.09330058512817069,-0.45527998225457644,0.0808004622342785
2018-03-27,1821,1845,5670,5820,0.3170103092783505,0.3329201849710815,0.010228592326029982,-1.5554315966081809,-5.02,0.9463176173546177,0.6142544785646035,-0.466101880595179,0.07369830477996794
2018-03-26,1781,1797,5550,5590,0.32146690518783544,0.3335209670542667,0.010593245899986345,-1.1379006944837184,-3.75,0.9371962390977296,0.6746076782318392,-0.4823176732861532,0.1323375121921131
2018-03-23,1830,1794,5730,5550,0.3232432432432432,0.33405385427974854,0.010971947792714393,-0.9852955227953053,-3.34,0.9278447636843565,0.5610610870083383,-0.5002164879298153,0.13037893745526935
2018-03-22,1861,1869,5660,5760,0.32447916666666665,0.3345750254509197,0.011367282681931625,-0.888150586797714,-3.11,0.9262383245266302,0.564254308794934,-0.5117794495699173,0.07599019001479822
2018-03-20,1850,1859,5490,5660,0.3284452296819788,0.33507435568216615,0.011729588691685236,-0.5651626987471888,-2.02,0.9209291835700264,0.38380234778301525,-0.5293388511482058,0.13620870343294877
2018-03-19,1880,1864,5640,5540,0.3364620938628159,0.3356441193449888,0.012411762460777086,0.06590317212499257,0.24,0.9162960634013906,0.2812849475559467,-0.5366939407268562,0.14847429196536227
2018-03-16,1912,1888,5710,5640,0.3347517730496454,0.33612573782400595,0.013115049418875145,-0.10476245498420879,-0.41,0.906147950029138,0.0824899772860968,-0.5474184338090234,0.19081368450549913
2018-03-15,1918,1905,5710,5690,0.3347978910369069,0.3366553385964895,0.013831287432330053,-0.1342931790457126,-0.55,0.9024644741232208,0.31597596728856053,-0.5564529860657116,0.20403917968495144
2018-03-14,1930,1929,5760,5710,0.3378283712784588,0.33718191045122203,0.01448678427979209,0.04462417709488198,0.19,0.8947824181991507,0.31027906941939676,-0.5643982937844316,0.17375881235499185
2018-03-13,1922,1950,5860,5760,0.3385416666666667,0.33773318746373904,0.015266589214737043,0.05295742169752049,0.24,0.8855830046004162,0.11699267035167132,-0.57097555902301,0.10203762199919625
2018-03-12,1931,1935,5900,5840,0.3313356164383562,0.33816824752379904,0.01574098907967006,-0.43406618547670506,-2.06,0.8751241906436681,0.3918205616556832,-0.5774526196658798,0.08613275500114592
2018-03-09,1907,1901,5720,5710,0.3329246935201401,0.33870996311414475,0.016189248883846027,-0.35735256376083785,-1.74,0.8569219897989944,0.35421433084911824,-0.5861013231391081,0.0898710947047644
2018-03-08,1917,1894,5700,5620,0.33701067615658364,0.3392402343400228,0.016636229615672696,-0.13401823820336947,-0.66,0.8480721738990176,0.29153390072055463,-0.5959109485683637,0.06687660392215508
2018-03-07,1900,1895,5750,5660,0.33480565371024734,0.33966621779961637,0.016979187471413165,-0.28626600051106466,-1.45,0.8374756566204725,0.19262754608070082,-0.6044364198312783,0.03495022141155352
2018-03-06,1928,1912,5900,5770,0.33136915077989604,0.3399761916338153,0.017099406755171437,-0.5033531851224148,-2.6,0.8286060296595461,0.30587768825173123,-0.6114654778180226,0.07209292858913041
2018-03-05,1906,1883,5830,5810,0.3240963855421687,0.34026015851230557,0.017130926251899957,-0.9435434332305405,-4.99,0.81937842853282,0.3852599501256822,-0.6187818935966646,0.1394673998208824
2018-03-02,1935,1921,5880,5920,0.32449324324324325,0.340821846194816,0.01728169944728249,-0.9448493767284196,-5.03,0.8005719283941253,0.5135391518360167,-0.6236372857103353,0.18461221477893536
2018-03-01,1997,1981,6030,6000,0.33016666666666666,0.3414297048799474,0.017497102358576107,-0.6437087685984882,-3.41,0.796715832594152,0.4782304662271153,-0.6261247785103252,0.22147956910462574
2018-02-28,2031,2004,6150,6110,0.32798690671031094,0.34193637154661405,0.017712481506344264,-0.7875500014668572,-4.25,0.760729087346846,0.42057202622156,-0.6276139936536261,0.32913764437372184
2018-02-27,2042,2041,6200,6210,0.3286634460547504,0.3424394669710786,0.01784449348397176,-0.772004031871347,-4.19,0.7471712338418932,0.4768160892485808,-0.6285990008986376,0.25663129545364927
2018-02-26,2035,2017,6150,6150,0.3279674796747967,0.3429439090055413,0.01798214977019373,-0.8328497716979701,-4.57,0.7332381491203215,0.5027211815850381,-0.629932303890698,0.23904255447686923
2018-02-23,2000,2012,5960,6100,0.3298360655737705,0.3430954254124251,0.01790302195810695,-0.7406213246948757,-4.02,0.7177484533044646,0.5213884084388263,-0.6313378795079956,0.2378770137062241
2018-02-22,1998,1991,6000,5990,0.3323873121869783,0.3431828432722854,0.017854004727133447,-0.6046560001690076,-3.25,0.7140229849101727,0.5193469683899344,-0.6332793302303296,0.34716237868235833
2018-02-21,2031,2024,6150,6140,0.32964169381107494,0.3434976791097924,0.01786904707571665,-0.7754182548182553,-4.2,0.7044050710885299,0.7951151933166216,-0.6340065785521687,0.34617193455823525
2018-02-20,2011,2025,6050,6110,0.3314238952536825,0.3439263047641271,0.017917032630403232,-0.6977946498366817,-3.77,0.6929503570723302,0.37986143088461277,-0.634962551098376,0.2989696682429033
2018-02-19,1993,2021,5970,6050,0.33404958677685953,0.3444248112432529,0.01808161050647048,-0.5737997985677561,-3.11,0.6941435527821436,0.10275817710064833,-0.6362850650400402,0.2061354677314035
2018-02-16,1985,1980,5900,5920,0.3344594594594595,0.3448589710228672,0.01821769022202099,-0.5708468766713973,-3.11,0.6898420594755569,0.13981966888945624,-0.6387253582414109,0.18233378727654548
2018-02-15,1977,1971,5960,5850,0.33692307692307694,0.34527003497938574,0.018325898421007646,-0.4554733342153847,-2.48,0.6812018682545605,0.26838331695384354,-0.6418912405611137,0.1256822207149415
2018-02-14,1948,1928,5860,5840,0.33013698630136984,0.3456026045374872,0.01839758816923415,-0.84063291850288,-4.68,0.6808724193348229,0.17605496276792643,-0.6460021470970917,0.14947734890761505
2018-02-13,2010,1946,6130,5870,0.3315161839863714,0.346096367109862,0.01847267909428588,-0.7892836252431134,-4.4,0.6797898239613236,0.2834631392124461,-0.6498310004634754,0.16430860178151718
2018-02-09,1942,1975,5960,6030,0.3275290215588723,0.3466738682183543,0.0186836636217771,-1.024683758337809,-5.85,0.678316404982276,0.42471528584073925,-0.6540485247976126,0.2536653626745703
2018-02-08,2019,2026,6210,6140,0.3299674267100977,0.3473398066339743,0.01887850054055673,-0.9202203261088163,-5.26,0.6670969198554811,0.3991018618697463,-0.6543192224549529,0.17874508904866832
2018-02-07,2104,2012,6360,6170,0.32609400324149107,0.34793175198015996,0.019019998197582197,-1.14814673018449,-6.7,0.6681146966771944,0.422588418804986,-0.6548506691844859,0.21003214118803581
2018-02-06,2061,2045,6280,6160,0.3319805194805195,0.3485355715553464,0.019035978277388402,-0.8696717254868694,-4.99,0.6680448784453663,0.6031616166835922,-0.6538643608416733,0.25343760798812615
2018-02-05,2200,2155,6520,6560,0.3285060975609756,0.34903533912558377,0.019086747152706144,-1.075575707078904,-6.25,0.6687257091483169,0.6271486428160141,-0.6541320443659973,0.18859326114091102
2018-02-02,2261,2244,6870,6720,0.3339285714285714,0.34954190204474833,0.019039276644355424,-0.8200590236607445,-4.68,0.662413919922455,0.6454285657548304,-0.6588927506926876,0.12691258863582738
2018-02-01,2226,2261,6720,6970,0.32439024390243903,0.3500171564200027,0.01908841494555584,-1.3425374810143738,-7.9,0.6481723681489491,0.4355175647985723,-0.6674973008870368,0.19835333254889875
2018-01-31,2200,2222,6680,6690,0.3321375186846039,0.3505906515267704,0.018955530022844193,-0.9734960098677143,-5.56,0.6402593655311044,0.41316831804183257,-0.6712057119781092,0.20668904821512124
2018-01-30,2222,2196,6830,6770,0.3243722304283604,0.351051790917282,0.018921660903758936,-1.410000983773127,-8.22,0.634231165258004,0.3848023617784343,-0.6706841101835431,0.2083195786760288
2018-01-29,2225,2231,6740,6810,0.3276064610866373,0.3515671639793576,0.01871321706386165,-1.2804160188465088,-7.31,0.6179486964163048,0.35124681422834203,-0.6745391649384056,0.19256184010447996
2018-01-26,2251,2212,6590,6660,0.3321321321321321,0.3520699182150665,0.018568688104768416,-1.0737315404535444,-6.0,0.5992776871064603,0.35572487650433304,-0.6772324153278746,0.1607463713926474
2018-01-25,2266,2238,6550,6600,0.3390909090909091,0.3524781788246694,0.018462140455743823,-0.7251201325139603,-3.95,0.5823961803367834,0.27529244118174023,-0.680277322515789,0.12674978796985414
2018-01-24,2300,2282,6570,6560,0.34786585365853656,0.35280484142381524,0.018439111017795638,-0.26785389819021366,-1.42,0.567420689367576,0.3522053133822721,-0.6839579848192238,0.11991865101186433
2018-01-23,2274,2297,6490,6570,0.34961948249619484,0.3529783220034777,0.018453028099966184,-0.1820210476614938,-0.96,0.5537385373657857,0.48823374165275407,-0.686696024519051,0.19959544848601685
2018-01-22,2259,2263,6570,6490,0.3486902927580894,0.3528500622368618,0.01850927324378097,-0.2247397520143074,-1.19,0.5404966987569467,0.459839447750678,-0.6880866709645711,0.15464061943430385
2018-01-19,2267,2269,6590,6570,0.34535768645357684,0.3527812251079621,0.01853419925197399,-0.40053193307472557,-2.15,0.5180080066694912,0.437118753628266,-0.6922259784524262,0.1283302115431954
2018-01-18,2290,2268,6750,6490,0.34946070878274266,0.35272395998101264,0.01856365883901566,-0.17578707013358433,-0.93,0.4924613060892166,0.5298668102370465,-0.6949408782652554,0.10425395082312533
2018-01-17,2248,2272,6810,6680,0.3401197604790419,0.35268699328771125,0.018572878516761943,-0.676644322921052,-3.69,0.4577265716300218,0.5486786205476182,-0.6987810034388902,0.0941541097656512
2018-01-16,2265,2264,6680,6830,0.33147877013177157,0.35279171738894155,0.018523800912413374,-1.1505709523625636,-6.43,0.41525104417237646,0.4864171228662467,0.0,0.0
2018-01-15,2264,2265,6740,6680,0.33907185628742514,0.3529739422014241,0.018379905872908837,-0.7563741626386671,-4.1,0.3785009452240269,0.5299953581595241,0.0,0.0
2018-01-12,2254,2248,6790,6760,0.33254437869822484,0.3530869710456963,0.01832003425058206,-1.1213184465972705,-6.18,0.3420432610595497,0.4457393826546875,0.0,0.0
2018-01-11,2255,2253,6830,6850,0.3289051094890511,0.3532624463205358,0.01818496074233442,-1.3394220189203385,-7.41,0.2942096981545321,0.32965478793815817,0.0,0.0
2018-01-10,2272,2272,6920,6920,0.3283236994219653,0.35344478679616564,0.018007512211971465,-1.3950337547181964,-7.65,0.22219516582284485,0.27709913850170276,0.0,0.0
2018-01-09,2247,2266,6850,6920,0.32745664739884395,0.35365019577637,0.0178065317516629,-1.471007871877124,-8.0,0.13638608901127863,0.41530321818449556,0.0,0.0
2018-01-05,2197,2215,6840,6890,0.3214804063860668,0.3539564524027614,0.01754905605648854,-1.8505864880799114,-10.1,0.07947594366149759,0.4503950512789294,0.0,0.0
2018-01-04,2153,2183,6760,6790,0.32150220913107513,0.35432881742985295,0.017147711327048204,-1.914343417188174,-10.21,0.046408524444424906,0.5033047234606173,0.0,0.0
2017-12-29,2107,2128,6800,6840,0.3111111111111111,0.35467920890765026,0.016736934189413976,-2.6031110180319486,-14.0,0.060896984888502974,0.42177487008048276,0.0,0.0
2017-12-28,2124,2102,6850,6730,0.312332838038633,0.3551346178449869,0.015993428776764036,-2.6762103613790584,-13.7,0.09358283632787683,0.48094706487320044,0.0,0.0
2017-12-27,2119,2124,6740,6850,0.3100729927007299,0.35554681818111,0.015266866825158753,-2.9785958049651904,-14.67,0.11986607219582711,0.4325051588886641,0.0,0.0
2017-12-26,2124,2117,6720,6690,0.3164424514200299,0.35597070370216244,0.014416035218742402,-2.7419641865706272,-12.49,0.14724991660359946,0.4250958097952604,0.0,0.0
2017-12-25,2119,2118,6710,6700,0.3161194029850746,0.3563284159342225,0.013748144884052975,-2.9246864422986922,-12.72,0.19128294183196765,0.3474854321507369,0.0,0.0
2017-12-22,2107,2117,6490,6650,0.31834586466165415,0.3567502721702836,0.012971348451293071,-2.960710496124328,-12.06,0.2433454472181297,0.31718901996708593,0.0,0.0
2017-12-21,2122,2115,6290,6450,0.32790697674418606,0.35717346302647,0.012206710839176531,-2.3975734878846593,-8.93,0.2775182085531289,0.3432003102931524,0.0,0.0
2017-12-20,2090,2120,6170,6290,0.3370429252782194,0.35735347038510185,0.011868665458467209,-1.7112745470799955,-6.03,0.2939600145687078,0.28694844166234806,0.0,0.0
2017-12-19,2120,2095,6080,6150,0.34065040650406503,0.35747564116216796,0.011704999415515817,-1.4374400254817503,-4.94,0.3094578253068864,0.35124584862626196,0.0,0.0
2017-12-18,2108,2115,6040,6070,0.3484349258649094,0.3574392285832771,0.01176139560182495,-0.7655811455717526,-2.58,0.3029972859548401,0.32202953821012364,0.0,0.0
2017-12-15,2089,2090,5970,6000,0.34833333333333333,0.3573448420011235,0.01186125838218949,-0.7597430540187514,-2.59,0.3108905711089804,0.3504066787290838,0.0,0.0
2017-12-14,2098,2099,5970,5970,0.3515912897822446,0.357406830305217,0.011826097531234227,-0.4917548250902607,-1.65,0.29697110487279876,0.4388743131871929,0.0,0.0
2017-12-13,2124,2098,6050,5950,0.3526050420168067,0.3574963316004644,0.01180713181329386,-0.41426568797601704,-1.39,0.30462172594231623,0.5348166477403686,0.0,0.0
2017-12-12,2120,2120,6030,6040,0.3509933774834437,0.3575134233841743,0.011800965108009235,-0.5525010743659825,-1.86,0.30983907293144236,0.5293615003130206,0.0,0.0
2017-12-11,2081,2120,6030,6050,0.3504132231404959,0.3575565163792307,0.011782964793693174,-0.6062390377809029,-2.04,0.32132168041066955,0.5118934638418415,0.0,0.0
2017-12-08,2060,2066,5930,6020,0.3431893687707641,0.35754520963590813,0.011790218591551499,-1.21760599718066,-4.18,0.34996881391616563,0.6066334956605194,0.0,0.0
2017-12-07,2066,2045,5880,5910,0.3460236886632826,0.35778230102591907,0.011677400143853194,-1.0069546489614842,-3.4,0.35674411245208565,0.6874923815409012,0.0,0.0
2017-12-06,2078,2054,5960,5880,0.34931972789115645,0.35801012260926335,0.011612266816210465,-0.7483805578748243,-2.49,0.3497048264656637,0.7599164471580018,0.0,0.0
2017-12-05,2097,2084,5770,5950,0.35025210084033614,0.35822633576119073,0.011599402861647037,-0.6874694340707033,-2.28,0.3538576697220507,0.8211815214900957,0.0,0.0
2017-12-04,2128,2100,5850,5800,0.3620689655172414,0.3584872601309386,0.011637131746388002,0.30778249008089714,0.99,0.3615626177878956,0.7988727620626914,0.0,0.0
2017-12-01,2159,2118,5920,5860,0.3614334470989761,0.3585691977335658,0.011683604196553883,0.24515118085351764,0.79,0.3635856538365739,0.7112525078043217,0.0,0.0
2017-11-30,2146,2145,5930,5920,0.3623310810810811,0.35867260762810205,0.011742670792313266,0.3115537783256148,1.01,0.34513831454754135,0.7462117332056362,0.0,0.0
2017-11-29,2150,2139,5790,5910,0.3619289340101523,0.35871395453056004,0.011760925062937471,0.27336110572829986,0.89,0.3339961997466331,0.984885207735044,0.0,0.0
2017-11-28,2127,2112,5760,5690,0.3711775043936731,0.35889181963981537,0.011908152143531905,1.031703710682843,3.31,0.33232433032880343,0.9789839926134198,0.0,0.0
2017-11-27,2138,2120,5720,5690,0.37258347978910367,0.3589569706450628,0.011988287669851376,1.1366518321302326,3.66,0.36205906321405795,0.9712729561030464,0.0,0.0
2017-11-24,2119,2127,5690,5680,0.37447183098591547,0.3589856573456369,0.01202338292715183,1.288004693363534,4.14,0.393956547938697,0.6769938566695104,0.0,0.0
2017-11-22,2127,2111,5580,5640,0.37429078014184397,0.3589950636653519,0.012035764215400424,1.2708554440540112,4.09,0.44905204744336563,0.6237482240675631,0.0,0.0
2017-11-21,2081,2112,5550,5570,0.3791741472172352,0.3590749758211871,0.012156348469100084,1.6533888813024475,5.3,0.47597210009099566,0.9358943356845167,0.0,0.0
2017-11-20,2075,2060,5590,5550,0.37117117117117115,0.3591904594635381,0.01238571588752324,0.9673007048144726,3.23,0.49573152316478625,0.9093370508751045,0.0,0.0
2017-11-17,2120,2083,5670,5600,0.3719642857142857,0.3594171377547325,0.01275303250566379,0.9838560322010347,3.37,0.5226928139842465,0.8186932423933608,0.0,0.0
2017-11-16,2092,2102,5580,5640,0.3726950354609929,0.3596644094929533,0.013166987255577595,0.9896436986767628,3.5,0.5396564076801376,0.4992996926616494,0.0,0.0
2017-11-15,2122,2092,5930,5670,0.3689594356261023,0.35997646623054197,0.013737111006259756,0.6539198374000862,2.43,0.5435315741084491,0.5350259268963043,0.0,0.0
2017-11-14,2135,2134,6000,5960,0.3580536912751678,0.36035966195611724,0.014368673324017972,-0.1604859842623679,-0.64,0.5480949951942488,0.5403690003522655,0.0,0.0
2017-11-13,2186,2116,5950,6000,0.3526666666666667,0.3609024560842269,0.015025236199464075,-0.5481304458863654,-2.34,0.5559820042129716,0.521888896337384,0.0,0.0
2017-11-10,2211,2201,5910,6010,0.36622296173044927,0.3614070294097493,0.015371615964548719,0.31330032781243605,1.32,0.5554539176937408,0.43028019399498546,0.0,0.0
2017-11-09,2215,2239,6010,6050,0.3700826446280992,0.3615735039397889,0.015490024416326562,0.5493303599535743,2.3,0.5560710271886099,0.48298452805902137,0.0,0.0
2017-11-08,2208,2209,5990,6000,0.36816666666666664,0.36177892881794105,0.015702216052464305,0.40680486291762,1.74,0.5493614189072782,0.5789342498157082,0.0,0.0
2017-11-07,2149,2187,5890,5980,0.3657190635451505,0.36193854885248333,0.01582669339855957,0.2388695223609521,1.03,0.537575098859829,0.6511371350009485,0.0,0.0
2017-11-06,2143,2155,6090,5880,0.3664965986394558,0.36232181848140516,0.01625584239233325,0.2568172142232119,1.14,0.5310315167898904,0.755493767323173,0.0,0.0
2017-11-02,2134,2131,6350,6280,0.3393312101910828,0.3626727920290262,0.016622225681093204,-1.4042392568699777,-6.88,0.5090895839743274,0.7861711181943205,0.0,0.0
2017-11-01,2075,2126,6230,6320,0.33639240506329116,0.3633960610783303,0.01677035002291964,-1.610202290240446,-8.03,0.4881790093331897,0.9375376792614573,0.0,0.0
2017-10-31,2208,2225,6140,6250,0.356,0.364220437551745,0.016941441161699745,-0.4852265797982588,-2.31,0.43282524506354914,0.9173210305580224,0.0,0.0
2017-10-30,2238,2225,6040,6150,0.3617886178861789,0.3648047275101526,0.017397396423362705,-0.1733655743984431,-0.83,0.37660597047231475,0.9454286400952303,0.0,0.0
2017-10-27,2228,2235,6020,6060,0.3688118811881188,0.3652743065017171,0.01778072345687535,0.19895561026982914,0.96,0.31547285310480255,0.9512031177232149,0.0,0.0
2017-10-26,2216,2218,6000,6050,0.3666115702479339,0.3656996380028387,0.01823596775896209,0.05000734028206429,0.25,0.2554760675476367,0.9563823183343925,0.0,0.0
2017-10-25,2226,2210,6130,6050,0.3652892561983471,0.3661926067914087,0.01874654573876095,-0.048187575761958805,-0.25,0.19763874325998357,0.9619839548643314,0.0,0.0
2017-10-24,2184,2211,5950,6110,0.3618657937806874,0.36667680708309563,0.019180914111608518,-0.25082294172291597,-1.33,0.14969042011158126,0.8593732808921354,0.0,0.0
2017-10-23,2195,2192,5890,5970,0.3671691792294807,0.36731236148736274,0.01979098078489799,-0.007234722697081888,-0.04,0.1312711629285165,0.5724889200747237,0.0,0.0
2017-10-20,2195,2189,5850,5840,0.37482876712328766,0.36793147831332257,0.02049073558972309,0.3366052321432696,1.84,0.11769977046436318,0.8323500243070591,0.0,0.0
2017-10-19,2210,2212,5830,5860,0.3774744027303754,0.3683252765698606,0.02089923990415502,0.43777315359186214,2.42,0.11066013232971897,0.7945396136406458,0.0,0.0
2017-10-18,2203,2205,5890,5890,0.37436332767402375,0.3688309363578217,0.021562748287870012,0.2565717153649772,1.48,0.07799266833497219,0.894570394155505,0.0,0.0
2017-10-17,2212,2206,5960,5940,0.37138047138047137,0.36947511305451003,0.022422914540195852,0.08497371394542606,0.51,0.048225696451437074,0.9255793621701913,0.0,0.0
2017-10-16,2187,2202,5940,5960,0.36946308724832216,0.37016420519413773,0.02324976949688909,-0.03015590954178613,-0.19,0.035491555035611445,0.9328879882169627,0.0,0.0
2017-10-13,2153,2177,5860,5940,0.3664983164983165,0.37082689850268,0.02391904154609694,-0.18096803736978598,-1.18,0.015290851748193127,0.9473410994257536,0.0,0.0
2017-10-12,2162,2162,5900,5850,0.36957264957264957,0.37156021589498656,0.02460824912483303,-0.08076829490202393,-0.54,-0.01334147808366761,0.884297032462074,0.0,0.0
2017-10-11,2171,2164,5890,5890,0.367402376910017,0.3722857075821804,0.025330436735802736,-0.19278509577614844,-1.33,-0.04434881445298154,0.9133745602395772,0.0,0.0
2017-10-10,2176,2171,5900,5920,0.36672297297297296,0.37298649242751447,0.025906139282536683,-0.24177741755460053,-1.71,-0.06813157368182893,0.9159885840608427,0.0,0.0
2017-10-06,2155,2160,5960,5950,0.3630252100840336,0.3737518463027905,0.026549711105339657,-0.40402082629816566,-2.95,-0.12317764783763627,0.9183187263600949,0.0,0.0
2017-10-05,2167,2159,5920,5910,0.3653130287648054,0.3745212350563726,0.027058939802628877,-0.34030181369753976,-2.52,-0.147827023702092,0.9126848106936258,0.0,0.0
2017-10-04,2167,2162,5920,5960,0.362751677852349,0.3753006893683231,0.027618654906614633,-0.4543672223866566,-3.46,-0.18230880417323278,0.9264500410116865,0.0,0.0
2017-10-03,2150,2167,5930,5960,0.3635906040268456,0.3760723012382036,0.02806212121920718,-0.4447880868968265,-3.43,-0.22169537116082197,0.8531916415204973,0.0,0.0
2017-10-02,2119,2140,6100,5930,0.3608768971332209,0.3767504380785393,0.028365196956762345,-0.5596132813572479,-4.4,-0.24318047522413477,0.8023252842049216,0.0,0.0
2017-09-29,2117,2108,6140,6200,0.34,0.3774799374982586,0.02864970255392467,-1.3082138436765116,-11.02,-0.2719944974004729,0.7711380939797439,0.0,0.0
2017-09-28,2134,2123,6210,6180,0.3435275080906149,0.3783900062912542,0.028528502920027697,-1.2220234022923435,-10.15,-0.3125384748313488,0.8700491478842791,0.0,0.0
2017-09-27,2124,2118,6130,6210,0.34106280193236715,0.3793690045960777,0.028575150287619765,-1.3405424740777925,-11.23,-0.3458541802901081,0.7559383332581477,0.0,0.0
2017-09-26,2150,2146,6140,6190,0.34668820678513734,0.3804556624568648,0.02864731774794234,-1.1787300985326237,-9.74,-0.37917541639155405,0.7031373631981284,0.0,0.0
2017-09-25,2145,2147,6200,6170,0.3479740680713128,0.3814545679470209,0.028758406103692995,-1.1641987304508048,-9.62,-0.4064876812715638,0.6971087045750008,0.0,0.0
2017-09-22,2143,2133,6150,6180,0.34514563106796114,0.3824841249019988,0.028923084817508556,-1.2909582110492872,-10.82,-0.42699064397990116,0.7099284711637119,0.0,0.0
2017-09-21,2141,2127,6170,6120,0.3475490196078431,0.383660823931125,0.029174208151285734,-1.2377989536518197,-10.39,-0.4319938859254848,0.7000905387595037,0.0,0.0
2017-09-20,2112,2133,6190,6170,0.34570502431118316,0.38489656880378664,0.029578493979027204,-1.325001351332913,-11.34,-0.4479008169887335,0.6700290064921759,0.0,0.0
2017-09-19,2110,2124,6090,6200,0.34258064516129033,0.3861092236174822,0.02981031736644801,-1.4601850064563204,-12.71,-0.4704739735011499,0.7271948209530216,0.0,0.0
2017-09-15,2054,2083,5860,6060,0.3437293729372937,0.3873123954529121,0.02985019873754748,-1.460058035084264,-12.68,-0.4443082382965906,0.7886737060693291,0.0,0.0
2017-09-14,2059,2057,5890,5870,0.3504258943781942,0.3883991905568967,0.029727190919304067,-1.277392683411725,-10.84,-0.4272427187461649,0.8052223671191108,0.0,0.0
2017-09-13,2053,2065,5850,5910,0.3494077834179357,0.3894755632472387,0.029794191153390145,-1.3448185125422965,-11.47,-0.42149795917374405,0.7472030313259604,0.0,0.0
2017-09-12,2018,2038,5820,5860,0.3477815699658703,0.39069031058822756,0.02999240887376876,-1.4306533630876541,-12.34,-0.4109525209559099,0.6852741412657488,0.0,0.0
2017-09-11,2029,2006,5880,5810,0.34526678141135975,0.3920163323430963,0.030263268765242428,-1.5447621106094371,-13.54,-0.40103708597244614,0.6967592284942583,0.0,0.0
2017-09-08,2004,2008,5860,5850,0.34324786324786327,0.39345353791375876,0.030566966407881858,-1.6424814290027052,-14.63,-0.3912448511607077,0.7227222726643073,0.0,0.0
2017-09-07,2025,2017,5910,5900,0.341864406779661,0.3949827198429407,0.03088419693087933,-1.7199188692573626,-15.54,-0.3760425189328175,0.7028775035431185,0.0,0.0
2017-09-06,2000,2015,5800,5870,0.3432708688245315,0.3965640005586847,0.031158897538464167,-1.710366410376534,-15.53,-0.3648708994398472,0.6800861882266702,0.0,0.0
2017-09-05,2049,2017,5890,5800,0.3477586206896552,0.39804479842317647,0.0312299310891052,-1.6101917609118261,-14.46,-0.3600542616069631,0.7698996417136661,0.0,0.0
2017-09-04,2079,2055,6080,5870,0.35008517887563884,0.39953573329676273,0.031461967305687275,-1.5717565891750476,-14.13,-0.36346155226871785,0.8650052970859058,0.0,0.0
2017-09-01,2072,2086,6000,6110,0.3414075286415712,0.4009282930847925,0.03155363947405175,-1.8863359484147117,-17.43,-0.36162599787878374,0.8995752791368996,0.0,0.0
2017-08-31,2025,2053,5990,5930,0.34620573355817874,0.4025275871252156,0.03153605273333572,-1.785951274348957,-16.27,-0.34842650091269983,0.681526249447769,0.0,0.0
2017-08-30,2026,2014,5920,5960,0.3379194630872483,0.4040213145993418,0.031486092685837415,-2.0993983652289265,-19.56,-0.3140171450731242,0.6402935222742995,0.0,0.0
2017-08-29,2007,2014,5660,5900,0.34135593220338983,0.4057264573446596,0.031322575235229924,-2.0550840618260957,-18.86,-0.2835129350948822,0.5362230488590968,0.0,0.0
2017-08-28,2033,2012,5630,5700,0.3529824561403509,0.40754157877982294,0.031483779163533926,-1.7329280057543133,-15.46,-0.2706602880946445,0.5276073494761884,0.0,0.0
2017-08-25,2001,2028,5660,5660,0.35830388692579507,0.40955725275339167,0.03274048288250142,-1.565443185781161,-14.3,-0.273114053611952,0.3885022020745514,0.0,0.0
2017-08-24,2007,2003,5670,5660,0.353886925795053,0.41161424914574374,0.03426652258219232,-1.6846565977690007,-16.31,-0.2807489882550815,0.43437220296349727,0.0,0.0
2017-08-23,2028,2012,5750,5680,0.3542253521126761,0.4138557284631629,0.035877546633594264,-1.6620527863700512,-16.83,-0.2881334488300806,0.41539981958638394,0.0,0.0
2017-08-22,2004,2010,5580,5750,0.34956521739130436,0.4160525549919559,0.03717970723514991,-1.7882695304764005,-19.02,-0.281882556017665,0.21943152582586367,0.0,0.0
2017-08-21,2046,2007,5530,5560,0.36097122302158274,0.4182611568398993,0.03807372786837223,-1.5047103876031844,-15.87,-0.29994099272255437,0.1587312430675336,0.0,0.0
2017-08-18,2015,2008,5510,5530,0.3631103074141049,0.4203565041428429,0.03917166936508258,-1.4614183581302,-15.77,-0.3238799194801312,0.24812057089609962,0.0,0.0
2017-08-17,2060,2047,5620,5600,0.3655357142857143,0.42243906100363926,0.04021099288936766,-1.4151191659077633,-15.57,-0.3222782893252359,0.26253725808804074,0.0,0.0
2017-08-16,2065,2071,5600,5600,0.3698214285714286,0.42459290795726784,0.041413668576496775,-1.3225459436096265,-14.81,-0.33494464226503623,0.22773204398835584,0.0,0.0
2017-08-15,2062,2062,5620,5600,0.3682142857142857,0.42682587196795463,0.042888925757196016,-1.3665902145808562,-15.92,-0.34228352639953286,0.357741959485025,0.0,0.0
