DATE,OPEN_6472,CLOSE_6472,OPEN_7240,CLOSE_7240,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-17,454,455,2201,2179,0.20881138136759983,0.21162209179585265,0.003896414636885245,-0.7213581433673265,-1.35,0.9808303942670753,0.37085709478493123,0.7709480150264137,0.567731226389958
2018-04-16,461,457,2140,2153,0.2122619600557362,0.2116449575881443,0.003884867986260539,0.15882199080483964,0.29,0.9821839552690934,0.3576257745746174,0.7688579924173319,0.5616940028568936
2018-04-13,449,456,2094,2140,0.2130841121495327,0.21159091752371956,0.003904051469709185,0.3824730891481775,0.7,0.9842794793753377,0.3135937978105904,0.7666322689803596,0.5696277411484143
2018-04-12,448,444,2092,2077,0.21376986037554166,0.2115022268436505,0.003944469508382983,0.574889355101332,1.06,0.9843195975631309,0.38024829733316345,0.7636595919224209,0.5674488724295484
2018-04-11,451,451,2135,2140,0.21074766355140187,0.2113957347260885,0.0039893698463343286,-0.16244950948383813,-0.31,0.9850986206895931,0.35697602501806075,0.7609416371476722,0.5775816748788623
2018-04-10,433,449,2055,2114,0.21239356669820245,0.21132210312472915,0.004051136648991547,0.2644846783284913,0.5,0.985763708226201,0.3667515690163261,0.7576282407372585,0.6194014956967208
2018-04-09,436,437,2083,2067,0.21141751330430575,0.21121654196227865,0.004124329283101498,0.04872824845739881,0.1,0.9861376906819811,0.39885174471158946,0.7530471364390708,0.65351712356417
2018-04-06,443,439,2095,2092,0.2098470363288719,0.21112082739824695,0.004201137324760331,-0.30320148352868365,-0.61,0.9863903506894659,0.38186750708955874,0.7483494447123819,0.6496993075655648
2018-04-05,439,441,2084,2074,0.21263259402121504,0.2110383512769436,0.004285211838206854,0.37203359004500375,0.75,0.9862730912179307,0.3955157452109016,0.7441737692060258,0.6190510137705487
2018-04-04,445,436,2051,2058,0.2118561710398445,0.21094654504248447,0.004323657955794959,0.21038343149713354,0.43,0.9863091667973504,0.3740189274882415,0.7397576215439227,0.6091810484665456
2018-04-03,436,439,2035,2048,0.21435546875,0.21087552932737968,0.004351783748067524,0.7996581687142967,1.62,0.9862820427222876,0.3777219999017042,0.7358088610175572,0.5908214723837442
2018-04-02,441,444,2064,2062,0.21532492725509214,0.2107543252902755,0.004379674343294399,1.0435940224219127,2.12,0.9864873826430428,0.37158036486293344,0.7327704830846813,0.5968971946793533
2018-03-30,443,444,2064,2066,0.2149080348499516,0.21060723069357926,0.004408860437332825,0.9754911087578351,2.0,0.9866678189516165,0.3771694054161851,0.729487758872692,0.6057965613987766
2018-03-29,444,439,2074,2051,0.21404193076548025,0.21042996227192398,0.004498737570916598,0.8028849064028311,1.69,0.9867344328608901,0.4126602431458676,0.7254429800048325,0.6386450593090248
2018-03-28,435,436,2040,2052,0.2124756335282651,0.21033433565356113,0.0044971689291104745,0.4761435268404525,1.01,0.9867838461169098,0.20577900759152412,0.7212883336508711,0.6304332388022093
2018-03-27,446,450,2050,2090,0.215311004784689,0.21024276022832444,0.004522490041959899,1.1206756696733717,2.35,0.9871220242063362,0.16407114453708066,0.718572861133073,0.6562419700942984
2018-03-26,430,437,1985,2027,0.21558954119388257,0.21015076770990346,0.004488504110854942,1.2117118197187462,2.52,0.9877603677784432,0.1004529532146824,0.7134473542187711,0.6555221302167364
2018-03-23,440,433,2053,2014,0.2149950347567031,0.21000775609211816,0.004483807026683291,1.1122866427804448,2.32,0.9882837467394324,0.13556607225465217,0.7072334696459245,0.7062711467005229
2018-03-22,452,451,2099,2111,0.21364282330648982,0.20983027227096,0.004545903695041001,0.8386783555685158,1.78,0.9885430155903516,0.1465543455094005,0.7022606589528229,0.7275181520880559
2018-03-20,446,452,2075,2128,0.212406015037594,0.20967959128012384,0.004603958599210691,0.5921911977960813,1.28,0.9870669622621053,0.31667018824051657,0.6976354229080612,0.7941565556040779
2018-03-19,448,445,2100,2098,0.2121067683508103,0.20955446268856387,0.004655400930233402,0.548246155486004,1.2,0.9858940784436783,0.3073993570759956,0.6933676387845814,0.7910958891294293
2018-03-16,455,451,2140,2110,0.21374407582938387,0.20940074902502118,0.0047577907898716226,0.9128873034116513,2.03,0.983549877606507,0.5743931156086084,0.691100635387831,0.7304628155883448
2018-03-15,455,452,2160,2149,0.2103303862261517,0.20922320081472354,0.004840144889876192,0.22875046855394307,0.53,0.9832072385162419,0.5671606070610915,0.6889084019604227,0.7148407956302533
2018-03-14,466,467,2196,2212,0.21112115732368897,0.20915642002078885,0.004858923854294382,0.404356471065842,0.93,0.9817186710574903,0.5039993683568846,0.6877370586209657,0.6981240699917957
2018-03-13,465,472,2209,2213,0.2132851333032083,0.20903220531182798,0.004925729410711422,0.8634108041200906,1.99,0.9803547205720989,0.6725069873032364,0.6868058562050259,0.7483430467438476
2018-03-12,466,467,2209,2220,0.21036036036036035,0.20883382955424432,0.005048521788765538,0.3023718367449692,0.73,0.9792327278842722,0.5538768425300037,0.6852215630266725,0.7220097673989304
2018-03-09,452,454,2200,2170,0.20921658986175115,0.208746244338697,0.0050781724833798645,0.09262102155716699,0.22,0.9769406935086774,0.6269038865721243,0.6821134185629582,0.7594593841056142
2018-03-08,451,449,2200,2168,0.20710332103321033,0.20866433708126478,0.005119300485414338,-0.30492760729752405,-0.75,0.975844524791979,0.6401697325008502,0.6777416475862975,0.7384529779512081
2018-03-07,448,447,2181,2176,0.20542279411764705,0.20860983699599175,0.005157246131729524,-0.6179737784351013,-1.55,0.9731476429159086,0.6901199360685053,0.6713571762444362,0.7409892872576043
2018-03-06,459,452,2211,2207,0.20480289986406888,0.20855754021983222,0.005208926790254689,-0.7208088166621665,-1.83,0.9691556805604569,0.8168947605956419,0.6655352519583844,0.7725706022274477
2018-03-05,453,445,2193,2178,0.20431588613406795,0.20848878179096617,0.005291417205611478,-0.7886158839399229,-2.04,0.9665786506514632,0.5789085442904971,0.6597716249065168,0.8001190685658753
2018-03-02,456,457,2220,2204,0.2073502722323049,0.208428442370769,0.005363962978004438,-0.20100253168883797,-0.52,0.96339498315154,0.5487748510924442,0.6552021742918515,0.7909026868042255
2018-03-01,467,467,2277,2254,0.20718722271517304,0.20838379112876246,0.005386642588245252,-0.22213621824484459,-0.58,0.9616298412276545,0.54994995301662,0.6519733142589301,0.8012383811338877
2018-02-28,480,472,2313,2298,0.20539599651871193,0.2083353267974743,0.005413474920385352,-0.5429655299027656,-1.43,0.9518489972618894,0.7941016666482053,0.6485886267277012,0.7909978819355709
2018-02-27,476,480,2313,2316,0.20725388601036268,0.20824188233869226,0.0055227888893841755,-0.17889445860019906,-0.48,0.9476927541452232,0.7652436505913603,0.6459181954668411,0.7526750432216092
2018-02-26,479,470,2307,2285,0.20568927789934355,0.20810907648913338,0.005662931010730836,-0.4273049742623545,-1.18,0.9404682510410398,0.9244036991466728,0.6428924999913405,0.6338021583223806
2018-02-23,470,476,2268,2283,0.2084975908891809,0.2079642620765234,0.005858455504524636,0.09103573667933347,0.26,0.9328471914307981,0.9302211199464744,0.6408080399627271,0.7315788718516338
2018-02-22,476,473,2258,2256,0.20966312056737588,0.2076727406964013,0.0063481821264437825,0.31353540766946847,0.95,0.9286041967703601,0.9308407546760116,0.6380442859169998,0.7580853809126431
2018-02-21,486,481,2270,2280,0.21096491228070174,0.20750824073442115,0.006453451716613849,0.5356314261066987,1.64,0.9244016798828164,0.7202122376809409,0.6363422762496647,0.7618818955778581
2018-02-20,482,479,2283,2269,0.21110621419127368,0.20724651843830783,0.006701235445169158,0.5759677875142056,1.83,0.9163347155855215,0.8948730618604132,0.6338671707315484,0.7746634105774851
2018-02-19,468,478,2231,2292,0.20855148342059338,0.2069613368616904,0.00698021773248589,0.22780758707603546,0.76,0.9026237271343819,0.9005317755006821,0.6310173548692419,0.7149585884215366
2018-02-16,460,464,2240,2243,0.20686580472581365,0.20667731101110373,0.007334151943907349,0.025700819420096728,0.09,0.8888879833432027,0.8971323973704648,0.626007161852309,0.7273241865238393
2018-02-15,462,459,2276,2250,0.204,0.20640390456054122,0.007695342383209199,-0.3123843541759,-1.18,0.8691226515747285,0.8696495229672511,0.620585374084255,0.717049220019617
2018-02-14,462,456,2278,2243,0.20329915292019615,0.2061305205576458,0.008127936064117929,-0.34835013650626195,-1.39,0.8397653467794035,0.8932210700689229,0.6144738701737683,0.7141907928505111
2018-02-13,482,463,2367,2279,0.20315928038613426,0.20585771215617063,0.008550765684455026,-0.31557779380412887,-1.33,0.801648108205833,0.9141023915622444,0.6093665251325322,0.6966851352156798
2018-02-09,475,473,2268,2331,0.20291720291720292,0.20562631553276375,0.008850237013357142,-0.3061062219545232,-1.34,0.7524199164486242,0.7254735257687543,0.6051385082368677,0.7002942384764439
2018-02-08,492,491,2335,2358,0.2082273112807464,0.2053864045167666,0.009158920623461003,0.3101792100591728,1.36,0.7120049268665478,0.6742078517404699,0.6039997420899287,0.6816628803452736
2018-02-07,515,492,2401,2323,0.21179509255273354,0.20509591607257135,0.009406365264783606,0.7121960812263124,3.16,0.6479924036379541,0.653542831118201,0.6030238458241729,0.6652504040118534
2018-02-06,500,497,2323,2332,0.21312178387650085,0.2047620014652814,0.009605036446292481,0.8703540541427421,3.92,0.543409751102095,0.7694462304299605,0.0,0.0
2018-02-05,527,525,2480,2448,0.21446078431372548,0.20437808912304745,0.009835885351351905,1.0250927934303549,4.7,0.4727308918420206,0.8492202036616727,0.0,0.0
2018-02-02,557,547,2602,2540,0.21535433070866142,0.20392338259640613,0.01014275110133648,1.1270066669336944,5.31,0.4626976007133029,0.8468028707507514,0.0,0.0
2018-02-01,555,562,2552,2647,0.2123158292406498,0.20359069121069312,0.010171530232474782,0.8577999406716409,4.11,0.4347051438730219,0.8587422244658589,0.0,0.0
2018-01-31,563,559,2537,2539,0.22016541945647894,0.20330438191123718,0.010223984255797165,1.6491650537980125,7.66,0.37139757300630843,0.9700982584853671,0.0,0.0
2018-01-30,565,562,2600,2563,0.21927428794381584,0.2029153710303311,0.010129658452788211,1.6149524675219336,7.46,0.37204743879792285,0.6871214036792896,0.0,0.0
2018-01-29,568,566,2640,2616,0.21636085626911314,0.20254979268833945,0.010026912072616943,1.3773994905661036,6.38,0.35055384974412906,0.8339698885463215,0.0,0.0
2018-01-26,573,566,2656,2615,0.2164435946462715,0.20224020134762344,0.009953896593839462,1.426917907449294,6.56,0.32995280175417396,0.871591348119754,0.0,0.0
2018-01-25,577,570,2640,2628,0.21689497716894976,0.20192118724597452,0.009876683232520108,1.5160747358660167,6.9,0.3152998159090566,0.8856068508372635,0.0,0.0
2018-01-24,586,584,2710,2657,0.2197967632668423,0.20159959841284109,0.009776047174590944,1.8614031345202298,8.28,0.31263086273528184,0.8979760235580261,0.0,0.0
2018-01-23,582,589,2700,2716,0.21686303387334316,0.20123429556769964,0.009599539710420619,1.6280716343803443,7.21,0.27678767946228044,0.9587411311108823,0.0,0.0
2018-01-22,579,579,2695,2699,0.21452389773990366,0.2008613069679069,0.009528242067150663,1.4339046673782108,6.37,0.24646533759517453,0.9580327948473979,0.0,0.0
2018-01-19,579,580,2709,2703,0.2145763965963744,0.20052009241569635,0.009491010100773922,1.4810124561485674,6.55,0.2585236541957439,0.9576289748563855,0.0,0.0
2018-01-18,590,576,2746,2692,0.2139673105497771,0.20014881025315853,0.0094785281335341,1.4578740603965799,6.46,0.27074397023331703,0.946430254384838,0.0,0.0
2018-01-17,577,585,2700,2733,0.21405049396267836,0.19980745479208858,0.00943563443852461,1.509494593435825,6.65,0.2923892693715151,0.9391129842785039,0.0,0.0
2018-01-16,585,583,2712,2730,0.21355311355311354,0.19943251018246896,0.009420916717346161,1.4988566181298653,6.61,0.30419883873965636,0.8900456351651109,0.0,0.0
2018-01-15,591,586,2750,2716,0.21575846833578793,0.19905962842562752,0.009408084850247713,1.7749457170043206,7.74,0.3171532556583557,0.9550246649033022,0.0,0.0
2018-01-12,589,588,2747,2738,0.21475529583637692,0.1986487433137115,0.00934251666860311,1.72400575712044,7.5,0.2923155771565742,0.9692719777030042,0.0,0.0
2018-01-11,577,588,2745,2758,0.2131979695431472,0.19822499011396197,0.009323097804075094,1.6060090480484506,7.02,0.3286986895525413,0.9144570161018676,0.0,0.0
2018-01-10,586,587,2734,2764,0.21237337192474676,0.19779911360014077,0.009358862734035975,1.5572680932270595,6.86,0.3500919998975065,0.8867897264264193,0.0,0.0
2018-01-09,585,583,2772,2744,0.21246355685131196,0.19740174834671723,0.00936430673738271,1.608427503177289,7.09,0.3756679801704731,0.9054593161817877,0.0,0.0
2018-01-05,572,578,2732,2739,0.21102592186929536,0.1970167968466315,0.009330594609404394,1.5014182492232515,6.64,0.41397410146549307,0.8864270326817565,0.0,0.0
2018-01-04,572,568,2678,2711,0.20951678347473257,0.1966453356572453,0.009320036266291265,1.381051258785416,6.14,0.45557035100310633,0.8696451821623918,0.0,0.0
2017-12-29,559,559,2638,2631,0.21246674268339036,0.19623864278133338,0.009414518405016385,1.7237312843756385,7.64,0.5532239009648535,0.7637649606401316,0.0,0.0
2017-12-28,559,556,2636,2643,0.2103670071888006,0.19578960768045936,0.00943292056893402,1.5453749877158762,6.93,0.5953890006413891,0.7465627030332851,0.0,0.0
2017-12-27,559,560,2618,2637,0.2123625331816458,0.19535717381162376,0.009497915439384769,1.7904306980357332,8.01,0.6342928648068963,0.7378639421563568,0.0,0.0
2017-12-26,560,560,2660,2641,0.21204089360090875,0.19489943136566296,0.009494594829400573,1.8053916510651136,8.08,0.6726057166252304,0.780800941496407,0.0,0.0
2017-12-25,566,560,2680,2660,0.21052631578947367,0.19447211011655752,0.009434519816191136,1.7016452332173373,7.63,0.700107166853635,0.7851880390446015,0.0,0.0
2017-12-22,554,558,2673,2680,0.2082089552238806,0.19407486339745428,0.009377247454951117,1.5072751246383753,6.79,0.7130811784733228,0.8141247658667874,0.0,0.0
2017-12-21,552,552,2661,2674,0.20643231114435304,0.19369190638763156,0.009378689675435724,1.3584418716924407,6.17,0.7249476024073096,0.8143968450513915,0.0,0.0
2017-12-20,544,548,2650,2663,0.2057829515583928,0.19333926034503968,0.009390244752480905,1.3251721910726015,6.05,0.7353054979630431,0.8151514777605365,0.0,0.0
2017-12-19,541,542,2645,2641,0.20522529344945095,0.1929883736721458,0.009410368405574084,1.3003656445646488,5.96,0.7449574860929828,0.8893218243293894,0.0,0.0
2017-12-18,539,539,2618,2636,0.20447647951441578,0.1926349229682598,0.009441894159383075,1.2541505280895566,5.79,0.7538357059996593,0.8330949839185853,0.0,0.0
2017-12-15,533,530,2612,2595,0.20423892100192678,0.19227749139679348,0.009494120037158679,1.2598776461976373,5.86,0.7620247736633283,0.778590549820408,0.0,0.0
2017-12-14,533,534,2626,2622,0.2036613272311213,0.19193952719066076,0.00951343842682274,1.232130751738657,5.76,0.7781015076229069,0.661154457144981,0.0,0.0
2017-12-13,547,537,2635,2610,0.2057471264367816,0.1916212289747653,0.009515286250815009,1.4845478201779156,6.87,0.7985498338848418,0.5726418510906334,0.0,0.0
2017-12-12,539,544,2619,2634,0.20652999240698558,0.19126639601248918,0.009478031454639865,1.6104184152104997,7.39,0.818277265220931,0.527809289264358,0.0,0.0
2017-12-11,540,538,2612,2621,0.2052651659671881,0.19096634742428242,0.009345351606438908,1.5300460747837308,6.97,0.8361341619342315,0.5776440725443572,0.0,0.0
2017-12-08,521,533,2596,2609,0.20429283250287467,0.19072364143443288,0.009206184738932581,1.4739212228772938,6.64,0.854799804267984,0.26216829902635036,0.0,0.0
2017-12-07,530,525,2600,2604,0.20161290322580644,0.19049082067733009,0.009080014655115208,1.2248969821002162,5.52,0.8721658734497971,0.09983302878709988,0.0,0.0
2017-12-06,545,536,2654,2591,0.2068699343882671,0.1902691800744816,0.009008422346929234,1.8428037312709158,8.02,0.8911839548123259,0.12813054251341988,0.0,0.0
2017-12-05,550,550,2671,2675,0.205607476635514,0.19002033808446894,0.008801817798947145,1.770899933069459,7.58,0.9022460940428534,0.04791136894312988,0.0,0.0
2017-12-04,555,555,2719,2663,0.2084115659031168,0.18975138151842547,0.008627888211753872,2.1627754007371522,8.95,0.9155888912407802,0.2559137149562243,0.0,0.0
2017-12-01,559,556,2747,2714,0.20486366985998525,0.18945231638112173,0.008360489851331506,1.8433553240195708,7.52,0.9219826784412894,0.2841426822791908,0.0,0.0
2017-11-30,550,551,2725,2732,0.20168374816983894,0.18923450582376944,0.008166697377202903,1.5243912895341514,6.17,0.9274193944101841,0.16509975976346547,0.0,0.0
2017-11-29,560,553,2728,2733,0.20234174899377974,0.18908153455887594,0.008038520307673262,1.6495839939903005,6.55,0.9306796479371098,0.09178307456185603,0.0,0.0
2017-11-28,555,551,2742,2714,0.20302137067059692,0.1889402146397793,0.007896063672493,1.7833133843475972,6.94,0.9349365381733717,0.029337630198062428,0.0,0.0
2017-11-27,565,555,2798,2767,0.20057824358511023,0.18882497588383354,0.007751461124075051,1.5162648064856488,5.86,0.9363076548648409,0.08743813978113363,0.0,0.0
2017-11-24,567,562,2800,2804,0.20042796005706134,0.18873226006617771,0.007651264104601847,1.5285970829119935,5.84,0.9362536641237894,0.08205511129514176,0.0,0.0
2017-11-22,567,571,2780,2781,0.20532182668104998,0.18864765846857273,0.007555960722050848,2.206756867305621,8.12,0.9389756674110123,0.013675829136471624,0.0,0.0
2017-11-21,559,559,2759,2770,0.20180505415162456,0.18855634454539535,0.007393538003734149,1.7919309536973862,6.57,0.9380769521969679,0.021658359217476934,0.0,0.0
2017-11-20,554,548,2757,2762,0.19840695148443158,0.1885949347964256,0.007469748832781612,1.3135671503364499,4.95,0.9367251303194789,0.01404032512228447,0.0,0.0
2017-11-17,565,559,2766,2743,0.2037914691943128,0.18864364506823383,0.007545105614068889,2.0076357974146513,7.43,0.9388332724863415,0.04086856507274775,0.0,0.0
2017-11-16,547,555,2720,2733,0.2030735455543359,0.1886405229756825,0.007538882823196629,1.91447763775343,7.11,0.9401374847830775,0.038084080639179375,0.0,0.0
2017-11-15,559,552,2762,2719,0.20301581463773447,0.1886823449160621,0.007627019061798511,1.8793016780913132,7.06,0.9431280441976359,0.034930118196896016,0.0,0.0
2017-11-14,562,564,2794,2799,0.2015005359056806,0.1887253686123713,0.007716330365570569,1.6556013918624728,6.34,0.9422901426316037,0.06815071402540333,0.0,0.0
2017-11-13,571,564,2842,2825,0.19964601769911505,0.18884682359417257,0.007983518451508851,1.3526860582255535,5.41,0.9388771572619565,0.015006997740361464,0.0,0.0
2017-11-10,557,572,2899,2863,0.19979042961928048,0.1889240985632317,0.008114645204111913,1.3391011908373414,5.44,0.9342055017517432,0.01695847311321569,0.0,0.0
2017-11-09,578,571,2807,2799,0.20400142908181493,0.18900146287567304,0.008244495544092694,1.819391632383086,7.35,0.9333521184040062,0.05680486384031905,0.0,0.0
2017-11-08,577,573,2822,2815,0.20355239786856127,0.189039172446265,0.008319147805663313,1.744556745634006,7.13,0.930849722761452,0.05681679761146069,0.0,0.0
2017-11-07,547,566,2816,2853,0.1983876621100596,0.18899992793820405,0.008257303503740135,1.1369007046432744,4.73,0.9193726278614879,0.09221351105750386,0.0,0.0
2017-11-06,558,554,2833,2808,0.1972934472934473,0.18900517799811256,0.008263393561851169,1.003010353228051,4.2,0.9094628363476036,0.1326283606772301,0.0,0.0
2017-11-02,535,550,2817,2823,0.19482819695359546,0.189047260122123,0.008313380545398527,0.6953773858785065,2.97,0.8812708589316663,0.5457613108020007,0.0,0.0
2017-11-01,519,525,2782,2813,0.18663348738002133,0.18934576965483077,0.008897056436802598,-0.3048516432457484,-1.45,0.8486565500294058,0.8964842490031584,0.0,0.0
2017-10-31,526,546,2802,2767,0.1973256234188652,0.18971832180690282,0.009349198783191879,0.8136848716532687,3.86,0.8167536568486038,0.9257903007721984,0.0,0.0
2017-10-30,528,530,2765,2770,0.19133574007220217,0.18997034256834971,0.009794997913632416,0.13939742671635758,0.71,0.7792597988054664,0.9592840535453775,0.0,0.0
2017-10-27,520,524,2759,2762,0.18971759594496743,0.190289009927645,0.01021404997623771,-0.05594391881838513,-0.3,0.7330119548214264,0.9818787313321383,0.0,0.0
2017-10-26,510,514,2740,2745,0.1872495446265938,0.19067593668524768,0.010722095763579452,-0.3195636500741367,-1.83,0.6955705852612601,0.9806927107217114,0.0,0.0
2017-10-25,511,511,2769,2742,0.1863603209336251,0.19105293422400016,0.01108590381927534,-0.42329550814033806,-2.52,0.6508958356769592,0.9903732037341053,0.0,0.0
2017-10-24,502,507,2750,2763,0.18349619978284473,0.1914186291925941,0.011373713610540452,-0.6965560837057949,-4.32,0.6296691120518989,0.9485567690156174,0.0,0.0
2017-10-23,507,505,2734,2762,0.18283852280955828,0.19184506139643995,0.011664522735193803,-0.7721309127982956,-4.93,0.6168112569123234,0.950073158574505,0.0,0.0
2017-10-20,495,500,2670,2691,0.18580453363062058,0.1922808725594196,0.011927519100444163,-0.5429745175220777,-3.49,0.6143129511378914,0.9343048152830987,0.0,0.0
2017-10-19,498,498,2673,2693,0.18492387671741553,0.1927049462829191,0.01225074986530786,-0.6351504725060375,-4.21,0.6340026765777967,0.7714987502806396,0.0,0.0
2017-10-18,497,495,2655,2655,0.1864406779661017,0.19314858973516763,0.012559517310605197,-0.5340899338067557,-3.6,0.6505605232900525,0.6842736647143691,0.0,0.0
2017-10-17,496,499,2694,2672,0.18675149700598803,0.1935035121313668,0.012739767344037737,-0.529995167340221,-3.62,0.6778624030481047,0.5276823387905014,0.0,0.0
2017-10-16,497,494,2730,2680,0.1843283582089552,0.19381489568005889,0.012855806391836882,-0.7379185079457473,-5.15,0.6911844196513356,0.16580846477939537,0.0,0.0
2017-10-13,490,494,2705,2739,0.18035779481562614,0.194185636120118,0.012977243886869527,-1.0655453056933737,-7.67,0.6924994996829571,0.8823778026062616,0.0,0.0
2017-10-12,497,492,2604,2584,0.19040247678018576,0.194608120258228,0.013035844519747432,-0.3226214819969109,-2.21,0.6505110939828354,0.8815471121494847,0.0,0.0
2017-10-11,497,496,2600,2599,0.1908426317814544,0.1948889534765304,0.013168418792635715,-0.30727468185769174,-2.12,0.6058742622359975,0.9290014942711453,0.0,0.0
2017-10-10,490,496,2547,2597,0.19098960338852522,0.19516871512508735,0.013301690462586809,-0.31417899464106225,-2.19,0.5743336244573025,0.9220457917122947,0.0,0.0
2017-10-06,493,490,2530,2554,0.1918559122944401,0.1954436707427874,0.013425024113598503,-0.2672440971419322,-1.87,0.4639429267119657,0.9696673147677054,0.0,0.0
2017-10-05,492,490,2561,2537,0.19314150571541192,0.19572080887884757,0.013561942099516664,-0.1901868585272594,-1.34,0.42823345545428537,0.9649458795815025,0.0,0.0
2017-10-04,493,494,2556,2566,0.19251753702260327,0.19596512171134695,0.01367782614439671,-0.25205647829907696,-1.79,0.3970671478797997,0.9731077814442952,0.0,0.0
2017-10-03,487,491,2532,2547,0.1927758146839419,0.19619538433827963,0.01376294928956433,-0.24846198168662884,-1.77,0.35858197908488254,0.9768462609523598,0.0,0.0
2017-10-02,478,486,2529,2526,0.19239904988123516,0.19640636552918309,0.013830032901144306,-0.2897545997606673,-2.08,0.3105057349115069,0.9825331105136281,0.0,0.0
2017-09-29,477,476,2527,2520,0.18888888888888888,0.19666220355427627,0.013930645772552222,-0.5580010282583795,-4.12,0.26613774887302555,0.983181611948064,0.0,0.0
2017-09-28,475,478,2522,2530,0.18893280632411066,0.19697653042820165,0.014017398854081799,-0.5738385693254847,-4.26,0.24109156481835747,0.9667045769628632,0.0,0.0
2017-09-27,468,470,2497,2517,0.18673023440603895,0.19735330335296475,0.014175014484888452,-0.7494220875929777,-5.69,0.22476196331684123,0.9567038560314323,0.0,0.0
2017-09-26,481,476,2583,2527,0.1883656509695291,0.19776040899948072,0.014301958030039717,-0.6568861417589783,-4.99,0.20689639958078856,0.9625869176916747,0.0,0.0
2017-09-25,486,481,2608,2587,0.18592964824120603,0.19813356300332516,0.01441661089605547,-0.8465175934975288,-6.56,0.19413678712570162,0.9554972417334409,0.0,0.0
2017-09-22,479,479,2603,2581,0.18558698179000388,0.198500633699498,0.01445164686310553,-0.8935764921340659,-6.96,0.18542184055021457,0.9510836126234079,0.0,0.0
2017-09-21,481,479,2611,2590,0.18494208494208494,0.19885006087474535,0.014452013257587439,-0.9623556029716895,-7.52,0.1789373227798567,0.9449759258520928,0.0,0.0
2017-09-20,472,475,2587,2596,0.1829738058551618,0.19924481209744915,0.014471061372515599,-1.124382367225001,-8.89,0.1785709095337247,0.9386338845743878,0.0,0.0
2017-09-19,472,470,2570,2593,0.1812572310065561,0.19971454132091715,0.014507013931293963,-1.272302515305762,-10.18,0.18286792336636137,0.938204043551662,0.0,0.0
2017-09-15,457,463,2505,2536,0.18257097791798108,0.2001560877549171,0.014442341044708156,-1.2176079890717875,-9.63,0.1753672589730664,0.9112395871609351,0.0,0.0
2017-09-14,460,461,2520,2511,0.18359219434488253,0.2005105869272318,0.014332234862779148,-1.180443437072497,-9.22,0.1798473402284762,0.8928017055409361,0.0,0.0
2017-09-13,454,457,2509,2495,0.18316633266533067,0.2008906390832741,0.014256287962285112,-1.2432623741069853,-9.68,0.1775477406169874,0.8513570760536249,0.0,0.0
2017-09-12,448,447,2490,2497,0.1790148177813376,0.20125923212521382,0.014150241548743423,-1.5720165812894962,-12.43,0.1795128539256762,0.8118745615534491,0.0,0.0
2017-09-11,436,440,2439,2461,0.17878911011783827,0.2016718738576641,0.013945307644365365,-1.640893433360122,-12.8,0.16645548699402815,0.7541861021987013,0.0,0.0
2017-09-08,431,429,2410,2411,0.17793446702613025,0.20207846422438827,0.013714851309506514,-1.7604271933682938,-13.57,0.1344481388670341,0.7467133444987012,0.0,0.0
2017-09-07,434,436,2442,2449,0.17803184973458555,0.20247972729177707,0.01344008368042378,-1.819027183052528,-13.73,0.12059319203703327,0.7476183734052956,0.0,0.0
2017-09-06,431,439,2412,2439,0.17999179991799918,0.20283126788380673,0.013137426876547929,-1.7385039079897042,-12.69,0.10937237318772292,0.7039001907794407,0.0,0.0
2017-09-05,441,439,2460,2429,0.18073281185673115,0.20316392750849935,0.012868001661871267,-1.7431700928538938,-12.41,0.09466874403498092,0.6295140533581964,0.0,0.0
2017-09-04,443,441,2480,2457,0.1794871794871795,0.20345868677164017,0.01260124010744101,-1.9023133501206397,-13.36,0.09369823917526741,0.7362027064470477,0.0,0.0
2017-09-01,446,446,2484,2478,0.17998385794995964,0.20372462450008294,0.012299385701591378,-1.930240023861644,-13.19,0.12194332985529889,0.8328354815248362,0.0,0.0
2017-08-31,444,444,2484,2474,0.17946645109135004,0.20404668612614343,0.011985760802342664,-2.0507863822869794,-13.7,0.12948249499159611,0.5266150678093193,0.0,0.0
2017-08-30,441,440,2465,2462,0.17871649065800163,0.20439430973197692,0.011640938227631523,-2.2058204048385988,-14.37,0.13441773022339268,0.3052715947448891,0.0,0.0
2017-08-29,434,436,2434,2454,0.17766911165444174,0.20483829657488317,0.011282615592434852,-2.4080573070892126,-15.29,0.13510579906452502,0.2123574855003606,0.0,0.0
2017-08-28,444,439,2464,2454,0.17889160554197228,0.2054149352730968,0.01098042393039047,-2.4155105394169714,-14.83,0.13831993683714325,0.22977479769536735,0.0,0.0
2017-08-25,447,443,2468,2464,0.17978896103896103,0.20592320714104315,0.010617192029302319,-2.4615026298812706,-14.54,0.14816401782992245,0.2750398693721632,0.0,0.0
2017-08-24,443,443,2447,2473,0.17913465426607358,0.20643646875505106,0.010266047426504872,-2.659428050029233,-15.24,0.16696892436697156,0.21856177608372324,0.0,0.0
2017-08-23,459,447,2437,2429,0.184026348291478,0.2069079819150226,0.009802929407064417,-2.334162848000835,-12.43,0.16128837133376692,0.16436268723162184,0.0,0.0
