DATE,OPEN_6457,CLOSE_6457,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-09,3835,3815,1576,1579,2.416086130462318,2.630363744432156,0.10510785207712954,-2.038645160521389,-8.87,-0.060878350587908886,0.32568770356086585,0.7993236959470523,0.034914531813484376
2018-05-08,3830,3835,1551,1573,2.43801652892562,2.632211947494551,0.1025103737238963,-1.894397723024417,-7.97,-0.04938652545255366,0.6298249188785178,0.8017208342635675,0.03591493593722566
2018-05-07,3800,3795,1556,1545,2.4563106796116503,2.6337712121554198,0.10041259522078633,-1.767313474505572,-7.22,-0.01167844724283466,0.6901862910174281,0.8035936605514354,0.031806238204278824
2018-05-02,3800,3805,1566,1555,2.446945337620579,2.635008888303381,0.09877635480519,-1.9039328901507582,-7.69,0.14712451048329409,0.8926868687939095,0.8056415442514278,0.02250266038906873
2018-05-01,3775,3775,1550,1564,2.413682864450128,2.6367397636332,0.09657866184678957,-2.3095878004286816,-9.24,0.36083368518807574,0.8872515762338165,0.8093813932871726,0.026240487548729704
2018-04-27,3800,3770,1530,1544,2.4417098445595853,2.638962087345294,0.09328179956526338,-2.1145844495388806,-8.08,0.6777371759006353,0.3615735869086635,0.8127475489327415,0.03237217832593925
2018-04-26,3790,3800,1529,1529,2.485284499672989,2.640993020761116,0.09058426401764512,-1.71893565374441,-6.27,0.6953879908813246,0.42433402963733075,0.8140483508854468,0.03078036390241981
2018-04-25,3750,3765,1519,1520,2.476973684210526,2.6424500627355316,0.08893177757666129,-1.8607114693323314,-6.68,0.7458697166651584,0.22646867471610566,0.8156212869282581,0.029858669446399103
2018-04-24,3805,3790,1526,1529,2.4787442773054282,2.644670474035685,0.08682653149050003,-1.9110080050636515,-6.69,0.7858667075508757,0.8739235402672714,0.8175865844164049,0.03219374025673449
2018-04-23,3845,3785,1522,1511,2.5049636002647255,2.6462374777349904,0.08485599381554589,-1.6648662176693882,-5.64,0.8144644846809429,0.26652159424578425,0.8195525502652877,0.03509409673917662
2018-04-20,3875,3840,1522,1519,2.5279789335088876,2.6480541848731947,0.0832554178433096,-1.4422515011610901,-4.75,0.8418527392548159,0.2524651638081552,0.8214653939789094,0.03644311797026754
2018-04-19,3885,3880,1518,1528,2.5392670157068062,2.6497346482944866,0.08207845823226685,-1.3458785041390198,-4.35,0.8478575842815357,0.2740262196029182,0.8235607640010617,0.03853280441494551
2018-04-18,3890,3865,1485,1506,2.5664010624169986,2.650658590633483,0.08121522886196633,-1.0374597153409335,-3.28,0.8572815181356291,0.4413203143832101,0.8255120354405132,0.04229139606566122
2018-04-17,3990,3945,1490,1476,2.6727642276422765,2.6508918113672517,0.08099776043433538,0.2700372968059615,0.82,0.8599857851292363,0.46463974551645226,0.827390821946508,0.04003958033090636
2018-04-16,3955,3995,1486,1490,2.6812080536912752,2.6503917331141893,0.08097695441985704,0.3805566756352251,1.15,0.8666421596813068,0.4172885339654929,0.8297753361822895,0.046298644059704165
2018-04-13,3940,3930,1450,1498,2.623497997329773,2.65001311554419,0.08089833088419238,-0.32775853252614257,-1.01,0.8758815059347078,0.4491591163301046,0.8317049994334716,0.040416300388709823
2018-04-12,3885,3915,1457,1435,2.7282229965156795,2.650474108074166,0.08084441502868982,0.9617100750116395,2.85,0.8759853291643903,0.4848534499052888,0.8340622048362565,0.05343694812101082
2018-04-11,3875,3860,1447,1457,2.649279341111874,2.649691718428885,0.08037075011504331,-0.005130937765555128,-0.02,0.8790990645093458,0.5032131248656814,0.8356681377512797,0.049664189994353396
2018-04-10,3850,3905,1431,1442,2.7080443828016643,2.6505881392597503,0.08073526088064098,0.7116623259180055,2.12,0.8833250498211951,0.509126988900581,0.8374428596994545,0.04937101403204583
2018-04-09,3840,3870,1436,1437,2.693110647181628,2.6509838847585874,0.08108790243912824,0.5195196959825775,1.56,0.8865922375612529,0.5099880247906803,0.8389668873966043,0.050008977546293146
2018-04-06,3850,3845,1461,1440,2.670138888888889,2.6517737574252145,0.08177998527575316,0.2245675564962398,0.69,0.8902220065117253,0.5108335606848077,0.8405317013889717,0.04935212034058556
2018-04-05,3835,3855,1445,1450,2.6586206896551725,2.652232700909611,0.08197810476933118,0.07792310841456995,0.24,0.8893279955782697,0.5079132521698975,0.8421323438084033,0.05073051146681185
2018-04-04,3790,3800,1434,1429,2.6592022393282013,2.6530181366910894,0.08231704358504098,0.0751254219999185,0.23,0.8902983335405018,0.5242373475648238,0.8429688197001365,0.05112494620856853
2018-04-03,3760,3775,1410,1427,2.6454099509460405,2.653469200367592,0.08244228549296485,-0.0977562591012764,-0.3,0.8913123738353171,0.44707451735268133,0.8436042189333917,0.05018964879211547
2018-04-02,3805,3775,1442,1427,2.6454099509460405,2.654158686378341,0.08258810985126291,-0.10593214262993342,-0.33,0.8896663148396914,0.46845911140049384,0.844043744049507,0.0489581479883679
2018-03-30,3800,3795,1418,1428,2.657563025210084,2.6543448870323942,0.08258391779801422,0.03896809770590782,0.12,0.8878014252164438,0.4874814628495095,0.8446575667873045,0.04842089776746205
2018-03-29,3790,3775,1426,1408,2.6811079545454546,2.654620492542737,0.08262867706493504,0.3205601607526912,0.99,0.8849030224999838,0.4341327527041936,0.8451291887212687,0.05134789510240889
2018-03-28,3700,3725,1425,1414,2.6343705799151342,2.6533302689349205,0.08295983890311932,-0.22854057180520143,-0.72,0.8834039062696688,0.3645088377012873,0.8451138322792495,0.049942347300992264
2018-03-27,3670,3760,1430,1453,2.5877494838265656,2.651746994536052,0.08442672402822994,-0.7580243275587403,-2.47,0.8846158518860373,0.17299793029604055,0.8449388975111355,0.04260336381456123
2018-03-26,3580,3635,1396,1426,2.549088359046283,2.650410334751698,0.08620423610195345,-1.1753711915686085,-3.97,0.8893932007885785,0.09515463184917061,0.8447382395894982,0.035590803994424734
2018-03-23,3665,3605,1463,1434,2.5139470013947003,2.6495495526706847,0.08752389726614662,-1.5493203057861793,-5.39,0.9007237249732055,0.20015735194604406,0.8446752240074513,0.03433786276941969
2018-03-22,3715,3745,1475,1501,2.4950033311125916,2.6489103582062707,0.08867930728537507,-1.7355461133497299,-6.17,0.9141303338322796,0.12787181264982722,0.8452834005862686,0.04035901224590241
2018-03-20,3725,3750,1457,1488,2.5201612903225805,2.6484231343042564,0.08961897429038813,-1.4311907159980992,-5.09,0.9258229728387721,0.3431057623808106,0.8448512036544251,0.050382618689263234
2018-03-19,3795,3775,1477,1464,2.578551912568306,2.647683102184979,0.0908951166955039,-0.7605599962895766,-2.68,0.9311741724365455,0.17560217776804504,0.8447318515806969,0.049168271191030156
2018-03-16,3865,3825,1495,1498,2.553404539385848,2.6460610307070564,0.0931713275423053,-0.9944743062626957,-3.63,0.9301423133238016,0.11212626311732943,0.8443717157924254,0.04487090772752113
2018-03-15,3890,3870,1479,1488,2.600806451612903,2.6444513773626546,0.0957649139615536,-0.4557506913990808,-1.68,0.9343959041193005,0.0564897424742352,0.8441764693332998,0.0529852548584267
2018-03-14,3915,3930,1473,1476,2.66260162601626,2.642034633984339,0.09906605831393622,0.20760886606334125,0.77,0.9277099665855656,0.62984185265395,0.8441265930184418,0.054299083681789
2018-03-13,3945,3940,1452,1484,2.6549865229110514,2.6384225689828225,0.10310666462558869,0.16064872225648708,0.62,0.9261159665581995,0.45097019851308867,0.8440216311630375,0.04946883343421562
2018-03-12,3985,3965,1475,1468,2.7009536784741144,2.6349138719761434,0.10689134270719221,0.6178218443646468,2.45,0.922491593817004,0.47709052378263167,0.8443975751641097,0.05012162445272547
2018-03-09,3945,3925,1462,1454,2.699449793672627,2.631341269945656,0.10907973763271078,0.624392075055256,2.52,0.918637281967185,0.510759688629234,0.8448100870153777,0.044428005174506534
2018-03-08,3920,3880,1429,1423,2.7266338721011945,2.6278858585305316,0.11095608796658885,0.8899738209984289,3.62,0.9155331467159181,0.547443253908785,0.8451662980970945,0.040099194906008814
2018-03-07,3885,3890,1412,1410,2.7588652482269502,2.6245960875869105,0.11163515860619261,1.2027497637522193,4.87,0.9112081666719951,0.4530903053848123,0.8452919087247583,0.04236349476885281
2018-03-06,3950,3920,1411,1413,2.7742392073602264,2.621185151837104,0.11138847963677088,1.374056419678407,5.52,0.9063814785720065,0.43370385478050877,0.8456746848392417,0.04186008066906978
2018-03-05,3910,3880,1386,1392,2.7873563218390807,2.617569180572706,0.11076138148350859,1.5329092052869921,6.09,0.8952270758642714,0.03370807161255857,0.8457961831737386,0.040685376958078466
2018-03-02,3915,3920,1416,1402,2.796005706134094,2.613338561351379,0.11025396331687069,1.6567852917697694,6.53,0.8571540746610461,0.15840367549537393,0.8472043950355416,0.03992244342528634
2018-03-01,4025,3985,1470,1461,2.727583846680356,2.6093118825517654,0.10901696706477378,1.0848950150880459,4.34,0.8521490806254648,0.1701658870742373,0.8477811072246693,0.03580348894750939
2018-02-28,4070,4045,1482,1485,2.723905723905724,2.6061778098241604,0.10895050119826205,1.0805633089041875,4.32,0.7920775782905143,0.04936980287661101,0.8485989587635551,0.030738703220469774
2018-02-27,4085,4065,1492,1488,2.7318548387096775,2.604852068238471,0.1081116082759555,1.1747375929052053,4.65,0.7721176288876639,0.06452193262544428,0.849537245233668,0.02633096738793319
2018-02-26,4075,4045,1472,1467,2.7573278800272667,2.603351857659511,0.10711491397647631,1.4374844421904749,5.58,0.7506546651263939,0.44689785455086584,0.8513099671084718,0.018389964219534757
2018-02-23,4070,4070,1442,1464,2.780054644808743,2.601539340054066,0.105634002947231,1.6899416833029943,6.42,0.7279753277542009,0.6111733838272843,0.8533666724652798,0.016897250591228263
2018-02-22,4010,4050,1443,1454,2.785419532324622,2.5987171322266263,0.10363555093420478,1.801528514250168,6.7,0.7256186135995407,0.636412737163223,0.0,0.0
2018-02-21,4020,4020,1461,1470,2.7346938775510203,2.597554334711232,0.10201072737759379,1.3443639347082064,5.01,0.6956570968506088,0.8724151143619927,0.0,0.0
2018-02-20,4015,4020,1463,1456,2.760989010989011,2.596914534487345,0.10129657526214991,1.6197435705703802,5.94,0.6599203532433023,0.911215880499327,0.0,0.0
2018-02-19,3960,4035,1443,1467,2.7505112474437627,2.5962459259874113,0.1003726742831713,1.536925488516309,5.61,0.6279966043819212,0.9367124505560187,0.0,0.0
2018-02-16,3875,3905,1431,1428,2.734593837535014,2.5960753144175808,0.10012087125171044,1.3835129617399016,5.07,0.5859455101376795,0.8701221882268191,0.0,0.0
2018-02-15,3885,3865,1440,1426,2.7103786816269286,2.5958045394409233,0.0997727406308202,1.1483511574564582,4.23,0.5334423614618028,0.8794192320544691,0.0,0.0
2018-02-14,3885,3880,1440,1412,2.7478753541076486,2.595757965821084,0.09972004824233963,1.5254443912510864,5.54,0.48153106686776764,0.8257226574027003,0.0,0.0
2018-02-13,3920,3875,1474,1442,2.687239944521498,2.594839895773015,0.09862631636067437,0.9368701190316951,3.44,0.4186090245350208,0.7350521041878032,0.0,0.0
2018-02-09,3855,3885,1456,1467,2.6482617586912065,2.594688421805861,0.09849292237424546,0.5439308286719511,2.02,0.3375895844446979,0.7736869085103919,0.0,0.0
2018-02-08,4000,3980,1501,1496,2.660427807486631,2.5948054007017034,0.09856166738648148,0.6658004934880845,2.47,0.2844393355756814,0.8010897162749959,0.0,0.0
2018-02-07,4170,4110,1530,1487,2.7639542703429725,2.594812827915013,0.09856663301203092,1.716011161782448,6.12,0.2654914345394891,0.80479565434914,0.0,0.0
2018-02-06,4090,4025,1502,1478,2.723274695534506,2.593668331621721,0.09708320218329845,1.3350029768082963,4.76,0.22220420769745333,0.7845220226880771,0.0,0.0
2018-02-05,4270,4230,1579,1551,2.727272727272727,2.5926421414488603,0.0961096951209036,1.4008012995411634,4.94,0.2346739165147063,0.6582414528166642,0.0,0.0
2018-02-02,4340,4360,1599,1605,2.716510903426791,2.5915074720713793,0.09500960062192669,1.3156926303989012,4.6,0.25595631917630784,0.6155439229885102,0.0,0.0
2018-02-01,4295,4380,1664,1608,2.7238805970149254,2.590596605042871,0.09413021528299008,1.4159533320024136,4.89,0.2765692027614258,0.8066518764312711,0.0,0.0
2018-01-31,4345,4260,1675,1664,2.5600961538461537,2.5899522326266684,0.09337801852321674,-0.3197334795992859,-1.17,0.27464042014456097,0.7765928480036608,0.0,0.0
2018-01-30,4330,4315,1698,1669,2.585380467345716,2.5918689327454234,0.09421709375363503,-0.068867178355912,-0.25,0.2564440115686202,0.7885216515059638,0.0,0.0
2018-01-29,4350,4340,1685,1692,2.565011820330969,2.5924101130774546,0.09429480755001311,-0.2905599306934661,-1.07,0.2293989297787201,0.7846376323195785,0.0,0.0
2018-01-26,4375,4340,1695,1681,2.5817965496728137,2.5929366435759356,0.0942505915126839,-0.11819654099064916,-0.43,0.19810821274820642,0.8018698371803225,0.0,0.0
2018-01-25,4355,4335,1685,1684,2.574228028503563,2.593735273727964,0.09440645274331508,-0.2066304225775762,-0.76,0.15996554176640004,0.8116398994284822,0.0,0.0
2018-01-24,4310,4340,1717,1704,2.5469483568075115,2.5945732429214585,0.09450845260506599,-0.5039219752434517,-1.87,0.12094891526237087,0.8125030247699399,0.0,0.0
2018-01-23,4380,4300,1695,1717,2.5043680838672104,2.5958745534859697,0.09451566197540698,-0.9681619713203652,-3.65,0.08729566704562793,0.7860743461438806,0.0,0.0
2018-01-22,4345,4340,1695,1691,2.566528681253696,2.5978816021745357,0.09414873640891003,-0.33301478189432676,-1.22,0.05505380313767579,0.7946428623561448,0.0,0.0
2018-01-19,4285,4295,1708,1702,2.5235017626321974,2.5986556826592597,0.09412643647303359,-0.7984358363401263,-2.98,0.028009710718621687,0.8013768262056246,0.0,0.0
2018-01-18,4360,4255,1722,1693,2.5132900177200237,2.600075659157497,0.09378465281507835,-0.9253714635868457,-3.45,0.014877592761244254,0.761840868278956,0.0,0.0
2018-01-17,4265,4320,1675,1691,2.554701360141928,2.6016924788547846,0.09331865555016772,-0.5035554620436471,-1.84,-0.013323113508173525,0.7602309617736391,0.0,0.0
2018-01-16,4280,4300,1670,1683,2.5549613784907903,2.602785349608448,0.09324185838386194,-0.5129023803963009,-1.87,-0.035388915817739494,0.7622195992188324,0.0,0.0
2018-01-15,4310,4280,1678,1679,2.5491363907087554,2.6039056234366527,0.09316524708162474,-0.5878719205232436,-2.15,-0.04416728287308927,0.762776873817363,0.0,0.0
2018-01-12,4335,4280,1673,1661,2.5767609873570136,2.605046878746165,0.09301147359822427,-0.3041118508812798,-1.1,-0.04242224534853174,0.7243510603485056,0.0,0.0
2018-01-11,4310,4335,1670,1680,2.580357142857143,2.6057011031089985,0.09298277413920886,-0.27256618751675527,-0.98,-0.05267552643357648,0.7141444185929577,0.0,0.0
2018-01-10,4390,4345,1688,1675,2.5940298507462685,2.6065565848365733,0.09304080030719476,-0.13463699848824412,-0.48,-0.06253384647080254,0.6101395965610361,0.0,0.0
2018-01-09,4390,4390,1670,1692,2.5945626477541373,2.6072979218636103,0.093159467697448,-0.13670402401646536,-0.49,-0.10917616115421033,0.5857945295622514,0.0,0.0
2018-01-05,4365,4375,1670,1655,2.6435045317220545,2.6074824946100326,0.09314776550159226,0.38671928325973787,1.36,-0.11190497431247418,0.7216411636222854,0.0,0.0
2018-01-04,4310,4315,1621,1662,2.5962695547533094,2.6069310119946185,0.09305525783650895,-0.11457125034289242,-0.41,-0.11227946462115442,0.8077988955076925,0.0,0.0
2017-12-29,4265,4255,1612,1611,2.6412166356300433,2.6071452940770046,0.09304896418823172,0.3661657262956168,1.29,0.0015526628867203057,0.8136820822108459,0.0,0.0
2017-12-28,4260,4265,1634,1607,2.654013690105787,2.606408730618795,0.09299497421932162,0.5119089486999543,1.79,0.057337469728831074,0.8344604829517422,0.0,0.0
2017-12-27,4250,4265,1638,1635,2.6085626911314983,2.606145380171067,0.09288769461655247,0.026024017179136192,0.09,0.10349328388003479,0.8674700910164544,0.0,0.0
2017-12-26,4310,4235,1650,1639,2.5838926174496644,2.606385926238447,0.09291699833102451,-0.2420795892334806,-0.87,0.14731024660844097,0.8155136269824361,0.0,0.0
2017-12-25,4360,4335,1636,1645,2.635258358662614,2.6068030400292717,0.09288529942852188,0.3063490004167963,1.08,0.1658410280348509,0.13340318454822148,0.0,0.0
2017-12-22,4350,4340,1629,1636,2.65281173594132,2.6062088126780867,0.09284390581729778,0.5019491893731903,1.76,0.1871483969497943,0.7719134196190711,0.0,0.0
2017-12-21,4330,4330,1617,1629,2.658072437077962,2.6047133282855897,0.09298441806393364,0.5738500052308125,2.01,0.21308712343633138,0.7595874422071697,0.0,0.0
2017-12-20,4350,4330,1601,1622,2.6695437731196052,2.6029383637885553,0.09321919265233346,0.7145031772529807,2.5,0.2306516422186974,0.6550114455922322,0.0,0.0
2017-12-19,4405,4360,1618,1605,2.716510903426791,2.600744759383397,0.09356113862768724,1.2373315004648269,4.26,0.2502961246918262,0.5072113413204563,0.0,0.0
2017-12-18,4430,4405,1607,1609,2.737725295214419,2.597702080047571,0.09345743721491755,1.498256525533073,5.11,0.26469695889188527,0.44343251145593443,0.0,0.0
2017-12-15,4365,4390,1595,1595,2.7523510971786833,2.5943522292645316,0.09287932943727624,1.701119817201656,5.74,0.2680340321738065,0.5864178253113975,0.0,0.0
2017-12-14,4320,4330,1595,1601,2.7045596502186133,2.590741628004586,0.09192564757189484,1.2381530641381715,4.21,0.29521911199493467,0.5949333851381018,0.0,0.0
2017-12-13,4290,4310,1596,1586,2.717528373266078,2.587480120607813,0.09216863835263728,1.4109815983252423,4.79,0.3279619144695781,0.6565004186378058,0.0,0.0
2017-12-12,4300,4290,1600,1593,2.6930320150659135,2.58422131935853,0.09183310520946025,1.1848744029639338,4.04,0.3588159987801726,0.6146300418855393,0.0,0.0
2017-12-11,4235,4310,1593,1598,2.6971214017521903,2.5812204968964694,0.09190561068858294,1.2610862817553619,4.3,0.38439407560324623,0.6865336163584114,0.0,0.0
2017-12-08,4225,4255,1582,1600,2.659375,2.578210103200821,0.09175755753317194,0.884558165901879,3.05,0.4143367650373378,0.7204941652459794,0.0,0.0
2017-12-07,4125,4245,1579,1585,2.678233438485804,2.5753026305873625,0.09259066536682094,1.1116758637672133,3.84,0.4434657518053749,0.8272790765205357,0.0,0.0
2017-12-06,4035,4060,1602,1571,2.584341183959262,2.5722769794576976,0.09288489476123105,0.12988338451129564,0.47,0.46308896231003654,0.8077731720482,0.0,0.0
2017-12-05,3980,4025,1583,1600,2.515625,2.570930799132567,0.09343032373883299,-0.5919469923615375,-2.2,0.488580632311106,0.7852790066118063,0.0,0.0
2017-12-04,4015,3980,1623,1600,2.4875,2.5707669695820554,0.09353786939720327,-0.8901952772568201,-3.35,0.5256311563273494,0.8400625917218049,0.0,0.0
2017-12-01,4030,4015,1634,1616,2.484529702970297,2.571202453453023,0.0932246962227937,-0.9297187761877045,-3.49,0.5551624170368411,0.23914197847015262,0.0,0.0
2017-11-30,4025,3990,1626,1618,2.466007416563659,2.5714989360782816,0.09298362651947446,-1.1345171560127152,-4.28,0.5874249694476491,0.8712752923049807,0.0,0.0
2017-11-29,4020,3995,1635,1625,2.4584615384615383,2.5727097462816757,0.09218992853947236,-1.2392699466213442,-4.65,0.6071708073014058,0.8902527194966579,0.0,0.0
2017-11-28,4010,4010,1637,1627,2.464658881376767,2.5738165674410514,0.09130570729300078,-1.1955187610999638,-4.43,0.6294163531842819,0.8828177692636929,0.0,0.0
2017-11-27,4020,3990,1632,1624,2.456896551724138,2.574502836119469,0.09067392442202195,-1.2970243115094306,-4.79,0.6480830627596876,0.8304935284138968,0.0,0.0
2017-11-24,3985,3975,1644,1634,2.4326805385556916,2.574821794287444,0.09030097418754873,-1.5740833032048465,-5.84,0.6674351578912885,0.8221087394301133,0.0,0.0
2017-11-22,4020,3985,1662,1647,2.419550698239223,2.5749947494255414,0.09004060981410617,-1.726377148125066,-6.42,0.698215344833816,0.6582036947270583,0.0,0.0
2017-11-21,3980,3975,1669,1662,2.391696750902527,2.574398600620606,0.09120825674147348,-2.003128403560448,-7.64,0.7293390876281572,0.5079820301130581,0.0,0.0
2017-11-20,3925,3925,1628,1641,2.3918342474101157,2.5746738127730744,0.09068620317949627,-2.016178414714994,-7.64,0.7569064125298861,0.690001423551725,0.0,0.0
2017-11-17,4000,3995,1640,1642,2.4330085261875762,2.5744407650756473,0.09117690035031943,-1.5511849859411853,-5.81,0.7759835199458248,0.6029302268790593,0.0,0.0
2017-11-16,4000,3985,1605,1633,2.4402939375382733,2.5735931723473695,0.09276930325267874,-1.4368894681253002,-5.46,0.7928289286580169,0.6093743510342557,0.0,0.0
2017-11-15,4080,4010,1654,1617,2.4799010513296227,2.5755097013594637,0.09147135125270099,-1.0452305418087702,-3.86,0.8038774370867363,0.5739598585423069,0.0,0.0
2017-11-14,4060,4110,1642,1642,2.503045066991474,2.5769497454758192,0.0908025470695639,-0.81390534593404,-2.95,0.8131716107301941,0.47436605680014016,0.0,0.0
2017-11-13,4130,4115,1650,1644,2.5030413625304138,2.577982907421068,0.09039569070661929,-0.8290389099838655,-2.99,0.8241831758213328,0.24303218695063483,0.0,0.0
2017-11-10,4105,4125,1641,1670,2.470059880239521,2.579383414271714,0.09003673496277126,-1.2142103340086299,-4.43,0.8419041849482393,0.18493362197436664,0.0,0.0
2017-11-09,4190,4160,1673,1668,2.4940047961630696,2.5811803889080847,0.08917771654155532,-0.9775490573857956,-3.5,0.8591330837454918,0.040599210275548255,0.0,0.0
2017-11-08,4235,4170,1665,1673,2.492528392109982,2.582654135495506,0.08863655233157747,-1.01680109407207,-3.62,0.8819867515204219,0.24178809156638936,0.0,0.0
2017-11-07,4250,4375,1634,1667,2.624475104979004,2.5845727978033994,0.08822137093384563,0.4522975187670351,1.52,0.8731664614226415,0.8630841907136009,0.0,0.0
2017-11-06,4270,4280,1629,1634,2.6193390452876377,2.584837577349272,0.08837040752638392,0.3904187940749818,1.32,0.8578215118288289,0.4978875298583906,0.0,0.0
2017-11-02,4250,4265,1646,1627,2.6213890596189304,2.5852350264424064,0.08859144173399523,0.4080984852360811,1.38,0.801102616491709,0.8662585099688053,0.0,0.0
2017-11-01,4230,4225,1600,1645,2.56838905775076,2.5859169751310556,0.08906271911730734,-0.1968042021848558,-0.68,0.7868106104280058,0.9371606632178169,0.0,0.0
2017-10-31,4215,4220,1555,1564,2.6982097186700766,2.58714277665374,0.08944488836452863,1.2417360460408677,4.12,0.7505906746729635,0.9801635221248238,0.0,0.0
2017-10-30,4280,4245,1580,1580,2.6867088607594938,2.5866467131247863,0.08892921558161701,1.1251886905813637,3.72,0.7093025133944115,0.9770366688093272,0.0,0.0
2017-10-27,4285,4275,1574,1577,2.710843373493976,2.58590185341352,0.08831985757682456,1.4146481154793085,4.61,0.7006653560000221,0.6421927765490325,0.0,0.0
2017-10-26,4280,4290,1575,1567,2.7377153797064455,2.585166652287111,0.08750246557279381,1.7433649031572518,5.57,0.6961606420670636,0.7051924378040855,0.0,0.0
2017-10-25,4280,4275,1588,1575,2.7142857142857144,2.5834728693372653,0.08574503638508084,1.52560253588288,4.82,0.6885891273798017,0.6332037554770987,0.0,0.0
2017-10-24,4270,4285,1595,1583,2.7068856601389766,2.582154188018584,0.08447420000226333,1.4765629282911321,4.61,0.6747216377475069,0.7454514611096856,0.0,0.0
2017-10-23,4290,4265,1598,1592,2.6790201005025125,2.5807010738554257,0.08324449738949481,1.181087395927918,3.67,0.6588290251274366,0.5350148140269536,0.0,0.0
2017-10-20,4220,4260,1586,1592,2.6758793969849246,2.57975519753311,0.08252186095950033,1.164833152502342,3.59,0.6403709665787296,0.575770945187007,0.0,0.0
2017-10-19,4230,4230,1580,1592,2.657035175879397,2.578945692887273,0.08187016305866639,0.9538210267905133,2.94,0.6140991561400772,0.5879621604980211,0.0,0.0
2017-10-18,4200,4215,1574,1584,2.6609848484848486,2.578268321137115,0.08143025226432445,1.0157960346141846,3.11,0.5891675917361796,0.5322234230854568,0.0,0.0
2017-10-17,4180,4210,1574,1572,2.678117048346056,2.577640193327838,0.08097017461953442,1.2409119220792384,3.75,0.5649970061334868,0.6156857475971903,0.0,0.0
2017-10-16,4140,4160,1560,1572,2.6463104325699747,2.576970508413194,0.08034165092433336,0.8630632226127117,2.62,0.5374360087153587,0.6226867346856231,0.0,0.0
2017-10-13,4100,4135,1548,1565,2.642172523961661,2.5768819000385177,0.08026875907941207,0.8134001904595243,2.47,0.5044721268078104,0.6350387539055566,0.0,0.0
2017-10-12,4115,4110,1541,1552,2.6481958762886597,2.576870425492465,0.08025948583707684,0.8886856183078766,2.69,0.4799041854901003,0.5168021323563132,0.0,0.0
2017-10-11,4125,4115,1536,1538,2.67555266579974,2.5767566778682065,0.08016430824442561,1.2324186423501438,3.69,0.4630384991555092,0.3291346531568143,0.0,0.0
2017-10-10,4075,4145,1536,1533,2.7038486627527725,2.576047677289245,0.0795199468421215,1.6071563241517601,4.73,0.4487230749657352,0.5982206113634487,0.0,0.0
2017-10-06,4065,4065,1560,1548,2.625968992248062,2.574366322624391,0.07812079709832527,0.6605497068689907,1.97,0.4273188184301852,0.5992120934016444,0.0,0.0
2017-10-05,4045,4050,1548,1555,2.604501607717042,2.5738314247057725,0.07790267765674887,0.39369870117182587,1.18,0.3995980797971442,0.47431514219432497,0.0,0.0
2017-10-04,4050,4055,1532,1535,2.6416938110749184,2.573435518324057,0.07782121202856185,0.8771168036525749,2.58,0.38286501993965605,0.4634494943200641,0.0,0.0
2017-10-03,4050,4040,1530,1532,2.637075718015666,2.572386603644178,0.07742327311237827,0.8355254404911676,2.45,0.3736792097645339,0.43620782024837346,0.0,0.0
2017-10-02,4035,4025,1510,1522,2.6445466491458607,2.5708390394487872,0.07727463212751998,0.9538396711541745,2.79,0.3677007715802135,0.4503179217960638,0.0,0.0
2017-09-29,3945,3985,1505,1501,2.65489673550966,2.568981050862809,0.07715523295762905,1.1135431953660624,3.24,0.3758191883626013,0.5409380335207357,0.0,0.0
2017-09-28,3965,3950,1506,1505,2.6245847176079735,2.5670298381721444,0.07680745742229392,0.7493397303778401,2.19,0.3710250887631796,0.48885535681292164,0.0,0.0
2017-09-27,3965,3945,1502,1500,2.63,2.565322983866955,0.07693177463177799,0.840706150905933,2.46,0.364954743168015,0.4013663263713688,0.0,0.0
2017-09-26,3920,3965,1495,1505,2.6345514950166113,2.5636580968033003,0.07686517361076452,0.9223084380490215,2.69,0.35072454431478967,0.38770144688580754,0.0,0.0
2017-09-25,3970,3955,1500,1500,2.6366666666666667,2.5623485059354896,0.07648192146039795,0.9717088602390671,2.82,0.337632840141834,0.3815186175144931,0.0,0.0
2017-09-22,3940,3940,1510,1493,2.6389819156061622,2.5613133207503043,0.0759928760576978,1.0220509985289656,2.94,0.3282758126043338,0.2860656404060278,0.0,0.0
2017-09-21,3975,3960,1517,1503,2.6347305389221556,2.5597838531376915,0.07556745382766714,0.9917852460052611,2.84,0.3154987734889906,0.20872495468621138,0.0,0.0
2017-09-20,3955,3965,1510,1510,2.6258278145695364,2.559037674262565,0.07509856687196555,0.889366376602646,2.54,0.2971759126364692,0.09892436257282089,0.0,0.0
2017-09-19,3995,3980,1503,1505,2.644518272425249,2.558551249007392,0.07478186297007952,1.1495704974915215,3.25,0.27812628954742435,0.1116632611105477,0.0,0.0
2017-09-15,3900,3940,1496,1487,2.6496301277740417,2.5583787246733007,0.07459803486775644,1.2232413797830837,3.44,0.29060519669409396,0.16403587101026307,0.0,0.0
2017-09-14,3885,3910,1505,1499,2.608405603735824,2.558305831642877,0.07451145425150145,0.6723767855052603,1.92,0.2910040602939823,0.19189882572659106,0.0,0.0
2017-09-13,3890,3885,1495,1493,2.6021433355659744,2.558587781202777,0.07474015455616333,0.5827597577479968,1.67,0.28522552693109865,0.059940333390765675,0.0,0.0
