DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-19,3303.0,3301.0,2320,2337,1.412494651262302,1.443592496415483,0.058289080591859235,-0.5335106479192624,-2.2,0.8471963515650887,0.7123139595569877,0.8225921047010452,0.10491973054289294
2018-09-18,3189.0,3249.0,2252,2296,1.4150696864111498,1.443959234398652,0.05817869157684465,-0.4965657907473526,-2.04,0.8431650754104635,0.6266290587862394,0.8179155549097911,0.08822865353164933
2018-09-14,3250.0,3259.0,2239,2228,1.4627468581687613,1.4442696553062406,0.05808575590049291,0.3181021332351094,1.26,0.8427622242692293,0.58344751184184,0.8119341940961177,0.08458158745406796
2018-09-13,3157.0,3205.0,2206,2223,1.4417453891138101,1.4435616019592286,0.05817979437910639,-0.031217244144655865,-0.13,0.8389332089466177,0.5345229894251168,0.8054570279819087,0.0876873156088917
2018-09-12,3170.0,3149.0,2230,2201,1.4307133121308495,1.4433251515286314,0.05822271562085891,-0.21661372650339847,-0.88,0.8355071714993603,0.4515152410669916,0.7987298819592168,0.07888652604126811
2018-09-11,3170.0,3168.0,2221,2228,1.4219030520646319,1.4432082660689516,0.05825670690271549,-0.36571263871639537,-1.5,0.8321470892484604,0.5583218992129882,0.7920754994042238,0.065602483396268
2018-09-10,3160.0,3166.0,2206,2208,1.4338768115942029,1.4434138512057155,0.05820834525104696,-0.16384316665214094,-0.67,0.8256524520283457,0.4836002006871617,0.784814584823387,0.09687953100357755
2018-09-07,3214.0,3178.0,2251,2251,1.4118169702354508,1.4428324157329757,0.05851767917987053,-0.5300183796112317,-2.2,0.8204030378770774,0.3648591932252994,0.7764748815075077,0.14126314787066435
2018-09-06,3280.0,3256.0,2300,2254,1.4445430346051464,1.442466208223179,0.058795909230976016,0.03532263399157257,0.14,0.8145238626995477,0.48579300366762906,0.767180666722341,0.13779737827696237
2018-09-05,3272.0,3284.0,2296,2286,1.436570428696413,1.4420975884514322,0.05886835298729268,-0.09389017145107433,-0.38,0.8094229168594588,0.36871743491092296,0.7577468175519015,0.12486157288162247
2018-09-04,3269.0,3302.0,2316,2299,1.4362766420182689,1.4420811090933987,0.058870070898966655,-0.09859792907488604,-0.4,0.8036940386137605,0.4784855456706692,0.7488859222388496,0.16004188046193485
2018-09-03,3370.0,3285.0,2320,2316,1.4183937823834196,1.4420400472089105,0.05887517899897153,-0.4016338502495932,-1.67,0.7979007242297986,0.4988807784947483,0.740201814182815,0.1292641073023243
2018-08-31,3385.0,3389.0,2339,2325,1.4576344086021504,1.4421556717629642,0.05883712971657425,0.2630777013384101,1.06,0.7904754455754309,0.4540367920261183,0.7316212315910343,0.315265385312511
2018-08-30,3427.0,3397.0,2345,2346,1.447996589940324,1.4417811317472025,0.058826811549986716,0.10565689401405148,0.43,0.7819143247007776,0.4288644700959402,0.7235461393160821,0.25464998592435817
2018-08-29,3493.0,3446.0,2305,2312,1.490484429065744,1.4411734786951491,0.05899460990632344,0.8358551814970027,3.31,0.7713099106722121,0.4452108390036745,0.7151907655758635,0.26383575945235604
2018-08-28,3560.0,3529.0,2323,2312,1.5263840830449826,1.4402138338595845,0.05876963457305946,1.4662376210332846,5.65,0.7658932401718211,0.4410937968807407,0.7080458439015878,0.1526982298219942
2018-08-27,3513.0,3531.0,2340,2345,1.5057569296375266,1.439237826360308,0.05793234015877192,1.148220546501546,4.42,0.7594460696016755,0.43553051585605923,0.700648124474148,0.16622054170584355
2018-08-24,3539.0,3514.0,2340,2346,1.4978687127024723,1.4381747659286113,0.05743131198750596,1.0393972331129637,3.99,0.7514440341714071,0.46721624679335977,0.6925600257189389,0.18028608570731264
2018-08-23,3541.0,3521.0,2323,2345,1.501492537313433,1.435826559715955,0.058532465881177574,1.121872735223245,4.37,0.742482424595425,0.23887023002493984,0.6843125557801006,0.15551738153289335
2018-08-22,3477.0,3514.0,2340,2320,1.514655172413793,1.4331292224925405,0.060084935465759944,1.356845094186896,5.38,0.7343781000368904,0.6129849091619886,0.6756580776393435,0.15079340634649235
2018-08-21,3440.0,3466.0,2366,2365,1.46553911205074,1.43044422019369,0.06087600765106969,0.5764979211220215,2.39,0.724679015010712,0.28284924469374084,0.6654979316431691,0.16815353456295878
2018-08-20,3462.0,3467.0,2385,2366,1.4653423499577345,1.4282927662237959,0.062429208135085325,0.5934655402607405,2.53,0.7141400385523675,0.22414294112078803,0.6564426091889239,0.10511674131977766
2018-08-17,3402.0,3467.0,2358,2380,1.4567226890756302,1.4259915832002048,0.06417751231491613,0.4788453894041459,2.11,0.7017958243794179,0.3486557774052392,0.6472592335737634,0.12302127713479227
2018-08-16,3391.0,3413.0,2355,2363,1.444350402031316,1.4236599091293025,0.06616463810410646,0.3127122507563354,1.43,0.6809841906261765,0.39112391042956596,0.6369515563933603,0.08833421699036487
2018-08-15,3437.0,3420.0,2399,2369,1.4436471084845925,1.4214839058988105,0.06810362281869563,0.32543353302635025,1.54,0.6553574086553625,0.4982258549834381,0.6260769416489697,0.0670260220299912
2018-08-14,3380.0,3424.0,2385,2391,1.4320368046842324,1.419520992071397,0.06954292774067958,0.17997247196014032,0.87,0.6302658303876193,0.5835365251123353,0.6151262713857764,0.10507535116905037
2018-08-13,3466.0,3365.0,2420,2375,1.416842105263158,1.4180499750264843,0.07042389364563624,-0.01715141979232605,-0.09,0.5848564621545372,0.7962813967270763,0.6024208523695288,0.16504071917234514
2018-08-10,3616.0,3508.0,2456,2433,1.4418413481298809,1.4168525004112562,0.07119360607931441,0.3509984827961292,1.73,0.544519328811504,0.41557835509201424,0.5920674509179608,0.22740952837001122
2018-08-09,3578.0,3636.0,2440,2438,1.4913863822805578,1.4151593022381712,0.07208369779578642,1.0574801567247334,5.11,0.5001915404359565,0.650429850305656,0.5843499655073426,0.20764876961172984
2018-08-08,4030.0,3858.0,2421,2440,1.5811475409836067,1.4127793163254365,0.07247331489928611,2.323175432117962,10.65,0.4865562553557051,0.5841466647659473,0.5841146210149889,0.23423409212062496
2018-08-07,3909.0,3989.0,2418,2430,1.6415637860082304,1.4089855938788274,0.0709924585168684,3.276097165646693,14.17,0.5336799349882383,0.5279529052766843,0.5898212942007576,0.2956971026861258
2018-08-06,3927.0,3912.0,2564,2416,1.619205298013245,1.4046380441056237,0.06645544839692585,3.228738336487501,13.25,0.5503761918651072,0.8006793557770826,0.5922997644911011,0.2536685328843943
2018-08-03,3960.0,3916.0,2666,2664,1.46996996996997,1.4004976308577002,0.06251492652352778,1.111292022172074,4.73,0.5496003814885274,0.7772999581854693,0.5930238171564055,0.22280554431174487
2018-08-02,4045.0,3966.0,2673,2680,1.4798507462686568,1.3985511035800147,0.06259424970996967,1.2988356448930025,5.49,0.5539052551528499,0.7211917763970458,0.5943243581861398,0.22731810350269965
2018-08-01,4040.0,4046.0,2693,2660,1.5210526315789474,1.3964974644906931,0.06241962774710798,1.9954487327750077,8.19,0.5561757210208099,0.6745091568861595,0.5986465025843316,0.27359542373072043
2018-07-31,4015.0,4068.0,2712,2698,1.5077835433654558,1.3938114909076416,0.061326794745847034,1.858438108988768,7.56,0.5569977435069917,0.55123649023519,0.6031984019425958,0.22598155659151092
2018-07-30,4043.0,4000.0,2738,2711,1.4754703061600885,1.3912858524059382,0.060475666465473775,1.3920384623162794,5.71,0.5636077902524516,0.5979149593034282,0.6058253491946549,0.22762525406135653
2018-07-27,4077.0,4056.0,2747,2746,1.4770575382374362,1.389075554100168,0.06038776117616483,1.456950587729271,5.96,0.5732312618801308,0.7583345851605359,0.609415341057596,0.25339340109045494
2018-07-26,4049.0,4073.0,2732,2741,1.4859540313754105,1.3863252969700368,0.06101200864036772,1.632936476368617,6.7,0.5702318209373437,0.6729936242181412,0.613831629705805,0.29306777877712475
2018-07-25,3985.0,4007.0,2710,2701,1.4835246205109218,1.383469734336442,0.0612934468320717,1.63239124809875,6.74,0.5683796096809383,0.7023338609188529,0.6171786389390302,0.283661215955691
2018-07-24,3951.0,3971.0,2697,2716,1.4620765832106037,1.3806993173827335,0.06140410951919234,1.325273934677533,5.57,0.5696629386307238,0.6704321182805688,0.6196197498327186,0.2688988257604995
2018-07-23,3935.0,3943.0,2700,2694,1.46362286562732,1.3784782748370317,0.061433086734904725,1.3859728578787391,5.82,0.5687991118969512,0.6580301292076481,0.6215498075459953,0.251663493341229
2018-07-20,4000.0,3966.0,2689,2704,1.4667159763313609,1.3765806474687758,0.06097009075621351,1.478353201457212,6.15,0.5673227600946493,0.6667457921932968,0.6241163774200676,0.23669690541011662
2018-07-19,4010.0,3976.0,2690,2692,1.4769687964338782,1.374559393800618,0.06045910809439537,1.6938622791683844,6.93,0.5721473441910675,0.6842935637171155,0.6268881620374164,0.26231569787285625
2018-07-18,4000.0,4001.0,2745,2740,1.4602189781021897,1.3725008851169833,0.05955883103622262,1.4727974249840095,6.01,0.5743647511681015,0.771251401362977,0.6300029043110967,0.2858120859148234
2018-07-17,3929.0,3937.0,2687,2726,1.4442406456346295,1.3704638769515647,0.05913497424327139,1.2475995741464185,5.11,0.5743141512499474,0.6786729167777975,0.6315825716481334,0.2985132690358974
2018-07-13,3889.0,3890.0,2655,2687,1.4477112020841088,1.369010214301021,0.058641487958995146,1.3420701029639486,5.44,0.5687751677970799,0.6243299411689331,0.6320675834894383,0.27810163536516963
2018-07-12,3885.0,3860.0,2630,2652,1.4555052790346907,1.3673396950544658,0.058158301534227325,1.5159587136212649,6.06,0.5601240297563674,0.6839223118959972,0.6320754981169939,0.3839872770635784
2018-07-11,3835.0,3862.0,2670,2643,1.4612183125236473,1.3652958413675826,0.05771582048024846,1.661978818942569,6.56,0.5507922191686659,0.5687661542630368,0.6321470986250078,0.38821328275082484
2018-07-10,3885.0,3859.0,2675,2685,1.437243947858473,1.3631111998079284,0.057141755720245685,1.2973480971337918,5.16,0.5410301938678879,0.5801082003234825,0.6310763274816567,0.38889537878380037
2018-07-09,3845.0,3874.0,2670,2681,1.444983215218202,1.3616847892750785,0.056606153906656485,1.4715436431254911,5.76,0.5428553741463873,0.5134726707572056,0.6303904334972462,0.4198933453838367
2018-07-06,3830.0,3845.0,2705,2668,1.4411544227886057,1.3605682241017443,0.05577183458957752,1.4449264450397186,5.59,0.5353109973712066,0.4666330823452889,0.6286227346632927,0.36386326838936867
2018-07-05,3812.0,3798.0,2701,2681,1.4166355837374114,1.3593805633564098,0.05498599111864408,1.041265588128831,4.04,0.5124150646787625,0.5295299069931644,0.6260805861260681,0.4235384130277919
2018-07-04,3758.0,3797.0,2670,2707,1.402659770964167,1.358467075312233,0.0545949240885315,0.8094652825282969,3.15,0.4929938554262286,0.5012125310797837,0.6229837207393536,0.4493109381449213
2018-07-03,3812.0,3758.0,2696,2683,1.4006708907938874,1.3575888240170435,0.05440642633751288,0.7918562139991006,3.08,0.4604653967915077,0.5785828070662656,0.6193142304252783,0.4583677377566562
2018-07-02,3781.0,3742.0,2779,2696,1.3879821958456973,1.3563811817380544,0.05444194492193926,0.580453438115656,2.28,0.42768189154164,0.5606968670691911,0.6149361952444623,0.467072321536239
2018-06-29,3735.0,3776.0,2778,2776,1.3602305475504324,1.3554538715465718,0.05448807568769428,0.08766461181779878,0.35,0.41060602268234164,0.6474462033740119,0.6117783604225497,0.42531929454782136
2018-06-28,3710.0,3718.0,2812,2779,1.3378913278157611,1.354637639684496,0.05486760420637121,-0.3052131054555903,-1.25,0.37992990211731187,0.5234740988629871,0.6066530609612365,0.4373633556332425
2018-06-27,3688.0,3715.0,2822,2814,1.320184790334044,1.3539720705250415,0.055367195517031,-0.6102400505477025,-2.56,0.35421834545282693,0.536837063635774,0.601863238720232,0.4447260277206983
2018-06-26,3664.0,3716.0,2771,2808,1.3233618233618234,1.3536074469038093,0.0556776790898531,-0.5432270891388138,-2.29,0.3225902056436059,0.661100314757505,0.596591728361171,0.44617345058947444
2018-06-25,3737.0,3694.0,2795,2771,1.3330927463009743,1.3530013978744728,0.05624806193934409,-0.3539437784535102,-1.49,0.2621050420312447,0.12279170140086748,0.5905339044160157,0.46496295237916885
2018-06-22,3733.0,3727.0,2786,2784,1.3387212643678161,1.352400304146164,0.05669669844645097,-0.2412669547463607,-1.02,0.20003668614673137,0.6656509625523888,0.584887310307434,0.4757140450149194
2018-06-21,3786.0,3756.0,2813,2794,1.3443092340730136,1.3518481059186787,0.05702794920972385,-0.13219608893773066,-0.56,0.13841400197361559,0.3458220064833227,0.5788128562182435,0.5181815649906928
2018-06-20,3825.0,3834.0,2827,2848,1.3462078651685394,1.3511014836397395,0.05748647917250753,-0.08512642523322951,-0.36,0.09992858629099272,0.03999583968377595,0.572765559227721,0.5755943256667392
2018-06-19,3946.0,3854.0,2830,2806,1.3734853884533142,1.3502797402965305,0.05798885480411726,0.4001742789225784,1.69,0.044961555805118854,0.33322635065652606,0.5661748772562285,0.5880551807698139
2018-06-18,3956.0,3969.0,2877,2834,1.4004940014114327,1.3493809422326428,0.05814441423935589,0.8790708419278084,3.65,0.022670922437162316,0.08798874964602471,0.5633536772289822,0.5739103372402495
2018-06-15,4013.0,3963.0,2880,2860,1.3856643356643357,1.3481614523213505,0.05801860654020572,0.646394072167114,2.71,0.011106712251131346,0.1041240597530197,0.5597747613181963,0.5836096943572927
2018-06-14,4056.0,3986.0,2867,2854,1.3966362999299229,1.3464192611791594,0.058822541093975375,0.8537040021874657,3.6,0.0035482839813566524,0.14049772751193768,0.5570801084157042,0.5285470943324853
2018-06-13,4104.0,4084.0,2877,2869,1.4234925060996864,1.3445166867489688,0.059471610480942835,1.3279583100582864,5.55,0.004709997211769271,0.10935417283063015,0.5559020027230843,0.6396557673421568
2018-06-12,4081.0,4066.0,2850,2873,1.415245388096067,1.3419431358739888,0.06017050788438258,1.2182422053496393,5.18,0.0046355642217326045,0.10556940454164643,0.0,0.0
2018-06-11,4053.0,4032.0,2832,2831,1.4242317202401977,1.3394725733410804,0.06090949586210717,1.391558831664004,5.95,-0.010881400928583643,0.13917394440132463,0.0,0.0
2018-06-08,4056.0,4059.0,2810,2816,1.44140625,1.3370069980384496,0.061170721133895115,1.7066866308970499,7.24,-0.01695191731119077,0.1993722322846373,0.0,0.0
2018-06-07,4082.0,4087.0,2840,2827,1.4457021577644145,1.3344257480384496,0.060794300731353654,1.8303756830379316,7.7,0.0031998502874954894,0.3241125789312887,0.0,0.0
2018-06-06,4088.0,4087.0,2828,2833,1.4426403106247794,1.3318356785394256,0.06013273461728921,1.8426674388012194,7.68,0.028337526399901808,0.5325320715016311,0.0,0.0
2018-06-05,4099.0,4067.0,2830,2828,1.438118811881188,1.3286379743977617,0.060530801929488835,1.808679779444497,7.61,0.04597413063761962,0.47936486035748405,0.0,0.0
2018-06-04,4063.0,4068.0,2814,2825,1.44,1.3258720025929136,0.060203659064813474,1.8956986864240184,7.93,0.07098225623005172,0.5189820142113512,0.0,0.0
2018-06-01,3936.0,4013.0,2781,2790,1.4383512544802868,1.3234351462243499,0.059225715641782195,1.9403076351325097,7.99,0.0809724013947304,0.604095616106415,0.0,0.0
2018-05-31,3940.0,3947.0,2767,2800,1.4096428571428572,1.321457347719441,0.05781512268956667,1.5253017778224014,6.26,0.05059201553055554,0.4874514137019315,0.0,0.0
2018-05-30,3960.0,3926.0,2802,2757,1.424011606819006,1.3199826224447155,0.056951083356199486,1.8266374973702115,7.31,-0.0034843239837743342,0.5536172137318468,0.0,0.0
2018-05-29,4030.0,4017.0,2808,2825,1.4219469026548672,1.3181790807632274,0.05575741303906576,1.8610587585714589,7.3,-0.012047582122674151,0.5626048100317245,0.0,0.0
2018-05-28,4024.0,4036.0,2850,2808,1.4373219373219372,1.3164120964201367,0.05452726077015534,2.2174200426363377,8.41,-0.01319040486929636,0.5701023306635491,0.0,0.0
2018-05-25,4022.0,4029.0,2926,2898,1.3902691511387164,1.3145750303856152,0.05271356089945533,1.4359515741590385,5.44,-0.019912124994681722,0.344770436776857,0.0,0.0
2018-05-24,4064.0,4034.0,2898,2914,1.3843514070006864,1.3132941757305119,0.05202131033292478,1.3659254412359871,5.13,-0.02092125600999571,0.18496704166186106,0.0,0.0
2018-05-23,4145.0,4109.0,2909,2900,1.4168965517241379,1.3123331629585264,0.05136132091092833,2.035839166733018,7.38,0.0041025318423151364,0.2692552346764948,0.0,0.0
2018-05-22,4203.0,4184.0,2924,2915,1.435334476843911,1.310941208935538,0.04990258601087311,2.4927218778054785,8.67,0.0375761024088099,0.21913559396415488,0.0,0.0
2018-05-21,4197.0,4205.0,2941,2934,1.4331970006816632,1.309784253026434,0.04797380028775177,2.572503051978097,8.61,0.0555500561119435,0.28211446740128404,0.0,0.0
2018-05-18,4264.0,4197.0,2958,2941,1.4270656239374362,1.30857461194432,0.0459477354102052,2.578821587947048,8.3,0.04868440400345242,0.1280746562987931,0.0,0.0
2018-05-17,4207.0,4200.0,2972,2938,1.4295439074200136,1.3073353519264836,0.04394495057509937,2.780946477222283,8.55,0.10976558566125058,0.15131514118142975,0.0,0.0
2018-05-16,4193.0,4168.0,2993,2972,1.4024226110363391,1.3063985901693036,0.042037301891459704,2.2842574700671685,6.85,0.15226837028062726,0.056502491184088906,0.0,0.0
2018-05-15,4293.0,4230.0,2968,2982,1.4185110663983904,1.3057973997999301,0.04096856266484095,2.7512233592512794,7.95,0.1996579861236234,0.01093683293288236,0.0,0.0
2018-05-14,4180.0,4268.0,2920,2937,1.453183520599251,1.3049760437288827,0.039283448511869774,3.7727715484445397,10.2,0.25933859970869494,0.09763700586614765,0.0,0.0
2018-05-11,4114.0,4164.0,2841,2920,1.426027397260274,1.303738401592364,0.035912167668345714,3.405224568933493,8.58,0.3235245133335703,0.30730169970475363,0.0,0.0
2018-05-10,3995.0,4071.0,3065,3080,1.3217532467532467,1.3028251045686527,0.03358624246097742,0.5635683183847024,1.43,0.3259913270112885,0.3684050954559457,0.0,0.0
2018-05-09,4095.0,4021.0,3150,3095,1.2991922455573506,1.303220948987259,0.03397964315588313,-0.11856226421880323,-0.31,0.3251717068432391,0.32453225144345726,0.0,0.0
2018-05-08,4091.0,4104.0,3090,3125,1.31328,1.3036285444433198,0.03411196134359266,0.282934641589968,0.73,0.31828527815733043,0.2448149632716396,0.0,0.0
2018-05-07,4047.0,4056.0,3050,3110,1.3041800643086816,1.3038006841258594,0.03419271087381731,0.0110953525803287,0.03,0.3196833369593448,0.12347287543627422,0.0,0.0
2018-05-02,4031.0,4014.0,3100,3105,1.2927536231884058,1.3041111190893058,0.03430026811513368,-0.33111974118618914,-0.88,0.41181391867275624,0.23275637459032544,0.0,0.0
2018-05-01,4029.0,4025.0,3120,3140,1.2818471337579618,1.3044316106513505,0.03430494611313301,-0.6583446252592324,-1.76,0.5322358486496807,0.27860967163177053,0.0,0.0
2018-04-27,3995.0,4010.0,3115,3130,1.281150159744409,1.304747722941985,0.034204465540618095,-0.6898971471883895,-1.84,0.7202830658804001,0.6601249055514671,0.0,0.0
2018-04-26,4019.0,3993.0,3055,3080,1.2964285714285715,1.305130075339998,0.034098659820164794,-0.25518609697031724,-0.67,0.7200577239357906,0.6647406056991101,0.0,0.0
2018-04-25,3968.0,4018.0,3005,3040,1.3217105263157896,1.3048198789450558,0.03428173515552151,0.4927010635286733,1.28,0.7583249800754861,0.5624089163655918,0.0,0.0
2018-04-24,4000.0,4001.0,3030,3015,1.3270315091210614,1.304202721645026,0.03438857869205542,0.6638479502297467,1.72,0.7844891921213819,0.6757883966582894,0.0,0.0
2018-04-23,4012.0,3984.0,3055,3030,1.314851485148515,1.3035855965425691,0.03438866557244651,0.32760470400376474,0.86,0.8051614259133064,0.621809036516964,0.0,0.0
2018-04-20,4054.0,4024.0,3075,3065,1.3128874388254486,1.3027769487212653,0.03482455288183371,0.2903264871336641,0.77,0.8296982122873287,0.5980921582743888,0.0,0.0
2018-04-19,4060.0,4026.0,3060,3105,1.2966183574879226,1.3020304035599146,0.03519795455214116,-0.15376024376572037,-0.42,0.8295947886195643,0.6054777792786814,0.0,0.0
2018-04-18,4020.0,4032.0,3050,3065,1.3154975530179445,1.3016514233588339,0.03540658758959778,0.39106083363928823,1.05,0.8371448118725621,0.5858595137134601,0.0,0.0
2018-04-17,4056.0,3998.0,3055,3055,1.3086743044189852,1.3007187167113339,0.03594681314763483,0.22131552176760397,0.61,0.8416445854500938,0.5351083804685122,0.0,0.0
2018-04-16,4015.0,4058.0,3040,3065,1.3239804241435562,1.2998994082996402,0.03645285887074164,0.6606070577154171,1.82,0.8505047727659715,0.4286359218581796,0.0,0.0
2018-04-13,3992.0,4004.0,3035,3020,1.3258278145695364,1.2986386037759345,0.0372252667942769,0.7303966669698106,2.05,0.8634929119944225,0.41359793618407636,0.0,0.0
2018-04-12,3992.0,4005.0,3015,3035,1.3196046128500825,1.2972980207937952,0.03802383125748645,0.5866476711732029,1.69,0.8639859084369108,0.41851074404060534,0.0,0.0
2018-04-11,4079.0,4021.0,3075,3050,1.318360655737705,1.2958577182345132,0.03917992022006928,0.5743487321259271,1.71,0.8689758969162785,0.42803938417401477,0.0,0.0
2018-04-10,4088.0,4119.0,3225,3145,1.309697933227345,1.2946578533115685,0.03984471344318554,0.37746738816988135,1.15,0.8736091842874016,0.4178878072002017,0.0,0.0
2018-04-09,4055.0,4111.0,3195,3235,1.270788253477589,1.2933772012027993,0.040871067226127676,-0.552687983414583,-1.78,0.8819348927212192,0.4227487595779559,0.0,0.0
2018-04-06,4069.0,4057.0,3180,3190,1.2717868338557994,1.2924744409230047,0.042089632676293724,-0.4915131292855696,-1.63,0.883493063058743,0.5385780663720904,0.0,0.0
2018-04-05,4063.0,4076.0,3135,3195,1.2757433489827856,1.291599334420312,0.04317887146166208,-0.3672163004909642,-1.24,0.8847480061998666,0.6026528686082576,0.0,0.0
2018-04-04,4059.0,4029.0,3100,3110,1.2954983922829582,1.290596830507949,0.04439118559525261,0.11041745583685011,0.38,0.8854600341069239,0.5995444640930723,0.0,0.0
2018-04-03,4008.0,4063.0,3045,3075,1.32130081300813,1.2893568983048624,0.04552133684572824,0.701734986639903,2.42,0.8869993907862785,0.5806559455051947,0.0,0.0
2018-04-02,4089.0,4044.0,3090,3075,1.3151219512195123,1.2877061279475766,0.04656587955156787,0.5887534721979198,2.08,0.8869833386734465,0.5749074678010164,0.0,0.0
2018-03-30,4078.0,4100.0,3110,3100,1.3225806451612903,1.2862049238722446,0.047464039642354516,0.7663848581608251,2.75,0.8876024421462926,0.6048318551220994,0.0,0.0
2018-03-29,4074.0,4040.0,3060,3090,1.307443365695793,1.2845030047215709,0.048408275291214775,0.4738933753829748,1.75,0.887305027256499,0.5681181913343101,0.0,0.0
2018-03-28,3963.0,4019.0,3015,3010,1.3352159468438538,1.2828224532171102,0.04975189392325286,1.0530954601962625,3.92,0.8843486257516908,0.7030927008085281,0.0,0.0
2018-03-27,3918.0,4040.0,2975,3055,1.3224222585924714,1.2809967167830016,0.05030509645639265,0.8234859830828437,3.13,0.8817160259275809,0.7289718136840891,0.0,0.0
2018-03-26,3782.0,3878.0,2950,2978,1.3022162525184688,1.2790668520475486,0.05144234937583532,0.45000667255283944,1.78,0.8787704447661362,0.6895079267412142,0.0,0.0
2018-03-23,3914.0,3848.0,2987,2966,1.2973701955495618,1.2776730955499072,0.05220665939886313,0.37729094767713794,1.52,0.867469128838378,0.7499648702834396,0.0,0.0
2018-03-22,4004.0,4044.0,3025,3040,1.3302631578947368,1.2759803265129923,0.05358072939508248,1.0131036287596051,4.08,0.8681616973720995,0.6541175998502263,0.0,0.0
2018-03-20,4033.0,4081.0,2990,2998,1.3612408272181453,1.2737881998548837,0.05466722881319386,1.5997267332152583,6.42,0.8585283094476406,0.7915882350881329,0.0,0.0
2018-03-19,4122.0,4063.0,3040,3005,1.3520798668885192,1.2715483905848393,0.05447926823200959,1.4782040750019336,5.96,0.8514311612774,0.8492980520926693,0.0,0.0
2018-03-16,4150.0,4132.0,3090,3065,1.3481239804241436,1.269481269563007,0.054325456845947015,1.447621712306018,5.83,0.8431749224885351,0.8416736993829841,0.0,0.0
2018-03-15,4037.0,4124.0,3060,3085,1.3367909238249596,1.267459431034365,0.054182552842642624,1.2795907382206155,5.19,0.8455629842849537,0.8844166475874995,0.0,0.0
2018-03-14,4031.0,4022.0,3050,3070,1.3100977198697068,1.2654567376671362,0.05435850774768103,0.8212326653590861,3.41,0.8343782928212001,0.9065484753858808,0.0,0.0
2018-03-13,3962.0,4041.0,3035,3065,1.3184339314845024,1.2639179716086966,0.054705398095709915,0.996537120165497,4.13,0.8256520090453229,0.9082033239382263,0.0,0.0
2018-03-12,3978.0,3949.0,3080,3040,1.2990131578947368,1.2619512556230117,0.05535770652892401,0.6694985142197056,2.85,0.8132075594380572,0.34062171212795744,0.0,0.0
2018-03-09,3910.0,3909.0,3010,3035,1.2879736408566722,1.2604600403399058,0.05584350119295333,0.49269118033448567,2.14,0.7917903653534129,0.3395520478605466,0.0,0.0
2018-03-08,3849.0,3863.0,3005,2988,1.2928380187416333,1.2588702711969832,0.056727781182761214,0.5987850544553357,2.63,0.7828697276543167,0.27929994114886686,0.0,0.0
2018-03-07,3800.0,3812.0,2978,2983,1.2779081461615822,1.2572823817828864,0.057417333367104244,0.35922539709085094,1.61,0.7630670392854629,0.18071940176783274,0.0,0.0
2018-03-06,3890.0,3846.0,3000,2986,1.2880107166778298,1.2559889031722227,0.058027585101281205,0.5518377759425346,2.49,0.7402694126735833,0.061123927664070724,0.0,0.0
2018-03-05,3796.0,3853.0,2950,2970,1.2973063973063974,1.2546803570029146,0.058396115261255946,0.7299465060780149,3.29,0.7100271079155008,0.11052974243116426,0.0,0.0
2018-03-02,3819.0,3825.0,2984,2969,1.2883125631525767,1.2538420488456203,0.05822922844185845,0.5919795818928799,2.68,0.6640713707940228,0.12281924828654567,0.0,0.0
2018-03-01,3925.0,3873.0,3065,3015,1.2845771144278606,1.2531626322947738,0.05812023981307385,0.5405084740552002,2.45,0.6429659510454386,0.1554955899398996,0.0,0.0
2018-02-28,4019.0,3977.0,3095,3045,1.3060755336617405,1.2527774058516734,0.05800638287312522,0.9188321210554304,4.08,0.5838348326025131,0.18001974098069345,0.0,0.0
2018-02-27,4071.0,4058.0,3170,3100,1.3090322580645162,1.2520746978564181,0.05767473887156433,0.987565116418414,4.35,0.5676248553089058,0.12298428609878387,0.0,0.0
2018-02-26,4005.0,4016.0,3205,3200,1.255,1.2510317871287364,0.05734160138096551,0.06920303541750616,0.32,0.5527417337221822,0.12487637572384636,0.0,0.0
2018-02-23,3935.0,3975.0,3155,3170,1.2539432176656151,1.2497410767462227,0.058318905042882375,0.07205452359406521,0.34,0.5319918185455234,0.44552562801278106,0.0,0.0
2018-02-22,3881.0,3876.0,3145,3150,1.2304761904761905,1.2484235666301522,0.059316722718808265,-0.302568573099385,-1.46,0.5083035280431856,0.24806074139965845,0.0,0.0
2018-02-21,3977.0,3942.0,3200,3205,1.229953198127925,1.2474362118372107,0.06021673182663883,-0.2903348152406943,-1.42,0.4828820914324455,0.24358486759263592,0.0,0.0
2018-02-20,3993.0,3972.0,3215,3205,1.2393135725429016,1.2467166852030378,0.06074145993157576,-0.12187907021786504,-0.6,0.4615518486185468,0.6818834606162517,0.0,0.0
2018-02-19,3940.0,3993.0,3135,3200,1.2478125,1.2457747886180834,0.06139317068505135,0.033191173532477525,0.16,0.4316816112270609,0.43447451685088057,0.0,0.0
2018-02-16,3870.0,3892.0,3060,3110,1.2514469453376207,1.2447325604856958,0.06201012504441189,0.10827884715787968,0.54,0.38429962866672845,0.4431207387867156,0.0,0.0
2018-02-15,3890.0,3849.0,3175,3200,1.2028125,1.2436710677863625,0.0625650206311525,-0.6530576890119021,-3.4,0.3368824003990546,0.8997951464960796,0.0,0.0
