DATE,OPEN_1861,CLOSE_1861,OPEN_5201,CLOSE_5201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-10,2820,2897,4325,4365,0.66368843069874,0.8119451094876995,0.07659362431510157,-1.9356268895050648,-22.34,0.24988434410280005,0.45804361228100815,-0.14194018691649227,0.30607872828631244
2018-09-07,2818,2850,4390,4360,0.6536697247706422,0.8138180310681714,0.07463790476470554,-2.145669908639497,-24.5,0.25150199641461496,0.3264043926025234,-0.14459900696078506,0.38161728903035336
2018-09-06,2800,2857,4390,4405,0.6485811577752554,0.8156591954031166,0.07233221757946978,-2.3098702517214593,-25.76,0.266767118284678,0.47892734165831424,-0.1460437261625414,0.38731490946073316
2018-09-05,2988,2950,4375,4395,0.6712172923777019,0.8177064820937728,0.06969934534288982,-2.1017297794607566,-21.82,0.2767067882117987,0.5681532110911194,-0.14718650766242075,0.3774804470646333
2018-09-04,3010,2988,4370,4360,0.6853211009174311,0.8193873605499837,0.06763589114931018,-1.9821762876842044,-19.56,0.2776612708190225,0.4347244760311364,-0.14833207113188537,0.4075094045121894
2018-09-03,3010,2983,4430,4395,0.6787258248009101,0.8207927011975451,0.06590861048562605,-2.1555131469145175,-20.93,0.2857152656136255,0.3296978385611782,-0.1498702926572972,0.47174404301964656
2018-08-31,3075,3005,4400,4450,0.6752808988764045,0.822562232573081,0.06381906612538266,-2.3077951878411858,-21.81,0.3033725538852289,0.4012479902888261,-0.1515310199366971,0.4864839596750312
2018-08-30,3135,3060,4450,4440,0.6891891891891891,0.8247255033274056,0.06149760307369927,-2.2039284031247286,-19.67,0.3178011164069244,0.5011505547299593,-0.15343118539681846,0.5191007144492119
2018-08-29,3175,3125,4385,4435,0.7046223224351748,0.8264441155566561,0.05945296394154361,-2.0490449095399366,-17.29,0.3294892559556463,0.5379753011970779,-0.15541656231862097,0.5193638797075947
2018-08-28,3140,3140,4440,4400,0.7136363636363636,0.8278049854616305,0.057793885903683735,-1.9754446346718115,-16.0,0.33312654437342587,0.5274636480561736,-0.15998302778432932,0.39787092432378723
2018-08-27,3135,3150,4360,4395,0.7167235494880546,0.8283105378802263,0.05695269934263985,-1.9592923545351222,-15.57,0.3341320263562832,0.4482542170146576,-0.16190961734975123,0.47689136294229123
2018-08-24,3120,3110,4340,4355,0.7141216991963261,0.8289592986176745,0.05594612895674644,-2.0526460286489647,-16.08,0.325375506736557,0.38425432871481874,-0.16550218626759833,0.45748930976931673
2018-08-23,3100,3095,4335,4330,0.7147806004618937,0.8297134176720201,0.05476176012555117,-2.0987787271012155,-16.08,0.3049107911738145,0.405460366956056,-0.16942725435248326,0.47442465821957436
2018-08-22,3125,3130,4260,4340,0.7211981566820277,0.8304555463534926,0.05356319968383345,-2.039784596819768,-15.15,0.2925284709476615,0.356343573289896,-0.17322544161088332,0.4488247372991118
2018-08-21,3130,3115,4240,4260,0.7312206572769953,0.8319162670962572,0.05203577102456282,-1.9351228556165696,-13.77,0.26092169539374604,0.29850968433533515,-0.1790652485627181,0.4675559861920281
2018-08-20,3125,3155,4285,4280,0.7371495327102804,0.833203695369601,0.05070599186803542,-1.8943355434068985,-13.03,0.23477290156945174,0.12465207309035164,-0.18403251371781063,0.45056237627285983
2018-08-17,3130,3130,4265,4310,0.7262180974477959,0.8342587899756349,0.04950539138267496,-2.1824025527379067,-14.88,0.21260441610885367,0.0740302261658095,-0.1881007334231667,0.4414460735830437
2018-08-16,3110,3135,4230,4265,0.735052754982415,0.835573664714764,0.047902005114989425,-2.098469771589879,-13.68,0.1962961708579226,0.055201210747511595,-0.1934746917504254,0.44618541256946875
2018-08-15,3185,3155,4330,4280,0.7371495327102804,0.8367274400227812,0.04648820946220802,-2.142003498617244,-13.51,0.1546612726454596,0.008606301712516154,-0.1983675886579965,0.46069811960585355
2018-08-14,3130,3175,4320,4345,0.7307249712313003,0.8377984846013934,0.04508588430609564,-2.374878856609599,-14.65,0.1323391478193307,1.0194859477744947e-05,-0.20184263714754808,0.41956988099679615
2018-08-13,3310,3105,4335,4310,0.7204176334106729,0.8389322885365853,0.04341732445615183,-2.7296627926855126,-16.45,0.01898870183050873,0.00035233474198214314,-0.20692430229236042,0.5156912568808127
2018-08-10,3170,3285,4480,4400,0.7465909090909091,0.8400228526877948,0.04140747307925289,-2.2564029304096684,-12.51,-0.05608240877918762,0.08358548918255182,-0.20800607059397463,0.565741310810011
2018-08-09,3580,3520,4470,4490,0.7839643652561247,0.8406213715082865,0.0403639183809135,-1.4036547620944728,-7.23,-0.09136821486750099,0.003579543552191549,-0.20819297224467287,0.5515305421385795
2018-08-08,3640,3580,4545,4540,0.788546255506608,0.8406351053168163,0.04034480922999056,-1.2910917365668884,-6.61,-0.11682881271157806,0.08162741648448318,-0.20872985026245666,0.5620631165384936
2018-08-07,3605,3680,4535,4575,0.8043715846994536,0.8404268972269892,0.04065221047724736,-0.8869213286130007,-4.48,-0.11075108328514137,0.015169908550776438,-0.20844599377126338,0.5375306272485583
2018-08-06,3770,3565,4565,4535,0.7861080485115767,0.839925157050044,0.041320842339466896,-1.3024204128352155,-6.85,-0.10858905360543186,0.10659173564272173,-0.20506711174733772,0.567640855447652
2018-08-03,3775,3740,4540,4535,0.824696802646086,0.8398140867735934,0.041476256855656174,-0.3644804346765873,-1.83,-0.10698307517914628,0.12601099612557343,-0.2019377189661577,0.5086109734442668
2018-08-02,3795,3785,4615,4540,0.8337004405286343,0.8391529848083273,0.042102376952805526,-0.129506803993632,-0.65,-0.10619636958376961,0.1328311310789443,-0.19779429683722433,0.46278777748012073
2018-08-01,3895,3785,4670,4615,0.8201516793066089,0.8383462572851278,0.04277344349143308,-0.42537089589625826,-2.22,-0.10706823650846962,0.13220091963405584,-0.19630844242225245,0.42594563027572313
2018-07-31,3915,3910,4735,4670,0.8372591006423983,0.8378970937041745,0.043137472086041274,-0.014789764697006907,-0.08,-0.1267573786939183,0.11349336889273898,-0.19690097673808218,0.5381226092281933
2018-07-30,3880,3910,4655,4710,0.8301486199575372,0.8369323641882976,0.04394251363225292,-0.15437770100118522,-0.82,-0.1529743679028571,0.02278292288953027,-0.19998698064299372,0.4841026172245387
2018-07-27,3975,3930,4650,4650,0.8451612903225807,0.8362679874706334,0.044414206770715156,0.20023554395237347,1.05,-0.17762253103956452,0.02365983674536219,-0.19984456312006205,0.4748743628559237
2018-07-26,3935,3980,4550,4605,0.8642779587404995,0.8355051571338487,0.04474499915894165,0.6430394937419732,3.33,-0.20943596813106682,0.04003803274024155,-0.1956241751403537,0.5093745491717179
2018-07-25,3915,3935,4485,4505,0.8734739178690344,0.8344808702972157,0.04495341863095581,0.8674100604434847,4.46,-0.21675957830453702,0.07463620223963943,-0.187770640493129,0.5969319019306074
2018-07-24,3855,3915,4430,4475,0.8748603351955307,0.8333063224673146,0.04506993543978322,0.9219896217454177,4.75,-0.21644253980303707,0.1225646325468534,-0.1783192839330961,0.6933596838043233
2018-07-23,3800,3835,4425,4420,0.8676470588235294,0.8322302119551559,0.04502842085229971,0.7865442802124099,4.08,-0.21281562457402872,0.12241647385029891,-0.16613474648050597,0.6993020752036645
2018-07-20,3780,3775,4435,4480,0.8426339285714286,0.8310199660070657,0.045279354483903037,0.25649576273203434,1.38,-0.1905201046228378,0.4514439765240478,-0.15551573182960268,0.6802865868112982
2018-07-19,3830,3780,4410,4430,0.8532731376975169,0.8301280963873643,0.0456986387838891,0.5064711318778342,2.71,-0.17053673108002373,0.5941784655491015,-0.1442599262645263,0.6248630776860997
2018-07-18,3895,3835,4445,4395,0.8725824800910125,0.8291029940898008,0.04602907000979577,0.9446092652308309,4.98,-0.1458976740841502,0.5829335470247491,-0.13149383681152702,0.6059917865892788
2018-07-17,3840,3890,4415,4400,0.884090909090909,0.8275254438433086,0.046536591323225615,1.2155051248751338,6.4,-0.12271085159593043,0.5979175100962384,-0.11839783978115069,0.6152012637076032
2018-07-13,3900,3855,4375,4400,0.8761363636363636,0.8261288013621592,0.046389611173349554,1.077990545929244,5.71,-0.03547990680062221,0.7586248980874857,-0.10401841138066835,0.6441619249847459
2018-07-12,3920,3865,4290,4355,0.8874856486796785,0.8246748703954819,0.0465081784961678,1.3505318917052853,7.08,0.010419136350414887,0.876264529358902,-0.09162487306537855,0.5664435255572622
2018-07-11,3965,3930,4295,4300,0.913953488372093,0.8234503539672982,0.04604501713555324,1.965535904533602,9.9,0.084559411962831,0.869877567668812,-0.08178852722249788,0.43783869106270124
2018-07-10,3900,3945,4305,4335,0.9100346020761245,0.8217243558818204,0.045035300204705704,1.960911680235157,9.7,0.11609182705308242,0.9068338142546769,-0.07133288293667608,0.533037055553517
2018-07-09,3800,3850,4370,4345,0.8860759493670886,0.819849348363988,0.04423993501010969,1.4969868510875173,7.47,0.14973596616953586,0.9119819582929307,-0.06334177243905344,0.5851154011165111
2018-07-06,3735,3770,4220,4260,0.8849765258215962,0.8180116923491167,0.044313258951340036,1.5111692314486043,7.57,0.18863931263149494,0.9133768947766415,-0.055091823495763186,0.6149499698029818
2018-07-05,3760,3725,4215,4180,0.8911483253588517,0.816180852690187,0.04434531811290758,1.690538615097766,8.41,0.22603504196311427,0.9044420142166482,-0.04481656716945519,0.6258458440474963
2018-07-04,3690,3745,4140,4195,0.8927294398092968,0.8142755649954257,0.04415276889341045,1.7768732693359985,8.79,0.26646726556382844,0.9069852643839877,-0.036370465330302595,0.603017449749758
2018-07-03,3750,3700,4245,4195,0.8820023837902264,0.8123068433800464,0.04390186007173292,1.5875304667342525,7.9,0.3034573974382121,0.8651816171190889,-0.02997704295751071,0.5654572204267536
2018-07-02,3885,3740,4310,4225,0.8852071005917159,0.8103833756402664,0.04396633886724129,1.7018411557392519,8.45,0.34070288264895404,0.7905434592965908,-0.022395788803358657,0.47470948238671673
2018-06-29,3825,3890,4300,4315,0.9015063731170336,0.8084075518460714,0.043889053947341765,2.1212309880878846,10.33,0.3905047861594877,0.694923709546579,0.0,0.0
2018-06-28,3830,3860,4265,4275,0.9029239766081871,0.8062024914087389,0.0433068305777308,2.2334002259953945,10.71,0.43264513102448315,0.7021361844255226,0.0,0.0
2018-06-27,3855,3880,4275,4275,0.9076023391812865,0.8041557350461931,0.042303103942838434,2.445366757835889,11.4,0.49767796282688087,0.6846298012179775,0.0,0.0
2018-06-26,3830,3865,4280,4335,0.8915801614763552,0.8019493530208588,0.04114982562289497,2.178157673786777,10.05,0.5425289319192125,0.4661806800359122,0.0,0.0
2018-06-25,3895,3850,4340,4295,0.8963911525029103,0.8000030008873796,0.040308003283516185,2.3912906560407152,10.75,0.6061597826838512,0.35318740136523274,0.0,0.0
2018-06-22,3865,3870,4250,4290,0.9020979020979021,0.797711612681168,0.039642701907149205,2.6331779721076223,11.57,0.6727711224573368,0.42023362276786563,0.0,0.0
2018-06-21,3875,3890,4340,4305,0.9036004645760743,0.7953479653994879,0.0386199997798078,2.803016566385003,11.98,0.7227576739900448,0.22901824915140806,0.0,0.0
2018-06-20,3840,3825,4325,4315,0.8864426419466975,0.7927263157942875,0.03784850844903868,2.47609033995606,10.57,0.7555948943315292,0.2390482280209038,0.0,0.0
2018-06-19,3865,3875,4435,4335,0.8938869665513264,0.7901667573815596,0.037915219577823074,2.735582447488543,11.6,0.8003713259741903,0.05768051786951103,0.0,0.0
2018-06-18,3830,3875,4535,4480,0.8649553571428571,0.7877506962188625,0.036991068535672945,2.0871162683376125,8.93,0.8203571053540115,0.41226516707086613,0.0,0.0
2018-06-15,3890,3850,4555,4535,0.8489525909592062,0.7856348998177939,0.037052779252719874,1.7088513309501452,7.46,0.8305814852127487,0.34223380982781215,0.0,0.0
2018-06-14,3840,3875,4545,4510,0.8592017738359202,0.783711799775879,0.03745732452330991,2.015359479640981,8.79,0.8435983253086918,0.4646941981044299,0.0,0.0
2018-06-13,3845,3855,4640,4595,0.8389553862894451,0.7817057576677382,0.037389439586114064,1.5311710808034857,6.82,0.841406701780069,0.12480201869905128,0.0,0.0
2018-06-12,3815,3845,4650,4635,0.8295577130528586,0.7800349056927103,0.03759319234011587,1.3173344501340032,5.97,0.8336163378228427,0.17575750870544943,0.0,0.0
2018-06-11,3750,3785,4575,4610,0.8210412147505423,0.7785848147170408,0.037752185131811326,1.124607751452411,5.17,0.8269294980358822,0.19618638472886707,0.0,0.0
2018-06-08,3745,3740,4630,4570,0.8183807439824945,0.7770753052458355,0.03828405151926305,1.078920257848774,5.05,0.830158618971429,0.1303911668218704,0.0,0.0
2018-06-07,3795,3780,4605,4630,0.816414686825054,0.7755495269050162,0.03888308989159551,1.050975116277236,5.01,0.8307090745750851,0.10187683233665917,0.0,0.0
2018-06-06,3790,3795,4600,4555,0.8331503841931943,0.7737264977473489,0.040110249766140374,1.481513747541131,7.13,0.8369662519535552,0.10604118415864106,0.0,0.0
2018-06-05,3785,3780,4605,4585,0.8244274809160306,0.7714586667989471,0.04147157716278581,1.2772317269046274,6.42,0.8349130826181446,0.14097586331688738,0.0,0.0
2018-06-04,3725,3780,4515,4565,0.828039430449069,0.7692699121248824,0.042924679534410225,1.3691312075393487,7.1,0.8374236833461922,0.10107988391813921,0.0,0.0
2018-06-01,3660,3685,4435,4445,0.829021372328459,0.7672626077368119,0.04364352799865193,1.4150726905843793,7.45,0.8398043927125979,0.16574936738386947,0.0,0.0
2018-05-31,3680,3670,4465,4460,0.8228699551569507,0.765158597501809,0.044412419002695144,1.2994418892526323,7.01,0.8271344822754086,0.8504771972482765,0.0,0.0
2018-05-30,3635,3680,4335,4370,0.8421052631578947,0.762494801048296,0.04679840164319695,1.7011363489840805,9.45,0.8410706730241775,0.36839439838732535,0.0,0.0
2018-05-29,3675,3655,4490,4490,0.8140311804008908,0.7600530165871431,0.047355234747163834,1.1398563242679434,6.63,0.843275901873412,0.41378233602466435,0.0,0.0
2018-05-28,3675,3695,4570,4580,0.8067685589519651,0.7582107617680048,0.04790390382536693,1.0136501058656322,6.02,0.8420915487144238,0.4267793487370706,0.0,0.0
2018-05-25,3615,3675,4615,4570,0.8041575492341356,0.756247259750328,0.048881412715405935,0.980133077633162,5.96,0.7940666145485936,0.9522640120143185,0.0,0.0
2018-05-24,3745,3650,4680,4610,0.7917570498915402,0.754213511664702,0.050005912694632365,0.7507819816449051,4.74,0.7914697183308876,0.6057503330044892,0.0,0.0
2018-05-23,3800,3770,4750,4700,0.8021276595744681,0.7522321313590942,0.05140359399570765,0.9706622501831356,6.22,0.7844845726936898,0.7551880813121713,0.0,0.0
2018-05-22,3820,3815,4825,4785,0.7972831765935214,0.7501105127387415,0.05257094791236152,0.897314310052373,5.92,0.7584646370354942,0.7218425617215061,0.0,0.0
2018-05-21,3865,3835,4850,4850,0.790721649484536,0.7481001607560764,0.053601393309869606,0.7951563587547962,5.39,0.7346588187741685,0.6120377082298345,0.0,0.0
2018-05-18,3960,3830,4800,4720,0.8114406779661016,0.7461501016044793,0.05466518625112263,1.1943721560133083,8.05,0.6748644773392154,0.777072229814258,0.0,0.0
2018-05-17,3810,3995,4760,4770,0.8375262054507338,0.7440860792869228,0.05508188536916963,1.6963857634421338,11.16,0.6431738825955718,0.8355743213329958,0.0,0.0
2018-05-16,3840,3845,4720,4700,0.8180851063829787,0.7414807537391271,0.055221567974791066,1.3872179920501688,9.36,0.619551089888099,0.9487352307604467,0.0,0.0
2018-05-15,3700,3860,4800,4785,0.8066875653082549,0.7390959875510397,0.05572163630601884,1.2130221263784793,8.38,0.5523151143075702,0.9780300022312839,0.0,0.0
2018-05-14,3620,3630,4800,4830,0.7515527950310559,0.7366967734400767,0.056626215803844554,0.2623523641848336,1.98,0.505872111408422,0.9869193458026648,0.0,0.0
2018-05-11,3650,3670,4780,4795,0.7653806047966631,0.7351111712747644,0.05783997552757089,0.523330676505387,3.95,0.4269816800162791,0.9604179082813119,0.0,0.0
2018-05-10,3650,3680,4770,4775,0.7706806282722513,0.7332889348279708,0.0589988730272786,0.6337696217856933,4.85,0.38083240545590935,0.9625580457069078,0.0,0.0
2018-05-09,3730,3675,4745,4770,0.7704402515723271,0.7313983485840733,0.060033174041864826,0.6503388103555462,5.07,0.3242146131106639,0.8980866599834931,0.0,0.0
2018-05-08,3740,3755,4480,4520,0.8307522123893806,0.7293961896300406,0.061190564546781116,1.656399536596067,12.2,0.2680985176833262,0.906265037165938,0.0,0.0
2018-05-07,3695,3725,4560,4500,0.8277777777777777,0.726719493464849,0.06108907111236367,1.6542776387456937,12.21,0.14115480245034726,0.971157631406287,0.0,0.0
2018-05-02,3700,3710,4540,4545,0.8162816281628162,0.7240622705048371,0.06096972632546275,1.5125434082761442,11.3,0.06117135427693126,0.9876447796132437,0.0,0.0
2018-05-01,3720,3720,4530,4510,0.8248337028824834,0.7216755094506421,0.06081650172450532,1.696220441931057,12.51,-0.021941255718212625,0.9906910568198852,0.0,0.0
2018-04-27,3700,3730,4560,4540,0.8215859030837004,0.719303604378441,0.060212981069035686,1.6986752173586988,12.45,-0.18707939990557113,0.6943971927988083,0.0,0.0
2018-04-26,3665,3695,4535,4520,0.8174778761061947,0.7168315643717849,0.05976724749617775,1.683971003363446,12.31,-0.2237492782260875,0.6552919090224926,0.0,0.0
2018-04-25,3630,3675,4500,4505,0.8157602663706992,0.7144614668087987,0.05925137583918385,1.7096446812786077,12.42,-0.262597278745619,0.7968474647679895,0.0,0.0
2018-04-24,3580,3630,4515,4525,0.8022099447513812,0.7120950172986056,0.05870004014190373,1.5351765899125167,11.23,-0.3066905350711367,0.7054581531882724,0.0,0.0
2018-04-23,3565,3530,4490,4460,0.7914798206278026,0.7098983811772477,0.0583683207031253,1.3977006442501048,10.31,-0.3227779226002155,0.2671249560978277,0.0,0.0
2018-04-20,3465,3505,4495,4465,0.7849944008958567,0.7079518742792595,0.05804860882153871,1.327207114531414,9.81,-0.33024040353446654,0.2730323291792562,0.0,0.0
2018-04-19,3470,3455,4500,4470,0.772930648769575,0.7062348468789484,0.05764753487053245,1.1569584378658184,8.63,-0.33944663237109923,0.363491577492565,0.0,0.0
2018-04-18,3400,3435,4360,4480,0.7667410714285714,0.7047388780192633,0.05735237467277154,1.081074563399798,8.09,-0.3366275845749221,0.6802388312362585,0.0,0.0
2018-04-17,3390,3395,4365,4365,0.7777777777777778,0.7030980392124763,0.057315423035616445,1.3029606100768845,9.6,-0.33351218665329346,0.646816660941175,0.0,0.0
2018-04-16,3380,3395,4390,4380,0.7751141552511416,0.7012693355087726,0.057091077448225,1.2934564040998824,9.53,-0.3339519633637472,0.7171948057355501,0.0,0.0
2018-04-13,3380,3375,4335,4365,0.7731958762886598,0.6995375229823259,0.05679400742061822,1.2969388259718646,9.53,-0.3225791736011727,0.5850733106234413,0.0,0.0
2018-04-12,3395,3370,4420,4285,0.7864644107351225,0.6979172265007086,0.05640158888207447,1.569941308205874,11.26,-0.3093125981707276,0.38382645177754193,0.0,0.0
2018-04-11,3400,3400,4450,4445,0.7649043869516311,0.6960963034002012,0.0557138251362895,1.2350270939593295,9.0,-0.30080032477562174,0.6974226810324012,0.0,0.0
2018-04-10,3395,3410,4310,4370,0.7803203661327232,0.6944789898411257,0.055452897591495943,1.5480052444502344,11.0,-0.2738942597643946,0.7110288022604606,0.0,0.0
2018-04-09,3390,3400,4265,4315,0.7879490150637312,0.6928937259796216,0.054670174133278335,1.7387047067451784,12.06,-0.24463095033455715,0.6823476402617655,0.0,0.0
2018-04-06,3385,3390,4310,4305,0.7874564459930313,0.6912576751462204,0.05362714221635782,1.7938448119927515,12.22,-0.2129737283401984,0.764949046618074,0.0,0.0
2018-04-05,3405,3385,4290,4310,0.7853828306264501,0.6896944260790793,0.052497070685120814,1.8227379794448546,12.18,-0.19276270203331203,0.8202520357719719,0.0,0.0
2018-04-04,3380,3395,4325,4275,0.7941520467836257,0.6879901620068609,0.05142684120752336,2.064328321243151,13.37,-0.15760071662539388,0.6295157482741903,0.0,0.0
2018-04-03,3350,3360,4310,4325,0.776878612716763,0.6861649650891051,0.050037053742039476,1.8129294361598927,11.68,-0.13286543129892361,0.25500680531590947,0.0,0.0
2018-04-02,3400,3390,4370,4370,0.7757437070938215,0.6845513534606918,0.0490268344675866,1.8600497997361047,11.76,-0.1108171470553054,0.4576887731608916,0.0,0.0
2018-03-30,3360,3420,4405,4405,0.7763904653802497,0.6833048096650803,0.04786717517045371,1.9446657418929332,11.99,-0.08855455389972071,0.08649349525981798,0.0,0.0
2018-03-29,3315,3315,4440,4395,0.7542662116040956,0.6821542147486152,0.046637163027443765,1.54623463723653,9.56,-0.07118917568699878,0.30991715303823786,0.0,0.0
2018-03-28,3150,3320,4265,4260,0.7793427230046949,0.6812738871231999,0.045884734795071214,2.137286753851505,12.58,-0.03611631380338876,0.247739143082365,0.0,0.0
2018-03-27,3330,3310,4185,4315,0.7670915411355735,0.6800678360016558,0.04445778016256293,1.957446026673163,11.34,-0.006191263013105001,0.1410684693246465,0.0,0.0
2018-03-26,3205,3290,4110,4135,0.7956469165659008,0.6787525287438709,0.043308092206365625,2.6991350084187777,14.69,0.04364377948656092,0.21205530797199507,0.0,0.0
2018-03-23,3255,3240,4205,4130,0.784503631961259,0.6770137784124753,0.04114378738439236,2.6125415374268464,13.7,0.06642804954689199,0.14165680356416016,0.0,0.0
2018-03-22,3245,3320,4300,4315,0.7694090382387022,0.6754568638894592,0.03921072483089981,2.396083590763016,12.21,0.11400508477678745,0.042673068455006784,0.0,0.0
2018-03-20,3165,3210,4240,4290,0.7482517482517482,0.6741533005935403,0.03766008825502413,1.9675590549983024,9.9,0.13205242381418583,0.0442303167241649,0.0,0.0
2018-03-19,3200,3200,4270,4280,0.7476635514018691,0.6729651410828,0.03669697808325713,2.03554663682648,9.99,0.15232776512747498,0.050041868958168194,0.0,0.0
2018-03-16,3220,3210,4325,4290,0.7482517482517482,0.6715646924582407,0.03581310651659628,2.141312587836236,10.25,0.17653011497166118,0.0418887774113253,0.0,0.0
2018-03-15,3215,3215,4360,4315,0.7450753186558516,0.6702221143003759,0.03478574504461021,2.151835594134375,10.05,0.2066238146445548,0.03953381603359553,0.0,0.0
2018-03-14,3250,3235,4380,4385,0.7377423033067275,0.6690488700800302,0.03370856015290938,2.037863169328174,9.31,0.23881427707008077,0.09852209484173724,0.0,0.0
2018-03-13,3250,3265,4390,4430,0.7370203160270881,0.6679030349814467,0.03280246562879698,2.107075785942261,9.38,0.2779310874002322,0.10943106766502503,0.0,0.0
2018-03-12,3250,3250,4400,4415,0.7361268403171007,0.666893532232561,0.03180985177750476,2.176473771987207,9.41,0.31851908248016564,0.33830052985571335,0.0,0.0
2018-03-09,3220,3215,4290,4290,0.7494172494172494,0.6659673965838886,0.03077498361433354,2.7116132336295964,11.14,0.3678366734716871,0.18586788134038057,0.0,0.0
2018-03-08,3200,3180,4285,4285,0.7421236872812136,0.6648449190136176,0.029206081158777916,2.6459821106252637,10.41,0.4045840256486254,0.06210362836241406,0.0,0.0
2018-03-07,3130,3180,4280,4265,0.7456037514654161,0.663902108842201,0.02780386114497087,2.938499879467036,10.96,0.44180183104547,0.1972249856338325,0.0,0.0
2018-03-06,3130,3130,4340,4320,0.7245370370370371,0.662916592012472,0.026151290983997506,2.356306044786541,8.5,0.4471245698551541,0.062495234647776156,0.0,0.0
2018-03-05,3030,3095,4255,4270,0.724824355971897,0.6621062976775132,0.025151845188242702,2.4935768260732436,8.65,0.44375241451259806,0.19483442368436737,0.0,0.0
2018-03-02,3000,3040,4340,4300,0.7069767441860465,0.661269461418646,0.02407213430977431,1.898763199773335,6.47,0.4156638695271981,0.1516533038389773,0.0,0.0
2018-03-01,3160,3080,4440,4435,0.6944757609921083,0.6619445388973546,0.025978905966447027,1.2522167845239238,4.68,0.41042901776910345,0.3246686576728536,0.0,0.0
2018-02-28,3185,3175,4515,4455,0.712682379349046,0.6628181954174599,0.02807540180857072,1.7760808650782622,7.0,0.433183538797562,0.35719198186823525,0.0,0.0
2018-02-27,3220,3210,4585,4545,0.7062706270627063,0.663332963555207,0.029311672663898246,1.4648656867809355,6.08,0.46350478561418673,0.10323265788074604,0.0,0.0
2018-02-26,3215,3210,4550,4555,0.7047200878155873,0.6640847982323456,0.031073575612815645,1.3077120602265844,5.77,0.48938204341304437,0.10022325240745894,0.0,0.0
2018-02-23,3185,3200,4445,4515,0.70874861572536,0.6646989579234801,0.032301585603565254,1.363699551548266,6.22,0.5216040678258734,0.08020009393569094,0.0,0.0
2018-02-22,3205,3165,4430,4435,0.713641488162345,0.6652036011623252,0.033267046029977876,1.4560321032522987,6.79,0.5544180623164274,0.016452089583526584,0.0,0.0
2018-02-21,3205,3240,4525,4495,0.7208008898776418,0.666493497949205,0.03680733346099956,1.4754503198657414,7.53,0.6164994185878884,0.011147590033720388,0.0,0.0
2018-02-20,3200,3210,4525,4535,0.7078280044101434,0.6677548465975711,0.04011876042280017,0.9988633095901438,5.66,0.6608996390271501,0.003948718874940258,0.0,0.0
2018-02-19,3070,3210,4510,4560,0.7039473684210527,0.669074202018995,0.042942614263273234,0.812087643017183,4.95,0.7038202403869035,0.03694649767836126,0.0,0.0
2018-02-16,2973,3045,4455,4480,0.6796875,0.6703397522582295,0.0452863698713443,0.20641415437640184,1.38,0.7013639581180616,0.03945397562540547,0.0,0.0
2018-02-15,2955,2944,4485,4440,0.6630630630630631,0.6719347446129695,0.04763329207343105,-0.18624959904576763,-1.34,0.6786784718655321,0.02841157980033947,0.0,0.0
2018-02-14,3000,2925,4450,4430,0.6602708803611738,0.6736902340473581,0.04965713665441277,-0.2702401827873374,-2.03,0.6517664152388699,0.06596503559332592,0.0,0.0
2018-02-13,3000,3025,4535,4465,0.6774916013437849,0.6755041903951317,0.05158138580778285,0.03852961523870923,0.29,0.6344207320919654,0.07014469078340352,0.0,0.0
2018-02-09,2799,2997,4500,4465,0.6712206047032475,0.67718719049181,0.053637050604687465,-0.11124000520716604,-0.89,0.6188728343389855,0.0020209257149126163,0.0,0.0
2018-02-08,2860,2888,4505,4635,0.6230852211434735,0.6789632324096976,0.055580207149653886,-1.0053580965570765,-8.97,0.43439698241151303,0.6050443274182223,0.0,0.0
2018-02-07,3015,2883,4460,4375,0.6589714285714285,0.6815179003235887,0.05732894718177124,-0.3932825014328753,-3.42,0.31238693157390673,0.7037192960880352,0.0,0.0
2018-02-06,2990,2940,4445,4350,0.6758620689655173,0.6837312256555885,0.059576125240635526,-0.13208574170083645,-1.16,0.2310629779708644,0.6124083364972692,0.0,0.0
2018-02-05,3060,3070,4650,4655,0.6595059076262084,0.6856882261518399,0.061659741982310036,-0.4246258204120134,-3.97,0.17315691081081927,0.7693529492121314,0.0,0.0
2018-02-02,3075,3105,4785,4765,0.6516264428121721,0.6879271229548064,0.06368376183159387,-0.5700146960323778,-5.57,0.1714981871427973,0.7643301861151607,0.0,0.0
2018-02-01,3095,3100,4805,4820,0.6431535269709544,0.6903103401744084,0.06559646566999287,-0.7188925915718337,-7.33,0.15808915137364007,0.91222369020984,0.0,0.0
2018-01-31,3095,3080,4825,4790,0.6430062630480167,0.6925653415542683,0.06683196287123379,-0.7415475526543773,-7.71,0.14100307123191355,0.8881651040731906,0.0,0.0
2018-01-30,3135,3100,4895,4795,0.6465067778936392,0.6947270472340482,0.06780889960205941,-0.7111200686545949,-7.46,0.015046205014557631,0.9088351295667957,0.0,0.0
2018-01-29,3175,3145,4850,4880,0.6444672131147541,0.6968018920800364,0.06867689796867879,-0.762041975005196,-8.12,-0.08569190327125477,0.7136648309687703,0.0,0.0
2018-01-26,3170,3165,4875,4820,0.6566390041493776,0.6988476251886621,0.06936917554685937,-0.6084636397440278,-6.43,-0.15926406754630876,0.6155051161211874,0.0,0.0
