DATE,OPEN_6770,CLOSE_6770,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-20,2668,2675,695.5,702.3,3.8089135696995586,4.242235569584116,0.36647405286972723,-1.1824084037911213,-11.38,0.6199259903681961,0.9921986453897796,0.32543100145918863,0.3337864550589903
2018-03-19,2738,2704,705.3,694.4,3.894009216589862,4.26303515393358,0.38508632399344617,-0.9582940612297579,-9.48,0.5867978378035491,0.9920955279507149,0.32987683399202317,0.3606841366582369
2018-03-16,2810,2766,703.0,704.9,3.9239608455100017,4.283910854711609,0.406365535167793,-0.8857788814520885,-9.17,0.5476313223012286,0.9807802445210513,0.3416192508280445,0.3233703898520472
2018-03-15,2777,2795,698.3,700.0,3.992857142857143,4.304011585730971,0.42492510659808586,-0.7322571390636443,-7.79,0.5401441683491516,0.9792317325855869,0.35205723366559954,0.25808808570991926
2018-03-14,2780,2787,700.0,700.1,3.9808598771604053,4.3236452706326824,0.44369895962436817,-0.7725629867657935,-8.61,0.5145463707765049,0.9697704988629324,0.3614789130140568,0.2265893069572426
2018-03-13,2748,2805,698.0,703.9,3.984941042761756,4.342359057547442,0.4582077824317449,-0.7800347975078903,-8.97,0.49264047907257974,0.9576636602473573,0.37171921748340625,0.2654317000761304
2018-03-12,2759,2753,690.0,695.8,3.956596723196321,4.360456987613202,0.4703774173858366,-0.8585876989192417,-10.21,0.47175798962331594,0.9380326304119257,0.38061546913640953,0.18179007865460906
2018-03-09,2719,2701,681.9,681.2,3.9650616559013505,4.377435373186709,0.47840649753834896,-0.8619734878335406,-10.4,0.40805455951191755,0.9636203608172148,0.38815824125258647,0.22037009114860662
2018-03-08,2737,2711,683.8,677.2,4.003248670998228,4.393845566926587,0.4850425771353298,-0.8052837304205989,-9.76,0.38095664262138523,0.9501213257710039,0.3920172014521115,0.1327096559797845
2018-03-07,2713,2711,682.0,683.8,3.9646095349517405,4.408908532887961,0.4901931088469794,-0.9063754465689853,-11.21,0.3382020540221123,0.9096933552902806,0.39645272304381163,0.17397489028586705
2018-03-06,2776,2741,694.0,681.9,4.019650975216307,4.4249384539885845,0.49503540036393845,-0.8187040330334345,-10.08,0.29058278592166675,0.8533771211776209,0.4011666126415646,0.24896123909266255
2018-03-05,2763,2714,690.0,684.2,3.9666764104063135,4.439296127786596,0.49867488783183156,-0.9477511880238583,-11.91,0.2374708144119277,0.88329855044634,0.4065734124155243,0.2654620543177182
2018-03-02,2799,2795,700.0,694.0,4.027377521613833,4.453613994482255,0.5003128303657542,-0.8519399203830559,-10.58,0.15203849540761855,0.9626467498016674,0.4126850835188838,0.2634632005386861
2018-03-01,2913,2891,715.0,709.3,4.0758494290145215,4.466554945636706,0.5016709733671871,-0.7788082973981759,-9.59,0.14015690172905315,0.9647658390807831,0.41981619965902484,0.1170626245772528
2018-02-28,3000,2955,734.5,716.8,4.122488839285714,4.478958909266784,0.5033554278034174,-0.708187595267746,-8.65,0.007222681120259988,0.9373248643721128,0.4257895679064564,0.10413371634833002
2018-02-27,2910,3010,738.8,734.9,4.09579534630562,4.491737865902236,0.5063006851526355,-0.7820303847253349,-9.67,-0.04112521618777972,0.9138741120611629,0.4316077019518549,0.10238850370145514
2018-02-26,2824,2841,735.9,732.3,3.8795575583777144,4.504352587169371,0.508061692117116,-1.2297621302407336,-16.1,-0.08629660214480304,0.9330646311444618,0.4414203356201253,0.10260925557503109
2018-02-23,2757,2788,719.2,725.3,3.843926651040949,4.519404053169901,0.5060464121592112,-1.334813143416646,-17.57,-0.12413750396510949,0.9347149498700574,0.452502269322175,0.10072639812526024
2018-02-22,2751,2756,713.8,711.9,3.871330243011659,4.535552431890089,0.5035516174710415,-1.319074680395855,-17.16,-0.14443136405741408,0.8809329720941212,0.46236936014523883,0.11279160018148399
2018-02-21,2800,2775,723.2,717.6,3.8670568561872907,4.549023732206686,0.49909676143541576,-1.3664021262290715,-17.64,-0.18935823646999686,0.7501129579464025,0.47393167906778116,0.09522329467220603
2018-02-20,2813,2798,724.6,724.8,3.86037527593819,4.559554937864737,0.4928902272128579,-1.4185301783729665,-18.11,-0.22425460627460503,0.46970457823283746,0.4860929302144916,0.08666445279415402
2018-02-19,2804,2823,717.3,725.7,3.8900372054568,4.569172616520947,0.4861448204203487,-1.3969816863973328,-17.46,-0.2586945949988872,0.4153634497480705,0.49686558946490617,0.06046805973406942
2018-02-16,2766,2778,712.0,712.1,3.901137480690914,4.578210571503221,0.47969308783508696,-1.4114714345124713,-17.36,-0.29823732648203777,0.5488490329350877,0.5064186957951401,0.06261734125339306
2018-02-15,2751,2754,712.0,705.4,3.904167848029487,4.58971106105913,0.4736237406842109,-1.4474426726145246,-17.56,-0.34650885815713184,0.28783033327344376,0.5155663858582288,0.0877715113457962
2018-02-14,2753,2722,707.0,701.6,3.879703534777651,4.601583794457074,0.4674099669611499,-1.544426329572523,-18.61,-0.4054428144391976,0.2133715822475572,0.5256875729641504,0.06866809144676213
2018-02-13,2862,2769,725.0,706.6,3.9187659213133315,4.613161907533423,0.4600825519888402,-1.5092856341071053,-17.72,-0.4516507974220799,0.5149843499116024,0.5353103930547557,0.02884525552272765
2018-02-09,2766,2818,707.0,712.1,3.9573093666619856,4.623261815153323,0.4529877326490389,-1.4701335168546317,-16.83,-0.48272526151531975,0.3403221871527784,0.545185199449674,0.028466682264135765
2018-02-08,2854,2872,743.3,728.3,3.943429905258822,4.633904567624862,0.44654741867903924,-1.5462516039362124,-17.51,-0.49418132465060394,0.3258849570688699,0.5543571711129358,0.035793388705265834
2018-02-07,2957,2844,768.7,741.7,3.834434407442362,4.6443845138638435,0.4393855808531805,-1.8433697911723783,-21.12,-0.4967099983838091,0.8318087802325903,0.5668108685148965,0.05594545825571193
2018-02-06,2865,2880,747.0,744.9,3.866290777285542,4.65482921551833,0.4292005439007436,-1.837226092647134,-20.4,-0.4952404065545204,0.8985550061306664,0.5785014036916803,0.030849403822111276
2018-02-05,3000,3010,781.1,781.3,3.852553436580059,4.663524999169461,0.4196365330979735,-1.9325571026964476,-21.05,-0.4771520510862463,0.72054916747909,0.5919504404714345,0.05487709284371336
2018-02-02,3100,3115,795.0,796.1,3.912825021982163,4.674210851954223,0.408916673333519,-1.861958388160567,-19.46,-0.4573693159553096,0.7313447186297601,0.6029989128944907,0.0439049695484848
2018-02-01,3160,3095,790.2,797.8,3.8794184006016548,4.684784949700344,0.39923046420028413,-2.0172973290301224,-20.76,-0.4348387513662948,0.6636613716687039,0.6151905180493297,0.03957015896314072
2018-01-31,3100,3140,765.0,782.2,4.014318588596267,4.696398405908773,0.3881486059023904,-1.7572646325155974,-16.99,-0.4207895778744694,0.47892564401363646,0.6224071983093418,0.029483697224839137
2018-01-30,3050,3110,778.0,770.8,4.034769071094966,4.7061140334502305,0.3799878765403734,-1.7667536355832512,-16.64,-0.4028931764859168,0.47310652830771294,0.6259438124953454,0.04416868513029583
2018-01-29,3120,3140,789.1,783.3,4.0086812204774676,4.714736375665632,0.3719074729127109,-1.898469933014442,-17.61,-0.3744852567599901,0.504455208850677,0.6308910164337814,0.050073858726027806
2018-01-26,3155,3135,796.0,787.2,3.982469512195122,4.72324099354603,0.36284710372989776,-2.0415526918531945,-18.6,-0.34182466093437447,0.5258335150583522,0.6335106620516227,0.1153100912476725
2018-01-25,3195,3150,796.9,799.1,3.941934676511075,4.732059492325885,0.35262971231921003,-2.2406643235427874,-20.04,-0.29944003959446736,0.48418336287329894,0.637713961363896,0.08847023722038427
2018-01-24,3280,3225,810.0,803.7,4.012691302724897,4.741945257242774,0.34052552825514487,-2.1415544328044342,-18.17,-0.23893799559526982,0.6100719666813657,0.6423029735931072,0.08546672308543274
2018-01-23,3285,3295,797.0,804.9,4.093676233072432,4.75076086702781,0.32992560830324646,-1.9916145258764761,-16.05,-0.19038945520486322,0.5646460549986028,0.6399991481128948,0.2601351762626296
2018-01-22,3310,3265,796.1,795.7,4.103305265803694,4.758294736721056,0.3211702153749862,-2.039384225441393,-15.96,-0.13098460000125328,0.5853039552804509,0.6325404644970494,0.43243798809186723
2018-01-19,3300,3310,785.6,787.1,4.205310633972812,4.763839604285325,0.3133078656308383,-1.7826841633481736,-13.28,-0.06939258755051922,0.7041281850948503,0.6206620454507376,0.4012803721384059
2018-01-18,3345,3290,788.5,780.0,4.217948717948718,4.766972386459147,0.30885041597775437,-1.7776361633586852,-13.02,-0.017325835351275406,0.5549232197541912,0.6088323138378686,0.3987509330255573
2018-01-17,3270,3305,770.0,783.0,4.2209450830140485,4.768456147142908,0.30646737896354664,-1.7865231398542565,-12.97,0.041807398561689274,0.5952981711078877,0.5976760299315238,0.45315493148695013
2018-01-16,3260,3290,774.0,774.0,4.250645994832041,4.770281232564819,0.30359551177320115,-1.7116038201545196,-12.22,0.10449692268580811,0.7405561611642462,0.5871255614370302,0.4986674362476228
2018-01-15,3300,3280,770.7,774.0,4.237726098191215,4.772329708968402,0.30058582241271165,-1.7785390092123636,-12.62,0.17711561471575,0.8329317587908427,0.5741635381359342,0.7044690321248626
2018-01-12,3260,3265,765.8,763.9,4.27411964916874,4.776988389773263,0.29491827034337725,-1.7051121994545342,-11.77,0.2623367815376132,0.8154656561519722,0.5589199531546968,0.7711129558436957
2018-01-11,3280,3280,751.1,764.4,4.290947148090005,4.783447246446188,0.2890811604466714,-1.7036741432585918,-11.48,0.35609122604271914,0.7376874015296989,0.5442020671323692,0.7440558642610099
2018-01-10,3335,3330,750.6,754.1,4.415859965521814,4.790052101903185,0.28335546219505686,-1.320574989035446,-8.47,0.42478170615923166,0.6382435999608773,0.5295334683615978,0.36466469309665156
2018-01-09,3390,3340,756.7,750.9,4.447995738447196,4.796172344070185,0.2801461581425198,-1.2428391234473382,-7.83,0.48683551128139435,0.6191767342520981,0.5096881847229817,0.8412255538419107
2018-01-05,3350,3340,738.0,749.0,4.459279038718291,4.801289857890671,0.27722960676943337,-1.2336734995870184,-7.67,0.546677098830671,0.6162391512734497,0.4891186452963835,0.7284008766498101
2018-01-04,3290,3310,720.0,733.9,4.510151246763864,4.805948670880696,0.2743641044717436,-1.0781199847055631,-6.56,0.5969215131050516,0.6138331622315487,0.4676995236417662,0.735456353833589
2017-12-29,3230,3220,701.7,706.9,4.555099731220824,4.810014891604472,0.272201458046656,-0.936494470723794,-5.6,0.6616608360021476,0.47094300749808227,0.43955015791644125,0.4692541861983473
2017-12-28,3230,3230,704.0,699.4,4.618244209322277,4.814190168481501,0.2706565874890293,-0.723965232019954,-4.24,0.682558978646581,0.5294553342722206,0.4285103608731848,0.5687517007145019
2017-12-27,3220,3230,702.4,706.4,4.572480181200453,4.816871686904899,0.2696965387066111,-0.906172199600628,-5.34,0.7101128884408945,0.570484114322427,0.4158353216920202,0.5816244236811937
2017-12-26,3275,3245,697.8,700.5,4.632405424696645,4.820134007893149,0.26819623141005383,-0.6999672672860163,-4.05,0.73144437173916,0.5358029152040631,0.0,0.0
2017-12-25,3320,3290,706.0,699.1,4.706050636532685,4.823226223671063,0.26734957836431156,-0.43828603678852907,-2.49,0.743352044378235,0.5650024836041058,0.0,0.0
2017-12-22,3325,3340,705.3,706.7,4.726192160747134,4.8247287301097455,0.2670032580280331,-0.3690463183496658,-2.08,0.7554413890189385,0.4625707990886892,0.0,0.0
2017-12-21,3375,3325,714.5,707.6,4.698982475975127,4.8267266087378005,0.26681900980342843,-0.4787669846192203,-2.72,0.7683887098334861,0.30928848092567746,0.0,0.0
2017-12-20,3260,3370,715.8,717.4,4.697518817953722,4.829496313204341,0.26655661772290296,-0.49511993503689883,-2.81,0.7810798113352799,0.2798451713535415,0.0,0.0
2017-12-19,3250,3275,710.0,716.1,4.57338360564167,4.833773108936155,0.26697767982220977,-0.9753231186512974,-5.69,0.7942525527072954,0.24633619072174362,0.0,0.0
2017-12-18,3220,3245,702.0,705.8,4.597619722300935,4.8392171272833995,0.2657726733566491,-0.909037795086843,-5.25,0.803007852848361,0.1005956245718771,0.0,0.0
2017-12-15,3175,3180,698.4,694.0,4.582132564841499,4.8440385686517775,0.2646235900778196,-0.989730370347022,-5.72,0.808475885847801,0.16230443962313923,0.0,0.0
2017-12-14,3200,3195,710.8,700.5,4.5610278372591,4.8492910498964825,0.26327910107454056,-1.0948959163901426,-6.32,0.8141662454831045,0.29233802984177304,0.0,0.0
2017-12-13,3255,3220,706.0,716.5,4.494068387997209,4.856025554766086,0.26227738784770366,-1.380054795189033,-8.05,0.830128639371654,0.242881288997764,0.0,0.0
2017-12-12,3290,3260,695.0,702.6,4.639908909763735,4.863180850795956,0.25961178354196746,-0.8600223687309191,-4.81,0.8369893882361318,0.1353574853136134,0.0,0.0
2017-12-11,3255,3280,696.1,696.0,4.712643678160919,4.868048028393126,0.2588008629995676,-0.6004784853923238,-3.3,0.8406753071078005,0.21460714026628858,0.0,0.0
2017-12-08,3235,3210,680.0,694.2,4.624027657735523,4.872099468019847,0.25871473106406856,-0.9588623317428784,-5.36,0.8448562103318135,0.27322052827167537,0.0,0.0
2017-12-07,3250,3215,687.5,687.2,4.678405122235157,4.877079445613227,0.25748347722035464,-0.7716002810077202,-4.25,0.8490740781844298,0.25589986411887045,0.0,0.0
2017-12-06,3330,3225,693.4,683.9,4.715601696154408,4.881323618428234,0.25679619726591035,-0.6453441446495489,-3.51,0.8525054186104647,0.3032288412305804,0.0,0.0
2017-12-05,3320,3330,690.1,693.5,4.801730353280462,4.884694133663385,0.2562573277018941,-0.3237518361989453,-1.73,0.8539116969277577,0.37248115063030235,0.0,0.0
2017-12-04,3525,3420,697.0,691.5,4.945770065075922,4.886468303739648,0.2561373900229745,0.23152325137284527,1.2,0.854838821007081,0.3320681810786443,0.0,0.0
2017-12-01,3580,3510,704.9,695.3,5.0481806414497346,4.883641073680647,0.25663698511527977,0.6411373937204613,3.26,0.8536292797179129,0.2822835018113871,0.0,0.0
2017-11-30,3575,3575,694.0,698.0,5.121776504297994,4.879121081407426,0.2566845367571794,0.9453449200958965,4.74,0.84796213525879,0.34743571410179164,0.0,0.0
2017-11-29,3660,3645,691.0,688.2,5.29642545771578,4.873253419422204,0.2560997681377921,1.6523718134172327,7.99,0.8471573058958063,0.20422748767370547,0.0,0.0
2017-11-28,3760,3675,685.8,684.5,5.368882395909423,4.864536163266617,0.25265113138502554,1.996216006942044,9.39,0.8494440403045306,0.24525102353587952,0.0,0.0
2017-11-27,3830,3765,695.0,689.6,5.4596867749419955,4.855058428873423,0.24681917705601353,2.449681395426408,11.07,0.8530528182845404,0.13205513292362753,0.0,0.0
2017-11-24,3780,3795,694.0,698.7,5.431515671962215,4.844272755367107,0.2376668551076642,2.4708658526620564,10.81,0.851831586041816,0.2653607314028228,0.0,0.0
2017-11-22,3800,3805,696.2,696.2,5.465383510485492,4.833989486745242,0.22854574182022108,2.7626593202376,11.55,0.8522281046805132,0.17666332762089748,0.0,0.0
2017-11-21,3685,3740,692.2,694.6,5.384393895767348,4.825264688232733,0.21644542244660708,2.5832341530463236,10.38,0.8538290871250567,0.32012995922693605,0.0,0.0
2017-11-20,3645,3660,692.2,685.1,5.342285797693767,4.818551884378324,0.20658300978706592,2.5352225909346515,9.8,0.8573668680982149,0.2611467118569437,0.0,0.0
2017-11-17,3670,3650,707.3,697.9,5.229975641209342,4.810512560314286,0.19758107387053403,2.1229922111361312,8.02,0.8554599636635872,0.31594960082901924,0.0,0.0
2017-11-16,3590,3635,697.4,699.6,5.195826186392224,4.803872356879328,0.19165195196841348,2.0451335114890683,7.54,0.853038207597011,0.18718616944706246,0.0,0.0
2017-11-15,3660,3590,710.0,699.4,5.13297111810123,4.798976813542592,0.1861889531473893,1.793845976964293,6.51,0.8498893277126274,0.2488486790090053,0.0,0.0
2017-11-14,3615,3685,715.2,713.2,5.166853617498598,4.794582917424605,0.18209865904706635,2.044335208299219,7.2,0.8458849191517778,0.20865371629924684,0.0,0.0
2017-11-13,3780,3645,726.2,715.2,5.096476510067114,4.789307050864438,0.1768943000215947,1.7364576425875657,6.03,0.8395625621299828,0.2111212616223782,0.0,0.0
2017-11-10,3590,3670,722.0,728.1,5.040516412580689,4.784736080853257,0.17329052874807754,1.4760202624765173,5.07,0.826476792539032,0.1626810343136313,0.0,0.0
2017-11-09,3725,3655,732.1,731.3,4.997948858197731,4.781108036151979,0.1707269247002051,1.270103250711757,4.34,0.8095285772147504,0.0658143303379203,0.0,0.0
2017-11-08,3670,3665,726.5,732.1,5.0061467012703185,4.779079584415657,0.16903390828667653,1.343322882114059,4.54,0.7860614877107234,0.09709537729479573,0.0,0.0
2017-11-07,3630,3705,716.5,729.2,5.080910586944596,4.776801597372225,0.16709863224480082,1.8199370365093648,5.99,0.7577821479161774,0.05374224835968178,0.0,0.0
2017-11-06,3615,3610,715.0,716.0,5.0418994413407825,4.773304617845989,0.16340123361601944,1.6437747595343803,5.33,0.730578466792957,0.008531510400598385,0.0,0.0
2017-11-02,3555,3570,706.2,712.8,5.008417508417509,4.770910911239525,0.1607423287682289,1.4775610070975096,4.74,0.6978843688844005,0.04357585163894513,0.0,0.0
2017-11-01,3510,3535,701.6,699.3,5.055055055055055,4.770207110139674,0.15981375507860787,1.7823743943396613,5.63,0.673057582415719,0.2261394898538448,0.0,0.0
2017-10-31,3385,3445,702.1,705.7,4.881677766756412,4.767007633933909,0.15644558101666708,0.7329713762275337,2.35,0.6302107355927629,0.1512812351478528,0.0,0.0
2017-10-30,3330,3305,714.1,709.7,4.656897280541074,4.766338072699255,0.1560603651619965,-0.701272177881792,-2.35,0.579122612853889,0.1674803481102442,0.0,0.0
2017-10-27,3260,3275,709.0,714.8,4.581701175153889,4.768643988782356,0.15570353699777179,-1.2006330571099502,-4.08,0.5151625280475517,0.1128461379454831,0.0,0.0
2017-10-26,3215,3240,690.0,709.3,4.567883829127309,4.771469420073247,0.1542010047620856,-1.3202611180131218,-4.46,0.4894880697122794,0.14497779519063786,0.0,0.0
2017-10-25,3215,3205,674.0,672.8,4.763674197384067,4.774094419222991,0.1523779241985069,-0.06838406477666203,-0.22,0.4840341852087862,0.10919083522982864,0.0,0.0
2017-10-24,3220,3210,668.0,669.5,4.79462285287528,4.773316876166682,0.15257776555725497,0.13964011486721675,0.44,0.4731152774112532,0.15545341573193372,0.0,0.0
2017-10-23,3190,3185,675.8,670.8,4.748062015503876,4.7724797416691755,0.1526308008712026,-0.1599790214421008,-0.51,0.4585172677118891,0.06818818962911269,0.0,0.0
2017-10-20,3120,3120,665.0,667.2,4.676258992805755,4.771604225966266,0.15295633570782805,-0.6233493546984321,-2.04,0.46042558947242046,0.7313912175259295,0.0,0.0
2017-10-19,3180,3190,675.0,670.8,4.75551580202743,4.773389127159236,0.15261399523052477,-0.11711458772052927,-0.38,0.4529205415945762,0.7673591217953757,0.0,0.0
2017-10-18,3120,3155,669.0,667.1,4.729425873182431,4.774866599453421,0.15296977890738583,-0.297056886631848,-0.96,0.44901487928818595,0.2295530397488812,0.0,0.0
2017-10-17,3070,3105,678.0,672.4,4.617787031528852,4.77697346458824,0.15341693344197513,-1.0376066675820665,-3.45,0.4595330187755224,0.343965822317921,0.0,0.0
2017-10-16,3075,3045,661.6,673.9,4.518474551120344,4.78004762445273,0.15250364040354938,-1.7151923235420543,-5.79,0.46306988596485965,0.3387065655124597,0.0,0.0
2017-10-13,3055,3060,646.1,657.5,4.653992395437262,4.78568694845121,0.15053410204522955,-0.8748486304743024,-2.83,0.4952430174482202,0.8289095355786005,0.0,0.0
2017-10-12,3055,3040,645.0,646.0,4.705882352941177,4.7878386901367636,0.1497878165553611,-0.5471495551528793,-1.74,0.5156367843641437,0.2578117674455799,0.0,0.0
2017-10-11,3055,3055,641.0,643.1,4.750427616233867,4.788956287302858,0.1494845456277504,-0.2577435072447948,-0.81,0.539985980663325,0.4096678570693843,0.0,0.0
2017-10-10,3035,3045,642.4,642.0,4.742990654205608,4.78928200511441,0.14942684245996157,-0.30979273968936444,-0.98,0.5683492885374536,0.40454560681773954,0.0,0.0
2017-10-06,3010,3020,644.0,645.1,4.681444737250039,4.788318183219829,0.14995451636518484,-0.712705749452193,-2.28,0.6088737083078796,0.5769539291486225,0.0,0.0
2017-10-05,2990,2984,641.4,642.2,4.646527561507318,4.787010859242663,0.15130190520217526,-0.9284965549351567,-3.02,0.6245866861995262,0.5499107655573184,0.0,0.0
2017-10-04,3015,2986,644.9,643.0,4.643856920684293,4.7849649000992605,0.15419751264278256,-0.9151119041839644,-3.04,0.6408682108885226,0.5761532587520016,0.0,0.0
2017-10-03,2989,3010,638.0,642.7,4.683367045277734,4.78201654123698,0.15890945694669298,-0.6207905926727734,-2.11,0.6504520781264881,0.009462408602165904,0.0,0.0
2017-10-02,2979,2988,634.8,639.3,4.673862036602534,4.779366409131771,0.16215671652095065,-0.6506321464372118,-2.26,0.6659889419773358,0.5436791620723048,0.0,0.0
2017-09-29,2931,2969,632.7,637.3,4.658716460065904,4.776857945064217,0.1651960821997967,-0.7151591213611633,-2.54,0.6786206777374727,0.3942820922892177,0.0,0.0
2017-09-28,2851,2876,644.4,636.4,4.519170333123822,4.774739716959533,0.167696978757295,-1.523995159182876,-5.66,0.7043726957084859,0.22960337352497973,0.0,0.0
2017-09-27,2840,2836,638.1,638.7,4.44026929700955,4.7750993115528635,0.1671766812660279,-2.0028511871850068,-7.54,0.7331860435549096,0.021630540292350682,0.0,0.0
2017-09-26,2807,2814,649.7,650.0,4.32923076923077,4.778333083122902,0.16296120338732017,-2.755884864354633,-10.37,0.7797179759777761,0.013907429128209763,0.0,0.0
2017-09-25,2855,2823,650.7,647.8,4.357826489657302,4.783616306829889,0.1545200936086487,-2.7555627700497025,-9.77,0.8226520171232887,0.0018234932635078297,0.0,0.0
2017-09-22,2887,2839,643.5,644.6,4.404281725100837,4.788160409691465,0.14674743717000624,-2.6159140629209503,-8.72,0.8604005250100969,0.02861038137298452,0.0,0.0
2017-09-21,3005,2922,641.9,637.0,4.58712715855573,4.792290391813743,0.14009348942561206,-1.4644737175095623,-4.47,0.8731768932645791,0.1396809279972665,0.0,0.0
2017-09-20,3025,3025,636.0,635.7,4.758533899638194,4.794559880906825,0.13811624565600808,-0.2608381157301178,-0.76,0.869777937262219,0.19156611997160872,0.0,0.0
2017-09-19,3050,3035,626.0,634.1,4.786311307364769,4.793117088128184,0.13904709827789233,-0.048945866887592046,-0.14,0.8591486987883328,0.04475317608467859,0.0,0.0
2017-09-15,2957,3000,611.0,615.4,4.874878128046799,4.790003732695281,0.14175243856932118,0.5987508660037036,1.74,0.8038208543923161,0.14391644394292968,0.0,0.0
2017-09-14,2967,2959,615.7,612.4,4.831809274983671,4.786574276239166,0.1427653124936157,0.31684866550849594,0.94,0.7797768751452352,0.1014520010344871,0.0,0.0
2017-09-13,2965,2966,616.1,616.8,4.808690012970169,4.782442748996538,0.1458468356753749,0.17996457620823603,0.55,0.7569351216341174,0.10550403894016269,0.0,0.0
2017-09-12,2960,2943,610.0,611.2,4.81511780104712,4.779076622859263,0.14809819666918436,0.24336000706588376,0.75,0.7345727401052453,0.08315445964270407,0.0,0.0
2017-09-11,2905,2919,600.9,599.6,4.868245496997998,4.776059584728806,0.1496301675829856,0.6160917531423977,1.89,0.7137837956532829,0.6054518852599697,0.0,0.0
2017-09-08,2889,2868,597.0,595.1,4.81935809107713,4.772637376317664,0.15041569071239538,0.3106106453268857,0.97,0.697941700381681,0.020665248433747792,0.0,0.0
2017-09-07,2925,2898,602.7,601.6,4.817154255319148,4.771393634153704,0.15040988386719825,0.30423945547253745,0.95,0.6868487264418736,0.02197295567841318,0.0,0.0
2017-09-06,2883,2904,604.0,597.0,4.864321608040201,4.770949390519665,0.1503232500770645,0.62114288689652,1.92,0.6741028481361917,0.030581796927356984,0.0,0.0
2017-09-05,2945,2911,606.0,604.1,4.818738619433868,4.769322009628958,0.14996384385042424,0.3295234940376642,1.03,0.6622971269747506,0.034820954987172394,0.0,0.0
2017-09-04,2964,2950,609.4,605.0,4.87603305785124,4.767892674190352,0.14999690204801752,0.7209507808785901,2.22,0.6579374297612217,0.0320784162336733,0.0,0.0
2017-09-01,3040,2998,605.1,611.0,4.9067103109656305,4.7662402018909065,0.14947823197687568,0.9397362225722256,2.86,0.6602213779482337,0.029569160915907097,0.0,0.0
2017-08-31,3035,3020,600.0,601.8,5.018278497839814,4.765086412319637,0.14872157539783745,1.702456989464211,5.05,0.6495160294829414,0.04939834989883408,0.0,0.0
2017-08-30,3015,2992,602.5,600.6,4.981684981684982,4.763364304412735,0.14651115084360994,1.490130109654849,4.38,0.6384077146862993,0.04045070511897926,0.0,0.0
2017-08-29,2980,2980,602.1,600.9,4.959227824929273,4.761756652805084,0.1447577506701995,1.3641492162591415,3.98,0.6140681928316267,0.4991829714099821,0.0,0.0
2017-08-28,3065,3015,607.0,605.9,4.976068658194421,4.76044566020866,0.14340231451156765,1.5036228579725466,4.33,0.5998074318605626,0.4185971212562672,0.0,0.0
2017-08-25,3050,3065,606.9,605.0,5.066115702479339,4.758989596837073,0.14175045406809358,2.1666675261211488,6.06,0.604773893433574,0.4034518783564984,0.0,0.0
2017-08-24,3015,3030,605.5,602.3,5.030715590237423,4.756823929253753,0.13823890088023671,1.98129223568521,5.44,0.6074493475915707,0.37931327564923534,0.0,0.0
2017-08-23,3085,3035,613.1,606.4,5.004947229551451,4.754689080306087,0.13519548805450976,1.8510835890060329,5.0,0.6182744401144782,0.33368125752455025,0.0,0.0
2017-08-22,3030,3040,606.2,606.0,5.016501650165017,4.752299099191045,0.1323037573509259,1.996939136605121,5.27,0.6274747896249693,0.33986090622187987,0.0,0.0
2017-08-21,3055,3030,612.4,606.3,4.997525977238991,4.750050640249941,0.12919094022531222,1.9155781090953168,4.95,0.6371114419763163,0.287159119009836,0.0,0.0
2017-08-18,3020,3045,608.6,609.4,4.996718083360683,4.748337290088224,0.12672611139173537,1.9599811794482147,4.97,0.6492212993756947,0.2508935328935212,0.0,0.0
2017-08-17,3050,3065,618.0,616.9,4.968390338790728,4.746186059065828,0.12382776423818495,1.794462502750891,4.47,0.6617029422725961,0.8283331784489016,0.0,0.0
2017-08-16,3010,3065,626.0,621.1,4.934793109000161,4.74022300583178,0.12375207305373155,1.5722573235916724,3.94,0.6741769815210227,0.42481818501145274,0.0,0.0
2017-08-15,2966,2960,629.3,625.3,4.733727810650888,4.734340172367032,0.12484510621266684,-0.00490497172633505,-0.01,0.6573124071531766,0.5022598099242391,0.0,0.0
2017-08-14,2888,2939,618.0,624.1,4.70918122095818,4.730346558060898,0.1295044953081113,-0.16343322332064564,-0.45,0.632375700686113,0.46408108662609715,0.0,0.0
2017-08-10,2980,2927,632.9,625.2,4.68170185540627,4.725892035201152,0.13575103141456013,-0.325523713038565,-0.94,0.6044718334904698,0.45752546383483594,0.0,0.0
2017-08-09,2940,2936,635.2,632.4,4.642631246046806,4.7220234524621025,0.14098839761467397,-0.5631116301660392,-1.71,0.5833601216692381,0.5208148128975063,0.0,0.0
2017-08-08,2967,2956,635.5,634.6,4.658052316419792,4.718688303614322,0.14570660943614575,-0.41615124687328026,-1.3,0.5741227675286141,0.47981168391203083,0.0,0.0
2017-08-07,2999,2963,637.0,637.1,4.650761261968293,4.71538226558769,0.14980039206342086,-0.43138073758870815,-1.39,0.5708183514710922,0.43870999672369143,0.0,0.0
2017-08-04,3000,2963,634.0,635.8,4.660270525322429,4.711740695488535,0.15457075311232743,-0.3329877685767796,-1.1,0.5365413776789366,0.5228343633335645,0.0,0.0
2017-08-03,3095,3055,634.6,635.0,4.811023622047244,4.70848192592618,0.15815633220331315,0.648356563992929,2.13,0.5236532949186848,0.4896363966560908,0.0,0.0
