DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-30,1142,1132,815.0,800.2,1.414646338415396,1.707249071539711,0.21092069386892384,-1.3872642259851105,-20.68,-0.4297668426471692,0.8624945126958703,0.623617683995428,0.20525907456643155
2018-08-29,1123,1134,795.1,800.5,1.4166146158650843,1.7145908240645429,0.2101899232190419,-1.417652205376817,-21.03,-0.3885339049587447,0.9056349262518626,0.6373756268649504,0.1915428974268189
2018-08-28,1150,1132,794.5,797.2,1.4199698946312092,1.7222063102531566,0.20960203491009657,-1.4419536325188067,-21.28,-0.36362552995569913,0.8728775267693663,0.6511517828892487,0.21979381573097662
2018-08-27,1157,1146,781.5,793.1,1.4449628041861051,1.7299437777275026,0.20901240629064,-1.3634643923725762,-19.72,-0.34338502177129027,0.8572635592480512,0.6632175203338961,0.2623064123714932
2018-08-24,1140,1157,785.8,777.6,1.4879115226337447,1.7351623867365393,0.20670530847259333,-1.1961514966877453,-16.62,-0.3395485803469464,0.783372096396129,0.6735828179606678,0.20416487421262786
2018-08-23,1130,1136,778.0,778.8,1.4586543400102723,1.739628349527081,0.20492577969246928,-1.371101332094305,-19.26,-0.3360996816691707,0.7107206098454386,0.6850490623026183,0.1933091742752877
2018-08-22,1116,1127,760.9,764.9,1.4733952150607923,1.7444630570018809,0.20250290424002607,-1.3385874289476496,-18.4,-0.3416718130783731,0.5706016611202198,0.6956599118363019,0.17824725590301466
2018-08-21,1105,1115,757.3,753.0,1.4807436918990704,1.7497199977509732,0.2005055425279527,-1.34149062644692,-18.16,-0.3572257630556321,0.5073117680609897,0.7060504035180551,0.15421135120362217
2018-08-20,1126,1113,754.1,754.7,1.4747581820590963,1.7545700455004343,0.1983282027484992,-1.410852614825379,-18.97,-0.37333506926154425,0.44543794574750056,0.7161816149311608,0.14501955499810404
2018-08-17,1108,1115,746.4,751.0,1.4846870838881492,1.760030412596789,0.19617512603292714,-1.4035588215318622,-18.55,-0.3925978504379292,0.5006228782017419,0.7259126046757197,0.13728995134232863
2018-08-16,1096,1116,740.8,749.1,1.489787745294353,1.7646313552845088,0.19369430598736365,-1.4189555474495263,-18.45,-0.4218565455784024,0.5149057834989552,0.7351331722858386,0.04059383704052722
2018-08-15,1106,1097,797.3,785.8,1.3960295240519216,1.7694409042722226,0.19127333036243493,-1.9522396536555364,-26.75,-0.4262796155467642,0.4795746188466975,0.7491335487586736,0.02542868743542004
2018-08-14,1084,1103,777.2,795.7,1.3862008294583386,1.7753875802883803,0.18644364464242041,-2.087422993561736,-28.08,-0.42428796804527763,0.22628894096221547,0.7635833349936552,0.0835674036906694
2018-08-13,1126,1079,797.3,777.2,1.3883170355120946,1.7807349261701013,0.18087278479482338,-2.1695795257597967,-28.27,-0.43955875249620263,0.48978220103420134,0.777782990403712,0.08492830928584394
2018-08-10,1118,1124,810.0,802.7,1.4002740749968854,1.7855172050540364,0.17508299418574713,-2.2003457951401217,-27.51,-0.4045170114824045,0.40468967633760716,0.7894054061950979,0.008675139013779604
2018-08-09,1104,1110,786.5,796.0,1.3944723618090453,1.7907698819047464,0.16925910597071203,-2.341366024728235,-28.42,-0.3807158580193449,0.28504237016134204,0.8030472308225468,0.0011587818635204743
2018-08-08,1106,1096,852.0,813.7,1.3469337593707753,1.7962442382587465,0.16287225667340335,-2.7586679773765455,-33.36,-0.3286969946882961,0.4157556142925458,0.8200122921061461,0.0001813463915483381
2018-08-07,1124,1114,819.6,839.4,1.3271384322134858,1.8023201843824477,0.15427010872127,-3.0801932798757803,-35.8,-0.2515030237786674,0.2750798864065588,0.8384426432218142,0.0008535471142642773
2018-08-06,1141,1135,815.3,817.0,1.3892288861689106,1.8088674295286922,0.14404554352807913,-2.9132351691115,-30.21,-0.1884730847304251,0.21748331030301638,0.8523944414193113,0.0007030018888247193
2018-08-03,1175,1147,816.9,813.1,1.4106505964825975,1.8146471860159148,0.13553713409089357,-2.9807077760873275,-28.64,-0.13129762473307224,0.24921360330557835,0.8652499481246037,0.0014178818471149162
2018-08-02,1199,1177,823.0,807.6,1.4574046557701832,1.8204077110208936,0.12716697598963417,-2.854538707284351,-24.91,-0.07694388178782809,0.28106341237489096,0.8748814058011616,0.0007718711105562006
2018-08-01,1333,1200,817.9,824.1,1.4561339643247178,1.8249776082875777,0.11999616476557602,-3.0737952724025077,-25.33,0.015454472175538235,0.6698366309164874,0.8843983936475769,0.022691062647392936
2018-07-31,1299,1303,820.3,819.5,1.589993898718731,1.829747244437745,0.11208941675647441,-2.1389472142575454,-15.08,0.05636154687564639,0.6562709331725893,0.8869529677376966,0.027532816524474486
2018-07-30,1299,1306,816.0,816.8,1.5989226248775712,1.8324899571360327,0.10865335363090005,-2.149655988087578,-14.61,0.09000930826242906,0.6508922604525266,0.8893468648842914,0.018371672224637203
2018-07-27,1319,1312,827.8,829.1,1.5824387890483655,1.8367635022821063,0.10564424308821353,-2.407369353968282,-16.07,0.1315225235653707,0.6657309273483809,0.891000426002032,0.03687079094746629
2018-07-26,1338,1326,820.3,825.6,1.6061046511627906,1.841315704079514,0.10187590153410017,-2.308799719804129,-14.64,0.1774764245613903,0.6273736439463193,0.8931197075066575,0.02882425575037911
2018-07-25,1332,1323,803.4,818.6,1.6161739555338381,1.8446915951628375,0.09815272245731425,-2.328184424312629,-14.14,0.23699258138144158,0.6138203582536998,0.8947325715869897,0.034188024096882194
2018-07-24,1317,1313,797.3,797.8,1.6457758836801204,1.8484407886245209,0.09466055495506774,-2.1409646820747974,-12.31,0.2814480171297819,0.575025957388533,0.8955031574703496,0.07675029587422243
2018-07-23,1297,1304,790.0,795.8,1.6386026639859261,1.8517539913978343,0.09181504205649556,-2.3215294862115514,-13.01,0.32432150662586984,0.5549239915011889,0.8963103936279282,0.08520507379696884
2018-07-20,1300,1305,798.0,802.9,1.6253580769709803,1.8546447061446034,0.08840839171844475,-2.59349395138682,-14.11,0.38678489423520085,0.43344686091350026,0.8973523374814518,0.07809110671696275
2018-07-19,1325,1304,782.0,792.6,1.6452182689881403,1.8573696276144043,0.08435598489924762,-2.514953252927478,-12.9,0.44287958194161386,0.5258038658376505,0.8977085855017847,0.07285501317733431
2018-07-18,1366,1330,765.4,770.9,1.7252561940588922,1.8598961254705966,0.08072353094166837,-1.6679142976165964,-7.8,0.47345191790623853,0.6147910857581907,0.896135095789786,0.12816546365925652
2018-07-17,1327,1361,769.3,760.7,1.7891415801235704,1.8613803716158925,0.07924412823140996,-0.911598033880432,-4.04,0.4922048471925078,0.5132432074022476,0.8937246666327038,0.11998105659433989
2018-07-13,1332,1331,770.4,767.0,1.7353324641460235,1.862098744988513,0.07882912832819906,-1.6081147100182014,-7.31,0.5575627489671194,0.3752899959990552,0.8914643309711096,0.18184413063690663
2018-07-12,1330,1313,775.0,765.4,1.7154429056702378,1.8634269385355688,0.07751022138963211,-1.9092195869424469,-8.63,0.6003430457624068,0.2629381955442232,0.8898812330772149,0.11233937932405375
2018-07-11,1348,1335,794.0,794.1,1.681148469965999,1.865413842544386,0.07557718281046504,-2.4381085100842372,-10.96,0.6586270106244116,0.17307495045191051,0.8885057838255,0.14393657969046697
2018-07-10,1378,1359,781.4,798.1,1.7027941360731738,1.867747764116838,0.07249055633945471,-2.2755188589149284,-9.69,0.703897813515204,0.2417084938239487,0.8859752791318485,0.23879157825229408
2018-07-09,1368,1379,775.4,774.9,1.7795844625112918,1.8702246950037758,0.06994088286372557,-1.2959549376734278,-5.09,0.7204082471575799,0.16355036520353455,0.8826092318655158,0.24711755633808502
2018-07-06,1382,1374,772.7,770.1,1.7841838722243863,1.8720636528000147,0.06934414639187089,-1.2672991903168112,-4.93,0.7382102302606729,0.13392531274433284,0.8797738842264156,0.224206530010352
2018-07-05,1395,1376,784.3,775.7,1.7738816552791026,1.8745975804258448,0.06955851517298348,-1.4479309240036837,-5.68,0.761901546125747,0.05049656088339833,0.8768122226783636,0.23352739225818842
2018-07-04,1373,1393,780.0,796.0,1.75,1.8773800564008873,0.06964788954336784,-1.828914806120166,-7.28,0.7920953515686,0.05014952940405377,0.8741901927475385,0.22927819406591304
2018-07-03,1403,1387,772.9,775.8,1.7878319154421243,1.8807472414215158,0.06951266984829538,-1.3366674907203278,-5.2,0.813342500328692,0.07817340111899625,0.8712402435028969,0.25783449764584065
2018-07-02,1465,1400,770.0,757.9,1.8472093943792058,1.8834876256620323,0.06984613165770219,-0.5194021547337324,-1.96,0.8279538973549417,0.08131371722779279,0.8673239323541578,0.29268555787767453
2018-06-29,1476,1464,770.0,770.2,1.9008049857179952,1.885575283051181,0.07106000465838667,0.21432172345089737,0.8,0.8413916481537703,0.07161602879826666,0.8635005245335695,0.2561678746960086
2018-06-28,1481,1477,777.4,773.2,1.9102431453698911,1.8860350423787668,0.07126829784043642,0.3396756162932944,1.27,0.8430703945254888,0.07125981966680497,0.8585810396064341,0.31686006585692145
2018-06-27,1485,1490,754.0,782.2,1.9048836614676552,1.8866327815920636,0.07165577549865854,0.2547021471553716,0.96,0.8428794004391863,0.04621062483805823,0.8531422614409016,0.24466985428525206
2018-06-26,1456,1481,733.3,735.5,2.0135961930659416,1.8871309326793415,0.07191033991748148,1.7586519620366343,6.28,0.8493337902814881,0.07324436433637628,0.8488394585048546,0.3466332411352306
2018-06-25,1489,1470,759.0,748.3,1.9644527595884005,1.8859610842434664,0.0705441632581476,1.112660094325643,4.0,0.8519468167662426,0.044770093254731615,0.8434127342871391,0.3201946239735314
2018-06-22,1483,1482,728.8,740.3,2.0018911252195055,1.8854195212263278,0.0700939804110554,1.661649164595131,5.82,0.8577726823541684,0.03774808615327366,0.8387351140954724,0.30551798440811473
2018-06-21,1469,1485,739.0,743.8,1.996504436676526,1.8849109860237687,0.0693818655289206,1.6083950727188452,5.59,0.8583274758145002,0.028326338002835495,0.8334378527095787,0.33212224963128123
2018-06-20,1450,1480,739.9,740.2,1.9994596055120237,1.8841307201497353,0.06844523679104836,1.6849804423113897,5.77,0.858762236780525,0.0393791860648893,0.827143892505974,0.4672448096097295
2018-06-19,1469,1455,741.5,739.9,1.966481957021219,1.8839373318162889,0.06813891286938567,1.2114168208576885,4.2,0.8577155393990116,0.010336912978621885,0.8204961193867331,0.359905957894685
2018-06-18,1464,1484,744.2,731.0,2.030095759233926,1.8845061902755182,0.06899833519510683,2.1100446633491052,7.17,0.859656625186981,0.12864016658567706,0.8156970284818269,0.4833161825545889
2018-06-15,1457,1460,744.1,764.0,1.9109947643979057,1.883661645857999,0.0675842987274755,0.40443000895997927,1.43,0.8448769466662487,0.12553778341021726,0.0,0.0
2018-06-14,1454,1443,739.0,744.1,1.9392554764144603,1.8845794614764968,0.06841160346307036,0.7992213626081494,2.82,0.8316085110233539,0.09471710011217888,0.0,0.0
2018-06-13,1474,1458,730.6,737.7,1.9764131760878405,1.8846744326486211,0.0684923369697769,1.339401566626355,4.64,0.8238322976260934,0.04948415359461591,0.0,0.0
2018-06-12,1435,1474,742.3,741.4,1.9881305637982196,1.8852828161796544,0.06949974506036229,1.4798291350455937,5.17,0.8151076261540918,0.0923761556322944,0.0,0.0
2018-06-11,1397,1425,705.0,727.3,1.959301526192768,1.8858466520083523,0.07049623008189426,1.0419688272562146,3.75,0.813670187142839,0.07208666550612058,0.0,0.0
2018-06-08,1370,1387,715.0,714.2,1.9420330439652758,1.8865598220773043,0.0714991422719867,0.7758585645258265,2.86,0.8119377560336177,0.15227526499375554,0.0,0.0
2018-06-07,1338,1356,721.3,723.9,1.8731869042685454,1.8874045496044403,0.0725165542532365,-0.19606068548493283,-0.76,0.8070182759182467,0.16425331594742992,0.0,0.0
2018-06-06,1324,1331,707.9,721.4,1.8450235652897145,1.8888027910512089,0.07323637822428511,-0.5977797758843467,-2.37,0.8039453881388329,0.1562374114116707,0.0,0.0
2018-06-05,1325,1324,718.6,704.7,1.878813679579963,1.8909927911183404,0.07434194981607577,-0.16382555970765972,-0.65,0.8013646110339202,0.1754069831089059,0.0,0.0
2018-06-04,1310,1318,705.5,715.3,1.8425835313854328,1.8917470702624022,0.07450136873113859,-0.6599011496606363,-2.67,0.7974369662642818,0.194530228755187,0.0,0.0
2018-06-01,1288,1304,698.0,708.4,1.8407679277244495,1.8927028635569187,0.07432412530291098,-0.6987628259438815,-2.82,0.7957411514606921,0.18548509365228255,0.0,0.0
2018-05-31,1290,1295,695.4,702.9,1.8423673353250818,1.8933839675010447,0.07407872983452171,-0.6886812488540861,-2.77,0.7878885416818773,0.24890850176526513,0.0,0.0
2018-05-30,1290,1275,676.0,675.4,1.8877702102457803,1.893440995579688,0.07404107046634384,-0.07658972646114648,-0.3,0.788007326885263,0.25118052876095665,0.0,0.0
2018-05-29,1300,1300,692.3,685.6,1.896149358226371,1.8925731476169994,0.07448259341073762,0.048014045236724895,0.19,0.7881637549938226,0.2544487441468415,0.0,0.0
2018-05-28,1308,1305,701.6,686.5,1.9009468317552805,1.891776112450845,0.07475938472262328,0.12266980712135633,0.48,0.7884412540588877,0.28638309920834604,0.0,0.0
2018-05-25,1310,1321,719.1,716.6,1.8434272955623778,1.8913996468559402,0.07478334328561927,-0.641484442736694,-2.6,0.7617274134106349,0.37386485405115066,0.0,0.0
2018-05-24,1324,1323,744.7,724.1,1.8270957050131196,1.8916046335270595,0.07467255515512251,-0.8638907344195075,-3.53,0.7593166104293678,0.3772554653278355,0.0,0.0
2018-05-23,1341,1329,746.8,732.9,1.813344248874335,1.8919843363812614,0.07441552888942285,-1.0567698527518499,-4.34,0.7564368987725812,0.35774044737563604,0.0,0.0
2018-05-22,1350,1341,760.0,756.4,1.7728714965626653,1.8925277909758045,0.07398683450776326,-1.6172646824156793,-6.75,0.7518860685280012,0.3064988962684736,0.0,0.0
2018-05-21,1376,1355,763.2,755.6,1.793276866066702,1.8937180926490251,0.07276016796983487,-1.3804424781422215,-5.6,0.732307190729543,0.4249673744798649,0.0,0.0
2018-05-18,1450,1376,736.5,763.2,1.8029350104821802,1.8944511926684815,0.07201767387194728,-1.2707461552982648,-5.08,0.6857099033442864,0.4299148535857067,0.0,0.0
2018-05-17,1415,1443,728.0,736.5,1.9592668024439919,1.8957727067782555,0.07123130676882898,0.8913790655532601,3.24,0.6582257285360724,0.4240090428953489,0.0,0.0
2018-05-16,1422,1415,724.3,720.0,1.9652777777777777,1.8939796707188463,0.0713029666478456,0.9999318459084845,3.63,0.6392251587346047,0.2807544469648455,0.0,0.0
2018-05-15,1420,1431,717.0,719.9,1.9877760800111126,1.8926323638819833,0.07089654181501857,1.3420078567072542,4.79,0.6118095407510574,0.12939684745173385,0.0,0.0
2018-05-14,1475,1429,693.8,714.4,2.000279955207167,1.8907615997557778,0.07020910811403731,1.5598881454739997,5.48,0.5797132321353325,0.8335270148682765,0.0,0.0
2018-05-11,1310,1295,714.2,705.2,1.8363584798638684,1.888153442279386,0.06972388793108125,-0.7428582076018836,-2.82,0.576789881860339,0.680231301887843,0.0,0.0
2018-05-10,1292,1311,717.2,719.2,1.8228587319243603,1.887490516509546,0.07044582174650146,-0.9174679630789513,-3.55,0.5665919508512776,0.6835538521191835,0.0,0.0
2018-05-09,1329,1292,719.8,709.4,1.8212574006202424,1.886555417646188,0.07175091880651711,-0.9100652383564267,-3.59,0.5630757311741478,0.6978950192302191,0.0,0.0
2018-05-08,1313,1321,715.0,707.3,1.8676657712427542,1.885836568421704,0.07266575726390173,-0.2500599713419142,-0.97,0.5492290045891568,0.7134057185075664,0.0,0.0
2018-05-07,1310,1319,711.9,715.1,1.844497273108656,1.883764587211471,0.07532131991293782,-0.5213306690350517,-2.13,0.5332034378270855,0.6950118256850031,0.0,0.0
2018-05-02,1326,1319,717.0,700.0,1.8842857142857143,1.8821298083687006,0.07745613674871442,0.027833894220777013,0.11,0.530412174383811,0.6717013890900718,0.0,0.0
2018-05-01,1319,1322,713.2,722.5,1.829757785467128,1.87960167983698,0.08038357053595652,-0.6200756452782358,-2.72,0.5622835624408056,0.7044452677126163,0.0,0.0
2018-04-27,1309,1322,710.6,714.4,1.8505039193729005,1.8780251278736284,0.0824779339099959,-0.33367965461841537,-1.49,0.6753537955486068,0.6551090426668722,0.0,0.0
2018-04-26,1288,1292,717.6,701.4,1.8420302252637581,1.8763556507130341,0.08426595418881085,-0.4073463094284148,-1.86,0.6742137777692574,0.6200346415865724,0.0,0.0
2018-04-25,1269,1287,727.7,720.1,1.7872517705874185,1.8754098545007036,0.08504043747108188,-1.0366607526362204,-4.93,0.7038459335772341,0.5395640763932887,0.0,0.0
2018-04-24,1288,1276,720.1,730.4,1.7469879518072289,1.875689178335552,0.0847844343655057,-1.5179817792201358,-7.37,0.7470331474806112,0.49023499217822364,0.0,0.0
2018-04-23,1287,1280,709.0,713.4,1.7942248388001123,1.8761526194014027,0.0841724597922256,-0.9733323797774701,-4.57,0.7792977637158327,0.528820291806169,0.0,0.0
2018-04-20,1277,1287,707.3,713.0,1.8050490883590462,1.8763653391114865,0.0839850948439871,-0.8491536609551877,-3.95,0.8081608068415137,0.4206334748332074,0.0,0.0
2018-04-19,1272,1275,714.3,707.3,1.8026297186483813,1.8762132458496898,0.08412432105524886,-0.8746998047447229,-4.08,0.8134357170411229,0.4431843408507241,0.0,0.0
2018-04-18,1255,1274,685.3,700.7,1.8181818181818181,1.8760395511071237,0.08428935939097733,-0.686417993247899,-3.18,0.8222487211087967,0.3962675514317145,0.0,0.0
2018-04-17,1243,1244,676.0,682.5,1.8227106227106227,1.8762968010711598,0.08414169861233264,-0.6368563892134573,-2.94,0.820372242392263,0.43031234447468764,0.0,0.0
2018-04-16,1227,1244,680.0,675.1,1.8426899718560212,1.8761508555134496,0.0842439492341838,-0.3971903497117976,-1.82,0.8200804718076827,0.36292933182777243,0.0,0.0
2018-04-13,1225,1225,673.2,680.5,1.8001469507714916,1.8760869619733216,0.08427111573752814,-0.9011392638772426,-4.22,0.8071502339731503,0.7056518662071496,0.0,0.0
2018-04-12,1228,1220,693.3,672.6,1.8138566755872731,1.8766015545798822,0.08392294216594462,-0.7476487045525737,-3.46,0.8109463188159047,0.7034367574992237,0.0,0.0
2018-04-11,1259,1227,679.0,683.3,1.7956973510902972,1.8770899783853041,0.08366254427679022,-0.9728681813181125,-4.53,0.8048633942271519,0.5345202850327097,0.0,0.0
2018-04-10,1258,1258,640.1,655.4,1.9194385108330791,1.8785533795200324,0.08318458608290956,0.49149888504941003,2.13,0.7998589854983472,0.4509572607903218,0.0,0.0
2018-04-09,1217,1238,652.0,643.5,1.9238539238539238,1.8785353692730795,0.08317587788816748,0.5448521341942013,2.36,0.7955681972228179,0.40344884135773695,0.0,0.0
2018-04-06,1203,1221,639.3,656.7,1.8592964824120601,1.87822801474253,0.08305034304614191,-0.2279524880463383,-1.02,0.7957223957812347,0.21024726772889857,0.0,0.0
2018-04-05,1196,1209,630.0,637.2,1.8973634651600753,1.8784147013646908,0.08302330993557044,0.2282342610778767,1.0,0.7926887178312062,0.1868177572517134,0.0,0.0
2018-04-04,1166,1186,629.9,626.1,1.8942660916786456,1.8783501214419076,0.083010428231445,0.19173458776000954,0.84,0.7923851427278888,0.17355111064999712,0.0,0.0
2018-04-03,1152,1160,630.0,625.2,1.8554062699936018,1.878156042151893,0.08299000310761008,-0.2741266575058736,-1.23,0.7902295918513764,0.3671058397629994,0.0,0.0
2018-04-02,1178,1167,645.4,637.8,1.8297271872060208,1.8789089376046668,0.08303632477072706,-0.5922919943102317,-2.69,0.7899211782580972,0.37808599054857583,0.0,0.0
2018-03-30,1182,1181,647.6,643.7,1.8347056082025788,1.8807164620523122,0.08342065392644922,-0.5515523037052739,-2.51,0.790126421760404,0.3072720900202711,0.0,0.0
2018-03-29,1181,1171,663.2,637.6,1.8365746549560853,1.8824171654290858,0.08376479498394486,-0.5472765794005355,-2.5,0.7900569490129918,0.2525147325353114,0.0,0.0
2018-03-28,1162,1167,636.5,633.2,1.84301958307012,1.8840996611080265,0.08409375609194487,-0.4885033080576305,-2.23,0.7885746073976914,0.2663972188017455,0.0,0.0
2018-03-27,1175,1194,631.2,650.7,1.8349469801751959,1.8856762869765495,0.0844166418533005,-0.6009396451651231,-2.76,0.7882720081163294,0.21160989499915972,0.0,0.0
2018-03-26,1159,1172,625.0,628.6,1.8644607063315304,1.8871452865904734,0.08447967677281473,-0.2685211535544471,-1.22,0.7832959891146938,0.12972624813387007,0.0,0.0
2018-03-23,1198,1172,631.2,631.4,1.856192587899905,1.888379930576077,0.08481510840376122,-0.37950010654875804,-1.73,0.780438182157097,0.28249689952658386,0.0,0.0
2018-03-22,1218,1227,641.1,649.7,1.8885639525935045,1.8902338706739197,0.08560724706865541,-0.019506737310170993,-0.09,0.7776823106206072,0.2719571816330476,0.0,0.0
2018-03-20,1227,1218,625.0,635.2,1.917506297229219,1.8919990292538977,0.08690957074075104,0.2934920487803204,1.33,0.7699991472073385,0.3367202843519804,0.0,0.0
2018-03-19,1240,1241,631.1,628.6,1.974228444161629,1.8929625647037658,0.08758498411178643,0.9278517348834806,4.12,0.7604827581053526,0.3458483764875695,0.0,0.0
2018-03-16,1266,1251,628.0,631.0,1.98256735340729,1.8924385698270247,0.0872140003644215,1.0334210471216143,4.55,0.7512135682648194,0.3353171008400321,0.0,0.0
2018-03-15,1255,1262,627.4,630.2,2.0025388765471277,1.8924983099114316,0.08727722818004206,1.260816468743669,5.5,0.7441143819001316,0.34408994676955107,0.0,0.0
2018-03-14,1252,1261,633.0,632.6,1.9933607334808725,1.8921575157240067,0.08689595271355223,1.164648232702813,5.08,0.7367953437863493,0.3358333524950181,0.0,0.0
2018-03-13,1257,1271,644.1,634.3,2.0037836985653477,1.8929281499597057,0.08803882571908674,1.2591665972392516,5.53,0.7310848784692738,0.3356612330977755,0.0,0.0
2018-03-12,1291,1268,658.0,655.2,1.935286935286935,1.8944187169191642,0.09080596081607628,0.45006096516667854,2.11,0.7257966620161691,0.3320670296346433,0.0,0.0
2018-03-09,1262,1262,646.4,645.5,1.9550735863671573,1.8962275259212726,0.09292836263891838,0.633241120093081,3.01,0.7202562030126746,0.29880958813533,0.0,0.0
2018-03-08,1252,1251,647.4,644.1,1.942244993013507,1.8976352879391094,0.09459395239050089,0.4715915124282021,2.3,0.7094271629431035,0.28699844381412093,0.0,0.0
2018-03-07,1256,1252,653.9,650.1,1.9258575603753267,1.8984793924799737,0.09526831719576716,0.28737956858305364,1.42,0.7021794515048588,0.015750035840451475,0.0,0.0
2018-03-06,1256,1268,650.0,659.1,1.9238355333029888,1.898827317700995,0.09541520432584592,0.26209885288920926,1.3,0.7012439447727236,0.015116690129272413,0.0,0.0
2018-03-05,1246,1246,636.7,634.5,1.9637509850275807,1.8984947140428163,0.09537091712293397,0.6842365886095912,3.32,0.6958760028100072,0.26164404652039464,0.0,0.0
2018-03-02,1253,1250,641.4,645.0,1.937984496124031,1.8983301763532112,0.0952687828039471,0.41623623818542954,2.05,0.6975759313169271,0.33188685040089316,0.0,0.0
2018-03-01,1319,1293,650.0,651.4,1.984955480503531,1.8995297070884567,0.09632108181764537,0.8868855270625176,4.3,0.6948751501179281,0.3025046912065249,0.0,0.0
2018-02-28,1332,1318,670.5,656.0,2.0091463414634148,1.8999926096351514,0.09681268019979838,1.127473504534695,5.43,0.7351813408390742,0.2543846330994208,0.0,0.0
2018-02-27,1349,1337,678.7,679.8,1.9667549279199765,1.897371451311294,0.09648259673583987,0.7191294487921778,3.53,0.7539692001272552,0.23749352630238546,0.0,0.0
2018-02-26,1330,1335,685.1,674.3,1.9798309357852588,1.8962640773883863,0.09615596219640518,0.8690762017042837,4.22,0.7703991532666005,0.3473467791818736,0.0,0.0
2018-02-23,1323,1314,660.5,675.1,1.9463783143238038,1.8948251725393914,0.09570105872226052,0.538689356969683,2.65,0.7789636338744252,0.20194316603753704,0.0,0.0
2018-02-22,1318,1321,651.3,653.3,2.022041940915353,1.8938679319316853,0.09553953123192978,1.341580886267016,6.34,0.7882998453277379,0.13549648491327476,0.0,0.0
2018-02-21,1322,1335,662.0,657.5,2.03041825095057,1.8921702899577064,0.09437098073498836,1.4649414461537735,6.81,0.8060901496885755,0.15604641281266518,0.0,0.0
2018-02-20,1336,1322,666.2,656.8,2.0127892813641903,1.889995891559922,0.09302979273411897,1.3199361859830683,6.1,0.8148118396754601,0.11589184530375296,0.0,0.0
2018-02-19,1323,1340,666.2,668.2,2.005387608500449,1.8881839962513451,0.09193750150736041,1.2748183312303807,5.84,0.8223808289580283,0.23674106934700695,0.0,0.0
2018-02-16,1304,1316,654.8,665.3,1.9780550127761913,1.886488259087943,0.09092744336275886,1.0070309941844386,4.63,0.8288664248919752,0.17791444675362234,0.0,0.0
2018-02-15,1285,1300,652.6,647.0,2.009273570324575,1.8862865184232533,0.0907406536722711,1.355368811266394,6.12,0.8355779943103343,0.26393869049323526,0.0,0.0
2018-02-14,1230,1258,643.4,650.0,1.9353846153846155,1.8841193775500267,0.08971257806200497,0.5714386872168222,2.65,0.8405435080226926,0.07006360279336239,0.0,0.0
2018-02-13,1256,1237,673.3,646.2,1.9142680284741564,1.8830390784492896,0.08957647289746185,0.348628931400487,1.63,0.8428107125190947,0.0817349306715709,0.0,0.0
2018-02-09,1248,1242,660.4,656.5,1.891850723533892,1.8820683502647562,0.08962726164641532,0.10914506467605585,0.52,0.8469723220946724,0.14495896777629674,0.0,0.0
2018-02-08,1250,1274,680.0,689.9,1.8466444412233658,1.88131683729944,0.08977826005269424,-0.38620035692074745,-1.88,0.8527525696374795,0.041909120424988684,0.0,0.0
2018-02-07,1262,1252,694.7,686.9,1.8226816130441112,1.8812300982105539,0.08981485196628387,-0.6518797713814802,-3.21,0.8589934877107828,0.05598748684529952,0.0,0.0
2018-02-06,1270,1239,645.2,674.7,1.8363717207647843,1.8816303192298118,0.08961973026550434,-0.5050070819332527,-2.46,0.8444146726939773,0.40803888546821376,0.0,0.0
2018-02-05,1357,1330,715.2,710.2,1.872711912137426,1.882050183429724,0.08948036813975255,-0.10436111838200415,-0.5,0.8427953001014142,0.22532313135497667,0.0,0.0
2018-02-02,1370,1377,746.4,740.8,1.8588012958963285,1.8821105170851196,0.08947557672035089,-0.26050931486747814,-1.25,0.841671583580953,0.20998350339718835,0.0,0.0
2018-02-01,1355,1385,727.9,746.4,1.8555734190782422,1.8824611497167347,0.08943506405342874,-0.3006396978977918,-1.45,0.8381914681778548,0.39360796951915045,0.0,0.0
2018-01-31,1307,1342,717.0,723.8,1.8541033434650458,1.8823573389372845,0.0894707249828579,-0.31579039375898693,-1.52,0.8375888751626122,0.41985857800608295,0.0,0.0
2018-01-30,1383,1367,737.6,734.1,1.862144122054216,1.8821209382984856,0.08956843564283391,-0.22303410906862015,-1.07,0.8407240292728212,0.4602104729078127,0.0,0.0
2018-01-29,1402,1391,740.8,752.6,1.84825936752591,1.8817282204592407,0.08971960760067281,-0.3730383338533427,-1.81,0.8390904408860206,0.4018514677853381,0.0,0.0
2018-01-26,1420,1402,763.1,737.1,1.9020485687152353,1.8820774149029262,0.08963959523146048,0.2227938865714542,1.05,0.8426320590172843,0.5114493201998419,0.0,0.0
2018-01-25,1428,1406,764.0,770.5,1.8247890979883192,1.8815626658501654,0.0896342808065461,-0.6333912354847603,-3.11,0.8403318228465524,0.4620492069570636,0.0,0.0
2018-01-24,1407,1428,760.0,766.0,1.8642297650130548,1.881171485864486,0.08994467896680527,-0.1883571218002073,-0.91,0.8430713834760551,0.3020581754469396,0.0,0.0
2018-01-23,1385,1405,772.0,760.5,1.8474687705456936,1.8802425392941222,0.09047308367391557,-0.36224883045384343,-1.77,0.8390373406925361,0.6238838965266441,0.0,0.0
