DATE,OPEN_3405,CLOSE_3405,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-14,1500,1522,2959,3020,0.5039735099337749,0.5511099282505542,0.03508161471895881,-1.3436216860139512,-9.35,0.4392907209550067,0.9888440935822853,0.44050762047448616,0.686482847494314
2018-08-13,1525,1491,3000,2942,0.5067980965329708,0.5526345906693773,0.035482467593445616,-1.2918068343384732,-9.04,0.46050015755415735,0.9426662709608895,0.44130941293955683,0.6665461023807997
2018-08-10,1598,1538,3025,3015,0.5101160862354892,0.554200929439251,0.03601343387330271,-1.2241221805966847,-8.64,0.4773661988024662,0.9690226483809224,0.4468706312836365,0.7130015819904726
2018-08-09,1540,1571,2988,3015,0.52106135986733,0.555736747678775,0.036552720746727045,-0.948640404956718,-6.65,0.48334406807420854,0.9616970714896668,0.4514660908232003,0.6650074285665615
2018-08-08,1542,1533,2975,2970,0.5161616161616162,0.5571678293384423,0.03726132552582728,-1.100503339539093,-7.94,0.49954583699570715,0.9079869249210826,0.45491044077198234,0.6783771977815825
2018-08-07,1534,1546,2940,2983,0.5182701977874623,0.5589617307943155,0.03846325868899553,-1.0579325411784528,-7.85,0.5170410402139842,0.8903440148413734,0.4565113276791593,0.7806896312637224
2018-08-06,1549,1538,2981,2972,0.5174966352624495,0.5606465811303785,0.03940011816376301,-1.0951730065524208,-8.34,0.5232033149203237,0.935705061610111,0.45773044844093486,0.8172133568811831
2018-08-03,1563,1551,3005,2951,0.5255845476109793,0.5621734062159258,0.03991381828431784,-0.9166965271103197,-6.96,0.5250538015048192,0.9262635099299196,0.45803319232756495,0.734798023119834
2018-08-02,1591,1568,3035,3030,0.5174917491749175,0.5635549135320965,0.04041349973350831,-1.1397964705092443,-8.9,0.5356260406220607,0.9343886438336391,0.46162699714345645,0.7626875344087896
2018-08-01,1598,1604,2910,3035,0.528500823723229,0.5650903976927576,0.040819886099240255,-0.8963663906502073,-6.92,0.5329171350473159,0.9521069712466648,0.46356337308964957,0.737540798721599
2018-07-31,1584,1575,3050,3025,0.5206611570247934,0.5664700433621417,0.041305629730308394,-1.1090228290052082,-8.8,0.5397028197679001,0.9116550538382462,0.4667771298051936,0.6317325018488806
2018-07-30,1566,1592,3075,3080,0.5168831168831168,0.5680101741261253,0.04172025769558311,-1.2254731889736448,-9.89,0.5565503677271039,0.7676241944521541,0.4703351198863816,0.5049612132193497
2018-07-27,1557,1560,3085,3120,0.5,0.569725507783822,0.04222458200154084,-1.6513013149846607,-13.95,0.5929379659148712,0.6839206650078244,0.47904224215341773,0.42936223710476856
2018-07-26,1553,1551,3070,3100,0.5003225806451613,0.5715100195683338,0.04206798111905061,-1.692200030272787,-14.23,0.6270207092472284,0.7571725500288446,0.4859255563599071,0.5523643753279497
2018-07-25,1531,1538,3045,3035,0.5067545304777594,0.5734653515205879,0.042121856473818935,-1.5837578546494717,-13.16,0.6520602597893381,0.5999689469444759,0.48832091630899943,0.5550078077896623
2018-07-24,1519,1511,3000,3020,0.5003311258278146,0.5754578632735162,0.04245225825773701,-1.7696758789506712,-15.02,0.6720597035382302,0.7295103485993615,0.49067300822806786,0.6071660743869374
2018-07-23,1516,1510,2954,2981,0.5065414290506541,0.5773502707827155,0.042223958653808,-1.6769825471036317,-13.98,0.6758866768008913,0.8118020503613778,0.4920654245967967,0.6008441286826433
2018-07-20,1544,1524,2982,2976,0.5120967741935484,0.5795235737719189,0.04271539236545785,-1.5785129398201603,-13.17,0.6727010960242689,0.8643413940021849,0.4933341913878318,0.6353393765088701
2018-07-19,1539,1546,2985,2975,0.5196638655462185,0.5816998806402086,0.04337751708159442,-1.4301421397010468,-11.94,0.6637632401532677,0.7662773476360137,0.49379703423849974,0.5288736577734617
2018-07-18,1550,1529,2973,3010,0.5079734219269103,0.5837593462758289,0.04404486814338889,-1.7206527694031488,-14.92,0.649938615894085,0.964885319432697,0.4952433347027505,0.6445959632020255
2018-07-17,1532,1528,2907,2948,0.5183175033921302,0.5859079359442544,0.04422557044644857,-1.5283111527971676,-13.04,0.6240484453438624,0.9717451842094245,0.4933631429652777,0.7057483824044661
2018-07-13,1515,1521,2874,2888,0.5266620498614959,0.5877499887773052,0.044249118919090245,-1.3805458822244339,-11.6,0.5775505748376762,0.8913556822847761,0.48750807386702094,0.6751107801264663
2018-07-12,1494,1492,2914,2887,0.5167994457914791,0.5892316504641417,0.04403878958475988,-1.644736500608287,-14.02,0.554103402138762,0.8553437686588358,0.4815494472024798,0.6269751834792694
2018-07-11,1506,1494,2930,2916,0.5123456790123457,0.5908393778833727,0.04356359462615621,-1.801818687016664,-15.32,0.5408721602648006,0.8296159340434557,0.4784137631368867,0.5893313444331963
2018-07-10,1522,1513,2976,2937,0.5151515151515151,0.5923211328018202,0.04275095499811564,-1.805096930669888,-14.98,0.5342997750917864,0.647709639682197,0.4762714157667062,0.46599171889894986
2018-07-09,1483,1504,2950,2985,0.5038525963149079,0.5941005669677843,0.04227670996165935,-2.1346971118311275,-17.91,0.5358759164396028,0.6854742458147722,0.47839374207489144,0.4052056574730625
2018-07-06,1475,1483,2879,2945,0.5035653650254669,0.5959338281820927,0.041293179230449374,-2.236893958712528,-18.34,0.5408662131274146,0.6147521476478526,0.47948478557921465,0.43596499714760717
2018-07-05,1483,1472,2923,2883,0.5105792577176552,0.5979771654896955,0.0404550815278594,-2.160369092615811,-17.12,0.5210136382321316,0.6444989496773623,0.4787241373379297,0.3612523918122653
2018-07-04,1486,1487,2864,2902,0.5124052377670572,0.6000450935798934,0.03989481936033913,-2.1967728446456434,-17.1,0.5027583566699262,0.7785954671450857,0.47932830536956306,0.41417512455810834
2018-07-03,1495,1490,2831,2858,0.5213435969209237,0.6020045534983844,0.03914415406008564,-2.0606130982840374,-15.47,0.4859960032063463,0.8141912806688885,0.4786713159020176,0.4629254697540741
2018-07-02,1520,1497,2843,2796,0.5354077253218884,0.6039176123240997,0.03865839169656818,-1.7721866843284406,-12.8,0.431056122314515,0.9137369707421337,0.4744399439344534,0.4253444875213456
2018-06-29,1536,1526,2884,2860,0.5335664335664335,0.6058331985727241,0.03877549333936079,-1.8637226449658861,-13.54,0.35503544345815774,0.9039333671772297,0.47426790522016116,0.36168204712902186
2018-06-28,1505,1524,2900,2861,0.5326808808109053,0.6079567153075616,0.039119169724010534,-1.924269738538279,-14.13,0.3276599560965067,0.7605974076640716,0.47428382495974675,0.41120896626186715
2018-06-27,1517,1512,2805,2802,0.5396145610278372,0.6100009397073817,0.03913800194275162,-1.7984152278008676,-13.04,0.2993094671736049,0.5555208251604739,0.47031456954821665,0.5169592472927124
2018-06-26,1520,1551,2735,2817,0.5505857294994675,0.611883119320832,0.03910212256693594,-1.5676230802160198,-11.13,0.28390272968592134,0.4077820770602261,0.4673144141216439,0.5481213719354999
2018-06-25,1545,1539,2768,2750,0.5596363636363636,0.6134543896193773,0.03897491936118733,-1.3808373914586634,-9.62,0.25869452538681253,0.20356269069360777,0.4611223863185928,0.474688276756114
2018-06-22,1518,1527,2765,2763,0.5526601520086862,0.6148090591581563,0.038846269392647466,-1.5998680985627198,-11.25,0.2426075788578056,0.1655923944889438,0.45536644131116666,0.44775337359843076
2018-06-21,1543,1538,2837,2792,0.5508595988538681,0.6162423600228496,0.0385084209270913,-1.6978821669362094,-11.87,0.21380857337287842,0.10606297998493186,0.4504686199888451,0.40932901124506393
2018-06-20,1555,1550,2824,2839,0.5459668897499119,0.6178132280220671,0.0382110906924656,-1.8802482988616098,-13.16,0.20963173016875497,0.07428880733550254,0.4492232438371875,0.41817288590448504
2018-06-19,1607,1555,2818,2796,0.5561516452074392,0.6195462901305241,0.03785919221321366,-1.6744848798162897,-11.4,0.17989225440532675,0.3072313230551762,0.4455256566651203,0.541622926242487
2018-06-18,1659,1628,2910,2834,0.5744530698659139,0.6213104597202638,0.03794667846922258,-1.2348219065432688,-8.16,0.16166926666022705,0.3367156028887148,0.4433843950886077,0.4922084542567716
2018-06-15,1659,1653,2932,2898,0.5703933747412008,0.6227154549217644,0.038136051752218646,-1.3719847172569368,-9.17,0.15502811211187376,0.2899705059666142,0.4434720605759365,0.4885133166323732
2018-06-14,1670,1652,2882,2899,0.5698516729906864,0.6241764895575325,0.038202509653700124,-1.4220221932876185,-9.53,0.1488046457568566,0.34712401230430134,0.4449512996489881,0.4449716572847733
2018-06-13,1677,1672,2913,2932,0.5702592087312415,0.6254146741475417,0.037925623557511175,-1.4543060928889244,-9.67,0.148095142437141,0.2755296905257396,0.44798569279019956,0.4600051448716312
2018-06-12,1682,1665,2906,2893,0.5755271344624957,0.6269171497119735,0.03794289752993614,-1.3544040807355897,-8.93,0.1295651939255728,0.35043011601431795,0.44890007060802956,0.48610222869464714
2018-06-11,1680,1683,2927,2907,0.5789473684210527,0.6282690956114478,0.03789412227647102,-1.3015666870590037,-8.52,0.1033561425137455,0.3361802236990507,0.4510363313550839,0.4337196497544872
2018-06-08,1687,1682,2911,2919,0.5762247344981158,0.6296715899209476,0.0379891418827926,-1.4068982023266192,-9.28,0.10137792715140721,0.2795187635476222,0.4540993902725533,0.479687758437377
2018-06-07,1718,1700,2874,2903,0.5856011023079573,0.6309502642809561,0.03778204936855899,-1.2002832755476995,-7.74,0.10351212764952335,0.24613446593884036,0.456529124996655,0.50562001301218
2018-06-06,1689,1702,2888,2868,0.5934449093444909,0.6321236296492342,0.037721918926298316,-1.0253645998315828,-6.52,0.11018855709089881,0.16819504674188057,0.4573995467190757,0.45007888053021955
2018-06-05,1700,1689,2846,2879,0.5866620354289684,0.6332840091617218,0.037852592297259846,-1.231671885682934,-7.95,0.11477904465151885,0.13958789071871253,0.45878619710257273,0.4599912634583046
2018-06-04,1688,1691,2902,2868,0.5896094839609484,0.6345075426743901,0.03780889027775218,-1.187500039900961,-7.61,0.13009492313121312,0.06116906524447771,0.45990888119752615,0.3933422460263981
2018-06-01,1659,1672,2873,2868,0.5829846582984658,0.6355429395871804,0.03762803505406461,-1.3967851686434862,-9.02,0.14296393626201298,0.02410852714877944,0.0,0.0
2018-05-31,1667,1668,2881,2891,0.5769629885852646,0.636581032873586,0.03723564705766508,-1.601101337006277,-10.33,0.14894461789015942,0.006367623189006643,0.0,0.0
2018-05-30,1675,1661,2926,2889,0.5749394254067152,0.6378332814229257,0.036786159742814815,-1.7097151878838122,-10.94,0.1779425505827948,0.012898714681472469,0.0,0.0
2018-05-29,1713,1700,2982,2976,0.571236559139785,0.6390031593151462,0.03615719488738618,-1.8742217250653554,-11.86,0.22307477427290656,0.013007886922793721,0.0,0.0
2018-05-28,1717,1710,2985,2986,0.5726724715338245,0.6401975332831701,0.035369882312626465,-1.9091118582896798,-11.79,0.2713626820842185,0.0017684901675117037,0.0,0.0
2018-05-25,1710,1719,3030,2997,0.5735735735735735,0.6415586422684936,0.03470308841905342,-1.9590495195693725,-11.85,0.21659831000908464,0.08278010468462738,0.0,0.0
2018-05-24,1761,1721,3045,3015,0.5708126036484246,0.642958299351319,0.03404352708274295,-2.119219184532319,-12.64,0.26802791694144334,0.08739945566897556,0.0,0.0
2018-05-23,1755,1761,3065,3030,0.5811881188118811,0.6445984384813043,0.03348683248877482,-1.8935896576864655,-10.91,0.2968359772066277,0.10140967405285423,0.0,0.0
2018-05-22,1764,1772,3055,3040,0.5828947368421052,0.6456376318998384,0.032703074404698856,-1.9185625877644723,-10.76,0.31097011306392164,0.08444611532054469,0.0,0.0
2018-05-21,1812,1792,3160,3140,0.5707006369426751,0.6467003730223074,0.03193288507774809,-2.3799833899941434,-13.32,0.30936310993760086,0.11924343384134395,0.0,0.0
2018-05-18,1830,1830,3120,3160,0.5791139240506329,0.6479320243289989,0.030736854206987893,-2.238944161784796,-11.88,0.24270800317644461,0.3300406820117059,0.0,0.0
2018-05-17,1819,1819,3115,3115,0.5839486356340289,0.649150676281828,0.029781234242910796,-2.189366636586594,-11.17,0.24035820593177817,0.3094323775948433,0.0,0.0
2018-05-16,1870,1815,3115,3105,0.5845410628019324,0.6500345206977028,0.02880056222332703,-2.274034006277974,-11.2,0.2416522972847022,0.344276888946811,0.0,0.0
2018-05-15,1805,1897,3075,3135,0.605103668261563,0.6509804517725695,0.02778096334926224,-1.6513748257842453,-7.58,0.14815272904231183,0.14734207271741284,0.0,0.0
2018-05-14,1794,1807,3030,3065,0.5895595432300164,0.6519155774655899,0.027398738132143406,-2.2758724848871514,-10.58,0.1392779333871803,0.1677351101126035,0.0,0.0
2018-05-11,1801,1812,3010,3020,0.6,0.6529819499567069,0.026492460315188922,-1.9998878672031366,-8.83,0.12644464823697085,0.1984649910814274,0.0,0.0
2018-05-10,1787,1799,3040,2989,0.6018735362997658,0.6539473938695193,0.025855798491108185,-2.0140108064216884,-8.65,0.13576600652237078,0.20660432785667998,0.0,0.0
2018-05-09,1780,1782,3085,3050,0.5842622950819673,0.6549454203411136,0.025264369078995895,-2.7977395769566376,-12.1,0.17068036433327338,0.21302134067826822,0.0,0.0
2018-05-08,1778,1784,3005,3060,0.5830065359477125,0.6562798570456649,0.024112598554467388,-3.038798200552175,-12.57,0.21689642441269144,0.23789215296688937,0.0,0.0
2018-05-07,1813,1785,2969,2996,0.5957943925233645,0.6576143881198113,0.02275166756808091,-2.7171632765580744,-10.38,0.2747546521696518,0.5924763698113713,0.0,0.0
2018-05-02,1803,1804,2965,2950,0.6115254237288136,0.6587481174028067,0.021738891715328116,-2.1722677628821505,-7.72,0.4060202564248662,0.7662896692881835,0.0,0.0
2018-05-01,1813,1803,3000,2974,0.6062542030934768,0.6597041497277727,0.021211374482439028,-2.519871905450885,-8.82,0.5329210736205116,0.8355822581147234,0.0,0.0
2018-04-27,1849,1822,2999,2978,0.6118200134318335,0.6607767332274758,0.020503550002820597,-2.387719189550469,-8.0,0.7612412368190922,0.2355171274054113,0.0,0.0
2018-04-26,1839,1838,2975,3000,0.6126666666666667,0.6618646920870471,0.02003647174960174,-2.4554235912996174,-8.03,0.7809672130491261,0.19851801713291484,0.0,0.0
2018-04-25,1822,1829,2915,2958,0.6183231913455037,0.6630520890614864,0.019722030413997713,-2.26796616661925,-7.23,0.8227745803811072,0.1747257058730552,0.0,0.0
2018-04-24,1820,1826,2900,2925,0.6242735042735043,0.6640967391673709,0.019397477480746605,-2.0530110130760075,-6.38,0.8492954798363216,0.10272310056171968,0.0,0.0
2018-04-23,1820,1809,2871,2893,0.6253024541997926,0.6651707344587295,0.01939274799105033,-2.0558344942829145,-6.38,0.8739930553347712,0.0845807201464216,0.0,0.0
2018-04-20,1820,1806,2849,2874,0.6283924843423799,0.6661732915218976,0.019248822091433766,-1.9627594353594844,-6.01,0.901762487901137,0.14267586146308736,0.0,0.0
2018-04-19,1834,1848,2822,2840,0.6507042253521127,0.6671699316755696,0.019201900714736656,-0.8575039819271723,-2.53,0.9025592800827136,0.12715591184160596,0.0,0.0
2018-04-18,1785,1814,2818,2814,0.644633972992182,0.6678710683199975,0.0195448566857599,-1.1889110112915693,-3.6,0.911125398415259,0.07232021622606366,0.0,0.0
2018-04-17,1789,1781,2838,2818,0.6320085166784953,0.6689203931245462,0.02036455278672378,-1.8125552194848469,-5.84,0.9206073039881982,0.04510396194496094,0.0,0.0
2018-04-16,1770,1780,2793,2829,0.6291975963237894,0.6700918468977513,0.02073124183664885,-1.9725904939118857,-6.5,0.9301082350308406,0.046691938482534695,0.0,0.0
2018-04-13,1761,1767,2795,2793,0.6326530612244898,0.6711654780681293,0.020670566313946256,-1.863152477716853,-6.09,0.9416198736652881,0.02339964978048768,0.0,0.0
2018-04-12,1798,1767,2828,2796,0.6319742489270386,0.6720504079358418,0.020422051813927675,-1.9623963044433967,-6.34,0.9453165008873224,0.020010019943822996,0.0,0.0
2018-04-11,1805,1801,2766,2831,0.6361709643235606,0.672953060651673,0.020124720003801277,-1.827707233748586,-5.78,0.9512942563560506,0.02918248382514013,0.0,0.0
2018-04-10,1757,1792,2752,2776,0.6455331412103746,0.6737954564520342,0.01988835988540357,-1.4210480604990354,-4.38,0.9550622170258085,0.011888412699783774,0.0,0.0
2018-04-09,1761,1757,2745,2772,0.6338383838383839,0.674523835247743,0.019840240831069285,-2.050653102236882,-6.42,0.9595448262577932,0.031442593669539685,0.0,0.0
2018-04-06,1781,1763,2739,2725,0.6469724770642202,0.6751859254049789,0.019292464130846416,-1.4624077126388764,-4.36,0.9605239819099244,0.06825882737759552,0.0,0.0
2018-04-05,1784,1796,2789,2737,0.6561929119473876,0.6756364672582191,0.019020977966158148,-1.0222163836909555,-2.96,0.9604766075116039,0.04273934086237456,0.0,0.0
2018-04-04,1766,1772,2720,2759,0.64226168901776,0.6759063367125088,0.018886305729846696,-1.781430851327314,-5.24,0.9623824845717113,0.10190484054203947,0.0,0.0
2018-04-03,1776,1787,2643,2669,0.6695391532409142,0.676291645853714,0.01848652578069593,-0.3652656368700158,-1.01,0.960870294003488,0.1576326553948036,0.0,0.0
2018-04-02,1808,1795,2676,2658,0.6753197893152746,0.6764328062500392,0.018474842609013865,-0.06024500226170159,-0.16,0.9605625740390101,0.16358525611798552,0.0,0.0
2018-03-30,1841,1808,2729,2682,0.674123788217748,0.6765265816081885,0.018486800827113722,-0.12997345581375053,-0.36,0.9602631813869671,0.17748197412678124,0.0,0.0
2018-03-29,1832,1820,2696,2720,0.6691176470588235,0.6767200826137699,0.01853652271179203,-0.41013277803771375,-1.14,0.9598831112606035,0.1826469178476383,0.0,0.0
2018-03-28,1732,1760,2704,2681,0.6564714658709436,0.676911068098873,0.018530999656478715,-1.1029951220566456,-3.11,0.9580769313451043,0.10158553706520701,0.0,0.0
2018-03-27,1720,1752,2700,2747,0.6377866763742265,0.6772511508399452,0.018386250308357544,-2.1464123355146554,-6.19,0.9582024795506671,0.11222315513446418,0.0,0.0
2018-03-26,1669,1712,2681,2686,0.637379002233805,0.6780568908869923,0.017958286252004282,-2.2651319887858103,-6.38,0.9577788838656499,0.03017768948348883,0.0,0.0
2018-03-23,1721,1689,2694,2709,0.6234772978959026,0.678889690449264,0.017494858318602678,-3.1673530327730717,-8.89,0.9515738711150659,0.6064514269840424,0.0,0.0
2018-03-22,1768,1772,2755,2732,0.6486090775988287,0.6798117025456947,0.0163338954868894,-1.9102990448243746,-4.81,0.9519159916010004,0.9396349361744604,0.0,0.0
2018-03-20,1774,1790,2716,2791,0.641347187388033,0.6803877655666883,0.015981351060049595,-2.44288346035083,-6.09,0.9522645449227434,0.22008209602780882,0.0,0.0
2018-03-19,1775,1778,2696,2707,0.6568156630956778,0.6813150175896334,0.015704381514674928,-1.5600330691827755,-3.73,0.9514224394467038,0.4602053597407512,0.0,0.0
2018-03-16,1811,1788,2739,2686,0.6656738644825019,0.6819489670682285,0.01566221237271913,-1.0391317777094529,-2.44,0.9502329603302436,0.7938171513273844,0.0,0.0
2018-03-15,1801,1806,2718,2739,0.6593647316538883,0.6828920231382806,0.01674576004346066,-1.404970059485585,-3.57,0.9497103178266514,0.8044339909016955,0.0,0.0
2018-03-14,1795,1803,2677,2712,0.6648230088495575,0.6839299507472364,0.017643723077287086,-1.0829314093166338,-2.87,0.9490120629959758,0.7054033105128434,0.0,0.0
2018-03-13,1816,1824,2629,2686,0.6790766939687267,0.6849111185762622,0.018575408837244442,-0.3140940077634908,-0.86,0.948287290510593,0.6211409873614641,0.0,0.0
2018-03-12,1850,1836,2650,2650,0.6928301886792453,0.6856080064377738,0.019309382001183307,0.374024515182772,1.04,0.9481065792931366,0.23314241462719976,0.0,0.0
2018-03-09,1788,1798,2650,2621,0.6859977107974056,0.6860577022827062,0.019857304803939445,-0.003021129296900777,-0.01,0.9469085005074599,0.22503852995707557,0.0,0.0
2018-03-08,1791,1785,2652,2622,0.6807780320366132,0.6865712811925042,0.02034132289948055,-0.28480198581572624,-0.85,0.9444018344724764,0.24532095700871298,0.0,0.0
2018-03-07,1765,1768,2666,2645,0.6684310018903592,0.6870933833162605,0.02068554539697049,-0.9021943133602109,-2.79,0.9416097572351366,0.22313303252021455,0.0,0.0
2018-03-06,1788,1786,2683,2701,0.6612365790447983,0.6877427560428728,0.020853268107515605,-1.271080238426591,-4.01,0.9390357668292594,0.21620861658292612,0.0,0.0
2018-03-05,1760,1758,2642,2663,0.6601577168606835,0.6885328935810747,0.02095641243747427,-1.354009270673197,-4.3,0.9350534617947351,0.23657231343467677,0.0,0.0
2018-03-02,1774,1776,2654,2656,0.6686746987951807,0.6894056878089406,0.021118967869845337,-0.9816288912187136,-3.1,0.9299819163914149,0.2552963050523992,0.0,0.0
2018-03-01,1850,1821,2706,2694,0.6759465478841871,0.6900482580900651,0.021211386444739667,-0.6648179383566504,-2.09,0.9254205062934006,0.2625666004694349,0.0,0.0
2018-02-28,1884,1874,2785,2722,0.6884643644379133,0.690443700381796,0.021221258458357938,-0.09327137444590237,-0.29,0.923138051271384,0.23712216906369737,0.0,0.0
2018-02-27,1893,1894,2772,2786,0.6798277099784638,0.690591565319553,0.021245573673842433,-0.5066399009193018,-1.58,0.9165202598371507,0.33837839407113635,0.0,0.0
2018-02-26,1860,1874,2789,2756,0.6799709724238027,0.6909477945340462,0.021286055200662242,-0.5156813701160574,-1.61,0.9110578428178672,0.2673554256121581,0.0,0.0
2018-02-23,1840,1845,2715,2784,0.6627155172413793,0.6911904579911597,0.02126326244384454,-1.3391614210181357,-4.3,0.890831616695684,0.7241144211201782,0.0,0.0
2018-02-22,1861,1846,2745,2703,0.682944876063633,0.6919678392050114,0.021273795067383607,-0.424135097325073,-1.32,0.8817797627735063,0.7307833704449853,0.0,0.0
2018-02-21,1894,1892,2789,2795,0.676923076923077,0.6932801852043036,0.023586829100704483,-0.6934848347520379,-2.42,0.8582637337200971,0.7924727503037552,0.0,0.0
2018-02-20,1885,1893,2780,2767,0.6841344416335381,0.6948067777347653,0.026054809540317827,-0.4096109812168296,-1.56,0.8319063528493037,0.8254369033041276,0.0,0.0
2018-02-19,1860,1888,2756,2809,0.672125311498754,0.6961012170637093,0.027842703390070472,-0.8611198858479323,-3.57,0.8072027151543837,0.769830683693429,0.0,0.0
2018-02-16,1841,1845,2704,2739,0.6736035049288062,0.6973413218692304,0.02880195297846755,-0.824173866201736,-3.52,0.7740469515953452,0.7597254672097706,0.0,0.0
2018-02-15,1835,1840,2732,2704,0.6804733727810651,0.6984905259959527,0.029541883660999635,-0.6098850507177833,-2.65,0.7323168687703299,0.7542528338824772,0.0,0.0
2018-02-14,1868,1846,2779,2721,0.6784270488790886,0.6995477738745218,0.030287636155535914,-0.6973381774322743,-3.11,0.6803039387412351,0.6724030633240501,0.0,0.0
2018-02-13,1884,1861,2831,2789,0.6672642524202222,0.7007645379771076,0.031233013385187712,-1.0725921685408966,-5.02,0.6402417304480855,0.6013309128887626,0.0,0.0
2018-02-09,1835,1853,2786,2804,0.6608416547788873,0.7020541040709958,0.03181446263756938,-1.295399823709141,-6.24,0.6159349147734409,0.765770640143739,0.0,0.0
2018-02-08,1883,1910,2843,2847,0.6708816297857394,0.7032196045398658,0.03188439640871542,-1.014225715287085,-4.82,0.6103715605497532,0.6239514869100515,0.0,0.0
2018-02-07,1948,1884,2929,2843,0.6626802673232501,0.7041215898462986,0.03191367595084586,-1.2985443164515822,-6.25,0.6061962237105161,0.48080682110859385,0.0,0.0
2018-02-06,1903,1882,2894,2848,0.660814606741573,0.7051513238006731,0.031805686411487157,-1.3939871155582793,-6.71,0.5788701534399473,0.6206032394979977,0.0,0.0
2018-02-05,2010,2002,2989,2967,0.6747556454330974,0.7062228153186286,0.031647240274405665,-0.9943100760978494,-4.66,0.578704864824672,0.684032870425387,0.0,0.0
2018-02-02,2050,2056,2991,3030,0.6785478547854785,0.7070671238287259,0.031641163474126266,-0.9013343983563786,-4.2,0.5675490227665343,0.7659053457342242,0.0,0.0
2018-02-01,2061,2078,3105,2995,0.6938230383973288,0.7079504709706522,0.031757215829021954,-0.4448574034129514,-2.04,0.5726105929318431,0.509062528292691,0.0,0.0
2018-01-31,2064,2040,3105,3095,0.6591276252019386,0.7084973018625007,0.03186217038904579,-1.5494762615899957,-7.49,0.5729902021633504,0.6316886487654532,0.0,0.0
2018-01-30,2085,2064,3155,3115,0.6626003210272873,0.7096299005185716,0.03159575196117438,-1.4884779304849385,-7.1,0.5037852900258045,0.898890096708507,0.0,0.0
2018-01-29,2093,2092,3125,3155,0.6630744849445325,0.7106527200129731,0.03129699378053952,-1.52021741775163,-7.18,0.4378062540022891,0.9733177588791092,0.0,0.0
2018-01-26,2072,2092,3160,3120,0.6705128205128205,0.7115542556160115,0.0308846173820182,-1.3288633171504458,-6.12,0.3902652013890048,0.8789262499736268,0.0,0.0
2018-01-25,2071,2058,3175,3165,0.6502369668246446,0.7125165916396289,0.030714800894132047,-2.0276747041157797,-9.58,0.3911522622800808,0.846312485714052,0.0,0.0
2018-01-24,2111,2091,3140,3190,0.6554858934169279,0.7136573062351419,0.029960030778521118,-1.941633947182663,-8.87,0.39823187214177475,0.9062231320833358,0.0,0.0
2018-01-23,2109,2127,3135,3150,0.6752380952380952,0.7147341374822955,0.02929385095546709,-1.3482707447458087,-5.85,0.38967410333171526,0.9224796947830088,0.0,0.0
2018-01-22,2117,2099,3140,3135,0.6695374800637959,0.7156578324238249,0.02912563867915751,-1.5834966871656275,-6.89,0.38073836053377985,0.9162993294063906,0.0,0.0
2018-01-19,2108,2108,3130,3135,0.672408293460925,0.7167330317670009,0.028890719128807127,-1.534220664721335,-6.59,0.39189077038766357,0.8203293830674921,0.0,0.0
2018-01-18,2152,2108,3155,3115,0.6767255216693419,0.7175416189980827,0.028484645019884375,-1.432915779720905,-6.03,0.41378768074126465,0.8389365089155518,0.0,0.0
2018-01-17,2135,2142,3160,3130,0.6843450479233227,0.7180639627393157,0.028087814382090417,-1.2004819726198817,-4.93,0.4324081897830334,0.8738241592443541,0.0,0.0
2018-01-16,2141,2162,3180,3165,0.6830963665086888,0.7183197112958191,0.027866078503586186,-1.264022305205136,-5.16,0.450004560613465,0.8449385815792405,0.0,0.0
2018-01-15,2161,2148,3190,3155,0.680824088748019,0.718451645782256,0.027722050425654156,-1.3573150779430136,-5.53,0.4703139977798206,0.6913621778454734,0.0,0.0
2018-01-12,2190,2159,3190,3160,0.6832278481012658,0.718963032361506,0.0273748027522082,-1.305404264779868,-5.23,0.4898230118894112,0.7173803858500775,0.0,0.0
2018-01-11,2203,2194,3170,3195,0.686697965571205,0.7194737556014533,0.027058829915762167,-1.211278910887272,-4.77,0.501169209062426,0.7310188994436996,0.0,0.0
2018-01-10,2219,2212,3200,3190,0.6934169278996866,0.7200081288109592,0.02680078950303183,-0.9921797605352085,-3.83,0.5137158306757859,0.8058711665094804,0.0,0.0
2018-01-09,2228,2242,3165,3195,0.7017214397496088,0.7205922198643778,0.02669203940174949,-0.7069815771938431,-2.69,0.517426039768746,0.7936994285293271,0.0,0.0
2018-01-05,2196,2198,3125,3155,0.6966719492868463,0.7206444996026812,0.026658846621512484,-0.8992343388363295,-3.44,0.5284254474830691,0.8782953420707789,0.0,0.0
2018-01-04,2155,2192,3055,3110,0.704823151125402,0.7207250318042804,0.02659535487460458,-0.5979194770611183,-2.26,0.5381878251332214,0.6797774358539965,0.0,0.0
2017-12-29,2130,2126,3025,3035,0.7004942339373971,0.7205585038892525,0.02673314888700695,-0.750538967057756,-2.86,0.5688125039847235,0.6884023100491264,0.0,0.0
2017-12-28,2137,2127,3025,3025,0.7031404958677686,0.7206205216412224,0.026691893647615452,-0.6548814409432263,-2.49,0.5829255901441848,0.7431707125289065,0.0,0.0
2017-12-27,2140,2138,3020,3040,0.7032894736842106,0.7206216001564513,0.0266911889511137,-0.6493576027649194,-2.46,0.5951503238662902,0.7177227329900905,0.0,0.0
