DATE,OPEN_3101,CLOSE_3101,OPEN_6856,CLOSE_6856,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-28,1987,1976,7170,7120,0.27752808988764044,0.23673988001077162,0.02596043793611475,1.571168020248475,14.7,-0.39214269410112357,0.7556122215561671,-0.28082265021302116,0.3240022144723018
2018-08-27,1930,1968,6950,7100,0.27718309859154927,0.23577465572352063,0.025771059012957096,1.6067808019534402,14.94,-0.3457439427046447,0.790155440486247,-0.2800877092786082,0.29039775219802466
2018-08-24,1895,1904,6950,6950,0.2739568345323741,0.2348767646735169,0.025484237464476207,1.5334996745864167,14.27,-0.2858527887374659,0.8146958638289743,-0.2801688757133249,0.29238862564006685
2018-08-23,1836,1875,6910,6950,0.2697841726618705,0.23413700365741036,0.025142051735679415,1.4178305485654843,13.21,-0.2248425994992644,0.2739669001343804,-0.28165307219830693,0.26028430397248875
2018-08-22,1842,1861,6780,6850,0.27167883211678834,0.23392863441148676,0.024909438592346917,1.5154977325301828,13.9,-0.14631608411692215,0.7635223926050592,-0.28480114952478597,0.28111289643473325
2018-08-21,1851,1853,6700,6720,0.27574404761904764,0.23382624998326293,0.02476945248558544,1.692318296505695,15.2,-0.06979187527826897,0.8131115099056379,-0.28838681261737514,0.304520200505718
2018-08-20,1872,1870,6810,6750,0.277037037037037,0.23362949807262215,0.024492766282057737,1.7722595506173275,15.67,-0.004075169588308967,0.7279163222634456,-0.2911898881258578,0.3136780214970383
2018-08-17,1896,1876,6900,6820,0.2750733137829912,0.23343444241089983,0.024202836286294965,1.7204128838267478,15.14,0.05921388829941848,0.3932931553640108,-0.2933825023099196,0.38551747349002474
2018-08-16,1917,1891,6800,6800,0.27808823529411764,0.23331623502312165,0.024020142399124436,1.8639356722809428,16.1,0.12784738923833874,0.34380683572369825,-0.29580080219753213,0.38841304943167937
2018-08-15,1937,1937,7050,6950,0.27870503597122304,0.233178446256423,0.023791469659253252,1.9135677773101885,16.34,0.2045606266384145,0.48813318461488786,-0.2944848023117473,0.336067362274859
2018-08-14,1906,1952,6900,7030,0.2776671408250356,0.23298893703569415,0.02348267933135901,1.902602473887113,16.09,0.285165879261822,0.26217404715214065,-0.292923363361206,0.3909539859438037
2018-08-13,1908,1898,7050,6810,0.27870778267254037,0.2329550845597364,0.02341999351429703,1.9535743289114773,16.42,0.3394153006826315,0.06349040288362215,-0.29342155696487926,0.4417967794085017
2018-08-10,1975,1940,7240,7180,0.27019498607242337,0.23287256857702876,0.0232690630706281,1.6039501625875807,13.81,0.4033325452111036,0.21237334179173373,-0.2945760466328496,0.40748244777725606
2018-08-09,1968,1982,7060,7220,0.2745152354570637,0.23292852616776608,0.02336360318865777,1.7799784114415425,15.15,0.4825266165141347,0.13624878599541085,-0.29262012400565146,0.38570991785729575
2018-08-08,1957,1957,6950,6980,0.2803724928366762,0.23298917261654836,0.02347710156336225,2.018278112067846,16.9,0.49222199332283534,0.6923434784543732,-0.29128736632500063,0.3452203478181709
2018-08-07,1907,1955,6920,6910,0.2829232995658466,0.23293300329625177,0.023368457148135773,2.139221085615523,17.67,0.4822275200116951,0.9903950939619929,-0.29035578028757714,0.247511769782149
2018-08-06,1773,1908,7120,6820,0.27976539589442817,0.232726273253586,0.022990832048946964,2.045994792215303,16.81,0.46532497614831486,0.9227228552612236,-0.2886923965348634,0.3528786250618624
2018-08-03,1803,1790,7900,7870,0.22744599745870395,0.23254213162658488,0.02266635920085339,-0.2248324983612306,-2.24,0.4611835653604866,0.9538309596598022,-0.28785076044889507,0.29724646012368255
2018-08-02,1843,1810,7940,7880,0.2296954314720812,0.23305175719521704,0.022973653326602592,-0.1460945577710676,-1.46,0.45777356756195,0.9580573241026911,-0.2870371827413112,0.39547714509115245
2018-08-01,1876,1865,7840,7830,0.23818646232439336,0.23348644649011283,0.02321321785957375,0.20247153422299544,1.97,0.4138337684052715,0.9841530316661784,-0.2865318116087742,0.42656851946980906
2018-07-31,1890,1888,7690,7690,0.24551365409622886,0.23384142868021798,0.023484361637404437,0.49702119206936735,4.75,0.3745180834407963,0.9808564703836369,-0.28729867293183964,0.42227554469169587
2018-07-30,1860,1885,7830,7640,0.24672774869109948,0.23414158632836168,0.023773709394876448,0.5294151683981753,5.1,0.3784988249799557,0.9786694836124955,-0.28844586335595807,0.3765753687866825
2018-07-27,1871,1871,7720,7820,0.23925831202046036,0.23438395848417845,0.023992444735466224,0.20316201996191394,2.04,0.37938419088917236,0.9796797975437408,-0.2884828562258527,0.3568659882461959
2018-07-26,1855,1865,7610,7570,0.24636723910171732,0.23467275584582456,0.024179013525314826,0.48366254659847574,4.75,0.338440057450163,0.9838944329451553,-0.2896382318919297,0.3147831167404498
2018-07-25,1866,1846,7530,7540,0.24482758620689654,0.2348644638793338,0.02432751926566762,0.40954123676815957,4.07,0.30379047182902197,0.9610238032011678,-0.29174359241016473,0.32987715545630425
2018-07-24,1870,1850,7430,7510,0.24633821571238348,0.23506179378580916,0.024467156157241845,0.4608799589991052,4.58,0.25605340828983914,0.9911588549467195,-0.29330903257316326,0.33653597871024327
2018-07-23,1835,1853,7470,7410,0.2500674763832659,0.23533226926651182,0.02470132260920838,0.5965351471204594,5.89,0.21629621143404495,0.9869709873258362,-0.29548003925224,0.3419581920136947
2018-07-20,1845,1844,7640,7500,0.24586666666666668,0.23541182935151658,0.02475819890527283,0.4222777818027585,4.25,0.1748941040814249,0.988202201565897,-0.2961804849400437,0.35870399338958037
2018-07-19,1845,1834,7480,7630,0.24036697247706423,0.235520730193679,0.024821826873197478,0.1952411604569762,2.02,0.1291246729430569,0.9861988644189996,-0.2963256328257617,0.3617511436246566
2018-07-18,1849,1856,7520,7440,0.24946236559139784,0.23571227735676795,0.024913746017126922,0.5519076988734417,5.51,0.09101749601958424,0.9824155497989531,-0.2985298510285991,0.28866888560468784
2018-07-17,1796,1825,7530,7420,0.2459568733153639,0.23577072786683137,0.02495105124327918,0.4082451416260975,4.14,0.05850637041754064,0.9677351298404875,-0.3013769652950371,0.20572510657909077
2018-07-13,1780,1801,7400,7320,0.24603825136612023,0.23600630077691462,0.025128882149786244,0.39921993065222555,4.08,0.005170180597919668,0.9662847294584733,-0.3059315799530459,0.119138262729793
2018-07-12,1768,1758,7460,7300,0.24082191780821918,0.23622558575664968,0.025286731442282672,0.18176853192990566,1.91,-0.04077299549606715,0.9331855322064576,-0.3120583938963626,0.12333816835587624
2018-07-11,1785,1765,7790,7580,0.2328496042216359,0.23658270196991096,0.025537012426509607,-0.14618380905041956,-1.6,-0.08141586942547388,0.8790234438293274,-0.3150848206057652,0.23481311648632308
2018-07-10,1811,1820,7800,7900,0.23037974683544304,0.23714164110591335,0.025905297019828105,-0.26102361479564196,-2.94,-0.10877579268572897,0.9245339462646218,-0.31394161704196655,0.17030150806233685
2018-07-09,1793,1800,7580,7670,0.23468057366362452,0.23768703961158352,0.026186266722145465,-0.11481078917662076,-1.28,-0.1422354866223071,0.8643966525455808,-0.3155758357214021,0.121648706722855
2018-07-06,1779,1786,7500,7540,0.23687002652519895,0.23825524420763317,0.02657433663451021,-0.0521261434099292,-0.58,-0.18059246121511002,0.8571117916206716,-0.31875893197102384,0.07449322819360849
2018-07-05,1760,1764,7660,7500,0.2352,0.23881198990994348,0.026973883796783654,-0.13390692779562513,-1.54,-0.22764763134291133,0.7782103139727332,-0.32284802476753993,0.07322808203081467
2018-07-04,1761,1765,7630,7710,0.22892347600518806,0.2394278886441207,0.02740824108934973,-0.38325745182584675,-4.59,-0.2680368177608964,0.7893674166942053,-0.3247890919642846,0.0660841239688007
2018-07-03,1787,1767,7730,7670,0.2303780964797914,0.24004514806741392,0.027684625060031283,-0.3491848477868312,-4.2,-0.3159082514647616,0.6225672028206185,-0.32722068865340104,0.07822068169729472
2018-07-02,1842,1787,7710,7730,0.23117723156532988,0.24070544177893594,0.028034538949217105,-0.3398739758433639,-4.12,-0.35435480768417266,0.8334005558736941,-0.328517145120759,0.14703854928386173
2018-06-29,1831,1843,7800,7750,0.23780645161290323,0.24120039407287516,0.028189212658619137,-0.12039862556906854,-1.43,-0.3843259517375395,0.7797939161411154,-0.32770109021578475,0.11558421651870499
2018-06-28,1831,1834,7630,7700,0.2381818181818182,0.24153612402794863,0.0282965314944416,-0.11854123699893554,-1.41,-0.41764054627233965,0.6110062382150134,-0.3283094787681928,0.10496669608737441
2018-06-27,1832,1831,7600,7630,0.2399737876802097,0.2418293781774842,0.02837411175913378,-0.06539730698978419,-0.77,-0.46064161222570243,0.3984612692185677,-0.3299804217632321,0.09407456319709712
2018-06-26,1813,1825,7550,7590,0.24044795783926218,0.2420623517885566,0.028429598782570294,-0.05678567473432549,-0.67,-0.5079373070776966,0.378986368304859,-0.3315226615198367,0.06778717258118101
2018-06-25,1820,1813,7820,7650,0.23699346405228758,0.24236148105818278,0.028528891630207505,-0.18816072756963811,-2.27,-0.5610305249523062,0.1785687693168913,-0.3325957389349806,0.060589624320663414
2018-06-22,1800,1805,7690,7750,0.23290322580645162,0.24267672743982108,0.02859837936976198,-0.34175019175049154,-4.2,-0.6131876756633389,0.1481727407378755,-0.33263746745277406,0.05417633551223648
2018-06-21,1816,1811,8040,7840,0.23099489795918368,0.24311934411493227,0.028700396818561864,-0.4224487289286243,-5.25,-0.6623083625631417,0.1489366628587207,-0.331278087519964,0.05080281525714826
2018-06-20,1798,1816,7900,7930,0.22900378310214375,0.24348076235311358,0.028716108687977093,-0.5041414005035812,-6.32,-0.702714773408632,0.03373941341992944,-0.32880634370086803,0.033375325986070035
2018-06-19,1818,1799,8060,7920,0.22714646464646465,0.24394114393208202,0.02875707595910894,-0.5840190188146571,-7.39,-0.7579935860880613,0.048913238949713354,-0.32690378466930226,0.048359092640756454
2018-06-18,1848,1825,8250,8080,0.22586633663366337,0.24445072759405864,0.028793555129694292,-0.645435788553582,-8.23,-0.7979554602041259,0.07405941252403808,-0.32297981503784423,0.05966310932729806
2018-06-15,1864,1843,8650,8250,0.2233939393939394,0.24491015488007084,0.02876824461638742,-0.7479154801775789,-9.63,-0.8238428251416784,0.2862559799515262,0.0,0.0
2018-06-14,1861,1851,8840,8690,0.21300345224395859,0.2454334558139378,0.028729034671922407,-1.1288232946327938,-15.23,-0.8295377322057536,0.4105724923912793,0.0,0.0
2018-06-13,1851,1857,9000,8910,0.20841750841750842,0.24616274656265744,0.02859044665142353,-1.3202045636201931,-18.11,-0.8270139051322906,0.5238729566970154,0.0,0.0
2018-06-12,1844,1847,9180,9060,0.20386313465783665,0.24692210844782997,0.028333014388091986,-1.5197455943159537,-21.12,-0.8220619729354214,0.43132678735697827,0.0,0.0
2018-06-11,1815,1828,9070,9160,0.19956331877729258,0.24776810213904155,0.027979754431646384,-1.7228451192990868,-24.16,-0.8186715932359596,0.1530432999583653,0.0,0.0
2018-06-08,1828,1815,9100,9080,0.1998898678414097,0.24864016659356086,0.02747850134905349,-1.7741250926637744,-24.39,-0.8162691995687569,0.218625483746601,0.0,0.0
2018-06-07,1843,1835,9210,9170,0.20010905125408943,0.24949768597775607,0.026942058322173525,-1.8331425956056002,-24.68,-0.8090303768639688,0.23575834200670104,0.0,0.0
2018-06-06,1820,1845,9300,9160,0.20141921397379914,0.25046095859242823,0.02644596819286092,-1.8544129018452005,-24.35,-0.7989741454955623,0.22699855665380458,0.0,0.0
2018-06-05,1840,1823,9140,9240,0.1972943722943723,0.2514491658642214,0.025975515079407943,-2.084840027398734,-27.45,-0.7847667011893897,0.15248564809411458,0.0,0.0
2018-06-04,1810,1821,9130,9040,0.20143805309734514,0.2526509764682667,0.025523353603474047,-2.0065123167807704,-25.42,-0.7685782453692076,0.11511122888415642,0.0,0.0
2018-06-01,1803,1805,8990,8980,0.20100222717149221,0.25403699204772723,0.025527135750919715,-2.077583846214483,-26.39,-0.7662421856295775,0.05513906517995924,0.0,0.0
2018-05-31,1832,1809,9070,9060,0.19966887417218543,0.25538699238213736,0.025363474245940293,-2.1967857269739075,-27.91,-0.7652638058035074,0.04374837623728357,0.0,0.0
2018-05-30,1831,1840,8950,9030,0.20376522702104097,0.25668775775813835,0.024971197999884395,-2.1193428820412374,-25.97,-0.7657356740559488,0.03510660194676048,0.0,0.0
2018-05-29,1882,1861,9030,9080,0.20495594713656387,0.25787438387939404,0.024538953718935556,-2.15650745948453,-25.82,-0.7618631170194494,0.018747862767940805,0.0,0.0
2018-05-28,1924,1889,9130,8990,0.21012235817575084,0.25909921367514893,0.02415664479184534,-2.027469291427898,-23.31,-0.7590831077320701,0.010579431410432098,0.0,0.0
2018-05-25,1922,1908,9120,9130,0.20898138006571743,0.2602414622521573,0.023837075211998446,-2.1504350567572135,-24.53,-0.7461011791117752,0.06813998932407676,0.0,0.0
2018-05-24,1955,1929,9310,9120,0.21151315789473685,0.2613664064161089,0.02337784522988581,-2.132499724895115,-23.57,-0.7316993700401049,0.13875331284279951,0.0,0.0
2018-05-23,1972,1960,9380,9330,0.21007502679528403,0.26244337917760596,0.02291228645246165,-2.2856013297047264,-24.93,-0.7104483465093538,0.16797113047913648,0.0,0.0
2018-05-22,1987,1984,9320,9300,0.21333333333333335,0.26359292565818615,0.022413410859236843,-2.242389283830944,-23.56,-0.6811714863198057,0.20838661400400038,0.0,0.0
2018-05-21,1983,1979,9270,9200,0.21510869565217391,0.26461106245793853,0.02183408559007518,-2.2672058603757708,-23.01,-0.6372052030161803,0.3199517812945139,0.0,0.0
2018-05-18,1987,1982,9380,9250,0.21427027027027026,0.2655030197759828,0.021149297821030453,-2.422432647138179,-23.91,-0.586610046344938,0.24897008615075633,0.0,0.0
2018-05-17,1990,1982,9500,9400,0.21085106382978724,0.26652915686073375,0.020495560283031917,-2.7165928748501638,-26.41,-0.5458493020504821,0.255133930932806,0.0,0.0
2018-05-16,1987,1978,9350,9380,0.21087420042643923,0.26750999325104924,0.01954576050086347,-2.8975998566087013,-26.86,-0.49114228897785556,0.10843455144385378,0.0,0.0
2018-05-15,1965,1987,9480,9420,0.21093418259023355,0.2684248329718591,0.018448424178210462,-3.116290574537422,-27.26,-0.3980394419330279,0.3216940715011993,0.0,0.0
2018-05-14,1975,1957,9450,9540,0.20513626834381551,0.26932911152965466,0.017230220206895273,-3.725596214965967,-31.29,-0.21452497714591018,0.2327379347182047,0.0,0.0
2018-05-11,2034,1983,9310,9450,0.20984126984126983,0.2703341974340259,0.015575508744345023,-3.8838492267367624,-28.83,0.1373023853439207,0.1110979417408624,0.0,0.0
2018-05-10,2079,2034,8930,9310,0.21847475832438237,0.2712444219442504,0.013920553962821923,-3.7907732523290165,-24.15,0.32854686975217035,0.07172390929720661,0.0,0.0
2018-05-09,2114,2079,8150,8180,0.2541564792176039,0.27193609722409423,0.012497422381917167,-1.4226628070293983,-7.0,0.345912298383702,0.06884481861559894,0.0,0.0
2018-05-08,2108,2112,8160,8000,0.264,0.27223739460343954,0.012336506384266073,-0.6677250711713218,-3.12,0.4199862342736107,0.07667297333208162,0.0,0.0
2018-05-07,2123,2114,8160,8100,0.26098765432098764,0.2725096987295406,0.012377007006386572,-0.9309233163241784,-4.41,0.4519807736367015,0.07028309765987119,0.0,0.0
2018-05-02,2150,2136,8040,8140,0.2624078624078624,0.27292905496959746,0.012511603995642825,-0.8409147672352061,-4.01,0.5923193268201832,0.036208969567913654,0.0,0.0
2018-05-01,2118,2127,8000,7990,0.2662077596996245,0.2734283787089212,0.012825102832800602,-0.5630067145215986,-2.71,0.5861600988067716,0.2630150984578301,0.0,0.0
2018-04-27,2111,2134,7980,7970,0.26775407779171895,0.27393592196990624,0.013274642051911294,-0.46568820115923376,-2.31,0.5744505401261465,0.13154667052667718,0.0,0.0
2018-04-26,2090,2108,7880,7970,0.2644918444165621,0.27441483181780574,0.013684563311807287,-0.7251226930041612,-3.75,0.5738171407601516,0.14837241418751845,0.0,0.0
2018-04-25,2125,2146,7790,7800,0.2751282051282051,0.274878936824091,0.01392823652089469,0.017896616254340827,0.09,0.5785417289115468,0.14428288801627004,0.0,0.0
2018-04-24,2148,2142,7880,7860,0.27251908396946567,0.27519560049391034,0.01419767784244527,-0.18851790793864742,-0.98,0.5806446729634752,0.11569330347615003,0.0,0.0
2018-04-23,2146,2143,7790,7810,0.27439180537772084,0.27560049274613085,0.014544347595120641,-0.0831035809963386,-0.44,0.5825738235432704,0.12047020133855307,0.0,0.0
2018-04-20,2134,2146,7650,7690,0.27906371911573474,0.2759615720617622,0.014842950350020732,0.20899800786359266,1.11,0.5934043310214477,0.14522887222921288,0.0,0.0
2018-04-19,2148,2143,8020,7760,0.276159793814433,0.2762407224735524,0.015093427471123855,-0.005361847683320129,-0.03,0.5958849363350661,0.16482677386262434,0.0,0.0
2018-04-18,2130,2134,7980,7980,0.2674185463659148,0.2766059992967674,0.015415123734820593,-0.596002541977619,-3.44,0.5939700933205536,0.15390117687766458,0.0,0.0
2018-04-17,2130,2117,8020,7960,0.26595477386934674,0.27702477840485046,0.015585532802349053,-0.7102743727718598,-4.16,0.5920365993298654,0.22172999249383263,0.0,0.0
2018-04-16,2104,2128,8100,8010,0.26566791510611737,0.2774671037227802,0.015735119033901207,-0.7498633210998643,-4.44,0.5940036878046688,0.19150554196157932,0.0,0.0
2018-04-13,2091,2101,7970,8010,0.2622971285892634,0.2779055131372337,0.015857844385431245,-0.984268994486406,-5.95,0.599390323859954,0.11904489830171011,0.0,0.0
2018-04-12,2104,2092,7900,7900,0.2648101265822785,0.27846295904734364,0.01603323947469281,-0.8515329972221187,-5.16,0.5992990374777672,0.12503700892172248,0.0,0.0
2018-04-11,2095,2104,8030,7850,0.26802547770700635,0.2789321573595799,0.016141371636646595,-0.6756972020773949,-4.07,0.5800339518725893,0.15178848879156037,0.0,0.0
2018-04-10,2093,2106,7930,7950,0.26490566037735847,0.27937407886539684,0.016289747923210515,-0.8881916746804279,-5.46,0.5429883505458682,0.19367042961133119,0.0,0.0
2018-04-09,2098,2103,8050,8060,0.2609181141439206,0.2798323555403461,0.016359587579403846,-1.1561563703621647,-7.25,0.505451555347831,0.21269989598259675,0.0,0.0
2018-04-06,2091,2099,8050,8050,0.2607453416149068,0.2803672950273292,0.016388288972309654,-1.1973155614705404,-7.53,0.48123836206588794,0.1722124868053227,0.0,0.0
2018-04-05,2077,2090,7870,8050,0.2596273291925466,0.280908389587508,0.016401442523233025,-1.297511506370022,-8.2,0.48347728930560274,0.15978296884094206,0.0,0.0
2018-04-04,2071,2077,8090,7790,0.2666238767650834,0.28143497883419405,0.01634363738855176,-0.9062304624725319,-5.56,0.46560180538004126,0.17511753946748715,0.0,0.0
2018-04-03,2058,2079,8030,8120,0.2560344827586207,0.2819655137329142,0.016499316611434826,-1.5716427283007612,-10.13,0.46038435213837753,0.15861367004114646,0.0,0.0
2018-04-02,2092,2078,8090,8180,0.2540342298288509,0.282598299959888,0.016402463607957673,-1.741449992742507,-11.24,0.4713926774032166,0.12970543529663814,0.0,0.0
2018-03-30,2100,2099,8180,8240,0.25473300970873786,0.28321117689550335,0.016180977569251992,-1.759978163549359,-11.18,0.4747478666258221,0.15618501899606851,0.0,0.0
2018-03-29,2092,2079,8010,8190,0.25384615384615383,0.28372519905315813,0.01587763857830541,-1.881831801350477,-11.77,0.48750606542655023,0.2038128273630503,0.0,0.0
2018-03-28,2083,2080,7980,7890,0.26362484157160965,0.28434058366854276,0.015599643136200315,-1.3279625640192017,-7.86,0.49746718808815904,0.1167744828626564,0.0,0.0
2018-03-27,2118,2134,7960,8130,0.26248462484624846,0.28483152049902216,0.015519150374204581,-1.439956126072338,-8.51,0.4906766163357795,0.12684536390507573,0.0,0.0
2018-03-26,2074,2090,7520,7810,0.2676056338028169,0.2853004907524143,0.015367466251711471,-1.1514492148389632,-6.61,0.4951072435339616,0.1205603150648048,0.0,0.0
2018-03-23,2117,2091,7790,7610,0.2747700394218134,0.285686172860477,0.01528127581338054,-0.714346993796503,-3.97,0.5021020855178501,0.1040000173519165,0.0,0.0
2018-03-22,2158,2154,7910,7940,0.2712846347607053,0.2859216199539004,0.015247270621550993,-0.959974119729122,-5.4,0.48778079567864957,0.07938584748739586,0.0,0.0
2018-03-20,2166,2174,7820,7840,0.27729591836734696,0.28621959038092126,0.0151765172463325,-0.5879920846616349,-3.22,0.46973720460334867,0.020737569003144905,0.0,0.0
2018-03-19,2193,2190,7890,7860,0.2786259541984733,0.2861149539099129,0.015264480645043764,-0.49061608354629344,-2.69,0.4481992853620181,0.02452864460091702,0.0,0.0
2018-03-16,2210,2223,8000,7900,0.28139240506329116,0.2860399230959052,0.015314854650226672,-0.3034647170187314,-1.65,0.4212275459324975,0.00010857908902198933,0.0,0.0
2018-03-15,2226,2210,8000,8030,0.2752179327521793,0.28597963433905227,0.015341907621213803,-0.7014578533892593,-3.91,0.37814472730294246,0.01908925044713399,0.0,0.0
2018-03-14,2190,2242,8100,8010,0.27990012484394505,0.28604923198899584,0.01530472459115566,-0.40177835990621197,-2.2,0.3362255224464139,0.012158820645716838,0.0,0.0
2018-03-13,2130,2192,7830,8170,0.2682986536107711,0.2860523901417615,0.015303479775606255,-1.1601110852768164,-6.62,0.25950195708970336,0.0033503507422047198,0.0,0.0
2018-03-12,2098,2096,7970,7970,0.2629861982434128,0.28611407702785824,0.01524098874475797,-1.517478896662798,-8.79,0.24487504311249764,0.0033494472316847493,0.0,0.0
2018-03-09,2076,2071,8080,7960,0.26017587939698494,0.2861960939353764,0.015132473853865468,-1.7194950931135975,-10.0,0.20752734259371455,0.02433169247360484,0.0,0.0
2018-03-08,2075,2057,7970,7990,0.2574468085106383,0.28634509039562217,0.01492919023785543,-1.9356898414829975,-11.22,0.21914172174514024,0.02170800507666914,0.0,0.0
2018-03-07,2041,2061,7750,7840,0.2628826530612245,0.2865394284243446,0.014643887080425867,-1.615471031236068,-9.0,0.22428778711919617,0.01328434120646052,0.0,0.0
2018-03-06,2052,2046,7750,7850,0.26063694267515924,0.2866603426436909,0.014484627926124602,-1.7966219154028535,-9.98,0.26013527469046677,0.011490622931127755,0.0,0.0
2018-03-05,2029,2033,7810,7640,0.2660994764397906,0.28680879636851925,0.0142726575824181,-1.450978544755366,-7.78,0.3009537647508891,0.019193332454617847,0.0,0.0
2018-03-02,2048,2039,7720,7900,0.2581012658227848,0.2868952404354147,0.0141662037775229,-2.032582268675003,-11.16,0.3538323398828575,0.02745005722961488,0.0,0.0
2018-03-01,2100,2074,7930,7870,0.26353240152477764,0.28702463047849597,0.01394521115636052,-1.6846090525494366,-8.91,0.35311403345417,0.030387574751564308,0.0,0.0
2018-02-28,2097,2107,8190,7940,0.26536523929471034,0.28736370200426486,0.013676460263344434,-1.6084909608164233,-8.29,0.32740384773604164,0.025350011862276506,0.0,0.0
2018-02-27,2098,2093,8000,8040,0.2603233830845771,0.2879490943192867,0.013661944639542144,-2.022092166495228,-10.61,0.2659552635784044,0.045990501129310926,0.0,0.0
2018-02-26,2087,2088,7800,7950,0.26264150943396225,0.288759123630097,0.013800303384825826,-1.8925391324985252,-9.94,0.21750425775994603,0.03386195893814821,0.0,0.0
2018-02-23,2048,2072,7700,7740,0.2677002583979328,0.2895780097845041,0.014046215992843239,-1.557554817448224,-8.17,0.19819837113663757,0.024184698200550487,0.0,0.0
2018-02-22,2044,2046,7750,7710,0.26536964980544747,0.29029937068028355,0.014291236095835588,-1.74440620165113,-9.39,0.21622263242524323,0.02527481817376669,0.0,0.0
2018-02-21,2087,2069,7820,7740,0.267312661498708,0.2910909646192909,0.014530689887675604,-1.6364194201646791,-8.9,0.2072582849643176,0.021561000285094955,0.0,0.0
2018-02-20,2075,2080,7870,7850,0.26496815286624203,0.29189461189126215,0.014856481182808388,-1.81243853734213,-10.16,0.18066309989353146,0.027390248149146715,0.0,0.0
2018-02-19,2059,2074,7710,7850,0.26420382165605094,0.29279070620752695,0.015227561561383987,-1.8773120329370605,-10.82,0.1310362076983735,0.04292757818422817,0.0,0.0
2018-02-16,2062,2059,7490,7560,0.27235449735449735,0.2936198126734023,0.015340938263808505,-1.3861808810659857,-7.81,0.0822663764635546,0.042592325056221,0.0,0.0
2018-02-15,2068,2061,7220,7480,0.27553475935828875,0.2942410509542897,0.015410453240344651,-1.2138703063598273,-6.79,0.037071550345395325,0.05371693065647009,0.0,0.0
2018-02-14,2046,2058,7380,7160,0.28743016759776535,0.2948147591528658,0.015504018980641167,-0.47630176177680816,-2.57,0.0028758795889270786,0.10706246894395416,0.0,0.0
2018-02-13,2035,2040,6850,6680,0.30538922155688625,0.29522385869397727,0.015707239053216547,0.6471769372369298,3.33,-0.02975921158969494,0.04784164213712753,0.0,0.0
2018-02-09,1986,2013,6600,6660,0.3022522522522523,0.29540392252944,0.015898977577350582,0.43074025920813375,2.27,-0.05247480112598869,0.004353077755922601,0.0,0.0
2018-02-08,1982,2036,6770,6850,0.29722627737226276,0.2955988413746656,0.016070430405196613,0.10126897392063167,0.55,-0.06646919675973981,0.0018853411604068426,0.0,0.0
2018-02-07,1999,1982,6870,6770,0.2927621861152142,0.29588646635638927,0.01628854804869526,-0.19180839396089203,-1.07,-0.01136188359259105,0.10397781719429039,0.0,0.0
2018-02-06,1979,1959,6780,6600,0.2968181818181818,0.2962545376676045,0.016523986866221023,0.03411066319167355,0.19,-0.07744054251451456,0.25533322731546715,0.0,0.0
2018-02-05,2040,2038,6950,6890,0.2957910014513788,0.2966323528565308,0.016853223076144595,-0.04992228497484698,-0.28,-0.12253268724010238,0.1669629434985374,0.0,0.0
2018-02-02,2064,2074,7150,7070,0.29335219236209337,0.2970238386908376,0.017167227483404695,-0.21387532333299325,-1.25,-0.12210985225381982,0.16777134585410508,0.0,0.0
2018-02-01,2085,2084,7110,7130,0.2922861150070126,0.2974785292957438,0.017512104262611863,-0.29650430415817747,-1.78,-0.15415017004963158,0.8850562216842213,0.0,0.0
2018-01-31,2103,2077,7180,7010,0.2962910128388017,0.2980189134958577,0.017963048589163713,-0.09619194918274246,-0.58,-0.18028644745851896,0.8073509467637198,0.0,0.0
2018-01-30,2103,2080,7350,7180,0.28969359331476324,0.298444011652847,0.018291377330171478,-0.47839034645302636,-3.02,-0.22136363871525602,0.4141074812135137,0.0,0.0
2018-01-29,2048,2053,7200,7280,0.2820054945054945,0.29903219396841846,0.018705125668758784,-0.9102691831342182,-6.04,-0.2593128053142858,0.6436457748722396,0.0,0.0
2018-01-26,2068,2059,7240,7070,0.2912305516265912,0.2997221732845808,0.01901617398895876,-0.4465473266557191,-2.92,-0.30240851855580014,0.6673592195124376,0.0,0.0
2018-01-25,2071,2062,7260,7250,0.2844137931034483,0.30032700672871837,0.019452860413620984,-0.8180397785678649,-5.6,-0.32968573118795513,0.5978384649162414,0.0,0.0
2018-01-24,2061,2071,7390,7410,0.2794871794871795,0.30097996062618465,0.019727706384173673,-1.0894718686733647,-7.69,-0.34488078989238347,0.48037042024654747,0.0,0.0
2018-01-23,2063,2060,7360,7390,0.2787550744248985,0.30173506321724936,0.019972911756428624,-1.1505577690721212,-8.24,-0.3566325451794168,0.48373503837136406,0.0,0.0
2018-01-22,2057,2059,7440,7340,0.28051771117166213,0.3025109913653786,0.020194264930249665,-1.0890854541960584,-7.84,-0.3542463223821958,0.46251651869183624,0.0,0.0
2018-01-19,2019,2058,7460,7400,0.2781081081081081,0.3031342027761324,0.020227121692034843,-1.237254368122936,-9.0,-0.344766113792118,0.4874191760740272,0.0,0.0
2018-01-18,2036,2006,7370,7420,0.2703504043126685,0.30396882971075934,0.020467293506172848,-1.642543768083048,-12.44,-0.3139598944736666,0.49460728612429156,0.0,0.0
2018-01-17,2027,2012,7250,7270,0.2767537826685007,0.30487239795097104,0.020459062840359303,-1.3743843255127572,-10.16,-0.29021534087846257,0.535362502021741,0.0,0.0
