DATE,OPEN_6472,CLOSE_6472,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-23,440,433,1600.0,1593.5,0.27172889865076877,0.3142855319662326,0.0272532430550861,-1.561525475314827,-15.66,0.5897141977295424,0.7506255810714939,0.035772509296967826,0.5637697695913317
2018-03-22,452,451,1654.0,1645.0,0.2741641337386018,0.3150669564030873,0.026859185723168786,-1.5228616044455368,-14.92,0.5918860971723642,0.6844707092154199,0.02698215076526232,0.47612629074850277
2018-03-20,446,452,1627.5,1647.0,0.27443837279902855,0.31577435375205587,0.02646841845984665,-1.5617095148973554,-15.06,0.5941298591322456,0.45576114573720805,0.0005177492799737542,0.6747903068784116
2018-03-19,448,445,1676.0,1648.5,0.26994237185319986,0.31651437704487523,0.026075332200409668,-1.7860560637821397,-17.25,0.599004459877778,0.4016934468179846,0.00578755080794545,0.6714935946012416
2018-03-16,455,451,1688.0,1684.0,0.2678147268408551,0.3172835043339793,0.025535437168487905,-1.9372598623128836,-18.47,0.6257866275816817,0.4852449770153304,-0.0028605605397847666,0.6860195195423292
2018-03-15,455,452,1675.0,1689.0,0.2676139727649497,0.31813740265182217,0.02493055299357498,-2.0265667552538127,-18.88,0.6566903472366151,0.3788512964230576,-0.010174526033446181,0.6883811178452295
2018-03-14,466,467,1674.0,1688.5,0.27657684335208765,0.31905688704285673,0.024314293668473985,-1.747122259440704,-15.36,0.6814198559958379,0.3434763252415719,-0.01744016867607017,0.6198459341925574
2018-03-13,465,472,1680.0,1692.0,0.2789598108747045,0.31974835756862835,0.023828957392598712,-1.7117218358278987,-14.62,0.7072766803511592,0.5248736948678854,-0.02577854506686914,0.6117338194037601
2018-03-12,466,467,1682.0,1679.5,0.27805894611491516,0.3203383399978975,0.023354828717745604,-1.8103063136942372,-15.21,0.726088466780404,0.595129289423664,-0.03173289002473338,0.5448305857725745
2018-03-09,452,454,1635.0,1635.0,0.27767584097859327,0.3210359307242456,0.022857633889982753,-1.8969631745066429,-15.62,0.7063246822840318,0.5705688812698775,-0.03957087006314548,0.5895363173149897
2018-03-08,451,449,1625.0,1611.5,0.2786224014892957,0.32174228442034275,0.022318995004118474,-1.9319813872932117,-15.48,0.7005189931421918,0.5228490121297777,-0.04716015467933953,0.5475429843525096
2018-03-07,448,447,1610.0,1611.0,0.2774674115456238,0.3224200376586174,0.021764193457607727,-2.0654395578936673,-16.2,0.6821857376659456,0.6097573465439741,-0.052765789927476124,0.40694164583632636
2018-03-06,459,452,1640.0,1624.0,0.27832512315270935,0.323091294606681,0.02113466222867122,-2.1181399054129195,-16.08,0.6719903480450965,0.5818520622957781,-0.059551503896143144,0.48340143466457675
2018-03-05,453,445,1602.5,1606.0,0.2770859277708593,0.3237676908642948,0.020493181457326898,-2.2779168373949794,-16.85,0.6482068191234346,0.5538186181226573,-0.0653453940523725,0.4729987537929448
2018-03-02,456,457,1620.0,1620.5,0.2820117247763036,0.324435045780262,0.019764126828072635,-2.1464809132726788,-15.04,0.6292242265895186,0.27017381805616536,-0.06973713510976405,0.3922632846507351
2018-03-01,467,467,1660.0,1651.0,0.2828588734100545,0.3249981906045583,0.01913916238664086,-2.201732570277844,-14.9,0.6426478426355161,0.19675303039639197,-0.07413882148177833,0.6147235704387892
2018-02-28,480,472,1699.0,1677.5,0.281371087928465,0.3255590326931425,0.018501804676968343,-2.388304575481987,-15.7,0.673010315934217,0.10645783264841985,-0.07660520322837545,0.5122059880118014
2018-02-27,476,480,1700.0,1695.5,0.2831023296962548,0.3261709143809345,0.01777489039765452,-2.423001420608634,-15.21,0.7155401883290828,0.24752225771046044,-0.07764869098070717,0.48635064832269054
2018-02-26,479,470,1661.0,1670.5,0.2813528883567794,0.3267425930368624,0.017055449785207753,-2.661302120536842,-16.13,0.7478327427589282,0.06877442622940534,-0.07782337383697178,0.33346020348343436
2018-02-23,470,476,1619.5,1646.5,0.28909808685089583,0.3272722097112725,0.016234735024005693,-2.3513856434324336,-13.2,0.7630686399385549,0.11055759863874581,-0.08051849646464888,0.5351206119655734
2018-02-22,476,473,1647.5,1623.5,0.2913458577148137,0.32736790715371206,0.016029285120855434,-2.2472648759632254,-12.36,0.7668563230484174,0.05716197191668511,-0.08444484518037494,0.5288512705690104
2018-02-21,486,481,1650.0,1647.5,0.2919575113808801,0.32776438951345693,0.015492141185597684,-2.3112930422984266,-12.26,0.784179007527851,0.026272967309202398,-0.08810825097226396,0.5169422905526362
2018-02-20,482,479,1641.0,1651.5,0.2900393581592492,0.32800538500371246,0.01506803501994441,-2.5196402048582,-13.09,0.8032169672443594,0.08892655558959128,-0.09121392684429322,0.43745672889937837
2018-02-19,468,478,1620.0,1649.5,0.2897847832676569,0.32823835005611185,0.014607270294382777,-2.632495053045077,-13.27,0.820858048945617,0.13982005400802933,-0.09002711285207342,0.33989376710126107
2018-02-16,460,464,1597.5,1604.0,0.2892768079800499,0.3283811786888366,0.014279264899626833,-2.7385422837704083,-13.52,0.8240508984117433,0.07763125254446288,-0.08985676866392156,0.34332300752494466
2018-02-15,462,459,1581.0,1576.5,0.291151284490961,0.3286076627234808,0.013783330733216253,-2.7175128390595895,-12.86,0.8148658581152958,0.005961758767308622,-0.09041791998207083,0.3833611020783372
2018-02-14,462,456,1584.0,1562.5,0.29184,0.32874467056720813,0.01345754940225916,-2.742302440369481,-12.65,0.7961365520432636,0.028043154272592054,-0.09112318667497395,0.42202756576377315
2018-02-13,482,463,1614.0,1593.5,0.29055538123627234,0.3288950872138668,0.013102585421607924,-2.9261176129687447,-13.2,0.7939954053685536,0.024834369511245995,-0.0883935354833263,0.4787796211239831
2018-02-09,475,473,1540.0,1585.0,0.29842271293375394,0.3290935057918853,0.01262444057464339,-2.4294773837135133,-10.28,0.7779993270157793,0.014309768783934612,-0.0878790553724501,0.47234360184106083
2018-02-08,492,491,1607.0,1607.0,0.3055382700684505,0.3291497839311946,0.012496346844564387,-1.889473312195597,-7.73,0.768666901793135,0.11040567660771161,-0.08082438064232557,0.5005880530618267
2018-02-07,515,492,1635.0,1599.5,0.30759612378868395,0.32915505034264286,0.012486474320737828,-1.7265823802763398,-7.01,0.7592032131858202,0.42559377724090086,-0.07546269594903156,0.5519678744698542
2018-02-06,500,497,1550.0,1566.5,0.31726779444621767,0.32917986688334155,0.01244538383084986,-0.9571478549015107,-3.75,0.7228791417528037,0.6305495935519462,-0.07059645467875529,0.5761536369239486
2018-02-05,527,525,1601.0,1610.0,0.32608695652173914,0.3290407269325472,0.012634678609280832,-0.23378278958662055,-0.91,0.7013814682745296,0.7116949063256914,-0.0682447021238596,0.5486850994126996
2018-02-02,557,547,1634.0,1641.0,0.3333333333333333,0.3287890865835675,0.012876628876423584,0.35290655600753595,1.36,0.6974832780626119,0.6924966422584928,-0.065291349545439,0.3925889720846767
2018-02-01,555,562,1630.0,1641.5,0.34236978373438925,0.32839402485517244,0.013182052730688712,1.0602111192197177,4.08,0.6873081668064936,0.8057277723469944,-0.0639262890941913,0.3419748208192528
2018-01-31,563,559,1613.0,1619.0,0.3452748610253243,0.32783353481309074,0.013466513999107876,1.295162668927459,5.05,0.565608073089888,0.9568305652142566,-0.06400932611465615,0.4537941883402383
2018-01-30,565,562,1663.0,1626.5,0.3455272056563172,0.3272599329691537,0.013626652454411217,1.3405546775539925,5.29,0.5670158922558839,0.28870801124204437,-0.057849466164340356,0.23605644060889847
2018-01-29,568,566,1662.0,1658.5,0.34127223394633704,0.32667465384254085,0.013771404171435409,1.0599921345765477,4.28,0.5390850092277278,0.8438354421296983,-0.05657586237485539,0.15729474374708557
2018-01-26,573,566,1692.5,1659.0,0.3411693791440627,0.3261263992480139,0.013996011630544591,1.0748047581797753,4.41,0.5112589961028815,0.8922281775901788,-0.05611520867005924,0.16094535147470013
2018-01-25,577,570,1706.0,1679.0,0.33948779035139964,0.32562956073023536,0.014114080481443617,0.9818726511715936,4.08,0.4639146302386476,0.9443904541524029,-0.05639798977291598,0.15449746559851668
2018-01-24,586,584,1710.0,1716.0,0.34032634032634035,0.3251330147946585,0.014272002478472073,1.0645545749168344,4.46,0.448891818172888,0.9398004086963324,-0.05745300760455265,0.16514426931941656
2018-01-23,582,589,1710.0,1714.5,0.3435403907844853,0.3245732308094602,0.014486842108019527,1.3092680815873157,5.52,0.4198405846586895,0.9577716254889741,-0.05724839898202966,0.17329772433475654
2018-01-22,579,579,1700.0,1700.0,0.34058823529411764,0.3238851587892283,0.014791951861416217,1.1292003017166488,4.9,0.41368594794782565,0.9535804227782899,-0.05587622384151877,0.1756432748211776
2018-01-19,579,580,1683.0,1696.5,0.3418803418803419,0.323262416584446,0.015056433829413834,1.2365428299179606,5.45,0.4333331860467958,0.9182240842548146,-0.05773492713591198,0.14726432805286682
2018-01-18,590,576,1708.0,1678.5,0.34316353887399464,0.32259272854274434,0.015327996255619107,1.3420417116626855,5.99,0.4510243427433573,0.9374648401385453,-0.05755362766623888,0.5400666256107713
2018-01-17,577,585,1705.5,1694.0,0.34533648170011805,0.3219863620748726,0.015401587960896026,1.5160852039757475,6.76,0.48261083126626664,0.891908583090531,-0.05741935610528221,0.5831042339520847
2018-01-16,585,583,1702.0,1716.5,0.33964462569181475,0.3213628398566322,0.015390256389635256,1.1878805246866846,5.38,0.5009555966535512,0.8003023226774234,-0.05752689966764989,0.5838449325329645
2018-01-15,591,586,1718.0,1705.5,0.34359425388449133,0.3207488428655917,0.015566229451023584,1.467626511017246,6.65,0.5238844238531798,0.8285238591785138,-0.05861200205605759,0.559024817621205
2018-01-12,589,588,1724.0,1708.0,0.3442622950819672,0.3200571517175744,0.015687825657078876,1.542925316324551,7.03,0.543484103662207,0.8464126252572768,-0.06243595266786017,0.49251928236787823
2018-01-11,577,588,1727.5,1728.5,0.34017934625397744,0.31927079158695193,0.015931062780737228,1.312439411908334,6.15,0.5446642674371326,0.8790127917106656,-0.06690360151979578,0.4995030972220675
2018-01-10,586,587,1732.5,1738.5,0.3376473971814783,0.31852959719528023,0.016231373008826048,1.1778301179944834,5.66,0.5221173010945135,0.9118383931647343,-0.07200501781767817,0.510883647507296
2018-01-09,585,583,1740.0,1732.5,0.33650793650793653,0.317858431361726,0.016466005771236365,1.1326064988261109,5.54,0.5077451264434986,0.9066540855886092,-0.07518719570688462,0.5587605181146779
2018-01-05,572,578,1697.0,1719.0,0.33624200116346714,0.31718709442223264,0.016716472290254268,1.139888034411635,5.67,0.5073969099072023,0.889756965962049,-0.0777564998885745,0.6057747359468297
2018-01-04,572,568,1675.0,1691.0,0.33589591957421644,0.3164967923172914,0.0169822088985903,1.1423206116923565,5.78,0.5124648108233385,0.8928165175630373,-0.08011244906360324,0.5908055972471538
2017-12-29,559,559,1651.0,1649.5,0.33889057290087904,0.31589334260506646,0.017085954425720216,1.3459728220504827,6.79,0.5520614948222299,0.8589291307012135,-0.07386190042835716,0.6409180500907565
2017-12-28,559,556,1657.5,1647.0,0.33758348512446873,0.3153347521336735,0.017009629522848003,1.308008088060345,6.59,0.5665015804487894,0.8915899357764123,-0.07193020002301291,0.6037437899940842
2017-12-27,559,560,1661.5,1661.5,0.3370448390009028,0.3147287700848229,0.017015777529149706,1.311492752996463,6.62,0.5795755300792428,0.8871663854311709,-0.07304711064641425,0.5593535564191506
2017-12-26,560,560,1670.0,1662.0,0.3369434416365824,0.31415614300157313,0.01697774559458205,1.3421863643828646,6.76,0.5988650556270166,0.872658151751778,0.0,0.0
2017-12-25,566,560,1669.0,1674.5,0.33442818751866227,0.3136672117505682,0.016841941083632735,1.2326949527373594,6.21,0.6167587510019299,0.8105270556228737,0.0,0.0
2017-12-22,554,558,1665.0,1668.0,0.3345323741007194,0.31324913116494374,0.016710057434960165,1.2736786225071641,6.36,0.6301423831245238,0.794220611952537,0.0,0.0
2017-12-21,552,552,1666.0,1661.5,0.33222991272946134,0.3128791342928762,0.016541069541218575,1.1698625888951766,5.82,0.6358061697711667,0.8499438913221111,0.0,0.0
2017-12-20,544,548,1666.0,1661.5,0.3298224495937406,0.31251549898924696,0.016410935259829004,1.0545986764604385,5.25,0.6361530224748724,0.9674010817290749,0.0,0.0
2017-12-19,541,542,1678.0,1664.0,0.32572115384615385,0.31215744326419637,0.01632213770846077,0.8310008666895747,4.16,0.622141117246119,0.9402905998928849,0.0,0.0
2017-12-18,539,539,1690.5,1674.5,0.32188713048671247,0.3118368919865402,0.01628865190429414,0.6170086118374695,3.12,0.6128818967647235,0.9468264581185493,0.0,0.0
2017-12-15,533,530,1692.0,1668.5,0.31765058435720706,0.3115625710668049,0.01629032980266941,0.3737194620457923,1.92,0.6126850467372833,0.9680131657337899,0.0,0.0
2017-12-14,533,534,1676.5,1676.0,0.31861575178997614,0.31136401155123755,0.016305664486636926,0.44473748645335187,2.28,0.6213169379297675,0.9411658194251656,0.0,0.0
2017-12-13,547,537,1643.0,1637.5,0.3279389312977099,0.31117676176571196,0.01630194909890422,1.0282310066300386,5.11,0.6359467448048662,0.9183293570343118,0.0,0.0
2017-12-12,539,544,1620.0,1617.5,0.33632148377125193,0.31086520292008324,0.016201599911781613,1.5712201874987162,7.57,0.6624987682596508,0.7901369506780533,0.0,0.0
2017-12-11,540,538,1597.0,1606.0,0.33499377334993774,0.3104645067404405,0.015936518453904258,1.5391860324102247,7.32,0.7060151242660347,0.518583969161567,0.0,0.0
2017-12-08,521,533,1580.0,1597.0,0.3337507827175955,0.31015115351315603,0.01568011635337207,1.5050672247954515,7.07,0.7457336092973568,0.27524583439672967,0.0,0.0
2017-12-07,530,525,1596.0,1588.5,0.3305004721435316,0.30983452193204836,0.015438270121410106,1.3386182550869676,6.25,0.7822311385437453,0.2048767825565797,0.0,0.0
2017-12-06,545,536,1620.0,1585.0,0.33817034700315457,0.30958938216657544,0.015253032856025067,1.8737889773370169,8.45,0.8169320486404953,0.07131423975322436,0.0,0.0
2017-12-05,550,550,1619.5,1616.5,0.3402412619857717,0.309237910471728,0.014889781901446561,2.082189767402281,9.11,0.8391512411641183,0.2403801485919314,0.0,0.0
2017-12-04,555,555,1653.5,1629.0,0.3406998158379374,0.3088630035358516,0.014451987670166214,2.2029365806758703,9.34,0.8556156142925996,0.45547926177741066,0.0,0.0
2017-12-01,559,556,1680.0,1649.5,0.3370718399515005,0.30849091311347127,0.013979019874254189,2.044558709775356,8.48,0.8635532416751385,0.6383084431870386,0.0,0.0
2017-11-30,550,551,1703.0,1668.0,0.3303357314148681,0.30831399474681975,0.013697307139857487,1.6077420505500526,6.67,0.8709830414249005,0.5360428689342637,0.0,0.0
2017-11-29,560,553,1699.5,1690.0,0.3272189349112426,0.30822895806589673,0.013579617948983217,1.3984176076741361,5.8,0.87462036098609,0.5552677581196734,0.0,0.0
2017-11-28,555,551,1694.0,1670.0,0.32994011976047904,0.30819836318534455,0.013539324168908393,1.6058228833210235,6.59,0.8806478694409574,0.49848745450435156,0.0,0.0
2017-11-27,565,555,1714.5,1694.0,0.32762691853600945,0.3081505518621617,0.01346860991062729,1.4460561856855074,5.94,0.8834810987360352,0.3776800367670772,0.0,0.0
2017-11-24,567,562,1705.0,1693.5,0.33185710067906704,0.3080894811952295,0.013390316496292192,1.7749856390936576,7.16,0.8867601146600277,0.48746989617446584,0.0,0.0
2017-11-22,567,571,1722.0,1696.5,0.3365753020925435,0.3080264219805015,0.013288991662547694,2.148310484120565,8.48,0.8929307576663886,0.615039077974627,0.0,0.0
2017-11-21,559,559,1720.0,1702.0,0.3284371327849589,0.3078950123088619,0.013052661438116434,1.5737878878946334,6.25,0.8921889122556691,0.5515584328628004,0.0,0.0
2017-11-20,554,548,1685.0,1695.5,0.3232084930698909,0.3080984873376825,0.013483150306737537,1.120658406118777,4.68,0.8912885801815805,0.45965908272318395,0.0,0.0
2017-11-17,565,559,1700.0,1692.0,0.33037825059101655,0.30836046933484584,0.013956768934743253,1.5775700922697655,6.66,0.8920343803304838,0.4514404982032683,0.0,0.0
2017-11-16,547,555,1656.5,1678.5,0.33065236818588023,0.3084699997389753,0.014159887123617385,1.5665639318484939,6.71,0.8940234839843852,0.1685837883206326,0.0,0.0
2017-11-15,559,552,1711.0,1675.5,0.3294538943598926,0.30863980110979927,0.014497213591028268,1.435730605705796,6.32,0.8958984412678443,0.1812164430629694,0.0,0.0
2017-11-14,562,564,1708.0,1720.5,0.32781168265039234,0.3088809040895724,0.014983575994366165,1.263435281933893,5.77,0.8942310960467045,0.13778212562857167,0.0,0.0
2017-11-13,571,564,1746.0,1714.0,0.3290548424737456,0.3092389705431227,0.015733790400443398,1.2594467973886612,6.02,0.888348367835713,0.23736505571731836,0.0,0.0
2017-11-10,557,572,1736.5,1748.5,0.3271375464684015,0.3094997269871775,0.01621474462569862,1.0877642471944926,5.39,0.8860526673619488,0.2477494754313404,0.0,0.0
2017-11-09,578,571,1774.5,1761.0,0.32424758659852354,0.30979185491992245,0.016719390201667877,0.8646087868180162,4.46,0.8737424289218647,0.20611986947996497,0.0,0.0
2017-11-08,577,573,1721.5,1763.5,0.32492203005387016,0.3102142410218141,0.017462879213758963,0.8422316189685272,4.53,0.8594551566397147,0.13660349247133868,0.0,0.0
2017-11-07,547,566,1705.0,1729.5,0.32726221451286497,0.3105461800568742,0.017968581183121172,0.9302923968027613,5.11,0.8481927044779892,0.15414736020623443,0.0,0.0
2017-11-06,558,554,1715.5,1699.5,0.32597822889085026,0.3108072685809773,0.01834783402348398,0.8268529293678575,4.65,0.841932342807257,0.17560799498251828,0.0,0.0
2017-11-02,535,550,1760.0,1713.0,0.3210741389375365,0.31116005776449673,0.01888272676675126,0.5250344028965405,3.09,0.8140664855028716,0.8240092337849042,0.0,0.0
2017-11-01,519,525,1716.5,1772.0,0.29627539503386,0.3115941969467048,0.01947082016039633,-0.786756889881981,-5.17,0.7659893416159561,0.9599629708357204,0.0,0.0
2017-10-31,526,546,1708.5,1700.5,0.32108203469567775,0.3123037110773227,0.01986523061004666,0.44189386927708296,2.73,0.7218523750270779,0.9877208794847713,0.0,0.0
2017-10-30,528,530,1711.5,1709.5,0.3100321731500439,0.31269191206894054,0.02031242712698804,-0.13094146269515938,-0.86,0.6772315738207023,0.9867702460066323,0.0,0.0
2017-10-27,520,524,1720.0,1704.0,0.3075117370892019,0.31323928059525025,0.020781104193723258,-0.27561304984834845,-1.86,0.6240208134709659,0.9933237326703034,0.0,0.0
2017-10-26,510,514,1676.0,1710.5,0.3004969307220111,0.3138770836492805,0.021322543574206296,-0.62751204520718,-4.45,0.5665522872499341,0.9938562987949737,0.0,0.0
2017-10-25,511,511,1691.0,1668.5,0.3062631105783638,0.3146229331538451,0.021814153052234407,-0.3832292986788685,-2.73,0.5044246895269855,1.0,0.0,0.0
2017-10-24,502,507,1666.5,1682.0,0.3014268727705113,0.315156684345912,0.022091062166597553,-0.6215097975759923,-4.55,0.4546289640674744,0.9928627670174174,0.0,0.0
2017-10-23,507,505,1654.0,1666.0,0.30312124849939975,0.3157948619727553,0.02237473890538021,-0.5664250888893306,-4.18,0.40857028896524505,0.9926861709365014,0.0,0.0
2017-10-20,495,500,1635.0,1637.0,0.30543677458766033,0.3163901540536116,0.022622190755188346,-0.48418738859052063,-3.59,0.3626929097245726,1.0,0.0,0.0
2017-10-19,498,498,1625.0,1645.5,0.30264357338195075,0.31682727597732385,0.022722833947277983,-0.6242048253436363,-4.69,0.3293043548486124,0.992374548370902,0.0,0.0
2017-10-18,497,495,1619.0,1618.0,0.30593325092707047,0.3173239618405427,0.022814316998729312,-0.49927906735523314,-3.72,0.30381629404058497,0.988817990344914,0.0,0.0
2017-10-17,496,499,1619.5,1612.5,0.3094573643410853,0.3176191132955789,0.022808234358293333,-0.3578422084884407,-2.64,0.27785401108910585,0.9932681179533894,0.0,0.0
2017-10-16,497,494,1613.5,1610.0,0.306832298136646,0.31775114843769775,0.022789259351816686,-0.479122648634097,-3.56,0.27138192380227155,0.9932526514901494,0.0,0.0
2017-10-13,490,494,1620.0,1608.0,0.3072139303482587,0.31799477379673086,0.022768888192146213,-0.4734901132410507,-3.51,0.253324395012,0.9937520821581953,0.0,0.0
2017-10-12,497,492,1652.0,1620.0,0.3037037037037037,0.3182304052560683,0.022747533919520477,-0.6386055562664199,-4.78,0.23672055031591097,0.7588063233198102,0.0,0.0
2017-10-11,497,496,1654.5,1651.5,0.30033303057826216,0.3185624148197946,0.022714782359956543,-0.8025339601610559,-6.07,0.21940253428849885,0.972157390735832,0.0,0.0
2017-10-10,490,496,1632.5,1641.0,0.30225472273004267,0.31893936669186007,0.02264360831343962,-0.7368368031659775,-5.52,0.20360335587442696,0.9657676010493979,0.0,0.0
2017-10-06,493,490,1628.0,1624.5,0.30163127116035704,0.3193244891511364,0.0226021539695294,-0.7828111433375824,-5.87,0.1625853117554259,0.9367546892606337,0.0,0.0
2017-10-05,492,490,1635.0,1632.5,0.3001531393568147,0.31978542141918587,0.02258912452909825,-0.8691032729967813,-6.54,0.15279649968056402,0.9074169865877422,0.0,0.0
2017-10-04,493,494,1631.5,1625.5,0.3039064903106736,0.3202728995070044,0.02255466501467466,-0.725632998126212,-5.39,0.1429029993598544,0.9120781463388016,0.0,0.0
2017-10-03,487,491,1632.0,1624.5,0.3022468451831333,0.32064730006268255,0.02251290154466723,-0.8173293363825822,-6.09,0.13316396875467207,0.8748804137768134,0.0,0.0
2017-10-02,478,486,1630.5,1629.0,0.2983425414364641,0.3211168829900846,0.02249149302128474,-1.0125758006401844,-7.63,0.13874611819033053,0.8625786896004847,0.0,0.0
2017-09-29,477,476,1625.0,1630.5,0.291934989267096,0.32169182796605367,0.02245308084631149,-1.3252897855149361,-10.19,0.1525134370823588,0.3790255505345883,0.0,0.0
2017-09-28,475,478,1620.0,1626.5,0.2938825699354442,0.3223620649341282,0.022304588646789972,-1.276844664103802,-9.69,0.17054411465551206,0.3204961391107353,0.0,0.0
2017-09-27,468,470,1607.0,1611.5,0.2916537387527149,0.32311503186322704,0.02228365812534033,-1.4118549536862302,-10.79,0.1927255356808884,0.046117210585707766,0.0,0.0
2017-09-26,481,476,1603.0,1599.0,0.29768605378361473,0.3239065874553677,0.02220630886381346,-1.1807695656472177,-8.81,0.21129973590174347,0.5605866598903492,0.0,0.0
2017-09-25,486,481,1630.5,1611.0,0.2985723153320919,0.3245626501556198,0.022148735332803794,-1.1734455458969004,-8.7,0.22477286988147038,0.1343939070491303,0.0,0.0
2017-09-22,479,479,1645.0,1631.5,0.29359485136377567,0.3252646569656847,0.022148225579051647,-1.4299026117858906,-10.79,0.24428164451191237,0.822782333235761,0.0,0.0
2017-09-21,481,479,1675.0,1642.0,0.2917174177831912,0.32598694950324597,0.021986369630351558,-1.5586716814196848,-11.75,0.27094322326012904,0.7867562564111157,0.0,0.0
2017-09-20,472,475,1643.5,1665.0,0.2852852852852853,0.3268576695499405,0.02190491873033167,-1.8978561288652516,-14.57,0.32346953869990963,0.6810892584665207,0.0,0.0
2017-09-19,472,470,1648.0,1651.5,0.2845897668785952,0.32801994444355864,0.021980758046116725,-1.9758271063192976,-15.26,0.39496227955810587,0.5336755288728479,0.0,0.0
2017-09-15,457,463,1606.5,1611.5,0.28730995966490847,0.32903475808659727,0.021707494302293365,-1.9221379418849203,-14.52,0.4584464465504939,0.22778672385751886,0.0,0.0
2017-09-14,460,461,1604.0,1611.0,0.2861576660459342,0.32996284633999157,0.02138940055153066,-2.0479854116773093,-15.31,0.5404650424934678,0.041532526879663335,0.0,0.0
2017-09-13,454,457,1556.0,1606.5,0.2844693432928727,0.33104107865412224,0.021191352444676792,-2.1976764098861574,-16.37,0.6523802205158431,0.07647227258125378,0.0,0.0
2017-09-12,448,447,1500.0,1538.0,0.2906371911573472,0.3321609447745584,0.020918140708064796,-1.9850594848136798,-14.29,0.6995415378557395,0.2679683192655097,0.0,0.0
2017-09-11,436,440,1486.0,1481.5,0.29699628754640567,0.33318491767247965,0.020739352225046644,-1.7449257688178637,-12.18,0.6925997001127621,0.32698520853143687,0.0,0.0
2017-09-08,431,429,1490.0,1468.5,0.29213483146067415,0.33409931520410363,0.020635218273292934,-2.0336341097851087,-14.36,0.6759105530133688,0.3274294960695851,0.0,0.0
2017-09-07,434,436,1473.5,1482.5,0.29409780775716693,0.3351197428675121,0.020426036487874784,-2.008315961576611,-13.95,0.6789207504440727,0.3877379961808724,0.0,0.0
2017-09-06,431,439,1432.0,1462.0,0.3002735978112175,0.33608943864229535,0.020180394064064484,-1.7747840164754582,-11.93,0.6581619189568589,0.5643026894311225,0.0,0.0
2017-09-05,441,439,1450.0,1448.5,0.30307214359682433,0.3370157626602746,0.020109495150155806,-1.6879398915783965,-11.2,0.6301920549657056,0.6287042190148271,0.0,0.0
2017-09-04,443,441,1452.5,1437.5,0.30678260869565216,0.3378552302234443,0.019988769078281756,-1.5545040020274816,-10.13,0.5877385571944953,0.6920155350388694,0.0,0.0
2017-09-01,446,446,1472.0,1462.5,0.30495726495726494,0.3386603178288954,0.019936970989206063,-1.6904801080303213,-11.05,0.5412218496933965,0.855292137760203,0.0,0.0
2017-08-31,444,444,1467.5,1465.5,0.3029682702149437,0.33963846875040915,0.020058692141940063,-1.828145039366396,-12.1,0.50010382759189,0.7211470825520012,0.0,0.0
2017-08-30,441,440,1450.0,1458.5,0.30167980802194033,0.3407185032289033,0.02023512006568146,-1.9292544388294566,-12.94,0.448132477606314,0.7201455884814427,0.0,0.0
2017-08-29,434,436,1442.0,1447.0,0.3013130615065653,0.3421328059998171,0.02114364412116994,-1.9305917305135358,-13.55,0.36305662527829097,0.6246978561065485,0.0,0.0
2017-08-28,444,439,1457.5,1450.0,0.3027586206896552,0.343877591569648,0.023019269299387836,-1.7862848010160894,-13.58,0.2921469609448855,0.5050209996089318,0.0,0.0
2017-08-25,447,443,1460.0,1454.5,0.3045720178755586,0.34561939435246714,0.024721476015812167,-1.660393434868295,-13.48,0.23831393532252465,0.15824545852068922,0.0,0.0
2017-08-24,443,443,1455.5,1454.5,0.3045720178755586,0.3472394246458088,0.025930064652644053,-1.6454801537064228,-14.01,0.18936973799130474,0.08366195292603462,0.0,0.0
2017-08-23,459,447,1475.0,1459.5,0.3062692702980473,0.3488084192800135,0.026844877655419916,-1.584628156179272,-13.89,0.1470768487920408,0.05724893823256719,0.0,0.0
2017-08-22,450,454,1460.0,1457.5,0.31149228130360207,0.35041074740143,0.027826530635835376,-1.3986100749371981,-12.49,0.12818060713841026,0.06414803212272824,0.0,0.0
2017-08-21,457,454,1473.5,1464.5,0.3100034141345169,0.3519632675441681,0.02884156710151778,-1.45483958142632,-13.54,0.11249104951190828,0.19125028504532676,0.0,0.0
2017-08-18,458,456,1475.0,1461.0,0.31211498973305957,0.3535021628323434,0.029630036379520653,-1.396797917126061,-13.26,0.11130935897520969,0.01252878857267741,0.0,0.0
2017-08-17,468,466,1504.0,1494.5,0.3118099698895952,0.3550227040440198,0.0303836900958607,-1.4222345613086567,-13.86,0.16564225977832334,0.047823680908218875,0.0,0.0
2017-08-16,466,466,1492.5,1493.0,0.3121232417950435,0.3564907003991065,0.030915486984192716,-1.4351208061755054,-14.21,0.17247186425265204,0.012329570307734664,0.0,0.0
2017-08-15,474,467,1473.5,1493.0,0.31279303415941057,0.3579074885477216,0.03128239308456332,-1.442167620180353,-14.42,0.15800810269119164,0.042008618466976164,0.0,0.0
2017-08-14,470,470,1450.0,1451.5,0.3238029624526352,0.35915217640498914,0.03131973230662326,-1.1286563245905707,-10.92,0.04817686787544339,0.23286405843689345,0.0,0.0
2017-08-10,482,478,1483.0,1475.5,0.32395798034564555,0.36018648552947385,0.031416022340509824,-1.1531856194637653,-11.18,-0.18589169170215686,0.3660563148189313,0.0,0.0
