DATE,OPEN_3861,CLOSE_3861,OPEN_6305,CLOSE_6305,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-28,715,702,4695,4595,0.1527747551686616,0.17337455442090535,0.011525900594309186,-1.7872615752399192,-13.48,0.3778969688299038,0.8095640329576628,0.9325588601878518,0.14883402124953193
2018-02-27,720,715,4795,4730,0.1511627906976744,0.1735696564507553,0.011297125942667213,-1.9834129376617993,-14.82,0.4343951342443718,0.8424461167925472,0.9335416799224691,0.1307506738608667
2018-02-26,714,714,4650,4730,0.15095137420718815,0.17383007374016762,0.010998784217332292,-2.0801116815189777,-15.16,0.48145327382986797,0.7829660700123799,0.9345664941822844,0.14601667361245935
2018-02-23,706,704,4480,4595,0.15321001088139283,0.17414986956915277,0.010672776697674378,-1.9619878950828962,-13.67,0.521506012000581,0.7849384735624291,0.9355181113814252,0.1977699322660133
2018-02-22,706,703,4490,4455,0.15780022446689113,0.1744107165826765,0.010393219395555606,-1.598204702855444,-10.53,0.5355284883579865,0.8049344562799619,0.9360105318088202,0.1843346074451496
2018-02-21,709,714,4505,4545,0.1570957095709571,0.17459045658245387,0.010219518007334996,-1.7118955119938175,-11.14,0.5629247193407791,0.7899428715976089,0.9363954380040084,0.18596753674995145
2018-02-20,712,710,4590,4505,0.15760266370699222,0.17476045193250436,0.010031399704257947,-1.710408191414137,-10.89,0.5905688017949953,0.7438444291756785,0.9368008469444186,0.18843109308490769
2018-02-19,708,710,4520,4570,0.15536105032822758,0.1748922013626477,0.00986875918733013,-1.979088826029406,-12.57,0.6223898828371363,0.6715880109811121,0.93754543267643,0.13099020218731505
2018-02-16,683,702,4490,4470,0.15704697986577182,0.17500982744541727,0.009686150864864927,-1.854487693847822,-11.44,0.6498720093321839,0.5248905029002634,0.9382234986953204,0.173998795008732
2018-02-15,687,686,4290,4430,0.1548532731376975,0.17512977145718917,0.009517197720698017,-2.130511408352303,-13.09,0.6828491657584435,0.4973881795826513,0.9394394457941906,0.181608054709012
2018-02-14,676,676,4250,4235,0.15962219598583235,0.17527600907926064,0.009285967982637946,-1.685749199512248,-9.81,0.7067402766549635,0.5221462525819337,0.940253179587768,0.1180101500469896
2018-02-13,686,675,4365,4205,0.1605231866825208,0.17538670684347468,0.009147147794968101,-1.6249349517595406,-9.26,0.7250086138747663,0.37388994526908337,0.941025571320942,0.13732558707980566
2018-02-09,689,675,4385,4295,0.15715948777648428,0.1754249040629354,0.009090808024615354,-2.0092181285748754,-11.62,0.7515030914981085,0.4877144504625863,0.9423701935970944,0.12682273014310316
2018-02-08,700,710,4425,4525,0.1569060773480663,0.17555288744935885,0.008898289283434972,-2.095549999257204,-11.88,0.7679092117199939,0.4448096728549568,0.9431139363039468,0.13857688185837275
2018-02-07,695,702,4560,4450,0.15775280898876404,0.1756842496414945,0.008692383238093328,-2.0628911728314145,-11.37,0.7820476895724402,0.4916936174106583,0.9439061560830968,0.13849545496980875
2018-02-06,695,696,4365,4370,0.15926773455377574,0.17579519714043138,0.00851407781787792,-1.9411923334728223,-10.38,0.7936498784418445,0.5910120939820214,0.944629988872828,0.1817552789164793
2018-02-05,745,725,4595,4575,0.15846994535519127,0.17594448247999567,0.008318898826958045,-2.1005829603524915,-11.03,0.8068758396123721,0.6719118178291479,0.9450052655196466,0.17413217265754682
2018-02-02,755,756,4780,4725,0.16,0.17607618106106743,0.008116946988103713,-1.9805699217487625,-10.05,0.8136594113179586,0.6287773941569108,0.9446658880198228,0.07525481888795832
2018-02-01,746,764,4900,4780,0.1598326359832636,0.17623290954418677,0.007916019198607696,-2.071782944110054,-10.26,0.8204248767292434,0.08377724555603501,0.9442265316559936,0.1165261562923358
2018-01-31,753,747,4800,4885,0.15291709314227225,0.1764508273389197,0.007683076290603438,-3.0630613710591024,-15.39,0.8523846169388172,0.07387672572736641,0.9452503981817504,0.08971863489903098
2018-01-30,760,754,4750,4800,0.15708333333333332,0.17678882948419844,0.007181568026080646,-2.743898836480064,-12.54,0.877048070860647,0.5197218338795151,0.9455400070367538,0.2455106952118417
2018-01-29,747,756,4410,4485,0.16856187290969898,0.1770404260954725,0.006807606808468015,-1.245452833031866,-5.03,0.8772255429471126,0.7138797353374833,0.9445187222840872,0.3017537152641984
2018-01-26,767,762,4370,4385,0.17377423033067274,0.17717869113323437,0.006738962074035257,-0.5051906755312917,-1.96,0.8698213181288076,0.8342966576626965,0.943245137115539,0.2853887145610233
2018-01-25,776,775,4300,4340,0.17857142857142858,0.17723944663707333,0.006728527438067264,0.19796039276282526,0.75,0.8573678543998802,0.9127599503797778,0.9421041649709592,0.2500938828067465
2018-01-24,778,781,4445,4370,0.17871853546910754,0.1772628658408204,0.006736175129192162,0.2160973550077088,0.81,0.8493223950993777,0.880282079745799,0.9408336658336596,0.3246168740790256
2018-01-23,777,783,4430,4495,0.17419354838709677,0.17730200717241026,0.006753027492200625,-0.4603059574248125,-1.78,0.8408679935119006,0.8866300666780531,0.9393436140405551,0.2891189191680202
2018-01-22,778,777,4400,4385,0.17719498289623717,0.17740621313394564,0.006764547119817248,-0.031226072339662753,-0.12,0.83559348184741,0.8345549907690962,0.9379916062815096,0.3042939485302446
2018-01-19,773,775,4365,4405,0.17593643586833144,0.17744992499907666,0.006773627167939088,-0.22343850543012897,-0.86,0.8300389954046772,0.8975682093246706,0.9365761101459312,0.27627037681818944
2018-01-18,784,767,4465,4335,0.17693194925028835,0.177530532280592,0.006791085776592826,-0.08814246351692805,-0.34,0.8286967198626918,0.8114629622191092,0.93534130809088,0.2671267755508865
2018-01-17,773,775,4380,4415,0.1755379388448471,0.17761115593597823,0.006819335670203572,-0.3040203901664264,-1.18,0.8260193624341602,0.7907848070712313,0.9338294124725404,0.2761290464555707
2018-01-16,773,778,4420,4430,0.17562076749435665,0.17769307250713604,0.006830830208313398,-0.3033752779065282,-1.18,0.8215392367840361,0.7816734958201059,0.9322361932200296,0.27402037514981537
2018-01-15,780,777,4500,4420,0.17579185520361992,0.17772707682648364,0.00682677613726012,-0.2834751841797478,-1.1,0.8216107709642458,0.6241392040545672,0.9305308628073072,0.2745167312177742
2018-01-12,792,782,4480,4480,0.17455357142857142,0.17778437413104953,0.006828326812989181,-0.47314705212004726,-1.85,0.8216332103328291,0.6618677505867592,0.9285442558340512,0.3360662990200287
2018-01-11,791,792,4380,4440,0.1783783783783784,0.17789836542649243,0.006844781766904972,0.07012830623860926,0.27,0.8166513704996202,0.6033082283980666,0.9265141089397628,0.4597580417394204
2018-01-10,760,778,4310,4340,0.1792626728110599,0.17797233120061276,0.006879454610690666,0.18756452124009193,0.72,0.8134211063359664,0.5338456981153648,0.9248006928788548,0.3395008936366163
2018-01-09,770,759,4350,4345,0.17468354430379746,0.17807245094370938,0.0069517656994834845,-0.48748861604523314,-1.94,0.8150156070500241,0.6387139545101446,0.9230212302871286,0.3433979058662105
2018-01-05,766,768,4290,4280,0.17943925233644858,0.1782350703529921,0.007012972101549045,0.1717077960698715,0.67,0.8114450191804048,0.611073026147849,0.9212579521251828,0.3032527178961053
2018-01-04,760,761,4195,4250,0.17905882352941177,0.17828872483562003,0.007037331076422271,0.10943050503505028,0.43,0.8058057124475076,0.670390423862386,0.919365369712582,0.2765908105230941
2017-12-29,745,750,4040,4095,0.18315018315018314,0.17838849346920804,0.007100300825059962,0.6706321039481989,2.6,0.8096863198392921,0.6727090295290935,0.9181325082224124,0.3066086568225018
2017-12-28,754,747,4070,4025,0.18559006211180124,0.17836885127565283,0.007089129855802245,1.0186314798900258,3.89,0.8064457676824944,0.6753575468873496,0.9169946584267926,0.29999457860169865
2017-12-27,751,752,4020,4055,0.18545006165228115,0.17826931711416213,0.0070392733595059515,1.0200974122452588,3.87,0.8018910693933046,0.6298839834518937,0.915557045979884,0.25218612660840994
2017-12-26,750,746,4000,4010,0.1860349127182045,0.17818501930355435,0.006990463524565268,1.1229431906861032,4.22,0.7993289399969908,0.5899976313682249,0.0,0.0
2017-12-25,750,752,4030,4015,0.18729763387297635,0.17809185538794656,0.006931537404914873,1.3281005276697124,4.92,0.7969985045885634,0.6376953852944036,0.0,0.0
2017-12-22,743,748,3960,4035,0.18537794299876084,0.1780411555447211,0.0068777149422932565,1.0667478247642244,3.96,0.7928786094213027,0.5150461015611117,0.0,0.0
2017-12-21,752,744,3950,3960,0.18787878787878787,0.17803363919111354,0.006869996486319494,1.4330645885015199,5.24,0.7945385807087435,0.3197474049286887,0.0,0.0
2017-12-20,757,752,3925,3950,0.19037974683544304,0.17799472201939637,0.006822216462466866,1.8153960496832917,6.51,0.7984072549556966,0.2136100792401181,0.0,0.0
2017-12-19,758,751,3960,3930,0.1910941475826972,0.1779340494958363,0.006731432352730553,1.9550219622310543,6.89,0.8069234259945576,0.09669545773641243,0.0,0.0
2017-12-18,727,754,3900,3925,0.19210191082802547,0.17785430444284586,0.006609376847937524,2.1556656115962904,7.42,0.8195227253927957,0.4075242251781325,0.0,0.0
2017-12-15,720,717,3820,3865,0.1855109961190168,0.17775182009067997,0.006445213265511783,1.2038664523105926,4.18,0.8211582174525159,0.4407973100051992,0.0,0.0
2017-12-14,701,714,3850,3880,0.18402061855670104,0.17777672201944905,0.006478664892061732,0.9637628494881098,3.39,0.8261380713993457,0.5963435511024483,0.0,0.0
2017-12-13,706,699,3945,3865,0.18085381630012937,0.17780884344353956,0.006515410703591029,0.46734933454180266,1.68,0.8317643352290489,0.5556594419815003,0.0,0.0
2017-12-12,704,709,3885,3935,0.18017789072426937,0.17800261526419633,0.006812426357222555,0.3193099412761807,1.21,0.8341445722789581,0.5151448179988516,0.0,0.0
2017-12-11,705,706,3880,3915,0.18033205619412515,0.17826875358490005,0.007266938283340633,0.283930113175063,1.14,0.8343569455799226,0.4349512175267327,0.0,0.0
2017-12-08,675,700,3790,3830,0.18276762402088773,0.1784370254505384,0.0074564150038328916,0.5807882968052631,2.37,0.8416265400802003,0.5377688028726454,0.0,0.0
2017-12-07,673,677,3685,3745,0.1807743658210948,0.17857634853142468,0.007631594690718021,0.28801546449308574,1.22,0.8496888558131194,0.38067774675908495,0.0,0.0
2017-12-06,685,675,3740,3620,0.18646408839779005,0.17872116020963227,0.007773650745115868,0.9960478598839299,4.15,0.8628799366640879,0.3935205014047243,0.0,0.0
2017-12-05,680,689,3770,3780,0.18227513227513228,0.17878530793479824,0.007856687166578594,0.44418522289895107,1.91,0.8717652684224934,0.5667410141197111,0.0,0.0
2017-12-04,686,679,3835,3815,0.1779816513761468,0.17887988978131805,0.007940381917445753,-0.11312282135922713,-0.5,0.8768913279699463,0.5591266132351269,0.0,0.0
2017-12-01,688,679,3775,3865,0.17567917205692107,0.17905848711067535,0.00806778764484311,-0.41886514649580725,-1.92,0.8790997612136764,0.3164637568859384,0.0,0.0
2017-11-30,685,683,3715,3715,0.1838492597577389,0.17922408713063265,0.008123995158216506,0.5693224253621566,2.52,0.8900920445575108,0.17047750988144614,0.0,0.0
2017-11-29,671,684,3685,3680,0.1858695652173913,0.17921793196252728,0.008120662748300719,0.8190998026923255,3.58,0.9010457085551942,0.41896695199125744,0.0,0.0
2017-11-28,662,660,3660,3630,0.18181818181818182,0.1791905880293159,0.008101649767256074,0.3243282373777386,1.45,0.9070712765860276,0.4010603922448346,0.0,0.0
2017-11-27,674,666,3730,3690,0.18048780487804877,0.1791748112135391,0.008097668677513424,0.16214465135573647,0.73,0.9103352484419238,0.3372919893602786,0.0,0.0
2017-11-24,671,672,3715,3720,0.18064516129032257,0.17919565757584888,0.008103032675169116,0.17888410087689066,0.8,0.9142209463529034,0.3707114957293939,0.0,0.0
2017-11-22,680,673,3785,3775,0.17827814569536424,0.1792042597263865,0.008104909130318392,-0.11426581299448726,-0.52,0.9104614948313984,0.5218482260863242,0.0,0.0
2017-11-21,676,670,3715,3750,0.17866666666666667,0.17924911794481224,0.008108968589284426,-0.07182803481508762,-0.33,0.91367183400586,0.15704487164412526,0.0,0.0
2017-11-20,665,672,3735,3680,0.1826086956521739,0.17922209572259004,0.008114239623913506,0.4173650380749431,1.85,0.920325332427944,0.2858933417303711,0.0,0.0
2017-11-17,686,668,3820,3760,0.1776595744680851,0.17925150266693693,0.008130440126180603,-0.19579852678893642,-0.9,0.9235506247000012,0.12684746359407684,0.0,0.0
2017-11-16,660,676,3705,3750,0.18026666666666666,0.17926712118956362,0.008128491923022929,0.12296813315049936,0.55,0.9281349308520578,0.2205229624478528,0.0,0.0
2017-11-15,677,666,3810,3755,0.1773635153129161,0.1792721677845457,0.008129228388105156,-0.23478888530458272,-1.08,0.9302785615030452,0.22053438443519408,0.0,0.0
2017-11-14,670,673,3830,3860,0.1743523316062176,0.17941997217883332,0.008193702095198445,-0.6184799634813892,-2.91,0.9296332301293008,0.2559729751689842,0.0,0.0
2017-11-13,676,668,3855,3855,0.17328145265888456,0.17958650249425923,0.008215906283517736,-0.7674198825786855,-3.64,0.92938932519885,0.2600818428436152,0.0,0.0
2017-11-10,669,680,3930,3890,0.17480719794344474,0.17987958002338725,0.008376250212588492,-0.6055671632539503,-2.9,0.929247670010147,0.3237915555177331,0.0,0.0
2017-11-09,682,684,4015,4015,0.17036114570361147,0.1801877528644052,0.008605988834928838,-1.1418335939399324,-5.77,0.9261392711610325,0.20721041015943054,0.0,0.0
2017-11-08,675,682,4065,4060,0.16798029556650246,0.18058831754800736,0.008835389811201045,-1.4269910270988964,-7.51,0.9206076311046391,0.1950004603631809,0.0,0.0
2017-11-07,660,678,3930,4050,0.1674074074074074,0.18101795238516147,0.00899387530923644,-1.5133126166177169,-8.13,0.9126353480426724,0.19020446651388973,0.0,0.0
2017-11-06,681,664,3925,3890,0.17069408740359898,0.18150344621232195,0.009225846134405385,-1.1716387474111762,-6.33,0.9076566566545574,0.02223508073725636,0.0,0.0
2017-11-02,675,684,3930,3910,0.17493606138107418,0.1819236373082703,0.009439159150766865,-0.7402752528680937,-3.99,0.9076927235738064,0.02129867888089668,0.0,0.0
2017-11-01,670,679,3905,3930,0.1727735368956743,0.18225418761914478,0.009621004847568683,-0.9854116980167964,-5.49,0.8991711493991018,0.1461593613737488,0.0,0.0
2017-10-31,663,662,3875,3865,0.17128072445019404,0.18262919421802773,0.009790798606454635,-1.1590954143773469,-6.63,0.8940973864470599,0.0167499696966756,0.0,0.0
2017-10-30,669,659,3925,3880,0.16984536082474228,0.18300843846233675,0.009894199929054118,-1.3303832277475374,-7.75,0.8826600611336437,0.5045750536804725,0.0,0.0
2017-10-27,638,649,3865,3875,0.16748387096774195,0.18343729634480288,0.010010745486698227,-1.5936301045970092,-9.53,0.8667154128895029,0.6254779289621071,0.0,0.0
2017-10-26,620,628,3835,3825,0.16418300653594772,0.18389220034935555,0.010050565027262422,-1.9610035614859582,-12.0,0.8569078211141768,0.4211163429958528,0.0,0.0
2017-10-25,621,621,3825,3740,0.1660427807486631,0.18440004178574873,0.010004018352084776,-1.8349887406254193,-11.06,0.8496056130486875,0.4074366493252543,0.0,0.0
2017-10-24,623,621,3695,3745,0.1658210947930574,0.18486217787840276,0.009945724722498243,-1.9144993066490656,-11.48,0.835088134805951,0.3591923782817532,0.0,0.0
2017-10-23,610,623,3725,3710,0.16792452830188678,0.18534223263883132,0.00988379509605451,-1.762248626936577,-10.37,0.8041297225192391,0.07888073861440192,0.0,0.0
2017-10-20,605,598,3605,3660,0.1633879781420765,0.18582287946260798,0.009901588674955766,-2.265788052504786,-13.73,0.7876809106998599,0.0720170960072765,0.0,0.0
2017-10-19,610,607,3650,3640,0.16675824175824175,0.1863897500432836,0.009817607350953642,-1.9996224724891773,-11.77,0.7617459194882775,0.05402412456099141,0.0,0.0
2017-10-18,606,607,3605,3640,0.16675824175824175,0.186921324038698,0.009819595869473386,-2.0533515379322393,-12.09,0.7331789417689225,0.06257612283190638,0.0,0.0
2017-10-17,610,607,3600,3655,0.16607387140902874,0.18748098340666408,0.00985056974354196,-2.17318516136286,-12.89,0.7075776986816642,0.0691765138319473,0.0,0.0
2017-10-16,601,606,3570,3555,0.17046413502109706,0.18810177345760404,0.009948528596783166,-1.7728891528954414,-10.35,0.6962153037214551,0.06825944380614578,0.0,0.0
2017-10-13,599,601,3500,3570,0.16834733893557424,0.18864031057432556,0.010071634429062833,-2.014863802065102,-12.05,0.6780642584661051,0.062194901041166276,0.0,0.0
2017-10-12,603,602,3440,3505,0.17175463623395149,0.18918020977525823,0.010054643037844455,-1.733087238971986,-10.15,0.6574813886541575,0.061479310599845925,0.0,0.0
2017-10-11,604,599,3410,3400,0.1761764705882353,0.18969535552451422,0.010138056368083192,-1.333478967313628,-7.67,0.6416197805435288,0.05129149338617908,0.0,0.0
2017-10-10,600,607,3400,3405,0.17826725403817914,0.19018510940826358,0.0103579867856329,-1.1505957303030319,-6.69,0.6090475160299027,0.4527214223040634,0.0,0.0
2017-10-06,600,600,3420,3410,0.17595307917888564,0.19061088421173752,0.010514479290840366,-1.3940590520370282,-8.33,0.5900575321796,0.36208111972830254,0.0,0.0
2017-10-05,609,603,3400,3370,0.17893175074183976,0.19106170873769476,0.01060085102638607,-1.1442437937919239,-6.78,0.5751327407447155,0.33190620424868994,0.0,0.0
2017-10-04,606,609,3375,3415,0.17833089311859443,0.19153800409844668,0.010844841864887121,-1.2178242102924122,-7.41,0.5425058991720709,0.3378960488531195,0.0,0.0
2017-10-03,607,605,3345,3355,0.18032786885245902,0.19205447043371174,0.01112236988434561,-1.0543258049489563,-6.5,0.5137675682561372,0.32538615011116323,0.0,0.0
2017-10-02,610,604,3315,3325,0.18165413533834587,0.19256373579249997,0.011443565752853348,-0.9533392554181712,-6.01,0.478032399598336,0.3002759276435412,0.0,0.0
2017-09-29,607,607,3385,3335,0.1820089955022489,0.1929966881284969,0.01163527630979105,-0.9443430764941876,-6.04,0.4321664503009928,0.2520097053984599,0.0,0.0
2017-09-28,605,610,3365,3380,0.1804733727810651,0.19343528854977668,0.011831172636814873,-1.095573208726428,-7.18,0.3514651168581157,0.28953389513624883,0.0,0.0
2017-09-27,607,606,3300,3330,0.18198198198198198,0.19391913564285454,0.012031519776520625,-0.992156758464361,-6.56,0.2894344865907715,0.2131304659620098,0.0,0.0
2017-09-26,602,602,3280,3290,0.1829787234042553,0.19433728768105935,0.012153738571630912,-0.9345736877471631,-6.21,0.2466746502250251,0.12912493108360468,0.0,0.0
2017-09-25,606,605,3415,3330,0.1816816816816817,0.1947399290617957,0.012270427510481248,-1.0642047613222787,-7.19,0.20591940595770386,0.1008692858294638,0.0,0.0
2017-09-22,607,604,3480,3390,0.17817109144542773,0.1952375529893154,0.012485663258878538,-1.3668846572289002,-9.58,0.13240642626521054,0.036740610162537886,0.0,0.0
2017-09-21,600,606,3290,3365,0.1800891530460624,0.19577746622533393,0.012610885632448228,-1.244029454910365,-8.71,0.031360537970435906,0.0514110437087248,0.0,0.0
2017-09-20,592,596,3240,3255,0.18310291858678956,0.19620501792323744,0.012615329570991913,-1.0385855765968457,-7.16,-0.032256601351364884,0.03250352243159352,0.0,0.0
2017-09-19,595,595,3235,3235,0.1839258114374034,0.19654162868243244,0.012598040657681423,-1.001411059690204,-6.86,-0.10381523912945388,0.02323194708871009,0.0,0.0
2017-09-15,587,593,3100,3175,0.18677165354330708,0.1968668522678039,0.012582993043573297,-0.8022891445253478,-5.41,-0.1841582248830172,0.03808898356097373,0.0,0.0
2017-09-14,588,584,3175,3125,0.18688,0.19719478075903132,0.01263599827549952,-0.8163012161081966,-5.52,-0.17993408419220513,0.02194238286653877,0.0,0.0
2017-09-13,596,588,3225,3205,0.18346333853354135,0.19754879552810375,0.012713750066716286,-1.1078916071692448,-7.68,-0.21377513184759167,0.002945846614680641,0.0,0.0
2017-09-12,590,596,3225,3195,0.1865414710485133,0.19796417993930387,0.012755624395129526,-0.8955037038525617,-6.12,-0.27344065336971124,0.009131047844078076,0.0,0.0
2017-09-11,577,585,3245,3220,0.18167701863354038,0.19833483747772668,0.012822042200402254,-1.2991548915401092,-9.17,-0.29178648227556475,0.0377884787283646,0.0,0.0
2017-09-08,578,570,3200,3200,0.178125,0.1987829526990739,0.01281933143539375,-1.611468804218445,-11.6,-0.251589584981965,0.049392943124940775,0.0,0.0
2017-09-07,570,575,3175,3210,0.1791277258566978,0.19929329818123032,0.012748464951317868,-1.5818039584795578,-11.26,-0.2173832113129135,0.08391005211321273,0.0,0.0
2017-09-06,562,564,3075,3150,0.17904761904761904,0.19973120884371795,0.01261160519991528,-1.6400441869396494,-11.55,-0.16422744955303525,0.07461862021032907,0.0,0.0
2017-09-05,572,567,3115,3090,0.18349514563106797,0.20018794395366407,0.012473798839486759,-1.3382289178621172,-9.1,-0.09227073658212548,0.1356389535377619,0.0,0.0
2017-09-04,578,572,3105,3095,0.18481421647819063,0.2006407964156577,0.012476076463567132,-1.2685542593205608,-8.56,-0.056139218415610884,0.1252213121253039,0.0,0.0
2017-09-01,579,578,3125,3125,0.18496,0.20095587749601249,0.012370351756007357,-1.2930818631122973,-8.65,-0.04929100759965152,0.11982512301585245,0.0,0.0
2017-08-31,574,577,3095,3105,0.185829307568438,0.20124923464067132,0.012247812675336173,-1.2589943593181294,-8.3,-0.0016332597732459802,0.2812442058634496,0.0,0.0
2017-08-30,570,572,3100,3090,0.18511326860841423,0.2014819419708169,0.012117737211267835,-1.3508028006402086,-8.84,0.08528680099373175,0.5006589286104576,0.0,0.0
2017-08-29,572,568,3060,3080,0.18441558441558442,0.20166148382941124,0.01197277084429506,-1.4404267515104379,-9.35,0.13861718220010438,0.3144077560228514,0.0,0.0
2017-08-28,580,579,3100,3090,0.18737864077669902,0.20176089083031953,0.011859585365770668,-1.2127110358453845,-7.68,0.16210140945425205,0.3072781992003324,0.0,0.0
2017-08-25,577,577,2972,3095,0.1864297253634895,0.20187319781805743,0.011762340850773866,-1.312959099765577,-8.28,0.1827613610680645,0.304905786930884,0.0,0.0
2017-08-24,575,576,2980,2948,0.19538670284938942,0.20200728409013216,0.011642233569624806,-0.5686693366139112,-3.39,0.1814565357115392,0.19796085564093896,0.0,0.0
2017-08-23,572,579,2949,2893,0.20013826477704805,0.2020245267048529,0.01163336971822841,-0.16214235200049248,-0.94,0.1790903411459166,0.2359515385504688,0.0,0.0
2017-08-22,560,564,2904,2923,0.19295244611700307,0.20192663797675217,0.01167962591830529,-0.7683629529336201,-4.65,0.2072431291424504,0.2580623133805856,0.0,0.0
2017-08-21,557,564,2918,2919,0.1932168550873587,0.20186675920801264,0.011736852783583988,-0.7369866760834154,-4.48,0.2315222130778155,0.20415257453590807,0.0,0.0
2017-08-18,560,559,2943,2917,0.19163524168666438,0.20178265907974482,0.011820829873242851,-0.8584352792395507,-5.3,0.26364190798565024,0.2838644006549439,0.0,0.0
2017-08-17,571,570,2985,2980,0.1912751677852349,0.20173071537194306,0.011873747128430109,-0.8805600686638968,-5.47,0.2961577357128922,0.4645180198857101,0.0,0.0
2017-08-16,574,570,2998,3010,0.1893687707641196,0.2016766169208434,0.011930368823637582,-1.0316400388509646,-6.5,0.3173653908072797,0.4602373136242214,0.0,0.0
2017-08-15,570,577,3040,3015,0.19137645107794363,0.20172496659633538,0.011887662876930483,-0.870525655507472,-5.41,0.3218445120460388,0.5306839179338464,0.0,0.0
2017-08-14,564,569,3035,3025,0.188099173553719,0.2018032954408038,0.011838470101044258,-1.1575923045897614,-7.29,0.3351625440300548,0.702916216693058,0.0,0.0
2017-08-10,568,563,3125,3070,0.18338762214983714,0.2019999510584966,0.011731207234970523,-1.5865655201432671,-10.15,0.33779866280060805,0.7735759592620681,0.0,0.0
2017-08-09,565,568,3140,3090,0.18381877022653723,0.2022183701380692,0.011533471197854537,-1.5953219629971143,-10.01,0.34056112793811805,0.7954953354085325,0.0,0.0
2017-08-08,571,569,3105,3150,0.18063492063492065,0.20246994233644475,0.011333430924810825,-1.926602971896488,-12.09,0.3452348282986994,0.7240639438217158,0.0,0.0
2017-08-07,566,568,3125,3120,0.18205128205128204,0.2026952849682564,0.011061808276333482,-1.8662412510928963,-11.34,0.34237975318070424,0.8628699903686451,0.0,0.0
2017-08-04,560,562,3110,3100,0.18129032258064517,0.20290467344699473,0.01081493371236034,-1.9985652655130568,-11.92,0.36386377144315707,0.8913809662898672,0.0,0.0
2017-08-03,557,564,3115,3105,0.18164251207729468,0.20312191965254453,0.010538691446454968,-2.038147495292231,-11.83,0.3838158232945191,0.8374045208920833,0.0,0.0
2017-08-02,577,552,3090,3125,0.17664,0.2033283243126648,0.010264001712709706,-2.6001870478662514,-15.11,0.4431980298947891,0.9692401348493636,0.0,0.0
2017-08-01,565,572,3150,3095,0.18481421647819063,0.20364289536427518,0.009791917519609384,-1.9228796452153594,-10.19,0.4171166533021332,0.9919964014489552,0.0,0.0
2017-07-31,553,566,3120,3165,0.17883096366508688,0.2038107536666482,0.00957317099394628,-2.6093537885573763,-13.97,0.4081687458256015,0.9911047833473641,0.0,0.0
2017-07-28,565,560,3200,3100,0.18064516129032257,0.20401051276460605,0.009198836656752328,-2.540033304877997,-12.93,0.4498875588905829,0.9811603275468274,0.0,0.0
2017-07-27,566,571,3005,3030,0.18844884488448846,0.20415071356066142,0.00891748157059333,-1.7607963136085547,-8.33,0.41771482610228705,0.9732507749258228,0.0,0.0
2017-07-26,583,568,3015,3040,0.1868421052631579,0.2041941161071941,0.008848608658286624,-1.960987485618571,-9.29,0.3907459315725906,0.9809408793468236,0.0,0.0
2017-07-25,591,577,2975,2955,0.19526226734348562,0.204192699078145,0.008851395391927511,-1.008929252307941,-4.57,0.36316136266000015,0.9801354188477928,0.0,0.0
2017-07-24,593,590,2959,2981,0.197920161019792,0.20411489968390295,0.00895458921044829,-0.6917948460307778,-3.13,0.33285758950702804,0.9885626575232856,0.0,0.0
2017-07-21,591,596,2948,2974,0.2004034969737727,0.20400166170731016,0.009084961055664318,-0.39605725456512264,-1.8,0.3145016954084303,0.986885999519628,0.0,0.0
2017-07-20,587,592,2880,2957,0.20020290835306054,0.2038365721287851,0.009259664922823381,-0.3924184952706261,-1.81,0.30399284382152203,0.9859687098158344,0.0,0.0
2017-07-19,584,587,2884,2880,0.20381944444444444,0.20367050332071424,0.00943340371946077,0.015788693896662785,0.07,0.33145239454179976,0.987536754644166,0.0,0.0
2017-07-18,584,586,2916,2898,0.20220841959972394,0.20345559217252634,0.009609521883946757,-0.129785080658995,-0.62,0.3315736996388944,0.9886893863144108,0.0,0.0
2017-07-14,585,586,2910,2934,0.19972733469665985,0.20328837823627335,0.009738022239835756,-0.36568447390130093,-1.78,0.3616731135407505,0.9868798289744038,0.0,0.0
2017-07-13,583,581,2900,2892,0.2008990318118949,0.20319363373344784,0.009806534468572246,-0.23398703475796057,-1.14,0.3684668314187785,0.9861409940592478,0.0,0.0
2017-07-12,576,579,2875,2899,0.19972404277337014,0.2030431431444606,0.009926462570235332,-0.33436890005940634,-1.66,0.36955815694646815,0.934460175593884,0.0,0.0
2017-07-11,580,583,2880,2886,0.202009702009702,0.20294318111756635,0.009996882777353234,-0.09337701848210433,-0.46,0.35495913682260466,0.9455333024193172,0.0,0.0
2017-07-10,578,579,2847,2872,0.2016016713091922,0.20272771912808113,0.010187015760032237,-0.11053755539545337,-0.56,0.3284415689151339,0.9558732593483616,0.0,0.0
2017-07-07,567,570,2825,2818,0.20227111426543648,0.20254525825362957,0.010327139742773855,-0.026545974492590017,-0.14,0.3044315653812453,0.9639628666295074,0.0,0.0
2017-07-06,571,571,2858,2845,0.2007029876977153,0.20234773574686046,0.01047116206028025,-0.1570740706405552,-0.82,0.28509981164686554,0.9675456605765248,0.0,0.0
2017-07-05,572,575,2830,2849,0.20182520182520183,0.20217341412394935,0.01060506385077098,-0.03283453109263445,-0.17,0.24864384364617625,0.9893851977859028,0.0,0.0
