DATE,OPEN_3861,CLOSE_3861,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-08,700,710,293,292,2.4315068493150687,2.2519677706930703,0.19323690993203485,0.929113794487532,7.38,0.5088143414716201,0.981463472132247,0.6260843367217056,0.7974678464641456
2018-02-07,695,702,305,294,2.3877551020408165,2.243421818995221,0.19918911181022678,0.724604280494538,6.04,0.4586865396257736,0.983073725369856,0.62813912004163,0.8216739756327768
2018-02-06,695,696,300,295,2.359322033898305,2.2350440214994114,0.20603831331673073,0.6031791388616564,5.27,0.4100639955679715,0.9823253595603044,0.6299052746722108,0.8275406035153551
2018-02-05,745,725,316,314,2.3089171974522293,2.2271432456927207,0.21238467045621556,0.3850275614706705,3.54,0.36755844404439375,0.9874159388964341,0.6295691908198877,0.7549255691776164
2018-02-02,755,756,325,324,2.3333333333333335,2.2196522567034354,0.21916800972563433,0.5186937490202602,4.87,0.3596677865782307,0.9863900280661458,0.6279076074283971,0.7409255948341157
2018-02-01,746,764,325,325,2.350769230769231,2.212148988729579,0.22471044827811015,0.6168838302885239,5.9,0.30808997293240703,0.9766522148764015,0.6261932134856428,0.7898993210254244
2018-01-31,753,747,323,321,2.3271028037383177,2.204090141454405,0.2303616250194408,0.5339980661862902,5.29,0.26123773776025244,0.9769356441389817,0.624429351312341,0.7848584040318966
2018-01-30,760,754,317,326,2.312883435582822,2.1962521709289162,0.2359750811082285,0.49425246134533,5.04,0.2042998005444492,0.9795131853451686,0.6219951879822506,0.6933875994488936
2018-01-29,747,756,320,316,2.392405063291139,2.189223248930669,0.24020965815359568,0.8458519774860626,8.49,0.15471988525716715,0.974424156106061,0.6204929410336374,0.6967138587848896
2018-01-26,767,762,315,319,2.3887147335423196,2.181762204723059,0.24246268628686174,0.8535438256029695,8.66,0.10410335180738649,0.9579436054064449,0.6191364997032647,0.36540490083791616
2018-01-25,776,775,307,307,2.52442996742671,2.1748206504026175,0.24388668035119762,1.4334908184434418,13.85,0.034481665556271975,0.9685053142462188,0.6210635262020164,0.29706974393086893
2018-01-24,778,781,308,308,2.5357142857142856,2.1658302895729116,0.2432604623331848,1.5205265689035716,14.59,-0.040338086701665395,0.953109619803949,0.6237673982929632,0.27966849917669384
2018-01-23,777,783,309,309,2.533980582524272,2.1573457133524867,0.24130095132008095,1.560851157491653,14.86,-0.09163839707076435,0.9457662348096896,0.6269939446561856,0.2703354792166227
2018-01-22,778,777,305,307,2.530944625407166,2.1488509722521627,0.23909664165937572,1.598072020180632,15.1,-0.12854816539535197,0.9279643882570807,0.6310695271362539,0.23280171370682212
2018-01-19,773,775,304,307,2.52442996742671,2.140285642468612,0.2367502660106551,1.62257188315391,15.22,-0.1541914872152501,0.9734476041543907,0.6353648705210269,0.22815996741816952
2018-01-18,784,767,308,306,2.5065359477124183,2.1317979158001195,0.2342236872928341,1.5999151761443713,14.95,-0.17217388467557881,0.934725469674025,0.6400177438510966,0.18327662903814285
2018-01-17,773,775,314,311,2.491961414790997,2.123074872394723,0.23227955879862405,1.5881145301988542,14.8,-0.2009015698902408,0.8816115884054627,0.6437677990548113,0.2414643703162871
2018-01-16,773,778,317,318,2.4465408805031448,2.1146692330180223,0.2301755681422022,1.4418196082396222,13.56,-0.24826096686701019,0.822642602595439,0.6463417602476352,0.21907290510152322
2018-01-15,780,777,323,318,2.443396226415094,2.1069046550228365,0.2286667165851066,1.4715371629828782,13.77,-0.28815374559514695,0.7160331317677703,0.6486351993608084,0.19316071966749337
2018-01-12,792,782,326,322,2.4285714285714284,2.099419206372499,0.22670961644077536,1.4518670507517526,13.55,-0.3369514401941077,0.5070813229316999,0.6500149455714928,0.11133739553111449
2018-01-11,791,792,323,324,2.4444444444444446,2.090830669161207,0.22627823106842304,1.5627388176651886,14.47,-0.3858626466412145,0.5391714597818446,0.6512866088284295,0.25855833823376195
2018-01-10,760,778,327,327,2.379204892966361,2.0822058509895607,0.22495955853084534,1.320233040624843,12.48,-0.4402212623558275,0.5891995163949602,0.651032075070926,0.39572294605581404
2018-01-09,770,759,334,330,2.3,2.074886411264413,0.22410613656458994,1.0044954242951154,9.79,-0.49361450446173016,0.24948931303813593,0.6495864617776534,0.3352664572867458
2018-01-05,766,768,328,333,2.3063063063063063,2.068327071739129,0.22462015207000302,1.0594741049458956,10.32,-0.5476997779452212,0.42260503053476917,0.6474840192533988,0.2958538314289302
2018-01-04,760,761,325,326,2.334355828220859,2.061478760012768,0.22508943642388454,1.2123050843408467,11.69,-0.5758342558339177,0.5924713110282473,0.6470401664279487,0.31975271118293214
2017-12-29,745,750,322,321,2.336448598130841,2.055187348969824,0.22396595255635546,1.2558214583542333,12.04,-0.5743886935358448,0.6653454453234282,0.6502816862837782,0.3246927676656669
2017-12-28,754,747,320,321,2.3271028037383177,2.048258303479218,0.2231946854396818,1.249333064135424,11.98,-0.5798212860819272,0.5336592868857668,0.6518372616607685,0.24368710965364793
2017-12-27,751,752,319,320,2.35,2.040687056219497,0.2232384966500805,1.3855717021125682,13.16,-0.5912138992059539,0.5288565192410959,0.6533535852217044,0.23523901767898103
2017-12-26,750,746,319,317,2.3533123028391167,2.0327991866986,0.2226206505158072,1.439727695512051,13.62,-0.5934511207986228,0.41900726931589394,0.0,0.0
2017-12-25,750,752,320,319,2.3573667711598745,2.0247034230735417,0.22185675546140257,1.4994510642440535,14.11,-0.6069533479070158,0.3649686531363695,0.0,0.0
2017-12-22,743,748,314,319,2.3448275862068964,2.016970925685872,0.2202279618410935,1.4887149559945105,13.98,-0.6213202324856641,0.3879492117881702,0.0,0.0
2017-12-21,752,744,315,315,2.361904761904762,2.0093918580768193,0.21858954058970817,1.6126705005049082,14.92,-0.6269251524863144,0.247315593990107,0.0,0.0
2017-12-20,757,752,316,315,2.3873015873015873,2.0016126150975766,0.2162754035235051,1.783323327204397,16.16,-0.6357378467792395,0.19946866664202018,0.0,0.0
2017-12-19,758,751,312,314,2.3917197452229297,1.993526783233967,0.21301640288963813,1.8693065725800608,16.65,-0.6548152993456413,0.10556055723745117,0.0,0.0
2017-12-18,727,754,310,311,2.42443729903537,1.985322486838034,0.20933986052887388,2.0976168183544277,18.11,-0.6683125744862646,0.5118889244617582,0.0,0.0
2017-12-15,720,717,304,307,2.3355048859934855,1.9765895949173546,0.20444359738309864,1.7555711974857002,15.37,-0.6634973001353655,0.585453577657268,0.0,0.0
2017-12-14,701,714,302,302,2.3642384105960264,1.969424685050278,0.20112894411754118,1.9629881083401726,16.7,-0.6436844964350875,0.7431388941141539,0.0,0.0
2017-12-13,706,699,312,303,2.3069306930693068,1.961500688246421,0.19708446523982517,1.7527003176153133,14.97,-0.6198784737743258,0.7250044322045706,0.0,0.0
2017-12-12,704,709,307,310,2.2870967741935484,1.9546668459836898,0.19384777974647918,1.7149019124419271,14.54,-0.6120386521867185,0.6911841332862876,0.0,0.0
2017-12-11,705,706,303,305,2.314754098360656,1.9484489518875243,0.19053592011474763,1.922499160539017,15.82,-0.5885854129705466,0.7680220921104637,0.0,0.0
2017-12-08,675,700,303,302,2.3178807947019866,1.9413830322638126,0.1866064996135962,2.017602619511021,16.24,-0.5592549543310481,0.8948515410057868,0.0,0.0
2017-12-07,673,677,295,299,2.2642140468227425,1.9347360195172485,0.18189651027878787,1.8113488092790344,14.55,-0.5313544051977706,0.9409599660945153,0.0,0.0
2017-12-06,685,675,296,292,2.3116438356164384,1.9288244576334448,0.17826083889937294,2.1475237093386093,16.56,-0.5100877026025654,0.9094027656362429,0.0,0.0
2017-12-05,680,689,296,296,2.3277027027027026,1.9224398388605952,0.17293092123523948,2.343495662587865,17.41,-0.4660582137966487,0.9583774186402858,0.0,0.0
2017-12-04,686,679,300,297,2.2861952861952863,1.9163218356114442,0.16648159598516016,2.2217077412977946,16.18,-0.418256700007086,0.9637842423679398,0.0,0.0
2017-12-01,688,679,300,295,2.301694915254237,1.9115694436126751,0.16084732371438426,2.425439619587988,16.95,-0.37451899172064285,0.9399267063019077,0.0,0.0
2017-11-30,685,683,300,300,2.276666666666667,1.9065976922002457,0.15434313367519847,2.3977028692782585,16.25,-0.3258201906810538,0.9176657113302584,0.0,0.0
2017-11-29,671,684,297,298,2.295302013422819,1.9014322932442425,0.1482333118961131,2.6570931671189637,17.16,-0.2691446427177237,0.9630272675218468,0.0,0.0
2017-11-28,662,660,300,295,2.23728813559322,1.8962421366446895,0.14098941587812847,2.418947527545837,15.24,-0.22308415081441166,0.9647306893944818,0.0,0.0
2017-11-27,674,666,310,304,2.1907894736842106,1.8919559603811122,0.13532895319891822,2.2082008782248317,13.64,-0.17869609531683783,0.9248474514760241,0.0,0.0
2017-11-24,671,672,309,307,2.188925081433225,1.8884177504495037,0.1308650256908692,2.296315072703863,13.73,-0.13559298422341662,0.9037010950241304,0.0,0.0
2017-11-22,680,673,315,311,2.1639871382636655,1.8846332126405636,0.1261387093351945,2.214656603792902,12.91,-0.06770517714390914,0.8903236946668749,0.0,0.0
2017-11-21,676,670,310,310,2.161290322580645,1.8814455798072869,0.12199152728698333,2.293968679603686,12.95,0.0015187078590419112,0.8928837084764676,0.0,0.0
2017-11-20,665,672,310,307,2.188925081433225,1.8775775280485845,0.11757635747507497,2.6480455771105427,14.22,0.09687461800540424,0.8301711655694182,0.0,0.0
2017-11-17,686,668,318,313,2.134185303514377,1.8742449676407746,0.11211989892368016,2.318413933378084,12.18,0.1815649737080504,0.5995885274271435,0.0,0.0
2017-11-16,660,676,305,312,2.1666666666666665,1.8711988156702348,0.10804575557240592,2.734654863868544,13.64,0.2616019371435914,0.42885598091741145,0.0,0.0
2017-11-15,677,666,313,306,2.176470588235294,1.8673658551929793,0.10245013163666108,3.0171238250679187,14.2,0.36068199242177157,0.2785140343320094,0.0,0.0
2017-11-14,670,673,316,316,2.1297468354430378,1.8639803663172942,0.09618337583347306,2.763122699975492,12.48,0.42154697541322045,0.3310367843431913,0.0,0.0
2017-11-13,676,668,328,319,2.0940438871473352,1.862156841259925,0.09234742110088194,2.5110289288327046,11.07,0.4723557692495633,0.2897235704823867,0.0,0.0
2017-11-10,669,680,326,329,2.066869300911854,1.8614211795373008,0.0907023373530697,2.265080783693831,9.94,0.48610520370059135,0.2065841445842504,0.0,0.0
2017-11-09,682,684,331,331,2.066465256797583,1.86175890327928,0.09151023800697254,2.2369776101194896,9.91,0.5154774087812887,0.142826913515049,0.0,0.0
2017-11-08,675,682,328,331,2.0604229607250755,1.8622861274171494,0.0927930242699736,2.135255692620422,9.62,0.5406301274862324,0.08912384778676768,0.0,0.0
2017-11-07,660,678,327,329,2.060790273556231,1.862412888873216,0.09306968704518162,2.1314929810251804,9.63,0.5714622003163303,0.14027910202400928,0.0,0.0
2017-11-06,681,664,333,327,2.0305810397553516,1.8623976735298937,0.09303734206301752,1.8076974524007934,8.28,0.6013373011041263,0.011461383551863668,0.0,0.0
2017-11-02,675,684,335,333,2.054054054054054,1.8623590151451508,0.0929680279151162,2.061945845338668,9.33,0.6476427807885412,0.0037154497238376548,0.0,0.0
2017-11-01,670,679,334,334,2.032934131736527,1.862386832436126,0.09302567575192129,1.833335774471692,8.39,0.6921852080754081,0.009292569183111655,0.0,0.0
2017-10-31,663,662,335,332,1.9939759036144578,1.862751493185549,0.09374433579290067,1.3998116186860496,6.58,0.7194374298450091,0.0033487441308322134,0.0,0.0
2017-10-30,669,659,334,334,1.973053892215569,1.86383539870008,0.09570480240630586,1.141201807740138,5.54,0.7516312131802165,0.00123796030130498,0.0,0.0
2017-10-27,638,649,347,332,1.9548192771084338,1.8651911214183443,0.09793651010746596,0.9151659130158951,4.58,0.7879242443737047,0.09693954532448557,0.0,0.0
2017-10-26,620,628,347,344,1.8255813953488371,1.8669969004913147,0.10077975652027554,-0.41095063703736334,-2.27,0.7811780514742165,0.15269323460328343,0.0,0.0
2017-10-25,621,621,348,349,1.7793696275071633,1.8699939447163993,0.10282509132356801,-0.8813443882491792,-5.09,0.7661630157558859,0.15717982722916768,0.0,0.0
2017-10-24,623,621,341,344,1.805232558139535,1.873753974231707,0.10458345000725643,-0.6551841241364461,-3.8,0.7390454170866959,0.19393190182041925,0.0,0.0
2017-10-23,610,623,340,343,1.816326530612245,1.877664742069652,0.10739422280077922,-0.5711500102867916,-3.38,0.6860692674082721,0.6018515917093061,0.0,0.0
2017-10-20,605,598,335,335,1.7850746268656716,1.8818421167232169,0.11096119897077275,-0.8720840325728082,-5.42,0.6336024946335379,0.6983808984297578,0.0,0.0
2017-10-19,610,607,336,335,1.8119402985074626,1.8862163041800928,0.11349761924145801,-0.6544278740738455,-4.1,0.5941872510029867,0.6075593289147735,0.0,0.0
2017-10-18,606,607,344,339,1.7905604719764012,1.8910208954559231,0.11779728807582426,-0.8528245863763612,-5.61,0.5607778041303806,0.5624863454170321,0.0,0.0
2017-10-17,610,607,345,345,1.7594202898550724,1.8962917372422108,0.121955033902665,-1.1223107649363497,-7.78,0.5289171335217867,0.5265521493019044,0.0,0.0
2017-10-16,601,606,347,343,1.7667638483965014,1.9018553564351202,0.12506244281024656,-1.0801924622853325,-7.65,0.5104564008841831,0.5601330822426723,0.0,0.0
2017-10-13,599,601,341,344,1.747093023255814,1.907338909163571,0.12800071767602145,-1.251913964368156,-9.17,0.47788153206277345,0.5728944742617538,0.0,0.0
2017-10-12,603,602,343,340,1.7705882352941176,1.9132335247093495,0.1306378520381674,-1.0919139222647076,-8.06,0.45100158886913994,0.557002374823968,0.0,0.0
2017-10-11,604,599,348,343,1.7463556851311954,1.919249546682341,0.13426906010804887,-1.2876671767271963,-9.9,0.4274254332239341,0.5270304279934636,0.0,0.0
2017-10-10,600,607,348,349,1.7392550143266476,1.9262151335946893,0.1386001505781438,-1.3489171439437375,-10.75,0.37957145791605107,0.5525931199445131,0.0,0.0
2017-10-06,600,600,330,336,1.7857142857142858,1.933433498884563,0.1427118210981491,-1.0350874372816268,-8.27,0.36339500675147485,0.4371820624175104,0.0,0.0
2017-10-05,609,603,324,329,1.8328267477203648,1.9398323084083726,0.146649657861212,-0.7296679872876142,-5.84,0.35283884537828164,0.3273058942402316,0.0,0.0
2017-10-04,606,609,328,326,1.8680981595092025,1.9458782785694866,0.15138426331959562,-0.5137926317749301,-4.16,0.33298263787470245,0.35803792417114216,0.0,0.0
2017-10-03,607,605,316,327,1.8501529051987768,1.9509444633160824,0.1550109645763315,-0.6502221206918116,-5.45,0.3109858311558273,0.3094405718542418,0.0,0.0
2017-10-02,610,604,319,318,1.89937106918239,1.9554456174281192,0.15690860780566085,-0.3573707588762775,-2.95,0.29316832719265684,0.2439642146652216,0.0,0.0
2017-09-29,607,607,321,320,1.896875,1.9591700994968153,0.1588367861640706,-0.39219566827842667,-3.28,0.26462123617121547,0.17031729056466283,0.0,0.0
2017-09-28,605,610,321,323,1.888544891640867,1.9622863930291536,0.15987338779706717,-0.4612493824293595,-3.9,0.20909726746776694,0.21157898264786623,0.0,0.0
2017-09-27,607,606,321,321,1.8878504672897196,1.9649979513366873,0.1603236724566713,-0.4811983337508526,-4.09,0.17627034612399323,0.17401860456234503,0.0,0.0
2017-09-26,602,602,325,325,1.8523076923076922,1.9676740902476089,0.16068830829571606,-0.7179514126666072,-6.23,0.1467007791231068,0.09615695189042422,0.0,0.0
2017-09-25,606,605,327,325,1.8615384615384616,1.9708824783898258,0.16075506177872123,-0.6801901952044026,-5.87,0.1313778576922807,0.07107862632843898,0.0,0.0
2017-09-22,607,604,324,324,1.8641975308641976,1.974061965569313,0.16091908014163556,-0.6827309391056452,-5.89,0.10343993444895676,0.025292639620750217,0.0,0.0
2017-09-21,600,606,334,322,1.8819875776397517,1.9777047262264924,0.16148216266232837,-0.5927413096819409,-5.09,0.06164876787355891,0.05340498979954018,0.0,0.0
2017-09-20,592,596,334,334,1.784431137724551,1.9811033202483301,0.16211296696508945,-1.2131798350599057,-11.02,0.00044144990760819277,0.035640106561610124,0.0,0.0
2017-09-19,595,595,327,331,1.797583081570997,1.9854756990861602,0.1611690821355691,-1.165810557617467,-10.45,-0.0689970784012743,0.026753688055323594,0.0,0.0
2017-09-15,587,593,321,324,1.8302469135802468,1.9896560728133617,0.1603051437907171,-0.9944107560343042,-8.71,-0.14807986352548477,0.0433965112467932,0.0,0.0
2017-09-14,588,584,328,323,1.8080495356037152,1.9932064485859595,0.15968280036807883,-1.159529470647096,-10.24,-0.16000748381892926,0.02400236341633573,0.0,0.0
2017-09-13,596,588,323,328,1.7926829268292683,1.998014154124315,0.1594637115760016,-1.2876360725943867,-11.45,-0.19802720760929796,0.003945166171744135,0.0,0.0
2017-09-12,590,596,324,320,1.8625,2.0035937868130724,0.15950272700987025,-0.8845854203128534,-7.58,-0.2544616919095808,0.012049995278396546,0.0,0.0
2017-09-11,577,585,324,322,1.8167701863354038,2.007946805185776,0.16004674671348654,-1.194504872958235,-10.52,-0.28152744777003524,0.03809505030773426,0.0,0.0
2017-09-08,578,570,328,324,1.7592592592592593,2.0132433064626527,0.16020531585840658,-1.5853659152475987,-14.44,-0.2595444507437567,0.046688696651319674,0.0,0.0
2017-09-07,570,575,325,327,1.7584097859327217,2.0191301456828255,0.15887063149886957,-1.6410859407451837,-14.83,-0.24642534853816211,0.07725307568006852,0.0,0.0
2017-09-06,562,564,314,323,1.7461300309597523,2.024418531999588,0.15669032450874468,-1.776041385531147,-15.94,-0.21097611229168212,0.06798968354861609,0.0,0.0
2017-09-05,572,567,321,319,1.7774294670846396,2.0295337448183437,0.15375658600658104,-1.6396323844164544,-14.18,-0.1602802639016167,0.1256189949205681,0.0,0.0
2017-09-04,578,572,325,322,1.7763975155279503,2.0344500698726,0.15149532414394287,-1.703369762748991,-14.53,-0.13197431836483353,0.11422831989633336,0.0,0.0
2017-09-01,579,578,324,325,1.7784615384615385,2.038718437619228,0.14864760380171843,-1.750831446330257,-14.63,-0.1356356886344537,0.10757607833856936,0.0,0.0
2017-08-31,574,577,323,324,1.7808641975308641,2.0423214722874317,0.14553809950691438,-1.7964868006548758,-14.68,-0.10117599329051298,0.2869672153271336,0.0,0.0
2017-08-30,570,572,325,322,1.7763975155279503,2.0453908844630346,0.14238494886990574,-1.88919805829237,-15.14,-0.034460448716878936,0.5542818828074634,0.0,0.0
2017-08-29,572,568,315,321,1.7694704049844237,2.049041491591903,0.13890892139265823,-2.012621535064742,-15.8,0.021749075434661626,0.33714870078287773,0.0,0.0
2017-08-28,580,579,326,322,1.7981366459627328,2.052740219525444,0.13505531164575163,-1.8851800085474104,-14.16,0.039612571049138,0.332607421143692,0.0,0.0
2017-08-25,577,577,322,326,1.7699386503067485,2.0569421475792744,0.1319349997550376,-2.175340112975347,-16.22,0.053000849930650226,0.3375192762203364,0.0,0.0
2017-08-24,575,576,316,321,1.794392523364486,2.062805331166582,0.12878364796259104,-2.0842149764235947,-14.96,0.04222466634432824,0.20811104667662722,0.0,0.0
2017-08-23,572,579,321,318,1.820754716981132,2.0678309607355336,0.12552432348019743,-1.968353518299424,-13.57,0.01813014831612096,0.2424081312521308,0.0,0.0
2017-08-22,560,564,309,316,1.7848101265822784,2.072103250783629,0.12245764670860607,-2.3460611233611104,-16.1,0.06895707039347143,0.2795510654867308,0.0,0.0
2017-08-21,557,564,311,310,1.8193548387096774,2.076937920543408,0.11810003735243037,-2.181058428161708,-14.16,0.10858235754043188,0.21711457196575912,0.0,0.0
2017-08-18,560,559,306,307,1.8208469055374592,2.0809338242812476,0.1143269026874781,-2.2749406537738297,-14.28,0.16456816001900051,0.30944582443858376,0.0,0.0
2017-08-17,571,570,307,311,1.832797427652733,2.0855179806679236,0.11063975190837522,-2.2841749792107056,-13.79,0.20423305079705795,0.8529050876088557,0.0,0.0
2017-08-16,574,570,304,305,1.8688524590163935,2.090534233545122,0.10755361907736861,-2.0611279883502727,-11.86,0.2197075620344305,0.6967666502568797,0.0,0.0
2017-08-15,570,577,298,299,1.9297658862876255,2.0951243974795486,0.10531771156761859,-1.5700921405394925,-8.57,0.20683854833359216,0.6049142286302233,0.0,0.0
2017-08-14,564,569,290,295,1.928813559322034,2.0988941856623806,0.10438737311001312,-1.6293218353248524,-8.82,0.2403045269632122,0.8246981574997339,0.0,0.0
2017-08-10,568,563,298,298,1.889261744966443,2.1030773807579446,0.10377233615108207,-2.0604300117153334,-11.32,0.31574256084318664,0.8989003961970974,0.0,0.0
2017-08-09,565,568,297,298,1.9060402684563758,2.1075867949738427,0.10171090227322954,-1.981562664502233,-10.57,0.34773042561974715,0.7779620380641574,0.0,0.0
2017-08-08,571,569,298,297,1.9158249158249159,2.111783314338147,0.09978335117596261,-1.9638386184050782,-10.23,0.3757946400066265,0.7111090575401385,0.0,0.0
2017-08-07,566,568,298,295,1.9254237288135594,2.115849371737538,0.09791113248640775,-1.944882446849585,-9.89,0.3981735660269901,0.7798295691994015,0.0,0.0
2017-08-04,560,562,294,295,1.9050847457627118,2.119418829316161,0.09576008241530612,-2.238240383126388,-11.25,0.4194353529963585,0.8080042240041931,0.0,0.0
2017-08-03,557,564,295,293,1.924914675767918,2.1231556304071413,0.09274404674584463,-2.137505981192322,-10.3,0.43613318332698686,0.7845217942885985,0.0,0.0
2017-08-02,577,552,297,295,1.8711864406779661,2.1266280324313853,0.09009425194190174,-2.8352706887243317,-13.65,0.4873941164922073,0.923731091900907,0.0,0.0
2017-08-01,565,572,294,295,1.9389830508474577,2.131080589290722,0.08549448661325507,-2.2468997248002816,-9.91,0.5137766664243607,0.9636761689909437,0.0,0.0
2017-07-31,553,566,295,297,1.9057239057239057,2.1341910673802627,0.08264521973149486,-2.7644328661551314,-11.99,0.55626398989867,0.9396343706360576,0.0,0.0
2017-07-28,565,560,303,298,1.8791946308724832,2.13755043328458,0.07829647415350632,-3.299711835114951,-13.75,0.6065213078083224,0.9210257505887722,0.0,0.0
2017-07-27,566,571,286,297,1.9225589225589226,2.1409718711280905,0.0723097694492423,-3.020517839190214,-11.36,0.6469943327888249,0.6463609024560348,0.0,0.0
2017-07-26,583,568,281,285,1.9929824561403509,2.144320803008096,0.06779187337281559,-2.232396588828176,-7.59,0.6761202200682929,0.6084123000745494,0.0,0.0
2017-07-25,591,577,280,283,2.03886925795053,2.146222279864078,0.06548099587450153,-1.6394531036042423,-5.27,0.688292369253898,0.5606846683861089,0.0,0.0
2017-07-24,593,590,277,282,2.0921985815602837,2.1474671084908534,0.06430520092466667,-0.8594721132325924,-2.64,0.6967310434021076,0.2722792460620905,0.0,0.0
2017-07-21,591,596,284,283,2.106007067137809,2.148357738282044,0.06399538778856913,-0.6617769281148013,-2.01,0.7051911475457309,0.2789293324754475,0.0,0.0
2017-07-20,587,592,287,286,2.06993006993007,2.1487001406241846,0.063836380169588,-1.2339369883576368,-3.81,0.7182938769759404,0.3156805467076602,0.0,0.0
2017-07-19,584,587,288,285,2.0596491228070177,2.1494548145217154,0.06323240798685914,-1.4202478534956462,-4.36,0.7369491335823438,0.30889786236247285,0.0,0.0
2017-07-18,584,586,287,289,2.027681660899654,2.1503329071892816,0.062431397863939475,-1.96457632675355,-6.05,0.7535500665619543,0.262335355961383,0.0,0.0
2017-07-14,585,586,282,285,2.056140350877193,2.152114356011695,0.06079086309482777,-1.5787570738186707,-4.67,0.7842787439626753,0.2692949719091148,0.0,0.0
2017-07-13,583,581,281,282,2.0602836879432624,2.1536591513333323,0.059796335162772614,-1.5615582984457312,-4.53,0.7959157927063074,0.24428960188531762,0.0,0.0
2017-07-12,576,579,281,279,2.075268817204301,2.154615368827422,0.05886161088500918,-1.348018690452269,-3.82,0.802817039870837,0.19621465041629765,0.0,0.0
2017-07-11,580,583,276,281,2.074733096085409,2.1558779242554755,0.05815745710172661,-1.3952609383888852,-3.91,0.8046403834026717,0.46090908277503767,0.0,0.0
2017-07-10,578,579,280,277,2.0902527075812274,2.156040903264192,0.05794657547140148,-1.1353249980308684,-3.15,0.8051136653736216,0.14350180146005892,0.0,0.0
2017-07-07,567,570,276,278,2.050359712230216,2.1563658605754936,0.05764428068162739,-1.8389707893269687,-5.17,0.8103555943783384,0.23969650404405468,0.0,0.0
2017-07-06,571,571,273,277,2.0613718411552346,2.1571414261695305,0.056594565108186244,-1.692204628328226,-4.65,0.8188791460677668,0.20534493351638505,0.0,0.0
2017-07-05,572,575,270,274,2.0985401459854014,2.1576564682874606,0.055892073859774814,-1.0576870425379736,-2.82,0.8228149113103203,0.27548109121815645,0.0,0.0
2017-07-04,583,575,276,270,2.1296296296296298,2.1572586302086734,0.0564151905842643,-0.4897439908099871,-1.3,0.821587086843502,0.21640294443130942,0.0,0.0
2017-07-03,578,579,267,274,2.113138686131387,2.156456876073586,0.057223640017702804,-0.75699815546159,-2.05,0.8205852873955831,0.17898371619415943,0.0,0.0
2017-06-30,585,580,267,267,2.1722846441947565,2.155966171963336,0.05774838788524388,0.28257883603345496,0.75,0.8186629856772232,0.23708382477590617,0.0,0.0
2017-06-29,585,588,268,269,2.1858736059479553,2.1548395268346323,0.05824119172077515,0.5328544659956345,1.42,0.8121524857709845,0.23147623029322284,0.0,0.0
2017-06-28,575,579,264,266,2.1766917293233083,2.1533244567020944,0.05888854876652079,0.39680503443648596,1.07,0.8076644951515581,0.18328049047061634,0.0,0.0
2017-06-27,570,575,262,264,2.178030303030303,2.1512191935442,0.06080666492139018,0.44092386123731925,1.23,0.8037281410092197,0.12388495492722135,0.0,0.0
2017-06-26,572,567,259,259,2.189189189189189,2.149403124104556,0.06200103896880974,0.6416999738447593,1.82,0.8021345602090046,0.07154292549980974,0.0,0.0
2017-06-23,576,571,256,257,2.2217898832684826,2.1469303528258146,0.06403003507820913,1.169131491982337,3.37,0.8041776812219478,0.0444463494643699,0.0,0.0
2017-06-22,576,574,251,253,2.268774703557312,2.1433405509759087,0.06720117374110213,1.866547049678751,5.53,0.8102314862352823,0.09840386270660478,0.0,0.0
2017-06-21,578,577,254,253,2.280632411067194,2.1387423955081877,0.0701929539007584,2.0214281872168525,6.22,0.8230269819185679,0.049075602509254385,0.0,0.0
2017-06-20,587,580,257,256,2.265625,2.1340379344797586,0.07231724029790872,1.8195808492991763,5.81,0.8341746387600001,0.008426312263451094,0.0,0.0
2017-06-19,580,583,259,255,2.2862745098039214,2.1297742461524427,0.07384402208047122,2.1193355838734407,6.85,0.8542309215646843,0.010936921165828176,0.0,0.0
2017-06-16,574,580,260,258,2.248062015503876,2.125280924185975,0.07443509375258438,1.6495054298717546,5.46,0.8658409415942215,0.04285065545807463,0.0,0.0
2017-06-15,570,571,262,261,2.1877394636015324,2.1211101212934054,0.07618179494599932,0.874609771998107,3.05,0.8636089008620557,0.04595657102253832,0.0,0.0
2017-06-14,573,573,270,263,2.178707224334601,2.1174721766723352,0.07936146171263282,0.771596771793307,2.81,0.8593843123887611,0.09342809507785466,0.0,0.0
2017-06-13,566,571,272,268,2.1305970149253732,2.1134633974210444,0.08364501807315182,0.20483727422169515,0.8,0.8520487187365685,0.1037066922916609,0.0,0.0
2017-06-12,567,569,271,272,2.0919117647058822,2.1104544982549034,0.08696746221330558,-0.2132146101209815,-0.89,0.8439729351585922,0.09854200884962949,0.0,0.0
2017-06-09,564,566,271,271,2.088560885608856,2.107701230281047,0.09069951250328238,-0.21103029270965776,-0.92,0.8347680485852405,0.11121600008952731,0.0,0.0
2017-06-08,568,563,268,269,2.092936802973978,2.104096176048687,0.09657194372499181,-0.11555502192735835,-0.53,0.8148240419113495,0.1884300882645979,0.0,0.0
2017-06-07,559,567,262,270,2.1,2.100348307874307,0.10222147624787933,-0.003407384505601446,-0.02,0.7967646468197512,0.14566489384784914,0.0,0.0
2017-06-06,557,560,265,262,2.1374045801526718,2.0962563538513184,0.10812559002222091,0.3805595538752391,1.93,0.7776722497878055,0.19415888013502897,0.0,0.0
