DATE,OPEN_4471,CLOSE_4471,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-26,5700,5660,2274.5,2271.0,2.4922941435490973,2.823384410740869,0.22135979715701806,-1.4957109260310637,-13.28,0.16507106340168556,0.1856529757150016,0.0,0.0
2018-01-25,5670,5640,2278.0,2265.5,2.489516662988303,2.8327090808437223,0.22194550171774044,-1.5462913877474067,-13.79,0.1525047763677393,0.08324246687677139,0.0,0.0
2018-01-24,5710,5680,2337.0,2315.0,2.4535637149028076,2.8423074366222734,0.2224615561592753,-1.7474647234829996,-15.84,0.15259890103346926,0.7032638384321125,0.0,0.0
2018-01-23,5720,5720,2313.0,2350.0,2.4340425531914893,2.852346343207758,0.22167930420927873,-1.8869771876465498,-17.19,0.164905157843787,0.7572394483902944,0.0,0.0
2018-01-22,5750,5710,2291.0,2302.0,2.480451781059948,2.8625877900093344,0.2198528987792415,-1.7381440548259346,-15.41,0.15969692984977665,0.7663070461505782,0.0,0.0
2018-01-19,5720,5730,2320.0,2312.0,2.4783737024221453,2.8717772937290538,0.21808505902002448,-1.80389978604993,-15.87,0.1561570935736929,0.6583390635064839,0.0,0.0
2018-01-18,5850,5720,2364.5,2312.0,2.4740484429065743,2.881236806697903,0.2161943032432342,-1.8834370641728355,-16.46,0.16108194321311076,0.7206031910637118,0.0,0.0
2018-01-17,5840,5820,2335.0,2348.5,2.4781775601447733,2.890007915135521,0.2128144345826594,-1.9351617562895542,-16.62,0.15793633668017235,0.7532752968641254,0.0,0.0
2018-01-16,5840,5830,2304.0,2315.5,2.517814726840855,2.8989299790586682,0.2093606187545855,-1.8203769862973136,-15.14,0.14440061524574205,0.7708855539636583,0.0,0.0
2018-01-15,5940,5790,2320.0,2304.0,2.5130208333333335,2.907050364805018,0.2062083222064412,-1.9108323430186784,-15.68,0.13445524155963506,0.8265298857069716,0.0,0.0
2018-01-12,5990,5950,2290.5,2286.5,2.6022304832713754,2.9151288654547907,0.2024473691568455,-1.5455789002671512,-12.02,0.09608619140288123,0.8747758359830453,0.0,0.0
2018-01-11,6080,6010,2266.0,2293.5,2.620449095269239,2.922285677543358,0.20073989243889653,-1.5036203248240523,-11.52,0.049993525685760556,0.885907973265823,0.0,0.0
2018-01-10,6120,6120,2285.0,2291.5,2.670739690159284,2.929517822674955,0.19950223757002877,-1.2971189479758851,-9.69,0.009670953657088593,0.896255395025956,0.0,0.0
2018-01-09,6140,6120,2288.0,2283.0,2.680683311432326,2.9353475834156497,0.19823946570298537,-1.2846295316638798,-9.5,-0.0168519282041373,0.8984251586610956,0.0,0.0
2018-01-05,6050,6080,2265.0,2259.5,2.6908608099136977,2.940588885327384,0.19662709191519864,-1.270059344219915,-9.28,-0.03431322593936483,0.8853690928854538,0.0,0.0
2018-01-04,6000,6030,2275.0,2256.5,2.6722800797695547,2.9444285002702673,0.1945133659939788,-1.3991245234486196,-10.18,-0.04832367626293951,0.8893147444857783,0.0,0.0
2017-12-29,5920,5900,2204.0,2209.5,2.670287395338312,2.9490679487136786,0.19210159831750784,-1.451214127404577,-10.44,-0.07268841100564252,0.8796552503736885,0.0,0.0
2017-12-28,5920,5950,2204.5,2195.5,2.7100888180368936,2.9541873044184537,0.18970516032281504,-1.2867256007490029,-9.01,-0.07521729425559329,0.8859669894005123,0.0,0.0
2017-12-27,5920,5930,2226.0,2201.5,2.6936179877356348,2.9585591159585523,0.1877979903200678,-1.4107772280809454,-9.84,-0.0692551518986759,0.8779745573309803,0.0,0.0
2017-12-26,5920,5920,2220.0,2216.5,2.670877509587187,2.962494942771387,0.185280529456114,-1.5739237902667658,-10.92,-0.06422903681790952,0.8717696613876307,0.0,0.0
2017-12-25,6000,5940,2218.5,2226.0,2.6684636118598384,2.965975738280556,0.18219586344855412,-1.6329247041589663,-11.15,-0.05469751271465384,0.8437145268608391,0.0,0.0
2017-12-22,5920,5950,2199.5,2218.5,2.681992337164751,2.969430850947888,0.1789493064715671,-1.6062566513986898,-10.72,-0.044852621881837994,0.8486059341293302,0.0,0.0
2017-12-21,5920,5930,2151.5,2187.5,2.710857142857143,2.9727949901656796,0.17585897176682877,-1.4894767362556849,-9.66,-0.03382496531966282,0.8364857647223157,0.0,0.0
2017-12-20,5950,5990,2128.0,2158.0,2.7757182576459685,2.976077673191062,0.17321687181477521,-1.1566968820412746,-7.22,-0.0264164344489703,0.838734960904028,0.0,0.0
2017-12-19,5970,5930,2155.0,2128.5,2.7859995301855767,2.9794742588874357,0.17174612547715784,-1.126515827733133,-6.94,-0.02148801581110935,0.8441003839224517,0.0,0.0
2017-12-18,5910,6010,2110.0,2140.0,2.808411214953271,2.982341737756789,0.17028101015292524,-1.0214322938730218,-6.19,-0.023047020349654106,0.8182946492764755,0.0,0.0
2017-12-15,5850,5860,2088.0,2091.5,2.8018168778388715,2.9844988223751376,0.16908453432426043,-1.080417823347045,-6.52,-0.014448133892597819,0.8187548871737458,0.0,0.0
2017-12-14,5800,5860,2102.5,2094.5,2.797803771783242,2.9869548576028278,0.16774566830204127,-1.127606380148084,-6.76,-0.005785952524540105,0.7599739426411982,0.0,0.0
2017-12-13,5890,5810,2105.0,2094.0,2.774594078319007,2.98960829934214,0.16630039743948002,-1.2929266816778417,-7.75,0.01772890741437765,0.7149586575517319,0.0,0.0
2017-12-12,5960,5880,2116.5,2106.5,2.7913600759553763,2.991767150784659,0.1645367496727018,-1.218007984404301,-7.18,0.05639954176099527,0.7784729561102437,0.0,0.0
2017-12-11,6030,5900,2110.5,2115.5,2.7889387851571734,2.994110233706811,0.1629093735325301,-1.2594207693559656,-7.36,0.10402465731368962,0.7316115888643183,0.0,0.0
2017-12-08,5970,6070,2035.5,2092.5,2.900836320191159,2.9957327143743524,0.16145739805713233,-0.5877488137744797,-3.27,0.14258391202307874,0.6910658174471258,0.0,0.0
2017-12-07,5790,5960,2093.0,2085.5,2.8578278590266124,2.9945790068892855,0.16243753808479924,-0.8418691238184317,-4.79,0.1844407283417014,0.7261143763595196,0.0,0.0
2017-12-06,5910,5820,2111.0,2092.5,2.781362007168459,2.992725922768244,0.1647631229266493,-1.2828350898270007,-7.6,0.227648557184624,0.7975814424993016,0.0,0.0
2017-12-05,5850,5900,2084.5,2105.5,2.802184754215151,2.9917866918171625,0.16616017932455748,-1.141079278878641,-6.77,0.28008680378259204,0.8054647908199138,0.0,0.0
2017-12-04,5920,5870,2127.0,2089.5,2.809284517827231,2.990293246059869,0.16834658817083345,-1.075214711503122,-6.44,0.32787757979240184,0.8058857588580424,0.0,0.0
2017-12-01,5900,5970,2135.0,2116.0,2.821361058601134,2.9884406615736756,0.17107078885346505,-0.9766693898609284,-5.92,0.36466653885323314,0.7503109987778304,0.0,0.0
2017-11-30,5910,5920,2090.0,2120.0,2.792452830188679,2.986504698472307,0.1737512107101673,-1.1168375028322772,-6.95,0.4111420939398945,0.7006075222707978,0.0,0.0
2017-11-29,5860,5890,2080.0,2086.5,2.822909178049365,2.984269902894551,0.17727491297908646,-0.9102287635262973,-5.72,0.4449337298823618,0.6755425928897718,0.0,0.0
2017-11-28,5840,5830,2073.5,2068.5,2.81846748851825,2.980760246678571,0.18294956937227785,-0.8870901348233133,-5.76,0.4761804654587883,0.6953462215831869,0.0,0.0
2017-11-27,5920,5880,2078.5,2063.0,2.850218128938439,2.9775432703262714,0.18783117470429947,-0.6778701224026258,-4.47,0.5009370119319397,0.6555179575157394,0.0,0.0
2017-11-24,5860,5890,2034.0,2078.5,2.8337743565070963,2.9735392393359827,0.19361447612041924,-0.7218720708773819,-4.93,0.5291185743892413,0.6672462102740412,0.0,0.0
2017-11-22,5900,5860,2066.0,2042.5,2.869033047735618,2.9700970446638557,0.19830674557698041,-0.5096346906111964,-3.52,0.5671644917683238,0.623454638617231,0.0,0.0
2017-11-21,5730,5860,2027.0,2056.0,2.850194552529183,2.967516380222701,0.20084824423061465,-0.5841317067168824,-4.12,0.5903901403865159,0.6001271107322138,0.0,0.0
2017-11-20,5640,5690,1982.5,2013.0,2.826626924987581,2.9648872390272203,0.20363802416214957,-0.6789513628827384,-4.89,0.611217983454278,0.7049001017416509,0.0,0.0
2017-11-17,5680,5670,1983.0,1973.0,2.873796249366447,2.9628047457335858,0.20582812935487024,-0.43244087504520967,-3.1,0.6137673420057903,0.8086660936647788,0.0,0.0
2017-11-16,5600,5620,1952.5,1947.5,2.8857509627727858,2.960885830039159,0.2073145050537687,-0.36241973154211454,-2.6,0.6051424280926804,0.8051202163634701,0.0,0.0
2017-11-15,5670,5530,1983.0,1954.5,2.8293681248401126,2.9599004880268596,0.20784421475112153,-0.6280298123431056,-4.61,0.5942654168888587,0.7787881380141831,0.0,0.0
2017-11-14,5730,5700,1955.0,1993.5,2.8592927012791574,2.9592967918168704,0.20828775918381912,-0.4801246646926428,-3.5,0.5850700713214837,0.7986854994934395,0.0,0.0
2017-11-13,5720,5670,1969.5,1954.0,2.9017400204708292,2.9583071662674256,0.2089358666619672,-0.27073927851801116,-1.95,0.5796930564506106,0.7762167178103239,0.0,0.0
2017-11-10,5710,5740,1971.0,1987.5,2.8880503144654086,2.9578924677000704,0.20907854779761723,-0.33404743801007863,-2.42,0.579716858814627,0.7688597922874238,0.0,0.0
2017-11-09,5830,5780,2031.0,2012.0,2.8727634194831015,2.9575300879742654,0.20922278920016835,-0.4051502650127927,-2.95,0.5713181641180456,0.5640031135313812,0.0,0.0
2017-11-08,5750,5800,2039.0,2031.5,2.8550332266797933,2.9572227622286174,0.2093639575340743,-0.48809516572207773,-3.58,0.549927226282384,0.8224326824971233,0.0,0.0
2017-11-07,5660,5730,2142.0,2176.0,2.6332720588235294,2.957002421823839,0.209480052448289,-1.5453994746360102,-12.29,0.5680383184512,0.764010700209212,0.0,0.0
2017-11-06,5700,5680,2143.5,2141.5,2.6523464861078683,2.959745683085521,0.2065493261657577,-1.4882604687413117,-11.59,0.5679168673241968,0.9161870376140449,0.0,0.0
2017-11-02,5650,5650,2110.5,2126.5,2.6569480366799905,2.9617577115984064,0.20426748000532893,-1.4922085243841263,-11.47,0.5761640207780424,0.7144870040245954,0.0,0.0
2017-11-01,5960,5730,2124.0,2106.5,2.720151910752433,2.963122885770474,0.20256080725309009,-1.1994964786769458,-8.93,0.6042777370769806,0.9114708300293026,0.0,0.0
2017-10-31,6750,5950,2108.5,2121.5,2.8046193730850812,2.9635666644593615,0.2020638599017394,-0.7866190987917081,-5.67,0.6267751575070167,0.9031924820215844,0.0,0.0
2017-10-30,6650,6680,2118.0,2119.5,3.1516867185656996,2.9625978563233817,0.2029956598985842,0.9314921429196364,6.0,0.6208586013227332,0.8384929929166115,0.0,0.0
2017-10-27,6500,6590,2110.0,2121.0,3.107024988213107,2.95667730561305,0.2038679319440396,0.7374758804210874,4.84,0.6144689375952612,0.7933538532868374,0.0,0.0
2017-10-26,6450,6490,2100.0,2092.5,3.101553166069295,2.9514201527703805,0.2050037041763591,0.7323429296173076,4.84,0.6093755675144025,0.8290068075628385,0.0,0.0
2017-10-25,6500,6460,2130.0,2089.5,3.0916487197894233,2.946637539127552,0.20562853263039566,0.7052094318181025,4.69,0.603225791587422,0.8120105644533155,0.0,0.0
2017-10-24,6480,6500,2067.5,2108.0,3.0834914611005693,2.9415725809904147,0.20667008390592417,0.6866929041106681,4.6,0.5968443770639817,0.7596344179297136,0.0,0.0
2017-10-23,6450,6480,2061.0,2068.0,3.133462282398453,2.9365536376033496,0.20773060100402704,0.9479038901509071,6.28,0.5908120235793755,0.7895962477835371,0.0,0.0
2017-10-20,6360,6370,2036.0,2035.5,3.1294522230410218,2.931708966504877,0.20731842505772025,0.953814194185058,6.32,0.5886621134795339,0.7731225218342195,0.0,0.0
2017-10-19,6370,6390,2050.0,2046.0,3.12316715542522,2.927816973432544,0.20630710541542585,0.9468902275533034,6.25,0.5852665909806447,0.7413125233731829,0.0,0.0
2017-10-18,6440,6410,2024.0,2035.5,3.1491034143944976,2.923472757938574,0.2055769407819426,1.0975484682168326,7.16,0.5847000551418994,0.7077206361615827,0.0,0.0
2017-10-17,6460,6440,2016.0,2017.5,3.192069392812887,2.9189426695738736,0.2042944708062569,1.336926653771427,8.56,0.585522487264702,0.6592001658764222,0.0,0.0
2017-10-16,6490,6430,1996.5,1999.0,3.216608304152076,2.9137649219064614,0.2022170604593935,1.497615391884442,9.41,0.5842607643047393,0.6147979662589383,0.0,0.0
2017-10-13,6500,6510,1955.5,1994.5,3.2639759338179997,2.9081076351744675,0.19958346108525385,1.7830550522997488,10.9,0.5890004543332191,0.76743226217094,0.0,0.0
2017-10-12,6560,6540,2015.0,1988.5,3.2889112396278604,2.9017839503344334,0.19568327793952417,1.9783360814973088,11.77,0.5963079134179099,0.8012224433500903,0.0,0.0
2017-10-11,6540,6580,2061.5,2037.5,3.229447852760736,2.894994427809074,0.19090927153109638,1.7518972351072248,10.36,0.5857056963071149,0.8213290499473094,0.0,0.0
2017-10-10,6540,6580,2068.0,2065.0,3.1864406779661016,2.88972363625643,0.1870200347778898,1.5865521683923396,9.31,0.5603231791815738,0.8159564356897964,0.0,0.0
2017-10-06,6500,6540,2063.0,2065.0,3.1670702179176757,2.8844107675556243,0.18415325819572453,1.5349141966395787,8.92,0.5421937415925634,0.7520414500777501,0.0,0.0
2017-10-05,6520,6550,2056.5,2053.5,3.1896761626491354,2.8788386137828534,0.18182408279983314,1.7095510346034715,9.75,0.5205330656848043,0.6719459876217933,0.0,0.0
2017-10-04,6560,6570,2058.0,2058.5,3.191644401263056,2.8723678673468465,0.1792643761640516,1.781037263220816,10.0,0.48457011513001025,0.7479213798880846,0.0,0.0
2017-10-03,6560,6560,2044.5,2044.0,3.2093933463796476,2.866551192841486,0.17585549517090132,1.949567474163817,10.68,0.4608266194436849,0.5785303226619144,0.0,0.0
2017-10-02,6540,6530,2050.0,2036.5,3.2064817088141417,2.8599672326267607,0.17210005334172132,2.013447813983782,10.81,0.4377260179418838,0.6726381540735489,0.0,0.0
2017-09-29,6520,6550,2040.5,2045.5,3.2021510633097043,2.85353358762035,0.16799618572619263,2.0751511362141652,10.89,0.4089498494291364,0.5566223479344706,0.0,0.0
2017-09-28,6560,6520,2060.0,2057.0,3.1696645600388917,2.847639076492199,0.16335240612021634,1.9713543938232774,10.16,0.36834920816077926,0.8724305821872373,0.0,0.0
2017-09-27,6310,6500,2053.0,2039.0,3.1878371750858263,2.8436368121070634,0.15903360409952655,2.164324734559591,10.8,0.333834797211384,0.818580352242623,0.0,0.0
2017-09-26,6400,6400,2036.5,2043.5,3.1318815757279177,2.8390927591901143,0.15392056638915497,1.9022072449860274,9.35,0.2941219217169429,0.7477571371380862,0.0,0.0
2017-09-25,6420,6430,2050.0,2043.0,3.1473323543808127,2.8355755350422953,0.15015784038246596,2.076194080471881,9.91,0.2463974854011575,0.3380773824446255,0.0,0.0
2017-09-22,6450,6360,2078.0,2034.0,3.1268436578171093,2.8316750905250383,0.14574358738859194,2.0252593790289484,9.44,0.19296813077609387,0.1360249371428034,0.0,0.0
2017-09-21,6370,6400,2052.5,2052.0,3.1189083820662766,2.8278295477221205,0.141652226614806,2.0548835786089334,9.33,0.10266342690189993,0.017512963730440412,0.0,0.0
2017-09-20,6370,6380,2024.0,2032.5,3.1389913899138993,2.823744102627903,0.13755763836679757,2.291746870830895,10.04,0.006741126442950995,0.0008938124148220639,0.0,0.0
2017-09-19,6350,6370,2020.0,2014.0,3.162859980139027,2.819537102508076,0.13258705827826717,2.589414699211454,10.85,-0.11445578035194313,0.00907173950265665,0.0,0.0
2017-09-15,6020,6160,1959.5,1982.0,3.1079717457114024,,,,,-0.19640799041204565,0.04201736426442464,0.0,0.0
2017-09-14,5850,6020,1958.5,1958.5,3.0737809548123565,,,,,-0.23447475481695937,0.5454443526209779,0.0,0.0
2017-09-13,5840,5840,1943.0,1960.5,2.9788319306299416,,,,,-0.2694718659865062,0.4280939956639069,0.0,0.0
2017-09-12,5830,5820,1919.0,1927.0,3.020238713025428,,,,,-0.27711193611107515,0.6889680530404076,0.0,0.0
2017-09-11,5800,5800,1897.0,1899.0,3.054239073196419,,,,,-0.2480246908861636,0.30415078550848285,0.0,0.0
2017-09-08,5810,5760,1914.0,1896.0,3.037974683544304,,,,,-0.19819547015904018,0.31403336436885687,0.0,0.0
2017-09-07,5600,5740,1925.0,1920.5,2.9888049986982557,,,,,-0.16866952621810635,0.5763566401799198,0.0,0.0
2017-09-06,5530,5600,1899.0,1910.0,2.931937172774869,,,,,-0.13030936145356262,0.22089657725861067,0.0,0.0
2017-09-05,5650,5580,1932.0,1906.0,2.9275970619097587,,,,,-0.0910063606629825,0.4204511559959537,0.0,0.0
2017-09-04,5730,5650,1946.0,1925.5,2.934302778499091,,,,,-0.07690639064598737,0.2979247414001681,0.0,0.0
2017-09-01,5790,5750,1925.5,1944.5,2.957058369760864,,,,,0.0,0.0,0.0,0.0
2017-08-31,5700,5770,1904.5,1904.0,3.0304621848739495,,,,,0.0,0.0,0.0,0.0
2017-08-30,5650,5660,1903.0,1886.0,3.0010604453870626,,,,,0.0,0.0,0.0,0.0
2017-08-29,5640,5630,1885.0,1895.5,2.9701925613294646,,,,,0.0,0.0,0.0,0.0
2017-08-28,5630,5660,1884.0,1895.5,2.9860195199155894,,,,,0.0,0.0,0.0,0.0
2017-08-25,5600,5640,1899.0,1882.0,2.9968119022316686,,,,,0.0,0.0,0.0,0.0
2017-08-24,5540,5550,1888.0,1890.0,2.9365079365079363,,,,,0.0,0.0,0.0,0.0
2017-08-23,5610,5590,1911.0,1884.0,2.9670912951167727,,,,,0.0,0.0,0.0,0.0
2017-08-22,5350,5520,1885.0,1896.5,2.910624835222779,,,,,0.0,0.0,0.0,0.0
2017-08-21,5280,5350,1900.0,1901.0,2.814308258811152,,,,,0.0,0.0,0.0,0.0
2017-08-18,5320,5280,1931.0,1942.0,2.718846549948507,,,,,0.0,0.0,0.0,0.0
2017-08-17,5340,5350,1990.0,1973.5,2.7109196858373448,,,,,0.0,0.0,0.0,0.0
2017-08-16,5350,5340,1996.5,1985.0,2.690176322418136,,,,,0.0,0.0,0.0,0.0
2017-08-15,5280,5330,1985.5,1996.0,2.6703406813627253,,,,,0.0,0.0,0.0,0.0
2017-08-14,5170,5260,1970.0,1965.5,2.6761638259984735,,,,,0.0,0.0,0.0,0.0
2017-08-10,5210,5230,2021.0,1992.5,2.6248431618569636,,,,,0.0,0.0,0.0,0.0
2017-08-09,5280,5200,2044.5,2031.5,2.559684961850849,,,,,0.0,0.0,0.0,0.0
2017-08-08,5320,5300,2059.5,2056.5,2.577194262095794,,,,,0.0,0.0,0.0,0.0
2017-08-07,5290,5300,2052.0,2078.5,2.549915804666827,,,,,0.0,0.0,0.0,0.0
2017-08-04,5220,5280,1989.5,2050.0,2.575609756097561,,,,,0.0,0.0,0.0,0.0
2017-08-03,5190,5260,1950.0,1966.0,2.6754832146490335,,,,,0.0,0.0,0.0,0.0
2017-08-02,5190,5180,1946.0,1952.5,2.653008962868118,,,,,0.0,0.0,0.0,0.0
2017-08-01,5140,5190,1921.5,1943.5,2.6704399279650115,,,,,0.0,0.0,0.0,0.0
2017-07-31,5390,5240,1918.0,1919.5,2.7298775722844493,,,,,0.0,0.0,0.0,0.0
2017-07-28,5400,5410,1950.5,1924.0,2.811850311850312,,,,,0.0,0.0,0.0,0.0
2017-07-27,5430,5390,1915.0,1936.0,2.784090909090909,,,,,0.0,0.0,0.0,0.0
2017-07-26,5490,5410,1937.0,1942.5,2.785070785070785,,,,,0.0,0.0,0.0,0.0
2017-07-25,5500,5470,1906.0,1905.5,2.8706376279191814,,,,,0.0,0.0,0.0,0.0
2017-07-24,5480,5480,1913.0,1915.5,2.8608718350300184,,,,,0.0,0.0,0.0,0.0
2017-07-21,5450,5480,1916.0,1923.0,2.849713988559542,,,,,0.0,0.0,0.0,0.0
2017-07-20,5370,5440,1892.0,1916.5,2.838507696321419,,,,,0.0,0.0,0.0,0.0
2017-07-19,5350,5370,1899.5,1891.5,2.8390166534496433,,,,,0.0,0.0,0.0,0.0
2017-07-18,5320,5350,1899.0,1908.5,2.803248624574273,,,,,0.0,0.0,0.0,0.0
2017-07-14,5330,5320,1938.0,1928.0,2.759336099585062,,,,,0.0,0.0,0.0,0.0
2017-07-13,5300,5310,1939.0,1928.5,2.7534353124189783,,,,,0.0,0.0,0.0,0.0
2017-07-12,5330,5300,1959.0,1940.0,2.731958762886598,,,,,0.0,0.0,0.0,0.0
2017-07-11,5290,5330,1941.5,1968.5,2.7076454152908305,,,,,0.0,0.0,0.0,0.0
2017-07-10,5310,5260,1940.5,1939.0,2.712738525012893,,,,,0.0,0.0,0.0,0.0
2017-07-07,5210,5280,1918.0,1925.0,2.742857142857143,,,,,0.0,0.0,0.0,0.0
2017-07-06,5330,5250,1990.0,1936.0,2.7117768595041323,,,,,0.0,0.0,0.0,0.0
2017-07-05,5320,5360,1943.5,1980.0,2.707070707070707,,,,,0.0,0.0,0.0,0.0
2017-07-04,5380,5320,1930.0,1920.5,2.7701119500130176,,,,,0.0,0.0,0.0,0.0
2017-07-03,5280,5380,1899.0,1896.0,2.8375527426160336,,,,,0.0,0.0,0.0,0.0
2017-06-30,5300,5280,1872.0,1887.5,2.7973509933774836,,,,,0.0,0.0,0.0,0.0
2017-06-29,5300,5290,1878.0,1883.0,2.8093467870419544,,,,,0.0,0.0,0.0,0.0
2017-06-28,5260,5250,1864.5,1872.5,2.803738317757009,,,,,0.0,0.0,0.0,0.0
2017-06-27,5230,5230,1868.0,1873.0,2.792311799252536,,,,,0.0,0.0,0.0,0.0
2017-06-26,5250,5200,1872.0,1864.0,2.7896995708154506,,,,,0.0,0.0,0.0,0.0
2017-06-23,5300,5230,1863.5,1881.5,2.7796970502258835,,,,,0.0,0.0,0.0,0.0
2017-06-22,5270,5280,1871.0,1863.0,2.8341384863123995,,,,,0.0,0.0,0.0,0.0
2017-06-21,5270,5240,1874.0,1879.5,2.787975525405693,,,,,0.0,0.0,0.0,0.0
2017-06-20,5290,5310,1956.0,1931.5,2.749158684959876,,,,,0.0,0.0,0.0,0.0
2017-06-19,5310,5260,1914.0,1945.0,2.704370179948586,,,,,0.0,0.0,0.0,0.0
2017-06-16,5210,5300,1922.5,1923.5,2.7553938133610605,,,,,0.0,0.0,0.0,0.0
2017-06-15,5210,5180,1905.5,1907.5,2.7155963302752295,,,,,0.0,0.0,0.0,0.0
2017-06-14,5300,5230,1890.0,1920.0,2.7239583333333335,,,,,0.0,0.0,0.0,0.0
2017-06-13,5320,5280,1883.5,1913.0,2.7600627286983794,,,,,0.0,0.0,0.0,0.0
2017-06-12,5250,5310,1834.5,1850.5,2.8694947311537424,,,,,0.0,0.0,0.0,0.0
2017-06-09,5260,5230,1832.0,1837.0,2.8470332063146433,,,,,0.0,0.0,0.0,0.0
2017-06-08,5230,5240,1826.0,1827.0,2.8680897646414887,,,,,0.0,0.0,0.0,0.0
2017-06-07,5200,5220,1829.5,1828.5,2.854799015586546,,,,,0.0,0.0,0.0,0.0
2017-06-06,5210,5200,1834.0,1832.0,2.8384279475982535,,,,,0.0,0.0,0.0,0.0
2017-06-05,5250,5220,1870.5,1856.0,2.8125,,,,,0.0,0.0,0.0,0.0
2017-06-02,5230,5270,1810.0,1866.5,2.8234663809268685,,,,,0.0,0.0,0.0,0.0
