DATE,OPEN_6995,CLOSE_6995,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-15,2250,2241,735.0,737.1,3.04029304029304,3.001412900936656,0.10043658856196772,0.3871113098628953,1.28,0.776335548297598,0.050146040199453616,0.7808988332843589,0.22978152691136766
2018-05-14,2233,2244,720.5,724.7,3.0964537049813714,2.9984639929809824,0.1024778450160384,0.9562038700662859,3.16,0.7463860992550156,0.0646339937899809,0.7818955476872584,0.22713930150675382
2018-05-11,2224,2241,720.0,723.0,3.099585062240664,2.9940422057270952,0.10527104248766521,1.0025820398419194,3.41,0.7119124798518486,0.013587811774396611,0.7828207628240318,0.24684346296099713
2018-05-10,2226,2206,723.9,719.0,3.0681502086230874,2.988806907073519,0.10956784968528802,0.7241476562464859,2.59,0.7129866016860729,0.006802742194272067,0.7832435700134759,0.2351784660839229
2018-05-09,2213,2213,714.0,716.8,3.0873325892857144,2.98423550240631,0.11325248700734665,0.9103295618816448,3.34,0.7155895561238583,0.023603507293082554,0.78385702608638,0.24299377887925244
2018-05-08,2199,2198,710.8,715.0,3.0741258741258743,2.9795186404408684,0.1161892705069044,0.8142510343016912,3.08,0.723009872024059,0.0074144305803095865,0.7842248793619455,0.23326922320324134
2018-05-07,2231,2201,712.6,709.0,3.104372355430183,2.97502341738363,0.11893151638309316,1.0875917669283233,4.17,0.7469192666001007,0.004991667920512484,0.7847411184988412,0.2182229028749254
2018-05-02,2250,2225,712.0,710.2,3.1329203041396787,2.970115434342731,0.12106838901134426,1.3447347497263942,5.2,0.7857176823714217,0.022724110933713258,0.7859167816306576,0.19653499232435462
2018-05-01,2182,2247,728.0,711.6,3.157672849915683,2.9653912298981187,0.12153537675819498,1.5821041177181279,6.09,0.8314693169904772,0.02940627734914716,0.7878315561449851,0.2778602192157871
2018-04-27,2188,2190,740.0,733.2,2.9869067103109654,2.9601336166185988,0.1216326757639956,0.22011431980921506,0.9,0.8768580078065413,0.013651390119317867,0.788503913784442,0.2875233399517752
2018-04-26,2250,2232,755.2,745.7,2.9931607885208527,2.9571695076830657,0.1236363650907967,0.29110594452817706,1.2,0.8768630479770021,0.01497890760898869,0.7886821404813156,0.2809208779262737
2018-04-25,2206,2240,742.7,750.3,2.9854724776755965,2.9547558712872832,0.12467280557651848,0.2463777585358088,1.03,0.8843358153848109,0.01463698380112037,0.788857910726161,0.2644012665033978
2018-04-24,2206,2226,745.0,748.5,2.973947895791583,2.9522361428816652,0.12592990808642887,0.1724114091706988,0.73,0.8920127008569416,0.01417074018297456,0.7892677634064021,0.2653139767404883
2018-04-23,2190,2187,725.0,730.4,2.9942497261774372,2.950359445718402,0.12663915826638267,0.346577480929817,1.47,0.9024049989933254,0.016424832019106737,0.7900464925009478,0.25756850792248676
2018-04-20,2202,2186,719.0,716.3,3.0517939410861374,2.948706525845652,0.12686434028780277,0.812579918096943,3.38,0.918275472478962,0.04231391119281858,0.7911895672787551,0.2436866715367038
2018-04-19,2199,2202,708.7,714.4,3.082306830907055,2.9465192247402814,0.12648174403976187,1.0735747454912263,4.41,0.918731620048117,0.04838948350350533,0.7933163510236229,0.2504682304644829
2018-04-18,2172,2178,700.1,705.5,3.087172218284904,2.9433870905735495,0.12598801983678753,1.1412603190178128,4.66,0.917828490854169,0.13246283831875977,0.7955318445278362,0.25216105062764943
2018-04-17,2174,2166,709.0,705.2,3.0714690867838907,2.9401354801351736,0.12538067837938416,1.0474788328335591,4.28,0.917389938827815,0.12209697432401789,0.7974558884419688,0.2507528336545153
2018-04-16,2176,2180,714.3,712.5,3.0596491228070177,2.9370645943833105,0.12494614286304165,0.9810989408298658,4.01,0.9193882077322912,0.11572066228488043,0.7992600925883923,0.25018693500687794
2018-04-13,2161,2182,706.0,715.4,3.050041934582052,2.9340830411188197,0.12465307394870673,0.9302529796493266,3.8,0.9258970114837626,0.09620027362805222,0.800273552847105,0.2580498574168435
2018-04-12,2153,2142,707.0,698.1,3.0683283197249676,2.9316694201763824,0.12413588967495023,1.1008814606833397,4.45,0.9245089235860547,0.09890192627027355,0.8012905467329666,0.2524148301298429
2018-04-11,2163,2161,709.0,707.2,3.055712669683258,2.928522846971267,0.12362189506504194,1.0288616158575454,4.16,0.9263862810183953,0.08663738395144421,0.8023021754127575,0.25475933307757564
2018-04-10,2115,2144,696.0,704.4,3.043725156161272,2.925365107784116,0.12335714736481403,0.9594908029700167,3.89,0.9281025967822953,0.06747249343579487,0.8024630077039724,0.26409044969851553
2018-04-09,2174,2132,692.1,702.0,3.037037037037037,2.921945364384212,0.12358344363891202,0.9312871470801675,3.79,0.9290175908065672,0.006525389696204048,0.8024958748540433,0.21622922023937757
2018-04-06,2224,2205,696.0,692.8,3.182736720554273,2.9191221696595355,0.12334028879904374,2.1372947433602993,8.28,0.933307801533084,0.005526489197180707,0.8046098570340448,0.2195739525377316
2018-04-05,2219,2210,691.6,699.7,3.158496498499357,2.914300963319602,0.11996251420852462,2.035598676727317,7.73,0.9353983154964132,0.01080286613208454,0.8062383928376168,0.22205285391803647
2018-04-04,2173,2184,691.0,686.6,3.1808913486746286,2.909006953781378,0.1178109569084454,2.3078022794139637,8.55,0.9386244211410238,0.004197207361600147,0.8068593904192843,0.2944510539290749
2018-04-03,2168,2157,686.9,694.4,3.106278801843318,2.9045543867176846,0.11368962450378045,1.7743432261835435,6.49,0.9385491106037352,0.005346112942933596,0.8060681204018312,0.2769620549415489
2018-04-02,2181,2190,698.8,691.4,3.1674862597628004,2.901498555467041,0.1112810806880105,2.390232936733307,8.4,0.9402559501476182,0.009910453594690512,0.8053723558939913,0.3473661593749413
2018-03-30,2170,2179,700.0,697.0,3.126255380200861,2.8973898202802792,0.10699055564443372,2.1391192759217033,7.32,0.9405374028404324,0.013144301818939327,0.8038638663521411,0.4094841044065134
2018-03-29,2170,2143,706.2,696.3,3.0776963952319405,2.893769882835603,0.10372903673729625,1.7731439352140999,5.98,0.9387871990713245,0.008049658446396308,0.8014083348546425,0.453654396268125
2018-03-28,2131,2137,692.0,702.4,3.0424259681093395,2.890349038049612,0.10181996960450626,1.4935864806327448,5.0,0.936906272996216,0.011829865997944918,0.7988329176047706,0.42180970375202187
2018-03-27,2144,2221,699.9,710.3,3.126847810784176,2.887477519119393,0.100519145413992,2.3813402977007736,7.66,0.9394312531263598,0.02067093217613337,0.7966093665046046,0.5599568757848905
2018-03-26,2054,2120,675.6,687.9,3.081843291176043,2.8835603857002052,0.09676910141792493,2.0490311739022613,6.43,0.9369552105696313,0.022184957993205703,0.7939380073050316,0.5143267278665915
2018-03-23,2103,2069,691.0,685.6,3.01779463243874,2.8812731174296506,0.09404437626528282,1.4516712261877927,4.52,0.9340347629168636,0.015470836756624307,0.7901106168399397,0.5816631964939186
2018-03-22,2161,2174,700.0,711.1,3.0572352693010827,2.880306991463153,0.09300334563985709,1.9023861627845158,5.79,0.9322032144923338,0.016162581485680796,0.7880228723733288,0.517883658732844
2018-03-20,2100,2155,703.0,710.1,3.0347838332629204,2.877988723882669,0.09070276234807381,1.7286696162410875,5.17,0.9300523807876035,0.019269048565635178,0.7840035848441314,0.5295202065790584
2018-03-19,2126,2107,712.8,706.3,2.983151635282458,2.876683091565616,0.08912745693078135,1.1945650350994352,3.57,0.9265067012392239,0.018505923811667494,0.7836634031760512,0.536378608348476
2018-03-16,2184,2148,724.5,717.0,2.99581589958159,2.8764987170263137,0.08892108273850124,1.341832317833599,3.98,0.9188321177021416,0.02046631437746031,0.7821913402972388,0.5809208926489381
2018-03-15,2200,2182,725.6,723.9,3.01422848459732,2.8770756662770833,0.08982912270502841,1.526819078158039,4.55,0.9155155381813418,0.023032981215448972,0.780941378099065,0.6013750977993491
2018-03-14,2200,2214,728.0,731.3,3.0274853001504174,2.877786071585755,0.09111248799376934,1.6430154840563613,4.94,0.9119728123253272,0.022065017119378125,0.7808134514003777,0.5368753231734913
2018-03-13,2196,2206,727.1,737.7,2.9903754913921645,2.8783928500097025,0.09225182554557364,1.2138799500194295,3.74,0.9079442658926591,0.02085485095777715,0.7798393429602065,0.5910283356558956
2018-03-12,2192,2212,728.0,732.2,3.0210325047801145,2.8795440277160584,0.09416097230417149,1.5026233650922902,4.68,0.9013058469473737,0.04518421260377038,0.779484643157183,0.5465280946059083
2018-03-09,2165,2142,726.0,717.1,2.9870310974759446,2.87972472561581,0.09444489543987053,1.1361796882760324,3.59,0.8941662900154214,0.0006092544487608042,0.7787800477226584,0.5645202914057796
2018-03-08,2168,2137,725.1,719.9,2.9684678427559383,2.880491480334361,0.09554003954175368,0.9208323844489235,2.96,0.8857328301891704,0.0007684824391821283,0.7771954118174603,0.6189163805141231
2018-03-07,2160,2151,723.0,715.7,3.005449210563085,2.881643594328078,0.09710222389110676,1.27500289152848,4.12,0.8761831877466835,0.11162701601696051,0.7763301040360263,0.5344502780342162
2018-03-06,2200,2184,741.0,730.2,2.990961380443714,2.882834360930643,0.09913937425753754,1.0906566671702584,3.62,0.8690821575629989,0.12765061744857492,0.7755387586122455,0.5464463261181931
2018-03-05,2174,2170,727.0,726.5,2.9869236063317275,2.8840399382850794,0.1009795986350136,1.0188559811820666,3.44,0.8575527839157964,0.18460243227010026,0.7751285519614275,0.5096377157066553
2018-03-02,2223,2207,730.0,736.3,2.997419530082847,2.8856644196765022,0.10356846090135062,1.079045777389622,3.73,0.8497696144534329,0.10361630234011093,0.7748881445502859,0.48025636454183257
2018-03-01,2322,2273,753.9,746.4,3.045284030010718,2.8867027889539534,0.10506331346351595,1.5093873953616854,5.21,0.8540088527397987,0.03540084767743721,0.775028654263167,0.4426402404921212
2018-02-28,2353,2334,773.4,762.3,3.0617866981503346,2.8879366312050467,0.10743501962893406,1.6181880688972952,5.68,0.8676645016010864,0.005944257873893536,0.7749232036626796,0.43301522448114294
2018-02-27,2348,2365,774.9,779.2,3.0351642710472277,2.888910854165648,0.10932179592562999,1.3378248650532023,4.82,0.8874548676674155,0.004984614539269577,0.7741712186634663,0.45668510086760883
2018-02-26,2325,2326,773.3,769.6,3.022349272349272,2.8906043959927006,0.1125116253200528,1.1709445666775102,4.36,0.8979009230732374,0.0060807327006602765,0.7738838436452605,0.44265390329363097
2018-02-23,2266,2300,759.0,765.4,3.004964724327149,2.891212755311321,0.11334262109667674,1.003611597430787,3.79,0.8923569419960962,0.043712348885476406,0.7738157437557193,0.4483695149005581
2018-02-22,2301,2266,762.0,764.6,2.9636411195396284,2.892408547443323,0.11499743983698735,0.6194274602745913,2.4,0.8927500324725834,0.023938285410150823,0.7737564071278733,0.4347481571604213
2018-02-21,2308,2305,784.6,769.1,2.997009491613574,2.8942660101117563,0.11723628813526309,0.8763795164111301,3.43,0.8810904308671768,0.11274789819669567,0.7735845705248369,0.4541642934326802
2018-02-20,2264,2307,787.7,784.6,2.9403517716033645,2.893934472022707,0.1169801453069189,0.39679639189089083,1.58,0.8719601468560473,0.14960542884443745,0.7733464013916582,0.45595142840557557
2018-02-19,2220,2255,783.5,793.6,2.8414818548387095,2.8948865651459657,0.11764276942008044,-0.4539565888368188,-1.88,0.8653619240978945,0.09528056878186364,0.773474965664718,0.43832772544955534
2018-02-16,2194,2204,777.6,776.5,2.8383773341918865,2.8980377741248864,0.11932338884596728,-0.49998948663798504,-2.1,0.8637734288631411,0.031715656886018934,0.7739921636554288,0.4188177190547968
2018-02-15,2195,2180,775.0,772.9,2.8205459956009835,2.9014758671306407,0.12125407466711402,-0.6674404283059245,-2.87,0.8659645507725621,0.1426596598333486,0.774984709207781,0.4175119967443274
2018-02-14,2207,2157,771.4,759.1,2.8415228560137002,2.9063726911868097,0.12523733265996792,-0.5178155250973236,-2.28,0.8678509561392267,0.07355593966655213,0.775755492166917,0.4526417884199534
2018-02-13,2301,2208,789.4,767.4,2.8772478498827208,2.9115057783714455,0.13026290721234973,-0.2629906642025022,-1.19,0.8590190339891539,0.1624676906539695,0.7759807373345098,0.4702241922939363
2018-02-09,2253,2262,774.0,778.8,2.904468412942989,2.9161945942522802,0.13518156804864903,-0.08674393616347927,-0.4,0.8431580081534944,0.03209623968518663,0.775258977160074,0.48522548322413883
2018-02-08,2300,2318,799.6,800.6,2.895328503622283,2.9201502784274864,0.1390654398481661,-0.17848988815843914,-0.86,0.8348600293066342,0.026517781766864167,0.7738210061209913,0.5282552703719305
2018-02-07,2303,2257,815.0,792.0,2.849747474747475,2.9243249772238413,0.14290426808300782,-0.5218703645229622,-2.62,0.8113892021067041,0.2944223273334054,0.7727351058399793,0.5425670401014965
2018-02-06,2303,2253,780.0,790.6,2.849734378952694,2.9287019224100233,0.1455556683659815,-0.5425246872473243,-2.77,0.7857845294074508,0.5640654603319992,0.0,0.0
2018-02-05,2417,2396,822.0,820.9,2.91874771592155,2.9327781631732526,0.14755417927821646,-0.09508674928988675,-0.48,0.7573985361348617,0.598112353533818,0.0,0.0
2018-02-02,2428,2443,858.8,845.4,2.8897563283652707,2.936458737637977,0.15057026968027062,-0.31017019078119945,-1.62,0.7572747888314857,0.7889326835868784,0.0,0.0
2018-02-01,2373,2383,834.9,857.0,2.780630105017503,2.940597539374352,0.15346797187873318,-1.0423506116523888,-5.75,0.7443032190679842,0.5412499923979534,0.0,0.0
2018-01-31,2352,2362,830.1,820.8,2.8776803118908383,2.946026589923597,0.15490834537868498,-0.44120462242160713,-2.38,0.7300357441492116,0.5947920489393458,0.0,0.0
2018-01-30,2386,2363,852.4,839.1,2.816112501489691,2.949950933095361,0.15684323925288682,-0.8533261123858508,-4.75,0.7177662470128869,0.5897954691324082,0.0,0.0
2018-01-29,2380,2400,835.9,846.0,2.8368794326241136,2.9536475495697823,0.15691243107393754,-0.7441610339377589,-4.12,0.7149741861256392,0.42192028383197105,0.0,0.0
2018-01-26,2404,2379,855.9,840.9,2.8291116660720657,2.9578229556925986,0.15791301279545386,-0.8150771576200233,-4.55,0.7070608345329334,0.4759831552667124,0.0,0.0
2018-01-25,2436,2394,857.1,853.3,2.80557834290402,2.961642133570781,0.15821741321795088,-0.9863882077997119,-5.56,0.6940458906950021,0.46151788545622324,0.0,0.0
2018-01-24,2494,2458,880.9,868.1,2.8314710286833313,2.965740744487091,0.15810299674594624,-0.8492547172873385,-4.74,0.6721941619256685,0.37108175945490385,0.0,0.0
2018-01-23,2450,2500,879.0,886.8,2.8191249436175014,2.9692484369594894,0.1580034585597571,-0.9501278941005653,-5.33,0.6224280778343634,0.7148836718234638,0.0,0.0
2018-01-22,2399,2430,884.9,878.9,2.764819660939811,2.9722786892964934,0.15727291103837746,-1.3191021072030555,-7.5,0.5778391914544069,0.7552229962692243,0.0,0.0
2018-01-19,2396,2384,882.4,880.7,2.7069376632224365,2.9767918451777935,0.1561071853030202,-1.7286467719697984,-9.97,0.5572007534348585,0.6565443009462474,0.0,0.0
2018-01-18,2435,2380,890.9,873.3,2.7252948585823886,2.9817762233789575,0.15335514542080012,-1.6724666400517227,-9.41,0.5402226540942785,0.6530399728385446,0.0,0.0
2018-01-17,2409,2408,880.0,880.9,2.733567941877625,2.987178572325801,0.15134832226246675,-1.675675201792901,-9.28,0.5184763613905996,0.6008821783533613,0.0,0.0
2018-01-16,2421,2434,893.0,889.3,2.736984144833015,2.9924927058406823,0.14933396887750888,-1.7109875464252078,-9.34,0.4878099533687753,0.5682131934849476,0.0,0.0
2018-01-15,2436,2432,884.0,888.8,2.7362736273627366,2.9973795295592462,0.1468692652545779,-1.7778117276199212,-9.54,0.45603207407668916,0.5356874280283113,0.0,0.0
2018-01-12,2440,2426,880.3,873.1,2.7786049707937233,3.0020042122109976,0.14400766034027415,-1.5513010966875418,-8.04,0.427091550928473,0.5010143045807134,0.0,0.0
2018-01-11,2411,2437,880.0,881.9,2.7633518539516952,3.0058251784046464,0.1418146263779514,-1.7097906657860054,-8.77,0.38426251329753286,0.4960482964920424,0.0,0.0
2018-01-10,2424,2424,871.0,876.8,2.7645985401459856,3.0094751501116788,0.13902228750451984,-1.761419800819576,-8.86,0.33720508330506255,0.4373090399065,0.0,0.0
2018-01-09,2429,2428,876.0,863.4,2.8121380588371556,3.013987075679685,0.13646948120542754,-1.4790780697604173,-7.18,0.2919302483759559,0.39683011176025207,0.0,0.0
2018-01-05,2400,2424,857.9,866.8,2.7964928472542687,3.017742024799557,0.13472723294964548,-1.6422008579956566,-7.91,0.2482840170598362,0.4246029734265968,0.0,0.0
2018-01-04,2379,2400,841.5,847.1,2.8331956085468066,3.021592283271366,0.13245643261087575,-1.4223293728438406,-6.65,0.23397358762722267,0.48469536109008987,0.0,0.0
2017-12-29,2362,2372,820.9,826.4,2.8702807357212006,3.0253925500025134,0.13107822597377705,-1.183353017856252,-5.4,0.2759089234705389,0.5315060438922956,0.0,0.0
2017-12-28,2378,2359,831.1,816.9,2.887746358183376,3.028783765520585,0.13030921494752054,-1.0823287316557677,-4.88,0.28288702760349177,0.5729736517359427,0.0,0.0
2017-12-27,2377,2379,840.0,835.5,2.8473967684021546,3.031936947493073,0.1297181847873879,-1.422623816339901,-6.48,0.2673831628322022,0.4585114568356125,0.0,0.0
2017-12-26,2381,2377,838.0,836.0,2.8433014354066986,3.036108968862873,0.12874402018723785,-1.4976037968657994,-6.78,0.2636260881285443,0.5209915596440775,0.0,0.0
2017-12-25,2401,2386,843.1,839.8,2.8411526553941417,3.0397851503625124,0.12711211873759318,-1.5626558422680548,-6.99,0.24066848587925133,0.37888416137677633,0.0,0.0
2017-12-22,2381,2399,830.9,845.9,2.8360326279702095,3.043136313378283,0.1251288644219848,-1.6551231913176854,-7.3,0.20053290590391418,0.3859402985726963,0.0,0.0
2017-12-21,2368,2381,835.0,829.9,2.869020363899265,3.0465186909790876,0.12289354078936039,-1.4443259258357195,-6.19,0.17389277946760337,0.4265319631574859,0.0,0.0
2017-12-20,2299,2365,826.6,835.0,2.8323353293413174,3.0493150170526944,0.12119725447142547,-1.7903020052532133,-7.66,0.16055267677559748,0.5800285184680225,0.0,0.0
2017-12-19,2296,2305,823.0,817.7,2.8188822306469365,3.052592923485786,0.11858078211175893,-1.9708985611056584,-8.29,0.21301302761573526,0.726695339878754,0.0,0.0
2017-12-18,2279,2290,812.0,821.6,2.7872444011684516,3.0565521117100136,0.1156319822693058,-2.3290071246408877,-9.66,0.27201653570932866,0.7445638842264559,0.0,0.0
2017-12-15,2278,2256,804.8,798.5,2.8252974326862867,3.0607317348399468,0.11141036897454165,-2.113217147745548,-8.33,0.295824861808665,0.7795866421746593,0.0,0.0
2017-12-14,2286,2284,808.2,809.6,2.8211462450592886,3.064261426816133,0.10803793252206241,-2.2502761398844586,-8.62,0.38778979446289236,0.7887951689870862,0.0,0.0
2017-12-13,2315,2292,825.0,830.0,2.76144578313253,3.066909076962294,0.10442016455912756,-2.925328600270464,-11.06,0.4829696758788284,0.8356499737958485,0.0,0.0
2017-12-12,2276,2314,796.2,812.8,2.846948818897638,3.070392830156891,0.09835322568617769,-2.2718523942693127,-7.85,0.5360005873023506,0.7599966680492992,0.0,0.0
2017-12-11,2256,2287,785.7,794.9,2.877091458045037,3.0718543252375543,0.09580341318970563,-2.0329428848934277,-6.77,0.5927810142825183,0.5906561837240504,0.0,0.0
2017-12-08,2229,2240,764.4,783.4,2.8593311207556806,3.0727287491637156,0.09430941114115458,-2.262739485125604,-7.46,0.6601485069717202,0.48247734908863854,0.0,0.0
2017-12-07,2208,2225,790.0,779.4,2.854760071850141,3.073614176152904,0.09259796747814876,-2.3634871289632557,-7.67,0.722830169713366,0.26792770591117987,0.0,0.0
2017-12-06,2274,2216,797.0,785.5,2.8211330362826224,3.0743300236101705,0.09109869183475086,-2.7793701778598168,-8.98,0.7767865995791868,0.1801369530035239,0.0,0.0
2017-12-05,2257,2269,800.8,802.6,2.8270620483428854,3.0754971989586535,0.08836702532013312,-2.8114010821994455,-8.79,0.8209657100885476,0.09348990051106965,0.0,0.0
2017-12-04,2306,2269,808.0,800.9,2.833062804345112,3.0759146099400163,0.08725952788381698,-2.7830978631726406,-8.57,0.8578063084785231,0.2131944748257189,0.0,0.0
2017-12-01,2341,2323,807.1,798.2,2.9102981708844897,3.076001697130951,0.08702004293617917,-1.9041995459366623,-5.69,0.8762093687214705,0.21526401147050056,0.0,0.0
2017-11-30,2285,2333,796.0,792.1,2.945335184951395,3.0751352669076835,0.08896730218260444,-1.4589638976561867,-4.41,0.8923847482391014,0.026153841150826813,0.0,0.0
2017-11-29,2263,2262,776.2,784.5,2.8833652007648185,3.0734699872874613,0.09248081573938244,-2.055613210185902,-6.59,0.9162240997354095,0.02860132478266368,0.0,0.0
2017-11-28,2261,2242,763.1,763.4,2.936861409483888,3.0721232687262923,0.09591113978218573,-1.4102830969330986,-4.61,0.9314762269189237,0.029919868995955386,0.0,0.0
2017-11-27,2303,2265,765.3,762.8,2.969323544834819,3.0699667114961717,0.10063051876919506,-1.000125686444949,-3.39,0.9416439584846658,0.0802501379520763,0.0,0.0
2017-11-24,2329,2317,755.3,762.4,3.039087093389297,3.067325548672414,0.10570873250029143,-0.2671345556341726,-0.93,0.9439244733894833,0.13116679216334037,0.0,0.0
2017-11-22,2300,2331,749.1,759.9,3.06750888274773,3.06384142446426,0.11076734035339118,0.033109563448660034,0.12,0.944078297457589,0.23464671120587477,0.0,0.0
2017-11-21,2273,2286,738.0,743.9,3.0729936819464982,3.060651743738062,0.11401266736182573,0.10825058736033763,0.4,0.9423576151338084,0.14542024895007188,0.0,0.0
2017-11-20,2247,2262,737.0,735.2,3.076713819368879,3.0575319172644897,0.1167995906778255,0.16422918944382248,0.62,0.9400236503009753,0.23643580331906933,0.0,0.0
2017-11-17,2259,2255,744.2,743.1,3.0345848472614723,3.0546043044348097,0.11901293150858962,-0.16821245321473774,-0.66,0.9374217007279915,0.266600646225219,0.0,0.0
2017-11-16,2233,2249,736.2,738.7,3.0445377013672665,3.052828887423704,0.12028474320374698,-0.06892965670960804,-0.27,0.9332663184033038,0.5308550646971097,0.0,0.0
2017-11-15,2268,2249,745.0,736.2,3.054876392284705,3.0515478835998553,0.12087635570546212,0.027536474486045133,0.11,0.9247490034020744,0.7862308433855134,0.0,0.0
2017-11-14,2283,2296,746.0,741.9,3.0947567057554926,3.0499820412352774,0.1215816899858133,0.36826815390902756,1.45,0.914397621629297,0.9015613499154316,0.0,0.0
2017-11-13,2321,2287,747.9,742.2,3.081379682026408,3.04846004626028,0.12172605470926247,0.2704403411804896,1.07,0.9074806400003905,0.8761615594727512,0.0,0.0
2017-11-10,2297,2321,749.5,746.6,3.1087597106884544,3.0469189978344913,0.12203076795578584,0.5067632851115811,1.99,0.9063338947146352,0.8309842150271061,0.0,0.0
2017-11-09,2378,2328,763.0,757.0,3.0752972258916778,3.0449736410644386,0.12219226811993711,0.24816287719183053,0.99,0.895959045260434,0.9056331442072845,0.0,0.0
2017-11-08,2398,2386,757.5,760.4,3.1378221988427146,3.0434876152722805,0.12249179281255387,0.7701298299616854,3.01,0.8795675107712275,0.95383340139688,0.0,0.0
2017-11-07,2414,2406,755.8,767.5,3.13485342019544,3.0411101223116894,0.12236814403766393,0.7660759965019739,2.99,0.8595228428260087,0.9620156150023679,0.0,0.0
2017-11-06,2422,2408,777.4,761.5,3.1621799080761654,3.0387549736450166,0.12224099777529329,1.0096852666241478,3.9,0.8383220914753934,0.9765923158943572,0.0,0.0
2017-11-02,2380,2374,775.0,773.8,3.0679762212458,3.0364854056171575,0.12150633092763582,0.2591701633011804,1.03,0.8096762234529297,0.9464848218855979,0.0,0.0
2017-11-01,2411,2377,770.0,768.1,3.094649134227314,3.0353713489767697,0.12159550318010495,0.4874998145510633,1.92,0.7922739280889838,0.9423073180864324,0.0,0.0
2017-10-31,2318,2366,770.1,762.5,3.102950819672131,3.0335904039348827,0.12169238294188864,0.5699651371801119,2.24,0.7760765284972532,0.9331595589640836,0.0,0.0
2017-10-30,2381,2326,788.8,782.6,2.9721441349348323,3.0311126342482466,0.12214593382026155,-0.48277087471603264,-1.98,0.7712654850718038,0.6061160223155387,0.0,0.0
2017-10-27,2365,2382,780.0,790.9,3.0117587558477683,3.029794754681393,0.12330279637701684,-0.14627404538723293,-0.6,0.7600373353783745,0.43110050862048016,0.0,0.0
2017-10-26,2361,2369,763.8,769.7,3.0778225282577627,3.027878106507422,0.12467782039857236,0.40058786390937545,1.62,0.7441667398572892,0.9042491585321728,0.0,0.0
2017-10-25,2400,2368,760.0,764.8,3.0962343096234313,3.024541622222605,0.12662961252842572,0.5661605209818723,2.32,0.7273222021051127,0.8599075985133791,0.0,0.0
2017-10-24,2386,2395,739.2,751.3,3.1878077998136565,3.0207081390121417,0.12873564876526644,1.2980061265407559,5.24,0.7078432691214723,0.7280833371937567,0.0,0.0
2017-10-23,2374,2386,740.0,739.5,3.2265043948613927,3.0154788979746887,0.12980287219878586,1.6257382699785736,6.54,0.6920395913191395,0.766059897770887,0.0,0.0
2017-10-20,2325,2350,731.0,727.8,3.228909040945315,3.0095105097747106,0.1302529236917364,1.684403888620917,6.79,0.6822832458821625,0.8026985310240226,0.0,0.0
2017-10-19,2330,2349,735.0,733.8,3.2011447260834016,3.002983727140982,0.1313552780004415,1.5085880214250205,6.19,0.6675438131261089,0.7041371660232134,0.0,0.0
2017-10-18,2324,2329,731.0,725.9,3.208430913348946,2.9968147810316768,0.1327608990744385,1.5939642906351295,6.6,0.6577263097337968,0.8033397697679183,0.0,0.0
2017-10-17,2315,2319,738.0,729.7,3.178018363711114,2.990370447949736,0.134056646143255,1.39976585391264,5.9,0.6476272934146932,0.6690370769525125,0.0,0.0
2017-10-16,2315,2312,720.0,732.7,3.1554524361948952,2.984238839788334,0.1358387543059803,1.2604178923851015,5.43,0.6334225292330368,0.6955722293218987,0.0,0.0
2017-10-13,2304,2306,719.8,721.8,3.1947908007758383,2.9791289306981104,0.13650868834426208,1.5798398819410602,6.75,0.6310609931439403,0.7110734849451252,0.0,0.0
2017-10-12,2330,2307,730.4,720.9,3.200166458593425,2.973033760650255,0.13694820808267127,1.6585299006326337,7.1,0.6269793335002589,0.8051169438827877,0.0,0.0
2017-10-11,2309,2322,727.2,728.4,3.187808896210873,2.967110281359823,0.13660330502250337,1.6156169487604515,6.92,0.6153250818201518,0.880541078149673,0.0,0.0
2017-10-10,2265,2307,730.0,727.3,3.1720060497731337,2.961497755664032,0.1360666842253266,1.5470965233524752,6.64,0.6033455236741914,0.6524154932125024,0.0,0.0
2017-10-06,2273,2273,722.8,734.8,3.0933587370713123,2.9560664329887203,0.13568497078914496,1.0118460672843774,4.44,0.578843790972299,0.7233862514621839,0.0,0.0
2017-10-05,2252,2257,723.0,716.5,3.1500348918353107,2.9514992814067167,0.13674757187927492,1.4518401146008468,6.3,0.5720063857850057,0.7525122042302819,0.0,0.0
2017-10-04,2275,2246,729.7,720.9,3.115550006935775,2.94627028152514,0.1365538486839201,1.2396554695610613,5.43,0.5640938433271744,0.4982795993862868,0.0,0.0
2017-10-03,2251,2265,728.6,727.6,3.1129741616272675,2.9410613796889598,0.1374454341272749,1.2507711371417107,5.52,0.5472537654539686,0.6167278186687406,0.0,0.0
2017-10-02,2233,2242,726.6,724.5,3.0945479641131817,2.9365713745502466,0.1372564010477754,1.1509597246976297,5.1,0.5234484973418605,0.4459597605772529,0.0,0.0
2017-09-29,2236,2226,725.1,730.7,3.0463938688928422,2.9322959720139745,0.13726304510646614,0.8312353612027863,3.75,0.4960056434361744,0.39787725469502644,0.0,0.0
2017-09-28,2243,2262,735.0,728.9,3.1033063520373165,2.9286074506739683,0.13786305717241706,1.2671915518663042,5.63,0.46949023724043787,0.4672553959324942,0.0,0.0
