DATE,OPEN_3291,CLOSE_3291,OPEN_5991,CLOSE_5991,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-27,2010,2028,1146,1155,1.7558441558441558,1.9324321286029003,0.11098000777998028,-1.5911692230985701,-10.06,-0.3410722345696913,0.4432539896179165,0.22640820821575436,0.4133962552825146
2018-08-24,2003,2008,1150,1136,1.767605633802817,1.9325171449397807,0.11084706246545281,-1.4877391197295904,-9.33,-0.31798092316275944,0.3458708484267152,0.23201442136455372,0.43698929652156576
2018-08-23,1966,1995,1132,1128,1.7686170212765957,1.9320255680273257,0.11165610857391366,-1.4634984940618587,-9.24,-0.27870441257735445,0.3446853520465496,0.23757245587746592,0.41029935982231575
2018-08-22,1971,1994,1118,1132,1.7614840989399294,1.9318327120625747,0.1119502904017954,-1.5216451204481494,-9.67,-0.21024549061298442,0.4386373546341025,0.2417752388244003,0.3752872719421137
2018-08-21,1987,1985,1128,1129,1.758193091231178,1.9319494190344635,0.11177707143112899,-1.5544898929504045,-9.88,-0.13869972185050142,0.3764933530910635,0.24613898389352895,0.40557541556366455
2018-08-20,1981,2003,1133,1131,1.770999115826702,1.9321947877471257,0.11141499088704818,-1.4468041565774832,-9.1,-0.0762246798467337,0.1527647635136487,0.25141009428726824,0.3714193667908132
2018-08-17,1980,1996,1131,1143,1.7462817147856518,1.9321542710472508,0.11147414007877063,-1.6674051589925385,-10.64,-0.0064168756703888935,0.21897423534710742,0.2576028360266374,0.42989131289116755
2018-08-16,1936,1958,1118,1131,1.731211317418214,1.9323922183718123,0.11109553524837688,-1.81088196302234,-11.62,0.05513386328158592,0.08510038514678003,0.26109773946889525,0.4062911495417005
2018-08-15,1980,1950,1148,1131,1.7241379310344827,1.9329407473846028,0.11019880331428861,-1.894782974680872,-12.11,0.07579007047340798,0.0028160757231855626,0.2640155094646532,0.48507252364532644
2018-08-14,1934,1989,1143,1148,1.7325783972125435,1.9339186281920984,0.10865620223085817,-1.8530026528239418,-11.62,0.1024104909656463,0.008847559629348533,0.26720069832444127,0.43833606979925954
2018-08-13,1969,1944,1150,1135,1.7127753303964757,1.9343128369439488,0.10797652411933001,-2.0517191894660503,-12.93,0.1460412683929077,0.30113059569720857,0.2699298517741064,0.6082152330168575
2018-08-10,2012,1990,1192,1164,1.7096219931271477,1.935020276983107,0.10668887308686266,-2.112669084736206,-13.18,0.20132911333124906,0.4535361833123594,0.2703463597238131,0.690948533113166
2018-08-09,2134,2140,1228,1186,1.8043844856661047,1.9357421107524195,0.10533599911795868,-1.2470345008947636,-7.28,0.15795612330089243,0.4076850657332369,0.2730018737381222,0.6955488350009735
2018-08-08,2155,2139,1115,1108,1.9305054151624548,1.935131926805607,0.10622395844459415,-0.043554314025733405,-0.24,0.12170509980779565,0.28736358055266803,0.2763045985621808,0.49768382352065255
2018-08-07,2137,2141,1101,1109,1.9305680793507665,1.932497789156963,0.10872610307506392,-0.017748358044841307,-0.1,0.12018423990759011,0.2027112273312669,0.272973147113793,0.5455447739406003
2018-08-06,2150,2124,1111,1105,1.9221719457013575,1.9302623852426166,0.11045258313167021,-0.07324807905682484,-0.42,0.12231603758231038,0.22138467897591613,0.2706422559457397,0.5165315530267731
2018-08-03,2177,2152,1111,1112,1.935251798561151,1.928229385562558,0.11197552112935694,0.06271382287634542,0.36,0.12262276660975849,0.21782462467687963,0.2683378684724855,0.5225150984593487
2018-08-02,2195,2180,1110,1110,1.9639639639639639,1.9259628582856692,0.11352018828093284,0.33475196133618024,1.93,0.12244029116752622,0.24815861558254282,0.2668358649789904,0.4879865849573034
2018-08-01,2205,2211,1122,1122,1.9705882352941178,1.923047112351055,0.11530111235733967,0.4123214596206484,2.41,0.10421461088986464,0.15534867973162286,0.2650974952232271,0.5231788065726565
2018-07-31,2216,2189,1118,1115,1.9632286995515695,1.9203776273791524,0.11648116150467425,0.3678798495729077,2.18,0.09666342561422173,0.1031852057681949,0.26292655240801394,0.42117436800906954
2018-07-30,2244,2232,1109,1108,2.0144404332129966,1.9178232919625593,0.11760855215508005,0.8215145878425302,4.8,0.0991590407746765,0.08575356981947607,0.2648891669899073,0.37957312341465715
2018-07-27,2268,2259,1119,1117,2.0223813786929274,1.9146110083698935,0.11821436841558045,0.9116520416889525,5.33,0.09852946727348039,0.0387551022130676,0.2671272530743572,0.3706603160565418
2018-07-26,2260,2262,1117,1115,2.0286995515695065,1.9114125015699914,0.11850013232359567,0.9897630297933515,5.78,0.0891344415609644,0.059719921126576404,0.2681427566519466,0.45739124142763454
2018-07-25,2241,2231,1098,1101,2.0263396911898273,1.9080368831359191,0.1187167380394114,0.9965132971783148,5.84,0.088107299352399,0.09213908298245704,0.2690265500774264,0.4855889516134646
2018-07-24,2219,2227,1093,1091,2.0412465627864345,1.9045581152369273,0.11902143924400906,1.1484355122716883,6.7,0.07550060757978773,0.14856753609117812,0.27011651906894035,0.6007869124575183
2018-07-23,2198,2202,1076,1088,2.0238970588235294,1.9004297731125,0.11957720138622026,1.0325319900425225,6.1,0.06784033260213303,0.04649229727007885,0.27085588152752443,0.5868190461904836
2018-07-20,2208,2203,1093,1090,2.0211009174311925,1.8969857743008538,0.11969122014212469,1.03696113201086,6.14,0.05154766023885858,0.30593332421518327,0.2725106767917237,0.5566923188750327
2018-07-19,2249,2208,1097,1106,1.996383363471971,1.8935309533058564,0.1197983526368207,0.8585461143854018,5.15,0.03335689112174492,0.028558518586847003,0.27235066213338166,0.48262190037120223
2018-07-18,2278,2241,1101,1098,2.040983606557377,1.890473989941045,0.12005975614583117,1.2536225413744366,7.37,0.017296306704136427,0.009627981518046051,0.2744580341883841,0.43724837887639983
2018-07-17,2240,2257,1071,1086,2.078268876611418,1.8865172398997947,0.11992423286420117,1.5989398650459377,9.23,0.02186807613380817,0.0014331721946999848,0.2774432300897191,0.537600928770961
2018-07-13,2219,2228,1064,1070,2.0822429906542057,1.882389346447466,0.11857353962388179,1.6854826535555953,9.6,0.013226501533161083,0.025204292979851228,0.2806938148393152,0.5049679434912934
2018-07-12,2198,2192,1051,1056,2.0757575757575757,1.8785357916582321,0.11669739421849658,1.6900273174058913,9.5,0.013138113256661253,0.49809124686895817,0.2824959963624946,0.5499397108322224
2018-07-11,2175,2172,1064,1046,2.0764818355640537,1.8749127480351888,0.11471945127120188,1.7570611199346364,9.71,0.022530240533452494,0.5511160559617251,0.28457560304863294,0.5025766155375668
2018-07-10,2220,2191,1054,1067,2.0534208059981256,1.8713544812935952,0.1125300526193402,1.6179351245876805,8.87,0.03496766568095724,0.48083398094930346,0.28642717113859284,0.4279263504770569
2018-07-09,2171,2204,1045,1052,2.0950570342205324,1.8685705387191907,0.11055683262536029,2.0485979032053843,10.81,0.05956355756786668,0.6143868713704127,0.2905371784393553,0.5631657907140852
2018-07-06,2123,2151,1045,1035,2.0782608695652174,1.8654154174504918,0.10737915532535965,1.9821859416737102,10.24,0.07331934737226069,0.7379611571515087,0.2941303953786933,0.5828540774824952
2018-07-05,2133,2127,1038,1032,2.061046511627907,1.862791056836681,0.1045120779354626,1.896962137846411,9.62,0.07398014396831859,0.7539885470437004,0.29830529732707906,0.6842122256316998
2018-07-04,2081,2120,1020,1046,2.026768642447419,1.8606182923079697,0.10203233123081666,1.628408839974315,8.2,0.07316819535908017,0.8192707577329432,0.30118290697372313,0.6721263491084147
2018-07-03,2100,2091,1030,1030,2.030097087378641,1.858705422557085,0.100228338753262,1.7100120280700335,8.44,0.06231203496426236,0.9364408516152417,0.30441377763796457,0.6424146217799576
2018-07-02,2124,2103,1035,1025,2.0517073170731708,1.856543121769395,0.09823700694280765,1.9866667499081874,9.51,0.06557998920451712,0.8827823330243535,0.3097732610937678,0.5818092326418711
2018-06-29,2140,2137,1045,1044,2.046934865900383,1.8536175174819618,0.0956134979647998,2.0218625249919353,9.44,0.09167526330929342,0.8697005170267417,0.0,0.0
2018-06-28,2138,2135,1015,1038,2.056840077071291,1.8506288500716443,0.09299137760434051,2.2175306174840594,10.03,0.11443202740063514,0.9011625450731618,0.0,0.0
2018-06-27,2131,2149,1066,1015,2.117241379310345,1.8474018465748914,0.08992836273164327,3.00060542123608,12.74,0.1653892500694314,0.9173537475616544,0.0,0.0
2018-06-26,2100,2123,1070,1083,1.9602954755309325,1.8436561258322524,0.08428448683445518,1.383876844712525,5.95,0.18047701041873224,0.830363523304348,0.0,0.0
2018-06-25,2125,2117,1057,1071,1.9766573295985062,1.8417396116837499,0.08323819287221766,1.6208631309653003,6.83,0.21575601538905037,0.8712808718903562,0.0,0.0
2018-06-22,2125,2122,1048,1055,2.0113744075829385,1.8396548199768745,0.08177821502033526,2.0998206865161286,8.54,0.26445672362428935,0.8580803445921249,0.0,0.0
2018-06-21,2145,2133,1057,1058,2.0160680529300565,1.8373713415938389,0.0793050865981258,2.2532818385503255,8.86,0.29561163565605597,0.4658357351920218,0.0,0.0
2018-06-20,2146,2145,1056,1059,2.0254957507082154,1.8349912166940514,0.07653669297708664,2.489061476319558,9.41,0.3277044248659167,0.41032141115843357,0.0,0.0
2018-06-19,2180,2142,1100,1057,2.0264900662251657,1.8324533377107166,0.07326344153791589,2.6484795750965318,9.58,0.364813923813996,0.6667087089181302,0.0,0.0
2018-06-18,2187,2192,1085,1064,2.0601503759398496,1.8293036766507234,0.0698522655654684,3.3047847112813726,11.21,0.43427479118443035,0.6654150306416331,0.0,0.0
2018-06-15,2200,2185,1108,1089,2.0064279155188247,1.8254229476112676,0.06482342407177359,2.7922771821979877,9.02,0.4740883900218128,0.7356970972687056,0.0,0.0
2018-06-14,2170,2180,1113,1108,1.967509025270758,1.8228966048603161,0.06131731648336507,2.358427092119634,7.35,0.49970828492478114,0.7052815222807922,0.0,0.0
2018-06-13,2168,2199,1130,1118,1.9669051878354205,1.8209597175832326,0.058968048791732466,2.474992360144871,7.42,0.5295678503199154,0.619442234071543,0.0,0.0
2018-06-12,2138,2133,1130,1132,1.8842756183745584,1.8194066261480613,0.056589684051484665,1.146304195080503,3.44,0.5400011453483862,0.565394136767765,0.0,0.0
2018-06-11,2120,2123,1128,1128,1.8820921985815602,1.819150180227341,0.05633815880848611,1.117218235125182,3.34,0.5538587719797922,0.4618351377057006,0.0,0.0
2018-06-08,2113,2109,1135,1129,1.8680248007085918,1.8190446629629988,0.05622747644025854,0.8711068119451199,2.62,0.5774409307875461,0.5261132741633514,0.0,0.0
2018-06-07,2135,2123,1131,1136,1.868838028169014,1.819053237852863,0.0562349939676329,0.8852991136587581,2.66,0.6041193277455766,0.39078691612781047,0.0,0.0
2018-06-06,2107,2115,1120,1129,1.8733392382639504,1.8186141619560403,0.05597251315799531,0.9777134028882354,2.92,0.6315781332511289,0.38767029375064,0.0,0.0
2018-06-05,2124,2108,1106,1119,1.8838248436103664,1.8186132031356232,0.05597157630629935,1.1650849373596053,3.46,0.6522791109223119,0.35107006967010707,0.0,0.0
2018-06-04,2066,2116,1102,1103,1.9184043517679057,1.818304174471718,0.055673869336309294,1.7979741392054533,5.22,0.6823861046790163,0.23166876726469798,0.0,0.0
2018-06-01,2063,2066,1079,1087,1.9006439742410304,1.8188953844220022,0.05695441448873981,1.435333688404265,4.3,0.7010210186946892,0.2104013488933918,0.0,0.0
2018-05-31,2086,2079,1073,1073,1.9375582479030755,1.819480099534195,0.05800607375016915,2.03561697482647,6.09,0.7198123430829098,0.1094718495828883,0.0,0.0
2018-05-30,2068,2077,1080,1070,1.9411214953271028,1.8191779044557712,0.05744647194857511,2.1227342034249364,6.28,0.7381877133016632,0.10609025010365092,0.0,0.0
2018-05-29,2110,2099,1123,1098,1.9116575591985427,1.8189106453970612,0.05692276968529117,1.6293464691590256,4.85,0.7521927277691629,0.09966096935116336,0.0,0.0
2018-05-28,2129,2135,1126,1124,1.8994661921708185,1.8176032678115162,0.055894317344139334,1.4646019174950324,4.31,0.7646450561073866,0.2914840329596371,0.0,0.0
2018-05-25,2200,2151,1138,1130,1.9035398230088496,1.8160548296936831,0.055209439872987445,1.5846020810287302,4.6,0.779667719270147,0.14783941716205812,0.0,0.0
2018-05-24,2204,2192,1178,1152,1.9027777777777777,1.8144106821624972,0.054409963621175464,1.6240976786995944,4.64,0.7930682104224279,0.15694370771644783,0.0,0.0
2018-05-23,2229,2219,1189,1182,1.877326565143824,1.8125462449097107,0.053741675404057526,1.205401948247083,3.45,0.7974495583928735,0.1366859866385965,0.0,0.0
2018-05-22,2248,2226,1195,1192,1.8674496644295302,1.8113082325740193,0.05330279467646433,1.053254940876486,3.01,0.8010613854193572,0.09190895908424368,0.0,0.0
2018-05-21,2260,2222,1179,1190,1.8672268907563025,1.8105296170208574,0.052902028860665126,1.0717410079824365,3.04,0.8087573715699536,0.010545281164373666,0.0,0.0
2018-05-18,2224,2236,1176,1178,1.898132427843803,1.8099495325093922,0.05251425608246654,1.6792182144964882,4.65,0.8252935728392512,0.0034907172117333955,0.0,0.0
2018-05-17,2141,2224,1181,1177,1.8895497026338148,1.8090021659347701,0.05154686499182137,1.5626078659065818,4.26,0.8446992026296396,0.1552710090332226,0.0,0.0
2018-05-16,2041,2114,1160,1177,1.7960917587085812,1.8083867452123226,0.05085238442086449,-0.2417779744993986,-0.68,0.8426825806842383,0.27951949887649263,0.0,0.0
2018-05-15,2126,2091,1168,1160,1.8025862068965517,1.8088151991822299,0.05088235172682937,-0.12241950448987904,-0.35,0.8527860133812878,0.13306174005553728,0.0,0.0
2018-05-14,2130,2120,1101,1155,1.8354978354978355,1.8088774906171576,0.05087754738594968,0.5232238236395284,1.45,0.8681384851250902,0.24572115880919732,0.0,0.0
2018-05-11,2090,2127,1214,1207,1.7622203811101906,1.808466854971514,0.0507852370662174,-0.9106282954045063,-2.62,0.855635893173086,0.30247913016951283,0.0,0.0
2018-05-10,2102,2089,1210,1207,1.7307373653686826,1.8091053292163148,0.050500019719397736,-1.5518402623025123,-4.53,0.8547736080046622,0.3559237043329825,0.0,0.0
2018-05-09,2157,2112,1222,1204,1.7541528239202657,1.810261376515338,0.04967851449317296,-1.1294329785723136,-3.2,0.8502044066320421,0.3478971348350918,0.0,0.0
2018-05-08,2168,2165,1222,1223,1.7702371218315618,1.810544401479641,0.04941783272978229,-0.8156423991412219,-2.28,0.8206321755238424,0.34438897316649536,0.0,0.0
2018-05-07,2155,2171,1221,1222,1.7765957446808511,1.8105187345473643,0.04943925637291904,-0.6861549374981082,-1.91,0.7882761551897018,0.42739183510332907,0.0,0.0
2018-05-02,2157,2141,1226,1211,1.7679603633360859,1.8106798077655484,0.049348067839079204,-0.8656761308014694,-2.42,0.768171903780255,0.20993335144190045,0.0,0.0
2018-05-01,2142,2154,1209,1221,1.7641277641277642,1.8106283161326109,0.04939460891722409,-0.9414094579182262,-2.64,0.7710570028292024,0.2537803473890513,0.0,0.0
2018-04-27,2160,2141,1202,1208,1.7723509933774835,1.8107458531172362,0.049294204796479106,-0.7788919589690827,-2.17,0.8176131901349623,0.45825613033788093,0.0,0.0
2018-04-26,2120,2139,1201,1190,1.7974789915966387,1.8107278187417224,0.04930849367824708,-0.26869259546917645,-0.74,0.8122943848863279,0.5376988739088652,0.0,0.0
2018-04-25,2093,2104,1197,1194,1.76214405360134,1.810084216997227,0.04978989859953722,-0.9628491871709239,-2.72,0.8202161214643856,0.5439997334660615,0.0,0.0
2018-04-24,2100,2119,1195,1200,1.7658333333333334,1.8095810889334614,0.050457965540802334,-0.8670138625536103,-2.48,0.8256627427217043,0.6241270706539606,0.0,0.0
2018-04-23,2077,2083,1194,1181,1.7637595258255716,1.8088378094347406,0.05149681808422852,-0.8753605618008994,-2.56,0.838272372038364,0.5445577126516035,0.0,0.0
2018-04-20,2082,2091,1200,1189,1.7586206896551724,1.8081704781226577,0.05239313956064487,-0.9457304693514629,-2.82,0.8584906187477017,0.3310660465103453,0.0,0.0
2018-04-19,2100,2083,1192,1202,1.732945091514143,1.8077515269848288,0.05291074973644026,-1.413823010320445,-4.32,0.862356750614497,0.3904346999349199,0.0,0.0
2018-04-18,2049,2082,1155,1181,1.762912785774767,1.8079762440805425,0.052627594501769806,-0.8562705313133773,-2.56,0.8703625618939439,0.3717730490503364,0.0,0.0
2018-04-17,2047,2044,1165,1155,1.7696969696969698,1.8073186887818773,0.053487598361230744,-0.7033727487786545,-2.13,0.8783265766651579,0.36377861441914183,0.0,0.0
2018-04-16,2044,2053,1161,1163,1.765262252794497,1.8064514611281326,0.054606140407915955,-0.7542962755826746,-2.33,0.8865112014174841,0.2304094149093761,0.0,0.0
2018-04-13,2030,2035,1154,1166,1.7452830188679245,1.805599445609154,0.05572914060504964,-1.0823139579468808,-3.46,0.9014586792035979,0.25245095709728405,0.0,0.0
2018-04-12,2013,2020,1143,1141,1.7703768624014022,1.8050690269325549,0.056484887226937695,-0.6141848950104289,-1.96,0.9034086258030444,0.25144123408193464,0.0,0.0
2018-04-11,2030,2025,1140,1143,1.7716535433070866,1.8042282297428127,0.057456019593983505,-0.5669499325904782,-1.84,0.9087273536702708,0.24437744753052193,0.0,0.0
2018-04-10,2009,2036,1128,1148,1.7735191637630663,1.8032782913422556,0.05856499311061289,-0.5081384970537371,-1.68,0.9143738208197154,0.024264821538891732,0.0,0.0
2018-04-09,2023,2016,1130,1131,1.7824933687002653,1.8025507591369614,0.05926489935533109,-0.33843625240024716,-1.13,0.9187332803599854,0.04606263610174196,0.0,0.0
2018-04-06,2013,2017,1144,1136,1.7755281690140845,1.801917514220958,0.05972775495355466,-0.4418271744416702,-1.49,0.9215208015972024,0.15500000336297193,0.0,0.0
2018-04-05,1981,2002,1139,1134,1.7654320987654322,1.8012146420410264,0.06034119283934259,-0.5930035783492827,-2.03,0.923754285881562,0.07991438639365206,0.0,0.0
2018-04-04,1972,1955,1117,1129,1.7316209034543844,1.8003907970534385,0.061239230994686984,-1.1229712144004638,-3.97,0.9284293088943586,0.20220243861847992,0.0,0.0
2018-04-03,1964,1981,1112,1122,1.7655971479500892,1.7998773046654999,0.06197080727720466,-0.5531662119886624,-1.94,0.9267877717689127,0.2542350561675522,0.0,0.0
2018-04-02,1991,1984,1122,1126,1.7619893428063944,1.7990659637708692,0.06280699817794036,-0.5903262700030969,-2.1,0.9295337969370063,0.2525147331696129,0.0,0.0
2018-03-30,1970,1988,1137,1125,1.767111111111111,1.797974061816287,0.0641397971693685,-0.4811825429331916,-1.75,0.9319748567181603,0.14174130993332018,0.0,0.0
2018-03-29,1962,1964,1122,1126,1.744227353463588,1.7967432036410385,0.06558963552287703,-0.8006729990004825,-3.01,0.9370897000997679,0.1812993889210759,0.0,0.0
2018-03-28,1962,1965,1102,1111,1.7686768676867686,1.795941260696898,0.0665869359782616,-0.40945558779022984,-1.54,0.9349436709331834,0.3255870919419833,0.0,0.0
2018-03-27,1998,2012,1101,1122,1.7932263814616756,1.7948541867510233,0.06767972272458786,-0.02405159512800896,-0.09,0.9329061279206428,0.26278519952983326,0.0,0.0
2018-03-26,1950,1970,1076,1092,1.804029304029304,1.7929386208843276,0.06970162305291712,0.1591165694456845,0.61,0.9330144635835252,0.18165578396259657,0.0,0.0
2018-03-23,1984,1958,1083,1082,1.8096118299445472,1.7910180163173717,0.0713349847102135,0.2606549045003621,1.03,0.9233818595786374,0.4627037038747255,0.0,0.0
2018-03-22,2044,2042,1119,1107,1.8446251129177957,1.7889698585847778,0.0729584828824573,0.7628345894018057,3.02,0.9230761361639886,0.45790925657182885,0.0,0.0
2018-03-20,2027,2074,1080,1116,1.8584229390681004,1.7861012847020492,0.07491703944635676,0.9653565450599,3.89,0.9133184823515083,0.5012942994609058,0.0,0.0
2018-03-19,2076,2047,1086,1088,1.8814338235294117,1.7834284346301206,0.07585920087093574,1.2919380612252183,5.21,0.9090285327031697,0.4477644005998139,0.0,0.0
2018-03-16,2106,2086,1112,1099,1.8980891719745223,1.7803706977813356,0.07646666477516917,1.5394744172419186,6.2,0.9029459767640626,0.4215968687399798,0.0,0.0
2018-03-15,2075,2098,1102,1114,1.8833034111310591,1.776705508821675,0.07731957750827025,1.3786663836592,5.66,0.9058030394830376,0.46820296785168886,0.0,0.0
2018-03-14,2050,2079,1106,1113,1.8679245283018868,1.7729472993356674,0.0788813591590252,1.2040516286584877,5.08,0.9049218579120858,0.5294424084358677,0.0,0.0
2018-03-13,1999,2043,1104,1115,1.832286995515695,1.7688275250850132,0.08182705719404998,0.7755316225070884,3.46,0.9020709811092611,0.5487684762614716,0.0,0.0
2018-03-12,1998,2016,1104,1106,1.8227848101265822,1.765326518990958,0.084607000509751,0.6791198221121454,3.15,0.897026784506954,0.5925226500218856,0.0,0.0
2018-03-09,1953,1960,1084,1080,1.8148148148148149,1.7622958883235704,0.08654330859604628,0.6068513827728071,2.89,0.8870089370713811,0.6037952481039486,0.0,0.0
2018-03-08,1951,1952,1072,1063,1.8363123236124177,1.7593818668013712,0.08838571312418135,0.87039470624579,4.19,0.8832212295785585,0.5715418820308165,0.0,0.0
2018-03-07,1940,1931,1072,1063,1.8165569143932268,1.7558516232626102,0.09050470499961412,0.6707418264152714,3.34,0.8715229535310536,0.706342152834031,0.0,0.0
2018-03-06,1963,1955,1075,1074,1.820297951582868,1.7521186692820827,0.09364329912957704,0.7280743302993145,3.75,0.8579292764313864,0.77705181820391,0.0,0.0
2018-03-05,1950,1945,1055,1057,1.8401135288552508,1.748260728340343,0.0966664295279113,0.950203715638285,4.99,0.8434797977438394,0.7596691418476311,0.0,0.0
2018-03-02,1962,1957,1070,1065,1.8375586854460093,1.7467725904184515,0.09609836813097608,0.9447204650116646,4.94,0.8166254085824112,0.8572426009045772,0.0,0.0
2018-03-01,2007,2015,1124,1098,1.8351548269581057,1.746154352807176,0.09566047100782285,0.9303787992393598,4.85,0.812883900133118,0.8536748980723842,0.0,0.0
2018-02-28,2006,2023,1150,1130,1.7902654867256638,1.7433684214832272,0.0960696199803139,0.48815708079251735,2.62,0.7717505453325184,0.887232059566802,0.0,0.0
2018-02-27,2026,2015,1125,1139,1.769095697980685,1.7411907883959694,0.09682993873316613,0.28818472829579,1.58,0.7580037891102716,0.8617941703260856,0.0,0.0
2018-02-26,2012,2015,1104,1109,1.8169522091974752,1.7394365558793117,0.09749798040471333,0.7950488102050598,4.27,0.7413316820162972,0.8320574613090583,0.0,0.0
2018-02-23,1984,1999,1077,1097,1.822242479489517,1.7371138496861855,0.0976984715712313,0.87134044611194,4.67,0.7160564031851527,0.9220588294741078,0.0,0.0
2018-02-22,1959,1967,1059,1063,1.8504233301975541,1.7350293583817795,0.09752758207838075,1.183193198853582,6.24,0.7016520130536564,0.9279861976927484,0.0,0.0
2018-02-21,2008,1990,1069,1067,1.8650421743205248,1.732779407560926,0.09678314092010852,1.366588906933467,7.09,0.6646673451495725,0.9567763181089352,0.0,0.0
2018-02-20,1990,1996,1040,1065,1.8741784037558686,1.7302444799115748,0.09577022910777291,1.5029088390539502,7.68,0.6133863022797728,0.985569876757521,0.0,0.0
2018-02-19,1919,1992,1053,1066,1.8686679174484053,1.7279950178614965,0.09433363593455439,1.4912273675585148,7.53,0.5661429715845221,0.9759076532539019,0.0,0.0
2018-02-16,1915,1902,1024,1036,1.835907335907336,1.725119833774668,0.09328262692166032,1.1876541837282124,6.03,0.49573053765368086,0.9516294381004768,0.0,0.0
2018-02-15,1900,1892,1012,1010,1.8732673267326734,1.7221691708240052,0.09323159231885755,1.6206754829618648,8.07,0.4006311528970175,0.9465715449817055,0.0,0.0
2018-02-14,1912,1896,1022,1019,1.860647693817468,1.7189907227466392,0.09208258196523694,1.538368799479442,7.61,0.27632187258549423,0.9884349696867207,0.0,0.0
2018-02-13,2033,2002,1047,1020,1.9627450980392156,1.7159490923020988,0.09111573824498834,2.7085990904616457,12.57,0.1772578943151613,0.98774201019185,0.0,0.0
2018-02-09,2020,2032,1043,1045,1.9444976076555025,1.7113192255289735,0.08719548045314292,2.6742026182404524,11.99,0.09960716481727229,0.7056782293914824,0.0,0.0
2018-02-08,2078,2070,1084,1081,1.9148936170212767,1.7071896922095087,0.08330150885199969,2.4933993114193393,10.85,0.06800720981686097,0.729542234338677,0.0,0.0
2018-02-07,2100,2069,1102,1077,1.9210770659238625,1.7034933718889165,0.08009186544613688,2.716676566626791,11.33,0.0656394441207603,0.6806030537417838,0.0,0.0
2018-02-06,2094,2053,1152,1132,1.8136042402826855,1.7000726286017793,0.07610532735769254,1.4917695728094216,6.26,0.0675051973428074,0.717913088355788,0.0,0.0
2018-02-05,2150,2140,1201,1200,1.7833333333333334,1.6979702073050742,0.07511145896986188,1.1364860595040605,4.79,0.094767441887798,0.679514181688297,0.0,0.0
2018-02-02,2168,2179,1221,1224,1.7802287581699345,1.696225602346986,0.07462647814811961,1.1256481333102446,4.72,0.10372407517846219,0.6840342115229258,0.0,0.0
2018-02-01,2170,2179,1223,1236,1.7629449838187703,1.694411574995751,0.0742149219724856,0.9234451374674683,3.89,0.126048989134216,0.6853737781295228,0.0,0.0
2018-01-31,2190,2161,1214,1211,1.7844756399669695,1.6928149752115003,0.07401114427138401,1.2384711202324872,5.14,0.1568856072057572,0.6375124996667896,0.0,0.0
2018-01-30,2237,2198,1231,1215,1.809053497942387,1.690535194191835,0.07378566730514217,1.606251025153937,6.55,0.18298182914229177,0.5307977411601283,0.0,0.0
2018-01-29,2254,2245,1218,1231,1.8237205523964257,1.688027384111743,0.07290594042642252,1.8612086681966022,7.44,0.20864129564930226,0.49744029793873007,0.0,0.0
2018-01-26,2241,2240,1230,1226,1.8270799347471451,1.6856789487279236,0.07131664519326884,1.982720662701161,7.74,0.24074610106768402,0.6143897798510459,0.0,0.0
2018-01-25,2250,2260,1229,1226,1.8433931484502446,1.6832273210109459,0.06955224032907599,2.302813348376676,8.69,0.2684393357011022,0.5806370865478014,0.0,0.0
2018-01-24,2242,2267,1240,1240,1.8282258064516128,1.680685327734858,0.06709248265144219,2.199061249279668,8.07,0.27647546368668585,0.570997692228454,0.0,0.0
2018-01-23,2238,2241,1232,1240,1.8072580645161291,1.6783551882692986,0.06492771471895535,1.985329020200335,7.13,0.289136274542025,0.5046489248127526,0.0,0.0
2018-01-22,2232,2227,1225,1234,1.8047001620745542,1.6763084278157887,0.06322930031191645,2.0305733833111588,7.11,0.3052945804581909,0.5741693274592039,0.0,0.0
2018-01-19,2241,2221,1222,1227,1.8101059494702527,1.6743037775978706,0.06148627039048482,2.2086584697678764,7.5,0.32523738063584595,0.5469890767353222,0.0,0.0
2018-01-18,2240,2230,1259,1227,1.817440912795436,1.6725479848654994,0.059429019127980064,2.4380837855982542,7.97,0.35659071124089375,0.4354130130033408,0.0,0.0
2018-01-17,2205,2221,1257,1251,1.7753796962430055,1.6711995214469735,0.057232865159994796,1.8202858533256332,5.87,0.368154692614182,0.5021328599428704,0.0,0.0
2018-01-16,2239,2221,1250,1256,1.768312101910828,1.6703468080102721,0.05614032489956665,1.7450076050648609,5.54,0.3781378164596275,0.3241685322678425,0.0,0.0
2018-01-15,2236,2243,1264,1254,1.788676236044657,1.6695592292845143,0.05516634894206095,2.1592331021443294,6.66,0.3954080503476851,0.3240362681042219,0.0,0.0
2018-01-12,2232,2221,1264,1259,1.7640984908657664,1.668552937782893,0.05365190829575424,1.780841653500599,5.42,0.4039262284031115,0.32284658387365417,0.0,0.0
2018-01-11,2220,2241,1252,1264,1.7729430379746836,1.6675699788251848,0.05255655967012972,2.00494590610327,5.94,0.41123831398685523,0.36656711330833225,0.0,0.0
2018-01-10,2206,2235,1262,1262,1.7709984152139462,1.6658041560403745,0.05119368412999288,2.0548288516696434,5.94,0.4194590155600579,0.43046414533968796,0.0,0.0
2018-01-09,2200,2211,1272,1264,1.7492088607594938,1.6641314831069283,0.04975863629143538,1.7098012323784146,4.86,0.4185062521103962,0.484813619182582,0.0,0.0
