DATE,OPEN_7186,CLOSE_7186,OPEN_8309,CLOSE_8309,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-26,553.0,556.0,4010.0,4008.0,0.13872255489021956,0.14008861248940882,0.0022196126511056613,-0.6154486452889786,-0.98,0.8873310735205815,0.12259941449243415,0.0,0.0
2017-09-25,549.0,555.0,4047.0,4019.0,0.13809405324707638,0.14007674114784668,0.0022292471646704576,-0.8893979690508642,-1.44,0.8831825639192091,0.08814202022430384,0.0,0.0
2017-09-22,544.0,544.0,4022.0,4047.0,0.1344205584383494,0.14008131825295297,0.002225520898869997,-2.543566235427312,-4.21,0.8919203113251503,0.5311294897841146,0.0,0.0
2017-09-21,568.0,541.0,4020.0,3992.0,0.13552104208416835,0.14013649729430808,0.0021339031000128903,-2.162916961933205,-3.41,0.8945986156699334,0.6476923012424595,0.0,0.0
2017-09-20,555.0,558.0,3966.0,3968.0,0.140625,0.14018822094149727,0.002067380208535408,0.21127176157507846,0.31,0.8935530958958637,0.06813868586680097,0.0,0.0
2017-09-19,552.0,558.0,3986.0,3975.0,0.14037735849056604,0.1401941857167879,0.002069276278506809,0.0885202114771797,0.13,0.8870230739778806,0.7084540976631001,0.0,0.0
2017-09-15,531.0,542.0,3833.0,3880.0,0.13969072164948454,0.14014970066017077,0.0021004874467065253,-0.2185107135040904,-0.33,0.8846163217589944,0.5466915363533462,0.0,0.0
2017-09-14,543.0,531.0,3872.0,3854.0,0.13777893098079916,0.14010049103817762,0.0021532341515416507,-1.0781735259568943,-1.68,0.8840471585624504,0.5402765736443078,0.0,0.0
2017-09-13,534.0,543.0,3874.0,3860.0,0.14067357512953368,0.14012390374137937,0.002137351810970338,0.25717403439762687,0.39,0.8839738989576885,0.511215076875237,0.0,0.0
2017-09-12,527.0,527.0,3839.0,3844.0,0.13709677419354838,0.14014591065720736,0.002151349443785844,-1.4173134320258325,-2.22,0.8850936974085558,0.6737771160472728,0.0,0.0
2017-09-11,523.0,520.0,3792.0,3777.0,0.13767540375959755,0.140204980359456,0.002127506583488531,-1.1889864969116242,-1.84,0.8820486994162552,0.6881112057905336,0.0,0.0
2017-09-08,522.0,516.0,3786.0,3735.0,0.13815261044176708,0.1402234036477531,0.002111443800737689,-0.9807474891174156,-1.5,0.8760024248296063,0.6847790189818029,0.0,0.0
2017-09-07,527.0,532.0,3763.0,3727.0,0.1427421518647706,0.14022784734357746,0.0021074278657736757,1.1930678919205102,1.76,0.8773289777362547,0.7336217302477146,0.0,0.0
2017-09-06,530.0,526.0,3745.0,3739.0,0.1406793260230008,0.14013653918184854,0.0021445396968117073,0.2531017924075787,0.39,0.8757315987790997,0.7171166248663093,0.0,0.0
2017-09-05,532.0,536.0,3795.0,3773.0,0.14206201961304002,0.14009965235138774,0.002158632523190598,0.9090788916456103,1.38,0.8802921305975187,0.7504756508518632,0.0,0.0
2017-09-04,536.0,531.0,3800.0,3800.0,0.13973684210526316,0.14006257153950327,0.0021484671365329124,-0.15161015437534622,-0.23,0.8804813898927188,0.7134069384238358,0.0,0.0
2017-09-01,531.0,539.0,3826.0,3821.0,0.14106254907092383,0.1400340109723215,0.002166767019172668,0.47468790576066117,0.73,0.8801660726271205,0.6843276370029057,0.0,0.0
2017-08-31,526.0,526.0,3807.0,3806.0,0.13820283762480295,0.1400354879053271,0.0021675052243551123,-0.8455113556044187,-1.33,0.8828434940630195,0.6773097013851637,0.0,0.0
2017-08-30,522.0,519.0,3770.0,3759.0,0.1380686352753392,0.1400496298766921,0.002158945107739142,-0.9175752520301015,-1.43,0.8828526006763491,0.7015027175760584,0.0,0.0
2017-08-29,516.0,521.0,3749.0,3757.0,0.13867447431461272,0.13997023235486375,0.002332832960458253,-0.5554439868667231,-0.93,0.8827304706341115,0.6340125738575569,0.0,0.0
2017-08-28,526.0,521.0,3795.0,3790.0,0.137467018469657,0.139887621130384,0.0024821803730616984,-0.9751920879711296,-1.76,0.8780609894870897,0.4636967292890738,0.0,0.0
2017-08-25,523.0,523.0,3801.0,3802.0,0.13755917937927406,0.1398333902353746,0.002577090522267299,-0.882472243970585,-1.65,0.8766862057163772,0.0688926599061457,0.0,0.0
2017-08-24,522.0,521.0,3810.0,3793.0,0.13735829158977064,0.13977038727769175,0.0026873208142497726,-0.8975838221959754,-1.76,0.8769822079460045,0.2364945384944654,0.0,0.0
2017-08-23,527.0,520.0,3860.0,3806.0,0.13662637940094588,0.13971073762235536,0.002787965662233914,-1.1063114094949358,-2.26,0.8795202047030739,0.4694986346173757,0.0,0.0
2017-08-22,524.0,522.0,3835.0,3832.0,0.13622129436325678,0.13968896954167526,0.0028181729013522345,-1.2304692791398977,-2.55,0.8830519090799591,0.03630752841343948,0.0,0.0
2017-08-21,533.0,522.0,3905.0,3837.0,0.13604378420641125,0.1396459166483749,0.0028944512814734224,-1.244495792698218,-2.65,0.8888624000712751,0.01123908717228373,0.0,0.0
2017-08-18,530.0,528.0,3876.0,3882.0,0.13601236476043277,0.13960818022377472,0.0029589001693693918,-1.215254066550106,-2.64,0.8987688070848541,0.00919536075121585,0.0,0.0
2017-08-17,547.0,539.0,3930.0,3929.0,0.13718503435988802,0.13958317211517085,0.0029968682497312792,-0.8002146092000758,-1.75,0.909937060773745,0.7206319326630275,0.0,0.0
2017-08-16,549.0,547.0,3945.0,3950.0,0.13848101265822785,0.13955463738232785,0.0030295763464527684,-0.3543811415602942,-0.78,0.9135825954550062,0.6548778959065233,0.0,0.0
2017-08-15,551.0,550.0,3943.0,3946.0,0.13938165230613278,0.1395397632617319,0.00303753897201788,-0.05205232165106391,-0.11,0.9143463079751744,0.7517032408848019,0.0,0.0
2017-08-14,547.0,545.0,3925.0,3898.0,0.13981528989225245,0.13950440682321985,0.0030545587635797634,0.1017767517650439,0.22,0.8896445495942931,0.9038534699769456,0.0,0.0
2017-08-10,560.0,557.0,4008.0,3995.0,0.13942428035043805,0.13945662807876275,0.003077263371562389,-0.0105118491396044,-0.02,0.8457998069673432,0.9790610913998296,0.0,0.0
2017-08-09,566.0,558.0,4019.0,4004.0,0.13936063936063936,0.13941808211853468,0.003095479307660016,-0.018556983325061786,-0.04,0.8238284634332388,0.987161478027728,0.0,0.0
2017-08-08,574.0,566.0,4047.0,4036.0,0.1402378592666006,0.13938696728741987,0.003107604963393069,0.27380957013650614,0.61,0.7998693837563285,0.9919418884671034,0.0,0.0
2017-08-07,568.0,574.0,4075.0,4041.0,0.14204404850284583,0.13936261100934702,0.0031079990955647043,0.8627536273499479,1.89,0.7838505765083615,0.9846208071890916,0.0,0.0
2017-08-04,553.0,558.0,4031.0,4048.0,0.13784584980237155,0.13928604939965933,0.003111724981781396,-0.46282997556657285,-1.04,0.7838228339659961,0.9845545083791122,0.0,0.0
2017-08-03,571.0,564.0,4083.0,4052.0,0.13919052319842054,0.13926810655562954,0.0031238340055088107,-0.02483594104942454,-0.06,0.7801414160167762,0.9856540337429706,0.0,0.0
2017-08-02,577.0,572.0,4126.0,4075.0,0.1403680981595092,0.13925068817542616,0.0031278576125679408,0.35724451765106663,0.8,0.7718029465381618,0.9856638690687456,0.0,0.0
2017-08-01,564.0,578.0,4081.0,4130.0,0.13995157384987894,0.13919564396018402,0.0031439925874410333,0.24043628242463058,0.54,0.7418954015997901,0.99027643706918,0.0,0.0
2017-07-31,556.0,557.0,4062.0,4054.0,0.13739516526887025,0.1391484596403848,0.003158813694592568,-0.5550483634143869,-1.28,0.7295954921325221,0.9871569246102471,0.0,0.0
2017-07-28,559.0,559.0,3996.0,4062.0,0.13761693746922699,0.1391175563156039,0.003187026883107559,-0.47085227122832457,-1.09,0.7279680990638988,0.9873305444420484,0.0,0.0
2017-07-27,557.0,559.0,3931.0,3955.0,0.14134007585335018,0.13910390573292447,0.003195606051920345,0.6997640147420294,1.58,0.7253984785064653,0.983361070723525,0.0,0.0
2017-07-26,559.0,558.0,3983.0,3967.0,0.14066044870178976,0.139011273713377,0.0032299515890829534,0.5105881444127169,1.17,0.7160952664524102,0.9695183876776048,0.0,0.0
2017-07-25,551.0,555.0,3907.0,3934.0,0.14107778342653787,0.1389284576514928,0.0032660312184465573,0.6580848838509757,1.52,0.7129059279499658,0.9480297149062452,0.0,0.0
2017-07-24,545.0,549.0,3881.0,3900.0,0.14076923076923076,0.13880320665246698,0.0033599773306929336,0.5851301729938516,1.4,0.7132240163353878,0.9363464581780784,0.0,0.0
2017-07-21,555.0,550.0,3917.0,3922.0,0.14023457419683835,0.13871282237859842,0.0033968488034662545,0.44798927072853256,1.09,0.7169787917708922,0.930015613837188,0.0,0.0
2017-07-20,553.0,557.0,3895.0,3926.0,0.14187468160978095,0.1386282735272262,0.0034366039441369014,0.9446558682135477,2.29,0.7251264836237359,0.8984235635132652,0.0,0.0
2017-07-19,547.0,552.0,3907.0,3913.0,0.1410682340914899,0.13851554029401805,0.00346680549905614,0.7363244918605466,1.81,0.7379309359800085,0.8683959266756849,0.0,0.0
2017-07-18,556.0,552.0,3910.0,3937.0,0.14020828041656083,0.13843029614080643,0.0034815602514588835,0.5106860566349154,1.27,0.7493041644100882,0.8350479541829491,0.0,0.0
2017-07-14,560.0,564.0,3960.0,3955.0,0.14260429835651076,0.13837622114869566,0.003485018876029406,1.213215009220346,2.96,0.7725258463171759,0.8476550225878399,0.0,0.0
2017-07-13,572.0,553.0,3992.0,3928.0,0.14078411405295316,0.13829347414122944,0.0034572124710259052,0.7204185257912806,1.77,0.7793982808510034,0.8375055913912491,0.0,0.0
2017-07-12,574.0,568.0,4000.0,3986.0,0.14249874560963371,0.13823718917467612,0.0034505620866164474,1.2350325332463137,2.99,0.7841200328096811,0.8374813713728961,0.0,0.0
2017-07-11,576.0,578.0,4039.0,4027.0,0.14353116463868884,0.13816401491530209,0.0034174460035475166,1.5705148575325922,3.74,0.780893877409461,0.8532748338891858,0.0,0.0
2017-07-10,575.0,576.0,4049.0,4039.0,0.1426095568209953,0.13809796944843425,0.003360472234975626,1.3425456474850987,3.16,0.7715114421393331,0.8909481847236593,0.0,0.0
2017-07-07,572.0,573.0,4033.0,4030.0,0.1421836228287841,0.1380706442371557,0.0033318863810780247,1.2344294256209472,2.89,0.7608333324120583,0.8636485315390032,0.0,0.0
2017-07-06,573.0,575.0,4080.0,4051.0,0.14194026166378673,0.13805866688384302,0.003318668027737967,1.1696243033351659,2.73,0.7491120360204259,0.4111899141161923,0.0,0.0
2017-07-05,565.0,575.0,4003.0,4056.0,0.14176528599605523,0.13806340211867565,0.0033244514231925088,1.1135322512321788,2.61,0.735040803940459,0.7876041798154687,0.0,0.0
2017-07-04,573.0,569.0,4070.0,4024.0,0.14140159045725645,0.13810894721674158,0.0033974527126207433,0.969150572216493,2.33,0.7137307720430071,0.5713258466670642,0.0,0.0
2017-07-03,568.0,568.0,4001.0,4036.0,0.14073339940535184,0.1381634568868168,0.0034815977989527563,0.7381503168769418,1.83,0.6922666575454439,0.4190516079973426,0.0,0.0
2017-06-30,569.0,567.0,4004.0,4019.0,0.14107987061458074,0.13826627945904735,0.0036650215626652825,0.7676874767108578,1.99,0.6549466530658757,0.37322094053684174,0.0,0.0
2017-06-29,567.0,570.0,4005.0,4019.0,0.14182632495645683,0.13839408190970018,0.003919212581309965,0.8757481191820058,2.42,0.6161303481913132,0.2745056732509941,0.0,0.0
2017-06-28,554.0,559.0,3853.0,3928.0,0.14231160896130346,0.138520734926345,0.0041733281849413335,0.9083575187393853,2.66,0.6015979213545175,0.1185968165609068,0.0,0.0
2017-06-27,548.0,555.0,3808.0,3825.0,0.1450980392156863,0.1386662311984602,0.004481774474945428,1.4351030051114764,4.43,0.6214098956775079,0.17751171975449853,0.0,0.0
2017-06-26,550.0,543.0,3813.0,3792.0,0.14319620253164558,0.13876482625720707,0.004698291642498813,0.9431888464211349,3.09,0.6352561068655537,0.11399927165066864,0.0,0.0
2017-06-23,551.0,550.0,3825.0,3827.0,0.14371570420695062,0.1388920843606828,0.0049396562311093154,0.976509218574625,3.36,0.6540509866266311,0.08058973891733212,0.0,0.0
2017-06-22,547.0,549.0,3840.0,3816.0,0.14386792452830188,0.13899832873105003,0.005124497115798001,0.9502582765125716,3.38,0.6698886868931072,0.1398616596892036,0.0,0.0
2017-06-21,549.0,545.0,3860.0,3859.0,0.14122829748639543,0.13905719020500587,0.005204816968233864,0.41713422290165025,1.54,0.6708605648535453,0.06437582764652441,0.0,0.0
2017-06-20,552.0,556.0,3890.0,3863.0,0.14392958840279577,0.13914574998166354,0.005296700382670066,0.9031733108378489,3.32,0.7048392131000967,0.1882550829911186,0.0,0.0
2017-06-19,544.0,547.0,3848.0,3850.0,0.14207792207792208,0.13919642295428883,0.005360025287434719,0.5375905838332944,2.03,0.7113303194670575,0.20724709069739852,0.0,0.0
2017-06-16,547.0,544.0,3841.0,3851.0,0.14126200986756687,0.13928103634701838,0.00545410812662313,0.36320759958512133,1.4,0.7494957863670393,0.2884985097025635,0.0,0.0
2017-06-15,545.0,541.0,3862.0,3816.0,0.14177148846960166,0.13934274159848384,0.005502138330838535,0.4414187221548247,1.71,0.7764057862605388,0.5998668405708457,0.0,0.0
2017-06-14,548.0,546.0,3882.0,3887.0,0.14046822742474915,0.13938783576373878,0.0055356163734477685,0.19517097792263866,0.77,0.8046744834624525,0.6125853289082747,0.0,0.0
2017-06-13,535.0,543.0,3850.0,3864.0,0.140527950310559,0.13946181468939534,0.005586402625069062,0.19084475157221445,0.76,0.8222645446104242,0.7838630928940844,0.0,0.0
2017-06-12,550.0,544.0,3874.0,3861.0,0.1408961408961409,0.13951163671715694,0.005612291307098182,0.24669143193491874,0.98,0.8371983457812214,0.8661247542853509,0.0,0.0
2017-06-09,535.0,544.0,3860.0,3873.0,0.14045959204750838,0.1395781195444241,0.005657648162256103,0.15580193002542342,0.63,0.8509261998433078,0.8647815416335339,0.0,0.0
2017-06-08,526.0,529.0,3830.0,3838.0,0.1378322042730589,0.13964299756761708,0.00569515906704912,-0.31795306737524187,-1.31,0.8517189753416374,0.9224964757886388,0.0,0.0
2017-06-07,524.0,528.0,3770.0,3814.0,0.1384373361300472,0.13975444119318267,0.005740234359628677,-0.22945144407321422,-0.95,0.8565665847279773,0.8622708803437773,0.0,0.0
2017-06-06,524.0,525.0,3784.0,3789.0,0.13855898653998416,0.13988426991517874,0.005818556620965273,-0.22776840744650545,-0.96,0.8624862245188557,0.8315794623637368,0.0,0.0
2017-06-05,538.0,530.0,3832.0,3802.0,0.13940031562335614,0.13999304651559846,0.005868805272131822,-0.10099685792216002,-0.43,0.8706726824001955,0.7346090434733402,0.0,0.0
2017-06-02,521.0,542.0,3770.0,3842.0,0.14107235814679855,0.1400996281658729,0.005929345732358769,0.16405351025781514,0.69,0.8789090088967286,0.6107468659348142,0.0,0.0
2017-06-01,515.0,515.0,3728.0,3758.0,0.13704097924427888,0.14021231418423305,0.006026278222678332,-0.5262509998326451,-2.31,0.8845761147379773,0.5966201058053986,0.0,0.0
2017-05-31,521.0,510.0,3709.0,3750.0,0.136,0.14037970173110464,0.006109641641540173,-0.7168508380796882,-3.22,0.8869083558120869,0.5874634444707251,0.0,0.0
2017-05-30,529.0,522.0,3746.0,3741.0,0.13953488372093023,0.14054252951573268,0.006153324337193318,-0.16375632740692805,-0.72,0.8877740845608071,0.5099069261282699,0.0,0.0
2017-05-29,535.0,534.0,3749.0,3752.0,0.14232409381663114,0.14071552013180774,0.0063031166580939406,0.2552029054956166,1.13,0.8912683029601761,0.5249097373088301,0.0,0.0
2017-05-26,527.0,532.0,3783.0,3759.0,0.14152700186219738,0.14080865199049486,0.00637736157900216,0.11264060580597031,0.51,0.8968161835057185,0.550614893840813,0.0,0.0
2017-05-25,521.0,528.0,3775.0,3797.0,0.13905715038188043,0.14087499953212773,0.006410289379594816,-0.2835830089096852,-1.31,0.8970147921577672,0.5598802989198141,0.0,0.0
2017-05-24,519.0,525.0,3805.0,3791.0,0.13848588762859404,0.14098795607469602,0.006451768236535271,-0.38781127194451825,-1.81,0.8969846704904094,0.5835218454229277,0.0,0.0
2017-05-23,520.0,513.0,3774.0,3775.0,0.13589403973509934,0.14106375779503796,0.00645532244372136,-0.8008458299347773,-3.8,0.8996910742482219,0.550989699844559,0.0,0.0
2017-05-22,523.0,522.0,3784.0,3785.0,0.13791281373844122,0.14116848393350317,0.006434281496439988,-0.5059881506370647,-2.36,0.9037294916618576,0.5224301710177227,0.0,0.0
2017-05-19,514.0,523.0,3712.0,3755.0,0.1392809587217044,0.14121370438800512,0.006423149883582708,-0.3009030929265307,-1.39,0.913637096100674,0.5120062119153197,0.0,0.0
2017-05-18,517.0,508.0,3677.0,3692.0,0.13759479956663057,0.14129336232860545,0.0064357203188963865,-0.574692898185036,-2.69,0.9133114488184444,0.4326024936953335,0.0,0.0
2017-05-17,533.0,527.0,3800.0,3733.0,0.14117331904634342,0.14140566765591764,0.006443685546647886,-0.03605834081942273,-0.16,0.915694338094425,0.5805794880979016,0.0,0.0
2017-05-16,523.0,537.0,3894.0,3856.0,0.13926348547717843,0.1414393920888351,0.006448997964000251,-0.33740227920726173,-1.56,0.9183679203143832,0.47773766558946795,0.0,0.0
2017-05-15,510.0,520.0,3945.0,3936.0,0.13211382113821138,0.14145445882121452,0.006445215714768466,-1.4492358512687402,-7.07,0.9250924660066748,0.37550500106158585,0.0,0.0
2017-05-12,538.0,527.0,4014.0,3978.0,0.13247863247863248,0.14152121414106938,0.006373656350909133,-1.4187432086995213,-6.83,0.9352243994045047,0.28108337296132063,0.0,0.0
2017-05-11,533.0,536.0,4017.0,4018.0,0.1333997013439522,0.14156824206211308,0.006319544914236255,-1.2925836953479537,-6.12,0.9403149720679714,0.2108763941280461,0.0,0.0
2017-05-10,534.0,532.0,4029.0,4005.0,0.13283395755305868,0.1416293093830211,0.0062621839829894955,-1.4045182725154635,-6.62,0.9457518898281652,0.14490842370284468,0.0,0.0
2017-05-09,542.0,533.0,4027.0,4011.0,0.13288456743954127,0.14169302336126519,0.0061963356415123735,-1.421558874685811,-6.63,0.953001026098301,0.18669895673475093,0.0,0.0
2017-05-08,530.0,542.0,3973.0,4015.0,0.13499377334993773,0.14171794206953897,0.006164538458392075,-1.0907821834491627,-4.98,0.9564734046108018,0.2263193913739255,0.0,0.0
2017-05-02,519.0,520.0,3867.0,3910.0,0.1329923273657289,0.14171320293828127,0.006169840341073095,-1.413468597314719,-6.56,0.9566181739460894,0.15490554834351186,0.0,0.0
2017-05-01,511.0,519.0,3780.0,3896.0,0.13321355236139631,0.1417200601234994,0.0061604227184014725,-1.380831827772749,-6.39,0.9587931366735132,0.2338223011236025,0.0,0.0
2017-04-28,523.0,512.0,3860.0,3817.0,0.1341367566151428,0.14173139788341846,0.006145521206462688,-1.2358010025722583,-5.66,0.9536228885443748,0.28543388081737203,0.0,0.0
2017-04-27,529.0,526.0,3918.0,3895.0,0.13504492939666238,0.1417357302368401,0.006140278046317555,-1.0896576327175174,-4.95,0.9545975575775374,0.3591115103800365,0.0,0.0
2017-04-26,532.0,536.0,3870.0,3902.0,0.13736545361353153,0.14169178400086063,0.006199516079011206,-0.6978496921680913,-3.15,0.9547601062476984,0.3678144671965198,0.0,0.0
2017-04-25,520.0,526.0,3788.0,3847.0,0.1367299194177281,0.1416028802782616,0.006307784071064697,-0.7725313367790942,-3.56,0.9534802844902632,0.4299779428548881,0.0,0.0
2017-04-24,525.0,517.0,3791.0,3795.0,0.13623188405797101,0.14156666065557463,0.006343359615665221,-0.8410017594508028,-3.92,0.9508037504497221,0.5046669673336657,0.0,0.0
2017-04-21,515.0,512.0,3750.0,3750.0,0.13653333333333334,0.14152862549500986,0.006383657510948324,-0.7825125569642978,-3.66,0.937636763857436,0.856674765712979,0.0,0.0
2017-04-20,501.0,507.0,3658.0,3700.0,0.13702702702702702,0.14149968446917185,0.0064110999147097255,-0.6976427604696513,-3.26,0.9356189415139374,0.8402727690714152,0.0,0.0
2017-04-19,498.0,507.0,3639.0,3663.0,0.13841113841113842,0.14146722274615312,0.006439764044328007,-0.4745646446016022,-2.21,0.9269690859497536,0.8500411265041183,0.0,0.0
2017-04-18,506.0,502.0,3709.0,3683.0,0.13630192777626934,0.1414251905597166,0.006469791720545637,-0.7918744535744023,-3.76,0.9168589537542391,0.8495701675477294,0.0,0.0
2017-04-17,503.0,500.0,3661.0,3663.0,0.1365001365001365,0.14136221748761196,0.006541935117268357,-0.7432175495964959,-3.56,0.9029477963891912,0.9089771529328482,0.0,0.0
2017-04-14,505.0,507.0,3634.0,3677.0,0.13788414468316562,0.14127338122749106,0.0066516744105165875,-0.5095313352930962,-2.46,0.8743339197242649,0.9620763510133148,0.0,0.0
2017-04-13,498.0,500.0,3658.0,3670.0,0.1362397820163488,0.1411708616711338,0.0067614686064190275,-0.7292912149445859,-3.62,0.8666274394654649,0.9625586989070188,0.0,0.0
2017-04-12,500.0,505.0,3705.0,3702.0,0.13641274986493787,0.1410642685763888,0.006899963064971219,-0.6741367551755615,-3.41,0.8416365871737904,0.9690498021479858,0.0,0.0
2017-04-11,505.0,506.0,3739.0,3746.0,0.13507741591030434,0.14093412500990768,0.007076269109610373,-0.8276549420158805,-4.34,0.8174691554927552,0.957306015523606,0.0,0.0
2017-04-10,505.0,514.0,3732.0,3763.0,0.13659314376827,0.14082089340992596,0.007235239929879623,-0.5843274974471085,-3.1,0.7808604672754829,0.9828476781811446,0.0,0.0
2017-04-07,502.0,499.0,3720.0,3713.0,0.1343926743872879,0.14070233649629008,0.007375044381713795,-0.8555422560773713,-4.69,0.7331933356107067,0.9825573778434008,0.0,0.0
2017-04-06,490.0,498.0,3702.0,3704.0,0.13444924406047515,0.14062517428534585,0.007470315327519219,-0.8267295226641573,-4.59,0.7043045715386477,0.9756906272028868,0.0,0.0
2017-04-05,506.0,495.0,3766.0,3759.0,0.13168395849960096,0.14054803944024624,0.0075629791732731546,-1.1720356142153734,-6.73,0.6513695597261683,0.9316803516835606,0.0,0.0
2017-04-04,507.0,503.0,3751.0,3754.0,0.13399041022908897,0.1405147126993439,0.007607342869611881,-0.8576322353389326,-4.87,0.5859079045571427,0.9037552935088926,0.0,0.0
2017-04-03,517.0,510.0,3870.0,3809.0,0.1338934103439223,0.14046938915065368,0.007656049059277934,-0.8589258971325854,-4.91,0.5236882039603059,0.7994711564015855,0.0,0.0
2017-03-31,529.0,515.0,3919.0,3860.0,0.133419689119171,0.14040631589662309,0.007729101718783385,-0.903937744857606,-5.24,0.4796664390571504,0.7821320095232953,0.0,0.0
2017-03-30,525.0,522.0,3895.0,3876.0,0.1346749226006192,,,,,0.4329903284511736,0.7686313623264649,0.0,0.0
2017-03-29,534.0,528.0,3899.0,3878.0,0.1361526560082517,,,,,0.3699143688229536,0.7701442597421874,0.0,0.0
2017-03-28,536.0,537.0,3927.0,3937.0,0.1363982727965456,,,,,0.32239962823640234,0.682004187302199,0.0,0.0
2017-03-27,529.0,530.0,3887.0,3881.0,0.13656274156145323,,,,,0.2156607145343424,0.6080910978098811,0.0,0.0
2017-03-24,530.0,539.0,3852.0,3934.0,0.13701067615658363,,,,,0.07410320075526469,0.3066944136848844,0.0,0.0
2017-03-23,540.0,532.0,3880.0,3839.0,0.1385777546235999,,,,,-0.05952861372913285,0.15221152075261624,0.0,0.0
2017-03-22,547.0,542.0,3892.0,3856.0,0.14056016597510373,,,,,-0.20465278182809907,0.14917248601975416,0.0,0.0
2017-03-21,571.0,565.0,4028.0,3999.0,0.14128532133033259,,,,,-0.2925121437546845,0.12302377911933587,0.0,0.0
2017-03-17,585.0,579.0,4052.0,4069.0,0.14229540427623494,,,,,-0.3421417907557159,0.1499331487317795,0.0,0.0
2017-03-16,590.0,589.0,4054.0,4057.0,0.14518116835099829,,,,,-0.35272007577222203,0.173214323107741,0.0,0.0
2017-03-15,604.0,600.0,4099.0,4124.0,0.1454898157129001,,,,,-0.3321066594925685,0.21931898997355176,0.0,0.0
2017-03-14,618.0,611.0,4161.0,4116.0,0.14844509232264333,,,,,-0.3423724591465755,0.13919431038044705,0.0,0.0
2017-03-13,625.0,623.0,4145.0,4135.0,0.15066505441354291,,,,,-0.34844435303996274,0.11125384098667797,0.0,0.0
2017-03-10,625.0,628.0,4133.0,4150.0,0.15132530120481927,,,,,0.0,0.0,0.0,0.0
2017-03-09,625.0,625.0,4113.0,4079.0,0.1532238293699436,,,,,0.0,0.0,0.0,0.0
2017-03-08,626.0,624.0,4089.0,4092.0,0.15249266862170088,,,,,0.0,0.0,0.0,0.0
2017-03-07,625.0,627.0,4112.0,4105.0,0.15274056029232644,,,,,0.0,0.0,0.0,0.0
2017-03-06,610.0,626.0,4121.0,4127.0,0.15168403198449237,,,,,0.0,0.0,0.0,0.0
2017-03-03,611.0,613.0,4100.0,4134.0,0.1482825350749879,,,,,0.0,0.0,0.0,0.0
2017-03-02,620.0,611.0,4172.0,4132.0,0.1478702807357212,,,,,0.0,0.0,0.0,0.0
2017-03-01,604.0,602.0,4050.0,4075.0,0.14773006134969324,,,,,0.0,0.0,0.0,0.0
2017-02-28,594.0,598.0,4049.0,4029.0,0.14842392653263836,,,,,0.0,0.0,0.0,0.0
2017-02-27,598.0,591.0,4127.0,4051.0,0.1458899037274747,,,,,0.0,0.0,0.0,0.0
2017-02-24,605.0,605.0,4189.0,4168.0,0.1451535508637236,,,,,0.0,0.0,0.0,0.0
2017-02-23,615.0,614.0,4243.0,4205.0,0.1460166468489893,,,,,0.0,0.0,0.0,0.0
2017-02-22,625.0,615.0,4263.0,4263.0,0.1442646023926812,,,,,0.0,0.0,0.0,0.0
2017-02-21,610.0,620.0,4237.0,4250.0,0.14588235294117646,,,,,0.0,0.0,0.0,0.0
2017-02-20,606.0,614.0,4170.0,4225.0,0.14532544378698226,,,,,0.0,0.0,0.0,0.0
2017-02-17,617.0,614.0,4203.0,4200.0,0.1461904761904762,,,,,0.0,0.0,0.0,0.0
2017-02-16,616.0,625.0,4270.0,4218.0,0.14817449027975343,,,,,0.0,0.0,0.0,0.0
2017-02-15,618.0,619.0,4170.0,4219.0,0.14671723157146244,,,,,0.0,0.0,0.0,0.0
2017-02-14,628.0,608.0,4233.0,4125.0,0.14739393939393938,,,,,0.0,0.0,0.0,0.0
2017-02-13,636.0,628.0,4247.0,4200.0,0.14952380952380953,,,,,0.0,0.0,0.0,0.0
2017-02-10,618.0,628.0,4138.0,4198.0,0.14959504525964745,,,,,0.0,0.0,0.0,0.0
2017-02-09,613.0,601.0,4058.0,4055.0,0.14821208384710235,,,,,0.0,0.0,0.0,0.0
2017-02-08,612.0,623.0,4099.0,4085.0,0.1525091799265606,,,,,0.0,0.0,0.0,0.0
2017-02-07,593.0,605.0,4038.0,4052.0,0.14930898321816388,,,,,0.0,0.0,0.0,0.0
2017-02-06,618.0,597.0,4151.0,4075.0,0.14650306748466257,,,,,0.0,0.0,0.0,0.0
2017-02-03,585.0,600.0,4023.0,4067.0,0.1475288910745021,,,,,0.0,0.0,0.0,0.0
2017-02-02,599.0,580.0,4146.0,4023.0,0.14417101665423812,,,,,0.0,0.0,0.0,0.0
2017-02-01,590.0,599.0,4106.0,4167.0,0.1437485001199904,,,,,0.0,0.0,0.0,0.0
2017-01-31,605.0,598.0,4225.0,4232.0,0.14130434782608695,,,,,0.0,0.0,0.0,0.0
2017-01-30,621.0,623.0,4283.0,4289.0,0.14525530426672884,,,,,0.0,0.0,0.0,0.0
2017-01-27,615.0,627.0,4280.0,4294.0,0.14601769911504425,,,,,0.0,0.0,0.0,0.0
2017-01-26,590.0,607.0,4180.0,4224.0,0.14370265151515152,,,,,0.0,0.0,0.0,0.0
2017-01-25,577.0,578.0,4154.0,4117.0,0.14039349040563517,,,,,0.0,0.0,0.0,0.0
