DATE,OPEN_1662,CLOSE_1662,OPEN_4205,CLOSE_4205,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-20,2350,2340,1182,1180,1.9830508474576272,2.0400060368615685,0.12612173545880342,-0.45158900800683327,-2.87,0.46350647533605366,0.46538017841499246,0.368515252818026,0.7044774989448999
2018-08-17,2370,2368,1187,1184,2.0,2.039354110610144,0.1265401276329165,-0.31100103458333306,-1.97,0.45580967435863096,0.1399421435370749,0.3679873586167572,0.7100500369571535
2018-08-16,2350,2370,1168,1173,2.020460358056266,2.0394818769802106,0.12650516049469598,-0.15036160461408354,-0.94,0.43193666606873937,0.3580659065659586,0.367712559322777,0.6908602608669677
2018-08-15,2430,2408,1233,1191,2.0218303946263645,2.0392559875239784,0.1265540401581791,-0.13769290080216942,-0.86,0.40844479907395054,0.48079728874290784,0.3683314085853453,0.6774698099576336
2018-08-14,2425,2443,1214,1241,1.968573730862208,2.0367845132594815,0.12866259977982455,-0.5301523715050065,-3.46,0.3838307990713091,0.43700575852807416,0.36867295453889243,0.6878224184565516
2018-08-13,2486,2443,1226,1207,2.024026512013256,2.0349437899215785,0.1305982785426735,-0.08359434772147765,-0.54,0.34512265216457166,0.38352977655502507,0.3703877421052537,0.6674959164500013
2018-08-10,2514,2486,1262,1240,2.0048387096774194,2.031941444090904,0.1333735626050616,-0.20320919591643166,-1.35,0.31327777322809497,0.21246354381125643,0.36988672756905683,0.5520755947784602
2018-08-09,2675,2509,1250,1269,1.9771473601260836,2.0285393483440375,0.13722031300708426,-0.3745217241655808,-2.6,0.28450372209515645,0.13247302660316573,0.37237537154439854,0.5577184339650545
2018-08-08,2810,2788,1243,1249,2.232185748598879,2.0255573073034743,0.14069104600723112,1.468668029412368,9.26,0.2848638425956701,0.15677638027144325,0.38290844279802816,0.613393692307052
2018-08-07,2766,2804,1245,1249,2.2449959967974378,2.0190905228344938,0.14218352765992806,1.5888301386308306,10.06,0.2923626994216236,0.17701100000928605,0.39285887221777205,0.5981234814561129
2018-08-06,2751,2757,1232,1246,2.212680577849117,2.0121122206831554,0.14375965392157067,1.395164440750418,9.06,0.2950804283796445,0.3032725545968512,0.4008365442208579,0.6249969639728636
2018-08-03,2747,2757,1242,1243,2.2180209171359615,2.0055055238428596,0.1457622524005274,1.4579590380447012,9.58,0.29620783733148753,0.3049485478086804,0.4101941602714783,0.5927144906384443
2018-08-02,2696,2709,1250,1241,2.182917002417405,1.998631564392158,0.14772131668717808,1.2475209547143362,8.44,0.2878780535519075,0.30731483595427567,0.4185819709205384,0.6077873280665641
2018-08-01,2666,2720,1275,1258,2.1621621621621623,1.991930162904435,0.15058185762990073,1.1304947484186476,7.87,0.27904393544322703,0.3126302570949092,0.4256455680656158,0.695621320921006
2018-07-31,2718,2656,1383,1259,2.1096108022239872,1.9860130074000628,0.15248363646592314,0.810564318168959,5.86,0.2691594556193714,0.21029261985461695,0.4314758968769692,0.6702898771279068
2018-07-30,2657,2690,1392,1391,1.933860531991373,1.9799165256395388,0.15650750983794784,-0.2942733782925391,-2.38,0.27057961587892887,0.3510869909175594,0.43576793487823023,0.6264915331219836
2018-07-27,2710,2694,1395,1404,1.9188034188034189,1.9751090309372454,0.16324128436076138,-0.34492262392025663,-2.93,0.27478684733166264,0.3262546141285546,0.4403537356633109,0.5557714272823512
2018-07-26,2674,2674,1360,1386,1.9292929292929293,1.9707903553509645,0.16886153859710906,-0.24574824085338304,-2.15,0.2763738727711591,0.09446282463687966,0.44517406242144786,0.5854374401681037
2018-07-25,2615,2624,1361,1353,1.9393939393939394,1.9669724898955152,0.17294424982437143,-0.15946497515576474,-1.42,0.2566915598858791,0.11031732835791919,0.44954200243519155,0.6002243676383995
2018-07-24,2563,2595,1413,1381,1.879073135409124,1.9624702870156527,0.17792697795270543,-0.4687156077517179,-4.44,0.2437576233129716,0.06973381786561354,0.45428167051923707,0.6021755701036142
2018-07-23,2599,2573,1411,1412,1.8222379603399435,1.9588251926356717,0.18234365145384357,-0.7490649178444383,-7.5,0.23908787836498704,0.0832336059235767,0.4583162558748057,0.6037380425873434
2018-07-20,2575,2573,1461,1439,1.788047255038221,1.9554419889465153,0.1871374389449683,-0.89450157516327,-9.36,0.22654720126336145,0.1387629222307002,0.4618193474806257,0.598499876439009
2018-07-19,2605,2564,1457,1461,1.754962354551677,1.9525811106755508,0.1912691171630187,-1.033197408212238,-11.26,0.22757546551138721,0.11105627826078407,0.4649796711924828,0.5942828033082048
2018-07-18,2597,2601,1446,1457,1.785175017158545,1.9502392632433838,0.19471850345754152,-0.8477070394125702,-9.25,0.22508015553292746,0.11612549902607872,0.4688237059634621,0.5874005405724145
2018-07-17,2626,2647,1413,1437,1.8420320111343076,1.9472954491731664,0.1988175534093859,-0.5294474065985036,-5.71,0.19714523876805767,0.24406980590559296,0.47231009551732095,0.5588849194569031
2018-07-13,2698,2667,1389,1413,1.8874734607218684,1.9441677125332475,0.2022642199397934,-0.28029797770586856,-3.0,0.11527793948961726,0.2569941046883637,0.4764024426662041,0.4968025479482368
2018-07-12,2779,2710,1384,1388,1.9524495677233429,1.9406223147563022,0.20553099663040897,0.05754486262871943,0.61,0.0673231424464633,0.23168573963947514,0.48214082751152293,0.4901833749192834
2018-07-11,2850,2829,1379,1384,2.0440751445086707,1.9366295552207309,0.20815441707112536,0.5161821247887627,5.26,0.03817713976810736,0.2242801890025462,0.48933890284831594,0.5145976135577436
2018-07-10,2846,2840,1416,1382,2.0549927641099854,1.9308805963047015,0.21104170181960857,0.5880930959861708,6.04,-0.0007313147365503268,0.34539799862629306,0.4964602337796229,0.41492540207699735
2018-07-09,2803,2834,1385,1407,2.014214641080313,1.92489301302363,0.21378802910264738,0.41780462840506527,4.43,-0.05087549327766256,0.4968094643280885,0.5026009491314344,0.3390850532260311
2018-07-06,2800,2785,1290,1295,2.1505791505791505,1.9188870467170087,0.217489532449073,1.0653023216940083,10.77,-0.08506776916792617,0.4567125504989966,0.5121743675848679,0.2752692561034562
2018-07-05,2881,2828,1267,1266,2.2338072669826223,1.9109379566311107,0.2197592509308058,1.469195535496121,14.45,-0.10558596540571459,0.27601462803539495,0.5242744585431045,0.2849604514294633
2018-07-04,2904,2886,1276,1268,2.27602523659306,1.9019312755903437,0.220184170699622,1.699004791371038,16.44,-0.12089821008535145,0.3889560598304409,0.53653671558961,0.24321165861421795
2018-07-03,2881,2869,1285,1272,2.255503144654088,1.8925415816207631,0.21904365664782163,1.6570284142804204,16.09,-0.12629098098107677,0.5802720912368314,0.5475941097387955,0.29927431342740446
2018-07-02,2895,2896,1302,1272,2.2767295597484276,1.8832876685866216,0.21817304397283235,1.8033478563502041,17.28,-0.1388294602362911,0.5341319793549669,0.5602810046332612,0.2361953472768621
2018-06-29,2862,2893,1318,1310,2.2083969465648856,1.873882436751375,0.21620493350280567,1.5472103452679526,15.15,-0.18266349102399168,0.3685953187010395,0.5698184578246193,0.3541604002232893
2018-06-28,2814,2892,1297,1294,2.2349304482225656,1.8658660202234936,0.21479482091654487,1.7182184673924992,16.51,-0.1923938960488085,0.5301986960109568,0.5801645137051447,0.49849273843684694
2018-06-27,2733,2779,1304,1290,2.154263565891473,1.8572351513574257,0.21278750465323662,1.3958921836979652,13.79,-0.20955797866199904,0.4922952509266832,0.5876856631049495,0.423983240938305
2018-06-26,2631,2653,1272,1305,2.0329501915708814,1.8501361378113181,0.21163791760007825,0.8638057670980207,8.99,-0.24826349303762577,0.8818812096980954,0.5923922455084344,0.4101100732109492
2018-06-25,2683,2676,1294,1288,2.077639751552795,1.8445555966757634,0.2122610326574988,1.0981014836252718,11.22,-0.2783809382534491,0.9121108959469924,0.598584727891992,0.4731033178760708
2018-06-22,2588,2681,1290,1293,2.073472544470224,1.8385358935696237,0.21196715841985156,1.1083634495644483,11.33,-0.2961610285518227,0.9536178785598789,0.6052720639117055,0.4318077610821406
2018-06-21,2638,2638,1328,1314,2.0076103500761033,1.8324231969460152,0.2117141888113565,0.8274700628883451,8.73,-0.3426306979697718,0.7991809652772819,0.6103771555341875,0.44047411113938817
2018-06-20,2687,2688,1338,1334,2.0149925037481258,1.8268815153619955,0.2124942170440315,0.885252271816655,9.34,-0.3626323023389004,0.7709420571882845,0.6148060870020843,0.4785482213555385
2018-06-19,2744,2696,1367,1343,2.007446016381236,1.820967329597735,0.2133473400788888,0.8740614563769459,9.29,-0.39577695159538945,0.8268363853036316,0.6175846524520257,0.4388987419936282
2018-06-18,2710,2703,1371,1369,1.9744338933528123,1.8151018370703556,0.21418544540331372,0.7438976816675502,8.07,-0.42336846497575475,0.8269257112318201,0.6196907316041246,0.469262928006746
2018-06-15,2788,2804,1402,1387,2.021629416005768,1.8104870392509242,0.21443125968587937,0.9846622972049246,10.44,-0.4365907056519855,0.7961031636962763,0.0,0.0
2018-06-14,2768,2788,1410,1396,1.997134670487106,1.8054427547816219,0.21385405382282816,0.89636793073979,9.6,-0.4501753018196986,0.9014845772073562,0.0,0.0
2018-06-13,2772,2772,1425,1419,1.9534883720930232,1.800220245643356,0.21389168122953242,0.7165688986529184,7.85,-0.46387113408340896,0.8719558741174551,0.0,0.0
2018-06-12,2858,2804,1421,1428,1.9635854341736694,1.7954781742109025,0.21438304587846246,0.7841443770608141,8.56,-0.47348725428271393,0.8326309794387441,0.0,0.0
2018-06-11,2782,2822,1427,1417,1.991531404375441,1.7909469513364933,0.21437349185781343,0.9356775005185275,10.07,-0.4779372809114287,0.7698828614389353,0.0,0.0
2018-06-08,2822,2831,1442,1427,1.9838822704975474,1.7867269616119166,0.21349679279144468,0.9234579419571088,9.94,-0.4785462784237526,0.9305660528424127,0.0,0.0
2018-06-07,2813,2831,1461,1465,1.9324232081911263,1.7824215188992314,0.2127320490449879,0.7051203143357729,7.76,-0.47753217914627244,0.6022773786213117,0.0,0.0
2018-06-06,2830,2863,1437,1446,1.979944674965422,1.7791972164192593,0.21226619234585056,0.9457344870966536,10.14,-0.4729333441533939,0.6424501581207199,0.0,0.0
2018-06-05,2798,2780,1442,1421,1.956368754398311,1.7751913396390413,0.21127252272087654,0.8575531376535553,9.26,-0.4722866891676882,0.6195935335026979,0.0,0.0
2018-06-04,2745,2840,1404,1435,1.9790940766550522,1.7718879392887865,0.21034875177375287,0.9850599807177971,10.47,-0.45968755526205196,0.20503169916270214,0.0,0.0
2018-06-01,2772,2781,1375,1375,2.0225454545454546,1.767796117557499,0.20926031300100856,1.2173800819399896,12.6,-0.46482002470990613,0.14349056000811483,0.0,0.0
2018-05-31,2741,2775,1392,1382,2.007959479015919,1.7644680087466178,0.20715660352089033,1.1753980618085715,12.13,-0.47267133302157194,0.0950110181564992,0.0,0.0
2018-05-30,2631,2641,1382,1372,1.9249271137026238,1.7615114250102388,0.20523380619989784,0.7962415730536031,8.49,-0.4945226415211051,0.08664142679159248,0.0,0.0
2018-05-29,2728,2672,1419,1414,1.8896746817538896,1.7596999638157471,0.20438125117730216,0.6359424711877733,6.88,-0.5027964695479222,0.5893685116841763,0.0,0.0
2018-05-28,2799,2755,1402,1428,1.9292717086834734,1.7587396965813653,0.20393702773375186,0.8361993601512356,8.84,-0.5024190205357968,0.602954285359905,0.0,0.0
2018-05-25,2950,2847,1420,1400,2.0335714285714284,1.7566546280157866,0.20298001185701323,1.3642565000474645,13.62,-0.47295960040685475,0.568779001124442,0.0,0.0
2018-05-24,3060,2991,1438,1410,2.1212765957446806,1.7534807775821424,0.20047076187060311,1.8346606494164852,17.34,-0.45310423504516617,0.47809087374163234,0.0,0.0
2018-05-23,3165,3110,1450,1448,2.1477900552486187,1.748777546156518,0.19587183875424777,2.0371101411506376,18.58,-0.43643986143976016,0.29632083769677253,0.0,0.0
2018-05-22,3270,3230,1479,1463,2.207792207792208,1.744596977554747,0.1905856454884412,2.430378369002366,20.98,-0.42740798228809673,0.17269197714749696,0.0,0.0
2018-05-21,3250,3240,1473,1479,2.1906693711967544,1.740626989850933,0.18387884300401147,2.447494089007311,20.54,-0.4313583524839427,0.11905236597713198,0.0,0.0
2018-05-18,3200,3240,1463,1473,2.1995926680244398,1.7383953794326055,0.17936364365465288,2.5712975003999388,20.97,-0.4133985080169866,0.2173036716784869,0.0,0.0
2018-05-17,3175,3155,1443,1451,2.1743625086147484,1.7354537892928772,0.17348869807743078,2.5298980520678027,20.19,-0.39002716788750985,0.19134642500369003,0.0,0.0
2018-05-16,3100,3150,1419,1441,2.1859819569743233,1.7333592663525978,0.16906909696242392,2.677146200895141,20.71,-0.3552421487277718,0.3060981047141743,0.0,0.0
2018-05-15,3070,3090,1397,1402,2.203994293865906,1.7297710539757152,0.1621385725333591,2.9248021151328576,21.52,-0.2856885864191587,0.26732838920072777,0.0,0.0
2018-05-14,3000,3055,1392,1398,2.1852646638054365,1.7256267977132893,0.15371808962327857,2.9901351702886445,21.03,-0.19836350031140287,0.5682940420225123,0.0,0.0
2018-05-11,2781,2854,1399,1413,2.019815994338287,1.7218008059664411,0.14558618568974754,2.047001828916195,14.75,-0.1373653646279256,0.6649451846231147,0.0,0.0
2018-05-10,2790,2780,1427,1403,1.9814682822523164,1.7205140243043635,0.14335587266048125,1.8203248538410932,13.17,-0.08374028002134475,0.664706342758991,0.0,0.0
2018-05-09,2781,2773,1391,1433,1.9351011863224006,1.7196493362298615,0.14196811924185532,1.5176072715698776,11.13,-0.03722755119408743,0.6323036024985934,0.0,0.0
2018-05-08,2851,2794,1413,1399,1.9971408148677627,1.7186222312877693,0.1406784612463363,1.979823926935702,13.95,0.03995660079435363,0.47801867556402583,0.0,0.0
2018-05-07,2845,2854,1459,1430,1.9958041958041959,1.7173091598132753,0.13851565774234284,2.0105671844619737,13.95,0.15654537278129596,0.6279986412606304,0.0,0.0
2018-05-02,2900,2820,1470,1458,1.9341563786008231,1.7156984372025526,0.13594638119210078,1.6069419390397437,11.29,0.3370369899389287,0.11500606903825422,0.0,0.0
2018-05-01,2839,2936,1402,1461,2.0095824777549622,1.71444698752947,0.13435227450837142,2.1967286471737597,14.69,0.5749860291930452,0.006033737131825475,0.0,0.0
2018-04-27,2845,2847,1550,1421,2.003518648838846,1.7125807566753906,0.13117423623578164,2.217949961153221,14.52,0.7655775263831589,0.6899924511267486,0.0,0.0
2018-04-26,2860,2830,1545,1541,1.836469824789098,1.7100018084640605,0.1272722468007537,0.9936810224072248,6.89,0.776459490363997,0.6722626765358486,0.0,0.0
2018-04-25,2831,2819,1539,1540,1.8305194805194804,1.7087635975261977,0.12648514122882812,0.9626101675690941,6.65,0.7820699528688003,0.7030397144978497,0.0,0.0
2018-04-24,2789,2817,1560,1566,1.7988505747126438,1.7081853190443046,0.1260254711616375,0.719420088912454,5.04,0.7788538136505984,0.7882217656883133,0.0,0.0
2018-04-23,2760,2747,1589,1570,1.7496815286624203,1.7085082757169945,0.12628816078726987,0.32602622992333735,2.35,0.7946603127010551,0.3712526315134955,0.0,0.0
2018-04-20,2768,2760,1582,1574,1.7534942820838628,1.7096059207343792,0.12699702282396821,0.3455857497566512,2.5,0.8191541750247837,0.3867113694569273,0.0,0.0
2018-04-19,2750,2785,1594,1594,1.747176913425345,1.7108885736603778,0.1279162834336201,0.28368819661492384,2.08,0.8181587232062956,0.4104315168099339,0.0,0.0
2018-04-18,2670,2715,1536,1577,1.7216233354470514,1.7119452972345197,0.1285375518841143,0.0752934692676977,0.56,0.8274533755051742,0.31243337331877463,0.0,0.0
2018-04-17,2613,2629,1536,1531,1.7171783148269104,1.7126207630590027,0.1287196154997593,0.03540681620445217,0.27,0.8366680221915461,0.3181403728302871,0.0,0.0
2018-04-16,2618,2615,1539,1536,1.7024739583333333,1.7133067198707996,0.12887905842724282,-0.08405369863546826,-0.64,0.8457152667549561,0.2607789991128593,0.0,0.0
2018-04-13,2579,2586,1512,1539,1.6803118908382066,1.7142105608976124,0.12903752256223652,-0.2627039746757068,-2.02,0.8644664868185368,0.2575883117876434,0.0,0.0
2018-04-12,2555,2581,1516,1502,1.718375499334221,1.715129591640991,0.12903827372004625,0.02515461188106255,0.19,0.8668139005686266,0.2246055938541311,0.0,0.0
2018-04-11,2470,2505,1528,1516,1.6523746701846966,1.7149855210841372,0.12904060125893677,-0.4852027213807203,-3.79,0.8717260386728198,0.24083970381056574,0.0,0.0
2018-04-10,2369,2404,1491,1528,1.5732984293193717,1.7156994404015267,0.12884019155522164,-1.1052530220829506,-9.05,0.8775804029604233,0.26837030443454857,0.0,0.0
2018-04-09,2438,2378,1477,1491,1.5949027498323274,1.7176133474224875,0.1277723574818257,-0.9603845464588414,-7.69,0.8778811676196636,0.2994732098910452,0.0,0.0
2018-04-06,2431,2448,1500,1490,1.6429530201342282,1.7200824869815388,0.1271650434152697,-0.606530417289576,-4.69,0.8711031498149885,0.4784446349359844,0.0,0.0
2018-04-05,2381,2409,1499,1504,1.6017287234042554,1.722564577533962,0.1274517982008446,-0.9480906180647813,-7.54,0.869121090453833,0.44388457131914677,0.0,0.0
2018-04-04,2389,2370,1517,1476,1.6056910569105691,1.725603126840079,0.12725115057527459,-0.9423260173869845,-7.47,0.8679173741504296,0.2996315785918648,0.0,0.0
2018-04-03,2376,2370,1508,1511,1.5684976836532099,1.7280149990099192,0.12666845534330723,-1.2593294433438256,-10.17,0.8675299682994694,0.23755704527364907,0.0,0.0
2018-04-02,2430,2409,1540,1531,1.573481384715872,1.7298661297681206,0.12533115118527943,-1.2477723500764952,-9.94,0.8663056696352242,0.24445459983443324,0.0,0.0
2018-03-30,2425,2429,1538,1538,1.5793237971391418,1.7320375850875378,0.12400668784989476,-1.2314963861727364,-9.67,0.8654075131712972,0.25477888704510865,0.0,0.0
2018-03-29,2437,2381,1515,1522,1.564388961892247,1.733536197728655,0.12282562091875265,-1.3771331630254595,-10.81,0.863536223290723,0.30428778275408663,0.0,0.0
2018-03-28,2432,2416,1504,1503,1.607451763140386,1.735914049708424,0.12124408561927541,-1.0595344582120803,-7.99,0.8605360957061783,0.3160312633153211,0.0,0.0
2018-03-27,2454,2481,1514,1530,1.6215686274509804,1.7370723347879498,0.1204234885647755,-0.9591459997842546,-7.12,0.8581464056244108,0.348629058949363,0.0,0.0
2018-03-26,2379,2458,1438,1487,1.6529926025554809,1.7382069753108256,0.11972875385191326,-0.7117285531990275,-5.16,0.8561061666222449,0.3174390382749045,0.0,0.0
2018-03-23,2394,2350,1500,1457,1.6129032258064515,1.738652733599251,0.1194726257619732,-1.0525382445626648,-7.8,0.8515518665169374,0.2896820298064093,0.0,0.0
2018-03-22,2437,2494,1529,1553,1.6059240180296201,1.7392379346322844,0.11896164457993844,-1.120646213940675,-8.3,0.8503465322544718,0.2867881174228389,0.0,0.0
2018-03-20,2370,2391,1525,1529,1.5637671680837149,1.7396995349445665,0.1185097672298239,-1.4845389622584368,-11.25,0.8475245681896004,0.2638481933890602,0.0,0.0
2018-03-19,2393,2386,1553,1535,1.5543973941368079,1.7411449658737521,0.11700672964455278,-1.5960412901399148,-12.01,0.8439027142812805,0.2832738895096014,0.0,0.0
2018-03-16,2429,2392,1552,1535,1.5583061889250813,1.7428482698577488,0.11519154094989574,-1.6020454228747294,-11.84,0.8400939524267704,0.26579603586347367,0.0,0.0
2018-03-15,2434,2430,1557,1546,1.571798188874515,1.7439872527192408,0.11377481899149712,-1.513419800365442,-10.95,0.8381988321210149,0.23723185017259868,0.0,0.0
2018-03-14,2429,2439,1552,1562,1.56145966709347,1.744957395777218,0.1126066628826577,-1.6295459254925502,-11.75,0.8379741413621234,0.21840804275619985,0.0,0.0
2018-03-13,2497,2456,1536,1563,1.5713371721049265,1.745474694474755,0.11184907912545983,-1.5568972380586203,-11.08,0.8332415876705028,0.14502569469018373,0.0,0.0
2018-03-12,2466,2512,1558,1563,1.6071657069737684,1.745546505738757,0.11173892803090366,-1.2384296252306675,-8.61,0.8273097543189857,0.15582639939060872,0.0,0.0
2018-03-09,2455,2410,1525,1518,1.5876152832674573,1.745061273158224,0.1124157690463881,-1.4005685432423367,-9.92,0.8218598787952036,0.10202417640316086,0.0,0.0
2018-03-08,2420,2436,1507,1502,1.621837549933422,1.7452210729345112,0.11220015652411637,-1.099673358963354,-7.61,0.8145073565922366,0.11968640065791225,0.0,0.0
2018-03-07,2422,2420,1495,1499,1.6144096064042694,1.7452119225587814,0.11221024610613199,-1.165689593362045,-8.1,0.8068026272465313,0.11185717161128617,0.0,0.0
2018-03-06,2458,2449,1508,1506,1.6261620185922976,1.7455825650361616,0.1118228212611021,-1.0679443167063503,-7.34,0.8001342508627936,0.06729700039370895,0.0,0.0
2018-03-05,2413,2387,1500,1478,1.615020297699594,1.745920344103392,0.11149937596637759,-1.1739980180989584,-8.11,0.7887499172813475,0.03984866174797143,0.0,0.0
2018-03-02,2425,2423,1529,1522,1.5919842312746386,1.7462811168712888,0.1111183698316256,-1.3885812564605813,-9.69,0.7819160403413229,0.17948725589209225,0.0,0.0
2018-03-01,2491,2475,1588,1575,1.5714285714285714,1.7469600232303188,0.1103263045012306,-1.5910208593979467,-11.17,0.7843391868025884,0.09968037369562532,0.0,0.0
2018-02-28,2587,2530,1610,1614,1.567534076827757,1.7479773392476348,0.10904740487067743,-1.6547231237081779,-11.51,0.8066403633991657,0.03873379798049861,0.0,0.0
2018-02-27,2617,2633,1616,1617,1.6283240568954855,1.7489665488087645,0.10773465431005252,-1.1198113799676617,-7.41,0.8196246441710338,0.017489033553718048,0.0,0.0
2018-02-26,2598,2603,1590,1584,1.6433080808080809,1.7481006318060266,0.1089549201102178,-0.9617973276648591,-6.38,0.8255458710349978,0.07562062965082163,0.0,0.0
2018-02-23,2526,2535,1575,1579,1.6054464851171628,1.7463075539063915,0.11173583368335091,-1.2606615455916854,-8.77,0.8304425344963596,0.0833593822550206,0.0,0.0
2018-02-22,2535,2507,1596,1569,1.5978330146590185,1.744922684473794,0.11409192255934336,-1.2892207135721527,-9.21,0.8329019772251819,0.1603099671434236,0.0,0.0
2018-02-21,2603,2585,1634,1592,1.6237437185929648,1.7442791446997197,0.11505185575934884,-1.0476617288023222,-7.42,0.8389061067172752,0.30782950690223143,0.0,0.0
2018-02-20,2640,2603,1570,1554,1.675032175032175,1.7432377116852134,0.11648282182173635,-0.5855415896209922,-4.07,0.8361540735491173,0.22713636028894302,0.0,0.0
2018-02-19,2602,2626,1551,1581,1.6609740670461732,1.741916778520931,0.1178030460458165,-0.6871020248769903,-4.87,0.8380223209699424,0.19637774432996402,0.0,0.0
2018-02-16,2605,2590,1532,1532,1.6906005221932114,1.7406066158190727,0.11923370684244904,-0.4193956134563313,-2.96,0.8374549271348798,0.3012955879611956,0.0,0.0
2018-02-15,2620,2573,1527,1532,1.6795039164490861,1.7390842382830443,0.12058373863583437,-0.4940991422889287,-3.55,0.8408939361946798,0.2500830508822419,0.0,0.0
2018-02-14,2535,2539,1501,1486,1.708613728129206,1.7377822579145645,0.12174162868657284,-0.23959372073503085,-1.71,0.8437751406964408,0.2228811743289592,0.0,0.0
2018-02-13,2605,2515,1569,1504,1.6722074468085106,1.7364067005711656,0.12264293627564755,-0.5234647482539331,-3.84,0.841458652003817,0.22533355214538348,0.0,0.0
2018-02-09,2710,2686,1509,1515,1.772937293729373,1.7355769868507769,0.1232832805418524,0.30304439267344946,2.11,0.8466724408518912,0.21350363367449715,0.0,0.0
2018-02-08,2748,2799,1562,1567,1.786215698787492,1.733622082845246,0.12383657662287664,0.42470179147806186,2.94,0.8464872809190791,0.21604910744026268,0.0,0.0
2018-02-07,2862,2782,1615,1555,1.7890675241157556,1.731345766526451,0.12441663023874154,0.46393924573060036,3.23,0.8473441197014118,0.08431995549426713,0.0,0.0
2018-02-06,2752,2821,1580,1552,1.8176546391752577,1.7288507561725452,0.1251084361168064,0.7098153070972888,4.89,0.851029809139654,0.08204038997992902,0.0,0.0
2018-02-05,3015,2943,1694,1660,1.7728915662650602,1.7265650908402483,0.12503105437818735,0.3705197533141322,2.61,0.8499736967134404,0.0941674755797558,0.0,0.0
2018-02-02,3125,3135,1750,1746,1.79553264604811,1.7244054262898143,0.12560976250788755,0.5662555070417346,3.96,0.8494593344174665,0.2062199802359444,0.0,0.0
2018-02-01,3025,3125,1689,1767,1.7685342388228635,1.722216403438551,0.12578159235635591,0.3682401734356168,2.62,0.8443518079608188,0.25554916020739926,0.0,0.0
2018-01-31,3050,3010,1626,1641,1.834247410115783,1.7202528104835721,0.12619204342932974,0.9033422118728932,6.21,0.8360999445938205,0.12209617306184484,0.0,0.0
2018-01-30,3235,3100,1645,1623,1.9100431300061613,1.7166743145494119,0.12671302322740535,1.5260374232388123,10.12,0.8465923305109069,0.027958764332041575,0.0,0.0
2018-01-29,3130,3300,1626,1631,2.023298589822195,1.7127055026051394,0.12524739509061975,2.479836702330883,15.35,0.8646803304964659,0.004418289591448554,0.0,0.0
2018-01-26,3270,3200,1633,1617,1.9789734075448362,1.7074266440233141,0.12029075507184442,2.2574200599151535,13.72,0.8812460886390792,0.040302490363513924,0.0,0.0
2018-01-25,3250,3270,1655,1621,2.017273288093769,1.7022536742106054,0.11679328306644948,2.697240848208142,15.62,0.9015463368231473,0.03854311186666298,0.0,0.0
2018-01-24,3200,3205,1680,1672,1.916866028708134,1.6966030931327172,0.1115496936482229,1.9745723038023413,11.49,0.9059447003344082,0.023152349096930765,0.0,0.0
2018-01-23,3200,3190,1656,1685,1.8931750741839763,1.6928859777735745,0.10875800071329364,1.8416033312197528,10.58,0.9077720471081742,0.015842803872635047,0.0,0.0
2018-01-22,3200,3155,1660,1662,1.898315282791817,1.68985977322037,0.10627208854616474,1.9615264216896777,10.98,0.9106883475993232,0.06295627822436582,0.0,0.0
2018-01-19,3205,3210,1682,1669,1.9233073696824445,1.687631239165975,0.10359617434292476,2.2749501321963193,12.25,0.9140453204828232,0.06015773744499808,0.0,0.0
2018-01-18,3200,3195,1722,1667,1.916616676664667,1.684949045665447,0.10000138675830583,2.316644183736566,12.09,0.9167226855161832,0.16308324784975797,0.0,0.0
2018-01-17,3190,3155,1703,1698,1.858068315665489,1.6823581854202299,0.09641872041789129,1.822365298810319,9.46,0.9156322216521916,0.12221840247694976,0.0,0.0
2018-01-16,3220,3260,1717,1717,1.8986604542807222,1.6797997823216702,0.09424360200234898,2.3222867898618413,11.53,0.9143723689224595,0.14383587634560085,0.0,0.0
2018-01-15,3265,3240,1758,1728,1.875,1.676735454452109,0.09074911898595857,2.1847544941848764,10.57,0.9091006107325859,0.23544612142328403,0.0,0.0
2018-01-12,3255,3215,1748,1747,1.8402976531196336,1.673546685037533,0.08788295219849307,1.8974211028491137,9.06,0.9037424792519214,0.17670781882931091,0.0,0.0
2018-01-11,3160,3255,1721,1741,1.8696151636990235,1.6699001471778412,0.08655218939703127,2.3074519305924395,10.68,0.8965281915430197,0.2797321512771508,0.0,0.0
2018-01-10,3150,3155,1794,1743,1.8100975329890991,1.6652937840756474,0.08497962531966044,1.7039819647210268,8.0,0.8890714432795007,0.48822526502304,0.0,0.0
2018-01-09,3145,3135,1765,1798,1.7436040044493881,1.6612718263587973,0.08516913910308645,0.966690270180354,4.72,0.8826187026616367,0.3015229182832153,0.0,0.0
2018-01-05,3055,3115,1690,1743,1.78714859437751,1.658103867194643,0.08645688942503434,1.492590446418501,7.22,0.8717059062381164,0.2477451243524087,0.0,0.0
2018-01-04,3070,3050,1651,1673,1.8230723251643755,1.6541013879329876,0.08733420989543828,1.9347623048710234,9.27,0.8638715640196992,0.1883101048359081,0.0,0.0
2017-12-29,2992,2988,1631,1631,1.8320049049662783,1.6493694287836955,0.08766472175379063,2.0833406246987334,9.97,0.8624405145323973,0.10356638535114587,0.0,0.0
