DATE,OPEN_3101,CLOSE_3101,OPEN_7282,CLOSE_7282,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-17,1715.0,1716.0,2581.0,2575.0,0.6664077669902913,0.6903739694975508,0.020302885978346903,-1.1804332907557868,-3.6,0.655202624383115,0.1623389142210332,-0.12273795849633168,0.7006504548141939
2018-10-16,1700.0,1695.0,2523.0,2539.0,0.6675856636471051,0.6902218659376803,0.020523398718586845,-1.1029460861214415,-3.39,0.6172489022478449,0.1833155482991152,-0.1340228498462949,0.7739869386371212
2018-10-15,1730.0,1704.0,2520.0,2507.0,0.6796968488232947,0.6900025634901903,0.02084939250404337,-0.49429328288087765,-1.52,0.5551040749737707,0.2546167984265797,-0.14721197565073538,0.7534705480439441
2018-10-12,1743.0,1735.0,2530.0,2539.0,0.6833398975974794,0.6897150319994485,0.02113626043780596,-0.3016207346956261,-0.93,0.5080514810391397,0.22081432564855424,-0.15622113701254373,0.7998668835490148
2018-10-11,1765.0,1773.0,2572.0,2531.0,0.7005136309758988,0.6893055372285064,0.021549279228963172,0.5201145536379812,1.6,0.4955061871391769,0.30268246722831793,-0.1641716051732857,0.7635877002982209
2018-10-10,1830.0,1812.0,2678.0,2647.0,0.6845485455232339,0.6885636644020133,0.022101340376158924,-0.1816685689846509,-0.59,0.5130017636658933,0.3478410868251177,-0.16479606188656282,0.7780285944922111
2018-10-09,1875.0,1842.0,2676.0,2668.0,0.6904047976011994,0.6879446896677172,0.022842752901319263,0.10769752420428272,0.36,0.5144771270886938,0.2822076685183452,-0.16487484236245725,0.7650645475760669
2018-10-05,1901.0,1903.0,2705.0,2683.0,0.7092806559821095,0.6872203198036124,0.023602033171180793,0.9346794836910001,3.11,0.5342783942598853,0.5518954343840194,-0.16482750259975346,0.7489040411595296
2018-10-04,1930.0,1910.0,2735.0,2734.0,0.6986100950987564,0.6863329716740713,0.024003587018307338,0.511470365463356,1.76,0.5506868709054648,0.3726699175788109,-0.16398574404808658,0.7489642199681974
2018-10-03,1938.0,1919.0,2753.0,2705.0,0.7094269870609982,0.6855983302556412,0.02445549582452469,0.9743681737771547,3.36,0.5642257758711515,0.5838335817969419,-0.16393782162751555,0.7748613157871846
2018-10-02,1930.0,1941.0,2800.0,2785.0,0.6969479353680431,0.6846392461113159,0.0249084772612557,0.49415663300594403,1.77,0.5515072688609629,0.6880742347941017,-0.16300566653983709,0.7443933771818358
2018-10-01,1925.0,1921.0,2783.0,2776.0,0.6920028818443804,0.6838569518006614,0.025425598303046328,0.3203830229136832,1.18,0.5414558917891259,0.6536270433550648,-0.1631768104746423,0.7309684875024542
2018-09-28,1920.0,1928.0,2717.0,2805.0,0.6873440285204991,0.6830206228530832,0.026164760784308738,0.16523772959578314,0.63,0.5136718855911221,0.6587372882945035,-0.1641289004235596,0.7141837206153598
2018-09-27,1902.0,1907.0,2674.0,2702.0,0.7057735011102887,0.6822068892027747,0.026954749620776427,0.8743027569934866,3.34,0.4956889787148298,0.6724421707424884,-0.16595019078418094,0.6286040999236416
2018-09-26,1900.0,1903.0,2706.0,2689.0,0.7076980290070658,0.6810391640634077,0.027792533976819127,0.9592095836203138,3.77,0.4760615053354652,0.5716001339536999,-0.16852278012118815,0.7042596295967256
2018-09-25,1877.0,1900.0,2647.0,2726.0,0.6969919295671313,0.6797899291795787,0.02865836829931186,0.6002435382186657,2.47,0.4631297257101198,0.5534835896977667,-0.16931188503512432,0.7097704709659152
2018-09-21,1900.0,1890.0,2757.0,2697.0,0.7007786429365962,0.6786386890316064,0.029660933795655455,0.7464348242546806,3.16,0.4229408542781576,0.8027796706638644,-0.17100687280735832,0.6497552696869239
2018-09-20,1895.0,1880.0,2763.0,2739.0,0.6863818912011683,0.677670867561604,0.03010365674796094,0.28936762442171976,1.27,0.3873422002906024,0.6828294143342477,-0.17141095774065182,0.7062210427302557
2018-09-19,1880.0,1886.0,2809.0,2784.0,0.6774425287356322,0.6768661786093247,0.03066150060844313,0.01879719240318933,0.09,0.3506339170803885,0.6743830383826147,-0.17064982765577902,0.7314069170286537
2018-09-18,1836.0,1855.0,2662.0,2761.0,0.671858022455632,0.6762002552535203,0.031179730584319,-0.13926460288506073,-0.65,0.3308967072948943,0.6674418589124131,-0.1703305681878241,0.7298323459172316
2018-09-14,1872.0,1854.0,2633.0,2669.0,0.6946421880854252,0.6756954909873634,0.03155017341598816,0.6005259257453255,2.73,0.28256235557973025,0.596885364663495,-0.17229803323501605,0.15629805394503438
2018-09-13,1821.0,1848.0,2562.0,2611.0,0.707774798927614,0.6748407056376847,0.031891870687188316,1.0326798830010187,4.65,0.261071319602635,0.5633314220976444,-0.17632866572689934,0.19075589136754809
2018-09-12,1854.0,1821.0,2635.0,2588.0,0.7036321483771252,0.6744166889701316,0.03166175416649925,0.9227366005483649,4.15,0.22433751507607613,0.5388689292349121,-0.1827250925459462,0.21600255505505767
2018-09-11,1878.0,1845.0,2612.0,2635.0,0.7001897533206831,0.6739317836907063,0.03148861806282287,0.8338876471996842,3.75,0.19478685957667,0.5913105200031726,-0.186139115488626,0.21676148748974985
2018-09-10,1877.0,1883.0,2590.0,2607.0,0.7222861526658995,0.6735273623934753,0.03134322399760297,1.555640551723494,6.75,0.1715485281991254,0.6251619913286038,-0.18894803433282714,0.280310708913706
2018-09-07,1916.0,1889.0,2661.0,2626.0,0.7193450114242194,0.6726874816018831,0.03086574361463017,1.511628244077713,6.49,0.14542678412412935,0.4107781558259794,-0.18998655662725167,0.3210326513393293
2018-09-06,1988.0,1949.0,2741.0,2709.0,0.719453672942045,0.671823734294261,0.030451632038378633,1.5641177651087887,6.62,0.12993653494529028,0.4585647041478287,-0.1886067316542028,0.3143343014410093
2018-09-05,1998.0,1998.0,2728.0,2758.0,0.7244379985496737,0.670870137112334,0.03006250263333203,1.781882968650319,7.39,0.1247003316902676,0.3690615338839516,-0.18593884648051032,0.32564286664108244
2018-09-04,2006.0,2009.0,2760.0,2740.0,0.7332116788321168,0.6702517475759643,0.029424487597325476,2.139712069680195,8.59,0.12420941977423455,0.4006055546149005,-0.1828884088097545,0.3317929584638744
2018-09-03,2032.0,2003.0,2780.0,2758.0,0.7262509064539522,0.6694628761452145,0.028504691371772455,1.9922345261725436,7.82,0.1194588884956471,0.3152332657721255,-0.1806067181823305,0.3242350503705851
2018-08-31,2001.0,2028.0,2781.0,2772.0,0.7316017316017316,0.6687468421159427,0.027733251810539896,2.2664089272755663,8.59,0.1166555866596155,0.6658759130826815,-0.18034676217371096,0.30293154048121185
2018-08-30,2000.0,2003.0,2817.0,2799.0,0.7156127188281529,0.6680238224455547,0.026775486248975258,1.7773307995263588,6.65,0.09899936105559894,0.6903995292131601,-0.17911203969545753,0.3172921466296347
2018-08-29,1980.0,1983.0,2774.0,2833.0,0.6999647017296152,0.6675859899915441,0.02625719585887741,1.2331366956355359,4.63,0.08131588037563854,0.7509697285755919,-0.17719039128652114,0.3186168746117335
2018-08-28,1987.0,1976.0,2838.0,2802.0,0.7052105638829408,0.6673261866625466,0.026030961855781447,1.4553583317544638,5.37,0.07424939444117239,0.7545624032991735,-0.17471584113493446,0.291153384884292
2018-08-27,1930.0,1968.0,2757.0,2793.0,0.7046186895810956,0.666887080048722,0.025663372648494193,1.4702513987220445,5.35,0.07612655237157086,0.7533980097922417,-0.1734076514722002,0.26662979880535426
2018-08-24,1895.0,1904.0,2751.0,2737.0,0.6956521739130435,0.6665160549726237,0.025313963735936248,1.1509899928890837,4.19,0.10750543438344863,0.7626960785854079,-0.1718194892965635,0.2800952310409945
2018-08-23,1836.0,1875.0,2760.0,2729.0,0.6870648589226823,0.6666280239102733,0.02546073804460811,0.8026803848577739,2.97,0.15269630926047068,0.27342973911069424,-0.17039165273543053,0.25517584254716386
2018-08-22,1842.0,1861.0,2719.0,2781.0,0.6691837468536498,0.6671088982550724,0.026172811295212952,0.07927496114859167,0.31,0.22131207033805786,0.3492803156496224,-0.16767132595712472,0.2783462966561373
2018-08-21,1851.0,1853.0,2719.0,2719.0,0.6815005516734094,0.6678767442364594,0.027052390851742016,0.50360825819847,2.0,0.2616378474189323,0.7280431462013892,-0.16629520675921944,0.2859260557759917
2018-08-20,1872.0,1870.0,2741.0,2751.0,0.6797528171573973,0.6685364971389974,0.02796459926109894,0.4010899606919352,1.65,0.2992893479746657,0.5855829952692823,-0.1641876896658709,0.2908156624198093
2018-08-17,1896.0,1876.0,2682.0,2718.0,0.6902133922001472,0.6692600678243215,0.02893083905232918,0.7242556753340631,3.04,0.3391615154260477,0.3644339145972532,-0.16305397997357116,0.3435410365218204
2018-08-16,1917.0,1891.0,2674.0,2686.0,0.7040208488458675,0.6702733609235164,0.030910154014871016,1.0917929398253718,4.79,0.37743369237884944,0.5871530401279584,-0.16303464850183386,0.3437837311734941
2018-08-15,1937.0,1937.0,2730.0,2710.0,0.714760147601476,0.6711435659958623,0.032714050494982654,1.3332675393498925,6.1,0.4165783046260282,0.4892730871272051,-0.16063611282759174,0.3063156212488108
2018-08-14,1906.0,1952.0,2667.0,2708.0,0.7208271787296898,0.6723329831989588,0.035758278869876564,1.356166937094486,6.73,0.4659307198703286,0.666718066238237,-0.15846254188884729,0.34443439172439066
2018-08-13,1908.0,1898.0,2719.0,2656.0,0.7146084337349398,0.6736723304727402,0.03925940177532806,1.0427082790631104,5.73,0.5011540476950521,0.4230397264618976,-0.15785909255495742,0.3822636198891916
2018-08-10,1975.0,1940.0,2788.0,2727.0,0.7114044737807114,0.6751499983697619,0.042706670879662297,0.8489183226926394,5.1,0.5400425686635351,0.304776360031596,-0.15793353563610688,0.3661660585804679
2018-08-09,1968.0,1982.0,2808.0,2783.0,0.7121810995328782,0.676795627331221,0.04629882907042043,0.7642843871458602,4.97,0.5611650359759616,0.7791812473129636,-0.15612963633293767,0.3528049782159717
2018-08-08,1957.0,1957.0,2790.0,2823.0,0.6932341480694297,0.6783903186139352,0.049443142726282835,0.30022018498439673,2.14,0.5517729005450009,0.9283310932491378,-0.1532060086976932,0.3294600005948881
2018-08-07,1907.0,1955.0,2774.0,2797.0,0.6989631748301752,0.6802479477404272,0.052489343532185366,0.35655288922164285,2.68,0.55520112026587,0.9744063416474392,-0.15103013724562245,0.2118318332402877
2018-08-06,1773.0,1908.0,2777.0,2763.0,0.6905537459283387,0.6819739873969358,0.055138003110440134,0.15560517333603574,1.24,0.5523482356761651,0.9912860145618332,-0.14713338023778458,0.3025466875894141
2018-08-03,1803.0,1790.0,2796.0,2791.0,0.641347187388033,0.6838315459707593,0.057683732198370634,-0.7365050242696745,-6.62,0.5526739876226293,0.9920681443295899,-0.14690453080747773,0.32111155987089834
2018-08-02,1843.0,1810.0,2835.0,2796.0,0.6473533619456366,0.686333360124635,0.05981645677881281,-0.651660099546471,-6.02,0.552696700021772,0.9929006703988088,-0.14676224315657327,0.3637615238745525
2018-08-01,1876.0,1865.0,2807.0,2853.0,0.6536978618997547,0.6885851728485508,0.06146288367821504,-0.567615914857598,-5.34,0.5503267602105971,0.9932526854822789,-0.14526672717314676,0.3529433279655523
2018-07-31,1890.0,1888.0,2800.0,2820.0,0.6695035460992907,0.6909335937934177,0.06341878172666802,-0.33791326655389614,-3.2,0.5012093673777643,1.0,-0.14511313059164355,0.3389570539410634
2018-07-30,1860.0,1885.0,2731.0,2762.0,0.6824764663287473,0.6931524234820315,0.06550694472675389,-0.16297443267757972,-1.56,0.5031156564523264,1.0,-0.14571682617724374,0.30076367586519825
2018-07-27,1871.0,1871.0,2727.0,2752.0,0.6798691860465116,0.6954673714106565,0.06810503687058625,-0.22903130342304526,-2.29,0.5041590657719793,1.0,-0.1456623474717334,0.27798983521832404
2018-07-26,1855.0,1865.0,2719.0,2732.0,0.6826500732064422,0.6980373037018206,0.07104125796499229,-0.21659569292763506,-2.25,0.4599164707459565,1.0,-0.1452123941773051,0.27941405893367754
2018-07-25,1866.0,1846.0,2698.0,2690.0,0.6862453531598512,0.700316623045648,0.07321999359929815,-0.19217797208236367,-2.05,0.3666555276067385,1.0,-0.14719812993816636,0.2963092943081476
2018-07-24,1870.0,1850.0,2727.0,2705.0,0.6839186691312384,0.7024487362855679,0.0750836965609018,-0.24679215333117477,-2.71,0.2676469223150971,1.0,-0.14934809481169853,0.2754963113188449
2018-07-23,1835.0,1853.0,2672.0,2699.0,0.6865505742867729,0.7046147976056002,0.07684062576090041,-0.23508688457374705,-2.63,0.17706842437453132,0.9936385190409546,-0.15167897694111826,0.2745479818588589
2018-07-20,1845.0,1844.0,2680.0,2690.0,0.6855018587360595,0.70686350488057,0.07872378365378813,-0.2713493324768902,-3.12,0.08747154107754318,0.9921783161176724,-0.1536475499837663,0.33139444486891784
2018-07-19,1845.0,1834.0,2690.0,2704.0,0.6782544378698225,0.7089090540444014,0.08012289061306209,-0.38259498552816046,-4.52,0.011805964363318384,0.9859923578247106,-0.15406484353768446,0.2472560542402704
2018-07-18,1849.0,1856.0,2724.0,2702.0,0.6868985936343449,0.7111779762794327,0.08161816170277823,-0.297475244952268,-3.53,-0.05322873859995048,0.9749685757743798,-0.1546393830453218,0.202617752543099
2018-07-17,1796.0,1825.0,2670.0,2676.0,0.6819880418535127,0.7134314321107057,0.08323386307577701,-0.3777716075555282,-4.61,-0.1149351057389354,0.9269004003559508,-0.15645803083714646,0.1070227146059693
2018-07-13,1780.0,1801.0,2628.0,2657.0,0.6778321415129845,0.7158745865609784,0.08494668984877396,-0.44783905194797746,-5.61,-0.2151561117280532,0.9282492216334728,-0.15938459002276212,0.11509811334154092
2018-07-12,1768.0,1758.0,2597.0,2606.0,0.6745970836531082,0.7185460153462921,0.08683771128147144,-0.5061042149156838,-6.51,-0.28088945958444483,0.806808269362298,-0.16725843195323714,0.18867320571558927
2018-07-11,1785.0,1765.0,2623.0,2614.0,0.6752104055087987,0.7214398972343303,0.08891647171370937,-0.5199204470728432,-6.85,-0.3446516405841698,0.5933674014407742,-0.1741229510730446,0.13962343664257687
2018-07-10,1811.0,1820.0,2674.0,2673.0,0.6808829031051253,0.7244130368447285,0.0910240234913583,-0.4782268687972887,-6.39,-0.3873357100586989,0.4424438729977807,-0.1764651931980273,0.10757083073928676
2018-07-09,1793.0,1800.0,2688.0,2669.0,0.674409891345073,0.7271974647207163,0.09282609909417758,-0.5686716762931857,-7.83,-0.4328212731961142,0.3972787881754925,-0.1799320562682687,0.06520469814363772
2018-07-06,1779.0,1786.0,2660.0,2679.0,0.6666666666666666,0.7301046212871278,0.09452606296802402,-0.6711160142353627,-9.52,-0.4746257337323168,0.4586879140605905,-0.18391101639217056,0.05543168437410869
2018-07-05,1760.0,1764.0,2653.0,2645.0,0.6669187145557656,0.7335001244891098,0.09673441854768386,-0.6882907959024317,-9.98,-0.5224358034468662,0.4801246949928845,-0.19076746618723425,0.050991629372184426
2018-07-04,1761.0,1765.0,2673.0,2662.0,0.6630353117956423,0.737009548601867,0.09900308673689166,-0.7471912163993114,-11.16,-0.563407788215877,0.7443822809442058,-0.1961794366959532,0.06584476949370445
2018-07-03,1787.0,1767.0,2720.0,2706.0,0.6529933481152993,0.7402902898991373,0.10056198094804768,-0.868090912299523,-13.37,-0.5922587984735912,0.6882731067115508,-0.20003031630462065,0.13039108694619167
2018-07-02,1842.0,1787.0,2784.0,2716.0,0.6579528718703976,0.7437059071121552,0.10188072814908658,-0.8417002587208778,-13.03,-0.6151760207584517,0.5887510456220909,-0.2031682537208717,0.1029762385657883
2018-06-29,1831.0,1843.0,2780.0,2809.0,0.6561053755784977,0.7467324216398205,0.10265691222739685,-0.8828148450498243,-13.81,-0.6290716767345379,0.4788515512401044,-0.20067903185113206,0.08444161659942145
2018-06-28,1831.0,1834.0,2812.0,2800.0,0.655,0.7493494035102419,0.10281487693513656,-0.9176629523153996,-14.4,-0.634863622554663,0.4718579194569737,-0.1988154228341484,0.08272151734222905
2018-06-27,1832.0,1831.0,2923.0,2812.0,0.6511379800853485,0.7521842869064156,0.10310511883829934,-0.9800319126690391,-15.52,-0.6388012239801402,0.4969382634319197,-0.19653039870607245,0.06806281262636167
2018-06-26,1813.0,1825.0,2743.0,2773.0,0.6581319870176704,0.7550020977659344,0.10319288281791601,-0.9387286032040743,-14.72,-0.6544933950499832,0.5389546544889192,-0.19596658349835386,0.04953616343204255
2018-06-25,1820.0,1813.0,2804.0,2778.0,0.6526277897768179,0.757700908572296,0.10327094346301835,-1.0174509428502037,-16.1,-0.6616969820968358,0.6243000882855877,-0.19579746151919145,0.0558046171348752
2018-06-22,1800.0,1805.0,2814.0,2799.0,0.6448731689889247,0.7601566689212841,0.10293247846991746,-1.119991490014025,-17.88,-0.6671005219998697,0.4649147264102882,-0.1940246435828267,0.048013691964243266
2018-06-21,1816.0,1811.0,2840.0,2838.0,0.6381254404510218,0.7627087782106735,0.10241408260990147,-1.2164668626110104,-19.52,-0.6778434397707236,0.6647842105191144,-0.1894136398496383,0.025786764579464282
2018-06-20,1798.0,1816.0,2899.0,2855.0,0.636077057793345,0.7652339887882097,0.10164310570984882,-1.2706905214364175,-20.31,-0.6775994627461583,0.6898420049885672,-0.18367931075806754,0.03855670332941525
2018-06-19,1818.0,1799.0,2807.0,2799.0,0.6427295462665238,0.7675761837906259,0.10065910009287657,-1.2402916120739014,-19.42,-0.6942801020180438,0.7857881341825012,-0.18105724773682305,0.04767237802909848
2018-06-18,1848.0,1825.0,2865.0,2836.0,0.6435119887165022,0.769778440147154,0.09970587182197842,-1.2663893221464075,-19.62,-0.7069090312295199,0.6438809172071466,-0.17616316105292046,0.046950276431445864
2018-06-15,1864.0,1843.0,2938.0,2891.0,0.6374956762365963,0.7717053084100505,0.0986377818906604,-1.3606310847726182,-21.05,-0.7145322990842367,0.42043992587503776,-0.16770586040365792,0.06822126700750547
2018-06-14,1861.0,1851.0,2939.0,2900.0,0.6382758620689655,0.7737348668166588,0.09741382542519497,-1.390552153725999,-21.22,-0.7180926070285213,0.4740173091750856,-0.15815437188979178,0.07164153732641099
2018-06-13,1851.0,1857.0,2925.0,2951.0,0.6292782107760081,0.7758053977710209,0.0961548466966481,-1.523866887930056,-23.28,-0.7158186679015905,0.7827596973146735,-0.1460492654436378,0.05696490242877497
2018-06-12,1844.0,1847.0,2973.0,2949.0,0.626314004747372,0.7778791566484378,0.0946375488316951,-1.6015329409113461,-24.2,-0.712558827534273,0.6569080625063195,-0.13348982802299894,0.03776238286990851
2018-06-11,1815.0,1828.0,2952.0,2957.0,0.6181941156577613,0.7800938592329117,0.09299400700796003,-1.7409696472299803,-26.19,-0.70315788035604,0.5120733042726882,-0.11898392731813345,0.01925576086528673
2018-06-08,1828.0,1815.0,2975.0,2956.0,0.6140054127198917,0.7825384900350602,0.0910964071823976,-1.8500518574538665,-27.45,-0.6868445730459384,0.6441686501553845,-0.10362738786538972,0.03320902554024824
2018-06-07,1843.0,1835.0,2994.0,3005.0,0.610648918469218,0.7851243781303622,0.08900429495714689,-1.960303822923931,-28.57,-0.6628138102208118,0.6276374899116894,-0.08574771329905323,0.035816939173202104
2018-06-06,1820.0,1845.0,2912.0,2937.0,0.6281920326864147,0.7879025728742942,0.08673793862822099,-1.8412996978454392,-25.42,-0.6432713415692697,0.4967105355731995,-0.0729230386690438,0.011211647511672192
2018-06-05,1840.0,1823.0,2901.0,2912.0,0.6260302197802198,0.7907201617935331,0.08491727999855797,-1.9394161237395973,-26.31,-0.6247154783509019,0.4273747315986176,-0.060035300027568864,0.006939447512234729
2018-06-04,1810.0,1821.0,2891.0,2902.0,0.6274982770503101,0.793782655606027,0.08304370441868354,-2.002371880201258,-26.5,-0.6022400695422504,0.25040085679956114,-0.04806093944312114,0.006131863254191779
2018-06-01,1803.0,1805.0,2862.0,2847.0,0.6340007024938532,0.7966186478263556,0.0809213536363788,-2.0095801420132977,-25.65,-0.5905055025061641,0.18610009348564888,-0.04091867043540205,0.00946933636742373
2018-05-31,1832.0,1809.0,2842.0,2869.0,0.6305332868595329,0.7989748097579318,0.07869414196440909,-2.140458218282369,-26.71,-0.5814193029346375,0.05951406660846136,-0.028703953711834738,0.02632471275477444
2018-05-30,1831.0,1840.0,2693.0,2722.0,0.6759735488611315,0.8011926177270063,0.07622078337165944,-1.6428467843907526,-18.52,-0.5982034297995542,0.09579257350476383,-0.025990943673909608,0.021492077132788025
2018-05-29,1882.0,1861.0,2805.0,2789.0,0.6672642524202222,0.8026456436761846,0.07484617392536672,-1.8087950813752844,-20.29,-0.6018757135429452,0.14132912576198048,0.0,0.0
2018-05-28,1924.0,1889.0,2866.0,2820.0,0.6698581560283688,0.8040933414326938,0.07324655902667697,-1.8326483481010418,-20.04,-0.5975161691649836,0.2193827437340076,0.0,0.0
2018-05-25,1922.0,1908.0,2944.0,2894.0,0.6592950932964755,0.8053544474893498,0.07172292204423182,-2.0364389797559963,-22.15,-0.5782287059610252,0.06986194904112092,0.0,0.0
2018-05-24,1955.0,1929.0,3005.0,2947.0,0.654563963352562,0.8066784524390082,0.06990802618204646,-2.1759231005940163,-23.24,-0.5503679280683658,0.3681633444388448,0.0,0.0
2018-05-23,1972.0,1960.0,2947.0,3025.0,0.6479338842975206,0.8075226403567369,0.06843275558433738,-2.3320521685340747,-24.63,-0.5142983699874497,0.3808929083899401,0.0,0.0
2018-05-22,1987.0,1984.0,2941.0,2926.0,0.6780587833219412,0.8084494401492927,0.06671425084756219,-1.954464828291121,-19.23,-0.487519134770017,0.36182537359711736,0.0,0.0
2018-05-21,1983.0,1979.0,2945.0,2936.0,0.6740463215258855,0.8088481843952655,0.06601948192713965,-2.041849753049409,-20.0,-0.4532097235864229,0.17976531264597428,0.0,0.0
2018-05-18,1987.0,1982.0,2945.0,2947.0,0.6725483542585681,0.8091211617230485,0.06550183599949855,-2.085022585710818,-20.31,-0.41402377370954,0.1207906500621374,0.0,0.0
2018-05-17,1990.0,1982.0,2908.0,2926.0,0.6773752563226247,0.8094822000894186,0.06481913511192085,-2.038085567459202,-19.5,-0.3705762055316649,0.13130706528778335,0.0,0.0
2018-05-16,1987.0,1978.0,2889.0,2897.0,0.6827752847773559,0.8098371238369139,0.06416436968970705,-1.9802553921127442,-18.61,-0.3213001298805698,0.03292498003918733,0.0,0.0
2018-05-15,1965.0,1987.0,2909.0,2920.0,0.6804794520547945,0.8099748634579994,0.06390201390865909,-2.026468392503315,-19.03,-0.25610864429042923,0.08052680240194593,0.0,0.0
2018-05-14,1975.0,1957.0,2896.0,2911.0,0.672277567846101,0.809936891816567,0.06397974980266224,-2.1516077258047965,-20.48,-0.15318732639000346,0.13291088825245967,0.0,0.0
2018-05-11,2034.0,1983.0,2890.0,2930.0,0.6767918088737201,0.8102479656867271,0.06336343347679765,-2.1062014712614294,-19.72,-0.011719878041457096,0.16813670094530142,0.0,0.0
2018-05-10,2079.0,2034.0,2891.0,2889.0,0.7040498442367601,0.8105447270756572,0.06278719945083852,-1.6961241108114886,-15.13,0.05621558246484686,0.20897311872621027,0.0,0.0
2018-05-09,2114.0,2079.0,2920.0,2875.0,0.7231304347826087,0.810193431855203,0.06345224123803078,-1.3721027874490916,-12.04,0.08670629892365056,0.2121672937707325,0.0,0.0
2018-05-08,2108.0,2112.0,2900.0,2906.0,0.7267721954576738,0.8094642065675146,0.06474963274644045,-1.277103940244151,-11.38,0.09341524621343364,0.3401568515133646,0.0,0.0
2018-05-07,2123.0,2114.0,2915.0,2892.0,0.7309820193637621,0.8087876847327622,0.0658655395151674,-1.1812803165619434,-10.64,0.07873138750221323,0.26930465377138124,0.0,0.0
2018-05-02,2150.0,2136.0,2926.0,2910.0,0.734020618556701,0.8082630301875791,0.06663543280094729,-1.1141581664615923,-10.11,-0.013555320194554516,0.16796652662352926,0.0,0.0
2018-05-01,2118.0,2127.0,2775.0,2776.0,0.7662103746397695,0.8078833715199883,0.06713658366951247,-0.6207196524231701,-5.44,-0.057799573768501526,0.126120343732761,0.0,0.0
2018-04-27,2111.0,2134.0,2629.0,2774.0,0.7692862292718097,0.8071133360106951,0.0679365798984513,-0.5568002804295977,-4.92,-0.1432549510333294,0.08639378140473275,0.0,0.0
2018-04-26,2090.0,2108.0,2633.0,2622.0,0.8039664378337147,0.8063958424157455,0.06861308391444491,-0.03540730781114657,-0.3,-0.14695735303024035,0.08917577958482148,0.0,0.0
2018-04-25,2125.0,2146.0,2573.0,2613.0,0.8212782242632989,0.8052026467596187,0.06941835325690428,0.23157532193521604,1.96,-0.17742341379615525,0.07632915810618493,0.0,0.0
2018-04-24,2148.0,2142.0,2584.0,2595.0,0.8254335260115607,0.8038158292827366,0.07011876657560329,0.30830115509113376,2.62,-0.1984669368996844,0.07204247237971859,0.0,0.0
2018-04-23,2146.0,2143.0,2578.0,2567.0,0.8348266458901441,0.8022426969529926,0.0709348827096801,0.4593501489318033,3.9,-0.206503888097792,0.09003734525385876,0.0,0.0
2018-04-20,2134.0,2146.0,2574.0,2580.0,0.8317829457364341,0.8006314982841538,0.0715462108001855,0.43540317654669564,3.75,-0.23392903644746346,0.06185680682931164,0.0,0.0
2018-04-19,2148.0,2143.0,2580.0,2574.0,0.8325563325563325,0.7990868311949496,0.07210538664595158,0.46417477137628127,4.02,-0.2376079644664089,0.08777505356332327,0.0,0.0
2018-04-18,2130.0,2134.0,2557.0,2576.0,0.828416149068323,0.7974393672914304,0.07273069059090775,0.42591073349116587,3.74,-0.250080412568635,0.0843370151252994,0.0,0.0
2018-04-17,2130.0,2117.0,2560.0,2551.0,0.8298706389651117,0.7957574758850611,0.073449862707182,0.46444148188605144,4.11,-0.2868638829849486,0.07803576479746707,0.0,0.0
2018-04-16,2104.0,2128.0,2574.0,2567.0,0.8289832489287106,0.79415208652789,0.07400047880202072,0.47068833830125684,4.2,-0.3203590940526042,0.06564445541490974,0.0,0.0
2018-04-13,2091.0,2101.0,2546.0,2574.0,0.8162393162393162,0.7924916706061009,0.07459503352197999,0.31835424574503174,2.91,-0.3388730912678377,0.0587069206972706,0.0,0.0
2018-04-12,2104.0,2092.0,2500.0,2521.0,0.8298294327647758,0.7911342576537861,0.07507528539350738,0.5154182885641905,4.66,-0.3381000523974545,0.06333085969365695,0.0,0.0
2018-04-11,2095.0,2104.0,2482.0,2517.0,0.8359157727453318,0.7896770949701376,0.07537011380453355,0.613488230827282,5.53,-0.31782831799190403,0.1255859431778651,0.0,0.0
2018-04-10,2093.0,2106.0,2400.0,2460.0,0.8560975609756097,0.7881151754321608,0.07560913782106085,0.8991292256808741,7.94,-0.2718699292741316,0.06825642217530321,0.0,0.0
2018-04-09,2098.0,2103.0,2409.0,2410.0,0.8726141078838174,0.7862547108399889,0.07563016850807565,1.1418644007729173,9.9,-0.2222354250408024,0.1879166837075889,0.0,0.0
2018-04-06,2091.0,2099.0,2471.0,2459.0,0.8535990239934933,0.7842679777990653,0.07529184722514051,0.9208307240372477,8.12,-0.18697755297426072,0.17409993817263308,0.0,0.0
2018-04-05,2077.0,2090.0,2494.0,2470.0,0.8461538461538461,0.7824951230876176,0.07520383991557798,0.846482349008911,7.52,-0.1860587865295788,0.18270936418423367,0.0,0.0
2018-04-04,2071.0,2077.0,2438.0,2454.0,0.8463732681336593,0.7809625349408562,0.0750620109301054,0.8714226062196874,7.73,-0.16310559390948226,0.1943529150399884,0.0,0.0
2018-04-03,2058.0,2079.0,2450.0,2431.0,0.8552036199095022,0.7796585646800807,0.07476324784188029,1.0104571084069909,8.83,-0.15617965513774446,0.15701500275101693,0.0,0.0
2018-04-02,2092.0,2078.0,2464.0,2477.0,0.8389180460234155,0.7781631911592155,0.07435779436597494,0.8170610140098576,7.24,-0.15803468266048332,0.1569317929014583,0.0,0.0
