DATE,OPEN_6472,CLOSE_6472,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-15,493.0,491.0,2250.0,2241.0,0.21909861668897815,0.2127241826834875,0.009424589424275404,0.6763619844352782,2.91,0.7107858462195757,0.4631863697676839,0.5633885334423455,0.8222864979159279
2018-05-14,483.0,487.0,2233.0,2244.0,0.21702317290552584,0.21294420112763446,0.009757564885112147,0.4180317349582755,1.88,0.7093390622014688,0.5794098449248666,0.5606774751048033,0.8787154306817041
2018-05-11,476.0,480.0,2224.0,2241.0,0.214190093708166,0.2132275135547377,0.010171577959988269,0.09463429934025681,0.45,0.7062432956505106,0.4943699010271665,0.555426148485396,0.9380119817692614
2018-05-10,478.0,477.0,2226.0,2206.0,0.21622846781504987,0.21361549351334919,0.010739973323305884,0.24329430093001198,1.21,0.7115890066159561,0.5079995573126518,0.5506699881538639,0.9478696182789436
2018-05-09,481.0,477.0,2213.0,2213.0,0.21554450971531858,0.2139593380321177,0.011220200118376555,0.14127837885927463,0.74,0.7151542409092159,0.3534464286308891,0.5465484275381471,0.9180020946530644
2018-05-08,481.0,480.0,2199.0,2198.0,0.2183803457688808,0.2143246138937208,0.011701474192439462,0.3466000786277416,1.86,0.7320864899585282,0.2565852868835394,0.5434901449371803,0.8733277842601258
2018-05-07,481.0,482.0,2231.0,2201.0,0.2189913675601999,0.21460652152669007,0.012045418358157827,0.36402604734273675,2.0,0.7647575032605891,0.3338583585035195,0.5411074876479485,0.9027589143355254
2018-05-02,489.0,483.0,2250.0,2225.0,0.21707865168539325,0.21489935592413303,0.012409908047820453,0.17560933996146474,1.0,0.8015507196726535,0.19324242509694656,0.5418338202685588,0.9100925086387835
2018-05-01,483.0,487.0,2182.0,2247.0,0.21673342234089898,0.21523663095030082,0.012802097118348755,0.11691767190649324,0.69,0.8421932655224187,0.3675188534116188,0.5363461428159076,0.8994874096893912
2018-04-27,476.0,483.0,2188.0,2190.0,0.22054794520547946,0.21556392215399517,0.01314535314507031,0.37914714017046935,2.26,0.8593016987634705,0.8920550283331712,0.5198875045411063,0.9040509993275284
2018-04-26,482.0,477.0,2250.0,2232.0,0.21370967741935484,0.215852105766877,0.013484013558960279,-0.15888654651333275,-1.0,0.8593332894497385,0.88879613177414,0.5145583323363949,0.8984123325645921
2018-04-25,469.0,476.0,2206.0,2240.0,0.2125,0.21620418101797972,0.013765276835642186,-0.2690960060017507,-1.74,0.8644752662406103,0.92186849025663,0.5116260321647478,0.8647176284188507
2018-04-24,476.0,477.0,2206.0,2226.0,0.21428571428571427,0.21655016561643955,0.013992064269902993,-0.16183825967667462,-1.06,0.8719826999843469,0.8452416127670945,0.5096212823627384,0.7433559325479923
2018-04-23,473.0,470.0,2190.0,2187.0,0.21490626428898033,0.21684857831485227,0.014178014343465599,-0.13699478494089146,-0.9,0.8870921501155625,0.748906450712187,0.5077295224096087,0.6897005471030482
2018-04-20,472.0,468.0,2202.0,2186.0,0.2140896614821592,0.21712537618504077,0.014339124675584137,-0.2117085088220641,-1.42,0.9074347344350324,0.6987490578522121,0.5057838170792531,0.6786474795078832
2018-04-19,467.0,470.0,2199.0,2202.0,0.2134423251589464,0.21741342190251192,0.014491426846202719,-0.27403076216791544,-1.86,0.9076718316941628,0.7093616462559234,0.5043443056063464,0.6452397066480835
2018-04-18,457.0,461.0,2172.0,2178.0,0.21166207529843895,0.21770609786410286,0.014629276984572871,-0.4131456784937196,-2.86,0.9072342164669556,0.7507002381277474,0.5025023939837516,0.6496513389058608
2018-04-17,454.0,455.0,2174.0,2166.0,0.2100646352723915,0.21802515127605412,0.014754384058459889,-0.539535637144962,-3.79,0.9071892669469872,0.7376792961997374,0.5006979466995493,0.6329753238144967
2018-04-16,461.0,457.0,2176.0,2180.0,0.20963302752293578,0.21835365521704367,0.01484747201680092,-0.5873476430357916,-4.16,0.9092019112552278,0.7596368346059328,0.499879622707001,0.5776243317066656
2018-04-13,449.0,456.0,2161.0,2182.0,0.20898258478460127,0.21865984038848998,0.01490116183725999,-0.6494296021730985,-4.63,0.9169394057314132,0.6187197397646719,0.4992889155422716,0.6065245762813213
2018-04-12,448.0,444.0,2153.0,2142.0,0.20728291316526612,0.21896454410193178,0.014933777646136914,-0.7822287979282642,-5.64,0.91616318989252,0.6373443893044788,0.4976815642139736,0.6039482645269437
2018-04-11,451.0,451.0,2163.0,2161.0,0.2086996760758908,0.21929027157403405,0.014941851930877706,-0.7087873408956443,-5.07,0.9184459414570936,0.6114345888224206,0.4959505231759268,0.5478435961560366
2018-04-10,433.0,449.0,2115.0,2144.0,0.20942164179104478,0.21964282253076622,0.014999637031564155,-0.6814285384514792,-4.88,0.9213778799389885,0.5661963269193124,0.4936427345244762,0.4951204369244109
2018-04-09,436.0,437.0,2174.0,2132.0,0.2049718574108818,0.21998881636074297,0.015059045394210612,-0.9972052382307292,-7.33,0.9223941819546828,0.5635238599290461,0.490431768001838,0.5627626180592871
2018-04-06,443.0,439.0,2224.0,2205.0,0.19909297052154196,0.22038824596878698,0.015052729619642635,-1.4147118818540627,-10.7,0.9252195903490772,0.5794716219271734,0.4901495787574184,0.5211333619004177
2018-04-05,439.0,441.0,2219.0,2210.0,0.1995475113122172,0.2208510110320024,0.014923888946960945,-1.4274764302721081,-10.68,0.9257969246220384,0.5521172568701604,0.4908869049570308,0.5402016375642857
2018-04-04,445.0,436.0,2173.0,2184.0,0.19963369963369965,0.2213142867974032,0.014794116371050837,-1.4654871315010187,-10.86,0.9273293596276634,0.601671718372467,0.4919950828526458,0.5055920299243751
2018-04-03,436.0,439.0,2168.0,2157.0,0.20352341214649977,0.22178704749488298,0.014659659555585309,-1.2458430756275505,-8.97,0.9271339420778852,0.6017593538325527,0.4924386611854278,0.4859778544411351
2018-04-02,441.0,444.0,2181.0,2190.0,0.20273972602739726,0.2222099710128597,0.014584009558855086,-1.3350406077895454,-9.6,0.9263606073283582,0.6178687322957434,0.4949197144153098,0.5048901769593213
2018-03-30,443.0,444.0,2170.0,2179.0,0.20376319412574576,0.2226793937134468,0.014516206548668273,-1.303109012969813,-9.28,0.9251716870681554,0.5871173583396525,0.4974698121495828,0.4561978918963846
2018-03-29,444.0,439.0,2170.0,2143.0,0.2048530097993467,0.2231086185408339,0.01442619007357323,-1.2654490650950811,-8.91,0.9233068220696836,0.6462437766177683,0.4993014655818086,0.4847451955349603
2018-03-28,435.0,436.0,2131.0,2137.0,0.2040243331773514,0.22360227516107845,0.014426521526682685,-1.3570798717845114,-9.6,0.9214955083921011,0.6398527206321942,0.5013347961962354,0.5075093261414986
2018-03-27,446.0,450.0,2144.0,2221.0,0.20261143628995948,0.2241139178114125,0.014403551299314336,-1.4928597173446114,-10.61,0.9216010481359812,0.6543458814505964,0.5072160007899678,0.5303704124675239
2018-03-26,430.0,437.0,2054.0,2120.0,0.20613207547169812,0.2246737806059362,0.014372906492689371,-1.2900456246389085,-9.0,0.9199534981340808,0.578592593165966,0.507998382094321,0.5075950974505551
2018-03-23,440.0,433.0,2103.0,2069.0,0.20927984533591107,0.22511662858228434,0.014306312882277735,-1.1069786727502267,-7.57,0.921166058806525,0.4838678757081948,0.5079293303683889,0.5566712417093446
2018-03-22,452.0,451.0,2161.0,2174.0,0.20745170193192272,0.22547525193322773,0.014241801154136613,-1.265538663701253,-8.69,0.9191541498336804,0.5357097126044151,0.5103436136055627,0.5665974097139179
2018-03-20,446.0,452.0,2100.0,2155.0,0.2097447795823666,0.22596888146597158,0.01425014300058349,-1.138522040300976,-7.74,0.9188819560254472,0.5103418557556632,0.5158114287036017,0.6730529076606959
2018-03-19,448.0,445.0,2126.0,2107.0,0.21120075937351684,0.22644912056306546,0.014302107157532192,-1.0661618614371855,-7.22,0.919088565045985,0.467511331372441,0.514914928377161,0.6361457548453456
2018-03-16,455.0,451.0,2184.0,2148.0,0.2099627560521415,0.22690021860585566,0.014347525091118805,-1.180514579772265,-8.07,0.9106604881960688,0.5130068107288739,0.5202612702632436,0.6189617204008332
2018-03-15,455.0,452.0,2200.0,2182.0,0.2071494042163153,0.22733478223254064,0.014321495603082147,-1.4094462321296395,-9.74,0.9076223469689934,0.5311789175476208,0.5275170469277186,0.6289135763308098
2018-03-14,466.0,467.0,2200.0,2214.0,0.2109304426377597,0.22783891344244633,0.014267447238694386,-1.1851083464202055,-8.02,0.8994004162361489,0.6500988808526882,0.5340953389726946,0.5576119076504598
2018-03-13,465.0,472.0,2196.0,2206.0,0.21396192203082504,0.22828693332072036,0.014257026432037594,-1.0047685159441777,-6.7,0.8940957531348459,0.6299073571887708,0.5406709718503645,0.5765260306063685
2018-03-12,466.0,467.0,2192.0,2212.0,0.21112115732368897,0.2286642874755466,0.014247417777676479,-1.2313199785118272,-8.31,0.8882285394829165,0.6973632263847621,0.5465952257179186,0.5267365940165132
2018-03-09,452.0,454.0,2165.0,2142.0,0.2119514472455649,0.22915458630916125,0.014267979494339368,-1.2057165536592953,-8.12,0.87864174700478,0.719370715087672,0.5511588314001217,0.5263309162077585
2018-03-08,451.0,449.0,2168.0,2137.0,0.21010762751520823,0.22961891827978362,0.014267235652642006,-1.3675592973725286,-9.29,0.8735422136727996,0.7077978390414816,0.5552900092570516,0.4618212059561503
2018-03-07,448.0,447.0,2160.0,2151.0,0.20781032078103207,0.23009004883095188,0.014198401971568644,-1.5691715232836407,-10.72,0.8548657410332303,0.8280714301747638,0.5585349729631615,0.3810674832406686
2018-03-06,459.0,452.0,2200.0,2184.0,0.20695970695970695,0.23059450587791328,0.014069384436174169,-1.6798744128021883,-11.42,0.8358433204415573,0.7858703435303793,0.5632495236355215,0.4794913961845437
2018-03-05,453.0,445.0,2174.0,2170.0,0.20506912442396313,0.23112319353384184,0.01391547745186465,-1.8723086721244697,-12.71,0.8050916497615593,0.8263312954498747,0.567368936833846,0.4248063642615847
2018-03-02,456.0,457.0,2223.0,2207.0,0.20706841866787495,0.23167487850992677,0.013689981843514458,-1.7974063167738217,-11.88,0.7693083544310686,0.7079354935433712,0.5719685220418316,0.3534332243829985
2018-03-01,467.0,467.0,2322.0,2273.0,0.20545534535855697,0.23218429844887975,0.01347401952743103,-1.9837401182258005,-13.01,0.7681732701578934,0.6017817269536545,0.5786593639872991,0.3981359659384892
2018-02-28,480.0,472.0,2353.0,2334.0,0.20222793487574978,0.23264690557922052,0.013139847414428203,-2.315017042745048,-15.04,0.7661616329502563,0.6017038922413499,0.5866815348627222,0.3253562262578822
2018-02-27,476.0,480.0,2348.0,2365.0,0.2029598308668076,0.23308713605131223,0.012657578231284557,-2.380179259729304,-14.84,0.7744251859567055,0.6778077705638689,0.5947287309116374,0.372106878682864
2018-02-26,479.0,470.0,2325.0,2326.0,0.20206362854686155,0.23344855757552446,0.012169768358717246,-2.578925753026497,-15.53,0.7808487204207546,0.6494406050856008,0.6020868837062573,0.3892609507713041
2018-02-23,470.0,476.0,2266.0,2300.0,0.20695652173913043,0.23384339579978597,0.011612739433025482,-2.3152912554114433,-12.99,0.7850145098188699,0.4786126241638966,0.6071322701514132,0.4304442456244627
2018-02-22,476.0,473.0,2301.0,2266.0,0.2087378640776699,0.23402886402486567,0.011288395888940731,-2.240442326440148,-12.12,0.785758371183337,0.307405279972834,0.6110910940330474,0.4130175018367926
2018-02-21,486.0,481.0,2308.0,2305.0,0.2086767895878525,0.23432261558075315,0.010906640126270033,-2.351395635685221,-12.29,0.7912584559718295,0.2286874303532302,0.6156982866049427,0.4803152332668119
2018-02-20,482.0,479.0,2264.0,2307.0,0.20762895535327264,0.23457837819135022,0.010520313017715622,-2.561655988058174,-12.98,0.7968648381771476,0.2689684302765055,0.6217432835471359,0.36638104239084135
2018-02-19,468.0,478.0,2220.0,2255.0,0.21197339246119734,0.2347431015518233,0.010188546860629966,-2.234833819002338,-10.74,0.7900191936882199,0.3284735076377193,0.6253888712362565,0.2841509290778935
2018-02-16,460.0,464.0,2194.0,2204.0,0.21052631578947367,0.2348097121231441,0.010054919995516984,-2.415076036855317,-11.53,0.7655632093798578,0.9609588220637196,0.6282463813723915,0.3101390962522385
2018-02-15,462.0,459.0,2195.0,2180.0,0.21055045871559633,0.23487994683153673,0.009902291515157195,-2.4569553500520414,-11.56,0.7336182936130332,0.4150112841108784,0.6309157355957007,0.2663969607842149
2018-02-14,462.0,456.0,2207.0,2157.0,0.2114047287899861,0.23489515435485558,0.009865723928028973,-2.381013875538532,-11.11,0.6899084788473633,0.1683601713281398,0.6327721410734263,0.2611629627405746
2018-02-13,482.0,463.0,2301.0,2208.0,0.20969202898550723,0.2348984419609304,0.009857933551748157,-2.556967222704924,-12.02,0.6635821420691018,0.020016012982360408,0.6361614074298264,0.2962940582037707
2018-02-09,475.0,473.0,2253.0,2262.0,0.20910698496905394,0.23493942767374776,0.009758942341485088,-2.6470535228884966,-12.35,0.658566496841536,0.009451693861456108,0.6407820188167127,0.3835552224424098
2018-02-08,492.0,491.0,2300.0,2318.0,0.21182053494391717,0.23497806932158483,0.009661833905166194,-2.3968052654357157,-10.93,0.6923185926955779,0.7728325019750939,0.6461768238474475,0.3970592477363667
2018-02-07,515.0,492.0,2303.0,2257.0,0.21798848028356224,0.23498762978596502,0.009639242948975502,-1.7635357457412686,-7.8,0.7016513166812911,0.3954158351867991,0.6490450928119302,0.39585754214723545
2018-02-06,500.0,497.0,2303.0,2253.0,0.2205947625388371,0.23495016946814082,0.009710429140672822,-1.4783493830540468,-6.51,0.707887154973208,0.004135360572712297,0.6514070691716101,0.462911124993478
2018-02-05,527.0,525.0,2417.0,2396.0,0.21911519198664442,0.23485781023521238,0.009878025091377711,-1.5937009779727436,-7.18,0.7540783298540178,0.08109707275137308,0.654491546349505,0.560840100519964
2018-02-02,557.0,547.0,2428.0,2443.0,0.22390503479328694,0.2347925911966393,0.009997178464992576,-1.0890629232515614,-4.86,0.7924063816632531,0.6530266215942484,0.6556727553689025,0.5652337186062948
2018-02-01,555.0,562.0,2373.0,2383.0,0.23583718002517834,0.23465071045531227,0.010223633264187966,0.11605165592374214,0.5,0.7846926012430472,0.6298577996552017,0.6547329419200234,0.5615444761792567
2018-01-31,563.0,559.0,2352.0,2362.0,0.23666384419983066,0.23435433415890994,0.010503307739845869,0.21988406872620272,0.98,0.7369333192665514,0.9548362432392976,0.6525144674321249,0.6026714886974707
2018-01-30,565.0,562.0,2386.0,2363.0,0.23783326280152348,0.23406545400535403,0.010731288796698804,0.3511049667518512,1.58,0.7276391195473432,0.4654822229892486,0.647304850911817,0.7087575836509912
2018-01-29,568.0,566.0,2380.0,2400.0,0.23583333333333334,0.23376866558272397,0.010928963555484845,0.1889170679476913,0.88,0.7163442173022275,0.6782841445527799,0.6430635295387243,0.6282761139810122
2018-01-26,573.0,566.0,2404.0,2379.0,0.23791509037410677,0.2335189191149447,0.011091734828504455,0.3963465884402874,1.85,0.6712266396422222,0.8982831422952944,0.6385187487295342,0.6405887960958722
2018-01-25,577.0,570.0,2436.0,2394.0,0.23809523809523808,0.23327933886572988,0.011187833274783881,0.43045861617930065,2.02,0.6202370864481526,0.9593249339333498,0.6341859371941123,0.6281460121959901
2018-01-24,586.0,584.0,2494.0,2458.0,0.23759153783563874,0.23299509625036147,0.011331751487066732,0.40562499014590414,1.93,0.5578320259023032,0.9710340835999796,0.6273823071238952,0.6870050398609322
2018-01-23,582.0,589.0,2450.0,2500.0,0.2356,0.23271748561802424,0.011469941444073392,0.2513102962234543,1.22,0.4603208644310326,0.9851396114500816,0.6195797251793532,0.7064847045362561
2018-01-22,579.0,579.0,2399.0,2430.0,0.2382716049382716,0.2324273053245232,0.011666953312420384,0.5009276592824535,2.45,0.3892888817870528,0.9797657571845168,0.6104247940927974,0.6236426569866184
2018-01-19,579.0,580.0,2396.0,2384.0,0.24328859060402686,0.23206791616819913,0.011894323252702553,0.9433638381467588,4.61,0.3523974352559519,0.980005818726958,0.6009783355186095,0.7337936434145065
2018-01-18,590.0,576.0,2435.0,2380.0,0.24201680672268908,0.23164689111630157,0.012047570317143399,0.8607474647092423,4.28,0.3199378149068289,0.9760184894262054,0.5902161248835486,0.8487730096368582
2018-01-17,577.0,585.0,2409.0,2408.0,0.24294019933554817,0.23123698512105842,0.012209679186504173,0.9585193874238531,4.82,0.2895851923295527,0.9784383318925824,0.5792028392909587,0.8620986619569604
2018-01-16,585.0,583.0,2421.0,2434.0,0.23952341824157766,0.23084562142121437,0.012298377526257988,0.7056050118672585,3.62,0.2592328906155434,0.9555001562588992,0.5692199315449752,0.8467096533822813
2018-01-15,591.0,586.0,2436.0,2432.0,0.24095394736842105,0.23049554960541987,0.01241946480482059,0.842097298664735,4.34,0.2275712052894017,0.9566806359495108,0.5569858637870144,0.8649116570112407
2018-01-12,589.0,588.0,2440.0,2426.0,0.24237427864798022,0.23016230130206458,0.012469588901102857,0.979340814101383,5.04,0.196768147403462,0.9470504522858992,0.5451045034923714,0.8267919162366245
2018-01-11,577.0,588.0,2411.0,2437.0,0.24128026261797292,0.22985192346621697,0.012451455289858275,0.9178316016654171,4.74,0.15627228065758536,0.9417506688358428,0.5336946039955395,0.812530705765457
2018-01-10,586.0,587.0,2424.0,2424.0,0.24216171617161716,0.22954552058393488,0.012449205133974833,1.0134137442439377,5.21,0.1087174110501278,0.922288268732373,0.5189746759748808,0.8625946919813914
2018-01-09,585.0,583.0,2429.0,2428.0,0.2401153212520593,0.22923553142899106,0.012420621694893086,0.875945672473193,4.53,0.06645636764900546,0.9172704020021728,0.5032428723285353,0.8870448943413604
2018-01-05,572.0,578.0,2400.0,2424.0,0.23844884488448845,0.22897217099521597,0.012396522741925056,0.7644622678924596,3.97,0.04874686701512285,0.9549062239489696,0.4876722187710804,0.8919716009328719
2018-01-04,572.0,568.0,2379.0,2400.0,0.23666666666666666,0.22868617373452124,0.012421994952367689,0.6424485730952824,3.37,0.057046784084130324,0.9632111632730652,0.4748563895493906,0.8528755219825997
2017-12-29,559.0,559.0,2362.0,2372.0,0.23566610455311973,0.2283727736391469,0.012512874808303598,0.5828661299426525,3.09,0.14344028471108528,0.9656844160336616,0.4554297318843362,0.8681648638034901
2017-12-28,559.0,556.0,2378.0,2359.0,0.23569309029249683,0.22807018459747705,0.012606891822604847,0.6046617835929622,3.23,0.18261955898462187,0.9748178769538728,0.44523422378500654,0.8488011533684297
2017-12-27,559.0,560.0,2377.0,2379.0,0.2353930222782682,0.22772878537855912,0.012741811758956641,0.6015029137690431,3.26,0.1894569488194375,0.9745525500607862,0.4343296843911271,0.8235667030395157
2017-12-26,560.0,560.0,2381.0,2377.0,0.23559108119478334,0.22739046865248538,0.01287003477686105,0.6371865099418208,3.48,0.21983306527938465,0.9767294895574862,0.42350174134557456,0.8232815742240189
2017-12-25,566.0,560.0,2401.0,2386.0,0.2347024308466052,0.22710175586098638,0.01292558808339474,0.588033204878566,3.24,0.22372207000235209,0.9737354460276458,0.41227290607999495,0.8256455464385961
2017-12-22,554.0,558.0,2381.0,2399.0,0.23259691538140892,0.22680968208598845,0.01299783198435433,0.4452460458318465,2.49,0.22248168200740875,0.9655475757078232,0.40884859279911095,0.8283146333145535
2017-12-21,552.0,552.0,2368.0,2381.0,0.23183536329273416,0.22655860800984148,0.013065313389815111,0.40387514064577273,2.28,0.2296169405732683,0.966447086988048,0.3979424361111429,0.8144309817286209
2017-12-20,544.0,548.0,2299.0,2365.0,0.2317124735729387,0.22632644419157935,0.013124057052405802,0.4103936275080442,2.32,0.2496593307070018,0.9539682944434406,0.3877089124615947,0.8027150722776348
2017-12-19,541.0,542.0,2296.0,2305.0,0.2351409978308026,0.22608995659213296,0.013184535170574418,0.6864892179794092,3.85,0.2941959499660173,0.9380145075910176,0.3805468381551712,0.7699294311800875
2017-12-18,539.0,539.0,2279.0,2290.0,0.2353711790393013,0.22580540736287613,0.013216379442709402,0.7237815559012243,4.06,0.3417397158113064,0.9342758191695892,0.3760153550359862,0.7374525393059892
2017-12-15,533.0,530.0,2278.0,2256.0,0.2349290780141844,0.22552379983236026,0.01323455727204795,0.7106605826315436,4.0,0.3454603775664837,0.9344798261490488,0.3719112825760682,0.7371112873942897
2017-12-14,533.0,534.0,2286.0,2284.0,0.23380035026269702,0.22527198955332603,0.013232877146366107,0.6444827239791138,3.65,0.3989261249710421,0.9199230109830094,0.36744025872766856,0.7401388870025609
2017-12-13,547.0,537.0,2315.0,2292.0,0.2342931937172775,0.22509915138365524,0.01320498350981399,0.696255495267314,3.92,0.4463740284881715,0.9024164306376335,0.3613444398266876,0.7680226227185198
2017-12-12,539.0,544.0,2276.0,2314.0,0.23509075194468454,0.22493597730535303,0.013165919581804459,0.7712924703995302,4.32,0.4843130281688781,0.8580698577296746,0.0,0.0
2017-12-11,540.0,538.0,2256.0,2287.0,0.23524267599475296,0.22483142886220647,0.01311590464176272,0.7937879556851718,4.43,0.5262334137655114,0.8903073314467017,0.0,0.0
2017-12-08,521.0,533.0,2229.0,2240.0,0.23794642857142856,0.2247738696827851,0.01307951051318231,1.0071140563989283,5.54,0.5734814115938861,0.8795078454410891,0.0,0.0
2017-12-07,530.0,525.0,2208.0,2225.0,0.23595505617977527,0.22468653775715042,0.013012963283790443,0.8659456095339523,4.78,0.6199928348516225,0.8115290232648057,0.0,0.0
2017-12-06,545.0,536.0,2274.0,2216.0,0.24187725631768953,0.2246173934183431,0.012966599185736073,1.3311017524420092,7.14,0.6569332882323216,0.7958213398414986,0.0,0.0
2017-12-05,550.0,550.0,2257.0,2269.0,0.24239753195240193,0.22447437391611785,0.012833913635991552,1.396546567527165,7.39,0.6840450203324753,0.7104398188210531,0.0,0.0
2017-12-04,555.0,555.0,2306.0,2269.0,0.24460114587924195,0.22434907349008582,0.012703526876463877,1.594208646630065,8.28,0.7084905869881519,0.8121970274727871,0.0,0.0
2017-12-01,559.0,556.0,2341.0,2323.0,0.23934567369780457,0.22421985096823518,0.012545167731789687,1.2057090867936562,6.32,0.7215377734750701,0.8394488687841535,0.0,0.0
2017-11-30,550.0,551.0,2285.0,2333.0,0.23617659665666524,0.22422748632794934,0.012554542194715499,0.9517758707080184,5.06,0.740066357633959,0.6813358316355818,0.0,0.0
2017-11-29,560.0,553.0,2263.0,2262.0,0.24447391688771,0.22432189167193342,0.012670128837728828,1.5905146249001294,8.24,0.7571668101865638,0.6032337981404337,0.0,0.0
2017-11-28,555.0,551.0,2261.0,2242.0,0.2457627118644068,0.22435467298459627,0.01272528608375686,1.682322797216852,8.71,0.7768708442913788,0.4945469971793089,0.0,0.0
2017-11-27,565.0,555.0,2303.0,2265.0,0.24503311258278146,0.22439764750929803,0.012802717306415717,1.611803539795615,8.42,0.7916823451712537,0.3260493179395573,0.0,0.0
2017-11-24,567.0,562.0,2329.0,2317.0,0.24255502805351747,0.2244486981680324,0.012892219946953042,1.4044384877070255,7.46,0.7976211952601359,0.0635715147501007,0.0,0.0
2017-11-22,567.0,571.0,2300.0,2331.0,0.24495924495924495,0.2245445803658975,0.013052271674470583,1.5640698494866028,8.33,0.8033070134967856,0.08514353210649672,0.0,0.0
2017-11-21,559.0,559.0,2273.0,2286.0,0.24453193350831146,0.22454565286697004,0.013053952293564661,1.5310520669816037,8.17,0.8060159095799865,0.3552024702081241,0.0,0.0
2017-11-20,554.0,548.0,2247.0,2262.0,0.242263483642794,0.22465295845459057,0.013249415906211056,1.3291548331536607,7.27,0.8092404331447935,0.5692781428935179,0.0,0.0
2017-11-17,565.0,559.0,2259.0,2255.0,0.24789356984478936,0.2247495888488119,0.01340303756194786,1.7267713299323129,9.34,0.8182675510844494,0.14353632041406875,0.0,0.0
2017-11-16,547.0,555.0,2233.0,2249.0,0.246776345042241,0.22482527018572465,0.01354874156242981,1.6201559942205934,8.9,0.8263329251122589,0.06603330556792353,0.0,0.0
2017-11-15,559.0,552.0,2268.0,2249.0,0.24544241885282347,0.22486986178023624,0.013626195622622848,1.50977995930366,8.38,0.8326341961535811,0.6147854906278588,0.0,0.0
2017-11-14,562.0,564.0,2283.0,2296.0,0.2456445993031359,0.22494345004168576,0.013751426535003062,1.5053819477388157,8.43,0.8359454468292028,0.8277056539213805,0.0,0.0
2017-11-13,571.0,564.0,2321.0,2287.0,0.2466112811543507,0.22501252315108725,0.013867753178928115,1.5574807053879856,8.76,0.837945641654846,0.2732109112055321,0.0,0.0
2017-11-10,557.0,572.0,2297.0,2321.0,0.24644549763033174,0.22504813669103882,0.013926480197330577,1.5364514677150343,8.68,0.8497981276049374,0.9535047585269084,0.0,0.0
2017-11-09,578.0,571.0,2378.0,2328.0,0.24527491408934707,0.22509234026330424,0.013999397236919016,1.4416744867284446,8.23,0.8483012645068069,0.9837313323784594,0.0,0.0
2017-11-08,577.0,573.0,2398.0,2386.0,0.24015088013411567,0.22518213415897662,0.01414935774824882,1.057909923649478,6.23,0.8342776107109297,0.3783535810490983,0.0,0.0
2017-11-07,547.0,566.0,2414.0,2406.0,0.23524522028262676,0.22528367985999362,0.014283115958009409,0.6974346810541087,4.23,0.8095726807151321,0.8731607072057712,0.0,0.0
2017-11-06,558.0,554.0,2422.0,2408.0,0.23006644518272426,0.22542391308108403,0.014431095441335215,0.32170337452987463,2.02,0.7784704518431563,0.9117950441760544,0.0,0.0
2017-11-02,535.0,550.0,2380.0,2374.0,0.2316764953664701,0.22566035924350794,0.014648857830128014,0.4106897747747185,2.6,0.7288574618649559,0.8221059672522348,0.0,0.0
2017-11-01,519.0,525.0,2411.0,2377.0,0.22086663862010938,0.22586804260199164,0.014841823822039715,-0.33698041708696913,-2.26,0.6815769546670991,0.9840411147044976,0.0,0.0
2017-10-31,526.0,546.0,2318.0,2366.0,0.23076923076923078,0.22620539592015793,0.015010895750802746,0.3040348107692903,1.98,0.6392290660501151,0.9711262285461674,0.0,0.0
2017-10-30,528.0,530.0,2381.0,2326.0,0.22785898538263114,0.22642776098931966,0.01519920020000874,0.09416445434481825,0.63,0.5899966480555953,0.9765665533864484,0.0,0.0
2017-10-27,520.0,524.0,2365.0,2382.0,0.21998320738874896,0.22668746425045228,0.015386684568451802,-0.4357180932563882,-3.05,0.53767855974343,0.9804503589811068,0.0,0.0
2017-10-26,510.0,514.0,2361.0,2369.0,0.2169691853102575,0.22704270598968962,0.01553465009510268,-0.6484549454131455,-4.64,0.4887546745189304,0.9818386791289502,0.0,0.0
2017-10-25,511.0,511.0,2400.0,2368.0,0.21579391891891891,0.22741432385659727,0.015622347490993836,-0.7438321893926266,-5.38,0.4456390326483699,0.9899721660374498,0.0,0.0
2017-10-24,502.0,507.0,2386.0,2395.0,0.2116910229645094,0.22778621410512453,0.01567319638692493,-1.0269246134146734,-7.6,0.4054266450427981,0.9730313409653156,0.0,0.0
2017-10-23,507.0,505.0,2374.0,2386.0,0.21165129924559933,0.22825653983690183,0.01571236410074635,-1.0568263620185416,-7.85,0.3677038959295814,0.9725102794554829,0.0,0.0
2017-10-20,495.0,500.0,2325.0,2350.0,0.2127659574468085,0.22873310071267933,0.015743498006887225,-1.0142055633942186,-7.5,0.3389000166432596,0.9938994045464474,0.0,0.0
2017-10-19,498.0,498.0,2330.0,2349.0,0.2120051085568327,0.22923276901390285,0.01582329425951133,-1.088753086084756,-8.13,0.3200110937543021,0.9916892327560314,0.0,0.0
2017-10-18,497.0,495.0,2324.0,2329.0,0.21253756977243451,0.22974743078208879,0.015882212795287308,-1.0835934029772547,-8.1,0.306758825743748,0.9882739650938864,0.0,0.0
2017-10-17,496.0,499.0,2315.0,2319.0,0.21517895644674429,0.23021129655085024,0.015880845061440094,-0.946570541173884,-6.99,0.298233698292685,0.992654246575115,0.0,0.0
