DATE,OPEN_1911,CLOSE_1911,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-05-28,1723.0,1721.0,2639.0,2630.0,0.6543726235741445,0.6571425258069103,0.028323216562566606,-0.09779617462045945,-0.42,-0.0536481711857336,0.2231794770155676,0.5527454238228741,0.5827863347527487
2018-05-25,1723.0,1723.0,2582.0,2633.0,0.6543866312191416,0.6566213227196095,0.028726194602630737,-0.07779281354110135,-0.34,0.16220375968818693,0.8041925442231369,0.5506680082277545,0.5921071888783738
2018-05-24,1765.0,1740.0,2645.0,2612.0,0.666156202143951,0.6560845036452484,0.02913620489305339,0.3456764028009659,1.51,0.1607130302209158,0.7460298344723586,0.5495720243683583,0.5685752942829905
2018-05-23,1769.0,1770.0,2667.0,2672.0,0.6624251497005988,0.6554996745848907,0.0293674623323102,0.2358213671083437,1.05,0.16053149777592718,0.8082534995842635,0.5489615174615543,0.5744852494268127
2018-05-22,1802.0,1783.0,2687.0,2694.0,0.661841128433556,0.6546291226950399,0.03010766608051451,0.23954051168329077,1.09,0.1824230273825915,0.7925220829820165,0.5483696981712297,0.5730642441009957
2018-05-21,1852.0,1799.0,2692.0,2687.0,0.669519910681057,0.6539417661701594,0.030520797562350106,0.5104107937898213,2.33,0.19373115659679216,0.6195900608642952,0.5484853531967461,0.5003568092831704
2018-05-18,1819.0,1848.0,2650.0,2659.0,0.6949981195938323,0.6533630293568323,0.030631243503191005,1.3592360438342188,5.99,0.2801386185878017,0.8299159387430021,0.5510259716656116,0.5705337728356235
2018-05-17,1821.0,1820.0,2700.0,2647.0,0.6875708349074424,0.6524961751094036,0.030359450820277363,1.1553127230684987,5.1,0.287259842327726,0.8575404425185347,0.5532557930611525,0.5548519072255087
2018-05-16,1828.0,1813.0,2707.0,2700.0,0.6714814814814815,0.6517222147709552,0.030194876117955533,0.6543913819463016,2.94,0.2860061958566945,0.7938144946216334,0.5544337231099183,0.4991685077886494
2018-05-15,1859.0,1852.0,2776.0,2740.0,0.6759124087591241,0.651075071503657,0.030284437871026238,0.8201353236683159,3.67,0.2885878730415044,0.6243955429484214,0.5567596147719349,0.5039987106598619
2018-05-14,1832.0,1858.0,2714.0,2776.0,0.6693083573487032,0.6501600228972378,0.030555746888835784,0.626668839780893,2.86,0.27538225518961074,0.7110376770726219,0.5575972644462828,0.5555732709771762
2018-05-11,1765.0,1842.0,2679.0,2716.0,0.6782032400589102,0.6493870089646456,0.030793969365111147,0.9357751432627158,4.25,0.2761996623404298,0.6287436591199388,0.5581322391923303,0.6494270903562324
2018-05-10,1787.0,1783.0,2625.0,2660.0,0.6703007518796993,0.6483483272945751,0.03111659329765929,0.7054893308894289,3.28,0.27830686433675017,0.3520411727877806,0.5576763479643627,0.5663940681675638
2018-05-09,1840.0,1789.0,2531.0,2608.0,0.6859662576687117,0.6473582990324304,0.03158016589501612,1.222538183131403,5.63,0.2871213001706009,0.4367175452619501,0.5572849176645582,0.4615685081499668
2018-05-08,1832.0,1848.0,2525.0,2542.0,0.7269866247049567,0.6462161165549918,0.031712003884010284,2.5470010802657197,11.11,0.34867157338980115,0.60347233610038,0.5620614458138014,0.4819714245114287
2018-05-07,1810.0,1836.0,2581.0,2554.0,0.7188723570869224,0.6446648055305569,0.03054728641058715,2.4292682027116643,10.32,0.41669862116744505,0.2046867776005819,0.5654174344752414,0.5586618588722229
2018-05-02,1826.0,1803.0,2535.0,2536.0,0.7109621451104101,0.6432058570295606,0.029565486445386056,2.2917359471155763,9.53,0.517230830756062,0.1227777953381467,0.5694038142036483,0.4507184490124936
2018-05-01,1824.0,1833.0,2400.0,2469.0,0.7424058323207776,0.641901961557236,0.028692061028364964,3.5028459846151696,13.54,0.6444598334141831,0.6050233919630353,0.5729347376279806,0.5276651394193776
2018-04-27,1795.0,1817.0,2488.0,2428.0,0.7483525535420099,0.6401861439555606,0.026385601531790853,4.099448309189553,14.45,0.8094136513727868,0.40242747067221796,0.5722893709817951,0.6928657819699349
2018-04-26,1810.0,1798.0,2551.0,2638.0,0.6815769522365428,0.638328230028454,0.023445866979973192,1.8446203010974471,6.35,0.8191192162242177,0.23408098570988425,0.5733004799754247,0.6060179053214081
2018-04-25,1768.0,1798.0,2570.0,2581.0,0.6966292134831461,0.6374082020026254,0.02308172483745753,2.5657099674117756,8.5,0.852479876779885,0.4469867682701373,0.5748121505032153,0.6781025383822907
2018-04-24,1757.0,1767.0,2590.0,2609.0,0.677270985051744,0.6362675170803351,0.02222491814424678,1.8449322380079567,6.05,0.8712652087715592,0.33667332563522145,0.5747041328662075,0.6855574445568042
2018-04-23,1768.0,1764.0,2631.0,2576.0,0.6847826086956522,0.6353822523853854,0.021893891073002464,2.256353434186161,7.21,0.8923599644357169,0.3728631276618502,0.5764973949730621,0.6588093242763841
2018-04-20,1768.0,1766.0,2650.0,2637.0,0.6697004171406902,0.6345996436897333,0.02115049457816067,1.6595722299184814,5.24,0.9145638830384905,0.3103175258101097,0.5782126283345359,0.6934473259793681
2018-04-19,1778.0,1773.0,2641.0,2684.0,0.660581222056632,0.6339468785819338,0.020809850305342423,1.2798911613439359,4.03,0.9160796197417628,0.2757049140949903,0.5803836757430608,0.6976041026957165
2018-04-18,1737.0,1765.0,2629.0,2646.0,0.6670445956160241,0.6335395417512096,0.020582271384449305,1.6278598818849923,5.02,0.9238039759947172,0.3376472255639992,0.5827163928257566,0.7670440989267446
2018-04-17,1738.0,1734.0,2654.0,2628.0,0.6598173515981736,0.6328757113956924,0.0202917763276842,1.3277122597554203,4.08,0.9266978160798824,0.3928844899518367,0.5833249588336605,0.7845008100357014
2018-04-16,1725.0,1730.0,2680.0,2647.0,0.6535700793350964,0.632187569200118,0.020241510913678366,1.0563692713536013,3.27,0.9304442922837758,0.3740883588916735,0.5838412174366157,0.816987981103529
2018-04-13,1699.0,1717.0,2591.0,2671.0,0.6428304005990266,0.6314253972840332,0.020496621985670104,0.5564333148636404,1.77,0.9379782014735843,0.33899410149109904,0.5827148627527636,0.8440463106347984
2018-04-12,1715.0,1688.0,2610.0,2576.0,0.65527950310559,0.6308021949502318,0.020847936791753275,1.1740877958264235,3.74,0.936820133195163,0.344527158267913,0.5813871501358531,0.7968575469240673
2018-04-11,1725.0,1714.0,2608.0,2618.0,0.6546982429335371,0.6299385275893382,0.021155475441608323,1.1703691279611592,3.78,0.9393241281330008,0.3195371276602318,0.5818318183538331,0.7782580816304298
2018-04-10,1708.0,1723.0,2526.0,2594.0,0.6642251349267541,0.6293720675563313,0.021053461913040104,1.655455407494546,5.25,0.9424248066474028,0.28440188283644485,0.5805087257620853,0.8067773537475303
2018-04-09,1712.0,1714.0,2531.0,2554.0,0.6711041503523885,0.6287622655518637,0.02069441580957226,2.0460536402742737,6.31,0.9460542643310942,0.25352516493600985,0.5787221458712449,0.8014850191896488
2018-04-06,1715.0,1705.0,2577.0,2535.0,0.6725838264299803,0.6280196609475844,0.020153918893355913,2.2111910699951847,6.63,0.949419228687716,0.27275870854024065,0.5777004011397591,0.79279826630188
2018-04-05,1712.0,1714.0,2580.0,2582.0,0.6638264910921766,0.6273147873933068,0.019496740783076047,1.872708064650653,5.5,0.9494193171063324,0.3141924996258758,0.5768790733474132,0.8129293393024919
2018-04-04,1689.0,1694.0,2603.0,2583.0,0.6558265582655827,0.6266211174085582,0.019106960271048464,1.5285236606304973,4.45,0.9510592012074678,0.3189152894570137,0.5733752719722381,0.8294161960549231
2018-04-03,1666.0,1681.0,2584.0,2593.0,0.6482838411106826,0.6259831027666531,0.018919079564883305,1.1787433034228063,3.44,0.951688218668134,0.31300848446655466,0.5689547366401008,0.8184950926915194
2018-04-02,1707.0,1690.0,2611.0,2625.0,0.6438095238095238,0.6254572043973725,0.01883990023170813,0.9741197769860692,2.85,0.9504539195055364,0.3260479760866587,0.565446897927429,0.7446220020182015
2018-03-30,1718.0,1706.0,2638.0,2608.0,0.6541411042944786,0.6252842923665166,0.01872986015191948,1.5406848579702104,4.41,0.9495312436353308,0.33730046682167525,0.5631013750892736,0.7339968264079169
2018-03-29,1701.0,1693.0,2603.0,2590.0,0.6536679536679537,0.624802950115374,0.018443772459137624,1.565027090663281,4.42,0.948209254043588,0.3475143865969551,0.5599923178942319,0.7177105893983482
2018-03-28,1689.0,1692.0,2568.0,2595.0,0.6520231213872832,0.6239261370897237,0.01861304919641194,1.5095315120628312,4.31,0.9474253830663484,0.3697442066837102,0.5574343162427859,0.6678328485966194
2018-03-27,1693.0,1716.0,2584.0,2623.0,0.6542127335112466,0.6229442071829384,0.019042501183922006,1.6420388281088265,4.78,0.947639833630972,0.3475158944644898,0.5560197875877114,0.6868880978818175
2018-03-26,1644.0,1671.0,2520.0,2565.0,0.6514619883040935,0.6216911563111706,0.020011117985913034,1.4877145801589071,4.57,0.9455945323104776,0.4160183942592252,0.5524926148695672,0.68648188823374
2018-03-23,1668.0,1670.0,2591.0,2588.0,0.6452859350850078,0.6203592224880087,0.021270139101166145,1.171911122839458,3.86,0.945344332627685,0.2810198454230011,0.5484702154979949,0.6871752322862342
2018-03-22,1706.0,1707.0,2651.0,2682.0,0.6364653243847874,0.6189535452183438,0.02299042640253333,0.7616987549441018,2.75,0.9435673711702621,0.29917120111601114,0.5453596982595761,0.7060519966370122
2018-03-20,1685.0,1714.0,2668.0,2675.0,0.6407476635514019,0.6175418722146582,0.02503171236470894,0.9270556883459757,3.62,0.9410475787081106,0.21353542419709254,0.5385191078238531,0.7633392319577308
2018-03-19,1705.0,1690.0,2738.0,2704.0,0.625,0.6158629691269434,0.027518194476031863,0.33203598735429035,1.46,0.9384918284446728,0.3389048845071373,0.5363273343784988,0.7628502936160042
2018-03-16,1728.0,1717.0,2810.0,2766.0,0.6207519884309473,0.6141768248153011,0.030607620575495494,0.21482112924878016,1.06,0.939620922765684,0.11604790026958987,0.5310771114132022,0.7606835433137193
2018-03-15,1726.0,1724.0,2777.0,2795.0,0.6168157423971378,0.6125755817899329,0.03324912074444336,0.12752699957978622,0.69,0.9395351908238976,0.07276697871963089,0.5252189478537626,0.776782406799898
2018-03-14,1715.0,1726.0,2780.0,2787.0,0.6193039110154288,0.6109987656714182,0.03572284919202922,0.23248832419178156,1.34,0.9394274143876696,0.11009111795850453,0.5188740491444159,0.7955145230697275
2018-03-13,1712.0,1719.0,2748.0,2805.0,0.6128342245989304,0.6094936083552054,0.03766653350505715,0.08868924036443501,0.55,0.9406424340951458,0.1904665056440981,0.5113125877060649,0.808366379580376
2018-03-12,1720.0,1732.0,2759.0,2753.0,0.6291318561569197,0.6082514471091869,0.039046740654479745,0.5347542124578648,3.32,0.9393432890673492,0.1559361444419612,0.5070014384504865,0.7643076616549764
2018-03-09,1706.0,1703.0,2719.0,2701.0,0.6305072195483155,0.6067561730453596,0.04034422613555132,0.5887099289785728,3.77,0.9379989759167237,0.09373028572238223,0.4988818114083483,0.8217725678022125
2018-03-08,1686.0,1690.0,2737.0,2711.0,0.6233862043526374,0.6051939768305659,0.04164183967583621,0.43687377079615497,2.92,0.9364548015860829,0.0763669677786156,0.4906370498228801,0.8442468749636136
2018-03-07,1709.0,1692.0,2713.0,2711.0,0.6241239395057174,0.6036825321745735,0.04298953509415819,0.4754972875694516,3.28,0.933235564762816,0.0783827466873286,0.4830524394432322,0.8537159985734014
2018-03-06,1716.0,1708.0,2776.0,2741.0,0.6231302444363371,0.6020800112624847,0.04441420926261064,0.4739526724293896,3.38,0.9323009255114758,0.03668184203828879,0.473898047294997,0.8860114948908204
2018-03-05,1705.0,1707.0,2763.0,2714.0,0.628960943257185,0.6005059472808826,0.045713250657566186,0.6224671307988181,4.52,0.9219436942080501,0.0015695480641884526,0.4651911178138766,0.8843492500716076
2018-03-02,1730.0,1730.0,2799.0,2795.0,0.6189624329159212,0.5989354235324581,0.046720949372634865,0.4286515931800231,3.24,0.8894999220091556,0.21178233318600992,0.4575263440776694,0.8786701525141714
2018-03-01,1778.0,1765.0,2913.0,2891.0,0.610515392597717,0.5977012869440124,0.04739328930352217,0.2703780607342725,2.1,0.8915637118210571,0.22326222104074195,0.4504834731087297,0.8713255882202497
2018-02-28,1831.0,1803.0,3000.0,2955.0,0.6101522842639594,0.596560626957216,0.04809545281043942,0.28259755366713657,2.23,0.7962567965770788,0.8269500689030527,0.4438862561186671,0.8737835535767013
2018-02-27,1872.0,1858.0,2910.0,3010.0,0.6172757475083056,0.5953888259200664,0.04881526249456381,0.4483622635579727,3.55,0.7362559233150916,0.9567200760123964,0.4397405026041667,0.8421039781278279
2018-02-26,1857.0,1852.0,2824.0,2841.0,0.6518831397395284,0.5942831363595678,0.04924427100587944,1.1696792784907624,8.84,0.6540652919699352,0.9728978081872148,0.4390557638079864,0.8384348593794674
2018-02-23,1827.0,1838.0,2757.0,2788.0,0.6592539454806313,0.5928257215738717,0.049135367254108775,1.3519431647517561,10.08,0.5850992784045603,0.9218864339246536,0.43856402094006575,0.8311729090202259
2018-02-22,1833.0,1819.0,2751.0,2756.0,0.6600145137880987,0.5912813078170626,0.04884265363979037,1.407237339681349,10.41,0.5639516484133364,0.9296458528814392,0.4356540092229769,0.8483059758216257
2018-02-21,1858.0,1847.0,2800.0,2775.0,0.6655855855855856,0.5898502483105313,0.0483779817269112,1.5654918740217918,11.38,0.4930118129586152,0.9184476352801159,0.4325261760521521,0.8444612293910503
2018-02-20,1859.0,1870.0,2813.0,2798.0,0.6683345246604717,0.5886247904775092,0.04760186406021204,1.6745086722263016,11.93,0.4373504617129957,0.8907857425463616,0.4294799108471419,0.8665146966391788
2018-02-19,1840.0,1869.0,2804.0,2823.0,0.6620616365568545,0.5875467423624433,0.04669130001693676,1.5959053221345665,11.25,0.39440696600843855,0.8037179278648097,0.4254555143039555,0.923731712734082
2018-02-16,1799.0,1816.0,2766.0,2778.0,0.6537077033837293,0.5864682250684342,0.04588488923522657,1.4653948050434489,10.29,0.3257368237902686,0.7117501517382803,0.421808866585219,0.9189644449123324
2018-02-15,1794.0,1784.0,2751.0,2754.0,0.6477850399419027,0.5855108327050651,0.04521617348015432,1.377255137792016,9.61,0.2285369028029013,0.6188959051552928,0.4154364866549283,0.9260091878994452
2018-02-14,1771.0,1773.0,2753.0,2722.0,0.6513592946362968,0.5847324735016861,0.044636210918686144,1.4926630142505801,10.23,0.09856629416408316,0.5310012361654579,0.4096416112154029,0.9277486303237444
2018-02-13,1816.0,1771.0,2862.0,2769.0,0.6395810762007945,0.5838927901802141,0.04396220538354603,1.266730946155471,8.71,-0.045761394929175546,0.3908644238858862,0.40256956507176267,0.9374156961254844
2018-02-09,1785.0,1805.0,2766.0,2818.0,0.6405251951738822,0.5832795724120668,0.0434994721296799,1.3160072975404307,8.94,-0.2031248325350065,0.29817589407285794,0.393016676193389,0.9155803325114736
2018-02-08,1834.0,1834.0,2854.0,2872.0,0.6385793871866295,0.5824968122339909,0.04298750616817418,1.3046249934395926,8.78,-0.28989241908076485,0.08950591307963729,0.3960150412927918,0.9109015380740672
2018-02-07,1882.0,1827.0,2957.0,2844.0,0.6424050632911392,0.5818302809436631,0.042497525075886514,1.4253720008238042,9.43,-0.4028332480632493,0.012976995203897591,0.4009104007252936,0.8877298142579597
2018-02-06,1815.0,1821.0,2865.0,2880.0,0.6322916666666667,0.581282056696668,0.041974554145892184,1.215250787243698,8.07,-0.5286713637732324,0.017201943215051866,0.405571333944644,0.8755521198298777
2018-02-05,1876.0,1852.0,3000.0,3010.0,0.6152823920265781,0.5810178941350916,0.04171423491853252,0.8214101962652477,5.57,-0.6154835839144635,0.10368788171182602,0.4081030826844544,0.8458889103619325
2018-02-02,1911.0,1913.0,3100.0,3115.0,0.6141252006420546,0.580862059191295,0.04160763436955575,0.799448032909513,5.42,-0.6448987607129513,0.09192742922378436,0.4105874420593989,0.8181926383159857
2018-02-01,1891.0,1926.0,3160.0,3095.0,0.6222940226171244,0.5807131968669448,0.04150821388721451,1.0017493372073878,6.68,-0.6721160337737051,0.009403271311593214,0.4149696254350361,0.8619230707182721
2018-01-31,1870.0,1875.0,3100.0,3140.0,0.5971337579617835,0.5803635700732936,0.041266232645542196,0.40639008732728205,2.81,-0.7296932356775288,0.003398577548333378,0.4168751052845431,0.4517426250715057
2018-01-30,1952.0,1898.0,3050.0,3110.0,0.6102893890675242,0.5802923175588168,0.04124182116233511,0.7273459479549547,4.92,-0.7755245719094105,0.04816811609941022,0.4227133888154228,0.7269878142579967
2018-01-29,1982.0,1966.0,3120.0,3140.0,0.6261146496815286,0.5800844855279828,0.041129253281935195,1.1191587612353582,7.35,-0.7641133506932404,0.12395971934258487,0.4278355095439133,0.7365992072097088
2018-01-26,1973.0,1975.0,3155.0,3135.0,0.6299840510366826,0.579725566338306,0.04084245533707986,1.2305451345563019,7.98,-0.7572933501256285,0.10301304989064344,0.4351849447361356,0.6584422502404729
2018-01-25,1987.0,1983.0,3195.0,3150.0,0.6295238095238095,0.5792561205852561,0.0404626613420669,1.2423228544854192,7.99,-0.7233099237742003,0.3658802990839045,0.4423044112684088,0.6459068862359435
2018-01-24,2006.0,2009.0,3280.0,3225.0,0.6229457364341086,0.5786764232799774,0.04004765284891944,1.1054159234035024,7.11,-0.6676209583014657,0.6157688326447547,0.4482947868064572,0.7260573983666727
2018-01-23,1991.0,2001.0,3285.0,3295.0,0.6072837632776935,0.5781482579053003,0.03972020144753351,0.733518570163304,4.8,-0.6340186948787979,0.4870672411903002,0.4560021839249286,0.6101329559383171
2018-01-22,1990.0,1996.0,3310.0,3265.0,0.6113323124042879,0.5779550368738802,0.03961310340520404,0.8425816879074128,5.46,-0.5875722831776371,0.6479727178237928,0.46501512695915403,0.6187559648231815
2018-01-19,1970.0,1987.0,3300.0,3310.0,0.6003021148036254,0.5779726922726993,0.03962826776914814,0.5634720816212468,3.72,-0.5208172830860609,0.8435949161847521,0.4709068600321751,0.6388001020516209
2018-01-18,2014.0,1961.0,3345.0,3290.0,0.596048632218845,0.5780645738073346,0.03968787791778164,0.45313731433982474,3.02,-0.4769726300884342,0.7977014908028769,0.4774201818135626,0.594249917538229
2018-01-17,2001.0,1984.0,3270.0,3305.0,0.6003025718608169,0.5784043944609055,0.03994866381058539,0.5481579434981987,3.65,-0.4294439515688742,0.7926787429715203,0.4844573346605507,0.5046712917134565
2018-01-16,1999.0,2009.0,3260.0,3290.0,0.6106382978723405,0.5786280139656259,0.04011720179616257,0.797919158703051,5.24,-0.3813031045182244,0.7922418165828085,0.4924509606750311,0.5016669843979791
2018-01-15,2018.0,1999.0,3300.0,3280.0,0.6094512195121952,0.5785359527813612,0.04005150733774937,0.771887721231798,5.07,-0.3270056394195344,0.8053624024572461,0.4984274774308514,0.4405637062349129
2018-01-12,2014.0,2002.0,3260.0,3265.0,0.6131699846860643,0.5782493159416867,0.039905892064712546,0.8750755073398494,5.7,-0.26822276732941797,0.8175858872464576,0.5041077763226216,0.40216132304400937
2018-01-11,2008.0,2013.0,3280.0,3280.0,0.613719512195122,0.5775447905260378,0.03974928392679036,0.9100722854708593,5.89,-0.20454383308112795,0.7978104317945349,0.5096800899508898,0.3972701133432297
2018-01-10,2042.0,2028.0,3335.0,3330.0,0.609009009009009,0.576733637447456,0.03962333691708994,0.8145546052592136,5.3,-0.14786369207103967,0.7363604184158764,0.5130579167377995,0.34427718547238945
2018-01-09,2050.0,2046.0,3390.0,3340.0,0.6125748502994012,0.5760135173273359,0.03952086715421742,0.925114644610315,5.97,-0.08763619902141709,0.783800541253274,0.5172730908403487,0.3214209010564781
2018-01-05,2030.0,2041.0,3350.0,3340.0,0.6110778443113772,0.5753258571627039,0.039326940603985845,0.9090965785690895,5.85,-0.02677032207496401,0.830549578507078,0.5209109133461701,0.3326401273553373
2018-01-04,2020.0,2022.0,3290.0,3310.0,0.6108761329305136,0.5747124299375858,0.03912277408121112,0.9243644869829307,5.92,0.03945930313107671,0.8309045817231073,0.5257233891786315,0.2592799101009605
2017-12-29,2003.0,2016.0,3230.0,3220.0,0.6260869565217392,0.5741922874108466,0.03889719093287565,1.3341495328145032,8.29,0.2088627299361044,0.8971606527540266,0.5374988816245855,0.3239598235110609
2017-12-28,2035.0,2005.0,3230.0,3230.0,0.6207430340557275,0.5735365933325689,0.03842853858274525,1.2284214405268772,7.6,0.26504824392051113,0.6812496205650539,0.544930626142729,0.2074530504153556
2017-12-27,2020.0,2035.0,3220.0,3230.0,0.6300309597523219,0.5730145523206125,0.0380477616421486,1.4985482711957419,9.05,0.3316807337200031,0.7291687928949789,0.5520679901210863,0.2735521218112878
2017-12-26,1998.0,2003.0,3275.0,3245.0,0.6172573189522342,0.5722837967587894,0.03746756364417074,1.2003321758670558,7.29,0.3968141665865552,0.6043482624517084,0.5580100131174656,0.30348740708821537
2017-12-25,1991.0,2001.0,3320.0,3290.0,0.6082066869300912,0.571716692744844,0.03710266716491545,0.9834870906464731,6.0,0.4449462485774657,0.3953976901978298,0.5627352322103986,0.365196240142567
2017-12-22,1983.0,1992.0,3325.0,3340.0,0.5964071856287425,0.5712380958564736,0.036859598262031376,0.6828367903888775,4.22,0.4829466942858442,0.7313032492475109,0.5621396833686187,0.3725316689315115
2017-12-21,1977.0,1982.0,3375.0,3325.0,0.5960902255639098,0.5709063390311412,0.03674336104856332,0.6853996426588006,4.22,0.5193385373515069,0.7701966864252536,0.5647195624204507,0.3757301821577405
2017-12-20,2000.0,1990.0,3260.0,3370.0,0.5905044510385756,0.5705501971755015,0.03662679959483395,0.5447992749519018,3.38,0.5428866344622784,0.6369144252081893,0.5661125356748634,0.24607260033144296
2017-12-19,2007.0,2005.0,3250.0,3275.0,0.6122137404580152,0.5702441334133094,0.036554614654035145,1.1481343037512497,6.86,0.5664805994273313,0.6978769694807202,0.5706246567573331,0.2036479003039625
2017-12-18,2018.0,2007.0,3220.0,3245.0,0.6184899845916795,0.5696837790842079,0.03622761276423257,1.3472100915149963,7.89,0.5908365638996117,0.8787209321549951,0.5759783616802177,0.27871665736435125
2017-12-15,1958.0,1957.0,3175.0,3180.0,0.6154088050314466,0.5691061497594507,0.03578752090683767,1.2938212566478478,7.52,0.605848300745928,0.7943117998877194,0.5807395743700351,0.2393285391869152
2017-12-14,1962.0,1980.0,3200.0,3195.0,0.6197183098591549,0.5684628880804244,0.03538074813511069,1.4486811184149677,8.27,0.6310624781096366,0.8249371528158254,0.5867573442943272,0.2500628512422398
2017-12-13,1982.0,1970.0,3255.0,3220.0,0.6118012422360248,0.5675256977825743,0.03493882180351965,1.2672306096191914,7.24,0.6545163292744968,0.7432845124349043,0.5920496271690462,0.2264077537704552
2017-12-12,1994.0,1982.0,3290.0,3260.0,0.6079754601226994,0.5668534964009455,0.03456348293101343,1.1897517331754675,6.76,0.6769525353813484,0.5318481931362726,0.0,0.0
2017-12-11,2004.0,1997.0,3255.0,3280.0,0.6088414634146342,0.5659036643461518,0.03439880554199064,1.2482351753774763,7.05,0.7024096600713606,0.10430618485625498,0.0,0.0
2017-12-08,2001.0,2025.0,3235.0,3210.0,0.6308411214953271,0.5649041992199215,0.034225268691952665,1.926556745803116,10.45,0.745540275533612,0.19710070025386808,0.0,0.0
2017-12-07,1925.0,1987.0,3250.0,3215.0,0.618040435458787,0.5635688918574095,0.03357413121974888,1.6224260054519686,8.81,0.7785706012744282,0.7841284519259735,0.0,0.0
2017-12-06,1910.0,1896.0,3330.0,3225.0,0.587906976744186,0.5623912974360762,0.03318959827104901,0.7687854218581165,4.34,0.7888154801394922,0.7206663709574407,0.0,0.0
2017-12-05,1908.0,1926.0,3320.0,3330.0,0.5783783783783784,0.561717301204555,0.03317786216869061,0.5021745249621944,2.88,0.7975007109664282,0.6600676849829472,0.0,0.0
2017-12-04,1936.0,1916.0,3525.0,3420.0,0.560233918128655,0.5611138004770738,0.03328081076494062,-0.026438128404784905,-0.16,0.800783816646173,0.8326395415287021,0.0,0.0
2017-12-01,1950.0,1936.0,3580.0,3510.0,0.5515669515669516,0.560972843730854,0.03330661657082762,-0.2824031118231562,-1.71,0.8012577817812091,0.8369555268970437,0.0,0.0
2017-11-30,1927.0,1930.0,3575.0,3575.0,0.5398601398601398,0.5609000059372494,0.033333069341562896,-0.6312009812692249,-3.9,0.7998922082706084,0.7255148944090221,0.0,0.0
2017-11-29,1915.0,1934.0,3660.0,3645.0,0.5305898491083676,0.5610586638150737,0.03326078746164799,-0.9160581282640653,-5.74,0.7954570167803622,0.7343676297516935,0.0,0.0
2017-11-28,1878.0,1892.0,3760.0,3675.0,0.5148299319727891,0.5614001179613854,0.03307718708502555,-1.4079246179213105,-9.05,0.7944167166188916,0.7940320521542139,0.0,0.0
2017-11-27,1903.0,1877.0,3830.0,3765.0,0.498539176626826,0.5619827193194749,0.0326336329511754,-1.9441152257724261,-12.73,0.7968418126621877,0.8343551009619063,0.0,0.0
2017-11-24,1891.0,1900.0,3780.0,3795.0,0.5006587615283268,0.5628414364739567,0.03178932405530492,-1.9560867301691813,-12.42,0.7917042144343686,0.8843200372476246,0.0,0.0
2017-11-22,1915.0,1897.0,3800.0,3805.0,0.4985545335085414,0.5636133932276592,0.030962143451438988,-2.1012388829331576,-13.05,0.7824511930187094,0.9415118095965452,0.0,0.0
2017-11-21,1897.0,1894.0,3685.0,3740.0,0.5064171122994653,0.5642415040847523,0.030101838735187167,-1.9209587923841303,-11.42,0.7712738777920123,0.9600578405024895,0.0,0.0
2017-11-20,1879.0,1902.0,3645.0,3660.0,0.519672131147541,0.5646922915373452,0.029479232773711856,-1.5271822280921457,-8.66,0.7557940671029728,0.9678314632646856,0.0,0.0
2017-11-17,1866.0,1887.0,3670.0,3650.0,0.516986301369863,0.5652744408998225,0.029011837113923165,-1.664428879162063,-9.34,0.7424210629235005,0.9607746959331268,0.0,0.0
2017-11-16,1811.0,1866.0,3590.0,3635.0,0.5133425034387895,0.56586744746849,0.02846820906485934,-1.8450385800537206,-10.23,0.7359973728573486,0.8959245388640742,0.0,0.0
2017-11-15,1839.0,1831.0,3660.0,3590.0,0.5100278551532034,0.5665497624764029,0.02780670406825945,-2.032671947903298,-11.08,0.7343164823006115,0.9076958011615373,0.0,0.0
2017-11-14,1840.0,1857.0,3615.0,3685.0,0.5039348710990502,0.566969903894873,0.027180522337824725,-2.3191251445562737,-12.51,0.7391052115484492,0.8093695597381036,0.0,0.0
2017-11-13,1865.0,1841.0,3780.0,3645.0,0.5050754458161866,0.5675694765644406,0.026263942875137506,-2.3794611131070242,-12.37,0.7475440555591981,0.8630415476104956,0.0,0.0
2017-11-10,1910.0,1876.0,3590.0,3670.0,0.5111716621253406,0.5681716401923325,0.025325163521022164,-2.250724976353134,-11.15,0.7498139831808979,0.9146493308260928,0.0,0.0
2017-11-09,1935.0,1924.0,3725.0,3655.0,0.5264021887824898,0.5687742770540158,0.02448546506424365,-1.730499631530479,-8.05,0.7404176436538253,0.8735642847783319,0.0,0.0
2017-11-08,1928.0,1924.0,3670.0,3665.0,0.5249658935879945,0.5690450273895805,0.024125051507665887,-1.8271104535291702,-8.4,0.7313361603557207,0.8114730117706596,0.0,0.0
2017-11-07,1909.0,1935.0,3630.0,3705.0,0.5222672064777328,0.5693496488084072,0.023707171597234875,-1.9859999805360973,-9.02,0.7208242670979327,0.8031897649541591,0.0,0.0
2017-11-06,1942.0,1929.0,3615.0,3610.0,0.5343490304709141,0.5697183695199377,0.02318124477109623,-1.525773934845994,-6.62,0.7062917465840602,0.7861887219708913,0.0,0.0
2017-11-02,1925.0,1937.0,3555.0,3570.0,0.5425770308123249,0.5699301595335655,0.02292831512060229,-1.1929846819255554,-5.04,0.6781195853603008,0.8184619558290207,0.0,0.0
