DATE,OPEN_8308,CLOSE_8308,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-24,615.0,626.3,683.7,683.5,0.9163130943672274,0.8660265087518667,0.03358700988342688,1.4972034066114956,5.49,0.9393015451943544,0.08084952868136652,0.8549652091219363,0.17369590670971194
2018-04-23,593.7,607.1,669.6,675.6,0.8986086441681468,0.8664646759870739,0.03444361189260318,0.9332345365317471,3.58,0.951553042878854,0.2614637691988405,0.8551667129242124,0.1919268749444597
2018-04-20,586.2,587.5,669.0,672.0,0.8742559523809523,0.8671790353860938,0.03563776064462811,0.19857917183484194,0.81,0.9570213058925359,0.2478923867545303,0.8551201860674855,0.19273057325362392
2018-04-19,587.3,586.6,667.5,665.1,0.8819726356938806,0.8683351765910268,0.037219979021919876,0.36640157950713453,1.55,0.9594778352226836,0.27924452188774385,0.8552130079956594,0.1898493391699768
2018-04-18,582.0,584.5,664.1,668.7,0.8740840436668161,0.8694502111351159,0.038829675055717654,0.11933740174366754,0.53,0.9608215650708912,0.3097541600616293,0.8554161713069448,0.19179008053166915
2018-04-17,590.4,584.1,668.1,666.5,0.8763690922730683,0.8707998019495132,0.04068211496075027,0.1368977578704603,0.64,0.9626873569045624,0.16021233443771288,0.8552458339918876,0.21358581644937846
2018-04-16,593.0,593.6,672.5,671.2,0.8843861740166865,0.8721182660241215,0.04240705144538417,0.289289341617274,1.39,0.9641022692527144,0.33748837702946755,0.8554716942966359,0.20086709453670748
2018-04-13,582.3,592.4,672.8,675.5,0.876980014803849,0.8732333887225301,0.04379197822005678,0.08555507729045607,0.43,0.9507798847544524,0.8823758922689877,0.8558371383644651,0.17880450719464752
2018-04-12,574.0,575.3,671.2,670.2,0.858400477469412,0.8740502144531651,0.04442106655508541,-0.35230439513077266,-1.82,0.9507351137700109,0.8727106983585997,0.8561759624969508,0.18770154758800145
2018-04-11,575.4,575.7,669.3,669.2,0.8602809324566647,0.8751780556847132,0.045078378731382096,-0.3304715841006409,-1.73,0.9458748665378992,0.8448812163435292,0.8565757783028755,0.1652044397479045
2018-04-10,564.9,570.4,666.1,670.3,0.8509622557064002,0.875778583064833,0.04517582119031418,-0.5493276426318412,-2.92,0.9394693803144336,0.9008743834927622,0.8568683721402081,0.1668745744830033
2018-04-09,556.5,566.8,667.5,668.0,0.8485029940119759,0.8766776260406036,0.045343638173134145,-0.6213579933980905,-3.32,0.929065158684694,0.9653276698075014,0.8568411622502347,0.15492053192745553
2018-04-06,554.9,557.0,670.0,666.5,0.8357089272318079,0.8773642527871107,0.04530168182657021,-0.9195094724026618,-4.98,0.9207004700867716,0.924393973195186,0.8570318651874845,0.15427635469563267
2018-04-05,551.4,558.2,670.6,672.8,0.8296670630202142,0.8783499467480741,0.04518873113839838,-1.0773235384450177,-5.87,0.918503212890415,0.9242706923132952,0.8580119538799048,0.11643754707706
2018-04-04,550.0,550.8,669.8,668.8,0.8235645933014354,0.8794151907461392,0.044969703533377425,-1.2419605435746386,-6.78,0.9092225632848924,0.9290575306433816,0.8588873164036983,0.11954682921116536
2018-04-03,551.0,553.8,669.8,670.0,0.8265671641791044,0.8805531263519158,0.04462048722035198,-1.2098918128394571,-6.53,0.8976161936340588,0.9411847774540092,0.8596044074030543,0.11220486766281618
2018-04-02,561.5,557.5,678.3,675.8,0.8249482095294466,0.8812985143544321,0.044177160898631974,-1.275552880237953,-6.83,0.8943262360551159,0.9428826221019134,0.8606557334920982,0.10581675207780566
2018-03-30,566.4,562.0,682.6,678.7,0.8280536319434212,0.8818981677289573,0.04371097657024886,-1.2318309955624405,-6.5,0.8910808157430647,0.9479383179937416,0.8617109311614242,0.10983301714476952
2018-03-29,574.2,564.9,682.0,676.3,0.835280201094189,0.8824387487170924,0.043290410780608864,-1.089353202534802,-5.65,0.8874138322749715,0.9490303335756276,0.8624725414131112,0.11079443557686924
2018-03-28,561.5,568.8,671.2,679.1,0.8375791488735089,0.8829642031299536,0.04295267052010097,-1.0566293947941003,-5.42,0.8696892783916111,0.9665272207536504,0.8631415637867436,0.09942140996128973
2018-03-27,570.2,576.2,682.2,692.2,0.8324183761918521,0.8834186873454062,0.04264930784912457,-1.1958063032106376,-6.13,0.8496404771771939,0.9816848179173664,0.8642150036891618,0.11221303192203558
2018-03-26,554.1,564.5,668.4,672.2,0.8397798274323117,0.8838406240600523,0.042297753087931156,-1.0416817303780714,-5.25,0.8256804348406124,0.9827275426612486,0.8646818046733096,0.10724013048238924
2018-03-23,570.0,564.1,683.0,672.4,0.8389351576442594,0.8841244552309869,0.04207195872758038,-1.074095405905206,-5.39,0.7755889667376571,0.9829901050103124,0.8647395120843829,0.10381415766243146
2018-03-22,575.2,581.7,700.0,700.2,0.8307626392459297,0.8843216521739536,0.041893972590776554,-1.2784419718605424,-6.45,0.7721880119808635,0.9800707568475824,0.8653230705101902,0.0989664834274181
2018-03-20,575.9,580.4,695.5,702.3,0.8264274526555603,0.8847511620387399,0.041506000966213714,-1.4051873952071585,-7.06,0.7458121901316899,0.9137746582485656,0.8669937797430406,0.08963673909725017
2018-03-19,580.1,579.5,705.3,694.4,0.8345334101382489,0.8849734246860692,0.041236845208546584,-1.2231783079605305,-6.04,0.7327070076341178,0.8942304776053942,0.8680612444547879,0.07399604369376853
2018-03-16,591.0,582.6,703.0,704.9,0.8265002127961414,0.885093412318874,0.04110277882619494,-1.4255289105998576,-7.09,0.7269029468201613,0.8290238156228833,0.8695183074397784,0.10432090591022407
2018-03-15,592.1,586.0,698.3,700.0,0.8371428571428572,0.8852541737581054,0.040896354933558816,-1.1764206539534157,-5.75,0.722335283030047,0.8538389050262053,0.8712265581070191,0.09369019151553576
2018-03-14,589.3,593.3,700.0,700.1,0.8474503642336808,0.8853687221226969,0.040773283898134165,-0.9299804740709464,-4.47,0.7196033225543582,0.8112614649288377,0.8726231039397526,0.08675662129111766
2018-03-13,587.1,594.9,698.0,703.9,0.8451484585878676,0.885310385948463,0.040830583314292665,-0.9836236492496258,-4.75,0.7159339689376809,0.8307117682419816,0.8741499195813056,0.09329312619705372
2018-03-12,587.0,593.0,690.0,695.8,0.8522563955159529,0.8853549301224805,0.04078854500466301,-0.8114664203575707,-3.88,0.7087121036211159,0.8105825542523905,0.8754205987598592,0.08821504669095015
2018-03-09,587.7,578.1,681.9,681.2,0.8486494421608926,0.8852385860726053,0.04089509381487199,-0.8947074208301895,-4.31,0.7019867690173671,0.8287892522456166,0.8767557755271563,0.10252674217795528
2018-03-08,590.3,584.5,683.8,677.2,0.8631128174837566,0.8851544398988725,0.040976704770647764,-0.5379061722626542,-2.55,0.688115636806647,0.8091036232992905,0.8771959661034561,0.10559863220259474
2018-03-07,584.6,585.4,682.0,683.8,0.8560982743492249,0.8848558772347197,0.041217087233929736,-0.6977107024152265,-3.36,0.6831474931769722,0.8414001657206853,0.8778291237699029,0.1034342430120826
2018-03-06,593.7,588.2,694.0,681.9,0.8625898225546269,0.8846040677513421,0.04144904519381501,-0.5311158578871242,-2.55,0.6803900948621748,0.8298066662162121,0.8784556238596564,0.09605321192846884
2018-03-05,581.8,586.2,690.0,684.2,0.8567670271850336,0.8842233026303303,0.041779379299812354,-0.6571728902018426,-3.2,0.6787306609024294,0.7797824919482262,0.8792210512015648,0.08765502547529598
2018-03-02,583.2,587.4,700.0,694.0,0.8463976945244956,0.8838696502475364,0.042121154658041816,-0.8896231840569108,-4.43,0.6872941423525248,0.7546468943587099,0.8801547346464731,0.06143859449041447
2018-03-01,603.0,593.2,715.0,709.3,0.8363174961229383,0.8836368113030856,0.042375150324697526,-1.116676042859208,-5.66,0.6855611284785771,0.8369124600584158,0.8815375556860966,0.08296633565701422
2018-02-28,621.1,612.0,734.5,716.8,0.8537946428571429,0.8836282871686484,0.042384731382339426,-0.7038771590265723,-3.49,0.7079596597394021,0.8245967363965496,0.8820840772686576,0.07638566803951745
2018-02-27,632.0,624.2,738.8,734.9,0.8493672608518167,0.8835316140369713,0.042460867388545875,-0.8046079905181289,-4.02,0.7215500329926117,0.8719492054593598,0.88269885828274,0.07333841028452068
2018-02-26,625.0,622.6,735.9,732.3,0.8501980062815787,0.8836499202051294,0.04237779231884541,-0.7893736811927945,-3.93,0.7317512998260421,0.8825619243117604,0.8832394929362535,0.07851300228678998
2018-02-23,615.8,621.2,719.2,725.3,0.8564731835102717,0.8839693901101519,0.04221440557187984,-0.6513465303464119,-3.21,0.736405845641841,0.9107846997255342,0.8837209174670743,0.08461437912702291
2018-02-22,617.0,616.9,713.8,711.9,0.8665542913330524,0.8843424927894268,0.04209322316204133,-0.42259062433630323,-2.05,0.7350326289896627,0.9076526023592048,0.8840460156002838,0.08265010046689047
2018-02-21,625.0,618.9,723.2,717.6,0.8624581939799331,0.8842796263514932,0.04212325319680803,-0.5180376802714196,-2.53,0.7390800434986936,0.8923029901611506,0.8845779205356045,0.08143058449511775
2018-02-20,631.0,625.9,724.6,724.8,0.8635485651214129,0.8845278705811196,0.042048717402124416,-0.498928546596924,-2.43,0.7442006787302219,0.9096608874617418,0.8849440009863873,0.08631226191298924
2018-02-19,629.0,633.7,717.3,725.7,0.8732258509025769,0.8846758930704165,0.0419941091793953,-0.272658294022288,-1.31,0.7513226810594443,0.8968107597219306,0.8849170139133822,0.08566011484210784
2018-02-16,622.0,621.6,712.0,712.1,0.8729111079904508,0.8845653785529074,0.04203498297224816,-0.2772517017587672,-1.34,0.7531867815590975,0.9102220644039534,0.8850279468798883,0.08744360872975415
2018-02-15,620.0,618.5,712.0,705.4,0.8768074851148285,0.8850391281871528,0.042101138293692254,-0.1955206772534595,-0.94,0.7537864635449069,0.8986605274051399,0.8851368379748287,0.08091462530764859
2018-02-14,609.3,602.2,707.0,701.6,0.8583238312428735,0.8851521954257016,0.042090265123361156,-0.6374006935855023,-3.13,0.7536803434911669,0.9059708390913326,0.8854184805799126,0.0794433226566788
2018-02-13,625.5,608.6,725.0,706.6,0.8613076705349562,0.8853894519155104,0.041988397428729604,-0.573534186948437,-2.8,0.7509731178419157,0.9213005081935964,0.8851444151997436,0.09435536891055207
2018-02-09,612.5,617.2,707.0,712.1,0.866732200533633,0.8856119843339573,0.041904320715743945,-0.45054503874181484,-2.18,0.7436727252236978,0.9366325216629408,0.884228925254737,0.09682157737831316
2018-02-08,632.4,632.3,743.3,728.3,0.8681861870108472,0.8858305500243179,0.04184798919663623,-0.4216298883696182,-2.03,0.7389064834110598,0.9261555478068834,0.8834743814262748,0.0900723952806916
2018-02-07,654.9,630.9,768.7,741.7,0.8506134555750302,0.8860750509915902,0.04179772536461971,-0.8484096947193448,-4.17,0.7379205915218349,0.9149705932751392,0.8831669075427251,0.09337785081156186
2018-02-06,628.7,634.9,747.0,744.9,0.8523291717008994,0.8865419856033561,0.0415940791462261,-0.8225404818358831,-4.01,0.7388024501586473,0.8400063797281345,0.8824382082540436,0.07936166165089575
2018-02-05,653.2,653.4,781.1,781.3,0.8362984768974786,0.886793563407991,0.04144317330744206,-1.2184174733898778,-6.04,0.7479377373856105,0.7718465271536401,0.8817074814556681,0.08873595450514105
2018-02-02,679.7,665.4,795.0,796.1,0.8358246451450823,0.887185629343401,0.04110129886960302,-1.2496194916191163,-6.14,0.7580433480956582,0.8068619799758782,0.8806364290853197,0.11636776153467587
2018-02-01,673.6,676.1,790.2,797.8,0.8474555026322388,0.8877255112677822,0.04068695121562279,-0.9897524250989032,-4.75,0.765442016135511,0.4652257574424721,0.8772640406479607,0.1570142680765847
2018-01-31,669.8,657.3,765.0,782.2,0.8403221682434159,0.8883122808994042,0.04041840743277037,-1.1873330916318823,-5.71,0.7771461175900701,0.42995119652057856,0.8751657230397911,0.2371918995416317
2018-01-30,684.3,675.3,778.0,770.8,0.876102750389206,0.8891079853228253,0.040051573486433414,-0.32471220982178156,-1.48,0.7785904653718834,0.3492101578391367,0.8729518997784246,0.1288626718271505
2018-01-29,677.7,681.8,789.1,783.3,0.870420017873101,0.8893544817982848,0.040027657032488055,-0.47303452984559796,-2.18,0.780399724513905,0.289640006432936,0.8705391692701159,0.12608207060660834
2018-01-26,695.0,680.7,796.0,787.2,0.8647103658536586,0.8896288774075841,0.03996741095329143,-0.6234707467803451,-2.88,0.7839432089125257,0.7763202603958109,0.8679745974207547,0.14359153582756226
2018-01-25,691.8,694.3,796.9,799.1,0.8688524590163934,0.8899895043594991,0.03986282977484781,-0.5302444774365337,-2.43,0.7866525934574485,0.770301808419746,0.8636291223462669,0.18307090897970485
2018-01-24,710.6,701.7,810.0,803.7,0.8730869727510265,0.8902755584975659,0.03978702948019206,-0.4320148040983227,-1.97,0.7870282222227575,0.7932913412027564,0.8583212390882043,0.20151180097604565
2018-01-23,713.1,721.2,797.0,804.9,0.896011926947447,0.8905933122557446,0.039743626291294895,0.1363392120283022,0.6,0.782150957618677,0.7450484782154834,0.8517857623634654,0.1881772620131688
2018-01-22,711.9,710.3,796.1,795.7,0.8926731180092998,0.8907391692347996,0.03978329814681525,0.0486120775447844,0.22,0.7814048603537399,0.7234326946061319,0.8464327938957753,0.14398268590010174
2018-01-19,705.0,709.0,785.6,787.1,0.9007749968237835,0.8908523648706446,0.03980071382785664,0.24930788920157598,1.1,0.7783491536273134,0.7018780079405923,0.8408652022122372,0.16278804949821785
2018-01-18,720.0,699.3,788.5,780.0,0.8965384615384615,0.890511568660189,0.03982371332126996,0.15133929951864974,0.67,0.7763009697884011,0.7231796386700974,0.8356620800910249,0.1402948258322561
2018-01-17,720.8,713.7,770.0,783.0,0.9114942528735632,0.8902007994294199,0.03986638851290583,0.5341204517998936,2.34,0.7662517158335046,0.7829653461304017,0.8293066261058152,0.06277952806536828
2018-01-16,730.0,732.3,774.0,774.0,0.9461240310077519,0.8897178113258591,0.03982489798195174,1.4163556604076049,5.96,0.7432701469206906,0.7824008448350619,0.8239857741258333,0.054193607379386805
2018-01-15,726.0,731.0,770.7,774.0,0.9444444444444444,0.8888475755126912,0.03929236620243355,1.4149534452905979,5.89,0.7171541322672732,0.7729585339605083,0.8181693561158454,0.06883918837828762
2018-01-12,724.0,716.4,765.8,763.9,0.937819086267836,0.8879954329462629,0.03876689308150427,1.2852114100767091,5.31,0.6996056418657849,0.787440455950295,0.8128530398174608,0.04325114625799654
2018-01-11,730.0,723.6,751.1,764.4,0.946624803767661,0.8871969096776253,0.038346924551550185,1.5497434223218116,6.28,0.6730920596652128,0.8061706201942636,0.8078981614917634,0.027134625582028945
2018-01-10,720.0,724.9,750.6,754.1,0.9612783450470759,0.886201172137404,0.03775589957642692,1.9884885210508043,7.81,0.6410249845111924,0.7865510157747719,0.8069152756946938,0.012272811392583656
2018-01-09,717.0,712.6,756.7,750.9,0.9489945398854708,0.8851423335816253,0.03673531046019681,1.7381697746376792,6.73,0.6068181477341644,0.6821951829002115,0.8042316292610521,0.01566192870590231
2018-01-05,709.0,711.2,738.0,749.0,0.9495327102803739,0.8842112589849376,0.035982374756028654,1.8153735471417727,6.88,0.5705136360179821,0.5931260855672222,0.8033582691543816,0.011731345430378846
2018-01-04,686.5,696.6,720.0,733.9,0.9491756370077667,0.8832261362936074,0.03518304339217727,1.8744683334819994,6.95,0.5544639637582801,0.5327616828755232,0.8053662669883089,0.011032178700760778
2017-12-29,673.7,673.1,701.7,706.9,0.9521855990946386,0.8823003913254759,0.034338898972848995,2.0351615765088864,7.34,0.5924053736249199,0.3766599940296421,0.8067019441839218,0.007674872248721763
2017-12-28,680.0,672.1,704.0,699.4,0.9609665427509294,0.8813546389301647,0.03336406598839602,2.3861571263062955,8.28,0.6076096223032563,0.2302395891598837,0.8097141978933059,0.0035651425354216023
2017-12-27,683.3,682.1,702.4,706.4,0.9656002265005663,0.8802865564881982,0.032054889698812275,2.6614869311351654,8.84,0.6229261081914408,0.07595411799467437,0.8146387708454855,0.0007616439061279744
2017-12-26,681.9,683.2,697.8,700.5,0.9753033547466097,0.8791915853830843,0.03048617906347123,3.1526341547566137,9.85,0.6579976924186653,0.031998434495570084,0.8212646413032157,0.00044425370290235663
2017-12-25,685.0,681.8,706.0,699.1,0.9752538978686882,0.8781272391455918,0.02843667261249053,3.415542319126131,9.96,0.6923558858350861,0.01135965477654313,0.8285779067682157,0.0002986299237881897
2017-12-22,664.3,684.1,705.3,706.7,0.9680203763973397,0.8770799317527214,0.02619863582671593,3.4711900744038853,9.39,0.7241861413768419,0.08372275393323952,0.8360078703127797,0.002861921795214799
2017-12-21,679.6,663.9,714.5,707.6,0.9382419446014697,0.876166381830509,0.024124047815125713,2.5731818825213697,6.62,0.742769750068408,0.008329993565744044,0.8387446668140801,0.008442817838348191
2017-12-20,660.0,676.5,715.8,717.4,0.9429885698355172,0.8756237560116,0.023160113179612734,2.9086565035967387,7.14,0.7675633415644137,0.1861639037688162,0.8434078697746609,0.002320763506531473
2017-12-19,642.0,648.3,710.0,716.1,0.9053204859656472,0.8752052222500619,0.02220280528106535,1.356372014002559,3.33,0.7768535207246842,0.06295443706417947,0.8445631847791045,0.005982470571274998
2017-12-18,634.1,648.2,702.0,705.8,0.9183904788892039,0.8751378344407387,0.022118811037157703,1.9554687806593443,4.71,0.7979790188521205,0.26252786166886743,0.8476263030388191,0.002434291863316219
2017-12-15,630.6,624.6,698.4,694.0,0.9,0.8748613416518215,0.021702094012472844,1.1583517394095972,2.79,0.8029940980466754,0.10039183587140592,0.8506080014970563,0.0014276438354939318
2017-12-14,641.7,637.2,710.8,700.5,0.9096359743040686,0.8748039064314882,0.021641102266279185,1.609532982377482,3.83,0.8281227713299087,0.37309068035409776,0.8519201057250572,0.0049931871101381
2017-12-13,640.0,651.7,706.0,716.5,0.9095603628750873,0.8746776306308499,0.021464398094094006,1.6251437422713253,3.84,0.8519268651615033,0.30147488744975515,0.8527204021066118,0.007603598943294072
2017-12-12,613.0,638.6,695.0,702.6,0.9089097637346997,0.8745596781916521,0.021296030719340657,1.6129806533313937,3.78,0.8749252007262891,0.2050024278003464,0.0,0.0
2017-12-11,605.5,614.2,696.1,696.0,0.8824712643678162,0.8744549534614692,0.0211456353754827,0.3791000253244475,0.91,0.8849217860871856,0.24687396886176355,0.0,0.0
2017-12-08,586.9,603.9,680.0,694.2,0.8699222126188417,0.8747194730168729,0.021367186559555596,-0.22451530456104019,-0.55,0.8939418618211742,0.2651144491839568,0.0,0.0
2017-12-07,600.1,596.9,687.5,687.2,0.8685972060535505,0.8751673516795635,0.0216125781032267,-0.3039963855599479,-0.76,0.9023665543533452,0.27611399753396715,0.0,0.0
2017-12-06,602.1,598.2,693.4,683.9,0.8746892820587806,0.8756853882757996,0.021912443091249983,-0.045458473656765246,-0.11,0.9086744154258536,0.25467865086391084,0.0,0.0
2017-12-05,597.1,604.5,690.1,693.5,0.8716654650324441,0.8760766819894849,0.022151880710965875,-0.199135098937989,-0.51,0.913790315426001,0.27614806372570555,0.0,0.0
2017-12-04,603.0,597.5,697.0,691.5,0.8640636297903109,0.8765083586849896,0.022376033894620877,-0.5561633019187684,-1.44,0.916741847350558,0.1782851668929139,0.0,0.0
2017-12-01,602.2,598.7,704.9,695.3,0.8610671652524091,0.8770222669379266,0.022526418275537537,-0.7082840019375772,-1.85,0.9187174997921396,0.18102657712095788,0.0,0.0
2017-11-30,598.0,595.9,694.0,698.0,0.8537249283667622,0.8773706722611327,0.022478977279428276,-1.0519047908825492,-2.77,0.9211716017358199,0.1518594997986431,0.0,0.0
2017-11-29,587.1,593.9,691.0,688.2,0.8629758791049112,0.8779923650481897,0.022461183959689667,-0.668552733917678,-1.74,0.9233063949032853,0.18234037618043286,0.0,0.0
2017-11-28,581.1,577.1,685.8,684.5,0.8430971512052593,0.8785690897805122,0.022622936857257435,-1.5679634699538796,-4.21,0.928274501363779,0.1482049809826853,0.0,0.0
2017-11-27,587.4,581.7,695.0,689.6,0.8435324825986079,0.8794130975091631,0.022464058423126387,-1.597245441349843,-4.25,0.9320603189738428,0.17583049443526305,0.0,0.0
2017-11-24,584.5,585.9,694.0,698.7,0.8385573207385143,0.8802331771478684,0.022260980724925168,-1.8721482635619242,-4.97,0.9358451842557612,0.20111382459977728,0.0,0.0
2017-11-22,585.0,588.8,696.2,696.2,0.8457339844872162,0.8810645760253865,0.021849561214830976,-1.616993183102859,-4.18,0.9393072662749437,0.043283745253645985,0.0,0.0
2017-11-21,586.2,585.6,692.2,694.6,0.8430751511661387,0.8818469155498089,0.021619768006308847,-1.7933478459323051,-4.6,0.941887959840896,0.019398588071668853,0.0,0.0
2017-11-20,585.5,581.3,692.2,685.1,0.8484892716391766,0.8826713080566807,0.021302116490457247,-1.6046309967752104,-4.03,0.9439989902244936,0.029612040373865882,0.0,0.0
2017-11-17,591.6,588.7,707.3,697.9,0.8435305917753261,0.8834550108697906,0.02111049781798207,-1.8912116350215407,-4.73,0.9454548291954534,0.05330170191364615,0.0,0.0
2017-11-16,587.3,589.3,697.4,699.6,0.8423384791309318,0.884122205557664,0.020623273383812472,-2.0260472549197166,-4.96,0.946962615501598,0.08049116724438915,0.0,0.0
2017-11-15,591.9,588.0,710.0,699.4,0.8407206176722906,0.884668803613696,0.0200437156227509,-2.1926167168088075,-5.23,0.9488078539310426,0.1604741082317676,0.0,0.0
2017-11-14,600.0,597.1,715.2,713.2,0.8372125630959057,0.8846267980975453,0.020138848992061902,-2.3543666780722545,-5.66,0.9503306560920846,0.2104824971196705,0.0,0.0
2017-11-13,607.2,596.5,726.2,715.2,0.8340324384787472,0.8848828491557581,0.019650544707934096,-2.587735425801177,-6.1,0.9538268836391242,0.013827120938017004,0.0,0.0
2017-11-10,600.0,604.5,722.0,728.1,0.8302430984754842,0.8851912750626771,0.019021464276504932,-2.888745881412729,-6.62,0.957578233569532,0.2645638322963846,0.0,0.0
2017-11-09,614.9,606.2,732.1,731.3,0.8289347736906879,0.8855878312692861,0.018162406980831977,-3.1192483264133437,-6.83,0.9623229933123728,0.013007581039017712,0.0,0.0
2017-11-08,609.6,611.8,726.5,732.1,0.8356781860401583,0.8861551964721707,0.01701199349159361,-2.9671425901353254,-6.04,0.9645508984729718,0.4136879813544423,0.0,0.0
2017-11-07,610.0,617.3,716.5,729.2,0.8465441579813493,0.8866034321219869,0.01609423673397337,-2.489044668771173,-4.73,0.964019499051621,0.3524723817822041,0.0,0.0
2017-11-06,621.2,614.5,715.0,716.0,0.8582402234636871,0.8870326738745257,0.015435952113528004,-1.865285030626972,-3.35,0.9620313924964102,0.08741884013785117,0.0,0.0
2017-11-02,624.8,623.1,706.2,712.8,0.8741582491582492,0.8873761214293919,0.01507381785628769,-0.8768762099396841,-1.51,0.9566425025015886,0.4670573625055334,0.0,0.0
2017-11-01,615.8,618.5,701.6,699.3,0.8844558844558845,0.8875600524492882,0.014995369191689957,-0.2070084406540572,-0.35,0.9520723125012124,0.4445214126463168,0.0,0.0
2017-10-31,616.2,608.2,702.1,705.7,0.861839308488026,0.887643533738304,0.014995283678537993,-1.7208227469020965,-2.99,0.9492204286343972,0.04650800215834642,0.0,0.0
2017-10-30,619.1,625.3,714.1,709.7,0.8810765112019162,0.8880714440820591,0.01470798015415854,-0.4755875930499611,-0.79,0.9423832918645638,0.03013549159337084,0.0,0.0
2017-10-27,618.0,625.2,709.0,714.8,0.8746502518186907,0.8882581705022748,0.014706887590747753,-0.9252752222125507,-1.56,0.932601724409367,0.02427558162022994,0.0,0.0
2017-10-26,614.9,613.5,690.0,709.3,0.8649372620893839,0.8885367895247288,0.014644255051732787,-1.611521197355304,-2.73,0.9031219802165528,0.2598859476254016,0.0,0.0
2017-10-25,604.0,611.2,674.0,672.8,0.9084423305588586,0.8891848940353979,0.014661077909167064,1.3135075499066595,2.12,0.8948823436212958,0.2016444070923029,0.0,0.0
2017-10-24,586.4,592.7,668.0,669.5,0.8852875280059747,0.8892716270402468,0.014793390063640686,-0.2693161619569712,-0.45,0.8834811265691714,0.3858649707300023,0.0,0.0
2017-10-23,594.0,587.7,675.8,670.8,0.8761180679785332,0.889927556617807,0.015667030349595767,-0.8814362601672043,-1.58,0.8731352882589408,0.31495630252319423,0.0,0.0
2017-10-20,586.8,585.8,665.0,667.2,0.8779976019184651,0.8906235424849498,0.016188846479653206,-0.7799160108382944,-1.44,0.8686728877591282,0.1801460378966373,0.0,0.0
2017-10-19,595.0,592.4,675.0,670.8,0.8831246273106739,0.8913110502598169,0.016724091584599022,-0.4894988112048985,-0.93,0.8620688325071959,0.17040569566876884,0.0,0.0
2017-10-18,597.5,591.4,669.0,667.1,0.8865237595562884,0.8919221571615202,0.017243117524217734,-0.3130754979573667,-0.61,0.8585669839474278,0.13892092081144608,0.0,0.0
2017-10-17,592.0,595.5,678.0,672.4,0.8856335514574658,0.8922088703832342,0.01732953112194387,-0.3794285534616812,-0.74,0.8541133808217232,0.214129033272775,0.0,0.0
2017-10-16,570.7,587.1,661.6,673.9,0.8711975070485236,0.8924488318157662,0.01736139490946687,-1.2240562972076963,-2.44,0.8458148456212229,0.2043666862392112,0.0,0.0
2017-10-13,565.0,569.2,646.1,657.5,0.865703422053232,0.892550097457242,0.01725899258831614,-1.555518102614195,-3.1,0.8549525504546458,0.2400282571103575,0.0,0.0
2017-10-12,572.0,566.1,645.0,646.0,0.8763157894736843,0.8927210249521967,0.017054534723807184,-0.9619280586770668,-1.87,0.8612200312948423,0.27493186755111704,0.0,0.0
2017-10-11,576.6,573.3,641.0,643.1,0.8914632250038873,0.8928015203082339,0.01699104314859848,-0.07876475226637178,-0.15,0.8672280638174382,0.27113772474163433,0.0,0.0
2017-10-10,578.6,577.8,642.4,642.0,0.8999999999999999,0.8926852643939078,0.017029587756302058,0.42953098517520794,0.81,0.8755751269940999,0.3306276756031591,0.0,0.0
2017-10-06,575.0,577.1,644.0,645.1,0.8945899860486747,0.8925954334577483,0.01700852228266287,0.11726783536977162,0.22,0.8825698305649032,0.5623608360381696,0.0,0.0
2017-10-05,573.4,572.2,641.4,642.2,0.8909996885705388,0.8924626680850637,0.01703128259624958,-0.08589955021044965,-0.16,0.8842331602113811,0.6084754941288243,0.0,0.0
2017-10-04,575.0,573.4,644.9,643.0,0.8917573872472784,0.892528119489763,0.01703496657867799,-0.04524413000312428,-0.09,0.8786933766013192,0.8550139125337506,0.0,0.0
2017-10-03,577.0,572.2,638.0,642.7,0.8903065193714019,0.8925081352444856,0.017036738089359092,-0.1292275470536669,-0.25,0.8788464738290094,0.7439329950666711,0.0,0.0
2017-10-02,577.3,573.4,634.8,639.3,0.896918504614422,0.8926208400691632,0.017049755282668146,0.25206605455666503,0.48,0.8790854662846735,0.5784650325996388,0.0,0.0
2017-09-29,570.9,578.0,632.7,637.3,0.9069512003765888,0.8927648315728596,0.0171308520655422,0.8281181081625463,1.56,0.8793538887488587,0.7259526363572748,0.0,0.0
2017-09-28,569.0,573.5,644.4,636.4,0.9011627906976745,0.8926657212623248,0.01706988438235335,0.49778131152041316,0.94,0.8845127206545355,0.3140456344706917,0.0,0.0
2017-09-27,555.9,559.0,638.1,638.7,0.8752152810396117,0.8926164417530627,0.017050606933053172,-1.0205596071608607,-1.99,0.889226414386394,0.2939330403103094,0.0,0.0
2017-09-26,567.2,567.6,649.7,650.0,0.8732307692307693,0.8928631203470183,0.016930479420101494,-1.1595862485110517,-2.25,0.8910920314074058,0.16464551999792382,0.0,0.0
2017-09-25,570.0,567.0,650.7,647.8,0.8752701451065145,0.8930172231419131,0.016803203882680355,-1.0561722728182323,-2.03,0.8922618008543476,0.14092020409549386,0.0,0.0
2017-09-22,565.2,567.8,643.5,644.6,0.8808563450201674,0.892784009172322,0.017165376828744798,-0.6948675972077,-1.35,0.8936527471501347,0.1172756363550334,0.0,0.0
