DATE,OPEN_3861,CLOSE_3861,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-13,596.0,588.0,323.0,328.0,1.7926829268292683,1.9980141541243142,0.15946371157600148,-1.287636072594382,-11.45,-0.198027207609298,0.003945166171744135,0.0,0.0
2017-09-12,590.0,596.0,324.0,320.0,1.8625,2.0035937868130715,0.15950272700987012,-0.8845854203128486,-7.58,-0.2544616919095808,0.012049995278396545,0.0,0.0
2017-09-11,577.0,585.0,324.0,322.0,1.8167701863354038,2.007946805185775,0.16004674671348637,-1.1945048729582308,-10.52,-0.28152744777003524,0.03809505030773426,0.0,0.0
2017-09-08,578.0,570.0,328.0,324.0,1.7592592592592593,2.0132433064626523,0.1602053158584064,-1.5853659152475978,-14.44,-0.2595444507437567,0.04668869665131968,0.0,0.0
2017-09-07,570.0,575.0,325.0,327.0,1.7584097859327217,2.0191301456828246,0.15887063149886935,-1.6410859407451803,-14.83,-0.2464253485381621,0.07725307568006852,0.0,0.0
2017-09-06,562.0,564.0,314.0,323.0,1.7461300309597523,2.0244185319995873,0.15669032450874443,-1.776041385531144,-15.94,-0.2109761122916821,0.06798968354861609,0.0,0.0
2017-09-05,572.0,567.0,321.0,319.0,1.7774294670846396,2.029533744818343,0.15375658600658074,-1.639632384416452,-14.18,-0.1602802639016167,0.1256189949205681,0.0,0.0
2017-09-04,578.0,572.0,325.0,322.0,1.7763975155279503,2.034450069872599,0.15149532414394254,-1.703369762748989,-14.53,-0.13197431836483353,0.11422831989633335,0.0,0.0
2017-09-01,579.0,578.0,324.0,325.0,1.7784615384615385,2.0387184376192278,0.1486476038017181,-1.750831446330258,-14.63,-0.1356356886344537,0.10757607833856936,0.0,0.0
2017-08-31,574.0,577.0,323.0,324.0,1.7808641975308641,2.0423214722874308,0.14553809950691401,-1.796486800654874,-14.68,-0.10117599329051298,0.2869672153271336,0.0,0.0
2017-08-30,570.0,572.0,325.0,322.0,1.7763975155279503,2.045390884463034,0.14238494886990538,-1.8891980582923715,-15.14,-0.034460448716878936,0.5542818828074634,0.0,0.0
2017-08-29,572.0,568.0,315.0,321.0,1.7694704049844237,2.049041491591902,0.1389089213926578,-2.012621535064742,-15.8,0.021749075434661626,0.3371487007828777,0.0,0.0
2017-08-28,580.0,579.0,326.0,322.0,1.7981366459627328,2.052740219525443,0.13505531164575119,-1.88518000854741,-14.16,0.039612571049138,0.332607421143692,0.0,0.0
2017-08-25,577.0,577.0,322.0,326.0,1.7699386503067485,2.0569421475792735,0.13193499975503714,-2.1753401129753485,-16.22,0.05300084993065023,0.3375192762203364,0.0,0.0
2017-08-24,575.0,576.0,316.0,321.0,1.794392523364486,2.0628053311665813,0.12878364796259048,-2.084214976423597,-14.96,0.04222466634432824,0.2081110466766272,0.0,0.0
2017-08-23,572.0,579.0,321.0,318.0,1.820754716981132,2.067830960735533,0.12552432348019682,-1.96835351829943,-13.57,0.018130148316120958,0.2424081312521308,0.0,0.0
2017-08-22,560.0,564.0,309.0,316.0,1.7848101265822784,2.072103250783628,0.12245764670860543,-2.3460611233611153,-16.1,0.06895707039347143,0.2795510654867308,0.0,0.0
2017-08-21,557.0,564.0,311.0,310.0,1.8193548387096774,2.0769379205434073,0.11810003735242966,-2.181058428161714,-14.16,0.10858235754043187,0.21711457196575912,0.0,0.0
2017-08-18,560.0,559.0,306.0,307.0,1.8208469055374592,2.0809338242812467,0.11432690268747732,-2.2749406537738373,-14.28,0.16456816001900051,0.30944582443858376,0.0,0.0
2017-08-17,571.0,570.0,307.0,311.0,1.832797427652733,2.0855179806679227,0.11063975190837438,-2.284174979210715,-13.79,0.20423305079705795,0.8529050876088557,0.0,0.0
2017-08-16,574.0,570.0,304.0,305.0,1.8688524590163935,2.0905342335451214,0.1075536190773677,-2.061127988350286,-11.86,0.2197075620344305,0.6967666502568797,0.0,0.0
2017-08-15,570.0,577.0,298.0,299.0,1.9297658862876255,2.0951243974795477,0.10531771156761763,-1.5700921405394983,-8.57,0.20683854833359214,0.6049142286302233,0.0,0.0
2017-08-14,564.0,569.0,290.0,295.0,1.928813559322034,2.0988941856623797,0.10438737311001213,-1.6293218353248593,-8.82,0.2403045269632122,0.8246981574997339,0.0,0.0
2017-08-10,568.0,563.0,298.0,298.0,1.889261744966443,2.1030773807579437,0.10377233615108103,-2.0604300117153453,-11.32,0.31574256084318664,0.8989003961970974,0.0,0.0
2017-08-09,565.0,568.0,297.0,298.0,1.9060402684563758,2.107586794973842,0.10171090227322845,-1.9815626645022457,-10.57,0.34773042561974715,0.7779620380641574,0.0,0.0
2017-08-08,571.0,569.0,298.0,297.0,1.9158249158249159,2.1117833143381466,0.09978335117596145,-1.9638386184050967,-10.23,0.3757946400066265,0.7111090575401385,0.0,0.0
2017-08-07,566.0,568.0,298.0,295.0,1.9254237288135594,2.1158493717375375,0.09791113248640652,-1.9448824468496044,-9.89,0.3981735660269901,0.7798295691994015,0.0,0.0
2017-08-04,560.0,562.0,294.0,295.0,1.9050847457627118,2.11941882931616,0.09576008241530486,-2.2382403831264086,-11.25,0.4194353529963585,0.8080042240041931,0.0,0.0
2017-08-03,557.0,564.0,295.0,293.0,1.924914675767918,2.1231556304071404,0.09274404674584327,-2.137505981192344,-10.3,0.4361331833269869,0.7845217942885985,0.0,0.0
2017-08-02,577.0,552.0,297.0,295.0,1.8711864406779661,2.1266280324313844,0.09009425194190031,-2.835270688724367,-13.65,0.4873941164922073,0.923731091900907,0.0,0.0
2017-08-01,565.0,572.0,294.0,295.0,1.9389830508474577,2.131080589290721,0.08549448661325354,-2.2468997248003113,-9.91,0.5137766664243607,0.9636761689909435,0.0,0.0
2017-07-31,553.0,566.0,295.0,297.0,1.9057239057239057,2.1341910673802618,0.08264521973149325,-2.7644328661551745,-11.99,0.55626398989867,0.9396343706360576,0.0,0.0
2017-07-28,565.0,560.0,303.0,298.0,1.8791946308724832,2.137550433284579,0.07829647415350459,-3.2997118351150125,-13.75,0.6065213078083224,0.9210257505887722,0.0,0.0
2017-07-27,566.0,571.0,286.0,297.0,1.9225589225589226,2.14097187112809,0.07230976944924038,-3.0205178391902887,-11.36,0.6469943327888249,0.6463609024560348,0.0,0.0
2017-07-26,583.0,568.0,281.0,285.0,1.9929824561403509,2.1443208030080956,0.06779187337281349,-2.232396588828238,-7.59,0.6761202200682929,0.6084123000745494,0.0,0.0
2017-07-25,591.0,577.0,280.0,283.0,2.03886925795053,2.1462222798640775,0.06548099587449933,-1.6394531036042905,-5.27,0.6882923692538979,0.5606846683861089,0.0,0.0
2017-07-24,593.0,590.0,277.0,282.0,2.0921985815602837,2.1474671084908525,0.06430520092466442,-0.8594721132326086,-2.64,0.6967310434021076,0.2722792460620905,0.0,0.0
2017-07-21,591.0,596.0,284.0,283.0,2.106007067137809,2.148357738282043,0.06399538778856684,-0.661776928114811,-2.01,0.7051911475457309,0.2789293324754475,0.0,0.0
2017-07-20,587.0,592.0,287.0,286.0,2.06993006993007,2.148700140624184,0.0638363801695857,-1.233936988357674,-3.81,0.7182938769759404,0.3156805467076602,0.0,0.0
2017-07-19,584.0,587.0,288.0,285.0,2.0596491228070177,2.149454814521715,0.06323240798685682,-1.4202478534956913,-4.36,0.7369491335823438,0.30889786236247285,0.0,0.0
2017-07-18,584.0,586.0,287.0,289.0,2.027681660899654,2.1503329071892807,0.06243139786393711,-1.9645763267536103,-6.05,0.7535500665619543,0.26233535596138297,0.0,0.0
2017-07-14,585.0,586.0,282.0,285.0,2.056140350877193,2.152114356011694,0.06079086309482533,-1.5787570738187195,-4.67,0.7842787439626753,0.2692949719091148,0.0,0.0
2017-07-13,583.0,581.0,281.0,282.0,2.0602836879432624,2.1536591513333314,0.0597963351627701,-1.561558298445782,-4.53,0.7959157927063074,0.2442896018853176,0.0,0.0
2017-07-12,576.0,579.0,281.0,279.0,2.075268817204301,2.154615368827421,0.058861610885006604,-1.3480186904523128,-3.82,0.8028170398708371,0.19621465041629765,0.0,0.0
2017-07-11,580.0,583.0,276.0,281.0,2.074733096085409,2.155877924255475,0.05815745710172399,-1.3952609383889403,-3.91,0.8046403834026717,0.4609090827750377,0.0,0.0
2017-07-10,578.0,579.0,280.0,277.0,2.0902527075812274,2.1560409032641914,0.05794657547139885,-1.1353249980309124,-3.15,0.8051136653736216,0.14350180146005892,0.0,0.0
2017-07-07,567.0,570.0,276.0,278.0,2.050359712230216,2.156365860575493,0.057644280681624735,-1.8389707893270457,-5.17,0.8103555943783384,0.2396965040440547,0.0,0.0
2017-07-06,571.0,571.0,273.0,277.0,2.0613718411552346,2.1571414261695296,0.05659456510818353,-1.6922046283282914,-4.65,0.8188791460677668,0.20534493351638505,0.0,0.0
2017-07-05,572.0,575.0,270.0,274.0,2.0985401459854014,2.15765646828746,0.05589207385977205,-1.057687042538018,-2.82,0.8228149113103203,0.27548109121815645,0.0,0.0
2017-07-04,583.0,575.0,276.0,270.0,2.1296296296296298,2.1572586302086725,0.05641519058426158,-0.489743990809995,-1.3,0.8215870868435021,0.21640294443130945,0.0,0.0
2017-07-03,578.0,579.0,267.0,274.0,2.113138686131387,2.1564568760735856,0.05722364001770013,-0.7569981554616175,-2.05,0.8205852873955831,0.17898371619415945,0.0,0.0
2017-06-30,585.0,580.0,267.0,267.0,2.1722846441947565,2.155966171963335,0.05774838788524124,0.28257883603348327,0.75,0.8186629856772232,0.2370838247759061,0.0,0.0
2017-06-29,585.0,588.0,268.0,269.0,2.1858736059479553,2.1548395268346314,0.058241191720772544,0.5328544659956735,1.42,0.8121524857709845,0.23147623029322284,0.0,0.0
2017-06-28,575.0,579.0,264.0,266.0,2.1766917293233083,2.1533244567020935,0.05888854876651824,0.3968050344365182,1.07,0.8076644951515581,0.18328049047061634,0.0,0.0
2017-06-27,570.0,575.0,262.0,264.0,2.178030303030303,2.151219193544199,0.06080666492138773,0.4409238612373516,1.23,0.8037281410092197,0.12388495492722135,0.0,0.0
2017-06-26,572.0,567.0,259.0,259.0,2.189189189189189,2.149403124104555,0.06200103896880736,0.6416999738447983,1.82,0.8021345602090046,0.07154292549980974,0.0,0.0
2017-06-23,576.0,571.0,256.0,257.0,2.2217898832684826,2.1469303528258137,0.06403003507820686,1.1691314919823925,3.37,0.8041776812219478,0.0444463494643699,0.0,0.0
2017-06-22,576.0,574.0,251.0,253.0,2.268774703557312,2.143340550975908,0.0672011737411,1.8665470496788232,5.53,0.8102314862352823,0.09840386270660477,0.0,0.0
2017-06-21,578.0,577.0,254.0,253.0,2.280632411067194,2.1387423955081872,0.07019295390075644,2.021428187216915,6.22,0.8230269819185679,0.04907560250925439,0.0,0.0
2017-06-20,587.0,580.0,257.0,256.0,2.265625,2.134037934479758,0.07231724029790687,1.8195808492992287,5.81,0.8341746387600001,0.008426312263451094,0.0,0.0
2017-06-19,580.0,583.0,259.0,255.0,2.2862745098039214,2.129774246152442,0.07384402208046947,2.119335583873503,6.85,0.8542309215646843,0.010936921165828176,0.0,0.0
2017-06-16,574.0,580.0,260.0,258.0,2.248062015503876,2.125280924185974,0.07443509375258267,1.6495054298718044,5.46,0.8658409415942215,0.04285065545807463,0.0,0.0
2017-06-15,570.0,571.0,262.0,261.0,2.1877394636015324,2.1211101212934045,0.07618179494599771,0.8746097719981372,3.05,0.8636089008620557,0.04595657102253832,0.0,0.0
2017-06-14,573.0,573.0,270.0,263.0,2.178707224334601,2.1174721766723343,0.07936146171263131,0.7715967717933329,2.81,0.8593843123887611,0.09342809507785466,0.0,0.0
2017-06-13,566.0,571.0,272.0,268.0,2.1305970149253732,2.113463397421044,0.08364501807315045,0.20483727422170384,0.8,0.8520487187365685,0.1037066922916609,0.0,0.0
2017-06-12,567.0,569.0,271.0,272.0,2.0919117647058822,2.110454498254903,0.0869674622133043,-0.21321461012097953,-0.89,0.8439729351585922,0.09854200884962948,0.0,0.0
2017-06-09,564.0,566.0,271.0,271.0,2.088560885608856,2.1077012302810463,0.09069951250328118,-0.2110302927096508,-0.92,0.8347680485852405,0.11121600008952733,0.0,0.0
2017-06-08,568.0,563.0,268.0,269.0,2.092936802973978,2.104096176048686,0.0965719437249907,-0.11555502192735048,-0.53,0.8148240419113495,0.1884300882645979,0.0,0.0
2017-06-07,559.0,567.0,262.0,270.0,2.1,2.100348307874306,0.10222147624787832,-0.003407384505592791,-0.02,0.7967646468197512,0.14566489384784914,0.0,0.0
2017-06-06,557.0,560.0,265.0,262.0,2.1374045801526718,2.096256353851318,0.10812559002222,0.3805595538752464,1.93,0.7776722497878055,0.19415888013502894,0.0,0.0
2017-06-05,564.0,562.0,265.0,263.0,2.1368821292775664,2.0921557742640973,0.11224068684035048,0.3984861129466111,2.09,0.7435803079592258,0.3324619162683162,0.0,0.0
2017-06-02,553.0,564.0,263.0,267.0,2.1123595505617976,2.0879832613666878,0.11624568432052759,0.20969629399656992,1.15,0.6939304081755767,0.5102478320129461,0.0,0.0
2017-06-01,547.0,551.0,261.0,261.0,2.111111111111111,2.0843973522939536,0.11953988395905689,0.22347151371091475,1.27,0.6603690712321479,0.4955898706720798,0.0,0.0
2017-05-31,554.0,543.0,256.0,259.0,2.0965250965250966,2.0813216679139215,0.12175994998974626,0.12486395249386514,0.73,0.6438204655471004,0.34789525258007176,0.0,0.0
2017-05-30,553.0,553.0,250.0,255.0,2.168627450980392,2.078207506133093,0.12429177694063005,0.7274813110966255,4.17,0.6467033659873805,0.2539284991738553,0.0,0.0
2017-05-29,556.0,555.0,253.0,251.0,2.2111553784860556,2.074012668100557,0.12645949968583092,1.0844793054393589,6.2,0.6582897180330465,0.2425907840487339,0.0,0.0
2017-05-26,560.0,556.0,254.0,254.0,2.188976377952756,2.0690971409539536,0.12818644919264546,0.9351943029379142,5.48,0.6418290817117912,0.0669958308485634,0.0,0.0
2017-05-25,566.0,569.0,258.0,257.0,2.2140077821011674,2.0646309838951185,0.1297575127391402,1.1511996111265685,6.75,0.6613184388012853,0.0304417034697423,0.0,0.0
2017-05-24,561.0,570.0,260.0,259.0,2.200772200772201,2.0594417803770786,0.13145105002220633,1.0751562682173095,6.42,0.6813368523543716,0.11833028598289315,0.0,0.0
2017-05-23,554.0,556.0,262.0,258.0,2.1550387596899223,2.0543716553069538,0.13322353090007766,0.7556255543059613,4.67,0.67995799077975,0.09153867904880107,0.0,0.0
2017-05-22,561.0,558.0,263.0,262.0,2.1297709923664123,2.0498584286789536,0.13545170413632718,0.589970899199833,3.75,0.6701164537578294,0.06048925169235132,0.0,0.0
2017-05-19,546.0,558.0,261.0,260.0,2.146153846153846,2.045616071486049,0.1378439366514587,0.7293594271179951,4.68,0.6194252217150612,0.33841129858222585,0.0,0.0
2017-05-18,538.0,543.0,260.0,259.0,2.0965250965250966,2.040756555415265,0.14061053781582852,0.39661708130920603,2.66,0.6200825645874565,0.3275702286900232,0.0,0.0
2017-05-17,544.0,547.0,269.0,267.0,2.048689138576779,2.0370886017473118,0.1426807552516279,0.08130414511059157,0.57,0.6150174942618165,0.3516954867302665,0.0,0.0
2017-05-16,546.0,545.0,261.0,271.0,2.011070110701107,2.034019484407332,0.1448572839519917,-0.1584274748229476,-1.14,0.5516849706643357,0.4173877081095996,0.0,0.0
2017-05-15,522.0,531.0,255.0,259.0,2.0501930501930503,2.0313901311065,0.14702352072619257,0.1278905510742583,0.92,0.4970276558750916,0.4402487202914831,0.0,0.0
2017-05-12,537.0,524.0,257.0,256.0,2.046875,2.0284408408709638,0.14882432687405514,0.12386522765620449,0.9,0.39867929408540864,0.4441449377561103,0.0,0.0
2017-05-11,549.0,541.0,251.0,256.0,2.11328125,2.026004520116247,0.14999365310979643,0.5818694863033034,4.13,0.4018661859858736,0.31742409980463915,0.0,0.0
2017-05-10,543.0,548.0,250.0,248.0,2.2096774193548385,2.023328070496475,0.15020320483321398,1.240648287533453,8.43,0.4224750991247696,0.3557665031662016,0.0,0.0
2017-05-09,543.0,545.0,254.0,251.0,2.1713147410358564,2.0198605369464206,0.14885703840903794,1.0174473824560528,6.98,0.4137023028645237,0.2984561718454232,0.0,0.0
2017-05-08,544.0,546.0,255.0,255.0,2.1411764705882352,2.016294289117225,0.14838905813994788,0.8415861859115782,5.83,0.3813810904669728,0.8470291691418526,0.0,0.0
2017-05-02,535.0,539.0,253.0,251.0,2.147410358565737,2.013366184542061,0.14806227519407636,0.9053229382567164,6.24,0.2460094373982821,0.8845712198650467,0.0,0.0
2017-05-01,534.0,534.0,254.0,252.0,2.119047619047619,2.010418800949815,0.14756395671127667,0.736147366327043,5.13,0.21298352999137285,0.9067663558779528,0.0,0.0
2017-04-28,537.0,539.0,242.0,249.0,2.1646586345381524,2.008110778641793,0.14720014064347958,1.0635034396843412,7.23,0.12992832063980042,0.8109703197198297,0.0,0.0
2017-04-27,535.0,539.0,242.0,244.0,2.209016393442623,2.0042805919948226,0.14681372821529606,1.3945276367313837,9.27,0.14547207165892925,0.8599865937220885,0.0,0.0
2017-04-26,536.0,540.0,245.0,244.0,2.2131147540983607,2.000577676214569,0.145095448732705,1.4648087155051102,9.6,0.14396884766542575,0.8339924036385556,0.0,0.0
2017-04-25,529.0,531.0,235.0,240.0,2.2125,1.9967105051342842,0.14323241833095765,1.5065688157767867,9.75,0.13672263611615487,0.8403614714031733,0.0,0.0
2017-04-24,528.0,527.0,235.0,235.0,2.2425531914893617,1.9926511181611035,0.14136123090994324,1.76782609856774,11.14,0.12120761219650472,0.9112949167631234,0.0,0.0
2017-04-21,517.0,519.0,234.0,233.0,2.227467811158798,1.9880837422745787,0.13872242955312608,1.7256334801470827,10.75,0.09446508665951477,0.9348563275522844,0.0,0.0
2017-04-20,513.0,513.0,231.0,231.0,2.220779220779221,1.984025197100154,0.1360871879603083,1.7397230939044708,10.66,0.07898502185110337,0.9315606590828492,0.0,0.0
2017-04-19,510.0,513.0,232.0,231.0,2.220779220779221,1.9801098142374027,0.1334173674306534,1.8038836410627832,10.84,0.06247259961426,0.8560665880980562,0.0,0.0
2017-04-18,511.0,511.0,234.0,233.0,2.1931330472103006,1.97609514082514,0.13061576623775814,1.6616516722038766,9.9,0.04912974256864086,0.8338553042388686,0.0,0.0
2017-04-17,504.0,507.0,229.0,232.0,2.185344827586207,1.9723126844476369,0.12836402068287844,1.6595938800083474,9.75,0.02680512920825617,0.9093860310723044,0.0,0.0
2017-04-14,516.0,507.0,229.0,232.0,2.185344827586207,1.9687832190216192,0.12607684155511645,1.7176953823824523,9.91,0.026514302439461682,0.9171827391587252,0.0,0.0
2017-04-13,509.0,516.0,235.0,234.0,2.2051282051282053,1.9658818471269213,0.12353804031096495,1.9366209582009133,10.85,0.01616952363894904,0.9206784131863406,0.0,0.0
2017-04-12,516.0,517.0,239.0,238.0,2.172268907563025,1.9631468043918785,0.12044294635065035,1.736275219989397,9.63,0.015859419618527215,0.8732246420533929,0.0,0.0
2017-04-11,513.0,520.0,241.0,241.0,2.1576763485477177,1.9605821480072363,0.11798551973426835,1.6704948283855914,9.13,0.023936094999983663,0.9760493736639618,0.0,0.0
2017-04-10,515.0,519.0,238.0,243.0,2.1358024691358026,1.9575386202226788,0.11578569021128166,1.5396017296078146,8.35,0.025620623236511413,0.9497448677795716,0.0,0.0
2017-04-07,509.0,513.0,235.0,236.0,2.1737288135593222,1.9555691904754715,0.11397890228046688,1.9140351303526988,10.04,0.01985232824241196,0.9550531212894228,0.0,0.0
2017-04-06,509.0,504.0,238.0,236.0,2.135593220338983,1.9520778382231605,0.1112199261953766,1.6500225129932835,8.59,-0.01579588766212028,0.9584565839172808,0.0,0.0
2017-04-05,519.0,516.0,241.0,242.0,2.1322314049586777,1.9493879571530115,0.10916971617958156,1.6748550257737531,8.58,-0.014009607403208177,0.9179932081872608,0.0,0.0
2017-04-04,516.0,516.0,243.0,239.0,2.1589958158995817,1.9462966469770613,0.1072134973117026,1.9838842520372049,9.85,-0.00836160752769727,0.9705906087908918,0.0,0.0
2017-04-03,521.0,518.0,248.0,243.0,2.1316872427983538,1.9429972155855804,0.1043874690351357,1.807592702044173,8.85,-0.00011603312200427308,0.9202744004527424,0.0,0.0
2017-03-31,528.0,521.0,247.0,245.0,2.126530612244898,1.9395619963686248,0.10234067898726787,1.826923738697628,8.79,0.0017465820115979214,0.912276746119888,0.0,0.0
2017-03-30,527.0,525.0,249.0,247.0,2.125506072874494,,,,,0.010692071038940293,0.8860790611084871,0.0,0.0
2017-03-29,545.0,536.0,252.0,248.0,2.161290322580645,,,,,0.1107959978413706,0.9513966984419427,0.0,0.0
2017-03-28,538.0,543.0,250.0,250.0,2.172,,,,,0.2040760325015923,0.8799900272648011,0.0,0.0
2017-03-27,540.0,533.0,250.0,250.0,2.132,,,,,0.2611655058472755,0.9065858533544302,0.0,0.0
2017-03-24,534.0,549.0,253.0,253.0,2.1699604743083003,,,,,0.3673657474071952,0.7644970754053297,0.0,0.0
2017-03-23,533.0,528.0,253.0,253.0,2.0869565217391304,,,,,0.3892968952827967,0.6161813864693928,0.0,0.0
2017-03-22,534.0,535.0,252.0,253.0,2.1146245059288535,,,,,0.4234421468712667,0.4960732444759131,0.0,0.0
2017-03-21,542.0,544.0,260.0,258.0,2.108527131782946,,,,,0.4748155345156322,0.3534936757255801,0.0,0.0
2017-03-17,542.0,546.0,260.0,260.0,2.1,,,,,0.535981826388794,0.3751522944371915,0.0,0.0
2017-03-16,536.0,542.0,259.0,262.0,2.068702290076336,,,,,0.5613928221041196,0.39473069555886703,0.0,0.0
2017-03-15,536.0,536.0,261.0,259.0,2.0694980694980694,,,,,0.5916409741143224,0.14230576706505793,0.0,0.0
2017-03-14,546.0,544.0,262.0,262.0,2.0763358778625953,,,,,0.6282324519691689,0.08547796050360057,0.0,0.0
2017-03-13,542.0,547.0,263.0,262.0,2.0877862595419847,,,,,0.6712092359923132,0.062134540482912136,0.0,0.0
2017-03-10,535.0,545.0,270.0,263.0,2.0722433460076046,,,,,0.0,0.0,0.0,0.0
2017-03-09,540.0,537.0,265.0,266.0,2.018796992481203,,,,,0.0,0.0,0.0,0.0
2017-03-08,538.0,537.0,266.0,263.0,2.041825095057034,,,,,0.0,0.0,0.0,0.0
2017-03-07,528.0,537.0,271.0,268.0,2.003731343283582,,,,,0.0,0.0,0.0,0.0
2017-03-06,531.0,535.0,277.0,274.0,1.9525547445255473,,,,,0.0,0.0,0.0,0.0
2017-03-03,533.0,531.0,277.0,276.0,1.923913043478261,,,,,0.0,0.0,0.0,0.0
2017-03-02,543.0,534.0,278.0,277.0,1.9277978339350181,,,,,0.0,0.0,0.0,0.0
2017-03-01,538.0,539.0,276.0,277.0,1.9458483754512634,,,,,0.0,0.0,0.0,0.0
2017-02-28,538.0,538.0,279.0,276.0,1.9492753623188406,,,,,0.0,0.0,0.0,0.0
2017-02-27,538.0,538.0,281.0,278.0,1.935251798561151,,,,,0.0,0.0,0.0,0.0
2017-02-24,535.0,540.0,288.0,282.0,1.9148936170212767,,,,,0.0,0.0,0.0,0.0
2017-02-23,545.0,539.0,285.0,287.0,1.8780487804878048,,,,,0.0,0.0,0.0,0.0
2017-02-22,543.0,541.0,289.0,284.0,1.9049295774647887,,,,,0.0,0.0,0.0,0.0
2017-02-21,530.0,543.0,287.0,288.0,1.8854166666666667,,,,,0.0,0.0,0.0,0.0
2017-02-20,515.0,520.0,287.0,286.0,1.8181818181818181,,,,,0.0,0.0,0.0,0.0
2017-02-17,515.0,520.0,287.0,287.0,1.8118466898954704,,,,,0.0,0.0,0.0,0.0
2017-02-16,523.0,520.0,290.0,290.0,1.793103448275862,,,,,0.0,0.0,0.0,0.0
2017-02-15,523.0,527.0,286.0,288.0,1.8298611111111112,,,,,0.0,0.0,0.0,0.0
2017-02-14,523.0,518.0,283.0,284.0,1.823943661971831,,,,,0.0,0.0,0.0,0.0
2017-02-13,525.0,518.0,279.0,281.0,1.8434163701067616,,,,,0.0,0.0,0.0,0.0
2017-02-10,510.0,519.0,274.0,276.0,1.8804347826086956,,,,,0.0,0.0,0.0,0.0
2017-02-09,507.0,503.0,272.0,270.0,1.862962962962963,,,,,0.0,0.0,0.0,0.0
2017-02-08,509.0,508.0,271.0,274.0,1.854014598540146,,,,,0.0,0.0,0.0,0.0
2017-02-07,505.0,503.0,270.0,273.0,1.8424908424908424,,,,,0.0,0.0,0.0,0.0
2017-02-06,505.0,508.0,277.0,274.0,1.854014598540146,,,,,0.0,0.0,0.0,0.0
2017-02-03,496.0,500.0,273.0,274.0,1.8248175182481752,,,,,0.0,0.0,0.0,0.0
2017-02-02,506.0,497.0,277.0,273.0,1.8205128205128205,,,,,0.0,0.0,0.0,0.0
2017-02-01,493.0,505.0,276.0,278.0,1.816546762589928,,,,,0.0,0.0,0.0,0.0
2017-01-31,500.0,500.0,282.0,276.0,1.8115942028985508,,,,,0.0,0.0,0.0,0.0
2017-01-30,505.0,506.0,276.0,284.0,1.7816901408450705,,,,,0.0,0.0,0.0,0.0
2017-01-27,511.0,510.0,278.0,280.0,1.8214285714285714,,,,,0.0,0.0,0.0,0.0
2017-01-26,502.0,511.0,278.0,281.0,1.8185053380782918,,,,,0.0,0.0,0.0,0.0
2017-01-25,500.0,497.0,276.0,274.0,1.813868613138686,,,,,0.0,0.0,0.0,0.0
2017-01-24,494.0,492.0,268.0,269.0,1.828996282527881,,,,,0.0,0.0,0.0,0.0
2017-01-23,497.0,494.0,261.0,265.0,1.8641509433962264,,,,,0.0,0.0,0.0,0.0
2017-01-20,499.0,503.0,261.0,263.0,1.9125475285171103,,,,,0.0,0.0,0.0,0.0
2017-01-19,498.0,503.0,260.0,258.0,1.949612403100775,,,,,0.0,0.0,0.0,0.0
2017-01-18,488.0,495.0,256.0,260.0,1.9038461538461537,,,,,0.0,0.0,0.0,0.0
2017-01-17,493.0,490.0,257.0,255.0,1.9215686274509804,,,,,0.0,0.0,0.0,0.0
2017-01-16,499.0,497.0,260.0,258.0,1.926356589147287,,,,,0.0,0.0,0.0,0.0
2017-01-13,490.0,504.0,260.0,259.0,1.945945945945946,,,,,0.0,0.0,0.0,0.0
2017-01-12,504.0,490.0,261.0,261.0,1.8773946360153253,,,,,0.0,0.0,0.0,0.0
2017-01-11,504.0,506.0,263.0,262.0,1.9312977099236641,,,,,0.0,0.0,0.0,0.0
2017-01-10,496.0,500.0,259.0,260.0,1.9230769230769231,,,,,0.0,0.0,0.0,0.0
2017-01-06,493.0,498.0,258.0,261.0,1.908045977011494,,,,,0.0,0.0,0.0,0.0
2017-01-05,500.0,494.0,264.0,260.0,1.9,,,,,0.0,0.0,0.0,0.0
2017-01-04,483.0,500.0,254.0,260.0,1.9230769230769231,,,,,0.0,0.0,0.0,0.0
2016-12-30,474.0,476.0,246.0,247.0,1.9271255060728745,,,,,0.0,0.0,0.0,0.0
2016-12-29,482.0,478.0,252.0,249.0,1.9196787148594376,,,,,0.0,0.0,0.0,0.0
2016-12-28,485.0,485.0,253.0,254.0,1.9094488188976373,,,,,0.0,0.0,0.0,0.0
2016-12-27,485.0,484.0,250.0,252.0,1.9206349206349207,,,,,0.0,0.0,0.0,0.0
2016-12-26,493.0,488.0,247.0,248.0,1.9677419354838708,,,,,0.0,0.0,0.0,0.0
2016-12-22,493.0,494.0,249.0,247.0,2.0,,,,,0.0,0.0,0.0,0.0
2016-12-21,491.0,493.0,256.0,249.0,1.97991967871486,,,,,0.0,0.0,0.0,0.0
2016-12-20,498.0,492.0,255.0,255.0,1.9294117647058824,,,,,0.0,0.0,0.0,0.0
2016-12-19,498.0,501.0,260.0,252.0,1.988095238095238,,,,,0.0,0.0,0.0,0.0
2016-12-16,502.0,499.0,260.0,261.0,1.9118773946360152,,,,,0.0,0.0,0.0,0.0
