DATE,OPEN_1820,CLOSE_1820,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-14,2645.0,2677.0,3189.0,3217.0,0.8321417469692259,0.8889547063160274,0.06533296913056919,-0.8695909600137663,-6.83,0.2737626084594354,0.7696839722072115,0.12350836016458493,0.4267643652941103
2018-09-13,2577.0,2633.0,3131.0,3178.0,0.8285084959093769,0.8900053103125346,0.06504383060047207,-0.9454672923693297,-7.42,0.2768473283473081,0.7305200405650308,0.11325274537682058,0.5163476194818696
2018-09-12,2580.0,2559.0,3155.0,3117.0,0.8209817131857555,0.8909538492670178,0.06465767847728222,-1.082193758407941,-8.52,0.2618460969707312,0.654844887775373,0.09945020304155948,0.5088108198623043
2018-09-11,2601.0,2591.0,3165.0,3174.0,0.8163201008191556,0.8915868700831925,0.06420031685952088,-1.1723737972934136,-9.22,0.2573587560167502,0.8594179386753581,0.08799378240838511,0.4775439699203519
2018-09-10,2580.0,2600.0,3140.0,3159.0,0.823045267489712,0.8922001046639205,0.06369612630020885,-1.0856992597677295,-8.4,0.2441838567863112,0.8177794356531576,0.07654584213066004,0.5177552761446523
2018-09-07,2587.0,2590.0,3221.0,3173.0,0.8162622124172707,0.8927756245965333,0.06326220868307728,-1.2094647621705625,-9.37,0.22245503537426287,0.6463872996852184,0.06574942638854317,0.44917727182916456
2018-09-06,2595.0,2636.0,3188.0,3183.0,0.8281495444549167,0.8934469287708167,0.06271146266256566,-1.041235231065307,-7.88,0.21291122787306685,0.7957277219895363,0.05499719975337952,0.4229170866087951
2018-09-05,2602.0,2597.0,3217.0,3184.0,0.815640703517588,0.8936406849587502,0.06253160858966476,-1.2473688619303167,-9.56,0.2001412146376478,0.7731839834103578,0.04437328430147301,0.4378735617737843
2018-09-04,2600.0,2589.0,3256.0,3218.0,0.8045369794903667,0.8938495084334664,0.06229648910277518,-1.4336687384702234,-11.1,0.1866348604274023,0.7154442921452714,0.034938503837123845,0.4836197096908234
2018-09-03,2652.0,2612.0,3278.0,3256.0,0.8022113022113022,0.8942003282858567,0.061865134414990725,-1.4869284120114086,-11.47,0.18915804621541374,0.7621715916159739,0.024750574909712462,0.4844554461079222
2018-08-31,2691.0,2661.0,3320.0,3292.0,0.8083232077764277,0.8946962603607361,0.06127197105646641,-1.4096666239887985,-10.69,0.18346385064193368,0.684245032119112,0.014786420401987256,0.4990421011068341
2018-08-30,2720.0,2683.0,3408.0,3356.0,0.7994636471990465,0.8952331844119198,0.0606863754795906,-1.5781060650933336,-11.98,0.19247488751236244,0.6834142814967299,0.009192713974351266,0.4953334298113484
2018-08-29,2715.0,2710.0,3377.0,3395.0,0.7982326951399117,0.8959106654529289,0.05989187456427264,-1.6309052108261295,-12.24,0.2064051936630709,0.6671395160738782,0.004716659149688346,0.4856712707171802
2018-08-28,2742.0,2719.0,3410.0,3377.0,0.8051525022209062,0.8967901965959193,0.058927578920264866,-1.5550900962520189,-11.38,0.21396587457468924,0.6724019415981823,0.0002393475996712563,0.44427944951020987
2018-08-27,2686.0,2717.0,3309.0,3335.0,0.8146926536731635,0.8976268823013873,0.05805961452880273,-1.4284322984452662,-10.18,0.20782185173720602,0.6144724424206154,-0.005183718965585014,0.4964520183833279
2018-08-24,2686.0,2686.0,3310.0,3290.0,0.8164133738601824,0.8982649116168427,0.05740395391556527,-1.4258867582023127,-10.03,0.18823998052223606,0.4347377455653333,-0.012090420909753142,0.4611962198649416
2018-08-23,2692.0,2665.0,3356.0,3318.0,0.8031946955997589,0.8992103858808665,0.056626734653446795,-1.695589386686688,-11.95,0.1762285686271787,0.4268979783688128,-0.018953285096262918,0.4831325273227643
2018-08-22,2675.0,2692.0,3346.0,3384.0,0.7955082742316785,0.9000038015925766,0.05568491709080639,-1.8765499316537628,-13.14,0.18054368066773333,0.4517822994540499,-0.025449043704098392,0.4556821255112623
2018-08-21,2690.0,2680.0,3315.0,3321.0,0.8069858476362541,0.9007652523346851,0.05463130359889563,-1.7165873504861173,-11.62,0.16108398531398296,0.40218731833022575,-0.03294348394627033,0.4673880393421903
2018-08-20,2725.0,2701.0,3310.0,3314.0,0.8150271575135788,0.9012608522882797,0.05394257154527944,-1.598620390248104,-10.58,0.13754213934466558,0.4134407462435387,-0.040734108888222036,0.4870449528869323
2018-08-17,2695.0,2728.0,3350.0,3313.0,0.8234228795653487,0.9014896763091275,0.053611668649483434,-1.4561530858922633,-9.48,0.12272413900112195,0.2229132276636764,-0.047118832693386827,0.4363819916769719
2018-08-16,2678.0,2693.0,3283.0,3292.0,0.8180437424058323,0.9012309905512054,0.054032883581486675,-1.539567067893366,-10.17,0.0967809027657218,0.19056780024283027,-0.055858214686193,0.4454232211795344
2018-08-15,2736.0,2712.0,3329.0,3286.0,0.8253195374315276,0.9009953626328167,0.054432191785218804,-1.3902770165841267,-9.17,0.0634462356519077,0.1598966144389139,-0.06427379926583618,0.4640219402879929
2018-08-14,2670.0,2736.0,3315.0,3336.0,0.8201438848920863,0.900409853779766,0.055469360546480405,-1.4470325256484797,-9.79,0.05325224749335837,0.016574553641279088,-0.07235300607109676,0.3736509240516944
2018-08-13,2730.0,2670.0,3343.0,3272.0,0.8160146699266504,0.8998700225007997,0.05643646904831277,-1.4858362684306927,-10.28,0.015886077966223117,0.03890627180815128,-0.0830049042345998,0.45923192070207997
2018-08-10,2759.0,2746.0,3398.0,3368.0,0.8153206650831354,0.8994283295755745,0.05721528227636439,-1.4700209654857188,-10.32,-8.561570723182853e-05,0.013870078095039495,-0.0880770892489276,0.4696515723157702
2018-08-09,2768.0,2761.0,3420.0,3381.0,0.8166223010943507,0.8990535324991826,0.05785352305831353,-1.4248264763711143,-10.09,-0.012809955090490993,0.0008462998840600397,-0.09706729027951763,0.4624954998134917
2018-08-08,2790.0,2749.0,3450.0,3425.0,0.8026277372262773,0.8986233195256921,0.05858030605579431,-1.6387005934722254,-11.96,-0.02516241658822369,0.0009940626324589274,-0.10615984523334536,0.5255775123641772
2018-08-07,2806.0,2810.0,3398.0,3427.0,0.8199591479428071,0.8983975488109728,0.058981100352554085,-1.329890429295272,-9.57,-0.03937844996944269,3.941787743398387e-05,-0.1154692443029337,0.5564367302272007
2018-08-06,2986.0,2831.0,3405.0,3392.0,0.8346108490566038,0.897917634353423,0.059758691147073335,-1.059373692456108,-7.59,-0.09197795616516632,0.02629916005812708,-0.12646429853988328,0.7003599660719041
2018-08-03,3140.0,3010.0,3391.0,3380.0,0.8905325443786982,0.8970139595777841,0.06120415947482393,-0.10589827970355432,-0.73,-0.10765711180408044,0.08928422668432323,-0.13221053483471987,0.6556829609539171
2018-08-02,3115.0,3105.0,3411.0,3355.0,0.9254843517138599,0.89520541354274,0.06333589093747614,0.4780691914638204,3.27,-0.11290946233856293,0.10326439305525033,-0.13504279205142156,0.6398707773377129
2018-08-01,3165.0,3130.0,3495.0,3454.0,0.9061957151129125,0.89291244611093,0.0652812960675472,0.20347740933694364,1.47,-0.14647506270143693,0.13190178861603954,-0.1371091131099662,0.6265612259299566
2018-07-31,3190.0,3185.0,3394.0,3355.0,0.9493293591654247,0.8907611172543598,0.06743131490091168,0.8685614687646118,6.17,-0.19552926137216034,0.167040062025259,-0.1390648930578539,0.6256127062099299
2018-07-30,3215.0,3190.0,3369.0,3374.0,0.945465323058684,0.887999391055299,0.06919458845403553,0.8304974895769254,6.08,-0.1906114336824013,0.1148135245812134,-0.14013904969581767,0.5987648017748929
2018-07-27,3270.0,3240.0,3355.0,3365.0,0.962852897473997,0.8852451952045095,0.07094138582242276,1.0939693575165221,8.06,-0.1812368005485432,0.0614651221341815,-0.14052485168403436,0.5827118644050522
2018-07-26,3230.0,3270.0,3370.0,3343.0,0.9781633263535746,0.8822770047277051,0.07227670983856245,1.3266558735177845,9.8,-0.2145796958475919,0.1116795262887475,-0.1396876946379987,0.6131067539393508
2018-07-25,3185.0,3205.0,3305.0,3327.0,0.9633303276224827,0.879116199858349,0.0731920607014663,1.1505910198050566,8.74,-0.26761815475496986,0.11886416849197635,-0.13925693727325844,0.5980675286250974
2018-07-24,3165.0,3245.0,3298.0,3293.0,0.9854236258730641,0.8762835040372886,0.07398486324666691,1.4751682580246217,11.08,-0.3039449839455962,0.3530588582550237,-0.1384604467289975,0.6397642603313929
2018-07-23,3115.0,3140.0,3248.0,3253.0,0.9652628343067937,0.8732446497938983,0.07412018040472325,1.241472754254544,9.53,-0.3449892829841541,0.4642221064148333,-0.14118587211381406,0.6453826716739833
2018-07-20,3135.0,3145.0,3302.0,3292.0,0.9553462940461726,0.8698535012608634,0.07563529744763059,1.1303292995509653,8.95,-0.36580064623245295,0.6467234149094556,-0.1435456603202202,0.6408698181564644
2018-07-19,3250.0,3165.0,3316.0,3323.0,0.9524526030695155,0.8666524351692795,0.0770170568442522,1.1140411152525016,9.01,-0.3821323983267814,0.6482932631336785,-0.14555993696608846,0.632369438312307
2018-07-18,3190.0,3200.0,3367.0,3332.0,0.9603841536614646,0.8635632674926512,0.0781517987472931,1.23888237661538,10.08,-0.3937434399404779,0.666509944180119,-0.1465888228492644,0.6403167480638516
2018-07-17,3120.0,3155.0,3283.0,3323.0,0.9494432741498646,0.8603525792074498,0.07904941937204439,1.127025291901404,9.38,-0.4111838708751945,0.6246700963570435,-0.14713359762418904,0.6389730208064199
2018-07-13,3165.0,3130.0,3261.0,3292.0,0.9507897934386391,0.8571405167234374,0.08024938943660505,1.166978058931928,9.85,-0.4684795175546779,0.7193818455991705,-0.14721914317331314,0.6363361119378801
2018-07-12,3170.0,3145.0,3247.0,3259.0,0.9650199447683339,0.854433820952515,0.08046827480570383,1.3742822756277138,11.46,-0.4891028694656994,0.7450147218126629,-0.14668422014746044,0.6344893216179454
2018-07-11,3115.0,3160.0,3241.0,3238.0,0.9759110562075355,0.8517035865680119,0.08014300019093647,1.549823058078757,12.73,-0.4968976509185111,0.8695924452498325,-0.14566532061021398,0.6405393408822473
2018-07-10,3130.0,3115.0,3280.0,3273.0,0.9517262450351359,0.8486712720530926,0.07968722087632785,1.29324340651786,10.83,-0.5201052120595353,0.7668066207067208,-0.1467193893543245,0.6403361914278654
2018-07-09,3080.0,3120.0,3227.0,3240.0,0.9629629629629629,0.8457268580727114,0.07990449685407154,1.4672028422174805,12.17,-0.541439077372297,0.7298790300794621,-0.14678739470466434,0.6388551080004643
2018-07-06,3050.0,3080.0,3215.0,3228.0,0.9541511771995044,0.8427830136241992,0.07959760797002807,1.3991395773757438,11.67,-0.5508155971518974,0.8225778893898363,-0.1460170569590354,0.635497373165135
2018-07-05,3075.0,3035.0,3195.0,3184.0,0.9532035175879398,0.8397742891254211,0.07959589348949406,1.4250638254031325,11.9,-0.5772067400952189,0.8342491440541231,-0.14662017295793764,0.6425875598528112
2018-07-04,2989.0,3075.0,3181.0,3188.0,0.9645545796737767,0.8367912094165633,0.07948130583609304,1.6074644083061242,13.25,-0.6010763319100205,0.5007329607781034,-0.14507172102952193,0.6425834408176371
2018-07-03,3070.0,3015.0,3228.0,3210.0,0.9392523364485982,0.8337229379229162,0.07892977904803364,1.3370035973553258,11.24,-0.6346622425461999,0.5554834951203949,-0.14383938396643894,0.6662877155030582
2018-07-02,3185.0,3070.0,3227.0,3194.0,0.9611772072636193,0.8313686359086825,0.07837841845587522,1.6561774773245177,13.51,-0.6186905732317802,0.9749354666405816,-0.1421959084339585,0.6583058381625665
2018-06-29,3255.0,3180.0,3209.0,3253.0,0.9775591761450968,0.8285888981002197,0.07741642345994536,1.924272284703944,15.24,-0.5834461544886891,0.8784722217475441,-0.13677728533287833,0.6735845726841942
2018-06-28,3190.0,3185.0,3212.0,3229.0,0.9863734902446578,0.8254540358033257,0.07606921036295998,2.115434795149233,16.31,-0.565768233131258,0.8996560439221426,-0.13229897738005744,0.6584715025387544
2018-06-27,3140.0,3195.0,3287.0,3225.0,0.9906976744186047,0.8223051494102577,0.07420806244958149,2.2691944709209517,17.0,-0.5494409792795769,0.9127521485409632,-0.12803674104885962,0.6602441512602509
2018-06-26,3100.0,3165.0,3283.0,3319.0,0.9536004820729135,0.8189994659244653,0.07212606990006334,1.8661909117597715,14.12,-0.5330245639029767,0.8010111696431843,-0.1265167994947204,0.5960019764242293
2018-06-25,3120.0,3125.0,3351.0,3310.0,0.9441087613293051,0.8162425987373327,0.07086916921027243,1.8042565479014852,13.54,-0.4807185912983754,0.9463879700350126,-0.12506272708619715,0.5930687074613267
2018-06-22,3100.0,3125.0,3366.0,3342.0,0.9350688210652304,0.8133507903393213,0.07001242310436194,1.7385204700667718,13.02,-0.4095151198947564,0.9784283307733306,-0.12492276156138155,0.5885974437678313
2018-06-21,3170.0,3165.0,3401.0,3409.0,0.9284247579935465,0.8106651720599298,0.06914977528957453,1.7029641157976532,12.68,-0.3964591063557157,0.9796750331963038,-0.1249759971908324,0.5992256701476926
2018-06-20,3140.0,3170.0,3430.0,3421.0,0.926629640456007,0.8078105015662991,0.06864691122256085,1.7308737825724338,12.82,-0.3791601426157621,0.9793083220427892,-0.12477721156879445,0.5860752656924517
2018-06-19,3140.0,3125.0,3456.0,3433.0,0.9102825517040489,0.8047202095534671,0.06844501222332926,1.5422941529492666,11.6,-0.3646275577961397,0.9595898834440122,-0.1246264983373684,0.5845610068336913
2018-06-18,3155.0,3165.0,3515.0,3487.0,0.9076570117579581,0.801863246144217,0.06845107708887074,1.545538362769485,11.66,-0.3441753973693333,0.9354862244420457,-0.12413377402120827,0.5812674482090803
2018-06-15,3195.0,3170.0,3560.0,3533.0,0.8972544579677328,0.7989823678269877,0.06848468481886774,1.4349498782196461,10.95,-0.3367276029998207,0.9413319733975154,-0.12325337579232575,0.581462170374475
2018-06-14,3170.0,3180.0,3580.0,3544.0,0.8972911963882618,0.7964033401538363,0.06837734691748434,1.4754573083418088,11.24,-0.3316284486840537,0.927710523494218,-0.12318486708336936,0.5755273318520316
2018-06-13,3160.0,3180.0,3578.0,3598.0,0.8838243468593663,0.7939375069501506,0.06802838371380354,1.3213137664327137,10.17,-0.3316384571374024,0.9088183110526558,-0.12239109011286635,0.5929901792512392
2018-06-12,3170.0,3190.0,3617.0,3555.0,0.8973277074542897,0.7915358983747418,0.06799210643221062,1.5559425149597954,11.79,-0.3249743131782428,0.8747429138195821,-0.12045038502563928,0.6120784382350523
2018-06-11,3145.0,3160.0,3517.0,3575.0,0.8839160839160839,0.7891339585408397,0.0673917259305054,1.4064356427521074,10.72,-0.32476116406659833,0.8416983827409816,-0.11778412781712486,0.5956678057234063
2018-06-08,3110.0,3120.0,3536.0,3517.0,0.8871197042934319,0.7870392958279471,0.06685248563311454,1.497033468803608,11.28,-0.30267080854291345,0.8806184836648314,-0.11316774213749295,0.6022302654132828
2018-06-07,3225.0,3190.0,3544.0,3536.0,0.9021493212669683,0.7847046711201344,0.06637235428648854,1.7694814566905035,13.02,-0.2842119486256402,0.8232503984954316,-0.10949618394155083,0.6110607121115276
2018-06-06,3235.0,3245.0,3521.0,3510.0,0.9245014245014245,0.7821796347715686,0.0654522362181557,2.174437390580361,15.39,-0.24719545059702594,0.9251022936957356,-0.10697998240572047,0.5674920950534686
2018-06-05,3255.0,3200.0,3526.0,3509.0,0.9119407238529496,0.779112009993535,0.06408727908352864,2.0726221452823923,14.57,-0.21559044562208665,0.9316086192490998,-0.10546084273691016,0.6026848987894274
2018-06-04,3170.0,3235.0,3508.0,3549.0,0.9115243730628346,0.7762214017344415,0.06290932663472425,2.1507617163670214,14.84,-0.17409708779035285,0.9445451212559473,-0.10533961566042116,0.5847763415129544
2018-06-01,3090.0,3130.0,3471.0,3466.0,0.9030582804385459,0.7735798077701006,0.06131170960394275,2.1118065946104188,14.34,-0.13869248070276374,0.9493826492671716,-0.10463375061502476,0.5976111516702761
2018-05-31,3115.0,3140.0,3420.0,3447.0,0.9109370467072817,0.7709443886246838,0.05992184713699083,2.336254050422586,15.37,-0.11785701439447505,0.9065317215694152,-0.10363736388952136,0.5971739964760311
2018-05-30,3030.0,3075.0,3444.0,3418.0,0.8996489174956115,0.7681831899607805,0.058152599425606646,2.26070251086561,14.61,-0.06639603174004448,0.8869527917636724,-0.10288602702805494,0.5976181597827616
2018-05-29,3050.0,3070.0,3534.0,3535.0,0.8684582743988685,0.765983009949728,0.05622674543516135,1.8225359418554863,11.8,-0.03435625402271465,0.8766419864732471,-0.1023775840109481,0.5965870049255219
2018-05-28,3030.0,3050.0,3515.0,3537.0,0.8623126943737631,0.7645592968247598,0.05495135225699252,1.7789079528350336,11.34,-0.002579505528169534,0.8813713108920348,-0.10129309833679703,0.6013825195331183
2018-05-25,3010.0,3030.0,3531.0,3498.0,0.8662092624356775,0.7634705913455078,0.0538006736736523,1.9096168147144181,11.86,-0.0550379520689002,0.6971802100930824,-0.10037657084142053,0.6014489796899822
2018-05-24,3065.0,3060.0,3630.0,3531.0,0.8666100254885302,0.7627694635618754,0.0527903736180551,1.9670359349595468,11.98,-0.01969510254040955,0.7036307230190025,-0.0996820488566104,0.6009805739928296
2018-05-23,3050.0,3080.0,3660.0,3655.0,0.8426812585499316,0.7620810362029387,0.05175829560611442,1.5572425908373866,9.56,-0.010986496089616285,0.6869358859828542,-0.09931779976702276,0.6012193061632333
2018-05-22,3070.0,3070.0,3687.0,3693.0,0.8313024641213106,0.7616485619209661,0.051215687380091246,1.3600110779225945,8.38,-0.027776125721766482,0.5438803252825251,-0.09902246040430346,0.5953192065498748
2018-05-21,3095.0,3065.0,3690.0,3689.0,0.8308484684196259,0.7611292849046566,0.050701689228789926,1.3750860094692996,8.39,-0.045536105040468566,0.7681592365985919,-0.09858477081072607,0.5975542116645144
2018-05-18,3130.0,3110.0,3675.0,3705.0,0.8394062078272605,0.7607260794157543,0.05026399806031696,1.5653376461834527,9.37,-0.07549574476208325,0.6072520460471105,-0.09734441815469742,0.6082030735251049
2018-05-17,3110.0,3105.0,3653.0,3659.0,0.8485925116151954,0.7603145712696925,0.04974178883066887,1.7747238774628504,10.4,-0.06445112661026024,0.6079777255418473,-0.09651986981183076,0.5903538458648753
2018-05-16,3115.0,3095.0,3620.0,3640.0,0.8502747252747253,0.7597221421109335,0.04894507794463167,1.8500855850352906,10.65,-0.04658392648993005,0.4245721892097491,-0.09572598338420676,0.5836320346277458
2018-05-15,3175.0,3150.0,3631.0,3645.0,0.8641975308641975,0.758934302842874,0.04794653278428678,2.1954294066456614,12.18,-0.03400671369291716,0.2789549220119296,-0.09524317903979128,0.608709984536931
2018-05-14,3160.0,3180.0,3600.0,3664.0,0.8679039301310044,0.7577933736060799,0.046421993300013266,2.3719480508583213,12.69,-0.02355555213701365,0.4929779804711145,-0.09430818696119173,0.6152734333107
2018-05-11,3150.0,3125.0,3566.0,3623.0,0.8625448523323213,0.7567908354421891,0.04481737962670006,2.3596653300794275,12.26,0.013199493766372992,0.20940134075220407,-0.09194756462532916,0.6483764257095631
2018-05-10,3065.0,3150.0,3571.0,3550.0,0.8873239436619719,0.7558822933691229,0.04333032163294199,3.0334796821106464,14.81,0.09690020931101903,0.3571400446179324,-0.0898864363544478,0.6360365380557369
2018-05-09,3075.0,3060.0,3600.0,3547.0,0.8627008739780095,0.7544444010752879,0.04065115539718021,2.663060172460214,12.55,0.17530073815883768,0.1742544869311079,-0.08766806589498727,0.6254172620256617
2018-05-08,3075.0,3095.0,3629.0,3630.0,0.8526170798898072,0.7533257320447907,0.0387674504905358,2.5612039633417787,11.65,0.21918024773855704,0.1782087454946164,-0.08664086730065068,0.5986849441599315
2018-05-07,3070.0,3055.0,3670.0,3619.0,0.8441558441558441,0.7524697463117567,0.03724448844808742,2.461735995431445,10.86,0.2697245127813752,0.15234199231164858,-0.08517532888623065,0.6147152459832032
2018-05-02,3015.0,3030.0,3740.0,3641.0,0.8321889590771766,0.751747701882101,0.035962881016830504,2.236785677916887,9.67,0.4291804201763437,0.4973077979293094,-0.08499414088866003,0.6182210050154203
2018-05-01,3015.0,2999.0,3800.0,3730.0,0.8040214477211797,0.7513037308148355,0.03516372836100636,1.4992072616737575,6.56,0.4827041859279947,0.759519082829246,-0.08157835915327982,0.640385846915364
2018-04-27,2974.0,3015.0,3827.0,3767.0,0.8003716485266791,0.7511315488359467,0.03493604959798656,1.409435246896667,6.15,0.584108030681425,0.7078886335821774,-0.0746992950322326,0.6539180312977316
2018-04-26,2961.0,2967.0,3794.0,3797.0,0.7814063734527258,0.7508126003481962,0.03459256181676817,0.884403221321983,3.92,0.582055286488211,0.7217829379799073,-0.06963613351881426,0.6795330322712254
2018-04-25,2906.0,2951.0,3721.0,3785.0,0.779656538969617,0.7509341645791341,0.03471566090182972,0.8273607255153546,3.68,0.6092077276541885,0.7278263945719016,-0.06464052638748745,0.6829710624433369
2018-04-24,2907.0,2928.0,3725.0,3740.0,0.7828877005347593,0.7511994420616945,0.035008905277907926,0.9051485106865477,4.05,0.6389264720935921,0.6237639499381292,-0.05858060919229322,0.7035181896346644
2018-04-23,2892.0,2893.0,3682.0,3675.0,0.7872108843537415,0.7514316201037365,0.03527502198398747,1.0142945982073779,4.55,0.6775048480227573,0.4851828897009527,-0.051789113467197764,0.6995232338738195
2018-04-20,2898.0,2888.0,3698.0,3682.0,0.7843563280825638,0.751845193604948,0.03586891512397588,0.9063874489999407,4.14,0.7291439604641028,0.3894515644221061,-0.04340908917482335,0.4929315563621698
2018-04-19,2904.0,2900.0,3730.0,3691.0,0.7856949336223246,0.752302784346913,0.03649421142748886,0.9149985153606935,4.25,0.7382736919369598,0.3847990461800969,-0.03385419479734502,0.7394357038355845
2018-04-18,2860.0,2914.0,3735.0,3717.0,0.7839655636265805,0.7526954869007549,0.0370062935755589,0.8449934782573895,3.99,0.7613479772038888,0.4426232976436566,-0.02380124083694081,0.7421963296156225
2018-04-17,2870.0,2881.0,3775.0,3757.0,0.7668352408836838,0.7529843006986068,0.037332302577854186,0.37101757000366564,1.81,0.7728228878793818,0.4243428297000742,-0.014443233874504163,0.7072120065235545
2018-04-16,2849.0,2855.0,3773.0,3782.0,0.7548915917503967,0.7534326059113599,0.03769604823926901,0.03870394662528425,0.19,0.7841211541855736,0.4094610018706141,-0.0035256090780261297,0.7274058984980413
2018-04-13,2795.0,2843.0,3761.0,3773.0,0.7535117943281209,0.7541735743092918,0.03825941329914897,-0.017297180591779128,-0.09,0.8011794495058798,0.4095675176652389,0.007352306270969671,0.7606998289473723
2018-04-12,2806.0,2782.0,3764.0,3735.0,0.7448460508701472,0.7549296950861666,0.03879547800157316,-0.25991803002428476,-1.35,0.8011348182722755,0.42111439250532257,0.017418595621945962,0.6966481240079001
2018-04-11,2809.0,2807.0,3768.0,3782.0,0.7421998942358541,0.7557096397720797,0.03917109851276728,-0.344890647675411,-1.82,0.8073864029563431,0.4379514939139265,0.0275430102029964,0.6393954538653694
2018-04-10,2728.0,2796.0,3700.0,3784.0,0.7389006342494715,0.7566990444564605,0.03975024463121424,-0.4477559917458385,-2.41,0.8162186727637485,0.3902665372310792,0.03687348726881797,0.6419006222260923
2018-04-09,2708.0,2730.0,3670.0,3688.0,0.7402386117136659,0.75814381580833,0.04102581671422467,-0.43643748080354333,-2.42,0.8240237983109421,0.36093972194589796,0.04559338489888309,0.6769195066630063
2018-04-06,2787.0,2728.0,3721.0,3681.0,0.7411029611518609,0.7596788680575771,0.04245608683825717,-0.4375322430558403,-2.51,0.8292521306544961,0.3427310422920934,0.05505520157998736,0.6976891138654852
2018-04-05,2804.0,2779.0,3704.0,3701.0,0.7508781410429614,0.7612081207329282,0.04380367811140323,-0.23582448176372864,-1.38,0.8295663912093442,0.32552747010173244,0.06439609621231346,0.4639796011974138
2018-04-04,2705.0,2774.0,3637.0,3662.0,0.7575095576187876,0.762533570940688,0.04495979336446619,-0.11174458212414962,-0.66,0.8372133699895089,0.389261578199508,0.0715776967206119,0.4992353355171086
2018-04-03,2555.0,2570.0,3597.0,3615.0,0.710926694329184,0.7637839427175416,0.04609244015446668,-1.14676611199625,-7.43,0.8366228979490126,0.39913550210086735,0.07964779644355845,0.5375525303911687
2018-04-02,2640.0,2605.0,3660.0,3642.0,0.7152663371773751,0.7656359661368668,0.04671773357927778,-1.0781693609776004,-7.04,0.8330010601051148,0.4159047719451681,0.08649715949953239,0.4669489028656206
2018-03-30,2633.0,2638.0,3684.0,3660.0,0.7207650273224043,0.7677078810050698,0.047869541201585486,-0.9806413954331088,-6.51,0.8299405281810784,0.4300695527420452,0.09342801627005168,0.7008336115405673
2018-03-29,2609.0,2620.0,3695.0,3641.0,0.719582532271354,0.7696525262211757,0.04887494567142088,-1.0244511428500598,-6.96,0.8259925153093164,0.4264498750659714,0.09952324233075699,0.5900911018574901
2018-03-28,2617.0,2589.0,3571.0,3654.0,0.7085385878489326,0.7714467575126208,0.049470311229895494,-1.2716348068105952,-8.88,0.8156696302636551,0.6206840447437141,0.10598536736141076,0.4780892277693032
2018-03-27,2684.0,2704.0,3535.0,3616.0,0.7477876106194691,0.7734852855705735,0.04998345433142287,-0.5141236294056848,-3.44,0.8089437723541607,0.5347966032467325,0.11039560144017643,0.3222314383802681
2018-03-26,2583.0,2651.0,3434.0,3487.0,0.7602523659305994,0.774869418370799,0.050685093117834805,-0.28838957454842373,-1.92,0.8099288637789323,0.44441094855058816,0.11277836788430808,0.4606208181750955
2018-03-23,2605.0,2598.0,3542.0,3471.0,0.7484874675885912,0.776247068944263,0.05166382142854182,-0.537312196196465,-3.71,0.8112693122748394,0.4567873108691586,0.11480696541647803,0.444981397980444
2018-03-22,2698.0,2678.0,3661.0,3664.0,0.7308951965065502,0.7778591163849622,0.0526493535605003,-0.892013229078775,-6.43,0.807120813623703,0.4501696717597012,0.12064317498813285,0.35494779094284795
2018-03-20,2637.0,2703.0,3643.0,3642.0,0.7421746293245469,0.7797057130840542,0.053393273216801464,-0.7029178302501459,-5.06,0.8005964831744183,0.5042594710205089,0.1250984020982171,0.3864830389398925
2018-03-19,2671.0,2651.0,3658.0,3639.0,0.7284968397911514,0.7811575690902235,0.05383164236665566,-0.9782486096261316,-7.23,0.7929478613989266,0.4826911343744293,0.13123254103480694,0.4160938355835542
2018-03-16,2704.0,2683.0,3696.0,3678.0,0.7294725394235998,0.7828909899111487,0.05419991368633488,-0.9855818368400279,-7.32,0.76612538206452,0.7475908923078599,0.13694803232516736,0.558122354691758
2018-03-15,2780.0,2713.0,3662.0,3694.0,0.7344342176502436,0.7845891290095066,0.054494025161649126,-0.9203745036356783,-6.83,0.7606264735922933,0.7413562640265373,0.1426216349908516,0.4829566754837504
2018-03-14,2780.0,2812.0,3686.0,3687.0,0.7626796853810687,0.7863175341469829,0.05492985713632663,-0.4303278762813653,-3.1,0.7335002969709588,0.8659308823184575,0.14633869724463872,0.4551636097728457
2018-03-13,2747.0,2791.0,3687.0,3708.0,0.7526968716289104,0.7876408611195297,0.055536621933381845,-0.6292062475916492,-4.64,0.7095833228466469,0.8664998752524737,0.15129769882812374,0.3775857001686542
2018-03-12,2740.0,2776.0,3701.0,3739.0,0.7424445038780423,0.7891047672195358,0.05604097158487411,-0.8326098213844583,-6.28,0.6885467716052903,0.8548169720932667,0.1569034325807462,0.3959872845331933
2018-03-09,2745.0,2718.0,3677.0,3623.0,0.7502070107645598,0.7907041447700085,0.05639705997145905,-0.7180717226384352,-5.4,0.6387028306126435,0.9025188953243548,0.16132867890721014,0.3742804866826833
2018-03-08,2728.0,2723.0,3681.0,3666.0,0.7427714129841789,0.7923225139525283,0.0569505446692443,-0.8700724682464547,-6.67,0.6270525277919516,0.9030436216186948,0.16713743306723486,0.2774127915629425
