DATE,OPEN_1801,CLOSE_1801,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-03,4990.0,4915.0,666.5,661.3,7.432330258581582,8.982028329721114,0.7824207077522713,-1.9806455220126848,-20.85,-0.3257713257807388,0.7336104923457789,-0.14006364189248455,0.2685732161570429
2018-08-31,4980.0,4970.0,668.4,666.4,7.457983193277311,9.005845080713321,0.7618006315511512,-2.0318464219231602,-20.75,-0.3076699239706214,0.7261001866452912,-0.13974886037867126,0.25954649050449835
2018-08-30,5030.0,4990.0,676.4,673.0,7.4145616641901935,9.029109603456813,0.7405209513790648,-2.180286643152855,-21.78,-0.2738756277412434,0.7216671953595003,-0.1360939984477219,0.293139711199213
2018-08-29,5110.0,5030.0,673.3,675.0,7.451851851851852,9.052787511902295,0.7165198187320819,-2.2343215333295037,-21.48,-0.2378158724663324,0.7607562345392989,-0.13193801709881892,0.3490658743248757
2018-08-28,5170.0,5140.0,672.0,674.8,7.617071724955543,9.076312748113079,0.6921200691954851,-2.108363979177408,-19.16,-0.19660769724468405,0.7308198640727929,-0.1274073162451438,0.3345266007229695
2018-08-27,5100.0,5130.0,666.0,668.7,7.671601615074024,9.096341969511911,0.6710155181941889,-2.123259918447332,-18.57,-0.15424020006877304,0.6643609063237359,-0.12193441499516952,0.34129637179225625
2018-08-24,5080.0,5090.0,670.0,663.0,7.677224736048266,9.11623752577889,0.6502779987521289,-2.212919386004237,-18.74,-0.12059214962018625,0.5563344540609207,-0.11637450415427272,0.3378299549427425
2018-08-23,5060.0,5050.0,664.0,665.1,7.59284318147647,9.135494086211922,0.6283955132088239,-2.4549043911184167,-20.32,-0.07468142127872893,0.5248515387540693,-0.11240868365503702,0.31434735376879386
2018-08-22,5140.0,5090.0,654.2,664.0,7.6656626506024095,9.154357958296051,0.6025054040642807,-2.470841419266033,-19.42,-0.024141052189427786,0.4606902620640456,-0.10814504827732437,0.3326872354528224
2018-08-21,5100.0,5120.0,650.1,654.1,7.827549304387708,9.170891261319467,0.577939935217608,-2.324362576581524,-17.16,0.007966487380209487,0.4176515120825804,-0.10503711168952004,0.3381480542962401
2018-08-20,5000.0,5130.0,655.0,650.6,7.8850292038118655,9.186463054460354,0.5568856771885694,-2.3369856758011123,-16.51,0.029569456174313037,0.1641953060585898,-0.10227068419821976,0.2608901946956244
2018-08-17,5080.0,5000.0,652.2,654.0,7.6452599388379205,9.200431022381267,0.5368450338447853,-2.8968715094661435,-20.34,0.06952766953294624,0.1579012307129607,-0.09759357585114803,0.3538051139699989
2018-08-16,5040.0,5060.0,636.1,647.1,7.819502395302117,9.216723780586108,0.5071194447813336,-2.75521161663691,-17.87,0.07964836338103949,0.012690124184416365,-0.09596206453685358,0.3379015877890543
2018-08-15,5180.0,5110.0,644.0,636.1,8.033328093067128,9.2296036326981,0.4831708034914458,-2.4758854032291504,-14.89,0.04857017191933805,0.00828252212753024,-0.09685591810867353,0.3628676773432081
2018-08-14,5070.0,5180.0,638.6,643.3,8.052230685527748,9.237813198407768,0.46776019044387673,-2.5345947284547066,-14.72,0.04147880846535413,0.0003040308275777225,-0.09795159765222593,0.2180164244122953
2018-08-13,5110.0,5020.0,648.0,635.7,7.896806669812804,9.241950414486311,0.4585370202107977,-2.9335553845905844,-17.03,-0.00836078089565989,0.003743697890042271,-0.10179478044273577,0.2764243025496585
2018-08-10,5190.0,5110.0,654.8,650.5,7.855495772482706,9.247071753499876,0.4454427067654087,-3.124029106059739,-17.71,-0.004407735387058252,0.0011317663184867493,-0.10726213264089443,0.31680047263403543
2018-08-09,5200.0,5190.0,660.0,653.8,7.938207402875498,9.2530482101036,0.42945192113844965,-3.0616717320591866,-16.56,0.014611933685060313,9.234090627715646e-06,-0.10681556279983304,0.30100371994373665
2018-08-08,5360.0,5190.0,660.5,660.6,7.856494096276112,9.259110206636688,0.41377188049106955,-3.3898294603681958,-17.85,0.08498848229037237,3.027139562601e-16,-0.1056369205359259,0.3932279157089557
2018-08-07,5350.0,5360.0,653.0,657.1,8.15705372089484,9.26802406974633,0.3899763169586322,-2.8488149165461736,-13.62,0.13026037796966164,0.21396232410336813,-0.10476207383185043,0.3407964347683895
2018-08-06,6020.0,5300.0,654.9,651.6,8.133824432166973,9.27092279217966,0.3824428457061577,-2.973250441940161,-13.98,0.20087331952966853,0.09463033680967843,-0.10521141407307158,0.5971253038770432
2018-08-03,6030.0,6030.0,651.2,655.6,9.197681513117754,9.270298756489952,0.38433127282417084,-0.18894440423384448,-0.79,0.20894423902259573,0.11837402687549005,-0.09998249854872904,0.6196521853695479
2018-08-02,6100.0,6050.0,652.9,651.4,9.287688056493707,9.255132212357957,0.4085768141127419,0.07968108568874073,0.35,0.2112342550669036,0.14769645190051325,-0.0941068338599306,0.6206896261821153
2018-08-01,6170.0,6090.0,651.8,651.5,9.347659247889485,9.237094545796662,0.4357028790546219,0.25376169726654974,1.18,0.17100134601538675,0.4225406317799852,-0.08768622233314069,0.5931615984818945
2018-07-31,6250.0,6210.0,667.3,650.8,9.542102028272895,9.219690761295805,0.45651122354845003,0.7062504717211452,3.38,0.12177349421501844,0.4210811405929977,-0.08103794549794911,0.5684765427396048
2018-07-30,6230.0,6210.0,655.0,657.7,9.441994830469818,9.20105010225376,0.4712702714708902,0.5112665551002016,2.55,0.11229306955870824,0.23212240646807344,-0.07369841037000738,0.6225230433621702
2018-07-27,6230.0,6240.0,655.0,654.8,9.529627367135003,9.185952998770466,0.4813385516102932,0.7139971797704388,3.61,0.1052500026975917,0.22336225254791486,-0.06688849256069132,0.6335086356422858
2018-07-26,6220.0,6190.0,670.5,663.0,9.33634992458522,9.16767373567174,0.4938099845740757,0.34158116316535747,1.81,0.03057545033815532,0.2416187054171689,-0.06545627314134612,0.6386152583406699
2018-07-25,6170.0,6180.0,670.0,669.4,9.232148192411115,9.152616426849812,0.5055157273055444,0.15732797471053142,0.86,-0.0679868305877435,0.28572627996528904,-0.06370826082457706,0.6418074503448867
2018-07-24,6100.0,6140.0,671.9,670.6,9.155979719654042,9.137131105727057,0.5204112251818157,0.036218692093736043,0.21,-0.2039036005818424,0.7130251762934148,-0.061583512935243626,0.6658443990389409
2018-07-23,6030.0,6050.0,659.8,668.8,9.046052631578949,9.121909430358146,0.5360968046978473,-0.14149832290448267,-0.84,-0.2992442914217299,0.4155743137917067,-0.0589563492424136,0.644968610383708
2018-07-20,6120.0,6090.0,663.1,661.3,9.209133524875247,9.107763056961968,0.5516836524196828,0.1837474564792131,1.1,-0.3570317094636975,0.5270365065330224,-0.055706193150954326,0.6163777209987672
2018-07-19,6190.0,6170.0,668.0,664.5,9.28517682468021,9.089936630285225,0.5694352781807339,0.34286634825076284,2.1,-0.4061013809514561,0.3279769822927903,-0.05311626559155567,0.6015465324880352
2018-07-18,6180.0,6150.0,670.0,663.0,9.276018099547512,9.072219435434079,0.5835810521376994,0.34922083807708343,2.2,-0.43050350786326697,0.3995805431767567,-0.049883570318214526,0.61974162368697
2018-07-17,6110.0,6160.0,663.1,664.3,9.272918861959958,9.054606521229852,0.5969453567143815,0.3657157866705069,2.35,-0.4637759043287573,0.5644674209876811,-0.04695437468533961,0.6379008480528762
2018-07-13,6100.0,6130.0,656.0,655.6,9.350213544844417,9.034437882361603,0.6145233184530605,0.5138546463586051,3.38,-0.4877803681446832,0.6540773617112716,-0.043746268375932526,0.6579272431013684
2018-07-12,6180.0,6070.0,652.0,652.3,9.305534263375748,9.013399303612854,0.6301634546093396,0.463586007132068,3.14,-0.5143208994649865,0.7039932496625135,-0.04013427242011488,0.6434044036755868
2018-07-11,6160.0,6170.0,648.7,647.7,9.526015130461634,8.99167600435983,0.6475603734564628,0.8251572332162305,5.61,-0.5257288319609925,0.7505279994390355,-0.035871225868226136,0.6910280057093787
2018-07-10,6080.0,6150.0,654.9,654.0,9.403669724770642,8.966387632880108,0.6630478359908772,0.65950308281611,4.65,-0.5394909067180056,0.7122064518457145,-0.0332258410858822,0.6696224396055714
2018-07-09,6050.0,6060.0,636.4,648.5,9.344641480339245,8.942500180889546,0.6789451301040139,0.5923030913972258,4.3,-0.5503555692178116,0.5297914618587675,-0.030883005113108306,0.7272501945850414
2018-07-06,6040.0,6000.0,634.5,633.3,9.474182851729038,8.917767318169108,0.6973816397516458,0.7978637547126746,5.87,-0.5610590408114574,0.8164430168756079,-0.02677808924273489,0.7342538832969803
2018-07-05,6020.0,6020.0,631.6,630.7,9.544950055493896,8.892059319470173,0.7117859091206972,0.9172571803651886,6.84,-0.5690596627537033,0.7983391340907113,-0.023210331344339585,0.6967428386783256
2018-07-04,5930.0,6030.0,628.0,630.9,9.557774607703282,8.86428733679428,0.7262575187989967,0.9548779227178436,7.26,-0.5838643725899587,0.7373368208507858,-0.019261401418438767,0.7649211541468437
2018-07-03,5980.0,5960.0,637.6,632.4,9.424414927261227,8.836850342024903,0.7383101874070904,0.7958234834870993,6.23,-0.5955017155781047,0.8075336857396724,-0.016208972479782213,0.7669839532697793
2018-07-02,6080.0,5980.0,641.1,633.4,9.441111461951374,8.813081682489111,0.747647595260663,0.8400077569209654,6.65,-0.6061426245136904,0.8444417694738748,-0.012679844102396223,0.7172116745274312
2018-06-29,6160.0,6110.0,635.0,643.3,9.497901445670761,8.790245136425417,0.7542442870819454,0.9382322430086372,7.45,-0.6288768491309911,0.7159649655231746,-0.007790819110206622,0.7079161675951142
2018-06-28,6190.0,6170.0,636.3,633.0,9.747235387045814,8.767659339244279,0.7580680907315468,1.2922006080696917,10.05,-0.6331103343525645,0.7282937039165929,-0.0026298930836210297,0.6680876109845507
2018-06-27,6010.0,6200.0,638.9,638.7,9.707217786128071,8.743783497677326,0.7550330821390725,1.276015993526078,9.92,-0.6389882785081318,0.7773995355326975,0.002973778375295551,0.7150185876690487
2018-06-26,5940.0,6040.0,627.0,638.9,9.453748630458602,8.719295844895953,0.7531694409127113,0.9751494758903373,7.77,-0.6546691701180949,0.5726729397395048,0.0074947905784047315,0.7212506552355011
2018-06-25,6030.0,6000.0,632.5,634.4,9.457755359394705,8.697759853602054,0.7549509846925546,1.006681918697212,8.04,-0.6562914918513523,0.62486777648224,0.012161846045013285,0.6990666785189336
2018-06-22,6020.0,6030.0,616.8,619.8,9.728944820909971,8.673919732771605,0.7587965607726745,1.390392554051702,10.84,-0.6683405869201625,0.5822819596206292,0.017588428221608103,0.6317537240440018
2018-06-21,6090.0,6080.0,623.0,620.3,9.801708850556183,8.645730235617428,0.7583501174831533,1.5243336663219218,11.79,-0.691415627037261,0.5652204940314167,0.024334599317345728,0.6117885541374557
2018-06-20,6130.0,6130.0,628.1,628.3,9.756485755212479,8.614176230962558,0.7588292805470183,1.5053577313548874,11.71,-0.6913320073342801,0.6919159953350187,0.031138350954244536,0.5963125926360958
2018-06-19,6160.0,6150.0,634.9,627.6,9.79923518164436,8.58296658114495,0.7593410580455799,1.6017421784486232,12.41,-0.7055838849421582,0.6792548273037355,0.03757446940853367,0.5912209563327309
2018-06-18,6190.0,6170.0,650.0,638.4,9.664786967418546,8.553686600151597,0.7541986997196262,1.4732196802778923,11.5,-0.7134935529246865,0.600880742243366,0.04394093882833164,0.6324272090393024
2018-06-15,6210.0,6170.0,648.5,648.9,9.508398828787179,8.523521009506958,0.7543997166835131,1.3055119156326498,10.36,-0.7190300159836752,0.5045906109131311,0.04937625546470637,0.6708092082468796
2018-06-14,6220.0,6200.0,648.0,648.1,9.566424934423699,8.495791017931175,0.7559101172065443,1.4163508228320012,11.19,-0.7244576830345352,0.5429654163834039,0.05678242451458389,0.6140713902913395
2018-06-13,6190.0,6270.0,649.9,652.6,9.6077229543365,8.466956457428624,0.7557668605374335,1.5094158747535784,11.87,-0.7267286557233567,0.539312165317937,0.06321476338461557,0.6796242793810033
2018-06-12,6170.0,6240.0,653.9,647.1,9.643022716736207,8.436620024948555,0.7550311992920472,1.597818332432927,12.51,-0.7177292819622599,0.6008718484988547,0.0701536384646392,0.7659656513231151
2018-06-11,6120.0,6150.0,644.6,648.9,9.477577438742488,8.40856664141957,0.748747079678811,1.4277328437547823,11.28,-0.7145146316773809,0.6059500265178154,0.07641444491028737,0.8184474953737491
2018-06-08,6140.0,6140.0,646.1,644.8,9.522332506203474,8.381536690580708,0.7462555330889298,1.5286932760159784,11.98,-0.7092586556793296,0.5693146832906192,0.08279574546421578,0.8486501042492123
2018-06-07,6210.0,6170.0,645.8,650.7,9.482096204087904,8.353051886028746,0.742932736975103,1.5197127032739632,11.91,-0.702432422469847,0.6130433977994701,0.08838614363229434,0.8168559407674221
2018-06-06,6170.0,6220.0,645.8,640.4,9.71267957526546,8.326422654049509,0.7377617970848984,1.8790033947182367,14.27,-0.6928057025102329,0.6316269599971247,0.09440779312776024,0.8561939884939949
2018-06-05,6210.0,6150.0,649.5,640.3,9.604872715914416,8.294831610246613,0.7283937277260975,1.7985343033602104,13.64,-0.6828054619454365,0.6577140576364505,0.10024475945917558,0.7882427946833286
2018-06-04,6130.0,6180.0,648.5,648.3,9.53262378528459,8.263878005201276,0.7213582548686356,1.7588289473645269,13.31,-0.6751026464050004,0.6393331029544728,0.10421883712249774,0.8094453504384576
2018-06-01,6000.0,6110.0,631.2,639.6,9.552845528455284,8.232068363410878,0.7172992257724372,1.8413196579462392,13.83,-0.6726469940051801,0.6175242366551725,0.10559654497093927,0.8682784743147061
2018-05-31,6170.0,5990.0,640.0,631.7,9.48234921640019,8.199814816609155,0.7115477762557156,1.8024571822006759,13.53,-0.676496955245264,0.2309074715578469,0.10908185511622982,0.8590735995831736
2018-05-30,6100.0,6090.0,634.9,631.4,9.645232815964524,8.168033134439641,0.7067698425626099,2.090071749763466,15.32,-0.6661954168824319,0.4961808016309134,0.11514445670064855,0.8764286625811145
2018-05-29,6070.0,6100.0,652.3,645.5,9.450038729666925,8.13075176857562,0.7015926058650622,1.8804174246742922,13.96,-0.6508956335796847,0.4981907115415076,0.1190358388686479,0.8723122034562361
2018-05-28,6040.0,6130.0,650.0,652.3,9.397516480147171,8.097291637914163,0.6977063149030797,1.8635704084370035,13.84,-0.6351629494096476,0.29661548911677543,0.12275520084055018,0.8973223316235243
2018-05-25,6040.0,6040.0,649.0,649.1,9.305191804036358,8.065340110529224,0.6922805573713036,1.790967087411848,13.32,-0.5346208422790254,0.6534321109709956,0.12484899987603655,0.9001224338878011
2018-05-24,6040.0,6060.0,656.0,650.1,9.321642824180895,8.03439151621204,0.6880315270670289,1.8709190746770092,13.81,-0.5148523623837657,0.6271471682429567,0.12584386486160284,0.8980304409264694
2018-05-23,6120.0,6050.0,665.0,658.9,9.181969949916528,8.003192274211012,0.681979407312078,1.7284652044722235,12.84,-0.5003939578780768,0.5234737768766977,0.12638425620466764,0.8898260861835825
2018-05-22,6120.0,6140.0,667.7,665.1,9.231694482032777,7.975370968580317,0.6758576014979714,1.8588583019084843,13.61,-0.4892809897804312,0.4220302387898682,0.12911289773567536,0.8872544469761032
2018-05-21,6170.0,6130.0,669.0,666.6,9.195919591959196,7.949842684429637,0.6639768322867629,1.8766873284388863,13.55,-0.4963500457958343,0.26372280301619844,0.13041261328745685,0.8827778109069113
2018-05-18,6130.0,6170.0,667.0,669.3,9.218586582997162,7.924596268558636,0.6520072961590339,1.9846255127226418,14.04,-0.4874463014868447,0.2863472211482048,0.13220796582236105,0.8860824436265896
2018-05-17,6140.0,6130.0,667.3,666.1,9.202822399039183,7.899581509782631,0.6377150042819201,2.0436102028429266,14.16,-0.4783565376966111,0.24038367964101706,0.1383183640355978,0.8852369684244745
2018-05-16,6110.0,6130.0,667.3,667.0,9.1904047976012,7.872651624009933,0.6246233724848718,2.1096763772207114,14.34,-0.4702140464426383,0.1724262950569656,0.14135742844181126,0.8906648209992503
2018-05-15,6130.0,6150.0,674.0,667.3,9.216244567660723,7.846666333713685,0.6096206796172304,2.246607242403541,14.86,-0.4685241850731059,0.08591336957925416,0.14410620610990765,0.8916232463885312
2018-05-14,6010.0,6140.0,663.0,673.3,9.119263329867817,7.820026912626012,0.5926065966383702,2.1924096434495914,14.25,-0.484330966041264,0.16624262830416808,0.14647500398990193,0.9129196485753441
2018-05-11,5980.0,6060.0,654.5,661.3,9.163768335097537,7.79612849477044,0.5756275989026536,2.3759108196589143,14.92,-0.4858709956588949,0.3126262250965149,0.15004645761851626,0.9508927445941742
2018-05-10,5900.0,5970.0,654.5,654.5,9.121466768525591,7.77287347327287,0.5547585516979757,2.4309553969470463,14.78,-0.4548364605742158,0.3694494820374968,0.15201960664631936,0.9634943259781762
2018-05-09,5900.0,5900.0,659.2,655.0,9.007633587786259,7.748689813795093,0.5346101974090748,2.3548817065078222,13.98,-0.4224565977542217,0.3192151382948967,0.15258203624574934,0.9649210666217986
2018-05-08,5890.0,5900.0,659.0,662.5,8.90566037735849,7.725650612445811,0.5167954141564151,2.283320889831916,13.25,-0.415626750702902,0.25786255478139397,0.15085627366430895,0.964862262586384
2018-05-07,5890.0,5910.0,659.9,657.0,8.995433789954339,7.705444219128405,0.4996039368571083,2.582024431074256,14.34,-0.3985506301205395,0.1477143501551017,0.1481666646211462,0.9698719997154917
2018-05-02,5930.0,5900.0,663.0,660.5,8.932626797880394,7.682662724668033,0.4787839319029562,2.610705978047972,13.99,-0.3454920297564669,0.11560500728269367,0.15006683119669664,0.9696115979820704
2018-05-01,5920.0,5910.0,675.0,666.5,8.86721680420105,7.662352324338132,0.4571492390391608,2.635604255615321,13.59,-0.21434829441534228,0.029423144080005594,0.14791734993845873,0.979685126432446
2018-04-27,5880.0,5910.0,680.0,672.7,8.785491303701502,7.644244867070885,0.43544745174694066,2.6208591462692716,12.99,0.08137089715071259,0.10419431392722067,0.14702940095120473,0.9803272009993208
2018-04-26,5740.0,5890.0,684.6,681.0,8.649045521292217,7.6291250510938475,0.4147537399753937,2.459098910738886,11.79,0.11862928651166893,0.25769494094233714,0.14248684404311354,0.985952633686211
2018-04-25,5630.0,5730.0,680.5,685.2,8.362521891418563,7.6171470996233746,0.39774920090148175,1.873981871254117,8.91,0.22191894957363406,0.5613325261179565,0.13583587116150014,0.9855382960273381
2018-04-24,5640.0,5660.0,683.7,683.5,8.280907095830285,7.608539553621195,0.3884010555657338,1.7311166707045615,8.12,0.3105431485054224,0.42984466579201214,0.13083967454957054,0.986624206116402
2018-04-23,5620.0,5610.0,669.6,675.6,8.303730017761989,7.602228835219418,0.38120361732421437,1.8402269828041604,8.45,0.40230024114329416,0.3351979521589287,0.129762940094231,0.9869378378661096
2018-04-20,5630.0,5640.0,669.0,672.0,8.392857142857142,7.597326552962504,0.37445517720877936,2.1245015113012746,9.48,0.5244789316649408,0.2221536758915945,0.13155773712400046,0.9869632107141272
2018-04-19,5730.0,5670.0,667.5,665.1,8.525033829499323,7.592751883517946,0.3667243422706626,2.5421872467175968,10.94,0.5667444107151308,0.2809789521893706,0.13541689414627014,0.9888198471591724
2018-04-18,5490.0,5600.0,664.1,668.7,8.374457903394646,7.5861062833450825,0.3540674133745818,2.226557966845526,9.41,0.6224056901789061,0.6022775431675824,0.140635387938658,0.9893223293264354
2018-04-17,5380.0,5390.0,668.1,666.5,8.08702175543886,7.581227715439721,0.3455906694719552,1.463563934674412,6.25,0.642897390892928,0.25073356294400234,0.14318904749359918,0.9878597749818094
2018-04-16,5380.0,5410.0,672.5,671.2,8.060190703218117,7.579251137759326,0.34310717858355444,1.4017181670294647,5.97,0.6629460178812815,0.16105915150545042,0.14787035256985295,0.9892528024254468
2018-04-13,5400.0,5360.0,672.8,675.5,7.934863064396743,7.576493970267901,0.340048555497194,1.0538762430702324,4.52,0.682434059667782,0.4288798044384325,0.15380589609556555,0.9896526469794379
2018-04-12,5470.0,5390.0,671.2,670.2,8.042375410325276,7.57753581868759,0.3412624734805832,1.3621175129416447,5.78,0.6879722412293849,0.3646298574428536,0.15859163129291542,0.9876590792307098
2018-04-11,5580.0,5450.0,669.3,669.2,8.144052600119545,7.572525129729922,0.3371344848450403,1.6952506969209018,7.02,0.7052616916241058,0.19985508632025684,0.1642280672732173,0.9848633609712142
2018-04-10,5500.0,5570.0,666.1,670.3,8.309712069222737,7.569137221766499,0.33262059774240116,2.2264852281631042,8.91,0.7361331142679856,0.386462286509818,0.16731307157796238,0.986378492826648
2018-04-09,5410.0,5450.0,667.5,668.0,8.158682634730539,7.5722543507273485,0.34054723186485025,1.7220174740281569,7.19,0.7487358710829359,0.4001477550338207,0.1678233778557392,0.9870430118352996
2018-04-06,5450.0,5470.0,670.0,666.5,8.207051762940734,7.581435412235456,0.36466160383652296,1.715607961253142,7.62,0.7605047160276559,0.5906796938953693,0.16989045086471538,0.9872726999025958
2018-04-05,5400.0,5430.0,670.6,672.8,8.070749108204518,7.58963831949332,0.38499496099806896,1.2496547681142556,5.96,0.7711765486445711,0.6438089304540756,0.1735914891117309,0.9870895890321104
2018-04-04,5340.0,5360.0,669.8,668.8,8.014354066985646,7.597590089932426,0.4006888486341039,1.0401187317139327,5.2,0.7730171447963485,0.6116628041907131,0.17450467110768564,0.9852693593413924
2018-04-03,5260.0,5350.0,669.8,670.0,7.985074626865671,7.606872086944208,0.41792805848609377,0.9049465146979295,4.74,0.7698403459882336,0.6947199778330834,0.17430960137548476,0.985791349529338
2018-04-02,5410.0,5320.0,678.3,675.8,7.8721515241195625,7.616304808394429,0.4340311760743649,0.5894662177016008,3.25,0.7714711791289324,0.6429912098607139,0.1734616226346444,0.985515789213931
2018-03-30,5420.0,5400.0,682.6,678.7,7.956387210844261,7.630808840123158,0.4597519253492469,0.7081609728415598,4.09,0.7788087784312041,0.6433007314503366,0.17237631596771874,0.9892701338757088
2018-03-29,5330.0,5380.0,682.0,676.3,7.955049534230372,7.643272377350706,0.4806065869364841,0.648715946377301,3.92,0.7859294721641746,0.7539221418989038,0.16877044409188768,0.9905642582832296
2018-03-28,5280.0,5270.0,671.2,679.1,7.760270946841407,7.653401375226416,0.49486444606143226,0.2159572635810751,1.38,0.7703703884523813,0.7553086165307643,0.16457488713161772,0.9877861924973956
2018-03-27,5210.0,5380.0,682.2,692.2,7.77232013868824,7.6654802427748985,0.5082018062044551,0.21023124004868018,1.37,0.7526980461318545,0.8701784866692124,0.15832834957919542,0.9875597624451372
2018-03-26,5040.0,5160.0,668.4,672.2,7.676286819398988,7.676961382791233,0.5200738313620649,-0.0012970531327797241,-0.01,0.7250074216136629,0.8761587607848751,0.15425135010512694,0.9858973728955231
2018-03-23,5190.0,5130.0,683.0,672.4,7.629387269482451,7.688710321368766,0.5297883714556143,-0.11197499809843392,-0.78,0.6858942995013504,0.8071246314529809,0.14505045257023175,0.9890757002612368
2018-03-22,5220.0,5330.0,700.0,700.2,7.612110825478434,7.699688118616163,0.536927496088764,-0.16310822927803764,-1.15,0.6832703617304777,0.8052729709187134,0.1362508515038337,0.9904640555826528
2018-03-20,5200.0,5260.0,695.5,702.3,7.489676776306422,7.715407295791515,0.5512011405835404,-0.40952476848309577,-3.01,0.6544102505831532,0.8549283930238305,0.11645132756835434,0.9897673045893868
2018-03-19,5260.0,5240.0,705.3,694.4,7.546082949308756,7.732808147929198,0.5642458019996643,-0.33092882208196384,-2.47,0.6459357878218239,0.6542065087391392,0.11667439013409085,0.9897846519951748
2018-03-16,5260.0,5260.0,703.0,704.9,7.4620513548020995,7.747816291745065,0.5739656888555231,-0.4978780831181308,-3.83,0.5710308675021858,0.9517155526075204,0.1026574153188118,0.9899480545636216
2018-03-15,5290.0,5250.0,698.3,700.0,7.5,7.764156441898202,0.5829714963418867,-0.4531206818099497,-3.52,0.5637176171777367,0.9588289724829028,0.0910589575690548,0.9880329031098218
2018-03-14,5400.0,5350.0,700.0,700.1,7.641765462076846,7.781938688379099,0.5948618235200014,-0.23563997681478402,-1.83,0.4749502316862873,0.9860639441026656,0.0808138900229186,0.9882757476084821
2018-03-13,5350.0,5440.0,698.0,703.9,7.728370507174315,7.797334210215004,0.6058746933163947,-0.11382502653015622,-0.89,0.4049865148493397,0.9856265460774024,0.07015830128870541,0.9881318887799678
2018-03-12,5490.0,5430.0,690.0,695.8,7.80396665708537,7.813201351080763,0.619295023558625,-0.014911623126451138,-0.12,0.35935122512780865,0.9823094749276314,0.05957696050385114,0.9883439156298977
2018-03-09,5360.0,5420.0,681.9,681.2,7.956547269524369,7.825497509461047,0.628082551494725,0.20865053447424453,1.65,0.2692227709436821,0.9010329234310108,0.048674205539879854,0.9888895424355564
2018-03-08,5400.0,5330.0,683.8,677.2,7.870643827525103,7.835095365955059,0.6354683941158213,0.055940565886845296,0.45,0.25392520525525863,0.8764872120352473,0.04151168245774501,0.9886939609848074
2018-03-07,5320.0,5360.0,682.0,683.8,7.838549283416204,7.843584007781939,0.6401217206129497,-0.007865260939614094,-0.06,0.18649095432854199,0.9462754641289168,0.03469142519321864,0.9887530974431594
2018-03-06,5250.0,5230.0,694.0,681.9,7.669746297111014,7.852362221486698,0.6444917734775707,-0.283348728239491,-2.38,0.11476550386802015,0.8310487364658691,0.026766314213238062,0.9895660881701824
2018-03-05,5070.0,5210.0,690.0,684.2,7.614732534346682,7.863633613140429,0.6485786388978949,-0.3837639167652757,-3.27,0.05405615876984052,0.789068513744769,0.018907905167981003,0.9887831001518668
2018-03-02,5160.0,5160.0,700.0,694.0,7.435158501440922,7.876740113927723,0.6533311207327969,-0.67589251219429,-5.94,-0.025124591673011933,0.7251167251019746,0.010851686212070121,0.9880539341857696
2018-03-01,5370.0,5260.0,715.0,709.3,7.415762018891866,7.895568111336835,0.6606405046640137,-0.7262741068063744,-6.47,-0.04123561641402917,0.6137071957659803,0.002733441610737301,0.9876591928805882
2018-02-28,5400.0,5450.0,734.5,716.8,7.603236607142858,7.914161575362137,0.6664731147576656,-0.4665228969248572,-4.09,-0.10301840409764444,0.5713881745853833,-0.004326685065362636,0.9882280969998885
2018-02-27,5530.0,5440.0,738.8,734.9,7.402367669070622,7.93364813352764,0.6783571463280536,-0.7831869500201168,-7.18,-0.12564402537960842,0.6380367249692394,-0.010007050966517612,0.989164105889342
2018-02-26,5410.0,5440.0,735.9,732.3,7.4286494606035784,7.957110046915824,0.689907854425685,-0.7659872009315849,-7.11,-0.14288638837855513,0.5804430949152948,-0.013961649616317821,0.9897325970960984
2018-02-23,5280.0,5370.0,719.2,725.3,7.403832896732387,7.979834675881066,0.7001206713587557,-0.8227178580955282,-7.78,-0.16282217978876865,0.6200232565000928,-0.019268974201000242,0.9887436168155742
2018-02-22,5330.0,5220.0,713.8,711.9,7.332490518331227,8.003906360047424,0.7108567303379358,-0.9445164026188665,-9.16,-0.18065389700959372,0.4719926121574478,-0.0239936852387588,0.987813938216229
2018-02-21,5380.0,5410.0,723.2,717.6,7.53901895206243,8.02460375631994,0.7135996463771601,-0.6804723162669052,-6.44,-0.2067676727365731,0.2803710115864612,-0.030881185897756583,0.9872931724635252
2018-02-20,5350.0,5400.0,724.6,724.8,7.450331125827815,8.041128264322783,0.7165073260840032,-0.8245514274416543,-7.93,-0.2279480121893205,0.16779971568872376,-0.036965657868556566,0.9858587592351794
2018-02-19,5380.0,5360.0,717.3,725.7,7.385972164806393,8.056507919447915,0.7160403176113368,-0.9364497195889538,-9.08,-0.2523897182109138,0.06119546960717712,-0.04132593467079652,0.9889384878413834
2018-02-16,5220.0,5330.0,712.0,712.1,7.484903805645274,8.075890972100819,0.7173016651311697,-0.8239032406922874,-7.9,-0.2791660275346906,0.05923451691440738,-0.04501614124622138,0.9885943486541184
2018-02-15,5260.0,5180.0,712.0,705.4,7.3433512900482,8.098565500827767,0.7250978572269012,-1.0415341919059653,-10.28,-0.31926238819432634,0.08785308250595357,-0.048177954634572896,0.98779778754303
