DATE,OPEN_1812,CLOSE_1812,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-14,1556.0,1582.0,3189.0,3217.0,0.4917625116568231,0.5038979590034395,0.01667652657068839,-0.7276963398329194,-2.47,0.5706187827638002,0.5152318874107876,0.6342992849599067,0.8533522962869617
2018-09-13,1510.0,1542.0,3131.0,3178.0,0.4852108244178729,0.5042108673191494,0.01666605631583658,-1.140044323696551,-3.92,0.5864490955549708,0.4837814625478703,0.6261208664643668,0.8388340156537022
2018-09-12,1518.0,1508.0,3155.0,3117.0,0.48379852422200836,0.5047084269139991,0.016648422644745066,-1.255968997074372,-4.32,0.5959762668816859,0.4097624248470519,0.6162141570782168,0.8341176638130222
2018-09-11,1538.0,1518.0,3165.0,3174.0,0.4782608695652174,0.5051149227815152,0.016504486552810754,-1.6270759547939064,-5.61,0.6035649707906023,0.4816617298126027,0.6059460304839762,0.8696601240932992
2018-09-10,1514.0,1538.0,3140.0,3159.0,0.48686293130737573,0.5056290733963406,0.016258720234943465,-1.1542201242034027,-3.85,0.6110056487664569,0.4082532031302061,0.5929430135939295,0.9028775906496318
2018-09-07,1554.0,1528.0,3221.0,3173.0,0.4815631894106524,0.5061053587643101,0.016225185346449362,-1.5125971648162617,-5.1,0.6088353220314551,0.8205523515909571,0.5791104164133679,0.9192747413606576
2018-09-06,1560.0,1566.0,3188.0,3183.0,0.49198868991517436,0.5065494270289792,0.016001637183964242,-0.9099529595881996,-2.96,0.6174577909228897,0.578207587260646,0.5662643451632531,0.9106521838703816
2018-09-05,1570.0,1574.0,3217.0,3184.0,0.4943467336683417,0.5067091400736122,0.01591505338490743,-0.7767744226980762,-2.5,0.621251683696094,0.8964567495258947,0.5537008990975666,0.8934217194820059
2018-09-04,1576.0,1574.0,3256.0,3218.0,0.4891236793039155,0.5067393865311005,0.01589367122508131,-1.1083472772097003,-3.6,0.6239110087847223,0.4425339005895565,0.5425717106352079,0.8625380022642053
2018-09-03,1604.0,1578.0,3278.0,3256.0,0.48464373464373467,0.5068030812886604,0.015832401847073685,-1.399620023478713,-4.57,0.637132683309805,0.4440557506652569,0.5317521050837332,0.8642645396955626
2018-08-31,1608.0,1600.0,3320.0,3292.0,0.48602673147023084,0.5070060321231902,0.01564347856169676,-1.3410892321818622,-4.32,0.6427624251356385,0.3852365711795097,0.5220587631883542,0.8400022999157095
2018-08-30,1638.0,1614.0,3408.0,3356.0,0.48092967818831944,0.5074856829915528,0.015544058307506369,-1.7084344562969924,-5.52,0.6549842617013877,0.2973537741707269,0.5151710945465746,0.7858818226151361
2018-08-29,1618.0,1624.0,3377.0,3395.0,0.47835051546391755,0.5082307964398844,0.015592550651093641,-1.9163177112316219,-6.25,0.6702883660808306,0.2876025996142848,0.508363519523143,0.8273932434418596
2018-08-28,1632.0,1616.0,3410.0,3377.0,0.47853124074622444,0.5092638549534062,0.01613583002340624,-1.9046193572070222,-6.42,0.6954852085296355,0.11558183133158605,0.5015919490642511,0.8354358958047496
2018-08-27,1616.0,1620.0,3309.0,3335.0,0.48575712143928035,0.5105180817871248,0.01731132456103134,-1.430333089796178,-5.1,0.7118937148135233,0.13231542629878207,0.4952789899059228,0.7922302387261494
2018-08-24,1608.0,1610.0,3310.0,3290.0,0.48936170212765956,0.5117844428103118,0.01885844441443894,-1.1890026658553168,-4.58,0.7180726333724166,0.23048777601511705,0.4888127444769618,0.7713670713469589
2018-08-23,1598.0,1594.0,3356.0,3318.0,0.4804098854731766,0.513026756265511,0.02035033518591759,-1.6027682342502754,-6.79,0.7326075492069881,0.20000231586721529,0.4823730188688962,0.7051095724424666
2018-08-22,1598.0,1604.0,3346.0,3384.0,0.4739952718676123,0.5142596709773863,0.021123312365463078,-1.906159337756464,-8.49,0.7646477126567296,0.19608380743461667,0.4768429654370726,0.8131585997436519
2018-08-21,1616.0,1598.0,3315.0,3321.0,0.48118036735922914,0.5154916164801248,0.021431198610635943,-1.6009953406837227,-7.13,0.7797884574292544,0.4046330843269255,0.4705235053938641,0.7723139854748993
2018-08-20,1612.0,1616.0,3310.0,3314.0,0.4876282438141219,0.5166433462416684,0.021872844515065732,-1.3265353944961884,-5.95,0.7873080748631074,0.001693827297596511,0.4640431470151354,0.7572715658878435
2018-08-17,1624.0,1618.0,3350.0,3313.0,0.48837911258677935,0.5177439433826472,0.022454190935421888,-1.3077661484362049,-6.01,0.8015492984136874,0.14524479098113507,0.4596817178434027,0.7144876304201427
2018-08-16,1610.0,1620.0,3283.0,3292.0,0.49210206561360875,0.518746073534752,0.022795866382975063,-1.1688087424938645,-5.41,0.815088718061593,0.2386007655697803,0.4540753542599317,0.6810549526215767
2018-08-15,1664.0,1632.0,3329.0,3286.0,0.4966524650030432,0.519653078291264,0.023069367239116588,-0.9970196863146172,-4.63,0.8192096758560582,0.2646693595738853,0.44891099876229584,0.7295683639417174
2018-08-14,1636.0,1660.0,3315.0,3336.0,0.49760191846522783,0.5203631497174195,0.02316986089926172,-0.98236374189527,-4.57,0.8141513049176223,0.4244896284876771,0.4435874766784079,0.5953264353061781
2018-08-13,1640.0,1622.0,3343.0,3272.0,0.495721271393643,0.5209358550934092,0.023130993541468713,-1.0900778496419568,-5.09,0.8003445174530639,0.3754412750171129,0.4372815762314968,0.6997795681614738
2018-08-10,1660.0,1654.0,3398.0,3368.0,0.4910926365795725,0.5214920135425636,0.023019238888465948,-1.3206073889012493,-6.19,0.7887654137486423,0.0005495418638150148,0.43514860349319,0.7237672650705966
2018-08-09,1650.0,1658.0,3420.0,3381.0,0.4903874593315587,0.5222293724924776,0.022919173676393255,-1.38931331515307,-6.49,0.7741945981185814,0.02334396667891929,0.4318041790084699,0.7011040263610325
2018-08-08,1672.0,1648.0,3450.0,3425.0,0.48116788321167886,0.523056435229183,0.022874361790881023,-1.8312446222741485,-8.71,0.7745222893490497,0.0029257216635646503,0.4293053233127142,0.7630766241226916
2018-08-07,1606.0,1702.0,3398.0,3427.0,0.4966442953020134,0.5240968374438157,0.022719482027861324,-1.2083260572638388,-5.53,0.7815324583010653,0.4311583059888157,0.4264225663683496,0.8036110722871427
2018-08-06,1666.0,1594.0,3405.0,3392.0,0.4699292452830189,0.52484286256932,0.022724419669690098,-2.4165025151135135,-11.69,0.7948357255601257,0.5411629281778575,0.4226058600679112,0.7951084753373232
2018-08-03,1676.0,1666.0,3391.0,3380.0,0.4928994082840237,0.5255898267267921,0.021809423309036294,-1.4989125562629535,-6.63,0.7969494507294289,0.3693222695434337,0.42138602858710217,0.760226465613642
2018-08-02,1708.0,1684.0,3411.0,3355.0,0.5019374068554396,0.5259841663632095,0.021479664034651767,-1.119512831717331,-4.79,0.7965113609458603,0.5406087911148394,0.4200239293993364,0.7208129180820264
2018-08-01,1730.0,1708.0,3495.0,3454.0,0.4944991314418066,0.5262604811045627,0.021301101066831283,-1.4910660985601734,-6.42,0.8046926551250897,0.5050402979598007,0.4210479841645763,0.6972818047881152
2018-07-31,1766.0,1742.0,3394.0,3355.0,0.5192250372578241,0.5266997340954235,0.020978850470214274,-0.35629677842510676,-1.44,0.8152212478165035,0.34796670979455924,0.4195739557010823,0.694948234038022
2018-07-30,1772.0,1766.0,3369.0,3374.0,0.5234143449911085,0.5267712691177782,0.02096238152114851,-0.16014039832654164,-0.64,0.8149169533212196,0.3427524867260202,0.4194147627952435,0.7230344699168354
2018-07-27,1788.0,1766.0,3355.0,3365.0,0.52481426448737,0.5268889580485521,0.02096798140173372,-0.09894579365710986,-0.4,0.8146655796091972,0.3567586263966233,0.4195401431956021,0.7386031603025756
2018-07-26,1758.0,1778.0,3370.0,3343.0,0.5318576129225246,0.5270353246160524,0.02099128931836192,0.22972806640581128,0.91,0.8276608044386886,0.33757511173490085,0.4194701338215407,0.6723429009255367
2018-07-25,1718.0,1736.0,3305.0,3327.0,0.5217914036669672,0.5271086095090423,0.021017575002891933,-0.2529885508363092,-1.02,0.8378939650210481,0.2522409057823248,0.4189369560591581,0.6768703973509875
2018-07-24,1696.0,1716.0,3298.0,3293.0,0.5211053750379593,0.5272629822552498,0.021020473010360793,-0.2929338085901065,-1.18,0.8438604717946845,0.23036208216069354,0.4178336133334054,0.6537366795270604
2018-07-23,1674.0,1694.0,3248.0,3253.0,0.5207500768521365,0.5274002919825791,0.02101343570132016,-0.31647443211891424,-1.28,0.8463266902997372,0.2341946504404177,0.4153103889052099,0.6723618891625602
2018-07-20,1706.0,1688.0,3302.0,3292.0,0.5127582017010935,0.52759757542077,0.021019530471232683,-0.7059802663045034,-2.89,0.846963992933621,0.2652202773727545,0.4134357290324717,0.6679678989828164
2018-07-19,1736.0,1712.0,3316.0,3323.0,0.5151971110442372,0.527877768096606,0.020959830171172783,-0.6049980819887215,-2.46,0.8482855466073927,0.26330665385769697,0.4121358649281087,0.6579129254788862
2018-07-18,1744.0,1728.0,3367.0,3332.0,0.5186074429771909,0.5281997301132839,0.020948028712583118,-0.45790882128833144,-1.85,0.8497044843950148,0.28431303322721435,0.4115451372089437,0.5858810740978577
2018-07-17,1732.0,1736.0,3283.0,3323.0,0.5224195004513993,0.5285137475082122,0.02097838242827472,-0.29050128519914376,-1.17,0.8522617278973036,0.21457327032266388,0.4109202796385171,0.471284667413866
2018-07-13,1734.0,1716.0,3261.0,3292.0,0.5212636695018226,0.5286125584746438,0.02096689484279161,-0.3504996342053866,-1.41,0.8504294479423479,0.16403448320004582,0.4094759119804217,0.5182928573375123
2018-07-12,1722.0,1718.0,3247.0,3259.0,0.527155569193004,0.5288895148576874,0.02100514684428825,-0.08254860951638293,-0.33,0.8484860333104242,0.1690108295269338,0.4073642621315673,0.5437993251840354
2018-07-11,1710.0,1714.0,3241.0,3238.0,0.5293390982087709,0.5290876164931869,0.021057855401182476,0.011942418199426765,0.05,0.8476783302324649,0.1588324486134277,0.4051355322458144,0.5003758463109483
2018-07-10,1702.0,1724.0,3280.0,3273.0,0.5267338832875038,0.5293513790596609,0.021182874408152395,-0.12356660015647933,-0.5,0.8461433200494333,0.2051065644740732,0.4026078739143259,0.4859038327375586
2018-07-09,1630.0,1676.0,3227.0,3240.0,0.5172839506172839,0.5295844469331491,0.021248853774612636,-0.5788781101482919,-2.38,0.8435531407613515,0.1653305896113163,0.4001759483614794,0.6027372719319612
2018-07-06,1600.0,1612.0,3215.0,3228.0,0.4993804213135068,0.5299434139909995,0.02126542462749499,-1.43721525494377,-6.12,0.8358277115572526,0.16170441237636352,0.3976480468249952,0.5967346223108757
2018-07-05,1630.0,1624.0,3195.0,3184.0,0.5100502512562815,0.5305031085841668,0.021004463712896618,-0.9737386113470463,-4.01,0.8265610960152306,0.16148336246033934,0.3927877173045116,0.5840169540399618
2018-07-04,1630.0,1646.0,3181.0,3188.0,0.5163111668757842,0.530952755768794,0.0209226161878445,-0.6997972319310719,-2.84,0.8175998697209456,0.15495615933693818,0.3898776772657359,0.5541185343427351
2018-07-03,1652.0,1648.0,3228.0,3210.0,0.5133956386292835,0.5312153312950919,0.020860700358420373,-0.8542231257645926,-3.47,0.8062233280642549,0.14431838858237628,0.388038239033198,0.5278692833291481
2018-07-02,1704.0,1646.0,3227.0,3194.0,0.5153412648716343,0.5315737447491153,0.02078223374292748,-0.7810748391281648,-3.15,0.7922083180683834,0.1390935094668811,0.3856188636709409,0.5628013838586136
2018-06-29,1728.0,1716.0,3209.0,3253.0,0.5275130648632032,0.5320380187147967,0.020803348938573645,-0.21751083755574496,-0.86,0.7862438105096115,0.12245997065741965,0.3851356433256053,0.5656184425840698
2018-06-28,1718.0,1716.0,3212.0,3229.0,0.5314338804583463,0.5322720515238418,0.020849806523351347,-0.04020042414095393,-0.16,0.7803307810297688,0.16372666306297504,0.3837161488763631,0.5697525297167053
2018-06-27,1714.0,1724.0,3287.0,3225.0,0.5345736434108527,0.5326791360802846,0.021125698543227264,0.08967785499218094,0.35,0.7769029750609413,0.12337755253529288,0.38236132213155616,0.5250436218852015
2018-06-26,1684.0,1726.0,3283.0,3319.0,0.5200361554685146,0.5328037151792329,0.02116401775211673,-0.603267293585659,-2.46,0.7663397728519364,0.17342073662896726,0.3827327485584587,0.4673345755940833
2018-06-25,1726.0,1702.0,3351.0,3310.0,0.5141993957703928,0.5331272837392307,0.021151851809114892,-0.8948572512540677,-3.68,0.7469445785263668,0.17839203054171626,0.3827294545001801,0.44099450242545335
2018-06-22,1710.0,1704.0,3366.0,3342.0,0.5098743267504489,0.5334653270747671,0.02104899442119051,-1.1207661445607426,-4.63,0.7200231292425768,0.21221151301835772,0.3834594658926429,0.4461309437014294
2018-06-21,1722.0,1728.0,3401.0,3409.0,0.5068935171604576,0.5339101660588188,0.020897727635257886,-1.2928031874996633,-5.33,0.7042238905679074,0.1673662695452272,0.3857615223757826,0.4228999829362349
2018-06-20,1704.0,1726.0,3430.0,3421.0,0.5045308389359836,0.5342631792465438,0.020660646374479206,-1.439080838597898,-5.89,0.6852981615275991,0.16492325157295526,0.3885233575503039,0.4576415074236261
2018-06-19,1772.0,1750.0,3456.0,3433.0,0.5097582289542674,0.5345177423929328,0.020408825779067,-1.2131767749255264,-4.86,0.6670171212220675,0.19307651410238366,0.3918210659223536,0.483125814080241
2018-06-18,1786.0,1778.0,3515.0,3487.0,0.5098938915973616,0.5347359810218909,0.020229623933375657,-1.2280054985868405,-4.87,0.6540714933670738,0.187174009318695,0.3973768866819182,0.5129281386324706
2018-06-15,1812.0,1798.0,3560.0,3533.0,0.50891593546561,0.5349263182577931,0.0200614512611887,-1.2965354526720296,-5.11,0.6479294141780653,0.1664241504033424,0.4046810740464643,0.543450537096868
2018-06-14,1816.0,1802.0,3580.0,3544.0,0.5084650112866818,0.5351893211286978,0.019846884736839838,-1.346524162172932,-5.26,0.6421060280568254,0.17261805525178026,0.41222941093882703,0.5487598196772993
2018-06-13,1796.0,1826.0,3578.0,3598.0,0.5075041689827682,0.5355255223652915,0.01960340929061718,-1.4294122500383255,-5.52,0.644184352043825,0.15620649250186006,0.4215466703196028,0.5774694806520757
2018-06-12,1812.0,1804.0,3617.0,3555.0,0.5074542897327707,0.5357074035619734,0.019404858108267954,-1.4559814697724955,-5.57,0.6422528369152232,0.19259167847771202,0.43035254352890095,0.5727169569198595
2018-06-11,1798.0,1812.0,3517.0,3575.0,0.5068531468531469,0.5361019043761075,0.019125204611224612,-1.5293304368516136,-5.77,0.6446594428223297,0.20334727435781008,0.4399416318137897,0.6196417559900811
2018-06-08,1810.0,1794.0,3536.0,3517.0,0.5100938299687233,0.5364455797232175,0.018825770653663962,-1.3997700407215714,-5.17,0.6246171328874653,0.1908776600470346,0.4487050421716493,0.7126360607679436
2018-06-07,1852.0,1830.0,3544.0,3536.0,0.5175339366515838,0.536624333850424,0.018637413915573255,-1.024305050331497,-3.69,0.6149388894872921,0.10009250709268576,0.4571191282309651,0.7106352796136629
2018-06-06,1798.0,1836.0,3521.0,3510.0,0.5230769230769231,0.536740309554635,0.018545093148225833,-0.7367655890700701,-2.61,0.6008918440923076,0.1176064431606632,0.4643409448327268,0.6877221753728825
2018-06-05,1836.0,1806.0,3526.0,3509.0,0.5146765460245084,0.5366647186574053,0.01861206517180531,-1.181393490186457,-4.27,0.5824834460981313,0.09713607623150927,0.4714819767985431,0.6754446029069472
2018-06-04,1820.0,1824.0,3508.0,3549.0,0.5139475908706678,0.5369120292977004,0.018440693608469293,-1.2453131598306986,-4.47,0.5698729845950667,0.1255467737293699,0.4788712814815225,0.6100457946805071
2018-06-01,1754.0,1796.0,3471.0,3466.0,0.5181765724177726,0.5371442919824275,0.018258795611043075,-1.038826435692346,-3.66,0.5360315406500424,0.07843646355722464,0.4836741768771754,0.625324612015407
2018-05-31,1762.0,1776.0,3420.0,3447.0,0.515230635335074,0.5371707123870813,0.01823274533111257,-1.2033337083126197,-4.26,0.4815569264513394,0.10681631741450298,0.4899175464199434,0.5871542080721481
2018-05-30,1780.0,1786.0,3444.0,3418.0,0.5225277940315974,0.5371655888802296,0.01823896282970262,-0.802556317774502,-2.8,0.4141769399737779,0.5216882444490327,0.4953359047046933,0.5639138579089984
2018-05-29,1818.0,1818.0,3534.0,3535.0,0.5142857142857142,0.5370457738486972,0.018363816005879167,-1.2393970597231192,-4.43,0.3771316591934947,0.5223809877578056,0.503257532697344,0.5398684149045343
2018-05-28,1828.0,1828.0,3515.0,3537.0,0.5168221656771275,0.5373207394779935,0.01817438090545174,-1.1278829197817208,-3.97,0.3366226141472772,0.5318420370649726,0.5110814213354645,0.5926796644264194
2018-05-25,1820.0,1828.0,3531.0,3498.0,0.5225843339050886,0.5376823584827652,0.018032183121395064,-0.8372821236360954,-2.89,0.35498648253670645,0.043729505294997216,0.5181526338091831,0.6869884648657169
2018-05-24,1842.0,1818.0,3630.0,3531.0,0.5148683092608326,0.5382141389150161,0.01816668521587439,-1.2850902284464918,-4.53,0.30531893827178025,0.21848376704935865,0.5251627326296865,0.7623169065077711
2018-05-23,1842.0,1842.0,3660.0,3655.0,0.5039671682626539,0.5389228655093409,0.018278581497887445,-1.9123856657436482,-6.94,0.3048063993158279,0.29291082761239245,0.5330687609326434,0.8613940614530212
2018-05-22,1834.0,1834.0,3687.0,3693.0,0.4966152179799621,0.5397237772160044,0.01804388247784899,-2.389095544651389,-8.68,0.3415881925803172,0.03542239204340002,0.5430456793710515,0.888526603414193
2018-05-21,1852.0,1822.0,3690.0,3689.0,0.4939007861209,0.5405213492565264,0.017432449558039045,-2.674355258015196,-9.44,0.3568953677124441,0.044974712710072334,0.5528122286078408,0.9076051163731468
2018-05-18,1900.0,1852.0,3675.0,3705.0,0.4998650472334683,0.5415569833995237,0.016932053079235235,-2.462308378727249,-8.34,0.4034707761601475,0.12188247525867164,0.5624865854200838,0.8954682039117704
2018-05-17,1960.0,1910.0,3653.0,3659.0,0.522000546597431,0.5425334416391399,0.01660814208823801,-1.2363149913228633,-3.93,0.4025814687893939,0.22153248089510647,0.5694988724865201,0.8946316822897513
2018-05-16,2000.0,1954.0,3620.0,3640.0,0.5368131868131868,0.5432581967391328,0.01688009832590961,-0.3818111601905428,-1.2,0.3961157445667831,0.3001540948232412,0.5739307240502318,0.9065742835994179
2018-05-15,2086.0,2026.0,3631.0,3645.0,0.5558299039780521,0.543738811434069,0.01719988030256878,0.7029753888564746,2.18,0.392689880250328,0.16257277460759426,0.5765993084713948,0.9132700655479258
2018-05-14,2086.0,2098.0,3600.0,3664.0,0.5725982532751092,0.5438038895159412,0.017254651959470693,1.6687884419113659,5.03,0.4015078572466756,0.13864444627765632,0.5778258593149377,0.9286165948873244
2018-05-11,2066.0,2104.0,3566.0,3623.0,0.5807341981783053,0.5438074370937135,0.01726059807900489,2.1393674144760984,6.36,0.44658516753682975,0.06943846624529519,0.578348501761196,0.9537892418021928
2018-05-10,2024.0,2068.0,3571.0,3550.0,0.5825352112676057,0.5436452953823045,0.016967585707037835,2.292012343816852,6.68,0.5049891417251586,0.12075763484302986,0.577715831178834,0.9619969544146476
2018-05-09,2062.0,2032.0,3600.0,3547.0,0.5728784888638286,0.5432740187576754,0.01640797854366488,1.8042728436881992,5.17,0.5406734581906668,0.09200557240698792,0.5777304278351248,0.9609082015150656
2018-05-08,2050.0,2056.0,3629.0,3630.0,0.5663911845730027,0.5429077629834572,0.01604564574176542,1.4635385803402243,4.15,0.5554712725907021,0.0832826600322058,0.5783393690281918,0.95507821152477
2018-05-07,2036.0,2054.0,3670.0,3619.0,0.5675600994749931,0.5426626407798584,0.015823919027272707,1.573406603776451,4.39,0.5713832691912131,0.04436652252761875,0.5774581431708156,0.9641536446866992
2018-05-02,2092.0,2076.0,3740.0,3641.0,0.5701730293875309,0.5424501087326007,0.015593459145037613,1.7778557276531304,4.86,0.6497445293514293,0.017297431209195944,0.5775693768148273,0.9653309710311732
2018-05-01,2106.0,2102.0,3800.0,3730.0,0.5635388739946381,0.5421932317816271,0.01529039424854003,1.3960164706053333,3.79,0.6819603669820095,0.09276723400704144,0.5767403908215957,0.9711151273036541
2018-04-27,2114.0,2110.0,3827.0,3767.0,0.5601274223520043,0.5419454837879116,0.015091770183479644,1.2047585103035634,3.25,0.7245584487593572,0.4889842417918544,0.5749616094905206,0.9707884717626676
2018-04-26,2050.0,2088.0,3794.0,3797.0,0.549907821964709,0.541686609461606,0.014943461142661695,0.5501545073538896,1.5,0.7236591564078206,0.5731379746579808,0.5742809157502341,0.9754566977448405
2018-04-25,1998.0,2046.0,3721.0,3785.0,0.540554821664465,0.5418225018437225,0.015063464739175466,-0.0841559495911085,-0.23,0.7357435269613649,0.5876944390968116,0.5742882512767546,0.9624612726364032
2018-04-24,2018.0,2010.0,3725.0,3740.0,0.5374331550802139,0.5419631934199048,0.015100199699156111,-0.29999857153836623,-0.84,0.7483703479931287,0.6193362196472835,0.5761478815507611,0.9689746430339682
2018-04-23,2022.0,2008.0,3682.0,3675.0,0.5463945578231293,0.5422167189052711,0.015181417368771445,0.2751942599544155,0.76,0.7704886474210373,0.4736169381412986,0.5780872151448426,0.9684891580077476
2018-04-20,2040.0,2034.0,3698.0,3682.0,0.552417164584465,0.5424163536979073,0.015332733515873474,0.652252312101047,1.81,0.8082951586991416,0.2882415404251292,0.5807092330372757,0.9681836414578241
2018-04-19,2070.0,2064.0,3730.0,3691.0,0.5591980493091303,0.5425417382183987,0.01545198969046687,1.0779395679384747,2.98,0.8140255283965946,0.3289877602059504,0.5837314467201989,0.964591784754754
2018-04-18,1998.0,2054.0,3735.0,3717.0,0.5525961797148238,0.5425620158322315,0.015474815453592188,0.6484189690458001,1.82,0.8281027447320539,0.33985854610124344,0.5872345773646955,0.9519513551831188
2018-04-17,1962.0,1976.0,3775.0,3757.0,0.5259515570934256,0.5425393353115667,0.015461333035849569,-1.0728556315086,-3.15,0.8366221043568599,0.2085937966642261,0.5913338156782881,0.9558886042621502
2018-04-16,1970.0,1976.0,3773.0,3782.0,0.5224748810153358,0.5427685245274144,0.015340677593685875,-1.322864872698411,-3.88,0.8451939950056673,0.18808921241703752,0.5954172845696339,0.9628100755907908
2018-04-13,1978.0,1972.0,3761.0,3773.0,0.5226610124569309,0.5431134691762003,0.015170400309794755,-1.34818174218279,-3.91,0.8571119715299803,0.19810915683123986,0.5990369767218607,0.9653058216093716
2018-04-12,1982.0,1970.0,3764.0,3735.0,0.5274431057563588,0.5435611939407704,0.015055256730334544,-1.070595372308438,-3.06,0.8575784268902904,0.17721152257021186,0.6020693025092431,0.9575763900310479
2018-04-11,2016.0,1984.0,3768.0,3782.0,0.5245901639344263,0.5437402730105485,0.0149419228989499,-1.281636186027174,-3.65,0.8636226345956296,0.2047598434134923,0.6053864436941073,0.956766947685142
2018-04-10,1990.0,2014.0,3700.0,3784.0,0.5322410147991543,0.5440552429341244,0.014783060949541509,-0.7991733359752226,-2.22,0.8676508071213384,0.2292174365450838,0.6070973479103415,0.9649081377377614
2018-04-09,1974.0,1976.0,3670.0,3688.0,0.5357917570498916,0.5447915942424594,0.015532669660968399,-0.5794134163030094,-1.68,0.8694049520779545,0.2651682010438569,0.6085991671334088,0.9658649441241276
2018-04-06,1970.0,1978.0,3721.0,3681.0,0.5373539798967671,0.5457985943300226,0.01726782534556393,-0.48903751713153093,-1.57,0.8727362641222413,0.19690238687775904,0.6104135042246105,0.9637481071835704
2018-04-05,1968.0,1974.0,3704.0,3701.0,0.5333693596325317,0.5467713604220211,0.01875560687806337,-0.7145596981542848,-2.51,0.8717452904379398,0.2040769315086632,0.6125287813801179,0.9627437175455568
2018-04-04,1944.0,1946.0,3637.0,3662.0,0.531403604587657,0.5476931544584283,0.019746977863162603,-0.8249135631614251,-3.07,0.8733674512000619,0.19078256936846366,0.6136787923381866,0.9644906095810952
2018-04-03,1918.0,1936.0,3597.0,3615.0,0.5355463347164592,0.5487493039800235,0.020930316963860808,-0.6308059876188767,-2.47,0.873239234771042,0.19127234884959607,0.6134108746739144,0.9723895346782014
2018-04-02,1980.0,1944.0,3660.0,3642.0,0.5337726523887973,0.5496248733923903,0.021718378139793052,-0.7298989317507117,-2.97,0.8704891355558512,0.20582479927329245,0.6115813592557056,0.9790174482699948
2018-03-30,1980.0,1974.0,3684.0,3660.0,0.5393442622950819,0.550904406151599,0.023500514439520972,-0.4919102467423554,-2.14,0.8686153009863422,0.21251866249350948,0.6089652095704458,0.9849372544042122
2018-03-29,1966.0,1974.0,3695.0,3641.0,0.542158747596814,0.5520624570952258,0.024994794958825246,-0.3962308758574137,-1.83,0.8667858377103801,0.22314977945880293,0.605119807930342,0.9867221392013042
2018-03-28,1928.0,1936.0,3571.0,3654.0,0.5298303229337712,0.5530850839470373,0.026112656637689628,-0.8905551562954102,-4.39,0.8621975412842251,0.2832616422663068,0.6015335863173684,0.9865360558978661
2018-03-27,1896.0,1960.0,3535.0,3616.0,0.5420353982300885,0.5543102115410856,0.02712858495872688,-0.45246787953267276,-2.26,0.8579390887668991,0.2776822294123049,0.598684353851084,0.9803674624275076
2018-03-26,1876.0,1890.0,3434.0,3487.0,0.5420131918554632,0.5552795344771041,0.027958773941735092,-0.4744965801893691,-2.45,0.8501393036465668,0.2188572222322968,0.5956892144496104,0.982908085260125
2018-03-23,1936.0,1906.0,3542.0,3471.0,0.5491212906943244,0.5563458486519232,0.028940296819334712,-0.24963662268909925,-1.32,0.8464054176395347,0.19336186745284573,0.5918022866000129,0.9831741838532772
2018-03-22,1962.0,1994.0,3661.0,3664.0,0.5442139737991266,0.5574216673401015,0.030127109120352942,-0.438398967793831,-2.43,0.8443057677957125,0.1917365284149946,0.5881561850537513,0.9848164659107396
2018-03-20,1958.0,1982.0,3643.0,3642.0,0.5442064799560681,0.5584786584840357,0.031022522694628477,-0.4600586054350376,-2.62,0.8418669685105581,0.17670662799162368,0.5790852003979153,0.9865580062638446
2018-03-19,1968.0,1970.0,3658.0,3639.0,0.5413575158010443,0.5594962052653378,0.03178004724902675,-0.5707571584824822,-3.35,0.8370477462088943,0.148392954127417,0.5798025827290059,0.9868399065974496
2018-03-16,1992.0,2000.0,3696.0,3678.0,0.5437737901033171,0.5604631390682627,0.03231223749056188,-0.5165024232636468,-3.07,0.8157542681133041,0.2755871572873426,0.5745017818589556,0.986532181904332
2018-03-15,1976.0,1980.0,3662.0,3694.0,0.5360043313481321,0.5614630026333349,0.032934576917655695,-0.7730073882186373,-4.75,0.8103297562724594,0.2890789600582684,0.5693228568009103,0.9867023016851828
2018-03-14,2018.0,1992.0,3686.0,3687.0,0.5402766476810414,0.5625711010058488,0.033453373530100215,-0.6664336350038839,-4.13,0.7560691190741669,0.7722482214551869,0.5631486969216051,0.9898312163797459
2018-03-13,2030.0,2040.0,3687.0,3708.0,0.5501618122977346,0.5636750769652561,0.034060117080673954,-0.3967474520276682,-2.46,0.7160244509384658,0.8129736653266216,0.5574228030054225,0.9886339188950736
2018-03-12,2076.0,2038.0,3701.0,3739.0,0.5450655255415887,0.5646064697798597,0.03462822130690411,-0.5643069005792389,-3.59,0.6863746005588943,0.6301985258425472,0.5514643575029157,0.9899301602585899
2018-03-09,2010.0,2036.0,3677.0,3623.0,0.561965222191554,0.5656150420641917,0.035142153281274686,-0.10385874318584998,-0.65,0.6231869391183589,0.8380610787857026,0.5441714905171195,0.9909993681454459
2018-03-08,2008.0,1994.0,3681.0,3666.0,0.5439170758319695,0.5664136114149345,0.03572579504028646,-0.6297000684686419,-4.14,0.6099911319298733,0.8419432534197501,0.5387839126481484,0.9891687279675409
2018-03-07,1968.0,1978.0,3649.0,3634.0,0.5443037974683544,0.5675223413799005,0.03629620011859151,-0.6396962722181261,-4.27,0.5302241500801815,0.9649500610064876,0.5332608426852858,0.9900123053763352
