DATE,OPEN_1801,CLOSE_1801,OPEN_1802,CLOSE_1802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-10,4860.0,4900.0,1010.0,1020.0,4.803921568627451,5.211737743891868,0.24472264604385016,-1.6664423250447522,-8.49,0.9504968009112948,0.07231655628377376,0.5086848184573717,0.4474471709499858
2018-09-07,4995.0,4880.0,1028.0,1016.0,4.803149606299213,5.2185774750895115,0.24035875216918864,-1.7283658907410149,-8.65,0.9489629393696516,0.04253871400215432,0.5010124581720445,0.5144594183249902
2018-09-06,5000.0,5020.0,1032.0,1037.0,4.8408871745419475,5.226742808310258,0.23647810282866782,-1.631675952880376,-7.97,0.9480965390431136,0.043619987951606064,0.4947557319103512,0.4851896368975723
2018-09-05,4955.0,4985.0,1029.0,1033.0,4.8257502420135525,5.232833956549291,0.2323076404630699,-1.7523475066264667,-8.44,0.9471554205350166,0.050102586366757317,0.48769458511781605,0.5013124390154501
2018-09-04,4975.0,5000.0,1027.0,1029.0,4.859086491739553,5.239432272213257,0.22763238141284942,-1.6708773071432388,-7.83,0.9456484585416178,0.03344258741689025,0.4799215172641319,0.4805413320195456
2018-09-03,4990.0,4915.0,1041.0,1023.0,4.804496578690127,5.245043533575191,0.22333393093015333,-1.9725930271779564,-9.17,0.9437622153748868,0.04728431605733304,0.4711880659113461,0.4782294629569338
2018-08-31,4980.0,4970.0,1039.0,1041.0,4.7742555235350626,5.251781054809408,0.2174875307104567,-2.1956455605267773,-10.0,0.9433323763385087,0.04521341278129833,0.4631958440979803,0.4680853093570324
2018-08-30,5030.0,4990.0,1055.0,1041.0,4.793467819404419,5.258221512894692,0.2102839573116675,-2.210124345346275,-9.7,0.9398308507194101,0.06851658733302866,0.4548615910140535,0.4917444299266671
2018-08-29,5110.0,5030.0,1050.0,1051.0,4.785918173168411,5.263515495455046,0.20340228466295668,-2.3480430570287214,-9.98,0.9366462161236666,0.110822365500363,0.4472879602501497,0.5346176694791047
2018-08-28,5170.0,5140.0,1060.0,1054.0,4.8766603415559775,5.266315763300479,0.1981866785564506,-1.9661029923033608,-7.99,0.9360591590310522,0.11212642655004916,0.4403823333936202,0.5268763938843319
2018-08-27,5100.0,5130.0,1042.0,1051.0,4.881065651760228,5.267636142971144,0.19590299932746097,-1.9732750010873739,-7.92,0.9354344355516891,0.02025450921124677,0.43295020238841375,0.5467850902707075
2018-08-24,5080.0,5090.0,1038.0,1042.0,4.884836852207294,5.2669890794165735,0.197254251284466,-1.9373586359777197,-7.82,0.9334157516525,0.02287549950258788,0.4243367054399977,0.5558592452915698
2018-08-23,5060.0,5050.0,1036.0,1032.0,4.8934108527131785,5.266837513223877,0.19755197371073985,-1.8902704614709582,-7.63,0.9291130710667358,0.03096324734495645,0.4153489286868325,0.5205791215780045
2018-08-22,5140.0,5090.0,1022.0,1027.0,4.9561830574488805,5.266552123269177,0.1981059157673112,-1.5666824719401409,-6.26,0.9240257682874042,0.02885729023126958,0.4054723917801471,0.5598875385938265
2018-08-21,5100.0,5120.0,1018.0,1017.0,5.03441494591937,5.264115852945479,0.2029715751517404,-1.131690025336728,-4.56,0.9179995650159208,0.02964910154524676,0.3954571786022387,0.5564334251805814
2018-08-20,5000.0,5130.0,1026.0,1029.0,4.985422740524782,5.260899484972312,0.20842408041918506,-1.3217126538041495,-5.53,0.9102588993620288,0.028809545101154625,0.38544911566936746,0.4919730967431854
2018-08-17,5080.0,5000.0,1023.0,1026.0,4.8732943469785575,5.257259982617285,0.2154669258748383,-1.7820165859783397,-7.88,0.9007420153796936,0.04352183484901003,0.3732980735805493,0.5939530373220749
2018-08-16,5040.0,5060.0,1017.0,1021.0,4.955925563173359,5.25588240181657,0.2182299600361013,-1.3744988937063893,-6.05,0.8858997639857806,0.055964964603189865,0.3615994229618127,0.5685994962519376
2018-08-15,5180.0,5110.0,1052.0,1030.0,4.961165048543689,5.252243964830571,0.225359029379974,-1.2916230474000598,-5.87,0.864714003806213,0.06150769621667643,0.3506150146785027,0.5691698144801527
2018-08-14,5070.0,5180.0,1029.0,1054.0,4.9146110056926,5.249839686261243,0.2293776859818486,-1.4614703219003213,-6.82,0.8212849965468917,0.3060644778536561,0.34154437854316483,0.4377461457721338
2018-08-13,5110.0,5020.0,1041.0,1026.0,4.892787524366471,5.247243994213898,0.23420718891596876,-1.5134312122870068,-7.24,0.757790254912405,0.14405221652788175,0.329798180105112,0.4669930595293828
2018-08-10,5190.0,5110.0,1051.0,1048.0,4.875954198473282,5.244738885964378,0.23894204941080296,-1.5434063966575422,-7.56,0.6737307093658257,0.16393022119208234,0.3204623097078535,0.5014132455241238
2018-08-09,5200.0,5190.0,1033.0,1049.0,4.947569113441372,5.242848526187266,0.24238814018504085,-1.2182089953760729,-5.97,0.5859740381051756,0.01915626432191301,0.3111325296896664,0.4884911190381103
2018-08-08,5360.0,5190.0,1054.0,1037.0,5.004821600771456,5.240287346102483,0.2464750527308609,-0.9553329747661893,-4.7,0.4439660407918384,0.0005559283393258385,0.30096373685216554,0.550971767465883
2018-08-07,5350.0,5360.0,1060.0,1080.0,4.962962962962963,5.237139234150509,0.2509300335328447,-1.0926403162165061,-5.52,0.30891122088034684,1.620340648608791e-10,0.2934178400034625,0.5236908799267923
2018-08-06,6020.0,5300.0,1111.0,1060.0,5.0,5.233976239932662,0.2558137077032936,-0.9146352712421514,-4.68,0.030282230933116282,0.07226027969770604,0.2821486273139906,0.6729860178391129
2018-08-03,6030.0,6030.0,1135.0,1115.0,5.408071748878924,5.229748032576739,0.2621873485456553,0.6801385241940175,3.3,0.0167386436932334,0.07800094631163584,0.2831677329666736,0.6888690114561518
2018-08-02,6100.0,6050.0,1160.0,1134.0,5.3350970017636685,5.220201843198799,0.2684793883074206,0.42794778135187594,2.15,0.011845771047072884,0.09049538931104813,0.2839971646548626,0.6891232781030681
2018-08-01,6170.0,6090.0,1171.0,1160.0,5.25,5.210570371987677,0.2770064813519862,0.14234189691114416,0.75,-0.08628229815655457,0.07159018233346938,0.2847174319083685,0.6390364549540701
2018-07-31,6250.0,6210.0,1182.0,1165.0,5.330472103004292,5.203117514430381,0.2832934878455804,0.44955000392854155,2.39,-0.16005365919079625,0.0293906006679394,0.28718816254511464,0.6186503494252173
2018-07-30,6230.0,6210.0,1171.0,1177.0,5.276125743415463,5.194904991349954,0.28836498552222806,0.2816595500262214,1.54,-0.17422749529301018,0.03745761495483408,0.2884084039869569,0.6717480994786715
2018-07-27,6230.0,6240.0,1185.0,1174.0,5.3151618398637135,5.188414487026743,0.2919202107113457,0.43418491829707395,2.38,-0.19211741347994468,0.03353869349249523,0.2908506030247929,0.6902746959538731
2018-07-26,6220.0,6190.0,1160.0,1180.0,5.245762711864407,5.181121048905259,0.29547408550423127,0.2187726982853198,1.23,-0.27325799324169303,0.02646325041528221,0.2924024217096505,0.6890764652831604
2018-07-25,6170.0,6180.0,1127.0,1145.0,5.397379912663755,5.174708324245325,0.2991972286169657,0.7442301168621324,4.13,-0.31644202963627505,0.04718236825151911,0.2958388845347746,0.6847898454497261
2018-07-24,6100.0,6140.0,1114.0,1129.0,5.438441098317095,5.165535973400556,0.30275387236044704,0.901409196813274,5.02,-0.3499833960236749,0.18096526556796053,0.2998488401595968,0.7124341821285272
2018-07-23,6030.0,6050.0,1109.0,1115.0,5.426008968609866,5.155385263701064,0.30617687205279326,0.8838802979936977,4.99,-0.3746854960755895,0.2520984325734309,0.3020436926026664,0.6893302417876723
2018-07-20,6120.0,6090.0,1132.0,1116.0,5.456989247311828,5.145283969017796,0.30956041868026013,1.0069287269442138,5.71,-0.3678413431210268,0.4727952256671021,0.30474283276436803,0.6516060953360221
2018-07-19,6190.0,6170.0,1144.0,1131.0,5.455349248452697,5.1340981864610455,0.3132304678795341,1.0256060470950152,5.89,-0.3625997041294422,0.3886839574256309,0.30825388552693883,0.6479256408702643
2018-07-18,6180.0,6150.0,1142.0,1144.0,5.375874125874126,5.1232158665847685,0.3160456516541388,0.799435961124538,4.7,-0.3658121289922039,0.3891199870404447,0.3112884109936113,0.6469557137820874
2018-07-17,6110.0,6160.0,1130.0,1126.0,5.470692717584369,5.113590601423171,0.3191815038900788,1.118805794850126,6.53,-0.3588326351696469,0.677491394362846,0.3155131086029432,0.6716541535045987
2018-07-13,6100.0,6130.0,1143.0,1129.0,5.429583702391497,5.101749481130742,0.3221731705169515,1.0175714530627107,6.04,-0.26182991330981903,0.9917898091191488,0.3192733761871494,0.7067088857478719
2018-07-12,6180.0,6070.0,1141.0,1137.0,5.338610378188214,5.090613215653938,0.325070866441817,0.7629018412164119,4.65,-0.238170659847112,0.9878513969904326,0.3222373000372201,0.6648359275141273
2018-07-11,6160.0,6170.0,1126.0,1145.0,5.388646288209607,5.080316699696974,0.3292558344959898,0.9364438111920178,5.72,-0.2055309862489013,0.986210362931938,0.32600152565722185,0.7177437692791075
2018-07-10,6080.0,6150.0,1123.0,1132.0,5.432862190812721,5.068732399701463,0.33346115833867257,1.0919706298789915,6.7,-0.18385477386537172,0.9793178533881421,0.3305869719996324,0.6979997734791528
2018-07-09,6050.0,6060.0,1093.0,1112.0,5.4496402877697845,5.056828024777963,0.33617512630143465,1.1684750960414676,7.21,-0.17449852865226967,0.8458352409195902,0.334385849684344,0.7546590632270749
2018-07-06,6040.0,6000.0,1080.0,1081.0,5.550416281221092,5.04395586726101,0.33935567387712173,1.4924176990288591,9.12,-0.1513952904125606,0.9771521577401292,0.3391052416052045,0.7452993630364978
2018-07-05,6020.0,6020.0,1096.0,1080.0,5.574074074074074,5.029310271531786,0.3408811545637154,1.5981047800648198,9.77,-0.13003598550380568,0.9733103083871328,0.343409270770187,0.7265168974304091
2018-07-04,5930.0,6030.0,1085.0,1101.0,5.476839237057221,5.014424312126052,0.3411437968155562,1.35548390223604,8.44,-0.1092929906162668,0.9793731045740682,0.34730690320243435,0.8059575374784709
2018-07-03,5980.0,5960.0,1104.0,1097.0,5.432999088422972,5.000822539389738,0.3427686874035497,1.2608402252461948,7.95,-0.08638529048143552,0.9868824146059132,0.3499791646395576,0.8040439539070376
2018-07-02,6080.0,5980.0,1145.0,1101.0,5.431425976385104,4.988427444922325,0.3437235428479817,1.2888221964437958,8.16,-0.0605030446908256,0.987147234141134,0.35273786733994994,0.753255261172453
2018-06-29,6160.0,6110.0,1157.0,1153.0,5.299219427580225,4.976102328617472,0.34419047846263295,0.9387740776734841,6.1,-0.035277987651486604,0.9752706717820222,0.35629399120144645,0.7233684139284906
2018-06-28,6190.0,6170.0,1162.0,1160.0,5.318965517241379,4.965729167001887,0.3460147068385429,1.0208709146120754,6.64,-0.022251558715201944,0.974080539486396,0.3608953662301548,0.6608467644644038
2018-06-27,6010.0,6200.0,1150.0,1154.0,5.37261698440208,4.955132386927817,0.34720229097844374,1.2024246622847967,7.77,0.00021442392351325436,0.9908403477909732,0.3668351358821055,0.745391723315843
2018-06-26,5940.0,6040.0,1131.0,1154.0,5.233968804159446,4.944134581402,0.3468674527639926,0.8355762999610329,5.54,0.0018654417092110773,0.9823285858930382,0.3695679636450615,0.7511591053742235
2018-06-25,6030.0,6000.0,1144.0,1133.0,5.29567519858782,4.9352228338031,0.34789106780603996,1.036106983309165,6.81,0.043810959057072905,0.9921424633129218,0.3727068338034733,0.7218935339375112
2018-06-22,6020.0,6030.0,1140.0,1138.0,5.298769771528998,4.924214970756402,0.349369976016356,1.0720864026251113,7.07,0.07982729755370925,0.9922350125127464,0.3772402633055373,0.6279649588433387
2018-06-21,6090.0,6080.0,1151.0,1151.0,5.282363162467419,4.913656979339013,0.3498559059424684,1.0538801171160952,6.98,0.08110753643850763,0.9730292158745696,0.3820061318459378,0.594170653514351
2018-06-20,6130.0,6130.0,1156.0,1156.0,5.302768166089965,4.902792570073214,0.35088776544867467,1.1398961018356069,7.54,0.08675547607281194,0.9685679752977224,0.3873906478814997,0.5489085511757952
2018-06-19,6160.0,6150.0,1165.0,1138.0,5.404217926186292,4.891173521343657,0.3518774243542292,1.4580202347001423,9.49,0.09686063025682386,0.9760811435399219,0.39478859503111824,0.5562953139690316
2018-06-18,6190.0,6170.0,1141.0,1166.0,5.291595197255575,4.878974503634814,0.3497325158695706,1.1798179319838917,7.8,0.0924624956284733,0.9734883958998878,0.4005810770633255,0.5741064924754359
2018-06-15,6210.0,6170.0,1148.0,1142.0,5.4028021015761825,4.866961735817761,0.3508248668279659,1.5273728188178333,9.92,0.09919684548979148,0.9611157746942798,0.40889739009376097,0.5867627947856157
2018-06-14,6220.0,6200.0,1148.0,1141.0,5.433829973707274,4.85437792637598,0.34829632257890086,1.663675467604252,10.66,0.11043266854433324,0.941138241671615,0.41798349496400944,0.5646314029950861
2018-06-13,6190.0,6270.0,1151.0,1155.0,5.428571428571429,4.841149357992059,0.3448613023310297,1.7033574559070364,10.82,0.1133816366637176,0.9043966747204796,0.4283327530999769,0.6445205152647738
2018-06-12,6170.0,6240.0,1161.0,1154.0,5.407279029462738,4.827901795585618,0.341104591124688,1.6985324998611167,10.71,0.11230417877207202,0.9077608278811466,0.4397655374045897,0.6539069992238067
2018-06-11,6120.0,6150.0,1140.0,1152.0,5.338541666666667,4.8159659873417935,0.33624986441873606,1.5541290409982251,9.79,0.11345985277164045,0.8970721479121373,0.4508500488661126,0.7458120433833811
2018-06-08,6140.0,6140.0,1151.0,1142.0,5.3765323992994745,4.805086939323926,0.3323430340059547,1.719444674640929,10.63,0.122570168965166,0.8796214735608029,0.4636237898810423,0.7961770698844399
2018-06-07,6210.0,6170.0,1165.0,1159.0,5.323554788610871,4.793005067244303,0.327788851541127,1.6185715861663494,9.97,0.13366957154715398,0.8553041712567269,0.4759049612524519,0.6662406515164874
2018-06-06,6170.0,6220.0,1135.0,1163.0,5.348237317282889,4.78281703704315,0.322979750169806,1.7506369360384664,10.57,0.14356804103124998,0.8511485974819001,0.4892470169355512,0.6923916396448196
2018-06-05,6210.0,6150.0,1152.0,1141.0,5.390008764241893,4.7715651771605385,0.3177429486931036,1.9463644736257752,11.47,0.16867507210917235,0.8787469283981886,0.5018828691128764,0.6008632134137809
2018-06-04,6130.0,6180.0,1158.0,1152.0,5.364583333333333,4.7588932966202275,0.3117203235386197,1.9430559735001212,11.29,0.1967578938947395,0.8883985730109738,0.5139719174624084,0.7112106762494368
2018-06-01,6000.0,6110.0,1118.0,1142.0,5.350262697022767,4.745013920668934,0.30758983131930373,1.9677138667355192,11.31,0.23070168455274745,0.903635090881968,0.526833005717439,0.6167270325621327
2018-05-31,6170.0,5990.0,1100.0,1099.0,5.450409463148317,4.730310306559243,0.30464953513654763,2.363696882932437,13.21,0.2717804413494202,0.8040197032240033,0.5395245080474803,0.7042725386204494
2018-05-30,6100.0,6090.0,1113.0,1104.0,5.516304347826087,4.714140912624369,0.29811315570628616,2.690801864484113,14.54,0.3361937463311632,0.8338527139357785,0.5552029280652786,0.5981865713139319
2018-05-29,6070.0,6100.0,1133.0,1130.0,5.398230088495575,4.696063843460344,0.2899166735368708,2.4219588217161707,13.01,0.3833609494609046,0.5903913103261378,0.5684321179505102,0.6237442355072701
2018-05-28,6040.0,6130.0,1133.0,1141.0,5.372480280455741,4.6796340444829285,0.2845245347484243,2.4351019028479377,12.9,0.4270244939429374,0.6515884099924976,0.5822135198365181,0.5062131875683125
2018-05-25,6040.0,6040.0,1119.0,1136.0,5.316901408450704,4.6635480672477065,0.2789482647774756,2.342202564780945,12.29,0.4217018441224449,0.2384282302714464,0.5942074502043154,0.9538183500650323
2018-05-24,6040.0,6060.0,1131.0,1119.0,5.415549597855228,4.648062127192829,0.27445002128562457,2.796456225680749,14.17,0.4917287252916976,0.3247434242229107,0.6075059108657181,0.9455047172790162
2018-05-23,6120.0,6050.0,1144.0,1142.0,5.297723292469352,4.63169439821892,0.2646196311554024,2.5169292668966645,12.57,0.5413153611505324,0.3593921102210106,0.6189495555945603,0.9684159508364338
2018-05-22,6120.0,6140.0,1161.0,1154.0,5.320623916811092,4.617460526677052,0.2570133052512354,2.735902678060519,13.22,0.5803743970965937,0.03973543411088805,0.6314764460224099,0.9553193419698236
2018-05-21,6170.0,6130.0,1164.0,1161.0,5.279931093884582,4.602806299602604,0.24766598184308716,2.7340242258663587,12.82,0.6255716687190146,0.019764865384273647,0.6439984211422649,0.9753411305727244
2018-05-18,6130.0,6170.0,1165.0,1162.0,5.309810671256455,4.587553036620273,0.24062149484870385,3.0016338943049017,13.6,0.6686416182663967,0.014274070079652541,0.6580335215778661,0.9756992901243198
2018-05-17,6140.0,6130.0,1182.0,1166.0,5.257289879931389,4.5718819320097195,0.23115954305591452,2.9650860996722006,13.04,0.7234395778212221,0.3345345741741842,0.6711118224026897,0.9772401638720162
2018-05-16,6110.0,6130.0,1215.0,1181.0,5.190516511430991,4.556844685649003,0.222607788689411,2.846584252566765,12.21,0.7658944404354854,0.3860513072317027,0.6833943001233945,0.9678353220741908
2018-05-15,6130.0,6150.0,1225.0,1231.0,4.995938261575954,4.542908454100579,0.21509162161424297,2.106217825108333,9.07,0.7631712468768463,0.5033142090839653,0.6913427604383462,0.9654215081457096
2018-05-14,6010.0,6140.0,1256.0,1234.0,4.975688816855754,4.531827604639184,0.2128628716486209,2.0851978965559796,8.92,0.7620200504099756,0.6784916411660094,0.6999293879014507,0.9667223428939002
2018-05-11,5980.0,6060.0,1231.0,1254.0,4.832535885167464,4.521048584817585,0.21056989901864298,1.4792584400788502,6.45,0.7368000215109453,0.7123800452746681,0.7059419674165716,0.98512221844928
2018-05-10,5900.0,5970.0,1209.0,1225.0,4.873469387755102,4.511957108954703,0.2116421245789889,1.7081300781663422,7.42,0.7279264536407549,0.6729689872412447,0.7135865400033289,0.9809653848959896
2018-05-09,5900.0,5900.0,1225.0,1211.0,4.872006606110652,4.501890811915656,0.21216185755872616,1.7444973307350902,7.6,0.7273645247127523,0.8482947783212201,0.7235641158988645,0.9610448324977332
2018-05-08,5890.0,5900.0,1229.0,1236.0,4.773462783171521,4.492123171183491,0.21176033904806685,1.3285755644930735,5.89,0.6762089408958697,0.9573212682108844,0.7314476597652979,0.9430798060220219
2018-05-07,5890.0,5910.0,1251.0,1233.0,4.793187347931873,4.48394366740787,0.21258156370183098,1.4547060203101674,6.45,0.6084158656705629,0.9652713463649684,0.7398283163942215,0.9319480606383376
2018-05-02,5930.0,5900.0,1244.0,1252.0,4.712460063897764,4.474884976875271,0.21368356584468132,1.1118079487459387,5.04,0.4075871464855797,0.8314403805623825,0.7431476720749701,0.9032013089557672
2018-05-01,5920.0,5910.0,1257.0,1239.0,4.769975786924939,4.466738166361465,0.21610443418193315,1.4031994378615351,6.36,0.3758818421275623,0.59364458935855,0.7523121932501402,0.9305389033669678
2018-04-27,5880.0,5910.0,1246.0,1262.0,4.683042789223455,4.458597426400534,0.21602794062016,1.0389645069919986,4.79,0.4622939433706195,0.07735363152163363,0.7656242320376407,0.8819525208282676
2018-04-26,5740.0,5890.0,1219.0,1232.0,4.7808441558441555,4.451464787821,0.21732696857664383,1.5155936245758403,6.89,0.462787961154034,0.19996508581484426,0.7749436296086997,0.8590760173441145
2018-04-25,5630.0,5730.0,1196.0,1214.0,4.71993410214168,4.442990854347067,0.21670831123104803,1.2779539751908486,5.87,0.5363952955361027,0.5503519593338904,0.7828335783407395,0.8563379770902904
2018-04-24,5640.0,5660.0,1195.0,1203.0,4.7049044056525355,4.435263748266935,0.21702754873169783,1.2424259452837783,5.73,0.5910719124431886,0.4820828292783603,0.7904253994256035,0.850893217472966
2018-04-23,5620.0,5610.0,1198.0,1185.0,4.734177215189874,4.4274562042625,0.217718550709056,1.4087959428742243,6.48,0.6525028380600326,0.5942219594616194,0.7982392191812905,0.8542831172148233
2018-04-20,5630.0,5640.0,1185.0,1186.0,4.755480607082631,4.419172551070721,0.2177099577774682,1.5447527501505751,7.07,0.7315759736297122,0.5102871396759234,0.8065525808036308,0.7915373665994287
2018-04-19,5730.0,5670.0,1195.0,1189.0,4.768713204373423,4.410719778896247,0.21679346717494252,1.6513109465069407,7.51,0.7519887556844536,0.4665930655748432,0.8151767355125089,0.7484780452988327
2018-04-18,5490.0,5600.0,1151.0,1185.0,4.725738396624473,4.402279168118752,0.21500718695200247,1.5044112389504858,6.84,0.7885614394439544,0.12563973822632768,0.8231088751551827,0.6321801877014571
2018-04-17,5380.0,5390.0,1147.0,1151.0,4.682884448305821,4.394148266337396,0.2141502176652723,1.3482880620730195,6.17,0.8016574273985405,0.2289941032242737,0.8294372969025373,0.7392867504568803
2018-04-16,5380.0,5410.0,1164.0,1153.0,4.692107545533391,4.386201706879376,0.21434629687719006,1.4271570963004967,6.52,0.8145527621066866,0.139683687158146,0.8362224024747877,0.6349515030036329
2018-04-13,5400.0,5360.0,1149.0,1162.0,4.612736660929432,4.378293153293436,0.21385540866967764,1.0962711165192878,5.08,0.8270890616699144,0.16939377159873895,0.8420039998366009,0.7867513218148863
2018-04-12,5470.0,5390.0,1154.0,1149.0,4.691035683202785,4.372215217755726,0.2135835363356076,1.4927202298312496,6.8,0.8309402241352918,0.1595258529227795,0.8478732430118667,0.7384932317785714
2018-04-11,5580.0,5450.0,1165.0,1156.0,4.7145328719723185,4.36374870461489,0.21336304315791393,1.6440718231498344,7.44,0.8419705614320402,0.19822151274670546,0.8537261972991547,0.7549907249919146
2018-04-10,5500.0,5570.0,1140.0,1163.0,4.789337919174549,4.356199083747281,0.21081976808139274,2.054545640426102,9.04,0.8649868778628427,0.20585630935964536,0.8602976092333887,0.7724534295542376
2018-04-09,5410.0,5450.0,1147.0,1143.0,4.768153980752406,4.3506021143901705,0.2047304909343464,2.0395196849116997,8.76,0.8804761595260143,0.07331050550617897,0.8663287245887903,0.4775290536933649
2018-04-06,5450.0,5470.0,1150.0,1148.0,4.764808362369338,4.346522852011146,0.19934732231445973,2.098275038268978,8.78,0.8968329155714928,0.080416955288592,0.8722764983212129,0.5525569700669347
2018-04-05,5400.0,5430.0,1156.0,1153.0,4.7094535993061575,4.3422300321496,0.19367963392038073,1.8960360453155252,7.8,0.9038050941924588,0.16005364414740253,0.8775423763218947,0.5280505341436812
2018-04-04,5340.0,5360.0,1146.0,1146.0,4.677137870855148,4.339568036446433,0.18995021938113194,1.7771489578087118,7.22,0.9111372744910946,0.08753947401778173,0.8820617327324144,0.5393009699925604
2018-04-03,5260.0,5350.0,1142.0,1146.0,4.668411867364747,4.336038209704054,0.1860644401023935,1.7863362686485573,7.12,0.9167312190468764,0.1788665847782489,0.8864215645364534,0.5602217472102327
2018-04-02,5410.0,5320.0,1162.0,1152.0,4.618055555555555,4.332204497043366,0.18209648479940663,1.5697780153585943,6.19,0.9181052883020002,0.021749109963242603,0.8900545991060789,0.5344335599323548
2018-03-30,5420.0,5400.0,1165.0,1164.0,4.639175257731959,4.326365189994382,0.17984438016950216,1.7393374618809645,6.74,0.9223928386862512,0.06562806257234087,0.8942579691263802,0.5608054748324095
2018-03-29,5330.0,5380.0,1161.0,1156.0,4.653979238754325,4.319369228084331,0.1777329575123221,1.8826559539290626,7.19,0.9267983335603488,0.08059789106613817,0.8985751572694721,0.4595421812601419
2018-03-28,5280.0,5270.0,1140.0,1150.0,4.582608695652174,4.312809653876731,0.17430799985937628,1.5478293709589008,5.89,0.9266318049239712,0.1366997227182571,0.9018977440163214,0.557764373228162
2018-03-27,5210.0,5380.0,1134.0,1171.0,4.594363791631085,4.30592561551702,0.1737110351566511,1.660448202694514,6.28,0.929882032054331,0.0624365679923323,0.9051106889246279,0.5504404095321643
2018-03-26,5040.0,5160.0,1119.0,1130.0,4.566371681415929,4.299563983352743,0.17175696637625387,1.5534024831267237,5.84,0.9287743156436084,0.06200485214858858,0.9080411027200544,0.4595670655788592
2018-03-23,5190.0,5130.0,1144.0,1135.0,4.5198237885462555,4.293128810258961,0.17067804651584978,1.3282023254598427,5.02,0.9238906151740706,0.28361344757505136,0.9106084663639142,0.4672122280478245
2018-03-22,5220.0,5330.0,1170.0,1174.0,4.540034071550256,4.2870426381655795,0.17062431414327062,1.4827396356432725,5.57,0.9245904734251462,0.3501645289166405,0.913617052843905,0.30866613443021473
2018-03-20,5200.0,5260.0,1164.0,1173.0,4.484228473998295,4.281987988554996,0.16865868550160976,1.1991110024474154,4.51,0.9227208100617448,0.08375600514110043,0.9174373822729098,0.3227694617217255
2018-03-19,5260.0,5240.0,1180.0,1177.0,4.451996601529312,4.277669365179041,0.167568161656738,1.0403362704866257,3.92,0.917036744045028,0.10137991154700554,0.918362166843428,0.3096930926204469
2018-03-16,5260.0,5260.0,1176.0,1180.0,4.4576271186440675,4.274341268069871,0.16654841309829937,1.1004959288685536,4.11,0.9061767934240272,0.2816036158051023,0.920535487214828,0.30120263584228457
2018-03-15,5290.0,5250.0,1171.0,1178.0,4.4567062818336165,4.27099309590814,0.1653498949062809,1.1231527303403335,4.17,0.9041413882289302,0.2615878778437297,0.9225771385036812,0.2461958207919478
2018-03-14,5400.0,5350.0,1198.0,1188.0,4.5033670033670035,4.26781177209549,0.16403627938042173,1.4359947211752473,5.23,0.8863897268396281,0.22256515951853706,0.9248661445483144,0.2355008638217035
2018-03-13,5350.0,5440.0,1193.0,1207.0,4.507042253521127,4.263757714914285,0.16190803034953494,1.5026094634196177,5.4,0.8761139228152486,0.16602910894058887,0.9271178098469632,0.20939174535545185
2018-03-12,5490.0,5430.0,1215.0,1201.0,4.521232306411324,4.259348484411651,0.1597105891387708,1.6397398783127954,5.79,0.8626863067946396,0.30807684744735736,0.9294362367816934,0.19443578190927624
2018-03-09,5360.0,5420.0,1191.0,1198.0,4.524207011686143,4.254681825348999,0.15708207270143984,1.7158239747028377,5.96,0.8580331961390428,0.10351579361422214,0.9317618328732288,0.15879336497767854
2018-03-08,5400.0,5330.0,1182.0,1172.0,4.547781569965871,4.249830849520348,0.15427644913007188,1.9312780539453431,6.55,0.8580094736761804,0.13682089933325564,0.9342535656561688,0.12991835342794195
2018-03-07,5320.0,5360.0,1161.0,1174.0,4.565587734241908,4.244209943150576,0.15096263144975913,2.12885657864468,7.04,0.8689580297366104,0.027280654191695126,0.9368416377410465,0.18578131287275745
2018-03-06,5250.0,5230.0,1169.0,1170.0,4.47008547008547,4.238040924116721,0.14710794528440435,1.5773760249328264,5.19,0.8725176815613006,0.015166859566479196,0.9388792842167766,0.14395376361891735
2018-03-05,5070.0,5210.0,1146.0,1156.0,4.506920415224913,4.233083122335231,0.14546061641680808,1.8825528148802733,6.08,0.8720362703921808,0.035206953145891486,0.941075424410858,0.15703364022051994
2018-03-02,5160.0,5160.0,1157.0,1155.0,4.467532467532467,4.227723090569392,0.14265080914778397,1.681093702837931,5.37,0.8730320027631437,0.02436518303551279,0.9429613640145208,0.1802512133978469
2018-03-01,5370.0,5260.0,1201.0,1187.0,4.43133951137321,4.223033005421291,0.14045487196788167,1.4830849441773235,4.7,0.8694304800716737,0.030981045024979576,0.9443001962623896,0.16303635502194574
2018-02-28,5400.0,5450.0,1231.0,1214.0,4.4892915980230645,4.220601970039082,0.13839113096970482,1.9415234639769012,5.99,0.8772370228846115,0.023446489766083763,0.9459421100282768,0.2306002902831156
2018-02-27,5530.0,5440.0,1243.0,1239.0,4.390637610976594,4.217204283218548,0.13483521468627976,1.2862613684531299,3.95,0.8792938109512268,0.011167893030169455,0.9472242847041984,0.15055753833131702
2018-02-26,5410.0,5440.0,1218.0,1220.0,4.459016393442623,4.215128985956635,0.13333938369711393,1.829072556987272,5.47,0.8814095706933872,0.009843281119949948,0.9487715402607544,0.15752164309982009
2018-02-23,5280.0,5370.0,1187.0,1209.0,4.441687344913151,4.212481716766581,0.1304097946227489,1.7575798567095329,5.16,0.8825074751294671,0.010158369883521529,0.9501612423097876,0.14599201055455613
