DATE,OPEN_7205,CLOSE_7205,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-23,1171,1151,664.0,665.1,1.73056683205533,1.8792837308346346,0.0542291291065566,-2.7423803632746138,-8.59,0.5963058872105765,0.39241738870042536,0.7533864771410042,0.3602603111311591
2018-08-22,1172,1184,654.2,664.0,1.783132530120482,1.882204417348706,0.05199363308227792,-1.9054619066808949,-5.56,0.6301810980027037,0.3838660252356373,0.7567964516655236,0.3117458661179061
2018-08-21,1170,1168,650.1,654.1,1.7856596850634459,1.8842104490225715,0.05102590774518819,-1.9313867859297245,-5.52,0.6653161671540792,0.47285355844789984,0.7596487831725846,0.32366230322663864
2018-08-20,1189,1186,655.0,650.6,1.8229326775284351,1.8860536065449116,0.049917422726268486,-1.2645069710952805,-3.46,0.6874644947475773,0.3744978512258976,0.7616190555499538,0.34209347581923666
2018-08-17,1186,1192,652.2,654.0,1.8226299694189603,1.8875868483615652,0.049720732602623746,-1.3064344699373391,-3.56,0.7131505181161473,0.39202145578542236,0.7639400684508657,0.33305520257969
2018-08-16,1170,1193,636.1,647.1,1.8436099520939575,1.8894716620726384,0.049901650274372454,-0.9190419500461626,-2.49,0.7256886217233854,0.4153756442975126,0.7650764255172874,0.3252435430413535
2018-08-15,1190,1181,644.0,636.1,1.8566263166168842,1.891390369475173,0.05085873292161256,-0.6835414659635729,-1.87,0.7322498069209207,0.3263520267076845,0.7657519997412672,0.3372824211260318
2018-08-14,1173,1187,638.6,643.3,1.8451733250427484,1.8939285482002617,0.053729600291299855,-0.9074183111949915,-2.64,0.7417655752229936,0.3717807301995586,0.7667143119622307,0.3697500301022445
2018-08-13,1188,1178,648.0,635.7,1.8530753500078652,1.8968218589159789,0.05678216444160842,-0.7704269349066494,-2.36,0.7505410013207978,0.305319502392173,0.7673461415984821,0.27693900101711044
2018-08-10,1218,1213,654.8,650.5,1.8647194465795542,1.8996391814864668,0.059708281027989786,-0.5848390592678938,-1.87,0.7545411494911896,0.33102969575055574,0.7675017588763327,0.30508188274390985
2018-08-09,1224,1219,660.0,653.8,1.864484551850719,1.9021099835762805,0.062002251369687796,-0.6068397662081702,-2.02,0.7544304686301891,0.32124967286190265,0.7686734691615256,0.38937727225813556
2018-08-08,1222,1227,660.5,660.6,1.857402361489555,1.9046311419325563,0.06422555217008512,-0.7353581066602264,-2.54,0.7579644567330437,0.32413938694708977,0.7702258682752124,0.39817655746424424
2018-08-07,1237,1228,653.0,657.1,1.8688175315781463,1.9073904601177576,0.06654101752123501,-0.579686484765605,-2.06,0.7638417143778913,0.302038838754982,0.7713038126731512,0.37063159826693054
2018-08-06,1208,1235,654.9,651.6,1.8953345610804173,1.909709820401566,0.06816785131660925,-0.210880334989318,-0.76,0.7650700660194524,0.2515251086149598,0.7719250922668914,0.45045719102730075
2018-08-03,1210,1204,651.2,655.6,1.8364856619890175,1.9114654496096664,0.06945837611588421,-1.0794923782201977,-4.08,0.7715586267698682,0.323285597851391,0.7735843191530944,0.4116954149665333
2018-08-02,1250,1214,652.9,651.4,1.8636782315013818,1.914034993186801,0.07019777318177084,-0.7173555428179315,-2.7,0.7729884492089742,0.38006725004372677,0.7747181824560987,0.3376541148112585
2018-08-01,1264,1253,651.8,651.5,1.923254029163469,1.916188170677466,0.07109113934111892,0.09939154937577682,0.37,0.7761025296095062,0.37039853711616477,0.7753320170864781,0.3213355563410203
2018-07-31,1260,1257,667.3,650.8,1.9314689612784266,1.9187950571721368,0.07479093064971537,0.16945776708740556,0.66,0.7833201161212849,0.44396716112828927,0.7756390139266565,0.301906138992195
2018-07-30,1250,1252,655.0,657.7,1.9036034666261212,1.919860228941662,0.0755290858125124,-0.2152384361687533,-0.85,0.7826344122464758,0.38849085529272526,0.7758841853018709,0.31755236326007974
2018-07-27,1286,1290,655.0,654.8,1.9700671960904095,1.9211733642804756,0.07608908037574422,0.6425867097944364,2.48,0.7854585064523152,0.5515626129906629,0.7760921116967766,0.34563802770198554
2018-07-26,1282,1282,670.5,663.0,1.9336349924585219,1.9214926280132423,0.07634337546526689,0.15904935262921258,0.63,0.7927681235041641,0.6038926309509519,0.7737688492162953,0.3678567642882014
2018-07-25,1267,1267,670.0,669.4,1.8927397669554826,1.9225775447929652,0.07708280725489632,-0.3870873272533446,-1.58,0.810048599153378,0.6135410775927735,0.7730130201282517,0.3265660783040141
2018-07-24,1271,1257,671.9,670.6,1.874440799284223,1.9240552436592426,0.07755747949002423,-0.6397119233535863,-2.65,0.833624962118982,0.5217893366630009,0.7724654684533201,0.3460566439641587
2018-07-23,1249,1257,659.8,668.8,1.8794856459330145,1.9258968304502855,0.07799609423102824,-0.5950449823782048,-2.47,0.8515007586893576,0.5594726579517317,0.772004766976467,0.30072341387958557
2018-07-20,1245,1262,663.1,661.3,1.9083623166490247,1.9273842855194372,0.07816040099095897,-0.24337092222201934,-1.0,0.8576996360314333,0.464114561201103,0.77125627697302,0.2767051626687523
2018-07-19,1217,1247,668.0,664.5,1.8765989465763733,1.9286732022878812,0.07863173335262276,-0.6622549636287649,-2.77,0.8648318810527226,0.26141693389392995,0.7708422906877157,0.28379340959086574
2018-07-18,1226,1211,670.0,663.0,1.8265460030165912,1.930546436312902,0.07904126376462975,-1.315773917861495,-5.69,0.8736136045968125,0.18296615344433337,0.7713740472215345,0.23282418104266528
2018-07-17,1200,1206,663.1,664.3,1.8154448291434595,1.9331233388346598,0.07875858676202238,-1.4941673604019674,-6.48,0.890367000287971,0.1141488027187354,0.7725430793779658,0.25548776773382226
2018-07-13,1187,1190,656.0,655.6,1.815131177547285,1.9357568521420505,0.07807892276020939,-1.5449198110125424,-6.65,0.9029828842092793,0.04544202338619203,0.7735754374364142,0.13825701752144576
2018-07-12,1172,1173,652.0,652.3,1.798252337881343,1.938156278105679,0.07709403060583962,-1.8147181970498578,-7.78,0.9155763999866187,0.0065256804029356075,0.7747832287475452,0.14416273441807503
2018-07-11,1176,1168,648.7,647.7,1.8033039987648602,1.940818477420886,0.07565081487784472,-1.817752774746365,-7.63,0.9164134121095966,0.035509108471474655,0.7753525842124094,0.15353679138953624
2018-07-10,1167,1182,654.9,654.0,1.8073394495412844,1.9431079557320206,0.07403552909469581,-1.833829079779793,-7.51,0.9272987727917191,0.0004858905811155562,0.7761103095592081,0.25989044993469046
2018-07-09,1159,1157,636.4,648.5,1.7841171935235158,1.9452311760963201,0.072376262979792,-2.226061086046796,-9.03,0.9378713380094987,0.008287200630960473,0.7770627898238786,0.24759732888446412
2018-07-06,1155,1157,634.5,633.3,1.8269382599084163,1.9475286652033197,0.06991862385365713,-1.7247250968111816,-6.6,0.9373417492811276,0.009266332534268189,0.7765869714190139,0.24414013924752903
2018-07-05,1159,1154,631.6,630.7,1.8297130172823846,1.9496287817993179,0.06861838221406495,-1.7475749303275436,-6.55,0.9356971051077125,0.010130864069016787,0.7755292789247692,0.17290722085135168
2018-07-04,1158,1157,628.0,630.9,1.8338880963702648,1.9510897038046642,0.06720152460440358,-1.7440319713627352,-6.39,0.9345435523276856,0.008603199443138903,0.7746656447009441,0.1711110610177361
2018-07-03,1173,1165,637.6,632.4,1.8421884882985453,1.9529426244244894,0.06584663739252127,-1.6820013976677772,-6.01,0.9331307361148214,0.00877359797330169,0.7733959198977989,0.20824295679599136
2018-07-02,1177,1171,641.1,633.4,1.8487527628670668,1.9544716219837368,0.06457626289863479,-1.6371164011552768,-5.72,0.9315562202231938,0.0043705065164949125,0.7716329969644835,0.32776083269436423
2018-06-29,1170,1183,635.0,643.3,1.8389553862894452,1.9557722410151879,0.06340562230323678,-1.8423737593342617,-6.35,0.935342408056145,0.00881579858127241,0.7712445809609303,0.3524042850680521
2018-06-28,1151,1170,636.3,633.0,1.8483412322274881,1.9575630782714837,0.06196126407894022,-1.7627439928411426,-5.91,0.9342702282367252,0.0024573111571914055,0.7694598795162435,0.3393221773531433
2018-06-27,1164,1151,638.9,638.7,1.802098011586034,1.9591467532099576,0.06065351096703503,-2.589277011668441,-8.71,0.937529222874036,0.00227409891473531,0.769554204744822,0.2887587276087153
2018-06-26,1156,1163,627.0,638.9,1.8203161684144624,1.9614034814350794,0.057852265172728165,-2.438751751541203,-7.75,0.936735806368201,0.008652332442400129,0.7693477021005154,0.29423567936810247
2018-06-25,1168,1164,632.5,634.4,1.8348045397225725,1.9632026001644973,0.05548643273744059,-2.314044246626899,-7.0,0.9355431035732821,0.010983161864913833,0.768463245242496,0.2926918343922775
2018-06-22,1169,1171,616.8,619.8,1.889319135204905,1.9649202867141025,0.05344138900901576,-1.4146554367522755,-4.0,0.9326068140927745,0.005221670156384603,0.7654330033007836,0.32161684226615783
2018-06-21,1182,1183,623.0,620.3,1.90714170562631,1.965433350100886,0.05289503769175642,-1.1020248215771788,-3.06,0.9217970124162415,0.6714391296349882,0.7627340057145647,0.3890982258659499
2018-06-20,1174,1179,628.1,628.3,1.8764921215979629,1.9658069073784141,0.05258004192958755,-1.6986442479459598,-4.76,0.9164708401092978,0.08273523116813147,0.7608236632891774,0.40843122604790444
2018-06-19,1189,1172,634.9,627.6,1.867431485022307,1.966859666213896,0.051561819555159254,-1.9283295672920095,-5.32,0.8962364959555001,0.2177080417063142,0.7581713780912533,0.41087216964884776
2018-06-18,1207,1197,650.0,638.4,1.875,1.9682812642707415,0.05025412474703256,-1.856191203016616,-4.98,0.8895784232283241,0.06722042572390098,0.7564836990247013,0.43522121146962023
2018-06-15,1224,1211,648.5,648.9,1.866235167206041,1.9696612706208119,0.04908101951833561,-2.107252547517539,-5.54,0.875029898925025,0.6728374194212816,0.7549975831095312,0.4812692922878027
2018-06-14,1230,1212,648.0,648.1,1.8700817775034717,1.9709422754376904,0.04759621656027644,-2.1190864573550234,-5.39,0.8724947152971848,0.6630721640089642,0.7549201537861345,0.38652130233305704
2018-06-13,1240,1243,649.9,652.6,1.9046889365614466,1.9720752261574246,0.04617190277718388,-1.4594652925864984,-3.54,0.866998912856634,0.6419232387751541,0.7539861783517277,0.40697398278959257
2018-06-12,1243,1236,653.9,647.1,1.9100602688919794,1.9730688478470233,0.04550813848981821,-1.3845562803923768,-3.3,0.8568952351839312,0.7393688997294243,0.7524501031303611,0.43676782004835824
2018-06-11,1235,1230,644.6,648.9,1.8955154877484974,1.9743758108913028,0.04508540981303336,-1.74913178054352,-4.16,0.854697001382194,0.6173497214620847,0.7514035275232804,0.37469859869416206
2018-06-08,1236,1233,646.1,644.8,1.9122208436724568,1.975849879590344,0.044283135856773945,-1.4368683402115932,-3.33,0.8488736824928638,0.56835650727729,0.7501786062958672,0.392024553992145
2018-06-07,1230,1243,645.8,650.7,1.9102504994621177,1.9773620073519884,0.04402009660587913,-1.5245652114472559,-3.51,0.8456445138218118,0.5690667985883479,0.7490932825728743,0.3912111425726619
2018-06-06,1212,1223,645.8,640.4,1.909743910056215,1.9788732299205984,0.04363403241457882,-1.5842982195082713,-3.62,0.8346246492821969,0.5608969247713536,0.7473329361205904,0.3819662976131239
2018-06-05,1247,1227,649.5,640.3,1.9162892394190225,1.9806474789678783,0.04349221242234983,-1.4797646742795565,-3.36,0.8232941265884478,0.519620281095963,0.745661997796627,0.4089874317794444
2018-06-04,1228,1238,648.5,648.3,1.9096097485731915,1.9825770013856587,0.043803166663234624,-1.6657985796654948,-3.82,0.8091355797068112,0.704821925966561,0.7450532517862918,0.32939970661286466
2018-06-01,1209,1214,631.2,639.6,1.8980612883051906,1.9847219160315346,0.04411517998707908,-1.9644174125941694,-4.57,0.7862793938621919,0.7023976254865041,0.7443927670374776,0.2680746149371106
2018-05-31,1227,1221,640.0,631.7,1.9328795314231437,1.9872007917811554,0.04439847178596577,-1.223493921589942,-2.81,0.7634881911060645,0.5737043032840999,0.7429223466765327,0.28153595420475663
2018-05-30,1200,1210,634.9,631.4,1.916376306620209,1.9891831953193408,0.04524008554138573,-1.6093446293890816,-3.8,0.7287524528750725,0.559470655121105,0.7414986650573846,0.29170677427016656
2018-05-29,1250,1236,652.3,645.5,1.9147947327652983,1.990039313127615,0.04445492303168278,-1.6926039959329213,-3.93,0.7061789819209979,0.5809831505702852,0.7408925212560099,0.2903520145741816
2018-05-28,1267,1259,650.0,652.3,1.9300935152537178,1.9901586920789396,0.04426431454656495,-1.356966157513515,-3.11,0.6902198706024919,0.2652682751715469,0.7405072076743469,0.29798647290251223
2018-05-25,1267,1262,649.0,649.1,1.9442304729625635,1.9903637850698055,0.04402049886968636,-1.0479961220750864,-2.37,0.7595619725216529,0.2352365301749882,0.7398762373117623,0.3009050425850851
2018-05-24,1289,1273,656.0,650.1,1.9581602830333793,1.9902331167362544,0.04417153086044928,-0.7260973997981295,-1.64,0.7475568190843136,0.2615855834705244,0.7392163297605272,0.2840844747718687
2018-05-23,1305,1299,665.0,658.9,1.9714675975110032,1.9901792975032966,0.04421301562776331,-0.42321700355909403,-0.95,0.7413614093904981,0.26718966590085086,0.738905187494609,0.29353892589064057
2018-05-22,1312,1310,667.7,665.1,1.9696286272740942,1.9884903525655466,0.04721318039554008,-0.3995012649737575,-0.96,0.7507622301687481,0.25652008064563886,0.7387819830503507,0.2873848033457541
2018-05-21,1310,1308,669.0,666.6,1.9621962196219622,1.9877778504741632,0.04789080520865171,-0.5341658120122723,-1.3,0.7567946607140772,0.24030442306718608,0.7384359210435287,0.29793891933952377
2018-05-18,1316,1313,667.0,669.3,1.9617510832212761,1.9868418396,0.0490535544403335,-0.5114972128929655,-1.28,0.80554798022386,0.28086495932747724,0.7382766003244186,0.29469936826697596
2018-05-17,1298,1306,667.3,666.1,1.9606665665815943,1.985735971498513,0.050519730923245895,-0.49622997705602107,-1.28,0.8028523403984238,0.5203169113016409,0.7385552094539815,0.28614073536935575
2018-05-16,1309,1293,667.3,667.0,1.9385307346326837,1.984254827655767,0.052809527986528965,-0.8658303674811668,-2.36,0.8014890407614097,0.4581992984501243,0.7384440569259616,0.2946144814996714
2018-05-15,1310,1306,674.0,667.3,1.9571407163194967,1.9834419679415407,0.05396365091658384,-0.4873882914760541,-1.34,0.8058433549897897,0.46951726236146896,0.7383567946519225,0.27132454247163196
2018-05-14,1286,1305,663.0,673.3,1.9382147631070847,1.9825424348721647,0.05494789470417978,-0.8067219318178552,-2.29,0.8090864205968759,0.5209840387993159,0.7386018620337974,0.271816919233668
2018-05-11,1287,1292,654.5,661.3,1.9537275064267354,1.9821530504809903,0.055362550830765994,-0.5134435394992368,-1.45,0.8022147261243097,0.6540829915116776,0.7381868281525632,0.27674019499047586
2018-05-10,1273,1279,654.5,654.5,1.9541634835752484,1.9818688185696112,0.05556212040234989,-0.4986371073266499,-1.42,0.7925844871188178,0.5742764550867766,0.7375823072259348,0.2933078639510846
2018-05-09,1280,1277,659.2,655.0,1.949618320610687,1.981659459301428,0.05569554270638237,-0.5752908964305573,-1.64,0.7818994540321723,0.46342001007732364,0.7371458867796707,0.32195270729397407
2018-05-08,1277,1281,659.0,662.5,1.9335849056603773,1.981803330820574,0.05562648280988874,-0.8668249855916631,-2.49,0.777510350148327,0.6082595124266806,0.7370897174063236,0.3316105401257266
2018-05-07,1287,1264,659.9,657.0,1.9238964992389649,1.9822754287192625,0.05536488788868325,-1.0544395862893183,-3.03,0.7828235134105878,0.7609671272183298,0.7369600691688097,0.3315808038418021
2018-05-02,1308,1280,663.0,660.5,1.9379258137774413,1.98277334619711,0.05500437479478466,-0.8153448264249875,-2.31,0.8128061460827094,0.10164209751256587,0.7367921484164842,0.33538887384754146
2018-05-01,1335,1309,675.0,666.5,1.9639909977494374,1.9832903156233945,0.05476210995793857,-0.352421005852047,-0.98,0.8374707162393055,0.12304781230147455,0.7365972533427284,0.33649714637312617
2018-04-27,1321,1337,680.0,672.7,1.987513007284079,1.9835297239841188,0.054716444162705054,0.07279865058693359,0.2,0.8498662583088475,0.04979148568251308,0.7357088428047799,0.35917033814880794
2018-04-26,1410,1394,684.6,681.0,2.0469897209985315,1.9836926809961342,0.05474625593402879,1.1561893854197545,3.09,0.8516328645582328,0.4971009322802778,0.7358079205802748,0.15445972566636074
2018-04-25,1401,1413,680.5,685.2,2.062171628721541,1.9831052156168505,0.05429844796940808,1.4561449923805665,3.83,0.8565321830849201,0.040598867829835336,0.736077091925995,0.15212478435294874
2018-04-24,1400,1411,683.7,683.5,2.0643745427944404,1.9822584590541013,0.053548848704458606,1.5334799109042656,3.98,0.8581505041959662,0.06772794801681363,0.7360912922503882,0.1705430311503267
2018-04-23,1379,1385,669.6,675.6,2.050029603315571,1.9815309398288328,0.05279359971469364,1.2974804494658028,3.34,0.8660689764669196,0.04270789649997641,0.7358842367571847,0.18462846193173488
2018-04-20,1373,1380,669.0,672.0,2.0535714285714284,1.9817352888346556,0.053087188365933714,1.3531728077516798,3.5,0.8819255126738889,0.0321547573280801,0.7360558965461848,0.18630032026467125
2018-04-19,1372,1373,667.5,665.1,2.064351225379642,1.9819970778510916,0.05348768897164995,1.5396841611945586,3.99,0.8830177403747695,0.038254380731372994,0.736023147784141,0.23877512511808485
2018-04-18,1354,1366,664.1,668.7,2.0427695528637653,1.9821432140230775,0.053726930296066615,1.1284162059250629,2.97,0.8883424409202433,0.04210683813474585,0.7363353744349447,0.2353192403370049
2018-04-17,1355,1351,668.1,666.5,2.0270067516879218,1.9826959606939112,0.054554689901356715,0.8122269794610019,2.19,0.8908987786898701,0.042107616776107686,0.7358657861919043,0.24605112953901742
2018-04-16,1376,1362,672.5,671.2,2.029201430274136,1.9835145289463303,0.0556627433615524,0.8207806257598627,2.25,0.8941462763480618,0.050109632143289395,0.7360670123604958,0.24351390269139267
2018-04-13,1404,1368,672.8,675.5,2.0251665433012582,1.9838723111117993,0.056040213358640505,0.7368678617475681,2.04,0.8987170341530764,0.017837545855749475,0.73692261950994,0.16250584315562017
2018-04-12,1370,1420,671.2,670.2,2.1187705162638015,1.9841924949060339,0.05634301472375696,2.3885484654590727,6.35,0.9082966581148313,0.12388966388011857,0.7391626511325121,0.25894955257257346
2018-04-11,1339,1346,669.3,669.2,2.0113568439928273,1.9827427045823158,0.05422043423457161,0.5277371864400667,1.42,0.9075352980220223,0.13733797681407334,0.739968690244445,0.2368479279697156
2018-04-10,1321,1342,666.1,670.3,2.0020886170371477,1.9826247948679694,0.054167670417249215,0.3593254430041027,0.97,0.9062472042612014,0.14814640684457892,0.7402485222286576,0.23157003940796672
2018-04-09,1345,1332,667.5,668.0,1.9940119760479043,1.9830012160277917,0.054399218572423386,0.20240658430513328,0.55,0.9029473077225038,0.18288672905601816,0.74016033200599,0.2322777759543735
2018-04-06,1335,1343,670.0,666.5,2.0150037509377343,1.983580576039756,0.054743694277428694,0.574005377472933,1.56,0.8994963329501022,0.19736699514443695,0.7403284685365983,0.2377483506336971
2018-04-05,1357,1348,670.6,672.8,2.0035671819262784,1.983608934307053,0.05476051302612785,0.36446421912998883,1.0,0.8969461194570898,0.206301908969017,0.7407714497815181,0.22600911080958852
2018-04-04,1336,1346,669.8,668.8,2.0125598086124405,1.9828728396645745,0.054858247169153086,0.5411578108999278,1.48,0.8933590701321238,0.20191344920595966,0.7409111320398112,0.22369722675196968
2018-04-03,1325,1334,669.8,670.0,1.991044776119403,1.9826066944604546,0.054761910627800926,0.1540866920495043,0.42,0.8879377729448581,0.2202605652436836,0.7408717357102739,0.2258727896774596
2018-04-02,1360,1355,678.3,675.8,2.005031074282332,1.9830134537673685,0.054936098550953855,0.40078602404832214,1.1,0.8849047763518312,0.2291276427076815,0.7409113281595698,0.21960696455231332
2018-03-30,1385,1369,682.6,678.7,2.0170914984529245,1.9830539306373043,0.054953421846340535,0.6193894151085845,1.69,0.88272775146398,0.2369297321994624,0.7410134993943785,0.21828112422539708
2018-03-29,1380,1366,682.0,676.3,2.019813692148455,1.9832257335527712,0.05507956319075651,0.664274668790839,1.81,0.8801892156400535,0.24826121983907334,0.7411799849773071,0.21988760170323124
2018-03-28,1343,1367,671.2,679.1,2.0129583271977616,1.9834918429438062,0.055303447735548655,0.5328145976514684,1.46,0.8702998791647318,0.3488324811644807,0.7413737135764317,0.22092843236503446
2018-03-27,1359,1381,682.2,692.2,1.9950881248194163,1.983684362051489,0.055430675269688943,0.2057301794077767,0.57,0.8608759620116472,0.37075461838571433,0.7416043136187588,0.22191499789431957
2018-03-26,1313,1343,668.4,672.2,1.9979172865218684,1.9836920084566445,0.05543228736964062,0.2566244104336717,0.71,0.8462351202542954,0.38565523166015137,0.7417134910680472,0.22234840108457055
2018-03-23,1323,1328,683.0,672.4,1.9750148720999405,1.9834014501495607,0.05541407152711217,-0.15134383412915103,-0.42,0.8199504655289381,0.4377177484685468,0.7419910634197003,0.22202396637840094
2018-03-22,1361,1377,700.0,700.2,1.966580976863753,1.9833143368596704,0.05543231957704765,-0.3018701025609983,-0.85,0.8171953089675447,0.4182406237021159,0.7420079125243401,0.22389593015697473
2018-03-20,1368,1374,695.5,702.3,1.9564288765484836,1.9833453156782768,0.05542360788596255,-0.4856493497351408,-1.38,0.8073035460942248,0.3586338374765856,0.7424198017671402,0.22778963842770228
2018-03-19,1367,1378,705.3,694.4,1.984447004608295,1.982952317071071,0.05571679910282454,0.026826514826623522,0.08,0.8028323145755447,0.24602106922679018,0.7423402955791272,0.2295832965562032
2018-03-16,1400,1367,703.0,704.9,1.9392821676833594,1.9823244235216149,0.05596122957760642,-0.7691442122186569,-2.22,0.8018785648571823,0.28540042445541947,0.7426263096366332,0.24578030112981392
2018-03-15,1370,1381,698.3,700.0,1.9728571428571429,1.9816569658514587,0.05676340338902386,-0.155026345654556,-0.45,0.7986676533393297,0.2516145608375111,0.743092595092746,0.23386047615101507
2018-03-14,1360,1370,700.0,700.1,1.9568633052421083,1.9811302370789383,0.057025301411028725,-0.42554675269347725,-1.24,0.7976178735088414,0.20998741375188357,0.7425847860277313,0.2471904816081626
2018-03-13,1349,1370,698.0,703.9,1.9462991902258844,1.9807993559613424,0.05723675070535462,-0.6027624788321612,-1.77,0.7986760472794192,0.22623638223817766,0.7420470250903735,0.2555054261305508
2018-03-12,1360,1373,690.0,695.8,1.9732681805116414,1.9807719229788336,0.057253770236242243,-0.1310611063032188,-0.38,0.7941677649347965,0.1348227693232305,0.7409251184014577,0.26925576251438965
2018-03-09,1358,1340,681.9,681.2,1.9671168526130356,1.9799858721944983,0.057753906044517946,-0.22282509466187408,-0.65,0.792552208897918,0.11688447301507898,0.7402559907958047,0.26267616424325135
2018-03-08,1348,1335,683.8,677.2,1.9713526284701712,1.9791245238032635,0.05841733680856759,-0.13304090459585047,-0.39,0.7829002601596403,0.09768709717658597,0.7395572654759792,0.2555090499982983
2018-03-07,1332,1337,682.0,683.8,1.9552500731207958,1.9778517370650683,0.059600739428427835,-0.3792178446278168,-1.16,0.7814691578052176,0.16105698872418878,0.7386876168740416,0.26688058135444803
2018-03-06,1340,1339,694.0,681.9,1.9636310309429537,1.9770948787336093,0.06023994033235771,-0.22350367076017194,-0.69,0.7803481908405496,0.01167039900918749,0.7369488397088978,0.2843762059248119
2018-03-05,1320,1319,690.0,684.2,1.9277988892136801,1.9763605589474347,0.060733241651394196,-0.7995896219815849,-2.52,0.7883555806804966,0.031200197581717368,0.7357512796281325,0.2856523101335833
2018-03-02,1340,1343,700.0,694.0,1.9351585014409223,1.975946140209414,0.061167682211707555,-0.6668168106700795,-2.11,0.8026930309980513,0.09346859216956172,0.733756484175207,0.3239922574609567
2018-03-01,1407,1387,715.0,709.3,1.9554490342591289,1.9755964175765912,0.061474097846647195,-0.3277377631099501,-1.03,0.8050346078352355,0.03738904495470473,0.7313929383364094,0.3307403381310964
2018-02-28,1448,1415,734.5,716.8,1.9740513392857144,1.9750394037263685,0.06184229149164398,-0.015977164118953134,-0.05,0.8103081282579984,0.14425877605750215,0.7285662114550392,0.3354571544229984
2018-02-27,1446,1454,738.8,734.9,1.978500476255273,1.9740798455510689,0.06240593615637076,0.0708367020266674,0.22,0.8071920264825919,0.3455750800998766,0.7247177081134872,0.318771746792721
2018-02-26,1428,1437,735.9,732.3,1.9623105284719378,1.973249187431911,0.06275520916536585,-0.1743067883201338,-0.56,0.8074702998998307,0.6969515684678922,0.721697900573928,0.35968261169752397
2018-02-23,1406,1418,719.2,725.3,1.955053081483524,1.9723375723048104,0.06340076568703225,-0.2726227457032378,-0.88,0.7990645390448645,0.8045132321444602,0.7186809737863025,0.3663263719231724
2018-02-22,1421,1409,713.8,711.9,1.97921056328136,1.9733830249978572,0.06375262138468792,0.09140860653146951,0.29,0.7981122148163425,0.8157813349734963,0.7167904538571905,0.3116529374699091
2018-02-21,1447,1441,723.2,717.6,2.008082497212932,1.974408410770704,0.06445271496117284,0.5224618770910385,1.68,0.7978992413404045,0.6794698185889201,0.7144724934136202,0.3113237455061652
2018-02-20,1462,1454,724.6,724.8,2.0060706401766004,1.9748755349401275,0.06482098112819511,0.48125012447403476,1.56,0.7987410357004306,0.5000140469798835,0.711657358344169,0.2984468523869571
2018-02-19,1451,1470,717.3,725.7,2.025630425795783,1.9752683852740534,0.06509754320955508,0.7736396496502126,2.49,0.8041296995910951,0.7227791952194429,0.7089541816518489,0.3135592396648898
2018-02-16,1444,1441,712.0,712.1,2.02359219210785,1.9755168995648198,0.06532451069533117,0.7359456968189142,2.38,0.8035592716982586,0.4992324356398163,0.70750817604542,0.27648178720634553
2018-02-15,1458,1441,712.0,705.4,2.0428125886022115,1.977429843939569,0.06871691768290455,0.9514795899948879,3.2,0.803269806383418,0.5188643285533057,0.7067399210024395,0.24863180561899667
2018-02-14,1467,1446,707.0,701.6,2.0610034207525656,1.9790895297136455,0.07171388712442074,1.1422319208105782,3.97,0.8025764782569508,0.5862353741255317,0.7061278235873683,0.23264643955017855
2018-02-13,1507,1463,725.0,706.6,2.0704783470138692,1.9799935031853049,0.07315359191581523,1.2369159389014532,4.37,0.8058909198899201,0.3616459249921033,0.7052449649573971,0.20999931818216622
2018-02-09,1452,1484,707.0,712.1,2.0839769695267516,1.9809242954889088,0.07472619956724486,1.3790701873592195,4.95,0.8096268359517927,0.24727650538808776,0.7020688360736558,0.1961611652600201
2018-02-08,1486,1516,743.3,728.3,2.0815597967870385,1.9814026943925354,0.07549530794776613,1.326666585210833,4.81,0.8175792534165535,0.5243492225192292,0.6979840872759621,0.42610055319188767
2018-02-07,1460,1469,768.7,741.7,1.980585142240798,1.9821300508021364,0.07670978325196186,-0.020139654889441562,-0.08,0.8154584238682319,0.548722741633769,0.6922279310699689,0.48776882064731997
2018-02-06,1440,1433,747.0,744.9,1.9237481541146464,1.9838999209262151,0.07817111263440314,-0.7694884310127618,-3.13,0.8135553239236227,0.6271647911365958,0.6869304929163731,0.4854585595156943
2018-02-05,1513,1520,781.1,781.3,1.9454754895686677,1.9865627515923305,0.0794675045631909,-0.5170322416628942,-2.11,0.8071801901349959,0.61927850992759,0.6775436797661016,0.46822068393124805
2018-02-02,1559,1540,795.0,796.1,1.934430347946238,1.9894393014652554,0.08179866174626646,-0.67249209638235,-2.84,0.7977203985455782,0.5950253409472938,0.6652420324316662,0.48548293861171443
2018-02-01,1572,1559,790.2,797.8,1.9541238405615444,1.993203140376024,0.08558768107449191,-0.4565995868081363,-2.0,0.7819139856627519,0.7581297125939681,0.6510967120242237,0.6537370197202439
2018-01-31,1471,1443,765.0,782.2,1.8447967271797494,1.9965888856335758,0.08893204199784745,-1.7068331620846002,-8.23,0.7881328751524037,0.6757040249123483,0.6444790458618168,0.6140464542582676
2018-01-30,1487,1477,778.0,770.8,1.9161909704203426,2.0013373903303693,0.09019928218396644,-0.9439811254413959,-4.44,0.7794694736360149,0.7203732845004382,0.6274144886236236,0.8696871501571694
