DATE,OPEN_1812,CLOSE_1812,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-05,1570.0,1574.0,663.3,662.2,2.376925400181214,2.6266713577537475,0.14203468480139136,-1.7583448572562121,-10.51,-0.2030770363593349,0.6850055318516157,0.5014657079189397,0.7550978208572596
2018-09-04,1576.0,1574.0,663.4,664.1,2.3701249811775336,2.6317454201271144,0.13980204082160097,-1.871363518100786,-11.04,-0.19611083605816806,0.5664436771174233,0.4984183241767446,0.7519083855394212
2018-09-03,1604.0,1578.0,666.5,661.3,2.386208982307576,2.6365873980758505,0.13691603762513357,-1.8287004218877037,-10.49,-0.1782537677160575,0.7142521656017564,0.4948947540465994,0.7402289825601523
2018-08-31,1608.0,1600.0,668.4,666.4,2.4009603841536618,2.6416655459545604,0.13457847328650152,-1.788585915137156,-10.03,-0.16820105155672865,0.6459221109816642,0.4920488219419346,0.691299971248035
2018-08-30,1638.0,1614.0,676.4,673.0,2.3982169390787518,2.6478852384554914,0.13408877592178556,-1.8619627009077329,-10.41,-0.15637397890124105,0.6074512773196479,0.4908174495688841,0.6779394301140941
2018-08-29,1618.0,1624.0,673.3,675.0,2.405925925925926,2.654969482366225,0.1347448679590361,-1.8482600503643005,-10.35,-0.14565393519319156,0.6049536850256176,0.4897060959558614,0.7147319514474604
2018-08-28,1632.0,1616.0,672.0,674.8,2.394783639596918,2.6633720125551386,0.13854809072377888,-1.9385931018977443,-11.22,-0.11038580957846687,0.6969818915843455,0.4890298707718882,0.7354602691362793
2018-08-27,1616.0,1620.0,666.0,668.7,2.4226110363391653,2.6729881752455573,0.1444742805578847,-1.7330222233297543,-10.34,-0.06700880443817664,0.7098163851431569,0.4887267592676301,0.6693913855323304
2018-08-24,1608.0,1610.0,670.0,663.0,2.4283559577677223,2.6831081877798364,0.15291782939870927,-1.6659419703629694,-10.49,-0.03420205424030077,0.6489245268003452,0.488173962977361,0.6933874691234364
2018-08-23,1598.0,1594.0,664.0,665.1,2.3966320854006917,2.6928589598835493,0.15953538749212984,-1.8568098221936558,-12.36,0.012359309296504854,0.6292351833691511,0.4877999662344911,0.7608013671658682
2018-08-22,1598.0,1604.0,654.2,664.0,2.4156626506024095,2.7022677330960185,0.16256730264195396,-1.7629934054133989,-11.86,0.07749418460306295,0.6527563742253326,0.4870293420349645,0.763496837142687
2018-08-21,1616.0,1598.0,650.1,654.1,2.4430515211741324,2.7114375141068545,0.1655119258614845,-1.6215507827353302,-10.99,0.13037000080501787,0.7604312157992321,0.4853352283735465,0.7071218743248713
2018-08-20,1612.0,1616.0,655.0,650.6,2.483861051337227,2.7205479179747103,0.16925113874126563,-1.3984358888084454,-9.53,0.168856685759403,0.7086211090692389,0.4831324414925728,0.7094941679241004
2018-08-17,1624.0,1618.0,652.2,654.0,2.474006116207951,2.729337416346485,0.17378757477962387,-1.46921493358955,-10.32,0.2253835238248765,0.8162075509715468,0.4829162636060678,0.6752807198027828
2018-08-16,1610.0,1620.0,636.1,647.1,2.5034770514603615,2.738401180758536,0.17791242429436102,-1.3204481375032349,-9.38,0.26956543104460595,0.9306581434159577,0.4812966617184705,0.6183048436416222
2018-08-15,1664.0,1632.0,644.0,636.1,2.5656343342241783,2.7468430020257197,0.18154893919616533,-0.998125731848776,-7.06,0.29772195198838586,0.9484549122982736,0.4785313283975217,0.6923157513689334
2018-08-14,1636.0,1660.0,638.6,643.3,2.5804445826208613,2.753515601504787,0.18394699453999838,-0.9408744041550093,-6.71,0.33799256482208623,0.9825975850862982,0.4760205492467536,0.5174791369196295
2018-08-13,1640.0,1622.0,648.0,635.7,2.551518011640711,2.7589228669647636,0.1847389113778542,-1.1226917695744079,-8.13,0.3837161906910211,0.9931087178785482,0.472931367298793,0.629249542648634
2018-08-10,1660.0,1654.0,654.8,650.5,2.5426594926979247,2.7641125756025313,0.18430618938011414,-1.2015498972087177,-8.71,0.3969398792234766,0.9869238526618392,0.4720965339331053,0.6609910963115024
2018-08-09,1650.0,1658.0,660.0,653.8,2.5359437136739067,2.769839420811398,0.18400890287593216,-1.2711108184542308,-9.22,0.39586963600252895,0.9866111274735488,0.4713658992487515,0.6997047690276371
2018-08-08,1672.0,1648.0,660.5,660.6,2.49470178625492,2.7763839808195554,0.18430220025113234,-1.5283713063697126,-11.29,0.4142534646503026,0.6976093050361679,0.4717962193432667,0.7093448684507629
2018-08-07,1606.0,1702.0,653.0,657.1,2.5901689240602646,2.784498526841945,0.1851173902784532,-1.049764165805115,-7.5,0.4373156076552103,0.8790575992567111,0.4710862846787372,0.7558668627717668
2018-08-06,1666.0,1594.0,654.9,651.6,2.4462860650705953,2.790918028172505,0.18660918974933494,-1.8468113149456387,-14.09,0.45105817292898903,0.9297188725860546,0.4700837910061701,0.7570492831368589
2018-08-03,1676.0,1666.0,651.2,655.6,2.5411836485661987,2.797830763108848,0.1832878822892649,-1.400240492372588,-10.1,0.463441792844136,0.9340833288671366,0.4707279516659562,0.7242562058690024
2018-08-02,1708.0,1684.0,652.9,651.4,2.5852011053116364,2.803201393523674,0.18158239411765628,-1.2005585082812849,-8.43,0.4687635053543451,0.9497761044451016,0.4708460954622277,0.6430247681742864
2018-08-01,1730.0,1708.0,651.8,651.5,2.621642363775902,2.807656299092132,0.18027324273420142,-1.0318443962895425,-7.1,0.4793574820910407,0.9307745598327464,0.4710410739377984,0.5982336658993408
2018-07-31,1766.0,1742.0,667.3,650.8,2.6767055931161647,2.811893348486291,0.1795846125426757,-0.7527802825423072,-5.05,0.4994714734700737,0.9211102629483306,0.4708274598267914,0.5576342319455535
2018-07-30,1772.0,1766.0,655.0,657.7,2.6851147939790176,2.815733727388197,0.17973224085627823,-0.7267418065166618,-4.86,0.5040285180129871,0.8977528183733051,0.4716923874092437,0.5571723437213708
2018-07-27,1788.0,1766.0,655.0,654.8,2.6970067196090413,2.819993860733383,0.18037121923563573,-0.6818556843244052,-4.56,0.5068463425341869,0.8337111319960033,0.4722615320467339,0.5627860431478847
2018-07-26,1758.0,1778.0,670.5,663.0,2.6817496229260933,2.8234748889030667,0.18048333039304812,-0.785254049048911,-5.28,0.542363800113236,0.6910020434060794,0.4719966022112318,0.6297823675369718
2018-07-25,1718.0,1736.0,670.0,669.4,2.5933671945025396,2.82728811973717,0.18046989836685812,-1.2961769655298279,-9.02,0.5968288981412658,0.3581906085561269,0.4733886011001562,0.6200693685700989
2018-07-24,1696.0,1716.0,671.9,670.6,2.5589024753951684,2.8318299856019875,0.17880442291867485,-1.5264024555530937,-10.67,0.6481863184931597,0.3647438742714366,0.4754856104767656,0.6247522972784315
2018-07-23,1674.0,1694.0,659.8,668.8,2.5328947368421053,2.8365071391995893,0.1761725873970611,-1.7233805034218896,-11.99,0.6914429291158886,0.24916264165393515,0.4779068183585495,0.626804940597433
2018-07-20,1706.0,1688.0,663.1,661.3,2.5525480114925148,2.8412625725591076,0.17269224155540763,-1.6718444237343455,-11.31,0.7206934870975374,0.25717376092962035,0.4793341500977564,0.6279881625921334
2018-07-19,1736.0,1712.0,668.0,664.5,2.5763732129420616,2.8455831418366717,0.16943780382682297,-1.5888421757977997,-10.45,0.7507329434011258,0.15122890851991533,0.4808566151153045,0.6011907791787607
2018-07-18,1744.0,1728.0,670.0,663.0,2.6063348416289593,2.8500115196251152,0.16666139935365218,-1.4621062762054386,-9.35,0.7712714387081632,0.2175322429190684,0.4821637678910945,0.5292307758437862
2018-07-17,1732.0,1736.0,663.1,664.3,2.613277133825079,2.854178028503943,0.16440828711233818,-1.465260048079323,-9.22,0.7954091758561943,0.1300661292979,0.483492764822627,0.4626389395510321
2018-07-13,1734.0,1716.0,656.0,655.6,2.61744966442953,2.8573454264997094,0.16200748499359527,-1.480769620487986,-9.17,0.8105162661053477,0.09660087311177028,0.4837095842921802,0.4949466459092698
2018-07-12,1722.0,1718.0,652.0,652.3,2.633757473555113,2.8602001186365076,0.1596239765047235,-1.418600451133942,-8.6,0.8173848019446031,0.04346148600645521,0.48359555613117206,0.5120301551089317
2018-07-11,1710.0,1714.0,648.7,647.7,2.6462868612011734,2.862572194928807,0.1575497210868825,-1.3728068335224832,-8.17,0.8217678530649879,0.030606732896751983,0.4826502326253645,0.4932009210356393
2018-07-10,1702.0,1724.0,654.9,654.0,2.636085626911315,2.865083333428278,0.15557088475504205,-1.471983056968129,-8.69,0.8318529991384636,0.04851458104663706,0.4823530132798252,0.4594015200026016
2018-07-09,1630.0,1676.0,636.4,648.5,2.584425597532768,2.867905628849333,0.15329428506383125,-1.8492537487521121,-10.97,0.8418635752002503,0.047812381759566834,0.4813093750429996,0.6076623772015415
2018-07-06,1600.0,1612.0,634.5,633.3,2.545397126164535,2.87107536453404,0.14981828623337737,-2.1738216779638244,-12.79,0.8404491934022201,0.05240226791083863,0.4786220698630593,0.6297838468379152
2018-07-05,1630.0,1624.0,631.6,630.7,2.5749167591564928,2.8749631570761163,0.14502304961737553,-2.068956615594948,-11.65,0.8363661975119305,0.042352809248695306,0.4752459186938094,0.5775663191398483
2018-07-04,1630.0,1646.0,628.0,630.9,2.6089713108258046,2.878461358740099,0.14084746360738942,-1.9133468293436562,-10.33,0.8304232103961696,0.04289142077125397,0.4713714101758431,0.63988444165839
2018-07-03,1652.0,1648.0,637.6,632.4,2.605945604048071,2.8813893603100404,0.13745650124387163,-2.0038612489727545,-10.57,0.824060415706131,0.04196703210487146,0.46745573041928,0.6491024268085849
2018-07-02,1704.0,1646.0,641.1,633.4,2.5986738238080203,2.8845808564316604,0.13375302721477686,-2.1375742932871242,-11.0,0.8166210782067275,0.09815105638795467,0.4640041752013085,0.6514155321108224
2018-06-29,1728.0,1716.0,635.0,643.3,2.6674957251671074,2.8885737246500915,0.12956263284705644,-1.7063407452051238,-8.29,0.8099417045874694,0.06002168868832435,0.46225142067058506,0.6713018584771223
2018-06-28,1718.0,1716.0,636.3,633.0,2.7109004739336493,2.8920604828072007,0.1270607669391626,-1.4257745584070955,-6.68,0.8018984700585723,0.06415958908380329,0.4583872175189164,0.6560645720593531
2018-06-27,1714.0,1724.0,638.9,638.7,2.699232816658838,2.89576638605943,0.1257696734620587,-1.5626467334343561,-7.28,0.7895441338302485,0.1321135271781257,0.4556965151775409,0.6742312801977295
2018-06-26,1684.0,1726.0,627.0,638.9,2.7015182344654876,2.8990363119613516,0.12378993935006609,-1.5955907122411768,-7.31,0.7686742501954421,0.2984548285201176,0.4532909534884713,0.6686156233608525
2018-06-25,1726.0,1702.0,632.5,634.4,2.6828499369482977,2.901584851130163,0.12164628153144454,-1.7981224861799345,-8.15,0.7510696225036401,0.200012511859438,0.4503614875062944,0.6520734413777385
2018-06-22,1710.0,1704.0,616.8,619.8,2.7492739593417235,2.9044897663766793,0.11895989428265975,-1.3047742516158318,-5.65,0.7268687465951535,0.1972941404867753,0.4449969306488436,0.6530583884479583
2018-06-21,1722.0,1728.0,623.0,620.3,2.7857488312107046,2.9060282396694475,0.11768184356829917,-1.0220727753040013,-4.32,0.6951763239586147,0.3745327239674255,0.44014774763187337,0.6663883738261412
2018-06-20,1704.0,1726.0,628.1,628.3,2.7470953366226327,2.906656295599126,0.1171627992529697,-1.361873905316827,-5.81,0.673951733079085,0.3359200323657823,0.43633123475197705,0.6360603053753939
2018-06-19,1772.0,1750.0,634.9,627.6,2.788400254939452,2.907736896712591,0.11605467563883748,-1.028279482202985,-4.28,0.6346367233641013,0.3265629138823167,0.4318065097346622,0.6657895735793332
2018-06-18,1786.0,1778.0,650.0,638.4,2.7850877192982457,2.908579059980065,0.1154130389038336,-1.0699947064448823,-4.43,0.6082160997110694,0.28636084937360085,0.4290168181440532,0.6801589977370055
2018-06-15,1812.0,1798.0,648.5,648.9,2.770842965017722,2.9092184038379636,0.11485865649031195,-1.2047454066460634,-4.99,0.5905273843241238,0.3680078278920237,0.4272270883327593,0.7522748981177102
2018-06-14,1816.0,1802.0,648.0,648.1,2.7804351180373397,2.9097448128091052,0.11431243458154806,-1.1311953528513015,-4.65,0.5712825042831098,0.35021187736596565,0.4266995025874706,0.7490496667799406
2018-06-13,1796.0,1826.0,649.9,652.6,2.7980386147716825,2.910394666366484,0.11371243944030708,-0.988071772515111,-4.02,0.5602615340514056,0.3301267823631425,0.4253078822397852,0.7900069936168007
2018-06-12,1812.0,1804.0,653.9,647.1,2.787822593107711,2.910246261817981,0.11386613610298628,-1.075154325071184,-4.39,0.5555742111185542,0.2604344643248806,0.4230691995483888,0.7974021427484816
2018-06-11,1798.0,1812.0,644.6,648.9,2.792417938049006,2.911462510557964,0.11303613138821415,-1.0531550491595336,-4.26,0.5520758721120911,0.29776222708325195,0.4206831025242365,0.8308863887121325
2018-06-08,1810.0,1794.0,646.1,644.8,2.7822580645161294,2.9113163640992092,0.11319692325718957,-1.1401219738972261,-4.64,0.5387884587077891,0.3662101183520721,0.4171026461434425,0.8467954748826197
2018-06-07,1852.0,1830.0,645.8,650.7,2.812355924389119,2.9112596891202123,0.11326257051502338,-0.8732254996629648,-3.52,0.5285604488677728,0.2368980534180683,0.4141687291909837,0.8533977645700631
2018-06-06,1798.0,1836.0,645.8,640.4,2.866958151155528,2.9109473986412064,0.11356672119595529,-0.3873427622320503,-1.53,0.5091276290003223,0.2430514191214807,0.4088894154185984,0.8723266086693101
2018-06-05,1836.0,1806.0,649.5,640.3,2.8205528658441357,2.9092395774555886,0.1151672003555787,-0.7700691806142089,-3.14,0.4815284758977075,0.2308454000675341,0.40414912258006497,0.8555252467108537
2018-06-04,1820.0,1824.0,648.5,648.3,2.8135122628412774,2.908994425599331,0.11537510485243388,-0.8275802902209847,-3.39,0.4576918943424156,0.2506608575973517,0.3993165366145031,0.8651166868112231
2018-06-01,1754.0,1796.0,631.2,639.6,2.8080050031269543,2.908880683455287,0.11547334268091884,-0.8735841362718393,-3.59,0.4110362594304862,0.2730711374045445,0.390301625464288,0.8913158165534277
2018-05-31,1762.0,1776.0,640.0,631.7,2.811461136615482,2.9084017177158925,0.11596422321052151,-0.8359524896262575,-3.45,0.3438334419063979,0.2348311097880315,0.3826292755295301,0.8894601450423719
2018-05-30,1780.0,1786.0,634.9,631.4,2.8286347798542923,2.907420672436071,0.11708598785542848,-0.6728891648337904,-2.79,0.2644348551722359,0.0858994108129969,0.3760969732518405,0.8725680525845347
2018-05-29,1818.0,1818.0,652.3,645.5,2.8164213787761425,2.9051556341687044,0.1201901999059374,-0.7382819519562042,-3.15,0.20852170307943524,0.08193678294162265,0.3706715783518435,0.8885131654204699
2018-05-28,1828.0,1828.0,650.0,652.3,2.802391537636057,2.904082518581818,0.12133155022986654,-0.8381247973268641,-3.63,0.16109869797413115,0.1342575316960712,0.3663511952329427,0.908253061310432
2018-05-25,1820.0,1828.0,649.0,649.1,2.8162070559235866,2.9035789389349898,0.12182992218586995,-0.7171627580792852,-3.1,0.2250382524744671,0.17253438226122134,0.3606433963399453,0.9325202411119088
2018-05-24,1842.0,1818.0,656.0,650.1,2.7964928472542683,2.902674824088098,0.12272329739560209,-0.8652145035799439,-3.8,0.16993894269142928,0.3386867813524166,0.35385419819479713,0.9481301108049428
2018-05-23,1842.0,1842.0,665.0,658.9,2.795568371528305,2.902022329836582,0.12341425926536231,-0.8625742190728757,-3.81,0.13187504405491174,0.3888926597468557,0.3483149826480885,0.9684650763739828
2018-05-22,1834.0,1834.0,667.7,665.1,2.7574800781837316,2.9015332208242333,0.12390689010364483,-1.1625918665217485,-5.22,0.13242914708133696,0.6283549715316988,0.3458345012981853,0.972500597705068
2018-05-21,1852.0,1822.0,669.0,666.6,2.733273327332733,2.902545750762583,0.1230327892259257,-1.3758317965060063,-6.19,0.08944873456769861,0.7353957324874407,0.3423465465971864,0.979074071069188
2018-05-18,1900.0,1852.0,667.0,669.3,2.7670700732108173,2.9045037405102363,0.12148207872143386,-1.1313081628654307,-4.97,0.1026418516572483,0.10134599824588908,0.3397299709431029,0.9765148357687844
2018-05-17,1960.0,1910.0,667.3,666.1,2.867437321723465,2.9057869796424933,0.12052813334722058,-0.3181801364877165,-1.34,0.07826641358652861,0.15909987421752925,0.3407017602712327,0.9697714127701446
2018-05-16,2000.0,1954.0,667.3,667.0,2.929535232383808,2.905463796665157,0.12066295179939768,0.19949317797785943,0.82,0.06393313223137127,0.2298481204169564,0.3389884549174502,0.9756647458987552
2018-05-15,2086.0,2026.0,674.0,667.3,3.0361156900944106,2.9043611055073137,0.1208157269345591,1.0905416697816412,4.34,0.0575582844948162,0.14287085801607025,0.33727554221636624,0.976961170334212
2018-05-14,2086.0,2098.0,663.0,673.3,3.1159958413782864,2.9015157082495673,0.12019058506551802,1.7845002835438586,6.88,0.05037104128731113,0.1430806835892483,0.3362569482264223,0.9781166607276948
2018-05-11,2066.0,2104.0,654.5,661.3,3.1816119764101014,2.898174450807739,0.1176377751921575,2.40940909618,8.91,0.07543035724768657,0.13033690862536107,0.335375347040373,0.9846088556704864
2018-05-10,2024.0,2068.0,654.5,654.5,3.1596638655462184,2.894307991033337,0.11292967013769463,2.34974452851349,8.4,0.1156037731033419,0.1953298097182466,0.33270078007168136,0.9867782345136582
2018-05-09,2062.0,2032.0,659.2,655.0,3.102290076335878,2.8898885412021227,0.10887143873275057,1.9509389937901225,6.85,0.13633166061993301,0.16560652676050902,0.328791589537797,0.9873954828135654
2018-05-08,2050.0,2056.0,659.0,662.5,3.1033962264150943,2.8858511954418673,0.1065088033702007,2.042507511957385,7.01,0.1518316631073524,0.15857103356085098,0.3233292542531952,0.989589838596878
2018-05-07,2036.0,2054.0,659.9,657.0,3.1263318112633183,2.8821297711654625,0.10368122480050639,2.3553159269455604,7.81,0.18002603077805251,0.0906230597393174,0.3165028012384712,0.9909850124890937
2018-05-02,2092.0,2076.0,663.0,660.5,3.1430734292202875,2.8782748043796262,0.09983342010060771,2.652404621356345,8.42,0.3723069461284572,0.04876859199513031,0.31682686472942906,0.9909294303795072
2018-05-01,2106.0,2102.0,675.0,666.5,3.153788447111778,2.8745222400373236,0.09498111765314043,2.94022868939383,8.85,0.5520742224503573,0.022594614389690668,0.3116453315679899,0.9913890335399441
2018-04-27,2114.0,2110.0,680.0,672.7,3.1366136464991823,2.870741394250262,0.08926086827786021,2.9785980954306472,8.48,0.7650356524662204,0.15246815628322608,0.3061338747859257,0.9901895513989966
2018-04-26,2050.0,2088.0,684.6,681.0,3.066079295154185,2.8681366053040565,0.0841695009003396,2.351715143048089,6.46,0.7850666985566384,0.4181127453535655,0.29958943246493497,0.9920252076866576
2018-04-25,1998.0,2046.0,680.5,685.2,2.985989492119089,2.8671365796862416,0.08223510899779277,1.4452818739017848,3.98,0.8120524085540383,0.3732143718327003,0.2915925048025609,0.99150183263212
2018-04-24,2018.0,2010.0,683.7,683.5,2.9407461594732993,2.866771539551,0.08176614093649716,0.9047096888154611,2.52,0.8340837463471683,0.4338718868274929,0.2852432829331718,0.9908959515689428
2018-04-23,2022.0,2008.0,669.6,675.6,2.9721728833629366,2.867857725562946,0.08326888616003521,1.2527507285194899,3.51,0.8537850001794239,0.5971020166404823,0.28238303060237674,0.9895869157768556
2018-04-20,2040.0,2034.0,669.0,672.0,3.0267857142857144,2.869120912034408,0.0855296659592468,1.8433931722173507,5.21,0.8825121047712231,0.527666223918461,0.2819961542848941,0.9897549191617346
2018-04-19,2070.0,2064.0,667.5,665.1,3.103292737934145,2.870170689394594,0.08790847538403052,2.651872274216462,7.51,0.8977361587343424,0.15699265489367534,0.2834041230861866,0.9888736376478016
2018-04-18,1998.0,2054.0,664.1,668.7,3.0716315238522505,2.8700165559465636,0.08750882390309653,2.3039387219847285,6.56,0.9128940788640212,0.3696268330621342,0.28623297595358604,0.9869094652934552
2018-04-17,1962.0,1976.0,668.1,666.5,2.964741185296324,2.8700607551859925,0.08761142209646924,1.0806859179397719,3.19,0.9175124074540176,0.11257751599316228,0.28690185951983743,0.9880346625380696
2018-04-16,1970.0,1976.0,672.5,671.2,2.943980929678188,2.8712308202669887,0.08943509200395605,0.8134403149938202,2.47,0.9209038254921568,0.10072897014311204,0.2894311644520915,0.98910028200475
2018-04-13,1978.0,1972.0,672.8,675.5,2.919319022945966,2.8723154611234847,0.0907937671429096,0.5176959091090184,1.61,0.9248572586531548,0.1796354603700948,0.29316882827165835,0.987719725455131
2018-04-12,1982.0,1970.0,671.2,670.2,2.9394210683378095,2.8742052267041034,0.09319565124443983,0.699773441817082,2.22,0.9252523012207701,0.2445152370620167,0.2960070658772087,0.9853106692584904
2018-04-11,2016.0,1984.0,669.3,669.2,2.9647340107591154,2.8741171182676095,0.09313705894186453,0.9729413138122415,3.06,0.9279432155634574,0.37573927795153467,0.2996772530979425,0.9833606164348488
2018-04-10,1990.0,2014.0,666.1,670.3,3.00462479486797,2.8742838356701212,0.09331014618705888,1.3968573035621876,4.34,0.9335964788573986,0.15519931670708315,0.3010314516121521,0.9859174717961994
2018-04-09,1974.0,1976.0,667.5,668.0,2.9580838323353293,2.8767271306504214,0.09892150064984734,0.8224369944900699,2.75,0.9321435036640532,0.2389397439081214,0.3000891620184061,0.9877410048871068
2018-04-06,1970.0,1978.0,670.0,666.5,2.967741935483871,2.8817048409359027,0.11148518219536988,0.7717356948584823,2.9,0.9274785505668572,0.5181188653582679,0.3005263885600201,0.98744804094827
2018-04-05,1968.0,1974.0,670.6,672.8,2.9340071343638527,2.8865222908372785,0.12237354116512417,0.3880319477108273,1.62,0.9282251819973738,0.5594289426786049,0.30264892050458064,0.9865437262042952
2018-04-04,1944.0,1946.0,669.8,668.8,2.909688995215311,2.890388936815009,0.1282531407740496,0.15048409952239836,0.66,0.9235816248344172,0.4622590713216328,0.3023051041485469,0.9868766225725736
2018-04-03,1918.0,1936.0,669.8,670.0,2.8895522388059702,2.8956959396039212,0.13688636039589142,-0.044881760170865155,-0.21,0.912173368590678,0.7167038807149869,0.30088723917128035,0.987858724314692
2018-04-02,1980.0,1944.0,678.3,675.8,2.8765907073098553,2.9008084231631366,0.1435591538230486,-0.1686950306431318,-0.84,0.9102865500498958,0.7071850517096713,0.2990916138293581,0.98657010063739
2018-03-30,1980.0,1974.0,682.6,678.7,2.9085015470752906,2.908089144011797,0.15549676555665898,0.0026521648988465964,0.01,0.9098475280363026,0.6980952377295069,0.29700435034151623,0.9896920083944476
2018-03-29,1966.0,1974.0,682.0,676.3,2.9188230075410324,2.9149435820570018,0.16631795882835446,0.02332535530955099,0.13,0.9097942720719446,0.7677319709412931,0.2925507559870514,0.9911714394427406
2018-03-28,1928.0,1936.0,671.2,679.1,2.8508319835075833,2.9209447897412186,0.17427936893503498,-0.40230124002670026,-2.46,0.8909308187086762,0.871651698029011,0.2876004736643374,0.98990242182058
2018-03-27,1896.0,1960.0,682.2,692.2,2.831551574689396,2.9279613342149027,0.18174861628126815,-0.530456635643962,-3.4,0.8676544678984368,0.9253399594216496,0.2811093503188617,0.9894247967965412
2018-03-26,1876.0,1890.0,668.4,672.2,2.811663195477536,2.935095238020201,0.1882101346864784,-0.6558203826179635,-4.39,0.8424158740070073,0.9180873459089564,0.2762553674167173,0.9894402614797634
2018-03-23,1936.0,1906.0,683.0,672.4,2.834622248661511,2.942632523224371,0.19433568697790432,-0.5557922800619773,-3.81,0.8070126071143555,0.8520676085308994,0.2668959115053649,0.9903214948455658
2018-03-22,1962.0,1994.0,700.0,700.2,2.8477577834904313,2.9498805398515775,0.2002202183431634,-0.5100521675893639,-3.59,0.8041545849517053,0.8421441204636682,0.2580292553158339,0.9906050127360688
2018-03-20,1958.0,1982.0,695.5,702.3,2.822155773885804,2.9568586100521372,0.20558748167879784,-0.6552093301905806,-4.77,0.7799690160370044,0.8614251893558504,0.2382932388663781,0.9903844284100896
2018-03-19,1968.0,1970.0,705.3,694.4,2.8369815668202767,2.9641093404689896,0.2102456503638956,-0.6046630378734525,-4.48,0.7738862988146447,0.6603665909975559,0.2384274131443053,0.9904844822487584
2018-03-16,1992.0,2000.0,703.0,704.9,2.8372818839551712,2.9699024091372173,0.21263519782054183,-0.623699775678597,-4.67,0.7351488226028541,0.9002008094828994,0.22437506728519485,0.9913117445607028
2018-03-15,1976.0,1980.0,698.3,700.0,2.8285714285714287,2.9756195246885846,0.21474644112332142,-0.6847521912258897,-5.2,0.7305554934433122,0.9039143074218041,0.21262655795391167,0.9894176559104804
2018-03-14,2018.0,1992.0,700.0,700.1,2.8453078131695473,2.9819538839996746,0.21730694191572478,-0.6288159486553401,-4.8,0.66418640119075,0.9826531033890544,0.2021388773979999,0.9894359257196136
2018-03-13,2030.0,2040.0,698.0,703.9,2.898138940190368,2.9882817310670022,0.2201273225140162,-0.4095029633174884,-3.11,0.6057233675747746,0.9829406505198732,0.19114621525702408,0.9897345917434792
2018-03-12,2076.0,2038.0,690.0,695.8,2.9290025869502734,2.994129734026679,0.2234557310948236,-0.2914543599186942,-2.22,0.571560354157824,0.9506307758324012,0.18036234058167014,0.989538831309915
2018-03-09,2010.0,2036.0,681.9,681.2,2.9888432178508513,2.9985974055090767,0.22544972146977343,-0.04326546777097354,-0.33,0.4876280987722762,0.9401544390271321,0.16939376165687325,0.9914182410454344
2018-03-08,2008.0,1994.0,683.8,677.2,2.9444772593030124,3.0021233305098685,0.2273296521107063,-0.25357919950884034,-1.96,0.4706867765381584,0.9134040748271506,0.16220482466908975,0.9870202860933168
2018-03-07,1968.0,1978.0,682.0,683.8,2.8926586721263527,3.0061388219757625,0.2289301308730795,-0.495697745930718,-3.92,0.3915406635321706,0.9757404257581908,0.1550546081590198,0.987922604773805
2018-03-06,1974.0,1978.0,694.0,681.9,2.9007185804370144,3.012326068845075,0.23202934120625682,-0.4810059272152555,-3.85,0.3130056330814036,0.9451993537653172,0.14667031005124118,0.9895634238148199
2018-03-05,1940.0,1960.0,690.0,684.2,2.8646594562993273,3.0193246906062874,0.23643178777740137,-0.6541642972838161,-5.4,0.2434936049656305,0.8509985831084075,0.13824296884899298,0.9917166718795674
2018-03-02,1958.0,1966.0,700.0,694.0,2.8328530259365996,3.026507613279335,0.23978339687422817,-0.8076230042078832,-6.84,0.14604268946760618,0.8564324018240156,0.12955658930163078,0.991110815376437
2018-03-01,2030.0,2006.0,715.0,709.3,2.828140420132525,3.0353017166046015,0.2445668073541469,-0.8470540165006726,-7.33,0.13185770650369658,0.8792971509777093,0.12111671702998132,0.9894302774571224
2018-02-28,2080.0,2044.0,734.5,716.8,2.8515625,3.0427964741226274,0.2467070302400001,-0.775146026185765,-6.71,0.03748472918388277,0.8606823209112028,0.11409364239855276,0.9888268034360972
2018-02-27,2090.0,2082.0,738.8,734.9,2.8330385086406316,3.0508535343713015,0.2501731235296836,-0.870657177947517,-7.69,0.015255752321878984,0.8129824088375864,0.10787748175399564,0.9889830125495898
2018-02-26,2054.0,2058.0,735.9,732.3,2.810323637853339,3.059671866360376,0.2539675604669627,-0.9818113307406974,-8.87,0.00375917953308894,0.5913541041518677,0.10349426168072587,0.9891593387304092
2018-02-23,2010.0,2052.0,719.2,725.3,2.8291741348407555,3.068478475244367,0.2566064452881469,-0.9325733815255229,-8.46,-0.011227790469931873,0.6080156049269222,0.09775445919488676,0.9884347390844938
2018-02-22,2024.0,1984.0,713.8,711.9,2.7869082736339372,3.077126333150003,0.25931072274347533,-1.1191903537408503,-10.41,-0.027706806675711897,0.7705736882241649,0.092720194568904,0.9875657639525892
2018-02-21,2030.0,2066.0,723.2,717.6,2.879041248606466,3.0842923400707254,0.2586168288561715,-0.7936494015956277,-7.13,-0.04893996768001155,0.6777157440185783,0.08559052463466116,0.9883773067682008
2018-02-20,2020.0,2016.0,724.6,724.8,2.781456953642384,3.090055233797915,0.2587945006696069,-1.1924452774578327,-11.09,-0.06910376309180596,0.6465311447106579,0.07951881703820211,0.9879444418387242
