DATE,OPEN_1820,CLOSE_1820,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-31,2691.0,2661.0,668.4,666.4,3.9930972388955586,4.659464993313111,0.3369362527638994,-1.9777264955946863,-16.69,-0.2735622396833992,0.7468396344802415,0.06622043935923902,0.5155687224733981
2018-08-30,2720.0,2683.0,676.4,673.0,3.986627043090639,4.668376526699922,0.3279116696068015,-2.0790644152029363,-17.1,-0.2453570039609768,0.7667599108007188,0.06553071059096634,0.5100584759543401
2018-08-29,2715.0,2710.0,673.3,675.0,4.014814814814815,4.67709056492598,0.3182194700925321,-2.081191794828231,-16.5,-0.20646648586149915,0.7568425132407365,0.06490575522103008,0.5047505342468912
2018-08-28,2742.0,2719.0,672.0,674.8,4.029342027267338,4.686499907531986,0.3087913796944366,-2.128161352544672,-16.31,-0.16269511363045094,0.7134822341883722,0.06451338507274287,0.5534916221080577
2018-08-27,2686.0,2717.0,666.0,668.7,4.063107522057724,4.695748761693894,0.29920938793188145,-2.1143763035276093,-15.57,-0.12295055033304494,0.6009376054306071,0.06341890922541182,0.5152677111135697
2018-08-24,2686.0,2686.0,670.0,663.0,4.051282051282051,4.704581202757722,0.29004071097021505,-2.2524394913056174,-16.13,-0.08821036372686827,0.4997266769028804,0.061643594633710684,0.4811029027962338
2018-08-23,2692.0,2665.0,664.0,665.1,4.006916253195008,4.71473523173528,0.28015369981711213,-2.526538036093561,-17.66,-0.04046170866344595,0.4832711177227142,0.05986852663896381,0.5056518477449629
2018-08-22,2675.0,2692.0,654.2,664.0,4.054216867469879,4.723599758028557,0.2678657178192573,-2.498949458737176,-16.51,0.008577296015621697,0.411455074719581,0.05666192722004691,0.4897812330368878
2018-08-21,2690.0,2680.0,650.1,654.1,4.097232839015441,4.731832841305059,0.25640956198385834,-2.4749467117359996,-15.49,0.030785695666974942,0.3450351377703875,0.05257745118071388,0.5026141419249712
2018-08-20,2725.0,2701.0,655.0,650.6,4.151552413157086,4.739202055404843,0.24578740880026526,-2.390885868060475,-14.15,0.03993363755804876,0.35559800233573546,0.04778826363954592,0.5245579454596421
2018-08-17,2695.0,2728.0,652.2,654.0,4.17125382262997,4.7450138067267655,0.2368129234397684,-2.422840678467987,-13.76,0.06505186452662963,0.1890617720767224,0.04438439982436882,0.4766061547162173
2018-08-16,2678.0,2693.0,636.1,647.1,4.1616442590017,4.749392087841386,0.22907362849327936,-2.565759457802143,-14.12,0.06794713546388642,0.1861671707108294,0.039028960044438565,0.4938542045678258
2018-08-15,2736.0,2712.0,644.0,636.1,4.263480584813708,4.753662677147556,0.22091689643295315,-2.218852882004954,-11.5,0.028877384519281537,0.15387428783770285,0.032424946488869545,0.508922821448775
2018-08-14,2670.0,2736.0,638.6,643.3,4.253070107259444,4.754907311934475,0.21840035331287694,-2.29778568149158,-11.8,0.02033078143975828,0.014988425969454659,0.02634534160813793,0.4313747797380375
2018-08-13,2730.0,2670.0,648.0,635.7,4.200094384143464,4.7556233337773595,0.21683634470640029,-2.561973410804773,-13.23,-0.021293696203595468,0.03953555235591438,0.018428648938787137,0.5068298540730142
2018-08-10,2759.0,2746.0,654.8,650.5,4.221368178324366,4.756739851474271,0.21417220606232493,-2.499725258440444,-12.68,-0.017653025562415634,0.014086994474648213,0.014972042834688731,0.5169072007554414
2018-08-09,2768.0,2761.0,660.0,653.8,4.223003976751301,4.757549870395211,0.21225212636837767,-2.5184477667666356,-12.66,0.001310698845023875,0.0008402418588580659,0.008839341534630419,0.5203786729465999
2018-08-08,2790.0,2749.0,660.5,660.6,4.161368452921586,4.758544738006781,0.2099061759708524,-2.8449676734052773,-14.35,0.057458752734131785,0.0008953578968554332,0.0034004063530859822,0.5883977887346179
2018-08-07,2806.0,2810.0,653.0,657.1,4.276365849946735,4.761196446360649,0.20350396373357316,-2.3824135290487627,-11.34,0.0988400049909548,4.117906464959936e-05,-0.00270089270305022,0.6283588644013419
2018-08-06,2986.0,2831.0,654.9,651.6,4.344689993861264,4.762281021529198,0.201119962329826,-2.0763280921020986,-9.61,0.11598198798484233,0.034614427062334176,-0.00990166429622352,0.7649749214776584
2018-08-03,3140.0,3010.0,651.2,655.6,4.591214154972544,4.761986230213197,0.20174705550966923,-0.8464662584999587,-3.72,0.1360687916558655,0.12513092067088327,-0.013565161046716321,0.7110052128199497
2018-08-02,3115.0,3105.0,652.9,651.4,4.766656432299662,4.757484383951426,0.2091391487179718,0.04385620006804525,0.19,0.1376735452874974,0.14205700835569118,-0.01567526325289556,0.6888691662014247
2018-08-01,3165.0,3130.0,651.8,651.5,4.804297774366845,4.75004542179957,0.21839813682768072,0.24841032691630366,1.13,0.11027677640765067,0.1984839287852881,-0.017213177983105985,0.6696421426126706
2018-07-31,3190.0,3185.0,667.3,650.8,4.893976644130301,4.7413347808291,0.22883918006404405,0.6670267882382821,3.12,0.06099986570673568,0.28682737463007746,-0.0184669319381278,0.6730128176162578
2018-07-30,3215.0,3190.0,655.0,657.7,4.8502356697582485,4.732009234500111,0.23655000117774783,0.4997946931706016,2.44,0.05309093270212294,0.20014519488387733,-0.019239533298121017,0.6398403007962373
2018-07-27,3270.0,3240.0,655.0,654.8,4.948075748320098,4.722956313530615,0.24470392699201401,0.9199665798449969,4.55,0.04389740797137389,0.10974174171899992,-0.01912552523722669,0.6205825551061803
2018-07-26,3230.0,3270.0,670.5,663.0,4.932126696832579,4.711472988183751,0.2539053224683455,0.8690393194744354,4.47,-0.044361312576106274,0.15707932594288548,-0.01804987428419012,0.5823609076301093
2018-07-25,3185.0,3205.0,670.0,669.4,4.78786973409023,4.700284942303503,0.26228476999533623,0.3339301469478566,1.83,-0.16109261549237164,0.10180673739782686,-0.017891170530326513,0.6304232515461942
2018-07-24,3165.0,3245.0,671.9,670.6,4.838950193856248,4.691520004588562,0.27007949928640523,0.5458770090185331,3.05,-0.299861591161448,0.24799138776948024,-0.017925536077901278,0.6810005136670887
2018-07-23,3115.0,3140.0,659.8,668.8,4.694976076555024,4.6823036989735085,0.27660620740053415,0.04581378596166369,0.27,-0.3788355125866864,0.26563952477115904,-0.01872249932103146,0.6956240927875208
2018-07-20,3135.0,3145.0,663.1,661.3,4.755784061696659,4.67084829655974,0.2931405834973688,0.2897441361532982,1.79,-0.42833111042864974,0.3327414931414429,-0.019253056061817958,0.6892684809861046
2018-07-19,3250.0,3165.0,668.0,664.5,4.762979683972912,4.658833718895843,0.3075262145842388,0.338657194535007,2.19,-0.4707869964909031,0.2625828511589301,-0.019590373734285342,0.6790268528907135
2018-07-18,3190.0,3200.0,670.0,663.0,4.826546003016591,4.647151889682889,0.31974608957781026,0.5610517819641583,3.72,-0.5028822646758797,0.33142589994160754,-0.0196990304463309,0.6869921592517595
2018-07-17,3120.0,3155.0,663.1,664.3,4.749360228812284,4.634451548377943,0.3310844762153991,0.3470675573432281,2.42,-0.5319996633423549,0.3150411599968453,-0.01977255187066715,0.6822337395260952
2018-07-13,3165.0,3130.0,656.0,655.6,4.774252593044539,4.621958728834696,0.3439405232652255,0.4427912790386841,3.19,-0.5587498872332646,0.42904016151563307,-0.019533691691809674,0.6744432469238166
2018-07-12,3170.0,3145.0,652.0,652.3,4.821401195768819,4.610387166763899,0.3530994269984879,0.5976051300865562,4.38,-0.5817005089000191,0.40173505913634777,-0.019063265516792046,0.669566882548107
2018-07-11,3115.0,3160.0,648.7,647.7,4.878801914466574,4.598685373968187,0.3603799177267673,0.7772812155164696,5.74,-0.5873752031501711,0.6261977263081719,-0.018173779411608845,0.6791370613212433
2018-07-10,3130.0,3115.0,654.9,654.0,4.7629969418960245,4.585151635969231,0.36857242180716265,0.4825247235123915,3.73,-0.5949764248395031,0.5668828241583593,-0.01789828367410598,0.6843821609641277
2018-07-09,3080.0,3120.0,636.4,648.5,4.811102544333076,4.572639963900001,0.37812623452070726,0.6306427818618235,4.96,-0.6019426100228547,0.6019094350316706,-0.017371065466921052,0.6826885687980945
2018-07-06,3050.0,3080.0,634.5,633.3,4.8634138638875735,4.559809030929568,0.3860607266840426,0.7864172964852755,6.24,-0.6044829275848412,0.7150444308141513,-0.017238659053012056,0.6760632286609487
2018-07-05,3075.0,3035.0,631.6,630.7,4.812113524655144,4.545865970501697,0.39365312744420866,0.6763506640530424,5.53,-0.6145351577916216,0.7589291299712719,-0.018004013693721604,0.6795583222041065
2018-07-04,2989.0,3075.0,628.0,630.9,4.873989538754161,4.532453972137306,0.40141276391552727,0.8508338481452159,7.01,-0.6311248128788737,0.4395224377722157,-0.017906205756148832,0.6789276164237708
2018-07-03,3070.0,3015.0,637.6,632.4,4.767552182163188,4.519143635430108,0.4063871490797414,0.6112608316862325,5.21,-0.6502622811570392,0.5386231861826946,-0.01890542801607896,0.6921596770467817
2018-07-02,3185.0,3070.0,641.1,633.4,4.846858225449953,4.509130527155434,0.40938398179371893,0.8249655905313218,6.97,-0.6435795518340726,0.911946997933176,-0.01887822862482201,0.6760790956671998
2018-06-29,3255.0,3180.0,635.0,643.3,4.9432613088761075,4.497373108868855,0.4121688517953639,1.081809549811954,9.02,-0.6589831641543304,0.6770995115632488,-0.016881052141961932,0.6829522774404444
2018-06-28,3190.0,3185.0,636.3,633.0,5.0315955766192735,4.484658320735943,0.4129257637394293,1.3245413677516789,10.87,-0.6602491582709678,0.7134567968848841,-0.01470428803786835,0.6709636806860715
2018-06-27,3140.0,3195.0,638.9,638.7,5.002348520432127,4.4707706145939765,0.41181129033056335,1.2908288779830441,10.63,-0.6643918099359756,0.7227245393126067,-0.012503274125867304,0.678750230970345
2018-06-26,3100.0,3165.0,627.0,638.9,4.953826889967131,4.45768555024988,0.41030144515701544,1.2092117772760622,10.02,-0.6760477679731071,0.41944724224263497,-0.011000447803362592,0.6286953560620544
2018-06-25,3120.0,3125.0,632.5,634.4,4.925914249684742,4.444554482152785,0.4099719389374516,1.1741285727494544,9.77,-0.6751580116563316,0.6988848531111042,-0.009963170557716491,0.621637098372993
2018-06-22,3100.0,3125.0,616.8,619.8,5.041949015811553,4.431004481138755,0.4106321067248965,1.4878148217526026,12.12,-0.6823238169860986,0.4850220928477454,-0.008765673725999,0.6228542399447622
2018-06-21,3170.0,3165.0,623.0,620.3,5.102369821054329,4.415361851953951,0.40940489273428593,1.678064872434887,13.46,-0.6991604260174867,0.7565153818501231,-0.00673913421745196,0.6362553040364866
2018-06-20,3140.0,3170.0,628.1,628.3,5.045360496578068,4.397916229363909,0.40763179957313106,1.5883065744433043,12.83,-0.6961657694839593,0.7793355206289811,-0.0048571097885203715,0.6223809503458888
2018-06-19,3140.0,3125.0,634.9,627.6,4.979286169534736,4.380684701562362,0.4072140309101713,1.4699922461768555,12.02,-0.7085363323937937,0.7438562285125802,-0.0037236502971973906,0.6206606177070852
2018-06-18,3155.0,3165.0,650.0,638.4,4.957706766917293,4.364591838349517,0.40708891180747814,1.4569665529192166,11.96,-0.7161956373768595,0.6591731087857826,-0.0021180229295082115,0.6159765560112376
2018-06-15,3195.0,3170.0,648.5,648.9,4.885190322083526,4.348328061817426,0.40743413751034463,1.3176663682298069,10.99,-0.7183488806429748,0.5916033935842133,-0.0007215707128030381,0.6149321220763889
2018-06-14,3170.0,3180.0,648.0,648.1,4.906650208301188,4.333080670077033,0.4084541794185357,1.404244508014762,11.69,-0.7182497337667755,0.6701661288404612,0.0006385975287289848,0.6112653739187367
2018-06-13,3160.0,3180.0,649.9,652.6,4.872816426601287,4.318010245956791,0.4078647482090408,1.3602699990148304,11.39,-0.7089531819214642,0.5897354833929721,0.0021272742217189767,0.6239021619292098
2018-06-12,3170.0,3190.0,653.9,647.1,4.929686292690465,4.303214946727547,0.4075969467314724,1.536987337580921,12.71,-0.6970132011250019,0.62680787039813,0.004213601037631434,0.6376610486015997
2018-06-11,3145.0,3160.0,644.6,648.9,4.869779627061181,4.288749266987028,0.4043458162965017,1.4369639468412123,11.93,-0.6923902343396008,0.5657323710373166,0.0060435583766691075,0.6189594851096265
2018-06-08,3110.0,3120.0,646.1,644.8,4.838709677419355,4.274425935977206,0.4025327773465671,1.4018330262738328,11.66,-0.6886647453322939,0.5583452436632926,0.007744067821463311,0.6173375354278521
2018-06-07,3225.0,3190.0,645.8,650.7,4.902412786230213,4.260288751412358,0.40108292048907,1.6009757634029043,13.1,-0.6817780177235107,0.6636311394156827,0.00996555270149365,0.6295396468917869
2018-06-06,3235.0,3245.0,645.8,640.4,5.067145534041225,4.245290705350016,0.3978089490510405,2.065953595693899,16.22,-0.6689472536317055,0.7623378478101891,0.013285620691020714,0.592689641307522
2018-06-05,3255.0,3200.0,649.5,640.3,4.99765734811807,4.2267411455784885,0.39143868717787006,1.9694430514714973,15.43,-0.6552843440923378,0.8049952596226428,0.015838225054297408,0.6302206309537948
2018-06-04,3170.0,3235.0,648.5,648.3,4.9899737775721125,4.208813429967701,0.3864796682638724,2.021219773639082,15.65,-0.6453564111883332,0.8383191622528932,0.018261254563533558,0.6154381053537962
2018-06-01,3090.0,3130.0,631.2,639.6,4.893683552220137,4.192492730444492,0.3789187176592722,1.8505045781511476,14.33,-0.6414078721528589,0.8285036030886523,0.01940998215684678,0.6302590116594038
2018-05-31,3115.0,3140.0,640.0,631.7,4.970713946493588,4.177367662663076,0.3732252472133415,2.1256500993809326,15.96,-0.6329112106964633,0.7765983508456958,0.021146960738079246,0.6306834710957273
2018-05-30,3030.0,3075.0,634.9,631.4,4.87012987012987,4.160997650905443,0.3649016692960348,1.9433515352025612,14.56,-0.6265454410894677,0.761463626301945,0.02155666149190373,0.6315526325223236
2018-05-29,3050.0,3070.0,652.3,645.5,4.756003098373354,4.146774913506221,0.35770212294552545,1.7031718454740974,12.81,-0.6151379137996276,0.7665594954970618,0.021740652754665867,0.6310997186845579
2018-05-28,3030.0,3050.0,650.0,652.3,4.67576268588073,4.135305871433847,0.35172455404788633,1.5365910859134997,11.56,-0.6049102217333722,0.7650121045574028,0.0216916038922271,0.6331277658935177
2018-05-25,3010.0,3030.0,649.0,649.1,4.668001848713604,4.1258656498121296,0.34655564307230824,1.5643554209514297,11.61,-0.5407086951087073,0.6141343880674084,0.02128995824444141,0.6331624270304111
2018-05-24,3065.0,3060.0,656.0,650.1,4.706968158744808,4.116634041190751,0.3411710825413187,1.7303169810195242,12.54,-0.5256432704599783,0.66210712543547,0.021260957417332225,0.6332564769438442
2018-05-23,3050.0,3080.0,665.0,658.9,4.674457429048414,4.106435675734971,0.334743654321491,1.6968857989699457,12.15,-0.5126521975007977,0.6808427712637765,0.02143948400093541,0.6335439685291357
2018-05-22,3070.0,3070.0,667.7,665.1,4.615847241016389,4.096951986976739,0.3285346513811125,1.5794232110929192,11.24,-0.4984489374946721,0.6582468670514465,0.02153077660515593,0.6297142541813908
2018-05-21,3095.0,3065.0,669.0,666.6,4.597959795979598,4.089204278044454,0.3230116343145845,1.5750377506206539,11.06,-0.5003151598567838,0.39623859398849215,0.021575638670408792,0.6307624924900124
2018-05-18,3130.0,3110.0,667.0,669.3,4.646645749290304,4.081687670389816,0.3175991806799507,1.7788398499358984,12.16,-0.4822748960037404,0.44390095229435705,0.021968553916747846,0.6357092142780303
2018-05-17,3110.0,3105.0,667.3,666.1,4.66146224290647,4.073594182350498,0.310759735582866,1.8917124493408297,12.61,-0.4721887730414869,0.4395045374882681,0.022702957604956702,0.6220427425365423
2018-05-16,3115.0,3095.0,667.3,667.0,4.640179910044978,4.06433419022091,0.30336383707575676,1.8982015963895738,12.41,-0.46235068490897496,0.31633937463908,0.023137704545291786,0.6171895380577425
2018-05-15,3175.0,3150.0,674.0,667.3,4.7205155102652485,4.054889329473481,0.29623175314216343,2.2469778264193363,14.1,-0.4600660221947089,0.14127319075703576,0.023953436472074662,0.6380535036672784
2018-05-14,3160.0,3180.0,663.0,673.3,4.723006089410367,4.0442123437740145,0.28631336484879694,2.3708070560898395,14.37,-0.4742335798852826,0.2880130313605279,0.0249843628462428,0.6399465493478563
2018-05-11,3150.0,3125.0,654.5,661.3,4.725540601844852,4.034106425373548,0.27534208523179665,2.511182320309733,14.63,-0.4696704581635082,0.17775744109270464,0.02644488462280868,0.6698759036376932
2018-05-10,3065.0,3150.0,654.5,654.5,4.81283422459893,4.024967849034886,0.263354932790193,2.9916522436726622,16.37,-0.4346313807756713,0.29589879141197706,0.027916092315244098,0.6613298161225724
2018-05-09,3075.0,3060.0,659.2,655.0,4.67175572519084,4.013788179031686,0.24695857959632384,2.6642830033872933,14.08,-0.4000983500732185,0.17781495598334626,0.02803340793813192,0.6506774540549395
2018-05-08,3075.0,3095.0,659.0,662.5,4.6716981132075475,4.00479737898359,0.23481691308823038,2.8400881582723776,14.28,-0.37791163774774256,0.21254820131616764,0.02814272448334813,0.6260747698853849
2018-05-07,3070.0,3055.0,659.9,657.0,4.649923896499239,3.9966855040546907,0.22178534234716574,2.9453632306413593,14.05,-0.3310403563615313,0.19698074750957767,0.02753389349525969,0.6405922562218227
2018-05-02,3015.0,3030.0,663.0,660.5,4.587433762301287,3.988863952015235,0.20855967003554704,2.870017056432969,13.05,0.03865477895711045,0.7435451512011073,0.0273272511646841,0.6442989087899805
2018-05-01,3015.0,2999.0,675.0,666.5,4.499624906226557,3.9830282728072763,0.19756288722097348,2.6148465467680104,11.48,0.26544826404959143,0.6492327569369378,0.026512917059305318,0.6590747521187554
2018-04-27,2974.0,3015.0,680.0,672.7,4.481938456964471,3.978588829613145,0.1894801628800971,2.6564766448393082,11.23,0.5716851872365288,0.4846608509964373,0.027219742537185298,0.6704108517937692
2018-04-26,2961.0,2967.0,684.6,681.0,4.356828193832599,3.975144020518031,0.18251844261431693,2.0912087997655764,8.76,0.5936018147630475,0.32469679630239745,0.02592020170387157,0.6807639025050792
2018-04-25,2906.0,2951.0,680.5,685.2,4.306771745475773,3.9733409878772195,0.17937996661975558,1.8587959618999725,7.74,0.6492423373546345,0.6733830318595736,0.023883052640292092,0.6762893544420585
2018-04-24,2907.0,2928.0,683.7,683.5,4.283833211411851,3.97314922931271,0.17903077136991305,1.7353663826717614,7.25,0.6973317008346194,0.580032554288513,0.022517360505043868,0.7054625975833104
2018-04-23,2892.0,2893.0,669.6,675.6,4.282119597394908,3.9739866695842245,0.1806219043011478,1.7059554819936964,7.2,0.7376775253406593,0.4803942334669774,0.02234088836469449,0.7017775929552497
2018-04-20,2898.0,2888.0,669.0,672.0,4.2976190476190474,3.976494702905327,0.18610578905093517,1.7254935827161837,7.47,0.7876554874404389,0.3038806436043651,0.02341955558661512,0.4868594640575848
2018-04-19,2904.0,2900.0,667.5,665.1,4.360246579461735,3.979530547688384,0.19304699483275725,1.9721417165969202,8.73,0.8078711188766079,0.2172447081715569,0.025300710891416986,0.7443361536691678
2018-04-18,2860.0,2914.0,664.1,668.7,4.3577089875878565,3.981322201449581,0.19715198845385545,1.9091199084018924,8.64,0.8381976615445783,0.3104357596197881,0.028693587946765662,0.7470792572160921
2018-04-17,2870.0,2881.0,668.1,666.5,4.32258064516129,3.9831765883959473,0.20129408239532343,1.6861104545477086,7.85,0.8616905851649699,0.2324274768192277,0.03022732245784347,0.7156333203912159
2018-04-16,2849.0,2855.0,672.5,671.2,4.2535756853396895,3.9855240612604446,0.20620518366170063,1.29992670077106,6.3,0.8795396000925156,0.2532429712564357,0.03373419953659676,0.7357141352989416
2018-04-13,2795.0,2843.0,672.8,675.5,4.208734270910437,3.9884295480425864,0.2114306406956943,1.041971599494552,5.23,0.8942132344104295,0.3604596093363588,0.03869187028072835,0.7702254529973247
2018-04-12,2806.0,2782.0,671.2,670.2,4.150999701581617,3.9917628744021827,0.2167806026530017,0.7345529315384517,3.84,0.9006127736052383,0.2270169368632681,0.04171802009000115,0.7106329023735823
2018-04-11,2809.0,2807.0,669.3,669.2,4.194560669456067,3.9944963157939744,0.22003923443775408,0.9092212767113931,4.77,0.908349858757202,0.3221044937351373,0.04523853449772021,0.655908095461416
2018-04-10,2728.0,2796.0,666.1,670.3,4.171266597046099,3.9976853509306407,0.22460156975500575,0.7728407522031113,4.16,0.9144765617417352,0.4835701923353872,0.04698595384721292,0.6622662883321206
2018-04-09,2708.0,2730.0,667.5,668.0,4.086826347305389,4.003370059267372,0.23411697910841933,0.3564725991076832,2.04,0.9133659652100612,0.5886045022052707,0.046616980008033534,0.6973674538834205
2018-04-06,2787.0,2728.0,670.0,666.5,4.093023255813954,4.011030818440668,0.2458298030292438,0.33353334853191857,2.0,0.9128608143294394,0.50124774729665,0.04716592625029918,0.7182299971356716
2018-04-05,2804.0,2779.0,670.6,672.8,4.1304994054696795,4.018698431275355,0.256983061299405,0.4350519198775835,2.71,0.9195582045560876,0.3726781533581591,0.05004760563281024,0.4971041976953707
2018-04-04,2705.0,2774.0,669.8,668.8,4.147727272727273,4.024290376862346,0.2638268997401353,0.4678707743088749,2.98,0.9189997080178848,0.95512513077186,0.05035094048298537,0.5303266891333233
2018-04-03,2555.0,2570.0,669.8,670.0,3.8358208955223883,4.030473256038394,0.2719556866026233,-0.7157502861869847,-5.07,0.9029241205314328,0.9810086330889559,0.04937800464747491,0.5677409683174345
2018-04-02,2640.0,2605.0,678.3,675.8,3.8546907369044097,4.041014801186218,0.2794265754472036,-0.6668086740984083,-4.83,0.9006698357253425,0.9807194993322106,0.04906670270378784,0.4947645801417985
2018-03-30,2633.0,2638.0,682.6,678.7,3.8868424930013257,4.052713133855784,0.2895631577840375,-0.5728306118907858,-4.27,0.8989837713183562,0.9809121080709324,0.04921598368944372,0.7376910346324532
2018-03-29,2609.0,2620.0,682.0,676.3,3.8740204051456457,4.064043398481502,0.2993122920579726,-0.6348653175227811,-4.91,0.8967811192670984,0.9822925583342156,0.047419391777607935,0.6451262114291444
2018-03-28,2617.0,2589.0,671.2,679.1,3.8123987630687672,4.074387161115823,0.3058990947730007,-0.8564536558745616,-6.87,0.8641713790780051,0.99386922372424,0.045700716917246524,0.4918795079859114
2018-03-27,2684.0,2704.0,682.2,692.2,3.9063854377347584,4.085944026442655,0.31209333699007935,-0.5753361812834986,-4.6,0.8279293579849651,1.0,0.04554302101614796,0.3398263620336012
2018-03-26,2583.0,2651.0,668.4,672.2,3.943766736090449,4.096042545985801,0.31831152403655605,-0.47838610416713706,-3.86,0.7954192549652044,0.9937257559307054,0.0430596629637173,0.4863674444885461
2018-03-23,2605.0,2598.0,683.0,672.4,3.8637715645449138,4.105973971047335,0.32495607675940796,-0.7453389052383946,-6.27,0.7301374476499134,0.9925361775565058,0.03912990717360937,0.4643881301620927
2018-03-22,2698.0,2678.0,700.0,700.2,3.824621536703799,4.116634667283202,0.3299128553565377,-0.8851220127928153,-7.64,0.7258289981805834,0.9925943961782159,0.03986533236858717,0.3815214633004977
2018-03-20,2637.0,2703.0,695.5,702.3,3.8487825715506196,4.128315292265096,0.3348388244976017,-0.8348276850329189,-7.26,0.6779923671749439,0.9873427060021572,0.038396224743852285,0.4095700047085612
2018-03-19,2671.0,2651.0,705.3,694.4,3.8176843317972353,4.138551636648317,0.33785821764206375,-0.9497099318478531,-8.4,0.6591295226819828,0.9665834180569496,0.04086885304477678,0.4425260492195407
2018-03-16,2704.0,2683.0,703.0,704.9,3.806213647325862,4.1486507256814305,0.33943278954362593,-1.0088509092359108,-9.0,0.6096307481834644,0.9917346354558308,0.040793211101362616,0.5774441412301871
2018-03-15,2780.0,2713.0,698.3,700.0,3.875714285714286,4.15820367686913,0.3397428528781544,-0.8314800113136044,-7.29,0.6030312608524464,0.9932187316844722,0.040953120812858367,0.5076326047768036
2018-03-14,2780.0,2812.0,700.0,700.1,4.016569061562634,4.168004073580528,0.34204637884867134,-0.4427323935649456,-3.77,0.563452160764181,0.9895747615476452,0.04111859375794424,0.4858456523474071
2018-03-13,2747.0,2791.0,698.0,703.9,3.965051853956528,4.175684102946851,0.3450136310114663,-0.6105041368157514,-5.31,0.5260839730890456,0.9882632308439868,0.04259168286712935,0.4056662342508431
2018-03-12,2740.0,2776.0,690.0,695.8,3.9896521989077325,4.184705520255359,0.34821913294502876,-0.5601453306082934,-4.89,0.5005612423708409,0.973392945897689,0.04239493913859254,0.4314866134604883
2018-03-09,2745.0,2718.0,681.9,681.2,3.9900176159718144,4.191977273235868,0.34976107040601045,-0.5774217726106984,-5.06,0.43562389383737055,0.9729052915780378,0.04051911702849577,0.4025620095568776
2018-03-08,2728.0,2723.0,683.8,677.2,4.0209686946249255,4.19957368405855,0.35147499650163117,-0.508158449993173,-4.44,0.4176080431404733,0.9655685641031096,0.0390976198293661,0.3182562703802427
2018-03-07,2675.0,2714.0,682.0,683.8,3.9689967826849957,4.207060758598239,0.353565242253495,-0.6733240360277234,-6.0,0.3654288875162641,0.9740824873798182,0.038306649669783865,0.2980210305148576
2018-03-06,2680.0,2666.0,694.0,681.9,3.9096641736324975,4.215086772705344,0.35489973464731944,-0.8605884120380053,-7.81,0.3067146351033509,0.9271095694596004,0.036326308022048656,0.2762083086275309
2018-03-05,2625.0,2647.0,690.0,684.2,3.8687518269511836,4.22457238387272,0.3561149621145521,-0.9991732860892225,-9.2,0.2538897055044567,0.8223578131042542,0.0341295239559988,0.3194242001382834
2018-03-02,2615.0,2633.0,700.0,694.0,3.7939481268011526,4.234610598308407,0.35655423931016134,-1.2358918305383795,-11.61,0.18192443195249536,0.8454970171753438,0.03343017320159596,0.36973878792580606
2018-03-01,2688.0,2662.0,715.0,709.3,3.752995911462005,4.245194229920976,0.3550947593845837,-1.386104146712845,-13.11,0.16537966386975195,0.8459008707674425,0.035850919642948065,0.4004616945008157
2018-02-28,2735.0,2704.0,734.5,716.8,3.772321428571429,4.257622981789457,0.35396120296522326,-1.371058605159361,-12.86,0.0968641552470894,0.7742106538563442,0.03875734712796386,0.5447531885516871
2018-02-27,2788.0,2747.0,738.8,734.9,3.737923527010478,4.2721452566895435,0.35608918366934134,-1.50024700041194,-14.29,0.08862426034971985,0.682643695815944,0.044594410075125296,0.3898942454364788
2018-02-26,2759.0,2740.0,735.9,732.3,3.741635941554008,4.288786723256778,0.3598784279753787,-1.520376713827936,-14.62,0.08179984157843267,0.4943176703261046,0.05106783358797951,0.5139478430894879
2018-02-23,2685.0,2739.0,719.2,725.3,3.7763683992830557,4.305115976920457,0.36245696292714025,-1.4587871988092789,-14.0,0.07221874171979217,0.6879454304014456,0.05556646992611952,0.4288473220763069
2018-02-22,2740.0,2679.0,713.8,711.9,3.7631689844079226,4.3216884651874174,0.36629718686571716,-1.5247714173252591,-14.84,0.05577853166349131,0.6636141605143133,0.05886885317734378,0.5455741960976883
2018-02-21,2751.0,2759.0,723.2,717.6,3.8447603121516165,4.3361295713742445,0.3653419239446584,-1.3449572223117214,-12.78,0.03561389426046426,0.6189015322323697,0.060678482082271924,0.5430297406126211
2018-02-20,2731.0,2751.0,724.6,724.8,3.7955298013245033,4.3485549831720185,0.3642646210213711,-1.5181962505633224,-14.57,0.02286929786564831,0.5141666597503295,0.0646128258852476,0.5021950308373794
2018-02-19,2732.0,2742.0,717.3,725.7,3.778420835055808,4.361275656516791,0.3613770302521977,-1.6128718005519622,-15.43,0.01077127880422517,0.2594680248830853,0.06969667145721517,0.4117185178458096
2018-02-16,2623.0,2690.0,712.0,712.1,3.777559331554557,4.374151564251082,0.35756422386101083,-1.668489722641902,-15.79,-0.01334097458077977,0.011411109911105185,0.07373449838455498,0.2252183713525498
2018-02-15,2569.0,2593.0,712.0,705.4,3.6759285511766375,4.390569679227896,0.3580633566828037,-1.995851054606337,-19.44,-0.05877442811654704,0.00011427648235804033,0.07810038359919817,0.15774921741540016
2018-02-14,2647.0,2563.0,707.0,701.6,3.653078677309008,4.407377562424057,0.3536828007716646,-2.1326988009293104,-20.65,-0.12985996544841782,0.0005782108411231143,0.081624059279033,0.30715205539667045
