DATE,OPEN_1803,CLOSE_1803,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-06,941.0,945.0,2595.0,2636.0,0.3584977238239757,0.3621113841441126,0.008921035727737881,-0.4050718358745101,-1.01,0.9583003838586924,0.24992539029307154,0.9272436576920848,0.2971470151833853
2018-09-05,950.0,948.0,2602.0,2597.0,0.36503658067000383,0.36208899025070196,0.008932179818041754,0.3299967621955114,0.81,0.9531706907386108,0.4084813783640025,0.9264561337045712,0.14728498944387752
2018-09-04,957.0,956.0,2600.0,2589.0,0.369254538431827,0.3620253103260248,0.008927962335145779,0.8097287863036371,1.96,0.945646659508856,0.5612245995195945,0.9259053752974756,0.14831746873064328
2018-09-03,971.0,959.0,2652.0,2612.0,0.36715160796324653,0.3619262775460637,0.008888329692169707,0.5878866556655905,1.42,0.9383216589674768,0.550339791021303,0.9254209451047736,0.13345346573248246
2018-08-31,976.0,972.0,2691.0,2661.0,0.3652762119503946,0.36178976521695033,0.00888565114380649,0.39236817617743386,0.95,0.9331061061966026,0.44939233964968217,0.9249581916192352,0.12735474166708916
2018-08-30,991.0,981.0,2720.0,2683.0,0.3656354826686545,0.36166445061424085,0.008901857578570703,0.44609027041423654,1.09,0.9219276400634634,0.708446449659812,0.9244852594892764,0.12389812492992285
2018-08-29,996.0,989.0,2715.0,2710.0,0.36494464944649446,0.3615453690036453,0.00890767457770514,0.3816125536688497,0.93,0.9145129755687276,0.5729117924587523,0.9240395367734584,0.12547408260405007
2018-08-28,1004.0,1004.0,2742.0,2719.0,0.3692534019860243,0.3614455779104963,0.008910956288064117,0.8762049574843355,2.11,0.9104390881609098,0.4245680767510007,0.9237716593612332,0.11854140495435116
2018-08-27,998.0,996.0,2686.0,2717.0,0.3665807876334192,0.3612601447100118,0.008891232044537024,0.5984145838007425,1.45,0.9062551751618086,0.3902273130771571,0.9234101220020424,0.11570067526509192
2018-08-24,987.0,992.0,2686.0,2686.0,0.36932241250930753,0.36109133420823286,0.008908783496877194,0.9239284245665996,2.23,0.9012903097905534,0.3913522029978185,0.923111661987125,0.21452916733422428
2018-08-23,985.0,979.0,2692.0,2665.0,0.36735459662288933,0.3607469295546696,0.009081533895332342,0.7275937241852839,1.8,0.8937194947647579,0.407493315860714,0.9226992003216484,0.1155010478094754
2018-08-22,976.0,985.0,2675.0,2692.0,0.36589895988112925,0.36035867218793305,0.009407356004147938,0.5889314373510846,1.51,0.885993320558245,0.3911824698024776,0.9222746184319744,0.11584750414586925
2018-08-21,975.0,978.0,2690.0,2680.0,0.3649253731343284,0.36001636833943723,0.009663133333339785,0.5080137700215807,1.35,0.8762457242946295,0.3688203961567516,0.9217687559015896,0.11922155897295746
2018-08-20,979.0,981.0,2725.0,2701.0,0.36319881525360975,0.3597202547991192,0.009846697881402305,0.35327177662885506,0.96,0.8651919913714224,0.3395372889350496,0.9212249868765852,0.11478797439005478
2018-08-17,981.0,981.0,2695.0,2728.0,0.3596041055718475,0.35955527169584767,0.009890595996866427,0.0049374047848406545,0.01,0.8523608003771336,0.37229982164933695,0.9206110289990014,0.11662924701959138
2018-08-16,964.0,981.0,2678.0,2693.0,0.3642777571481619,0.35949546192543547,0.00990367412259344,0.48288091505520153,1.31,0.8341933457412528,0.3413206671441331,0.9200565182997984,0.11496461754491
2018-08-15,996.0,977.0,2736.0,2712.0,0.36025073746312686,0.3594322338975672,0.009888065883421969,0.08277691261462557,0.23,0.8112655831507961,0.3769411615886195,0.9194032261785156,0.20623790131123848
2018-08-14,978.0,996.0,2670.0,2736.0,0.36403508771929827,0.3594148698348637,0.00988775675319063,0.4672665397986948,1.27,0.7869903684082884,0.3587274593665388,0.9189345586602466,0.1973629643095131
2018-08-13,981.0,979.0,2730.0,2670.0,0.36666666666666664,0.3592284130683003,0.009930633672841119,0.7490210437133469,2.03,0.7408960937332466,0.3191032169353553,0.9184047161058468,0.14188105531281592
2018-08-10,1015.0,995.0,2759.0,2746.0,0.3623452294246176,0.3589524567841472,0.010007370180695916,0.3390273947310354,0.94,0.6880444379977472,0.3831531195981476,0.9178640829776678,0.1352417246736783
2018-08-09,1050.0,1014.0,2768.0,2761.0,0.36725823976819993,0.3587023600046776,0.010152782694673061,0.8427127833644489,2.33,0.613698721264989,0.6595551314565612,0.917189730381863,0.08197361200490555
2018-08-08,1078.0,1062.0,2790.0,2749.0,0.38632229901782467,0.3584177718400859,0.010207961772166688,2.7336042003824934,7.22,0.5920507444731227,0.7641952454087322,0.9173445685857968,0.15248809599224816
2018-08-07,1057.0,1082.0,2806.0,2810.0,0.3850533807829182,0.35788289980720456,0.009773551041512757,2.7800009290694976,7.06,0.5995988744143033,0.7798556229130963,0.9183828338700508,0.26344547844330546
2018-08-06,1096.0,1051.0,2986.0,2831.0,0.3712469092193571,0.35727413498633326,0.009479738125094778,1.4739620492295133,3.76,0.5847925061968962,0.6700894762068804,0.918286304773726,0.2844605358558995
2018-08-03,1123.0,1099.0,3140.0,3010.0,0.36511627906976746,0.3567994741257017,0.00965780481518486,0.8611485843024452,2.28,0.5851985462276448,0.6733857028195545,0.9179800201447528,0.2964658200545897
2018-08-02,1134.0,1123.0,3115.0,3105.0,0.3616747181964573,0.3564753317941468,0.009780418566642541,0.5316118494195853,1.44,0.5865302928597579,0.6671427171705637,0.9180634989650128,0.28983106762175426
2018-08-01,1159.0,1136.0,3165.0,3130.0,0.36293929712460066,0.3562115671144304,0.009902629550990381,0.6793882347641074,1.85,0.6073763915018845,0.4673477052380198,0.9181719117703432,0.2732770581879711
2018-07-31,1181.0,1168.0,3190.0,3185.0,0.36671899529042384,0.35596379752612156,0.009963486394446296,1.0794612787645588,2.93,0.6207947956092819,0.393734587125132,0.9182482164353708,0.14961307737743654
2018-07-30,1186.0,1177.0,3215.0,3190.0,0.3689655172413793,0.35563423942242733,0.010010952412571725,1.3316692827558156,3.61,0.6139014878749909,0.4194370418303769,0.9182016251779276,0.2627436960609899
2018-07-27,1190.0,1191.0,3270.0,3240.0,0.3675925925925926,0.35533558617394434,0.009942668042433947,1.2327683441041193,3.33,0.5912965551136506,0.4719498718076365,0.9181424196603281,0.15124918689882094
2018-07-26,1185.0,1193.0,3230.0,3270.0,0.36483180428134554,0.3551327643044558,0.009845241819512613,0.9851499998371706,2.66,0.5652157778970264,0.4322791062702876,0.9182674628135338,0.2726537197437781
2018-07-25,1171.0,1177.0,3185.0,3205.0,0.3672386895475819,0.35498486028647186,0.009781540104195817,1.252750500491605,3.34,0.5710063455564186,0.5398767933732813,0.9183208806886412,0.2712690973324239
2018-07-24,1165.0,1167.0,3165.0,3245.0,0.3596302003081664,0.3546847220196962,0.00974622907169501,0.5074247949735605,1.38,0.5938768068257622,0.44702389169735207,0.918774112649118,0.2743788452374102
2018-07-23,1154.0,1162.0,3115.0,3140.0,0.3700636942675159,0.35445586272791607,0.009828591475020713,1.5880028770416397,4.22,0.6449743148289109,0.4421121161054439,0.9186728560312158,0.27881583961404344
2018-07-20,1166.0,1164.0,3135.0,3145.0,0.37011128775834656,0.3544036516033116,0.009755671664299307,1.6101029939862312,4.24,0.697352025565646,0.4007791359294729,0.9186971319728312,0.2806386089282433
2018-07-19,1179.0,1173.0,3250.0,3165.0,0.3706161137440758,0.35428521319199746,0.009617193006097409,1.6980942923495859,4.41,0.7326735070864708,0.4105415522867461,0.9187658922406882,0.27787850151555743
2018-07-18,1179.0,1175.0,3190.0,3200.0,0.3671875,0.35415033672974383,0.009456811089260124,1.3786003703787808,3.55,0.7513895849989399,0.29174090861873536,0.9188800472777358,0.2739250322091558
2018-07-17,1167.0,1172.0,3120.0,3155.0,0.37147385103011094,0.35402295123356065,0.009344013470514024,1.8676021659877058,4.7,0.7750969580071271,0.2748353075853616,0.9188387810331952,0.2721887559060509
2018-07-13,1177.0,1167.0,3165.0,3130.0,0.37284345047923323,0.35385431057272915,0.009139434389145712,2.077714998321581,5.09,0.8257314936899555,0.194582347133132,0.9185052678739144,0.2854090229362141
2018-07-12,1188.0,1169.0,3170.0,3145.0,0.37170111287758345,0.3535132420811323,0.008898557036131488,2.0439123694551355,4.89,0.8464231688484417,0.110445697570071,0.918271392328019,0.2894941066120445
2018-07-11,1169.0,1182.0,3115.0,3160.0,0.3740506329113924,0.35311399827256457,0.008743958113723688,2.3944115887252106,5.6,0.8685926786963037,0.02778073645600221,0.9180013550347508,0.2930565889256367
2018-07-10,1170.0,1175.0,3130.0,3115.0,0.37720706260032105,0.352827708591765,0.008398457621349989,2.902837057435466,6.46,0.8930681525758836,0.06502484851604977,0.9179486402290332,0.1618518650031716
2018-07-09,1135.0,1155.0,3080.0,3120.0,0.3701923076923077,0.35249830598462706,0.00790583927345502,2.2380927686059566,4.78,0.906805626563738,0.09194774140307682,0.9177577734654796,0.2860482571395969
2018-07-06,1131.0,1122.0,3050.0,3080.0,0.36428571428571427,0.35225349252949173,0.007633735893360508,1.5761904687700348,3.3,0.9158886152682344,0.017747282466832704,0.9171600043605416,0.3268037897565165
2018-07-05,1133.0,1128.0,3075.0,3035.0,0.37166392092257,0.3522297458750397,0.007598960621765119,2.557478057178833,5.23,0.9295294745836152,0.018831404858334105,0.9161317848009962,0.3711218242548446
2018-07-04,1095.0,1132.0,2989.0,3075.0,0.368130081300813,0.352079792838214,0.007319817824148244,2.192716929326946,4.36,0.9396749812830664,0.025910360791738384,0.915178199942524,0.3698619701891075
2018-07-03,1104.0,1098.0,3070.0,3015.0,0.3641791044776119,0.35188450147284184,0.007080468386239901,1.7364109736953668,3.38,0.9475675287454918,0.010488724022827856,0.9138369768600836,0.3868462210845965
2018-07-02,1142.0,1098.0,3185.0,3070.0,0.35765472312703583,0.35161389150702377,0.006992706924876295,0.8638759903581876,1.69,0.9440884628156596,0.04048853366995941,0.9130142399159912,0.2280376719489259
2018-06-29,1136.0,1149.0,3255.0,3180.0,0.3613207547169811,0.35156509498368654,0.006963089000293906,1.4010534308670743,2.7,0.9458173720340506,0.031488848221028085,0.911641621849462,0.2806548086469103
2018-06-28,1140.0,1134.0,3190.0,3185.0,0.35604395604395606,0.35151693737036116,0.006907720852136607,0.6553563426342941,1.27,0.9474847970538434,0.03354563145289706,0.9108095763637816,0.27219901028021143
2018-06-27,1121.0,1143.0,3140.0,3195.0,0.35774647887323946,0.35159185778965246,0.0069864373444664205,0.8809384211341622,1.72,0.949283120402315,0.04263576817690711,0.9101535527656386,0.2500847153448502
2018-06-26,1095.0,1123.0,3100.0,3165.0,0.3548183254344392,0.351532395618166,0.006952698611873345,0.472612146693903,0.93,0.9508886190436308,0.028819538508998214,0.9101668324899852,0.19963439068783373
2018-06-25,1115.0,1106.0,3120.0,3125.0,0.35392,0.35150303214369255,0.006943403283969291,0.3480955602690802,0.68,0.9530316930775176,0.02486471694705197,0.9094854338903128,0.24094568624608945
2018-06-22,1106.0,1104.0,3100.0,3125.0,0.35328,0.3516103053619971,0.0070413748099249955,0.23712622649335402,0.47,0.95524986683799,0.01820327742815641,0.9094547797132668,0.4029694479527967
2018-06-21,1123.0,1119.0,3170.0,3165.0,0.35355450236966823,0.35171541978083604,0.007123875786003799,0.25815758781833653,0.52,0.9559924286851378,0.009852820826879792,0.9096936637648002,0.23755653583090536
2018-06-20,1115.0,1120.0,3140.0,3170.0,0.35331230283911674,0.3518272870818142,0.0072171414222994635,0.20576231923544452,0.42,0.9552261518747466,0.019601902201601133,0.9101173633223916,0.24553633818916765
2018-06-19,1107.0,1130.0,3140.0,3125.0,0.3616,0.3519949938178136,0.007393680764596717,1.2990831614178169,2.66,0.9572107206952004,0.018390726982403245,0.9099927784734808,0.21920689412714225
2018-06-18,1111.0,1108.0,3155.0,3165.0,0.3500789889415482,0.35209476502096937,0.007570980053827702,-0.26625034871172776,-0.58,0.955851294634933,0.029305958714044487,0.9109235460483444,0.11203796306211344
2018-06-15,1123.0,1109.0,3195.0,3170.0,0.3498422712933754,0.3523633393074762,0.007846957794996508,-0.32127967041039923,-0.72,0.9548155995318858,0.02685599642571093,0.9119151342956208,0.1187265556320652
2018-06-14,1121.0,1114.0,3170.0,3180.0,0.350314465408805,0.3526574131598176,0.00815422983103248,-0.2873291285089898,-0.67,0.9546093532654814,0.01880600247276287,0.91304098845116,0.09555131742894236
2018-06-13,1114.0,1125.0,3160.0,3180.0,0.35377358490566035,0.3529226616896717,0.008393744048753265,0.10137588316325462,0.24,0.9533159295526304,0.00990594306271606,0.9138350348561473,0.11653970512412876
2018-06-12,1132.0,1120.0,3170.0,3190.0,0.3510971786833856,0.35320256994418325,0.008759514753114853,-0.24035478221541934,-0.6,0.952130077512558,0.009411991836826105,0.9148980812460108,0.130043083465333
2018-06-11,1111.0,1127.0,3145.0,3160.0,0.3566455696202532,0.3534264331023929,0.008915993968306935,0.36105189497694895,0.9,0.950850409789051,0.011064245806793188,0.9155804627708986,0.09583243222354808
2018-06-08,1119.0,1116.0,3110.0,3120.0,0.3576923076923077,0.3535808886360155,0.009069440843754226,0.4533266302876405,1.15,0.9494756933048114,0.021155257397786568,0.915983494801436,0.06102114676856803
2018-06-07,1134.0,1129.0,3225.0,3190.0,0.35391849529780567,0.35373264011818273,0.009230747261339123,0.02013435904602785,0.05,0.9483491355032028,0.014980752162449372,0.9169752188125452,0.04219921908200003
2018-06-06,1109.0,1126.0,3235.0,3245.0,0.34699537750385206,0.35389600689711165,0.00934036317584421,-0.7387966895233582,-1.99,0.9468372467821202,0.015489200597720059,0.9189740037530616,0.03123611129790955
2018-06-05,1123.0,1099.0,3255.0,3200.0,0.3434375,0.3541852008096069,0.009457272071725129,-1.1364483043413585,-3.13,0.9454214128212134,0.02511546254976857,0.9211203242930432,0.05532859988405602
2018-06-04,1111.0,1114.0,3170.0,3235.0,0.3443585780525502,0.3546157883372438,0.009690426151755643,-1.0584890823233026,-2.98,0.9435089878596916,0.009122184528707738,0.9234048489681116,0.024237565689687983
2018-06-01,1095.0,1095.0,3090.0,3130.0,0.3498402555910543,0.35488466882729597,0.009681858740637983,-0.5210170248682292,-1.44,0.9416348174833644,0.0163793213644769,0.9245431291797406,0.035145647283842466
2018-05-31,1071.0,1065.0,3115.0,3140.0,0.339171974522293,0.3551609862760956,0.009828563907674084,-1.62679023141097,-4.71,0.9414087398912244,0.04164447398578427,0.9268490791463548,0.06041355048233479
2018-05-30,1064.0,1063.0,3030.0,3075.0,0.3456910569105691,0.3556032322895572,0.009845382103701852,-1.0067842237693465,-2.87,0.9411858398710248,0.04531345717471117,0.9280239031422032,0.08014456380402313
2018-05-29,1087.0,1085.0,3050.0,3070.0,0.3534201954397394,0.3558480888579385,0.009824157824607091,-0.2471350177333091,-0.69,0.9397640854137144,0.04689798986732253,0.9286381641648171,0.08306095568024513
2018-05-28,1088.0,1091.0,3030.0,3050.0,0.35770491803278687,0.3559095388594725,0.009823192986661435,0.18276940865889843,0.5,0.9388098738446864,0.05649320150242128,0.9289745438335884,0.13720608085633726
2018-05-25,1083.0,1085.0,3010.0,3030.0,0.3580858085808581,0.3558670216727988,0.0098222310162359,0.22589439246457024,0.62,0.9234835531640752,0.359867505767816,0.9292256010328857,0.14892257852509405
2018-05-24,1100.0,1087.0,3065.0,3060.0,0.35522875816993466,0.3558234552308466,0.009819539063225005,-0.060562624893373024,-0.17,0.921434780880822,0.3498273079550972,0.9297154071249027,0.15760722471076585
2018-05-23,1099.0,1099.0,3050.0,3080.0,0.3568181818181818,0.35586926574724537,0.009824670849846355,0.0965850241131778,0.27,0.9188597217202354,0.3053317197942036,0.9301079876802436,0.1363699217583485
2018-05-22,1107.0,1106.0,3070.0,3070.0,0.36026058631921826,0.35591599106493843,0.009837397776382638,0.441640701437347,1.21,0.9118267971249346,0.2599971290993218,0.9302117716381534,0.13128237775173113
2018-05-21,1107.0,1109.0,3095.0,3065.0,0.36182707993474716,0.35600855087864575,0.009910229385837601,0.5871235497753963,1.61,0.9025677800210892,0.4241033305803865,0.9303100757130928,0.12837282073587147
2018-05-18,1108.0,1110.0,3130.0,3110.0,0.35691318327974275,0.3560955822179124,0.009989291507891074,0.08184775278452017,0.23,0.8848574809099748,0.39374584995273815,0.9309226813011988,0.10414880346917592
2018-05-17,1108.0,1105.0,3110.0,3105.0,0.355877616747182,0.35622562866307134,0.010062310411501494,-0.03458568675157931,-0.1,0.8780606586754951,0.3819250862204657,0.9315702477998538,0.08510659408899368
2018-05-16,1113.0,1104.0,3115.0,3095.0,0.3567043618739903,0.3564059355186399,0.010174987692823758,0.02932940700860537,0.08,0.8707536467438016,0.329568254926522,0.9321439526980648,0.07826575980433778
2018-05-15,1125.0,1126.0,3175.0,3150.0,0.3574603174603175,0.35665409676960275,0.01040363911061515,0.07749410395177206,0.23,0.8558593699103699,0.2557713912444163,0.9328069419587152,0.036468101834228564
2018-05-14,1114.0,1130.0,3160.0,3180.0,0.3553459119496855,0.35686630046072876,0.010578758095344691,-0.14372088834438063,-0.43,0.8361430987233359,0.2625097046848687,0.9332832588365182,0.01818229614576077
2018-05-11,1093.0,1106.0,3150.0,3125.0,0.35392,0.35714895718676676,0.010814936143845733,-0.2985646095196033,-0.91,0.8123356637177824,0.3919210030088252,0.9338228100223608,0.011732316181127227
2018-05-10,1030.0,1082.0,3065.0,3150.0,0.3434920634920635,0.35744050603372696,0.011016809898432983,-1.2661054034932064,-4.06,0.7897153119521187,0.4351118110969807,0.9358818089874904,0.02085719043724784
2018-05-09,1050.0,1035.0,3075.0,3060.0,0.3382352941176471,0.35791437529469294,0.011169936332883415,-1.7617899145147493,-5.82,0.7834691144292005,0.4596317686387666,0.9377282469190088,0.04521168590078853
2018-05-08,1048.0,1053.0,3075.0,3095.0,0.34022617124394183,0.35836303782679846,0.011045587440729263,-1.6420010868755728,-5.33,0.7604980272789396,0.533470114971765,0.9398196181254274,0.016189178559762776
2018-05-07,1058.0,1047.0,3070.0,3055.0,0.34271685761047466,0.35876574558064184,0.010926945130938009,-1.468744262724186,-4.68,0.7338504844704973,0.6188596726638871,0.9413581378418248,0.025431645060556462
2018-05-02,1068.0,1063.0,3015.0,3030.0,0.35082508250825084,0.3591310046492801,0.010841899095807366,-0.7660947650989687,-2.37,0.7603418607184841,0.5100730876463873,0.9421238591351508,0.03141699813005612
2018-05-01,1080.0,1065.0,3015.0,2999.0,0.35511837279093034,0.3593786786280344,0.01086148203596231,-0.3922398272167852,-1.2,0.7890416910009603,0.8271527276426436,0.942522271671678,0.06747533440178641
2018-04-27,1075.0,1084.0,2974.0,3015.0,0.35953565505804314,0.3596045205230042,0.010946315292529584,-0.00629120056573202,-0.02,0.8626117035520616,0.6138881205077766,0.9426650572973856,0.026891884824416054
2018-04-26,1045.0,1065.0,2961.0,2967.0,0.358948432760364,0.3598217007998859,0.011103255568493772,-0.07864972882366864,-0.24,0.8587572394356456,0.6717354609935914,0.942717608109596,0.022076665344776567
2018-04-25,1006.0,1033.0,2906.0,2951.0,0.3500508302270417,0.3600620098141852,0.011275458266068478,-0.8878734106329299,-2.86,0.8743262460482808,0.5249728354812967,0.9427896355393064,0.02331026954390666
2018-04-24,1006.0,1013.0,2907.0,2928.0,0.34596994535519127,0.3603298649964353,0.011273069677104635,-1.2738251472364044,-4.15,0.8884554119237327,0.4452298955597472,0.9432068017107901,0.02388849328252058
2018-04-23,1005.0,994.0,2892.0,2893.0,0.3435879709643968,0.3606866293613964,0.011236310106850247,-1.5217325113317535,-4.98,0.9001364541108736,0.4994417123185684,0.9435145414575472,0.024961855481941932
2018-04-20,1002.0,999.0,2898.0,2888.0,0.3459141274238227,0.36101684882026774,0.011091950563630245,-1.3615929236076683,-4.37,0.9149170927268055,0.3960776902342567,0.9438709917086248,0.013100716973422077
2018-04-19,998.0,1004.0,2904.0,2900.0,0.34620689655172415,0.361308293945928,0.010977874000446653,-1.375621308241416,-4.36,0.9174075893028758,0.2471237823512996,0.9442717588244934,0.00867157821337343
2018-04-18,962.0,989.0,2860.0,2914.0,0.33939601921757034,0.361634984144136,0.010887815230274859,-2.042555320440005,-6.55,0.9284105257947416,0.10354078534093114,0.9453339969828136,0.012876488459918392
2018-04-17,969.0,967.0,2870.0,2881.0,0.33564734467198887,0.3620493864275842,0.01062171028984616,-2.485667659457293,-7.87,0.9373043068250041,0.1510078305433601,0.9465131896293209,0.014567400217135637
2018-04-16,972.0,973.0,2849.0,2855.0,0.34080560420315237,0.36250042660143306,0.010200898103505461,-2.1267561128588697,-6.37,0.9444294923508936,0.07188283258502585,0.9472516154295452,0.020399930651974933
2018-04-13,963.0,972.0,2795.0,2843.0,0.34189236721772776,0.36288884133020116,0.009918126290579093,-2.116979911056111,-6.14,0.9528366689818436,0.06334359953695126,0.9479667751003888,0.015955432056823784
2018-04-12,964.0,958.0,2806.0,2782.0,0.3443565780014378,0.3632959394027973,0.00967150014442029,-1.9582651210821769,-5.5,0.9549856857158041,0.035304392072422065,0.948269573277044,0.017637896713863604
2018-04-11,970.0,960.0,2809.0,2807.0,0.34200213751335945,0.3636495850294448,0.009455003825785466,-2.289522872222316,-6.33,0.9601556952800552,0.04061153257706724,0.9489724998127748,0.027546868854813344
2018-04-10,953.0,969.0,2728.0,2796.0,0.3465665236051502,0.3639987428809727,0.009126980552463335,-1.9099656425933347,-5.03,0.9637617205527692,0.06307444352489101,0.9493991914677072,0.031044118958965174
2018-04-09,964.0,962.0,2708.0,2730.0,0.3523809523809524,0.3643167362282816,0.008927372367554809,-1.3369873413937559,-3.39,0.9654477826934141,0.0699782520857955,0.9493580246781432,0.018138778970280274
2018-04-06,965.0,965.0,2787.0,2728.0,0.35373900293255134,0.36469611848092504,0.009016230608785014,-1.2152656718537758,-3.1,0.9665924484318428,0.032805304642084816,0.9492704094335364,0.013088319955680315
2018-04-05,958.0,958.0,2804.0,2779.0,0.34472831953940264,0.36507643840104964,0.009146671288075768,-2.2246474395744618,-5.9,0.9686274203582074,0.015106367196113841,0.9498139527996592,0.06318503254768712
2018-04-04,944.0,950.0,2705.0,2774.0,0.3424657534246575,0.3655557254288678,0.009008629468620865,-2.5630948730478877,-6.74,0.9725254127316472,0.12384426977715107,0.950443793246597,0.06803779454033733
2018-04-03,934.0,941.0,2555.0,2570.0,0.36614785992217896,0.36614177875769127,0.008916693574669033,0.0006819976975510317,0.0,0.9732505422054041,0.13973227808430114,0.9499129563522156,0.06435147981048922
2018-04-02,952.0,941.0,2640.0,2605.0,0.36122840690978886,0.36638196050117194,0.00915309802452847,-0.5630392657843929,-1.43,0.9727254417993044,0.14722383096057867,0.9493163250240128,0.062193602223783014
2018-03-30,949.0,951.0,2633.0,2638.0,0.3605003790750569,0.3667122078205077,0.009404572958519543,-0.6605115163494512,-1.72,0.9722536327086808,0.1532996870002653,0.9489930107724542,0.061340081913211414
2018-03-29,940.0,937.0,2609.0,2620.0,0.35763358778625953,0.3670627301599268,0.00965314976659022,-0.9767943729933364,-2.64,0.971631994052505,0.1651849200044157,0.9485646105936808,0.04308672455086912
2018-03-28,914.0,929.0,2617.0,2589.0,0.3588258014677482,0.36747667225988356,0.0099023643147966,-0.8736166956823466,-2.41,0.9714825314643184,0.10301496995409164,0.9479046017803264,0.030346310081417367
2018-03-27,910.0,939.0,2684.0,2704.0,0.34726331360946744,0.3678119995294764,0.01002875651367178,-2.048976450070935,-5.92,0.9729209348954244,0.044574271497660134,0.9474548714925822,0.06936435731630486
2018-03-26,904.0,906.0,2583.0,2651.0,0.34175782723500564,0.36827122769943804,0.00986452149090753,-2.6877533278092325,-7.76,0.9751519515811424,0.14105528532043382,0.9468497674134952,0.08579760044665713
2018-03-23,924.0,916.0,2605.0,2598.0,0.3525789068514242,0.368798301250415,0.009482480849670771,-1.710458967028019,-4.6,0.9755128656959688,0.10911109162379252,0.945284170781626,0.09724389994921784
2018-03-22,944.0,944.0,2698.0,2678.0,0.3525018670649739,0.36920528807355324,0.009432524357584902,-1.770832533832554,-4.74,0.9755607028425788,0.0909193876853806,0.9435802087515544,0.20402746264923755
2018-03-20,950.0,951.0,2637.0,2703.0,0.3518312985571587,0.3696201524117081,0.009372807869817656,-1.897921530199407,-5.06,0.9767355260997684,0.18385292362626687,0.9408432947766672,0.2437656111137457
2018-03-19,966.0,961.0,2671.0,2651.0,0.36250471520181066,0.37011894184866745,0.009408202237794245,-0.8093179179619707,-2.1,0.9763556371328584,0.1730301893274495,0.9399379772952621,0.22323921061784696
2018-03-16,960.0,967.0,2704.0,2683.0,0.36041744316064106,0.37046673951813724,0.009600475351763097,-1.0467498732394187,-2.79,0.97681837292054,0.10958968034289136,0.9383489362357068,0.12730034664486045
2018-03-15,961.0,959.0,2780.0,2713.0,0.353483228897899,0.3708848023013118,0.00983362159539853,-1.7695996571146857,-4.92,0.9769966206044872,0.009942381333484516,0.9368854801362252,0.1633929786447742
2018-03-14,981.0,967.0,2780.0,2812.0,0.3438833570412518,0.37136795426491614,0.00985693439347803,-2.788351441382212,-7.99,0.980105477475304,0.11181781442751072,0.936290454638223,0.2404875876474063
2018-03-13,987.0,988.0,2747.0,2791.0,0.35399498387674666,0.37199496404982063,0.009580469031191556,-1.8788203494495563,-5.08,0.980462981372666,0.18950292120146373,0.9346633646086108,0.33594387334709475
2018-03-12,998.0,993.0,2740.0,2776.0,0.3577089337175792,0.37250773533397974,0.009632382146216688,-1.5363594790737243,-4.14,0.9804926432847691,0.22257916161156194,0.9334020525918952,0.25093064884384403
2018-03-09,977.0,983.0,2745.0,2718.0,0.36166298749080206,0.37299157409030986,0.009787017624876668,-1.157511617299306,-3.13,0.9778675823749372,0.2341942207787905,0.931481830642588,0.2712297467523367
2018-03-08,970.0,962.0,2728.0,2723.0,0.35328681601175177,0.3733146464828045,0.00980763039045102,-2.042066194761211,-5.67,0.9782078770636188,0.19321485102440286,0.929008836620415,0.4407508657883158
2018-03-07,963.0,957.0,2675.0,2714.0,0.3526160648489315,0.3736837187851751,0.00956483360193618,-2.2026158334818224,-5.97,0.977838665841191,0.4757865649501296,0.9268947753233736,0.4387139603374909
2018-03-06,968.0,965.0,2680.0,2666.0,0.36196549137284323,0.37417235530293574,0.009410943074918023,-1.297092526531816,-3.37,0.9758289323022769,0.5282030109275457,0.9246943026630374,0.4075181331158
2018-03-05,944.0,956.0,2625.0,2647.0,0.36116358141292026,0.3744656646363206,0.00936863503019438,-1.419852858023473,-3.68,0.9726354410594672,0.6462213664523564,0.9225953030662888,0.3886207759379281
2018-03-02,959.0,953.0,2615.0,2633.0,0.36194454994303077,0.3747497044522513,0.009283582145322945,-1.3793333552471185,-3.54,0.9705491680615004,0.44890697145915054,0.9206932042155966,0.3403936672800307
2018-03-01,991.0,974.0,2688.0,2662.0,0.36589030803906836,0.3752650587888281,0.009624976906992665,-0.9740024147952884,-2.56,0.9689075182909844,0.4627593735715256,0.9190781739714936,0.30761843688287405
2018-02-28,1010.0,998.0,2735.0,2704.0,0.3690828402366864,0.3753389023006881,0.009573879223064987,-0.6534511161295892,-1.7,0.9674758991066594,0.4838188307600919,0.9180616415298316,0.2806163153843953
2018-02-27,1030.0,1017.0,2788.0,2747.0,0.3702220604295595,0.37564205728465033,0.009729690049881341,-0.5570575041243903,-1.46,0.9643031042065354,0.6323318987253421,0.9169724457448222,0.319349194259661
2018-02-26,1021.0,1019.0,2759.0,2740.0,0.3718978102189781,0.3758635595975036,0.009792674155152531,-0.4049710340294414,-1.07,0.9612506899124592,0.6362224900848122,0.9157702011807722,0.3429300805127917
2018-02-23,1010.0,1014.0,2685.0,2739.0,0.3702081051478642,0.37611019519759714,0.009921775646359019,-0.5948622766831911,-1.59,0.9568070582667018,0.7051741047405469,0.9149592805601612,0.2883697573777672
