DATE,OPEN_1802,CLOSE_1802,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-11,1020.0,1014.0,2601.0,2591.0,0.3913546893091471,0.3700118292757777,0.013047045384711384,1.6358385675870408,5.45,0.9625229890017756,0.029200403480356338,0.7072764125596364,0.8659558894465165
2018-09-10,1010.0,1020.0,2580.0,2600.0,0.3923076923076923,0.3697817448937322,0.012818796692308112,1.7572591214803117,5.74,0.9615198921571418,0.03325053899609532,0.7031886264020062,0.8792612385934955
2018-09-07,1028.0,1016.0,2587.0,2590.0,0.39227799227799226,0.369549875552952,0.012563991659995034,1.8089885237196388,5.79,0.960048278929978,0.02980084811403661,0.698746737264549,0.8871155727997031
2018-09-06,1032.0,1037.0,2595.0,2636.0,0.3933990895295903,0.3691953193160428,0.012289818738126599,1.9694163705165417,6.15,0.9599906352436663,0.02441095223870592,0.6951948602837087,0.8794303075315647
2018-09-05,1029.0,1033.0,2602.0,2597.0,0.39776665383134385,0.36889372106603785,0.011965415432077553,2.4130322034537834,7.26,0.9607248532765348,0.019039657419567296,0.6911439941743749,0.8731007974501885
2018-09-04,1027.0,1029.0,2600.0,2589.0,0.39745075318655854,0.36860210922125075,0.011516273734132944,2.505032845807029,7.26,0.9603589157399232,0.02661518691247284,0.6869394036654544,0.8654412345733625
2018-09-03,1041.0,1023.0,2652.0,2612.0,0.39165390505359876,0.3683533368079096,0.01108380611374407,2.102217235358902,5.95,0.9591225221953392,0.02083876235434804,0.6829348615314275,0.8476015948536917
2018-08-31,1039.0,1041.0,2691.0,2661.0,0.39120631341600903,0.3681130639473879,0.010766887531406985,2.144839852859814,5.9,0.9587395972359979,0.02033446807729396,0.6796871306390156,0.8431244886848513
2018-08-30,1055.0,1041.0,2720.0,2683.0,0.38799850913156914,0.36790395776099305,0.010464399832299338,1.920277482952476,5.18,0.9530876865850556,0.023742330196826898,0.6762406554655497,0.848045451617323
2018-08-29,1050.0,1051.0,2715.0,2710.0,0.3878228782287823,0.3678184202886733,0.01032508703912923,1.9374614339131135,5.16,0.9517975565160659,0.0068686122298016366,0.6732210297938264,0.8411549820783509
2018-08-28,1060.0,1054.0,2742.0,2719.0,0.3876425156307466,0.3678580305895382,0.010407126970497185,1.901051567574294,5.1,0.9514168408664267,0.00337865940657798,0.6702128364288771,0.8434871804654012
2018-08-27,1042.0,1051.0,2686.0,2717.0,0.3868237026131763,0.3678634679073337,0.010417563468137086,1.8200258403833005,4.9,0.9486485136963956,0.006477685372729677,0.6671574949719014,0.8363409318229754
2018-08-24,1038.0,1042.0,2686.0,2686.0,0.3879374534623976,0.368056218539158,0.010889634093941043,1.8257027510503292,5.12,0.9450115845907864,0.009902232428804598,0.6635568639541911,0.8214837268348628
2018-08-23,1036.0,1032.0,2692.0,2665.0,0.3872420262664165,0.3680689043448445,0.010913315649301581,1.7568558023701093,4.95,0.9423553608268496,0.004606887998320352,0.6594725347508442,0.8117048162737361
2018-08-22,1022.0,1027.0,2675.0,2692.0,0.3815007429420505,0.368182365781118,0.011153650397067286,1.1940823575064163,3.49,0.9369578240066436,0.005901503102532952,0.6555688626642809,0.8132684111423352
2018-08-21,1018.0,1017.0,2690.0,2680.0,0.3794776119402985,0.3684204064945024,0.011616266155350174,0.9518725981242602,2.91,0.9265644644014596,0.01666155976877394,0.6511758030101545,0.7955430151435309
2018-08-20,1026.0,1029.0,2725.0,2701.0,0.3809700111069974,0.3687420470641582,0.012235441457352425,0.9993888725192895,3.21,0.9128441647502004,0.03911865540466431,0.6471362333564832,0.8015803279171225
2018-08-17,1023.0,1026.0,2695.0,2728.0,0.37609970674486803,0.36917179785115845,0.013186459975238216,0.5253804968671613,1.84,0.9010111616156824,0.0317625137583745,0.6433055559784953,0.8016380199367769
2018-08-16,1017.0,1021.0,2678.0,2693.0,0.37913108057927963,0.36966563792883833,0.014098661584097505,0.671371718086899,2.5,0.8828989633457298,0.05348477691687364,0.6387405509378044,0.8179214929371466
2018-08-15,1052.0,1030.0,2736.0,2712.0,0.3797935103244838,0.37019154082349154,0.015139172073853228,0.6342466717566239,2.53,0.854004923439433,0.17857900858627074,0.6344639126207485,0.8156916849094232
2018-08-14,1029.0,1054.0,2670.0,2736.0,0.385233918128655,0.37066408393041106,0.01596224286205462,0.9127686080305968,3.78,0.8081107353639961,0.7467171250037552,0.6308087907546057,0.8056531731937215
2018-08-13,1041.0,1026.0,2730.0,2670.0,0.3842696629213483,0.37101277796679344,0.01655148038919393,0.8009485944961126,3.45,0.7523478497702545,0.7583444272199205,0.6253697947927018,0.7981852088785509
2018-08-10,1051.0,1048.0,2759.0,2746.0,0.381646030589949,0.3713673245376782,0.017107130423449392,0.6008433792134661,2.69,0.670145365128305,0.9666386235234959,0.6214250869072948,0.7844756101251099
2018-08-09,1033.0,1049.0,2768.0,2761.0,0.37993480622962694,0.37174016948987676,0.017624007126033115,0.46497012178607,2.16,0.6119942665862679,0.7471863570806743,0.6172078214090639,0.8165797827794816
2018-08-08,1054.0,1037.0,2790.0,2749.0,0.37722808293925064,0.37214990300607637,0.018158857256093494,0.27965305644275673,1.35,0.4933136426291541,0.8437792533564199,0.6122976297368519,0.7851185854605759
2018-08-07,1060.0,1080.0,2806.0,2810.0,0.38434163701067614,0.3725868619002197,0.018663093424873364,0.6298406616124078,3.06,0.4068089465510789,0.9266334508082988,0.6095927205859978,0.7434028965457574
2018-08-06,1111.0,1060.0,2986.0,2831.0,0.37442599788060754,0.37288440694597996,0.019022556410661806,0.08104015576810406,0.41,0.2377270193988493,0.929780604520924,0.6086065524379894,0.6842397552601689
2018-08-03,1135.0,1115.0,3140.0,3010.0,0.3704318936877076,0.37321891440915694,0.019265753235172788,-0.1446619131590015,-0.75,0.2148445142112236,0.9276221544073228,0.6100342831203891,0.7160413481679679
2018-08-02,1160.0,1134.0,3115.0,3105.0,0.3652173913043478,0.3736645276888842,0.01958008297390465,-0.4314147389362082,-2.31,0.2116039452656661,0.9340634402866154,0.6130168651043661,0.6821672183079708
2018-08-01,1171.0,1160.0,3165.0,3130.0,0.3706070287539936,0.37424460486802236,0.019961961142921997,-0.18222538797589805,-0.98,0.11951524737753524,0.9579349665688424,0.6157004667763661,0.6968855791352541
2018-07-31,1182.0,1165.0,3190.0,3185.0,0.36577708006279436,0.37481000743694826,0.020445606562746185,-0.4418028561017476,-2.47,0.03087132390936015,0.8819238069001198,0.6195966084780015,0.6359756710910195
2018-07-30,1171.0,1177.0,3215.0,3190.0,0.3689655172413793,0.37542401402174214,0.02085254364147978,-0.30972225218201194,-1.75,0.02231568566549093,0.8815034189100981,0.622973336176691,0.6024577195907372
2018-07-27,1185.0,1174.0,3270.0,3240.0,0.36234567901234566,0.37605049191298257,0.021348992528934237,-0.6419419034440529,-3.78,0.0075062996752323875,0.8666393257302973,0.6276449946277608,0.5453490056262318
2018-07-26,1160.0,1180.0,3230.0,3270.0,0.36085626911314983,0.3768016337752355,0.02183902030374532,-0.7301318667372227,-4.42,-0.09771807007640572,0.8967925777326438,0.6328345775172212,0.4010592054972844
2018-07-25,1127.0,1145.0,3185.0,3205.0,0.35725429017160687,0.3776011650453202,0.02233270451923184,-0.9110797510526143,-5.7,-0.1607316080442948,0.6868277129864853,0.6378820354932483,0.4700785865515269
2018-07-24,1114.0,1129.0,3165.0,3245.0,0.34791987673343605,0.37836974044468735,0.022609420135716908,-1.3467777381494435,-8.75,-0.19214919707310127,0.5487949403106868,0.6450796323385428,0.4621179288671522
2018-07-23,1109.0,1115.0,3115.0,3140.0,0.35509554140127386,0.3792391000310438,0.02267532332120007,-1.0647503582538613,-6.8,-0.2207431093664362,0.4985010618837632,0.6499048431587184,0.47895977226590997
2018-07-20,1132.0,1116.0,3135.0,3145.0,0.3548489666136725,0.38045001810418894,0.023753029609749798,-1.077801523053215,-7.21,-0.2271970191949663,0.5261807474128665,0.6549716880399588,0.4703427353223966
2018-07-19,1144.0,1131.0,3250.0,3165.0,0.35734597156398107,0.3816150517163265,0.02459663981410845,-0.986682747552568,-6.79,-0.2325661649471621,0.5538091440704571,0.6601738651011988,0.4554642673894626
2018-07-18,1142.0,1144.0,3190.0,3200.0,0.3575,0.38273368364462684,0.025363306590863752,-0.9948893514427024,-7.06,-0.241476230177448,0.5342713776712572,0.6656899130199194,0.4848829742521594
2018-07-17,1130.0,1126.0,3120.0,3155.0,0.35689381933438985,0.3838499686319042,0.026060932016305292,-1.03435093114279,-7.55,-0.2436139897546701,0.5333267773659199,0.6705944071539762,0.4916224483734725
2018-07-13,1143.0,1129.0,3165.0,3130.0,0.360702875399361,0.3850138769709966,0.026770687657547112,-0.9081201754181271,-6.74,-0.1973381622722688,0.6000760480134032,0.6745748630897996,0.4938658567264525
2018-07-12,1141.0,1137.0,3170.0,3145.0,0.3615262321144674,0.3859786670347053,0.02717793888998948,-0.899716311057147,-6.76,-0.18210514059276486,0.6061478844688502,0.6787067582969882,0.4898962932002978
2018-07-11,1126.0,1145.0,3115.0,3160.0,0.3623417721518987,0.3868417071889341,0.02741444018535442,-0.8936872272928619,-6.76,-0.15090799853064754,0.6265644635705154,0.682983943022715,0.387826071563776
2018-07-10,1123.0,1132.0,3130.0,3115.0,0.3634028892455859,0.38783547714505096,0.02785565934677351,-0.8771139679483143,-6.72,-0.1335334280941943,0.5573261200134112,0.6867124275807571,0.2914971122653368
2018-07-09,1093.0,1112.0,3080.0,3120.0,0.3564102564102564,0.38883526336661095,0.028302851311102578,-1.1456445359494547,-9.1,-0.11985372128586112,0.3659604891134505,0.6913765511776704,0.3326547400848975
2018-07-06,1080.0,1081.0,3050.0,3080.0,0.350974025974026,0.38986929013648675,0.02851519564419098,-1.3640188427177902,-11.08,-0.08868378671516483,0.3441183506272917,0.6960221072622769,0.3525857402058297
2018-07-05,1096.0,1080.0,3075.0,3035.0,0.35584843492586493,0.3911094151566948,0.02881755969857182,-1.2235935519750953,-9.91,-0.07500049165322832,0.4537231609137983,0.6990521431464709,0.44545364639747415
2018-07-04,1085.0,1101.0,2989.0,3075.0,0.35804878048780486,0.3922288518524031,0.029055793342264047,-1.1763599417841566,-9.55,-0.05822684952932663,0.38098897059483344,0.7025119371014928,0.36720518206339503
2018-07-03,1104.0,1097.0,3070.0,3015.0,0.3638474295190713,0.39324427713087257,0.02917404768791619,-1.0076369219063617,-8.08,-0.04715537256977812,0.39619467188502266,0.7040840555889105,0.3997113032208736
2018-07-02,1145.0,1101.0,3185.0,3070.0,0.35863192182410425,0.3940259794930933,0.029161348103377296,-1.213731873557997,-9.87,-0.009102259050625864,0.6683000182867979,0.7074762092066031,0.4096513940578714
2018-06-29,1157.0,1153.0,3255.0,3180.0,0.36257861635220123,0.39501037364662933,0.029196047218621613,-1.1108269914614575,-8.94,0.020510050621663986,0.6460409685291579,0.7118213308531589,0.3577856057483253
2018-06-28,1162.0,1160.0,3190.0,3185.0,0.3642072213500785,0.3959444839300409,0.029264126277626742,-1.0845108539675228,-8.71,0.035597703292617265,0.6431454815825292,0.7163063526723301,0.37327937515537
2018-06-27,1150.0,1154.0,3140.0,3195.0,0.36118935837245697,0.3969652578931044,0.029473758260243458,-1.213822112699648,-9.91,0.059189324929064674,0.6488584762413724,0.721632613440797,0.3295413695407924
2018-06-26,1131.0,1154.0,3100.0,3165.0,0.36461295418641393,0.39788816829658974,0.0294227298803445,-1.1309356489183187,-9.13,0.062214187869870624,0.5814985732442104,0.7264157333833465,0.3169388630646749
2018-06-25,1144.0,1133.0,3120.0,3125.0,0.36256,0.39879428690301605,0.029430464166830633,-1.2311829911216152,-9.99,0.10194552792513788,0.6070514804239978,0.7308807994530883,0.3020797328416693
2018-06-22,1140.0,1138.0,3100.0,3125.0,0.36416,0.39981161643539914,0.0294790568828871,-1.2093879589511323,-9.79,0.13748555748784658,0.6227380374525939,0.7354698154648598,0.2342018795983052
2018-06-21,1151.0,1151.0,3170.0,3165.0,0.3636650868878357,0.40077909398230765,0.029483817007964538,-1.2587924787501643,-10.21,0.1399640931807519,0.5773635700517683,0.740821758201782,0.2641734696409673
2018-06-20,1156.0,1156.0,3140.0,3170.0,0.3646687697160883,0.40177906778265876,0.029479917205122233,-1.2588331849223247,-10.18,0.1470543296991096,0.5423140498449045,0.7460378859723901,0.30466302185746985
2018-06-19,1165.0,1138.0,3140.0,3125.0,0.36416,0.4028622219775787,0.02958870850692493,-1.3080064636319246,-10.63,0.15543643864814727,0.6156953623845582,0.7508508361662092,0.18721263820835732
2018-06-18,1141.0,1166.0,3155.0,3165.0,0.3684044233807267,0.4039929486047977,0.029708257530015807,-1.197933779458927,-9.66,0.15050298670543374,0.5787147268467391,0.7556069881645645,0.13684158166373428
2018-06-15,1148.0,1142.0,3195.0,3170.0,0.3602523659305994,0.4050947228990491,0.029899642289003353,-1.4997623227399626,-12.45,0.1581827200991659,0.5672327649519824,0.7620275096001509,0.09952321063176994
2018-06-14,1148.0,1141.0,3170.0,3180.0,0.35880503144654086,0.4062280976793418,0.029789227198925034,-1.5919535581141981,-13.22,0.1710307589482238,0.6045958581516631,0.7690289789900409,0.11903472571724776
2018-06-13,1151.0,1155.0,3160.0,3180.0,0.3632075471698113,0.4073293902136873,0.029541416142975334,-1.4935588338194057,-12.15,0.17690571189104393,0.6077052128104741,0.7753100806355229,0.09201974867349773
2018-06-12,1161.0,1154.0,3170.0,3190.0,0.36175548589341694,0.4083445300973856,0.029315068604343436,-1.5892524364437552,-12.88,0.17747505898578894,0.6495329818653015,0.7821921847370383,0.10186416447800684
2018-06-11,1140.0,1152.0,3145.0,3160.0,0.36455696202531646,0.40931549355960645,0.028959725676899965,-1.54554404394763,-12.28,0.18025170377355645,0.5955575659833089,0.7883491250145691,0.10628038563347723
2018-06-08,1151.0,1142.0,3110.0,3120.0,0.366025641025641,0.41024172061628095,0.028622315261196418,-1.544811423783881,-12.08,0.18445549242894185,0.6381688933095464,0.7941042329714565,0.06824522150965052
2018-06-07,1165.0,1159.0,3225.0,3190.0,0.3633228840125392,0.4111916729250954,0.028319761508728055,-1.6902963288657356,-13.18,0.19730511372407905,0.5745126610222013,0.8012195299970337,0.03248575886311232
2018-06-06,1135.0,1163.0,3235.0,3245.0,0.3583975346687211,0.41214166768101246,0.027889836100578855,-1.9270150178894705,-15.0,0.2106536291088892,0.4959415896125465,0.8099314106917237,0.023942317301750282
2018-06-05,1152.0,1141.0,3255.0,3200.0,0.3565625,0.4132763903579838,0.027407219043886478,-2.0693048159015803,-15.91,0.2414621188896325,0.0016430857676616672,0.8184868069489786,0.013977296376604172
2018-06-04,1158.0,1152.0,3170.0,3235.0,0.3561051004636785,0.4145099984344567,0.02690432320131946,-2.170836914712423,-16.4,0.2761578174370611,0.0014396657049640955,0.8275928475236506,0.038667464330690605
2018-06-01,1118.0,1142.0,3090.0,3130.0,0.3648562300319489,0.41561436685568254,0.02617430320216055,-1.939235456688063,-13.91,0.3102584122558595,0.002713471059620329,0.8331074590963214,0.005218696519040035
2018-05-31,1100.0,1099.0,3115.0,3140.0,0.35,0.4167065340687542,0.02573889595193442,-2.5916626025189258,-19.06,0.3721533832928992,0.1289423934338031,0.8423441763864324,0.014587013508343691
2018-05-30,1113.0,1104.0,3030.0,3075.0,0.3590243902439024,0.4180070965534693,0.024781989002218896,-2.380063452706954,-16.43,0.432151480777985,0.2633171379681518,0.8484778244818211,0.03830906053960053
2018-05-29,1133.0,1130.0,3050.0,3070.0,0.36807817589576547,0.41899110787390864,0.023868813755532094,-2.1330315154997193,-13.83,0.4726980802483007,0.3168422018351593,0.8530061694145353,0.05555032625246944
2018-05-28,1133.0,1141.0,3030.0,3050.0,0.3740983606557377,0.4197852137023051,0.02314140140489303,-1.9742474644127357,-12.21,0.5034817693077901,0.2493886997795239,0.8564196338422629,0.054067165497945394
2018-05-25,1119.0,1136.0,3010.0,3030.0,0.37491749174917494,0.4204445473881856,0.022526607464115802,-2.0210347124632,-12.14,0.4703408829210667,0.15087346809936658,0.8595376845349648,0.016318928894726185
2018-05-24,1131.0,1119.0,3065.0,3060.0,0.3656862745098039,0.42108229836707495,0.02189693910715377,-2.5298523956333727,-15.15,0.5300988963235848,0.2432413810917195,0.8649126057902636,0.01884925124761745
2018-05-23,1144.0,1142.0,3050.0,3080.0,0.37077922077922076,0.42184506112983766,0.020928965914315166,-2.439960032410797,-13.77,0.5754150411837299,0.2874935597822973,0.8695835249445116,0.02883780479574471
2018-05-22,1161.0,1154.0,3070.0,3070.0,0.3758957654723127,0.4225443489388029,0.02006958967098857,-2.3243416647388004,-12.41,0.5996477506319842,0.2355852335282253,0.87322952008247,0.03377136000136631
2018-05-21,1164.0,1161.0,3095.0,3065.0,0.37879282218597066,0.42326016531342714,0.019337059700132976,-2.299591758883109,-11.74,0.6293289557894062,0.09592741082838252,0.8762251117306891,0.016724349987989724
2018-05-18,1165.0,1162.0,3130.0,3110.0,0.37363344051446945,0.42404503738892224,0.018700409487605187,-2.6957482887134683,-13.49,0.6578954190244124,0.07389855208206289,0.8810824702442632,0.012901352536744569
2018-05-17,1182.0,1166.0,3110.0,3105.0,0.37552334943639293,0.4249248934021884,0.017840467213876648,-2.7690723215684647,-13.16,0.6971733638533897,0.10093270741084652,0.8852172941503608,0.026406409661184464
2018-05-16,1215.0,1181.0,3115.0,3095.0,0.3815831987075929,0.4257643928019219,0.01695551005774628,-2.6057130657738274,-11.58,0.7222396823132987,0.28442740979799025,0.8881084549043731,0.057085250287694136
2018-05-15,1225.0,1231.0,3175.0,3150.0,0.3907936507936508,0.4266006674520654,0.016289456330553075,-2.1981713773500022,-9.16,0.7140932880720752,0.2234084506557756,0.8904443927454442,0.02913504176089518
2018-05-14,1256.0,1234.0,3160.0,3180.0,0.38805031446540883,0.4272854895619271,0.01584323615909204,-2.4764621761951178,-10.11,0.7089359665942219,0.24420651890060605,0.8937063783930318,0.0720094664074727
2018-05-11,1231.0,1254.0,3150.0,3125.0,0.40128,0.4280237938740734,0.015277762765284626,-1.7505045918662128,-6.66,0.6897274913000827,0.2821794754235378,0.8952686965014831,0.025837599305168667
2018-05-10,1209.0,1225.0,3065.0,3150.0,0.3888888888888889,0.4285727649432558,0.0150448735539178,-2.637700869478755,-10.2,0.6802409216609188,0.28326421472663177,0.8982904253008135,0.05542145231233466
2018-05-09,1225.0,1211.0,3075.0,3060.0,0.3957516339869281,0.42934026793011365,0.01445765317150647,-2.323242475437365,-8.49,0.6779804871472318,0.33953453514777165,0.8982350524164834,0.15352344836576853
2018-05-08,1229.0,1236.0,3075.0,3095.0,0.3993537964458804,0.4299293941734403,0.013968929945538442,-2.1888289115033785,-7.66,0.6442002474308061,0.3883828936468968,0.8968618632342401,0.26457540325474205
2018-05-07,1251.0,1233.0,3070.0,3055.0,0.40360065466448447,0.4304340356580304,0.013532059630158256,-1.9829487695829875,-6.65,0.6032431965865226,0.458042332617852,0.8953675957800845,0.3346086171317689
2018-05-02,1244.0,1252.0,3015.0,3030.0,0.4132013201320132,0.43086509423176733,0.013180787932075236,-1.3401151881648596,-4.27,0.6559594423778531,0.7331208075473012,0.8956714691570378,0.3365234706811205
2018-05-01,1257.0,1239.0,3015.0,2999.0,0.41313771257085696,0.43116015970045934,0.013028888656496406,-1.3832681823262116,-4.36,0.7117483765455834,0.7650323873754836,0.8940187709128115,0.3710577511479317
2018-04-27,1246.0,1262.0,2974.0,3015.0,0.4185737976782753,0.4314287369289756,0.012861142937904668,-0.9995176410654701,-3.07,0.8169522530789982,0.8531812179820564,0.8914472401128826,0.3621705393453908
2018-04-26,1219.0,1232.0,2961.0,2967.0,0.41523424334344455,0.43167088221163263,0.012787588235393775,-1.2853587842854042,-3.96,0.8161814952927595,0.8241878413646968,0.8908672869621203,0.3161178582766696
2018-04-25,1196.0,1214.0,2906.0,2951.0,0.41138597085733647,0.43203978840974533,0.012706929169204973,-1.6253980231874618,-5.02,0.8396831564032297,0.7601173602871063,0.8904209181130213,0.30862962634715563
2018-04-24,1195.0,1203.0,2907.0,2928.0,0.4108606557377049,0.4323441703846283,0.012479933091612851,-1.7214446975970887,-5.23,0.8597157119616091,0.583233888640214,0.8897718680975063,0.3349485593567412
2018-04-23,1198.0,1185.0,2892.0,2893.0,0.40960940200483925,0.4326800303979897,0.012233771582507234,-1.8858148721804284,-5.63,0.876049667344323,0.6050885493255108,0.8893776278127428,0.3270072121006947
2018-04-20,1185.0,1186.0,2898.0,2888.0,0.41066481994459836,0.4329738459661952,0.011937185140285494,-1.8688682264220369,-5.43,0.896935769986607,0.42803823024698795,0.8892876457854662,0.3264677978002351
2018-04-19,1195.0,1189.0,2904.0,2900.0,0.41,0.4332529227218575,0.011653666019585434,-1.995331141529035,-5.67,0.9022631565116216,0.3063664590746087,0.8895749815423512,0.3118639697439127
2018-04-18,1151.0,1185.0,2860.0,2914.0,0.40665751544269046,0.4335437363701515,0.0113376262017266,-2.3714153605951944,-6.61,0.9159434759493584,0.0807600956465565,0.8901385132332231,0.2831868793628924
2018-04-17,1147.0,1151.0,2870.0,2881.0,0.3995140576188823,0.4338909483335612,0.01089919665360126,-3.1540756449531737,-8.6,0.929545147559571,0.0864047825804386,0.8906417180409691,0.29475236849603065
2018-04-16,1164.0,1153.0,2849.0,2855.0,0.4038528896672504,0.4343213809304392,0.010144395660744506,-3.003480175866157,-7.54,0.9409126786841788,0.057580474159610026,0.8913363236149106,0.3140651477753081
2018-04-13,1149.0,1162.0,2795.0,2843.0,0.40872317973971156,0.43464975590365224,0.009532995983496821,-2.7196671653721274,-6.34,0.9515295225477924,0.04725177854601961,0.8922212469326801,0.29446011042876674
2018-04-12,1154.0,1149.0,2806.0,2782.0,0.41301222142343635,0.4349645086471122,0.009049210898927651,-2.4258786173584768,-5.32,0.9551386688019712,0.02416867801388359,0.8922292264903751,0.31592998617963464
2018-04-11,1165.0,1156.0,2809.0,2807.0,0.411827573922337,0.4352432790281331,0.00868329887892719,-2.6966370076955224,-5.69,0.9613612123503076,0.02324958615271596,0.89228189502059,0.33078846151883595
2018-04-10,1140.0,1163.0,2728.0,2796.0,0.4159513590844063,0.43547192974853866,0.008280123729872382,-2.357521614527038,-4.69,0.9658174561971408,0.019664919681005803,0.8922156946277109,0.3511570104075259
2018-04-09,1147.0,1143.0,2708.0,2730.0,0.4186813186813187,0.4355961735688617,0.008053082107078523,-2.1004200208855623,-4.04,0.9691437970050992,0.015944571517590947,0.8917198930197251,0.3726074119906838
2018-04-06,1150.0,1148.0,2787.0,2728.0,0.4208211143695015,0.43568505943827307,0.00790125305846171,-1.8812136453284842,-3.53,0.9714229792049494,0.003781790031362471,0.8917303676169551,0.3354474441619484
2018-04-05,1156.0,1153.0,2804.0,2779.0,0.4148974451241454,0.4357458747533056,0.007803561884039152,-2.671655577154083,-5.02,0.9746879934822152,0.000471511165218133,0.8920603860839148,0.3148396214879761
2018-04-04,1146.0,1146.0,2705.0,2774.0,0.4131218457101658,0.4358458106588078,0.007580739831763335,-2.997591983493282,-5.5,0.9795889231513344,0.044610265622833926,0.8920079787476956,0.3120764518206496
2018-04-03,1142.0,1146.0,2555.0,2570.0,0.44591439688715956,0.4360453383127134,0.007165579713841671,1.3772868307336241,2.21,0.9801128908596716,0.0474058086875284,0.8928293526990697,0.33628765363680835
2018-04-02,1162.0,1152.0,2640.0,2605.0,0.4422264875239923,0.4358182395219198,0.007118953279526215,0.9001671664993706,1.45,0.9797893682865711,0.050634362798658315,0.8933695274174593,0.3225506311382813
2018-03-30,1165.0,1164.0,2633.0,2638.0,0.44124336618650495,0.435961460175329,0.007350713042954755,0.7185569590746521,1.2,0.9795106841511128,0.053835349251122745,0.8940275777385194,0.34620796382954866
2018-03-29,1161.0,1156.0,2609.0,2620.0,0.44122137404580153,0.43616116460159804,0.007687254369506032,0.6582596595575708,1.15,0.979147639120412,0.05313965888378089,0.8944675758017393,0.34280225968709915
2018-03-28,1140.0,1150.0,2617.0,2589.0,0.44418694476631904,0.4362824058197714,0.00783636712365961,1.008699416682789,1.78,0.9791323720429058,0.06494709007456897,0.8949542672259152,0.4216991430898066
2018-03-27,1134.0,1171.0,2684.0,2704.0,0.43306213017751477,0.43643284593988757,0.008090843854304804,-0.4166086780403482,-0.78,0.9792795056227892,0.03708775223703789,0.8935570823486639,0.5627635898782934
2018-03-26,1119.0,1130.0,2583.0,2651.0,0.42625424368162956,0.43665351624553095,0.008220558309529087,-1.2650323946789332,-2.44,0.9799771577066796,0.07319345406611794,0.8919277160462785,0.4832874051238683
2018-03-23,1144.0,1135.0,2605.0,2598.0,0.43687451886066203,0.4369292265342749,0.008213915151945056,-0.006660365075711805,-0.01,0.9797793391103512,0.07764644962967471,0.8899959725801947,0.5861196953988462
2018-03-22,1170.0,1174.0,2698.0,2678.0,0.438386855862584,0.43705200560691615,0.008280730406111964,0.1611995790471126,0.3,0.979375443910185,0.07637724536620158,0.8874080390576167,0.7542673507101291
2018-03-20,1164.0,1173.0,2637.0,2703.0,0.4339622641509434,0.43719963475182927,0.008401035926004895,-0.38535373844370485,-0.75,0.9792122016970178,0.023501817556627874,0.8807173995997726,0.747041974195411
2018-03-19,1180.0,1177.0,2671.0,2651.0,0.44398340248962653,0.43751895646188427,0.008720974110225882,0.7412527483784527,1.46,0.9791012152763336,0.03442800856249846,0.8817741643780279,0.7641864735112058
2018-03-16,1176.0,1180.0,2704.0,2683.0,0.43980618710398806,0.4376129125744895,0.00882742269579029,0.24846148248282365,0.5,0.9782794583436256,0.07957749148570831,0.8798457983860788,0.7228315492269883
2018-03-15,1171.0,1178.0,2780.0,2713.0,0.4342056763730188,0.4378374376747064,0.00909058492857628,-0.3995079887842115,-0.84,0.9779007859190584,0.06501934429072717,0.8770687556664181,0.8183796637724776
2018-03-14,1198.0,1188.0,2780.0,2812.0,0.422475106685633,0.43810410342275463,0.009271676634926432,-1.6856710336776817,-3.7,0.9790214186664076,0.023615896146875426,0.8732189653581297,0.8385401628483752
2018-03-13,1193.0,1207.0,2747.0,2791.0,0.4324614833393049,0.43855260670247387,0.009318270184642648,-0.65367533270367,-1.41,0.9788256106312776,0.19498423162960785,0.8690119332971011,0.8870072069562722
2018-03-12,1215.0,1201.0,2740.0,2776.0,0.4326368876080692,0.43892062549904004,0.009610892945851712,-0.6538141592434523,-1.45,0.9779521673070938,0.3264710269341977,0.8658599027717309,0.8035529599555278
2018-03-09,1191.0,1198.0,2745.0,2718.0,0.4407652685798381,0.439302739246151,0.009918259208044775,0.1474582689370384,0.33,0.9777674657777662,0.1838220059670858,0.8630878338704149,0.8688041301244074
2018-03-08,1182.0,1172.0,2728.0,2723.0,0.4304076386338597,0.4395240926138848,0.010131393709501814,-0.8998222990263562,-2.12,0.9776788192835492,0.20264500643011304,0.8586179744909899,0.9042122592029276
2018-03-07,1161.0,1174.0,2675.0,2714.0,0.43257184966838613,0.439784284057165,0.01014449906644847,-0.7109699889108393,-1.67,0.9737201590177772,0.3436527818955933,0.8548671507903272,0.8669273039025582
2018-03-06,1169.0,1170.0,2680.0,2666.0,0.43885971492873216,0.4400575591904209,0.010222287975670295,-0.11717966315757063,-0.27,0.9682726396940646,0.05693338399969676,0.8527634691798949,0.820936783507989
2018-03-05,1146.0,1156.0,2625.0,2647.0,0.43672081601813373,0.44020105346035754,0.010279839915544388,-0.33854977030928873,-0.8,0.9647790891706703,0.3264506146006793,0.8514332754461036,0.7378971148643796
2018-03-02,1157.0,1155.0,2615.0,2633.0,0.43866312191416634,0.4404207045910123,0.010378655131162266,-0.169345898349464,-0.4,0.9581346796373574,0.01603766068242277,0.8510649062624677,0.6053707086211024
