DATE,OPEN_1801,CLOSE_1801,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-14,4965.0,4985.0,3189.0,3217.0,1.5495803543674231,1.7078621225606676,0.147211692642263,-1.075198344318224,-10.21,0.2356354428162327,0.8710630838083822,0.005261957787170007,0.36160723057718
2018-09-13,4875.0,4950.0,3131.0,3178.0,1.5575833857772183,1.7103709573677288,0.14609192820434094,-1.0458317134181723,-9.81,0.2413224217864157,0.8610718915100671,-0.007323821537899752,0.2734893582460913
2018-09-12,4915.0,4840.0,3155.0,3117.0,1.5527751042669233,1.7133597616876568,0.14522598104991033,-1.105757084646891,-10.34,0.2371974839972717,0.8507729266136599,-0.026212092070275125,0.29137155392727354
2018-09-11,4900.0,4910.0,3165.0,3174.0,1.5469439193446755,1.7156641087179878,0.14402583498282168,-1.1714578109783986,-10.91,0.2372568825786263,0.8487298566689858,-0.0408295490672551,0.2638456482734169
2018-09-10,4860.0,4900.0,3140.0,3159.0,1.5511237733459955,1.7181462851661187,0.14269472091069194,-1.17048837374059,-10.77,0.22607245875505674,0.8071951314392705,-0.05635690227433932,0.2309227048314185
2018-09-07,4995.0,4880.0,3221.0,3173.0,1.5379766782225024,1.720487314481292,0.1413694632290996,-1.291018810498118,-11.87,0.2098072951722024,0.8515465133090085,-0.07029484021642637,0.3066603532149192
2018-09-06,5000.0,5020.0,3188.0,3183.0,1.5771284951303801,1.722863994738807,0.1397704666628697,-1.0426773487130505,-9.24,0.20065019276680449,0.8295766121460932,-0.08191512434992787,0.26621416685698696
2018-09-05,4955.0,4985.0,3217.0,3184.0,1.5656407035175879,1.7239058382419479,0.13896920014075442,-1.138850439982829,-10.11,0.1875271886551432,0.8203609604750279,-0.09200515322796296,0.2751110955445404
2018-09-04,4975.0,5000.0,3256.0,3218.0,1.5537600994406464,1.7251986945716147,0.13793802869249258,-1.2428667913846951,-11.03,0.17540884431652812,0.7104036493093556,-0.09776472914558733,0.2411424783907148
2018-09-03,4990.0,4915.0,3278.0,3256.0,1.5095208845208845,1.7266378524035964,0.1366993501646362,-1.5882809071237232,-14.38,0.17152388832138502,0.6977915696866968,-0.1042871734718303,0.25876970557808665
2018-08-31,4980.0,4970.0,3320.0,3292.0,1.5097205346294047,1.7287151357966692,0.13455111763861244,-1.627594069901796,-14.51,0.16669236313351668,0.6330618452240127,-0.11058241714612606,0.249915078109312
2018-08-30,5030.0,4990.0,3408.0,3356.0,1.4868891537544695,1.7309231436814867,0.1322788409316357,-1.8448452391047088,-16.41,0.17348974642521414,0.5815182144673606,-0.11267566852399875,0.28329829940709034
2018-08-29,5110.0,5030.0,3377.0,3395.0,1.4815905743740796,1.7335521674189727,0.12932911553003626,-1.948220182379395,-17.01,0.1915573417320881,0.6782199983258117,-0.11249994856819336,0.3402823973565562
2018-08-28,5170.0,5140.0,3410.0,3377.0,1.5220610008883624,1.736294197072037,0.12609771439010953,-1.6989459104778026,-14.08,0.2085058795554768,0.6524428258028507,-0.1116946485685232,0.3245688278039884
2018-08-27,5100.0,5130.0,3309.0,3335.0,1.538230884557721,1.7383435729553887,0.12382786663307574,-1.6160553665245443,-13.01,0.21575359360709254,0.6191044794946452,-0.10930148837259457,0.3310905710926536
2018-08-24,5080.0,5090.0,3310.0,3290.0,1.547112462006079,1.7401357875298569,0.12187592563555547,-1.5837691038423278,-12.48,0.20502497504408784,0.4989128107049827,-0.10758737175336988,0.3223790711412285
2018-08-23,5060.0,5050.0,3356.0,3318.0,1.5220012055455094,1.7419301565810432,0.11999705558123855,-1.8327862293807775,-14.45,0.20119966335778364,0.4289501815713352,-0.10766829206950763,0.3108686606764436
2018-08-22,5140.0,5090.0,3346.0,3384.0,1.5041371158392436,1.7438151738686292,0.11761418737377917,-2.0378328786788797,-15.93,0.2131553206686615,0.4700688823645507,-0.10409856774608914,0.3311520311307476
2018-08-21,5100.0,5120.0,3315.0,3321.0,1.5417043059319482,1.7454312703590003,0.11511595092293668,-1.7697544327582824,-13.21,0.21397711649741416,0.4226306821393096,-0.10166365347792944,0.33824030421582424
2018-08-20,5000.0,5130.0,3310.0,3314.0,1.547978273989137,1.7466491836567153,0.11342488151190601,-1.7515637399782,-12.83,0.21031512788555626,0.1884865562637794,-0.09879413103754196,0.2586232448624919
2018-08-17,5080.0,5000.0,3350.0,3313.0,1.5092061575611229,1.7476152592930991,0.11202859390807167,-2.128109381856652,-15.8,0.20824860966933545,0.18745187326143564,-0.0941599897893545,0.3570339757259905
2018-08-16,5040.0,5060.0,3283.0,3292.0,1.537059538274605,1.7486185158875476,0.11021124083694825,-1.9195771321178838,-13.76,0.19354702135367635,0.014353090566429702,-0.09173541272891776,0.34696599745563605
2018-08-15,5180.0,5110.0,3329.0,3286.0,1.5550821667681072,1.7490428914979168,0.10945448218805245,-1.772067446233659,-12.47,0.17403095000259716,0.008225891528000127,-0.09005530272641334,0.3733894577238035
2018-08-14,5070.0,5180.0,3315.0,3336.0,1.552757793764988,1.7489914579548793,0.10954648148577158,-1.7913278594473085,-12.64,0.16953805540058084,0.0002867971547932298,-0.08863718123626142,0.2248909662984672
2018-08-13,5110.0,5020.0,3343.0,3272.0,1.5342298288508558,1.7484729612595011,0.1105613797473243,-1.937775495369849,-13.96,0.13491294977616608,0.003735853014575271,-0.0902872498394582,0.2869836400820098
2018-08-10,5190.0,5110.0,3398.0,3368.0,1.5172209026128265,1.748194816660919,0.11112481630431961,-2.078508849144564,-15.22,0.12774966496259565,0.001161992262520667,-0.09705406985870164,0.3282260292665053
2018-08-09,5200.0,5190.0,3420.0,3381.0,1.5350488021295474,1.74831894612268,0.11087165401728279,-1.9235768229802708,-13.89,0.11897647433836685,9.008481190387113e-06,-0.09492301604485552,0.3098054775105287
2018-08-08,5360.0,5190.0,3450.0,3425.0,1.5153284671532847,1.74827531154205,0.11095619164961705,-2.0994488088089422,-15.37,0.12947417449858747,6.697169880606331e-16,-0.09092852111071488,0.4087253893322103
2018-08-07,5350.0,5360.0,3398.0,3427.0,1.5640501896702654,1.7485531861116776,0.11039714812250433,-1.6712659663696647,-11.8,0.12306534930147227,0.2200841742785548,-0.0874882603368474,0.3539302404705734
2018-08-06,6020.0,5300.0,3405.0,3392.0,1.5625,1.7477870680774048,0.11186449743249556,-1.656352751141764,-11.86,0.10399421251851487,0.07864817424695206,-0.0855360826350291,0.6111777651726621
2018-08-03,6030.0,6030.0,3391.0,3380.0,1.7840236686390532,1.7460824722119093,0.11558703564396415,0.3282478542317833,2.13,0.09976246951134443,0.09155040163761308,-0.07651315528076788,0.6333982546603036
2018-08-02,6100.0,6050.0,3411.0,3355.0,1.8032786885245902,1.7413682909505204,0.12102552962876434,0.5115482474150268,3.43,0.0946753674173626,0.1065281189903814,-0.06785041957716306,0.6289531449085011
2018-08-01,6170.0,6090.0,3495.0,3454.0,1.7631731325998843,1.7362661777185977,0.12626070846677123,0.21310631951956646,1.53,0.03997081892143045,0.16341566154575748,-0.060248936025813465,0.6010344547881586
2018-07-31,6250.0,6210.0,3394.0,3355.0,1.8509687034277198,1.7319986127020495,0.13061320136356455,0.9108580869594844,6.43,-0.013849242975963452,0.11306481237578198,-0.04991633520059174,0.5789695248392707
2018-07-30,6230.0,6210.0,3369.0,3374.0,1.840545346769413,1.7265328498380843,0.13405223413100764,0.8505079954124876,6.19,-0.005302346121930943,0.155131031303248,-0.036740202561145255,0.6311616910974096
2018-07-27,6230.0,6240.0,3355.0,3365.0,1.8543833580980684,1.7216187427479668,0.13651537431711785,0.9725250069028606,7.16,0.00779240049306166,0.15202492280526825,-0.02295676020118911,0.6437396096144028
2018-07-26,6220.0,6190.0,3370.0,3343.0,1.8516302722105893,1.7165971743290742,0.13845240799748354,0.975303353943612,7.29,-0.045265119926339255,0.19002394873397727,-0.00901991181926708,0.6559752990520809
2018-07-25,6170.0,6180.0,3305.0,3327.0,1.8575293056807936,1.7117222271878727,0.14003974065926825,1.041183579793147,7.85,-0.1003019210708544,0.2710640169690761,0.004326278992596972,0.6540724438406599
2018-07-24,6100.0,6140.0,3298.0,3293.0,1.864561190403887,1.706517450243535,0.14176734584514078,1.114810601963239,8.48,-0.1828808064932617,0.7833945313312606,0.017572056966883555,0.673837185813944
2018-07-23,6030.0,6050.0,3248.0,3253.0,1.8598217030433446,1.7011723816862472,0.14325722731798574,1.1074437522439695,8.53,-0.2560161163329852,0.6815333003108431,0.030019289721768323,0.6473924588222115
2018-07-20,6120.0,6090.0,3302.0,3292.0,1.8499392466585662,1.6961073546452081,0.1442703708110658,1.0662750164745465,8.32,-0.28993656533689444,0.7923932762595647,0.04167398526660139,0.6149790762674078
2018-07-19,6190.0,6170.0,3316.0,3323.0,1.8567559434246164,1.690917976148666,0.14563704922964182,1.1387072736859398,8.93,-0.3113611118055,0.6648437668824745,0.05235829814792668,0.6001994372802937
2018-07-18,6180.0,6150.0,3367.0,3332.0,1.8457382953181272,1.6858333613838787,0.14641328660690447,1.0921476980676406,8.66,-0.3318606102586447,0.950170166827796,0.06364352004166646,0.6123949423376251
2018-07-17,6110.0,6160.0,3283.0,3323.0,1.8537466145049655,1.680925064640298,0.14713901812339572,1.1745460318331982,9.32,-0.3547303759098057,0.8029670097496131,0.07518218616578236,0.6258259232189499
2018-07-13,6100.0,6130.0,3261.0,3292.0,1.862089914945322,1.6754385106194947,0.1482601411959747,1.2589452756496837,10.02,-0.42473723634051397,0.9394305638602892,0.08613748121064645,0.6458368507958037
2018-07-12,6180.0,6070.0,3247.0,3259.0,1.862534519791347,1.6704484031989848,0.14819222342940072,1.29619565822813,10.31,-0.4554223806475318,0.9071637275012552,0.09809141955445977,0.6153602185473712
2018-07-11,6160.0,6170.0,3241.0,3238.0,1.9054972205064855,1.6653450369031721,0.14807986080818342,1.6217747794509116,12.6,-0.4653118351490982,0.8688769078178543,0.11264265172236845,0.6603759570276782
2018-07-10,6080.0,6150.0,3280.0,3273.0,1.8790100824931255,1.659644543856488,0.1469501596582641,1.4927887056861797,11.67,-0.4828379778239167,0.7242965698229469,0.12460371408557845,0.6422215367245265
2018-07-09,6050.0,6060.0,3227.0,3240.0,1.8703703703703705,1.653987000398501,0.14656325029826933,1.4763821730993945,11.57,-0.504114027789384,0.5384608034833933,0.13715809070236595,0.6960282609661059
2018-07-06,6040.0,6000.0,3215.0,3228.0,1.858736059479554,1.6483055473914028,0.14632389297064838,1.4381144993891197,11.32,-0.5202717279236853,0.8884336237310482,0.14951143822374222,0.690802603646933
2018-07-05,6020.0,6020.0,3195.0,3184.0,1.8907035175879396,1.6427218136900341,0.14617757639712503,1.696441478987216,13.12,-0.5372381045914227,0.8576870338568474,0.16126404856120036,0.6509586919315831
2018-07-04,5930.0,6030.0,3181.0,3188.0,1.8914680050188206,1.6365807676951512,0.14530268662250595,1.754181173441496,13.48,-0.5559466328385801,0.8066507521987514,0.17366717047039415,0.7246249447880642
2018-07-03,5980.0,5960.0,3228.0,3210.0,1.8566978193146417,1.6303108423728645,0.14431115048724846,1.5687420977340285,12.19,-0.5748155265183381,0.8444122336877025,0.1851942283146869,0.7165055738733508
2018-07-02,6080.0,5980.0,3227.0,3194.0,1.8722604884157796,1.6249021275737936,0.14332338768497768,1.7258757613633542,13.21,-0.5860883746382541,0.9349414916125888,0.19762693096749515,0.6417389387056597
2018-06-29,6160.0,6110.0,3209.0,3253.0,1.8782662158007992,1.6194999632766136,0.14152251587410053,1.8284458195640472,13.78,-0.5789205605336522,0.8620661422428488,0.2112216417363528,0.6100889938863994
2018-06-28,6190.0,6170.0,3212.0,3229.0,1.9108082997832145,1.6138198799000276,0.1395581685562498,2.1280618895731913,15.54,-0.5723542921185318,0.879793957172607,0.2249713369627256,0.5595338644643979
2018-06-27,6010.0,6200.0,3287.0,3225.0,1.9224806201550388,1.6082890731280537,0.13584902732672993,2.3127993862725593,16.34,-0.5624787285799477,0.9126744987298674,0.2388167691850096,0.6419476268414941
2018-06-26,5940.0,6040.0,3283.0,3319.0,1.819825248568846,1.6020413409822511,0.13197543932292904,1.6501851306870978,11.97,-0.5599438845971897,0.8967883723417919,0.2486207743937215,0.6486956016875939
2018-06-25,6030.0,6000.0,3351.0,3310.0,1.8126888217522659,1.5974431206436006,0.13030467542960564,1.6518647577227359,11.87,-0.50770927816301,0.9784134517551974,0.2576697807628607,0.6244257377341254
2018-06-22,6020.0,6030.0,3366.0,3342.0,1.8043087971274685,1.5922955766518065,0.1293218020471559,1.6394236479812851,11.75,-0.4395875953003005,0.9883775146795032,0.26476777147470376,0.5707046479804987
2018-06-21,6090.0,6080.0,3401.0,3409.0,1.7835142270460547,1.5874916367403658,0.12804253591410109,1.5309177446875395,10.99,-0.4339845773478844,0.9459629633035184,0.2714731152459441,0.5436987562177403
2018-06-20,6130.0,6130.0,3430.0,3421.0,1.7918737211341713,1.5823766667968253,0.12777185756144674,1.639618131376049,11.69,-0.4216089970546298,0.9459575606915231,0.2780535617336292,0.5294317404776082
2018-06-19,6160.0,6150.0,3456.0,3433.0,1.7914360617535683,1.576791812622406,0.12764689852432295,1.6815469205486573,11.98,-0.4018962103403289,0.9753839552406579,0.28477614854803657,0.526400129075343
2018-06-18,6190.0,6170.0,3515.0,3487.0,1.7694293088614854,1.5716104171701104,0.12671260704407722,1.561161878885211,11.18,-0.3811657462705326,0.924293770184912,0.292111748309235,0.5585366372475026
2018-06-15,6210.0,6170.0,3560.0,3533.0,1.7463911689782055,1.5662791878488689,0.12668890039046365,1.4216871452370288,10.31,-0.37380103466301534,0.9220427319662144,0.2997906546553316,0.58410727287054
2018-06-14,6220.0,6200.0,3580.0,3544.0,1.7494356659142212,1.5616257044313429,0.12639716940284149,1.4858715774267666,10.74,-0.3694274250760189,0.9183680431244506,0.3072802351157722,0.5337094454402292
2018-06-13,6190.0,6270.0,3578.0,3598.0,1.7426347971095053,1.5569214820284294,0.125884245238409,1.475270513235061,10.66,-0.3718481814682163,0.9086795570075024,0.3147646612948221,0.5803840628495583
2018-06-12,6170.0,6240.0,3617.0,3555.0,1.7552742616033756,1.5519684632994357,0.12578774717279154,1.6162607477552144,11.58,-0.36612018778824057,0.7150789211311936,0.323700559119646,0.6715087618041422
2018-06-11,6120.0,6150.0,3517.0,3575.0,1.7202797202797202,1.5473153480255837,0.12463047924859534,1.3878175972438616,10.05,-0.3671128270177792,0.7382261416396378,0.33239835902346954,0.7177660060146542
2018-06-08,6140.0,6140.0,3536.0,3517.0,1.745806084731305,1.543400742155892,0.12374396130114486,1.635678545014709,11.59,-0.34454675417214153,0.7652806477182739,0.342079652671042,0.7513885656544191
2018-06-07,6210.0,6170.0,3544.0,3536.0,1.7449095022624435,1.5386812780087433,0.12267968755840426,1.681029910966482,11.82,-0.3278974916177507,0.7710602387756555,0.3513070996338545,0.7007767292124699
2018-06-06,6170.0,6220.0,3521.0,3510.0,1.772079772079772,1.5342464132797609,0.12114681607811417,1.9631829089644321,13.42,-0.29688795176588684,0.8093325696297313,0.3604770369154789,0.7563169339061462
2018-06-05,6210.0,6150.0,3526.0,3509.0,1.7526360786548874,1.5291153800037534,0.1190971220183433,1.8767934511188895,12.75,-0.2710049940161123,0.8187387973092026,0.3681670349514686,0.682258409062861
2018-06-04,6130.0,6180.0,3508.0,3549.0,1.7413355874894336,1.5242262407866825,0.11733434848694632,1.8503477413257639,12.47,-0.23467348642690045,0.9043006550375297,0.3750164852600139,0.6918303598353714
2018-06-01,6000.0,6110.0,3471.0,3466.0,1.7628390075014426,1.5190602649463407,0.11618539808272026,2.0981874364413615,13.83,-0.2020514794654416,0.9261025921817628,0.3813286949074043,0.7803766766199208
2018-05-31,6170.0,5990.0,3420.0,3447.0,1.737742964897012,1.5134037905204543,0.11449398367965546,1.959397054470913,12.91,-0.1978509621904292,0.8417601924297455,0.3889499932259258,0.7400017665427455
2018-05-30,6100.0,6090.0,3444.0,3418.0,1.7817437097717963,1.508032317921965,0.1132868481590964,2.4160915083932766,15.36,-0.14295259388693018,0.8218842528547379,0.3975561446476449,0.7832367721803968
2018-05-29,6070.0,6100.0,3534.0,3535.0,1.7256011315417257,1.5019146240138967,0.11069996460953987,2.020655637215553,12.96,-0.10599418563327516,0.8077702074886743,0.4051795303550805,0.757761551475468
2018-05-28,6040.0,6130.0,3515.0,3537.0,1.7331071529544813,1.4969993473343728,0.10882718380297332,2.169566438910805,13.62,-0.06221061875206242,0.8702200357675092,0.4129505246210508,0.7890234607879337
2018-05-25,6040.0,6040.0,3531.0,3498.0,1.7267009719839908,1.4922577423502974,0.10615095175137132,2.2085833971871542,13.58,-0.06634296511725071,0.7651802683393465,0.4208262109378979,0.789793471109312
2018-05-24,6040.0,6060.0,3630.0,3531.0,1.7162276975361088,1.4882924748917963,0.10282165114579882,2.2168018126951243,13.28,-0.02297297138841648,0.746554383688971,0.4272717929031791,0.8099158833157193
2018-05-23,6120.0,6050.0,3660.0,3655.0,1.655266757865937,1.484654493774782,0.09946470208851545,1.7153046307756894,10.31,-0.0133614394127105,0.611188709155004,0.4312089972297913,0.8134551447082171
2018-05-22,6120.0,6140.0,3687.0,3693.0,1.6626049282426212,1.4819256190035848,0.09753526547631702,1.8524510940394987,10.87,-0.033056117378280035,0.5940433986701907,0.4359314193488981,0.7974232945823359
2018-05-21,6170.0,6130.0,3690.0,3689.0,1.6616969368392518,1.478916788962473,0.09537183888680208,1.9165001955527208,11.0,-0.055932792678553264,0.54001709181765,0.4402265072056973,0.7935630894776331
2018-05-18,6130.0,6170.0,3675.0,3705.0,1.6653171390013495,1.4760835221447903,0.09302733716753785,2.034172132818962,11.36,-0.0927614968583366,0.4258092544924347,0.4448131278961757,0.7826321739967337
2018-05-17,6140.0,6130.0,3653.0,3659.0,1.675321125990708,1.4734741745468845,0.0903901339468139,2.2330639709262012,12.05,-0.08027034496344491,0.3739205633654099,0.44963025382063737,0.7944889467894634
2018-05-16,6110.0,6130.0,3620.0,3640.0,1.684065934065934,1.470551408172268,0.08730763444675861,2.445542445934327,12.68,-0.05808839938692095,0.26628596392128634,0.4531202727646805,0.8126155613121758
2018-05-15,6130.0,6150.0,3631.0,3645.0,1.6872427983539096,1.467526339433629,0.08371384486615495,2.624613160123895,13.02,-0.04194244512316754,0.2003085950034684,0.4557779499542477,0.8233003959390222
2018-05-14,6010.0,6140.0,3600.0,3664.0,1.675764192139738,1.4641478997530433,0.07979997156429888,2.6518341828754246,12.63,-0.03041474066338185,0.3349512512394063,0.4574536466912947,0.8594969302058308
2018-05-11,5980.0,6060.0,3566.0,3623.0,1.6726469776428374,1.461335365465887,0.07591472281554995,2.7835392706415387,12.63,0.005392573855592057,0.5629253875755356,0.4591376278818798,0.9123878566947567
2018-05-10,5900.0,5970.0,3571.0,3550.0,1.6816901408450704,1.4584854833724428,0.0718305927084377,3.1073759669312673,13.27,0.07610868662020127,0.6022801899013459,0.4599900732559545,0.938442971762666
2018-05-09,5900.0,5900.0,3600.0,3547.0,1.663377502114463,1.4551728299816427,0.0670289973227124,3.1061880745495105,12.52,0.15045417441250836,0.5517601815388158,0.4612638662412359,0.939670991917617
2018-05-08,5890.0,5900.0,3629.0,3630.0,1.6253443526170799,1.4519046399476443,0.06262891109041886,2.769323458602633,10.67,0.16540176223636685,0.3166369818690876,0.4624961013312006,0.9337385244142667
2018-05-07,5890.0,5910.0,3670.0,3619.0,1.6330478032605693,1.449352626502037,0.05932187388533621,3.096584189393587,11.25,0.18187179290792202,0.5881950879459855,0.4622328484560055,0.9487754815979929
2018-05-02,5930.0,5900.0,3740.0,3641.0,1.6204339467179347,1.4464683819913433,0.05545301817094232,3.137170355458674,10.74,0.17964077235455395,0.1008884138954108,0.4614583022310612,0.9511278796315452
2018-05-01,5920.0,5910.0,3800.0,3730.0,1.584450402144772,1.4438814132394053,0.051673865797753696,2.7203110650853874,8.87,0.2135493204655292,0.07056619984724267,0.4605966947678885,0.9675820432958022
2018-04-27,5880.0,5910.0,3827.0,3767.0,1.5688877090522964,1.441765177706917,0.049057514589028774,2.591295796583407,8.1,0.3232814119634865,0.10575684307375882,0.4598455359337184,0.9702262633387642
2018-04-26,5740.0,5890.0,3794.0,3797.0,1.551224651040295,1.4396017537428913,0.0469355911505683,2.378214369119586,7.2,0.3215163104498449,0.2754798073267528,0.4583501928174365,0.9758205673500602
2018-04-25,5630.0,5730.0,3721.0,3785.0,1.513870541611625,1.4382703793433183,0.045131975998326156,1.675090899434816,4.99,0.3662702619631951,0.6418389181243693,0.4576313964012372,0.9736456117178002
2018-04-24,5640.0,5660.0,3725.0,3740.0,1.5133689839572193,1.4372514837192767,0.04426805713094497,1.7194678323646992,5.03,0.4148354813934609,0.5721648481584081,0.4590430983265515,0.9720266045428644
2018-04-23,5620.0,5610.0,3682.0,3675.0,1.526530612244898,1.4362403153966359,0.043374967595917475,2.081622231730738,5.91,0.4863548820136176,0.33470268299172656,0.4611767772731771,0.9738397769880096
2018-04-20,5630.0,5640.0,3698.0,3682.0,1.5317762085822921,1.4352547769036625,0.04213423620689904,2.2908076748956283,6.3,0.5868086461559803,0.4018312754046735,0.4643894878237008,0.9725620896952992
2018-04-19,5730.0,5670.0,3730.0,3691.0,1.5361690598753726,1.434248235008925,0.04069348226243811,2.504598259965701,6.63,0.6132065806119057,0.3717121223959177,0.4682923844126262,0.9746796869094138
2018-04-18,5490.0,5600.0,3735.0,3717.0,1.5065913370998116,1.4331754802354049,0.03901854435206855,1.8815631921572353,4.87,0.6531021596560843,0.3005205953906676,0.4727787848384002,0.9721457580328072
2018-04-17,5380.0,5390.0,3775.0,3757.0,1.434655310087836,1.4322180305233494,0.03807491769796221,0.06401273362744889,0.17,0.6672831986687453,0.18895671591791285,0.477703628754082,0.9686960753986332
2018-04-16,5380.0,5410.0,3773.0,3782.0,1.4304600740349023,1.4319236020399861,0.03814025524835337,-0.03837226561683942,-0.1,0.6817177807521018,0.13146607279852796,0.4823936871208162,0.9732910253245104
2018-04-13,5400.0,5360.0,3761.0,3773.0,1.4206201961304001,1.4318300264952752,0.03815233863841279,-0.2938176469630292,-0.79,0.7019718563424292,0.1722765263469742,0.4867717862765088,0.9779103896339798
2018-04-12,5470.0,5390.0,3764.0,3735.0,1.4431057563587684,1.4323029077014666,0.03823018098798842,0.2825738298412948,0.75,0.7021355290602682,0.17670599278999638,0.4902451803765732,0.973583922837798
2018-04-11,5580.0,5450.0,3768.0,3782.0,1.4410364886303544,1.4319132542576427,0.03826700157674365,0.2384099615020849,0.63,0.7098366116317907,0.2097665178296017,0.4936678734820401,0.9707568830873556
2018-04-10,5500.0,5570.0,3700.0,3784.0,1.471987315010571,1.432070309527092,0.0383282457752344,1.0414514068178709,2.71,0.7250753330590354,0.2372088880070469,0.4950320768074276,0.973546390670359
2018-04-09,5410.0,5450.0,3670.0,3688.0,1.477765726681128,1.4334359790954452,0.041425780051539206,1.070100491301084,3.0,0.7435344560374595,0.19139451166856056,0.4967308459127053,0.973407977441666
2018-04-06,5450.0,5470.0,3721.0,3681.0,1.4860092366204836,1.435378831278389,0.046558280330826,1.0874629600220087,3.41,0.7595667643745591,0.229784159466738,0.498773986587035,0.972413576423261
2018-04-05,5400.0,5430.0,3704.0,3701.0,1.4671710348554445,1.437130410121181,0.05071561757199072,0.5923347909866401,2.05,0.7624709841324986,0.2079273411555184,0.5012090651509951,0.972241512860704
2018-04-04,5340.0,5360.0,3637.0,3662.0,1.4636810486073184,1.4391643737878972,0.05477604906156418,0.44758019680949074,1.68,0.772190264133278,0.18634195495243128,0.5025821101986068,0.9709085070960044
2018-04-03,5260.0,5350.0,3597.0,3615.0,1.479944674965422,1.4410884583175891,0.05804063537558428,0.6694657354522737,2.63,0.7809509660252639,0.2275723442803921,0.5026002691116613,0.9740679276549395
2018-04-02,5410.0,5320.0,3660.0,3642.0,1.4607358594179023,1.4426455609007016,0.060573423636501034,0.2986507519495665,1.24,0.7812621442155464,0.17509750752666692,0.5009347283002921,0.9797408764852834
2018-03-30,5420.0,5400.0,3684.0,3660.0,1.4754098360655739,1.445149823123217,0.06499095106276703,0.46560347936949514,2.05,0.7854873944097115,0.16724742009394056,0.4983547643059113,0.9858740769390169
2018-03-29,5330.0,5380.0,3695.0,3641.0,1.4776160395495743,1.4471674328347457,0.06817011760416801,0.4466562151415001,2.06,0.7900689762633893,0.17787311026204045,0.4945463828390027,0.9877356712563596
2018-03-28,5280.0,5270.0,3571.0,3654.0,1.4422550629447182,1.448810679265964,0.07033529140126021,-0.0932052201766871,-0.45,0.7872288148113328,0.19563150747705976,0.4911270793441838,0.9859239932834593
2018-03-27,5210.0,5380.0,3535.0,3616.0,1.4878318584070795,1.4508530655251881,0.07231150873732213,0.5113818467848614,2.49,0.7933467503224154,0.24106785179960266,0.4880825743460849,0.9822071831147148
2018-03-26,5040.0,5160.0,3434.0,3487.0,1.4797820476053916,1.4520345838852353,0.07361820072721141,0.376910376049166,1.88,0.7912908615826929,0.23740677187216105,0.485581266830648,0.9805545258565324
2018-03-23,5190.0,5130.0,3542.0,3471.0,1.4779602420051858,1.4533196091224614,0.07492094039902075,0.32888846231095237,1.67,0.7895066230990005,0.1587908731752118,0.4818170532467075,0.984496075481474
2018-03-22,5220.0,5330.0,3661.0,3664.0,1.4546943231441047,1.4546248685737884,0.07618100887752736,0.0009117045224228112,0.0,0.7905896697985499,0.1700047952320638,0.4781126723702037,0.986874716160596
2018-03-20,5200.0,5260.0,3643.0,3642.0,1.4442613948380012,1.4569077044551133,0.07867339038891866,-0.16074443410402928,-0.88,0.7877489083975551,0.2761380330462506,0.4688057364447447,0.9883784709164286
2018-03-19,5260.0,5240.0,3658.0,3639.0,1.4399560318768894,1.4592686253311937,0.08088424190704073,-0.23876830639644356,-1.34,0.7836943955599618,0.2151094828882356,0.4696935416916148,0.988283763861738
2018-03-16,5260.0,5260.0,3696.0,3678.0,1.4301250679717237,1.4617653566975517,0.08310905648216964,-0.3807080728033074,-2.21,0.7330307680107494,0.6563939242680343,0.4644246633831709,0.9878858721972008
2018-03-15,5290.0,5250.0,3662.0,3694.0,1.42122360584732,1.4646420694572058,0.08565897776110887,-0.5068758085226502,-3.06,0.7265246335779617,0.6624324799072268,0.4592451567897405,0.9876584835800836
2018-03-14,5400.0,5350.0,3686.0,3687.0,1.4510442093843232,1.4677650997103315,0.0882497118945203,-0.18947246361544862,-1.15,0.6499798155297857,0.9360729181922108,0.4528762760501623,0.9894758084510464
2018-03-13,5350.0,5440.0,3687.0,3708.0,1.4670981661272924,1.4704299123954387,0.09068840245603715,-0.03673839408254531,-0.23,0.5983626795089017,0.9441676066577612,0.4471192342863681,0.9884991496467394
2018-03-12,5490.0,5430.0,3701.0,3739.0,1.4522599625568333,1.4729642549015003,0.0931815044473358,-0.22219315375368937,-1.43,0.5526258251784212,0.9490503487145584,0.4409706762827433,0.9898651620962672
2018-03-09,5360.0,5420.0,3677.0,3623.0,1.4959977918851781,1.4757261293335309,0.09556618537821489,0.21212170885988244,1.36,0.4797961903333254,0.9007782777224986,0.4334165321479133,0.9910567264836704
2018-03-08,5400.0,5330.0,3681.0,3666.0,1.4539007092198581,1.477892424713131,0.09781612569148469,-0.24527362256141297,-1.65,0.470306555530181,0.9053833451239072,0.4276696493912771,0.9905374272273566
2018-03-07,5320.0,5360.0,3649.0,3634.0,1.4749587231700605,1.4804223673747303,0.0996004229240116,-0.05485563257937387,-0.37,0.4039760764923774,0.9797727472948636,0.4218667960130701,0.9901932965729588
2018-03-06,5250.0,5230.0,3700.0,3666.0,1.4266230223677032,1.4825352268070362,0.1011311295834638,-0.5528683865158303,-3.92,0.328935205174652,0.961979284245009,0.416018249399744,0.9915147410047428
